-129.75 -80.87 5.04 48.82 -5.51 -53.35 0.19 174.61 919 801 16.42 25.79 3.32 3.79 3.29 -4.42 -6.64 -5.40 6.61 -0.62 87.62 0.06 7.10 143.72 0.76
-129.14 76.94 5.92 -18.56 -4.92 80.76 0.20 346.70 902 430 10.88 10.88 5.62 -1.89 0.79 4.85 -7.08 25.18 6.41 3.01 49.94 0.09 16.10 151.87 2.41
-128.56 -80.85 5.04 48.79 -5.51 -53.35 0.19 173.44 919 801 16.23 25.98 3.32 3.79 3.29 -4.42 -6.64 -5.40 6.61 -0.62 87.73 0.06 8.44 143.72 0.76
-128.29 76.99 5.91 -18.59 -4.92 80.39 0.20 347.52 902 430 10.68 10.68 5.61 -1.89 0.82 4.85 -7.10 25.11 6.43 3.01 50.64 0.09 16.10 151.87 2.38
-127.44 77.03 5.90 -18.63 -4.93 80.03 0.20 348.36 902 430 10.49 10.49 5.59 -1.89 0.85 4.85 -7.12 25.04 6.45 3.01 51.48 0.09 16.10 151.87 2.34
-127.37 -80.82 5.04 48.71 -5.51 -53.42 0.19 172.33 919 801 16.04 26.17 3.33 3.79 3.28 -4.42 -6.64 -5.46 6.61 -0.63 88.01 0.07 9.81 126.45 0.76
-126.58 77.07 5.89 -18.66 -4.93 79.67 0.20 349.19 902 430 10.29 10.29 5.58 -1.89 0.89 4.85 -7.14 24.97 6.47 3.01 51.48 0.09 16.10 151.87 2.34
-126.19 -80.79 5.04 48.68 -5.51 -53.42 0.19 171.17 919 801 15.85 26.36 3.33 3.79 3.28 -4.42 -6.64 -5.46 6.61 -0.63 88.15 0.07 9.81 126.45 0.76
-125.71 77.10 5.88 -18.70 -4.94 79.31 0.20 350.03 902 430 10.09 10.09 5.57 -1.89 0.92 4.85 -7.15 24.90 6.49 3.01 52.32 0.09 16.10 227.94 2.29
-125.01 -80.76 5.04 48.66 -5.51 -53.43 0.19 170.01 919 801 15.66 26.55 3.33 3.79 3.28 -4.42 -6.64 -5.46 6.61 -0.63 88.29 0.07 9.81 126.45 0.76
-124.85 77.13 5.87 -18.74 -4.95 78.95 0.20 350.88 902 430 9.90 9.90 5.56 -1.89 0.95 4.85 -7.17 24.83 6.51 3.01 53.20 0.09 15.95 275.37 2.24
-123.98 77.16 5.86 -18.77 -4.95 78.59 0.20 351.73 902 430 9.70 9.70 5.55 -1.89 0.98 4.85 -7.19 24.77 6.53 3.01 54.20 0.09 15.60 289.26 2.18
-123.85 -80.73 5.05 48.64 -5.51 -53.43 0.19 168.85 919 801 15.47 26.74 3.33 3.79 3.28 -4.42 -6.65 -5.46 6.62 -0.63 88.42 0.07 7.19 126.45 0.76
-123.10 77.19 5.85 -18.81 -4.96 78.23 0.20 352.58 902 430 9.51 9.51 5.54 -1.89 1.01 4.85 -7.21 24.70 6.55 3.01 54.87 0.09 15.19 301.94 2.14
-122.69 -80.69 5.05 48.62 -5.51 -53.43 0.19 167.71 919 801 15.27 26.93 3.34 3.79 3.28 -4.42 -6.65 -5.46 6.62 -0.63 88.56 0.07 7.19 126.45 0.76
-122.22 77.22 5.84 -18.85 -4.97 77.87 0.20 353.44 902 430 9.31 9.31 5.52 -1.89 1.04 4.85 -7.23 24.64 6.57 3.01 55.47 0.09 14.77 316.52 2.09
-121.54 -80.65 5.05 48.60 -5.50 -53.44 0.19 166.58 919 801 15.08 27.12 3.34 3.79 3.28 -4.42 -6.65 -5.46 6.62 -0.63 88.70 0.07 7.19 126.45 0.76
-121.34 77.24 5.83 -18.89 -4.97 77.52 0.20 354.30 902 430 9.11 9.11 5.51 -1.89 1.07 4.85 -7.24 24.57 6.59 3.01 56.05 0.09 14.31 331.77 2.05
-120.45 77.25 5.81 -18.92 -4.98 77.16 0.20 355.16 902 430 8.92 8.92 5.50 -1.89 1.11 4.85 -7.26 24.51 6.61 3.01 56.66 0.09 13.75 345.79 2.02
-120.40 -80.60 5.05 48.57 -5.50 -53.44 0.19 165.46 919 801 14.89 27.31 3.34 3.79 3.28 -4.42 -6.65 -5.45 6.62 -0.63 89.00 0.07 7.19 126.45 0.76
-119.57 77.27 5.80 -18.96 -4.99 76.81 0.20 356.03 902 430 8.72 8.72 5.49 -1.89 1.14 4.85 -7.28 24.44 6.63 3.01 56.66 0.09 13.75 345.79 2.02
-119.28 -80.55 5.05 48.55 -5.50 -53.45 0.19 164.35 919 801 14.70 27.51 3.34 3.79 3.28 -4.42 -6.65 -5.45 6.62 -0.63 89.14 0.07 9.81 126.45 0.76
-118.68 77.28 5.79 -19.00 -4.99 76.45 0.20 356.90 902 430 8.53 8.53 5.48 -1.89 1.17 4.85 -7.30 24.38 6.65 3.01 57.27 0.09 13.26 359.91 1.98
-118.17 -80.50 5.05 48.53 -5.50 -53.45 0.19 163.25 919 801 14.51 27.70 3.35 3.79 3.28 -4.42 -6.66 -5.45 6.63 -0.63 89.29 0.07 7.19 126.45 0.76
-117.79 77.29 5.78 -19.04 -5.00 76.10 0.20 357.76 902 430 8.33 8.33 5.46 -1.89 1.20 4.85 -7.31 24.32 6.67 3.01 57.87 0.09 13.00 382.41 1.95
-117.06 -80.44 5.06 48.51 -5.50 -53.46 0.19 162.16 919 801 14.32 27.89 3.35 3.79 3.28 -4.42 -6.66 -5.45 6.63 -0.63 88.92 0.07 7.19 126.45 0.76
-116.90 77.30 5.77 -19.08 -5.01 75.75 0.20 358.63 902 430 8.13 8.13 5.45 -1.89 1.23 4.85 -7.33 24.26 6.68 3.01 58.47 0.10 13.16 404.78 1.93
-116.00 77.30 5.76 -19.12 -5.02 75.40 0.20 359.50 902 430 7.94 7.94 5.44 -1.89 1.26 4.85 -7.35 24.20 6.70 3.01 59.12 0.10 13.24 424.79 1.91
-115.98 -80.38 5.06 48.49 -5.50 -53.46 0.19 161.09 919 801 14.13 28.08 3.35 3.79 3.28 -4.42 -6.66 -5.45 6.63 -0.63 89.09 0.07 7.19 126.45 0.76
-115.11 77.30 5.75 -19.16 -5.02 75.06 0.20 0.37 902 430 7.74 7.74 5.43 -1.89 1.30 4.85 -7.37 24.13 6.72 3.01 59.70 0.10 13.16 445.69 1.90
-114.90 -80.32 5.06 48.47 -5.50 -53.47 0.19 160.03 919 801 13.94 28.27 3.35 3.79 3.28 -4.42 -6.66 -5.45 6.63 -0.63 89.26 0.07 7.19 126.45 0.76
-114.22 77.30 5.73 -19.20 -5.03 74.71 0.20 1.24 902 430 7.54 7.54 5.41 -1.89 1.33 4.85 -7.38 24.07 6.74 3.01 60.33 0.10 13.10 465.75 1.89
-113.84 -80.25 5.06 48.46 -5.50 -53.48 0.19 158.99 919 801 13.75 28.46 3.36 3.79 3.27 -4.42 -6.66 -5.45 6.63 -0.63 89.43 0.07 9.81 126.45 0.76
-113.33 77.29 5.72 -19.24 -5.04 74.37 0.20 2.11 902 430 7.35 7.35 5.40 -1.89 1.36 4.85 -7.40 24.01 6.76 3.01 60.94 0.10 13.00 487.11 1.88
-112.80 -80.18 5.06 48.44 -5.50 -53.48 0.19 157.96 919 801 13.56 28.65 3.36 3.79 3.27 -4.42 -6.66 -5.45 6.63 -0.63 89.59 0.07 9.81 126.45 0.76
-112.44 77.28 5.71 -19.28 -5.05 74.02 0.20 2.98 902 430 7.15 7.15 5.39 -1.89 1.39 4.85 -7.42 23.96 6.78 3.01 61.58 0.10 12.27 506.26 1.88
-111.77 -80.11 5.06 48.42 -5.50 -53.49 0.19 156.94 919 801 13.37 28.84 3.36 3.79 3.27 -4.42 -6.66 -5.44 6.63 -0.63 89.77 0.07 7.19 126.45 0.76
-111.55 77.27 5.70 -19.32 -5.06 73.68 0.20 3.85 902 430 6.96 6.96 5.38 -1.89 1.42 4.85 -7.44 23.90 6.80 3.01 61.58 0.10 12.27 506.26 1.88
-110.75 -80.03 5.06 48.40 -5.50 -53.50 0.19 155.94 919 801 13.17 29.03 3.36 3.79 3.27 -4.42 -6.67 -5.44 6.64 -0.63 89.94 0.07 7.19 126.45 0.76
-110.66 77.26 5.69 -19.37 -5.07 73.34 0.20 4.71 902 430 6.76 6.76 5.36 -1.89 1.45 4.85 -7.45 23.84 6.82 3.01 62.19 0.10 11.10 524.81 1.88
-109.78 77.24 5.67 -19.41 -5.08 73.00 0.20 5.58 902 430 6.56 6.56 5.35 -1.89 1.48 4.85 -7.47 23.78 6.84 3.01 62.85 0.10 9.52 542.31 1.88
-109.75 -79.95 5.07 48.38 -5.50 -53.51 0.19 154.96 919 801 12.98 29.22 3.36 3.79 3.27 -4.42 -6.67 -5.44 6.64 -0.63 90.12 0.07 7.19 126.45 0.76
-108.90 77.22 5.66 -19.45 -5.09 72.66 0.20 6.44 902 430 6.37 6.37 5.34 -1.89 1.52 4.85 -7.49 23.72 6.85 3.01 63.27 0.10 7.48 558.84 1.88
-108.76 -79.87 5.07 46.68 -5.50 -55.20 0.19 155.67 919 801 12.79 29.41 3.48 3.69 3.14 -4.52 -6.67 -7.13 6.62 -0.83 90.29 0.07 9.81 126.45 0.76
-108.02 77.19 5.65 -19.50 -5.10 72.32 0.20 7.30 902 430 6.17 6.17 5.33 -1.89 1.55 4.85 -7.50 23.67 6.87 3.01 63.63 0.10 5.65 574.21 1.88
-107.78 -79.79 5.07 46.66 -5.50 -55.21 0.19 154.71 919 801 12.60 29.61 3.48 3.69 3.14 -4.52 -6.67 -7.13 6.62 -0.83 90.47 0.07 12.47 126.45 0.76
-107.14 77.17 5.64 -19.54 -5.10 71.99 0.20 8.15 902 430 5.98 5.98 5.31 -1.89 1.58 4.85 -7.52 23.61 6.89 3.01 64.06 0.10 4.06 585.52 1.88
-106.82 -79.71 5.07 46.64 -5.50 -55.22 0.19 153.76 919 801 12.41 29.80 3.48 3.69 3.14 -4.52 -6.67 -7.13 6.62 -0.83 90.65 0.07 12.47 126.45 0.76
-106.27 77.14 5.63 -19.58 -5.11 71.66 0.20 9.00 902 430 5.78 5.78 5.30 -1.89 1.61 4.85 -7.54 23.55 6.91 3.01 64.40 0.10 3.10 597.18 1.88
-105.87 -79.62 5.07 46.63 -5.50 -55.23 0.19 152.83 919 801 12.22 29.99 3.48 3.69 3.14 -4.52 -6.67 -7.13 6.62 -0.83 90.83 0.07 7.19 126.45 0.76
-105.40 77.11 5.61 -19.63 -5.12 71.32 0.20 9.85 902 430 5.58 5.58 5.29 -1.89 1.64 4.85 -7.55 23.50 6.93 3.01 64.72 0.10 2.03 608.88 1.88
-104.94 -79.54 5.07 46.61 -5.50 -55.24 0.19 151.91 919 801 12.03 30.18 3.48 3.69 3.13 -4.52 -6.67 -7.13 6.62 -0.83 91.01 0.07 12.47 80.09 0.76
-104.54 77.07 5.60 -19.67 -5.13 70.99 0.20 10.69 902 430 5.39 5.39 5.27 -1.89 1.67 4.85 -7.57 23.44 6.95 3.01 64.72 0.10 2.03 608.88 1.88
-104.02 -79.44 5.07 46.60 -5.50 -55.25 0.19 151.00 919 801 11.84 30.37 3.49 3.69 3.13 -4.52 -6.67 -7.13 6.62 -0.83 88.78 0.07 9.81 126.45 0.76
-103.68 77.03 5.59 -19.72 -5.15 70.66 0.20 11.53 902 430 5.19 5.19 5.26 -1.89 1.70 4.85 -7.59 23.39 6.96 3.01 65.18 0.10 1.18 619.66 1.88
-103.15 43.81 3.81 22.68 9.02 -173.77 0.18 220.40 131 16111 0.09 0.09 3.52 1.47 -8.96 -0.98 5.47 174.99 -5.45 0.48 71.60 0.06 0.00 188.67 1.41
-103.11 -79.35 5.07 46.58 -5.50 -55.26 0.19 150.12 919 801 11.65 30.56 3.49 3.69 3.13 -4.52 -6.67 -7.13 6.62 -0.83 88.78 0.07 9.81 126.45 0.76
-102.96 43.70 3.82 22.64 9.02 -173.77 0.18 220.53 131 16111 0.27 0.27 3.52 1.47 -8.97 -0.98 5.47 174.99 -5.45 0.48 71.60 0.06 0.00 188.67 1.41
-102.82 76.99 5.58 -19.76 -5.16 70.34 0.20 12.36 902 430 5.00 5.00 5.25 -1.89 1.73 4.85 -7.60 23.34 6.98 3.01 65.55 0.10 0.49 631.04 1.87
-102.77 43.58 3.82 22.59 9.03 -173.78 0.18 220.66 131 16111 0.45 0.45 3.53 1.47 -8.98 -0.98 5.47 174.99 -5.45 0.48 71.60 0.06 0.00 188.67 1.41
-102.61 43.44 3.83 4.99 9.04 168.65 0.19 238.34 131 16111 0.64 0.64 3.82 0.33 -8.86 1.78 5.46 157.41 -5.05 2.10 71.60 0.07 0.00 188.67 1.41
-102.47 43.28 3.84 4.98 9.04 168.66 0.19 238.43 131 16111 0.82 0.82 3.83 0.33 -8.87 1.78 5.46 157.40 -5.04 2.10 71.60 0.07 0.00 187.53 1.41
-102.34 43.12 3.85 4.97 9.05 168.67 0.19 238.53 131 16111 1.01 1.01 3.83 0.33 -8.87 1.78 5.46 157.39 -5.04 2.10 71.60 0.07 0.00 187.53 1.41
-102.23 -79.25 5.08 46.57 -5.50 -55.27 0.19 149.24 919 801 11.46 30.75 3.49 3.69 3.13 -4.52 -6.67 -7.12 6.62 -0.83 88.80 0.07 9.81 126.45 0.76
-102.21 42.97 3.86 4.96 9.05 168.67 0.19 238.62 131 16111 1.19 1.19 3.84 0.33 -8.88 1.78 5.46 157.38 -5.04 2.10 78.37 0.07 0.00 187.53 0.75
-102.08 42.81 3.87 4.94 9.06 168.68 0.19 238.71 131 16111 1.38 1.38 3.85 0.33 -8.88 1.78 5.46 157.37 -5.04 2.10 78.37 0.07 0.00 187.53 0.75
-101.97 76.95 5.56 -19.81 -5.17 70.01 0.20 13.19 902 430 4.80 4.80 5.23 -1.89 1.77 4.85 -7.62 23.28 7.00 3.01 65.96 0.10 0.05 641.43 1.87
-101.95 42.65 3.87 4.93 9.07 168.69 0.19 238.79 131 16111 1.56 1.56 3.86 0.33 -8.89 1.78 5.45 157.36 -5.03 2.10 78.37 0.07 0.00 187.53 0.75
-101.82 42.49 3.88 4.92 9.07 168.70 0.19 238.88 131 16111 1.75 1.75 3.87 0.33 -8.89 1.78 5.45 157.35 -5.03 2.10 78.28 0.07 0.00 187.53 0.75
-101.69 42.33 3.89 4.91 9.08 168.70 0.19 238.97 131 16111 1.94 1.94 3.88 0.33 -8.90 1.78 5.45 157.34 -5.03 2.10 78.28 0.07 0.00 187.53 0.75
-101.56 42.17 3.90 4.90 9.08 168.71 0.19 239.06 131 16111 2.12 2.12 3.88 0.33 -8.91 1.78 5.45 157.33 -5.03 2.10 78.28 0.07 0.00 187.53 0.75
-101.43 42.01 3.91 4.89 9.09 168.72 0.19 239.14 131 16111 2.31 2.31 3.89 0.33 -8.91 1.78 5.44 157.32 -5.02 2.10 78.28 0.07 0.00 205.74 0.75
-101.36 -79.16 5.08 46.55 -5.49 -55.28 0.19 148.39 919 801 11.27 30.94 3.49 3.69 3.13 -4.52 -6.67 -7.12 6.62 -0.83 88.84 0.07 12.47 126.45 0.76
-101.30 41.85 3.91 4.88 9.09 168.72 0.19 239.23 131 16111 2.49 2.49 3.90 0.33 -8.92 1.78 5.44 157.31 -5.02 2.10 78.28 0.07 0.00 205.74 0.75
-101.17 41.69 3.92 4.87 9.10 168.73 0.19 239.31 131 16111 2.68 2.68 3.91 0.33 -8.92 1.78 5.44 157.30 -5.02 2.10 78.28 0.07 0.00 205.74 0.75
-101.13 76.90 5.55 -19.86 -5.18 69.68 0.20 14.01 902 430 4.60 4.60 5.22 -1.89 1.80 4.85 -7.64 23.23 7.02 3.01 66.35 0.10 0.05 651.10 1.86
-101.05 41.54 3.93 4.86 9.10 168.73 0.19 239.40 131 16111 2.86 2.86 3.91 0.33 -8.93 1.78 5.44 157.29 -5.02 2.10 78.28 0.07 0.00 205.74 0.75
-100.92 41.37 3.94 5.05 9.11 168.94 0.20 239.29 131 16111 3.05 3.05 3.92 0.35 -8.94 1.75 5.43 157.47 -5.02 2.08 78.28 0.08 0.00 205.74 0.75
-100.79 41.20 3.95 5.04 9.11 168.94 0.20 239.37 131 16111 3.25 3.25 3.93 0.35 -8.94 1.75 5.43 157.46 -5.02 2.08 87.36 0.08 0.00 205.74 0.76
-100.65 41.04 3.95 5.03 9.12 168.95 0.20 239.46 131 16111 3.44 3.44 3.94 0.35 -8.95 1.75 5.43 157.45 -5.01 2.08 87.36 0.08 0.00 205.74 0.76
-100.52 40.87 3.96 5.02 9.12 168.95 0.20 239.55 131 16111 3.64 3.64 3.95 0.35 -8.95 1.75 5.43 157.43 -5.01 2.08 87.36 0.08 0.00 205.74 0.76
-100.50 -79.05 5.08 46.54 -5.49 -55.29 0.19 147.55 919 801 11.08 31.13 3.49 3.69 3.13 -4.52 -6.67 -7.12 6.62 -0.83 88.84 0.07 7.19 126.45 0.76
-100.39 40.70 3.97 5.01 9.13 168.96 0.20 239.63 131 16111 3.83 3.83 3.95 0.35 -8.96 1.75 5.42 157.42 -5.01 2.08 87.36 0.08 0.00 211.29 0.76
-100.29 76.86 5.54 -19.90 -5.19 69.36 0.20 14.82 902 430 4.41 4.41 5.21 -1.89 1.83 4.85 -7.65 23.18 7.03 3.01 66.73 0.10 -0.02 674.45 1.85
-100.26 40.53 3.98 5.00 9.13 168.96 0.20 239.72 131 16111 4.03 4.03 3.96 0.35 -8.96 1.75 5.42 157.41 -5.00 2.08 87.36 0.08 0.00 211.29 0.76
-100.13 40.36 3.99 4.99 9.14 168.97 0.20 239.80 131 16111 4.22 4.22 3.97 0.35 -8.97 1.75 5.42 157.39 -5.00 2.08 87.36 0.08 0.00 211.29 0.76
-100.01 40.19 3.99 4.98 9.14 168.98 0.20 239.88 131 16111 4.42 4.42 3.98 0.35 -8.97 1.75 5.41 157.38 -5.00 2.08 96.57 0.08 0.00 211.29 0.77
-99.88 40.02 4.00 4.97 9.14 168.98 0.20 239.97 131 16111 4.61 4.61 3.99 0.35 -8.98 1.75 5.41 157.37 -4.99 2.08 96.57 0.08 0.00 211.29 0.77
-99.75 39.86 4.01 4.96 9.15 168.99 0.20 240.05 131 16111 4.81 4.81 3.99 0.35 -8.98 1.75 5.41 157.35 -4.99 2.08 96.57 0.08 0.00 211.29 0.77
-99.66 -78.95 5.08 46.53 -5.49 -55.30 0.19 146.73 919 801 10.89 31.32 3.49 3.69 3.13 -4.52 -6.67 -7.12 6.62 -0.83 88.87 0.07 9.81 126.45 0.76
-99.62 39.69 4.02 4.95 9.15 168.99 0.20 240.13 131 16111 5.00 5.00 4.00 0.35 -8.98 1.75 5.40 157.34 -4.99 2.08 96.57 0.08 0.00 211.29 0.77
-99.50 39.52 4.02 4.94 9.16 169.00 0.20 240.21 131 16111 5.20 5.20 4.01 0.35 -8.99 1.75 5.40 157.32 -4.98 2.08 96.57 0.08 0.00 211.29 0.77
-99.46 76.80 5.53 -19.95 -5.20 69.04 0.20 15.63 902 430 4.21 4.21 5.19 -1.89 1.86 4.85 -7.67 23.13 7.05 3.01 67.12 0.10 -0.00 748.57 1.84
-99.37 39.35 4.03 4.93 9.16 169.00 0.20 240.29 131 16111 5.39 5.39 4.02 0.35 -8.99 1.75 5.40 157.31 -4.98 2.08 94.35 0.08 0.00 337.39 0.77
-99.26 39.18 4.04 -0.46 9.16 163.62 0.19 245.75 131 16111 5.59 5.59 4.04 -0.03 -8.79 2.58 5.39 151.90 -4.76 2.54 94.35 0.08 0.00 337.39 0.77
-99.16 39.00 4.05 -0.46 9.17 163.63 0.19 245.81 131 16111 5.78 5.78 4.05 -0.03 -8.80 2.58 5.39 151.88 -4.75 2.54 94.35 0.08 0.00 337.39 0.77
-99.06 38.83 4.05 -0.46 9.17 163.63 0.19 245.87 131 16111 5.97 5.97 4.05 -0.03 -8.80 2.58 5.39 151.86 -4.75 2.54 94.35 0.08 0.00 337.39 0.77
-98.96 38.65 4.06 -0.46 9.17 163.64 0.19 245.94 131 16111 6.16 6.16 4.06 -0.03 -8.80 2.58 5.38 151.85 -4.75 2.54 94.35 0.08 0.00 337.39 0.77
-98.86 38.48 4.07 -0.46 9.18 163.64 0.19 246.00 131 16111 6.35 6.35 4.07 -0.03 -8.81 2.58 5.38 151.83 -4.74 2.54 94.35 0.08 0.00 365.55 0.77
-98.84 -78.84 5.08 46.51 -5.49 -55.31 0.19 145.92 919 801 10.70 31.51 3.50 3.69 3.13 -4.52 -6.67 -7.12 6.62 -0.83 89.06 0.07 12.47 126.45 0.76
-98.76 38.30 4.08 -0.46 9.18 163.65 0.19 246.06 131 16111 6.54 6.54 4.08 -0.03 -8.81 2.58 5.38 151.81 -4.74 2.54 101.30 0.08 0.00 365.55 0.77
-98.66 38.13 4.08 -0.46 9.18 163.66 0.19 246.12 131 16111 6.73 6.73 4.08 -0.03 -8.81 2.58 5.37 151.79 -4.73 2.54 101.30 0.08 0.00 365.55 0.77
-98.63 76.76 5.51 -11.99 -5.21 76.71 0.20 8.45 902 430 4.01 4.01 5.39 -1.15 1.20 5.07 -7.68 31.06 6.58 3.96 67.12 0.10 -0.00 748.57 1.84
-98.56 37.96 4.09 -0.46 9.19 163.66 0.19 246.18 131 16111 6.92 6.92 4.09 -0.03 -8.82 2.58 5.37 151.77 -4.73 2.54 101.30 0.08 0.00 365.55 0.77
-98.47 37.78 4.10 -0.45 9.19 163.67 0.19 246.24 131 16111 7.11 7.11 4.10 -0.03 -8.82 2.58 5.37 151.75 -4.73 2.54 101.30 0.08 0.00 365.41 0.77
-98.37 37.61 4.10 -0.45 9.19 163.67 0.19 246.30 131 16111 7.30 7.30 4.10 -0.03 -8.82 2.58 5.36 151.72 -4.72 2.54 101.30 0.08 0.00 365.41 0.77
-98.27 37.43 4.11 -0.45 9.20 163.68 0.19 246.36 131 16111 7.50 7.50 4.11 -0.03 -8.82 2.58 5.36 151.70 -4.72 2.54 95.57 0.08 0.00 377.00 0.77
-98.18 37.26 4.12 -0.45 9.20 163.68 0.19 246.42 131 16111 7.69 7.69 4.12 -0.03 -8.83 2.58 5.35 151.68 -4.71 2.54 95.57 0.08 0.00 377.00 0.77
-98.08 37.08 4.12 -0.45 9.20 163.69 0.19 246.48 131 16111 7.88 7.88 4.12 -0.03 -8.83 2.58 5.35 151.66 -4.71 2.54 95.57 0.08 0.00 377.00 0.77
-98.03 -78.74 5.08 46.50 -5.49 -55.32 0.19 145.12 919 801 10.50 31.70 3.50 3.69 3.12 -4.52 -6.67 -7.12 6.62 -0.83 89.27 0.07 12.47 126.45 0.76
-97.99 36.91 4.13 -0.45 9.20 163.69 0.19 246.53 131 16111 8.07 8.07 4.13 -0.03 -8.83 2.58 5.35 151.64 -4.71 2.54 95.57 0.08 0.00 377.00 0.77
-97.89 36.73 4.14 -0.45 9.21 163.69 0.19 246.59 131 16111 8.26 8.26 4.14 -0.03 -8.84 2.58 5.34 151.62 -4.70 2.54 95.57 0.08 0.00 377.00 0.77
-97.80 36.56 4.15 -0.45 9.21 163.70 0.19 246.65 131 16111 8.45 8.45 4.15 -0.03 -8.84 2.58 5.34 151.59 -4.70 2.54 95.57 0.08 0.00 377.00 0.77
-97.78 76.73 5.50 -12.02 -5.22 76.38 0.20 9.27 902 430 3.82 3.82 5.38 -1.15 1.23 5.07 -7.70 31.00 6.60 3.96 67.49 0.10 -0.00 784.72 1.82
-97.70 36.38 4.15 -0.45 9.21 163.70 0.19 246.70 131 16111 8.64 8.64 4.15 -0.03 -8.84 2.58 5.34 151.57 -4.69 2.54 95.57 0.08 0.00 388.91 0.77
-97.60 36.21 4.16 4.95 9.21 169.11 0.20 241.36 131 16111 8.84 8.84 4.14 0.36 -9.05 1.74 5.33 156.95 -4.91 2.09 97.70 0.09 0.00 388.91 0.77
-97.48 36.03 4.17 4.94 9.21 169.11 0.20 241.43 131 16111 9.03 9.03 4.15 0.36 -9.05 1.74 5.33 156.93 -4.90 2.09 97.70 0.09 0.00 389.52 0.77
-97.36 35.86 4.17 4.93 9.22 169.11 0.20 241.50 131 16111 9.23 9.23 4.16 0.36 -9.05 1.74 5.32 156.91 -4.90 2.09 97.70 0.09 0.00 389.52 0.77
-97.24 35.68 4.18 4.92 9.22 169.11 0.20 241.57 131 16111 9.43 9.43 4.16 0.36 -9.05 1.74 5.32 156.89 -4.89 2.09 97.70 0.09 0.00 389.52 0.77
-97.24 -78.63 5.08 46.49 -5.49 -55.33 0.19 144.35 919 801 10.31 31.89 3.50 3.69 3.12 -4.52 -6.67 -7.12 6.62 -0.83 89.55 0.07 12.47 126.45 0.76
-97.13 35.51 4.19 4.92 9.22 169.12 0.20 241.64 131 16111 9.63 9.63 4.17 0.36 -9.05 1.74 5.31 156.87 -4.89 2.09 97.70 0.09 0.00 389.52 0.77
-97.01 35.33 4.19 4.91 9.22 169.12 0.20 241.71 131 16111 9.83 9.83 4.18 0.36 -9.06 1.74 5.31 156.84 -4.88 2.09 97.70 0.09 0.00 402.67 0.77
-96.94 76.70 5.49 -12.05 -5.22 76.05 0.20 10.09 902 430 3.62 3.62 5.37 -1.15 1.26 5.07 -7.71 30.93 6.62 3.96 67.98 0.10 0.00 811.57 1.80
-96.90 35.16 4.20 4.90 9.22 169.12 0.20 241.77 131 16111 10.03 10.03 4.18 0.36 -9.06 1.74 5.30 156.82 -4.88 2.09 95.49 0.09 0.00 402.67 0.77
-96.78 34.98 4.21 4.89 9.22 169.12 0.20 241.84 131 16111 10.23 10.23 4.19 0.36 -9.06 1.74 5.30 156.80 -4.87 2.09 95.49 0.09 0.00 402.67 0.77
-96.67 34.81 4.21 4.89 9.23 169.12 0.20 241.90 131 16111 10.42 10.42 4.20 0.36 -9.06 1.74 5.29 156.78 -4.87 2.09 95.49 0.09 0.00 402.67 0.77
-96.56 34.63 4.22 4.88 9.23 169.12 0.20 241.97 131 16111 10.62 10.62 4.20 0.36 -9.06 1.74 5.29 156.76 -4.86 2.09 95.49 0.09 0.00 402.67 0.77
-96.46 -78.51 5.08 46.47 -5.49 -55.35 0.19 143.58 919 801 10.12 32.08 3.50 3.69 3.12 -4.52 -6.67 -7.12 6.62 -0.83 89.81 0.07 7.19 126.45 0.76
-96.44 34.46 4.22 4.87 9.23 169.13 0.20 242.03 131 16111 10.82 10.82 4.21 0.36 -9.06 1.74 5.28 156.73 -4.85 2.09 86.83 0.09 0.00 419.82 0.76
-96.32 34.29 4.23 10.17 9.23 174.44 0.19 236.79 131 16111 11.02 11.02 4.16 0.75 -9.19 0.89 5.28 162.02 -5.02 1.63 86.83 0.08 0.00 419.82 0.76
-96.19 34.13 4.24 10.16 9.23 174.44 0.19 236.86 131 16111 11.21 11.21 4.17 0.75 -9.19 0.89 5.27 162.01 -5.02 1.63 86.83 0.08 0.00 419.82 0.76
-96.11 76.66 5.47 -12.08 -5.23 75.72 0.20 10.90 902 430 3.43 3.43 5.35 -1.15 1.29 5.07 -7.73 30.86 6.63 3.96 68.36 0.10 0.00 839.17 1.78
-96.07 33.97 4.24 10.14 9.23 174.44 0.19 236.93 131 16111 11.40 11.40 4.18 0.75 -9.19 0.89 5.27 161.99 -5.01 1.63 86.83 0.08 0.00 419.82 0.76
-95.94 33.81 4.25 10.13 9.23 174.44 0.19 237.00 131 16111 11.59 11.59 4.18 0.75 -9.19 0.89 5.26 161.97 -5.01 1.63 86.83 0.08 0.00 419.82 0.76
-95.81 33.64 4.26 10.11 9.23 174.44 0.19 237.07 131 16111 11.79 11.79 4.19 0.75 -9.19 0.89 5.26 161.95 -5.00 1.63 86.83 0.08 0.00 419.82 0.76
-95.69 -78.40 5.09 46.46 -5.49 -55.36 0.19 142.83 919 801 9.93 32.27 3.50 3.69 3.12 -4.52 -6.67 -7.12 6.62 -0.83 89.78 0.07 12.47 126.45 0.76
-95.69 33.48 4.26 10.10 9.23 174.44 0.19 237.14 131 16111 11.98 11.98 4.19 0.75 -9.19 0.89 5.25 161.93 -4.99 1.63 86.83 0.08 0.00 440.89 0.76
