-175.31 -33.83 8.42 13.61 3.79 142.38 0.18 250.53 901 821 0.45 15.97 8.19 1.98 -3.00 2.31 -6.75 39.26 5.22 4.27 79.34 0.15 43.40 902.15 2.56
-175.31 -35.57 8.17 -15.08 3.78 112.35 0.20 278.44 901 823 1.33 1.33 7.89 -2.13 -1.44 3.50 -6.61 11.78 6.47 1.35 86.07 0.16 39.47 778.30 2.47
-175.27 -35.38 8.20 -15.02 3.79 112.60 0.20 278.42 901 823 1.13 1.13 7.92 -2.13 -1.46 3.50 -6.63 11.75 6.49 1.35 82.60 0.16 41.28 838.68 2.52
-175.24 -35.18 8.24 -14.96 3.79 112.84 0.20 278.40 901 823 0.94 0.94 7.96 -2.13 -1.47 3.50 -6.64 11.72 6.50 1.35 82.60 0.16 41.28 838.68 2.52
-175.24 -34.00 8.38 13.68 3.77 142.12 0.18 250.49 901 821 0.27 16.15 8.14 1.98 -2.97 2.31 -6.74 39.34 5.21 4.27 79.34 0.15 43.40 902.15 2.56
-175.20 -34.99 8.27 -14.90 3.80 113.08 0.20 278.38 901 823 0.74 0.74 7.99 -2.13 -1.49 3.50 -6.66 11.69 6.52 1.35 82.60 0.16 41.28 838.68 2.52
-175.18 -34.81 8.30 -10.64 3.81 117.51 0.16 274.15 901 823 0.56 0.56 8.16 -1.53 -1.76 3.38 -6.67 15.88 6.42 1.83 82.60 0.13 41.28 838.68 2.52
-175.16 -34.17 8.34 13.75 3.75 141.86 0.18 250.45 901 821 0.09 16.32 8.10 1.98 -2.95 2.31 -6.72 39.42 5.19 4.27 79.34 0.14 43.40 902.15 2.56
-175.16 -34.65 8.33 -10.60 3.81 117.69 0.16 274.14 901 823 0.40 0.40 8.19 -1.53 -1.77 3.38 -6.69 15.85 6.43 1.83 82.60 0.13 41.28 838.68 2.52
-175.15 -34.49 8.35 -10.57 3.82 117.88 0.16 274.13 901 823 0.24 0.24 8.21 -1.53 -1.79 3.38 -6.70 15.82 6.45 1.83 79.34 0.13 43.40 902.15 2.56
-175.13 -34.33 8.38 -10.53 3.83 118.07 0.16 274.13 901 823 0.08 0.08 8.24 -1.53 -1.80 3.38 -6.71 15.79 6.46 1.83 79.34 0.13 43.40 902.15 2.56
-175.13 53.40 5.34 -39.18 1.49 -131.31 0.19 349.55 901 111 13.87 21.99 4.14 -3.38 -0.98 -1.12 -5.50 -55.00 3.16 -4.51 33.61 0.05 71.21 735.03 2.06
-174.82 53.44 5.33 -39.28 1.50 -131.50 0.19 349.80 901 111 14.07 21.80 4.13 -3.38 -0.99 -1.12 -5.49 -55.17 3.14 -4.51 33.61 0.05 71.21 735.03 2.06
-174.50 53.47 5.32 -39.37 1.50 -131.68 0.19 350.05 901 111 14.26 21.60 4.12 -3.38 -1.00 -1.12 -5.48 -55.35 3.12 -4.51 33.61 0.05 71.21 735.03 2.06
-174.18 53.50 5.31 -39.47 1.51 -131.87 0.19 350.31 901 111 14.45 21.41 4.10 -3.38 -1.00 -1.12 -5.47 -55.52 3.09 -4.51 35.15 0.05 71.21 735.03 2.05
-173.87 53.53 5.30 -39.56 1.51 -132.05 0.19 350.56 901 111 14.64 21.22 4.09 -3.38 -1.01 -1.12 -5.46 -55.70 3.07 -4.51 35.15 0.05 71.21 735.03 2.05
-173.55 53.56 5.29 -39.66 1.51 -132.24 0.19 350.82 901 111 14.83 21.03 4.07 -3.38 -1.02 -1.12 -5.44 -55.88 3.05 -4.51 35.15 0.05 71.21 735.03 2.05
-173.23 53.59 5.28 -39.76 1.52 -132.42 0.19 351.07 901 111 15.02 20.84 4.06 -3.38 -1.02 -1.12 -5.43 -56.06 3.03 -4.51 33.71 0.05 71.21 735.03 2.06
-172.91 53.62 5.27 -39.86 1.52 -132.60 0.19 351.33 901 111 15.21 20.65 4.04 -3.38 -1.03 -1.12 -5.42 -56.24 3.01 -4.51 33.71 0.05 71.21 735.03 2.06
-172.59 53.65 5.26 -39.96 1.53 -132.78 0.19 351.59 901 111 15.40 20.46 4.03 -3.38 -1.04 -1.12 -5.41 -56.42 2.99 -4.51 33.71 0.05 71.21 735.03 2.06
-172.28 53.70 5.25 -24.88 1.53 -117.82 0.19 336.68 901 111 15.60 20.26 4.76 -2.21 -0.71 -1.35 -5.40 -41.43 4.05 -3.57 32.99 0.06 71.21 735.03 2.06
-171.98 53.78 5.23 -24.94 1.53 -118.03 0.19 336.92 901 111 15.79 20.07 4.74 -2.21 -0.72 -1.35 -5.38 -41.57 4.03 -3.57 32.99 0.06 71.21 735.03 2.06
-171.68 53.86 5.22 -25.01 1.54 -118.25 0.19 337.16 901 111 15.98 19.88 4.73 -2.21 -0.73 -1.35 -5.36 -41.72 4.00 -3.57 32.99 0.06 71.21 735.03 2.06
-171.38 53.93 5.21 -25.08 1.54 -118.46 0.19 337.41 901 111 16.18 19.68 4.72 -2.21 -0.73 -1.35 -5.35 -41.87 3.98 -3.57 32.24 0.06 71.21 735.03 2.06
-171.07 54.00 5.19 -25.15 1.54 -118.67 0.19 337.65 901 111 16.37 19.49 4.70 -2.21 -0.74 -1.35 -5.33 -42.02 3.96 -3.57 32.24 0.06 71.21 735.03 2.06
-170.77 54.08 5.18 -25.22 1.55 -118.89 0.19 337.90 901 111 16.56 19.30 4.69 -2.21 -0.75 -1.35 -5.32 -42.18 3.94 -3.57 32.24 0.06 71.21 735.03 2.06
-170.46 54.15 5.17 -25.29 1.55 -119.10 0.19 338.15 901 111 16.76 19.10 4.67 -2.21 -0.75 -1.35 -5.30 -42.33 3.92 -3.57 30.85 0.06 71.21 735.03 2.07
-170.15 54.22 5.15 -25.36 1.55 -119.31 0.19 338.40 901 111 16.95 18.91 4.66 -2.21 -0.76 -1.35 -5.29 -42.49 3.90 -3.57 30.85 0.06 71.21 735.03 2.07
-169.85 54.29 5.14 -25.43 1.56 -119.51 0.19 338.65 901 111 17.15 18.72 4.64 -2.21 -0.77 -1.35 -5.27 -42.64 3.88 -3.57 30.85 0.06 71.21 735.03 2.07
-169.54 54.36 5.13 -25.50 1.56 -119.72 0.19 338.90 901 111 17.34 18.52 4.63 -2.21 -0.77 -1.35 -5.25 -42.80 3.86 -3.57 30.85 0.06 71.21 735.03 2.07
-169.23 54.43 5.11 -25.57 1.56 -119.93 0.19 339.15 901 111 17.53 18.33 4.61 -2.21 -0.78 -1.35 -5.24 -42.96 3.83 -3.57 30.10 0.06 71.21 735.03 2.07
-168.91 54.50 5.10 -25.64 1.57 -120.13 0.19 339.40 901 111 17.73 18.14 4.60 -2.21 -0.79 -1.35 -5.22 -43.12 3.81 -3.57 31.96 0.06 71.21 735.03 2.06
-168.60 54.57 5.09 -25.72 1.57 -120.34 0.19 339.66 901 111 17.92 17.94 4.58 -2.21 -0.79 -1.35 -5.21 -43.28 3.79 -3.57 31.96 0.06 71.21 735.03 2.06
-168.29 54.64 5.07 -25.79 1.57 -120.54 0.19 339.91 901 111 17.75 17.75 4.57 -2.21 -0.80 -1.35 -5.19 -43.45 3.77 -3.57 31.24 0.06 71.21 735.03 2.07
-167.97 54.70 5.06 -25.87 1.58 -120.74 0.19 340.17 901 111 17.55 17.55 4.55 -2.21 -0.81 -1.35 -5.18 -43.61 3.75 -3.57 31.24 0.06 71.21 735.03 2.07
-167.66 54.78 5.04 -20.21 1.58 -115.23 0.20 334.70 901 111 17.36 17.36 4.73 -1.74 -0.67 -1.43 -5.16 -38.05 4.06 -3.18 31.24 0.06 71.21 735.03 2.07
-167.35 54.86 5.03 -20.28 1.58 -115.44 0.20 334.96 901 111 17.16 17.16 4.72 -1.74 -0.68 -1.43 -5.14 -38.20 4.04 -3.18 30.48 0.06 71.21 735.03 2.07
-167.04 54.94 5.02 -20.34 1.58 -115.65 0.20 335.21 901 111 16.97 16.97 4.70 -1.74 -0.69 -1.43 -5.13 -38.35 4.02 -3.18 30.48 0.06 71.21 735.03 2.07
-166.73 55.02 5.00 -20.40 1.59 -115.86 0.20 335.46 901 111 16.77 16.77 4.69 -1.74 -0.69 -1.43 -5.11 -38.50 4.00 -3.18 30.48 0.06 71.21 735.03 2.07
-166.42 55.11 4.99 -20.46 1.59 -116.07 0.20 335.72 901 111 16.57 16.57 4.67 -1.74 -0.70 -1.43 -5.09 -38.66 3.98 -3.18 28.65 0.06 71.21 735.03 2.06
-166.11 55.19 4.97 -20.52 1.59 -116.28 0.20 335.98 901 111 16.38 16.38 4.66 -1.74 -0.71 -1.43 -5.07 -38.82 3.95 -3.18 28.65 0.06 71.21 735.03 2.06
-165.79 55.27 4.96 -20.59 1.60 -116.49 0.20 336.24 901 111 16.18 16.18 4.64 -1.74 -0.71 -1.43 -5.06 -38.97 3.93 -3.18 28.65 0.06 71.21 735.03 2.06
-165.48 55.34 4.94 -20.65 1.60 -116.70 0.20 336.50 901 111 15.99 15.99 4.62 -1.74 -0.72 -1.43 -5.04 -39.13 3.91 -3.18 27.71 0.06 71.21 735.03 2.06
-165.16 55.42 4.93 -20.72 1.60 -116.90 0.20 336.76 901 111 15.79 15.79 4.61 -1.74 -0.72 -1.43 -5.02 -39.29 3.89 -3.18 27.71 0.06 71.21 735.03 2.06
-164.84 55.50 4.91 -20.78 1.60 -117.11 0.20 337.02 901 111 15.59 15.59 4.59 -1.74 -0.73 -1.43 -5.00 -39.46 3.86 -3.18 29.86 0.06 71.21 735.03 2.07
-164.52 55.57 4.90 -20.85 1.61 -117.31 0.20 337.28 901 111 15.40 15.40 4.58 -1.74 -0.74 -1.43 -4.99 -39.62 3.84 -3.18 29.86 0.06 71.21 735.03 2.07
-164.20 55.65 4.88 -20.92 1.61 -117.52 0.20 337.55 901 111 15.20 15.20 4.56 -1.74 -0.74 -1.43 -4.97 -39.78 3.82 -3.18 29.47 0.06 71.21 735.03 2.07
-163.88 55.72 4.87 -20.99 1.61 -117.72 0.20 337.81 901 111 15.00 15.00 4.54 -1.74 -0.75 -1.43 -4.95 -39.95 3.80 -3.18 29.47 0.06 71.21 735.03 2.07
-163.56 55.80 4.85 -21.05 1.62 -117.92 0.20 338.08 901 111 14.81 14.81 4.53 -1.74 -0.76 -1.43 -4.94 -40.12 3.77 -3.18 29.47 0.06 71.21 735.03 2.07
-163.23 55.87 4.84 -21.12 1.62 -118.12 0.20 338.35 901 111 14.61 14.61 4.51 -1.74 -0.76 -1.43 -4.92 -40.29 3.75 -3.18 29.08 0.06 71.21 735.03 2.07
-162.91 55.94 4.82 -21.19 1.62 -118.32 0.20 338.62 901 111 14.42 14.42 4.50 -1.74 -0.77 -1.43 -4.90 -40.46 3.73 -3.18 29.08 0.06 71.21 735.03 2.07
-162.58 56.01 4.81 -21.26 1.62 -118.52 0.20 338.89 901 111 14.22 14.22 4.48 -1.74 -0.78 -1.43 -4.88 -40.63 3.71 -3.18 29.08 0.06 71.21 735.03 2.07
-162.26 56.09 4.79 -15.00 1.63 -112.39 0.19 332.83 901 111 14.03 14.03 4.63 -1.24 -0.62 -1.50 -4.87 -34.47 4.01 -2.75 28.67 0.05 71.21 735.03 2.06
-161.96 56.18 4.78 -15.05 1.63 -112.59 0.19 333.08 901 111 13.84 13.84 4.61 -1.24 -0.63 -1.50 -4.85 -34.61 3.99 -2.75 28.67 0.05 71.21 735.03 2.06
-161.65 56.27 4.76 -15.10 1.63 -112.79 0.19 333.33 901 111 13.64 13.64 4.60 -1.24 -0.63 -1.50 -4.83 -34.76 3.97 -2.75 28.67 0.05 71.21 735.03 2.06
-161.35 56.35 4.74 -15.15 1.63 -112.99 0.19 333.59 901 111 13.45 13.45 4.58 -1.24 -0.64 -1.50 -4.81 -34.91 3.95 -2.75 28.25 0.05 71.21 735.03 2.06
-161.04 56.44 4.73 -15.20 1.64 -113.19 0.19 333.85 901 111 13.26 13.26 4.56 -1.24 -0.64 -1.50 -4.79 -35.07 3.92 -2.75 28.25 0.05 71.21 735.03 2.06
-160.73 56.52 4.71 -15.25 1.64 -113.39 0.19 334.11 901 111 13.07 13.07 4.55 -1.24 -0.65 -1.50 -4.77 -35.22 3.90 -2.75 29.36 0.05 71.21 735.03 2.07
-160.41 56.60 4.70 -15.30 1.64 -113.58 0.19 334.37 901 111 12.88 12.88 4.53 -1.24 -0.66 -1.50 -4.76 -35.37 3.88 -2.75 28.99 0.05 71.21 735.03 2.07
-160.10 56.68 4.68 -15.35 1.64 -113.78 0.19 334.63 901 111 12.69 12.69 4.52 -1.24 -0.66 -1.50 -4.74 -35.53 3.86 -2.75 28.99 0.05 71.21 735.03 2.07
-159.79 56.77 4.67 -15.41 1.65 -113.97 0.19 334.89 901 111 12.50 12.50 4.50 -1.24 -0.67 -1.50 -4.72 -35.69 3.83 -2.75 28.99 0.05 71.21 735.03 2.07
-159.47 56.85 4.65 -15.46 1.65 -114.17 0.19 335.15 901 111 12.31 12.31 4.48 -1.24 -0.68 -1.50 -4.70 -35.85 3.81 -2.75 28.61 0.05 71.21 735.03 2.06
-159.15 56.93 4.63 -15.51 1.65 -114.36 0.19 335.42 901 111 12.12 12.12 4.47 -1.24 -0.68 -1.50 -4.68 -36.01 3.79 -2.75 28.61 0.05 71.21 835.23 2.06
-158.84 57.00 4.62 -15.57 1.65 -114.55 0.19 335.69 901 111 11.93 11.93 4.45 -1.24 -0.69 -1.50 -4.67 -36.17 3.77 -2.75 28.61 0.05 71.21 835.23 2.06
-158.52 57.08 4.60 -15.62 1.66 -114.75 0.19 335.95 901 111 11.74 11.74 4.43 -1.24 -0.69 -1.50 -4.65 -36.34 3.74 -2.75 28.61 0.05 71.21 835.23 2.06
-158.20 57.16 4.59 -15.68 1.66 -114.94 0.19 336.22 901 111 11.55 11.55 4.42 -1.24 -0.70 -1.50 -4.63 -36.50 3.72 -2.75 28.21 0.05 71.21 835.23 2.06
-157.92 57.24 4.57 -6.29 1.66 -105.68 0.15 327.02 901 111 11.38 11.38 4.55 -0.50 -0.45 -1.60 -4.61 -27.20 4.10 -2.11 28.21 0.04 31.29 835.23 2.06
-157.70 57.32 4.56 -6.30 1.66 -105.83 0.15 327.21 901 111 11.23 11.23 4.53 -0.50 -0.45 -1.60 -4.60 -27.30 4.08 -2.11 28.21 0.04 31.29 835.23 2.06
-157.47 57.40 4.55 -6.32 1.66 -105.99 0.15 327.41 901 111 11.09 11.09 4.52 -0.50 -0.46 -1.60 -4.58 -27.40 4.07 -2.11 27.78 0.04 31.29 835.23 2.06
-157.20 57.49 4.53 -2.24 1.67 -102.07 0.20 323.53 901 111 10.92 10.92 4.53 -0.18 -0.35 -1.63 -4.56 -23.41 4.19 -1.81 27.78 0.05 31.29 835.23 2.06
-156.91 57.61 4.52 -2.24 1.67 -102.29 0.20 323.78 901 111 10.72 10.72 4.51 -0.18 -0.35 -1.63 -4.54 -23.53 4.16 -1.81 29.43 0.06 31.29 792.62 2.07
-156.60 57.73 4.50 -2.25 1.67 -102.50 0.20 324.04 901 111 10.52 10.52 4.49 -0.18 -0.36 -1.63 -4.52 -23.65 4.14 -1.81 29.43 0.06 69.73 792.62 2.07
-156.32 57.85 4.48 1.95 1.67 -98.50 0.18 320.07 901 111 10.33 10.33 4.48 0.15 -0.25 -1.65 -4.50 -19.56 4.24 -1.51 29.80 0.05 69.73 792.62 2.07
-156.06 57.96 4.46 1.96 1.67 -98.69 0.18 320.29 901 111 10.15 10.15 4.46 0.15 -0.25 -1.65 -4.48 -19.65 4.22 -1.51 29.80 0.05 72.19 792.62 2.07
-155.80 58.08 4.45 1.96 1.67 -98.89 0.18 320.52 901 111 9.96 9.96 4.45 0.15 -0.26 -1.65 -4.46 -19.75 4.19 -1.51 29.80 0.05 72.19 792.62 2.07
-155.56 58.18 4.43 0.83 1.67 -100.21 0.15 321.86 901 111 9.80 9.80 4.43 0.06 -0.30 -1.65 -4.44 -20.98 4.14 -1.59 29.80 0.04 72.19 792.62 2.07
-155.33 58.27 4.42 0.83 1.67 -100.36 0.15 322.05 901 111 9.65 9.65 4.42 0.06 -0.30 -1.65 -4.42 -21.06 4.13 -1.59 29.52 0.04 72.19 792.62 2.07
-155.11 58.36 4.41 0.83 1.67 -100.52 0.15 322.24 901 111 9.50 9.50 4.41 0.06 -0.31 -1.65 -4.40 -21.14 4.11 -1.59 29.52 0.04 72.19 792.62 2.07
-154.87 58.45 4.39 -5.81 1.67 -107.32 0.16 329.08 901 111 9.35 9.35 4.37 -0.44 -0.50 -1.60 -4.39 -27.88 3.88 -2.05 29.52 0.04 72.19 792.62 2.07
-154.60 58.53 4.38 -5.83 1.68 -107.49 0.16 329.31 901 111 9.19 9.19 4.36 -0.44 -0.50 -1.60 -4.37 -28.00 3.86 -2.05 30.57 0.04 72.19 792.62 2.07
-154.33 58.62 4.36 -5.85 1.68 -107.66 0.16 329.54 901 111 9.02 9.02 4.34 -0.44 -0.51 -1.60 -4.35 -28.12 3.84 -2.05 30.32 0.04 72.19 792.62 2.07
-154.06 58.70 4.35 -5.87 1.68 -107.82 0.16 329.77 901 111 8.86 8.86 4.33 -0.44 -0.51 -1.60 -4.33 -28.25 3.82 -2.05 30.32 0.04 72.19 834.42 2.07
-153.81 58.81 4.33 12.11 1.68 -90.04 0.18 312.02 901 111 8.69 8.69 4.24 0.91 -0.00 -1.68 -4.32 -10.37 4.24 -0.78 30.32 0.05 72.19 834.42 2.07
-153.57 58.94 4.32 12.15 1.68 -90.23 0.18 312.22 901 111 8.51 8.51 4.22 0.91 -0.01 -1.68 -4.29 -10.42 4.22 -0.78 30.32 0.05 72.19 834.42 2.07
-153.34 59.07 4.30 12.20 1.68 -90.43 0.18 312.43 901 111 8.33 8.33 4.20 0.91 -0.01 -1.68 -4.27 -10.48 4.20 -0.78 30.03 0.05 72.19 834.42 2.07
-153.11 59.20 4.29 11.45 1.68 -91.41 0.16 313.41 901 111 8.16 8.16 4.20 0.85 -0.04 -1.68 -4.25 -11.33 4.17 -0.83 30.03 0.04 72.19 834.42 2.07
-152.90 59.31 4.27 11.49 1.68 -91.58 0.16 313.60 901 111 8.00 8.00 4.19 0.85 -0.05 -1.68 -4.23 -11.38 4.15 -0.83 30.03 0.04 72.19 834.42 2.07
-152.68 59.43 4.26 11.53 1.68 -91.75 0.16 313.78 901 111 7.84 7.84 4.17 0.85 -0.05 -1.68 -4.21 -11.43 4.13 -0.83 30.03 0.04 72.19 834.42 2.07
-152.46 59.54 4.24 11.57 1.68 -91.92 0.16 313.97 901 111 7.68 7.68 4.16 0.85 -0.06 -1.68 -4.19 -11.48 4.11 -0.83 30.88 0.04 72.19 834.42 2.07
-152.23 59.67 4.23 13.95 -1.68 -89.77 0.19 311.84 901 111 7.50 7.50 4.10 1.02 0.01 -1.68 -4.17 -9.20 4.12 -0.67 30.88 0.05 72.19 834.42 2.07
-151.97 59.82 4.21 14.01 -1.68 -89.98 0.19 312.06 901 111 7.31 7.31 4.09 1.02 0.00 -1.68 -4.15 -9.25 4.09 -0.67 30.88 0.05 72.19 834.42 2.07
-151.72 59.96 4.19 14.07 1.68 -90.19 0.19 312.28 901 111 7.12 7.12 4.07 1.02 -0.01 -1.68 -4.13 -9.30 4.07 -0.67 30.88 0.05 72.19 834.42 2.07
-151.46 60.10 4.18 14.13 1.68 -90.39 0.19 312.50 901 111 6.93 6.93 4.05 1.02 -0.01 -1.68 -4.10 -9.36 4.05 -0.67 30.53 0.05 72.19 834.42 2.07
-151.20 60.24 4.16 14.19 1.68 -90.60 0.19 312.73 901 111 6.74 6.74 4.03 1.02 -0.02 -1.68 -4.08 -9.41 4.02 -0.67 30.53 0.05 72.19 834.42 2.07
-150.94 60.38 4.14 14.25 1.68 -90.80 0.19 312.96 901 111 6.55 6.55 4.01 1.02 -0.02 -1.68 -4.05 -9.47 4.00 -0.67 30.53 0.05 72.19 834.42 2.07
-150.67 60.52 4.12 14.31 1.68 -91.01 0.19 313.19 901 111 6.36 6.36 4.00 1.02 -0.03 -1.68 -4.03 -9.52 3.98 -0.67 31.74 0.05 72.19 834.42 2.06
-150.40 60.66 4.11 14.37 1.68 -91.22 0.19 313.42 901 111 6.16 6.16 3.98 1.02 -0.04 -1.68 -4.01 -9.58 3.95 -0.67 31.11 0.05 72.19 834.42 2.07
-150.13 60.80 4.09 14.43 1.68 -91.42 0.19 313.65 901 111 5.97 5.97 3.96 1.02 -0.04 -1.68 -3.98 -9.64 3.93 -0.67 31.11 0.05 72.19 834.42 2.07
-149.86 60.94 4.07 14.50 1.68 -91.63 0.19 313.89 901 111 5.78 5.78 3.94 1.02 -0.05 -1.68 -3.96 -9.70 3.90 -0.67 31.11 0.05 72.19 834.42 2.07
-149.59 61.07 4.05 14.56 1.68 -91.83 0.19 314.13 901 111 5.59 5.59 3.92 1.02 -0.05 -1.68 -3.94 -9.76 3.88 -0.67 31.11 0.05 72.19 834.42 2.07
-149.31 61.21 4.04 14.63 1.68 -92.04 0.19 314.37 901 111 5.40 5.40 3.91 1.02 -0.06 -1.68 -3.91 -9.82 3.86 -0.67 30.43 0.05 72.19 834.42 2.07
-149.03 61.35 4.02 14.69 1.68 -92.24 0.19 314.62 901 111 5.21 5.21 3.89 1.02 -0.07 -1.68 -3.89 -9.88 3.83 -0.67 30.43 0.05 72.19 834.42 2.07
-148.75 61.48 4.00 14.76 1.68 -92.45 0.19 314.87 901 111 5.02 5.02 3.87 1.02 -0.07 -1.68 -3.86 -9.94 3.81 -0.67 30.43 0.05 72.19 834.42 2.07
-148.47 61.62 3.98 14.82 1.68 -92.66 0.19 315.12 901 111 4.82 4.82 3.85 1.02 -0.08 -1.68 -3.84 -10.00 3.78 -0.67 30.11 0.05 72.19 834.42 2.07
-148.18 61.75 3.97 14.89 1.68 -92.86 0.19 315.37 901 111 4.63 4.63 3.83 1.02 -0.08 -1.68 -3.82 -10.06 3.76 -0.67 30.11 0.05 72.19 834.42 2.07
-147.88 61.89 3.95 12.87 1.68 -95.15 0.20 317.72 901 111 4.44 4.44 3.85 0.88 -0.15 -1.68 -3.79 -12.22 3.71 -0.80 30.11 0.05 72.19 834.42 2.07
-147.57 62.02 3.93 12.93 1.68 -95.36 0.20 317.99 901 111 4.24 4.24 3.83 0.88 -0.16 -1.68 -3.77 -12.30 3.68 -0.80 30.11 0.05 72.19 834.42 2.07
-147.26 62.15 3.91 13.00 1.68 -95.58 0.20 318.27 901 111 4.04 4.04 3.81 0.88 -0.16 -1.68 -3.74 -12.38 3.66 -0.80 29.49 0.05 72.19 834.42 2.07
-146.94 62.28 3.89 13.06 1.68 -95.79 0.20 318.55 901 111 3.85 3.85 3.79 0.88 -0.17 -1.68 -3.72 -12.47 3.63 -0.80 29.49 0.05 72.19 834.42 2.07
-146.62 62.41 3.87 13.12 1.69 -96.00 0.20 318.83 901 111 3.65 3.65 3.77 0.88 -0.18 -1.68 -3.69 -12.55 3.61 -0.80 29.49 0.05 72.19 834.42 2.07
-146.30 62.54 3.86 13.19 1.69 -96.21 0.20 319.12 901 111 3.45 3.45 3.75 0.88 -0.18 -1.68 -3.67 -12.64 3.58 -0.80 29.26 0.05 72.19 834.42 2.07
-145.97 62.67 3.84 13.25 1.69 -96.42 0.20 319.40 901 111 3.26 3.26 3.74 0.88 -0.19 -1.68 -3.64 -12.73 3.56 -0.80 29.26 0.05 72.19 834.42 2.07
-145.65 62.80 3.82 13.32 1.69 -96.63 0.20 319.70 901 111 3.06 3.06 3.72 0.88 -0.19 -1.68 -3.62 -12.81 3.53 -0.80 29.26 0.05 72.19 834.42 2.07
-145.32 62.92 3.80 13.39 1.69 -96.84 0.20 319.99 901 111 2.86 2.86 3.70 0.88 -0.20 -1.68 -3.59 -12.90 3.50 -0.80 28.69 0.05 72.19 834.42 2.06
-144.98 63.05 3.78 13.45 1.69 -97.04 0.20 320.29 901 111 2.66 2.66 3.68 0.88 -0.21 -1.68 -3.57 -13.00 3.48 -0.80 28.69 0.05 72.19 834.42 2.06
-144.65 63.18 3.76 13.52 1.69 -97.25 0.20 320.59 901 111 2.47 2.47 3.66 0.88 -0.21 -1.68 -3.55 -13.09 3.45 -0.80 28.69 0.04 72.19 834.42 2.06
-144.31 63.30 3.74 13.59 1.69 -97.46 0.20 320.89 901 111 2.27 2.27 3.64 0.88 -0.22 -1.68 -3.52 -13.18 3.43 -0.80 28.14 0.04 72.19 834.42 2.06
-143.96 63.43 3.72 13.66 1.69 -97.67 0.20 321.20 901 111 2.07 2.07 3.62 0.88 -0.23 -1.68 -3.50 -13.28 3.40 -0.80 28.14 0.04 72.19 834.42 2.06
-143.62 63.55 3.71 13.73 1.69 -97.88 0.20 321.50 901 111 1.87 1.87 3.60 0.88 -0.23 -1.68 -3.47 -13.38 3.38 -0.80 28.55 0.04 72.19 834.42 2.06
-143.27 63.67 3.69 13.80 1.69 -98.09 0.20 321.82 901 111 1.68 1.68 3.58 0.88 -0.24 -1.68 -3.45 -13.48 3.35 -0.80 28.02 0.04 72.19 834.42 2.06
-142.92 63.79 3.67 13.88 1.69 -98.29 0.20 322.13 901 111 1.48 1.48 3.56 0.88 -0.24 -1.68 -3.42 -13.58 3.32 -0.80 28.02 0.04 72.19 834.42 2.06
-142.57 63.91 3.65 13.95 1.70 -98.50 0.20 322.45 901 111 1.28 1.28 3.54 0.88 -0.25 -1.68 -3.40 -13.68 3.30 -0.80 28.02 0.04 72.19 834.42 2.06
-142.21 64.03 3.63 14.03 1.70 -98.71 0.20 322.77 901 111 1.09 1.09 3.52 0.88 -0.26 -1.68 -3.37 -13.78 3.27 -0.80 27.51 0.04 72.19 834.42 2.05
-141.85 64.15 3.61 14.10 1.70 -98.91 0.20 323.09 901 111 0.89 0.89 3.50 0.88 -0.26 -1.68 -3.35 -13.89 3.25 -0.80 27.51 0.04 72.19 834.42 2.05
-141.48 64.27 3.59 14.18 1.70 -99.12 0.20 323.42 901 111 0.69 0.69 3.48 0.88 -0.27 -1.68 -3.32 -13.99 3.22 -0.80 27.51 0.04 72.19 834.42 2.05
-141.12 64.39 3.57 14.26 1.70 -99.32 0.20 323.75 901 111 0.49 0.49 3.46 0.88 -0.28 -1.68 -3.29 -14.10 3.20 -0.80 27.51 0.04 72.19 834.42 2.05
-140.75 64.50 3.55 14.34 1.70 -99.53 0.20 324.09 901 111 0.30 0.30 3.44 0.88 -0.28 -1.68 -3.27 -14.21 3.17 -0.80 27.51 0.04 72.19 834.42 2.05
-140.38 64.62 3.53 14.42 1.70 -99.73 0.20 324.42 901 111 0.10 0.10 3.42 0.88 -0.29 -1.68 -3.24 -14.33 3.14 -0.80 27.51 0.04 72.19 834.42 2.05
-122.85 52.72 6.01 -30.65 2.10 166.27 0.17 73.51 903 101 0.09 15.82 5.17 -3.07 -2.04 0.50 -4.04 -39.08 3.13 -2.55 14.06 0.04 41.67 1159.05 1.70
-122.77 52.55 6.06 -30.41 2.11 166.30 0.17 73.58 903 101 0.26 15.65 5.22 -3.07 -2.05 0.50 -4.07 -38.68 3.18 -2.55 14.06 0.04 41.67 1159.05 1.70
-122.69 52.39 6.10 -30.17 2.11 166.32 0.17 73.64 903 101 0.43 15.48 5.27 -3.07 -2.05 0.50 -4.11 -38.28 3.23 -2.55 13.29 0.04 41.67 1159.05 1.67
-122.61 52.22 6.14 -29.94 2.12 166.35 0.17 73.70 903 101 0.60 15.31 5.32 -3.07 -2.06 0.50 -4.14 -37.89 3.27 -2.55 13.29 0.04 41.67 1159.05 1.67
-122.53 52.06 6.19 -29.71 2.12 166.37 0.17 73.76 903 101 0.78 15.13 5.37 -3.07 -2.06 0.50 -4.18 -37.50 3.32 -2.55 13.29 0.04 41.67 1159.05 1.67
-122.45 51.89 6.23 -29.49 2.12 166.39 0.17 73.83 903 101 0.95 14.96 5.42 -3.07 -2.06 0.50 -4.22 -37.12 3.36 -2.55 15.02 0.04 41.67 1159.05 1.73
