-133.34 78.09 4.68 -9.20 -4.09 66.06 0.20 341.15 902 430 4.70 4.70 4.62 -0.75 1.66 3.74 -6.97 25.79 6.27 3.03 46.71 0.07 2.84 367.72 2.55
-132.80 85.58 9.14 -14.53 6.11 175.53 0.20 64.91 380 301 5.13 5.13 8.85 -2.29 -6.09 0.48 -3.28 -32.62 2.76 -1.77 104.00 0.19 7.68 154.96 0.78
-132.43 78.15 4.67 -9.23 -4.11 65.64 0.20 342.03 902 430 4.50 4.50 4.61 -0.75 1.69 3.74 -6.99 25.72 6.29 3.03 47.16 0.07 2.84 367.72 2.56
-132.28 -84.20 5.53 54.90 -6.16 -56.36 0.20 177.33 919 801 20.60 20.60 3.18 4.52 3.41 -5.13 -6.62 -5.23 6.60 -0.60 94.35 0.07 0.22 151.68 0.77
-131.75 85.40 9.17 -14.48 6.11 175.53 0.20 65.95 380 301 4.93 4.93 8.88 -2.29 -6.09 0.48 -3.31 -32.30 2.79 -1.77 104.85 0.19 7.68 156.19 0.78
-131.52 78.21 4.65 -9.25 -4.12 65.23 0.20 342.92 902 430 4.31 4.31 4.59 -0.75 1.73 3.74 -7.00 25.64 6.31 3.03 47.16 0.07 2.84 367.72 2.56
-130.79 85.22 9.20 -14.43 6.10 175.53 0.20 66.91 380 301 4.73 4.73 8.91 -2.29 -6.08 0.48 -3.33 -31.99 2.83 -1.77 104.27 0.19 7.68 156.19 0.78
-130.60 78.27 4.64 -9.27 -4.13 64.81 0.20 343.82 902 430 4.11 4.11 4.58 -0.75 1.76 3.74 -7.02 25.57 6.33 3.03 47.62 0.07 2.84 367.72 2.58
-130.36 -84.18 5.53 54.88 -6.16 -56.35 0.20 175.41 919 801 20.79 20.79 3.18 4.52 3.41 -5.13 -6.63 -5.22 6.60 -0.60 94.74 0.07 0.22 151.68 0.77
-129.89 85.04 9.23 -14.38 6.10 175.52 0.20 67.80 380 301 4.54 4.54 8.94 -2.29 -6.08 0.48 -3.36 -31.68 2.86 -1.77 103.85 0.19 7.68 156.19 0.78
-129.67 78.32 4.63 -9.30 -4.15 64.40 0.20 344.73 902 430 3.92 3.92 4.57 -0.75 1.79 3.74 -7.04 25.50 6.36 3.03 48.08 0.07 2.84 367.72 2.59
-129.06 84.86 9.26 -14.34 6.10 175.52 0.20 68.63 380 301 4.34 4.34 8.97 -2.29 -6.08 0.48 -3.39 -31.38 2.90 -1.77 103.25 0.19 7.02 156.74 0.78
-128.73 78.37 4.62 -9.32 -4.16 64.00 0.20 345.65 902 430 3.72 3.72 4.56 -0.75 1.82 3.74 -7.06 25.43 6.38 3.03 48.54 0.07 2.84 367.72 2.60
-128.44 -84.17 5.53 54.87 -6.16 -56.35 0.20 173.51 919 801 20.99 20.99 3.18 4.52 3.41 -5.13 -6.63 -5.22 6.60 -0.60 95.09 0.07 0.22 151.68 0.77
-128.29 84.67 9.29 -14.29 6.09 175.52 0.20 69.40 380 301 4.14 4.14 9.00 -2.29 -6.07 0.48 -3.42 -31.08 2.93 -1.77 102.69 0.19 7.02 156.74 0.78
-127.79 78.42 4.61 -9.35 -4.18 63.59 0.20 346.58 902 430 3.52 3.52 4.54 -0.75 1.86 3.74 -7.08 25.36 6.40 3.03 48.95 0.07 2.84 367.72 2.61
-127.57 84.49 9.31 -14.25 6.09 175.52 0.20 70.12 380 301 3.95 3.95 9.03 -2.29 -6.07 0.48 -3.45 -30.79 2.96 -1.77 102.69 0.19 7.02 156.74 0.78
-126.89 84.30 9.34 -14.20 6.08 175.51 0.20 70.79 380 301 3.75 3.75 9.06 -2.29 -6.06 0.48 -3.48 -30.51 3.00 -1.77 104.91 0.20 6.82 156.74 0.78
-126.83 78.46 4.59 -9.37 -4.19 63.19 0.20 347.51 902 430 3.33 3.33 4.53 -0.75 1.89 3.74 -7.10 25.29 6.42 3.03 49.32 0.07 2.84 367.72 2.62
-126.54 -84.14 5.53 54.85 -6.16 -56.34 0.20 171.62 919 801 21.02 21.18 3.19 4.52 3.42 -5.13 -6.63 -5.22 6.60 -0.60 95.17 0.07 0.22 151.68 0.77
-126.26 84.12 9.37 -14.16 6.08 175.51 0.20 71.42 380 301 3.55 3.55 9.09 -2.29 -6.06 0.48 -3.51 -30.23 3.03 -1.77 104.91 0.20 6.82 156.74 0.78
-125.87 78.50 4.58 -9.40 -4.20 62.80 0.20 348.45 902 430 3.13 3.13 4.52 -0.75 1.92 3.74 -7.11 25.22 6.44 3.03 51.37 0.07 2.84 367.72 2.64
-125.67 83.93 9.40 -14.11 6.07 175.51 0.20 72.01 380 301 3.36 3.36 9.12 -2.29 -6.06 0.48 -3.54 -29.95 3.07 -1.77 104.91 0.20 6.82 157.31 0.78
-125.11 83.74 9.43 -14.07 6.07 175.50 0.20 72.56 380 301 3.16 3.16 9.15 -2.29 -6.05 0.48 -3.57 -29.68 3.10 -1.77 104.91 0.20 6.82 157.31 0.78
-124.91 78.54 4.57 -9.42 -4.22 62.40 0.20 349.40 902 430 2.94 2.94 4.51 -0.75 1.96 3.74 -7.13 25.15 6.46 3.03 51.83 0.07 1.95 440.26 2.65
-124.66 -84.11 5.53 54.83 -6.16 -56.33 0.20 169.75 919 801 20.83 21.38 3.19 4.52 3.42 -5.13 -6.63 -5.22 6.61 -0.60 95.29 0.07 0.22 151.68 0.77
-124.58 83.55 9.46 -14.03 6.07 175.50 0.20 73.09 380 301 2.96 2.96 9.18 -2.29 -6.05 0.48 -3.60 -29.41 3.13 -1.77 104.91 0.20 6.82 157.31 0.78
-124.09 83.36 9.49 -13.98 6.06 175.50 0.20 73.58 380 301 2.76 2.76 9.20 -2.29 -6.04 0.48 -3.63 -29.15 3.17 -1.77 104.91 0.20 6.82 157.66 0.78
-123.94 78.58 4.56 -9.45 -4.24 62.01 0.20 350.35 902 430 2.74 2.74 4.49 -0.75 1.99 3.74 -7.15 25.08 6.48 3.03 52.19 0.07 1.95 440.26 2.65
-123.62 83.18 9.51 -13.94 6.06 175.49 0.20 74.04 380 301 2.57 2.57 9.23 -2.29 -6.04 0.48 -3.66 -28.90 3.20 -1.77 104.91 0.20 7.09 157.66 0.78
-123.17 82.99 9.54 -13.90 6.05 175.49 0.20 74.48 380 301 2.37 2.37 9.26 -2.29 -6.03 0.48 -3.69 -28.64 3.23 -1.77 104.91 0.20 7.09 157.51 0.78
-122.96 78.61 4.54 -9.48 -4.25 61.62 0.20 351.31 902 430 2.55 2.55 4.48 -0.75 2.02 3.74 -7.17 25.01 6.50 3.03 52.67 0.07 1.95 440.26 2.65
-122.80 -84.07 5.54 54.82 -6.16 -56.33 0.20 167.90 919 801 20.63 21.57 3.19 4.52 3.42 -5.13 -6.64 -5.22 6.61 -0.60 95.53 0.07 0.22 151.68 0.77
-122.75 82.80 9.57 -13.86 6.05 175.49 0.20 74.90 380 301 2.17 2.17 9.29 -2.29 -6.03 0.48 -3.71 -28.40 3.27 -1.77 104.91 0.20 7.09 157.51 0.78
-122.35 82.61 9.60 -13.82 6.04 175.48 0.20 75.30 380 301 1.98 1.98 9.32 -2.29 -6.02 0.48 -3.74 -28.15 3.30 -1.77 104.91 0.20 7.11 157.51 0.78
-121.98 82.41 9.63 -13.78 6.04 175.48 0.20 75.67 380 301 1.78 1.78 9.35 -2.29 -6.02 0.48 -3.77 -27.91 3.34 -1.77 58.00 0.16 7.11 157.51 2.58
-121.98 78.63 4.53 -9.50 -4.27 61.24 0.20 352.28 902 430 2.35 2.35 4.47 -0.75 2.05 3.74 -7.19 24.95 6.52 3.03 53.12 0.07 1.95 440.26 2.65
-121.62 82.22 9.65 -13.74 6.03 175.48 0.20 76.03 380 301 1.58 1.58 9.38 -2.29 -6.01 0.48 -3.80 -27.68 3.37 -1.77 58.00 0.16 7.11 157.51 2.58
-121.27 82.03 9.68 -13.70 6.03 175.47 0.20 76.37 380 301 1.38 1.38 9.41 -2.29 -6.01 0.48 -3.83 -27.44 3.40 -1.77 58.00 0.16 7.11 157.51 2.58
-120.99 78.66 4.52 -9.53 -4.28 60.85 0.20 353.24 902 430 2.15 2.15 4.46 -0.75 2.09 3.74 -7.20 24.88 6.54 3.03 53.51 0.07 1.95 440.26 2.65
-120.97 -84.03 5.54 54.80 -6.16 -56.32 0.20 166.07 919 801 20.44 21.77 3.19 4.52 3.42 -5.13 -6.64 -5.21 6.61 -0.60 95.70 0.07 0.22 151.68 0.77
-120.95 81.84 9.71 -13.66 6.02 175.47 0.20 76.69 380 301 1.19 1.19 9.43 -2.29 -6.00 0.48 -3.86 -27.21 3.44 -1.77 58.00 0.16 7.11 157.51 2.58
-120.63 81.65 9.74 -13.62 6.02 175.46 0.20 77.00 380 301 0.99 0.99 9.46 -2.29 -6.00 0.48 -3.89 -26.99 3.47 -1.77 58.00 0.16 7.11 157.51 2.58
-120.33 81.46 9.76 -13.58 6.01 175.46 0.20 77.30 380 301 0.79 0.79 9.49 -2.29 -5.99 0.48 -3.92 -26.77 3.50 -1.77 58.00 0.16 7.11 157.51 2.58
-120.00 78.68 4.51 -9.56 -4.30 60.47 0.20 354.22 902 430 1.96 1.96 4.44 -0.75 2.12 3.74 -7.22 24.81 6.56 3.03 53.95 0.07 1.95 440.26 2.65
-119.93 81.28 9.79 0.70 6.01 -170.28 0.17 63.44 380 301 0.61 0.61 9.79 0.12 -5.92 -1.01 -3.95 -12.36 3.86 -0.85 58.00 0.14 7.11 157.51 2.58
-119.43 81.13 9.81 0.69 6.00 -170.27 0.17 63.94 380 301 0.43 0.43 9.81 0.12 -5.92 -1.01 -3.98 -12.27 3.89 -0.85 58.00 0.14 7.11 157.51 2.58
-119.16 -83.98 5.54 54.79 -6.16 -56.32 0.20 164.28 919 801 20.24 21.96 3.19 4.52 3.42 -5.13 -6.64 -5.21 6.61 -0.60 95.87 0.07 0.22 154.37 0.77
-119.00 78.70 4.49 -9.58 -4.31 60.10 0.20 355.19 902 430 1.76 1.76 4.43 -0.75 2.15 3.74 -7.24 24.75 6.58 3.03 54.45 0.07 1.43 440.26 2.64
-118.94 80.97 9.84 0.69 6.00 -170.27 0.17 64.42 380 301 0.26 0.26 9.84 0.12 -5.91 -1.01 -4.01 -12.18 3.92 -0.85 58.00 0.15 6.67 158.40 2.58
-118.47 80.81 9.86 0.69 5.99 -170.26 0.17 64.88 380 301 0.09 0.09 9.86 0.12 -5.91 -1.01 -4.04 -12.09 3.95 -0.85 58.00 0.15 6.67 158.40 2.58
-118.00 78.71 4.48 -9.61 -4.33 59.73 0.20 356.17 902 430 1.57 1.57 4.42 -0.75 2.18 3.74 -7.26 24.68 6.60 3.03 55.02 0.07 1.43 440.26 2.64
-117.81 80.68 9.89 26.99 5.99 -143.90 0.18 39.20 380 43400 0.09 15.96 8.81 4.49 -4.84 -3.53 -4.07 14.24 3.94 1.00 58.00 0.14 6.67 158.40 2.58
-117.38 -83.92 5.54 54.77 -6.16 -56.31 0.20 162.51 919 801 20.05 22.16 3.19 4.52 3.42 -5.13 -6.64 -5.21 6.62 -0.60 96.11 0.07 0.22 154.37 0.77
-117.04 78.74 4.47 -1.78 -4.34 67.20 0.18 349.26 902 430 1.38 1.38 4.47 -0.14 1.68 4.01 -7.27 32.46 6.14 3.90 55.40 0.07 1.43 440.26 2.63
-116.96 80.56 9.91 26.93 5.98 -143.87 0.18 40.03 380 43400 0.27 15.78 8.83 4.49 -4.83 -3.53 -4.10 14.13 3.97 1.00 58.35 0.14 3.57 158.77 2.57
-116.13 80.45 9.93 26.86 5.98 -143.84 0.18 40.85 380 43400 0.45 15.60 8.86 4.49 -4.83 -3.53 -4.12 14.03 4.00 1.00 57.36 0.14 3.57 158.77 2.59
-116.12 78.77 4.46 -1.79 -4.36 66.83 0.18 350.17 902 430 1.19 1.19 4.45 -0.14 1.71 4.01 -7.29 32.38 6.16 3.90 55.95 0.07 1.43 440.26 2.62
-115.64 -83.86 5.54 54.76 -6.16 -56.31 0.20 160.78 919 801 19.85 22.35 3.20 4.52 3.42 -5.13 -6.65 -5.21 6.62 -0.60 96.18 0.07 0.22 154.37 0.77
-115.32 80.33 9.95 26.80 5.98 -143.82 0.18 41.65 380 43400 0.63 15.42 8.88 4.49 -4.82 -3.53 -4.15 13.93 4.03 1.00 57.72 0.14 3.57 158.77 2.58
-115.19 78.80 4.44 -1.79 -4.37 66.47 0.18 351.09 902 430 1.01 1.01 4.44 -0.14 1.74 4.01 -7.31 32.31 6.17 3.90 56.37 0.07 1.43 440.26 2.61
-114.53 80.21 9.97 26.73 5.97 -143.79 0.18 42.43 380 43400 0.81 15.24 8.91 4.49 -4.82 -3.53 -4.18 13.83 4.06 1.00 57.72 0.14 3.57 158.77 2.58
-114.25 78.83 4.43 -1.80 -4.38 66.10 0.18 352.00 902 430 0.83 0.83 4.43 -0.14 1.77 4.01 -7.32 32.23 6.19 3.90 56.95 0.07 1.43 440.26 2.60
-113.94 -83.79 5.54 54.75 -6.16 -56.31 0.20 159.08 919 801 19.66 22.55 3.20 4.52 3.42 -5.13 -6.65 -5.21 6.62 -0.60 96.37 0.07 0.22 154.37 0.77
-113.76 80.09 10.00 26.67 5.97 -143.76 0.18 43.19 380 43400 0.99 15.06 8.93 4.49 -4.81 -3.53 -4.21 13.73 4.09 1.00 58.19 0.14 3.57 158.77 2.57
-113.31 78.85 4.42 -1.80 -4.39 65.74 0.18 352.92 902 430 0.64 0.64 4.42 -0.14 1.80 4.01 -7.34 32.16 6.21 3.90 57.37 0.07 1.43 440.26 2.59
-113.01 79.96 10.02 26.61 5.96 -143.73 0.18 43.93 380 43400 1.17 14.88 8.96 4.49 -4.81 -3.53 -4.24 13.64 4.12 1.00 58.67 0.14 3.57 158.77 2.56
-112.40 79.82 10.04 8.39 5.96 -161.88 0.18 62.70 380 43400 1.35 14.70 9.93 1.46 -5.66 -1.85 -4.27 -4.57 4.26 -0.34 59.06 0.16 3.57 158.77 2.54
-112.37 78.87 4.41 -1.81 -4.41 65.38 0.18 353.85 902 430 0.46 0.46 4.40 -0.14 1.84 4.01 -7.35 32.08 6.23 3.90 57.92 0.07 1.43 440.26 2.58
-112.27 -83.72 5.54 54.73 -6.16 -56.30 0.20 157.43 919 801 19.46 22.74 3.20 4.52 3.42 -5.13 -6.65 -5.21 6.62 -0.60 96.61 0.07 0.22 154.37 0.77
-111.94 79.66 10.07 8.37 5.95 -161.86 0.18 63.16 380 43400 1.53 14.52 9.96 1.46 -5.66 -1.85 -4.30 -4.54 4.29 -0.34 59.06 0.16 3.57 158.77 2.54
-111.48 79.49 10.09 8.35 5.95 -161.85 0.18 63.61 380 43400 1.72 14.33 9.98 1.46 -5.65 -1.85 -4.33 -4.51 4.32 -0.34 58.39 0.16 3.57 158.77 2.56
-111.42 78.89 4.39 -1.81 -4.42 65.02 0.18 354.78 902 430 0.28 0.28 4.39 -0.14 1.87 4.01 -7.37 32.01 6.25 3.90 58.39 0.07 1.43 440.26 2.56
-111.04 79.33 10.11 8.33 5.94 -161.83 0.18 64.04 380 43400 1.90 14.15 10.01 1.46 -5.65 -1.85 -4.36 -4.48 4.35 -0.34 58.39 0.16 1.43 437.76 2.56
-110.67 -83.64 5.54 54.84 -6.17 -56.18 0.19 155.71 919 801 19.27 22.94 3.19 4.53 3.43 -5.12 -6.65 -5.08 6.63 -0.59 96.67 0.06 0.22 154.37 0.77
-110.61 79.16 10.14 8.31 5.94 -161.81 0.18 64.46 380 43400 2.08 13.97 10.03 1.46 -5.64 -1.85 -4.39 -4.44 4.38 -0.34 58.39 0.16 1.43 437.76 2.56
-110.47 78.91 4.38 -1.82 -4.43 64.67 0.18 355.71 902 430 0.09 0.09 4.38 -0.14 1.90 4.01 -7.38 31.94 6.26 3.90 58.83 0.07 1.43 440.26 2.55
-110.20 79.00 10.16 8.29 5.93 -161.79 0.18 64.87 380 43400 2.27 13.78 10.06 1.46 -5.63 -1.85 -4.42 -4.41 4.41 -0.34 58.83 0.16 1.43 437.76 2.55
-109.81 78.83 11.84 -12.82 5.93 -161.78 0.17 65.26 902 43400 2.45 13.60 11.54 -2.63 -5.63 -1.85 -7.40 -36.95 5.91 -4.45 58.83 0.17 1.43 440.26 2.55
-109.43 78.67 11.85 -12.81 5.92 -161.76 0.17 65.62 902 43400 2.62 13.43 11.55 -2.63 -5.62 -1.85 -7.41 -36.88 5.93 -4.45 59.47 0.17 1.95 440.26 2.53
-109.12 -83.56 5.54 54.83 -6.17 -56.17 0.19 154.17 919 801 19.08 23.13 3.19 4.53 3.43 -5.12 -6.65 -5.08 6.63 -0.59 96.90 0.06 0.22 154.37 0.77
-109.07 78.51 11.86 -12.79 5.92 -161.74 0.17 65.98 902 43400 2.80 13.26 11.56 -2.63 -5.62 -1.85 -7.42 -36.80 5.94 -4.45 59.47 0.17 1.95 440.26 2.53
-108.72 78.35 11.87 -12.78 5.91 -161.73 0.17 66.32 902 43400 2.97 13.08 11.57 -2.63 -5.61 -1.85 -7.44 -36.72 5.96 -4.45 58.31 0.17 1.95 440.26 2.57
-108.34 78.19 11.88 -9.24 5.90 -158.17 0.19 63.16 902 43400 3.15 12.90 11.72 -1.91 -5.48 -2.20 -7.45 -33.11 6.24 -4.07 58.79 0.19 1.95 440.26 2.55
-107.93 78.02 11.89 -9.23 5.90 -158.15 0.19 63.56 902 43400 3.34 12.71 11.74 -1.91 -5.48 -2.20 -7.46 -33.04 6.26 -4.07 58.79 0.20 1.95 440.26 2.55
-107.61 -83.48 5.54 54.82 -6.17 -56.17 0.19 152.67 919 801 18.89 23.32 3.19 4.53 3.43 -5.12 -6.66 -5.08 6.63 -0.59 95.95 0.06 0.22 154.37 0.77
-107.53 77.86 11.90 -9.22 5.89 -158.13 0.19 63.95 902 43400 3.53 12.52 11.75 -1.91 -5.47 -2.20 -7.48 -32.96 6.28 -4.07 58.79 0.20 1.95 440.26 2.55
-107.15 77.69 11.91 -9.21 5.89 -158.10 0.19 64.33 902 43400 3.71 12.34 11.76 -1.91 -5.46 -2.20 -7.49 -32.89 6.29 -4.07 59.27 0.20 1.95 440.26 2.54
-106.77 77.52 11.92 -9.20 5.88 -158.08 0.19 64.69 902 43400 3.90 12.15 11.77 -1.91 -5.46 -2.20 -7.51 -32.82 6.31 -4.07 59.27 0.20 2.84 367.72 2.54
-106.41 77.35 11.93 -9.20 5.88 -158.06 0.19 65.05 902 43400 4.09 11.96 11.78 -1.91 -5.45 -2.20 -7.52 -32.74 6.33 -4.07 63.14 0.20 2.84 367.72 2.36
-106.15 -83.39 5.55 54.80 -6.17 -56.17 0.19 151.22 919 801 18.70 23.51 3.20 4.53 3.43 -5.12 -6.66 -5.08 6.63 -0.59 95.89 0.06 0.22 154.37 0.77
-106.05 77.18 11.94 -9.19 5.87 -158.03 0.19 65.40 902 43400 4.28 11.77 11.79 -1.91 -5.44 -2.20 -7.54 -32.67 6.35 -4.07 63.14 0.20 2.84 367.72 2.36
-105.70 77.01 11.96 -9.18 5.86 -158.01 0.19 65.74 902 43400 4.46 11.59 11.80 -1.91 -5.44 -2.20 -7.55 -32.60 6.36 -4.07 63.14 0.20 2.84 367.72 2.36
-105.36 76.83 11.97 -9.17 5.86 -157.98 0.19 66.07 902 43400 4.65 11.40 11.81 -1.91 -5.43 -2.20 -7.57 -32.53 6.38 -4.07 63.97 0.20 2.40 315.78 2.31
-105.01 76.66 11.98 -6.72 5.85 -155.51 0.19 63.96 902 43400 4.84 11.21 11.89 -1.40 -5.32 -2.42 -7.58 -30.02 6.57 -3.79 63.97 0.21 2.40 315.78 2.31
-104.72 -83.29 5.55 54.79 -6.17 -56.17 0.19 149.80 919 801 18.51 23.70 3.20 4.53 3.43 -5.12 -6.66 -5.08 6.63 -0.59 95.86 0.06 0.22 154.37 0.77
-104.65 76.49 11.99 -6.71 5.84 -155.49 0.19 64.31 902 43400 5.03 11.02 11.90 -1.40 -5.32 -2.42 -7.60 -29.95 6.58 -3.79 66.32 0.21 0.93 603.90 2.15
-104.30 76.32 12.00 -6.71 5.84 -155.46 0.19 64.65 902 43400 5.22 10.83 11.91 -1.40 -5.31 -2.42 -7.61 -29.89 6.60 -3.79 67.05 0.21 0.19 629.24 2.10
-103.96 76.15 12.01 -6.70 5.83 -155.43 0.19 64.99 902 43400 5.42 10.64 11.93 -1.40 -5.30 -2.42 -7.63 -29.82 6.62 -3.79 67.05 0.21 0.19 629.24 2.10
-103.63 75.97 12.02 -6.70 5.82 -155.40 0.19 65.31 902 43400 5.61 10.44 11.94 -1.40 -5.30 -2.42 -7.64 -29.76 6.64 -3.79 67.05 0.21 0.19 629.24 2.10
-103.33 -83.20 5.55 54.78 -6.17 -56.16 0.19 148.42 919 801 18.32 23.89 3.20 4.53 3.43 -5.12 -6.66 -5.08 6.63 -0.59 95.84 0.06 0.22 154.37 0.77
-103.30 75.80 12.03 -6.69 5.82 -155.37 0.19 65.63 902 43400 5.80 10.25 11.95 -1.40 -5.29 -2.42 -7.66 -29.69 6.65 -3.79 67.63 0.21 0.03 647.39 2.06
-102.98 75.62 12.04 -6.69 5.81 -155.34 0.19 65.93 902 43400 5.99 10.06 11.96 -1.40 -5.28 -2.42 -7.67 -29.63 6.67 -3.79 67.63 0.21 0.03 647.39 2.06
-102.67 75.45 12.05 -6.68 5.81 -155.31 0.19 66.24 902 43400 6.18 9.87 11.96 -1.40 -5.27 -2.42 -7.69 -29.57 6.69 -3.79 66.75 0.21 -0.00 780.68 2.12
-102.37 75.27 12.06 -6.68 5.80 -155.28 0.19 66.53 902 43400 6.37 9.68 11.97 -1.40 -5.27 -2.42 -7.70 -29.50 6.70 -3.79 67.32 0.21 0.00 823.18 2.08
-102.07 75.10 12.07 -6.67 5.79 -155.25 0.19 66.82 902 43400 6.56 9.49 11.98 -1.40 -5.26 -2.42 -7.72 -29.44 6.72 -3.79 67.32 0.21 0.00 823.18 2.08
-101.99 -83.10 5.55 54.77 -6.17 -56.16 0.19 147.09 919 801 18.13 24.08 3.20 4.53 3.43 -5.12 -6.66 -5.07 6.64 -0.59 95.85 0.06 0.22 154.37 0.77
-101.78 74.92 12.07 -6.67 5.78 -155.22 0.19 67.09 902 43400 6.75 9.30 11.99 -1.40 -5.25 -2.42 -7.73 -29.38 6.74 -3.79 67.32 0.21 0.00 823.18 2.08
-101.51 74.75 12.08 -6.10 5.78 -154.63 0.18 66.80 902 43400 6.94 9.11 12.02 -1.28 -5.22 -2.48 -7.75 -28.76 6.79 -3.73 67.32 0.20 0.00 823.18 2.08
-101.25 74.59 12.09 -6.10 5.77 -154.60 0.18 67.06 902 43400 7.12 8.93 12.02 -1.28 -5.21 -2.48 -7.76 -28.71 6.81 -3.73 67.91 0.20 0.00 989.49 2.05
-100.99 74.42 12.10 -6.09 5.77 -154.57 0.18 67.30 902 43400 7.29 8.76 12.03 -1.28 -5.21 -2.48 -7.77 -28.65 6.82 -3.73 67.31 0.20 0.00 1340.00 2.08
-100.74 74.26 12.11 -6.09 5.76 -154.54 0.18 67.55 902 43400 7.47 8.58 12.04 -1.28 -5.20 -2.48 -7.79 -28.60 6.84 -3.73 67.31 0.20 0.00 1340.00 2.08
-100.68 -82.99 5.55 54.76 -6.17 -56.16 0.19 145.79 919 801 17.94 24.27 3.20 4.53 3.43 -5.12 -6.66 -5.07 6.64 -0.59 95.84 0.06 0.22 154.37 0.77
-100.49 74.10 12.12 -6.09 5.75 -154.51 0.18 67.79 902 43400 7.65 8.40 12.05 -1.28 -5.19 -2.48 -7.80 -28.54 6.85 -3.73 67.94 0.20 0.00 1447.86 2.04
-100.25 73.93 12.12 -6.08 5.75 -154.48 0.18 68.02 902 43400 7.83 8.22 12.06 -1.28 -5.19 -2.48 -7.81 -28.49 6.87 -3.73 67.94 0.20 0.00 1447.86 2.04
-100.01 73.77 12.13 -6.08 5.74 -154.45 0.18 68.25 902 43400 8.00 8.05 12.06 -1.28 -5.18 -2.48 -7.83 -28.44 6.88 -3.73 67.94 0.20 0.00 1447.86 2.04
-99.72 73.61 12.14 4.68 5.73 -143.65 0.18 57.76 902 43400 7.87 7.87 12.10 0.99 -4.62 -3.40 -7.84 -17.64 7.47 -2.38 67.94 0.20 0.00 1447.86 2.04
-99.41 -82.88 5.55 54.75 -6.17 -56.16 0.19 144.53 919 801 17.75 24.46 3.20 4.53 3.43 -5.12 -6.66 -5.07 6.64 -0.59 95.86 0.06 0.22 154.37 0.77
-99.39 73.46 12.15 4.68 5.73 -143.61 0.18 58.08 902 43400 7.69 7.69 12.11 0.99 -4.61 -3.40 -7.86 -17.61 7.49 -2.38 67.89 0.20 0.00 2048.45 2.05
-99.07 73.31 12.15 4.67 5.72 -143.56 0.18 58.40 902 43400 7.52 7.52 12.11 0.99 -4.60 -3.40 -7.87 -17.57 7.50 -2.38 67.89 0.20 0.00 2048.45 2.05
-98.74 73.16 12.16 4.67 5.72 -143.52 0.18 58.70 902 43400 7.34 7.34 12.12 0.99 -4.60 -3.40 -7.88 -17.54 7.52 -2.38 67.89 0.20 0.00 2048.45 2.05
-98.43 73.01 12.17 4.67 5.71 -143.48 0.18 59.00 902 43400 7.16 7.16 12.13 0.99 -4.59 -3.40 -7.90 -17.51 7.53 -2.38 68.58 0.20 0.00 2291.12 2.01
-98.18 -82.77 5.55 54.74 -6.17 -56.16 0.19 143.31 919 801 17.56 24.65 3.20 4.53 3.43 -5.12 -6.67 -5.07 6.64 -0.59 95.90 0.06 0.22 154.37 0.77
-98.12 72.85 12.18 4.67 5.70 -143.43 0.18 59.30 902 43400 6.98 6.98 12.14 0.99 -4.58 -3.40 -7.91 -17.48 7.55 -2.38 68.58 0.20 0.00 2291.12 2.01
-97.81 72.70 12.18 4.66 5.70 -143.38 0.18 59.59 902 43400 6.81 6.81 12.14 0.99 -4.57 -3.40 -7.93 -17.44 7.56 -2.38 68.58 0.20 0.00 2291.12 2.01
-97.52 72.55 12.19 4.66 5.69 -143.34 0.18 59.88 902 43400 6.63 6.63 12.15 0.99 -4.57 -3.40 -7.94 -17.41 7.58 -2.38 68.58 0.20 0.00 2291.12 2.01
-97.23 72.39 12.20 0.98 5.68 -146.97 0.18 63.82 902 43400 6.45 6.45 12.20 0.21 -4.77 -3.10 -7.95 -21.05 7.42 -2.86 68.72 0.21 0.00 3369.88 2.00
-96.99 -82.65 5.55 54.73 -6.17 -56.16 0.19 142.13 919 801 17.37 24.84 3.21 4.53 3.43 -5.12 -6.67 -5.07 6.64 -0.59 95.93 0.06 0.22 154.37 0.77
-96.97 72.23 12.20 0.98 5.68 -146.93 0.18 64.07 902 43400 6.27 6.27 12.20 0.21 -4.76 -3.10 -7.97 -21.02 7.44 -2.86 68.72 0.21 0.00 3369.88 2.00
-96.71 72.06 12.21 0.98 5.67 -146.88 0.18 64.32 902 43400 6.09 6.09 12.21 0.21 -4.75 -3.10 -7.98 -20.98 7.45 -2.86 68.72 0.21 0.00 3369.88 2.00
-96.46 71.90 12.22 0.98 5.66 -146.84 0.18 64.56 902 43400 5.90 5.90 12.22 0.21 -4.74 -3.10 -8.00 -20.94 7.47 -2.86 69.44 0.21 -0.00 2712.61 1.97
-96.21 71.74 12.22 0.98 5.66 -146.80 0.18 64.79 902 43400 5.72 5.72 12.22 0.21 -4.73 -3.10 -8.01 -20.90 7.48 -2.86 69.44 0.21 -0.00 2712.61 1.97
-95.97 71.57 12.23 0.98 5.65 -146.75 0.18 65.03 902 43400 5.54 5.54 12.23 0.21 -4.73 -3.10 -8.02 -20.87 7.50 -2.86 69.44 0.21 -0.00 2712.61 1.97
-95.83 -82.54 5.55 54.72 -6.17 -56.16 0.19 140.98 919 801 17.18 25.03 3.21 4.53 3.43 -5.12 -6.67 -5.07 6.64 -0.59 95.96 0.06 0.22 154.37 0.77
