-174.63 -14.19 15.65 66.48 8.27 -136.05 0.18 205.41 901 821 5.99 5.99 6.25 14.35 -5.95 -5.74 -8.62 86.90 0.47 8.61 107.11 0.12 15.35 636.82 2.56
-174.57 -21.94 11.76 -24.52 5.02 117.71 0.19 297.15 901 821 6.61 14.97 10.70 -4.88 -2.34 4.45 -8.38 -4.17 8.36 -0.61 91.34 0.21 480.05 564.77 2.64
-174.48 -21.77 11.85 -24.32 5.07 118.64 0.19 297.11 901 821 6.81 14.78 10.80 -4.88 -2.43 4.45 -8.39 -4.16 8.37 -0.61 91.46 0.21 363.32 688.52 2.64
-174.46 -14.27 15.62 66.78 8.21 -135.64 0.18 205.37 901 821 6.17 6.17 6.16 14.35 -5.87 -5.74 -8.62 86.93 0.46 8.61 108.64 0.12 14.94 787.90 2.53
-174.40 -21.59 11.95 -14.46 5.12 129.19 0.19 287.38 901 821 7.00 14.58 11.57 -2.98 -3.23 3.97 -8.40 5.54 8.36 0.81 91.46 0.23 363.32 688.52 2.64
-174.36 50.74 6.61 -39.96 1.36 -178.32 0.19 354.47 901 111 14.64 20.32 5.07 -4.25 -1.36 -0.04 -5.67 -49.27 3.70 -4.30 58.13 0.08 128.06 699.81 2.18
-174.34 -21.41 12.04 -14.34 5.17 129.96 0.19 287.36 901 821 7.19 14.39 11.67 -2.98 -3.32 3.97 -8.41 5.53 8.37 0.81 93.16 0.23 350.61 739.38 2.62
-174.29 -14.34 15.58 67.08 8.15 -135.22 0.18 205.32 901 821 6.35 6.35 6.07 14.35 -5.78 -5.74 -8.62 86.96 0.46 8.61 107.65 0.12 14.94 787.90 2.55
-174.28 -21.23 12.14 -14.23 5.23 130.71 0.19 287.34 901 821 7.38 14.21 11.76 -2.98 -3.41 3.97 -8.42 5.53 8.38 0.81 93.16 0.23 350.61 739.38 2.62
-174.22 -21.05 12.23 -14.12 5.29 131.44 0.19 287.31 901 821 7.57 14.02 11.86 -2.98 -3.50 3.97 -8.42 5.52 8.38 0.81 93.16 0.24 350.61 739.38 2.62
-174.16 -20.87 12.32 -14.01 5.35 132.16 0.19 287.29 901 821 7.75 13.83 11.96 -2.98 -3.59 3.97 -8.43 5.52 8.39 0.81 93.16 0.24 350.61 739.38 2.62
-174.12 -14.42 15.55 67.38 8.09 -134.80 0.18 205.28 901 821 6.54 6.54 5.98 14.35 -5.70 -5.74 -8.62 86.99 0.45 8.61 107.65 0.12 14.94 787.90 2.55
-174.10 -20.69 12.42 -13.90 5.41 132.87 0.19 287.27 901 821 7.94 13.64 12.06 -2.98 -3.68 3.97 -8.44 5.51 8.40 0.81 93.16 0.24 350.61 739.38 2.62
-174.06 50.76 6.60 -40.04 1.37 -178.33 0.19 354.70 901 111 14.83 20.13 5.05 -4.25 -1.37 -0.04 -5.66 -49.44 3.68 -4.30 58.13 0.08 128.06 699.81 2.18
-174.04 -20.51 12.51 -13.79 5.47 133.55 0.19 287.25 901 821 8.13 13.45 12.15 -2.98 -3.77 3.97 -8.45 5.51 8.41 0.81 93.16 0.24 350.61 739.38 2.62
-173.98 -20.33 12.61 -13.69 5.53 134.22 0.19 287.23 901 821 8.32 13.26 12.25 -2.98 -3.86 3.97 -8.45 5.51 8.41 0.81 94.87 0.24 11.67 773.96 2.61
-173.95 -14.50 15.52 67.68 8.03 -134.38 0.18 205.24 901 821 6.72 6.72 5.89 14.35 -5.62 -5.74 -8.62 87.02 0.45 8.61 105.23 0.11 15.99 815.89 2.58
-173.92 -20.15 12.70 -13.58 5.60 134.88 0.19 287.21 901 821 8.51 13.07 12.35 -2.98 -3.95 3.97 -8.46 5.50 8.42 0.81 94.87 0.25 11.67 773.96 2.61
-173.86 -19.97 12.79 -13.48 5.66 135.52 0.19 287.19 901 821 8.70 12.88 12.44 -2.98 -4.04 3.97 -8.47 5.50 8.43 0.81 94.87 0.25 11.67 773.96 2.61
-173.81 -19.79 12.89 -8.49 5.73 141.02 0.19 282.26 901 821 8.89 12.69 12.75 -1.90 -4.45 3.60 -8.47 10.40 8.34 1.53 94.87 0.25 11.67 773.96 2.61
-173.78 -14.58 15.48 67.99 7.97 -133.94 0.18 205.20 901 821 6.90 6.90 5.80 14.35 -5.53 -5.74 -8.62 87.05 0.44 8.61 105.23 0.11 15.99 815.89 2.58
-173.76 -19.60 12.98 -8.43 5.79 141.57 0.19 282.25 901 821 9.07 12.51 12.84 -1.90 -4.54 3.60 -8.48 10.39 8.34 1.53 94.87 0.26 11.67 773.96 2.61
-173.76 50.78 6.59 -40.13 1.37 -178.34 0.19 354.93 901 111 15.02 19.94 5.04 -4.25 -1.37 -0.04 -5.65 -49.61 3.66 -4.30 58.13 0.08 128.06 699.81 2.18
-173.72 -19.42 13.08 -8.37 5.86 142.10 0.19 282.23 901 821 9.26 12.32 12.94 -1.90 -4.63 3.60 -8.49 10.38 8.35 1.53 96.58 0.26 17.14 808.42 2.61
-173.68 -19.24 13.17 -8.31 5.93 142.62 0.19 282.22 901 821 9.45 12.14 13.03 -1.90 -4.72 3.60 -8.49 10.37 8.36 1.53 96.58 0.26 17.14 808.42 2.61
-173.64 -19.06 13.26 -8.25 6.00 143.13 0.19 282.21 901 821 9.63 11.95 13.13 -1.90 -4.80 3.60 -8.50 10.37 8.36 1.53 96.58 0.26 17.14 808.42 2.61
-173.61 -14.66 15.45 68.29 7.91 -133.50 0.18 205.15 901 821 7.08 7.08 5.71 14.35 -5.45 -5.74 -8.62 87.08 0.44 8.61 105.23 0.11 15.99 815.89 2.58
-173.60 -18.88 13.36 -8.19 6.07 143.63 0.19 282.19 901 821 9.82 11.76 13.22 -1.90 -4.89 3.60 -8.51 10.36 8.37 1.53 96.58 0.27 17.14 808.42 2.61
-173.51 -18.72 13.44 -37.11 6.13 115.17 0.18 311.23 901 821 10.00 11.58 10.72 -8.11 -2.61 5.55 -8.51 -18.70 8.06 -2.73 96.58 0.20 17.14 808.42 2.61
-173.47 -14.77 15.40 39.33 7.84 -162.41 0.18 234.34 901 821 7.26 7.26 11.91 9.76 -7.48 -2.37 -8.62 57.88 4.58 7.30 105.23 0.23 20.93 1040.29 2.58
-173.45 50.80 6.58 -40.21 1.38 -178.35 0.19 355.17 901 111 15.21 19.74 5.02 -4.25 -1.38 -0.04 -5.63 -49.78 3.64 -4.30 66.83 0.09 128.06 699.81 2.16
-173.39 -18.58 13.51 -36.87 6.16 115.89 0.18 311.19 901 821 10.19 11.40 10.81 -8.11 -2.69 5.55 -8.52 -18.69 8.07 -2.73 98.65 0.21 31.09 1035.71 2.63
-173.36 -14.91 15.33 39.53 7.77 -162.23 0.18 234.31 901 821 7.44 7.44 11.82 9.76 -7.40 -2.37 -8.62 57.91 4.58 7.30 105.23 0.23 20.93 1040.29 2.58
-173.26 -18.44 13.59 -36.64 6.20 116.60 0.18 311.15 901 821 10.37 11.22 10.90 -8.11 -2.78 5.55 -8.53 -18.68 8.08 -2.73 99.22 0.21 29.21 1078.92 2.64
-173.25 -15.06 15.26 39.74 7.69 -162.04 0.18 234.28 901 821 7.62 7.62 11.74 9.76 -7.31 -2.37 -8.62 57.94 4.57 7.30 105.23 0.23 20.93 1040.29 2.58
-173.15 50.81 6.57 -40.30 1.39 -178.36 0.19 355.40 901 111 15.40 19.55 5.01 -4.25 -1.39 -0.04 -5.62 -49.96 3.61 -4.30 66.83 0.09 128.06 699.81 2.16
-173.14 -15.20 15.20 39.95 7.61 -161.85 0.18 234.26 901 821 7.80 7.80 11.65 9.76 -7.23 -2.37 -8.61 57.96 4.57 7.30 105.23 0.23 20.93 1040.29 2.58
-173.14 -18.31 13.66 -36.41 6.24 117.30 0.18 311.11 901 821 10.55 11.03 10.99 -8.11 -2.86 5.55 -8.53 -18.66 8.08 -2.73 99.22 0.21 29.21 1078.92 2.64
-173.05 -18.16 13.74 -12.02 6.29 142.11 0.17 286.84 901 821 10.73 10.86 13.44 -2.86 -4.97 3.86 -8.54 5.58 8.50 0.83 99.22 0.24 29.21 1078.92 2.64
-173.04 -15.35 15.13 40.17 7.53 -161.65 0.18 234.23 901 821 7.98 7.98 11.56 9.76 -7.15 -2.37 -8.61 57.99 4.57 7.30 105.23 0.22 20.93 1040.29 2.58
-172.99 -17.99 13.82 -11.95 6.36 142.56 0.17 286.83 901 821 10.69 10.69 13.52 -2.86 -5.05 3.86 -8.54 5.58 8.50 0.83 99.22 0.24 29.21 1078.92 2.64
-172.97 -15.52 15.05 11.41 7.45 169.49 0.20 263.11 901 821 8.17 8.17 14.75 2.98 -7.32 1.36 -8.61 29.11 7.52 4.19 102.78 0.32 26.21 1104.30 2.62
-172.94 -15.71 14.96 11.48 7.36 169.36 0.20 263.10 901 821 8.36 8.36 14.66 2.98 -7.23 1.36 -8.60 29.13 7.52 4.19 102.78 0.31 26.21 1104.30 2.62
-172.94 -17.83 13.91 -11.88 6.42 143.00 0.17 286.81 901 821 10.51 10.51 13.61 -2.86 -5.13 3.86 -8.55 5.57 8.51 0.83 99.22 0.25 29.21 1078.92 2.64
-172.92 -15.91 14.86 11.56 7.27 169.22 0.20 263.09 901 821 8.56 8.56 14.56 2.98 -7.14 1.36 -8.60 29.14 7.51 4.19 102.78 0.31 26.21 1104.30 2.62
-172.90 -16.10 14.77 11.63 7.18 169.09 0.20 263.09 901 821 8.75 8.75 14.46 2.98 -7.05 1.36 -8.60 29.16 7.51 4.19 102.78 0.31 26.21 1104.30 2.62
-172.89 -17.66 13.99 -11.80 6.48 143.42 0.17 286.79 901 821 10.34 10.34 13.70 -2.86 -5.21 3.86 -8.55 5.57 8.51 0.83 99.22 0.25 29.21 1078.92 2.64
-172.87 -16.29 14.68 11.15 7.09 168.40 0.18 263.64 901 821 8.94 8.94 14.40 2.84 -6.95 1.43 -8.59 28.62 7.54 4.12 102.78 0.28 26.21 1104.30 2.62
-172.86 50.85 6.55 -25.21 1.39 -163.24 0.19 340.47 901 111 15.60 19.36 5.93 -2.79 -1.34 -0.40 -5.60 -34.95 4.59 -3.21 66.83 0.10 128.06 699.81 2.16
-172.85 -16.46 14.59 11.22 7.01 168.26 0.18 263.63 901 821 9.12 9.12 14.31 2.84 -6.86 1.43 -8.59 28.64 7.54 4.12 102.78 0.28 26.21 1104.30 2.62
-172.84 -17.50 14.08 -11.73 6.55 143.84 0.17 286.78 901 821 10.17 10.17 13.78 -2.86 -5.29 3.86 -8.56 5.57 8.52 0.83 99.22 0.25 29.21 1078.92 2.64
-172.83 -16.64 14.50 11.28 6.93 168.12 0.18 263.62 901 821 9.29 9.29 14.22 2.84 -6.78 1.43 -8.58 28.65 7.53 4.12 100.20 0.27 30.60 1119.01 2.64
-172.81 -16.81 14.42 11.35 6.85 167.98 0.18 263.62 901 821 9.47 9.47 14.14 2.84 -6.70 1.43 -8.58 28.67 7.53 4.12 100.20 0.27 30.60 1119.01 2.64
-172.79 -16.99 14.33 11.42 6.77 167.84 0.18 263.61 901 821 9.65 9.65 14.05 2.84 -6.62 1.43 -8.57 28.69 7.52 4.12 100.20 0.27 30.60 1119.01 2.64
-172.79 -17.33 14.16 -11.66 6.61 144.26 0.17 286.76 901 821 10.00 10.00 13.87 -2.86 -5.37 3.86 -8.56 5.56 8.52 0.83 100.20 0.25 30.60 1119.01 2.64
-172.77 -17.16 14.25 11.49 6.69 167.69 0.18 263.61 901 821 9.82 9.82 13.96 2.84 -6.53 1.43 -8.57 28.70 7.52 4.12 100.20 0.27 30.60 1119.01 2.64
-172.57 50.92 6.54 -25.27 1.40 -163.33 0.19 340.69 901 111 15.79 19.17 5.91 -2.79 -1.34 -0.40 -5.58 -35.08 4.57 -3.21 66.83 0.10 128.06 699.81 2.16
-172.28 50.98 6.53 -25.32 1.41 -163.41 0.19 340.92 901 111 15.98 18.97 5.90 -2.79 -1.35 -0.40 -5.56 -35.22 4.55 -3.21 66.83 0.10 128.06 699.81 2.16
-171.99 51.04 6.51 -25.38 1.42 -163.49 0.19 341.14 901 111 16.18 18.78 5.88 -2.79 -1.36 -0.40 -5.54 -35.35 4.52 -3.21 66.83 0.10 128.06 699.81 2.16
-171.70 51.10 6.50 -25.44 1.42 -163.57 0.19 341.37 901 111 16.37 18.59 5.87 -2.79 -1.36 -0.40 -5.53 -35.49 4.50 -3.21 66.83 0.10 128.06 699.81 2.16
-171.40 51.17 6.48 -25.50 1.43 -163.65 0.19 341.60 901 111 16.56 18.39 5.85 -2.79 -1.37 -0.40 -5.51 -35.63 4.48 -3.21 66.79 0.10 128.06 699.81 2.16
-171.11 51.23 6.47 -25.56 1.44 -163.73 0.19 341.83 901 111 16.76 18.20 5.84 -2.79 -1.38 -0.40 -5.49 -35.77 4.45 -3.21 66.79 0.10 128.06 699.81 2.16
-170.82 51.29 6.45 -25.62 1.44 -163.81 0.19 342.06 901 111 16.95 18.01 5.82 -2.79 -1.39 -0.40 -5.47 -35.91 4.43 -3.21 66.79 0.10 128.06 699.81 2.16
-170.52 51.35 6.44 -25.69 1.45 -163.89 0.19 342.29 901 111 17.15 17.81 5.80 -2.79 -1.39 -0.40 -5.45 -36.05 4.41 -3.21 66.79 0.10 128.06 699.81 2.16
-170.23 51.40 6.43 -25.75 1.46 -163.97 0.19 342.52 901 111 17.34 17.62 5.79 -2.79 -1.40 -0.40 -5.43 -36.19 4.38 -3.21 66.71 0.10 128.06 699.81 2.16
-169.93 51.46 6.41 -25.81 1.46 -164.04 0.19 342.75 901 111 17.42 17.42 5.77 -2.79 -1.41 -0.40 -5.41 -36.34 4.36 -3.21 66.71 0.10 128.06 699.81 2.16
-169.63 51.52 6.40 -25.87 1.47 -164.12 0.19 342.98 901 111 17.23 17.23 5.75 -2.79 -1.41 -0.40 -5.40 -36.48 4.34 -3.21 62.16 0.10 128.06 699.81 2.18
-169.33 51.58 6.38 -25.94 1.48 -164.19 0.19 343.22 901 111 17.04 17.04 5.74 -2.79 -1.42 -0.40 -5.38 -36.63 4.31 -3.21 62.02 0.10 128.06 699.81 2.18
-169.04 51.63 6.37 -26.00 1.48 -164.27 0.19 343.45 901 111 16.84 16.84 5.72 -2.79 -1.43 -0.40 -5.36 -36.78 4.29 -3.21 62.02 0.10 128.06 699.81 2.18
-168.74 51.69 6.35 -26.07 1.49 -164.34 0.19 343.68 901 111 16.65 16.65 5.71 -2.79 -1.43 -0.40 -5.34 -36.93 4.27 -3.21 62.02 0.10 128.06 699.81 2.18
-168.44 51.75 6.34 -20.40 1.50 -158.70 0.20 338.20 901 111 16.46 16.46 5.94 -2.21 -1.39 -0.54 -5.32 -31.35 4.54 -2.77 61.87 0.11 128.06 699.81 2.18
-168.14 51.82 6.32 -20.46 1.50 -158.80 0.20 338.43 901 111 16.26 16.26 5.92 -2.21 -1.40 -0.54 -5.30 -31.48 4.52 -2.77 61.87 0.11 128.06 699.81 2.18
-167.85 51.89 6.31 -20.51 1.51 -158.90 0.20 338.66 901 111 16.06 16.06 5.91 -2.21 -1.41 -0.54 -5.28 -31.62 4.50 -2.77 61.87 0.11 128.06 699.81 2.18
-167.55 51.96 6.29 -20.56 1.52 -158.99 0.20 338.89 901 111 15.87 15.87 5.89 -2.21 -1.42 -0.54 -5.26 -31.76 4.47 -2.77 61.87 0.11 128.06 699.81 2.18
-167.25 52.04 6.27 -20.62 1.52 -159.09 0.20 339.13 901 111 15.67 15.67 5.87 -2.21 -1.42 -0.54 -5.24 -31.89 4.45 -2.77 61.68 0.10 128.06 699.81 2.18
-166.96 52.10 6.26 -20.67 1.53 -159.18 0.20 339.36 901 111 15.47 15.47 5.85 -2.21 -1.43 -0.54 -5.22 -32.03 4.42 -2.77 61.68 0.10 128.06 699.81 2.18
-166.66 52.17 6.24 -20.73 1.54 -159.27 0.20 339.60 901 111 15.28 15.28 5.84 -2.21 -1.44 -0.54 -5.20 -32.17 4.40 -2.77 61.68 0.10 128.06 699.81 2.18
-166.36 52.24 6.23 -20.79 1.54 -159.36 0.20 339.84 901 111 15.08 15.08 5.82 -2.21 -1.44 -0.54 -5.18 -32.31 4.38 -2.77 61.46 0.10 128.06 699.81 2.18
-166.05 52.31 6.21 -20.84 1.55 -159.45 0.20 340.08 901 111 14.89 14.89 5.80 -2.21 -1.45 -0.54 -5.16 -32.46 4.35 -2.77 61.46 0.10 128.06 699.81 2.18
-165.75 52.38 6.19 -20.90 1.56 -159.54 0.20 340.32 901 111 14.69 14.69 5.79 -2.21 -1.46 -0.54 -5.14 -32.60 4.33 -2.77 61.46 0.10 128.06 699.81 2.18
-165.45 52.44 6.18 -20.96 1.56 -159.63 0.20 340.56 901 111 14.49 14.49 5.77 -2.21 -1.46 -0.54 -5.12 -32.75 4.30 -2.77 61.20 0.10 128.06 699.81 2.18
-165.14 52.51 6.16 -21.01 1.57 -159.72 0.20 340.80 901 111 14.30 14.30 5.75 -2.21 -1.47 -0.54 -5.10 -32.90 4.28 -2.77 56.67 0.10 128.06 699.81 2.19
-164.84 52.57 6.14 -21.07 1.57 -159.80 0.20 341.04 901 111 14.10 14.10 5.73 -2.21 -1.48 -0.54 -5.08 -33.05 4.25 -2.77 56.67 0.10 128.06 699.81 2.19
-164.53 52.63 6.13 -21.13 1.58 -159.89 0.20 341.28 901 111 13.90 13.90 5.72 -2.21 -1.48 -0.54 -5.06 -33.20 4.23 -2.77 56.67 0.10 128.06 699.81 2.19
-164.23 52.70 6.11 -21.19 1.59 -159.97 0.20 341.53 901 111 13.71 13.71 5.70 -2.21 -1.49 -0.54 -5.03 -33.35 4.21 -2.77 56.39 0.10 128.06 699.81 2.19
-163.92 52.76 6.10 -21.25 1.59 -160.06 0.20 341.77 901 111 13.51 13.51 5.68 -2.21 -1.50 -0.54 -5.01 -33.50 4.18 -2.77 56.39 0.10 128.06 699.81 2.19
-163.61 52.82 6.08 -21.31 1.60 -160.14 0.20 342.02 901 111 13.32 13.32 5.66 -2.21 -1.50 -0.54 -4.99 -33.66 4.16 -2.77 56.39 0.10 128.06 5378.37 2.19
-163.31 52.89 6.06 -15.04 1.61 -153.91 0.19 335.93 901 111 13.12 13.12 5.85 -1.57 -1.44 -0.71 -4.97 -27.47 4.41 -2.29 56.08 0.10 128.06 5378.37 2.19
-163.02 52.97 6.05 -15.08 1.61 -154.01 0.19 336.16 901 111 12.93 12.93 5.84 -1.57 -1.45 -0.71 -4.95 -27.60 4.39 -2.29 56.08 0.09 107.51 5378.37 2.19
-162.73 53.04 6.03 -15.13 1.62 -154.11 0.19 336.39 901 111 12.74 12.74 5.82 -1.57 -1.46 -0.71 -4.93 -27.73 4.36 -2.29 56.08 0.09 107.51 5378.37 2.19
-162.44 53.12 6.01 -15.17 1.62 -154.21 0.19 336.62 901 111 12.55 12.55 5.80 -1.57 -1.46 -0.71 -4.91 -27.86 4.34 -2.29 55.81 0.09 107.51 5378.37 2.19
-162.15 53.19 5.99 -15.21 1.63 -154.31 0.19 336.86 901 111 12.36 12.36 5.78 -1.57 -1.47 -0.71 -4.89 -27.99 4.32 -2.29 55.81 0.09 107.51 5378.37 2.19
-161.86 53.27 5.98 -15.26 1.64 -154.41 0.19 337.09 901 111 12.17 12.17 5.77 -1.57 -1.48 -0.71 -4.87 -28.13 4.29 -2.29 55.81 0.09 107.51 5378.37 2.19
-161.56 53.34 5.96 -15.30 1.64 -154.51 0.19 337.33 901 111 11.98 11.98 5.75 -1.57 -1.48 -0.71 -4.85 -28.26 4.27 -2.29 55.81 0.09 107.51 5378.37 2.19
-161.27 53.41 5.94 -15.35 1.65 -154.60 0.19 337.57 901 111 11.79 11.79 5.73 -1.57 -1.49 -0.71 -4.82 -28.40 4.24 -2.29 55.62 0.09 107.51 4724.53 2.20
-160.97 53.49 5.93 -15.39 1.65 -154.70 0.19 337.80 901 111 11.60 11.60 5.71 -1.57 -1.49 -0.71 -4.80 -28.53 4.22 -2.29 55.62 0.09 107.51 4724.53 2.20
-160.68 53.56 5.91 -15.44 1.66 -154.79 0.19 338.04 901 111 11.41 11.41 5.70 -1.57 -1.50 -0.71 -4.78 -28.67 4.20 -2.29 53.54 0.09 107.51 4724.53 2.21
-160.38 53.63 5.89 -15.49 1.66 -154.89 0.19 338.28 901 111 11.22 11.22 5.68 -1.57 -1.51 -0.71 -4.76 -28.81 4.17 -2.29 53.58 0.09 107.51 4724.53 2.21
-160.08 53.70 5.87 -15.53 1.67 -154.98 0.19 338.52 901 111 11.03 11.03 5.66 -1.57 -1.51 -0.71 -4.74 -28.96 4.15 -2.29 53.58 0.09 107.51 4724.53 2.21
-159.78 53.77 5.86 -15.58 1.68 -155.07 0.19 338.77 901 111 10.83 10.83 5.64 -1.57 -1.52 -0.71 -4.72 -29.10 4.12 -2.29 53.58 0.09 107.51 4724.53 2.21
-159.48 53.84 5.84 -15.63 1.68 -155.16 0.19 339.01 901 111 10.64 10.64 5.62 -1.57 -1.53 -0.71 -4.70 -29.25 4.10 -2.29 53.59 0.09 107.51 4724.53 2.21
-159.22 53.91 5.82 -6.23 1.69 -145.82 0.15 329.79 901 111 10.48 10.48 5.79 -0.63 -1.40 -0.95 -4.68 -19.93 4.40 -1.59 53.59 0.07 107.51 4724.53 2.21
-159.00 53.98 5.81 -6.24 1.69 -145.92 0.15 329.96 901 111 10.33 10.33 5.78 -0.63 -1.40 -0.95 -4.66 -20.01 4.38 -1.59 53.59 0.07 107.51 4724.53 2.21
-158.79 54.05 5.80 -6.26 1.69 -146.01 0.15 330.13 901 111 10.18 10.18 5.76 -0.63 -1.41 -0.95 -4.64 -20.09 4.36 -1.59 53.59 0.07 107.51 4724.53 2.21
-158.54 54.15 5.78 -2.17 1.70 -142.02 0.20 326.24 901 111 10.01 10.01 5.77 -0.22 -1.34 -1.05 -4.62 -16.07 4.44 -1.28 53.59 0.10 107.51 4724.53 2.21
-158.26 54.26 5.76 -2.18 1.70 -142.16 0.20 326.47 901 111 9.81 9.81 5.76 -0.22 -1.35 -1.05 -4.60 -16.16 4.41 -1.28 53.77 0.10 107.51 4724.53 2.21
-157.97 54.37 5.74 -2.19 1.71 -142.29 0.20 326.70 901 111 9.61 9.61 5.74 -0.22 -1.35 -1.05 -4.57 -16.25 4.39 -1.28 53.77 0.10 107.51 4724.53 2.21
-157.70 54.48 5.72 2.02 1.71 -138.22 0.18 322.71 901 111 9.42 9.42 5.72 0.20 -1.28 -1.14 -4.55 -12.12 4.45 -0.95 53.77 0.09 107.51 4724.53 2.21
-157.46 54.59 5.70 2.02 1.72 -138.35 0.18 322.91 901 111 9.24 9.24 5.70 0.20 -1.28 -1.14 -4.52 -12.19 4.42 -0.95 52.31 0.08 107.51 1280.82 2.22
-157.21 54.69 5.69 2.03 1.72 -138.49 0.18 323.12 901 111 9.06 9.06 5.68 0.20 -1.29 -1.14 -4.50 -12.25 4.40 -0.95 52.31 0.08 107.51 1280.82 2.22
-156.98 54.79 5.67 0.89 1.73 -139.74 0.15 324.45 901 111 8.90 8.90 5.67 0.09 -1.32 -1.12 -4.48 -13.45 4.36 -1.04 52.31 0.07 107.51 1280.82 2.22
-156.77 54.88 5.66 0.89 1.73 -139.85 0.15 324.62 901 111 8.75 8.75 5.66 0.09 -1.32 -1.12 -4.46 -13.51 4.34 -1.04 52.31 0.07 107.51 1280.82 2.22
-156.56 54.96 5.64 0.90 1.73 -139.95 0.15 324.79 901 111 8.60 8.60 5.64 0.09 -1.33 -1.12 -4.44 -13.57 4.32 -1.04 52.31 0.07 107.51 1280.82 2.22
-156.33 55.04 5.63 -5.74 1.74 -146.68 0.16 331.61 901 111 8.44 8.44 5.60 -0.56 -1.45 -0.96 -4.42 -20.28 4.15 -1.53 49.50 0.07 107.51 1280.82 2.22
-156.08 55.12 5.61 -5.76 1.74 -146.78 0.16 331.82 901 111 8.28 8.28 5.58 -0.56 -1.46 -0.96 -4.40 -20.38 4.13 -1.53 49.50 0.07 107.51 1280.82 2.22
-155.82 55.20 5.59 -5.78 1.75 -146.87 0.16 332.02 901 111 8.12 8.12 5.57 -0.56 -1.46 -0.96 -4.38 -20.47 4.10 -1.53 49.50 0.07 107.51 1280.82 2.22
-155.57 55.28 5.58 -5.79 1.75 -146.96 0.16 332.23 901 111 7.96 7.96 5.55 -0.56 -1.47 -0.96 -4.36 -20.57 4.08 -1.53 49.50 0.07 107.51 1280.82 2.22
-155.33 55.38 5.56 12.18 1.76 -129.12 0.18 314.46 901 111 7.78 7.78 5.44 1.17 -1.11 -1.36 -4.34 -2.67 4.33 -0.20 46.78 0.08 107.51 1280.82 2.17
-155.11 55.51 5.54 12.22 1.76 -129.27 0.18 314.65 901 111 7.60 7.60 5.42 1.17 -1.11 -1.36 -4.32 -2.68 4.31 -0.20 46.78 0.08 107.51 1280.82 2.17
-154.89 55.63 5.52 12.26 1.76 -129.41 0.18 314.83 901 111 7.42 7.42 5.40 1.17 -1.12 -1.36 -4.29 -2.70 4.29 -0.20 45.24 0.07 107.51 1280.82 2.14
-154.67 55.75 5.51 11.50 1.77 -130.34 0.16 315.80 901 111 7.25 7.25 5.40 1.10 -1.14 -1.35 -4.27 -3.51 4.26 -0.26 45.24 0.07 107.51 1280.82 2.14
-154.47 55.86 5.49 11.54 1.77 -130.46 0.16 315.97 901 111 7.09 7.09 5.38 1.10 -1.15 -1.35 -4.25 -3.52 4.24 -0.26 45.24 0.07 107.51 1280.82 2.14
-154.26 55.97 5.48 11.57 1.77 -130.59 0.16 316.14 901 111 6.93 6.93 5.36 1.10 -1.15 -1.35 -4.23 -3.54 4.22 -0.26 45.24 0.07 107.51 1280.82 2.14
-154.06 56.09 5.46 11.61 1.78 -130.71 0.16 316.31 901 111 6.78 6.78 5.35 1.10 -1.16 -1.35 -4.21 -3.56 4.20 -0.26 45.24 0.07 107.51 1280.82 2.14
-153.83 56.21 5.44 13.98 1.78 -128.51 0.19 314.16 901 111 6.60 6.60 5.28 1.32 -1.11 -1.39 -4.18 -1.24 4.18 -0.09 45.24 0.08 107.51 1280.82 2.14
-153.59 56.35 5.42 14.03 1.78 -128.67 0.19 314.36 901 111 6.41 6.41 5.26 1.32 -1.11 -1.39 -4.16 -1.24 4.16 -0.09 45.24 0.08 107.51 1280.82 2.14
-153.35 56.48 5.40 14.09 1.79 -128.82 0.19 314.56 901 111 6.22 6.22 5.24 1.32 -1.12 -1.39 -4.13 -1.25 4.13 -0.09 42.82 0.07 107.51 1280.82 2.09
-153.11 56.62 5.39 14.14 1.79 -128.97 0.19 314.77 901 111 6.03 6.03 5.22 1.32 -1.13 -1.39 -4.11 -1.26 4.10 -0.09 42.82 0.07 107.51 1280.82 2.09
-152.86 56.75 5.37 14.19 1.80 -129.12 0.19 314.97 901 111 5.83 5.83 5.20 1.32 -1.13 -1.39 -4.08 -1.27 4.08 -0.09 42.82 0.07 107.51 1280.82 2.09
-152.61 56.89 5.35 14.24 1.80 -129.27 0.19 315.18 901 111 5.64 5.64 5.18 1.32 -1.14 -1.39 -4.05 -1.28 4.05 -0.09 43.12 0.07 107.51 1280.82 2.06
-152.36 57.02 5.33 14.29 1.80 -129.41 0.19 315.39 901 111 5.45 5.45 5.16 1.32 -1.14 -1.39 -4.03 -1.28 4.03 -0.09 43.12 0.07 107.51 1334.06 2.06
-152.11 57.16 5.31 14.35 1.81 -129.56 0.19 315.60 901 111 5.26 5.26 5.14 1.32 -1.15 -1.39 -4.00 -1.29 4.00 -0.09 43.12 0.07 107.51 1334.06 2.06
-151.86 57.29 5.29 14.40 1.81 -129.71 0.19 315.81 901 111 5.07 5.07 5.12 1.32 -1.16 -1.39 -3.98 -1.30 3.97 -0.09 43.12 0.07 123.61 1334.06 2.06
-151.61 57.42 5.27 14.45 1.81 -129.85 0.19 316.03 901 111 4.88 4.88 5.10 1.32 -1.16 -1.39 -3.95 -1.31 3.95 -0.09 43.12 0.07 123.61 1334.06 2.06
