-134.29 -80.89 19.72 -11.73 3.66 174.39 0.20 180.54 919 801 19.82 19.82 19.30 -4.01 -3.65 0.36 -16.08 -13.21 15.65 -3.67 106.45 0.42 18.98 158.81 2.87
-133.75 78.06 2.77 -26.74 3.69 -116.12 0.19 55.12 926 43400 0.83 0.83 2.48 -1.25 -1.62 -3.31 -4.66 -79.06 0.88 -4.58 23.56 0.03 6.22 493.97 1.85
-133.24 77.91 2.74 -27.09 3.69 -116.11 0.19 55.62 926 43400 0.65 0.65 2.44 -1.25 -1.62 -3.31 -4.65 -79.51 0.85 -4.58 22.63 0.03 6.22 493.97 1.83
-133.06 -80.89 19.70 -11.75 3.65 174.38 0.20 179.32 919 801 20.01 20.01 19.29 -4.01 -3.64 0.36 -16.07 -13.22 15.64 -3.67 106.59 0.42 18.98 158.81 2.88
-132.75 77.76 2.71 -27.46 3.69 -116.10 0.19 56.10 926 43400 0.46 0.46 2.40 -1.25 -1.62 -3.31 -4.65 -79.97 0.81 -4.58 22.63 0.02 6.22 493.97 1.83
-132.27 77.60 2.67 -27.84 3.69 -116.09 0.19 56.57 926 43400 0.28 0.28 2.36 -1.25 -1.62 -3.31 -4.64 -80.42 0.77 -4.58 21.71 0.02 6.22 493.97 1.81
-131.83 -80.89 19.68 -11.76 3.65 174.37 0.20 178.10 919 801 20.21 20.21 19.27 -4.01 -3.63 0.36 -16.06 -13.22 15.63 -3.67 106.73 0.42 18.98 158.81 2.88
-131.80 77.45 2.64 -28.22 3.69 -116.08 0.19 57.02 926 43400 0.09 0.09 2.33 -1.25 -1.62 -3.31 -4.63 -80.88 0.73 -4.58 19.76 0.02 6.22 493.97 1.79
-131.17 77.35 2.53 75.13 -6.11 -61.83 0.18 15.56 926 43200 0.09 8.22 0.65 2.44 2.88 -5.38 -4.62 -39.17 3.58 -2.92 18.85 0.01 6.22 493.97 1.78
-130.60 -80.88 19.66 -11.77 3.64 174.36 0.20 176.89 919 801 20.40 20.40 19.25 -4.01 -3.62 0.36 -16.05 -13.23 15.62 -3.67 106.89 0.42 18.98 158.81 2.88
-130.39 77.30 2.52 75.92 -6.11 -61.83 0.18 16.32 926 43200 0.27 8.04 0.61 2.44 2.88 -5.38 -4.59 -39.45 3.54 -2.92 18.14 0.01 6.22 493.97 1.78
-129.61 77.24 2.51 76.72 -6.11 -61.84 0.18 17.08 926 43200 0.45 7.86 0.58 2.44 2.88 -5.38 -4.56 -39.74 3.51 -2.92 18.14 0.01 6.22 493.97 1.78
-129.37 -80.87 19.64 -11.78 3.63 174.34 0.20 175.67 919 801 20.60 20.60 19.23 -4.01 -3.61 0.36 -16.04 -13.24 15.61 -3.67 106.62 0.42 18.98 158.81 2.88
-128.84 77.19 2.50 77.53 -6.11 -61.84 0.18 17.84 926 43200 0.63 7.68 0.54 2.44 2.88 -5.38 -4.53 -40.04 3.47 -2.92 17.43 0.00 6.22 493.97 1.79
-128.14 -80.85 19.62 -11.79 3.62 174.33 0.20 174.46 919 801 20.79 20.79 19.21 -4.01 -3.60 0.36 -16.03 -13.25 15.60 -3.67 107.12 0.42 18.98 158.81 2.88
-128.07 77.13 2.49 78.34 -6.11 -61.84 0.18 18.58 926 43200 0.81 7.50 0.50 2.44 2.88 -5.38 -4.51 -40.33 3.43 -2.92 16.72 0.00 6.22 493.97 1.80
-127.31 77.08 2.49 79.16 -6.11 -61.84 0.18 19.32 926 43200 0.99 7.32 0.47 2.44 2.88 -5.38 -4.48 -40.64 3.40 -2.92 15.93 0.00 6.22 493.97 1.81
-126.92 -80.83 19.61 -11.80 3.61 174.32 0.20 173.26 919 801 20.99 20.99 19.19 -4.01 -3.60 0.36 -16.02 -13.26 15.59 -3.67 107.07 0.42 18.98 158.81 2.88
-126.56 77.02 2.48 79.98 -6.11 -61.84 0.18 20.06 926 43200 1.16 7.14 0.43 2.44 2.88 -5.38 -4.45 -40.94 3.36 -2.92 15.93 0.00 6.22 493.97 1.81
-125.81 76.95 2.47 80.81 -6.11 -61.85 0.18 20.78 926 43200 1.34 6.96 0.40 2.44 2.88 -5.38 -4.42 -41.25 3.32 -2.92 26.69 0.00 6.22 439.58 1.98
-125.71 -80.81 19.59 -11.81 3.60 174.30 0.20 172.06 919 801 21.18 21.18 19.17 -4.01 -3.59 0.36 -16.01 -13.27 15.58 -3.67 107.01 0.42 18.98 158.81 2.88
-125.07 76.89 2.47 81.64 -6.11 -61.85 0.18 21.50 926 43200 1.52 6.78 0.36 2.44 2.88 -5.38 -4.40 -41.56 3.29 -2.92 31.50 0.00 6.22 439.58 2.20
-124.50 -80.78 19.57 -11.83 3.60 174.29 0.20 170.87 919 801 21.38 21.38 19.15 -4.01 -3.58 0.36 -15.99 -13.28 15.57 -3.67 106.98 0.41 18.98 158.81 2.88
-124.36 76.82 -3.16 122.65 -6.11 -61.85 0.17 22.20 902 43200 1.70 6.61 -1.71 2.66 2.88 -5.38 -2.97 -66.90 1.16 -2.73 33.00 0.00 6.22 439.58 2.19
-123.68 76.76 -3.16 122.53 -6.11 -61.85 0.17 22.86 902 43200 1.87 6.44 -1.70 2.66 2.88 -5.38 -2.97 -66.76 1.17 -2.73 33.00 0.00 6.22 439.58 2.19
-123.30 -80.74 19.55 -11.84 3.59 174.28 0.20 169.69 919 801 21.57 21.57 19.13 -4.01 -3.57 0.36 -15.98 -13.29 15.56 -3.67 106.98 0.41 18.98 158.81 2.88
-123.00 76.69 -3.15 122.40 -6.10 -61.86 0.17 23.52 902 43200 2.04 6.27 -1.69 2.66 2.88 -5.38 -2.97 -66.62 1.18 -2.73 33.17 0.00 6.22 439.58 2.18
-122.33 76.62 -3.15 122.27 -6.10 -61.86 0.17 24.18 902 43200 2.21 6.10 -1.68 2.66 2.88 -5.38 -2.98 -66.49 1.19 -2.73 31.59 0.00 6.22 439.58 2.20
-122.12 -80.71 19.53 -11.85 3.58 174.26 0.20 168.51 919 801 21.77 21.77 19.11 -4.01 -3.56 0.36 -15.97 -13.30 15.54 -3.67 106.95 0.41 18.98 158.81 2.88
-121.58 76.57 -3.14 138.37 -6.10 -45.65 0.19 8.69 902 43200 2.39 5.92 -2.35 2.09 4.27 -4.37 -2.98 -50.14 1.91 -2.29 31.59 0.00 6.22 439.58 2.20
-120.94 -80.67 19.51 -11.86 3.57 174.25 0.20 167.35 919 801 21.96 21.96 19.09 -4.01 -3.55 0.36 -15.96 -13.31 15.53 -3.67 106.93 0.41 18.98 158.81 2.88
-120.76 76.54 -3.13 138.25 -6.10 -45.65 0.19 9.49 902 43200 2.58 5.72 -2.34 2.09 4.27 -4.37 -2.99 -50.00 1.92 -2.29 22.13 0.00 6.22 439.58 1.82
-119.94 76.51 -3.13 138.13 -6.10 -45.66 0.19 10.29 902 43200 2.78 5.53 -2.33 2.09 4.27 -4.37 -2.99 -49.87 1.93 -2.29 20.47 0.00 6.22 439.58 1.79
-119.77 -80.62 19.49 -11.87 3.56 174.23 0.20 166.20 919 801 22.16 22.16 19.07 -4.01 -3.54 0.36 -15.95 -13.32 15.52 -3.67 106.92 0.41 18.98 158.81 2.88
-119.12 76.47 -3.12 138.02 -6.10 -45.66 0.19 11.08 902 43200 2.97 5.34 -2.32 2.09 4.27 -4.37 -3.00 -49.74 1.94 -2.29 24.44 0.00 6.22 439.58 1.87
-118.61 -80.57 19.47 -11.89 3.55 174.22 0.20 165.05 919 801 22.35 22.35 19.05 -4.01 -3.53 0.36 -15.94 -13.33 15.51 -3.67 106.93 0.41 18.98 158.81 2.88
-118.31 76.44 -3.11 137.90 -6.10 -45.67 0.19 11.87 902 43200 3.16 5.14 -2.31 2.09 4.26 -4.37 -3.00 -49.61 1.95 -2.29 26.34 0.00 6.22 439.58 1.97
-117.50 76.40 -3.11 137.78 -6.10 -45.67 0.19 12.66 902 43200 3.36 4.95 -2.30 2.09 4.26 -4.37 -3.01 -49.48 1.95 -2.29 28.24 0.00 6.22 439.58 2.08
-117.46 -80.52 19.45 -11.90 3.54 174.21 0.20 163.92 919 801 22.55 22.55 19.03 -4.01 -3.53 0.36 -15.92 -13.34 15.49 -3.67 106.95 0.41 18.98 158.81 2.88
-116.70 76.35 -3.10 137.66 -6.10 -45.68 0.19 13.44 902 43200 3.55 4.75 -2.29 2.09 4.26 -4.37 -3.01 -49.36 1.96 -2.29 28.24 0.00 6.22 439.58 2.08
-116.33 -80.47 19.42 -11.91 3.54 174.19 0.20 162.81 919 801 22.74 22.74 19.01 -4.01 -3.52 0.36 -15.91 -13.35 15.48 -3.67 105.43 0.41 18.98 158.81 2.85
-115.90 76.30 -3.09 137.54 -6.10 -45.68 0.19 14.21 902 43200 3.75 4.56 -2.28 2.09 4.26 -4.37 -3.02 -49.23 1.97 -2.29 30.23 0.00 6.22 439.58 2.18
-115.20 -80.40 19.40 -11.80 3.53 174.30 0.20 161.57 919 801 22.94 22.94 18.99 -3.97 -3.51 0.35 -15.90 -13.23 15.48 -3.64 105.48 0.41 11.95 158.63 2.85
-115.11 76.26 -3.08 137.42 -6.10 -45.69 0.19 14.98 902 43200 3.94 4.37 -2.27 2.09 4.26 -4.37 -3.03 -49.10 1.98 -2.29 32.58 0.00 6.22 439.58 2.19
-114.33 76.20 -3.08 137.30 -6.10 -45.69 0.19 15.74 902 43200 4.13 4.17 -2.26 2.09 4.26 -4.37 -3.03 -48.98 1.99 -2.29 35.08 0.00 6.22 439.58 2.14
-114.08 -80.34 19.38 -11.82 3.52 174.29 0.20 160.46 919 801 23.14 23.14 18.97 -3.97 -3.50 0.35 -15.89 -13.25 15.46 -3.64 105.48 0.41 11.95 158.63 2.85
-113.55 76.15 -3.07 137.17 -6.10 -45.70 0.19 16.50 902 43200 3.98 3.98 -2.25 2.09 4.26 -4.37 -3.04 -48.85 2.00 -2.29 35.08 0.00 6.22 439.58 2.14
-112.97 -80.27 19.36 -11.83 3.51 174.27 0.20 159.37 919 801 23.34 23.34 18.95 -3.97 -3.49 0.35 -15.87 -13.26 15.45 -3.64 105.48 0.41 11.95 158.63 2.85
-112.77 76.09 -3.06 137.05 -6.10 -45.71 0.19 17.25 902 43200 3.78 3.78 -2.24 2.09 4.26 -4.37 -3.04 -48.73 2.01 -2.29 37.38 0.00 6.22 425.05 2.14
-112.00 76.04 -3.06 136.92 -6.10 -45.72 0.19 18.00 902 43200 3.59 3.59 -2.23 2.09 4.26 -4.37 -3.05 -48.61 2.02 -2.29 39.56 0.00 6.22 425.05 2.20
-111.88 -80.20 19.34 -11.84 3.50 174.26 0.20 158.30 919 801 23.54 23.54 18.92 -3.97 -3.48 0.35 -15.86 -13.27 15.44 -3.64 105.60 0.41 11.95 158.63 2.86
-111.24 75.97 -3.05 136.80 -6.10 -45.72 0.19 18.74 902 43200 3.40 3.40 -2.22 2.09 4.26 -4.37 -3.05 -48.48 2.02 -2.29 41.16 0.00 6.22 425.05 2.24
-110.81 -80.13 19.31 -11.86 3.49 174.24 0.20 157.24 919 801 23.74 23.74 18.90 -3.97 -3.47 0.35 -15.85 -13.28 15.42 -3.64 105.51 0.41 11.95 158.63 2.86
-110.49 75.91 -3.04 136.67 -6.10 -45.73 0.19 19.47 902 43200 3.20 3.20 -2.21 2.09 4.26 -4.37 -3.06 -48.36 2.03 -2.29 41.71 0.00 6.22 425.05 2.25
-109.75 -80.05 19.29 -11.87 3.48 174.22 0.20 156.19 919 801 23.93 23.93 18.88 -3.97 -3.46 0.35 -15.83 -13.29 15.41 -3.64 105.60 0.41 11.95 158.63 2.86
-109.71 75.87 -3.03 151.81 -6.10 -30.49 0.20 4.97 902 43200 3.01 3.01 -2.67 1.43 5.25 -3.09 -3.07 -33.00 2.57 -1.67 41.71 0.00 6.22 425.05 2.25
-108.90 75.85 -3.02 151.72 -6.09 -30.49 0.20 5.76 902 43200 2.81 2.81 -2.66 1.43 5.25 -3.09 -3.07 -32.92 2.58 -1.67 42.25 0.00 6.22 425.05 2.26
-108.70 -79.97 19.27 -11.89 3.47 174.21 0.20 155.17 919 801 24.13 24.13 18.86 -3.97 -3.45 0.35 -15.82 -13.30 15.39 -3.64 105.65 0.41 11.95 158.63 2.86
-108.09 75.83 -3.02 151.63 -6.09 -30.50 0.20 6.54 902 43200 2.61 2.61 -2.65 1.43 5.25 -3.09 -3.08 -32.83 2.59 -1.67 42.80 0.00 4.90 424.58 2.27
-107.68 -79.88 19.25 -11.90 3.46 174.19 0.20 154.16 919 801 24.33 24.33 18.83 -3.97 -3.44 0.35 -15.81 -13.31 15.38 -3.64 105.59 0.41 11.95 158.63 2.86
-107.29 75.81 -3.01 151.54 -6.09 -30.51 0.20 7.32 902 43200 2.41 2.41 -2.64 1.43 5.25 -3.09 -3.09 -32.74 2.60 -1.67 43.34 0.00 14.44 424.58 2.28
-106.67 -79.79 19.22 -11.92 3.45 174.18 0.20 153.17 919 801 24.53 24.53 18.81 -3.97 -3.44 0.35 -15.79 -13.33 15.37 -3.64 105.72 0.41 11.95 158.63 2.86
-106.49 75.78 -3.00 151.45 -6.09 -30.51 0.20 8.09 902 43200 2.21 2.21 -2.63 1.43 5.25 -3.09 -3.10 -32.65 2.61 -1.67 43.88 0.00 14.44 424.58 2.29
-105.69 75.75 -2.99 151.35 -6.09 -30.52 0.20 8.87 902 43200 2.01 2.01 -2.62 1.43 5.25 -3.09 -3.10 -32.56 2.62 -1.67 43.88 0.00 14.44 424.58 2.29
-105.68 -79.70 19.20 -11.93 3.44 174.16 0.20 152.19 919 801 24.73 24.73 18.78 -3.97 -3.43 0.35 -15.78 -13.34 15.35 -3.64 105.71 0.41 11.95 158.63 2.86
-104.89 75.72 -2.98 151.26 -6.09 -30.53 0.20 9.64 902 43200 1.82 1.82 -2.61 1.43 5.24 -3.09 -3.11 -32.48 2.62 -1.67 44.43 0.00 14.44 424.58 2.29
-104.71 -79.61 19.17 -11.95 3.43 174.15 0.20 151.23 919 801 24.54 24.93 18.76 -3.97 -3.42 0.35 -15.76 -13.35 15.34 -3.64 105.74 0.41 11.95 158.63 2.86
-104.10 75.68 -2.97 151.16 -6.09 -30.54 0.20 10.41 902 43200 1.62 1.62 -2.60 1.43 5.24 -3.09 -3.12 -32.39 2.63 -1.67 44.97 0.00 14.44 424.58 2.30
-103.75 -79.51 19.15 -11.96 3.43 174.13 0.20 150.29 919 801 24.34 25.13 18.73 -3.97 -3.41 0.35 -15.75 -13.36 15.32 -3.64 105.81 0.40 11.95 158.63 2.86
-103.31 75.65 -2.96 151.07 -6.08 -30.54 0.20 11.17 902 43200 1.42 1.42 -2.59 1.43 5.24 -3.09 -3.13 -32.31 2.64 -1.67 45.52 0.00 14.44 424.58 2.30
-102.81 -79.41 19.13 -11.98 3.42 174.11 0.20 149.37 919 801 24.14 25.32 18.71 -3.97 -3.40 0.35 -15.73 -13.38 15.31 -3.64 104.36 0.40 11.95 158.63 2.83
-102.53 75.61 -2.95 150.97 -6.08 -30.55 0.20 11.93 902 43200 1.22 1.22 -2.58 1.43 5.24 -3.09 -3.13 -32.23 2.65 -1.67 45.52 0.00 14.44 424.58 2.30
-101.89 -79.31 19.10 -11.99 3.41 174.10 0.20 148.47 919 801 23.95 25.52 18.69 -3.97 -3.39 0.35 -15.72 -13.39 15.29 -3.64 104.41 0.40 11.95 158.63 2.83
-101.75 75.56 -2.94 150.87 -6.08 -30.56 0.20 12.68 902 43200 1.02 1.02 -2.57 1.43 5.24 -3.09 -3.14 -32.14 2.66 -1.67 46.08 0.00 14.44 424.58 2.30
-101.10 -79.22 19.08 -12.01 3.40 174.08 0.15 147.68 919 801 23.77 25.70 18.66 -3.97 -3.38 0.35 -15.70 -13.40 15.28 -3.64 104.51 0.30 11.95 158.63 2.83
-100.98 75.52 -2.93 150.77 -6.08 -30.57 0.20 13.43 902 43200 0.82 0.82 -2.56 1.43 5.23 -3.09 -3.15 -32.06 2.67 -1.67 46.67 0.00 14.44 424.58 2.31
-100.42 -79.13 19.06 -12.02 3.39 174.07 0.15 147.02 919 801 23.62 25.85 18.64 -3.97 -3.37 0.35 -15.69 -13.41 15.26 -3.64 104.55 0.30 11.95 158.63 2.83
-100.27 75.48 -2.93 154.84 -6.08 -26.42 0.17 9.97 902 43200 0.64 0.64 -2.65 1.24 5.44 -2.70 -3.15 -27.83 2.79 -1.47 47.34 0.00 14.44 424.58 2.32
-99.76 -79.05 19.04 -12.03 3.38 174.06 0.15 146.37 919 801 23.47 26.00 18.62 -3.97 -3.36 0.35 -15.68 -13.42 15.25 -3.64 104.55 0.30 11.95 158.63 2.83
-99.61 75.45 -2.92 154.77 -6.08 -26.43 0.17 10.60 902 43200 0.48 0.48 -2.64 1.24 5.44 -2.70 -3.16 -27.77 2.80 -1.47 47.34 0.00 14.44 424.58 2.32
-99.01 -78.96 19.02 -12.11 3.37 173.98 0.19 145.70 919 801 23.30 26.17 18.60 -3.99 -3.36 0.35 -15.67 -13.50 15.23 -3.66 104.64 0.38 11.95 158.63 2.84
-98.97 75.42 -2.91 154.69 -6.07 -26.44 0.17 11.22 902 43200 0.31 0.31 -2.63 1.24 5.44 -2.70 -3.17 -27.72 2.80 -1.47 47.93 0.00 14.44 424.58 2.32
-98.58 75.31 1.48 30.70 4.22 -111.97 0.19 79.68 902 182 0.09 11.70 1.27 0.75 -1.58 -3.91 3.17 -95.70 -0.31 -3.15 47.93 0.02 14.44 424.58 2.32
-98.45 75.13 1.49 30.52 4.22 -111.98 0.19 79.81 902 182 0.28 11.52 1.28 0.75 -1.58 -3.91 3.17 -95.56 -0.31 -3.15 48.50 0.02 14.44 424.58 2.33
-98.42 75.39 -2.57 -178.37 -6.07 -26.45 0.11 11.75 41200 43200 0.17 0.17 -2.57 -0.07 5.44 -2.70 -4.00 -44.09 2.87 -2.78 48.50 0.00 14.44 424.58 2.33
-98.32 74.95 1.49 30.35 4.22 -111.99 0.19 79.93 902 182 0.47 11.33 1.29 0.75 -1.58 -3.91 3.17 -95.41 -0.30 -3.15 48.50 0.02 14.44 424.58 2.33
-98.20 -78.85 19.00 -12.13 3.37 173.96 0.19 144.90 919 801 23.11 26.36 18.57 -3.99 -3.35 0.35 -15.65 -13.51 15.22 -3.66 104.72 0.38 11.95 158.63 2.84
-98.19 74.76 1.50 30.18 4.22 -112.01 0.19 80.05 902 182 0.65 11.14 1.30 0.75 -1.58 -3.91 3.17 -95.27 -0.29 -3.15 48.50 0.02 14.44 424.58 2.33
-98.07 74.58 1.51 30.01 4.22 -112.02 0.19 80.17 902 182 0.84 10.96 1.31 0.75 -1.58 -3.91 3.17 -95.13 -0.28 -3.15 48.50 0.02 14.44 424.58 2.33
-97.98 75.37 -2.57 -178.37 -6.07 -26.45 0.11 12.17 41200 43200 0.06 0.06 -2.57 -0.07 5.44 -2.70 -4.00 -44.09 2.87 -2.78 48.50 0.00 14.44 424.58 2.33
-97.96 74.39 1.52 29.85 4.22 -112.03 0.19 80.28 902 182 1.03 10.77 1.32 0.75 -1.58 -3.91 3.17 -94.99 -0.28 -3.15 48.50 0.02 14.44 424.58 2.33
-97.84 74.21 1.52 29.68 4.22 -112.04 0.19 80.40 902 182 1.21 10.58 1.32 0.75 -1.58 -3.91 3.16 -94.85 -0.27 -3.15 48.50 0.02 14.44 424.58 2.33
-97.73 74.03 1.53 29.52 4.22 -112.05 0.19 80.50 902 182 1.40 10.40 1.33 0.75 -1.58 -3.91 3.16 -94.70 -0.26 -3.15 48.50 0.02 14.44 424.58 2.33
-97.67 75.45 -2.57 -90.21 -6.07 61.69 0.20 284.35 41200 43202 0.10 14.86 -0.01 -2.57 2.88 5.34 -4.00 44.05 2.87 2.78 48.50 0.00 14.44 424.58 2.33
-97.62 73.84 1.54 29.36 4.22 -112.06 0.19 80.61 902 182 1.59 10.21 1.34 0.75 -1.59 -3.91 3.16 -94.56 -0.25 -3.15 48.50 0.02 14.44 424.58 2.33
-97.51 73.66 1.55 29.20 4.22 -112.07 0.19 80.71 902 182 1.77 10.02 1.35 0.75 -1.59 -3.91 3.16 -94.42 -0.24 -3.15 48.50 0.02 14.80 424.58 2.33
-97.47 75.65 -2.57 -90.15 -6.07 61.71 0.20 284.54 41200 43202 0.30 14.66 -0.01 -2.57 2.88 5.34 -4.00 44.05 2.87 2.78 57.29 0.00 14.44 424.58 2.53
-97.40 -78.74 18.97 -12.14 3.36 173.94 0.19 144.12 919 801 22.92 26.55 18.55 -3.99 -3.34 0.35 -15.64 -13.53 15.20 -3.66 104.81 0.38 11.95 158.63 2.84
-97.27 75.84 -2.57 -90.10 -6.07 61.73 0.20 284.73 41200 43202 0.49 14.46 -0.00 -2.57 2.87 5.34 -4.00 44.05 2.87 2.78 57.29 -0.00 14.44 424.58 2.53
-97.23 73.49 1.55 59.96 -4.22 -81.10 0.19 49.99 902 182 1.96 9.83 0.78 1.34 0.65 -4.17 -3.16 -63.30 1.42 -2.83 49.11 0.01 14.80 424.58 2.33
-97.06 76.03 -2.57 -90.05 -6.07 61.75 0.20 284.94 41200 43202 0.69 14.26 -0.00 -2.57 2.87 5.34 -4.00 44.05 2.87 2.78 57.29 -0.00 14.44 424.58 2.53
-96.85 76.22 2.57 -90.00 -6.07 61.77 0.20 285.15 41200 43202 0.89 14.07 0.00 -2.57 2.87 5.34 -4.00 44.05 2.87 2.78 57.29 0.00 14.44 424.58 2.53
-96.80 73.34 1.56 59.67 -4.22 -81.11 0.19 50.41 902 182 2.16 9.64 0.79 1.34 0.65 -4.17 -3.17 -63.16 1.43 -2.83 49.11 0.01 14.80 424.58 2.33
-96.63 76.41 2.57 -89.94 -6.07 61.79 0.20 285.36 41200 43202 1.09 13.87 0.00 -2.57 2.87 5.34 -4.00 44.05 2.87 2.78 57.29 0.00 14.44 424.58 2.53
-96.61 -78.62 18.95 -12.16 3.35 173.93 0.19 143.35 919 801 22.73 26.74 18.52 -3.99 -3.33 0.35 -15.62 -13.54 15.19 -3.66 104.81 0.38 11.95 158.63 2.84
-96.40 76.60 2.57 -89.89 -6.06 61.81 0.20 285.58 41200 43202 1.29 13.67 0.00 -2.57 2.87 5.34 -4.00 44.05 2.87 2.78 71.74 0.00 14.44 424.58 2.62
-96.37 73.19 1.56 59.38 -4.22 -81.13 0.19 50.82 902 182 2.35 9.44 0.80 1.34 0.65 -4.17 -3.17 -63.03 1.44 -2.83 49.70 0.01 14.80 230.41 2.34
-96.09 76.78 -2.57 -103.75 -6.06 47.92 0.18 299.79 41200 43202 1.48 13.48 -0.61 -2.49 4.06 4.50 -4.00 30.15 3.45 2.01 71.74 0.00 14.44 424.58 2.62
-95.94 73.04 1.57 59.09 -4.22 -81.14 0.19 51.23 902 182 2.55 9.25 0.81 1.34 0.65 -4.17 -3.18 -62.90 1.45 -2.83 49.70 0.01 14.80 230.41 2.34
-95.84 -78.51 18.92 -12.17 3.34 173.91 0.19 142.60 919 801 22.54 26.93 18.50 -3.99 -3.32 0.35 -15.61 -13.55 15.17 -3.66 104.92 0.38 11.95 158.63 2.84
-95.68 76.93 -2.56 -103.70 -6.06 47.94 0.18 300.18 41200 43202 1.66 13.30 -0.61 -2.49 4.06 4.50 -3.99 30.15 3.45 2.01 71.74 0.00 14.44 424.58 2.62
-95.53 72.89 1.57 58.81 -4.22 -81.15 0.19 51.62 902 182 2.74 9.05 0.81 1.34 0.65 -4.17 -3.18 -62.77 1.45 -2.83 49.70 0.01 14.80 230.41 2.34
-95.27 77.09 -2.56 -103.65 -6.06 47.95 0.18 300.58 41200 43202 1.84 13.11 -0.61 -2.49 4.06 4.50 -3.99 30.15 3.45 2.01 73.28 0.00 14.44 424.58 2.62
-95.12 72.73 1.58 58.52 -4.22 -81.16 0.19 52.01 902 182 2.94 8.86 0.82 1.34 0.65 -4.17 -3.18 -62.64 1.46 -2.83 50.30 0.01 14.80 230.41 2.35
-95.09 -78.39 18.90 -12.19 3.33 173.89 0.19 141.86 919 801 22.34 27.12 18.47 -3.99 -3.31 0.35 -15.59 -13.57 15.16 -3.66 103.61 0.38 11.95 158.63 2.81
-94.85 77.25 -2.56 -103.60 -6.06 47.97 0.18 300.99 41200 43202 2.03 12.93 -0.60 -2.49 4.06 4.50 -3.99 30.15 3.45 2.01 73.28 0.00 14.44 424.58 2.62
-94.72 72.58 1.58 58.24 -4.22 -81.18 0.19 52.40 902 182 3.13 8.66 0.83 1.34 0.65 -4.17 -3.19 -62.50 1.47 -2.83 50.30 0.01 14.80 230.41 2.35
-94.41 77.41 -2.56 -103.56 -6.06 47.99 0.18 301.42 41200 43202 2.21 12.75 -0.60 -2.49 4.05 4.50 -3.99 30.15 3.45 2.01 74.78 0.00 14.44 424.58 2.63
-94.35 -78.27 18.87 -12.21 3.32 173.87 0.19 141.13 919 801 22.15 27.31 18.44 -3.99 -3.30 0.35 -15.57 -13.58 15.14 -3.66 103.73 0.38 11.95 158.63 2.81
-94.33 72.43 1.59 57.97 -4.22 -81.19 0.19 52.77 902 182 3.33 8.47 0.84 1.34 0.65 -4.17 -3.19 -62.38 1.48 -2.83 50.95 0.01 14.80 230.41 2.37
-93.97 77.56 -2.56 -103.51 -6.06 48.01 0.18 301.85 41200 43202 2.39 12.56 -0.60 -2.49 4.05 4.50 -3.99 30.16 3.45 2.01 79.07 0.00 14.44 424.58 2.65
-93.94 72.27 1.59 57.69 -4.22 -81.20 0.19 53.14 902 182 3.52 8.27 0.85 1.34 0.65 -4.17 -3.19 -62.25 1.49 -2.83 50.95 0.01 14.80 230.41 2.37
-93.63 -78.15 18.85 -12.22 3.31 173.86 0.19 140.43 919 801 21.96 27.51 18.42 -3.99 -3.29 0.35 -15.56 -13.60 15.12 -3.66 103.73 0.38 10.50 158.63 2.81
-93.56 72.11 1.60 57.41 -4.22 -81.21 0.19 53.50 902 182 3.72 8.08 0.86 1.34 0.64 -4.17 -3.20 -62.12 1.50 -2.83 50.95 0.01 14.80 230.41 2.37
-93.52 77.72 -2.56 -103.46 -6.05 48.02 0.18 302.29 41200 43202 2.58 12.38 -0.60 -2.49 4.05 4.50 -3.99 30.16 3.45 2.01 79.07 0.00 14.44 424.58 2.65
-93.19 71.96 1.60 57.14 -4.22 -81.23 0.19 53.86 902 182 3.91 7.88 0.87 1.34 0.64 -4.17 -3.20 -61.99 1.50 -2.83 52.28 0.01 14.80 230.41 2.40
-93.05 77.87 -2.56 -103.41 -6.05 48.04 0.18 302.75 41200 43202 2.76 12.20 -0.59 -2.49 4.05 4.50 -3.99 30.16 3.45 2.01 80.04 0.00 14.44 230.41 2.65
-92.92 -78.03 18.82 -12.24 3.30 173.84 0.19 139.73 919 801 21.77 27.70 18.39 -3.99 -3.28 0.35 -15.54 -13.61 15.11 -3.66 103.84 0.38 10.50 158.63 2.82
-92.82 71.80 1.61 56.87 -4.22 -81.24 0.19 54.21 902 182 4.11 7.69 0.88 1.34 0.64 -4.17 -3.21 -61.86 1.51 -2.83 52.28 0.01 14.80 230.41 2.40
-92.57 78.03 -2.56 -103.36 -6.05 48.06 0.18 303.22 41200 43202 2.94 12.01 -0.59 -2.49 4.04 4.50 -3.99 30.16 3.45 2.01 80.04 0.00 14.44 230.41 2.65
-92.46 71.64 1.61 56.60 -4.22 -81.25 0.19 54.55 902 182 4.30 7.49 0.89 1.34 0.64 -4.17 -3.21 -61.74 1.52 -2.83 53.70 0.01 14.80 230.41 2.45
-92.22 -77.91 18.79 -12.26 3.29 173.82 0.19 139.05 919 801 21.58 27.89 18.37 -3.99 -3.27 0.35 -15.53 -13.63 15.09 -3.66 103.96 0.38 10.50 158.63 2.82
-92.10 71.48 1.62 56.34 -4.22 -81.27 0.19 54.89 902 182 4.50 7.30 0.90 1.34 0.64 -4.17 -3.21 -61.61 1.53 -2.83 53.93 0.01 14.80 230.41 2.46
