-108.03 -78.92 18.69 -46.67 2.05 107.51 0.19 175.09 919 879 4.18 4.18 12.82 -13.59 -0.62 1.95 -16.87 -43.62 12.21 -11.64 73.20 0.23 19.15 122.20 2.53
-107.03 -78.90 18.68 -46.69 2.05 107.53 0.19 174.11 919 879 4.37 4.37 12.81 -13.59 -0.62 1.95 -16.86 -43.64 12.20 -11.64 73.49 0.23 19.15 122.20 2.54
-106.04 -78.88 18.67 -46.72 2.05 107.55 0.19 173.14 919 879 4.57 4.57 12.80 -13.59 -0.62 1.95 -16.85 -43.67 12.19 -11.64 73.78 0.23 19.15 122.20 2.55
-105.04 -78.85 18.66 -46.74 2.05 107.57 0.19 172.17 919 879 4.76 4.76 12.79 -13.59 -0.62 1.95 -16.84 -43.70 12.18 -11.64 74.08 0.24 19.15 122.20 2.56
-104.06 -78.82 18.66 -46.77 2.05 107.58 0.19 171.20 919 879 4.95 4.95 12.78 -13.59 -0.62 1.95 -16.84 -43.73 12.17 -11.64 74.37 0.24 19.15 122.20 2.57
-103.08 -78.79 18.65 -46.79 2.05 107.60 0.19 170.24 919 879 5.15 5.15 12.77 -13.59 -0.62 1.95 -16.83 -43.75 12.15 -11.64 74.67 0.24 19.15 122.20 2.57
-102.10 -78.76 18.64 -46.82 2.05 107.62 0.19 169.28 919 879 5.34 5.34 12.75 -13.59 -0.62 1.95 -16.82 -43.78 12.14 -11.64 74.98 0.24 19.15 122.20 2.58
-101.13 -78.72 18.63 -46.85 2.05 107.64 0.19 168.33 919 879 5.53 5.53 12.74 -13.59 -0.62 1.95 -16.81 -43.81 12.13 -11.64 75.27 0.24 19.15 122.20 2.59
-100.18 -78.69 18.62 -50.66 2.05 103.87 0.19 171.18 919 879 5.72 5.72 11.81 -14.40 -0.49 1.99 -16.80 -47.63 11.32 -12.41 75.58 0.22 19.15 122.20 2.60
-99.25 -78.66 18.62 -50.68 2.05 103.89 0.19 170.27 919 879 5.91 5.91 11.80 -14.40 -0.49 1.99 -16.79 -47.66 11.31 -12.41 75.88 0.22 19.15 122.20 2.60
-98.32 -78.62 18.61 -50.71 2.05 103.91 0.19 169.35 919 879 5.97 6.09 11.78 -14.40 -0.49 1.99 -16.79 -47.69 11.30 -12.41 76.19 0.22 19.15 122.20 2.61
-97.40 -78.59 18.60 -50.74 2.05 103.93 0.19 168.45 919 879 5.78 6.28 11.77 -14.40 -0.49 1.99 -16.78 -47.72 11.29 -12.41 76.50 0.22 19.15 122.20 2.61
-96.48 -78.55 18.59 -50.77 2.05 103.94 0.19 167.55 919 879 5.60 6.46 11.76 -14.40 -0.49 1.99 -16.77 -47.75 11.27 -12.41 76.80 0.22 19.15 122.20 2.62
-95.57 -78.51 18.59 -50.80 2.05 103.96 0.19 166.66 919 879 5.41 6.65 11.75 -14.40 -0.49 1.99 -16.76 -47.78 11.26 -12.41 76.80 0.22 19.15 122.20 2.62
-94.66 -78.46 18.58 -50.83 2.05 103.98 0.19 165.77 919 879 5.23 6.84 11.74 -14.40 -0.49 1.99 -16.75 -47.81 11.25 -12.41 76.69 0.22 22.56 122.20 2.62
-93.76 -78.42 18.57 -50.85 2.05 104.00 0.19 164.89 919 879 5.04 7.02 11.72 -14.40 -0.50 1.99 -16.74 -47.85 11.24 -12.41 77.03 0.22 22.56 122.20 2.62
-92.87 -78.37 18.56 -50.88 2.05 104.01 0.19 164.02 919 879 4.85 7.21 11.71 -14.40 -0.50 1.99 -16.73 -47.88 11.22 -12.41 77.36 0.22 22.56 122.20 2.63
-91.99 -78.31 18.56 -50.91 2.05 104.03 0.19 163.15 919 879 4.67 7.39 11.70 -14.40 -0.50 1.99 -16.73 -47.91 11.21 -12.41 77.71 0.22 22.56 122.20 2.63
-91.08 -78.26 18.55 -51.57 2.05 103.42 0.20 162.89 919 879 4.48 7.59 11.53 -14.53 -0.48 1.99 -16.72 -48.57 11.06 -12.53 78.04 0.23 22.56 122.20 2.64
-90.16 -78.20 18.54 -51.60 2.05 103.44 0.20 161.98 919 879 4.28 7.78 11.52 -14.53 -0.48 1.99 -16.71 -48.61 11.05 -12.53 78.39 0.23 22.56 122.20 2.64
-89.94 78.11 21.30 -20.90 10.11 175.31 0.19 89.25 902 42100 3.20 4.41 19.90 -7.60 -10.08 0.83 -11.91 -33.52 9.93 -6.58 67.29 0.35 21.81 145.91 2.42
-89.92 77.92 21.26 -20.94 10.05 175.28 0.19 89.27 902 42100 3.39 4.21 19.86 -7.60 -10.01 0.83 -11.93 -33.47 9.95 -6.58 67.29 0.35 21.81 145.91 2.42
-89.91 77.72 21.21 -20.99 9.98 175.24 0.19 89.28 902 42100 3.59 4.02 19.81 -7.60 -9.95 0.83 -11.94 -33.42 9.97 -6.58 68.69 0.35 21.81 145.91 2.43
-89.91 78.30 21.35 -25.96 10.18 170.24 0.19 94.40 902 42100 3.01 4.60 19.19 -9.35 -10.03 1.73 -11.90 -38.68 9.29 -7.44 67.29 0.34 21.81 145.91 2.42
-89.90 77.53 21.17 -21.04 9.91 175.21 0.19 89.29 902 42100 3.78 3.83 19.76 -7.60 -9.88 0.83 -11.96 -33.37 9.99 -6.58 68.69 0.35 21.81 145.91 2.43
-89.89 77.34 21.12 -21.08 9.85 175.18 0.19 89.30 902 42100 3.63 3.63 19.71 -7.60 -9.81 0.83 -11.97 -33.33 10.00 -6.58 68.69 0.35 21.81 145.91 2.43
-89.88 77.15 21.08 -21.13 9.78 175.15 0.19 89.31 902 42100 3.44 3.44 19.66 -7.60 -9.75 0.83 -11.99 -33.28 10.02 -6.58 72.19 0.36 21.81 145.91 2.50
-89.87 76.95 21.03 -21.18 9.72 175.11 0.19 89.32 902 42100 3.25 3.25 19.61 -7.60 -9.68 0.83 -12.00 -33.24 10.04 -6.58 72.19 0.36 21.81 145.91 2.50
-89.86 76.76 20.99 -21.23 9.65 175.08 0.19 89.33 902 42100 3.06 3.06 19.56 -7.60 -9.61 0.83 -12.02 -33.19 10.06 -6.58 72.19 0.36 21.81 145.91 2.50
-89.85 76.57 20.94 -21.28 9.58 175.05 0.19 89.34 902 42100 2.86 2.86 19.51 -7.60 -9.55 0.83 -12.03 -33.15 10.07 -6.58 72.19 0.35 21.81 145.91 2.50
-89.84 76.38 20.89 -21.33 9.52 175.01 0.19 89.35 902 42100 2.67 2.67 19.46 -7.60 -9.48 0.83 -12.04 -33.10 10.09 -6.58 72.19 0.35 21.81 145.91 2.50
-89.83 78.49 21.39 -25.91 10.24 170.30 0.19 94.47 902 42100 2.82 4.79 19.24 -9.35 -10.09 1.73 -11.88 -38.74 9.27 -7.44 50.90 0.30 21.81 145.91 2.34
-89.81 76.19 20.85 -17.98 9.45 178.38 0.19 85.99 902 42100 2.48 2.48 19.83 -6.44 -9.45 0.27 -12.06 -29.67 10.48 -5.97 72.19 0.36 21.81 145.91 2.50
-89.76 78.68 21.43 -25.85 10.30 170.36 0.19 94.55 902 42100 2.63 4.97 19.29 -9.35 -10.16 1.73 -11.87 -38.79 9.25 -7.44 50.90 0.30 21.81 145.91 2.34
-89.75 76.00 20.80 -18.02 9.38 178.37 0.19 86.04 902 42100 2.29 2.29 19.78 -6.44 -9.38 0.27 -12.07 -29.63 10.49 -5.97 72.19 0.36 21.81 145.91 2.50
-89.70 75.81 20.75 -18.06 9.32 178.36 0.19 86.09 902 42100 2.10 2.10 19.73 -6.44 -9.31 0.27 -12.09 -29.59 10.51 -5.97 75.03 0.36 21.81 145.91 2.58
-89.68 78.87 21.47 -25.80 10.37 170.42 0.19 94.62 902 42100 2.44 5.16 19.33 -9.35 -10.22 1.73 -11.86 -38.85 9.23 -7.44 50.90 0.30 21.81 145.91 2.34
-89.65 75.62 20.71 -18.11 9.25 178.35 0.19 86.14 902 42100 1.91 1.91 19.68 -6.44 -9.25 0.27 -12.10 -29.55 10.53 -5.97 75.03 0.36 21.81 145.91 2.58
-89.60 79.06 21.52 -25.75 10.43 170.47 0.19 94.70 902 42100 2.25 5.35 19.38 -9.35 -10.29 1.73 -11.84 -38.90 9.22 -7.44 50.90 0.30 21.81 145.91 2.34
-89.60 75.43 20.66 -18.15 9.19 178.34 0.19 86.19 902 42100 1.72 1.72 19.63 -6.44 -9.18 0.27 -12.12 -29.51 10.54 -5.97 75.03 0.36 21.81 145.91 2.58
-89.55 75.24 20.61 -18.19 9.12 178.32 0.19 86.24 902 42100 1.53 1.53 19.58 -6.44 -9.12 0.27 -12.13 -29.48 10.56 -5.97 75.03 0.36 21.81 145.91 2.58
-89.52 79.24 21.56 -25.69 10.49 170.53 0.19 94.78 902 42100 2.06 5.54 19.43 -9.35 -10.35 1.73 -11.83 -38.96 9.20 -7.44 50.90 0.30 21.81 145.91 2.34
-89.50 75.05 20.56 -18.24 9.05 178.31 0.19 86.28 902 42100 1.34 1.34 19.53 -6.44 -9.05 0.27 -12.14 -29.44 10.58 -5.97 75.03 0.36 21.81 145.91 2.58
-89.45 74.86 20.51 -18.28 8.99 178.30 0.19 86.33 902 42100 1.15 1.15 19.48 -6.44 -8.98 0.27 -12.16 -29.40 10.59 -5.97 75.93 0.36 21.81 145.91 2.60
-89.43 79.43 21.60 -25.64 10.56 170.59 0.19 94.87 902 42100 1.87 5.73 19.47 -9.35 -10.41 1.73 -11.81 -39.01 9.18 -7.44 43.70 0.28 21.81 145.91 2.01
-89.41 74.67 20.47 -18.33 8.92 178.29 0.19 86.37 902 42100 0.96 0.96 19.43 -6.44 -8.92 0.27 -12.17 -29.37 10.61 -5.97 75.93 0.36 21.81 145.91 2.60
-89.34 79.62 21.64 -25.59 10.62 170.65 0.19 94.95 902 42100 1.69 5.92 19.52 -9.35 -10.48 1.73 -11.80 -39.07 9.16 -7.44 37.57 0.26 21.81 145.91 1.99
-89.34 74.49 20.42 -14.59 8.86 -177.93 0.17 82.66 902 42100 0.78 0.78 19.76 -5.14 -8.85 -0.32 -12.18 -25.56 10.99 -5.26 76.19 0.33 21.81 145.91 2.61
-89.26 74.32 20.37 -14.62 8.80 -177.92 0.17 82.74 902 42100 0.61 0.61 19.71 -5.14 -8.79 -0.32 -12.20 -25.53 11.01 -5.26 76.19 0.33 21.81 145.91 2.61
-89.25 79.81 21.68 -25.54 10.68 170.70 0.19 95.05 902 42100 1.50 6.11 19.56 -9.35 -10.54 1.73 -11.79 -39.13 9.14 -7.44 37.57 0.26 21.81 145.91 1.99
-89.24 -78.14 18.53 -51.63 2.05 103.46 0.20 161.08 919 879 4.08 7.98 11.50 -14.53 -0.48 1.99 -16.70 -48.64 11.03 -12.53 78.73 0.23 22.56 96.18 2.64
-89.18 74.15 20.33 -14.66 8.73 -177.91 0.17 82.82 902 42100 0.43 0.43 19.67 -5.14 -8.73 -0.32 -12.21 -25.50 11.02 -5.26 76.19 0.33 21.81 145.91 2.61
-89.15 80.00 21.72 -25.49 10.74 170.76 0.19 95.14 902 42100 1.31 6.30 19.61 -9.35 -10.60 1.73 -11.77 -39.18 9.12 -7.44 37.57 0.26 21.81 145.91 1.99
-89.10 73.97 20.28 -14.69 8.67 -177.89 0.17 82.89 902 42100 0.26 0.26 19.62 -5.14 -8.67 -0.32 -12.22 -25.47 11.03 -5.26 76.19 0.33 21.81 145.91 2.61
-89.06 80.19 21.76 -25.44 10.81 170.81 0.19 95.24 902 42100 1.12 6.49 19.65 -9.35 -10.67 1.73 -11.76 -39.24 9.11 -7.44 37.57 0.26 21.81 145.91 1.99
-89.02 73.80 20.23 -14.72 8.61 -177.88 0.17 82.97 902 42100 0.09 0.09 19.57 -5.14 -8.61 -0.32 -12.24 -25.44 11.05 -5.26 76.19 0.33 21.81 145.91 2.61
-88.95 80.37 21.80 -25.39 10.87 170.86 0.19 95.34 902 42100 0.93 6.68 19.70 -9.35 -10.73 1.73 -11.74 -39.30 9.09 -7.44 37.57 0.26 21.81 145.91 1.99
-88.84 80.56 21.84 -25.34 10.93 170.92 0.19 95.45 902 42100 0.74 6.87 19.74 -9.35 -10.79 1.73 -11.73 -39.36 9.07 -7.44 37.57 0.26 21.81 145.91 1.99
-88.73 80.75 21.88 -25.29 10.99 170.97 0.19 95.56 902 42100 0.55 7.06 19.79 -9.35 -10.86 1.73 -11.71 -39.42 9.05 -7.44 37.57 0.26 8.84 145.91 1.99
-88.69 73.67 16.67 30.82 4.58 -135.89 0.19 31.65 902 103 0.10 11.99 14.31 8.54 -3.29 -3.19 -12.25 26.19 10.99 5.41 76.19 0.27 21.81 145.91 2.61
-88.62 80.94 21.92 -25.24 11.06 171.02 0.19 95.67 902 42100 0.36 7.25 19.83 -9.35 -10.92 1.73 -11.70 -39.48 9.03 -7.44 37.57 0.26 8.84 145.91 1.99
-88.51 81.10 28.71 -30.73 11.11 171.06 0.13 95.77 926 42100 0.20 7.41 24.68 -14.67 -10.97 1.73 -18.90 -42.73 13.89 -12.83 37.57 0.23 8.84 145.91 1.99
-88.43 81.60 28.94 -25.58 11.27 176.06 0.12 90.93 926 42100 0.30 0.30 26.10 -12.49 -11.25 0.78 -18.97 -37.64 15.02 -11.59 36.54 0.22 8.84 145.91 2.01
-88.43 81.23 28.77 -30.66 11.15 171.10 0.13 95.86 926 42100 0.07 7.54 24.75 -14.67 -11.02 1.73 -18.92 -42.68 13.91 -12.83 37.57 0.23 8.84 145.91 1.99
-88.42 81.47 28.88 -22.77 11.23 178.91 0.12 88.07 926 42100 0.18 0.18 26.63 -11.18 -11.23 0.21 -18.95 -34.81 15.56 -10.82 37.57 0.22 8.84 145.91 1.99
-88.41 81.75 29.01 -25.51 11.32 176.08 0.19 90.95 926 42100 0.45 0.45 26.18 -12.49 -11.30 0.78 -18.99 -37.59 15.05 -11.59 36.54 0.34 8.84 145.91 2.01
-88.39 81.36 28.83 -22.81 11.19 178.91 0.12 88.10 926 42100 0.06 0.06 26.57 -11.18 -11.19 0.21 -18.94 -34.85 15.54 -10.82 37.57 0.22 8.84 145.91 1.99
-88.39 81.94 29.09 -25.43 11.38 176.10 0.19 90.97 926 42100 0.64 0.64 26.28 -12.49 -11.36 0.78 -19.02 -37.53 15.08 -11.59 36.54 0.35 8.84 145.91 2.01
-88.36 82.12 29.18 -25.35 11.45 176.12 0.19 90.99 926 42100 0.82 0.82 26.37 -12.49 -11.42 0.78 -19.04 -37.47 15.12 -11.59 36.54 0.35 8.84 145.91 2.01
-88.34 82.31 29.26 -25.27 11.51 176.14 0.19 91.02 926 42100 1.01 1.01 26.46 -12.49 -11.48 0.78 -19.07 -37.41 15.15 -11.59 36.54 0.35 8.84 145.91 2.01
-88.33 -78.07 18.52 -51.67 2.05 103.48 0.20 160.19 919 879 3.88 8.18 11.49 -14.53 -0.48 1.99 -16.69 -48.68 11.02 -12.53 79.07 0.23 22.56 96.18 2.64
-88.32 82.49 29.35 -25.20 11.57 176.16 0.19 91.04 926 42100 1.19 1.19 26.55 -12.49 -11.54 0.78 -19.10 -37.35 15.18 -11.59 36.54 0.35 8.84 145.91 2.01
-88.29 82.68 29.43 -25.12 11.63 176.18 0.19 91.07 926 42100 1.38 1.38 26.65 -12.49 -11.60 0.78 -19.12 -37.29 15.21 -11.59 36.21 0.35 8.84 145.91 2.02
-88.26 82.86 29.51 -25.04 11.69 176.20 0.19 91.09 926 42100 1.56 1.56 26.74 -12.49 -11.66 0.78 -19.15 -37.24 15.24 -11.59 36.21 0.35 8.84 145.91 2.02
-88.23 83.05 29.60 -24.97 11.75 176.22 0.19 91.12 926 42100 1.75 1.75 26.83 -12.49 -11.72 0.78 -19.17 -37.18 15.27 -11.59 36.21 0.35 8.84 145.91 2.02
-88.20 83.23 29.68 -24.89 11.81 176.24 0.19 91.15 926 42100 1.93 1.93 26.92 -12.49 -11.78 0.78 -19.20 -37.12 15.31 -11.59 36.21 0.35 8.84 145.91 2.02
-88.17 73.55 16.66 16.58 4.57 -150.00 0.19 46.38 902 103 0.29 11.80 15.97 4.76 -3.95 -2.28 -12.26 11.93 12.00 2.54 77.11 0.30 21.81 145.91 2.62
-88.17 83.42 29.76 -24.82 11.87 176.26 0.19 91.19 926 42100 2.12 2.12 27.02 -12.49 -11.84 0.78 -19.22 -37.07 15.34 -11.59 36.21 0.35 8.84 145.91 2.02
-88.13 83.60 29.85 -24.75 11.93 176.27 0.19 91.22 926 42100 2.30 2.30 27.11 -12.49 -11.90 0.78 -19.25 -37.01 15.37 -11.59 35.85 0.35 8.84 145.91 2.04
-88.10 83.79 29.93 -24.67 11.99 176.29 0.19 91.26 926 42100 2.49 2.49 27.20 -12.49 -11.96 0.78 -19.27 -36.96 15.40 -11.59 35.85 0.35 8.84 145.91 2.04
-88.06 83.97 30.01 -24.60 12.05 176.31 0.19 91.30 926 42100 2.68 2.68 27.29 -12.49 -12.02 0.78 -19.29 -36.90 15.43 -11.59 35.85 0.36 8.84 145.91 2.04
-87.91 84.16 30.09 -31.00 12.11 169.86 0.20 97.93 926 42100 2.87 2.87 25.80 -15.50 -11.92 2.13 -19.32 -43.33 14.05 -13.26 35.85 0.35 8.84 131.15 2.04
-87.72 73.41 16.66 16.58 4.55 -149.89 0.19 46.82 902 103 0.48 11.61 15.97 4.76 -3.94 -2.28 -12.28 11.92 12.01 2.54 77.39 0.30 21.81 145.91 2.63
-87.63 84.36 30.18 -30.91 12.17 169.91 0.20 98.21 926 42100 3.06 3.06 25.89 -15.50 -11.98 2.13 -19.34 -43.26 14.09 -13.26 35.85 0.36 8.84 131.15 2.04
-87.43 -78.00 18.51 -51.70 2.05 103.49 0.20 159.31 919 879 3.68 8.38 11.47 -14.53 -0.48 1.99 -16.68 -48.72 11.00 -12.53 79.42 0.23 22.56 96.18 2.65
-87.33 84.56 30.26 -30.82 12.23 169.97 0.20 98.51 926 42100 3.26 3.26 25.99 -15.50 -12.05 2.13 -19.37 -43.20 14.12 -13.26 34.72 0.35 8.84 131.15 2.09
-87.27 73.27 16.66 16.59 4.54 -149.78 0.19 47.25 902 103 0.67 11.42 15.97 4.76 -3.92 -2.28 -12.29 11.90 12.03 2.54 78.35 0.30 21.81 145.91 2.64
-87.01 84.75 30.34 -30.72 12.29 170.02 0.20 98.82 926 42100 3.46 3.46 26.08 -15.50 -12.11 2.13 -19.39 -43.13 14.15 -13.26 34.72 0.35 8.84 131.15 2.09
-86.82 73.13 16.66 16.59 4.52 -149.67 0.19 47.68 902 103 0.85 11.23 15.96 4.76 -3.90 -2.28 -12.31 11.89 12.04 2.54 78.35 0.30 21.81 145.91 2.64
-86.67 84.95 30.42 -30.63 12.36 170.07 0.20 99.17 926 42100 3.66 3.66 26.18 -15.50 -12.17 2.13 -19.41 -43.07 14.18 -13.26 34.72 0.35 8.84 131.15 2.09
-86.54 -77.93 18.50 -51.74 2.05 103.51 0.20 158.44 919 879 3.48 8.58 11.46 -14.53 -0.48 1.99 -16.67 -48.75 10.99 -12.53 79.42 0.23 22.56 96.18 2.65
-86.39 72.99 16.65 16.59 4.51 -149.56 0.19 48.09 902 103 1.04 11.04 15.96 4.76 -3.89 -2.28 -12.32 11.87 12.06 2.54 79.26 0.30 21.81 143.47 2.65
-86.29 85.14 30.51 -30.54 12.42 170.12 0.20 99.54 926 42100 3.86 3.86 26.27 -15.50 -12.23 2.13 -19.44 -43.00 14.21 -13.26 34.72 0.35 8.84 131.15 2.09
-85.96 72.85 16.65 16.60 4.49 -149.45 0.19 48.50 902 103 1.23 10.86 15.96 4.76 -3.87 -2.28 -12.33 11.86 12.07 2.54 79.26 0.30 21.81 143.47 2.65
-85.89 85.34 30.59 -30.45 12.48 170.17 0.20 99.94 926 42100 4.05 4.05 26.37 -15.50 -12.30 2.13 -19.46 -42.94 14.25 -13.26 34.72 0.36 8.84 131.15 2.09
-85.66 -77.85 18.50 -51.77 2.05 103.53 0.20 157.58 919 879 3.28 8.78 11.45 -14.53 -0.48 1.99 -16.66 -48.79 10.97 -12.53 79.76 0.23 22.56 96.18 2.65
-85.54 72.71 16.65 16.60 4.48 -149.34 0.19 48.91 902 103 1.42 10.67 15.95 4.76 -3.85 -2.28 -12.35 11.85 12.08 2.54 79.26 0.30 21.81 143.47 2.65
-85.45 85.53 30.67 -30.36 12.54 170.22 0.20 100.38 926 42100 4.25 4.25 26.46 -15.50 -12.36 2.13 -19.48 -42.88 14.28 -13.26 32.95 0.35 8.84 131.15 2.17
-85.12 72.56 16.64 16.60 4.46 -149.22 0.19 49.30 902 103 1.61 10.48 15.95 4.76 -3.83 -2.28 -12.36 11.83 12.10 2.54 80.25 0.30 21.81 143.47 2.65
-84.97 85.73 30.75 -30.27 12.60 170.26 0.20 100.86 926 42100 4.45 4.45 26.56 -15.50 -12.42 2.13 -19.50 -42.81 14.31 -13.26 32.95 0.35 8.84 131.15 2.17
-84.79 -77.78 18.49 -51.81 2.05 103.54 0.20 156.73 919 879 3.08 8.98 11.43 -14.53 -0.48 1.99 -16.65 -48.83 10.96 -12.53 80.10 0.23 22.56 96.18 2.65
-84.71 72.42 16.64 16.61 4.45 -149.11 0.19 49.69 902 103 1.80 10.29 15.95 4.76 -3.82 -2.28 -12.37 11.82 12.11 2.54 80.59 0.30 21.81 143.47 2.65
-84.45 85.92 30.83 -30.18 12.67 170.31 0.20 101.38 926 42100 4.65 4.65 26.65 -15.50 -12.48 2.13 -19.53 -42.75 14.34 -13.26 32.95 0.35 8.84 131.15 2.17
-84.31 72.27 16.64 16.61 4.43 -148.99 0.19 50.08 902 103 1.99 10.10 15.94 4.76 -3.80 -2.28 -12.39 11.81 12.13 2.54 81.49 0.30 21.81 143.47 2.66
-83.93 -77.70 18.48 -51.84 2.05 103.56 0.20 155.89 919 879 2.88 9.18 11.42 -14.53 -0.48 1.99 -16.64 -48.87 10.94 -12.53 80.10 0.23 22.56 96.18 2.65
-83.91 72.13 16.63 16.61 4.42 -148.87 0.19 50.45 902 103 2.18 9.91 15.94 4.76 -3.78 -2.28 -12.40 11.80 12.14 2.54 81.49 0.30 21.81 143.47 2.66
-83.87 86.12 30.91 -30.10 12.73 170.36 0.20 101.95 926 42100 4.85 4.85 26.74 -15.50 -12.55 2.13 -19.55 -42.69 14.37 -13.26 32.95 0.35 8.84 131.15 2.17
-83.52 71.98 16.63 16.62 4.40 -148.76 0.19 50.83 902 103 2.37 9.72 15.93 4.76 -3.76 -2.28 -12.41 11.78 12.15 2.54 81.49 0.30 21.81 143.47 2.66
-83.23 86.31 30.99 -30.01 12.79 170.41 0.20 102.59 926 42100 5.00 5.04 26.84 -15.50 -12.61 2.13 -19.57 -42.63 14.40 -13.26 32.95 0.35 8.84 131.15 2.17
-83.14 71.84 16.62 16.62 4.39 -148.64 0.19 51.19 902 103 2.56 9.53 15.93 4.76 -3.75 -2.28 -12.43 11.77 12.17 2.54 82.29 0.30 21.81 143.47 2.66
-83.09 -77.62 18.47 -51.88 2.05 103.58 0.20 155.07 919 879 2.69 9.38 11.40 -14.53 -0.48 1.99 -16.63 -48.91 10.93 -12.53 80.10 0.23 22.56 96.18 2.65
-82.76 71.69 16.62 16.63 4.37 -148.52 0.19 51.55 902 103 2.75 9.34 15.93 4.76 -3.73 -2.28 -12.44 11.76 12.18 2.54 82.29 0.30 21.81 143.47 2.66
-82.53 86.50 31.07 -29.93 12.85 170.45 0.20 103.29 926 42100 4.80 5.24 26.93 -15.50 -12.67 2.13 -19.60 -42.57 14.43 -13.26 31.83 0.35 8.84 131.15 2.22
-82.39 71.54 16.62 16.63 4.36 -148.40 0.19 51.90 902 103 2.94 9.15 15.92 4.76 -3.71 -2.28 -12.45 11.75 12.19 2.54 83.17 0.31 21.81 143.47 2.66
-82.25 -77.53 18.46 -51.91 2.05 103.59 0.20 154.25 919 879 2.49 9.57 11.39 -14.53 -0.48 1.99 -16.62 -48.95 10.91 -12.53 80.68 0.23 22.56 140.30 2.65
-81.95 71.41 16.61 36.73 4.34 -128.15 0.19 32.23 902 103 3.13 8.96 13.31 9.94 -2.68 -3.42 -12.47 31.82 10.59 6.57 83.17 0.26 21.81 143.47 2.66
-81.74 86.69 31.15 -29.84 12.91 170.50 0.20 104.08 926 42100 4.60 5.44 27.02 -15.50 -12.73 2.13 -19.62 -42.51 14.46 -13.26 31.62 0.35 8.84 131.15 2.23
-81.43 71.31 16.61 36.74 4.33 -127.96 0.19 32.71 902 103 3.32 8.76 13.31 9.94 -2.66 -3.42 -12.48 31.79 10.61 6.57 83.99 0.26 21.81 143.47 2.67
-81.43 -77.44 18.45 -51.95 2.05 103.61 0.20 153.45 919 879 2.29 9.77 11.37 -14.53 -0.48 1.99 -16.61 -48.99 10.90 -12.53 80.88 0.23 22.56 140.30 2.65
-80.93 71.20 16.60 36.75 4.32 -127.76 0.19 33.19 902 103 3.52 8.57 13.30 9.94 -2.65 -3.42 -12.49 31.76 10.62 6.57 83.99 0.26 21.81 143.47 2.67
-80.62 -77.35 18.44 -51.99 2.05 103.63 0.20 152.66 919 879 2.09 9.97 11.36 -14.53 -0.48 1.99 -16.60 -49.03 10.88 -12.53 80.88 0.23 22.56 140.30 2.65
-80.42 71.09 16.60 36.77 4.31 -127.57 0.19 33.67 902 103 3.71 8.38 13.30 9.94 -2.63 -3.42 -12.50 31.72 10.63 6.57 83.99 0.26 21.81 143.47 2.67
-80.37 86.87 31.23 -46.30 12.97 154.02 0.20 122.02 926 42100 4.41 5.64 21.57 -22.58 -11.66 5.68 -19.64 -59.01 10.11 -16.83 31.19 0.28 8.84 131.15 2.24
-79.93 70.99 16.59 36.78 4.30 -127.38 0.19 34.14 902 103 3.91 8.18 13.29 9.94 -2.61 -3.42 -12.51 31.69 10.64 6.57 83.99 0.26 21.81 143.47 2.67
-79.82 -77.26 18.43 -52.02 2.05 103.64 0.20 151.87 919 879 1.89 10.17 11.34 -14.53 -0.48 1.99 -16.59 -49.07 10.87 -12.53 81.16 0.23 22.56 140.30 2.66
-79.43 70.88 16.59 36.79 4.29 -127.18 0.19 34.61 902 103 4.10 7.99 13.29 9.94 -2.59 -3.42 -12.52 31.66 10.66 6.57 83.99 0.26 21.81 143.47 2.67
-79.03 -77.17 18.42 -52.06 2.05 103.66 0.20 151.10 919 879 1.69 10.37 11.33 -14.53 -0.48 1.99 -16.58 -49.11 10.85 -12.53 81.16 0.23 22.56 140.30 2.66
-78.95 70.76 16.59 36.80 4.28 -126.99 0.19 35.06 902 103 4.30 7.79 13.28 9.94 -2.57 -3.42 -12.53 31.63 10.67 6.57 83.99 0.26 21.81 143.47 2.67
-78.47 70.65 16.58 36.81 4.27 -126.79 0.19 35.52 902 103 4.49 7.60 13.27 9.94 -2.55 -3.42 -12.54 31.60 10.68 6.57 83.99 0.26 21.81 143.47 2.67
-78.33 87.04 31.29 -46.18 13.02 154.13 0.20 124.05 926 42100 4.21 5.84 21.66 -22.58 -11.72 5.68 -19.65 -58.93 10.14 -16.83 30.76 0.28 8.84 131.15 2.25
-78.24 -77.07 18.41 -54.83 2.05 100.94 0.20 153.07 919 879 1.49 10.57 10.61 -15.05 -0.39 2.01 -16.57 -51.89 10.23 -13.04 81.16 0.21 22.56 140.30 2.66
-77.99 70.54 16.58 36.83 4.25 -126.59 0.19 35.97 902 103 4.69 7.40 13.27 9.94 -2.54 -3.42 -12.55 31.57 10.69 6.57 83.99 0.26 21.81 143.47 2.67
-77.52 70.42 16.57 36.84 4.24 -126.39 0.19 36.41 902 103 4.88 7.21 13.26 9.94 -2.52 -3.42 -12.56 31.54 10.71 6.57 83.99 0.26 21.81 143.47 2.67
-77.45 -76.98 18.40 -54.87 2.05 100.96 0.20 152.30 919 879 1.29 10.77 10.59 -15.05 -0.39 2.01 -16.56 -51.93 10.21 -13.04 81.16 0.21 22.56 140.30 2.66
-77.06 70.31 16.57 36.85 4.23 -126.19 0.19 36.85 902 103 5.08 7.01 13.26 9.94 -2.50 -3.42 -12.57 31.52 10.72 6.57 83.99 0.26 21.81 143.47 2.67
