-133.75 -74.55 21.71 -21.42 3.70 165.31 0.18 188.15 919 879 1.82 1.82 20.21 -7.93 -3.58 0.94 -18.04 -22.96 16.61 -7.04 30.07 0.23 52.44 129.03 2.26
-133.24 74.96 11.74 -10.54 3.20 -135.20 0.20 44.22 926 182 4.45 17.36 11.54 -2.15 -2.27 -2.26 -10.28 -25.71 9.26 -4.46 13.51 0.10 7.99 325.34 1.86
-133.09 -74.57 21.71 -21.42 3.69 165.28 0.18 187.50 919 879 2.00 2.00 20.21 -7.93 -3.57 0.94 -18.05 -22.94 16.62 -7.04 30.26 0.23 52.44 129.03 2.26
-132.70 74.82 11.73 -10.55 3.22 -135.43 0.20 44.74 926 182 4.65 17.16 11.53 -2.15 -2.29 -2.26 -10.25 -25.77 9.23 -4.46 13.51 0.10 7.99 325.34 1.86
-132.42 -74.59 21.72 -21.41 3.69 165.25 0.18 186.86 919 879 2.18 2.18 20.22 -7.93 -3.56 0.94 -18.07 -22.92 16.64 -7.04 30.44 0.23 52.44 129.03 2.26
-132.17 74.68 11.73 -10.55 3.23 -135.67 0.20 45.25 926 182 4.85 16.96 11.53 -2.15 -2.31 -2.26 -10.23 -25.82 9.21 -4.46 13.12 0.10 7.99 325.34 1.84
-131.74 -74.64 21.73 -35.39 3.68 151.21 0.19 200.20 919 879 2.36 2.36 17.71 -12.58 -3.22 1.77 -18.08 -36.89 14.46 -10.85 30.44 0.21 52.44 129.03 2.26
-131.66 74.54 11.72 -10.56 3.24 -135.90 0.20 45.75 926 182 5.04 16.77 11.52 -2.15 -2.33 -2.26 -10.21 -25.88 9.19 -4.46 13.12 0.10 7.99 325.34 1.84
-131.15 74.40 11.71 -10.56 3.26 -136.13 0.20 46.24 926 182 5.24 16.57 11.52 -2.15 -2.35 -2.26 -10.19 -25.95 9.16 -4.46 11.40 0.09 7.99 325.34 1.75
-131.06 -74.70 21.73 -35.38 3.67 151.15 0.19 199.54 919 879 2.56 2.56 17.72 -12.58 -3.22 1.77 -18.09 -36.86 14.47 -10.85 30.64 0.21 52.44 129.03 2.27
-130.65 74.26 11.71 -10.57 3.27 -136.36 0.20 46.72 926 182 5.43 16.38 11.51 -2.15 -2.37 -2.26 -10.17 -26.01 9.14 -4.46 11.40 0.09 7.99 325.34 1.75
-130.36 -74.77 21.74 -35.37 3.66 151.09 0.19 198.87 919 879 2.75 2.75 17.72 -12.58 -3.21 1.77 -18.10 -36.83 14.49 -10.85 30.85 0.21 52.44 129.03 2.27
-130.16 74.12 11.70 -10.57 3.28 -136.59 0.20 47.19 926 182 5.63 16.18 11.50 -2.15 -2.39 -2.26 -10.14 -26.07 9.11 -4.46 10.88 0.09 7.99 325.34 1.72
-129.67 73.97 11.70 -10.58 3.30 -136.81 0.20 47.66 926 182 5.83 15.98 11.50 -2.15 -2.41 -2.26 -10.12 -26.13 9.09 -4.46 10.88 0.09 7.99 325.34 1.72
-129.67 -74.83 21.74 -35.36 3.66 151.02 0.19 198.20 919 879 2.94 2.94 17.73 -12.58 -3.20 1.77 -18.11 -36.80 14.51 -10.85 30.85 0.21 52.44 129.03 2.27
-129.20 73.83 11.69 -10.58 3.31 -137.04 0.20 48.11 926 182 6.02 15.79 11.49 -2.15 -2.42 -2.26 -10.10 -26.19 9.06 -4.46 10.34 0.08 7.99 325.34 1.69
-128.96 -74.89 21.75 -35.35 3.65 150.96 0.19 197.52 919 879 3.13 3.13 17.74 -12.58 -3.19 1.77 -18.13 -36.77 14.52 -10.85 31.06 0.22 52.44 129.03 2.27
-128.73 73.68 11.68 -10.59 3.33 -137.26 0.20 48.56 926 182 6.22 15.59 11.48 -2.15 -2.44 -2.26 -10.08 -26.26 9.04 -4.46 10.34 0.08 7.99 325.34 1.69
-128.28 73.53 11.68 -10.60 3.34 -137.47 0.20 49.00 926 182 6.41 15.40 11.48 -2.15 -2.46 -2.26 -10.05 -26.32 9.01 -4.46 9.79 0.08 9.67 325.34 1.67
-128.25 -74.94 21.75 -35.34 3.64 150.90 0.19 196.83 919 879 3.33 3.33 17.74 -12.58 -3.18 1.77 -18.14 -36.74 14.53 -10.85 31.29 0.22 52.44 129.03 2.28
-127.83 73.39 11.67 -10.60 3.35 -137.69 0.20 49.43 926 182 6.61 15.20 11.47 -2.15 -2.48 -2.26 -10.03 -26.38 8.99 -4.46 8.14 0.07 9.67 325.34 1.61
-127.54 -75.00 21.76 -35.33 3.63 150.83 0.19 196.14 919 879 3.52 3.52 17.75 -12.58 -3.17 1.77 -18.15 -36.72 14.55 -10.85 31.29 0.22 52.44 129.03 2.28
-127.32 73.26 11.66 9.48 3.36 -117.85 0.19 29.84 926 182 6.80 15.01 11.50 1.92 -1.57 -2.97 -10.01 -6.35 9.95 -1.11 7.51 0.07 9.67 325.34 1.59
-126.82 -75.05 21.76 -35.32 3.63 150.76 0.19 195.45 919 879 3.71 3.71 17.76 -12.58 -3.17 1.77 -18.16 -36.69 14.56 -10.85 31.52 0.22 52.44 129.03 2.28
-126.75 73.17 11.66 9.48 3.37 -118.12 0.19 30.38 926 182 6.99 14.82 11.50 1.92 -1.59 -2.97 -9.98 -6.36 9.92 -1.11 7.51 0.07 9.67 479.71 1.59
-126.20 73.07 11.65 9.49 3.38 -118.39 0.19 30.91 926 182 7.18 14.63 11.49 1.92 -1.61 -2.97 -9.96 -6.38 9.90 -1.11 6.79 0.07 9.67 479.71 1.57
-126.10 -75.10 21.77 -35.31 3.62 150.70 0.19 194.75 919 879 3.91 3.91 17.76 -12.58 -3.16 1.77 -18.17 -36.66 14.58 -10.85 31.76 0.22 52.44 129.03 2.29
-125.64 72.98 11.64 9.49 3.39 -118.65 0.19 31.44 926 182 7.37 14.44 11.48 1.92 -1.63 -2.97 -9.93 -6.39 9.87 -1.11 6.79 0.07 9.67 479.71 1.57
-125.37 -75.15 21.77 -35.31 3.61 150.63 0.19 194.05 919 879 4.10 4.10 17.77 -12.58 -3.15 1.77 -18.18 -36.64 14.59 -10.85 32.00 0.22 52.44 129.03 2.29
-125.10 72.88 11.64 9.50 3.40 -118.92 0.19 31.96 926 182 7.56 14.25 11.48 1.92 -1.64 -2.97 -9.91 -6.41 9.85 -1.11 6.03 0.06 9.67 479.71 1.55
-124.64 -75.19 21.78 -35.30 3.60 150.56 0.19 193.34 919 879 4.29 4.29 17.77 -12.58 -3.14 1.77 -18.20 -36.61 14.61 -10.85 32.00 0.22 52.44 129.03 2.29
-124.56 72.78 11.63 9.50 3.41 -119.18 0.19 32.48 926 182 7.74 14.07 11.47 1.92 -1.66 -2.97 -9.88 -6.42 9.82 -1.11 6.03 0.06 9.67 479.71 1.55
-124.03 72.67 11.62 9.51 3.42 -119.44 0.19 32.99 926 182 7.93 13.88 11.46 1.92 -1.68 -2.97 -9.86 -6.44 9.80 -1.11 5.22 0.06 34.76 479.71 1.53
-123.90 -75.24 21.78 -35.29 3.60 150.49 0.19 192.63 919 879 4.49 4.49 17.78 -12.58 -3.13 1.77 -18.21 -36.58 14.62 -10.85 32.25 0.22 52.44 129.03 2.30
-123.50 72.57 11.61 9.52 3.42 -119.70 0.19 33.49 926 182 8.12 13.69 11.45 1.92 -1.70 -2.97 -9.83 -6.46 9.77 -1.11 5.22 0.06 34.76 479.71 1.53
-123.16 -75.28 21.78 -35.28 3.59 150.43 0.19 191.91 919 879 4.68 4.68 17.78 -12.58 -3.12 1.77 -18.22 -36.56 14.63 -10.85 32.51 0.22 52.44 129.03 2.30
-122.98 72.47 11.61 9.52 3.43 -119.96 0.19 33.99 926 182 8.31 13.50 11.45 1.92 -1.71 -2.97 -9.81 -6.47 9.75 -1.11 3.05 0.04 34.76 479.71 1.43
-122.46 72.36 11.60 9.53 3.44 -120.21 0.19 34.48 926 182 8.50 13.31 11.44 1.92 -1.73 -2.97 -9.78 -6.49 9.72 -1.11 2.09 0.04 34.76 479.71 1.34
-122.42 -75.32 21.79 -35.28 3.58 150.36 0.19 191.19 919 879 4.87 4.87 17.79 -12.58 -3.11 1.77 -18.23 -36.53 14.65 -10.85 32.77 0.22 52.44 378.97 2.31
-121.95 72.25 11.59 9.54 3.45 -120.47 0.19 34.96 926 182 8.69 13.12 11.43 1.92 -1.75 -2.97 -9.76 -6.51 9.70 -1.11 2.09 0.04 34.76 479.71 1.34
-121.67 -75.35 21.79 -35.27 3.57 150.29 0.19 190.47 919 879 5.06 5.06 17.79 -12.58 -3.10 1.77 -18.24 -36.51 14.66 -10.85 32.77 0.22 52.44 378.97 2.31
-121.45 72.15 11.58 9.54 3.46 -120.72 0.19 35.44 926 182 8.87 12.94 11.42 1.92 -1.77 -2.97 -9.73 -6.52 9.67 -1.11 1.10 0.03 34.76 479.71 1.17
-120.97 72.04 5.24 -19.97 3.47 -120.96 0.17 35.90 902 182 9.06 12.76 4.93 -1.79 -1.78 -2.97 -5.69 -56.94 3.10 -4.77 1.10 0.01 34.76 479.71 1.17
-120.92 -75.39 21.80 -35.26 3.57 150.22 0.19 189.74 919 879 5.26 5.26 17.80 -12.58 -3.10 1.77 -18.25 -36.48 14.67 -10.85 33.04 0.22 45.01 178.60 2.31
-120.52 71.94 5.28 -19.81 3.48 -121.19 0.17 36.33 902 182 9.23 12.58 4.97 -1.79 -1.80 -2.97 -5.70 -56.72 3.13 -4.77 1.10 0.01 34.76 479.71 1.17
-120.18 -75.42 21.80 -39.04 3.56 146.36 0.19 192.81 919 879 5.45 5.45 16.93 -13.73 -2.96 1.97 -18.26 -40.24 13.94 -11.80 33.32 0.21 31.82 102.79 2.32
-120.07 71.83 5.32 -19.66 3.49 -121.42 0.17 36.76 902 182 9.40 12.41 5.01 -1.79 -1.82 -2.97 -5.72 -56.50 3.15 -4.77 5.37 0.02 34.64 479.71 1.53
-119.62 71.73 5.36 -19.51 3.49 -121.65 0.17 37.18 902 182 9.58 12.23 5.05 -1.79 -1.83 -2.97 -5.73 -56.29 3.18 -4.77 5.37 0.02 34.64 479.71 1.53
-119.46 -75.46 21.80 -39.03 3.55 146.28 0.19 192.11 919 879 5.63 5.63 16.93 -13.73 -2.95 1.97 -18.27 -40.22 13.95 -11.80 33.61 0.21 20.82 301.38 2.32
-119.18 71.62 5.40 -19.36 3.50 -121.88 0.17 37.60 902 182 9.75 12.06 5.10 -1.79 -1.85 -2.97 -5.74 -56.08 3.21 -4.77 9.73 0.03 34.64 479.71 1.67
-118.80 71.53 5.44 -19.23 3.51 -122.08 0.13 37.96 902 182 9.91 11.90 5.13 -1.79 -1.86 -2.97 -5.76 -55.89 3.23 -4.77 9.73 0.02 34.64 479.71 1.67
-118.73 -75.50 21.80 -39.03 3.54 146.20 0.19 191.41 919 879 5.82 5.82 16.94 -13.73 -2.95 1.97 -18.28 -40.19 13.96 -11.80 35.31 0.22 20.82 301.38 2.35
-118.36 71.44 5.47 -7.35 3.52 -110.51 0.19 26.59 902 182 10.07 11.74 5.43 -0.70 -1.23 -3.29 -5.77 -43.92 4.16 -4.00 11.50 0.04 34.64 479.71 1.75
-118.00 -75.54 21.81 -39.02 3.54 146.12 0.19 190.70 919 879 5.78 6.00 16.94 -13.73 -2.94 1.97 -18.29 -40.17 13.97 -11.80 35.58 0.22 21.15 422.68 2.36
-117.83 71.36 5.52 -7.29 3.52 -110.78 0.19 27.09 902 182 10.26 11.55 5.47 -0.70 -1.25 -3.29 -5.79 -43.73 4.19 -4.00 11.50 0.04 34.64 479.71 1.75
-117.30 71.27 5.56 -7.23 3.53 -111.05 0.19 27.59 902 182 10.45 11.36 5.52 -0.70 -1.27 -3.29 -5.81 -43.54 4.21 -4.00 13.24 0.04 34.64 479.71 1.85
-117.27 -75.57 21.81 -39.02 3.53 146.05 0.19 189.99 919 879 5.60 6.19 16.94 -13.73 -2.93 1.97 -18.30 -40.15 13.99 -11.80 35.86 0.22 25.64 429.92 2.36
-116.78 71.18 5.61 -7.17 3.54 -111.32 0.19 28.09 902 182 10.64 11.17 5.57 -0.70 -1.29 -3.29 -5.83 -43.35 4.24 -4.00 13.24 0.04 34.64 479.71 1.85
-116.53 -75.60 21.81 -39.01 3.52 145.97 0.19 189.28 919 879 5.41 6.38 16.95 -13.73 -2.92 1.97 -18.31 -40.12 14.00 -11.80 35.86 0.22 25.64 429.92 2.36
-116.26 71.09 5.65 -7.12 3.54 -111.59 0.19 28.58 902 182 10.83 10.98 5.61 -0.70 -1.30 -3.29 -5.85 -43.16 4.27 -4.00 13.50 0.04 34.64 479.71 1.86
-115.79 -75.63 21.81 -39.01 3.52 145.89 0.19 188.56 919 879 5.23 6.56 16.95 -13.73 -2.91 1.97 -18.31 -40.10 14.01 -11.80 36.14 0.22 32.27 428.11 2.37
-115.74 71.00 5.70 -7.06 3.55 -111.85 0.19 29.06 902 182 10.79 10.79 5.66 -0.70 -1.32 -3.29 -5.87 -42.98 4.30 -4.00 13.50 0.05 34.64 479.71 1.86
-115.23 70.91 5.74 -7.00 3.56 -112.12 0.19 29.55 902 182 10.60 10.60 5.70 -0.70 -1.34 -3.29 -5.89 -42.79 4.32 -4.00 13.87 0.05 34.64 479.71 1.88
-115.05 -75.66 21.82 -39.00 3.51 145.81 0.19 187.84 919 879 5.04 6.75 16.95 -13.73 -2.90 1.97 -18.32 -40.08 14.02 -11.80 36.44 0.22 35.96 433.53 2.37
-114.73 70.81 5.79 -6.95 3.56 -112.38 0.19 30.02 902 182 10.41 10.41 5.75 -0.70 -1.36 -3.29 -5.91 -42.61 4.35 -4.00 13.87 0.05 34.64 479.71 1.88
-114.31 -75.68 21.82 -39.00 3.50 145.73 0.19 187.12 919 879 4.85 6.93 16.96 -13.73 -2.89 1.97 -18.33 -40.05 14.03 -11.80 36.73 0.22 35.96 471.96 2.37
-114.23 70.72 5.83 -6.90 3.57 -112.64 0.19 30.49 902 182 10.22 10.22 5.79 -0.70 -1.37 -3.29 -5.93 -42.43 4.38 -4.00 14.25 0.05 34.64 479.71 1.90
-113.74 70.62 5.88 -6.84 3.58 -112.91 0.19 30.96 902 182 10.03 10.03 5.84 -0.70 -1.39 -3.29 -5.95 -42.25 4.41 -4.00 14.25 0.05 34.64 479.71 1.90
-113.56 -75.70 21.82 -39.00 3.49 145.64 0.19 186.40 919 879 4.67 7.12 16.96 -13.73 -2.88 1.97 -18.34 -40.03 14.04 -11.80 36.73 0.22 35.96 471.96 2.37
-113.25 70.52 5.92 -6.79 3.58 -113.17 0.19 31.42 902 182 9.84 9.84 5.88 -0.70 -1.41 -3.29 -5.98 -42.07 4.44 -4.00 15.97 0.05 34.64 479.71 1.97
-112.78 -75.73 21.82 -39.61 3.49 144.94 0.20 186.27 919 879 4.48 7.31 16.81 -13.91 -2.85 2.00 -18.35 -40.63 13.93 -11.95 37.03 0.23 35.96 471.96 2.38
-112.76 70.42 5.97 -6.74 3.59 -113.42 0.19 31.88 902 182 9.65 9.65 5.93 -0.70 -1.43 -3.29 -6.00 -41.90 4.46 -4.00 15.69 0.05 34.64 479.71 1.96
-112.28 70.32 6.01 -6.69 3.60 -113.68 0.19 32.33 902 182 9.46 9.46 5.97 -0.70 -1.44 -3.29 -6.02 -41.72 4.49 -4.00 16.10 0.05 34.64 479.71 1.98
-111.98 -75.75 21.82 -39.61 3.48 144.85 0.20 185.49 919 879 4.28 7.51 16.81 -13.91 -2.84 2.00 -18.36 -40.61 13.94 -11.95 37.35 0.24 35.96 471.96 2.38
-111.81 70.22 6.06 -6.64 3.60 -113.94 0.19 32.78 902 182 9.27 9.27 6.02 -0.70 -1.46 -3.29 -6.04 -41.55 4.52 -4.00 16.10 0.05 34.64 479.71 1.98
-111.34 70.11 6.10 -6.59 3.61 -114.19 0.19 33.22 902 182 9.08 9.08 6.06 -0.70 -1.48 -3.29 -6.06 -41.38 4.55 -4.00 19.79 0.06 34.64 479.71 2.06
-111.18 -75.76 21.82 -39.61 3.47 144.75 0.20 184.71 919 879 4.08 7.71 16.81 -13.91 -2.83 2.00 -18.37 -40.58 13.95 -11.95 37.66 0.24 35.96 471.96 2.39
-110.87 70.01 6.15 -6.54 3.62 -114.45 0.19 33.66 902 182 8.89 8.89 6.11 -0.70 -1.50 -3.29 -6.08 -41.21 4.57 -4.00 19.79 0.06 34.64 479.71 2.06
-110.38 69.92 6.19 6.15 3.62 -102.02 0.19 21.43 902 182 8.69 8.69 6.16 0.66 -0.75 -3.54 -6.10 -28.37 5.37 -2.90 20.83 0.06 34.64 479.71 2.09
-110.37 -75.78 21.83 -39.60 3.46 144.66 0.20 183.93 919 879 3.88 7.91 16.82 -13.91 -2.82 2.00 -18.38 -40.56 13.96 -11.95 37.98 0.24 35.96 471.96 2.39
-109.86 69.85 6.24 6.11 3.63 -102.29 0.19 21.92 902 182 8.50 8.50 6.20 0.66 -0.77 -3.54 -6.12 -28.25 5.39 -2.90 20.83 0.06 34.64 479.71 2.09
-109.56 -75.79 21.83 -39.60 3.45 144.57 0.20 183.15 919 879 3.68 8.11 16.82 -13.91 -2.82 2.00 -18.38 -40.54 13.97 -11.95 37.98 0.24 35.96 471.96 2.39
-109.34 69.78 6.28 6.06 3.63 -102.56 0.19 22.40 902 182 8.31 8.31 6.25 0.66 -0.79 -3.54 -6.15 -28.13 5.42 -2.90 22.41 0.06 34.64 479.71 2.12
-108.83 69.70 6.33 6.02 3.64 -102.83 0.19 22.88 902 182 8.12 8.12 6.29 0.66 -0.81 -3.54 -6.17 -28.01 5.45 -2.90 22.41 0.06 34.64 661.62 2.12
-108.75 -75.80 21.83 -39.60 3.45 144.48 0.20 182.36 919 879 3.48 8.31 16.82 -13.91 -2.81 2.00 -18.39 -40.52 13.98 -11.95 38.30 0.24 35.96 471.96 2.40
-108.32 69.63 6.37 5.98 3.64 -103.10 0.19 23.36 902 182 7.93 7.93 6.34 0.66 -0.83 -3.54 -6.20 -27.89 5.48 -2.90 24.26 0.07 34.64 661.62 2.15
-107.94 -75.81 21.83 -39.60 3.44 144.38 0.20 181.58 919 879 3.28 8.50 16.82 -13.91 -2.80 2.00 -18.40 -40.49 13.99 -11.95 38.63 0.24 35.96 471.96 2.40
-107.82 69.55 6.42 5.94 3.64 -103.37 0.19 23.83 902 182 7.73 7.73 6.38 0.66 -0.84 -3.54 -6.22 -27.77 5.50 -2.90 24.26 0.07 34.64 661.62 2.15
-107.32 69.47 6.46 5.90 3.65 -103.64 0.19 24.30 902 182 7.54 7.54 6.43 0.66 -0.86 -3.54 -6.24 -27.66 5.53 -2.90 28.55 0.07 34.64 661.62 2.23
-107.13 -75.81 21.83 -39.60 3.43 144.29 0.20 180.79 919 879 3.08 8.70 16.82 -13.91 -2.79 2.00 -18.41 -40.47 14.00 -11.95 38.97 0.24 35.96 471.96 2.40
-106.82 69.39 6.50 5.86 3.65 -103.91 0.19 24.76 902 182 7.35 7.35 6.47 0.66 -0.88 -3.54 -6.27 -27.54 5.56 -2.90 28.55 0.08 34.64 661.62 2.23
-106.33 69.31 6.55 5.82 3.66 -104.18 0.19 25.22 902 182 7.16 7.16 6.52 0.66 -0.90 -3.54 -6.29 -27.43 5.59 -2.90 29.87 0.08 34.64 661.62 2.25
-106.32 -75.81 21.83 -39.60 3.42 144.19 0.20 180.00 919 879 2.88 8.90 16.82 -13.91 -2.78 2.00 -18.42 -40.45 14.01 -11.95 38.97 0.24 35.96 471.96 2.40
-105.84 69.23 6.59 5.78 3.66 -104.45 0.19 25.68 902 182 6.97 6.97 6.56 0.66 -0.91 -3.54 -6.32 -27.31 5.61 -2.90 29.87 0.08 34.64 661.62 2.25
-105.51 -75.81 21.83 -39.60 3.42 144.10 0.20 179.22 919 879 2.69 9.10 16.82 -13.91 -2.77 2.00 -18.42 -40.43 14.02 -11.95 38.97 0.24 35.96 471.96 2.40
-105.35 69.15 6.64 5.74 3.66 -104.71 0.19 26.14 902 182 6.77 6.77 6.60 0.66 -0.93 -3.54 -6.34 -27.20 5.64 -2.90 31.15 0.08 34.64 661.62 2.28
-104.87 69.06 6.68 5.70 3.67 -104.98 0.19 26.59 902 182 6.58 6.58 6.65 0.66 -0.95 -3.54 -6.36 -27.09 5.67 -2.90 31.15 0.08 34.64 661.62 2.28
-104.70 -75.81 21.83 -39.59 3.41 144.00 0.20 178.43 919 879 2.49 9.30 16.82 -13.91 -2.76 2.00 -18.43 -40.41 14.03 -11.95 38.97 0.24 35.96 471.96 2.40
-104.36 69.01 6.72 25.66 -3.67 -85.19 0.20 7.00 902 182 6.39 6.39 6.06 2.91 0.31 -3.66 -6.39 -6.96 6.34 -0.77 32.36 0.08 34.64 661.62 2.30
-103.89 -75.80 21.83 -39.59 3.40 143.90 0.20 177.65 919 879 2.29 9.50 16.82 -13.91 -2.75 2.00 -18.44 -40.39 14.04 -11.95 38.97 0.24 35.96 471.96 2.40
-103.82 68.98 6.76 25.50 -3.67 -85.47 0.20 7.51 902 182 6.19 6.19 6.11 2.91 0.29 -3.66 -6.42 -6.93 6.37 -0.77 32.36 0.08 34.64 661.62 2.30
-103.28 68.95 6.80 25.33 -3.67 -85.75 0.20 8.01 902 182 6.00 6.00 6.15 2.91 0.27 -3.66 -6.44 -6.90 6.40 -0.77 33.57 0.08 34.64 661.62 2.32
-103.08 -75.79 21.83 -39.59 3.39 143.80 0.20 176.86 919 879 2.09 9.70 16.82 -13.91 -2.74 2.00 -18.45 -40.37 14.05 -11.95 39.05 0.24 35.96 471.96 2.40
-102.74 68.93 6.85 25.17 -3.67 -86.02 0.20 8.52 902 182 5.80 5.80 6.20 2.91 0.25 -3.66 -6.47 -6.87 6.42 -0.77 33.57 0.08 34.64 661.62 2.32
-102.27 -75.78 21.83 -39.60 3.38 143.71 0.20 176.08 919 879 1.89 9.90 16.82 -13.91 -2.73 2.00 -18.45 -40.35 14.06 -11.95 39.44 0.24 35.96 471.96 2.41
-102.20 68.90 6.89 25.01 -3.67 -86.30 0.20 9.02 902 182 5.60 5.60 6.24 2.91 0.24 -3.66 -6.50 -6.84 6.45 -0.77 34.92 0.08 34.64 661.62 2.34
-101.66 68.86 6.93 24.86 -3.66 -86.58 0.20 9.52 902 182 5.41 5.41 6.29 2.91 0.22 -3.66 -6.52 -6.82 6.48 -0.77 34.92 0.09 34.64 661.62 2.34
-101.47 -75.76 21.83 -39.60 3.38 143.60 0.20 175.30 919 879 1.69 10.10 16.82 -13.91 -2.72 2.00 -18.46 -40.33 14.07 -11.95 39.84 0.24 35.96 471.96 2.41
-101.13 68.83 6.97 24.70 -3.66 -86.87 0.20 10.02 902 182 5.21 5.21 6.33 2.91 0.20 -3.66 -6.55 -6.79 6.50 -0.77 36.76 0.09 34.64 661.62 2.40
-100.66 -75.75 21.83 -42.33 3.37 140.77 0.20 177.25 919 879 1.49 10.29 16.14 -14.70 -2.61 2.13 -18.47 -43.04 13.50 -12.61 39.84 0.23 35.96 471.96 2.41
-100.59 68.80 7.01 24.55 -3.66 -87.15 0.20 10.51 902 182 5.02 5.02 6.37 2.91 0.18 -3.66 -6.58 -6.76 6.53 -0.77 36.76 0.09 34.64 661.62 2.40
-100.06 68.76 7.05 24.40 -3.66 -87.43 0.20 11.01 902 182 4.82 4.82 6.42 2.91 0.16 -3.66 -6.60 -6.73 6.56 -0.77 41.76 0.10 34.64 661.62 2.43
-99.85 -75.74 21.83 -42.33 3.36 140.66 0.20 176.46 919 879 1.29 10.49 16.14 -14.70 -2.60 2.13 -18.47 -43.03 13.51 -12.61 40.25 0.23 35.96 471.96 2.42
-99.53 68.72 7.09 24.25 -3.66 -87.71 0.20 11.50 902 182 4.62 4.62 6.46 2.91 0.15 -3.66 -6.63 -6.71 6.58 -0.77 41.76 0.10 34.64 661.62 2.43
-99.05 -75.73 21.83 -42.33 3.35 140.55 0.20 175.68 919 879 1.09 10.69 16.14 -14.70 -2.59 2.13 -18.48 -43.01 13.51 -12.61 40.25 0.23 35.96 471.96 2.42
-99.00 68.68 7.13 24.10 -3.66 -87.99 0.20 12.00 902 182 4.43 4.43 6.51 2.91 0.13 -3.66 -6.66 -6.68 6.61 -0.77 42.43 0.10 34.64 661.62 2.43
-98.48 68.64 7.17 23.96 -3.66 -88.27 0.20 12.49 902 182 4.23 4.23 6.55 2.91 0.11 -3.66 -6.68 -6.65 6.64 -0.77 43.28 0.10 34.64 661.62 2.44
-98.24 -75.71 21.83 -42.33 3.34 140.44 0.20 174.90 919 879 0.90 10.89 16.13 -14.70 -2.58 2.13 -18.49 -42.99 13.52 -12.61 40.25 0.23 35.96 471.96 2.42
-97.95 68.60 7.21 23.82 -3.66 -88.55 0.20 12.97 902 182 4.04 4.04 6.60 2.91 0.09 -3.66 -6.71 -6.63 6.66 -0.77 43.28 0.10 34.64 661.62 2.44
-97.44 -75.69 21.83 -42.34 3.34 140.33 0.20 174.13 919 879 0.70 11.09 16.13 -14.70 -2.57 2.13 -18.49 -42.97 13.53 -12.61 40.25 0.23 35.96 471.96 2.42
-97.43 68.55 7.25 23.68 -3.66 -88.83 0.20 13.46 902 182 3.84 3.84 6.64 2.91 0.07 -3.66 -6.73 -6.60 6.69 -0.77 44.13 0.10 34.64 661.62 2.44
-96.91 68.51 7.29 23.54 -3.66 -89.11 0.20 13.94 902 182 3.65 3.65 6.68 2.91 0.06 -3.66 -6.76 -6.57 6.72 -0.77 44.13 0.10 34.64 661.62 2.44
-96.64 -75.67 21.82 -42.34 3.33 140.22 0.20 173.35 919 879 0.50 11.29 16.13 -14.70 -2.56 2.13 -18.50 -42.95 13.54 -12.61 40.25 0.23 35.96 471.96 2.42
-96.39 68.46 7.33 23.40 -3.66 -89.39 0.20 14.43 902 182 3.45 3.45 6.73 2.91 0.04 -3.66 -6.79 -6.55 6.74 -0.77 46.58 0.11 34.64 661.62 2.45
-95.88 68.41 7.37 23.26 -3.66 -89.68 0.20 14.91 902 182 3.25 3.25 6.77 2.91 0.02 -3.66 -6.81 -6.52 6.77 -0.77 46.58 0.11 34.64 661.62 2.45
-95.84 -75.64 21.82 -42.34 3.32 140.11 0.20 172.58 919 879 0.30 11.49 16.13 -14.70 -2.55 2.13 -18.51 -42.93 13.55 -12.61 40.25 0.23 35.96 471.96 2.42
-95.36 68.36 7.41 23.13 -3.66 -89.96 0.20 15.38 902 182 3.06 3.06 6.82 2.91 0.00 -3.66 -6.84 -6.50 6.79 -0.77 47.29 0.11 34.64 661.62 2.45
-95.05 -75.62 21.82 -42.35 3.31 139.99 0.20 171.81 919 879 0.10 11.69 16.13 -14.70 -2.54 2.13 -18.51 -42.92 13.56 -12.61 40.25 0.23 35.96 471.96 2.42
-94.85 68.30 7.45 23.00 3.66 -90.24 0.20 15.86 902 182 2.86 2.86 6.86 2.91 -0.02 -3.66 -6.86 -6.48 6.82 -0.77 47.29 0.11 34.64 661.62 2.45
-94.34 68.25 7.49 22.87 3.66 -90.52 0.20 16.33 902 182 2.67 2.67 6.90 2.91 -0.03 -3.66 -6.89 -6.45 6.85 -0.77 48.08 0.11 34.64 661.62 2.44
-94.29 -75.57 21.82 -33.02 3.30 149.23 0.19 161.74 919 802 0.10 0.10 18.30 -11.89 -2.84 1.69 -18.52 -33.57 15.43 -10.24 40.25 0.25 35.96 471.96 2.42
-93.84 68.19 7.53 22.74 3.66 -90.80 0.20 16.80 902 182 2.47 2.47 6.95 2.91 -0.05 -3.66 -6.92 -6.43 6.87 -0.77 48.08 0.11 34.64 661.62 2.44
-93.56 -75.51 21.82 -33.02 3.30 149.14 0.19 161.04 919 802 0.29 0.29 18.29 -11.89 -2.83 1.69 -18.52 -33.56 15.44 -10.24 41.90 0.26 35.96 471.96 2.43
-93.33 68.14 7.57 22.61 3.66 -91.08 0.20 17.27 902 182 2.27 2.27 6.99 2.91 -0.07 -3.66 -6.94 -6.40 6.90 -0.77 48.90 0.11 34.64 661.62 2.44
