-133.77 77.81 2.78 -25.07 3.69 -116.29 0.17 55.08 926 43400 0.08 0.08 2.52 -1.18 -1.63 -3.31 -4.59 -78.52 0.91 -4.50 23.11 0.02 4.45 498.78 1.83
-133.55 -80.47 20.87 -12.77 4.81 169.74 0.20 179.91 919 801 20.01 20.01 20.35 -4.61 -4.73 0.86 -16.07 -13.53 15.62 -3.76 103.60 0.44 26.95 158.93 2.79
-133.10 77.72 2.72 74.21 -6.10 -61.97 0.20 13.68 926 43200 0.10 8.23 0.74 2.62 2.87 -5.39 -4.57 -36.82 3.66 -2.74 22.17 0.01 4.45 498.78 1.82
-132.37 -80.47 20.86 -12.78 4.80 169.73 0.20 178.75 919 801 20.21 20.21 20.34 -4.61 -4.73 0.86 -16.06 -13.54 15.61 -3.76 103.92 0.44 26.95 158.93 2.80
-132.20 77.67 2.71 75.01 -6.10 -61.97 0.20 14.56 926 43200 0.29 8.03 0.70 2.62 2.87 -5.39 -4.54 -37.13 3.62 -2.74 21.27 0.01 4.45 498.78 1.81
-131.32 77.62 2.70 75.83 -6.10 -61.97 0.20 15.42 926 43200 0.49 7.84 0.66 2.62 2.87 -5.39 -4.51 -37.43 3.58 -2.74 20.38 0.01 4.45 498.78 1.80
-131.20 -80.46 20.84 -12.79 4.80 169.72 0.20 177.59 919 801 20.40 20.40 20.33 -4.61 -4.72 0.86 -16.05 -13.55 15.60 -3.76 104.09 0.44 26.95 158.93 2.80
-130.44 77.57 2.69 76.65 -6.10 -61.97 0.20 16.28 926 43200 0.69 7.64 0.62 2.62 2.87 -5.39 -4.47 -37.74 3.54 -2.74 19.60 0.01 4.45 498.78 1.80
-130.02 -80.45 20.83 -12.80 4.79 169.71 0.20 176.43 919 801 20.60 20.60 20.31 -4.61 -4.72 0.86 -16.04 -13.56 15.59 -3.76 104.04 0.44 26.95 158.93 2.80
-129.56 77.51 2.69 77.47 -6.10 -61.98 0.20 17.13 926 43200 0.88 7.44 0.58 2.62 2.87 -5.39 -4.44 -38.06 3.50 -2.74 19.60 0.01 4.45 498.78 1.80
-128.85 -80.44 20.81 -12.81 4.79 169.70 0.20 175.27 919 801 20.79 20.79 20.30 -4.61 -4.71 0.86 -16.03 -13.57 15.58 -3.76 103.89 0.44 26.95 158.93 2.79
-128.70 77.45 2.68 78.30 -6.10 -61.98 0.20 17.98 926 43200 1.08 7.25 0.54 2.62 2.87 -5.39 -4.41 -38.38 3.46 -2.74 17.38 0.01 4.45 498.78 1.82
-127.84 77.39 2.67 79.14 -6.10 -61.98 0.20 18.81 926 43200 1.28 7.05 0.50 2.62 2.87 -5.39 -4.38 -38.70 3.42 -2.74 16.71 0.00 4.45 498.78 1.84
-127.68 -80.42 20.80 -12.82 4.79 169.69 0.20 174.12 919 801 20.99 20.99 20.28 -4.61 -4.71 0.86 -16.02 -13.58 15.57 -3.76 104.00 0.44 26.95 158.93 2.80
-127.00 77.33 2.66 79.98 -6.10 -61.98 0.20 19.64 926 43200 1.47 6.85 0.46 2.62 2.87 -5.39 -4.35 -39.03 3.38 -2.74 17.28 0.00 4.45 498.78 1.83
-126.51 -80.40 20.78 -12.83 4.78 169.69 0.20 172.97 919 801 21.18 21.18 20.26 -4.61 -4.70 0.86 -16.01 -13.59 15.56 -3.76 104.21 0.44 26.95 158.93 2.80
-126.16 77.26 2.66 80.82 -6.10 -61.99 0.20 20.46 926 43200 1.67 6.66 0.42 2.62 2.87 -5.39 -4.32 -39.37 3.34 -2.74 28.49 0.01 4.45 498.78 2.04
-125.36 77.19 -3.13 122.62 -6.10 -61.99 0.18 21.24 902 43200 1.86 6.47 -1.69 2.63 2.87 -5.39 -3.00 -67.04 1.17 -2.76 31.96 0.00 4.45 498.78 2.20
-125.36 -80.37 20.77 -12.84 4.78 169.68 0.20 171.83 919 801 21.38 21.38 20.25 -4.61 -4.70 0.86 -16.00 -13.60 15.55 -3.76 104.82 0.44 26.95 158.93 2.82
-124.60 77.12 -3.12 122.48 -6.10 -61.99 0.18 21.98 902 43200 2.04 6.29 -1.68 2.63 2.86 -5.39 -3.00 -66.90 1.18 -2.76 31.96 0.00 4.45 498.78 2.20
-124.20 -80.34 20.75 -12.84 4.77 169.67 0.20 170.69 919 801 21.57 21.57 20.23 -4.61 -4.70 0.86 -15.98 -13.61 15.54 -3.76 104.78 0.44 26.95 158.93 2.82
-123.85 77.06 -3.12 122.35 -6.10 -62.00 0.18 22.71 902 43200 2.22 6.11 -1.67 2.63 2.86 -5.39 -3.00 -66.75 1.19 -2.76 32.91 0.00 4.45 498.78 2.21
-123.06 -80.31 20.74 -12.85 4.77 169.66 0.20 169.56 919 801 21.77 21.77 20.22 -4.61 -4.69 0.86 -15.97 -13.62 15.52 -3.76 104.73 0.44 26.95 158.93 2.82
-123.05 77.01 -3.11 138.43 -6.10 -45.79 0.19 7.27 902 43200 2.41 5.92 -2.33 2.06 4.25 -4.37 -3.01 -50.40 1.92 -2.32 32.24 0.00 4.45 498.78 2.21
-122.20 76.98 -3.10 138.32 -6.10 -45.79 0.19 8.10 902 43200 2.60 5.72 -2.32 2.06 4.25 -4.37 -3.01 -50.27 1.93 -2.32 24.03 0.00 4.45 498.78 1.85
-121.92 -80.27 20.72 -12.86 4.76 169.65 0.20 168.44 919 801 21.96 21.96 20.20 -4.61 -4.69 0.86 -15.96 -13.63 15.51 -3.76 104.71 0.44 26.95 158.93 2.82
-121.35 76.95 -3.10 138.20 -6.10 -45.79 0.19 8.93 902 43200 2.80 5.53 -2.31 2.06 4.25 -4.37 -3.02 -50.14 1.93 -2.32 21.26 0.00 4.45 498.78 1.81
-120.80 -80.23 20.70 -12.88 4.76 169.64 0.20 167.33 919 801 22.16 22.16 20.18 -4.61 -4.68 0.86 -15.95 -13.64 15.50 -3.76 104.68 0.43 26.95 158.93 2.81
-120.50 76.92 -3.09 138.09 -6.10 -45.80 0.19 9.76 902 43200 2.99 5.34 -2.30 2.06 4.25 -4.37 -3.02 -50.01 1.94 -2.32 21.26 0.00 4.45 498.78 1.81
-119.68 -80.18 20.69 -12.89 4.76 169.63 0.20 166.23 919 801 22.35 22.35 20.17 -4.61 -4.68 0.86 -15.94 -13.65 15.49 -3.76 104.66 0.43 26.95 158.93 2.81
-119.66 76.89 -3.08 137.97 -6.10 -45.80 0.19 10.58 902 43200 3.18 5.14 -2.29 2.06 4.25 -4.37 -3.03 -49.89 1.95 -2.32 23.15 0.00 4.45 498.78 1.83
-118.82 76.85 -3.08 137.85 -6.10 -45.81 0.19 11.39 902 43200 3.38 4.95 -2.28 2.06 4.25 -4.37 -3.04 -49.76 1.96 -2.32 25.04 0.00 4.45 498.78 1.87
-118.57 -80.14 20.67 -12.90 4.75 169.62 0.20 165.14 919 801 22.55 22.55 20.15 -4.61 -4.67 0.86 -15.93 -13.66 15.48 -3.76 104.64 0.43 26.95 158.93 2.81
-117.99 76.81 -3.07 137.73 -6.10 -45.81 0.19 12.21 902 43200 3.57 4.75 -2.27 2.06 4.25 -4.37 -3.04 -49.64 1.97 -2.32 26.94 0.00 4.45 449.76 1.95
-117.48 -80.08 20.65 -12.91 4.75 169.61 0.20 164.06 919 801 22.74 22.74 20.13 -4.61 -4.67 0.86 -15.91 -13.67 15.46 -3.76 104.63 0.43 26.95 158.93 2.81
-117.16 76.77 -3.06 137.61 -6.10 -45.82 0.19 13.01 902 43200 3.77 4.56 -2.26 2.06 4.25 -4.37 -3.05 -49.51 1.98 -2.32 28.81 0.00 4.45 449.76 2.07
-116.38 -80.03 20.64 -12.79 4.74 169.72 0.20 162.86 919 801 22.94 22.94 20.13 -4.57 -4.67 0.85 -15.90 -13.56 15.46 -3.73 104.65 0.43 26.95 158.93 2.81
-116.33 76.72 -3.05 137.49 -6.10 -45.83 0.19 13.81 902 43200 3.96 4.37 -2.25 2.06 4.25 -4.37 -3.05 -49.39 1.99 -2.32 30.73 0.00 4.45 449.76 2.17
-115.52 76.68 -3.05 137.37 -6.10 -45.83 0.19 14.61 902 43200 4.15 4.17 -2.24 2.06 4.25 -4.37 -3.06 -49.26 2.00 -2.32 30.73 0.00 4.45 449.76 2.17
-115.29 -79.97 20.62 -12.81 4.74 169.71 0.20 161.78 919 801 23.14 23.14 20.11 -4.57 -4.66 0.85 -15.89 -13.57 15.44 -3.73 104.64 0.43 21.52 158.10 2.81
-114.71 76.63 -3.04 137.24 -6.10 -45.84 0.19 15.40 902 43200 3.98 3.98 -2.23 2.06 4.25 -4.37 -3.06 -49.14 2.00 -2.32 33.25 0.00 4.45 449.76 2.21
-114.21 -79.90 20.60 -12.82 4.73 169.70 0.20 160.72 919 801 23.34 23.34 20.09 -4.57 -4.66 0.85 -15.88 -13.58 15.43 -3.73 104.69 0.43 21.52 158.10 2.82
-113.90 76.57 -3.03 137.12 -6.09 -45.85 0.19 16.18 902 43200 3.78 3.78 -2.22 2.06 4.25 -4.37 -3.07 -49.02 2.01 -2.32 36.58 0.00 4.45 449.76 2.14
-113.14 -79.84 20.58 -12.83 4.73 169.69 0.20 159.67 919 801 23.54 23.54 20.07 -4.57 -4.65 0.85 -15.86 -13.59 15.42 -3.73 104.70 0.43 21.52 158.10 2.82
-113.10 76.52 -3.03 137.00 -6.09 -45.85 0.19 16.96 902 43200 3.59 3.59 -2.21 2.06 4.24 -4.37 -3.08 -48.90 2.02 -2.32 39.60 0.00 4.45 449.76 2.17
-112.31 76.46 -3.02 136.87 -6.09 -45.86 0.19 17.73 902 43200 3.40 3.40 -2.20 2.06 4.24 -4.37 -3.08 -48.78 2.03 -2.32 41.43 0.00 4.45 449.76 2.23
-112.09 -79.77 20.57 -12.84 4.72 169.68 0.20 158.64 919 801 23.74 23.74 20.05 -4.57 -4.65 0.85 -15.85 -13.60 15.40 -3.73 104.69 0.43 21.52 158.10 2.82
-111.52 76.40 -3.01 136.74 -6.09 -45.87 0.19 18.49 902 43200 3.20 3.20 -2.19 2.06 4.24 -4.37 -3.09 -48.66 2.04 -2.32 41.43 0.00 4.45 449.76 2.23
-111.05 -79.69 20.55 -12.85 4.72 169.66 0.20 157.61 919 801 23.94 23.94 20.03 -4.57 -4.64 0.85 -15.83 -13.61 15.39 -3.73 104.81 0.43 21.52 158.10 2.82
-110.71 76.36 -3.00 151.89 -6.09 -30.62 0.20 4.03 902 43200 3.01 3.01 -2.65 1.42 5.24 -3.10 -3.09 -33.30 2.59 -1.70 42.38 0.00 4.45 427.78 2.25
-110.03 -79.61 20.53 -12.86 4.71 169.65 0.20 156.61 919 801 24.14 24.14 20.01 -4.57 -4.63 0.85 -15.82 -13.63 15.38 -3.73 104.74 0.43 21.52 158.10 2.82
-109.87 76.35 -3.00 151.80 -6.09 -30.63 0.20 4.84 902 43200 2.81 2.81 -2.64 1.42 5.24 -3.10 -3.10 -33.21 2.59 -1.70 42.92 0.00 4.45 427.78 2.26
-109.04 76.33 -2.99 151.71 -6.09 -30.64 0.20 5.66 902 43200 2.61 2.61 -2.63 1.42 5.24 -3.10 -3.11 -33.13 2.60 -1.70 43.46 0.00 4.45 427.78 2.27
-109.03 -79.53 20.51 -12.88 4.71 169.64 0.20 155.62 919 801 24.34 24.34 19.99 -4.57 -4.63 0.85 -15.81 -13.64 15.36 -3.73 104.86 0.43 21.52 158.10 2.82
-108.20 76.31 -2.98 151.61 -6.09 -30.64 0.20 6.47 902 43200 2.41 2.41 -2.62 1.42 5.24 -3.10 -3.11 -33.04 2.61 -1.70 43.99 0.00 4.45 427.78 2.28
-108.03 -79.45 20.49 -12.89 4.70 169.63 0.20 154.64 919 801 24.54 24.54 19.97 -4.57 -4.62 0.85 -15.79 -13.65 15.35 -3.73 103.37 0.43 21.52 158.10 2.78
-107.37 76.28 -2.97 151.52 -6.09 -30.65 0.20 7.28 902 43200 2.21 2.21 -2.61 1.42 5.24 -3.10 -3.12 -32.95 2.62 -1.70 44.55 0.00 15.35 390.41 2.29
-107.06 -79.36 20.47 -12.90 4.70 169.62 0.20 153.69 919 801 24.74 24.74 19.95 -4.57 -4.62 0.85 -15.78 -13.66 15.33 -3.73 103.43 0.43 21.52 158.10 2.78
-106.54 76.26 -2.96 151.43 -6.09 -30.66 0.20 8.08 902 43200 2.01 2.01 -2.60 1.42 5.23 -3.10 -3.13 -32.87 2.63 -1.70 44.55 0.00 15.35 390.41 2.29
-106.10 -79.27 20.45 -12.91 4.69 169.61 0.20 152.74 919 801 24.80 24.93 19.93 -4.57 -4.61 0.85 -15.76 -13.68 15.32 -3.73 103.50 0.43 21.52 158.10 2.79
-105.72 76.23 -2.95 151.33 -6.08 -30.67 0.20 8.88 902 43200 1.82 1.82 -2.59 1.42 5.23 -3.10 -3.14 -32.78 2.64 -1.70 45.08 0.00 15.35 390.41 2.30
-105.16 -79.18 20.43 -12.93 4.69 169.59 0.20 151.82 919 801 24.60 25.13 19.91 -4.57 -4.61 0.85 -15.75 -13.69 15.30 -3.73 103.46 0.43 21.52 158.10 2.78
-104.90 76.20 -2.94 151.24 -6.08 -30.67 0.20 9.68 902 43200 1.62 1.62 -2.58 1.42 5.23 -3.10 -3.14 -32.70 2.65 -1.70 45.66 0.00 15.35 390.41 2.30
-104.23 -79.08 20.41 -12.94 4.68 169.58 0.20 150.91 919 801 24.40 25.33 19.89 -4.57 -4.60 0.85 -15.73 -13.70 15.29 -3.73 103.52 0.43 21.52 158.10 2.79
-104.08 76.16 -2.93 151.14 -6.08 -30.68 0.20 10.47 902 43200 1.42 1.42 -2.57 1.42 5.23 -3.10 -3.15 -32.62 2.65 -1.70 46.18 0.00 15.35 390.41 2.30
-103.32 -78.99 20.39 -12.95 4.67 169.57 0.20 150.01 919 801 24.21 25.53 19.87 -4.57 -4.60 0.85 -15.72 -13.72 15.27 -3.73 103.64 0.43 21.52 158.10 2.79
-103.26 76.12 -2.92 151.04 -6.08 -30.69 0.20 11.27 902 43200 1.22 1.22 -2.56 1.42 5.23 -3.10 -3.16 -32.53 2.66 -1.70 46.72 0.00 15.35 390.41 2.31
-102.54 -78.90 20.37 -12.97 4.67 169.56 0.15 149.25 919 801 24.03 25.71 19.85 -4.57 -4.59 0.85 -15.71 -13.73 15.26 -3.73 103.64 0.32 21.52 158.10 2.79
-102.45 76.08 -2.92 150.95 -6.08 -30.70 0.20 12.05 902 43200 1.02 1.02 -2.55 1.42 5.23 -3.10 -3.17 -32.45 2.67 -1.70 47.28 0.00 15.35 390.41 2.31
-101.88 -78.82 20.36 -12.98 4.67 169.55 0.15 148.61 919 801 23.88 25.85 19.84 -4.57 -4.59 0.85 -15.69 -13.74 15.25 -3.73 103.64 0.32 21.52 158.10 2.79
-101.65 76.04 -2.91 150.85 -6.08 -30.71 0.20 12.83 902 43200 0.82 0.82 -2.54 1.42 5.22 -3.10 -3.17 -32.37 2.68 -1.70 47.28 0.00 14.99 390.41 2.31
-101.24 -78.75 20.34 -12.99 4.66 169.54 0.15 147.97 919 801 23.74 26.00 19.82 -4.57 -4.58 0.85 -15.68 -13.75 15.23 -3.73 103.74 0.32 21.52 158.10 2.79
-100.85 76.00 -2.90 154.91 -6.07 -26.56 0.20 9.45 902 43200 0.63 0.63 -2.62 1.23 5.43 -2.72 -3.18 -28.14 2.80 -1.50 47.83 0.00 14.99 390.41 2.32
-100.51 -78.65 20.32 -13.06 4.66 169.46 0.19 147.32 919 801 23.57 26.17 19.80 -4.59 -4.58 0.85 -15.67 -13.83 15.22 -3.74 103.74 0.40 21.52 158.10 2.79
-100.05 75.97 -2.89 154.82 -6.07 -26.57 0.20 10.23 902 43200 0.43 0.43 -2.61 1.23 5.43 -2.72 -3.19 -28.07 2.81 -1.50 48.38 0.00 14.99 390.41 2.32
-99.70 -78.55 20.30 -13.08 4.65 169.45 0.19 146.53 919 801 23.38 26.36 19.77 -4.59 -4.57 0.85 -15.66 -13.84 15.20 -3.74 103.76 0.40 21.52 158.10 2.79
-99.58 75.86 1.46 30.10 4.22 -112.13 0.19 78.74 902 182 0.10 12.00 1.26 0.73 -1.59 -3.91 3.19 -96.02 -0.33 -3.17 48.38 0.02 14.99 390.41 2.32
-99.43 75.67 1.47 29.93 4.22 -112.14 0.19 78.89 902 182 0.29 11.81 1.27 0.73 -1.59 -3.91 3.19 -95.88 -0.33 -3.17 48.97 0.02 14.99 390.41 2.33
-99.32 75.94 -2.57 -178.37 -6.07 -26.58 0.17 10.94 41200 43200 0.25 0.25 -2.57 -0.07 5.43 -2.72 -4.00 -44.30 2.86 -2.79 48.97 0.00 14.99 390.41 2.33
-99.28 75.48 1.47 29.75 4.22 -112.16 0.19 79.03 902 182 0.48 11.62 1.28 0.73 -1.59 -3.91 3.19 -95.73 -0.32 -3.17 49.07 0.02 14.99 390.41 2.33
-99.14 75.30 1.48 29.58 4.22 -112.17 0.19 79.17 902 182 0.67 11.43 1.29 0.73 -1.59 -3.91 3.19 -95.59 -0.31 -3.17 49.07 0.02 14.99 390.41 2.33
-99.00 75.11 1.49 29.41 4.22 -112.18 0.19 79.30 902 182 0.86 11.24 1.30 0.73 -1.59 -3.91 3.19 -95.45 -0.30 -3.17 49.07 0.02 14.99 390.41 2.33
-98.91 -78.44 20.28 -13.09 4.65 169.44 0.19 145.75 919 801 23.19 26.55 19.75 -4.59 -4.57 0.85 -15.64 -13.85 15.18 -3.74 102.43 0.40 21.52 158.10 2.76
-98.86 74.92 1.50 29.24 4.22 -112.19 0.19 79.43 902 182 1.05 11.04 1.31 0.73 -1.59 -3.91 3.19 -95.31 -0.29 -3.17 49.07 0.02 14.99 390.41 2.33
-98.73 74.73 1.51 29.08 4.22 -112.20 0.19 79.56 902 182 1.24 10.85 1.32 0.73 -1.59 -3.91 3.19 -95.16 -0.29 -3.17 49.07 0.02 14.99 390.41 2.33
-98.65 75.90 -2.57 -178.37 -6.07 -26.59 0.17 11.59 41200 43200 0.08 0.08 -2.57 -0.07 5.43 -2.72 -4.00 -44.30 2.86 -2.79 48.97 0.00 14.99 390.41 2.33
-98.60 74.55 1.51 28.92 4.22 -112.21 0.19 79.69 902 182 1.43 10.66 1.33 0.73 -1.60 -3.91 3.18 -95.02 -0.28 -3.17 49.07 0.02 14.99 390.41 2.33
-98.47 74.36 1.52 28.75 4.22 -112.22 0.19 79.81 902 182 1.62 10.47 1.33 0.73 -1.60 -3.91 3.18 -94.88 -0.27 -3.17 49.63 0.02 14.99 390.41 2.33
-98.35 74.17 1.53 28.59 4.22 -112.24 0.19 79.93 902 182 1.81 10.28 1.34 0.73 -1.60 -3.91 3.18 -94.73 -0.26 -3.17 49.63 0.02 14.99 390.41 2.33
-98.23 73.98 1.54 28.44 4.22 -112.25 0.19 80.05 902 182 2.00 10.09 1.35 0.73 -1.60 -3.91 3.18 -94.59 -0.25 -3.17 49.63 0.02 14.99 390.41 2.33
-98.22 75.98 -2.57 -90.21 -6.07 61.55 0.20 283.87 41200 43202 0.10 14.64 -0.01 -2.57 2.89 5.33 -4.00 43.83 2.88 2.77 50.92 0.00 14.99 390.41 2.36
-98.13 -78.34 20.26 -13.10 4.64 169.43 0.19 144.99 919 801 23.00 26.74 19.73 -4.59 -4.56 0.85 -15.62 -13.87 15.17 -3.74 102.55 0.40 21.52 158.10 2.76
-98.02 76.17 -2.57 -90.15 -6.07 61.57 0.20 284.07 41200 43202 0.30 14.45 -0.01 -2.57 2.89 5.33 -4.00 43.83 2.88 2.77 50.92 0.00 14.99 390.41 2.36
-97.94 73.82 1.54 59.20 -4.22 -81.27 0.19 49.34 902 182 2.20 9.90 0.79 1.33 0.64 -4.17 -3.18 -63.47 1.42 -2.85 49.63 0.01 14.99 390.41 2.33
-97.81 76.37 -2.57 -90.10 -6.07 61.59 0.20 284.27 41200 43202 0.49 14.25 -0.00 -2.57 2.89 5.33 -4.00 43.83 2.88 2.77 50.92 -0.00 14.99 390.41 2.36
-97.60 76.56 -2.57 -90.05 -6.06 61.61 0.20 284.47 41200 43202 0.69 14.05 -0.00 -2.57 2.88 5.33 -4.00 43.83 2.88 2.77 68.64 -0.00 14.99 390.41 2.60
-97.49 73.67 1.55 58.91 -4.22 -81.29 0.19 49.77 902 182 2.39 9.70 0.80 1.33 0.64 -4.17 -3.19 -63.34 1.43 -2.85 50.21 0.01 14.99 390.41 2.34
-97.39 76.75 2.57 -90.00 -6.06 61.63 0.20 284.68 41200 43202 0.89 13.85 0.00 -2.57 2.88 5.33 -4.00 43.83 2.88 2.77 70.58 0.00 14.99 390.41 2.61
-97.36 -78.23 20.24 -13.12 4.63 169.41 0.19 144.24 919 801 22.80 26.93 19.71 -4.59 -4.56 0.85 -15.61 -13.88 15.15 -3.74 102.61 0.40 21.52 158.10 2.77
-97.17 76.94 2.57 -89.94 -6.06 61.65 0.20 284.90 41200 43202 1.09 13.65 0.00 -2.57 2.88 5.33 -4.00 43.83 2.88 2.77 70.58 0.00 14.99 390.41 2.61
-97.04 73.52 1.55 58.63 -4.22 -81.30 0.19 50.20 902 182 2.59 9.51 0.81 1.33 0.64 -4.17 -3.19 -63.21 1.44 -2.85 50.21 0.01 14.99 390.41 2.34
-96.94 77.13 2.57 -89.89 -6.06 61.67 0.20 285.12 41200 43202 1.29 13.46 0.00 -2.57 2.88 5.33 -4.00 43.83 2.88 2.77 70.58 0.00 14.99 390.41 2.61
-96.62 77.31 -2.57 -103.75 -6.06 47.78 0.18 299.33 41200 43202 1.48 13.27 -0.61 -2.49 4.07 4.49 -4.00 29.93 3.46 1.99 70.58 0.00 14.99 390.41 2.61
-96.61 73.37 1.56 58.35 -4.22 -81.31 0.19 50.62 902 182 2.78 9.31 0.82 1.33 0.64 -4.17 -3.19 -63.08 1.45 -2.85 50.23 0.01 14.99 390.41 2.34
-96.61 -78.11 20.22 -13.13 4.63 169.40 0.19 143.50 919 801 22.61 27.12 19.69 -4.59 -4.55 0.85 -15.59 -13.90 15.14 -3.74 102.61 0.40 21.52 158.10 2.77
-96.20 77.47 -2.56 -103.70 -6.06 47.80 0.18 299.74 41200 43202 1.66 13.08 -0.61 -2.49 4.07 4.49 -4.00 29.93 3.46 1.99 72.42 0.00 14.99 390.41 2.62
-96.18 73.22 1.56 58.07 -4.22 -81.32 0.19 51.03 902 182 2.98 9.12 0.83 1.33 0.64 -4.17 -3.20 -62.95 1.45 -2.85 50.81 0.01 14.99 390.41 2.35
-95.87 -78.00 20.19 -13.15 4.62 169.39 0.19 142.78 919 801 22.42 27.31 19.67 -4.59 -4.54 0.85 -15.58 -13.91 15.12 -3.74 102.72 0.40 21.52 158.10 2.77
-95.78 77.63 -2.56 -103.65 -6.06 47.81 0.18 300.15 41200 43202 1.84 12.90 -0.61 -2.49 4.07 4.49 -4.00 29.93 3.46 1.99 78.94 0.00 14.99 390.41 2.65
-95.76 73.06 1.57 57.79 -4.22 -81.33 0.19 51.43 902 182 3.17 8.92 0.84 1.33 0.64 -4.17 -3.20 -62.82 1.46 -2.85 50.81 0.01 14.99 390.41 2.35
-95.35 72.91 1.57 57.51 -4.22 -81.34 0.19 51.82 902 182 3.37 8.73 0.84 1.33 0.64 -4.17 -3.21 -62.69 1.47 -2.85 51.40 0.01 14.99 390.41 2.36
-95.34 77.78 -2.56 -103.60 -6.05 47.83 0.18 300.58 41200 43202 2.03 12.72 -0.60 -2.49 4.06 4.49 -4.00 29.93 3.46 1.99 80.08 0.00 14.99 390.41 2.65
-95.15 -77.88 20.17 -13.16 4.62 169.37 0.19 142.07 919 801 22.23 27.51 19.64 -4.59 -4.54 0.85 -15.56 -13.92 15.10 -3.74 102.84 0.40 20.58 158.07 2.77
-94.94 72.76 1.58 57.24 -4.22 -81.36 0.19 52.21 902 182 3.56 8.53 0.85 1.33 0.63 -4.17 -3.21 -62.56 1.48 -2.85 51.40 0.01 14.99 144.78 2.36
-94.90 77.94 -2.56 -103.56 -6.05 47.85 0.18 301.01 41200 43202 2.21 12.53 -0.60 -2.49 4.06 4.49 -4.00 29.94 3.46 1.99 80.08 0.00 15.35 390.41 2.65
-94.54 72.60 1.58 56.97 -4.22 -81.37 0.19 52.59 902 182 3.76 8.34 0.86 1.33 0.63 -4.17 -3.21 -62.43 1.49 -2.85 51.40 0.01 14.99 144.78 2.36
-94.44 78.10 -2.56 -103.51 -6.05 47.87 0.18 301.46 41200 43202 2.39 12.35 -0.60 -2.49 4.06 4.49 -3.99 29.94 3.46 1.99 81.17 0.00 15.35 390.41 2.66
-94.44 -77.76 20.15 -13.17 4.61 169.36 0.19 141.38 919 801 22.04 27.70 19.62 -4.59 -4.53 0.85 -15.54 -13.94 15.09 -3.74 102.93 0.40 20.58 158.07 2.77
-94.15 72.45 1.59 56.70 -4.22 -81.38 0.19 52.97 902 182 3.95 8.14 0.87 1.33 0.63 -4.17 -3.22 -62.31 1.50 -2.85 52.09 0.01 14.99 144.78 2.38
-93.97 78.26 -2.56 -103.46 -6.05 47.88 0.18 301.92 41200 43202 2.58 12.16 -0.60 -2.49 4.06 4.49 -3.99 29.94 3.46 1.99 81.17 0.00 15.35 390.41 2.66
-93.76 72.29 1.59 56.43 -4.22 -81.39 0.19 53.34 902 182 4.14 7.95 0.88 1.33 0.63 -4.17 -3.22 -62.18 1.50 -2.85 52.09 0.01 14.99 144.78 2.38
-93.74 -77.64 20.13 -13.19 4.60 169.35 0.19 140.69 919 801 21.85 27.89 19.60 -4.59 -4.53 0.85 -15.53 -13.95 15.07 -3.74 102.93 0.40 20.58 158.07 2.77
-93.49 78.41 -2.56 -103.41 -6.05 47.90 0.18 302.40 41200 43202 2.76 11.98 -0.59 -2.49 4.05 4.49 -3.99 29.94 3.46 1.99 82.24 0.00 15.35 390.41 2.66
-93.38 72.14 1.60 56.16 -4.22 -81.41 0.19 53.70 902 182 4.34 7.75 0.89 1.33 0.63 -4.17 -3.22 -62.06 1.51 -2.85 53.50 0.01 14.99 144.78 2.42
-93.06 -77.52 20.11 -13.20 4.60 169.33 0.19 140.03 919 801 21.66 28.08 19.57 -4.59 -4.52 0.85 -15.51 -13.97 15.05 -3.74 103.05 0.40 20.58 158.07 2.78
-93.01 71.98 1.60 55.90 -4.22 -81.42 0.19 54.05 902 182 4.53 7.56 0.90 1.33 0.63 -4.17 -3.23 -61.93 1.52 -2.85 53.50 0.01 14.99 144.78 2.42
-92.99 78.56 -2.56 -103.36 -6.05 47.92 0.18 302.88 41200 43202 2.94 11.80 -0.59 -2.49 4.05 4.49 -3.99 29.95 3.46 1.99 84.93 0.00 15.35 390.41 2.67
-92.64 71.82 1.61 55.63 -4.22 -81.43 0.19 54.40 902 182 4.73 7.36 0.91 1.33 0.63 -4.17 -3.23 -61.81 1.53 -2.85 53.50 0.01 14.99 144.78 2.42
-92.48 78.72 -2.56 -103.31 -6.04 47.94 0.18 303.38 41200 43202 3.13 11.61 -0.59 -2.49 4.05 4.49 -3.99 29.95 3.46 1.99 85.79 0.00 15.35 390.41 2.67
-92.38 -77.40 20.08 -13.22 4.59 169.32 0.19 139.37 919 801 21.47 28.27 19.55 -4.59 -4.51 0.85 -15.50 -13.99 15.04 -3.74 101.81 0.40 20.58 158.07 2.75
-92.20 71.70 1.61 82.86 -4.22 -53.94 0.18 27.32 902 182 4.92 7.18 0.20 1.60 2.48 -3.41 -3.24 -34.21 2.68 -1.82 54.89 0.00 14.99 144.78 2.46
-92.11 78.89 2.56 -82.88 -6.04 68.35 0.19 283.36 41200 43202 3.31 11.43 0.32 -2.54 2.23 5.62 -3.99 50.34 2.55 3.07 85.79 0.01 15.35 390.41 2.67
-91.88 79.07 2.56 -82.83 -6.04 68.37 0.19 283.58 41200 43202 3.50 11.24 0.32 -2.54 2.23 5.62 -3.99 50.34 2.55 3.07 85.79 0.01 15.35 390.41 2.67
-91.73 -77.27 20.06 -13.24 4.59 169.30 0.19 138.73 919 801 21.28 28.46 19.53 -4.59 -4.51 0.85 -15.48 -14.00 15.02 -3.74 101.81 0.40 20.58 158.07 2.75
