-134.56 -74.19 21.73 -21.33 3.70 165.53 0.18 189.14 919 879 1.63 1.63 20.24 -7.90 -3.58 0.92 -18.07 -22.88 16.65 -7.03 22.09 0.20 53.92 1235.10 2.11
-134.33 74.96 11.72 -10.78 3.17 -134.73 0.20 43.66 926 182 9.01 17.36 11.51 -2.19 -2.23 -2.25 -10.31 -25.85 9.28 -4.50 14.26 0.10 5.73 345.52 1.87
-133.90 -74.22 21.74 -21.32 3.69 165.50 0.18 188.51 919 879 1.81 1.81 20.25 -7.90 -3.57 0.92 -18.08 -22.86 16.66 -7.03 23.47 0.20 53.92 133.25 2.13
-133.79 74.82 11.72 -10.78 3.18 -134.97 0.20 44.19 926 182 9.20 17.16 11.51 -2.19 -2.25 -2.25 -10.29 -25.91 9.25 -4.50 14.26 0.10 5.73 345.52 1.87
-133.26 74.68 11.71 -10.79 3.19 -135.21 0.20 44.70 926 182 9.40 16.96 11.50 -2.19 -2.27 -2.25 -10.27 -25.97 9.23 -4.50 13.83 0.10 5.73 345.52 1.84
-133.24 -74.24 21.74 -21.32 3.68 165.47 0.18 187.88 919 879 2.00 2.00 20.26 -7.90 -3.56 0.92 -18.09 -22.85 16.67 -7.03 24.86 0.21 53.92 133.25 2.15
-132.74 74.54 11.70 -10.79 3.21 -135.45 0.20 45.20 926 182 9.60 16.77 11.50 -2.19 -2.29 -2.25 -10.24 -26.03 9.20 -4.50 13.83 0.10 5.73 345.52 1.84
-132.58 -74.26 21.75 -21.31 3.67 165.44 0.18 187.24 919 879 2.18 2.18 20.26 -7.90 -3.56 0.92 -18.11 -22.83 16.69 -7.03 24.86 0.21 53.92 133.25 2.15
-132.22 74.40 11.70 -10.80 3.22 -135.68 0.20 45.70 926 182 9.79 16.57 11.49 -2.19 -2.30 -2.25 -10.22 -26.09 9.18 -4.50 12.02 0.09 5.73 345.52 1.75
-131.92 -74.31 21.76 -35.29 3.67 151.40 0.19 200.59 919 879 2.36 2.36 17.76 -12.57 -3.22 1.76 -18.12 -36.80 14.51 -10.85 26.44 0.20 53.92 133.25 2.18
-131.72 74.26 11.69 -10.80 3.23 -135.92 0.20 46.18 926 182 9.99 16.38 11.49 -2.19 -2.32 -2.25 -10.20 -26.15 9.16 -4.50 12.02 0.09 5.73 345.52 1.75
-131.25 -74.38 21.76 -35.28 3.66 151.34 0.19 199.95 919 879 2.56 2.56 17.76 -12.57 -3.21 1.76 -18.13 -36.77 14.53 -10.85 28.26 0.21 53.92 133.25 2.21
-131.22 74.12 11.69 -10.81 3.25 -136.15 0.20 46.66 926 182 10.18 16.18 11.48 -2.19 -2.34 -2.25 -10.18 -26.21 9.13 -4.50 11.52 0.09 5.73 345.52 1.73
-130.74 73.98 11.68 -10.81 3.26 -136.38 0.20 47.13 926 182 10.38 15.98 11.47 -2.19 -2.36 -2.25 -10.16 -26.27 9.11 -4.50 11.52 0.09 5.73 345.52 1.73
-130.57 -74.44 21.77 -35.27 3.65 151.27 0.19 199.29 919 879 2.75 2.75 17.77 -12.57 -3.20 1.76 -18.14 -36.74 14.54 -10.85 28.26 0.21 53.92 133.25 2.21
-130.26 73.83 11.68 -10.82 3.28 -136.61 0.20 47.59 926 182 10.58 15.79 11.47 -2.19 -2.38 -2.25 -10.13 -26.33 9.08 -4.50 11.10 0.09 5.73 345.52 1.71
-129.89 -74.50 21.77 -35.26 3.64 151.21 0.19 198.64 919 879 2.94 2.94 17.78 -12.57 -3.19 1.76 -18.16 -36.71 14.56 -10.85 29.25 0.21 53.92 133.25 2.23
-129.79 73.69 11.67 -10.83 3.29 -136.83 0.20 48.04 926 182 10.77 15.59 11.46 -2.19 -2.40 -2.25 -10.11 -26.40 9.06 -4.50 11.10 0.09 5.73 345.52 1.71
-129.32 73.54 11.66 -10.83 3.30 -137.06 0.20 48.49 926 182 10.97 15.40 11.46 -2.19 -2.42 -2.25 -10.09 -26.46 9.03 -4.50 10.58 0.09 5.73 459.08 1.69
-129.20 -74.57 21.78 -35.25 3.64 151.15 0.19 197.98 919 879 3.13 3.13 17.78 -12.57 -3.19 1.76 -18.17 -36.68 14.57 -10.85 29.35 0.21 53.92 133.25 2.23
-128.87 73.40 11.66 -10.84 3.32 -137.28 0.20 48.92 926 182 11.16 15.20 11.45 -2.19 -2.44 -2.25 -10.07 -26.52 9.01 -4.50 9.27 0.08 5.73 459.08 1.64
-128.51 -74.62 21.78 -35.24 3.63 151.08 0.19 197.31 919 879 3.33 3.33 17.79 -12.57 -3.18 1.76 -18.18 -36.66 14.58 -10.85 29.35 0.21 53.92 133.25 2.23
-128.36 73.27 11.65 9.24 3.33 -117.45 0.19 29.33 926 182 11.36 15.01 11.50 1.87 -1.53 -2.95 -10.04 -6.49 9.98 -1.13 8.64 0.07 5.73 459.08 1.62
-127.81 -74.68 21.79 -35.23 3.62 151.01 0.19 196.64 919 879 3.52 3.52 17.79 -12.57 -3.17 1.76 -18.19 -36.63 14.60 -10.85 29.45 0.21 53.92 133.25 2.24
-127.79 73.18 11.64 9.24 3.34 -117.72 0.19 29.88 926 182 11.55 14.82 11.49 1.87 -1.55 -2.95 -10.02 -6.50 9.95 -1.13 8.64 0.07 5.73 459.08 1.62
-127.23 73.09 11.64 9.25 3.34 -117.99 0.19 30.42 926 182 11.73 14.63 11.49 1.87 -1.57 -2.95 -9.99 -6.52 9.93 -1.13 8.11 0.07 5.73 459.08 1.61
-127.11 -74.73 21.79 -35.23 3.61 150.95 0.19 195.96 919 879 3.71 3.71 17.80 -12.57 -3.16 1.76 -18.20 -36.60 14.61 -10.85 29.55 0.21 53.92 133.25 2.24
-126.67 72.99 11.63 9.26 3.35 -118.26 0.19 30.95 926 182 11.92 14.44 11.48 1.87 -1.59 -2.95 -9.97 -6.53 9.90 -1.13 8.11 0.07 5.73 459.08 1.61
-126.40 -74.79 21.80 -35.22 3.61 150.88 0.19 195.28 919 879 3.91 3.91 17.81 -12.57 -3.15 1.76 -18.21 -36.58 14.63 -10.85 29.66 0.21 53.92 133.25 2.24
-126.12 72.89 11.62 9.26 3.36 -118.53 0.19 31.48 926 182 12.11 14.25 11.47 1.87 -1.61 -2.95 -9.94 -6.55 9.88 -1.13 7.54 0.07 5.73 459.08 1.60
-125.69 -74.84 21.80 -35.21 3.60 150.81 0.19 194.59 919 879 4.10 4.10 17.81 -12.57 -3.14 1.76 -18.23 -36.55 14.64 -10.85 29.66 0.21 53.92 133.25 2.24
-125.57 72.79 11.62 9.27 3.37 -118.80 0.19 32.00 926 182 12.30 14.06 11.47 1.87 -1.62 -2.95 -9.92 -6.57 9.85 -1.13 7.54 0.07 35.49 459.08 1.60
-125.03 72.69 11.61 9.27 3.38 -119.07 0.19 32.51 926 182 12.49 13.87 11.46 1.87 -1.64 -2.95 -9.89 -6.58 9.83 -1.13 6.84 0.07 35.49 459.08 1.59
-124.98 -74.88 21.80 -35.20 3.59 150.75 0.19 193.90 919 879 4.29 4.29 17.82 -12.57 -3.13 1.76 -18.24 -36.52 14.65 -10.85 29.78 0.21 53.92 133.25 2.24
-124.50 72.59 11.60 9.28 3.39 -119.33 0.19 33.02 926 182 12.68 13.69 11.45 1.87 -1.66 -2.95 -9.87 -6.60 9.80 -1.13 6.16 0.06 35.49 459.08 1.57
-124.26 -74.93 21.81 -35.19 3.58 150.68 0.19 193.20 919 879 4.49 4.49 17.82 -12.57 -3.12 1.76 -18.25 -36.50 14.67 -10.85 29.91 0.21 53.92 124.69 2.24
-123.98 72.49 11.60 9.28 3.40 -119.60 0.19 33.52 926 182 12.87 13.50 11.44 1.87 -1.68 -2.95 -9.84 -6.62 9.78 -1.13 5.02 0.06 35.49 459.08 1.54
-123.53 -74.97 21.81 -35.19 3.58 150.61 0.19 192.50 919 879 4.68 4.68 17.83 -12.57 -3.12 1.76 -18.26 -36.47 14.68 -10.85 29.91 0.21 53.92 124.69 2.24
-123.46 72.38 11.59 9.29 3.41 -119.86 0.19 34.02 926 182 13.06 13.31 11.44 1.87 -1.70 -2.95 -9.82 -6.63 9.75 -1.13 4.23 0.05 35.49 459.08 1.52
-122.94 72.28 11.58 9.30 3.41 -120.12 0.19 34.51 926 182 13.12 13.12 11.43 1.87 -1.71 -2.95 -9.79 -6.65 9.73 -1.13 4.23 0.05 35.49 459.08 1.52
-122.80 -75.01 21.81 -35.18 3.57 150.54 0.19 191.80 919 879 4.87 4.87 17.83 -12.57 -3.11 1.76 -18.27 -36.45 14.70 -10.85 30.13 0.21 53.44 122.39 2.25
-122.45 72.17 5.13 -20.64 3.42 -120.37 0.18 34.98 902 182 12.94 12.94 4.80 -1.81 -1.73 -2.95 -5.64 -57.55 3.03 -4.76 3.45 0.02 35.49 459.08 1.47
-122.07 -75.05 21.82 -35.17 3.56 150.47 0.19 191.09 919 879 5.06 5.06 17.83 -12.57 -3.10 1.76 -18.28 -36.42 14.71 -10.85 30.38 0.21 54.09 363.64 2.25
-121.98 72.07 5.17 -20.47 3.43 -120.61 0.18 35.42 902 182 12.76 12.76 4.84 -1.81 -1.75 -2.95 -5.66 -57.33 3.05 -4.76 3.45 0.02 35.49 459.08 1.47
-121.52 71.97 5.21 -20.31 3.44 -120.84 0.18 35.86 902 182 12.59 12.59 4.88 -1.81 -1.76 -2.95 -5.67 -57.11 3.08 -4.76 3.45 0.02 35.49 459.08 1.47
-121.34 -75.09 21.82 -35.17 3.55 150.40 0.19 190.38 919 879 5.26 5.26 17.84 -12.57 -3.09 1.76 -18.29 -36.40 14.72 -10.85 30.66 0.21 48.61 139.70 2.26
-121.07 71.86 5.25 -20.15 3.45 -121.08 0.18 36.29 902 182 12.41 12.41 4.93 -1.81 -1.78 -2.95 -5.68 -56.89 3.11 -4.76 2.58 0.02 35.49 459.08 1.41
-120.62 -75.13 21.82 -38.95 3.55 146.54 0.19 193.47 919 879 5.45 5.45 16.97 -13.72 -2.96 1.95 -18.30 -40.16 13.98 -11.80 30.66 0.20 48.61 139.70 2.26
-120.61 71.76 5.29 -19.99 3.46 -121.31 0.18 36.72 902 182 12.23 12.23 4.97 -1.81 -1.80 -2.95 -5.70 -56.67 3.13 -4.76 2.58 0.02 35.36 459.08 1.41
-120.17 71.65 5.33 -19.83 3.47 -121.55 0.18 37.15 902 182 12.06 12.06 5.01 -1.81 -1.81 -2.95 -5.71 -56.45 3.16 -4.76 6.91 0.03 35.36 459.08 1.60
-119.91 -75.17 21.83 -38.94 3.54 146.46 0.19 192.79 919 879 5.63 5.63 16.98 -13.72 -2.95 1.95 -18.31 -40.14 14.00 -11.80 30.94 0.21 36.34 104.88 2.26
-119.78 71.56 5.36 -19.70 3.47 -121.75 0.13 37.52 902 182 11.90 11.90 5.05 -1.81 -1.83 -2.95 -5.73 -56.26 3.18 -4.76 6.91 0.02 35.36 459.08 1.60
-119.34 71.48 5.40 -7.82 3.48 -110.19 0.19 26.14 902 182 11.74 11.74 5.35 -0.73 -1.20 -3.27 -5.74 -44.29 4.11 -4.01 9.49 0.04 35.36 459.08 1.65
-119.20 -75.21 21.83 -38.94 3.53 146.38 0.19 192.10 919 879 5.82 5.82 16.98 -13.72 -2.94 1.95 -18.32 -40.11 14.01 -11.80 31.22 0.21 22.96 294.94 2.27
-118.80 71.39 5.44 -7.75 3.49 -110.46 0.19 26.65 902 182 11.55 11.55 5.39 -0.73 -1.22 -3.27 -5.76 -44.10 4.14 -4.01 9.49 0.04 35.36 459.08 1.65
-118.49 -75.25 21.83 -38.93 3.52 146.30 0.19 191.41 919 879 5.78 6.00 16.98 -13.72 -2.93 1.95 -18.33 -40.09 14.02 -11.80 31.51 0.21 24.58 419.90 2.27
-118.27 71.31 5.49 -7.69 3.49 -110.74 0.19 27.15 902 182 11.36 11.36 5.44 -0.73 -1.24 -3.27 -5.78 -43.91 4.17 -4.01 11.57 0.04 35.36 459.08 1.73
-117.77 -75.28 21.83 -38.93 3.52 146.23 0.19 190.72 919 879 5.60 6.19 16.99 -13.72 -2.92 1.95 -18.34 -40.07 14.03 -11.80 31.51 0.21 24.58 419.90 2.27
-117.75 71.22 5.54 -7.62 3.50 -111.01 0.19 27.65 902 182 11.17 11.17 5.49 -0.73 -1.25 -3.27 -5.80 -43.71 4.19 -4.01 11.57 0.04 35.36 459.08 1.73
-117.22 71.13 5.58 -7.56 3.50 -111.28 0.19 28.15 902 182 10.98 10.98 5.53 -0.73 -1.27 -3.27 -5.82 -43.52 4.22 -4.01 12.68 0.04 35.36 459.08 1.78
-117.05 -75.31 21.84 -38.92 3.51 146.15 0.19 190.02 919 879 5.41 6.38 16.99 -13.72 -2.91 1.95 -18.34 -40.04 14.04 -11.80 31.81 0.21 24.92 133.86 2.28
-116.71 71.04 5.63 -7.50 3.51 -111.55 0.19 28.64 902 182 10.79 10.79 5.58 -0.73 -1.29 -3.27 -5.84 -43.34 4.25 -4.01 12.68 0.04 35.36 459.08 1.78
-116.32 -75.35 21.84 -38.92 3.50 146.07 0.19 189.32 919 879 5.23 6.56 16.99 -13.72 -2.91 1.95 -18.35 -40.02 14.06 -11.80 32.10 0.21 25.93 353.86 2.28
-116.19 70.95 5.67 -7.44 3.52 -111.82 0.19 29.12 902 182 10.60 10.60 5.62 -0.73 -1.31 -3.27 -5.86 -43.15 4.28 -4.01 15.16 0.05 35.36 459.08 1.91
-115.69 70.85 5.72 -7.38 3.52 -112.09 0.19 29.60 902 182 10.41 10.41 5.67 -0.73 -1.33 -3.27 -5.88 -42.96 4.30 -4.01 15.16 0.05 35.36 459.08 1.91
-115.60 -75.37 21.84 -38.91 3.49 145.98 0.19 188.62 919 879 5.04 6.75 16.99 -13.72 -2.90 1.95 -18.36 -40.00 14.07 -11.80 32.10 0.21 25.93 353.86 2.28
-115.18 70.76 5.76 -7.32 3.53 -112.36 0.19 30.07 902 182 10.22 10.22 5.71 -0.73 -1.34 -3.27 -5.90 -42.78 4.33 -4.01 15.52 0.05 35.36 459.08 1.93
-114.87 -75.40 21.84 -38.91 3.49 145.90 0.19 187.91 919 879 4.85 6.93 17.00 -13.72 -2.89 1.95 -18.37 -39.98 14.08 -11.80 32.40 0.21 27.96 445.22 2.29
-114.69 70.66 5.81 -7.26 3.54 -112.62 0.19 30.54 902 182 10.03 10.03 5.76 -0.73 -1.36 -3.27 -5.92 -42.60 4.36 -4.01 15.52 0.05 35.36 459.08 1.93
-114.19 70.57 5.85 -7.21 3.54 -112.89 0.19 31.01 902 182 9.84 9.84 5.80 -0.73 -1.38 -3.27 -5.94 -42.42 4.39 -4.01 15.90 0.05 35.36 459.08 1.95
-114.14 -75.43 21.84 -38.91 3.48 145.82 0.19 187.20 919 879 4.67 7.12 17.00 -13.72 -2.88 1.95 -18.38 -39.95 14.09 -11.80 32.71 0.21 26.46 441.57 2.30
-113.71 70.47 5.90 -7.15 3.55 -113.15 0.19 31.47 902 182 9.65 9.65 5.85 -0.73 -1.40 -3.27 -5.96 -42.24 4.42 -4.01 15.41 0.05 35.36 459.08 1.94
-113.38 -75.45 21.84 -39.53 3.47 145.11 0.20 187.09 919 879 4.48 7.31 16.85 -13.90 -2.85 1.99 -18.39 -40.55 13.97 -11.95 33.02 0.22 77.56 439.18 2.30
-113.22 70.37 5.94 -7.10 3.56 -113.41 0.19 31.92 902 182 9.46 9.46 5.90 -0.73 -1.41 -3.27 -5.98 -42.06 4.44 -4.01 17.27 0.05 35.36 459.08 2.00
-112.74 70.27 5.99 -7.05 3.57 -113.67 0.19 32.38 902 182 9.27 9.27 5.94 -0.73 -1.43 -3.27 -6.01 -41.89 4.47 -4.01 17.27 0.05 35.36 459.08 2.00
-112.59 -75.47 21.85 -39.52 3.46 145.02 0.20 186.33 919 879 4.28 7.51 16.85 -13.90 -2.84 1.99 -18.40 -40.53 13.98 -11.95 33.02 0.22 77.56 439.18 2.30
-112.27 70.16 6.03 -6.99 3.57 -113.93 0.19 32.82 902 182 9.08 9.08 5.99 -0.73 -1.45 -3.27 -6.03 -41.71 4.50 -4.01 17.95 0.06 35.36 459.08 2.02
-111.80 -75.49 21.85 -39.52 3.46 144.93 0.20 185.57 919 879 4.08 7.71 16.85 -13.90 -2.83 1.99 -18.40 -40.51 13.99 -11.95 33.35 0.22 77.56 454.84 2.31
-111.80 70.06 6.07 -6.94 3.58 -114.19 0.19 33.26 902 182 8.89 8.89 6.03 -0.73 -1.47 -3.27 -6.05 -41.54 4.53 -4.01 17.95 0.06 35.36 459.08 2.02
-111.31 69.97 6.12 5.76 3.59 -101.77 0.19 21.03 902 182 8.69 8.69 6.09 0.61 -0.73 -3.51 -6.07 -28.70 5.32 -2.91 21.95 0.06 35.36 459.08 2.10
-111.01 -75.51 21.85 -39.52 3.45 144.84 0.20 184.80 919 879 3.88 7.91 16.85 -13.90 -2.82 1.99 -18.41 -40.49 14.00 -11.95 33.68 0.22 77.56 454.84 2.31
-110.78 69.90 6.16 5.71 3.59 -102.04 0.19 21.52 902 182 8.50 8.50 6.13 0.61 -0.75 -3.51 -6.09 -28.57 5.35 -2.91 21.95 0.06 35.36 459.08 2.10
-110.27 69.83 6.21 5.67 3.59 -102.32 0.19 22.01 902 182 8.31 8.31 6.18 0.61 -0.77 -3.51 -6.12 -28.45 5.38 -2.91 25.78 0.07 35.36 459.08 2.17
-110.22 -75.53 21.85 -39.52 3.44 144.74 0.20 184.03 919 879 3.68 8.11 16.86 -13.90 -2.81 1.99 -18.42 -40.46 14.01 -11.95 34.01 0.23 77.56 454.84 2.32
-109.75 69.76 6.25 5.63 3.60 -102.60 0.19 22.49 902 182 8.12 8.12 6.22 0.61 -0.78 -3.51 -6.14 -28.33 5.41 -2.91 25.78 0.07 35.36 669.27 2.17
-109.42 -75.54 21.85 -39.51 3.43 144.65 0.20 183.26 919 879 3.48 8.31 16.86 -13.90 -2.80 1.99 -18.43 -40.44 14.03 -11.95 34.36 0.23 77.56 454.84 2.33
-109.24 69.69 6.30 5.59 3.60 -102.87 0.19 22.97 902 182 7.93 7.93 6.27 0.61 -0.80 -3.51 -6.16 -28.21 5.43 -2.91 26.03 0.07 35.36 669.27 2.17
-108.73 69.61 6.34 5.55 3.60 -103.15 0.19 23.45 902 182 7.73 7.73 6.31 0.61 -0.82 -3.51 -6.19 -28.09 5.46 -2.91 26.03 0.07 35.36 669.27 2.17
-108.63 -75.55 21.85 -39.51 3.42 144.56 0.20 182.49 919 879 3.28 8.50 16.86 -13.90 -2.79 1.99 -18.44 -40.42 14.04 -11.95 34.36 0.23 77.56 454.84 2.33
-108.23 69.53 6.39 5.51 3.61 -103.42 0.19 23.92 902 182 7.54 7.54 6.36 0.61 -0.84 -3.51 -6.21 -27.97 5.49 -2.91 27.21 0.07 35.36 669.27 2.20
-107.83 -75.56 21.85 -39.51 3.42 144.46 0.20 181.72 919 879 3.08 8.70 16.86 -13.90 -2.78 1.99 -18.44 -40.40 14.05 -11.95 34.71 0.23 77.56 454.84 2.33
-107.73 69.45 6.43 5.48 3.61 -103.69 0.19 24.39 902 182 7.35 7.35 6.40 0.61 -0.86 -3.51 -6.24 -27.85 5.51 -2.91 28.65 0.07 35.36 669.27 2.22
-107.23 69.37 6.48 5.44 3.62 -103.97 0.19 24.85 902 182 7.16 7.16 6.45 0.61 -0.87 -3.51 -6.26 -27.74 5.54 -2.91 30.53 0.08 35.36 669.27 2.26
-107.04 -75.56 21.85 -39.51 3.41 144.37 0.20 180.95 919 879 2.88 8.90 16.86 -13.90 -2.77 1.99 -18.45 -40.38 14.06 -11.95 35.08 0.23 77.56 454.84 2.34
-106.74 69.29 6.52 5.40 3.62 -104.24 0.19 25.31 902 182 6.97 6.97 6.49 0.61 -0.89 -3.51 -6.28 -27.62 5.57 -2.91 30.53 0.08 35.36 669.27 2.26
-106.25 69.21 6.57 5.36 3.63 -104.51 0.19 25.77 902 182 6.77 6.77 6.54 0.61 -0.91 -3.51 -6.31 -27.51 5.60 -2.91 31.79 0.08 35.36 669.27 2.28
-106.24 -75.56 21.85 -39.51 3.40 144.27 0.20 180.18 919 879 2.69 9.10 16.86 -13.90 -2.76 1.99 -18.46 -40.36 14.07 -11.95 35.44 0.23 77.56 454.84 2.35
-105.77 69.13 6.61 5.33 3.63 -104.78 0.19 26.22 902 182 6.58 6.58 6.58 0.61 -0.93 -3.51 -6.33 -27.40 5.62 -2.91 31.79 0.08 35.36 669.27 2.28
-105.44 -75.56 21.85 -39.51 3.39 144.17 0.20 179.41 919 879 2.49 9.30 16.86 -13.90 -2.75 1.99 -18.47 -40.34 14.08 -11.95 35.82 0.23 77.56 454.84 2.35
-105.25 69.07 6.65 25.29 -3.63 -84.99 0.20 6.64 902 182 6.39 6.39 6.02 2.84 0.32 -3.62 -6.36 -7.26 6.31 -0.80 33.03 0.08 35.36 669.27 2.30
-104.71 69.05 6.69 25.12 -3.63 -85.27 0.20 7.15 902 182 6.19 6.19 6.06 2.84 0.30 -3.62 -6.38 -7.23 6.33 -0.80 33.03 0.08 35.36 669.27 2.30
-104.64 -75.56 21.85 -39.51 3.38 144.07 0.20 178.64 919 879 2.29 9.50 16.86 -13.90 -2.74 1.99 -18.47 -40.32 14.09 -11.95 35.82 0.23 77.56 454.84 2.35
-104.17 69.02 6.74 24.96 -3.63 -85.56 0.20 7.66 902 182 6.00 6.00 6.11 2.84 0.28 -3.62 -6.41 -7.20 6.36 -0.80 34.27 0.08 35.36 669.27 2.33
-103.85 -75.55 21.85 -39.51 3.38 143.97 0.20 177.86 919 879 2.09 9.70 16.86 -13.90 -2.73 1.99 -18.48 -40.30 14.10 -11.95 36.20 0.23 77.56 454.84 2.36
-103.62 69.00 6.78 24.80 -3.63 -85.84 0.20 8.16 902 182 5.80 5.80 6.15 2.84 0.26 -3.62 -6.44 -7.17 6.39 -0.80 34.27 0.08 35.36 669.27 2.33
-103.08 68.97 6.82 24.64 -3.63 -86.13 0.20 8.67 902 182 5.60 5.60 6.20 2.84 0.24 -3.62 -6.47 -7.14 6.42 -0.80 35.53 0.08 35.36 669.27 2.35
-103.05 -75.54 21.85 -39.51 3.37 143.87 0.20 177.09 919 879 1.89 9.90 16.86 -13.90 -2.72 1.99 -18.49 -40.28 14.10 -11.95 36.59 0.23 77.56 454.84 2.37
-102.54 68.94 6.86 24.48 -3.63 -86.41 0.20 9.17 902 182 5.41 5.41 6.24 2.84 0.23 -3.62 -6.49 -7.11 6.44 -0.80 35.53 0.09 35.36 669.27 2.35
-102.26 -75.53 21.85 -39.52 3.36 143.77 0.20 176.32 919 879 1.69 10.10 16.86 -13.90 -2.71 1.99 -18.50 -40.26 14.11 -11.95 36.98 0.23 77.56 454.84 2.37
-102.01 68.91 6.90 24.33 -3.62 -86.70 0.20 9.67 902 182 5.21 5.21 6.29 2.84 0.21 -3.62 -6.52 -7.08 6.47 -0.80 36.75 0.09 35.36 669.27 2.37
-101.47 68.87 6.94 24.18 -3.62 -86.98 0.20 10.17 902 182 5.02 5.02 6.33 2.84 0.19 -3.62 -6.55 -7.05 6.50 -0.80 37.98 0.09 35.36 669.27 2.39
-101.46 -75.52 21.85 -42.25 3.35 140.94 0.20 178.28 919 879 1.49 10.29 16.17 -14.69 -2.60 2.11 -18.50 -42.98 13.54 -12.61 36.98 0.23 77.56 454.84 2.37
-100.94 68.84 6.98 24.03 -3.62 -87.27 0.20 10.67 902 182 4.82 4.82 6.38 2.84 0.17 -3.62 -6.57 -7.02 6.52 -0.80 37.98 0.09 35.36 669.27 2.39
-100.67 -75.52 21.85 -42.25 3.34 140.83 0.20 177.51 919 879 1.29 10.49 16.17 -14.69 -2.59 2.11 -18.51 -42.96 13.55 -12.61 36.98 0.23 77.56 454.84 2.37
-100.40 68.80 7.02 23.88 -3.62 -87.55 0.20 11.17 902 182 4.62 4.62 6.42 2.84 0.15 -3.62 -6.60 -7.00 6.55 -0.80 39.01 0.09 35.36 669.27 2.40
-99.87 68.76 7.06 23.73 -3.62 -87.84 0.20 11.66 902 182 4.43 4.43 6.47 2.84 0.14 -3.62 -6.63 -6.97 6.58 -0.80 39.01 0.09 35.36 669.27 2.40
-99.87 -75.51 21.85 -42.25 3.34 140.72 0.20 176.74 919 879 1.09 10.69 16.17 -14.69 -2.58 2.11 -18.52 -42.94 13.55 -12.61 36.98 0.23 77.56 454.84 2.37
-99.34 68.72 7.10 23.59 -3.62 -88.12 0.20 12.15 902 182 4.23 4.23 6.51 2.84 0.12 -3.62 -6.65 -6.94 6.60 -0.80 40.21 0.09 35.36 669.27 2.41
-99.08 -75.49 21.85 -42.26 3.33 140.61 0.20 175.98 919 879 0.90 10.89 16.17 -14.69 -2.57 2.11 -18.52 -42.92 13.56 -12.61 36.98 0.23 77.56 454.84 2.37
-98.82 68.68 7.14 23.45 -3.62 -88.41 0.20 12.64 902 182 4.04 4.04 6.55 2.84 0.10 -3.62 -6.68 -6.91 6.63 -0.80 40.21 0.10 35.36 669.27 2.41
-98.29 68.63 7.18 23.30 -3.62 -88.69 0.20 13.13 902 182 3.84 3.84 6.60 2.84 0.08 -3.62 -6.70 -6.89 6.66 -0.80 44.28 0.10 35.36 669.27 2.44
-98.29 -75.48 21.84 -42.26 3.32 140.50 0.20 175.21 919 879 0.70 11.09 16.17 -14.69 -2.56 2.11 -18.53 -42.90 13.57 -12.61 36.98 0.23 77.56 454.84 2.37
-97.77 68.59 7.23 23.17 -3.62 -88.98 0.20 13.62 902 182 3.65 3.65 6.64 2.84 0.06 -3.62 -6.73 -6.86 6.68 -0.80 44.28 0.10 35.36 669.27 2.44
-97.49 -75.46 21.84 -42.26 3.31 140.38 0.20 174.44 919 879 0.50 11.29 16.17 -14.69 -2.55 2.11 -18.53 -42.89 13.58 -12.61 36.98 0.23 77.56 454.84 2.37
-97.25 68.54 7.27 23.03 -3.62 -89.27 0.20 14.10 902 182 3.45 3.45 6.69 2.84 0.05 -3.62 -6.76 -6.83 6.71 -0.80 45.89 0.10 35.36 669.27 2.45
-96.73 68.49 7.31 22.89 -3.62 -89.55 0.20 14.59 902 182 3.25 3.25 6.73 2.84 0.03 -3.62 -6.78 -6.81 6.73 -0.80 42.54 0.10 35.36 669.27 2.43
-96.71 -75.44 21.84 -42.27 3.31 140.27 0.20 173.68 919 879 0.30 11.49 16.16 -14.69 -2.54 2.11 -18.54 -42.87 13.59 -12.61 36.98 0.23 77.56 454.84 2.37
-96.22 68.44 7.35 22.76 -3.62 -89.84 0.20 15.07 902 182 3.06 3.06 6.78 2.84 0.01 -3.62 -6.81 -6.78 6.76 -0.80 43.30 0.10 35.36 669.27 2.44
-95.92 -75.42 21.84 -42.27 3.30 140.16 0.20 172.92 919 879 0.10 11.69 16.16 -14.69 -2.53 2.11 -18.55 -42.85 13.60 -12.61 38.69 0.23 77.56 454.84 2.40
-95.70 68.39 7.39 22.63 3.62 -90.12 0.20 15.54 902 182 2.86 2.86 6.82 2.84 -0.01 -3.62 -6.83 -6.75 6.79 -0.80 43.30 0.10 35.36 669.27 2.44
-95.19 68.34 7.43 22.50 3.62 -90.41 0.20 16.02 902 182 2.67 2.67 6.86 2.84 -0.03 -3.62 -6.86 -6.73 6.81 -0.80 44.40 0.10 35.36 669.27 2.45
-95.17 -75.38 21.84 -32.94 3.29 149.39 0.19 162.86 919 802 0.10 0.10 18.33 -11.87 -2.83 1.67 -18.55 -33.51 15.47 -10.24 39.16 0.25 77.56 454.84 2.40
-94.68 68.28 7.47 22.37 3.62 -90.70 0.20 16.49 902 182 2.47 2.47 6.91 2.84 -0.04 -3.62 -6.89 -6.70 6.84 -0.80 44.40 0.11 35.36 669.27 2.45
-94.45 -75.32 21.84 -32.95 3.28 149.30 0.19 162.16 919 802 0.29 0.29 18.32 -11.87 -2.82 1.67 -18.56 -33.49 15.48 -10.24 39.63 0.25 77.56 454.84 2.41
