-151.89 62.87 9.45 -0.74 0.79 90.75 0.19 333.63 918 301 1.65 1.65 9.44 -0.12 -0.01 0.79 -9.46 4.07 9.43 0.67 30.81 0.11 11.70 1318.96 2.32
-151.51 62.96 9.44 -0.74 0.79 90.61 0.19 333.96 918 301 1.46 1.46 9.44 -0.12 -0.01 0.79 -9.46 4.07 9.44 0.67 30.81 0.11 11.70 1318.96 2.32
-151.14 63.04 9.44 -0.74 0.79 90.47 0.19 334.29 918 301 1.27 1.27 9.44 -0.12 -0.01 0.79 -9.46 4.07 9.44 0.67 31.86 0.12 11.70 1318.96 2.33
-150.76 63.12 9.44 -0.74 0.79 90.34 0.19 334.63 918 301 1.08 1.08 9.44 -0.12 -0.00 0.79 -9.46 4.07 9.44 0.67 31.86 0.12 11.70 1318.96 2.33
-150.38 63.20 9.44 -0.74 0.79 90.20 0.19 334.97 918 301 0.89 0.89 9.44 -0.12 -0.00 0.79 -9.46 4.07 9.44 0.67 32.87 0.12 11.70 1318.96 2.33
-150.00 63.28 9.44 -0.74 0.79 90.06 0.19 335.31 918 301 0.70 0.70 9.44 -0.12 -0.00 0.79 -9.46 4.07 9.44 0.67 32.87 0.12 11.70 1318.96 2.33
-149.61 63.36 9.44 -0.74 -0.79 89.93 0.19 335.66 918 301 0.51 0.51 9.44 -0.12 0.00 0.79 -9.46 4.07 9.44 0.67 32.87 0.12 11.70 1318.96 2.33
-149.23 63.44 9.44 -0.74 -0.79 89.79 0.19 336.00 918 301 0.32 0.32 9.44 -0.12 0.00 0.79 -9.46 4.07 9.44 0.67 33.91 0.12 11.70 1318.96 2.32
-148.84 63.51 9.44 -0.74 -0.79 89.66 0.19 336.35 918 301 0.13 0.13 9.43 -0.12 0.00 0.79 -9.46 4.07 9.44 0.67 34.33 0.12 11.70 1318.96 2.32
-148.60 63.56 9.43 -7.59 -0.79 82.73 0.04 343.40 918 301 0.02 0.02 9.35 -1.25 0.10 0.78 -9.46 -2.77 9.45 -0.46 34.33 0.03 11.70 1318.96 2.32
-148.40 63.63 9.50 25.16 -0.26 -74.68 0.20 317.32 918 182 0.10 8.42 8.60 4.04 0.07 -0.25 -9.46 23.50 8.68 3.77 35.39 0.12 11.70 1318.96 2.32
-148.07 63.76 9.51 25.14 -0.26 -76.20 0.20 317.61 918 182 0.30 8.23 8.61 4.04 0.06 -0.25 -9.46 23.49 8.68 3.77 35.39 0.12 11.70 1318.96 2.32
-147.74 63.90 9.52 25.12 -0.26 -77.74 0.20 317.91 918 182 0.49 8.03 8.62 4.04 0.06 -0.25 -9.46 23.50 8.68 3.77 35.39 0.12 11.70 1318.96 2.32
-147.40 64.03 9.52 25.10 -0.26 -79.30 0.20 318.21 918 182 0.69 7.83 8.62 4.04 0.05 -0.25 -9.46 23.50 8.68 3.77 36.43 0.12 11.70 1318.96 2.32
-147.06 64.16 9.53 25.08 -0.26 -80.88 0.20 318.52 918 182 0.89 7.63 8.63 4.04 0.04 -0.25 -9.46 23.50 8.68 3.77 36.43 0.12 11.70 1318.96 2.32
-146.72 64.29 9.54 25.07 -0.26 -82.47 0.20 318.82 918 182 1.09 7.44 8.64 4.04 0.03 -0.25 -9.46 23.50 8.68 3.77 36.43 0.12 11.70 1318.96 2.32
-146.38 64.42 9.54 25.05 -0.25 -84.07 0.20 319.13 918 182 1.29 7.24 8.65 4.04 0.03 -0.25 -9.46 23.50 8.68 3.77 37.47 0.12 11.70 1318.96 2.32
-146.03 64.55 9.55 25.03 -0.25 -85.68 0.20 319.45 918 182 1.48 7.04 8.65 4.04 0.02 -0.25 -9.46 23.50 8.68 3.77 36.83 0.12 11.70 1318.96 2.32
-145.68 64.68 9.55 25.02 -0.25 -87.30 0.20 319.77 918 182 1.68 6.84 8.66 4.04 0.01 -0.25 -9.46 23.50 8.68 3.77 36.83 0.12 11.70 1318.96 2.32
-145.32 64.80 9.56 25.00 -0.25 -88.92 0.20 320.09 918 182 1.88 6.64 8.66 4.04 0.00 -0.25 -9.46 23.50 8.68 3.77 37.50 0.12 11.70 1318.96 2.32
-144.97 64.93 9.57 24.98 0.25 -90.55 0.20 320.41 918 182 2.08 6.45 8.67 4.04 -0.00 -0.25 -9.46 23.50 8.67 3.77 37.50 0.12 11.70 1318.96 2.32
-144.61 65.06 9.57 24.97 0.25 -92.17 0.20 320.74 918 182 2.27 6.25 8.68 4.04 -0.01 -0.25 -9.46 23.51 8.67 3.77 37.50 0.12 11.70 1318.96 2.32
-144.24 65.18 9.58 24.95 0.25 -93.79 0.20 321.07 918 182 2.47 6.05 8.68 4.04 -0.02 -0.25 -9.46 23.51 8.67 3.77 38.23 0.12 11.70 1318.96 2.33
-143.87 65.30 9.58 24.94 0.25 -95.41 0.20 321.40 918 182 2.67 5.85 8.69 4.04 -0.02 -0.25 -9.46 23.51 8.67 3.77 38.23 0.12 11.70 1318.96 2.33
-143.50 65.43 9.59 24.92 0.26 -97.01 0.20 321.74 918 182 2.87 5.66 8.70 4.04 -0.03 -0.25 -9.46 23.52 8.67 3.77 38.23 0.12 11.70 1318.96 2.33
-143.13 65.55 9.59 24.91 0.26 -98.61 0.20 322.08 918 182 3.06 5.46 8.70 4.04 -0.04 -0.25 -9.45 23.52 8.67 3.77 38.22 0.12 11.70 1318.96 2.33
-142.75 65.67 9.60 24.89 0.26 -100.19 0.20 322.43 918 182 3.26 5.26 8.71 4.04 -0.05 -0.25 -9.45 23.52 8.67 3.77 38.22 0.12 11.70 1318.96 2.33
-142.37 65.79 9.60 24.88 0.26 -101.75 0.20 322.77 918 182 3.46 5.06 8.71 4.04 -0.05 -0.25 -9.45 23.53 8.67 3.77 39.57 0.13 11.70 1318.96 2.34
-141.98 65.91 9.61 24.87 0.26 -103.30 0.20 323.13 918 182 3.66 4.87 8.72 4.04 -0.06 -0.25 -9.45 23.53 8.66 3.77 39.57 0.13 11.70 1318.96 2.34
-141.59 66.03 9.61 24.85 0.26 -104.83 0.20 323.48 918 182 3.86 4.67 8.72 4.04 -0.07 -0.25 -9.45 23.53 8.66 3.77 39.57 0.13 11.70 1318.96 2.34
-141.20 66.14 9.62 24.84 0.26 -106.33 0.20 323.84 918 182 4.05 4.47 8.73 4.04 -0.07 -0.25 -9.45 23.54 8.66 3.77 40.92 0.13 11.70 1318.96 2.36
-140.86 66.28 9.62 43.56 -0.27 -89.13 0.20 305.42 918 182 4.25 4.27 6.97 6.63 0.00 -0.27 -9.44 42.28 6.99 6.35 40.92 0.10 11.70 1318.96 2.36
-140.57 66.45 9.63 43.53 0.27 -90.69 0.20 305.68 918 182 4.07 4.07 6.98 6.63 -0.00 -0.27 -9.44 42.29 6.99 6.35 40.92 0.10 11.70 1318.96 2.36
-140.28 66.61 9.63 43.51 0.27 -92.24 0.20 305.95 918 182 3.87 3.87 6.98 6.63 -0.01 -0.27 -9.44 42.30 6.98 6.35 41.24 0.10 11.70 1318.96 2.36
-139.98 66.77 9.63 43.49 0.27 -93.80 0.20 306.22 918 182 3.68 3.68 6.99 6.63 -0.02 -0.27 -9.44 42.31 6.98 6.35 41.24 0.10 11.70 1318.96 2.36
-139.68 66.93 9.64 43.47 0.27 -95.35 0.20 306.50 918 182 3.48 3.48 6.99 6.63 -0.02 -0.27 -9.44 42.32 6.98 6.35 41.24 0.10 11.70 1318.96 2.36
-139.38 67.09 9.64 43.45 0.27 -96.89 0.20 306.78 918 182 3.28 3.28 7.00 6.63 -0.03 -0.27 -9.44 42.33 6.98 6.35 42.33 0.10 11.70 1318.96 2.37
-139.07 67.25 9.64 43.44 0.27 -98.42 0.20 307.06 918 182 3.08 3.08 7.00 6.63 -0.04 -0.27 -9.43 42.34 6.97 6.35 42.33 0.10 22.47 1318.96 2.37
-138.76 67.40 9.65 43.42 0.27 -99.94 0.20 307.35 918 182 2.88 2.88 7.01 6.63 -0.05 -0.27 -9.43 42.35 6.97 6.35 42.33 0.10 22.47 1318.96 2.37
-138.44 67.56 9.65 43.40 0.27 -101.45 0.20 307.64 918 182 2.68 2.68 7.01 6.63 -0.05 -0.27 -9.43 42.36 6.97 6.35 42.47 0.10 22.47 1318.96 2.37
-138.12 67.72 9.65 43.38 0.27 -102.94 0.20 307.94 918 182 2.48 2.48 7.02 6.63 -0.06 -0.27 -9.43 42.37 6.97 6.35 42.47 0.10 22.47 1318.96 2.37
-137.80 67.87 9.66 43.36 0.27 -104.41 0.20 308.24 918 182 2.29 2.29 7.02 6.63 -0.07 -0.27 -9.43 42.38 6.96 6.35 42.47 0.10 22.47 1318.96 2.37
-137.47 68.03 9.66 43.34 0.28 -105.86 0.20 308.54 918 182 2.09 2.09 7.03 6.63 -0.08 -0.27 -9.42 42.39 6.96 6.35 43.24 0.11 22.47 1318.96 2.37
-137.14 68.18 9.66 43.33 0.28 -107.30 0.20 308.85 918 182 1.89 1.89 7.03 6.63 -0.08 -0.27 -9.42 42.40 6.96 6.35 43.24 0.11 22.47 1318.96 2.37
-136.80 68.34 9.67 43.31 0.28 -108.71 0.20 309.16 918 182 1.69 1.69 7.03 6.63 -0.09 -0.27 -9.42 42.42 6.95 6.35 43.24 0.11 22.47 1318.96 2.37
-136.46 68.49 9.67 43.29 0.28 -110.09 0.20 309.48 918 182 1.49 1.49 7.04 6.63 -0.10 -0.27 -9.42 42.43 6.95 6.35 44.03 0.11 22.47 1318.96 2.37
-136.05 68.62 9.67 22.09 0.29 -132.51 0.20 331.06 918 182 1.29 1.29 8.96 3.64 -0.19 -0.21 -9.41 21.25 8.77 3.41 43.35 0.14 22.47 1318.96 2.37
-135.57 68.71 9.68 22.08 0.29 -133.55 0.20 331.50 918 182 1.09 1.09 8.97 3.64 -0.20 -0.21 -9.41 21.26 8.77 3.41 43.35 0.14 22.47 1318.96 2.37
-135.08 68.81 9.68 22.07 0.30 -134.57 0.20 331.95 918 182 0.89 0.89 8.97 3.64 -0.21 -0.21 -9.41 21.26 8.77 3.41 44.12 0.14 22.47 1318.96 2.37
-134.60 68.90 9.68 22.06 0.30 -135.54 0.20 332.41 918 182 0.70 0.70 8.97 3.64 -0.21 -0.21 -9.41 21.27 8.76 3.41 44.12 0.14 22.47 524.93 2.37
-134.11 68.99 9.69 22.06 0.31 -136.49 0.20 332.87 918 182 0.50 0.50 8.98 3.64 -0.22 -0.21 -9.40 21.28 8.76 3.41 44.91 0.14 22.47 524.93 2.36
-133.61 69.08 9.69 22.05 0.31 -137.40 0.20 333.33 918 182 0.30 0.30 8.98 3.64 -0.23 -0.21 -9.40 21.29 8.76 3.41 44.91 0.14 22.47 524.93 2.36
-133.11 69.17 9.69 22.04 0.32 -138.28 0.20 333.80 918 182 0.10 0.10 8.98 3.64 -0.24 -0.21 -9.39 21.30 8.75 3.41 45.74 0.14 22.47 524.93 2.36
-132.75 69.14 9.69 -66.47 0.32 133.19 0.17 62.65 918 101 0.09 58.12 3.87 -8.89 -0.22 0.23 -9.39 -67.22 3.64 -8.66 45.74 0.05 22.47 524.93 2.36
-132.52 68.98 9.70 -66.45 0.33 134.00 0.17 62.86 918 101 0.26 57.95 3.87 -8.89 -0.23 0.23 -9.39 -67.24 3.63 -8.66 45.74 0.05 22.47 524.93 2.36
-132.30 68.82 9.70 -66.44 0.33 134.79 0.17 63.07 918 101 0.44 57.77 3.88 -8.89 -0.23 0.23 -9.39 -67.26 3.63 -8.66 45.74 0.05 22.47 524.93 2.36
-132.08 68.67 9.70 -66.43 0.33 135.56 0.17 63.27 918 101 0.61 57.60 3.88 -8.89 -0.24 0.23 -9.39 -67.29 3.63 -8.66 45.74 0.05 22.47 524.93 2.36
-131.87 68.51 9.70 -66.41 0.34 136.30 0.17 63.47 918 101 0.79 57.42 3.88 -8.89 -0.25 0.23 -9.39 -67.31 3.62 -8.66 45.74 0.05 22.47 524.93 2.36
-131.67 68.35 9.70 -69.68 0.34 133.77 0.18 66.94 918 101 0.96 57.25 3.37 -9.10 -0.24 0.25 -9.39 -70.61 3.12 -8.85 45.74 0.05 22.47 524.93 2.36
-131.48 68.19 9.70 -69.67 0.35 134.52 0.18 67.11 918 101 1.14 57.07 3.37 -9.10 -0.24 0.25 -9.38 -70.63 3.11 -8.85 45.74 0.05 22.47 524.93 2.36
-131.30 68.03 9.70 -69.65 0.35 135.25 0.18 67.28 918 101 1.31 56.90 3.37 -9.10 -0.25 0.25 -9.38 -70.66 3.11 -8.85 48.84 0.05 22.47 524.93 2.33
-131.09 67.88 9.70 -59.09 0.36 146.44 0.17 56.93 918 101 1.48 56.73 4.98 -8.32 -0.30 0.20 -9.38 -60.13 4.67 -8.13 48.84 0.07 22.47 524.93 2.33
-130.85 67.74 9.70 -59.08 0.36 146.97 0.17 57.15 918 101 1.65 56.56 4.99 -8.32 -0.30 0.20 -9.38 -60.14 4.67 -8.13 48.84 0.07 22.47 524.93 2.33
-130.61 67.60 9.70 -59.07 0.37 147.48 0.17 57.38 918 101 1.82 56.39 4.99 -8.32 -0.31 0.20 -9.38 -60.16 4.67 -8.13 48.84 0.07 22.47 524.93 2.33
-130.37 67.46 9.71 -57.19 0.37 149.82 0.16 55.72 918 101 1.98 56.23 5.26 -8.16 -0.32 0.19 -9.38 -58.32 4.92 -7.98 48.84 0.07 22.47 511.67 2.33
-130.15 67.33 9.71 -57.18 0.38 150.25 0.16 55.93 918 101 2.14 56.07 5.26 -8.16 -0.33 0.19 -9.37 -58.33 4.92 -7.98 48.84 0.07 22.47 511.67 2.33
-129.92 67.20 9.71 -57.17 0.38 150.66 0.16 56.14 918 101 2.29 55.92 5.26 -8.16 -0.33 0.19 -9.37 -58.35 4.92 -7.98 48.84 0.07 22.47 511.67 2.33
-129.66 67.06 9.71 -52.42 0.39 155.82 0.19 51.65 918 101 2.47 55.74 5.92 -7.69 -0.35 0.16 -9.37 -53.63 5.56 -7.54 48.84 0.09 22.47 511.67 2.33
-129.35 66.91 9.71 -52.41 0.39 156.23 0.19 51.93 918 101 2.66 55.55 5.92 -7.69 -0.36 0.16 -9.37 -53.66 5.55 -7.54 48.84 0.09 22.47 499.57 2.33
-129.03 66.77 9.71 -43.39 0.40 165.56 0.19 43.22 918 101 2.85 55.36 7.06 -6.67 -0.39 0.10 -9.36 -44.67 6.66 -6.58 51.24 0.11 22.47 499.57 2.30
-128.69 66.65 9.71 -43.38 0.41 165.79 0.19 43.53 918 101 3.04 55.17 7.06 -6.67 -0.39 0.10 -9.36 -44.69 6.65 -6.58 51.24 0.11 22.47 499.57 2.30
-128.37 66.50 9.72 -52.32 0.41 157.14 0.19 52.77 918 101 3.23 54.98 5.94 -7.69 -0.38 0.16 -9.36 -53.66 5.54 -7.54 52.08 0.09 22.47 487.12 2.29
-128.08 66.35 9.72 -52.31 0.42 157.51 0.19 53.04 918 101 3.42 54.79 5.94 -7.69 -0.39 0.16 -9.35 -53.68 5.54 -7.54 52.08 0.09 22.47 487.12 2.29
-127.84 66.24 9.72 -41.97 0.43 168.07 0.11 42.93 918 101 3.57 54.64 7.22 -6.50 -0.42 0.09 -9.35 -43.37 6.80 -6.42 52.08 0.07 22.47 487.12 2.29
-127.64 66.16 9.72 -41.97 0.43 168.18 0.11 43.11 918 101 3.68 54.53 7.23 -6.50 -0.42 0.09 -9.35 -43.39 6.80 -6.42 52.08 0.07 22.47 487.12 2.29
-127.39 66.07 9.72 -40.94 0.43 169.33 0.16 42.31 918 101 3.81 54.40 7.34 -6.37 -0.43 0.08 -9.35 -42.38 6.91 -6.30 52.83 0.10 22.47 477.19 2.27
-127.10 65.96 9.72 -40.94 0.44 169.47 0.16 42.59 918 101 3.98 54.23 7.34 -6.37 -0.43 0.08 -9.34 -42.39 6.90 -6.30 52.83 0.10 22.47 477.19 2.27
-126.80 65.85 9.72 -40.93 0.45 169.61 0.16 42.86 918 101 4.14 54.07 7.35 -6.37 -0.44 0.08 -9.34 -42.41 6.90 -6.30 52.83 0.10 22.47 477.19 2.27
-126.54 65.73 9.72 -52.23 0.45 158.51 0.16 54.40 918 101 4.30 53.91 5.96 -7.69 -0.42 0.17 -9.34 -53.74 5.52 -7.53 52.83 0.08 22.47 477.19 2.27
-126.31 65.60 9.72 -52.22 0.46 158.77 0.16 54.60 918 101 4.47 53.74 5.96 -7.69 -0.43 0.17 -9.34 -53.76 5.52 -7.53 52.83 0.08 22.47 477.19 2.27
-126.09 65.46 9.73 -52.21 0.46 159.03 0.16 54.81 918 101 4.63 53.58 5.96 -7.69 -0.43 0.17 -9.33 -53.78 5.52 -7.53 54.22 0.08 22.47 477.19 2.23
-125.89 65.32 9.73 -64.77 0.47 146.81 0.18 67.55 918 101 4.80 53.41 4.15 -8.80 -0.39 0.26 -9.33 -66.37 3.74 -8.55 54.22 0.06 22.47 477.19 2.23
-125.73 65.15 9.73 -64.77 0.47 147.23 0.18 67.70 918 101 4.97 53.24 4.15 -8.80 -0.40 0.26 -9.33 -66.40 3.74 -8.55 54.22 0.06 22.47 477.19 2.23
-125.52 64.99 9.73 -52.12 0.48 160.22 0.19 55.25 918 101 5.16 53.05 5.97 -7.68 -0.45 0.16 -9.33 -53.79 5.51 -7.52 54.22 0.10 22.47 477.19 2.23
-125.26 64.83 9.73 -52.11 0.48 160.49 0.19 55.49 918 101 5.35 52.86 5.97 -7.68 -0.46 0.16 -9.32 -53.81 5.50 -7.52 54.94 0.10 22.47 477.19 2.21
-125.11 64.67 9.73 -78.71 0.49 134.26 0.16 82.23 918 101 5.53 52.68 1.90 -9.54 -0.34 0.35 -9.32 -80.44 1.55 -9.19 54.94 0.03 22.47 477.19 2.21
-125.06 64.52 9.73 -78.70 0.49 134.73 0.16 82.27 918 101 5.69 52.52 1.91 -9.54 -0.35 0.35 -9.32 -80.47 1.54 -9.19 54.94 0.03 22.47 477.19 2.21
-125.01 64.36 9.73 -78.70 0.50 135.19 0.16 82.32 918 101 5.85 52.36 1.91 -9.54 -0.35 0.35 -9.32 -80.50 1.54 -9.19 55.52 0.03 1.30 477.19 2.20
-124.86 64.20 9.73 -52.37 0.50 161.86 0.20 56.13 918 101 6.02 52.19 5.94 -7.71 -0.48 0.16 -9.32 -54.21 5.45 -7.56 55.52 0.10 1.30 477.19 2.20
-124.61 64.04 9.73 -52.37 0.51 162.10 0.20 56.36 918 101 6.22 51.99 5.94 -7.71 -0.49 0.16 -9.31 -54.24 5.44 -7.56 55.52 0.10 1.30 477.19 2.20
-124.41 63.88 9.73 -61.16 0.52 153.57 0.17 65.34 918 101 6.40 51.81 4.69 -8.52 -0.46 0.23 -9.31 -63.07 4.22 -8.30 56.19 0.07 1.30 477.19 2.18
-124.25 63.73 9.73 -61.16 0.52 153.86 0.17 65.48 918 101 6.57 51.64 4.69 -8.52 -0.47 0.23 -9.31 -63.09 4.21 -8.30 56.19 0.07 1.30 477.19 2.18
-124.10 63.57 9.73 -61.15 0.53 154.14 0.17 65.62 918 101 6.73 51.48 4.70 -8.52 -0.47 0.23 -9.31 -63.12 4.21 -8.30 56.19 0.07 1.30 477.19 2.18
-123.94 63.42 9.73 -61.15 0.53 154.42 0.17 65.76 918 101 6.90 51.31 4.70 -8.52 -0.48 0.23 -9.31 -63.15 4.20 -8.30 56.77 0.07 1.30 477.19 2.17
-123.79 63.27 9.73 -61.15 0.54 154.69 0.17 65.90 918 101 7.07 51.14 4.70 -8.52 -0.49 0.23 -9.30 -63.18 4.20 -8.30 56.77 0.07 1.30 477.19 2.17
-123.64 63.12 9.73 -61.14 0.54 154.96 0.17 66.03 918 101 7.24 50.97 4.70 -8.52 -0.49 0.23 -9.30 -63.21 4.19 -8.30 56.77 0.07 1.30 477.19 2.17
-123.50 62.96 9.73 -65.30 0.55 151.09 0.17 70.32 918 101 7.41 50.80 4.07 -8.84 -0.48 0.26 -9.30 -67.40 3.57 -8.58 56.77 0.06 1.30 477.19 2.17
-123.37 62.80 9.73 -65.29 0.55 151.39 0.17 70.43 918 101 7.58 50.63 4.07 -8.84 -0.49 0.26 -9.30 -67.43 3.57 -8.58 24.26 0.04 1.30 477.19 2.11
-123.24 62.63 9.73 -65.29 0.56 151.69 0.17 70.55 918 101 7.75 50.46 4.07 -8.84 -0.49 0.26 -9.29 -67.46 3.56 -8.58 24.26 0.04 1.30 477.19 2.11
-123.12 62.47 9.73 -65.29 0.56 151.98 0.17 70.66 918 101 7.92 50.29 4.07 -8.84 -0.50 0.26 -9.29 -67.49 3.56 -8.58 22.74 0.04 1.30 477.19 2.04
-123.00 62.31 9.73 -65.28 0.57 152.27 0.17 70.76 918 101 8.10 50.11 4.07 -8.84 -0.50 0.26 -9.29 -67.52 3.55 -8.58 22.74 0.04 1.30 477.19 2.04
-122.84 62.15 9.73 -55.76 0.58 162.03 0.18 61.38 918 101 8.27 49.94 5.48 -8.05 -0.55 0.18 -9.29 -58.03 4.92 -7.88 22.74 0.05 1.30 477.19 2.04
-122.66 61.99 9.74 -55.76 0.58 162.22 0.18 61.55 918 101 8.46 49.76 5.48 -8.05 -0.55 0.18 -9.28 -58.06 4.91 -7.88 22.74 0.05 1.30 477.19 2.04
-122.47 61.83 9.74 -55.76 0.59 162.41 0.18 61.71 918 101 8.64 49.57 5.48 -8.05 -0.56 0.18 -9.28 -58.09 4.91 -7.88 21.42 0.05 1.30 477.19 2.00
-122.29 61.67 9.74 -55.76 0.59 162.60 0.18 61.87 918 101 8.82 49.39 5.48 -8.05 -0.57 0.18 -9.28 -58.12 4.90 -7.88 21.42 0.05 1.30 477.19 2.00
-122.11 61.51 9.74 -55.75 0.60 162.78 0.18 62.03 918 101 9.00 49.21 5.48 -8.05 -0.57 0.18 -9.28 -58.16 4.89 -7.88 21.42 0.05 1.30 477.19 2.00
-121.94 61.35 9.74 -55.75 0.61 162.96 0.18 62.18 918 101 9.18 49.03 5.48 -8.05 -0.58 0.18 -9.27 -58.19 4.89 -7.88 19.86 0.05 1.30 477.19 1.96
-121.72 61.19 9.74 -45.26 0.61 173.57 0.20 51.88 918 101 9.37 48.84 6.85 -6.92 -0.61 0.07 -9.27 -47.73 6.23 -6.86 19.86 0.07 1.30 477.19 1.96
-121.47 61.04 9.74 -45.26 0.62 173.64 0.20 52.10 918 101 9.57 48.65 6.85 -6.92 -0.62 0.07 -9.26 -47.76 6.23 -6.86 18.54 0.07 1.30 477.19 1.94
-121.23 60.88 9.74 -45.26 0.63 173.71 0.20 52.32 918 101 9.76 48.45 6.85 -6.92 -0.62 0.07 -9.26 -47.79 6.22 -6.86 18.54 0.07 1.30 477.19 1.94
-120.98 60.73 9.74 -45.26 0.63 173.78 0.20 52.53 918 101 9.96 48.25 6.85 -6.92 -0.63 0.07 -9.25 -47.82 6.21 -6.86 18.54 0.07 1.30 477.19 1.94
-120.74 60.57 9.74 -45.26 0.64 173.85 0.20 52.74 918 101 10.15 48.06 6.85 -6.92 -0.64 0.07 -9.25 -47.85 6.21 -6.86 18.54 0.07 1.30 477.19 1.94
-120.53 60.44 9.74 -45.73 0.65 173.43 0.14 53.40 918 101 10.32 47.89 6.80 -6.97 -0.64 0.07 -9.25 -48.35 6.14 -6.91 16.94 0.04 1.30 477.19 1.90
-120.36 60.32 9.74 -45.73 0.65 173.48 0.14 53.54 918 101 10.46 47.75 6.80 -6.97 -0.65 0.07 -9.24 -48.38 6.14 -6.91 15.59 0.04 1.30 477.19 1.85
-120.19 60.21 9.74 -45.73 0.65 173.53 0.14 53.69 918 101 10.61 47.60 6.80 -6.97 -0.65 0.07 -9.24 -48.40 6.13 -6.91 15.59 0.04 1.30 477.19 1.85
-119.99 60.09 9.74 -38.53 0.66 -179.25 0.17 46.66 918 101 10.76 47.45 7.62 -6.07 -0.66 -0.01 -9.24 -41.22 6.95 -6.09 15.59 0.06 1.30 477.19 1.85
-119.76 59.96 9.74 -38.53 0.67 -179.25 0.17 46.86 918 101 10.93 47.28 7.62 -6.07 -0.67 -0.01 -9.23 -41.25 6.94 -6.09 15.59 0.06 1.30 477.19 1.85
-119.53 59.84 9.74 -38.53 0.67 -179.26 0.17 47.06 918 101 11.10 47.11 7.62 -6.07 -0.67 -0.01 -9.23 -41.27 6.93 -6.09 15.59 0.06 1.30 477.19 1.85
-119.30 59.72 9.74 -38.53 0.68 -179.27 0.17 47.26 918 101 11.27 46.94 7.62 -6.07 -0.68 -0.01 -9.22 -41.30 6.93 -6.09 14.27 0.06 1.30 477.19 1.79
-119.07 59.59 9.74 -38.54 0.68 -179.27 0.17 47.46 918 101 11.44 46.77 7.62 -6.07 -0.68 -0.01 -9.22 -41.32 6.92 -6.09 14.27 0.06 0.35 477.19 1.79
-118.85 59.47 9.74 -38.54 0.69 -179.28 0.17 47.65 918 101 11.61 46.60 7.61 -6.07 -0.69 -0.01 -9.21 -41.35 6.92 -6.09 12.57 0.05 0.35 477.19 1.72
-118.61 59.33 9.73 -39.10 0.70 -179.85 0.19 48.42 918 101 11.79 46.42 7.55 -6.14 -0.70 -0.00 -9.21 -41.94 6.85 -6.15 12.57 0.06 0.35 477.19 1.72
-118.37 59.19 9.73 -39.11 0.70 -179.85 0.19 48.62 918 101 11.97 46.24 7.55 -6.14 -0.70 -0.00 -9.20 -41.97 6.84 -6.15 11.21 0.06 0.35 477.19 1.68
-118.13 59.05 9.73 -39.11 0.71 -179.85 0.19 48.83 918 101 12.16 46.05 7.55 -6.14 -0.71 -0.00 -9.20 -42.00 6.83 -6.15 11.21 0.06 0.35 477.19 1.68
-117.89 58.91 9.73 -39.11 0.72 -179.85 0.19 49.03 918 101 12.35 45.86 7.55 -6.14 -0.72 -0.00 -9.19 -42.03 6.83 -6.15 11.21 0.06 0.35 477.19 1.68
-117.66 58.77 9.73 -39.12 0.72 -179.85 0.19 49.24 918 101 12.53 45.68 7.55 -6.14 -0.72 -0.00 -9.19 -42.06 6.82 -6.15 11.21 0.06 0.35 477.19 1.68
-117.45 58.63 9.73 -46.71 0.73 172.59 0.16 57.00 918 101 12.71 45.50 6.67 -7.08 -0.72 0.09 -9.18 -49.68 5.94 -7.00 11.21 0.04 0.35 477.19 1.68
-117.28 58.50 9.73 -46.71 0.73 172.65 0.16 57.14 918 101 12.87 45.34 6.67 -7.08 -0.73 0.09 -9.18 -49.71 5.93 -7.00 8.07 0.03 0.35 477.19 1.60
-117.11 58.36 9.73 -46.72 0.74 172.70 0.16 57.28 918 101 13.03 45.18 6.67 -7.08 -0.73 0.09 -9.17 -49.74 5.93 -7.00 8.07 0.03 0.35 477.19 1.60
-116.95 58.22 9.73 -46.72 0.74 172.76 0.16 57.43 918 101 13.20 45.01 6.67 -7.08 -0.74 0.09 -9.17 -49.77 5.92 -7.00 8.07 0.03 0.35 252.13 1.60
-116.78 58.09 9.73 -46.72 0.75 172.81 0.16 57.57 918 101 13.36 44.85 6.67 -7.08 -0.74 0.09 -9.16 -49.81 5.91 -7.00 8.07 0.03 0.35 252.13 1.60
-116.54 57.96 9.73 -21.16 0.76 -161.67 0.19 32.19 918 101 13.54 44.67 9.07 -3.51 -0.72 -0.24 -9.16 -24.26 8.35 -3.76 8.07 0.06 0.35 252.13 1.60
-116.24 57.86 9.73 -21.16 0.76 -161.83 0.19 32.46 918 101 13.73 44.48 9.07 -3.51 -0.72 -0.24 -9.15 -24.28 8.34 -3.76 6.63 0.05 0.35 252.13 1.56
-115.93 57.76 9.72 -21.16 0.77 -161.98 0.19 32.72 918 101 13.93 44.28 9.07 -3.51 -0.73 -0.24 -9.14 -24.30 8.33 -3.76 6.63 0.05 0.35 252.13 1.56
-115.62 57.65 9.72 -21.17 0.77 -162.13 0.19 32.98 918 101 14.12 44.09 9.07 -3.51 -0.74 -0.24 -9.14 -24.32 8.32 -3.76 6.63 0.05 0.35 252.13 1.56
-115.32 57.54 9.72 -21.17 0.78 -162.28 0.19 33.23 918 101 14.32 43.89 9.07 -3.51 -0.74 -0.24 -9.13 -24.34 8.32 -3.76 5.25 0.05 0.35 252.13 1.51
