-106.09 -77.70 12.46 -44.29 -2.36 25.58 0.19 172.20 919 879 3.79 3.79 8.92 -8.70 2.13 1.02 -13.46 -34.93 11.03 -7.71 94.56 0.18 15.44 152.60 2.70
-105.35 79.63 6.98 0.85 4.08 -146.78 0.17 19.56 902 301 0.26 0.26 6.98 0.10 -3.41 -2.24 -4.14 -30.83 3.56 -2.12 99.49 0.13 19.88 405.45 2.72
-105.20 -77.67 12.44 -44.36 -2.36 25.50 0.19 171.32 919 879 3.99 3.99 8.90 -8.70 2.13 1.02 -13.45 -34.96 11.02 -7.71 95.00 0.18 15.44 152.60 2.71
-104.46 79.57 6.98 0.85 4.08 -146.76 0.17 20.43 902 301 0.09 0.09 6.98 0.10 -3.41 -2.24 -4.15 -30.77 3.57 -2.12 100.70 0.13 19.88 405.45 2.72
-104.31 -77.64 12.43 -44.42 -2.37 25.43 0.19 170.45 919 879 4.18 4.18 8.88 -8.70 2.14 1.02 -13.44 -34.99 11.01 -7.71 95.20 0.18 15.44 152.60 2.71
-103.42 -77.61 12.41 -44.49 -2.38 25.36 0.19 169.59 919 879 4.37 4.37 8.86 -8.70 2.15 1.02 -13.43 -35.02 10.99 -7.71 95.62 0.18 15.44 152.60 2.71
-102.54 -77.57 12.40 -44.55 -2.38 25.29 0.19 168.72 919 879 4.57 4.57 8.84 -8.70 2.15 1.02 -13.41 -35.06 10.98 -7.71 95.62 0.18 15.44 152.60 2.71
-101.66 -77.54 12.39 -44.62 -2.39 25.22 0.19 167.87 919 879 4.76 4.76 8.82 -8.70 2.16 1.02 -13.40 -35.09 10.97 -7.71 96.25 0.18 15.44 152.60 2.71
-100.79 -77.49 12.37 -44.68 -2.39 25.16 0.19 167.02 919 879 4.95 4.95 8.80 -8.70 2.17 1.02 -13.39 -35.12 10.95 -7.71 94.74 0.18 15.44 152.60 2.70
-99.93 -77.45 12.36 -44.75 -2.40 25.09 0.19 166.17 919 879 5.15 5.15 8.78 -8.70 2.17 1.02 -13.38 -35.16 10.94 -7.71 94.83 0.18 15.44 152.60 2.70
-99.07 -77.40 12.34 -44.82 -2.41 25.02 0.19 165.33 919 879 5.34 5.34 8.75 -8.70 2.18 1.02 -13.37 -35.19 10.93 -7.71 94.92 0.17 15.62 152.60 2.71
-98.21 -77.35 12.33 -44.88 -2.41 24.95 0.19 164.50 919 879 5.53 5.53 8.73 -8.70 2.19 1.02 -13.36 -35.23 10.91 -7.71 95.02 0.17 15.62 152.60 2.71
-97.38 -77.31 12.31 -48.74 -2.42 21.11 0.19 167.47 919 879 5.72 5.72 8.12 -9.26 2.26 0.87 -13.35 -39.05 10.37 -8.41 95.12 0.16 15.62 152.60 2.71
-96.55 -77.26 12.30 -48.81 -2.42 21.05 0.19 166.67 919 879 5.91 5.91 8.10 -9.26 2.26 0.87 -13.34 -39.08 10.35 -8.41 95.12 0.16 15.62 152.60 2.71
-95.74 -77.22 12.29 -48.88 -2.43 21.00 0.19 165.87 919 879 5.97 6.09 8.08 -9.26 2.27 0.87 -13.33 -39.12 10.34 -8.41 95.25 0.16 15.62 152.60 2.71
-94.92 -77.17 12.27 -48.95 -2.44 20.95 0.19 165.08 919 879 5.78 6.28 8.06 -9.26 2.27 0.87 -13.32 -39.16 10.33 -8.41 95.35 0.16 15.62 152.60 2.71
-94.12 -77.12 12.26 -49.02 -2.44 20.90 0.19 164.29 919 879 5.60 6.46 8.04 -9.26 2.28 0.87 -13.30 -39.20 10.31 -8.41 95.47 0.16 15.62 152.60 2.71
-93.32 -77.07 12.25 -49.09 -2.45 20.84 0.19 163.51 919 879 5.41 6.65 8.02 -9.26 2.29 0.87 -13.29 -39.23 10.30 -8.41 95.60 0.16 15.62 152.60 2.71
-92.52 -77.02 12.23 -49.17 -2.45 20.79 0.19 162.74 919 879 5.23 6.84 8.00 -9.26 2.29 0.87 -13.28 -39.27 10.28 -8.41 95.60 0.16 15.62 152.60 2.71
-91.74 -76.96 12.22 -49.24 -2.46 20.74 0.19 161.97 919 879 5.04 7.02 7.98 -9.26 2.30 0.87 -13.27 -39.31 10.27 -8.41 95.74 0.16 15.92 152.60 2.71
-90.96 -76.90 12.21 -49.31 -2.46 20.69 0.19 161.21 919 879 4.85 7.21 7.96 -9.26 2.31 0.87 -13.26 -39.35 10.25 -8.41 95.88 0.16 15.92 152.60 2.71
-90.18 -76.84 12.19 -49.39 -2.47 20.64 0.19 160.46 919 879 4.67 7.39 7.94 -9.26 2.31 0.87 -13.25 -39.39 10.24 -8.41 96.02 0.16 15.92 152.60 2.71
-89.39 -76.78 12.18 -50.09 -2.48 19.97 0.20 160.31 919 879 4.48 7.59 7.81 -9.34 2.33 0.85 -13.24 -40.06 10.13 -8.52 96.17 0.16 15.92 152.60 2.71
-88.58 -76.71 12.16 -50.17 -2.48 19.91 0.20 159.52 919 879 4.28 7.78 7.79 -9.34 2.33 0.85 -13.23 -40.10 10.12 -8.52 96.17 0.16 15.92 152.60 2.71
-87.77 -76.64 12.15 -50.25 -2.49 19.86 0.20 158.73 919 879 4.08 7.98 7.77 -9.34 2.34 0.85 -13.21 -40.14 10.10 -8.52 96.33 0.16 15.92 152.60 2.71
-86.97 -76.56 12.14 -50.33 -2.49 19.81 0.20 157.96 919 879 3.88 8.18 7.75 -9.34 2.35 0.85 -13.20 -40.19 10.08 -8.52 96.50 0.16 15.92 152.60 2.71
-86.18 -76.49 12.12 -50.41 -2.50 19.76 0.20 157.19 919 879 3.68 8.38 7.72 -9.34 2.35 0.85 -13.19 -40.23 10.07 -8.52 95.22 0.16 15.92 152.60 2.71
-85.40 -76.41 12.11 -50.50 -2.51 19.71 0.20 156.43 919 879 3.48 8.58 7.70 -9.34 2.36 0.85 -13.18 -40.28 10.05 -8.52 95.41 0.16 15.92 152.60 2.71
-84.63 -76.33 12.09 -50.58 -2.51 19.66 0.20 155.68 919 879 3.28 8.78 7.68 -9.34 2.37 0.85 -13.16 -40.33 10.04 -8.52 95.41 0.16 15.92 152.60 2.71
-83.87 -76.25 12.08 -50.66 -2.52 19.62 0.20 154.94 919 879 3.08 8.98 7.66 -9.34 2.37 0.85 -13.15 -40.37 10.02 -8.52 95.61 0.16 15.92 152.60 2.71
-83.12 -76.16 12.06 -50.75 -2.53 19.57 0.20 154.21 919 879 2.88 9.18 7.63 -9.34 2.38 0.85 -13.14 -40.42 10.00 -8.52 95.82 0.16 15.92 152.60 2.71
-82.37 -76.07 12.05 -50.83 -2.53 19.52 0.20 153.49 919 879 2.69 9.38 7.61 -9.34 2.39 0.85 -13.13 -40.47 9.99 -8.52 96.03 0.16 15.92 152.60 2.71
-81.64 -75.98 12.03 -50.92 -2.54 19.47 0.20 152.77 919 879 2.49 9.57 7.59 -9.34 2.39 0.85 -13.11 -40.51 9.97 -8.52 96.03 0.16 15.92 152.60 2.71
-80.91 -75.89 12.02 -51.00 -2.54 19.42 0.20 152.07 919 879 2.29 9.77 7.56 -9.34 2.40 0.85 -13.10 -40.56 9.95 -8.52 96.26 0.16 15.92 152.60 2.71
-80.20 -75.80 12.00 -51.09 -2.55 19.38 0.20 151.38 919 879 2.09 9.97 7.54 -9.34 2.40 0.85 -13.09 -40.61 9.94 -8.52 96.26 0.16 15.92 152.60 2.71
-79.49 -75.70 11.99 -51.18 -2.55 19.33 0.20 150.69 919 879 1.89 10.17 7.52 -9.34 2.41 0.85 -13.07 -40.66 9.92 -8.52 96.26 0.16 15.92 152.60 2.71
-78.79 -75.60 11.98 -51.27 -2.56 19.29 0.20 150.02 919 879 1.69 10.37 7.49 -9.34 2.42 0.85 -13.06 -40.71 9.90 -8.52 95.38 0.16 15.92 152.60 2.71
-78.10 -75.51 11.96 -54.09 -2.57 16.51 0.20 152.07 919 879 1.49 10.57 7.02 -9.69 2.46 0.73 -13.05 -43.49 9.47 -8.98 95.38 0.15 15.92 152.60 2.71
-77.40 -75.41 11.95 -54.18 -2.57 16.48 0.20 151.40 919 879 1.29 10.77 6.99 -9.69 2.47 0.73 -13.04 -43.54 9.45 -8.98 95.38 0.15 15.92 152.60 2.71
-76.71 -75.32 11.93 -54.27 -2.58 16.44 0.20 150.73 919 879 1.09 10.97 6.97 -9.69 2.47 0.73 -13.02 -43.60 9.43 -8.98 95.38 0.15 15.92 152.60 2.71
-76.03 -75.22 11.92 -54.37 -2.58 16.40 0.20 150.07 919 879 0.90 11.17 6.94 -9.69 2.48 0.73 -13.01 -43.65 9.41 -8.98 95.38 0.15 15.92 152.60 2.71
-75.36 -75.12 11.91 -54.46 -2.59 16.36 0.20 149.42 919 879 0.70 11.36 6.92 -9.69 2.48 0.73 -13.00 -43.71 9.40 -8.98 95.38 0.15 15.92 152.60 2.71
-74.69 -75.02 11.89 -54.55 -2.60 16.32 0.20 148.78 919 879 0.50 11.56 6.90 -9.69 2.49 0.73 -12.98 -43.76 9.38 -8.98 95.15 0.15 15.92 152.60 2.71
-74.04 -74.91 11.88 -54.65 -2.60 16.29 0.20 148.15 919 879 0.30 11.76 6.87 -9.69 2.50 0.73 -12.97 -43.82 9.36 -8.98 95.15 0.14 15.92 152.60 2.71
-73.39 -74.81 11.86 -54.74 -2.61 16.25 0.20 147.53 919 879 0.10 11.96 6.85 -9.69 2.50 0.73 -12.96 -43.87 9.34 -8.98 95.15 0.14 15.92 152.60 2.71
-72.81 -74.69 11.85 -45.50 -2.61 25.54 0.19 137.63 919 802 0.10 0.10 8.30 -8.45 2.36 1.13 -12.94 -34.59 10.66 -7.35 95.15 0.17 15.92 152.60 2.71
-72.28 -74.56 11.83 -45.58 -2.62 25.49 0.19 137.12 919 802 0.29 0.29 8.28 -8.45 2.36 1.13 -12.93 -34.63 10.64 -7.35 95.15 0.17 15.92 152.60 2.71
-72.03 39.35 6.91 -35.42 2.80 -179.45 0.19 88.29 902 101 24.05 29.04 5.63 -4.00 -2.80 -0.03 -4.93 -54.75 2.84 -4.02 101.67 0.11 8.68 171.89 2.73
-72.02 39.15 6.90 -35.46 2.79 -179.45 0.19 88.30 902 101 24.24 28.84 5.62 -4.00 -2.79 -0.03 -4.93 -54.73 2.85 -4.02 101.67 0.11 8.68 171.89 2.73
-72.01 38.96 6.90 -35.49 2.78 -179.44 0.19 88.30 902 101 24.43 28.65 5.62 -4.00 -2.78 -0.03 -4.93 -54.71 2.85 -4.02 101.67 0.11 8.49 173.82 2.73
-72.00 38.77 6.89 -35.53 2.77 -179.44 0.19 88.31 902 101 24.63 28.46 5.61 -4.00 -2.77 -0.03 -4.93 -54.68 2.85 -4.02 101.67 0.11 9.37 173.82 2.73
-72.00 38.58 6.89 -35.57 2.76 -179.44 0.19 88.31 902 101 24.82 28.26 5.60 -4.00 -2.76 -0.03 -4.93 -54.66 2.85 -4.02 101.67 0.11 9.37 173.82 2.73
-71.99 38.38 6.88 -35.61 2.75 -179.44 0.19 88.32 902 101 25.01 28.07 5.59 -4.00 -2.75 -0.03 -4.93 -54.64 2.86 -4.02 101.18 0.11 9.37 173.82 2.73
-71.98 38.19 6.87 -35.64 2.74 -179.44 0.19 88.32 902 101 25.20 27.88 5.58 -4.00 -2.74 -0.03 -4.94 -54.62 2.86 -4.02 101.18 0.11 9.37 173.82 2.73
-71.98 39.53 6.92 -60.70 2.81 155.26 0.19 113.65 902 101 23.86 29.23 3.38 -6.03 -2.55 1.17 -4.93 -80.11 0.85 -4.85 98.99 0.07 8.68 171.89 2.72
-71.97 38.00 6.87 -35.68 2.73 -179.43 0.19 88.32 902 101 25.40 27.69 5.58 -4.00 -2.73 -0.03 -4.94 -54.59 2.86 -4.02 101.18 0.11 9.37 173.82 2.73
-71.97 37.80 6.86 -36.92 2.72 179.37 0.19 89.52 902 101 25.59 27.49 5.48 -4.12 -2.72 0.03 -4.94 -55.77 2.78 -4.08 101.18 0.11 9.37 173.82 2.73
-71.97 37.61 6.85 -36.96 2.71 179.37 0.19 89.52 902 101 25.78 27.30 5.48 -4.12 -2.71 0.03 -4.94 -55.75 2.78 -4.08 101.18 0.11 9.37 173.82 2.73
-71.97 37.42 6.85 -37.00 2.70 179.36 0.19 89.53 902 101 25.98 27.11 5.47 -4.12 -2.70 0.03 -4.94 -55.73 2.78 -4.08 100.36 0.11 9.37 173.82 2.72
-71.96 37.23 6.84 -37.04 2.69 179.36 0.19 89.53 902 101 26.17 26.91 5.46 -4.12 -2.69 0.03 -4.94 -55.71 2.78 -4.08 100.36 0.11 9.37 173.82 2.72
-71.96 37.03 6.83 -37.08 2.67 179.36 0.19 89.53 902 101 26.36 26.72 5.45 -4.12 -2.67 0.03 -4.94 -55.68 2.79 -4.08 100.36 0.11 10.61 173.82 2.72
-71.96 36.84 6.83 -37.13 2.66 179.36 0.19 89.53 902 101 26.53 26.53 5.44 -4.12 -2.66 0.03 -4.94 -55.66 2.79 -4.08 100.36 0.11 13.49 173.82 2.72
-71.96 36.65 6.82 -37.17 2.65 179.35 0.19 89.53 902 101 26.34 26.34 5.43 -4.12 -2.65 0.03 -4.94 -55.64 2.79 -4.08 100.36 0.11 13.49 173.82 2.72
-71.96 36.46 6.81 -37.21 2.64 179.35 0.19 89.53 902 101 26.14 26.14 5.43 -4.12 -2.64 0.03 -4.95 -55.63 2.79 -4.08 99.54 0.11 13.49 173.82 2.72
-71.95 36.26 6.81 -37.26 2.63 179.35 0.19 89.53 902 101 25.95 25.95 5.42 -4.12 -2.63 0.03 -4.95 -55.61 2.79 -4.08 99.54 0.11 13.49 173.82 2.72
-71.92 36.08 6.80 -22.59 2.62 -165.92 0.19 74.85 902 101 25.76 25.76 6.28 -2.61 -2.54 -0.64 -4.95 -40.89 3.74 -3.24 99.54 0.13 13.49 173.82 2.72
-71.88 39.70 6.92 -60.65 2.82 155.35 0.19 113.71 902 101 23.67 29.41 3.39 -6.03 -2.56 1.17 -4.93 -80.13 0.84 -4.85 98.99 0.07 8.68 171.89 2.72
-71.86 35.89 6.79 -22.62 2.61 -165.87 0.19 74.89 902 101 25.57 25.57 6.27 -2.61 -2.53 -0.64 -4.95 -40.87 3.74 -3.24 99.54 0.13 13.49 173.82 2.72
-71.80 35.71 6.78 -22.64 2.60 -165.81 0.19 74.92 902 101 25.38 25.38 6.26 -2.61 -2.52 -0.64 -4.95 -40.86 3.74 -3.24 99.54 0.13 13.49 173.82 2.72
-71.79 -74.42 11.81 -37.68 -2.62 33.40 0.19 128.68 919 802 0.48 0.48 9.35 -7.22 2.19 1.44 -12.91 -26.70 11.54 -5.80 95.15 0.19 16.02 152.60 2.71
-71.79 39.87 6.92 -60.60 2.82 155.43 0.19 113.77 902 101 23.48 29.60 3.40 -6.03 -2.57 1.17 -4.92 -80.16 0.84 -4.85 98.99 0.07 8.68 171.63 2.72
-71.74 35.53 6.78 -22.67 2.59 -165.75 0.19 74.96 902 101 25.19 25.19 6.25 -2.61 -2.51 -0.64 -4.95 -40.84 3.75 -3.24 99.54 0.13 13.49 173.82 2.72
-71.69 40.04 6.93 -60.55 2.83 155.51 0.19 113.84 902 101 23.30 29.79 3.41 -6.03 -2.58 1.17 -4.92 -80.19 0.84 -4.85 98.99 0.07 8.68 171.63 2.72
-71.68 35.34 6.77 -22.70 2.58 -165.70 0.19 74.99 902 101 25.00 25.00 6.24 -2.61 -2.50 -0.64 -4.95 -40.83 3.75 -3.24 98.72 0.13 13.49 173.82 2.72
-71.62 35.16 6.76 -22.73 2.57 -165.64 0.19 75.03 902 101 24.81 24.81 6.23 -2.61 -2.49 -0.64 -4.96 -40.82 3.75 -3.24 98.72 0.13 13.49 173.82 2.72
-71.59 40.21 6.93 -60.50 2.84 155.59 0.19 113.90 902 101 23.11 29.97 3.41 -6.03 -2.59 1.17 -4.92 -80.22 0.84 -4.85 98.99 0.07 8.68 171.63 2.72
-71.56 34.98 6.75 -22.76 2.56 -165.58 0.19 75.06 902 101 24.62 24.62 6.23 -2.61 -2.48 -0.64 -4.96 -40.81 3.75 -3.24 98.72 0.13 13.49 173.82 2.72
-71.50 34.79 6.74 -22.79 2.55 -165.52 0.19 75.09 902 101 24.43 24.43 6.22 -2.61 -2.47 -0.64 -4.96 -40.79 3.75 -3.24 98.72 0.13 13.49 173.82 2.72
-71.49 40.38 6.93 -60.44 2.85 155.67 0.19 113.96 902 101 22.92 30.16 3.42 -6.03 -2.60 1.17 -4.92 -80.25 0.83 -4.85 98.99 0.07 8.68 171.63 2.72
-71.44 34.61 6.73 -22.82 2.54 -165.46 0.19 75.13 902 101 24.24 24.24 6.21 -2.61 -2.46 -0.64 -4.96 -40.78 3.76 -3.24 98.72 0.13 13.49 173.82 2.72
-71.39 40.55 6.94 -60.39 2.86 155.75 0.19 114.03 902 101 22.74 30.35 3.43 -6.03 -2.61 1.17 -4.92 -80.28 0.83 -4.85 95.51 0.07 8.68 171.63 2.71
-71.38 34.43 6.73 -22.85 2.53 -165.40 0.19 75.16 902 101 24.06 24.06 6.20 -2.61 -2.45 -0.64 -4.96 -40.77 3.76 -3.24 98.63 0.13 13.49 173.82 2.72
-71.35 -74.27 11.80 -37.75 -2.63 33.33 0.19 128.25 919 802 0.67 0.67 9.33 -7.22 2.19 1.44 -12.90 -26.74 11.52 -5.80 95.15 0.19 16.02 152.60 2.71
-71.32 34.24 6.72 -22.88 2.52 -165.34 0.19 75.19 902 101 23.87 23.87 6.19 -2.61 -2.44 -0.64 -4.96 -40.76 3.76 -3.24 98.63 0.12 13.49 173.82 2.72
-71.29 40.72 6.94 -60.34 2.87 155.82 0.19 114.09 902 101 22.55 30.53 3.43 -6.03 -2.62 1.17 -4.92 -80.30 0.83 -4.85 95.51 0.07 8.68 171.63 2.71
-71.26 34.06 6.71 -20.64 2.51 -163.01 0.19 72.96 902 101 23.68 23.68 6.28 -2.36 -2.40 -0.73 -4.96 -38.48 3.89 -3.09 98.63 0.13 13.49 173.82 2.72
-71.20 33.89 6.70 -20.67 2.50 -162.94 0.19 73.00 902 101 23.49 23.49 6.27 -2.36 -2.39 -0.73 -4.96 -38.47 3.89 -3.09 98.63 0.13 13.49 173.82 2.72
-71.19 40.89 6.94 -60.29 2.88 155.90 0.19 114.16 902 101 22.36 30.72 3.44 -6.03 -2.63 1.17 -4.92 -80.33 0.83 -4.85 95.51 0.07 8.68 171.63 2.71
-71.13 33.71 6.69 -20.69 2.49 -162.87 0.19 73.03 902 101 23.30 23.30 6.26 -2.36 -2.38 -0.73 -4.96 -38.46 3.89 -3.09 98.63 0.13 13.49 173.82 2.72
-71.09 41.06 6.95 -60.24 2.89 155.98 0.19 114.23 902 101 22.18 30.91 3.45 -6.03 -2.64 1.17 -4.92 -80.36 0.82 -4.85 95.51 0.07 8.68 171.63 2.71
-71.06 33.53 6.68 -20.72 2.48 -162.79 0.19 73.07 902 101 23.12 23.12 6.25 -2.36 -2.37 -0.73 -4.97 -38.45 3.89 -3.09 98.63 0.13 13.49 173.82 2.72
-71.00 33.35 6.67 -20.75 2.47 -162.72 0.19 73.11 902 101 22.93 22.93 6.24 -2.36 -2.36 -0.73 -4.97 -38.44 3.89 -3.09 97.81 0.13 13.49 173.82 2.71
-70.96 41.23 6.95 -70.73 2.89 145.53 0.20 124.85 902 101 21.98 31.10 2.29 -6.56 -2.39 1.64 4.92 -90.94 -0.08 -4.92 88.18 0.05 8.68 170.64 2.68
-70.93 33.17 6.67 -20.78 2.46 -162.65 0.19 73.14 902 101 22.75 22.75 6.23 -2.36 -2.35 -0.73 -4.97 -38.43 3.89 -3.09 97.81 0.13 13.49 173.82 2.71
-70.92 -74.12 11.78 -37.82 -2.63 33.27 0.19 127.83 919 802 0.86 0.86 9.30 -7.22 2.20 1.44 -12.88 -26.77 11.50 -5.80 95.16 0.19 16.02 152.60 2.71
-70.87 32.99 6.66 -20.81 2.45 -162.57 0.19 73.18 902 101 22.56 22.56 6.22 -2.36 -2.34 -0.73 -4.97 -38.42 3.89 -3.09 97.81 0.13 13.49 173.82 2.71
-70.81 41.39 6.95 -70.68 2.90 145.64 0.20 124.95 902 101 21.78 31.30 2.30 -6.56 -2.40 1.64 4.92 -90.97 -0.08 -4.92 88.18 0.05 8.68 170.64 2.68
-70.81 32.82 6.65 -20.84 2.44 -162.50 0.19 73.21 902 101 22.37 22.37 6.21 -2.36 -2.33 -0.73 -4.97 -38.41 3.89 -3.09 97.81 0.13 13.49 173.82 2.71
-70.77 32.63 6.64 -32.98 2.43 -174.55 0.19 85.34 902 101 22.18 22.18 5.57 -3.61 -2.42 -0.23 -4.97 -50.51 3.16 -3.84 97.81 0.11 13.49 173.82 2.71
-70.75 32.44 6.63 -33.03 2.42 -174.53 0.19 85.35 902 101 22.00 22.00 5.56 -3.61 -2.41 -0.23 -4.97 -50.50 3.16 -3.84 97.00 0.11 13.49 173.82 2.71
-70.73 32.25 6.62 -33.07 2.41 -174.51 0.19 85.36 902 101 21.81 21.81 5.55 -3.61 -2.40 -0.23 -4.97 -50.49 3.16 -3.84 97.00 0.11 13.49 173.82 2.71
-70.71 32.07 6.61 -33.12 2.40 -174.48 0.19 85.37 902 101 21.62 21.62 5.54 -3.61 -2.39 -0.23 -4.97 -50.48 3.16 -3.84 97.00 0.11 102.42 173.82 2.71
-70.69 31.88 6.61 -33.17 2.39 -174.45 0.19 85.38 902 101 21.43 21.43 5.53 -3.61 -2.37 -0.23 -4.97 -50.47 3.17 -3.84 97.00 0.11 102.42 173.82 2.71
-70.67 31.69 6.60 -33.21 2.37 -174.43 0.19 85.39 902 101 21.24 21.24 5.52 -3.61 -2.36 -0.23 -4.97 -50.46 3.17 -3.84 97.00 0.11 102.42 173.82 2.71
-70.66 41.56 6.95 -70.62 2.91 145.75 0.20 125.06 902 101 21.59 31.50 2.31 -6.56 -2.41 1.64 4.92 -91.00 -0.09 -4.92 88.18 0.05 8.68 170.64 2.68
-70.59 31.53 6.59 7.61 2.37 -133.49 0.17 44.59 902 101 21.06 21.06 6.53 0.87 -1.63 -1.72 -4.97 -9.62 4.90 -0.83 97.00 0.12 102.42 173.82 2.71
-70.50 41.72 6.96 -70.56 2.92 145.86 0.20 125.16 902 101 21.39 31.70 2.32 -6.56 -2.42 1.64 4.92 -91.03 -0.09 -4.92 88.18 0.05 8.68 170.64 2.68
-70.49 -73.97 11.76 -37.89 -2.64 33.20 0.19 127.43 919 802 1.05 1.05 9.28 -7.22 2.21 1.44 -12.87 -26.81 11.48 -5.80 95.16 0.19 16.02 152.60 2.71
-70.45 31.41 6.58 7.62 2.36 -133.31 0.17 44.66 902 101 20.89 20.89 6.52 0.87 -1.62 -1.72 -4.98 -9.62 4.91 -0.83 96.94 0.12 102.42 173.82 2.71
-70.35 41.88 6.96 -70.51 2.93 145.97 0.20 125.26 902 101 21.19 31.90 2.32 -6.56 -2.43 1.64 4.92 -91.06 -0.09 -4.92 88.18 0.05 8.68 170.64 2.68
-70.31 31.29 6.57 7.63 2.35 -133.13 0.17 44.74 902 101 20.71 20.71 6.51 0.87 -1.61 -1.72 -4.98 -9.61 4.91 -0.83 96.94 0.12 13.49 173.82 2.71
-70.19 42.05 6.96 -70.45 2.94 146.08 0.20 125.36 902 101 20.99 32.10 2.33 -6.56 -2.44 1.64 4.92 -91.10 -0.09 -4.92 88.18 0.05 8.68 170.64 2.68
-70.17 31.17 6.56 7.64 2.35 -132.96 0.17 44.81 902 101 20.54 20.54 6.50 0.87 -1.60 -1.72 -4.98 -9.61 4.91 -0.83 96.94 0.12 13.49 173.82 2.71
-70.08 -73.81 11.74 -37.97 -2.64 33.13 0.19 127.02 919 802 1.24 1.24 9.25 -7.22 2.21 1.44 -12.85 -26.85 11.46 -5.80 95.16 0.18 16.02 152.60 2.71
-70.04 42.21 6.96 -70.39 2.94 146.19 0.20 125.47 902 101 20.79 32.30 2.34 -6.56 -2.45 1.64 4.92 -91.13 -0.10 -4.92 88.18 0.05 8.68 170.64 2.68
-70.02 31.05 6.55 7.65 2.34 -132.78 0.17 44.89 902 101 20.37 20.37 6.49 0.87 -1.59 -1.72 -4.98 -9.61 4.91 -0.83 96.94 0.12 13.49 173.82 2.71
-69.88 30.93 6.54 7.66 2.33 -132.59 0.17 44.96 902 101 20.20 20.20 6.48 0.87 -1.58 -1.72 -4.98 -9.61 4.91 -0.83 96.94 0.12 13.49 173.82 2.71
-69.88 42.37 6.97 -70.34 2.95 146.30 0.20 125.57 902 101 20.59 32.50 2.34 -6.56 -2.46 1.64 4.92 -91.16 -0.10 -4.92 80.80 0.05 8.68 170.64 2.65
-69.78 74.56 9.59 -2.38 8.52 -154.29 0.16 90.73 902 42100 0.08 0.08 9.58 -0.40 -7.68 -3.70 -4.50 -65.08 1.90 -4.08 213.92 0.18 19.53 146.02 2.64
-69.78 74.72 9.58 -2.38 8.52 -154.28 0.16 90.73 902 42100 0.24 0.24 9.57 -0.40 -7.67 -3.70 -4.50 -65.15 1.89 -4.08 213.92 0.18 19.53 146.02 2.64
-69.77 74.89 9.57 -2.39 8.51 -154.27 0.16 90.74 902 42100 0.41 0.41 9.56 -0.40 -7.67 -3.70 -4.50 -65.22 1.88 -4.08 213.92 0.18 19.53 146.02 2.64
-69.76 30.79 6.53 -8.11 2.32 -148.21 0.18 60.79 902 101 20.03 20.03 6.47 -0.92 -1.98 -1.22 -4.98 -25.38 4.50 -2.13 96.94 0.12 13.49 173.82 2.71
-69.72 42.54 6.97 -70.28 2.96 146.40 0.20 125.68 902 101 20.39 32.70 2.35 -6.56 -2.47 1.64 4.92 -91.19 -0.10 -4.92 80.80 0.05 8.68 170.64 2.65
-69.67 74.39 11.29 -10.97 7.99 -172.26 0.19 70.71 902 103 0.10 11.30 11.08 -2.15 -7.92 -1.08 -4.51 -44.89 3.19 -3.18 213.66 0.25 19.53 146.02 2.64
-69.67 -73.66 11.72 -38.04 -2.65 33.07 0.19 126.63 919 802 1.43 1.43 9.23 -7.22 2.22 1.44 -12.83 -26.88 11.45 -5.80 95.16 0.18 16.02 152.60 2.71
-69.66 30.64 6.52 -8.12 2.32 -148.07 0.18 60.84 902 101 19.85 19.85 6.46 -0.92 -1.96 -1.22 -4.98 -25.37 4.50 -2.13 96.94 0.12 13.49 173.82 2.71
-69.63 75.05 9.56 -23.84 8.51 -175.71 0.19 112.32 902 42100 0.58 0.58 8.75 -3.87 -8.49 -0.64 -4.50 -86.74 0.26 -4.49 213.92 0.19 19.53 146.02 2.64
-69.56 42.70 6.97 -70.23 2.97 146.51 0.20 125.79 902 101 20.19 32.90 2.36 -6.56 -2.48 1.64 4.92 -91.22 -0.10 -4.92 80.80 0.05 8.68 170.64 2.65
-69.56 30.48 6.51 -8.13 2.31 -147.93 0.18 60.89 902 101 19.67 19.67 6.45 -0.92 -1.95 -1.22 -4.98 -25.37 4.50 -2.13 96.12 0.12 13.49 173.82 2.71
-69.46 30.33 6.50 -8.15 2.30 -147.80 0.18 60.94 902 101 19.50 19.50 6.44 -0.92 -1.94 -1.22 -4.98 -25.37 4.50 -2.13 96.90 0.12 13.49 173.82 2.71
-69.44 74.21 11.26 -11.00 7.95 -172.22 0.19 70.94 902 103 0.29 11.11 11.05 -2.15 -7.88 -1.08 -4.51 -44.82 3.20 -3.18 214.81 0.25 19.53 146.02 2.65
-69.40 42.85 6.97 -73.81 2.98 142.98 0.20 129.54 902 101 19.99 33.09 1.94 -6.70 -2.38 1.79 4.92 -94.89 -0.42 -4.90 80.80 0.04 8.68 170.64 2.65
-69.36 30.18 6.49 -8.16 2.29 -147.66 0.18 60.99 902 101 19.32 19.32 6.43 -0.92 -1.93 -1.22 -4.98 -25.37 4.50 -2.13 96.90 0.12 13.49 173.82 2.71
-69.35 75.23 9.55 -23.87 8.51 -175.71 0.19 112.59 902 42100 0.77 0.77 8.74 -3.87 -8.48 -0.64 -4.49 -86.83 0.25 -4.49 213.92 0.19 19.53 146.02 2.64
