-105.92 -78.97 17.95 -46.93 -1.85 70.44 0.19 172.84 919 879 3.99 3.99 12.25 -13.11 0.62 1.75 -17.18 -41.48 12.87 -11.38 78.79 0.23 16.04 144.92 2.65
-104.92 -78.94 17.93 -46.97 -1.85 70.32 0.19 171.86 919 879 4.18 4.18 12.24 -13.11 0.62 1.75 -17.17 -41.51 12.86 -11.38 79.07 0.23 16.04 144.92 2.65
-103.93 -78.91 17.92 -47.01 -1.86 70.21 0.19 170.88 919 879 4.37 4.37 12.22 -13.11 0.63 1.75 -17.16 -41.53 12.84 -11.38 79.36 0.23 16.04 144.92 2.65
-102.94 -78.88 17.91 -47.04 -1.86 70.10 0.19 169.92 919 879 4.57 4.57 12.21 -13.11 0.63 1.75 -17.15 -41.56 12.83 -11.38 79.64 0.23 16.04 144.92 2.65
-101.96 -78.84 17.90 -47.08 -1.86 69.98 0.19 168.95 919 879 4.76 4.76 12.19 -13.11 0.64 1.75 -17.14 -41.59 12.82 -11.38 79.93 0.23 16.04 144.92 2.65
-100.98 -78.81 17.89 -47.12 -1.86 69.87 0.19 168.00 919 879 4.95 4.95 12.17 -13.11 0.64 1.75 -17.13 -41.62 12.81 -11.38 80.22 0.23 16.04 144.92 2.65
-100.01 -78.76 17.88 -47.16 -1.86 69.76 0.19 167.05 919 879 5.15 5.15 12.16 -13.11 0.64 1.75 -17.12 -41.64 12.80 -11.38 80.51 0.23 16.04 145.03 2.65
-99.05 -78.72 17.87 -47.20 -1.86 69.65 0.19 166.10 919 879 5.34 5.34 12.14 -13.11 0.65 1.75 -17.11 -41.67 12.78 -11.38 80.81 0.23 16.04 145.03 2.65
-98.10 -78.67 17.86 -47.24 -1.86 69.53 0.19 165.17 919 879 5.53 5.53 12.12 -13.11 0.65 1.75 -17.10 -41.70 12.77 -11.38 81.10 0.23 16.04 145.03 2.66
-97.16 -78.63 17.85 -51.06 -1.86 65.64 0.19 168.03 919 879 5.72 5.72 11.21 -13.88 0.77 1.70 -17.09 -45.52 11.98 -12.20 81.40 0.21 16.04 145.03 2.66
-96.24 -78.59 17.84 -51.11 -1.87 65.54 0.19 167.13 919 879 5.91 5.91 11.20 -13.88 0.77 1.70 -17.09 -45.55 11.97 -12.20 81.70 0.21 16.04 145.03 2.66
-95.33 -78.55 17.82 -51.15 -1.87 65.43 0.19 166.24 919 879 5.97 6.09 11.18 -13.88 0.78 1.70 -17.08 -45.58 11.95 -12.20 82.00 0.21 16.04 145.03 2.66
-94.43 -78.50 17.81 -51.19 -1.87 65.33 0.19 165.35 919 879 5.78 6.28 11.17 -13.88 0.78 1.70 -17.07 -45.61 11.94 -12.20 82.30 0.21 20.62 145.03 2.66
-93.53 -78.45 17.80 -51.23 -1.87 65.23 0.19 164.47 919 879 5.60 6.46 11.15 -13.88 0.78 1.70 -17.06 -45.64 11.93 -12.20 81.84 0.21 20.62 145.03 2.66
-92.64 -78.40 17.79 -51.27 -1.87 65.12 0.19 163.60 919 879 5.41 6.65 11.13 -13.88 0.79 1.70 -17.05 -45.67 11.91 -12.20 82.18 0.21 20.62 145.03 2.66
-91.75 -78.35 17.78 -51.32 -1.87 65.02 0.19 162.73 919 879 5.23 6.84 11.11 -13.88 0.79 1.70 -17.04 -45.70 11.90 -12.20 82.52 0.21 20.62 145.03 2.66
-90.88 -78.29 17.77 -51.36 -1.88 64.92 0.19 161.88 919 879 5.04 7.02 11.10 -13.88 0.79 1.70 -17.03 -45.74 11.89 -12.20 82.85 0.21 20.62 145.03 2.66
-90.01 -78.23 17.76 -51.40 -1.88 64.82 0.19 161.03 919 879 4.85 7.21 11.08 -13.88 0.80 1.70 -17.02 -45.77 11.87 -12.20 83.18 0.21 20.62 145.03 2.66
-89.15 -78.17 17.75 -51.45 -1.88 64.72 0.19 160.19 919 879 4.67 7.39 11.06 -13.88 0.80 1.70 -17.01 -45.80 11.86 -12.20 83.52 0.21 20.62 145.03 2.66
-88.28 -78.10 17.74 -52.12 -1.88 63.99 0.20 159.95 919 879 4.48 7.59 10.89 -14.00 0.82 1.69 -17.00 -46.46 11.71 -12.32 83.86 0.22 20.62 145.03 2.67
-87.37 -78.03 17.73 -52.16 -1.88 63.89 0.20 159.07 919 879 4.28 7.78 10.87 -14.00 0.83 1.69 -16.99 -46.49 11.70 -12.32 84.18 0.22 20.62 145.03 2.67
-86.48 -77.96 17.72 -52.21 -1.88 63.78 0.20 158.20 919 879 4.08 7.98 10.85 -14.00 0.83 1.69 -16.98 -46.53 11.68 -12.32 84.54 0.22 20.62 145.03 2.67
-85.60 -77.89 17.70 -52.26 -1.89 63.67 0.20 157.34 919 879 3.88 8.18 10.84 -14.00 0.84 1.69 -16.97 -46.57 11.67 -12.32 84.54 0.22 20.62 145.03 2.67
-84.74 -77.81 17.69 -52.31 -1.89 63.57 0.20 156.49 919 879 3.68 8.38 10.82 -14.00 0.84 1.69 -16.96 -46.61 11.65 -12.32 84.88 0.22 20.62 145.03 2.67
-83.88 -77.73 17.68 -52.36 -1.89 63.46 0.20 155.65 919 879 3.48 8.58 10.80 -14.00 0.84 1.69 -16.95 -46.64 11.64 -12.32 85.21 0.22 20.62 145.03 2.67
-83.03 -77.64 17.67 -52.41 -1.89 63.36 0.20 154.82 919 879 3.28 8.78 10.78 -14.00 0.85 1.69 -16.94 -46.68 11.62 -12.32 85.55 0.22 20.62 145.03 2.67
-82.20 -77.56 17.66 -52.46 -1.89 63.26 0.20 154.01 919 879 3.08 8.98 10.76 -14.00 0.85 1.69 -16.93 -46.72 11.60 -12.32 85.55 0.22 20.62 145.03 2.67
-81.37 -77.47 17.64 -52.51 -1.89 63.15 0.20 153.20 919 879 2.88 9.18 10.74 -14.00 0.86 1.69 -16.92 -46.76 11.59 -12.32 86.17 0.22 20.62 145.03 2.67
-80.92 73.08 16.02 -49.98 4.48 145.72 0.19 96.08 902 42100 0.09 0.09 10.30 -12.27 -3.70 2.52 -11.77 -55.35 6.69 -9.68 87.05 0.20 18.40 138.27 2.68
-80.85 73.27 16.05 -49.88 4.51 145.99 0.19 96.14 902 42100 0.28 0.28 10.34 -12.27 -3.74 2.52 -11.77 -55.36 6.69 -9.68 87.05 0.20 18.40 138.27 2.68
-80.78 73.46 16.07 -49.77 4.55 146.26 0.19 96.21 902 42100 0.47 0.47 10.38 -12.27 -3.78 2.52 -11.77 -55.36 6.69 -9.68 87.05 0.20 18.40 138.27 2.68
-80.76 72.91 17.37 -2.98 6.29 -161.01 0.20 55.00 902 103 0.10 10.50 17.35 -0.90 -5.95 -2.05 -11.77 -14.12 11.42 -2.87 87.05 0.36 18.40 138.27 2.68
-80.71 73.64 16.10 -49.67 4.58 146.53 0.19 96.28 902 42100 0.66 0.66 10.42 -12.27 -3.82 2.52 -11.77 -55.37 6.69 -9.68 85.93 0.20 18.40 138.27 2.67
-80.63 73.83 16.12 -49.57 4.61 146.80 0.19 96.35 902 42100 0.84 0.84 10.45 -12.27 -3.86 2.52 -11.77 -55.37 6.69 -9.68 85.93 0.20 18.40 138.27 2.67
-80.56 -77.38 17.63 -52.56 -1.90 63.05 0.20 152.41 919 879 2.69 9.38 10.72 -14.00 0.86 1.69 -16.91 -46.80 11.57 -12.32 86.17 0.22 20.62 145.03 2.67
-80.56 74.01 16.14 -49.47 4.64 147.06 0.19 96.42 902 42100 1.03 1.03 10.49 -12.27 -3.90 2.52 -11.77 -55.38 6.68 -9.68 85.93 0.20 18.40 138.27 2.67
-80.48 74.20 16.17 -49.37 4.68 147.32 0.19 96.50 902 42100 1.22 1.22 10.53 -12.27 -3.93 2.52 -11.77 -55.39 6.68 -9.68 85.93 0.20 18.40 138.27 2.67
-80.40 74.39 16.19 -49.27 4.71 147.57 0.19 96.57 902 42100 1.41 1.41 10.56 -12.27 -3.97 2.52 -11.76 -55.39 6.68 -9.68 85.93 0.20 18.40 138.27 2.67
-80.38 72.75 17.34 -2.98 6.27 -160.93 0.20 55.37 902 103 0.29 10.30 17.32 -0.90 -5.92 -2.05 -11.77 -14.12 11.42 -2.87 86.90 0.35 18.40 138.27 2.68
-80.32 74.57 16.22 -49.18 4.74 147.82 0.19 96.65 902 42100 1.59 1.59 10.60 -12.27 -4.01 2.52 -11.76 -55.40 6.68 -9.68 85.93 0.21 18.40 138.27 2.67
-80.21 74.76 16.24 -52.85 4.77 144.30 0.19 100.53 902 42100 1.78 1.78 9.81 -12.94 -3.88 2.78 -11.76 -59.19 6.03 -10.10 84.83 0.19 18.40 138.27 2.67
-80.08 74.95 16.26 -52.75 4.80 144.57 0.19 100.66 902 42100 1.97 1.97 9.84 -12.94 -3.91 2.78 -11.76 -59.19 6.02 -10.10 84.83 0.19 18.40 138.27 2.67
-80.01 72.59 17.32 -2.99 6.24 -160.84 0.20 55.72 902 103 0.49 10.11 17.29 -0.90 -5.89 -2.05 -11.77 -14.12 11.42 -2.87 86.90 0.35 18.40 138.27 2.68
-79.94 75.13 16.28 -52.65 4.84 144.84 0.19 100.79 902 42100 2.16 2.16 9.88 -12.94 -3.95 2.78 -11.76 -59.20 6.02 -10.10 84.83 0.19 18.40 138.27 2.67
-79.80 75.32 16.31 -52.54 4.87 145.10 0.19 100.93 902 42100 2.35 2.35 9.92 -12.94 -3.99 2.78 -11.76 -59.21 6.02 -10.10 84.83 0.19 18.40 138.27 2.67
-79.76 -77.29 17.62 -52.62 -1.90 62.95 0.20 151.63 919 879 2.49 9.57 10.70 -14.00 0.86 1.69 -16.89 -46.84 11.56 -12.32 86.54 0.22 20.62 145.03 2.68
-79.66 75.50 16.33 -52.44 4.90 145.36 0.19 101.07 902 42100 2.54 2.54 9.95 -12.94 -4.03 2.78 -11.76 -59.22 6.02 -10.10 84.54 0.19 18.40 138.27 2.67
-79.65 72.43 17.29 -2.99 6.21 -160.75 0.20 56.07 902 103 0.68 9.91 17.26 -0.90 -5.86 -2.05 -11.77 -14.12 11.42 -2.87 86.57 0.35 18.40 138.27 2.68
-79.51 75.69 16.35 -52.34 4.93 145.61 0.19 101.21 902 42100 2.73 2.73 9.99 -12.94 -4.07 2.78 -11.76 -59.23 6.01 -10.10 84.54 0.19 18.40 138.27 2.67
-79.36 75.88 16.37 -52.24 4.96 145.86 0.19 101.36 902 42100 2.92 2.92 10.03 -12.94 -4.11 2.78 -11.76 -59.24 6.01 -10.10 84.54 0.19 18.40 138.27 2.67
-79.29 72.26 17.26 -3.00 6.18 -160.66 0.20 56.41 902 103 0.88 9.72 17.24 -0.90 -5.84 -2.05 -11.78 -14.12 11.42 -2.87 82.84 0.35 18.40 138.27 2.66
-79.21 76.06 16.39 -52.14 4.99 146.11 0.19 101.51 902 42100 3.11 3.11 10.06 -12.94 -4.15 2.78 -11.75 -59.25 6.01 -10.10 84.54 0.19 18.40 138.27 2.67
-79.05 76.25 16.42 -52.04 5.03 146.36 0.19 101.66 902 42100 3.30 3.30 10.10 -12.94 -4.18 2.78 -11.75 -59.26 6.01 -10.10 84.54 0.19 18.40 138.27 2.67
-78.97 -77.19 17.61 -52.67 -1.90 62.85 0.20 150.86 919 879 2.29 9.77 10.68 -14.00 0.87 1.69 -16.88 -46.88 11.54 -12.32 86.91 0.22 20.62 145.03 2.68
-78.93 72.10 17.23 -3.00 6.16 -160.57 0.20 56.74 902 103 1.08 9.52 17.21 -0.90 -5.81 -2.05 -11.78 -14.12 11.42 -2.87 82.84 0.35 18.40 138.27 2.66
-78.86 76.43 16.44 -55.33 5.06 143.22 0.19 105.24 902 42100 3.49 3.49 9.35 -13.52 -4.05 3.03 -11.75 -62.67 5.40 -10.44 84.54 0.18 18.40 138.27 2.67
-78.64 76.62 16.46 -55.23 5.09 143.48 0.19 105.45 902 42100 3.68 3.68 9.39 -13.52 -4.09 3.03 -11.75 -62.68 5.39 -10.44 84.54 0.18 18.40 138.27 2.67
-78.59 71.94 17.20 -3.01 6.13 -160.48 0.20 57.07 902 103 1.27 9.32 17.18 -0.90 -5.78 -2.05 -11.78 -14.12 11.42 -2.87 82.84 0.35 18.40 138.27 2.66
-78.42 76.81 16.48 -55.12 5.12 143.74 0.19 105.67 902 42100 3.88 3.88 9.42 -13.52 -4.13 3.03 -11.75 -62.69 5.39 -10.44 84.54 0.18 18.40 138.27 2.67
-78.25 71.77 17.17 -3.01 6.10 -160.39 0.20 57.40 902 103 1.47 9.13 17.15 -0.90 -5.75 -2.05 -11.78 -14.12 11.42 -2.87 78.37 0.34 18.40 138.27 2.64
-78.19 -77.09 17.60 -52.72 -1.90 62.75 0.20 150.10 919 879 2.09 9.97 10.66 -14.00 0.87 1.69 -16.87 -46.92 11.52 -12.32 87.29 0.22 20.62 145.03 2.68
-78.18 76.99 16.50 -55.02 5.15 143.99 0.19 105.89 902 42100 4.07 4.07 9.46 -13.52 -4.17 3.03 -11.75 -62.70 5.39 -10.44 84.54 0.18 18.40 138.27 2.67
-77.95 77.18 16.52 -54.92 5.18 144.25 0.19 106.13 902 42100 4.16 4.26 9.50 -13.52 -4.21 3.03 -11.75 -62.71 5.39 -10.44 84.54 0.18 18.40 138.27 2.67
-77.84 71.63 17.14 17.10 6.08 -140.16 0.19 37.69 902 103 1.66 8.93 16.39 5.04 -4.67 -3.89 -11.78 5.98 11.71 1.23 78.37 0.31 18.40 138.27 2.64
-77.70 77.36 16.54 -54.82 5.22 144.50 0.19 106.36 902 42100 3.97 4.45 9.53 -13.52 -4.25 3.03 -11.75 -62.73 5.38 -10.44 84.54 0.18 18.40 138.27 2.67
-77.45 77.55 16.56 -54.72 5.25 144.74 0.19 106.61 902 42100 3.78 4.65 9.57 -13.52 -4.28 3.03 -11.74 -62.74 5.38 -10.44 84.54 0.18 18.40 138.27 2.67
-77.43 -76.99 17.58 -52.77 -1.90 62.64 0.20 149.36 919 879 1.89 10.17 10.64 -14.00 0.87 1.69 -16.86 -46.96 11.51 -12.32 87.29 0.22 20.62 145.03 2.68
-77.35 71.51 17.12 17.12 6.05 -139.98 0.19 38.15 902 103 1.86 8.74 16.36 5.04 -4.64 -3.89 -11.78 5.98 11.71 1.23 78.37 0.31 18.40 138.27 2.64
-77.19 77.73 16.58 -54.61 5.28 144.98 0.19 106.86 902 42100 3.59 4.84 9.60 -13.52 -4.32 3.03 -11.74 -62.75 5.38 -10.44 84.54 0.19 18.40 138.27 2.67
-76.92 77.91 16.60 -54.51 5.31 145.22 0.19 107.12 902 42100 3.39 5.03 9.64 -13.52 -4.36 3.03 -11.74 -62.76 5.37 -10.44 84.54 0.19 18.40 138.27 2.67
-76.87 71.39 17.09 17.15 6.03 -139.80 0.19 38.61 902 103 2.05 8.54 16.33 5.04 -4.61 -3.89 -11.78 5.98 11.71 1.23 78.37 0.31 18.40 138.27 2.64
-76.67 -76.89 17.57 -52.83 -1.90 62.54 0.20 148.62 919 879 1.69 10.37 10.62 -14.00 0.88 1.69 -16.85 -47.00 11.49 -12.32 87.29 0.22 20.62 145.03 2.68
-76.65 78.10 16.62 -54.41 5.34 145.46 0.19 107.39 902 42100 3.20 5.22 9.67 -13.52 -4.40 3.03 -11.74 -62.78 5.37 -10.44 84.54 0.19 18.40 138.27 2.67
-76.40 71.27 17.06 17.18 6.01 -139.62 0.19 39.06 902 103 2.25 8.35 16.30 5.04 -4.58 -3.89 -11.78 5.98 11.71 1.23 78.37 0.31 18.40 138.27 2.64
-76.32 78.28 16.64 -59.43 5.37 140.59 0.19 112.83 902 42100 3.01 5.42 8.47 -14.33 -4.15 3.41 -11.74 -67.91 4.41 -10.88 84.54 0.16 18.40 138.27 2.67
-75.95 78.46 16.66 -59.32 5.40 140.85 0.19 113.20 902 42100 2.81 5.61 8.50 -14.33 -4.19 3.41 -11.74 -67.92 4.41 -10.88 39.90 0.12 18.40 138.27 1.98
-75.93 71.14 17.03 17.21 5.99 -139.44 0.19 39.50 902 103 2.44 8.16 16.27 5.04 -4.55 -3.89 -11.78 5.98 11.71 1.23 78.37 0.31 18.40 138.27 2.64
-75.92 -76.79 17.56 -55.61 -1.91 59.71 0.20 150.62 919 879 1.49 10.57 9.92 -14.49 0.96 1.65 -16.84 -49.78 10.87 -12.86 87.29 0.20 20.62 145.03 2.68
-75.56 78.64 16.68 -59.22 5.43 141.11 0.19 113.58 902 42100 2.62 5.81 8.54 -14.33 -4.23 3.41 -11.74 -67.94 4.41 -10.88 39.90 0.12 18.40 138.27 1.98
-75.47 71.02 17.00 17.24 5.96 -139.25 0.19 39.94 902 103 2.63 7.96 16.24 5.04 -4.52 -3.89 -11.78 5.98 11.71 1.23 78.37 0.30 18.40 138.27 2.64
-75.17 -76.69 17.55 -55.67 -1.91 59.62 0.20 149.89 919 879 1.29 10.77 9.90 -14.49 0.96 1.65 -16.83 -49.82 10.86 -12.86 87.29 0.20 20.60 145.03 2.68
-75.16 78.81 16.70 -59.11 5.46 141.36 0.19 113.97 902 42100 2.43 6.00 8.57 -14.33 -4.27 3.41 -11.73 -67.95 4.40 -10.88 39.90 0.12 18.40 138.27 1.98
-75.01 70.89 16.97 17.27 5.94 -139.06 0.19 40.37 902 103 2.83 7.77 16.21 5.04 -4.49 -3.89 -11.78 5.98 11.71 1.23 78.37 0.30 18.40 138.27 2.64
-74.75 78.99 16.72 -59.01 5.49 141.62 0.19 114.37 902 42100 2.23 6.19 8.61 -14.33 -4.31 3.41 -11.73 -67.97 4.40 -10.88 39.90 0.12 18.40 138.27 1.98
-74.56 70.77 16.94 17.30 5.92 -138.88 0.19 40.79 902 103 3.02 7.57 16.18 5.04 -4.46 -3.89 -11.77 5.98 11.71 1.23 78.37 0.30 18.40 138.27 2.64
-74.42 -76.59 17.53 -55.73 -1.91 59.52 0.20 149.16 919 879 1.09 10.97 9.87 -14.49 0.97 1.65 -16.82 -49.87 10.84 -12.86 88.12 0.20 20.60 145.03 2.68
-74.32 79.17 16.73 -58.91 5.52 141.87 0.19 114.79 902 42100 2.04 6.39 8.64 -14.33 -4.34 3.41 -11.73 -67.98 4.40 -10.88 39.90 0.12 18.40 138.27 1.98
-74.16 39.66 12.81 -31.64 3.15 -166.85 0.19 85.64 902 101 24.05 30.61 10.90 -6.72 -3.07 -0.72 -10.81 -43.41 7.85 -7.43 102.20 0.22 30.10 74.09 2.73
-74.14 39.47 12.79 -31.69 3.14 -166.82 0.19 85.65 902 101 24.24 30.41 10.88 -6.72 -3.06 -0.72 -10.80 -43.47 7.84 -7.43 101.38 0.22 30.10 74.09 2.73
-74.12 39.84 12.82 -56.89 3.16 167.82 0.19 110.99 902 101 23.86 30.80 7.00 -10.74 -3.08 0.67 -10.82 -68.67 3.94 -10.08 102.20 0.14 30.10 74.09 2.73
-74.12 39.27 12.77 -31.75 3.13 -166.78 0.19 85.66 902 101 24.43 30.22 10.86 -6.72 -3.05 -0.72 -10.79 -43.53 7.82 -7.43 101.38 0.22 30.10 74.09 2.73
-74.12 70.64 16.91 17.34 5.90 -138.69 0.19 41.21 902 103 3.22 7.38 16.15 5.04 -4.43 -3.89 -11.77 5.98 11.71 1.23 78.37 0.30 18.40 138.27 2.64
-74.10 39.08 12.75 -31.81 3.12 -166.75 0.19 85.67 902 101 24.63 30.03 10.83 -6.72 -3.04 -0.72 -10.78 -43.59 7.81 -7.43 101.38 0.22 30.10 74.09 2.73
-74.08 38.89 12.73 -31.86 3.12 -166.72 0.19 85.69 902 101 24.82 29.83 10.81 -6.72 -3.03 -0.72 -10.77 -43.64 7.79 -7.43 101.38 0.22 30.10 74.09 2.73
-74.06 38.70 12.70 -31.92 3.11 -166.68 0.19 85.70 902 101 25.01 29.64 10.78 -6.72 -3.03 -0.72 -10.75 -43.70 7.77 -7.43 101.38 0.22 30.10 74.09 2.73
-74.04 38.50 12.68 -31.98 3.10 -166.65 0.19 85.71 902 101 25.20 29.45 10.76 -6.72 -3.02 -0.72 -10.74 -43.76 7.76 -7.43 101.38 0.22 30.10 74.09 2.73
-74.04 40.02 12.84 -56.81 3.16 167.85 0.19 111.04 902 101 23.67 30.98 7.03 -10.74 -3.09 0.67 -10.83 -68.60 3.95 -10.08 102.20 0.14 30.10 74.09 2.73
-74.03 38.31 12.66 -32.04 3.09 -166.61 0.19 85.72 902 101 25.40 29.25 10.73 -6.72 -3.01 -0.72 -10.73 -43.82 7.74 -7.43 100.57 0.22 30.10 74.09 2.72
-74.01 38.12 12.64 -33.30 3.08 -167.77 0.19 86.93 902 101 25.59 29.06 10.57 -6.94 -3.01 -0.65 -10.72 -45.08 7.57 -7.59 100.57 0.21 30.10 74.09 2.72
-74.00 37.93 12.62 -33.36 3.08 -167.74 0.19 86.93 902 101 25.78 28.87 10.54 -6.94 -3.01 -0.65 -10.71 -45.14 7.55 -7.59 100.57 0.21 30.10 74.09 2.72
-73.98 37.73 12.60 -33.42 3.07 -167.71 0.19 86.94 902 101 25.98 28.68 10.52 -6.94 -3.00 -0.65 -10.70 -45.21 7.54 -7.59 100.57 0.21 30.10 74.09 2.72
-73.97 37.54 12.58 -33.48 3.06 -167.67 0.19 86.95 902 101 26.17 28.48 10.49 -6.94 -2.99 -0.65 -10.68 -45.27 7.52 -7.59 100.57 0.21 30.10 74.09 2.72
-73.96 37.35 12.56 -33.55 3.05 -167.64 0.19 86.96 902 101 26.36 28.29 10.47 -6.94 -2.98 -0.65 -10.67 -45.33 7.50 -7.59 99.75 0.21 30.10 74.09 2.72
-73.95 40.19 12.85 -56.72 3.17 167.88 0.19 111.10 902 101 23.48 31.17 7.05 -10.74 -3.10 0.67 -10.83 -68.52 3.97 -10.08 102.20 0.14 30.10 74.09 2.73
-73.95 37.16 12.54 -33.61 3.04 -167.61 0.19 86.97 902 101 26.55 28.10 10.44 -6.94 -2.97 -0.65 -10.66 -45.40 7.49 -7.59 99.75 0.21 30.10 74.09 2.72
-73.93 36.96 12.52 -33.67 3.04 -167.57 0.19 86.97 902 101 26.75 27.91 10.42 -6.94 -2.96 -0.65 -10.65 -45.46 7.47 -7.59 99.75 0.21 30.10 74.09 2.72
-73.92 36.77 12.50 -33.74 3.03 -167.54 0.19 86.98 902 101 26.94 27.71 10.39 -6.94 -2.96 -0.65 -10.64 -45.53 7.45 -7.59 99.75 0.21 30.10 74.09 2.72
-73.91 36.58 12.47 -33.80 3.02 -167.50 0.19 86.99 902 101 27.13 27.52 10.37 -6.94 -2.95 -0.65 -10.63 -45.59 7.44 -7.59 99.75 0.21 30.10 74.09 2.72
-73.88 79.34 16.75 -58.80 5.55 142.11 0.19 115.23 902 42100 1.84 6.58 8.68 -14.33 -4.38 3.41 -11.73 -68.00 4.39 -10.88 39.90 0.12 18.40 138.27 1.98
-73.87 36.39 12.45 -19.15 3.01 -152.75 0.19 72.31 902 101 27.32 27.33 11.76 -4.09 -2.68 -1.38 -10.61 -30.95 9.10 -5.46 98.93 0.24 30.10 74.09 2.72
-73.86 40.36 12.86 -56.64 3.18 167.91 0.19 111.16 902 101 23.30 31.35 7.07 -10.74 -3.11 0.67 -10.84 -68.45 3.98 -10.08 102.20 0.14 30.10 74.09 2.73
-73.79 36.21 12.43 -19.19 3.00 -152.67 0.19 72.35 902 101 27.14 27.14 11.74 -4.09 -2.67 -1.38 -10.60 -30.99 9.08 -5.46 98.93 0.24 30.10 55.91 2.72
-73.77 40.54 12.87 -56.55 3.19 167.94 0.19 111.21 902 101 23.11 31.54 7.09 -10.74 -3.12 0.67 -10.84 -68.38 4.00 -10.08 103.01 0.14 11.39 168.17 2.73
-73.72 36.03 12.40 -19.23 3.00 -152.60 0.19 72.40 902 101 26.95 26.95 11.71 -4.09 -2.66 -1.38 -10.58 -31.04 9.07 -5.46 98.93 0.24 30.10 55.91 2.72
-73.69 -76.49 17.52 -55.78 -1.91 59.43 0.20 148.45 919 879 0.90 11.17 9.85 -14.49 0.97 1.65 -16.80 -49.91 10.82 -12.86 88.12 0.20 20.60 145.03 2.68
-73.68 40.71 12.89 -56.47 3.19 167.96 0.19 111.27 902 101 22.92 31.73 7.12 -10.74 -3.12 0.67 -10.85 -68.30 4.01 -10.08 103.01 0.15 11.39 168.17 2.73
-73.68 70.51 16.88 17.37 5.87 -138.49 0.19 41.63 902 103 3.41 7.18 16.12 5.04 -4.40 -3.89 -11.77 5.98 11.71 1.23 78.37 0.30 18.55 138.27 2.64
-73.65 35.85 12.38 -19.27 2.99 -152.53 0.19 72.44 902 101 26.76 26.76 11.69 -4.09 -2.65 -1.38 -10.57 -31.09 9.05 -5.46 98.93 0.24 30.10 55.91 2.72
-73.59 40.89 12.90 -56.39 3.20 167.99 0.19 111.33 902 101 22.74 31.91 7.14 -10.74 -3.13 0.67 -10.85 -68.23 4.03 -10.08 103.01 0.15 11.39 168.17 2.73
-73.58 35.67 12.35 -19.31 2.98 -152.45 0.19 72.48 902 101 26.57 26.57 11.66 -4.09 -2.64 -1.38 -10.55 -31.14 9.03 -5.46 98.93 0.24 30.10 55.91 2.72
-73.51 35.49 12.33 -19.35 2.97 -152.37 0.19 72.52 902 101 26.38 26.38 11.63 -4.09 -2.63 -1.38 -10.54 -31.19 9.02 -5.46 98.11 0.23 30.10 55.91 2.72
-73.50 41.06 12.91 -56.31 3.21 168.02 0.19 111.39 902 101 22.55 32.10 7.16 -10.74 -3.14 0.67 -10.86 -68.16 4.04 -10.08 103.01 0.15 11.39 168.22 2.73
-73.44 35.31 12.31 -19.39 2.97 -152.30 0.19 72.56 902 101 26.19 26.19 11.61 -4.09 -2.63 -1.38 -10.52 -31.23 9.00 -5.46 98.83 0.23 30.10 55.91 2.72
-73.43 79.52 16.77 -58.70 5.58 142.35 0.19 115.67 902 42100 1.65 6.78 8.71 -14.33 -4.42 3.41 -11.73 -68.02 4.39 -10.88 39.90 0.12 18.40 138.27 1.98
-73.41 41.23 12.92 -56.22 3.21 168.05 0.19 111.45 902 101 22.36 32.29 7.18 -10.74 -3.15 0.67 -10.86 -68.08 4.06 -10.08 103.01 0.15 11.39 168.22 2.73
-73.37 35.13 12.28 -19.43 2.96 -152.22 0.19 72.60 902 101 26.00 26.00 11.58 -4.09 -2.62 -1.38 -10.51 -31.28 8.98 -5.46 98.83 0.23 30.10 55.91 2.72
-73.32 41.41 12.94 -56.14 3.22 168.07 0.19 111.51 902 101 22.18 32.47 7.21 -10.74 -3.15 0.67 -10.87 -68.01 4.07 -10.08 103.01 0.15 11.39 168.22 2.73
-73.30 34.95 12.26 -19.47 2.95 -152.14 0.19 72.64 902 101 25.81 25.81 11.56 -4.09 -2.61 -1.38 -10.49 -31.33 8.96 -5.46 98.83 0.23 30.10 55.91 2.72
-73.24 70.38 16.86 17.40 5.85 -138.30 0.19 42.04 902 103 3.61 6.99 16.08 5.04 -4.37 -3.89 -11.77 5.98 11.71 1.23 78.37 0.30 18.55 138.27 2.64
-73.23 34.77 12.23 -19.51 2.94 -152.06 0.19 72.68 902 101 25.62 25.62 11.53 -4.09 -2.60 -1.38 -10.48 -31.38 8.95 -5.46 98.83 0.23 30.10 55.91 2.72
-73.21 41.58 12.95 -66.60 3.23 157.57 0.20 122.13 902 101 21.98 32.67 5.14 -11.88 -2.99 1.23 -10.87 -78.48 2.17 -10.66 103.79 0.11 11.39 168.22 2.73
-73.17 34.59 12.21 -19.55 2.94 -151.98 0.19 72.72 902 101 25.43 25.43 11.50 -4.09 -2.59 -1.38 -10.46 -31.44 8.93 -5.46 98.83 0.23 30.10 55.91 2.72
-73.09 34.41 12.18 -17.33 2.93 -149.63 0.19 70.49 902 101 25.25 25.25 11.63 -3.63 -2.53 -1.48 -10.45 -29.22 9.12 -5.10 98.02 0.23 30.10 55.91 2.72
-73.06 41.75 12.96 -66.50 3.24 157.62 0.20 122.23 902 101 21.78 32.87 5.17 -11.88 -2.99 1.23 -10.88 -78.40 2.19 -10.66 103.79 0.11 11.39 168.22 2.73
