-123.35 71.49 18.05 51.03 -4.54 -78.16 0.20 354.40 926 182 3.04 3.04 11.35 14.03 0.93 -4.44 -15.62 37.85 12.33 9.58 37.04 0.16 21.06 478.58 2.12
-122.74 71.51 18.04 51.10 -4.54 -78.25 0.20 354.99 926 182 2.84 2.84 11.33 14.03 0.92 -4.44 -15.59 37.92 12.30 9.58 34.51 0.15 21.06 478.58 2.00
-122.12 71.53 18.02 51.16 -4.53 -78.34 0.20 355.58 926 182 2.65 2.65 11.30 14.03 0.92 -4.44 -15.57 38.00 12.27 9.58 36.50 0.16 21.06 478.58 2.07
-121.50 71.54 18.00 51.23 -4.53 -78.43 0.20 356.17 926 182 2.45 2.45 11.27 14.03 0.91 -4.44 -15.54 38.07 12.23 9.58 37.17 0.16 21.06 478.58 2.10
-120.87 71.55 17.99 51.29 -4.53 -78.52 0.20 356.76 926 182 2.25 2.25 11.25 14.03 0.90 -4.44 -15.51 38.15 12.20 9.58 37.17 0.16 21.06 478.58 2.10
-120.25 71.56 17.97 51.36 -4.53 -78.61 0.20 357.35 926 182 2.05 2.05 11.22 14.03 0.89 -4.44 -15.49 38.22 12.17 9.58 37.76 0.16 21.06 478.58 2.12
-119.64 71.57 11.76 37.21 -4.53 -78.70 0.19 357.92 902 182 1.86 1.86 9.37 7.11 0.89 -4.44 -10.58 14.53 10.24 2.65 37.76 0.13 21.06 478.58 2.12
-119.05 71.58 11.79 37.13 -4.53 -78.78 0.19 358.49 902 182 1.67 1.67 9.40 7.11 0.88 -4.44 -10.60 14.50 10.26 2.65 38.38 0.13 21.06 478.58 2.15
-118.45 71.58 11.81 37.04 -4.53 -78.87 0.19 359.05 902 182 1.49 1.49 9.43 7.11 0.87 -4.44 -10.62 14.47 10.28 2.65 38.98 0.13 21.06 478.58 2.18
-117.86 71.61 11.83 53.89 -4.52 -62.01 0.20 342.68 902 182 1.29 1.29 6.97 9.56 2.12 -3.99 -10.64 31.37 9.08 5.54 38.98 0.10 21.06 326.55 2.18
-117.25 71.67 11.85 53.77 -4.52 -62.09 0.20 343.25 902 182 1.09 1.09 7.00 9.56 2.12 -3.99 -10.66 31.30 9.11 5.54 39.60 0.10 21.06 326.55 2.20
-116.65 71.73 11.87 53.65 -4.52 -62.18 0.20 343.83 902 182 0.89 0.89 7.03 9.56 2.11 -3.99 -10.68 31.24 9.13 5.54 39.60 0.10 21.06 326.55 2.20
-116.03 71.78 11.88 53.54 -4.51 -62.26 0.20 344.41 902 182 0.70 0.70 7.06 9.56 2.10 -3.99 -10.70 31.18 9.15 5.54 40.20 0.10 21.06 326.55 2.23
-115.42 71.83 11.90 53.42 -4.51 -62.34 0.20 344.99 902 182 0.50 0.50 7.09 9.56 2.09 -3.99 -10.72 31.12 9.17 5.54 40.83 0.10 21.06 326.55 2.25
-114.80 71.88 11.92 53.31 -4.51 -62.43 0.20 345.58 902 182 0.30 0.30 7.12 9.56 2.09 -3.99 -10.73 31.05 9.20 5.54 40.83 0.10 21.06 326.55 2.25
-114.18 71.93 11.94 53.20 -4.50 -62.51 0.20 346.17 902 182 0.10 0.10 7.15 9.56 2.08 -3.99 -10.75 30.99 9.22 5.54 40.83 0.10 21.06 911.44 2.25
-113.80 71.87 11.96 -35.34 4.50 -151.09 0.17 75.05 902 101 0.09 70.35 9.75 -6.92 -3.94 -2.18 -10.77 -57.51 5.78 -9.08 40.83 0.12 21.06 911.44 2.25
-113.65 71.70 11.98 -35.27 4.51 -151.13 0.17 75.18 902 101 0.26 70.18 9.78 -6.92 -3.95 -2.18 -10.78 -57.42 5.80 -9.08 40.83 0.12 21.06 911.44 2.25
-113.51 71.53 12.00 -35.20 4.51 -151.17 0.17 75.32 902 101 0.44 70.01 9.80 -6.92 -3.96 -2.18 -10.79 -57.34 5.82 -9.08 41.98 0.12 21.06 911.44 2.27
-113.37 71.36 12.02 -35.13 4.52 -151.21 0.17 75.45 902 101 0.61 69.83 9.83 -6.92 -3.96 -2.18 -10.80 -57.25 5.84 -9.08 42.40 0.12 21.06 911.44 2.28
-113.24 71.19 12.04 -35.06 4.53 -151.25 0.17 75.58 902 101 0.79 69.66 9.86 -6.92 -3.97 -2.18 -10.81 -57.16 5.86 -9.08 42.40 0.12 21.06 911.44 2.28
-113.12 71.02 12.06 -38.27 4.53 -154.58 0.18 78.98 902 101 0.96 69.48 9.47 -7.47 -4.09 -1.95 -10.82 -60.36 5.35 -9.40 42.40 0.13 21.06 911.44 2.28
-113.02 70.85 12.08 -38.20 4.54 -154.61 0.18 79.07 902 101 1.14 69.30 9.49 -7.47 -4.10 -1.95 -10.83 -60.28 5.37 -9.40 42.40 0.13 21.06 911.44 2.28
-112.92 70.68 12.10 -38.12 4.54 -154.65 0.18 79.17 902 101 1.31 69.13 9.52 -7.47 -4.11 -1.95 -10.84 -60.19 5.39 -9.40 42.40 0.13 21.06 911.44 2.28
-112.77 70.52 12.12 -27.51 4.55 -144.13 0.17 68.75 902 101 1.48 68.96 10.75 -5.60 -3.69 -2.67 -10.85 -49.56 7.04 -8.26 42.40 0.14 21.06 911.44 2.28
-112.59 70.36 12.14 -27.45 4.55 -144.18 0.17 68.92 902 101 1.65 68.79 10.77 -5.60 -3.69 -2.67 -10.86 -49.48 7.06 -8.26 42.88 0.14 21.06 911.44 2.29
-112.41 70.20 12.16 -27.40 4.56 -144.22 0.17 69.09 902 101 1.82 68.62 10.80 -5.60 -3.70 -2.67 -10.87 -49.41 7.07 -8.26 43.32 0.14 21.06 911.44 2.30
-112.24 70.05 12.18 -25.49 4.56 -142.40 0.16 67.39 902 101 1.98 68.46 11.00 -5.24 -3.62 -2.78 -10.88 -47.48 7.36 -8.02 43.32 0.13 21.06 911.44 2.30
-112.06 69.91 12.20 -25.44 4.57 -142.44 0.16 67.55 902 101 2.14 68.30 11.02 -5.24 -3.62 -2.78 -10.90 -47.41 7.37 -8.02 43.32 0.13 21.06 911.44 2.30
-111.89 69.76 12.22 -25.40 4.57 -142.48 0.16 67.71 902 101 2.29 68.15 11.04 -5.24 -3.63 -2.78 -10.91 -47.35 7.39 -8.02 43.32 0.13 21.06 911.44 2.30
-111.68 69.61 12.25 -20.62 4.58 -137.79 0.19 63.17 902 101 2.47 67.97 11.46 -4.31 -3.39 -3.07 -10.92 -42.54 8.05 -7.38 43.32 0.16 21.06 911.44 2.30
-111.43 69.43 12.27 -20.57 4.58 -137.85 0.19 63.40 902 101 2.66 67.78 11.49 -4.31 -3.40 -3.07 -10.93 -42.47 8.07 -7.38 44.29 0.17 21.06 911.44 2.31
-111.16 69.27 12.30 -11.53 4.59 -128.90 0.19 54.66 902 101 2.85 67.59 12.05 -2.46 -2.88 -3.57 -10.95 -33.40 9.14 -6.03 44.29 0.17 21.06 911.44 2.31
-110.86 69.12 12.32 -11.51 4.59 -128.97 0.19 54.94 902 101 3.04 67.41 12.07 -2.46 -2.89 -3.57 -10.97 -33.34 9.16 -6.03 44.29 0.17 21.06 911.44 2.31
-110.59 68.96 12.35 -20.42 4.59 -137.97 0.19 64.13 902 101 3.23 67.22 11.57 -4.31 -3.41 -3.08 -10.98 -42.23 8.13 -7.38 44.29 0.17 26.22 911.44 2.31
-110.36 68.78 12.37 -20.38 4.60 -138.03 0.19 64.35 902 101 3.42 67.02 11.60 -4.31 -3.42 -3.08 -11.00 -42.16 8.15 -7.38 44.74 0.17 36.81 911.44 2.31
-110.16 68.65 12.39 -10.02 4.60 -127.75 0.11 54.21 902 101 3.57 66.87 12.20 -2.16 -2.82 -3.64 -11.01 -31.78 9.36 -5.80 44.74 0.10 36.81 911.44 2.31
-109.98 68.56 12.41 -10.01 4.61 -127.78 0.11 54.37 902 101 3.68 66.77 12.22 -2.16 -2.82 -3.64 -11.02 -31.75 9.37 -5.80 44.74 0.10 36.81 911.44 2.31
-109.76 68.45 12.42 -8.98 4.61 -126.80 0.16 53.55 902 101 3.81 66.63 12.27 -1.94 -2.76 -3.69 -11.03 -30.69 9.49 -5.63 45.65 0.15 36.81 911.44 2.32
-109.50 68.32 12.45 -8.96 4.61 -126.86 0.16 53.80 902 101 3.98 66.46 12.29 -1.94 -2.77 -3.69 -11.04 -30.64 9.50 -5.63 45.65 0.15 36.81 911.44 2.32
-109.24 68.19 12.47 -8.94 4.61 -126.91 0.16 54.04 902 101 4.14 66.30 12.32 -1.94 -2.77 -3.69 -11.06 -30.60 9.52 -5.63 45.88 0.15 36.81 911.44 2.33
-109.02 68.05 12.49 -20.22 4.62 -138.27 0.16 65.55 902 101 4.30 66.14 11.72 -4.32 -3.45 -3.07 -11.07 -41.85 8.25 -7.39 45.88 0.15 36.81 911.44 2.33
-108.84 67.90 12.51 -20.19 4.62 -138.31 0.16 65.71 902 101 4.47 65.98 11.74 -4.32 -3.45 -3.07 -11.08 -41.80 8.26 -7.39 45.88 0.15 36.81 911.44 2.33
-108.67 67.76 12.53 -20.15 4.63 -138.36 0.16 65.87 902 101 4.63 65.82 11.76 -4.32 -3.46 -3.07 -11.10 -41.74 8.28 -7.39 45.88 0.15 36.81 911.44 2.33
-108.53 67.60 12.55 -32.68 4.63 -150.96 0.18 78.56 902 101 4.80 65.65 10.56 -6.77 -4.05 -2.25 -11.11 -54.24 6.49 -9.01 45.88 0.15 36.81 911.44 2.33
-108.44 67.42 12.57 -32.62 4.64 -151.00 0.18 78.65 902 101 4.97 65.47 10.59 -6.77 -4.05 -2.25 -11.12 -54.17 6.51 -9.01 49.11 0.15 36.81 911.44 2.36
-108.30 67.24 12.59 -19.93 4.64 -138.40 0.19 66.15 902 101 5.16 65.28 11.84 -4.29 -3.47 -3.08 -11.13 -41.46 8.34 -7.37 49.11 0.18 36.81 911.44 2.36
-108.10 67.07 12.61 -19.89 4.65 -138.45 0.19 66.33 902 101 5.35 65.09 11.86 -4.29 -3.48 -3.08 -11.15 -41.40 8.36 -7.37 49.11 0.18 36.81 911.44 2.36
-108.05 66.58 12.66 -46.31 4.66 -165.12 0.16 92.98 902 101 5.85 64.60 8.75 -9.15 -4.50 -1.20 -11.17 -67.78 4.22 -10.34 49.11 0.11 36.81 911.44 2.36
-108.03 66.74 12.65 -46.37 4.66 -165.10 0.16 93.00 902 101 5.69 64.75 8.73 -9.15 -4.50 -1.20 -11.16 -67.86 4.21 -10.34 49.11 0.11 36.81 911.44 2.36
-108.01 66.90 12.63 -46.44 4.65 -165.09 0.16 93.02 902 101 5.53 64.91 8.71 -9.15 -4.49 -1.20 -11.16 -67.93 4.19 -10.34 49.11 0.11 36.81 911.44 2.36
-107.96 66.42 12.68 -19.94 4.66 -138.84 0.20 66.74 902 101 6.02 64.42 11.92 -4.32 -3.51 -3.07 -11.18 -41.40 8.38 -7.39 53.01 0.20 36.81 911.44 2.41
-107.77 66.24 12.70 -19.90 4.67 -138.88 0.20 66.91 902 101 6.22 64.22 11.94 -4.32 -3.52 -3.07 -11.19 -41.33 8.40 -7.39 53.01 0.20 36.81 911.44 2.41
-107.63 66.06 12.72 -28.66 4.67 -147.73 0.17 75.85 902 101 6.40 64.04 11.17 -6.10 -3.95 -2.50 -11.20 -50.07 7.19 -8.59 53.01 0.16 36.81 911.44 2.41
-107.53 65.90 12.74 -28.61 4.68 -147.76 0.17 75.94 902 101 6.57 63.88 11.19 -6.10 -3.96 -2.50 -11.21 -50.01 7.21 -8.59 53.01 0.16 36.81 911.44 2.41
-107.43 65.74 12.76 -28.57 4.68 -147.80 0.17 76.03 902 101 6.73 63.71 11.21 -6.10 -3.96 -2.50 -11.22 -49.94 7.22 -8.59 54.61 0.16 36.81 911.44 2.44
-107.33 65.58 12.78 -28.52 4.69 -147.83 0.17 76.12 902 101 6.90 63.54 11.23 -6.10 -3.97 -2.50 -11.23 -49.88 7.24 -8.59 54.61 0.16 36.81 911.44 2.44
-107.23 65.41 12.80 -28.48 4.69 -147.86 0.17 76.21 902 101 7.07 63.37 11.25 -6.10 -3.97 -2.50 -11.24 -49.82 7.26 -8.59 58.52 0.17 36.81 911.44 2.49
-107.14 65.25 12.82 -28.43 4.70 -147.89 0.17 76.30 902 101 7.24 63.21 11.27 -6.10 -3.98 -2.50 -11.25 -49.76 7.27 -8.59 58.52 0.17 36.81 911.44 2.49
-107.06 65.09 12.83 -32.55 4.70 -152.09 0.17 80.53 902 101 7.41 63.04 10.82 -6.91 -4.15 -2.20 -11.26 -53.86 6.64 -9.10 58.52 0.16 36.81 911.44 2.49
-106.99 64.91 12.85 -32.50 4.70 -152.12 0.17 80.59 902 101 7.58 62.86 10.84 -6.91 -4.16 -2.20 -11.27 -53.79 6.66 -9.10 58.52 0.16 36.81 911.44 2.49
-106.92 64.74 12.87 -32.45 4.71 -152.15 0.17 80.65 902 101 7.75 62.69 10.86 -6.91 -4.16 -2.20 -11.28 -53.72 6.68 -9.10 58.52 0.16 36.81 911.44 2.49
-106.86 64.57 12.89 -32.40 4.71 -152.17 0.17 80.71 902 101 7.92 62.52 10.88 -6.91 -4.17 -2.20 -11.29 -53.66 6.69 -9.10 58.52 0.16 36.81 911.44 2.49
-106.79 64.40 12.91 -32.35 4.72 -152.20 0.17 80.77 902 101 8.10 62.35 10.90 -6.91 -4.17 -2.20 -11.30 -53.59 6.71 -9.10 61.30 0.17 36.81 911.44 2.53
-106.69 64.23 12.92 -22.79 4.72 -142.72 0.18 71.34 902 101 8.27 62.17 11.92 -5.01 -3.76 -2.86 -11.31 -44.01 8.14 -7.86 61.30 0.19 36.81 911.44 2.53
-106.56 64.06 12.94 -22.75 4.73 -142.76 0.18 71.46 902 101 8.46 61.99 11.94 -5.01 -3.76 -2.86 -11.33 -43.95 8.15 -7.86 61.30 0.19 36.81 911.44 2.53
-106.43 63.89 12.96 -22.71 4.73 -142.79 0.18 71.58 902 101 8.64 61.81 11.96 -5.01 -3.77 -2.86 -11.34 -43.89 8.17 -7.86 62.39 0.19 36.81 911.44 2.55
-106.30 63.72 12.98 -22.68 4.73 -142.83 0.18 71.69 902 101 8.82 61.62 11.98 -5.01 -3.77 -2.86 -11.35 -43.84 8.19 -7.86 62.39 0.19 36.81 911.44 2.55
-106.17 63.54 13.00 -22.64 4.74 -142.87 0.18 71.81 902 101 9.00 61.44 12.00 -5.01 -3.78 -2.86 -11.36 -43.78 8.20 -7.86 62.39 0.19 36.81 911.44 2.55
-106.05 63.37 13.02 -22.60 4.74 -142.91 0.18 71.92 902 101 9.18 61.26 12.02 -5.01 -3.78 -2.86 -11.37 -43.72 8.22 -7.86 62.76 0.20 36.81 911.44 2.55
-105.88 63.20 13.05 -12.09 4.75 -132.46 0.20 61.58 902 101 9.37 61.07 12.76 -2.73 -3.20 -3.50 -11.39 -33.18 9.53 -6.23 62.76 0.23 36.81 911.44 2.55
-105.67 63.03 13.07 -12.07 4.75 -132.51 0.20 61.77 902 101 9.57 60.88 12.78 -2.73 -3.21 -3.50 -11.40 -33.13 9.55 -6.23 62.76 0.23 36.81 911.44 2.55
-105.47 62.86 13.09 -12.05 4.75 -132.55 0.20 61.95 902 101 9.76 60.68 12.80 -2.73 -3.21 -3.50 -11.42 -33.08 9.57 -6.23 63.53 0.23 36.81 911.44 2.56
-105.27 62.68 13.11 -12.03 4.76 -132.60 0.20 62.12 902 101 9.96 60.49 12.82 -2.73 -3.22 -3.50 -11.43 -33.04 9.58 -6.23 63.53 0.23 36.81 911.44 2.56
-105.07 62.51 13.13 -12.01 4.76 -132.65 0.20 62.30 902 101 10.15 60.29 12.85 -2.73 -3.22 -3.50 -11.45 -32.99 9.60 -6.23 63.53 0.23 36.81 911.44 2.56
-104.90 62.36 13.15 -12.46 4.76 -133.16 0.14 62.92 902 101 10.32 60.12 12.84 -2.84 -3.26 -3.47 -11.46 -33.42 9.56 -6.31 63.84 0.16 36.81 911.44 2.56
-104.77 62.23 13.17 -12.45 4.77 -133.19 0.14 63.05 902 101 10.46 59.98 12.86 -2.84 -3.26 -3.47 -11.47 -33.39 9.57 -6.31 63.84 0.16 36.81 911.44 2.56
-104.63 62.11 13.18 -12.43 4.77 -133.23 0.14 63.17 902 101 10.61 59.84 12.87 -2.84 -3.27 -3.47 -11.48 -33.36 9.59 -6.31 63.84 0.16 36.81 911.44 2.56
-104.46 61.97 13.20 -5.22 4.77 -126.06 0.17 56.11 902 101 10.76 59.68 13.15 -1.20 -2.81 -3.86 -11.49 -26.12 10.32 -5.06 64.62 0.20 36.81 911.44 2.56
-104.26 61.83 13.22 -5.21 4.77 -126.10 0.17 56.29 902 101 10.93 59.51 13.16 -1.20 -2.81 -3.86 -11.50 -26.09 10.33 -5.06 64.62 0.20 36.81 911.44 2.56
-104.06 61.69 13.24 -5.20 4.78 -126.14 0.17 56.47 902 101 11.10 59.34 13.18 -1.20 -2.82 -3.86 -11.52 -26.06 10.35 -5.06 64.62 0.20 36.81 911.44 2.56
-103.86 61.55 13.26 -5.20 4.78 -126.19 0.17 56.64 902 101 11.27 59.17 13.20 -1.20 -2.82 -3.86 -11.53 -26.03 10.36 -5.06 64.62 0.20 36.81 911.44 2.56
-103.67 61.41 13.27 -5.19 4.78 -126.23 0.17 56.81 902 101 11.44 59.00 13.22 -1.20 -2.83 -3.86 -11.54 -26.00 10.37 -5.06 64.90 0.21 36.81 911.44 2.57
-103.48 61.27 13.29 -5.18 4.78 -126.27 0.17 56.98 902 101 11.61 58.83 13.24 -1.20 -2.83 -3.86 -11.55 -25.96 10.39 -5.06 65.78 0.21 36.81 911.44 2.57
-103.28 61.12 13.31 -5.74 4.79 -126.88 0.19 57.72 902 101 11.79 58.66 13.24 -1.33 -2.87 -3.83 -11.57 -26.50 10.35 -5.16 65.78 0.23 36.81 911.44 2.57
-103.07 60.96 13.33 -5.73 4.79 -126.92 0.19 57.90 902 101 11.97 58.47 13.26 -1.33 -2.88 -3.83 -11.58 -26.46 10.37 -5.16 65.78 0.23 37.14 911.44 2.57
-102.87 60.80 13.35 -5.72 4.79 -126.97 0.19 58.07 902 101 12.16 58.28 13.28 -1.33 -2.88 -3.83 -11.59 -26.43 10.38 -5.16 65.78 0.23 37.14 911.44 2.57
-102.67 60.64 13.37 -5.71 4.79 -127.01 0.19 58.25 902 101 12.35 58.10 13.30 -1.33 -2.89 -3.83 -11.61 -26.40 10.40 -5.16 65.78 0.23 37.14 911.44 2.57
-102.47 60.48 13.39 -5.70 4.80 -127.05 0.19 58.42 902 101 12.53 57.91 13.32 -1.33 -2.89 -3.83 -11.62 -26.36 10.41 -5.16 67.00 0.23 37.14 911.44 2.58
-102.30 60.33 13.41 -13.28 4.80 -134.68 0.16 66.15 902 101 12.71 57.73 13.05 -3.08 -3.38 -3.41 -11.63 -33.91 9.65 -6.49 67.00 0.19 37.14 911.44 2.58
-102.17 60.18 13.42 -13.26 4.80 -134.71 0.16 66.27 902 101 12.87 57.57 13.07 -3.08 -3.38 -3.41 -11.64 -33.88 9.67 -6.49 67.00 0.19 37.14 911.44 2.58
-102.04 60.03 13.44 -13.24 4.81 -134.74 0.16 66.38 902 101 13.03 57.41 13.08 -3.08 -3.38 -3.41 -11.65 -33.84 9.68 -6.49 67.00 0.19 37.14 911.44 2.58
-101.91 59.88 13.46 -13.23 4.81 -134.78 0.16 66.50 902 101 13.20 57.25 13.10 -3.08 -3.39 -3.41 -11.67 -33.81 9.69 -6.49 67.00 0.19 37.14 911.44 2.58
-101.78 59.73 13.47 -13.21 4.81 -134.81 0.16 66.61 902 101 13.36 57.08 13.11 -3.08 -3.39 -3.41 -11.68 -33.77 9.71 -6.49 67.00 0.19 37.14 911.44 2.58
-101.57 59.59 13.49 12.36 4.81 -109.28 0.19 41.21 902 101 13.54 56.90 13.18 2.89 -1.59 -4.54 -11.69 -8.18 11.57 -1.66 67.00 0.23 37.14 911.44 2.58
-101.28 59.46 13.51 12.34 4.81 -109.33 0.19 41.46 902 101 13.73 56.71 13.20 2.89 -1.59 -4.54 -11.70 -8.17 11.58 -1.66 68.21 0.23 37.14 911.44 2.58
-101.00 59.33 13.53 12.32 4.82 -109.38 0.19 41.71 902 101 13.93 56.52 13.21 2.89 -1.60 -4.54 -11.72 -8.16 11.60 -1.66 68.21 0.23 37.14 911.44 2.58
-100.77 49.10 14.21 -39.95 4.97 -164.32 0.19 96.07 902 101 25.11 45.33 10.89 -9.12 -4.79 -1.34 -12.11 -59.74 6.10 -10.46 72.57 0.20 16.98 113.15 2.58
-100.74 49.29 14.20 -39.98 4.97 -164.31 0.19 96.10 902 101 24.92 45.52 10.88 -9.12 -4.78 -1.34 -12.10 -59.78 6.09 -10.46 72.57 0.20 16.98 113.15 2.58
-100.74 48.92 14.22 -14.60 4.97 -139.00 0.19 70.77 902 101 25.30 45.14 13.76 -3.58 -3.75 -3.26 -12.11 -34.38 10.00 -6.84 72.57 0.25 16.98 113.15 2.58
-100.71 59.21 13.55 12.31 4.82 -109.43 0.19 41.95 902 101 14.12 56.32 13.23 2.89 -1.60 -4.54 -11.73 -8.15 11.61 -1.66 68.21 0.24 37.14 911.44 2.58
-100.71 49.48 14.19 -40.01 4.97 -164.31 0.19 96.12 902 101 24.74 45.71 10.87 -9.12 -4.78 -1.34 -12.10 -59.83 6.08 -10.46 72.57 0.20 16.98 113.15 2.58
-100.68 49.66 14.18 -40.04 4.96 -164.30 0.19 96.14 902 101 24.55 45.89 10.86 -9.12 -4.78 -1.34 -12.09 -59.87 6.07 -10.46 72.20 0.20 16.98 113.15 2.58
-100.65 49.85 14.17 -40.07 4.96 -164.30 0.19 96.17 902 101 24.36 46.08 10.84 -9.12 -4.78 -1.34 -12.09 -59.91 6.06 -10.46 72.20 0.20 16.98 113.15 2.58
-100.64 48.74 14.23 -14.59 4.97 -139.01 0.19 70.85 902 101 25.49 44.95 13.77 -3.58 -3.75 -3.26 -12.12 -34.35 10.01 -6.84 72.57 0.25 16.98 113.15 2.58
-100.62 50.03 14.16 -40.10 4.96 -164.29 0.19 96.19 902 101 24.18 46.27 10.83 -9.12 -4.78 -1.34 -12.08 -59.95 6.05 -10.46 72.20 0.20 16.98 113.15 2.58
-100.59 50.22 14.15 -40.13 4.96 -164.28 0.19 96.22 902 101 23.99 46.45 10.82 -9.12 -4.77 -1.34 -12.07 -60.00 6.04 -10.46 72.20 0.20 16.98 113.15 2.58
-100.55 50.40 14.14 -40.17 4.96 -164.28 0.19 96.24 902 101 23.80 46.64 10.81 -9.12 -4.77 -1.34 -12.07 -60.04 6.03 -10.46 72.20 0.20 16.98 113.15 2.58
-100.55 48.56 14.24 -14.57 4.97 -139.03 0.19 70.92 902 101 25.69 44.76 13.78 -3.58 -3.76 -3.26 -12.13 -34.33 10.02 -6.84 72.57 0.25 16.98 113.15 2.58
-100.52 50.59 14.13 -40.20 4.96 -164.27 0.19 96.26 902 101 23.62 46.83 10.80 -9.12 -4.77 -1.34 -12.06 -60.08 6.02 -10.46 71.80 0.20 16.98 113.15 2.58
-100.49 50.77 14.12 -40.23 4.95 -164.26 0.19 96.29 902 101 23.43 47.01 10.78 -9.12 -4.77 -1.34 -12.06 -60.13 6.01 -10.46 71.80 0.20 16.98 113.15 2.58
-100.45 48.37 14.25 -14.56 4.98 -139.04 0.19 70.99 902 101 25.88 44.56 13.79 -3.58 -3.76 -3.26 -12.14 -34.30 10.03 -6.84 74.00 0.25 16.98 113.15 2.56
-100.43 59.07 13.56 12.29 4.82 -109.48 0.19 42.19 902 101 14.32 56.13 13.25 2.89 -1.61 -4.54 -11.75 -8.14 11.63 -1.66 69.08 0.24 37.14 911.44 2.58
-100.43 50.96 14.12 -50.81 4.95 -174.80 0.20 106.88 902 101 23.24 47.20 8.92 -10.94 -4.93 -0.45 -12.05 -70.72 3.98 -11.38 71.80 0.17 16.98 113.15 2.58
-100.36 48.19 14.26 -14.55 4.98 -139.05 0.19 71.06 902 101 26.07 44.37 13.81 -3.58 -3.76 -3.26 -12.15 -34.27 10.04 -6.84 74.00 0.25 16.98 113.15 2.56
-100.34 51.15 14.11 -50.86 4.95 -174.80 0.20 106.95 902 101 23.04 47.40 8.90 -10.94 -4.93 -0.45 -12.05 -70.77 3.97 -11.38 71.80 0.17 16.98 113.15 2.58
-100.26 48.01 14.27 -14.54 4.98 -139.06 0.19 71.13 902 101 26.26 44.18 13.82 -3.58 -3.76 -3.26 -12.15 -34.25 10.05 -6.84 74.00 0.25 16.98 113.15 2.56
-100.24 51.34 14.10 -50.90 4.95 -174.80 0.20 107.03 902 101 22.84 47.60 8.89 -10.94 -4.93 -0.45 -12.05 -70.82 3.96 -11.38 71.80 0.17 16.98 911.44 2.58
-100.17 47.82 14.28 -14.53 4.98 -139.07 0.19 71.20 902 101 26.46 43.98 13.83 -3.58 -3.76 -3.26 -12.16 -34.22 10.06 -6.84 74.00 0.25 16.98 113.15 2.56
-100.15 58.94 13.58 12.27 4.82 -109.53 0.19 42.43 902 101 14.51 55.93 13.27 2.89 -1.61 -4.54 -11.76 -8.13 11.64 -1.66 69.08 0.24 37.14 911.44 2.58
-100.15 51.53 14.09 -50.95 4.94 -174.80 0.20 107.10 902 101 22.64 47.80 8.88 -10.94 -4.92 -0.45 -12.04 -70.87 3.95 -11.38 72.38 0.17 37.14 911.44 2.58
-100.08 47.64 14.30 -14.52 4.98 -139.08 0.19 71.27 902 101 26.65 43.79 13.84 -3.58 -3.76 -3.26 -12.17 -34.20 10.07 -6.84 74.00 0.25 16.98 113.15 2.56
-100.05 51.73 14.08 -50.99 4.94 -174.79 0.20 107.18 902 101 22.44 48.00 8.86 -10.94 -4.92 -0.45 -12.04 -70.93 3.93 -11.38 72.38 0.17 37.14 911.44 2.58
-99.99 47.46 14.31 -15.70 4.98 -140.29 0.19 72.53 902 101 26.84 43.60 13.77 -3.87 -3.83 -3.18 -12.18 -35.37 9.93 -7.05 73.44 0.25 16.98 113.15 2.57
-99.96 51.92 14.07 -51.03 4.94 -174.79 0.20 107.25 902 101 22.24 48.20 8.85 -10.94 -4.92 -0.45 -12.04 -70.98 3.92 -11.38 72.38 0.17 37.14 911.44 2.58
-99.90 47.27 14.32 -15.69 4.98 -140.30 0.19 72.59 902 101 27.04 43.41 13.78 -3.87 -3.83 -3.18 -12.19 -35.34 9.94 -7.05 73.44 0.25 16.98 113.15 2.57
-99.88 58.81 13.60 12.26 4.82 -109.58 0.19 42.67 902 101 14.70 55.74 13.29 2.89 -1.62 -4.54 -11.78 -8.12 11.66 -1.66 69.08 0.24 37.14 911.44 2.58
-99.86 52.11 14.06 -51.08 4.94 -174.79 0.20 107.33 902 101 22.04 48.40 8.83 -10.94 -4.92 -0.45 -12.03 -71.03 3.91 -11.38 72.38 0.17 37.14 911.44 2.58
-99.82 47.09 14.33 -15.68 4.98 -140.31 0.19 72.65 902 101 27.23 43.21 13.79 -3.87 -3.83 -3.18 -12.19 -35.32 9.95 -7.05 73.44 0.25 16.98 113.15 2.57
-99.76 52.30 14.05 -51.13 4.93 -174.79 0.20 107.40 902 101 21.84 48.60 8.82 -10.94 -4.91 -0.45 -12.03 -71.08 3.90 -11.38 72.38 0.17 37.14 911.44 2.58
-99.73 46.91 14.34 -15.67 4.98 -140.32 0.19 72.71 902 101 27.42 43.02 13.80 -3.87 -3.84 -3.18 -12.20 -35.29 9.96 -7.05 73.44 0.25 16.98 113.15 2.57
-99.67 52.49 14.04 -51.17 4.93 -174.78 0.20 107.48 902 101 21.64 48.80 8.81 -10.94 -4.91 -0.45 -12.02 -71.14 3.89 -11.38 72.38 0.17 37.14 911.44 2.58
-99.65 46.72 14.35 -15.66 4.98 -140.33 0.19 72.77 902 101 27.61 42.83 13.81 -3.87 -3.84 -3.18 -12.21 -35.27 9.97 -7.05 73.44 0.25 16.98 113.15 2.57
-99.60 58.68 13.62 12.24 4.82 -109.63 0.19 42.90 902 101 14.90 55.54 13.31 2.89 -1.62 -4.54 -11.79 -8.11 11.67 -1.66 69.08 0.24 37.14 911.44 2.58
