-129.21 73.06 6.92 46.05 -6.76 -70.49 0.18 26.52 902 43400 6.82 6.82 4.80 4.98 2.26 -6.37 -7.17 -11.20 7.04 -1.39 39.40 0.06 -0.05 580.70 2.43
-128.67 72.98 6.93 45.97 -6.76 -70.46 0.18 27.04 902 43400 6.64 6.64 4.82 4.98 2.26 -6.37 -7.19 -11.17 7.05 -1.39 39.40 0.06 -0.05 580.70 2.43
-128.13 72.90 6.94 45.89 -6.76 -70.43 0.18 27.56 902 43400 6.46 6.46 4.83 4.98 2.27 -6.37 -7.21 -11.14 7.07 -1.39 40.94 0.06 -0.05 580.70 2.44
-127.60 72.82 6.95 45.81 -6.77 -70.40 0.18 28.06 902 43400 6.29 6.29 4.84 4.98 2.27 -6.37 -7.22 -11.12 7.09 -1.39 40.94 0.06 -0.05 580.70 2.44
-127.07 72.73 6.96 45.73 -6.77 -70.37 0.18 28.57 902 43400 6.11 6.11 4.86 4.98 2.27 -6.37 -7.24 -11.09 7.10 -1.39 42.58 0.07 -0.05 580.70 2.45
-126.55 72.65 6.97 45.65 -6.77 -70.34 0.18 29.07 902 43400 5.93 5.93 4.87 4.98 2.28 -6.37 -7.26 -11.07 7.12 -1.39 42.58 0.07 -0.05 580.70 2.45
-126.03 72.56 6.98 45.57 -6.77 -70.31 0.18 29.56 902 43400 5.76 5.76 4.89 4.98 2.28 -6.37 -7.27 -11.04 7.14 -1.39 44.15 0.07 -0.05 580.70 2.46
-125.52 72.47 6.99 41.82 -6.77 -73.96 0.18 33.72 902 43400 5.58 5.58 5.21 4.66 1.87 -6.51 -7.29 -14.69 7.05 -1.85 41.36 0.07 -0.05 580.70 2.44
-125.02 72.37 7.00 41.74 -6.77 -73.93 0.18 34.20 902 43400 5.39 5.39 5.22 4.66 1.87 -6.51 -7.31 -14.65 7.07 -1.85 43.01 0.07 -0.05 580.70 2.45
-124.53 72.26 7.01 41.67 -6.77 -73.90 0.18 34.67 902 43400 5.21 5.21 5.24 4.66 1.88 -6.51 -7.32 -14.62 7.09 -1.85 43.01 0.07 -0.05 580.70 2.45
-124.04 72.16 7.02 41.60 -6.77 -73.87 0.18 35.13 902 43400 5.03 5.03 5.25 4.66 1.88 -6.51 -7.34 -14.58 7.10 -1.85 44.69 0.07 -0.05 580.70 2.47
-123.56 72.05 7.03 41.52 -6.77 -73.84 0.18 35.59 902 43400 4.85 4.85 5.26 4.66 1.89 -6.51 -7.36 -14.55 7.12 -1.85 44.69 0.07 -0.05 580.70 2.47
-123.08 71.95 7.04 41.45 -6.78 -73.81 0.18 36.04 902 43400 4.67 4.67 5.28 4.66 1.89 -6.51 -7.37 -14.52 7.14 -1.85 46.35 0.07 -0.05 580.70 2.48
-122.61 71.84 7.05 41.38 -6.78 -73.78 0.18 36.49 902 43400 4.49 4.49 5.29 4.66 1.89 -6.51 -7.39 -14.48 7.16 -1.85 46.35 0.07 -0.05 580.70 2.48
-122.15 71.73 7.06 41.31 -6.78 -73.75 0.18 36.93 902 43400 4.31 4.31 5.30 4.66 1.90 -6.51 -7.41 -14.45 7.17 -1.85 48.01 0.08 -0.05 580.70 2.49
-121.74 71.60 7.07 23.38 6.78 -91.59 0.19 55.19 902 43400 4.12 4.12 6.49 2.80 -0.19 -6.78 -7.42 -32.27 6.28 -3.96 48.01 0.10 -0.05 580.70 2.49
-121.40 71.44 7.08 23.33 6.78 -91.56 0.19 55.52 902 43400 3.93 3.93 6.50 2.80 -0.18 -6.78 -7.44 -32.20 6.29 -3.96 47.42 0.10 -0.05 580.70 2.48
-121.06 71.28 7.09 23.29 6.78 -91.53 0.19 55.84 902 43400 3.74 3.74 6.52 2.80 -0.18 -6.78 -7.45 -32.13 6.31 -3.96 47.42 0.10 -0.05 580.70 2.48
-120.73 71.13 7.11 23.24 6.78 -91.50 0.19 56.15 902 43400 3.55 3.55 6.53 2.80 -0.18 -6.78 -7.47 -32.06 6.33 -3.96 47.42 0.10 -0.05 580.70 2.48
-120.41 70.97 7.12 23.20 6.78 -91.46 0.19 56.46 902 43400 3.35 3.35 6.54 2.80 -0.17 -6.78 -7.48 -31.99 6.35 -3.96 49.23 0.10 -0.05 580.70 2.50
-120.08 70.81 7.13 23.16 6.78 -91.43 0.19 56.76 902 43400 3.16 3.16 6.56 2.80 -0.17 -6.78 -7.50 -31.91 6.36 -3.96 49.23 0.10 -0.05 580.70 2.50
-119.77 70.65 7.14 23.12 6.78 -91.40 0.19 57.06 902 43400 2.97 2.97 6.57 2.80 -0.17 -6.78 -7.51 -31.84 6.38 -3.96 49.23 0.10 -0.05 580.70 2.50
-119.47 70.48 7.16 18.92 6.78 -95.52 0.19 61.50 902 43400 2.78 2.78 6.77 2.32 -0.65 -6.75 -7.53 -35.93 6.09 -4.42 48.79 0.10 -0.05 580.70 2.49
-119.20 70.31 7.17 18.88 6.78 -95.49 0.19 61.76 902 43400 2.59 2.59 6.78 2.32 -0.65 -6.75 -7.54 -35.85 6.11 -4.42 48.79 0.10 -0.05 580.70 2.49
-118.93 70.14 7.18 18.85 6.78 -95.46 0.19 62.01 902 43400 2.39 2.39 6.80 2.32 -0.64 -6.75 -7.56 -35.77 6.13 -4.42 48.79 0.10 -0.05 580.70 2.49
-118.66 69.97 7.20 18.81 6.78 -95.42 0.19 62.26 902 43400 2.20 2.20 6.81 2.32 -0.64 -6.75 -7.57 -35.70 6.15 -4.42 48.79 0.10 -0.05 580.70 2.49
-118.40 69.80 7.21 18.78 6.78 -95.39 0.19 62.51 902 43400 2.00 2.00 6.82 2.32 -0.64 -6.75 -7.58 -35.62 6.16 -4.42 50.66 0.11 0.37 580.70 2.51
-118.14 69.62 7.22 18.75 6.77 -95.36 0.19 62.75 902 43400 1.81 1.81 6.84 2.32 -0.63 -6.75 -7.60 -35.54 6.18 -4.42 50.66 0.11 0.37 426.79 2.51
-117.89 69.45 7.23 18.71 6.77 -95.32 0.19 62.99 902 43400 1.61 1.61 6.85 2.32 -0.63 -6.75 -7.61 -35.47 6.20 -4.42 48.58 0.10 0.37 426.79 2.49
-117.64 69.28 7.25 18.68 6.77 -95.29 0.19 63.22 902 43400 1.42 1.42 6.86 2.32 -0.62 -6.75 -7.63 -35.39 6.22 -4.42 48.58 0.10 0.37 426.79 2.49
-117.39 69.10 7.26 18.65 6.77 -95.26 0.19 63.45 902 43400 1.22 1.22 6.88 2.32 -0.62 -6.75 -7.64 -35.32 6.23 -4.42 50.49 0.11 0.37 426.79 2.50
-117.19 -89.64 10.95 61.03 -5.72 -89.28 0.20 121.91 919 801 12.96 12.96 5.30 9.58 0.07 -5.72 -6.62 35.63 5.38 3.86 91.73 0.11 1.31 167.06 1.96
-117.15 68.93 7.27 18.62 6.77 -95.22 0.19 63.68 902 43400 1.03 1.03 6.89 2.32 -0.62 -6.75 -7.65 -35.25 6.25 -4.42 50.49 0.11 0.37 426.79 2.50
-116.91 68.75 7.28 18.58 6.77 -95.19 0.19 63.90 902 43400 0.84 0.84 6.90 2.32 -0.61 -6.75 -7.67 -35.17 6.27 -4.42 50.49 0.11 0.37 426.79 2.50
-116.68 68.58 7.29 18.55 6.77 -95.16 0.19 64.12 902 43400 0.64 0.64 6.91 2.32 -0.61 -6.75 -7.68 -35.10 6.28 -4.42 50.49 0.11 0.37 426.79 2.50
-116.45 68.40 7.31 18.52 6.77 -95.12 0.19 64.33 902 43400 0.45 0.45 6.93 2.32 -0.60 -6.75 -7.69 -35.03 6.30 -4.42 50.62 0.11 0.37 426.79 2.51
-116.28 68.26 7.32 14.65 6.77 -98.94 0.11 68.34 902 43400 0.29 0.29 7.08 1.85 -1.05 -6.69 -7.71 -38.82 6.00 -4.83 50.62 0.06 0.37 426.79 2.51
-116.16 68.16 7.32 14.64 6.77 -98.92 0.11 68.44 902 43400 0.18 0.18 7.08 1.85 -1.05 -6.69 -7.71 -38.77 6.01 -4.83 50.62 0.06 0.37 426.79 2.51
-115.90 68.06 7.82 50.03 -6.90 -66.84 0.19 32.58 902 43200 0.09 19.11 5.02 5.99 2.72 -6.35 -7.72 -2.63 7.72 -0.35 50.62 0.08 0.37 426.79 2.51
-115.48 67.95 7.83 49.96 -6.90 -66.80 0.19 32.96 902 43200 0.28 18.92 5.04 5.99 2.72 -6.35 -7.74 -2.63 7.73 -0.35 51.68 0.08 0.37 426.79 2.51
-115.07 67.85 7.84 49.90 -6.91 -66.77 0.19 33.35 902 43200 0.47 18.74 5.05 5.99 2.72 -6.35 -7.76 -2.62 7.75 -0.35 51.68 0.08 0.37 426.79 2.51
-114.66 67.75 7.84 49.83 -6.91 -66.74 0.19 33.73 902 43200 0.65 18.55 5.06 5.99 2.73 -6.35 -7.77 -2.62 7.76 -0.35 51.68 0.08 0.37 426.79 2.51
-114.25 67.65 7.85 49.77 -6.91 -66.71 0.19 34.10 902 43200 0.84 18.36 5.07 5.99 2.73 -6.35 -7.79 -2.61 7.78 -0.35 52.52 0.08 0.37 426.79 2.52
-113.84 67.54 7.86 49.71 -6.91 -66.68 0.19 34.48 902 43200 1.02 18.18 5.08 5.99 2.74 -6.35 -7.80 -2.61 7.79 -0.35 52.52 0.08 0.37 426.79 2.52
-113.44 67.44 7.87 49.64 -6.91 -66.65 0.19 34.85 902 43200 1.21 17.99 5.09 5.99 2.74 -6.35 -7.82 -2.60 7.81 -0.35 52.70 0.08 0.37 426.79 2.52
-113.05 67.33 7.87 49.58 -6.91 -66.62 0.19 35.21 902 43200 1.40 17.80 5.10 5.99 2.74 -6.35 -7.83 -2.60 7.83 -0.35 52.70 0.08 0.37 426.79 2.52
-112.65 67.22 7.88 49.52 -6.92 -66.59 0.19 35.58 902 43200 1.58 17.62 5.12 5.99 2.75 -6.35 -7.85 -2.59 7.84 -0.35 52.70 0.08 0.37 426.79 2.52
-112.27 67.11 7.89 49.46 -6.92 -66.56 0.19 35.93 902 43200 1.77 17.43 5.13 5.99 2.75 -6.35 -7.86 -2.59 7.86 -0.35 53.57 0.08 0.37 426.79 2.52
-111.88 67.00 7.89 49.40 -6.92 -66.53 0.19 36.29 902 43200 1.96 17.25 5.14 5.99 2.76 -6.35 -7.88 -2.58 7.87 -0.35 53.57 0.08 0.37 426.79 2.52
-111.46 66.91 7.90 60.66 -6.92 -55.17 0.19 25.34 902 43200 2.15 17.06 3.87 6.89 3.95 -5.68 -7.89 8.74 7.80 1.20 54.48 0.06 0.37 426.79 2.53
-111.02 66.82 7.91 60.59 -6.92 -55.14 0.19 25.75 902 43200 2.34 16.86 3.88 6.89 3.96 -5.68 -7.91 8.72 7.82 1.20 54.48 0.06 0.37 426.79 2.53
-110.58 66.74 7.91 60.52 -6.93 -55.12 0.19 26.16 902 43200 2.53 16.67 3.89 6.89 3.96 -5.68 -7.92 8.71 7.83 1.20 54.48 0.06 0.37 426.79 2.53
-110.14 66.65 7.92 60.45 -6.93 -55.09 0.19 26.56 902 43200 2.72 16.48 3.91 6.89 3.96 -5.68 -7.94 8.69 7.85 1.20 55.36 0.06 0.37 426.79 2.53
-109.71 66.57 7.92 60.38 -6.93 -55.06 0.19 26.96 902 43200 2.92 16.28 3.92 6.89 3.97 -5.68 -7.96 8.67 7.86 1.20 55.36 0.06 0.37 426.79 2.53
-109.28 66.48 7.93 60.31 -6.93 -55.04 0.19 27.35 902 43200 3.11 16.09 3.93 6.89 3.97 -5.68 -7.97 8.66 7.88 1.20 55.74 0.06 0.37 426.79 2.54
-108.85 66.39 7.93 60.24 -6.93 -55.01 0.19 27.74 902 43200 3.30 15.90 3.94 6.89 3.98 -5.68 -7.98 8.64 7.89 1.20 55.74 0.06 0.37 426.79 2.54
-108.43 66.30 7.94 60.17 -6.94 -54.99 0.19 28.13 902 43200 3.50 15.70 3.95 6.89 3.98 -5.68 -8.00 8.62 7.91 1.20 56.67 0.06 0.37 426.79 2.54
-108.00 66.21 7.95 60.10 -6.94 -54.96 0.19 28.52 902 43200 3.69 15.51 3.96 6.89 3.98 -5.68 -8.01 8.61 7.92 1.20 56.67 0.06 0.37 426.79 2.54
-107.59 66.11 7.95 60.03 -6.94 -54.94 0.19 28.90 902 43200 3.88 15.32 3.97 6.89 3.99 -5.68 -8.03 8.59 7.94 1.20 56.67 0.06 0.37 426.79 2.54
-107.17 66.02 7.96 59.96 -6.94 -54.91 0.19 29.28 902 43200 4.08 15.13 3.98 6.89 3.99 -5.68 -8.04 8.58 7.95 1.20 57.62 0.07 0.37 426.79 2.55
-106.76 65.92 7.96 59.89 -6.94 -54.89 0.19 29.66 902 43200 4.27 14.93 3.99 6.89 3.99 -5.68 -8.06 8.56 7.97 1.20 57.62 0.07 0.37 426.79 2.55
-106.35 65.83 7.97 59.82 -6.95 -54.86 0.19 30.03 902 43200 4.46 14.74 4.00 6.89 4.00 -5.68 -8.07 8.55 7.98 1.20 58.57 0.07 0.37 426.79 2.56
-106.01 -89.46 10.95 61.03 -5.72 -89.26 0.20 110.72 919 801 13.16 13.16 5.30 9.58 0.07 -5.72 -6.62 35.62 5.38 3.86 103.85 0.11 1.31 160.81 0.86
-105.94 65.73 7.97 59.76 -6.95 -54.84 0.19 30.40 902 43200 4.65 14.55 4.02 6.89 4.00 -5.68 -8.09 8.53 8.00 1.20 58.57 0.07 0.37 426.79 2.56
-105.54 65.63 7.98 59.69 -6.95 -54.82 0.19 30.77 902 43200 4.85 14.35 4.03 6.89 4.00 -5.68 -8.10 8.52 8.01 1.20 58.57 0.07 0.37 426.79 2.56
-105.14 65.53 7.98 59.62 -6.95 -54.80 0.19 31.14 902 43200 5.04 14.16 4.04 6.89 4.01 -5.68 -8.11 8.50 8.03 1.20 59.50 0.07 0.37 539.96 2.57
-104.74 65.43 7.99 59.56 -6.95 -54.77 0.19 31.50 902 43200 5.23 13.97 4.05 6.89 4.01 -5.68 -8.13 8.49 8.04 1.20 59.05 0.07 0.37 539.96 2.56
-104.33 65.35 7.99 70.67 -6.96 -43.58 0.19 20.70 902 43200 5.43 13.77 2.65 7.54 5.04 -4.80 -8.14 19.64 7.67 2.74 60.17 0.04 1.31 739.21 2.58
-103.89 65.28 8.00 70.60 -6.96 -43.56 0.19 21.09 902 43200 5.62 13.58 2.66 7.54 5.04 -4.80 -8.16 19.61 7.68 2.74 60.17 0.04 1.31 739.21 2.58
-103.47 65.21 8.00 70.52 -6.96 -43.54 0.19 21.48 902 43200 5.81 13.39 2.67 7.54 5.05 -4.80 -8.17 19.57 7.70 2.74 61.13 0.05 2.34 729.91 2.60
-103.04 65.14 8.00 70.45 -6.96 -43.52 0.19 21.86 902 43200 6.00 13.20 2.68 7.54 5.05 -4.80 -8.18 19.54 7.71 2.74 61.13 0.05 2.34 729.91 2.60
-102.62 65.07 8.01 70.38 -6.97 -43.50 0.19 22.25 902 43200 6.20 13.00 2.69 7.54 5.05 -4.80 -8.19 19.51 7.72 2.74 61.13 0.05 2.34 729.91 2.60
-102.19 64.99 8.01 70.31 -6.97 -43.49 0.19 22.63 902 43200 6.39 12.81 2.70 7.54 5.06 -4.80 -8.21 19.48 7.74 2.74 62.17 0.05 2.34 695.26 2.62
-101.77 64.92 8.01 70.24 -6.97 -43.47 0.19 23.01 902 43200 6.58 12.62 2.71 7.54 5.06 -4.80 -8.22 19.45 7.75 2.74 62.17 0.05 2.34 695.26 2.62
-101.36 64.84 8.02 70.17 -6.97 -43.45 0.19 23.39 902 43200 6.77 12.43 2.72 7.54 5.06 -4.80 -8.23 19.42 7.76 2.74 63.18 0.05 2.34 661.86 2.64
-100.94 64.77 8.02 70.10 -6.97 -43.44 0.19 23.76 902 43200 6.97 12.23 2.73 7.54 5.06 -4.80 -8.24 19.39 7.78 2.74 63.18 0.05 2.34 661.86 2.64
-100.53 64.69 8.02 70.03 -6.98 -43.42 0.19 24.14 902 43200 7.16 12.04 2.74 7.54 5.07 -4.80 -8.26 19.36 7.79 2.74 63.18 0.05 2.34 661.86 2.64
-100.48 -89.27 10.95 61.02 -5.72 -89.24 0.20 105.20 919 801 13.36 13.36 5.31 9.58 0.08 -5.72 -6.63 35.60 5.39 3.86 104.85 0.11 1.31 160.51 0.81
-100.12 64.61 8.03 69.96 -6.98 -43.41 0.19 24.51 902 43200 7.35 11.85 2.75 7.54 5.07 -4.80 -8.27 19.33 7.80 2.74 64.12 0.05 2.34 661.86 2.67
-99.71 64.53 8.03 69.90 -6.98 -43.39 0.19 24.88 902 43200 7.55 11.66 2.76 7.54 5.07 -4.80 -8.28 19.30 7.82 2.74 64.12 0.05 2.34 661.86 2.67
-99.31 64.45 8.04 69.83 -6.98 -43.38 0.19 25.24 902 43200 7.74 11.46 2.77 7.54 5.07 -4.80 -8.29 19.27 7.83 2.74 66.13 0.05 2.34 661.86 2.71
-98.90 64.36 8.04 69.76 -6.98 -43.36 0.19 25.60 902 43200 7.93 11.27 2.78 7.54 5.08 -4.80 -8.31 19.24 7.84 2.74 66.13 0.05 2.34 661.86 2.71
-98.50 64.28 8.04 69.69 -6.99 -43.35 0.19 25.96 902 43200 8.12 11.08 2.79 7.54 5.08 -4.80 -8.32 19.21 7.86 2.74 66.13 0.05 2.34 661.86 2.71
-98.11 64.19 8.05 69.62 -6.99 -43.34 0.19 26.32 902 43200 8.32 10.88 2.80 7.54 5.08 -4.80 -8.33 19.18 7.87 2.74 66.88 0.05 2.34 661.86 2.72
-97.69 64.12 8.05 76.49 -6.99 -36.39 0.20 19.76 902 43200 8.51 10.69 1.88 7.83 5.63 -4.15 -8.34 26.08 7.49 3.67 66.88 0.03 2.34 661.86 2.72
-97.26 64.05 8.05 76.41 -6.99 -36.38 0.20 20.15 902 43200 8.71 10.49 1.89 7.83 5.63 -4.15 -8.35 26.04 7.51 3.67 67.64 0.04 8.37 661.86 2.73
-96.84 63.98 8.05 76.34 -6.99 -36.37 0.20 20.53 902 43200 8.91 10.29 1.90 7.83 5.63 -4.15 -8.37 26.00 7.52 3.67 67.64 0.04 8.37 661.86 2.73
-96.41 63.91 8.06 76.27 -6.99 -36.36 0.20 20.91 902 43200 9.11 10.09 1.91 7.83 5.63 -4.15 -8.38 25.96 7.53 3.67 68.40 0.04 8.37 661.86 2.74
-95.99 63.84 8.06 76.20 -7.00 -36.35 0.20 21.29 902 43200 9.31 9.89 1.92 7.83 5.64 -4.15 -8.39 25.92 7.54 3.67 68.40 0.04 8.37 661.86 2.74
-95.57 63.77 8.06 76.13 -7.00 -36.34 0.20 21.67 902 43200 9.51 9.69 1.93 7.83 5.64 -4.15 -8.40 25.89 7.56 3.67 68.40 0.04 8.37 661.86 2.74
-95.15 63.69 8.06 76.06 -7.00 -36.33 0.20 22.04 902 43200 9.49 9.49 1.94 7.83 5.64 -4.15 -8.41 25.85 7.57 3.67 69.16 0.04 8.37 885.59 2.74
-94.74 63.62 8.07 75.98 -7.00 -36.32 0.20 22.42 902 43200 9.29 9.29 1.95 7.83 5.64 -4.15 -8.42 25.81 7.58 3.67 69.16 0.04 8.37 885.59 2.74
-94.32 63.54 8.07 75.91 -7.00 -36.31 0.20 22.79 902 43200 9.09 9.09 1.96 7.83 5.64 -4.15 -8.43 25.78 7.59 3.67 69.92 0.04 8.37 1368.31 2.74
-94.25 -89.10 10.95 29.11 5.72 -121.13 0.20 130.87 919 801 13.56 13.56 9.57 5.33 -2.96 -4.90 -6.63 3.69 6.61 0.43 105.62 0.21 1.31 160.06 0.79
-93.91 63.46 8.07 75.84 -7.00 -36.30 0.20 23.15 902 43200 8.90 8.90 1.97 7.83 5.65 -4.15 -8.44 25.74 7.61 3.67 69.65 0.04 8.37 1368.31 2.74
-93.51 63.38 8.07 75.77 -7.01 -36.29 0.19 23.51 902 43200 8.70 8.70 1.98 7.83 5.65 -4.15 -8.45 25.70 7.62 3.67 69.65 0.04 8.37 1368.31 2.74
-93.12 63.31 8.08 75.71 -7.01 -36.28 0.19 23.87 902 43200 8.51 8.51 1.99 7.83 5.65 -4.15 -8.47 25.67 7.63 3.67 70.42 0.04 8.37 1655.94 2.74
-92.73 63.23 8.08 75.64 -7.01 -36.28 0.19 24.21 902 43200 8.31 8.31 2.00 7.83 5.65 -4.15 -8.48 25.64 7.64 3.67 70.42 0.04 8.37 1655.94 2.74
-92.34 63.15 8.08 75.57 -7.01 -36.27 0.19 24.56 902 43200 8.12 8.12 2.01 7.83 5.65 -4.15 -8.49 25.60 7.65 3.67 72.98 0.04 8.37 2362.48 2.71
-91.95 63.07 8.08 75.50 -7.01 -36.26 0.19 24.91 902 43200 7.93 7.93 2.02 7.83 5.65 -4.15 -8.50 25.57 7.66 3.67 72.98 0.04 8.37 2362.48 2.71
-91.57 62.99 8.09 75.44 -7.01 -36.26 0.19 25.25 902 43200 7.74 7.74 2.03 7.83 5.65 -4.15 -8.51 25.54 7.68 3.67 72.98 0.04 8.37 2362.48 2.71
-91.16 62.93 -8.09 93.06 -7.01 -18.56 0.19 7.92 902 43200 7.54 7.54 -0.43 8.08 6.65 -2.23 -8.52 43.19 6.21 5.83 78.61 0.00 8.37 1994.94 2.51
-90.74 62.90 -8.09 92.99 -7.01 -18.56 0.19 8.29 902 43200 7.35 7.35 -0.42 8.08 6.65 -2.23 -8.52 43.13 6.22 5.83 78.61 0.00 8.37 1994.94 2.51
-90.32 62.88 -8.09 92.92 -7.02 -18.55 0.19 8.67 902 43200 7.16 7.16 -0.41 8.08 6.65 -2.23 -8.53 43.08 6.23 5.83 84.40 0.00 8.37 2909.06 2.14
-89.90 62.85 -8.09 92.85 -7.02 -18.55 0.19 9.04 902 43200 6.96 6.96 -0.40 8.08 6.65 -2.23 -8.54 43.03 6.24 5.83 84.40 0.00 8.37 2909.06 2.14
-89.49 62.82 -8.08 92.78 -7.02 -18.55 0.19 9.41 902 43200 6.77 6.77 -0.39 8.08 6.65 -2.23 -8.55 42.98 6.25 5.83 90.30 0.00 8.37 3938.72 1.97
-89.07 62.78 -8.08 92.71 -7.02 -18.55 0.19 9.78 902 43200 6.58 6.58 -0.38 8.08 6.65 -2.23 -8.56 42.93 6.26 5.83 90.30 0.00 8.37 3938.72 1.97
-88.65 62.75 -8.08 92.64 -7.02 -18.54 0.19 10.15 902 43200 6.38 6.38 -0.37 8.08 6.65 -2.23 -8.56 42.88 6.28 5.83 90.30 0.00 10.77 3938.72 1.97
-88.24 62.71 -8.08 92.57 -7.02 -18.54 0.19 10.52 902 43200 6.19 6.19 -0.36 8.08 6.66 -2.23 -8.57 42.83 6.29 5.83 96.34 0.00 10.77 5815.13 1.85
-87.82 62.68 -8.08 92.50 -7.02 -18.54 0.19 10.89 902 43200 5.99 5.99 -0.35 8.08 6.66 -2.23 -8.58 42.79 6.30 5.83 96.34 0.00 10.77 5815.13 1.85
-87.41 62.64 -8.08 92.43 -7.02 -18.54 0.19 11.26 902 43200 5.80 5.80 -0.34 8.08 6.66 -2.23 -8.59 42.74 6.31 5.83 102.55 0.00 10.77 7249.89 0.99
-87.29 -88.94 10.95 29.11 5.72 -121.11 0.20 123.91 919 801 13.75 13.75 9.57 5.33 -2.96 -4.90 -6.63 3.68 6.62 0.43 104.68 0.21 1.31 159.59 0.80
-87.00 62.60 -8.08 92.36 -7.02 -18.54 0.19 11.62 902 43200 5.61 5.61 -0.33 8.08 6.66 -2.23 -8.60 42.69 6.32 5.83 102.55 0.00 10.77 7249.89 0.99
-86.58 62.56 -8.08 92.29 -7.02 -18.53 0.19 11.99 902 43200 5.41 5.41 -0.32 8.08 6.66 -2.23 -8.60 42.64 6.33 5.83 102.55 0.00 10.77 7249.89 0.99
-86.17 62.52 -8.08 92.22 -7.02 -18.53 0.19 12.35 902 43200 5.22 5.22 -0.31 8.08 6.66 -2.23 -8.61 42.60 6.34 5.83 109.01 0.00 10.77 7752.99 0.78
-85.80 62.48 -8.08 92.16 -7.02 -18.53 0.16 12.69 902 43200 5.04 5.04 -0.30 8.08 6.66 -2.23 -8.62 42.55 6.35 5.83 105.73 0.00 10.77 7752.99 0.79
-85.45 62.45 -8.08 92.10 -7.02 -18.53 0.16 12.99 902 43200 4.88 4.88 -0.30 8.08 6.66 -2.23 -8.62 42.51 6.36 5.83 111.91 0.00 10.77 7441.84 0.78
-85.08 62.41 -8.08 94.18 -7.02 -16.39 0.19 11.18 902 43200 4.70 4.70 -0.59 8.06 6.74 -1.98 -8.63 44.62 6.14 6.06 111.91 0.00 10.77 7441.84 0.78
-84.68 62.37 -8.08 94.11 -7.02 -16.39 0.19 11.54 902 43200 4.51 4.51 -0.58 8.06 6.74 -1.98 -8.64 44.57 6.15 6.06 111.91 0.00 10.77 7441.84 0.78
-84.28 62.34 -8.08 94.05 -7.02 -16.39 0.19 11.89 902 43200 4.32 4.32 -0.57 8.06 6.74 -1.98 -8.64 44.52 6.16 6.06 118.33 0.00 10.77 7127.99 0.79
-83.88 62.30 -8.08 93.98 -7.02 -16.39 0.19 12.24 902 43200 4.13 4.13 -0.56 8.06 6.74 -1.98 -8.65 44.48 6.17 6.06 118.33 0.00 10.77 7127.99 0.79
-83.48 62.25 -8.08 93.91 -7.02 -16.39 0.19 12.59 902 43200 3.94 3.94 -0.55 8.06 6.74 -1.98 -8.66 44.43 6.18 6.06 124.99 0.00 10.77 6806.83 0.79
-83.08 62.21 -8.08 93.84 -7.02 -16.39 0.19 12.94 902 43200 3.75 3.75 -0.54 8.06 6.74 -1.98 -8.67 44.39 6.19 6.06 124.99 0.00 15.31 6806.83 0.79
-82.69 62.17 -8.08 93.77 -7.02 -16.39 0.19 13.29 902 43200 3.57 3.57 -0.53 8.06 6.74 -1.98 -8.67 44.35 6.20 6.06 124.99 0.00 15.31 6806.83 0.79
-82.30 62.13 -8.08 93.70 -7.02 -16.39 0.19 13.64 902 43200 3.38 3.38 -0.52 8.06 6.74 -1.98 -8.68 44.30 6.21 6.06 131.74 0.00 15.31 6462.26 0.82
-82.17 -88.78 10.95 29.11 5.72 -121.09 0.20 118.79 919 801 13.95 13.95 9.57 5.33 -2.95 -4.90 -6.63 3.68 6.62 0.43 107.39 0.21 1.31 159.35 0.78
-81.90 62.08 -8.07 93.64 -7.02 -16.39 0.19 13.99 902 43200 3.19 3.19 -0.51 8.06 6.74 -1.98 -8.69 44.26 6.22 6.06 131.74 0.00 15.31 6462.26 0.82
-81.51 62.03 -8.07 93.57 -7.02 -16.39 0.19 14.34 902 43200 3.00 3.00 -0.50 8.06 6.74 -1.98 -8.69 44.21 6.23 6.06 131.74 0.00 15.31 6462.26 0.82
-81.12 61.99 -8.07 93.50 -7.02 -16.39 0.19 14.68 902 43200 2.81 2.81 -0.49 8.06 6.74 -1.98 -8.70 44.17 6.24 6.06 138.23 0.00 15.31 6136.10 1.65
-80.73 61.94 -8.07 93.43 -7.02 -16.39 0.19 15.02 902 43200 2.62 2.62 -0.48 8.06 6.74 -1.98 -8.71 44.13 6.25 6.06 138.23 0.00 15.31 6136.10 1.65
-80.34 61.89 -8.07 93.36 -7.02 -16.39 0.19 15.37 902 43200 2.43 2.43 -0.47 8.06 6.73 -1.98 -8.71 44.09 6.26 6.06 144.26 0.00 15.31 5852.63 2.07
-79.96 61.84 -8.07 93.29 -7.02 -16.40 0.19 15.71 902 43200 2.24 2.24 -0.46 8.06 6.73 -1.98 -8.72 44.05 6.27 6.06 144.26 0.00 15.31 5852.63 2.07
-79.57 61.79 -8.07 93.22 -7.02 -16.40 0.19 16.05 902 43200 2.05 2.05 -0.45 8.06 6.73 -1.98 -8.73 44.00 6.28 6.06 144.26 0.00 15.31 5852.63 2.07
-79.17 61.74 -8.07 100.42 -7.02 -9.13 0.20 9.13 902 43200 1.86 1.86 -1.46 7.94 6.93 -1.11 -8.73 51.23 5.47 6.81 150.04 0.00 15.31 5620.18 2.09
-78.77 61.71 -8.07 100.35 -7.02 -9.13 0.20 9.49 902 43200 1.66 1.66 -1.45 7.94 6.93 -1.11 -8.74 51.18 5.48 6.81 150.04 0.00 15.31 5620.18 2.09
