-132.96 70.70 12.35 39.79 3.04 -100.09 0.20 347.03 918 182 3.65 3.65 9.49 7.90 -0.53 -2.99 -10.22 28.61 8.98 4.90 29.89 0.12 28.69 452.84 2.21
-132.38 70.74 12.34 39.81 3.04 -100.23 0.20 347.58 918 182 3.45 3.45 9.48 7.90 -0.54 -2.99 -10.21 28.65 8.96 4.90 29.51 0.12 28.69 452.84 2.21
-131.80 70.78 12.34 39.83 3.04 -100.37 0.20 348.13 918 182 3.25 3.25 9.48 7.90 -0.55 -2.99 -10.20 28.69 8.95 4.90 29.51 0.12 28.69 452.84 2.21
-131.21 70.82 12.33 39.85 3.04 -100.51 0.20 348.68 918 182 3.06 3.06 9.47 7.90 -0.55 -2.99 -10.19 28.73 8.93 4.90 32.15 0.12 28.69 452.84 2.20
-130.63 70.86 12.33 39.87 3.04 -100.65 0.20 349.23 918 182 2.86 2.86 9.46 7.90 -0.56 -2.99 -10.17 28.77 8.92 4.90 32.15 0.12 28.69 452.84 2.20
-130.04 70.89 12.32 39.89 3.04 -100.78 0.20 349.79 918 182 2.67 2.67 9.46 7.90 -0.57 -2.99 -10.16 28.81 8.90 4.90 35.61 0.13 28.69 452.84 2.16
-129.45 70.93 12.32 39.91 3.05 -100.92 0.20 350.34 918 182 2.47 2.47 9.45 7.90 -0.58 -2.99 -10.15 28.84 8.89 4.90 38.76 0.13 28.69 452.84 2.09
-128.86 70.96 12.31 39.93 3.05 -101.06 0.20 350.90 918 182 2.27 2.27 9.44 7.90 -0.58 -2.99 -10.14 28.88 8.88 4.90 38.76 0.13 28.69 452.84 2.09
-128.26 70.99 12.31 39.96 3.05 -101.20 0.20 351.46 918 182 2.08 2.08 9.43 7.90 -0.59 -2.99 -10.12 28.93 8.86 4.90 41.41 0.14 28.69 452.84 2.04
-127.67 71.02 12.30 39.98 3.05 -101.33 0.20 352.03 918 182 1.88 1.88 9.43 7.90 -0.60 -2.99 -10.11 28.97 8.85 4.90 41.41 0.14 28.69 452.84 2.04
-127.07 71.04 12.30 40.00 3.05 -101.47 0.20 352.59 918 182 1.69 1.69 9.42 7.90 -0.61 -2.99 -10.10 29.01 8.83 4.90 43.58 0.14 28.69 452.84 2.06
-126.47 71.07 12.29 40.02 3.05 -101.61 0.20 353.16 918 182 1.49 1.49 9.41 7.90 -0.61 -2.99 -10.08 29.05 8.82 4.90 45.31 0.15 28.69 452.84 2.12
-125.89 71.12 12.28 57.00 -3.05 -84.80 0.20 336.77 918 182 1.29 1.29 6.69 10.30 0.28 -3.04 -10.07 46.04 6.99 7.25 45.31 0.10 28.69 452.84 2.12
-125.32 71.20 12.28 57.03 -3.05 -84.94 0.20 337.30 918 182 1.09 1.09 6.68 10.30 0.27 -3.04 -10.06 46.11 6.98 7.25 46.70 0.10 28.69 452.84 2.18
-124.75 71.27 12.28 57.06 -3.05 -85.08 0.20 337.84 918 182 0.89 0.89 6.68 10.30 0.26 -3.04 -10.05 46.17 6.96 7.25 46.70 0.10 28.69 452.84 2.18
-124.17 71.35 12.27 57.09 -3.05 -85.22 0.20 338.39 918 182 0.70 0.70 6.67 10.30 0.25 -3.04 -10.04 46.24 6.94 7.25 46.70 0.10 28.69 452.84 2.18
-123.59 71.42 12.27 57.12 -3.05 -85.36 0.20 338.94 918 182 0.50 0.50 6.66 10.30 0.25 -3.04 -10.03 46.30 6.93 7.25 48.61 0.11 28.69 452.84 2.26
-123.01 71.49 12.26 57.16 -3.05 -85.50 0.20 339.49 918 182 0.30 0.30 6.65 10.30 0.24 -3.04 -10.02 46.37 6.91 7.25 48.61 0.11 28.69 452.84 2.26
-122.42 71.56 12.26 57.19 -3.05 -85.65 0.20 340.05 918 182 0.10 0.10 6.64 10.30 0.23 -3.04 -10.01 46.43 6.90 7.25 48.61 0.11 28.69 452.84 2.26
-122.03 71.51 12.25 -31.32 3.05 -174.24 0.17 68.94 918 101 0.09 58.12 10.47 -6.37 -3.04 -0.31 -10.00 -42.08 7.42 -6.70 48.61 0.14 28.69 452.84 2.26
-121.83 71.35 12.25 -31.34 3.06 -174.25 0.17 69.13 918 101 0.26 57.95 10.46 -6.37 -3.04 -0.31 -9.99 -42.13 7.41 -6.70 48.61 0.14 28.69 452.84 2.26
-121.64 71.18 12.24 -31.36 3.07 -174.26 0.17 69.31 918 101 0.44 57.77 10.45 -6.37 -3.05 -0.31 -9.98 -42.19 7.39 -6.70 46.70 0.14 28.69 452.84 2.18
-121.45 71.02 12.23 -31.38 3.07 -174.27 0.17 69.49 918 101 0.61 57.60 10.44 -6.37 -3.06 -0.31 -9.96 -42.24 7.38 -6.70 46.70 0.14 28.69 452.84 2.18
-121.26 70.86 12.23 -31.39 3.08 -174.29 0.17 69.67 918 101 0.79 57.42 10.44 -6.37 -3.06 -0.31 -9.95 -42.30 7.36 -6.70 46.70 0.14 28.69 452.84 2.18
-121.09 70.69 12.22 -34.70 3.08 -177.58 0.18 73.11 918 101 0.96 57.25 10.05 -6.96 -3.08 -0.13 -9.94 -45.64 6.95 -7.11 46.50 0.14 28.69 452.84 2.17
-120.94 70.52 12.21 -34.72 3.09 -177.59 0.18 73.26 918 101 1.14 57.07 10.04 -6.96 -3.09 -0.13 -9.93 -45.70 6.94 -7.11 46.50 0.14 28.69 452.84 2.17
-120.79 70.35 12.21 -34.74 3.10 -177.59 0.18 73.40 918 101 1.31 56.90 10.03 -6.96 -3.10 -0.13 -9.92 -45.76 6.92 -7.11 46.50 0.14 28.69 452.84 2.17
-120.60 70.19 12.20 -24.21 3.10 -167.05 0.17 63.02 918 101 1.48 56.73 11.13 -5.00 -3.03 -0.70 -9.91 -35.26 8.09 -5.72 46.50 0.15 28.69 452.84 2.17
-120.37 70.04 12.19 -24.23 3.11 -167.08 0.17 63.23 918 101 1.65 56.56 11.12 -5.00 -3.03 -0.70 -9.90 -35.31 8.08 -5.72 49.59 0.15 28.69 452.84 2.30
-120.15 69.89 12.18 -24.24 3.12 -167.11 0.17 63.44 918 101 1.82 56.39 11.11 -5.00 -3.04 -0.70 -9.89 -35.36 8.07 -5.72 49.59 0.15 28.69 452.84 2.30
-119.94 69.75 12.18 -22.39 3.12 -165.26 0.16 61.78 918 101 1.98 56.23 11.26 -4.64 -3.02 -0.79 -9.88 -33.54 8.23 -5.46 49.59 0.15 28.69 452.84 2.30
-119.73 69.61 12.17 -22.40 3.13 -165.29 0.16 61.97 918 101 2.14 56.07 11.25 -4.64 -3.02 -0.79 -9.87 -33.58 8.22 -5.46 49.59 0.15 28.69 452.84 2.30
-119.52 69.48 12.16 -22.42 3.13 -165.32 0.16 62.17 918 101 2.29 55.92 11.24 -4.64 -3.03 -0.79 -9.86 -33.62 8.21 -5.46 49.59 0.14 28.69 452.84 2.30
-119.27 69.33 12.15 -17.69 3.14 -160.61 0.19 57.66 918 101 2.47 55.74 11.58 -3.69 -2.96 -1.04 -9.84 -28.93 8.62 -4.76 49.59 0.18 28.69 452.84 2.30
-118.98 69.16 12.14 -17.71 3.14 -160.65 0.19 57.94 918 101 2.66 55.55 11.57 -3.69 -2.97 -1.04 -9.83 -28.97 8.60 -4.76 49.59 0.18 28.69 452.84 2.30
-118.67 69.01 12.14 -8.71 3.15 -151.70 0.19 49.22 918 101 2.85 55.36 12.00 -1.84 -2.77 -1.49 -9.81 -20.01 9.22 -3.36 49.59 0.18 28.69 452.84 2.30
-118.33 68.87 12.13 -8.72 3.16 -151.75 0.19 49.54 918 101 3.04 55.17 11.99 -1.84 -2.78 -1.49 -9.80 -20.04 9.21 -3.36 49.59 0.18 28.69 452.84 2.30
-118.03 68.72 12.12 -17.68 3.16 -160.75 0.19 58.77 918 101 3.23 54.98 11.54 -3.68 -2.99 -1.04 -9.78 -29.03 8.55 -4.75 51.80 0.18 28.69 452.84 2.35
-117.75 68.55 12.11 -17.69 3.17 -160.79 0.19 59.03 918 101 3.42 54.79 11.53 -3.68 -2.99 -1.04 -9.77 -29.08 8.54 -4.75 51.80 0.18 28.69 452.84 2.35
-117.52 68.43 12.10 -7.38 3.17 -150.50 0.11 48.91 918 101 3.57 54.64 12.00 -1.55 -2.76 -1.56 -9.76 -18.78 9.24 -3.14 51.80 0.11 28.69 452.84 2.35
-117.33 68.35 12.09 -7.38 3.18 -150.53 0.11 49.09 918 101 3.68 54.53 11.99 -1.55 -2.77 -1.56 -9.75 -18.80 9.23 -3.14 52.53 0.11 28.69 452.84 2.36
-117.08 68.24 12.08 -6.36 3.18 -149.55 0.16 48.30 918 101 3.81 54.40 12.01 -1.34 -2.74 -1.61 -9.74 -17.80 9.27 -2.98 52.53 0.16 28.69 452.84 2.36
-116.79 68.12 12.08 -6.36 3.19 -149.60 0.16 48.57 918 101 3.98 54.23 12.00 -1.34 -2.75 -1.61 -9.72 -17.83 9.25 -2.98 52.53 0.16 28.69 452.84 2.36
-116.50 68.00 12.07 -6.37 3.19 -149.65 0.16 48.84 918 101 4.14 54.07 11.99 -1.34 -2.75 -1.61 -9.71 -17.85 9.24 -2.98 52.53 0.16 28.69 452.84 2.36
-116.25 67.87 12.06 -17.68 3.20 -161.00 0.16 60.37 918 101 4.30 53.91 11.49 -3.66 -3.02 -1.04 -9.69 -29.19 8.46 -4.73 53.24 0.15 28.69 452.84 2.36
-116.04 67.73 12.05 -17.70 3.20 -161.03 0.16 60.57 918 101 4.47 53.74 11.48 -3.66 -3.03 -1.04 -9.68 -29.23 8.45 -4.73 53.24 0.15 28.69 452.84 2.36
-115.83 67.59 12.04 -17.71 3.21 -161.06 0.16 60.76 918 101 4.63 53.58 11.47 -3.66 -3.03 -1.04 -9.67 -29.28 8.43 -4.73 53.24 0.15 28.69 452.84 2.36
-115.66 67.43 12.03 -30.30 3.21 -173.65 0.18 73.48 918 101 4.80 53.41 10.39 -6.07 -3.19 -0.36 -9.66 -41.90 7.19 -6.45 54.11 0.16 28.69 452.84 2.37
-115.53 67.26 12.02 -30.32 3.22 -173.66 0.18 73.60 918 101 4.97 53.24 10.38 -6.07 -3.20 -0.36 -9.64 -41.96 7.17 -6.45 54.11 0.16 28.69 452.84 2.37
-115.35 67.09 12.01 -17.70 3.22 -161.05 0.19 61.13 918 101 5.16 53.05 11.44 -3.65 -3.05 -1.05 -9.63 -29.38 8.39 -4.72 54.83 0.18 28.69 452.84 2.38
-115.11 66.92 12.00 -17.72 3.23 -161.08 0.19 61.35 918 101 5.35 52.86 11.43 -3.65 -3.06 -1.05 -9.61 -29.44 8.37 -4.72 54.83 0.18 28.69 452.84 2.38
-114.98 66.76 11.99 -44.35 3.24 172.30 0.16 88.07 918 101 5.53 52.68 8.57 -8.38 -3.21 0.43 -9.60 -56.10 5.35 -7.97 54.83 0.12 28.69 452.84 2.38
-114.97 66.60 11.98 -44.38 3.24 172.31 0.16 88.08 918 101 5.69 52.52 8.56 -8.38 -3.21 0.43 -9.59 -56.18 5.34 -7.97 54.83 0.12 28.69 452.84 2.38
-114.96 66.44 11.98 -44.41 3.25 172.33 0.16 88.09 918 101 5.85 52.36 8.55 -8.38 -3.22 0.43 -9.59 -56.25 5.33 -7.97 55.83 0.12 28.69 452.84 2.39
-114.84 66.27 11.97 -18.12 3.25 -161.37 0.20 61.89 918 101 6.02 52.19 11.37 -3.72 -3.08 -1.04 -9.57 -30.00 8.29 -4.79 55.83 0.19 28.69 452.84 2.39
-114.61 66.10 11.96 -18.14 3.26 -161.40 0.20 62.10 918 101 6.22 51.99 11.36 -3.72 -3.09 -1.04 -9.56 -30.05 8.27 -4.79 55.83 0.19 28.69 452.84 2.39
-114.43 65.94 11.94 -26.96 3.26 -170.23 0.17 71.06 918 101 6.40 51.81 10.65 -5.42 -3.22 -0.55 -9.54 -38.92 7.42 -5.99 56.74 0.16 37.87 452.84 2.40
-114.30 65.78 11.94 -26.99 3.27 -170.25 0.17 71.18 918 101 6.57 51.64 10.64 -5.42 -3.22 -0.55 -9.53 -38.98 7.41 -5.99 56.74 0.16 37.87 452.84 2.40
-114.17 65.62 11.93 -27.01 3.27 -170.26 0.17 71.30 918 101 6.73 51.48 10.62 -5.42 -3.23 -0.55 -9.52 -39.04 7.39 -5.99 56.74 0.16 37.87 452.84 2.40
-114.04 65.46 11.92 -27.04 3.28 -170.28 0.17 71.42 918 101 6.90 51.31 10.61 -5.42 -3.23 -0.55 -9.50 -39.10 7.38 -5.99 57.77 0.16 37.87 452.84 2.41
-113.91 65.30 11.91 -27.06 3.28 -170.29 0.17 71.54 918 101 7.07 51.14 10.60 -5.42 -3.24 -0.55 -9.49 -39.16 7.36 -5.99 57.77 0.16 37.87 452.84 2.41
-113.78 65.14 11.90 -27.08 3.29 -170.31 0.17 71.65 918 101 7.24 50.97 10.59 -5.42 -3.24 -0.55 -9.48 -39.22 7.34 -5.99 57.77 0.16 37.87 452.84 2.41
-113.67 64.98 11.89 -31.27 3.29 -174.48 0.17 75.92 918 101 7.41 50.80 10.16 -6.17 -3.28 -0.32 -9.47 -43.45 6.87 -6.51 57.77 0.15 37.87 452.84 2.41
-113.57 64.81 11.88 -31.30 3.30 -174.49 0.17 76.00 918 101 7.58 50.63 10.15 -6.17 -3.28 -0.32 -9.45 -43.52 6.86 -6.51 57.77 0.15 37.87 452.84 2.41
-113.48 64.64 11.87 -31.33 3.30 -174.50 0.17 76.09 918 101 7.75 50.46 10.14 -6.17 -3.29 -0.32 -9.44 -43.59 6.84 -6.51 58.67 0.15 37.87 452.84 2.42
-113.38 64.48 11.86 -31.36 3.31 -174.51 0.17 76.18 918 101 7.92 50.29 10.12 -6.17 -3.29 -0.32 -9.43 -43.67 6.82 -6.51 59.60 0.15 37.87 452.84 2.43
-113.28 64.31 11.85 -31.39 3.32 -174.52 0.17 76.27 918 101 8.10 50.11 10.11 -6.17 -3.30 -0.32 -9.42 -43.74 6.80 -6.51 59.60 0.15 37.87 452.84 2.43
-113.16 64.14 11.83 -21.90 3.32 -165.02 0.18 66.87 918 101 8.27 49.94 10.98 -4.41 -3.21 -0.86 -9.40 -34.29 7.77 -5.30 59.60 0.17 37.87 452.84 2.43
-112.99 63.98 11.82 -21.93 3.33 -165.04 0.18 67.01 918 101 8.46 49.76 10.97 -4.41 -3.21 -0.86 -9.39 -34.35 7.75 -5.30 59.60 0.17 37.87 452.84 2.43
-112.83 63.81 11.81 -21.95 3.33 -165.07 0.18 67.16 918 101 8.64 49.57 10.95 -4.41 -3.22 -0.86 -9.37 -34.41 7.73 -5.30 59.60 0.17 37.87 452.84 2.43
-112.67 63.64 11.80 -21.97 3.34 -165.09 0.18 67.30 918 101 8.82 49.39 10.94 -4.41 -3.22 -0.86 -9.36 -34.48 7.71 -5.30 59.60 0.17 37.87 452.84 2.43
-112.52 63.47 11.79 -22.00 3.34 -165.12 0.18 67.44 918 101 9.00 49.21 10.93 -4.41 -3.23 -0.86 -9.34 -34.54 7.70 -5.30 60.45 0.17 37.87 452.84 2.44
-112.36 63.31 11.77 -22.02 3.35 -165.14 0.18 67.58 918 101 9.18 49.03 10.92 -4.41 -3.23 -0.86 -9.33 -34.61 7.68 -5.30 61.40 0.18 37.87 452.84 2.45
-112.17 63.14 11.76 -11.55 3.35 -154.68 0.20 57.26 918 101 9.37 48.84 11.52 -2.35 -3.03 -1.43 -9.31 -24.17 8.50 -3.81 61.40 0.21 37.87 452.84 2.45
-111.93 62.97 11.75 -11.56 3.36 -154.72 0.20 57.47 918 101 9.57 48.65 11.51 -2.35 -3.04 -1.43 -9.29 -24.22 8.47 -3.81 61.40 0.21 37.87 1317.31 2.45
-111.70 62.81 11.73 -11.58 3.36 -154.76 0.20 57.67 918 101 9.76 48.45 11.49 -2.35 -3.04 -1.43 -9.27 -24.28 8.45 -3.81 61.40 0.21 37.87 1317.31 2.45
-111.48 62.64 11.72 -11.59 3.37 -154.81 0.20 57.88 918 101 9.96 48.25 11.48 -2.35 -3.05 -1.43 -9.26 -24.33 8.43 -3.81 62.33 0.21 37.87 1317.31 2.46
-111.25 62.48 11.70 -11.61 3.37 -154.85 0.20 58.08 918 101 10.15 48.06 11.46 -2.35 -3.05 -1.43 -9.24 -24.38 8.41 -3.81 63.08 0.21 37.87 1317.31 2.47
-111.06 62.33 11.69 -12.10 3.38 -155.35 0.14 58.72 918 101 10.32 47.89 11.43 -2.45 -3.07 -1.41 -9.22 -24.90 8.36 -3.88 63.08 0.14 37.87 1317.31 2.47
-110.90 62.21 11.68 -12.11 3.38 -155.38 0.14 58.86 918 101 10.46 47.75 11.42 -2.45 -3.07 -1.41 -9.21 -24.94 8.35 -3.88 63.08 0.14 37.87 1317.31 2.47
-110.74 62.09 11.67 -12.12 3.38 -155.41 0.14 59.00 918 101 10.61 47.60 11.41 -2.45 -3.08 -1.41 -9.19 -24.98 8.33 -3.88 63.08 0.14 37.87 1317.31 2.47
-110.56 61.96 11.66 -4.92 3.39 -148.24 0.17 51.96 918 101 10.76 47.45 11.61 -1.00 -2.88 -1.78 -9.18 -17.81 8.74 -2.81 63.08 0.18 37.87 1317.31 2.47
-110.33 61.83 11.64 -4.93 3.39 -148.28 0.17 52.16 918 101 10.93 47.28 11.60 -1.00 -2.88 -1.78 -9.16 -17.85 8.72 -2.81 63.88 0.18 37.87 1317.31 2.48
-110.12 61.70 11.63 -4.93 3.40 -148.33 0.17 52.35 918 101 11.10 47.11 11.59 -1.00 -2.89 -1.78 -9.14 -17.88 8.70 -2.81 63.88 0.18 37.87 1317.31 2.48
-109.90 61.56 11.62 -4.94 3.40 -148.37 0.17 52.54 918 101 11.27 46.94 11.57 -1.00 -2.89 -1.78 -9.13 -17.92 8.68 -2.81 63.88 0.18 37.87 1317.31 2.48
-109.68 61.43 11.60 -4.95 3.40 -148.41 0.17 52.73 918 101 11.44 46.77 11.56 -1.00 -2.90 -1.78 -9.11 -17.95 8.67 -2.81 64.47 0.18 37.87 1317.31 2.49
-109.47 61.29 11.59 -4.95 3.41 -148.45 0.17 52.92 918 101 11.61 46.60 11.55 -1.00 -2.90 -1.78 -9.09 -17.99 8.65 -2.81 65.29 0.18 37.87 1317.31 2.51
-109.25 61.15 11.57 -5.52 3.41 -149.05 0.19 53.68 918 101 11.79 46.42 11.52 -1.11 -2.93 -1.75 -9.07 -18.59 8.60 -2.89 65.29 0.20 37.87 1317.31 2.51
-109.02 61.00 11.56 -5.53 3.42 -149.10 0.19 53.88 918 101 11.97 46.24 11.51 -1.11 -2.93 -1.75 -9.05 -18.63 8.58 -2.89 65.29 0.20 37.87 1317.31 2.51
-108.79 60.85 11.54 -5.54 3.42 -149.14 0.19 54.07 918 101 12.16 46.05 11.49 -1.11 -2.94 -1.75 -9.04 -18.67 8.56 -2.89 65.29 0.20 37.87 1317.31 2.51
-108.57 60.70 11.53 -5.54 3.42 -149.18 0.19 54.27 918 101 12.35 45.86 11.47 -1.11 -2.94 -1.75 -9.02 -18.71 8.54 -2.89 65.29 0.20 37.87 1317.31 2.51
-108.35 60.54 11.51 -5.55 3.43 -149.22 0.19 54.46 918 101 12.53 45.68 11.46 -1.11 -2.95 -1.75 -9.00 -18.76 8.52 -2.89 65.29 0.20 37.87 1317.31 2.51
-108.16 60.40 11.50 -13.15 3.43 -156.84 0.16 62.21 918 101 12.71 45.50 11.20 -2.62 -3.16 -1.35 -8.98 -26.39 8.04 -3.99 66.67 0.17 37.87 1317.31 2.53
-108.01 60.25 11.48 -13.17 3.44 -156.87 0.16 62.34 918 101 12.87 45.34 11.18 -2.62 -3.16 -1.35 -8.96 -26.44 8.02 -3.99 66.67 0.17 37.87 1317.31 2.53
-107.86 60.11 11.47 -13.18 3.44 -156.90 0.16 62.48 918 101 13.03 45.18 11.17 -2.62 -3.16 -1.35 -8.95 -26.49 8.01 -3.99 66.67 0.17 37.87 1317.31 2.53
-107.71 59.96 11.46 -13.20 3.44 -156.93 0.16 62.61 918 101 13.20 45.01 11.15 -2.62 -3.17 -1.35 -8.93 -26.54 7.99 -3.99 66.67 0.17 37.87 1317.31 2.53
-107.56 59.82 11.44 -13.21 3.45 -156.95 0.16 62.73 918 101 13.36 44.85 11.14 -2.62 -3.17 -1.35 -8.91 -26.60 7.97 -3.99 66.67 0.17 37.87 1317.31 2.53
-107.33 59.69 11.43 12.36 3.45 -131.42 0.19 37.36 918 101 13.54 44.67 11.16 2.45 -2.28 -2.59 -8.89 -1.05 8.89 -0.16 67.46 0.20 37.87 1317.31 2.54
-107.02 59.57 11.41 12.38 3.45 -131.49 0.19 37.62 918 101 13.73 44.48 11.15 2.45 -2.29 -2.59 -8.87 -1.05 8.87 -0.16 67.46 0.20 37.87 1317.31 2.54
-106.72 59.45 11.39 12.40 3.46 -131.55 0.19 37.88 918 101 13.93 44.28 11.13 2.45 -2.29 -2.59 -8.85 -1.06 8.85 -0.16 68.05 0.20 37.87 1317.31 2.55
-106.42 59.33 11.38 12.42 3.46 -131.61 0.19 38.14 918 101 14.12 44.09 11.11 2.45 -2.30 -2.59 -8.83 -1.06 8.83 -0.16 68.83 0.20 37.87 1317.31 2.56
-106.12 59.21 11.36 12.44 3.46 -131.67 0.19 38.40 918 101 14.32 43.89 11.09 2.45 -2.30 -2.59 -8.81 -1.06 8.80 -0.16 68.83 0.20 37.87 1317.31 2.56
-105.83 59.09 11.34 12.45 3.47 -131.73 0.19 38.65 918 101 14.51 43.70 11.08 2.45 -2.31 -2.59 -8.78 -1.06 8.78 -0.16 68.83 0.20 37.87 1317.31 2.56
-105.53 58.97 11.33 12.47 3.47 -131.78 0.19 38.90 918 101 14.70 43.51 11.06 2.45 -2.31 -2.59 -8.76 -1.07 8.76 -0.16 68.83 0.20 37.87 1317.31 2.56
-105.46 49.24 13.42 -35.45 3.66 174.22 0.18 93.10 902 101 25.11 33.10 10.93 -7.78 -3.64 0.37 -10.40 -45.51 7.29 -7.42 49.34 0.16 16.30 121.46 2.29
-105.44 49.42 13.41 -35.46 3.65 174.21 0.18 93.11 902 101 24.93 33.28 10.92 -7.78 -3.64 0.37 -10.39 -45.52 7.28 -7.42 49.34 0.16 16.30 121.46 2.29
-105.43 49.60 13.41 -35.48 3.65 174.21 0.18 93.12 902 101 24.75 33.46 10.92 -7.78 -3.63 0.37 -10.39 -45.53 7.28 -7.42 49.83 0.16 16.30 121.46 2.30
-105.41 49.78 13.40 -35.49 3.65 174.20 0.18 93.13 902 101 24.57 33.64 10.91 -7.78 -3.63 0.37 -10.39 -45.54 7.28 -7.42 49.83 0.16 16.30 121.46 2.30
-105.41 49.06 13.42 -10.12 3.66 -160.46 0.19 67.81 902 101 25.30 32.91 13.21 -2.36 -3.45 -1.22 -10.40 -20.17 9.76 -3.59 49.34 0.20 16.30 121.46 2.29
-105.39 49.97 13.40 -35.50 3.65 174.20 0.18 93.14 902 101 24.39 33.82 10.91 -7.78 -3.63 0.37 -10.39 -45.55 7.27 -7.42 49.83 0.16 16.30 121.46 2.30
-105.38 50.15 13.39 -35.52 3.64 174.20 0.18 93.16 902 101 24.21 34.00 10.90 -7.78 -3.63 0.37 -10.39 -45.56 7.27 -7.42 49.83 0.16 16.30 188.26 2.30
-105.36 50.33 13.39 -35.53 3.64 174.19 0.18 93.17 902 101 24.03 34.18 10.90 -7.78 -3.62 0.37 -10.38 -45.57 7.27 -7.42 49.83 0.16 16.30 188.26 2.30
-105.35 50.51 13.39 -35.54 3.64 174.19 0.18 93.18 902 101 23.84 34.37 10.89 -7.78 -3.62 0.37 -10.38 -45.58 7.27 -7.42 34.39 0.13 16.30 188.26 2.26
-105.33 50.67 10.66 -44.47 3.64 174.18 0.14 93.19 918 101 23.68 34.53 7.61 -7.47 -3.62 0.37 -8.16 -60.79 3.98 -7.12 34.39 0.07 16.30 188.26 2.26
-105.32 50.81 10.67 -44.41 3.63 174.18 0.14 93.20 918 101 23.55 34.66 7.62 -7.47 -3.62 0.37 -8.17 -60.68 4.00 -7.12 34.39 0.07 16.30 188.26 2.26
-105.31 50.94 10.68 -44.35 3.63 174.18 0.14 93.21 918 101 23.41 34.80 7.64 -7.47 -3.61 0.37 -8.18 -60.57 4.02 -7.12 34.39 0.07 16.30 188.26 2.26
-105.30 48.88 13.42 -10.11 3.66 -160.47 0.19 67.89 902 101 25.49 32.72 13.22 -2.36 -3.45 -1.22 -10.40 -20.17 9.76 -3.59 49.34 0.20 16.30 121.46 2.29
-105.27 51.11 10.70 -54.82 3.63 163.62 0.20 103.79 918 101 23.24 34.97 6.16 -8.74 -3.48 1.02 -8.19 -70.98 2.67 -7.74 34.39 0.08 16.30 188.26 2.26
-105.24 58.85 11.31 12.49 3.47 -131.84 0.19 39.15 918 101 14.90 43.31 11.04 2.45 -2.32 -2.59 -8.74 -1.07 8.74 -0.16 69.68 0.20 37.87 1317.31 2.57
-105.19 51.30 10.71 -54.72 3.63 163.61 0.20 103.85 918 101 23.04 35.17 6.18 -8.74 -3.48 1.02 -8.20 -70.81 2.69 -7.74 34.39 0.08 16.30 188.26 2.26
-105.19 48.70 13.43 -10.11 3.66 -160.49 0.19 67.97 902 101 25.69 32.52 13.22 -2.36 -3.45 -1.22 -10.40 -20.16 9.76 -3.59 49.34 0.20 16.30 121.46 2.29
-105.11 51.50 10.72 -54.62 3.62 163.59 0.20 103.91 918 101 22.84 35.37 6.21 -8.74 -3.48 1.02 -8.20 -70.64 2.72 -7.74 3.25 0.03 16.30 188.26 1.46
-105.08 48.53 13.43 -10.11 3.67 -160.50 0.19 68.06 902 101 25.88 32.33 13.23 -2.36 -3.46 -1.22 -10.40 -20.16 9.77 -3.59 49.34 0.20 16.30 121.46 2.29
-105.03 51.69 10.73 -54.53 3.62 163.58 0.20 103.97 918 101 22.64 35.57 6.23 -8.74 -3.47 1.02 -8.21 -70.47 2.75 -7.74 3.25 0.03 16.30 188.26 1.46
-104.97 58.71 11.29 2.40 3.48 -142.00 0.19 49.49 918 101 15.09 43.12 11.28 0.47 -2.74 -2.14 -8.72 -11.19 8.55 -1.69 69.68 0.20 37.87 1317.31 2.57
-104.97 48.35 13.44 -10.10 3.67 -160.51 0.19 68.14 902 101 26.07 32.14 13.23 -2.36 -3.46 -1.22 -10.41 -20.15 9.77 -3.59 49.68 0.20 16.30 121.46 2.30
-104.96 51.89 10.75 -54.43 3.62 163.56 0.20 104.03 918 101 22.44 35.77 6.25 -8.74 -3.47 1.02 -8.22 -70.30 2.77 -7.74 3.25 0.03 16.30 188.26 1.46
-104.88 52.08 10.76 -54.33 3.61 163.55 0.20 104.09 918 101 22.24 35.97 6.27 -8.74 -3.47 1.02 -8.23 -70.14 2.80 -7.74 3.25 0.03 16.30 188.26 1.46
-104.86 48.17 13.44 -10.10 3.67 -160.53 0.19 68.22 902 101 26.26 31.95 13.23 -2.36 -3.46 -1.22 -10.41 -20.15 9.77 -3.59 49.68 0.20 16.30 121.46 2.30
-104.80 52.27 10.77 -54.24 3.61 163.53 0.20 104.16 918 101 22.04 36.17 6.30 -8.74 -3.46 1.02 -8.24 -69.97 2.82 -7.74 3.25 0.03 16.30 188.26 1.46
-104.75 47.99 13.45 -10.10 3.67 -160.54 0.19 68.30 902 101 26.46 31.75 13.24 -2.36 -3.46 -1.22 -10.41 -20.15 9.77 -3.59 49.68 0.20 16.30 121.46 2.30
-104.73 58.56 11.27 2.40 3.48 -142.05 0.19 49.69 918 101 15.28 42.93 11.26 0.47 -2.74 -2.14 -8.69 -11.22 8.53 -1.69 69.68 0.20 37.76 1317.31 2.57
-104.72 52.47 10.79 -54.14 3.61 163.52 0.20 104.22 918 101 21.84 36.37 6.32 -8.74 -3.46 1.02 -8.25 -69.80 2.85 -7.74 3.25 0.03 16.30 188.26 1.46
-104.65 47.81 13.45 -10.09 3.68 -160.55 0.19 68.38 902 101 26.65 31.56 13.24 -2.36 -3.47 -1.22 -10.41 -20.14 9.77 -3.59 49.68 0.20 16.30 121.46 2.30
