-130.27 -80.28 5.03 48.67 -5.51 -53.43 0.19 175.21 919 801 15.66 26.55 3.32 3.78 3.28 -4.42 -6.64 -5.55 6.60 -0.64 85.96 0.06 7.68 116.26 0.76
-130.22 76.74 6.12 -20.16 -4.96 81.71 0.20 347.30 902 430 12.36 12.36 5.75 -2.11 0.72 4.91 -7.06 23.72 6.46 2.84 48.10 0.09 10.89 191.10 2.39
-129.39 76.78 6.11 -20.19 -4.96 81.35 0.20 348.12 902 430 12.16 12.16 5.73 -2.11 0.75 4.91 -7.08 23.66 6.48 2.84 48.48 0.09 10.89 220.04 2.38
-129.14 -80.26 5.03 48.65 -5.51 -53.43 0.19 174.10 919 801 15.47 26.74 3.32 3.78 3.28 -4.42 -6.64 -5.55 6.61 -0.64 86.11 0.06 7.68 116.26 0.76
-128.55 76.82 6.10 -20.23 -4.97 80.98 0.20 348.94 902 430 11.97 11.97 5.72 -2.11 0.78 4.91 -7.10 23.59 6.50 2.84 48.48 0.09 10.89 220.04 2.38
-128.02 -80.24 5.03 48.62 -5.51 -53.43 0.19 173.00 919 801 15.27 26.93 3.33 3.78 3.28 -4.42 -6.64 -5.55 6.61 -0.64 86.26 0.06 7.68 116.26 0.76
-127.70 76.86 6.09 -20.27 -4.97 80.62 0.20 349.76 902 430 11.77 11.77 5.71 -2.11 0.81 4.91 -7.12 23.52 6.52 2.84 48.80 0.09 12.35 231.88 2.36
-126.91 -80.22 5.04 48.60 -5.50 -53.44 0.19 171.90 919 801 15.08 27.12 3.33 3.78 3.28 -4.42 -6.64 -5.54 6.61 -0.64 86.41 0.06 7.68 116.26 0.76
-126.85 76.89 6.08 -20.30 -4.98 80.27 0.20 350.59 902 430 11.57 11.57 5.70 -2.11 0.84 4.91 -7.13 23.46 6.54 2.84 49.23 0.09 13.58 243.39 2.34
-125.99 76.92 6.07 -20.34 -4.98 79.91 0.20 351.42 902 430 11.38 11.38 5.69 -2.11 0.87 4.91 -7.15 23.40 6.56 2.84 49.61 0.09 14.87 256.35 2.32
-125.80 -80.19 5.04 48.58 -5.50 -53.44 0.19 170.80 919 801 14.89 27.31 3.33 3.78 3.28 -4.42 -6.64 -5.54 6.61 -0.64 86.55 0.06 10.84 116.26 0.76
-125.13 76.95 6.06 -20.38 -4.99 79.55 0.20 352.26 902 430 11.18 11.18 5.68 -2.11 0.90 4.91 -7.17 23.33 6.58 2.84 49.97 0.09 16.23 270.42 2.30
-124.70 -80.15 5.04 48.55 -5.50 -53.45 0.19 169.72 919 801 14.70 27.51 3.34 3.78 3.28 -4.42 -6.65 -5.54 6.62 -0.64 86.71 0.06 7.68 116.26 0.76
-124.27 76.97 6.05 -20.42 -4.99 79.19 0.20 353.10 902 430 10.98 10.98 5.67 -2.11 0.94 4.91 -7.19 23.27 6.60 2.84 50.49 0.09 17.10 284.83 2.27
-123.60 -80.12 5.04 48.53 -5.50 -53.45 0.19 168.64 919 801 14.51 27.70 3.34 3.78 3.28 -4.42 -6.65 -5.54 6.62 -0.64 86.86 0.06 7.68 116.26 0.76
-123.41 77.00 6.03 -20.46 -5.00 78.84 0.20 353.94 902 430 10.79 10.79 5.65 -2.11 0.97 4.91 -7.21 23.21 6.62 2.84 51.25 0.09 17.40 298.02 2.23
-122.54 77.02 6.02 -20.50 -5.01 78.48 0.20 354.79 902 430 10.59 10.59 5.64 -2.11 1.00 4.91 -7.22 23.15 6.64 2.84 51.25 0.09 17.40 298.02 2.23
-122.51 -80.08 5.04 48.51 -5.50 -53.46 0.19 167.57 919 801 14.32 27.89 3.34 3.78 3.28 -4.42 -6.65 -5.54 6.62 -0.64 87.02 0.07 10.84 116.26 0.76
-121.67 77.03 6.01 -20.54 -5.01 78.13 0.20 355.64 902 430 10.40 10.40 5.63 -2.11 1.03 4.91 -7.24 23.09 6.66 2.84 51.94 0.09 17.13 313.27 2.18
-121.44 -80.04 5.04 48.49 -5.50 -53.46 0.19 166.51 919 801 14.13 28.08 3.34 3.78 3.28 -4.42 -6.65 -5.54 6.62 -0.64 87.34 0.07 10.84 116.26 0.76
-120.80 77.05 6.00 -20.58 -5.02 77.78 0.20 356.49 902 430 10.20 10.20 5.62 -2.11 1.06 4.91 -7.26 23.02 6.68 2.84 52.68 0.09 16.55 329.44 2.14
-120.37 -79.99 5.05 48.46 -5.50 -53.47 0.19 165.46 919 801 13.94 28.27 3.35 3.78 3.28 -4.42 -6.65 -5.53 6.62 -0.64 87.50 0.07 7.68 116.26 0.76
-119.92 77.06 5.99 -20.62 -5.03 77.43 0.20 357.34 902 430 10.00 10.00 5.61 -2.11 1.09 4.91 -7.28 22.96 6.70 2.84 53.45 0.09 17.09 265.97 2.08
-119.31 -79.94 5.05 48.44 -5.50 -53.48 0.19 164.42 919 801 13.75 28.46 3.35 3.78 3.27 -4.42 -6.66 -5.53 6.63 -0.64 87.66 0.07 7.68 116.26 0.76
-119.05 77.06 5.98 -20.66 -5.03 77.08 0.20 358.19 902 430 9.81 9.81 5.59 -2.11 1.13 4.91 -7.30 22.91 6.72 2.84 54.24 0.09 15.50 357.97 2.03
-118.26 -79.89 5.05 48.42 -5.50 -53.48 0.19 163.38 919 801 13.56 28.65 3.35 3.78 3.27 -4.42 -6.66 -5.53 6.63 -0.64 87.83 0.07 7.68 116.26 0.76
-118.17 77.07 5.97 -20.70 -5.04 76.73 0.20 359.05 902 430 9.61 9.61 5.58 -2.11 1.16 4.91 -7.31 22.85 6.74 2.84 55.08 0.09 15.02 381.04 1.98
-117.29 77.07 5.96 -20.74 -5.05 76.38 0.20 359.90 902 430 9.42 9.42 5.57 -2.11 1.19 4.91 -7.33 22.79 6.76 2.84 55.95 0.10 15.15 404.11 1.94
-117.23 -79.83 5.05 48.40 -5.50 -53.49 0.19 162.36 919 801 13.37 28.84 3.35 3.78 3.27 -4.42 -6.66 -5.53 6.63 -0.64 87.99 0.07 7.68 116.26 0.76
-116.42 77.07 5.94 -20.78 -5.05 76.04 0.20 0.76 902 430 9.22 9.22 5.56 -2.11 1.22 4.91 -7.35 22.73 6.78 2.84 56.87 0.10 15.13 425.46 1.91
-116.20 -79.77 5.05 48.38 -5.50 -53.50 0.19 161.36 919 801 13.17 29.03 3.36 3.78 3.27 -4.42 -6.66 -5.53 6.63 -0.64 88.16 0.07 7.68 116.26 0.76
-115.54 77.06 5.93 -20.82 -5.06 75.69 0.20 1.61 902 430 9.02 9.02 5.55 -2.11 1.25 4.91 -7.37 22.67 6.80 2.84 56.87 0.10 15.13 425.46 1.91
-115.19 -79.71 5.05 48.36 -5.50 -53.51 0.19 160.36 919 801 12.98 29.22 3.36 3.78 3.27 -4.42 -6.66 -5.53 6.63 -0.64 88.33 0.07 7.68 116.26 0.76
-114.67 77.06 5.92 -20.86 -5.07 75.35 0.20 2.46 902 430 8.83 8.83 5.53 -2.11 1.28 4.91 -7.39 22.62 6.82 2.84 57.68 0.10 15.09 447.05 1.89
-114.18 -79.65 5.06 46.65 -5.50 -55.20 0.19 161.06 919 801 12.79 29.41 3.47 3.68 3.14 -4.52 -6.66 -7.22 6.61 -0.84 88.50 0.07 7.68 116.26 0.76
-113.79 77.05 5.91 -20.91 -5.08 75.00 0.20 3.31 902 430 8.63 8.63 5.52 -2.11 1.31 4.91 -7.40 22.56 6.84 2.84 58.67 0.10 14.94 468.17 1.88
-113.19 -79.58 5.06 46.63 -5.50 -55.21 0.19 160.08 919 801 12.60 29.61 3.47 3.68 3.14 -4.52 -6.66 -7.21 6.61 -0.84 88.67 0.07 7.67 116.26 0.76
-112.92 77.04 5.90 -20.95 -5.09 74.66 0.20 4.17 902 430 8.43 8.43 5.51 -2.11 1.35 4.91 -7.42 22.50 6.85 2.84 59.52 0.10 14.65 489.79 1.87
-112.20 -79.52 5.06 46.61 -5.50 -55.22 0.19 159.11 919 801 12.41 29.80 3.48 3.68 3.14 -4.52 -6.67 -7.21 6.61 -0.84 88.84 0.07 7.68 116.26 0.76
-112.05 77.02 5.89 -20.99 -5.10 74.32 0.20 5.01 902 430 8.24 8.24 5.50 -2.11 1.38 4.91 -7.44 22.45 6.87 2.84 60.53 0.10 13.97 509.72 1.87
-111.23 -79.45 5.06 46.60 -5.50 -55.23 0.19 158.15 919 801 12.22 29.99 3.48 3.68 3.14 -4.52 -6.67 -7.21 6.61 -0.84 88.60 0.07 7.68 116.26 0.76
-111.18 77.00 5.87 -21.04 -5.10 73.98 0.20 5.86 902 430 8.04 8.04 5.48 -2.11 1.41 4.91 -7.45 22.39 6.89 2.84 61.48 0.10 12.77 528.99 1.88
-110.31 76.98 5.86 -21.08 -5.11 73.64 0.20 6.70 902 430 7.85 7.85 5.47 -2.11 1.44 4.91 -7.47 22.34 6.91 2.84 62.59 0.10 10.94 547.08 1.87
-110.27 -79.37 5.06 46.58 -5.50 -55.24 0.19 157.21 919 801 12.03 30.18 3.48 3.68 3.13 -4.52 -6.67 -7.21 6.62 -0.84 88.80 0.07 7.68 116.26 0.76
-109.45 76.96 5.85 -21.13 -5.12 73.31 0.20 7.55 902 430 7.65 7.65 5.46 -2.11 1.47 4.91 -7.49 22.29 6.93 2.84 63.23 0.10 8.77 563.29 1.87
-109.32 -79.30 5.06 46.56 -5.50 -55.25 0.19 156.28 919 801 11.84 30.37 3.48 3.68 3.13 -4.52 -6.67 -7.21 6.62 -0.84 89.00 0.07 7.68 116.26 0.76
-108.59 76.93 5.84 -21.17 -5.13 72.97 0.20 8.38 902 430 7.45 7.45 5.45 -2.11 1.50 4.91 -7.51 22.23 6.95 2.84 63.23 0.10 8.77 563.29 1.87
-108.39 -79.22 5.07 46.54 -5.50 -55.26 0.19 155.36 919 801 11.65 30.56 3.48 3.68 3.13 -4.52 -6.67 -7.21 6.62 -0.84 89.18 0.07 7.68 116.26 0.76
-107.73 76.90 5.83 -21.22 -5.14 72.64 0.20 9.22 902 430 7.26 7.26 5.43 -2.11 1.53 4.91 -7.52 22.18 6.97 2.84 63.63 0.10 6.71 579.25 1.87
-107.47 -79.14 5.07 46.53 -5.50 -55.27 0.19 154.46 919 801 11.46 30.75 3.49 3.68 3.13 -4.52 -6.67 -7.21 6.62 -0.84 89.39 0.07 7.68 116.26 0.76
-106.88 76.87 5.82 -21.26 -5.15 72.31 0.20 10.05 902 430 7.06 7.06 5.42 -2.11 1.56 4.91 -7.54 22.13 6.98 2.84 64.03 0.10 5.33 590.01 1.86
-106.56 -79.06 5.07 46.51 -5.49 -55.28 0.19 153.57 919 801 11.27 30.94 3.49 3.68 3.13 -4.52 -6.67 -7.21 6.62 -0.84 89.39 0.07 7.68 116.26 0.76
-106.03 76.83 5.80 -21.31 -5.16 71.98 0.20 10.87 902 430 6.87 6.87 5.41 -2.11 1.60 4.91 -7.56 22.07 7.00 2.84 64.40 0.10 3.92 602.84 1.85
-105.67 -78.97 5.07 46.49 -5.49 -55.29 0.19 152.69 919 801 11.08 31.13 3.49 3.68 3.13 -4.52 -6.67 -7.21 6.62 -0.84 89.59 0.07 14.00 116.26 0.76
-105.19 76.79 5.79 -21.36 -5.17 71.65 0.20 11.69 902 430 6.67 6.67 5.39 -2.11 1.63 4.91 -7.57 22.02 7.02 2.84 64.79 0.10 2.79 613.94 1.84
-104.79 -78.88 5.07 46.48 -5.49 -55.30 0.19 151.83 919 801 10.89 31.32 3.49 3.68 3.13 -4.52 -6.67 -7.21 6.62 -0.84 89.75 0.07 10.84 116.26 0.76
-104.76 42.69 3.79 22.44 9.02 -173.77 0.18 219.65 131 16111 0.09 0.09 3.50 1.45 -8.96 -0.98 5.48 175.24 -5.46 0.46 135.56 0.07 0.00 185.89 2.53
-104.57 42.58 3.80 22.40 9.02 -173.77 0.18 219.78 131 16111 0.27 0.27 3.51 1.45 -8.97 -0.98 5.48 175.23 -5.46 0.46 135.56 0.07 0.00 185.89 2.53
-104.38 42.46 3.80 22.35 9.03 -173.78 0.18 219.91 131 16111 0.45 0.45 3.52 1.45 -8.98 -0.98 5.48 175.23 -5.46 0.46 135.56 0.07 0.00 184.80 2.53
-104.35 76.75 5.78 -21.40 -5.18 71.32 0.20 12.51 902 430 6.47 6.47 5.38 -2.11 1.66 4.91 -7.59 21.97 7.04 2.84 65.21 0.10 1.74 624.48 1.83
-104.22 42.32 3.81 4.75 9.04 168.65 0.19 237.59 131 16111 0.64 0.64 3.80 0.32 -8.86 1.78 5.48 157.66 -5.07 2.08 135.56 0.08 0.00 184.80 2.53
-104.09 42.17 3.82 4.74 9.04 168.66 0.19 237.68 131 16111 0.82 0.82 3.81 0.32 -8.87 1.78 5.47 157.65 -5.06 2.08 155.64 0.08 0.00 184.80 2.57
-103.95 42.01 3.83 4.73 9.05 168.67 0.19 237.77 131 16111 1.01 1.01 3.81 0.32 -8.87 1.78 5.47 157.64 -5.06 2.08 155.64 0.08 0.00 184.80 2.57
-103.93 -78.79 5.07 46.46 -5.49 -55.31 0.19 150.98 919 801 10.70 31.51 3.49 3.68 3.13 -4.52 -6.67 -7.21 6.62 -0.84 89.85 0.07 10.84 116.26 0.76
-103.82 41.85 3.83 4.72 9.05 168.67 0.19 237.86 131 16111 1.19 1.19 3.82 0.32 -8.88 1.78 5.47 157.63 -5.06 2.08 155.64 0.08 0.00 184.80 2.57
-103.69 41.70 3.84 4.71 9.06 168.68 0.19 237.94 131 16111 1.38 1.38 3.83 0.32 -8.88 1.78 5.47 157.62 -5.06 2.08 155.64 0.08 0.00 184.80 2.57
-103.56 41.54 3.85 4.70 9.07 168.69 0.19 238.03 131 16111 1.56 1.56 3.84 0.32 -8.89 1.78 5.47 157.61 -5.06 2.08 155.64 0.08 0.00 184.80 2.57
-103.52 76.71 5.77 -21.45 -5.19 70.99 0.20 13.32 902 430 6.28 6.28 5.37 -2.11 1.69 4.91 -7.61 21.92 7.06 2.84 65.21 0.10 1.74 624.48 1.83
-103.43 41.38 3.86 4.69 9.07 168.70 0.19 238.12 131 16111 1.75 1.75 3.85 0.32 -8.89 1.78 5.47 157.61 -5.05 2.08 155.64 0.08 0.00 183.82 2.57
-103.30 41.22 3.87 4.68 9.08 168.70 0.19 238.20 131 16111 1.94 1.94 3.85 0.32 -8.90 1.78 5.46 157.60 -5.05 2.08 155.64 0.08 0.00 183.82 2.57
-103.17 41.07 3.87 4.67 9.08 168.71 0.19 238.29 131 16111 2.12 2.12 3.86 0.32 -8.91 1.78 5.46 157.59 -5.05 2.08 154.62 0.08 0.00 183.82 2.57
-103.08 -78.70 5.07 46.45 -5.49 -55.32 0.19 150.15 919 801 10.50 31.70 3.50 3.68 3.12 -4.52 -6.67 -7.21 6.62 -0.84 89.91 0.07 10.84 116.26 0.76
-103.04 40.91 3.88 4.67 9.09 168.72 0.19 238.37 131 16111 2.31 2.31 3.87 0.32 -8.91 1.78 5.46 157.58 -5.05 2.08 154.62 0.08 0.00 183.82 2.57
-102.91 40.75 3.89 4.66 9.09 168.72 0.19 238.46 131 16111 2.49 2.49 3.88 0.32 -8.92 1.78 5.46 157.57 -5.04 2.08 154.62 0.08 0.00 183.82 2.57
-102.78 40.59 3.90 4.65 9.10 168.73 0.19 238.54 131 16111 2.68 2.68 3.88 0.32 -8.92 1.78 5.45 157.56 -5.04 2.08 154.62 0.08 0.00 183.82 2.57
-102.68 76.67 5.75 -13.50 -5.20 78.65 0.20 6.15 902 430 6.08 6.08 5.59 -1.34 1.02 5.09 -7.62 29.86 6.61 3.80 65.58 0.10 0.67 634.44 1.81
-102.65 40.43 3.90 4.64 9.10 168.73 0.19 238.62 131 16111 2.86 2.86 3.89 0.32 -8.93 1.78 5.45 157.55 -5.04 2.08 153.66 0.08 0.00 183.82 2.56
-102.52 40.27 3.91 4.82 9.11 168.94 0.20 238.51 131 16111 3.05 3.05 3.90 0.33 -8.94 1.75 5.45 157.73 -5.04 2.07 153.66 0.09 0.00 183.82 2.56
-102.39 40.11 3.92 4.81 9.11 168.94 0.20 238.60 131 16111 3.25 3.25 3.91 0.33 -8.94 1.75 5.45 157.72 -5.04 2.07 153.66 0.09 0.00 194.28 2.56
-102.26 39.94 3.93 4.80 9.12 168.95 0.20 238.68 131 16111 3.44 3.44 3.91 0.33 -8.95 1.75 5.44 157.71 -5.04 2.07 153.66 0.09 0.00 194.28 2.56
-102.24 -78.60 5.07 46.43 -5.49 -55.33 0.19 149.33 919 801 10.31 31.89 3.50 3.68 3.12 -4.52 -6.67 -7.20 6.62 -0.84 89.90 0.07 10.84 116.26 0.76
-102.13 39.77 3.94 4.79 9.12 168.95 0.20 238.77 131 16111 3.64 3.64 3.92 0.33 -8.95 1.75 5.44 157.70 -5.03 2.07 153.66 0.09 0.00 194.28 2.56
-101.99 39.61 3.94 4.79 9.13 168.96 0.20 238.85 131 16111 3.83 3.83 3.93 0.33 -8.96 1.75 5.44 157.69 -5.03 2.07 153.66 0.09 0.00 194.28 2.56
-101.86 39.44 3.95 4.78 9.13 168.96 0.20 238.93 131 16111 4.03 4.03 3.94 0.33 -8.96 1.75 5.44 157.67 -5.03 2.07 153.66 0.09 0.00 270.48 2.56
-101.82 76.65 5.74 -13.53 -5.20 78.31 0.20 6.98 902 430 5.88 5.88 5.58 -1.34 1.05 5.09 -7.64 29.79 6.63 3.80 65.96 0.10 0.38 644.37 1.79
-101.73 39.27 3.96 4.77 9.14 168.97 0.20 239.02 131 16111 4.22 4.22 3.94 0.33 -8.97 1.75 5.43 157.66 -5.03 2.07 155.15 0.09 0.00 270.48 2.57
-101.60 39.10 3.97 4.76 9.14 168.98 0.20 239.10 131 16111 4.42 4.42 3.95 0.33 -8.97 1.75 5.43 157.65 -5.02 2.07 155.15 0.09 0.00 270.48 2.57
-101.48 38.94 3.97 4.75 9.14 168.98 0.20 239.18 131 16111 4.61 4.61 3.96 0.33 -8.98 1.75 5.43 157.64 -5.02 2.07 155.15 0.09 0.00 305.86 2.57
-101.42 -78.50 5.08 46.42 -5.49 -55.35 0.19 148.52 919 801 10.12 32.08 3.50 3.68 3.12 -4.52 -6.67 -7.20 6.62 -0.84 89.93 0.07 14.00 116.26 0.76
-101.35 38.77 3.98 4.74 9.15 168.99 0.20 239.26 131 16111 4.81 4.81 3.97 0.33 -8.98 1.75 5.42 157.62 -5.02 2.07 155.15 0.09 0.00 305.86 2.57
-101.22 38.60 3.99 4.73 9.15 168.99 0.20 239.34 131 16111 5.00 5.00 3.98 0.33 -8.98 1.75 5.42 157.61 -5.01 2.07 155.15 0.09 0.00 305.86 2.57
-101.09 38.43 4.00 4.72 9.16 169.00 0.20 239.42 131 16111 5.20 5.20 3.98 0.33 -8.99 1.75 5.42 157.60 -5.01 2.07 155.15 0.09 0.00 346.60 2.57
-100.97 38.26 4.00 4.71 9.16 169.00 0.20 239.50 131 16111 5.39 5.39 3.99 0.33 -8.99 1.75 5.41 157.58 -5.01 2.07 155.15 0.09 0.00 346.60 2.57
-100.96 76.62 5.73 -13.56 -5.21 77.97 0.20 7.81 902 430 5.68 5.68 5.57 -1.34 1.09 5.09 -7.65 29.72 6.65 3.80 66.40 0.10 0.14 653.24 1.77
-100.85 38.09 4.01 -0.68 9.16 163.62 0.19 244.96 131 16111 5.59 5.59 4.01 -0.05 -8.79 2.58 5.41 152.18 -4.79 2.53 153.48 0.09 0.00 346.60 2.56
-100.75 37.92 4.02 -0.68 9.17 163.63 0.19 245.02 131 16111 5.78 5.78 4.02 -0.05 -8.80 2.58 5.41 152.16 -4.78 2.53 153.48 0.09 0.00 346.60 2.56
-100.65 37.75 4.02 -0.68 9.17 163.63 0.19 245.08 131 16111 5.97 5.97 4.02 -0.05 -8.80 2.58 5.41 152.14 -4.78 2.53 153.48 0.09 0.00 346.60 2.56
-100.61 -78.40 5.08 46.40 -5.49 -55.36 0.19 147.73 919 801 9.93 32.27 3.50 3.68 3.12 -4.52 -6.67 -7.20 6.62 -0.84 87.60 0.07 14.00 116.26 0.76
-100.55 37.57 4.03 -0.67 9.17 163.64 0.19 245.14 131 16111 6.16 6.16 4.03 -0.05 -8.80 2.58 5.40 152.13 -4.78 2.53 153.48 0.09 0.00 346.60 2.56
-100.44 37.40 4.04 -0.67 9.18 163.64 0.19 245.21 131 16111 6.35 6.35 4.04 -0.05 -8.81 2.58 5.40 152.11 -4.77 2.53 155.35 0.09 0.00 357.28 2.57
-100.34 37.23 4.05 -0.67 9.18 163.65 0.19 245.27 131 16111 6.54 6.54 4.05 -0.05 -8.81 2.58 5.40 152.09 -4.77 2.53 155.35 0.09 0.00 357.28 2.57
-100.24 37.05 4.05 -0.67 9.18 163.66 0.19 245.33 131 16111 6.73 6.73 4.05 -0.05 -8.81 2.58 5.39 152.07 -4.76 2.53 155.35 0.09 0.00 357.28 2.57
-100.14 36.88 4.06 -0.67 9.19 163.66 0.19 245.39 131 16111 6.92 6.92 4.06 -0.05 -8.82 2.58 5.39 152.05 -4.76 2.53 155.35 0.09 0.00 357.28 2.57
-100.11 76.60 5.71 -13.59 -5.22 77.63 0.20 8.64 902 430 5.48 5.48 5.55 -1.34 1.12 5.09 -7.67 29.66 6.67 3.80 66.77 0.10 -0.00 674.68 1.74
-100.05 36.71 4.07 -0.67 9.19 163.67 0.19 245.45 131 16111 7.11 7.11 4.07 -0.05 -8.82 2.58 5.39 152.03 -4.76 2.53 155.35 0.09 0.00 357.28 2.57
-99.95 36.53 4.07 -0.67 9.19 163.67 0.19 245.50 131 16111 7.30 7.30 4.07 -0.05 -8.82 2.58 5.38 152.01 -4.75 2.53 155.35 0.09 0.00 357.28 2.57
-99.85 36.36 4.08 -0.67 9.20 163.68 0.19 245.56 131 16111 7.50 7.50 4.08 -0.05 -8.82 2.58 5.38 151.99 -4.75 2.53 155.35 0.09 0.00 367.87 2.57
-99.76 -78.32 5.08 33.09 -5.49 -68.67 0.19 160.19 919 801 9.74 32.47 4.25 2.77 2.00 -5.11 -6.67 -20.50 6.25 -2.34 87.88 0.08 10.84 116.26 0.76
-99.75 36.19 4.09 -0.67 9.20 163.68 0.19 245.62 131 16111 7.69 7.69 4.09 -0.05 -8.83 2.58 5.38 151.97 -4.75 2.53 151.47 0.09 0.00 367.87 2.56
-99.65 36.01 4.09 -0.66 9.20 163.69 0.19 245.68 131 16111 7.88 7.88 4.09 -0.05 -8.83 2.58 5.37 151.95 -4.74 2.53 151.47 0.09 0.00 367.87 2.56
-99.56 35.84 4.10 -0.66 9.20 163.69 0.19 245.74 131 16111 8.07 8.07 4.10 -0.05 -8.83 2.58 5.37 151.93 -4.74 2.53 151.47 0.09 0.00 367.87 2.56
-99.46 35.66 4.11 -0.66 9.21 163.69 0.19 245.79 131 16111 8.26 8.26 4.11 -0.05 -8.84 2.58 5.36 151.91 -4.73 2.53 151.47 0.09 0.00 368.14 2.56
-99.36 35.49 4.11 -0.66 9.21 163.70 0.19 245.85 131 16111 8.45 8.45 4.11 -0.05 -8.84 2.58 5.36 151.89 -4.73 2.53 153.34 0.09 0.00 378.59 2.56
-99.27 35.32 4.12 -0.66 9.21 163.70 0.19 245.90 131 16111 8.64 8.64 4.12 -0.05 -8.84 2.58 5.36 151.87 -4.72 2.53 153.34 0.09 0.00 378.59 2.56
-99.26 76.56 5.70 -13.62 -5.22 77.29 0.20 9.47 902 430 5.28 5.28 5.54 -1.34 1.15 5.09 -7.69 29.59 6.68 3.80 67.15 0.10 -0.01 744.25 1.71
-99.16 35.14 4.13 4.74 9.21 169.11 0.20 240.56 131 16111 8.84 8.84 4.11 0.34 -9.05 1.74 5.35 157.25 -4.94 2.07 153.34 0.09 0.00 378.59 2.56
-99.04 34.97 4.13 4.73 9.21 169.11 0.20 240.63 131 16111 9.03 9.03 4.12 0.34 -9.05 1.74 5.35 157.23 -4.93 2.07 153.34 0.09 0.00 378.59 2.56
-98.92 34.80 4.14 4.72 9.22 169.11 0.20 240.70 131 16111 9.23 9.23 4.13 0.34 -9.05 1.74 5.34 157.21 -4.93 2.07 153.34 0.09 0.00 378.59 2.56
-98.86 -78.25 5.08 33.08 -5.49 -68.68 0.19 159.32 919 801 9.55 32.66 4.26 2.77 2.00 -5.11 -6.67 -20.50 6.25 -2.34 88.16 0.08 10.84 116.26 0.76
-98.80 34.62 4.15 4.71 9.22 169.11 0.20 240.77 131 16111 9.43 9.43 4.13 0.34 -9.05 1.74 5.34 157.19 -4.92 2.07 153.34 0.09 0.00 378.59 2.56
-98.69 34.45 4.15 4.71 9.22 169.12 0.20 240.83 131 16111 9.63 9.63 4.14 0.34 -9.05 1.74 5.34 157.17 -4.92 2.07 153.34 0.09 0.00 389.59 2.56
-98.57 34.28 4.16 4.70 9.22 169.12 0.20 240.90 131 16111 9.83 9.83 4.14 0.34 -9.06 1.74 5.33 157.15 -4.91 2.07 150.56 0.09 0.00 389.59 2.56
-98.45 34.10 4.16 4.69 9.22 169.12 0.20 240.97 131 16111 10.03 10.03 4.15 0.34 -9.06 1.74 5.33 157.13 -4.91 2.07 150.56 0.09 0.00 390.97 2.56
-98.42 76.53 5.69 -13.66 -5.23 76.95 0.20 10.29 902 430 5.08 5.08 5.53 -1.34 1.18 5.09 -7.70 29.53 6.70 3.80 67.52 0.10 -0.00 780.48 1.67
-98.34 33.93 4.17 4.69 9.22 169.12 0.20 241.03 131 16111 10.23 10.23 4.16 0.34 -9.06 1.74 5.32 157.11 -4.90 2.07 150.56 0.10 0.00 390.97 2.56
-98.22 33.76 4.18 4.68 9.23 169.12 0.20 241.10 131 16111 10.42 10.42 4.16 0.34 -9.06 1.74 5.32 157.09 -4.90 2.07 150.56 0.10 0.00 390.97 2.56
-98.11 33.58 4.18 4.67 9.23 169.12 0.20 241.16 131 16111 10.62 10.62 4.17 0.34 -9.06 1.74 5.31 157.07 -4.89 2.07 150.56 0.10 0.00 390.97 2.56
-97.99 33.41 4.19 4.66 9.23 169.13 0.20 241.22 131 16111 10.82 10.82 4.18 0.34 -9.06 1.74 5.31 157.05 -4.89 2.07 152.60 0.10 0.00 404.93 2.56
-97.98 -78.18 5.08 33.07 -5.49 -68.70 0.19 158.45 919 801 9.35 32.85 4.26 2.77 1.99 -5.11 -6.67 -20.50 6.25 -2.34 88.45 0.08 14.00 116.26 0.76
-97.87 33.24 4.20 9.97 9.23 174.44 0.19 235.98 131 16111 11.02 11.02 4.13 0.73 -9.19 0.89 5.30 162.34 -5.05 1.61 152.60 0.09 0.00 404.93 2.56
-97.74 33.08 4.20 9.95 9.23 174.44 0.19 236.05 131 16111 11.21 11.21 4.14 0.73 -9.19 0.89 5.30 162.33 -5.05 1.61 152.60 0.09 0.00 404.93 2.56
-97.61 32.92 4.21 9.94 9.23 174.44 0.19 236.12 131 16111 11.40 11.40 4.14 0.73 -9.19 0.89 5.29 162.31 -5.04 1.61 152.60 0.09 0.00 404.93 2.56
-97.58 76.49 5.67 -13.69 -5.24 76.62 0.20 11.10 902 430 4.88 4.88 5.51 -1.34 1.21 5.09 -7.72 29.46 6.72 3.80 67.07 0.10 0.00 1037.96 1.71
-97.49 32.76 4.21 9.92 9.23 174.44 0.19 236.19 131 16111 11.59 11.59 4.15 0.73 -9.19 0.89 5.29 162.29 -5.04 1.61 146.78 0.09 0.00 407.49 2.55
-97.36 32.60 4.22 9.91 9.23 174.44 0.19 236.26 131 16111 11.79 11.79 4.16 0.73 -9.19 0.89 5.28 162.28 -5.03 1.61 146.78 0.09 0.00 407.49 2.55
-97.23 32.44 4.22 9.90 9.23 174.44 0.19 236.32 131 16111 11.98 11.98 4.16 0.73 -9.19 0.89 5.28 162.26 -5.03 1.61 144.79 0.09 0.00 426.93 2.55
-97.11 -78.11 5.08 33.06 -5.49 -68.71 0.19 157.60 919 801 9.16 33.05 4.26 2.77 1.99 -5.11 -6.67 -20.50 6.25 -2.34 88.74 0.08 14.00 116.26 0.76
