-155.88 58.29 3.58 27.28 1.72 -101.83 0.20 323.52 901 111 10.92 10.92 3.18 1.64 -0.35 -1.68 -2.83 -0.88 2.83 -0.04 24.86 0.04 51.93 665.59 2.00
-155.57 58.41 3.57 27.35 1.72 -102.03 0.20 323.78 901 111 10.72 10.72 3.17 1.64 -0.36 -1.68 -2.82 -0.89 2.82 -0.04 24.86 0.04 51.93 665.59 2.00
-155.27 58.52 3.56 27.42 1.72 -102.23 0.20 324.04 901 111 10.52 10.52 3.16 1.64 -0.36 -1.68 -2.80 -0.89 2.80 -0.04 26.04 0.04 51.93 665.59 1.99
-154.98 58.64 3.56 31.69 1.72 -98.22 0.18 320.08 901 111 10.33 10.33 3.03 1.87 -0.25 -1.70 -2.79 3.32 2.79 0.16 26.04 0.03 51.93 665.59 1.99
-154.71 58.76 3.55 31.76 1.72 -98.40 0.18 320.31 901 111 10.15 10.15 3.02 1.87 -0.25 -1.70 -2.78 3.33 2.77 0.16 26.04 0.03 51.93 665.59 1.99
-154.44 58.87 3.54 31.83 1.72 -98.59 0.18 320.54 901 111 9.96 9.96 3.01 1.87 -0.26 -1.70 -2.76 3.35 2.76 0.16 25.78 0.03 51.93 665.59 1.99
-154.19 58.98 3.53 30.75 1.72 -99.90 0.15 321.89 901 111 9.80 9.80 3.04 1.81 -0.30 -1.70 -2.75 2.22 2.75 0.11 25.78 0.03 51.93 665.59 1.99
-153.97 59.07 3.53 30.80 1.72 -100.05 0.15 322.09 901 111 9.65 9.65 3.03 1.81 -0.30 -1.70 -2.74 2.23 2.74 0.11 25.78 0.03 51.93 665.59 1.99
-153.74 59.16 3.52 30.86 1.72 -100.20 0.15 322.28 901 111 9.50 9.50 3.02 1.81 -0.31 -1.70 -2.73 2.24 2.73 0.11 25.78 0.03 51.93 665.59 1.99
-153.49 59.24 3.52 24.28 1.72 -106.98 0.16 329.13 901 111 9.35 9.35 3.21 1.45 -0.50 -1.65 -2.72 -4.40 2.71 -0.21 25.52 0.03 51.93 665.59 1.99
-153.21 59.33 3.51 24.33 1.73 -107.14 0.16 329.37 901 111 9.19 9.19 3.20 1.45 -0.51 -1.65 -2.70 -4.42 2.70 -0.21 25.52 0.03 51.93 665.59 1.99
-152.94 59.41 3.50 24.38 1.73 -107.30 0.16 329.60 901 111 9.02 9.02 3.19 1.45 -0.51 -1.65 -2.69 -4.44 2.68 -0.21 25.52 0.03 51.93 665.59 1.99
-152.66 59.49 3.50 24.43 1.73 -107.46 0.16 329.84 901 111 8.86 8.86 3.18 1.45 -0.52 -1.65 -2.68 -4.46 2.67 -0.21 25.52 0.03 51.93 665.59 1.99
-152.40 59.60 3.49 42.47 -1.73 -89.67 0.18 312.10 901 111 8.69 8.69 2.57 2.36 0.01 -1.73 -2.67 13.53 2.59 0.62 26.36 0.03 51.93 665.59 1.99
-152.16 59.73 3.48 42.56 -1.73 -89.85 0.18 312.31 901 111 8.51 8.51 2.57 2.36 0.00 -1.73 -2.65 13.60 2.58 0.62 26.36 0.03 51.93 665.59 1.99
-151.92 59.87 3.48 42.66 1.73 -90.04 0.18 312.52 901 111 8.33 8.33 2.56 2.36 -0.00 -1.73 -2.64 13.67 2.56 0.62 26.36 0.03 51.93 665.59 1.99
-151.69 59.99 3.47 41.95 1.73 -91.00 0.16 313.51 901 111 8.16 8.16 2.58 2.32 -0.03 -1.73 -2.63 12.94 2.56 0.59 26.36 0.02 51.93 665.59 1.99
-151.47 60.11 3.47 42.03 1.73 -91.17 0.16 313.70 901 111 8.00 8.00 2.57 2.32 -0.04 -1.73 -2.61 13.00 2.55 0.59 26.10 0.02 51.93 665.59 1.99
-151.25 60.22 3.46 42.12 1.73 -91.33 0.16 313.90 901 111 7.84 7.84 2.57 2.32 -0.04 -1.73 -2.60 13.06 2.53 0.59 26.10 0.02 51.93 665.59 1.99
-151.02 60.34 3.45 42.20 1.73 -91.49 0.16 314.09 901 111 7.68 7.68 2.56 2.32 -0.04 -1.73 -2.59 13.13 2.52 0.59 26.10 0.02 51.93 665.59 1.99
-150.78 60.47 3.45 44.63 -1.73 -89.33 0.19 311.96 901 111 7.50 7.50 2.45 2.42 0.02 -1.73 -2.58 15.54 2.48 0.69 26.10 0.03 51.93 665.59 1.99
-150.52 60.61 3.44 44.74 -1.73 -89.53 0.19 312.19 901 111 7.31 7.31 2.45 2.42 0.01 -1.73 -2.56 15.63 2.47 0.69 28.17 0.03 51.93 665.59 1.99
-150.26 60.75 3.44 44.85 -1.73 -89.72 0.19 312.42 901 111 7.12 7.12 2.44 2.42 0.01 -1.73 -2.55 15.72 2.45 0.69 26.69 0.03 51.93 665.59 1.99
-149.99 60.89 3.43 44.96 -1.73 -89.92 0.19 312.65 901 111 6.93 6.93 2.43 2.42 0.00 -1.73 -2.53 15.81 2.44 0.69 26.69 0.03 51.93 597.33 1.99
-149.73 61.03 3.42 45.06 1.73 -90.11 0.19 312.88 901 111 6.74 6.74 2.42 2.42 -0.00 -1.73 -2.52 15.90 2.42 0.69 26.69 0.03 51.93 597.33 1.99
-149.46 61.17 3.42 45.17 1.73 -90.31 0.19 313.12 901 111 6.55 6.55 2.41 2.42 -0.01 -1.73 -2.50 16.00 2.41 0.69 26.00 0.03 51.93 597.33 1.99
-149.18 61.31 3.41 45.28 1.73 -90.50 0.19 313.36 901 111 6.36 6.36 2.40 2.42 -0.02 -1.73 -2.49 16.10 2.39 0.69 26.00 0.03 51.93 597.33 1.99
-148.91 61.45 3.40 45.39 1.73 -90.70 0.19 313.60 901 111 6.16 6.16 2.39 2.42 -0.02 -1.73 -2.47 16.19 2.38 0.69 26.00 0.03 51.93 597.33 1.99
-148.63 61.59 3.40 45.51 1.73 -90.89 0.19 313.85 901 111 5.97 5.97 2.38 2.42 -0.03 -1.73 -2.46 16.29 2.36 0.69 26.16 0.03 51.93 597.33 1.99
-148.35 61.72 3.39 45.62 1.73 -91.09 0.19 314.09 901 111 5.78 5.78 2.37 2.42 -0.03 -1.73 -2.44 16.39 2.35 0.69 25.51 0.03 51.93 597.33 1.99
-148.07 61.86 3.38 45.73 1.73 -91.28 0.19 314.34 901 111 5.59 5.59 2.36 2.42 -0.04 -1.73 -2.43 16.49 2.33 0.69 25.51 0.03 51.93 597.33 1.99
-147.78 62.00 3.38 45.85 1.73 -91.48 0.19 314.59 901 111 5.40 5.40 2.35 2.42 -0.04 -1.73 -2.42 16.60 2.31 0.69 25.51 0.03 51.93 597.33 1.99
-147.50 62.13 3.37 45.96 1.73 -91.67 0.19 314.85 901 111 5.21 5.21 2.34 2.42 -0.05 -1.73 -2.40 16.70 2.30 0.69 25.51 0.03 51.93 597.33 1.99
-147.21 62.27 3.36 46.08 1.73 -91.87 0.19 315.10 901 111 5.02 5.02 2.33 2.42 -0.06 -1.73 -2.39 16.80 2.28 0.69 24.88 0.03 51.93 597.33 2.00
-146.91 62.40 3.36 46.19 1.73 -92.06 0.19 315.36 901 111 4.82 4.82 2.32 2.42 -0.06 -1.73 -2.37 16.91 2.27 0.69 24.88 0.03 51.93 597.33 2.00
-146.62 62.54 3.35 46.31 1.73 -92.26 0.19 315.62 901 111 4.63 4.63 2.31 2.42 -0.07 -1.73 -2.36 17.02 2.25 0.69 25.10 0.03 51.93 597.33 1.99
-146.31 62.67 3.34 44.34 1.73 -94.54 0.20 317.98 901 111 4.44 4.44 2.39 2.34 -0.14 -1.73 -2.34 15.04 2.26 0.61 24.50 0.03 51.93 597.33 2.00
-145.99 62.80 3.34 44.46 1.73 -94.74 0.20 318.27 901 111 4.24 4.24 2.38 2.34 -0.14 -1.73 -2.33 15.14 2.25 0.61 24.50 0.03 51.93 597.33 2.00
-145.67 62.93 3.33 44.58 1.73 -94.94 0.20 318.55 901 111 4.04 4.04 2.37 2.34 -0.15 -1.73 -2.31 15.25 2.23 0.61 24.50 0.03 51.93 597.33 2.00
-145.34 63.06 3.32 44.70 1.73 -95.14 0.20 318.85 901 111 3.85 3.85 2.36 2.34 -0.16 -1.73 -2.30 15.35 2.21 0.61 23.91 0.03 51.93 597.33 2.00
-145.01 63.19 3.32 44.82 1.73 -95.34 0.20 319.14 901 111 3.65 3.65 2.35 2.34 -0.16 -1.73 -2.28 15.46 2.20 0.61 23.91 0.03 51.93 597.33 2.00
-144.68 63.32 3.31 44.94 1.73 -95.54 0.20 319.44 901 111 3.45 3.45 2.34 2.34 -0.17 -1.73 -2.27 15.56 2.18 0.61 23.91 0.03 51.93 597.33 2.00
-144.34 63.45 3.30 45.06 1.73 -95.74 0.20 319.74 901 111 3.26 3.26 2.33 2.34 -0.17 -1.73 -2.25 15.67 2.17 0.61 23.33 0.03 51.93 597.33 2.00
-144.00 63.58 3.29 45.19 1.74 -95.94 0.20 320.04 901 111 3.06 3.06 2.32 2.34 -0.18 -1.73 -2.23 15.78 2.15 0.61 23.62 0.03 51.93 597.33 2.00
-143.66 63.70 3.29 45.31 1.74 -96.13 0.20 320.34 901 111 2.86 2.86 2.31 2.34 -0.19 -1.73 -2.22 15.90 2.13 0.61 23.62 0.03 51.93 597.33 2.00
-143.32 63.83 3.28 45.44 1.74 -96.33 0.20 320.65 901 111 2.66 2.66 2.30 2.34 -0.19 -1.73 -2.20 16.01 2.12 0.61 23.08 0.03 51.93 597.33 1.99
-142.97 63.95 3.27 45.56 1.74 -96.53 0.20 320.97 901 111 2.47 2.47 2.29 2.34 -0.20 -1.73 -2.19 16.13 2.10 0.61 23.08 0.03 51.93 597.33 1.99
-142.62 64.08 3.27 45.69 1.74 -96.73 0.20 321.28 901 111 2.27 2.27 2.28 2.34 -0.20 -1.73 -2.17 16.25 2.09 0.61 23.08 0.03 51.93 597.33 1.99
-142.27 64.20 3.26 45.82 1.74 -96.93 0.20 321.60 901 111 2.07 2.07 2.27 2.34 -0.21 -1.73 -2.16 16.37 2.07 0.61 22.54 0.02 51.93 597.33 1.99
-141.91 64.32 3.25 45.94 1.74 -97.12 0.20 321.92 901 111 1.87 1.87 2.26 2.34 -0.22 -1.73 -2.14 16.49 2.05 0.61 22.54 0.02 51.93 597.33 1.99
-141.55 64.44 3.25 46.07 1.74 -97.32 0.20 322.24 901 111 1.68 1.68 2.25 2.34 -0.22 -1.73 -2.13 16.61 2.04 0.61 22.54 0.02 51.93 597.33 1.99
-141.19 64.56 3.24 46.20 1.74 -97.52 0.20 322.57 901 111 1.48 1.48 2.24 2.34 -0.23 -1.73 -2.11 16.74 2.02 0.61 22.86 0.02 51.93 597.33 1.99
-140.82 64.68 3.23 46.33 1.74 -97.71 0.20 322.90 901 111 1.28 1.28 2.23 2.34 -0.23 -1.73 -2.09 16.87 2.00 0.61 22.86 0.02 51.93 597.33 1.99
-140.45 64.80 3.22 46.47 1.74 -97.91 0.20 323.24 901 111 1.09 1.09 2.22 2.34 -0.24 -1.73 -2.08 17.00 1.99 0.61 22.86 0.02 51.93 597.33 1.99
-140.08 64.92 3.22 46.60 1.74 -98.11 0.20 323.58 901 111 0.89 0.89 2.21 2.34 -0.25 -1.73 -2.06 17.13 1.97 0.61 22.86 0.02 51.93 597.33 1.99
-139.70 65.04 3.21 46.73 1.74 -98.30 0.20 323.92 901 111 0.69 0.69 2.20 2.34 -0.25 -1.73 -2.05 17.27 1.96 0.61 22.86 0.02 51.93 597.33 1.99
-139.32 65.15 3.20 46.87 1.75 -98.50 0.20 324.26 901 111 0.49 0.49 2.19 2.34 -0.26 -1.73 -2.03 17.40 1.94 0.61 22.72 0.02 51.93 597.33 1.99
-138.94 65.27 3.20 47.00 1.75 -98.69 0.20 324.61 901 111 0.30 0.30 2.18 2.34 -0.26 -1.73 -2.02 17.54 1.92 0.61 22.72 0.02 39.95 511.91 1.99
-138.55 65.38 3.19 47.14 1.75 -98.89 0.20 324.96 901 111 0.10 0.10 2.17 2.34 -0.27 -1.73 -2.00 17.68 1.91 0.61 22.72 0.02 39.95 511.91 1.99
-107.94 33.94 11.84 30.23 2.44 -144.85 0.19 34.95 902 101 2.01 2.01 10.23 5.96 -2.00 -1.41 -9.40 29.01 8.22 4.56 0.19 0.01 15.10 493.44 0.53
-107.75 33.83 11.86 30.17 2.44 -144.86 0.19 35.06 902 101 1.82 1.82 10.25 5.96 -2.00 -1.41 -9.42 28.95 8.25 4.56 1.71 0.03 15.10 493.44 1.07
-107.56 33.72 11.88 30.11 2.44 -144.88 0.19 35.16 902 101 1.63 1.63 10.28 5.96 -2.00 -1.41 -9.44 28.88 8.27 4.56 1.71 0.03 15.10 493.44 1.07
-107.37 33.61 11.90 30.05 2.45 -144.90 0.19 35.27 902 101 1.44 1.44 10.30 5.96 -2.00 -1.41 -9.46 28.81 8.29 4.56 3.12 0.04 15.10 493.44 1.24
-107.19 33.50 11.92 30.00 2.45 -144.91 0.19 35.37 902 101 1.25 1.25 10.32 5.96 -2.00 -1.41 -9.48 28.75 8.31 4.56 3.12 0.04 15.10 493.44 1.24
-107.00 33.39 11.94 29.94 2.45 -144.93 0.19 35.47 902 101 1.05 1.05 10.35 5.96 -2.00 -1.41 -9.50 28.68 8.34 4.56 3.12 0.04 15.10 493.44 1.24
-106.81 33.28 11.96 29.88 2.45 -144.94 0.19 35.58 902 101 0.86 0.86 10.37 5.96 -2.00 -1.41 -9.52 28.62 8.36 4.56 3.12 0.04 15.10 493.44 1.24
-106.63 33.17 11.98 29.83 2.45 -144.96 0.19 35.68 902 101 0.67 0.67 10.39 5.96 -2.00 -1.41 -9.54 28.55 8.38 4.56 3.12 0.04 15.10 493.44 1.24
-106.44 33.05 12.00 29.77 2.45 -144.97 0.19 35.78 902 101 0.48 0.48 10.42 5.96 -2.01 -1.41 -9.56 28.49 8.40 4.56 3.12 0.04 15.10 493.44 1.24
-106.25 32.94 12.02 29.72 2.45 -144.98 0.19 35.88 902 101 0.29 0.29 10.44 5.96 -2.01 -1.41 -9.58 28.43 8.43 4.56 3.12 0.04 15.10 493.44 1.24
-106.07 32.83 12.04 29.66 2.45 -145.00 0.19 35.98 902 101 0.10 0.10 10.46 5.96 -2.01 -1.41 -9.60 28.36 8.45 4.56 3.12 0.04 15.10 493.44 1.24
-105.95 32.72 12.47 -1.92 2.85 -179.22 0.11 66.99 902 105 0.05 8.19 12.46 -0.42 -2.85 -0.04 -9.62 -2.61 9.61 -0.44 6.16 0.04 15.10 493.44 1.47
-105.90 32.62 12.48 -1.92 2.85 -179.22 0.11 67.01 902 105 0.16 8.08 12.47 -0.42 -2.85 -0.04 -9.63 -2.61 9.62 -0.44 6.16 0.04 15.10 493.44 1.47
-105.82 32.52 12.49 15.44 2.85 -161.85 0.15 49.69 902 105 0.29 7.95 12.04 3.33 -2.71 -0.89 -9.64 14.76 9.33 2.46 6.16 0.05 15.10 493.44 1.47
-105.73 32.39 12.51 -5.98 2.85 176.74 0.15 71.15 902 105 0.45 7.80 12.44 -1.30 -2.85 0.16 -9.66 -6.67 9.60 -1.12 6.16 0.05 15.10 493.44 1.47
-105.65 32.28 12.52 31.36 2.85 -145.90 0.10 33.84 902 105 0.58 7.67 10.69 6.52 -2.36 -1.60 -9.68 30.67 8.32 4.94 6.16 0.03 15.10 493.44 1.47
-105.55 32.23 12.53 31.34 2.85 -145.89 0.10 33.90 902 105 0.68 7.57 10.70 6.52 -2.36 -1.60 -9.69 30.64 8.33 4.94 6.16 0.03 15.10 493.44 1.47
-105.42 32.15 12.54 30.12 2.85 -147.06 0.15 35.15 902 105 0.81 7.44 10.85 6.29 -2.39 -1.55 -9.70 29.41 8.45 4.76 6.16 0.05 15.10 493.44 1.47
-105.28 32.05 12.56 22.15 2.85 -154.99 0.17 43.17 902 105 0.97 7.28 11.63 4.73 -2.58 -1.20 -9.71 21.42 9.04 3.55 6.16 0.06 15.10 493.44 1.47
-105.15 31.94 12.57 15.89 2.84 -161.20 0.13 49.46 902 105 1.12 7.13 12.09 3.44 -2.69 -0.92 -9.73 15.16 9.39 2.54 6.16 0.04 15.10 493.44 1.47
-105.05 31.84 12.58 15.88 2.84 -161.19 0.13 49.52 902 105 1.25 6.99 12.10 3.44 -2.69 -0.92 -9.74 15.14 9.41 2.54 6.16 0.04 15.10 493.44 1.47
-104.93 31.73 12.60 19.40 2.84 -157.64 0.16 46.04 902 105 1.40 6.84 11.88 4.18 -2.63 -1.08 -9.76 18.65 9.25 3.12 6.16 0.05 15.10 493.44 1.47
-104.80 31.62 12.61 19.38 2.84 -157.62 0.16 46.10 902 105 1.56 6.68 11.90 4.18 -2.63 -1.08 -9.78 18.62 9.27 3.12 6.16 0.05 15.10 493.44 1.47
-104.71 31.47 12.63 -8.41 2.84 174.60 0.18 73.94 902 105 1.73 6.51 12.49 -1.85 -2.82 0.27 -9.80 -9.17 9.67 -1.56 5.92 0.06 15.10 493.44 1.45
-104.65 31.33 12.64 1.79 2.84 -175.21 0.11 63.77 902 105 1.88 6.36 12.64 0.39 -2.83 -0.24 -9.81 1.03 9.81 0.18 5.92 0.04 15.10 493.44 1.45
-104.59 31.23 12.65 1.79 2.83 -175.21 0.11 63.80 902 105 2.00 6.25 12.65 0.39 -2.82 -0.24 -9.82 1.03 9.82 0.18 5.92 0.04 15.10 493.44 1.45
-104.51 31.13 12.67 20.80 2.83 -156.18 0.12 44.82 902 105 2.11 6.13 11.84 4.50 -2.59 -1.14 -9.84 20.04 9.24 3.37 8.32 0.05 15.10 493.44 1.58
-104.41 31.05 12.68 20.78 2.83 -156.17 0.12 44.88 902 105 2.24 6.01 11.85 4.50 -2.59 -1.14 -9.85 20.01 9.25 3.37 8.32 0.05 15.10 493.44 1.58
-104.30 30.96 12.69 20.92 2.83 -156.00 0.12 44.77 902 105 2.36 5.88 11.85 4.53 -2.59 -1.15 -9.86 20.14 9.26 3.40 8.32 0.05 15.10 493.44 1.58
-104.20 30.87 12.70 20.90 2.83 -155.98 0.12 44.82 902 105 2.48 5.76 11.86 4.53 -2.58 -1.15 -9.87 20.12 9.27 3.40 8.32 0.05 15.10 493.44 1.58
-104.08 30.76 12.71 16.62 2.83 -160.23 0.19 49.15 902 105 2.64 5.60 12.18 3.64 -2.66 -0.96 -9.89 15.83 9.52 2.70 8.32 0.08 15.10 493.44 1.58
-103.97 30.61 12.73 -3.10 2.83 -179.93 0.15 68.91 902 105 2.81 5.43 12.71 -0.69 -2.83 -0.00 -9.91 -3.89 9.89 -0.67 8.32 0.06 15.10 493.44 1.58
-103.91 30.47 12.74 -3.09 2.82 -179.93 0.15 68.94 902 105 2.97 5.28 12.72 -0.69 -2.82 -0.00 -9.92 -3.89 9.90 -0.67 8.32 0.06 15.10 493.44 1.58
-103.84 30.34 12.76 3.02 2.82 -173.81 0.13 62.86 902 105 3.11 5.14 12.74 0.67 -2.81 -0.30 -9.94 2.23 9.93 0.39 8.32 0.05 15.10 493.44 1.58
-103.80 30.25 12.77 -9.88 2.82 173.29 0.07 75.78 902 105 3.21 5.03 12.58 -2.19 -2.80 0.33 -9.95 -10.67 9.78 -1.84 8.32 0.03 15.10 493.44 1.58
-103.73 30.15 12.78 11.90 2.82 -164.92 0.15 54.03 902 105 3.33 4.92 12.50 2.63 -2.72 -0.73 -9.96 11.11 9.78 1.92 8.32 0.06 15.10 493.44 1.58
-103.63 30.03 12.79 11.89 2.82 -164.91 0.15 54.08 902 105 3.48 4.77 12.52 2.63 -2.72 -0.73 -9.98 11.09 9.79 1.92 9.78 0.07 15.10 493.44 1.64
-103.53 29.92 12.80 20.27 2.82 -156.50 0.13 45.74 902 105 3.62 4.63 12.01 4.43 -2.58 -1.12 -9.99 19.47 9.42 3.33 9.78 0.06 15.10 493.44 1.64
-103.43 29.83 12.81 20.25 2.81 -156.49 0.13 45.79 902 105 3.74 4.50 12.02 4.43 -2.58 -1.12 -10.00 19.44 9.43 3.33 9.78 0.06 15.10 493.44 1.64
-103.33 29.74 12.82 20.28 2.81 -156.43 0.13 45.79 902 105 3.87 4.38 12.03 4.44 -2.58 -1.12 -10.02 19.46 9.44 3.34 9.78 0.06 15.10 493.44 1.64
-103.22 29.64 12.83 20.26 2.81 -156.42 0.13 45.84 902 105 4.00 4.24 12.04 4.44 -2.58 -1.12 -10.03 19.44 9.46 3.34 9.78 0.06 15.10 493.44 1.64
-103.08 29.55 12.85 32.19 2.81 -144.44 0.18 33.96 902 105 4.09 4.09 10.87 6.84 -2.29 -1.63 -10.04 31.35 8.58 5.23 9.78 0.07 15.10 493.44 1.64
-102.95 29.46 12.86 21.54 2.81 -155.04 0.11 44.64 902 105 3.94 3.94 11.96 4.72 -2.55 -1.18 -10.06 20.70 9.41 3.55 9.78 0.05 15.10 493.44 1.64
-102.86 29.38 12.87 21.53 2.81 -155.03 0.11 44.68 902 105 3.83 3.83 11.97 4.72 -2.54 -1.18 -10.07 20.67 9.42 3.55 9.78 0.05 15.10 493.44 1.64
-102.77 29.29 12.88 12.78 2.80 -163.75 0.11 53.46 902 105 3.72 3.72 12.56 2.85 -2.69 -0.78 -10.08 11.92 9.86 2.08 9.78 0.05 15.10 493.44 1.64
-102.70 29.20 12.89 12.77 2.80 -163.74 0.11 53.50 902 105 3.60 3.60 12.57 2.85 -2.69 -0.78 -10.09 11.91 9.87 2.08 9.78 0.05 15.10 493.44 1.64
-102.57 29.10 12.90 31.57 2.80 -144.89 0.20 34.73 902 105 3.45 3.45 10.99 6.75 -2.29 -1.61 -10.10 30.70 8.69 5.16 10.71 0.08 15.10 493.44 1.68
-102.38 28.99 12.91 31.53 2.80 -144.86 0.20 34.82 902 105 3.25 3.25 11.01 6.75 -2.29 -1.61 -10.12 30.64 8.71 5.16 10.71 0.08 15.10 493.44 1.68
-102.20 28.88 12.93 31.49 2.80 -144.83 0.20 34.91 902 105 3.06 3.06 11.02 6.75 -2.29 -1.61 -10.14 30.59 8.73 5.16 10.71 0.08 15.10 493.44 1.68
-102.07 28.77 12.94 8.44 2.80 -167.84 0.11 58.01 902 105 2.90 2.90 12.80 1.90 -2.73 -0.59 -10.15 7.52 10.06 1.33 10.71 0.05 15.10 493.44 1.68
-102.00 28.68 12.95 8.43 2.79 -167.83 0.11 58.04 902 105 2.79 2.79 12.81 1.90 -2.73 -0.59 -10.16 7.51 10.08 1.33 10.71 0.05 20.09 493.44 1.68
-101.90 28.56 12.96 17.76 2.79 -158.48 0.18 48.75 902 105 2.64 2.64 12.34 3.95 -2.60 -1.02 -10.18 16.83 9.74 2.95 10.71 0.08 20.09 493.44 1.68
-101.79 28.43 12.98 9.54 2.79 -166.67 0.16 57.01 902 105 2.47 2.47 12.80 2.15 -2.71 -0.64 -10.19 8.61 10.08 1.53 10.71 0.08 20.09 493.44 1.68
-101.69 28.29 12.99 9.53 2.79 -166.66 0.16 57.05 902 105 2.32 2.32 12.81 2.15 -2.71 -0.64 -10.21 8.60 10.09 1.53 10.71 0.08 20.09 493.44 1.68
-101.60 28.18 13.00 8.33 2.78 -167.84 0.12 58.29 902 105 2.18 2.18 12.86 1.88 -2.72 -0.59 -10.22 7.39 10.14 1.32 10.71 0.06 20.09 493.44 1.68
-101.53 28.07 13.01 8.32 2.78 -167.83 0.12 58.32 902 105 2.05 2.05 12.87 1.88 -2.72 -0.59 -10.23 7.39 10.15 1.32 10.71 0.06 20.09 493.44 1.68
-101.46 27.97 13.02 9.33 2.78 -166.81 0.12 57.34 902 105 1.93 1.93 12.85 2.11 -2.71 -0.63 -10.25 8.39 10.14 1.50 10.71 0.06 20.09 493.44 1.68
-101.38 27.87 13.03 9.32 2.78 -166.80 0.12 57.37 902 105 1.81 1.81 12.86 2.11 -2.71 -0.63 -10.26 8.38 10.15 1.50 10.71 0.06 20.09 493.44 1.68
-101.30 27.77 13.04 17.87 2.78 -158.24 0.12 48.86 902 105 1.69 1.69 12.41 4.00 -2.58 -1.03 -10.27 16.92 9.82 2.99 10.71 0.06 20.09 493.44 1.68
-101.21 27.68 13.05 17.85 2.78 -158.22 0.12 48.90 902 105 1.57 1.57 12.42 4.00 -2.58 -1.03 -10.28 16.90 9.84 2.99 10.71 0.06 20.09 493.44 1.68
-101.11 27.57 13.06 15.90 2.77 -160.14 0.16 50.89 902 105 1.43 1.43 12.56 3.58 -2.61 -0.94 -10.29 14.94 9.94 2.65 10.71 0.08 20.09 493.44 1.68
-101.00 27.45 13.07 15.89 2.77 -160.13 0.16 50.94 902 105 1.27 1.27 12.57 3.58 -2.61 -0.94 -10.31 14.92 9.96 2.65 11.11 0.08 20.09 493.44 1.69
-100.88 27.33 13.08 17.48 2.77 -158.50 0.16 49.38 902 105 1.11 1.11 12.48 3.93 -2.58 -1.02 -10.32 16.51 9.90 2.93 11.11 0.08 20.09 493.44 1.69
-100.76 27.20 13.09 17.47 2.77 -158.48 0.16 49.43 902 105 0.95 0.95 12.49 3.93 -2.57 -1.02 -10.34 16.49 9.91 2.93 11.11 0.08 20.09 493.44 1.69
-100.64 27.07 13.11 17.48 2.76 -158.43 0.17 49.46 902 105 0.78 0.78 12.50 3.94 -2.57 -1.02 -10.35 16.49 9.92 2.94 11.11 0.08 20.09 493.44 1.69
-100.54 26.97 13.12 17.67 2.76 -158.21 0.11 49.31 902 105 0.64 0.64 12.50 3.98 -2.57 -1.03 -10.36 16.67 9.93 2.97 11.11 0.05 20.09 493.44 1.69
-100.45 26.88 13.13 17.65 2.76 -158.20 0.11 49.34 902 105 0.53 0.53 12.51 3.98 -2.56 -1.03 -10.37 16.66 9.94 2.97 11.11 0.05 20.09 493.44 1.69
-100.37 26.79 13.13 16.24 2.76 -159.58 0.12 50.78 902 105 0.41 0.41 12.61 3.67 -2.59 -0.96 -10.38 15.24 10.02 2.73 11.11 0.06 20.09 493.44 1.69
-100.29 26.71 13.14 16.23 2.76 -159.57 0.12 50.82 902 105 0.30 0.30 12.62 3.67 -2.58 -0.96 -10.39 15.22 10.03 2.73 11.11 0.06 20.09 493.44 1.69
-100.22 26.64 13.15 33.50 2.76 -142.27 0.07 33.57 902 105 0.20 0.20 10.96 7.26 -2.18 -1.69 -10.40 32.49 8.77 5.59 11.11 0.03 20.09 493.44 1.69
-100.11 26.57 13.16 31.47 2.75 -144.26 0.17 35.63 902 105 0.08 0.08 11.22 6.87 -2.24 -1.61 -10.41 30.44 8.98 5.27 11.11 0.07 20.09 493.44 1.69
-100.02 26.43 12.88 -18.95 2.47 167.32 0.19 86.48 902 101 0.10 12.09 12.18 -4.18 -2.41 0.54 -10.43 -20.37 9.77 -3.63 11.11 0.09 20.09 493.44 1.69
-100.01 26.24 12.89 -18.92 2.47 167.32 0.19 86.49 902 101 0.29 11.90 12.20 -4.18 -2.41 0.54 -10.44 -20.34 9.79 -3.63 11.11 0.09 20.09 493.44 1.69
-99.99 26.06 12.91 -11.52 2.47 174.71 0.17 79.11 902 101 0.47 11.72 12.65 -2.58 -2.46 0.23 -10.46 -12.93 10.19 -2.34 11.11 0.08 20.09 493.44 1.69
-99.95 25.89 12.92 -11.51 2.47 174.71 0.17 79.13 902 101 0.64 11.55 12.66 -2.58 -2.46 0.23 -10.47 -12.91 10.21 -2.34 11.11 0.08 20.09 1854.88 1.69
-99.92 25.73 12.94 -11.49 2.47 174.71 0.17 79.14 902 101 0.80 11.39 12.68 -2.58 -2.46 0.23 -10.49 -12.89 10.22 -2.34 11.11 0.08 20.09 1854.88 1.69
-99.89 24.29 13.05 -18.76 2.47 167.23 0.17 86.62 902 101 2.25 9.93 12.36 -4.20 -2.41 0.55 -10.60 -20.10 9.95 -3.64 6.77 0.06 20.09 1854.88 1.51
-99.88 24.47 13.04 -28.94 2.47 157.08 0.20 96.78 902 101 2.07 10.12 11.41 -6.31 -2.27 0.96 -10.59 -30.29 9.14 -5.34 6.77 0.07 20.09 1854.88 1.51
-99.88 25.57 12.95 -11.48 2.47 174.71 0.17 79.16 902 101 0.97 11.22 12.69 -2.58 -2.46 0.23 -10.50 -12.88 10.24 -2.34 6.77 0.06 20.09 1854.88 1.51
