-141.78 81.80 9.51 -13.94 6.06 175.44 0.20 55.43 380 301 2.57 2.57 9.23 -2.29 -6.04 0.48 -3.65 -28.83 3.20 -1.76 46.34 0.14 0.09 174.33 2.48
-141.53 78.14 4.27 -3.49 -3.98 66.01 0.19 328.80 902 430 2.77 2.77 4.26 -0.26 1.62 3.63 -6.79 30.15 5.87 3.41 42.53 0.06 0.01 448.55 2.45
-141.01 81.64 9.54 -13.90 6.06 175.43 0.20 56.19 380 301 2.37 2.37 9.26 -2.29 -6.04 0.48 -3.68 -28.58 3.23 -1.76 46.34 0.14 0.09 174.87 2.48
-140.73 78.24 4.26 -3.50 -3.99 65.59 0.19 329.59 902 430 2.58 2.58 4.25 -0.26 1.65 3.63 -6.80 30.06 5.89 3.41 42.88 0.06 0.01 448.55 2.45
-140.27 81.48 9.57 -13.86 6.05 175.43 0.20 56.93 380 301 2.17 2.17 9.29 -2.29 -6.03 0.48 -3.71 -28.33 3.27 -1.76 46.67 0.15 0.09 174.87 2.48
-139.91 78.33 4.25 -3.51 -4.00 65.18 0.19 330.38 902 430 2.38 2.38 4.24 -0.26 1.68 3.63 -6.82 29.97 5.91 3.41 43.36 0.06 0.01 175.76 2.46
-139.72 -85.83 5.54 64.13 -6.15 -47.25 0.20 175.66 919 801 17.67 17.67 2.42 4.98 4.17 -4.52 -6.61 4.06 6.60 0.47 92.24 0.05 0.16 156.13 0.82
-139.56 81.31 9.60 -13.82 6.05 175.43 0.20 57.63 380 301 1.98 1.98 9.32 -2.29 -6.03 0.48 -3.74 -28.09 3.30 -1.76 46.67 0.15 0.09 174.87 2.48
-139.09 78.43 4.23 -3.52 -4.02 64.76 0.19 331.19 902 430 2.19 2.19 4.23 -0.26 1.71 3.63 -6.84 29.89 5.93 3.41 43.89 0.06 0.01 175.76 2.46
-138.87 81.14 9.63 -13.78 6.04 175.42 0.20 58.31 380 301 1.78 1.78 9.35 -2.29 -6.02 0.48 -3.77 -27.85 3.33 -1.76 47.00 0.15 0.09 174.87 2.49
-138.25 78.52 4.22 -3.53 -4.03 64.35 0.19 332.02 902 430 2.00 2.00 4.21 -0.26 1.74 3.63 -6.86 29.80 5.95 3.41 45.67 0.06 0.01 175.76 2.47
-138.21 80.98 9.65 -13.74 6.04 175.42 0.20 58.96 380 301 1.58 1.58 9.38 -2.29 -6.02 0.48 -3.80 -27.61 3.37 -1.76 47.34 0.15 0.09 174.87 2.49
-137.58 80.81 9.68 -13.70 6.03 175.41 0.20 59.59 380 301 1.38 1.38 9.41 -2.29 -6.01 0.48 -3.83 -27.38 3.40 -1.76 47.34 0.15 0.09 174.87 2.49
-137.40 78.61 4.21 -3.54 -4.04 63.94 0.19 332.85 902 430 1.81 1.81 4.20 -0.26 1.78 3.63 -6.88 29.72 5.97 3.41 46.02 0.06 0.01 175.76 2.48
-137.05 -85.81 5.54 64.11 -6.15 -47.24 0.20 173.00 919 801 17.86 17.86 2.42 4.98 4.18 -4.52 -6.62 4.06 6.60 0.47 92.99 0.05 0.16 156.13 0.79
-136.96 80.64 9.71 -13.66 6.03 175.41 0.20 60.19 380 301 1.19 1.19 9.43 -2.29 -6.01 0.48 -3.86 -27.15 3.43 -1.76 47.69 0.15 0.09 175.76 2.50
-136.53 78.69 4.20 -3.55 -4.06 63.53 0.19 333.70 902 430 1.62 1.62 4.19 -0.26 1.81 3.63 -6.89 29.63 5.99 3.41 46.02 0.06 0.01 175.76 2.48
-136.37 80.46 9.74 -13.62 6.02 175.41 0.20 60.78 380 301 0.99 0.99 9.46 -2.29 -6.00 0.48 -3.89 -26.93 3.47 -1.76 48.05 0.15 0.09 175.76 2.50
-135.80 80.29 9.76 -13.58 6.02 175.40 0.20 61.34 380 301 0.79 0.79 9.49 -2.29 -6.00 0.48 -3.92 -26.71 3.50 -1.76 48.05 0.15 0.09 175.76 2.50
-135.65 78.78 4.19 -3.56 -4.07 63.13 0.19 334.56 902 430 1.43 1.43 4.18 -0.26 1.84 3.63 -6.91 29.55 6.01 3.41 46.34 0.06 0.01 175.76 2.48
-135.18 80.14 9.79 0.70 6.01 -170.34 0.17 47.69 380 301 0.61 0.61 9.79 0.12 -5.93 -1.01 -3.95 -12.30 3.86 -0.84 48.43 0.13 0.09 175.76 2.51
-134.76 78.86 4.18 -3.57 -4.09 62.73 0.19 335.44 902 430 1.24 1.24 4.17 -0.26 1.87 3.63 -6.93 29.46 6.03 3.41 46.67 0.06 0.01 175.76 2.48
-134.51 80.01 9.81 0.69 6.01 -170.33 0.17 48.36 380 301 0.43 0.43 9.81 0.12 -5.92 -1.01 -3.97 -12.21 3.89 -0.84 48.43 0.13 0.09 175.76 2.51
-134.41 -85.78 5.54 64.09 -6.15 -47.23 0.20 170.36 919 801 18.06 18.06 2.42 4.98 4.18 -4.52 -6.62 4.06 6.60 0.47 93.73 0.05 0.16 156.13 0.78
-133.86 78.93 4.17 -3.58 -4.10 62.33 0.19 336.32 902 430 1.05 1.05 4.16 -0.26 1.90 3.63 -6.95 29.38 6.05 3.41 47.04 0.06 0.01 175.76 2.49
-133.85 79.88 9.84 0.69 6.00 -170.32 0.17 49.00 380 301 0.26 0.26 9.84 0.12 -5.92 -1.01 -4.00 -12.12 3.91 -0.84 48.75 0.13 0.09 175.76 2.51
-133.21 79.75 9.86 0.69 6.00 -170.32 0.17 49.63 380 301 0.09 0.09 9.86 0.12 -5.91 -1.01 -4.03 -12.03 3.94 -0.84 49.04 0.13 0.09 175.76 2.52
-132.94 79.01 4.15 -3.59 -4.12 61.94 0.19 337.22 902 430 0.86 0.86 4.15 -0.26 1.94 3.63 -6.96 29.30 6.07 3.41 47.46 0.06 0.01 175.76 2.49
-132.46 79.65 9.88 27.00 5.99 -143.96 0.17 24.04 380 43400 0.09 15.96 8.81 4.49 -4.85 -3.53 -4.06 14.30 3.93 1.00 49.39 0.12 0.09 175.76 2.53
-132.01 79.08 4.14 -3.60 -4.13 61.55 0.19 338.13 902 430 0.67 0.67 4.13 -0.26 1.97 3.63 -6.98 29.22 6.09 3.41 47.87 0.06 0.01 175.76 2.50
-131.81 -85.74 5.54 64.08 -6.15 -47.22 0.20 167.77 919 801 18.25 18.25 2.42 4.98 4.18 -4.52 -6.62 4.06 6.60 0.47 94.10 0.05 0.16 156.13 0.77
-131.60 79.58 9.91 26.93 5.99 -143.93 0.17 24.88 380 43400 0.26 15.79 8.83 4.49 -4.84 -3.53 -4.09 14.20 3.96 1.00 49.39 0.12 0.01 175.76 2.53
-131.07 79.15 4.13 -3.61 -4.15 61.16 0.19 339.06 902 430 0.48 0.48 4.12 -0.26 2.00 3.63 -7.00 29.14 6.11 3.41 48.27 0.06 0.01 175.76 2.51
-130.74 79.51 9.93 26.87 5.98 -143.91 0.17 25.72 380 43400 0.43 15.62 8.86 4.49 -4.84 -3.53 -4.12 14.10 3.99 1.00 49.78 0.12 0.01 175.76 2.54
-130.12 79.22 4.12 -3.62 -4.16 60.78 0.19 339.99 902 430 0.29 0.29 4.11 -0.26 2.03 3.63 -7.02 29.06 6.13 3.41 48.90 0.06 0.01 175.76 2.52
-129.90 79.43 9.95 26.81 5.98 -143.88 0.17 26.55 380 43400 0.60 15.45 8.88 4.49 -4.83 -3.53 -4.14 14.01 4.02 1.00 48.90 0.12 0.01 175.76 2.52
-129.23 -85.71 5.54 54.83 -6.15 -56.45 0.20 174.43 919 801 18.45 18.45 3.19 4.53 3.40 -5.13 -6.62 -5.18 6.60 -0.60 95.96 0.07 0.16 156.13 0.77
-129.15 79.28 4.11 -3.63 -4.18 60.40 0.19 340.94 902 430 0.10 0.10 4.10 -0.26 2.06 3.63 -7.03 28.98 6.15 3.41 49.56 0.06 0.01 175.76 2.53
-129.08 79.35 9.97 26.75 5.98 -143.85 0.17 27.36 380 43400 0.77 15.28 8.90 4.49 -4.83 -3.53 -4.17 13.91 4.05 1.00 49.56 0.12 0.01 175.76 2.53
-128.35 79.28 11.65 6.84 5.97 -143.83 0.13 28.08 902 43400 0.92 15.13 11.56 1.39 -4.82 -3.53 -7.05 -17.38 6.73 -2.11 50.27 0.12 0.01 175.76 2.55
-127.72 79.22 11.66 6.84 5.97 -143.80 0.13 28.70 902 43400 1.06 14.99 11.57 1.39 -4.82 -3.53 -7.06 -17.35 6.74 -2.11 50.27 0.12 0.01 175.76 2.55
-127.09 79.15 11.67 6.83 5.97 -143.78 0.13 29.31 902 43400 1.19 14.86 11.58 1.39 -4.81 -3.53 -7.08 -17.32 6.76 -2.11 51.02 0.12 0.01 175.76 2.57
-126.64 -85.69 5.54 54.81 -6.15 -56.44 0.20 171.85 919 801 18.65 18.65 3.19 4.53 3.40 -5.13 -6.63 -5.18 6.60 -0.60 96.91 0.07 0.16 156.13 0.77
-126.43 79.05 11.68 -11.34 5.96 -161.94 0.20 48.14 902 43400 1.36 14.69 11.45 -2.30 -5.67 -1.85 -7.09 -35.43 5.78 -4.11 51.91 0.19 0.01 175.76 2.59
-125.73 78.90 11.69 -11.33 5.96 -161.92 0.20 48.82 902 43400 1.56 14.49 11.46 -2.30 -5.66 -1.85 -7.11 -35.33 5.80 -4.11 51.91 0.19 0.01 535.37 2.59
-125.06 78.74 11.71 -11.31 5.95 -161.90 0.20 49.48 902 43400 1.76 14.29 11.48 -2.30 -5.66 -1.85 -7.12 -35.24 5.82 -4.11 52.56 0.19 0.00 535.37 2.61
-124.40 78.59 11.72 -11.30 5.94 -161.88 0.20 50.13 902 43400 1.96 14.09 11.49 -2.30 -5.65 -1.85 -7.14 -35.14 5.84 -4.11 53.39 0.19 0.00 535.37 2.63
-124.09 -85.66 5.54 54.80 -6.16 -56.43 0.20 169.30 919 801 18.84 18.84 3.20 4.53 3.40 -5.13 -6.63 -5.18 6.60 -0.60 98.47 0.07 0.16 156.13 0.77
-123.76 78.44 11.73 -11.29 5.94 -161.87 0.20 50.75 902 43400 2.16 13.89 11.51 -2.30 -5.64 -1.85 -7.16 -35.05 5.86 -4.11 55.96 0.20 0.00 535.37 2.67
-123.14 78.28 11.75 -11.27 5.93 -161.85 0.20 51.36 902 43400 2.36 13.69 11.52 -2.30 -5.64 -1.85 -7.17 -34.96 5.88 -4.11 56.54 0.20 0.00 535.37 2.68
-122.53 78.12 11.76 -11.26 5.93 -161.83 0.20 51.96 902 43400 2.56 13.49 11.53 -2.30 -5.63 -1.85 -7.19 -34.86 5.90 -4.11 56.54 0.20 0.00 535.37 2.68
-121.94 77.97 11.77 -11.25 5.92 -161.81 0.20 52.54 902 43400 2.76 13.29 11.55 -2.30 -5.62 -1.85 -7.21 -34.77 5.92 -4.11 57.27 0.20 0.00 448.55 2.68
-121.57 -85.62 5.55 54.79 -6.16 -56.42 0.20 166.80 919 801 19.04 19.04 3.20 4.53 3.40 -5.13 -6.63 -5.17 6.61 -0.60 98.93 0.07 0.16 156.13 0.77
-121.37 77.81 11.79 -11.23 5.91 -161.79 0.20 53.10 902 43400 2.96 13.09 11.56 -2.30 -5.62 -1.85 -7.22 -34.68 5.94 -4.11 58.00 0.20 0.00 448.55 2.68
-120.80 77.66 11.80 -7.69 5.91 -158.23 0.19 50.12 902 43400 3.15 12.90 11.69 -1.58 -5.49 -2.19 -7.24 -31.07 6.20 -3.74 58.00 0.19 0.00 448.55 2.68
-120.24 77.51 11.81 -7.68 5.90 -158.21 0.19 50.66 902 43400 3.34 12.71 11.71 -1.58 -5.48 -2.19 -7.26 -30.99 6.22 -3.74 58.62 0.19 0.00 448.55 2.68
-119.70 77.37 11.82 -7.68 5.90 -158.19 0.19 51.19 902 43400 3.53 12.52 11.72 -1.58 -5.47 -2.19 -7.27 -30.91 6.24 -3.74 56.80 0.19 0.00 448.55 2.68
-119.17 77.22 11.84 -7.67 5.89 -158.17 0.19 51.71 902 43400 3.71 12.34 11.73 -1.58 -5.47 -2.19 -7.29 -30.84 6.26 -3.74 57.60 0.19 0.00 448.55 2.68
-119.11 -85.57 5.55 54.78 -6.16 -56.41 0.20 164.35 919 801 19.23 19.23 3.20 4.53 3.41 -5.13 -6.63 -5.17 6.61 -0.60 99.26 0.07 0.16 156.13 0.77
-118.65 77.07 11.85 -7.66 5.89 -158.14 0.19 52.22 902 43400 3.90 12.15 11.74 -1.58 -5.46 -2.19 -7.30 -30.76 6.28 -3.74 57.60 0.19 0.27 448.55 2.68
-118.14 76.92 11.86 -7.65 5.88 -158.12 0.19 52.71 902 43400 4.09 11.96 11.75 -1.58 -5.46 -2.19 -7.32 -30.69 6.30 -3.74 58.32 0.19 0.27 448.55 2.68
-117.64 76.77 11.87 -7.64 5.87 -158.10 0.19 53.20 902 43400 4.28 11.77 11.77 -1.58 -5.45 -2.19 -7.34 -30.62 6.31 -3.74 58.32 0.19 0.27 448.55 2.68
-117.16 76.62 11.88 -7.64 5.87 -158.07 0.19 53.67 902 43400 4.46 11.59 11.78 -1.58 -5.44 -2.19 -7.35 -30.54 6.33 -3.74 58.99 0.20 0.27 448.55 2.67
-116.71 -85.51 5.55 54.76 -6.16 -56.41 0.20 161.95 919 801 19.43 19.43 3.20 4.53 3.41 -5.13 -6.64 -5.17 6.61 -0.60 99.24 0.07 0.16 156.13 0.77
-116.68 76.47 11.89 -7.63 5.86 -158.05 0.19 54.13 902 43400 4.65 11.40 11.79 -1.58 -5.44 -2.19 -7.37 -30.47 6.35 -3.74 57.40 0.19 0.27 448.55 2.68
-116.20 76.32 11.91 -5.18 5.85 -155.58 0.19 52.16 902 43400 4.84 11.21 11.86 -1.07 -5.33 -2.42 -7.38 -27.96 6.52 -3.46 58.24 0.20 0.27 448.55 2.68
-115.71 76.17 11.92 -5.17 5.85 -155.55 0.19 52.64 902 43400 5.03 11.02 11.87 -1.07 -5.32 -2.42 -7.40 -27.89 6.54 -3.46 58.24 0.20 0.27 448.55 2.68
-115.23 76.01 11.93 -5.17 5.84 -155.52 0.19 53.10 902 43400 5.22 10.83 11.88 -1.07 -5.32 -2.42 -7.42 -27.83 6.56 -3.46 58.93 0.20 0.27 448.55 2.68
-114.76 75.86 11.94 -5.16 5.84 -155.49 0.19 53.56 902 43400 5.42 10.64 11.89 -1.07 -5.31 -2.42 -7.43 -27.76 6.58 -3.46 58.93 0.20 0.27 337.22 2.68
-114.37 -85.45 5.55 54.75 -6.16 -56.40 0.20 159.62 919 801 19.62 19.62 3.20 4.53 3.41 -5.13 -6.64 -5.17 6.61 -0.60 99.15 0.07 0.16 156.13 0.77
-114.30 75.71 11.95 -5.16 5.83 -155.46 0.19 54.00 902 43400 5.61 10.44 11.90 -1.07 -5.30 -2.42 -7.45 -27.69 6.60 -3.46 59.54 0.20 0.27 337.22 2.67
-113.85 75.55 11.96 -5.16 5.82 -155.44 0.19 54.44 902 43400 5.80 10.25 11.91 -1.07 -5.30 -2.42 -7.46 -27.63 6.61 -3.46 59.54 0.20 0.27 337.22 2.67
-113.41 75.40 11.97 -5.15 5.82 -155.41 0.19 54.87 902 43400 5.99 10.06 11.92 -1.07 -5.29 -2.42 -7.48 -27.56 6.63 -3.46 59.20 0.20 0.27 337.22 2.67
-112.97 75.24 11.98 -5.15 5.81 -155.38 0.19 55.29 902 43400 6.18 9.87 11.94 -1.07 -5.28 -2.42 -7.50 -27.50 6.65 -3.46 59.20 0.20 0.27 337.22 2.67
-112.55 75.08 11.99 -5.14 5.80 -155.35 0.19 55.69 902 43400 6.37 9.68 11.95 -1.07 -5.27 -2.42 -7.51 -27.44 6.67 -3.46 59.20 0.20 0.27 337.22 2.67
-112.14 74.92 12.00 -5.14 5.80 -155.32 0.19 56.10 902 43400 6.56 9.49 11.96 -1.07 -5.27 -2.42 -7.53 -27.37 6.69 -3.46 59.67 0.20 0.27 337.22 2.67
-112.10 -85.38 5.55 54.74 -6.16 -56.39 0.20 157.35 919 801 19.82 19.82 3.20 4.53 3.41 -5.13 -6.64 -5.17 6.61 -0.60 99.34 0.07 0.16 156.13 0.77
-111.73 74.76 12.01 -5.13 5.79 -155.28 0.19 56.49 902 43400 6.75 9.30 11.97 -1.07 -5.26 -2.42 -7.54 -27.31 6.70 -3.46 59.67 0.20 0.27 337.22 2.67
-111.34 74.61 12.02 -4.57 5.78 -154.70 0.18 56.30 902 43400 6.94 9.11 11.99 -0.96 -5.23 -2.47 -7.56 -26.70 6.75 -3.40 60.34 0.19 0.27 337.22 2.66
-110.98 74.46 12.03 -4.57 5.78 -154.67 0.18 56.66 902 43400 7.12 8.93 12.00 -0.96 -5.22 -2.47 -7.57 -26.64 6.77 -3.40 59.39 0.19 1.14 327.46 2.67
-110.62 74.31 12.04 -4.56 5.77 -154.64 0.18 57.00 902 43400 7.29 8.76 12.00 -0.96 -5.21 -2.47 -7.59 -26.58 6.79 -3.40 59.39 0.19 1.14 327.46 2.67
-110.26 74.16 12.05 -4.56 5.76 -154.61 0.18 57.34 902 43400 7.47 8.58 12.01 -0.96 -5.21 -2.47 -7.60 -26.53 6.80 -3.40 59.96 0.19 1.14 327.46 2.67
-109.92 74.01 12.06 -4.56 5.76 -154.58 0.18 57.68 902 43400 7.65 8.40 12.02 -0.96 -5.20 -2.47 -7.62 -26.48 6.82 -3.40 59.96 0.19 1.14 327.46 2.67
-109.90 -85.30 5.55 54.73 -6.16 -56.38 0.20 155.16 919 801 20.01 20.01 3.20 4.53 3.41 -5.13 -6.64 -5.16 6.62 -0.60 99.40 0.07 0.16 156.13 0.77
-109.57 73.86 12.07 -4.55 5.75 -154.55 0.18 58.01 902 43400 7.83 8.22 12.03 -0.96 -5.19 -2.47 -7.63 -26.42 6.84 -3.40 59.96 0.19 1.14 327.46 2.67
-109.24 73.71 12.08 -4.55 5.74 -154.51 0.18 58.33 902 43400 8.00 8.05 12.04 -0.96 -5.19 -2.47 -7.65 -26.37 6.85 -3.40 60.61 0.19 1.14 327.46 2.66
-108.86 73.57 12.09 6.21 5.74 -143.72 0.18 47.93 902 43400 7.87 7.87 12.02 1.31 -4.63 -3.40 -7.66 -15.57 7.38 -2.06 60.61 0.19 1.14 327.46 2.66
-108.45 73.44 12.10 6.20 5.73 -143.68 0.18 48.33 902 43400 7.69 7.69 12.02 1.31 -4.62 -3.40 -7.68 -15.54 7.40 -2.06 60.39 0.19 1.14 327.46 2.66
-108.04 73.31 12.10 6.20 5.73 -143.63 0.18 48.72 902 43400 7.52 7.52 12.03 1.31 -4.61 -3.40 -7.69 -15.51 7.41 -2.06 60.39 0.19 1.14 327.46 2.66
-107.78 -85.21 5.55 54.72 -6.16 -56.37 0.20 153.05 919 801 20.21 20.21 3.21 4.53 3.41 -5.13 -6.65 -5.16 6.62 -0.60 99.61 0.07 0.16 156.13 0.77
-107.63 73.17 12.11 6.19 5.72 -143.59 0.18 49.11 902 43400 7.34 7.34 12.04 1.31 -4.60 -3.40 -7.71 -15.47 7.43 -2.06 60.39 0.19 1.14 327.46 2.66
-107.23 73.04 12.12 6.19 5.71 -143.55 0.18 49.49 902 43400 7.16 7.16 12.05 1.31 -4.60 -3.40 -7.72 -15.44 7.44 -2.06 61.10 0.19 1.14 327.46 2.65
-106.84 72.90 12.13 6.19 5.71 -143.50 0.18 49.87 902 43400 6.98 6.98 12.06 1.31 -4.59 -3.40 -7.74 -15.41 7.46 -2.06 61.10 0.19 1.14 327.46 2.65
-106.46 72.77 12.14 6.18 5.70 -143.46 0.18 50.24 902 43400 6.81 6.81 12.07 1.31 -4.58 -3.40 -7.75 -15.38 7.47 -2.06 61.68 0.19 1.14 327.46 2.64
-106.07 72.63 12.14 6.18 5.70 -143.41 0.18 50.60 902 43400 6.63 6.63 12.07 1.31 -4.57 -3.40 -7.77 -15.35 7.49 -2.06 61.68 0.19 1.56 549.86 2.64
-105.73 -85.12 5.55 54.71 -6.16 -56.37 0.20 151.01 919 801 20.40 20.40 3.21 4.53 3.41 -5.13 -6.65 -5.16 6.62 -0.60 99.51 0.07 0.16 156.13 0.77
-105.71 72.49 12.15 2.50 5.69 -147.04 0.18 54.62 902 43400 6.45 6.45 12.14 0.53 -4.77 -3.10 -7.78 -18.99 7.36 -2.53 60.96 0.19 1.56 549.86 2.65
-105.37 72.34 12.16 2.49 5.68 -147.00 0.18 54.95 902 43400 6.27 6.27 12.15 0.53 -4.77 -3.10 -7.80 -18.96 7.37 -2.53 61.60 0.20 0.04 976.79 2.64
-105.02 72.19 12.17 2.49 5.68 -146.96 0.18 55.28 902 43400 6.09 6.09 12.16 0.53 -4.76 -3.10 -7.81 -18.92 7.39 -2.53 61.60 0.20 0.04 976.79 2.64
-104.69 72.04 12.17 2.49 5.67 -146.91 0.18 55.60 902 43400 5.90 5.90 12.16 0.53 -4.75 -3.10 -7.83 -18.88 7.41 -2.53 61.60 0.20 0.04 976.79 2.64
-104.36 71.89 12.18 2.49 5.66 -146.87 0.18 55.91 902 43400 5.72 5.72 12.17 0.53 -4.74 -3.10 -7.84 -18.85 7.42 -2.53 62.31 0.20 -0.03 1081.13 2.62
-104.03 71.74 12.19 2.49 5.66 -146.82 0.18 56.22 902 43400 5.54 5.54 12.18 0.53 -4.73 -3.10 -7.86 -18.81 7.44 -2.53 62.31 0.20 -0.03 1081.13 2.62
-103.76 -85.02 5.55 54.70 -6.16 -56.36 0.20 149.04 919 801 20.60 20.60 3.21 4.53 3.41 -5.13 -6.65 -5.16 6.62 -0.60 99.59 0.07 0.16 156.13 0.77
-103.72 71.59 12.20 2.49 5.65 -146.78 0.18 56.52 902 43400 5.36 5.36 12.18 0.53 -4.73 -3.10 -7.87 -18.77 7.45 -2.53 62.31 0.20 -0.03 1081.13 2.62
-103.40 71.44 12.20 2.49 5.64 -146.73 0.18 56.82 902 43400 5.18 5.18 12.19 0.53 -4.72 -3.10 -7.88 -18.74 7.47 -2.53 62.32 0.20 -0.01 2015.91 2.62
-103.17 71.27 12.21 -15.39 5.64 -164.58 0.19 74.92 902 43400 4.99 4.99 11.77 -3.24 -5.43 -1.50 -7.90 -36.56 6.34 -4.71 62.32 0.20 -0.01 2015.91 2.62
-103.01 71.09 12.22 -15.38 5.63 -164.55 0.19 75.06 902 43400 4.80 4.80 11.78 -3.24 -5.42 -1.50 -7.91 -36.49 6.36 -4.71 62.32 0.20 -0.01 2015.91 2.62
-102.86 70.90 12.22 -15.37 5.62 -164.53 0.19 75.21 902 43400 4.61 4.61 11.79 -3.24 -5.41 -1.50 -7.92 -36.43 6.38 -4.71 62.32 0.20 -0.01 2015.91 2.62
-102.72 70.72 12.23 -15.36 5.61 -164.50 0.19 75.35 902 43400 4.42 4.42 11.79 -3.24 -5.41 -1.50 -7.94 -36.36 6.39 -4.71 62.32 0.20 -0.01 2015.91 2.62
-102.57 70.53 12.24 -15.35 5.60 -164.48 0.19 75.48 902 43400 4.23 4.23 11.80 -3.24 -5.40 -1.50 -7.95 -36.29 6.41 -4.71 62.32 0.20 -0.01 2015.91 2.62
-102.43 70.35 12.24 -15.34 5.59 -164.46 0.19 75.62 902 43400 4.04 4.04 11.81 -3.24 -5.39 -1.50 -7.96 -36.22 6.42 -4.71 62.41 0.20 0.08 2099.29 2.62
-102.29 70.16 12.25 -15.34 5.58 -164.43 0.19 75.75 902 43400 3.85 3.85 11.81 -3.24 -5.38 -1.50 -7.97 -36.16 6.44 -4.71 62.41 0.20 0.08 2099.29 2.62
-102.17 69.97 12.26 -19.48 5.58 -168.57 0.19 80.02 902 43400 3.65 3.65 11.55 -4.09 -5.46 -1.11 -7.99 -40.25 6.10 -5.16 62.41 0.20 0.08 2099.29 2.62
-102.07 69.78 12.26 -19.48 5.57 -168.55 0.19 80.11 902 43400 3.46 3.46 11.56 -4.09 -5.46 -1.11 -8.00 -40.17 6.11 -5.16 62.41 0.20 0.08 2099.29 2.62
-101.98 69.59 12.27 -19.47 5.56 -168.53 0.19 80.20 902 43400 3.26 3.26 11.57 -4.09 -5.45 -1.11 -8.01 -40.10 6.13 -5.16 62.41 0.20 0.08 2099.29 2.62
-101.88 69.40 12.27 -19.46 5.55 -168.51 0.19 80.29 902 43400 3.07 3.07 11.57 -4.09 -5.44 -1.11 -8.02 -40.03 6.14 -5.16 61.85 0.20 0.08 1899.72 2.63
-101.87 -84.92 5.55 54.69 -6.16 -56.35 0.20 147.16 919 801 20.79 20.79 3.21 4.53 3.41 -5.13 -6.65 -5.16 6.63 -0.60 99.66 0.07 0.16 156.13 0.77
-101.79 69.21 12.28 -19.45 5.54 -168.49 0.19 80.37 902 43400 2.88 2.88 11.58 -4.09 -5.43 -1.11 -8.03 -39.96 6.16 -5.16 61.85 0.20 0.08 1899.72 2.63
-101.70 69.02 12.28 -19.44 5.53 -168.47 0.19 80.46 902 43400 2.68 2.68 11.58 -4.09 -5.42 -1.11 -8.05 -39.89 6.17 -5.16 61.85 0.20 -0.07 1899.72 2.63
-101.61 68.82 12.29 -19.43 5.52 -168.45 0.19 80.54 902 43400 2.49 2.49 11.59 -4.09 -5.41 -1.11 -8.06 -39.82 6.19 -5.16 61.85 0.20 -0.07 1899.72 2.63
-101.52 68.63 12.29 -19.42 5.51 -168.43 0.19 80.62 902 43400 2.29 2.29 11.59 -4.09 -5.40 -1.11 -8.07 -39.75 6.20 -5.16 61.85 0.20 -0.07 1899.72 2.63
-101.44 68.44 12.30 -19.41 5.50 -168.41 0.19 80.70 902 43400 2.10 2.10 11.60 -4.09 -5.39 -1.11 -8.08 -39.68 6.22 -5.16 62.06 0.20 -0.07 5367.38 2.63
-101.35 68.25 12.30 -19.40 5.49 -168.39 0.19 80.78 902 43400 1.90 1.90 11.61 -4.09 -5.38 -1.11 -8.09 -39.61 6.23 -5.16 62.06 0.20 -0.07 5367.38 2.63
-101.27 68.06 12.31 -19.40 5.48 -168.37 0.19 80.86 902 43400 1.71 1.71 11.61 -4.09 -5.37 -1.11 -8.10 -39.55 6.25 -5.16 62.06 0.20 -0.07 5367.38 2.63
-101.19 67.86 12.31 -19.39 5.47 -168.35 0.19 80.93 902 43400 1.51 1.51 11.62 -4.09 -5.36 -1.11 -8.12 -39.48 6.26 -5.16 62.06 0.20 -0.07 5367.38 2.63
-101.11 67.67 12.32 -19.38 5.46 -168.33 0.19 81.01 902 43400 1.32 1.32 11.62 -4.09 -5.35 -1.11 -8.13 -39.41 6.28 -5.16 62.06 0.20 -0.07 5367.38 2.63
-101.05 67.49 12.32 -23.22 5.45 -172.15 0.17 84.91 902 43400 1.14 1.14 11.32 -4.86 -5.40 -0.74 -8.14 -43.19 5.93 -5.57 61.55 0.17 -0.07 5367.38 2.64
-101.01 67.32 12.33 -23.21 5.44 -172.14 0.17 84.95 902 43400 0.96 0.96 11.33 -4.86 -5.39 -0.74 -8.15 -43.13 5.95 -5.57 61.55 0.17 -0.07 5367.38 2.64
-100.97 67.14 12.33 -23.20 5.43 -172.13 0.17 84.98 902 43400 0.79 0.79 11.33 -4.86 -5.38 -0.74 -8.16 -43.06 5.96 -5.57 61.55 0.17 -0.07 5367.38 2.64
-100.93 66.97 12.33 -23.20 5.43 -172.12 0.17 85.02 902 43400 0.61 0.61 11.34 -4.86 -5.37 -0.74 -8.17 -43.00 5.97 -5.57 61.55 0.17 -0.07 5367.38 2.64
-100.89 66.79 12.34 -23.19 5.42 -172.10 0.17 85.06 902 43400 0.44 0.44 11.34 -4.86 -5.37 -0.74 -8.18 -42.94 5.99 -5.57 61.55 0.17 -0.07 5367.38 2.64
-100.85 66.62 12.34 -23.18 5.41 -172.09 0.17 85.09 902 43400 0.26 0.26 11.34 -4.86 -5.36 -0.74 -8.19 -42.88 6.00 -5.57 61.55 0.17 -0.07 5367.38 2.64
-100.81 66.44 12.34 -23.18 5.40 -172.08 0.17 85.12 902 43400 0.09 0.09 11.35 -4.86 -5.35 -0.74 -8.20 -42.81 6.01 -5.57 61.07 0.17 -0.07 5367.38 2.65
