-138.12 73.23 12.68 14.42 4.68 -115.33 0.20 22.24 926 182 11.37 14.81 12.28 3.16 -2.00 -4.23 -10.36 -6.06 10.30 -1.09 23.04 0.14 15.51 445.44 2.03
-138.02 -71.36 17.60 47.73 5.13 -125.05 0.19 171.59 983 879 0.95 10.81 11.84 13.02 -2.94 -4.20 -12.54 44.35 8.97 8.77 5.39 0.06 58.34 760.40 1.69
-137.50 73.15 12.67 14.44 4.68 -115.40 0.20 22.83 926 182 11.56 14.61 12.27 3.16 -2.01 -4.23 -10.34 -6.07 10.28 -1.09 23.04 0.13 15.51 445.44 2.03
-137.45 -71.34 17.62 47.67 5.12 -124.91 0.19 171.05 983 879 0.76 10.99 11.86 13.02 -2.93 -4.20 -12.57 44.23 9.01 8.77 4.99 0.06 58.34 574.39 1.67
-136.88 -71.31 17.63 47.61 5.11 -124.77 0.19 170.51 983 879 0.58 11.18 11.89 13.02 -2.91 -4.20 -12.60 44.10 9.05 8.77 4.99 0.06 58.34 574.39 1.67
-136.88 73.07 12.65 14.46 4.68 -115.46 0.20 23.43 926 182 11.76 14.42 12.25 3.16 -2.01 -4.23 -10.31 -6.08 10.26 -1.09 22.63 0.13 15.51 445.44 2.01
-136.34 -71.28 17.65 43.00 5.10 -129.20 0.16 174.56 983 879 0.40 11.35 12.91 12.04 -3.22 -3.95 -12.62 39.43 9.75 8.02 4.50 0.05 56.41 574.39 1.64
-136.26 72.99 12.63 14.48 4.68 -115.53 0.20 24.01 926 182 11.96 14.22 12.23 3.16 -2.02 -4.23 -10.29 -6.10 10.23 -1.09 22.22 0.13 15.51 445.44 1.99
-135.84 -71.27 17.66 42.96 5.09 -129.09 0.16 174.08 983 879 0.24 11.51 12.93 12.04 -3.21 -3.95 -12.65 39.34 9.78 8.02 4.50 0.05 56.41 290.60 1.64
-135.66 72.91 12.61 14.50 4.69 -115.59 0.20 24.60 926 182 12.15 14.03 12.21 3.16 -2.02 -4.23 -10.27 -6.11 10.21 -1.09 22.22 0.13 15.51 445.44 1.99
-135.34 -71.25 17.68 42.91 5.08 -128.97 0.16 173.61 983 879 0.08 11.67 12.95 12.04 -3.20 -3.95 -12.68 39.24 9.82 8.02 3.98 0.05 56.41 290.60 1.61
-135.05 72.83 12.60 14.52 4.69 -115.66 0.20 25.17 926 182 12.35 13.83 12.19 3.16 -2.03 -4.23 -10.24 -6.13 10.18 -1.09 21.87 0.13 15.51 445.44 1.98
-134.82 -71.26 17.70 23.76 5.07 -147.98 0.18 192.22 983 879 0.09 0.09 16.20 7.13 -4.30 -2.69 -12.71 20.05 11.94 4.36 3.98 0.07 46.45 290.60 1.61
-134.46 72.75 12.58 14.55 4.69 -115.72 0.20 25.74 926 182 12.54 13.63 12.17 3.16 -2.04 -4.23 -10.22 -6.14 10.16 -1.09 21.50 0.13 15.51 445.44 1.96
-134.26 -71.30 17.72 23.73 5.06 -147.89 0.18 191.69 983 879 0.28 0.28 16.22 7.13 -4.29 -2.69 -12.74 19.99 11.97 4.36 3.46 0.06 46.45 290.60 1.58
-133.87 72.66 12.56 14.57 4.69 -115.79 0.20 26.31 926 182 12.74 13.44 12.16 3.16 -2.04 -4.23 -10.19 -6.16 10.14 -1.09 21.50 0.13 15.51 445.44 1.96
-133.69 -71.34 17.74 23.70 5.05 -147.80 0.18 191.16 983 879 0.46 0.46 16.24 7.13 -4.27 -2.69 -12.78 19.94 12.01 4.36 3.46 0.06 46.45 290.60 1.58
-133.28 72.57 12.54 14.59 4.70 -115.85 0.20 26.87 926 182 12.93 13.24 12.14 3.16 -2.05 -4.23 -10.17 -6.17 10.11 -1.09 21.12 0.13 15.51 445.44 1.94
-133.13 -71.37 17.76 23.67 5.04 -147.71 0.18 190.63 983 879 0.64 0.64 16.26 7.13 -4.26 -2.69 -12.81 19.88 12.05 4.36 2.90 0.06 46.45 290.60 1.53
-132.70 72.49 12.52 14.61 4.70 -115.92 0.20 27.42 926 182 13.05 13.05 12.12 3.16 -2.05 -4.23 -10.14 -6.19 10.09 -1.09 19.06 0.12 15.51 445.44 1.85
-132.56 -71.40 17.78 23.64 5.02 -147.62 0.18 190.09 983 879 0.83 0.83 16.29 7.13 -4.24 -2.69 -12.85 19.82 12.09 4.36 2.90 0.06 46.45 290.60 1.53
-132.13 72.39 12.50 14.63 4.70 -115.98 0.20 27.97 926 182 12.85 12.85 12.10 3.16 -2.06 -4.23 -10.12 -6.20 10.06 -1.09 18.57 0.12 15.51 445.44 1.84
-131.56 72.30 12.48 14.66 4.70 -116.04 0.20 28.51 926 182 12.66 12.66 12.08 3.16 -2.07 -4.23 -10.10 -6.22 10.04 -1.09 18.57 0.12 15.51 445.44 1.84
-130.99 72.21 12.47 14.68 4.71 -116.11 0.20 29.04 926 182 12.46 12.46 12.06 3.16 -2.07 -4.23 -10.07 -6.23 10.01 -1.09 17.80 0.12 15.51 445.44 1.82
-130.44 72.11 12.45 14.70 4.71 -116.17 0.20 29.57 926 182 12.27 12.27 12.04 3.16 -2.08 -4.23 -10.05 -6.25 9.99 -1.09 16.94 0.11 15.51 445.44 1.80
-129.89 72.01 12.43 14.72 4.71 -116.23 0.20 30.10 926 182 12.07 12.07 12.02 3.16 -2.08 -4.23 -10.02 -6.26 9.96 -1.09 16.94 0.11 15.51 445.44 1.80
-129.43 71.93 12.41 14.74 4.71 -116.28 0.13 30.54 926 182 11.90 11.90 12.00 3.16 -2.09 -4.23 -10.00 -6.28 9.94 -1.09 15.96 0.07 15.51 445.44 1.80
-128.94 71.86 12.40 26.56 4.72 -104.55 0.20 19.21 926 182 11.74 11.74 11.09 5.54 -1.18 -4.56 -9.98 5.51 9.93 0.96 15.96 0.10 15.51 445.44 1.80
-128.35 71.80 12.38 26.60 4.72 -104.62 0.20 19.77 926 182 11.54 11.54 11.07 5.54 -1.19 -4.56 -9.95 5.53 9.91 0.96 15.09 0.10 15.51 445.44 1.80
-127.76 71.73 12.36 26.64 4.72 -104.68 0.20 20.33 926 182 11.35 11.35 11.05 5.54 -1.20 -4.56 -9.93 5.54 9.88 0.96 15.09 0.10 15.51 445.44 1.80
-127.18 71.66 12.34 26.69 4.72 -104.75 0.20 20.88 926 182 11.15 11.15 11.03 5.54 -1.20 -4.56 -9.90 5.56 9.85 0.96 14.08 0.09 15.51 445.44 1.80
-126.60 71.59 12.32 26.73 4.72 -104.81 0.20 21.43 926 182 10.96 10.96 11.01 5.54 -1.21 -4.56 -9.87 5.57 9.83 0.96 14.08 0.09 15.51 445.44 1.80
-126.03 71.52 12.30 26.77 4.72 -104.88 0.20 21.97 926 182 10.76 10.76 10.99 5.54 -1.21 -4.56 -9.85 5.59 9.80 0.96 13.03 0.09 15.51 445.44 1.81
-125.46 71.45 12.29 26.82 4.72 -104.94 0.20 22.52 926 182 10.57 10.57 10.96 5.54 -1.22 -4.56 -9.82 5.60 9.78 0.96 10.62 0.08 15.51 445.44 1.81
-124.89 71.37 12.27 26.86 4.73 -105.01 0.20 23.05 926 182 10.37 10.37 10.94 5.54 -1.22 -4.56 -9.80 5.62 9.75 0.96 10.62 0.08 29.46 445.44 1.81
-124.33 71.29 12.25 26.91 4.73 -105.07 0.20 23.58 926 182 10.17 10.17 10.92 5.54 -1.23 -4.56 -9.77 5.63 9.72 0.96 13.62 0.09 29.46 445.44 1.81
-123.77 71.21 12.23 26.95 4.73 -105.14 0.20 24.11 926 182 9.98 9.98 10.90 5.54 -1.23 -4.56 -9.74 5.65 9.70 0.96 13.62 0.09 29.46 732.64 1.81
-123.22 71.13 12.21 27.00 4.73 -105.20 0.20 24.63 926 182 9.78 9.78 10.88 5.54 -1.24 -4.56 -9.72 5.66 9.67 0.96 16.75 0.10 29.46 732.64 1.80
-122.70 71.05 5.39 6.74 4.73 -105.27 0.18 25.13 902 182 9.60 9.60 5.35 0.63 -1.25 -4.56 -5.66 -43.96 4.07 -3.93 16.75 0.05 29.46 732.64 1.80
-122.20 70.98 5.42 6.70 4.73 -105.32 0.18 25.60 902 182 9.42 9.42 5.39 0.63 -1.25 -4.56 -5.68 -43.78 4.10 -3.93 19.73 0.05 29.46 732.64 1.88
-121.71 70.90 5.45 6.66 4.73 -105.38 0.18 26.07 902 182 9.24 9.24 5.42 0.63 -1.26 -4.56 -5.70 -43.59 4.13 -3.93 19.73 0.05 29.46 732.64 1.88
-121.22 70.82 5.49 6.62 4.74 -105.44 0.18 26.53 902 182 9.06 9.06 5.45 0.63 -1.26 -4.56 -5.72 -43.41 4.15 -3.93 22.48 0.05 29.46 732.64 2.00
-120.73 70.74 5.52 6.58 4.74 -105.50 0.18 26.99 902 182 8.88 8.88 5.48 0.63 -1.27 -4.56 -5.74 -43.23 4.18 -3.93 22.48 0.05 29.46 732.64 2.00
-120.21 70.68 5.55 19.20 4.74 -92.87 0.19 14.79 902 182 8.69 8.69 5.24 1.82 -0.24 -4.73 -5.76 -30.37 4.97 -2.91 24.96 0.06 29.46 732.64 2.10
-119.65 70.63 5.58 19.09 4.74 -92.93 0.19 15.31 902 182 8.50 8.50 5.27 1.82 -0.24 -4.73 -5.78 -30.23 5.00 -2.91 24.96 0.06 29.46 732.64 2.10
-119.09 70.57 5.61 18.98 4.74 -93.00 0.19 15.84 902 182 8.31 8.31 5.31 1.82 -0.25 -4.73 -5.81 -30.09 5.02 -2.91 25.72 0.06 29.46 750.13 2.12
-118.54 70.52 5.64 18.87 4.74 -93.06 0.19 16.36 902 182 8.12 8.12 5.34 1.82 -0.25 -4.73 -5.83 -29.95 5.05 -2.91 25.72 0.06 29.46 750.13 2.12
-117.99 70.47 5.67 18.76 4.74 -93.12 0.19 16.88 902 182 7.93 7.93 5.37 1.82 -0.26 -4.73 -5.86 -29.82 5.08 -2.91 25.88 0.06 29.46 750.13 2.10
-117.44 70.41 5.71 18.65 4.74 -93.19 0.19 17.40 902 182 7.73 7.73 5.41 1.82 -0.26 -4.73 -5.88 -29.68 5.11 -2.91 25.06 0.06 29.46 750.13 2.11
-116.89 70.35 5.74 18.54 4.74 -93.25 0.19 17.91 902 182 7.54 7.54 5.44 1.82 -0.27 -4.73 -5.90 -29.55 5.14 -2.91 25.06 0.06 29.46 750.13 2.11
-116.35 70.29 5.77 18.44 4.74 -93.32 0.19 18.42 902 182 7.35 7.35 5.47 1.82 -0.27 -4.73 -5.93 -29.41 5.16 -2.91 27.66 0.06 29.46 750.13 2.17
-115.81 70.23 5.80 18.34 4.74 -93.38 0.19 18.93 902 182 7.16 7.16 5.51 1.82 -0.28 -4.73 -5.95 -29.28 5.19 -2.91 27.66 0.06 29.46 750.13 2.17
-115.28 70.17 5.83 18.23 4.74 -93.45 0.19 19.43 902 182 6.97 6.97 5.54 1.82 -0.28 -4.73 -5.98 -29.15 5.22 -2.91 28.04 0.06 29.46 750.13 2.17
-114.75 70.10 5.86 18.13 4.74 -93.51 0.19 19.93 902 182 6.77 6.77 5.57 1.82 -0.29 -4.73 -6.00 -29.02 5.25 -2.91 28.04 0.06 29.46 750.13 2.17
-114.22 70.04 5.89 18.03 4.74 -93.57 0.19 20.43 902 182 6.58 6.58 5.60 1.82 -0.30 -4.73 -6.03 -28.89 5.28 -2.91 28.42 0.06 29.46 750.13 2.18
-113.67 70.00 5.92 37.95 -4.74 -73.57 0.20 0.88 902 182 6.39 6.39 4.67 3.64 1.34 -4.55 -6.05 -8.75 5.98 -0.92 28.42 0.06 29.46 750.13 2.18
-113.10 70.00 5.95 37.75 -4.74 -73.64 0.20 1.42 902 182 6.19 6.19 4.70 3.64 1.34 -4.55 -6.08 -8.71 6.01 -0.92 28.79 0.06 29.46 750.13 2.18
-112.52 69.99 5.98 37.55 -4.74 -73.70 0.20 1.96 902 182 6.00 6.00 4.74 3.64 1.33 -4.55 -6.11 -8.67 6.04 -0.92 28.79 0.06 29.46 750.13 2.18
-111.95 69.98 6.00 37.36 -4.74 -73.76 0.20 2.49 902 182 5.80 5.80 4.77 3.64 1.32 -4.55 -6.13 -8.63 6.06 -0.92 29.15 0.06 29.46 750.13 2.19
-111.38 69.97 6.03 37.17 -4.73 -73.83 0.20 3.03 902 182 5.60 5.60 4.80 3.64 1.32 -4.55 -6.16 -8.59 6.09 -0.92 31.77 0.06 29.46 750.13 2.20
-110.81 69.96 6.06 36.98 -4.73 -73.89 0.20 3.57 902 182 5.41 5.41 4.84 3.64 1.31 -4.55 -6.19 -8.55 6.12 -0.92 31.77 0.06 29.46 750.13 2.20
-110.24 69.95 6.08 36.79 -4.73 -73.95 0.20 4.10 902 182 5.21 5.21 4.87 3.64 1.31 -4.55 -6.22 -8.51 6.15 -0.92 32.58 0.06 29.46 750.13 2.22
-109.67 69.93 6.11 36.60 -4.73 -74.02 0.20 4.64 902 182 5.02 5.02 4.90 3.64 1.30 -4.55 -6.24 -8.47 6.18 -0.92 32.58 0.06 29.46 750.13 2.22
-109.10 69.92 6.14 36.42 -4.73 -74.08 0.20 5.17 902 182 4.82 4.82 4.94 3.64 1.30 -4.55 -6.27 -8.44 6.20 -0.92 32.89 0.06 29.46 750.13 2.26
-108.53 69.90 6.16 36.24 -4.73 -74.15 0.20 5.71 902 182 4.62 4.62 4.97 3.64 1.29 -4.55 -6.30 -8.40 6.23 -0.92 32.89 0.07 29.46 750.13 2.26
-107.97 69.88 6.19 36.06 -4.72 -74.21 0.20 6.24 902 182 4.43 4.43 5.00 3.64 1.29 -4.55 -6.33 -8.36 6.26 -0.92 37.70 0.07 29.46 750.13 2.30
-107.40 69.86 6.22 35.88 -4.72 -74.28 0.20 6.77 902 182 4.23 4.23 5.04 3.64 1.28 -4.55 -6.35 -8.33 6.29 -0.92 39.10 0.07 33.53 750.13 2.34
-106.84 69.83 6.24 35.70 -4.72 -74.34 0.20 7.30 902 182 4.04 4.04 5.07 3.64 1.27 -4.55 -6.38 -8.29 6.31 -0.92 39.10 0.07 33.53 750.13 2.34
-106.27 69.81 6.27 35.53 -4.72 -74.41 0.20 7.83 902 182 3.84 3.84 5.10 3.64 1.27 -4.55 -6.41 -8.26 6.34 -0.92 42.02 0.08 33.53 750.13 2.39
-105.71 69.78 6.29 35.35 -4.72 -74.47 0.20 8.36 902 182 3.65 3.65 5.13 3.64 1.26 -4.55 -6.43 -8.22 6.37 -0.92 42.02 0.08 33.53 750.13 2.39
-105.15 69.75 6.32 35.18 -4.72 -74.54 0.20 8.88 902 182 3.45 3.45 5.17 3.64 1.26 -4.55 -6.46 -8.19 6.39 -0.92 44.64 0.08 33.53 750.13 2.43
-104.59 69.72 6.35 35.01 -4.72 -74.61 0.20 9.40 902 182 3.25 3.25 5.20 3.64 1.25 -4.55 -6.49 -8.15 6.42 -0.92 44.64 0.08 33.53 750.13 2.43
-104.04 69.69 6.37 34.85 -4.71 -74.67 0.20 9.93 902 182 3.06 3.06 5.23 3.64 1.25 -4.55 -6.51 -8.12 6.45 -0.92 46.75 0.08 33.53 750.13 2.46
-103.48 69.65 6.40 34.68 -4.71 -74.74 0.20 10.45 902 182 2.86 2.86 5.26 3.64 1.24 -4.55 -6.54 -8.09 6.48 -0.92 47.52 0.08 33.53 750.13 2.46
-102.93 69.61 6.43 34.52 -4.71 -74.81 0.20 10.97 902 182 2.67 2.67 5.30 3.64 1.23 -4.55 -6.57 -8.05 6.50 -0.92 47.52 0.08 33.53 750.13 2.46
-102.38 69.58 6.45 34.35 -4.71 -74.87 0.20 11.48 902 182 2.47 2.47 5.33 3.64 1.23 -4.55 -6.59 -8.02 6.53 -0.92 48.27 0.08 33.53 750.13 2.47
-101.83 69.54 6.48 34.19 -4.71 -74.94 0.20 12.00 902 182 2.27 2.27 5.36 3.64 1.22 -4.55 -6.62 -7.99 6.56 -0.92 48.27 0.09 33.53 750.13 2.47
-101.28 69.50 6.51 34.03 -4.71 -75.01 0.20 12.51 902 182 2.08 2.08 5.39 3.64 1.22 -4.55 -6.65 -7.96 6.58 -0.92 49.04 0.09 33.53 750.13 2.48
-100.73 69.45 6.53 33.88 -4.71 -75.07 0.20 13.02 902 182 1.88 1.88 5.43 3.64 1.21 -4.55 -6.67 -7.93 6.61 -0.92 49.91 0.09 33.53 750.13 2.48
-100.19 69.41 6.56 33.72 -4.70 -75.14 0.20 13.53 902 182 1.69 1.69 5.46 3.64 1.21 -4.55 -6.70 -7.90 6.64 -0.92 50.68 0.09 33.53 750.13 2.49
-99.65 69.36 6.59 33.56 -4.70 -75.21 0.20 14.03 902 182 1.49 1.49 5.49 3.64 1.20 -4.55 -6.72 -7.86 6.66 -0.92 50.68 0.09 33.53 750.13 2.49
-99.10 69.34 6.61 50.32 -4.70 -58.33 0.20 357.61 902 182 1.29 1.29 4.22 5.09 2.47 -4.00 -6.75 9.08 6.67 1.06 51.45 0.07 33.53 750.13 2.49
-98.54 69.35 6.63 50.11 -4.70 -58.39 0.20 358.13 902 182 1.09 1.09 4.25 5.09 2.46 -4.00 -6.78 9.04 6.69 1.06 51.45 0.07 33.53 750.13 2.49
-97.97 69.35 6.65 49.89 -4.69 -58.46 0.20 358.66 902 182 0.89 0.89 4.29 5.09 2.46 -4.00 -6.80 9.01 6.72 1.06 52.23 0.07 33.53 750.13 2.50
-97.41 69.36 6.67 49.68 -4.69 -58.52 0.20 359.19 902 182 0.70 0.70 4.32 5.09 2.45 -4.00 -6.83 8.97 6.75 1.06 53.01 0.07 33.53 750.13 2.50
-96.85 69.36 6.70 49.47 -4.69 -58.58 0.20 359.72 902 182 0.50 0.50 4.35 5.09 2.44 -4.00 -6.86 8.94 6.77 1.06 53.01 0.07 33.53 750.13 2.50
-96.42 -72.99 21.25 -24.42 4.08 -155.30 0.19 167.42 919 802 0.10 0.10 19.35 -8.79 -3.71 -1.71 -18.84 -34.11 15.60 -10.56 28.56 0.23 30.91 647.28 2.18
-96.28 69.36 6.72 49.26 -4.68 -58.64 0.20 0.24 902 182 0.30 0.30 4.38 5.09 2.44 -4.00 -6.88 8.90 6.80 1.06 53.77 0.07 33.53 750.13 2.50
-95.79 -72.94 21.24 -24.44 4.07 -155.19 0.19 166.82 919 802 0.29 0.29 19.34 -8.79 -3.69 -1.71 -18.84 -34.10 15.60 -10.56 28.56 0.22 30.91 647.28 2.18
-95.72 69.36 6.74 49.06 -4.68 -58.71 0.20 0.77 902 182 0.10 0.10 4.42 5.09 2.43 -4.00 -6.91 8.87 6.82 1.06 53.77 0.07 33.53 750.13 2.50
-95.48 68.04 6.91 -41.71 4.71 -150.79 0.18 92.80 902 101 1.31 56.90 5.16 -4.60 -4.11 -2.30 -6.95 -81.55 1.02 -6.87 55.52 0.08 33.53 750.13 2.50
-95.46 67.87 6.93 -31.03 4.72 -140.27 0.17 82.27 902 101 1.48 56.73 5.94 -3.57 -3.63 -3.02 -6.95 -70.82 2.28 -6.57 55.52 0.09 33.53 750.13 2.50
-95.45 68.22 6.89 -41.87 4.71 -150.76 0.18 92.82 902 101 1.14 57.07 5.13 -4.60 -4.11 -2.30 -6.95 -81.74 1.00 -6.87 55.52 0.08 33.53 750.13 2.50
-95.43 69.27 6.76 -39.49 4.68 -147.27 0.17 89.55 902 101 0.09 58.12 5.22 -4.30 -3.94 -2.53 -6.92 -79.57 1.25 -6.81 53.77 0.07 33.53 750.13 2.50
-95.43 69.09 6.78 -39.34 4.69 -147.31 0.17 89.56 902 101 0.26 57.95 5.24 -4.30 -3.94 -2.53 -6.93 -79.38 1.28 -6.81 53.77 0.07 33.53 750.13 2.50
-95.43 68.39 6.87 -42.02 4.70 -150.73 0.18 92.84 902 101 0.96 57.25 5.10 -4.60 -4.10 -2.30 -6.94 -81.93 0.98 -6.87 55.52 0.08 33.53 750.13 2.50
-95.43 68.92 6.80 -39.18 4.69 -147.34 0.17 89.56 902 101 0.44 57.77 5.27 -4.30 -3.95 -2.53 -6.93 -79.20 1.30 -6.81 53.77 0.08 33.53 750.13 2.50
-95.42 68.74 6.82 -39.04 4.70 -147.38 0.17 89.56 902 101 0.61 57.60 5.30 -4.30 -3.95 -2.53 -6.93 -79.01 1.32 -6.81 53.77 0.08 33.53 750.13 2.50
-95.42 68.57 6.85 -38.89 4.70 -147.41 0.17 89.57 902 101 0.79 57.42 5.33 -4.30 -3.96 -2.53 -6.94 -78.83 1.34 -6.81 53.77 0.08 33.53 750.13 2.50
-95.40 67.71 6.95 -30.91 4.72 -140.31 0.17 82.32 902 101 1.65 56.56 5.97 -3.57 -3.63 -3.02 -6.96 -70.65 2.31 -6.57 55.52 0.09 33.53 750.13 2.50
-95.34 67.54 6.98 -30.80 4.72 -140.35 0.17 82.38 902 101 1.82 56.39 5.99 -3.57 -3.64 -3.02 -6.97 -70.48 2.33 -6.57 55.52 0.09 33.53 750.13 2.50
-95.28 67.38 7.00 -28.83 4.73 -138.52 0.16 80.57 902 101 1.98 56.23 6.13 -3.37 -3.54 -3.13 -6.98 -68.45 2.56 -6.49 56.46 0.08 33.53 750.13 2.50
-95.21 67.23 7.02 -28.73 4.73 -138.55 0.16 80.63 902 101 2.14 56.07 6.16 -3.37 -3.55 -3.13 -6.98 -68.30 2.58 -6.49 56.46 0.08 33.53 750.13 2.50
-95.17 -72.89 21.23 -16.48 4.05 -147.09 0.19 158.25 919 802 0.48 0.48 20.35 -6.02 -3.40 -2.20 -18.84 -26.13 16.92 -8.30 28.78 0.24 30.91 647.28 2.18
-95.14 67.07 7.04 -28.64 4.73 -138.59 0.16 80.69 902 101 2.29 55.92 6.18 -3.37 -3.55 -3.13 -6.99 -68.14 2.60 -6.49 56.46 0.08 33.53 750.13 2.50
-95.05 66.90 7.07 -23.80 4.74 -133.89 0.19 76.03 902 101 2.47 55.74 6.47 -2.85 -3.28 -3.41 -7.00 -63.24 3.15 -6.25 56.46 0.11 33.53 750.13 2.50
-94.94 66.71 7.09 -23.70 4.74 -133.93 0.19 76.14 902 101 2.66 55.55 6.50 -2.85 -3.29 -3.41 -7.01 -63.05 3.18 -6.25 56.46 0.11 33.53 750.13 2.50
-94.79 66.54 7.12 -14.62 4.75 -124.98 0.19 67.27 902 101 2.85 55.36 6.89 -1.80 -2.72 -3.89 -7.03 -53.88 4.14 -5.67 56.46 0.11 33.53 750.13 2.50
-94.61 66.36 7.15 -14.56 4.75 -125.03 0.19 67.44 902 101 3.04 55.17 6.92 -1.80 -2.73 -3.89 -7.04 -53.72 4.17 -5.67 57.33 0.11 33.53 750.13 2.49
-94.57 -72.82 21.21 -16.49 4.03 -146.95 0.19 157.68 919 802 0.67 0.67 20.34 -6.02 -3.38 -2.20 -18.85 -26.12 16.92 -8.30 28.78 0.24 30.91 647.28 2.18
-94.46 66.18 7.18 -23.43 4.75 -134.02 0.19 76.52 902 101 3.23 54.98 6.59 -2.85 -3.30 -3.42 -7.05 -62.50 3.26 -6.26 58.13 0.11 33.53 750.13 2.49
-94.35 66.00 7.21 -23.34 4.76 -134.07 0.19 76.62 902 101 3.42 54.79 6.62 -2.85 -3.31 -3.42 -7.06 -62.32 3.28 -6.26 58.13 0.11 33.53 750.13 2.49
-94.24 65.85 7.23 -12.95 4.76 -123.78 0.11 66.39 902 101 3.57 54.64 7.04 -1.62 -2.65 -3.95 -7.07 -51.86 4.37 -5.56 58.13 0.07 33.53 750.13 2.49
-94.14 65.75 7.24 -12.92 4.76 -123.81 0.11 66.48 902 101 3.68 54.53 7.06 -1.62 -2.65 -3.95 -7.08 -51.77 4.38 -5.56 58.13 0.07 33.53 750.13 2.49
-94.00 65.63 7.26 -11.86 4.76 -122.82 0.16 65.58 902 101 3.81 54.40 7.11 -1.49 -2.58 -4.00 -7.09 -50.64 4.50 -5.48 58.13 0.10 33.53 750.13 2.49
-93.97 -72.74 21.20 -16.50 4.02 -146.80 0.19 157.11 919 802 0.86 0.86 20.32 -6.02 -3.36 -2.20 -18.85 -26.12 16.93 -8.30 28.78 0.24 30.91 647.28 2.18
-93.84 65.48 7.29 -11.82 4.76 -122.86 0.16 65.73 902 101 3.98 54.23 7.13 -1.49 -2.58 -4.00 -7.11 -50.51 4.52 -5.48 58.96 0.10 33.53 750.13 2.47
-93.68 65.33 7.31 -11.78 4.77 -122.91 0.16 65.88 902 101 4.14 54.07 7.16 -1.49 -2.59 -4.00 -7.12 -50.38 4.54 -5.48 58.96 0.10 33.53 750.13 2.47
-93.56 65.18 7.34 -23.02 4.77 -134.25 0.16 77.29 902 101 4.30 53.91 6.75 -2.87 -3.33 -3.42 -7.13 -61.54 3.40 -6.27 58.96 0.09 33.53 750.13 2.47
-93.47 65.02 7.36 -22.95 4.77 -134.29 0.16 77.37 902 101 4.47 53.74 6.78 -2.87 -3.33 -3.42 -7.14 -61.40 3.42 -6.27 58.96 0.10 33.53 750.13 2.47
-93.39 64.86 7.38 -22.87 4.77 -134.32 0.16 77.45 902 101 4.63 53.58 6.80 -2.87 -3.34 -3.42 -7.15 -61.25 3.44 -6.27 58.96 0.10 33.53 750.13 2.47
-93.38 -72.67 21.18 -16.51 4.00 -146.65 0.19 156.54 919 802 1.05 1.05 20.31 -6.02 -3.34 -2.20 -18.85 -26.11 16.93 -8.30 28.78 0.24 30.91 647.28 2.18
-93.38 63.67 7.53 -48.61 4.80 -161.05 0.16 103.99 902 101 5.85 52.36 4.98 -5.65 -4.54 -1.56 -7.20 -86.63 0.42 -7.18 59.75 0.07 33.53 750.13 2.45
-93.37 63.49 7.55 -22.18 4.80 -134.76 0.20 77.68 902 101 6.02 52.19 6.99 -2.85 -3.38 -3.41 -7.20 -60.14 3.59 -6.25 56.25 0.12 33.53 750.13 2.50
-93.35 64.52 7.43 -35.22 4.78 -146.95 0.18 90.05 902 101 4.97 53.24 6.07 -4.28 -4.01 -2.61 -7.17 -73.49 2.04 -6.87 58.96 0.10 33.53 750.13 2.47
-93.35 64.69 7.40 -35.34 4.78 -146.92 0.18 90.05 902 101 4.80 53.41 6.04 -4.28 -4.00 -2.61 -7.16 -73.66 2.01 -6.87 58.96 0.10 33.53 750.13 2.47
-93.30 64.33 7.45 -22.48 4.79 -134.35 0.19 77.45 902 101 5.16 53.05 6.89 -2.85 -3.34 -3.42 -7.18 -60.68 3.51 -6.26 59.75 0.12 33.53 750.13 2.45
-93.29 63.82 7.52 -48.75 4.80 -161.04 0.16 104.07 902 101 5.69 52.52 4.96 -5.65 -4.54 -1.56 -7.19 -86.79 0.40 -7.18 59.75 0.07 33.53 750.13 2.45
-93.28 63.30 7.58 -22.10 4.81 -134.80 0.20 77.76 902 101 6.22 51.99 7.02 -2.85 -3.39 -3.41 -7.21 -59.97 3.61 -6.25 56.25 0.12 33.53 750.13 2.50
-93.22 63.12 7.60 -30.81 4.81 -143.64 0.17 86.61 902 101 6.40 51.81 6.53 -3.90 -3.87 -2.85 -7.23 -68.61 2.63 -6.73 56.25 0.10 33.53 750.13 2.50
-93.20 64.14 7.48 -22.39 4.79 -134.39 0.19 77.54 902 101 5.35 52.86 6.91 -2.85 -3.35 -3.42 -7.19 -60.51 3.54 -6.26 59.75 0.12 33.53 750.13 2.45
-93.20 63.97 7.50 -48.88 4.79 -161.02 0.16 104.15 902 101 5.53 52.68 4.93 -5.65 -4.53 -1.56 -7.19 -86.95 0.38 -7.18 59.75 0.07 33.53 750.13 2.45
-93.20 62.96 7.63 -30.72 4.81 -143.66 0.17 86.63 902 101 6.57 51.64 6.56 -3.90 -3.88 -2.85 -7.23 -68.46 2.66 -6.73 56.25 0.10 33.53 750.13 2.50
-93.18 62.79 7.65 -30.62 4.82 -143.69 0.17 86.65 902 101 6.73 51.48 6.58 -3.90 -3.88 -2.85 -7.24 -68.30 2.68 -6.73 56.25 0.10 33.53 750.13 2.50
-93.16 62.62 7.67 -30.53 4.82 -143.72 0.17 86.67 902 101 6.90 51.31 6.61 -3.90 -3.88 -2.85 -7.25 -68.15 2.70 -6.73 56.25 0.10 33.53 750.13 2.50
