-127.72 76.50 8.83 -39.07 1.49 -113.00 0.19 60.30 926 43400 0.48 0.48 6.85 -5.56 -0.58 -1.37 -9.36 -47.94 6.27 -6.95 15.90 0.06 9.59 368.19 1.73
-127.45 87.30 2.62 83.72 3.69 -110.95 0.19 82.65 301 43200 7.55 8.03 0.29 2.60 -1.32 -3.45 1.33 -140.47 -1.03 -0.85 55.90 0.00 15.55 295.50 2.54
-127.44 88.43 2.61 71.13 3.66 -122.84 0.19 95.44 301 43200 6.41 9.17 0.85 2.47 -1.99 -3.08 1.29 -151.92 -1.14 -0.61 55.90 0.01 15.55 295.50 2.54
-127.32 76.34 8.81 -39.15 1.49 -113.32 0.19 60.69 926 43400 0.29 0.29 6.84 -5.56 -0.59 -1.37 -9.34 -48.07 6.24 -6.95 24.73 0.07 9.59 368.19 2.07
-127.27 85.61 2.62 57.50 3.74 -138.19 0.18 108.77 301 43200 6.31 6.31 1.41 2.21 -2.79 -2.49 1.40 -168.24 -1.38 -0.29 27.00 0.02 9.59 295.50 2.15
-126.96 87.11 2.62 83.69 3.70 -111.11 0.19 83.14 301 43200 7.74 7.83 0.29 2.60 -1.33 -3.45 1.34 -140.73 -1.04 -0.85 27.00 0.00 15.55 295.50 2.15
-126.92 76.17 8.80 -39.23 1.49 -113.63 0.19 61.07 926 43400 0.10 0.10 6.82 -5.56 -0.60 -1.37 -9.32 -48.20 6.21 -6.95 24.73 0.07 9.59 368.19 2.07
-126.70 88.62 2.61 71.16 3.66 -122.70 0.19 96.18 301 43200 6.22 9.35 0.84 2.47 -1.98 -3.08 1.28 -151.72 -1.13 -0.61 70.16 0.02 15.55 295.50 2.61
-126.53 86.92 2.62 83.66 3.70 -111.27 0.19 83.57 301 43200 7.64 7.64 0.29 2.60 -1.34 -3.45 1.35 -140.98 -1.05 -0.85 27.00 0.00 15.55 295.50 2.15
-126.48 -81.89 14.11 -20.70 4.25 129.99 0.20 172.46 919 801 20.01 20.01 13.20 -4.99 -2.73 3.25 -10.61 -9.45 10.47 -1.74 105.55 0.28 17.38 157.13 2.88
-126.46 85.79 2.62 57.53 3.73 -138.09 0.18 109.58 301 43200 6.49 6.49 1.41 2.21 -2.78 -2.49 1.40 -168.16 -1.37 -0.29 27.00 0.02 15.55 295.50 2.15
-126.37 76.05 7.26 18.24 -4.01 -54.45 0.18 19.45 926 43200 0.09 8.33 6.90 2.27 2.33 -3.26 -9.30 -6.12 9.24 -0.99 26.67 0.07 9.59 368.19 2.15
-126.15 86.72 2.62 83.63 3.71 -111.43 0.19 83.94 301 43200 7.45 7.45 0.29 2.60 -1.35 -3.45 1.36 -141.24 -1.06 -0.85 27.00 0.00 15.55 295.50 2.15
-125.82 86.53 2.62 83.59 3.71 -111.59 0.19 84.28 301 43200 7.25 7.25 0.29 2.60 -1.36 -3.45 1.36 -141.49 -1.07 -0.85 27.00 0.00 15.55 295.50 2.15
-125.74 88.81 2.61 71.19 3.65 -122.55 0.19 97.15 301 43200 6.04 9.54 0.84 2.47 -1.96 -3.08 1.27 -151.52 -1.12 -0.61 70.16 0.02 15.55 295.50 2.61
-125.67 75.99 7.24 18.29 -4.00 -54.56 0.18 20.13 926 43200 0.27 8.15 6.88 2.27 2.32 -3.26 -9.27 -6.14 9.22 -0.99 26.67 0.07 9.59 368.19 2.15
-125.58 85.96 2.62 57.55 3.72 -137.98 0.18 110.46 301 43200 6.68 6.68 1.40 2.21 -2.77 -2.49 1.39 -168.08 -1.36 -0.29 27.00 0.01 15.55 295.50 2.15
-125.51 86.34 2.62 83.56 3.71 -111.75 0.19 84.58 301 43200 7.06 7.06 0.29 2.60 -1.38 -3.45 1.37 -141.74 -1.08 -0.85 27.00 0.00 15.55 295.50 2.15
-125.24 86.15 2.62 83.53 3.72 -111.90 0.19 84.85 301 43200 6.87 6.87 0.29 2.60 -1.39 -3.45 1.38 -141.98 -1.09 -0.85 27.00 0.00 15.55 295.50 2.15
-125.11 -81.86 14.11 -20.70 4.24 129.97 0.20 171.10 919 801 20.21 20.21 13.20 -4.99 -2.73 3.25 -10.62 -9.45 10.47 -1.74 105.71 0.29 17.38 157.13 2.88
-124.97 75.93 7.23 18.33 -4.00 -54.66 0.18 20.80 926 43200 0.45 7.97 6.86 2.27 2.31 -3.26 -9.24 -6.16 9.19 -0.99 27.19 0.07 9.59 368.19 2.16
-124.41 88.99 2.61 71.22 3.65 -122.41 0.19 98.48 301 43200 5.85 9.73 0.84 2.47 -1.95 -3.08 1.26 -151.32 -1.11 -0.61 70.16 0.02 15.55 295.50 2.61
-124.28 75.86 7.21 18.38 -3.99 -54.77 0.18 21.47 926 43200 0.63 7.79 6.84 2.27 2.30 -3.26 -9.22 -6.18 9.16 -0.99 26.47 0.07 9.59 368.19 2.14
-123.75 -81.83 14.12 -20.70 4.24 129.95 0.20 169.76 919 801 20.40 20.40 13.20 -4.99 -2.72 3.25 -10.62 -9.45 10.48 -1.74 106.16 0.29 17.38 157.13 2.88
-123.60 75.80 7.19 18.42 -3.98 -54.88 0.18 22.14 926 43200 0.81 7.61 6.82 2.27 2.29 -3.26 -9.19 -6.19 9.14 -0.99 26.47 0.07 9.59 368.19 2.14
-122.92 75.73 7.18 18.47 -3.98 -54.99 0.18 22.79 926 43200 0.99 7.43 6.81 2.27 2.28 -3.26 -9.16 -6.21 9.11 -0.99 24.41 0.07 9.59 368.19 2.05
-122.49 89.18 2.61 71.25 3.64 -122.26 0.19 100.40 301 43200 5.66 9.92 0.84 2.47 -1.94 -3.08 1.25 -151.12 -1.10 -0.61 70.16 0.02 15.55 295.50 2.61
-122.41 -81.79 14.12 -20.70 4.24 129.93 0.20 168.43 919 801 20.60 20.60 13.21 -4.99 -2.72 3.25 -10.62 -9.44 10.48 -1.74 109.70 0.29 17.38 157.13 2.82
-122.24 75.66 5.65 29.09 -3.97 -55.10 0.19 23.46 902 43200 1.18 7.25 4.94 2.75 2.27 -3.26 -7.22 -4.29 7.20 -0.54 18.05 0.05 9.59 368.19 1.76
-121.54 75.58 5.67 28.95 -3.97 -55.21 0.19 24.13 902 43200 1.36 7.06 4.97 2.75 2.26 -3.26 -7.23 -4.28 7.21 -0.54 18.05 0.05 9.59 368.19 1.76
-121.07 -81.75 14.12 -20.69 4.24 129.92 0.20 167.11 919 801 20.79 20.79 13.21 -4.99 -2.72 3.25 -10.63 -9.44 10.48 -1.74 109.69 0.29 17.38 157.13 2.82
-120.86 75.50 5.70 28.81 -3.96 -55.33 0.19 24.79 902 43200 1.55 6.87 4.99 2.75 2.25 -3.26 -7.25 -4.26 7.23 -0.54 16.41 0.04 9.59 368.19 1.74
-120.18 75.42 5.72 28.68 -3.96 -55.44 0.19 25.45 902 43200 1.74 6.68 5.02 2.75 2.24 -3.26 -7.27 -4.25 7.25 -0.54 20.92 0.05 9.59 368.19 1.85
-119.75 -81.70 14.12 -20.69 4.24 129.90 0.20 165.80 919 801 20.99 20.99 13.21 -4.99 -2.72 3.25 -10.63 -9.44 10.49 -1.74 109.67 0.29 10.22 157.13 2.82
-119.51 75.34 5.75 28.54 -3.95 -55.56 0.19 26.10 902 43200 1.93 6.50 5.05 2.75 2.24 -3.26 -7.29 -4.24 7.27 -0.54 20.92 0.05 9.59 368.19 1.85
-118.85 75.26 5.77 28.41 -3.95 -55.68 0.19 26.74 902 43200 2.12 6.31 5.08 2.75 2.23 -3.26 -7.31 -4.23 7.29 -0.54 23.13 0.05 9.59 368.19 1.97
-118.45 -81.65 14.12 -20.69 4.24 129.88 0.20 164.51 919 801 21.18 21.18 13.21 -4.99 -2.72 3.25 -10.63 -9.43 10.49 -1.74 109.66 0.29 10.22 157.13 2.82
-118.15 75.20 5.80 44.46 -3.94 -39.57 0.19 11.20 902 43200 2.31 6.12 4.14 4.06 3.04 -2.51 -7.33 11.97 7.17 1.52 25.36 0.05 9.59 318.68 2.10
-117.40 75.16 5.82 44.26 -3.93 -39.66 0.19 11.92 902 43200 2.50 5.92 4.16 4.06 3.03 -2.51 -7.34 11.94 7.18 1.52 28.26 0.05 9.59 318.68 2.16
-117.16 -81.60 14.12 -20.69 4.24 129.86 0.20 163.24 919 801 21.38 21.38 13.21 -4.99 -2.72 3.25 -10.64 -9.43 10.49 -1.74 109.65 0.29 10.22 157.13 2.82
-116.66 75.12 5.84 44.07 -3.92 -39.76 0.19 12.64 902 43200 2.69 5.73 4.19 4.06 3.02 -2.51 -7.36 11.91 7.20 1.52 28.26 0.05 9.59 318.68 2.16
-115.93 75.07 5.86 43.87 -3.92 -39.85 0.19 13.35 902 43200 2.89 5.54 4.22 4.06 3.01 -2.51 -7.38 11.88 7.22 1.52 32.62 0.05 9.59 295.50 2.09
-115.89 -81.54 14.12 -20.69 4.24 129.84 0.20 161.98 919 801 21.57 21.57 13.21 -4.99 -2.71 3.25 -10.64 -9.43 10.50 -1.74 109.66 0.29 10.22 157.13 2.82
-115.20 75.03 5.88 43.68 -3.91 -39.95 0.19 14.05 902 43200 3.08 5.34 4.25 4.06 3.00 -2.51 -7.40 11.85 7.24 1.52 36.42 0.06 9.59 145.52 2.19
-114.90 89.30 2.61 17.97 3.63 -175.49 0.17 161.30 301 43200 5.48 10.10 2.48 0.81 -3.62 -0.29 1.25 155.60 -1.13 0.51 70.16 0.04 15.55 295.50 2.61
-114.64 -81.48 14.12 -20.68 4.24 129.82 0.20 160.74 919 801 21.77 21.77 13.21 -4.99 -2.71 3.25 -10.64 -9.42 10.50 -1.74 108.33 0.29 10.22 157.13 2.85
-114.47 74.98 5.90 43.49 -3.90 -40.04 0.19 14.75 902 43200 3.28 5.15 4.28 4.06 2.99 -2.51 -7.42 11.82 7.26 1.52 37.48 0.06 9.59 145.52 2.22
-113.75 74.93 5.92 43.30 -3.89 -40.14 0.19 15.45 902 43200 3.47 4.95 4.31 4.06 2.98 -2.51 -7.43 11.79 7.28 1.52 37.48 0.06 14.29 145.52 2.22
-113.40 -81.41 14.13 -20.68 4.23 129.80 0.20 159.52 919 801 21.96 21.96 13.22 -4.99 -2.71 3.25 -10.65 -9.42 10.50 -1.74 108.35 0.29 10.22 157.13 2.85
-113.03 74.88 5.94 43.11 -3.89 -40.24 0.19 16.14 902 43200 3.66 4.76 4.34 4.06 2.97 -2.51 -7.45 11.77 7.29 1.52 38.46 0.06 14.29 145.52 2.24
-112.32 74.82 5.96 42.92 -3.88 -40.34 0.19 16.83 902 43200 3.86 4.57 4.36 4.06 2.96 -2.51 -7.47 11.74 7.31 1.52 39.60 0.06 14.29 145.52 2.25
-112.19 -81.34 14.13 -20.68 4.23 129.78 0.20 158.32 919 801 22.16 22.16 13.22 -4.99 -2.71 3.25 -10.65 -9.42 10.50 -1.74 108.37 0.29 10.22 157.13 2.85
-111.62 74.76 5.98 42.74 -3.87 -40.44 0.19 17.51 902 43200 4.05 4.37 4.39 4.06 2.94 -2.51 -7.49 11.71 7.33 1.52 39.60 0.06 14.29 145.52 2.25
-110.99 -81.27 14.13 -20.68 4.23 129.76 0.20 157.14 919 801 22.35 22.35 13.22 -4.99 -2.71 3.25 -10.65 -9.42 10.51 -1.74 108.39 0.29 10.22 157.13 2.85
-110.92 74.70 6.00 42.56 -3.86 -40.54 0.19 18.19 902 43200 4.18 4.18 4.42 4.06 2.93 -2.51 -7.50 11.68 7.35 1.52 41.23 0.06 14.29 145.52 2.27
-110.22 74.64 6.02 42.37 -3.85 -40.64 0.19 18.86 902 43200 3.98 3.98 4.45 4.06 2.92 -2.51 -7.52 11.65 7.37 1.52 43.30 0.06 14.29 145.52 2.29
-109.82 -81.19 14.13 -20.68 4.23 129.74 0.20 155.98 919 801 22.55 22.55 13.22 -4.99 -2.70 3.25 -10.65 -9.42 10.51 -1.74 108.41 0.29 10.22 157.13 2.85
-109.53 74.58 6.04 42.19 -3.85 -40.74 0.19 19.52 902 43200 3.79 3.79 4.48 4.06 2.91 -2.51 -7.54 11.63 7.38 1.52 43.30 0.06 14.29 145.52 2.29
-108.84 74.51 6.06 42.02 -3.84 -40.84 0.19 20.18 902 43200 3.60 3.60 4.51 4.06 2.90 -2.51 -7.56 11.60 7.40 1.52 45.35 0.07 14.29 145.52 2.31
-108.66 -81.11 14.13 -20.68 4.23 129.72 0.20 154.84 919 801 22.74 22.74 13.22 -4.99 -2.70 3.25 -10.66 -9.41 10.51 -1.74 108.44 0.29 10.22 159.77 2.85
-108.17 74.44 6.09 41.84 -3.83 -40.95 0.19 20.84 902 43200 3.40 3.40 4.53 4.06 2.89 -2.51 -7.57 11.57 7.42 1.52 40.93 0.06 14.29 145.52 2.27
-107.53 -81.02 14.13 -20.56 4.23 129.82 0.20 153.59 919 801 22.94 22.94 13.23 -4.96 -2.71 3.25 -10.66 -9.29 10.52 -1.72 108.47 0.29 10.22 159.77 2.85
-107.46 74.40 6.10 56.89 -3.82 -25.78 0.20 6.26 902 43200 3.21 3.21 3.33 5.11 3.44 -1.66 -7.59 26.78 6.78 3.42 41.54 0.05 14.29 145.52 2.27
-106.73 74.38 6.12 56.67 -3.81 -25.85 0.20 6.97 902 43200 3.01 3.01 3.36 5.11 3.43 -1.66 -7.61 26.72 6.79 3.42 41.54 0.05 14.29 145.52 2.27
-106.42 -80.94 14.13 -20.56 4.23 129.80 0.20 152.50 919 801 23.14 23.14 13.23 -4.96 -2.70 3.25 -10.66 -9.29 10.52 -1.72 108.54 0.29 10.22 159.77 2.85
-106.00 74.35 6.13 56.44 -3.80 -25.92 0.20 7.67 902 43200 2.81 2.81 3.39 5.11 3.42 -1.66 -7.62 26.66 6.81 3.42 42.15 0.05 14.29 145.52 2.28
-105.33 -80.84 14.13 -20.56 4.22 129.77 0.20 151.42 919 801 23.33 23.33 13.23 -4.96 -2.70 3.25 -10.66 -9.29 10.52 -1.72 108.57 0.29 10.22 159.77 2.85
-105.27 74.32 6.15 56.22 -3.79 -26.00 0.20 8.37 902 43200 2.61 2.61 3.42 5.11 3.41 -1.66 -7.64 26.60 6.83 3.42 42.73 0.05 14.29 145.52 2.28
-104.55 74.29 6.17 56.00 -3.78 -26.07 0.20 9.07 902 43200 2.41 2.41 3.45 5.11 3.40 -1.66 -7.65 26.54 6.85 3.42 42.73 0.05 14.29 145.52 2.28
-104.26 -80.75 14.13 -20.56 4.22 129.75 0.20 150.37 919 801 23.53 23.53 13.23 -4.96 -2.70 3.25 -10.66 -9.28 10.52 -1.72 108.62 0.29 10.22 159.77 2.85
-103.82 74.26 6.18 55.78 -3.77 -26.14 0.20 9.77 902 43200 2.21 2.21 3.48 5.11 3.39 -1.66 -7.67 26.49 6.86 3.42 43.33 0.05 14.29 145.52 2.29
-103.21 -80.65 14.13 -20.56 4.22 129.73 0.20 149.33 919 801 23.72 23.72 13.23 -4.96 -2.70 3.25 -10.66 -9.28 10.53 -1.72 108.67 0.29 10.22 159.77 2.85
-103.10 74.23 6.20 55.57 -3.76 -26.22 0.20 10.46 902 43200 2.01 2.01 3.51 5.11 3.37 -1.66 -7.68 26.43 6.88 3.42 45.34 0.05 14.29 145.52 2.31
-102.39 74.19 6.21 55.35 -3.75 -26.29 0.20 11.15 902 43200 1.82 1.82 3.53 5.11 3.36 -1.66 -7.70 26.37 6.90 3.42 47.45 0.06 14.29 145.52 2.36
-102.19 -80.55 14.12 -20.56 4.22 129.70 0.20 148.32 919 801 23.92 23.92 13.22 -4.96 -2.70 3.25 -10.67 -9.28 10.53 -1.72 108.72 0.29 10.22 159.77 2.85
-101.67 74.15 6.23 55.14 -3.74 -26.37 0.20 11.83 902 43200 1.62 1.62 3.56 5.11 3.35 -1.66 -7.72 26.31 6.92 3.42 47.45 0.06 14.29 145.52 2.36
-101.19 -80.45 14.12 -20.56 4.22 129.68 0.20 147.33 919 801 24.11 24.11 13.22 -4.96 -2.69 3.25 -10.67 -9.28 10.53 -1.72 107.50 0.29 10.22 159.77 2.87
-101.02 89.33 2.61 17.97 3.62 -175.48 0.17 175.18 301 43200 5.31 10.26 2.48 0.81 -3.61 -0.29 1.24 155.44 -1.13 0.51 70.16 0.04 15.55 295.50 2.61
-100.96 74.11 6.25 54.92 -3.73 -26.45 0.20 12.52 902 43200 1.42 1.42 3.59 5.11 3.34 -1.66 -7.73 26.26 6.93 3.42 50.01 0.06 14.29 145.52 2.43
-100.26 74.06 6.26 54.71 -3.72 -26.52 0.20 13.19 902 43200 1.22 1.22 3.62 5.11 3.33 -1.66 -7.75 26.20 6.95 3.42 52.55 0.06 14.29 145.52 2.50
-100.21 -80.34 14.12 -20.56 4.22 129.66 0.20 146.37 919 801 24.31 24.31 13.22 -4.96 -2.69 3.25 -10.67 -9.28 10.53 -1.72 107.57 0.29 10.22 159.77 2.87
-99.56 74.02 6.28 54.50 -3.71 -26.60 0.20 13.87 902 43200 1.02 1.02 3.65 5.11 3.32 -1.66 -7.76 26.15 6.97 3.42 52.55 0.06 14.29 145.52 2.50
-99.25 -80.23 14.12 -20.57 4.22 129.63 0.20 145.42 919 801 24.16 24.50 13.22 -4.96 -2.69 3.25 -10.67 -9.28 10.53 -1.72 107.63 0.29 10.22 159.77 2.86
-98.89 73.98 6.29 58.45 -3.70 -22.51 0.18 10.36 902 43200 0.83 0.83 3.29 5.36 3.42 -1.42 -7.78 30.24 6.72 3.92 55.15 0.05 14.29 145.52 2.53
-98.31 -80.12 14.12 -20.57 4.21 129.61 0.20 144.50 919 801 23.96 24.70 13.22 -4.96 -2.69 3.25 -10.67 -9.28 10.53 -1.72 107.70 0.29 10.22 159.77 2.86
-98.24 73.94 6.31 58.25 -3.69 -22.58 0.18 10.98 902 43200 0.65 0.65 3.32 5.36 3.41 -1.42 -7.79 30.19 6.73 3.92 57.79 0.05 14.29 145.52 2.55
-97.60 73.91 6.32 58.06 -3.68 -22.64 0.18 11.60 902 43200 0.47 0.47 3.34 5.36 3.40 -1.42 -7.80 30.13 6.75 3.92 57.79 0.05 14.29 145.52 2.55
-97.39 -80.00 14.12 -20.57 4.21 129.58 0.20 143.59 919 801 23.77 24.90 13.22 -4.96 -2.68 3.25 -10.67 -9.28 10.53 -1.72 107.78 0.29 10.22 159.77 2.86
-96.96 73.87 6.34 57.86 -3.67 -22.70 0.18 12.21 902 43200 0.29 0.29 3.37 5.36 3.39 -1.42 -7.82 30.08 6.76 3.92 60.41 0.05 14.29 145.52 2.56
-96.55 73.95 -2.57 -90.21 -3.67 65.48 0.20 284.47 41200 43202 0.10 15.72 -0.01 -2.57 1.52 3.33 -1.69 27.02 1.51 0.77 60.41 0.00 14.29 145.52 2.56
-96.49 -79.88 14.12 -20.57 4.21 129.56 0.20 142.71 919 801 23.57 25.09 13.22 -4.96 -2.68 3.25 -10.67 -9.27 10.53 -1.72 107.85 0.29 10.22 159.77 2.86
-96.37 74.14 -2.57 -90.15 -3.66 65.64 0.20 284.64 41200 43202 0.30 15.52 -0.01 -2.57 1.51 3.33 -1.68 27.16 1.50 0.77 62.97 0.00 14.29 145.52 2.57
-96.29 73.83 6.35 57.66 -3.66 -22.77 0.20 12.85 902 43200 0.10 0.10 3.40 5.36 3.38 -1.42 -7.83 30.02 6.78 3.92 62.97 0.06 14.29 145.52 2.57
-96.19 74.33 -2.57 -90.10 -3.66 65.81 0.20 284.82 41200 43202 0.49 15.32 -0.00 -2.57 1.50 3.33 -1.68 27.30 1.49 0.77 62.97 -0.00 14.29 145.52 2.57
-96.00 74.52 -2.57 -90.05 -3.65 65.97 0.20 285.00 41200 43202 0.69 15.13 -0.00 -2.57 1.49 3.33 -1.67 27.44 1.48 0.77 70.27 -0.00 14.29 145.52 2.61
-95.90 73.71 8.06 -24.36 1.91 -127.49 0.19 81.43 902 182 0.09 10.51 7.34 -3.32 -1.16 -1.51 -7.84 -38.18 6.16 -4.85 62.97 0.13 14.29 145.52 2.57
-95.80 74.71 2.57 -90.00 -3.65 66.14 0.20 285.19 41200 43202 0.89 14.93 0.00 -2.57 1.48 3.33 -1.66 27.59 1.47 0.77 70.27 0.00 14.29 145.52 2.61
-95.80 73.53 8.08 -24.29 1.91 -127.72 0.19 81.53 902 182 0.28 10.33 7.37 -3.32 -1.17 -1.51 -7.85 -38.11 6.18 -4.85 62.97 0.13 14.29 145.52 2.57
-95.70 73.34 8.11 -24.21 1.92 -127.95 0.19 81.62 902 182 0.47 10.14 7.39 -3.32 -1.18 -1.51 -7.87 -38.04 6.20 -4.85 52.86 0.12 14.29 145.52 2.50
-95.62 -79.76 14.12 -20.58 4.21 129.53 0.20 141.85 919 801 23.38 25.29 13.22 -4.96 -2.68 3.25 -10.67 -9.27 10.53 -1.72 107.85 0.29 10.22 159.77 2.86
-95.61 73.16 8.13 -24.14 1.93 -128.18 0.19 81.71 902 182 0.66 9.95 7.42 -3.32 -1.19 -1.51 -7.88 -37.97 6.21 -4.85 52.86 0.12 14.29 145.52 2.50
-95.60 74.90 2.57 -89.94 -3.64 66.30 0.20 285.38 41200 43202 1.09 14.73 0.00 -2.57 1.46 3.33 -1.65 27.74 1.46 0.77 70.27 0.00 14.29 145.52 2.61
-95.52 72.97 8.15 -24.07 1.93 -128.41 0.19 81.80 902 182 0.84 9.77 7.44 -3.32 -1.20 -1.51 -7.89 -37.90 6.23 -4.85 52.86 0.12 14.29 145.52 2.50
-95.40 75.09 2.57 -89.89 -3.64 66.47 0.20 285.58 41200 43202 1.29 14.53 0.00 -2.57 1.45 3.33 -1.64 27.89 1.45 0.77 71.71 0.00 14.29 145.52 2.62
-95.26 72.80 8.18 6.94 1.93 -97.68 0.19 51.06 902 182 1.03 9.57 8.12 0.99 -0.26 -1.92 -7.90 -6.88 7.85 -0.95 56.05 0.13 14.29 145.52 2.54
-95.12 75.27 -2.57 -103.75 -3.63 52.72 0.18 299.76 41200 43202 1.48 14.34 -0.61 -2.49 2.20 2.89 -1.63 14.10 1.59 0.40 71.71 0.00 14.29 145.52 2.62
-94.85 72.65 8.20 6.92 1.94 -97.98 0.19 51.45 902 182 1.23 9.38 8.14 0.99 -0.27 -1.92 -7.92 -6.86 7.86 -0.95 56.05 0.13 14.29 145.52 2.54
-94.76 -79.64 14.11 -20.58 4.21 129.50 0.20 141.01 919 801 23.18 25.48 13.21 -4.96 -2.68 3.25 -10.67 -9.27 10.53 -1.72 107.93 0.29 10.22 159.77 2.86
-94.76 75.43 -2.56 -103.70 -3.63 52.85 0.18 300.11 41200 43202 1.66 14.16 -0.61 -2.49 2.19 2.89 -1.63 14.17 1.58 0.40 71.71 0.00 14.29 145.52 2.62
-94.45 72.50 8.23 6.90 1.94 -98.27 0.19 51.84 902 182 1.42 9.18 8.17 0.99 -0.28 -1.92 -7.94 -6.85 7.88 -0.95 59.27 0.14 14.29 145.52 2.56
-94.39 75.59 -2.56 -103.65 -3.62 52.99 0.18 300.46 41200 43202 1.84 13.98 -0.61 -2.49 2.18 2.89 -1.62 14.24 1.57 0.40 74.68 0.00 14.29 145.52 2.63
-94.05 72.34 8.25 6.88 1.94 -98.57 0.19 52.21 902 182 1.62 8.99 8.19 0.99 -0.29 -1.92 -7.95 -6.84 7.90 -0.95 53.50 0.13 14.29 145.52 2.51
-94.01 75.74 -2.56 -103.60 -3.61 53.12 0.18 300.83 41200 43202 2.03 13.79 -0.60 -2.49 2.17 2.89 -1.61 14.32 1.56 0.40 74.68 0.00 14.29 145.52 2.63
-93.99 -79.53 14.11 -20.58 4.21 129.48 0.16 140.25 919 801 23.00 25.66 13.21 -4.96 -2.67 3.25 -10.67 -9.27 10.54 -1.72 108.02 0.23 10.22 159.77 2.86
-93.66 72.19 8.28 6.85 1.94 -98.86 0.19 52.59 902 182 1.81 8.79 8.22 0.99 -0.30 -1.92 -7.97 -6.82 7.91 -0.95 53.50 0.13 14.29 145.52 2.51
-93.62 75.90 -2.56 -103.56 -3.61 53.26 0.18 301.20 41200 43202 2.21 13.61 -0.60 -2.49 2.16 2.89 -1.60 14.39 1.55 0.40 74.68 0.00 14.29 145.52 2.63
-93.31 -79.42 14.11 -20.58 4.21 129.46 0.16 139.57 919 801 22.84 25.83 13.21 -4.96 -2.67 3.25 -10.68 -9.27 10.54 -1.72 106.88 0.23 10.22 159.77 2.87
-93.28 72.04 8.30 6.83 1.94 -99.16 0.19 52.95 902 182 2.01 8.60 8.24 0.99 -0.31 -1.92 -7.98 -6.81 7.93 -0.95 54.88 0.13 14.29 145.52 2.53
-93.23 76.06 -2.56 -103.51 -3.60 53.40 0.18 301.59 41200 43202 2.39 13.43 -0.60 -2.49 2.15 2.89 -1.59 14.47 1.54 0.40 75.56 0.00 14.29 145.52 2.63
-92.90 71.88 8.33 6.81 1.94 -99.45 0.19 53.31 902 182 2.20 8.40 8.27 0.99 -0.32 -1.92 -8.00 -6.80 7.94 -0.95 54.88 0.13 14.29 145.52 2.53
-92.83 76.21 -2.56 -103.46 -3.59 53.54 0.18 301.98 41200 43202 2.58 13.24 -0.60 -2.49 2.14 2.89 -1.58 14.55 1.53 0.40 75.56 0.00 14.29 145.52 2.63
-92.63 -79.32 14.11 -20.59 4.20 129.43 0.16 138.91 919 801 22.67 25.99 13.21 -4.96 -2.67 3.25 -10.68 -9.27 10.54 -1.72 106.88 0.23 10.22 159.77 2.87
-92.53 71.72 8.35 6.79 1.95 -99.74 0.19 53.66 902 182 2.40 8.21 8.29 0.99 -0.33 -1.92 -8.01 -6.79 7.96 -0.95 54.88 0.13 14.29 145.52 2.53
-92.41 76.37 -2.56 -103.41 -3.59 53.68 0.18 302.38 41200 43202 2.76 13.06 -0.59 -2.49 2.12 2.89 -1.58 14.63 1.53 0.40 76.47 0.00 14.29 145.52 2.64
-92.16 71.57 8.38 6.77 1.95 -100.03 0.19 54.01 902 182 2.59 8.01 8.32 0.99 -0.34 -1.92 -8.03 -6.77 7.97 -0.95 57.23 0.14 14.29 145.52 2.54
-91.99 76.52 -2.56 -103.36 -3.58 53.82 0.18 302.79 41200 43202 2.94 12.88 -0.59 -2.49 2.11 2.89 -1.57 14.71 1.52 0.40 75.07 0.00 14.29 145.52 2.63
-91.92 -79.20 14.11 -20.66 4.20 129.34 0.19 138.27 919 801 22.49 26.17 13.20 -4.98 -2.66 3.25 -10.68 -9.34 10.53 -1.73 107.00 0.27 10.22 159.77 2.87
-91.80 71.41 8.40 6.75 1.95 -100.33 0.19 54.35 902 182 2.79 7.82 8.35 0.99 -0.35 -1.92 -8.04 -6.76 7.99 -0.95 56.62 0.14 14.29 145.52 2.54
-91.56 76.68 -2.56 -103.31 -3.57 53.96 0.18 303.21 41200 43202 3.13 12.69 -0.59 -2.49 2.10 2.89 -1.56 14.79 1.51 0.40 75.07 0.00 14.29 145.52 2.63
-91.45 71.25 8.43 6.73 1.95 -100.62 0.19 54.68 902 182 2.98 7.63 8.37 0.99 -0.36 -1.92 -8.06 -6.75 8.00 -0.95 58.01 0.14 14.29 145.52 2.55
-91.25 76.84 2.56 -82.88 -3.57 74.50 0.19 283.13 41200 43202 3.31 12.51 0.32 -2.54 0.95 3.44 -1.55 35.31 1.27 0.90 75.79 0.01 14.29 145.52 2.63
-91.16 -79.07 14.10 -20.66 4.20 129.32 0.19 137.53 919 801 22.30 26.36 13.20 -4.98 -2.66 3.25 -10.68 -9.34 10.53 -1.73 107.11 0.27 10.22 159.77 2.87
-91.10 71.09 8.45 6.71 1.95 -100.91 0.19 55.01 902 182 3.18 7.43 8.39 0.99 -0.37 -1.92 -8.07 -6.73 8.02 -0.95 58.01 0.14 14.29 145.52 2.55
-91.06 77.02 2.56 -82.83 -3.57 74.67 0.19 283.31 41200 43202 3.50 12.32 0.32 -2.54 0.94 3.44 -1.54 35.50 1.26 0.90 75.79 0.01 14.29 145.52 2.63
-90.87 77.21 2.56 -82.78 -3.56 74.85 0.19 283.50 41200 43202 3.68 12.13 0.32 -2.54 0.93 3.44 -1.54 35.69 1.25 0.90 75.79 0.01 14.29 145.52 2.63
