-142.85 63.55 4.10 5.66 -1.37 -55.49 0.20 318.93 901 111 4.64 4.64 4.08 0.40 0.78 -1.13 -4.91 -8.56 4.86 -0.73 15.39 0.04 23.63 376.46 1.84
-142.51 63.68 4.09 5.68 -1.37 -55.77 0.20 319.23 901 111 4.45 4.45 4.07 0.40 0.77 -1.13 -4.89 -8.59 4.84 -0.73 15.39 0.04 23.63 376.46 1.84
-142.17 63.81 4.08 5.69 -1.36 -56.06 0.20 319.53 901 111 4.25 4.25 4.06 0.40 0.76 -1.13 -4.88 -8.62 4.82 -0.73 14.84 0.04 23.63 376.46 1.84
-141.83 63.94 4.07 5.70 -1.36 -56.35 0.20 319.84 901 111 4.05 4.05 4.05 0.40 0.75 -1.13 -4.86 -8.65 4.80 -0.73 14.84 0.04 23.63 376.46 1.84
-141.48 64.07 4.06 5.71 -1.35 -56.64 0.20 320.15 901 111 3.85 3.85 4.04 0.40 0.74 -1.13 -4.84 -8.68 4.79 -0.73 14.29 0.03 23.63 376.46 1.84
-141.14 64.19 4.05 5.73 -1.35 -56.93 0.20 320.46 901 111 3.66 3.66 4.03 0.40 0.74 -1.13 -4.82 -8.71 4.77 -0.73 14.29 0.03 23.63 376.46 1.84
-140.78 64.32 4.04 5.74 -1.34 -57.23 0.20 320.78 901 111 3.46 3.46 4.02 0.40 0.73 -1.13 -4.81 -8.75 4.75 -0.73 14.29 0.03 23.63 376.46 1.84
-140.43 64.44 4.03 5.76 -1.34 -57.53 0.20 321.10 901 111 3.26 3.26 4.01 0.40 0.72 -1.13 -4.79 -8.78 4.73 -0.73 13.76 0.03 23.63 376.46 1.83
-140.07 64.57 4.02 5.77 -1.33 -57.83 0.20 321.42 901 111 3.06 3.06 4.00 0.40 0.71 -1.13 -4.77 -8.81 4.71 -0.73 14.01 0.03 23.63 376.46 1.83
-139.71 64.69 4.01 5.78 -1.33 -58.13 0.20 321.75 901 111 2.86 2.86 3.99 0.40 0.70 -1.13 -4.75 -8.84 4.70 -0.73 14.01 0.03 23.63 376.46 1.83
-139.35 64.81 4.00 5.80 -1.33 -58.44 0.20 322.08 901 111 2.67 2.67 3.98 0.40 0.69 -1.13 -4.74 -8.88 4.68 -0.73 13.50 0.03 23.63 376.46 1.83
-138.98 64.93 3.99 5.81 -1.32 -58.74 0.20 322.41 901 111 2.47 2.47 3.97 0.40 0.69 -1.13 -4.72 -8.91 4.66 -0.73 13.50 0.03 23.63 376.46 1.83
-138.61 65.05 3.98 5.83 -1.32 -59.05 0.20 322.75 901 111 2.27 2.27 3.96 0.40 0.68 -1.13 -4.70 -8.95 4.64 -0.73 13.50 0.03 23.63 376.46 1.83
-138.23 65.17 3.97 5.84 -1.31 -59.37 0.20 323.09 901 111 2.07 2.07 3.95 0.40 0.67 -1.13 -4.68 -8.98 4.62 -0.73 13.00 0.03 23.63 376.46 1.82
-137.85 65.29 3.96 5.86 -1.31 -59.68 0.20 323.43 901 111 1.88 1.88 3.94 0.40 0.66 -1.13 -4.66 -9.02 4.61 -0.73 13.00 0.03 23.63 376.46 1.82
-137.47 65.41 3.95 5.87 -1.30 -60.00 0.20 323.78 901 111 1.68 1.68 3.93 0.40 0.65 -1.13 -4.65 -9.05 4.59 -0.73 12.51 0.03 23.63 376.46 1.82
-137.09 65.52 3.94 5.88 -1.30 -60.32 0.20 324.13 901 111 1.48 1.48 3.92 0.40 0.64 -1.13 -4.63 -9.09 4.57 -0.73 12.51 0.03 23.63 376.46 1.82
-136.70 65.64 3.93 5.90 -1.30 -60.64 0.20 324.48 901 111 1.28 1.28 3.91 0.40 0.64 -1.13 -4.61 -9.12 4.55 -0.73 12.51 0.03 23.63 376.46 1.82
-136.31 65.75 3.92 5.92 -1.29 -60.96 0.20 324.84 901 111 1.09 1.09 3.90 0.40 0.63 -1.13 -4.59 -9.16 4.53 -0.73 12.02 0.03 23.63 376.46 1.81
-135.91 65.86 3.91 5.93 -1.29 -61.29 0.20 325.20 901 111 0.89 0.89 3.89 0.40 0.62 -1.13 -4.57 -9.20 4.51 -0.73 12.02 0.03 23.63 376.46 1.81
-135.52 65.98 3.90 5.95 -1.28 -61.62 0.20 325.56 901 111 0.69 0.69 3.88 0.40 0.61 -1.13 -4.55 -9.23 4.49 -0.73 12.02 0.03 23.63 376.46 1.81
-135.11 66.09 3.89 5.96 -1.28 -61.95 0.20 325.93 901 111 0.49 0.49 3.87 0.40 0.60 -1.13 -4.54 -9.27 4.48 -0.73 13.37 0.03 23.63 376.46 1.83
-134.71 66.20 3.88 5.98 -1.28 -62.28 0.20 326.30 901 111 0.30 0.30 3.86 0.40 0.59 -1.13 -4.52 -9.31 4.46 -0.73 13.37 0.03 23.63 376.46 1.83
-134.30 66.31 3.87 5.99 -1.27 -62.61 0.20 326.67 901 111 0.10 0.10 3.85 0.40 0.58 -1.13 -4.50 -9.35 4.44 -0.73 13.37 0.03 23.63 376.46 1.83
-134.03 66.29 -3.87 -95.68 1.27 -164.45 0.15 68.55 901 101 0.07 58.39 -0.38 -3.85 -1.23 -0.34 4.49 -111.08 -1.62 -4.19 13.37 0.00 23.63 376.46 1.83
-133.89 66.15 -3.87 -95.80 1.28 -164.52 0.15 68.67 901 101 0.22 58.24 -0.39 -3.85 -1.23 -0.34 4.50 -111.25 -1.63 -4.19 11.60 0.00 23.63 376.46 1.80
-133.76 66.02 -3.87 -95.91 1.28 -164.60 0.15 68.79 901 101 0.37 58.09 -0.40 -3.85 -1.24 -0.34 4.50 -111.41 -1.64 -4.19 11.60 0.00 23.63 376.46 1.80
-133.59 65.88 3.87 -85.48 1.29 -154.15 0.17 58.40 901 101 0.53 57.93 0.30 -3.86 -1.16 -0.56 4.51 -101.05 -0.86 -4.42 11.60 0.00 23.63 376.46 1.80
-133.37 65.73 3.87 -85.61 1.30 -154.29 0.17 58.60 901 101 0.70 57.76 0.30 -3.86 -1.17 -0.56 4.51 -101.24 -0.88 -4.42 11.60 0.00 23.63 376.46 1.80
-133.16 65.59 3.87 -85.75 1.30 -154.42 0.17 58.79 901 101 0.87 57.60 0.29 -3.86 -1.18 -0.56 4.51 -101.44 -0.90 -4.42 11.60 0.00 23.63 376.46 1.80
-132.95 65.45 3.87 -84.00 1.31 -152.69 0.16 57.11 901 101 1.03 57.43 0.40 -3.84 -1.16 -0.60 4.51 -99.77 -0.77 -4.45 11.60 0.00 23.63 376.46 1.80
-132.75 65.32 3.87 -84.13 1.32 -152.82 0.16 57.29 901 101 1.18 57.28 0.40 -3.84 -1.17 -0.60 4.52 -99.95 -0.78 -4.45 11.60 0.00 23.63 376.46 1.80
-132.55 65.19 3.86 -84.25 1.32 -152.95 0.16 57.48 901 101 1.34 57.12 0.39 -3.84 -1.18 -0.60 4.52 -100.14 -0.80 -4.45 11.60 0.00 23.63 376.46 1.80
-132.31 65.05 3.86 -79.64 1.33 -148.37 0.19 52.95 901 101 1.51 56.95 0.69 -3.80 -1.13 -0.70 4.52 -95.61 -0.44 -4.50 11.60 0.01 23.63 376.46 1.80
-132.04 64.89 3.86 -79.79 1.33 -148.55 0.19 53.20 901 101 1.70 56.76 0.68 -3.80 -1.14 -0.70 4.52 -95.84 -0.46 -4.50 11.60 0.01 23.63 376.46 1.80
-131.75 64.75 3.86 -70.93 1.34 -139.74 0.19 44.46 901 101 1.89 56.57 1.26 -3.65 -1.02 -0.87 -4.52 -87.06 0.23 -4.52 10.49 0.01 23.63 376.46 1.78
-131.44 64.62 3.86 -71.07 1.35 -139.96 0.19 44.74 901 101 2.08 56.38 1.25 -3.65 -1.03 -0.87 -4.52 -87.28 0.21 -4.52 10.49 0.01 23.63 376.46 1.78
-131.15 64.48 3.85 -80.16 1.35 -149.10 0.19 53.95 901 101 2.27 56.19 0.66 -3.80 -1.16 -0.70 4.52 -96.45 -0.51 -4.50 10.49 0.00 23.63 376.46 1.78
-130.89 64.32 3.85 -80.31 1.36 -149.27 0.19 54.18 901 101 2.46 56.00 0.65 -3.80 -1.17 -0.70 4.53 -96.69 -0.53 -4.50 10.49 0.00 23.63 376.46 1.78
-130.67 64.20 3.85 -70.10 1.37 -139.09 0.11 44.05 901 101 2.61 55.85 1.31 -3.62 -1.03 -0.89 -4.53 -86.54 0.27 -4.52 10.49 0.01 23.63 376.46 1.78
-130.49 64.13 3.85 -70.18 1.37 -139.22 0.11 44.21 901 101 2.72 55.74 1.30 -3.62 -1.04 -0.89 -4.53 -86.67 0.26 -4.52 10.24 0.01 23.63 376.46 1.77
-130.27 64.04 3.84 -69.26 1.37 -138.35 0.16 43.39 901 101 2.86 55.60 1.36 -3.60 -1.03 -0.91 -4.53 -85.81 0.33 -4.51 10.24 0.01 23.63 376.46 1.77
-129.99 63.92 3.84 -69.38 1.38 -138.54 0.16 43.63 901 101 3.02 55.44 1.35 -3.60 -1.03 -0.91 -4.52 -86.00 0.32 -4.51 10.24 0.01 23.63 376.46 1.77
-129.73 63.81 3.84 -69.50 1.38 -138.73 0.16 43.88 901 101 3.19 55.28 1.34 -3.60 -1.04 -0.91 -4.52 -86.20 0.30 -4.51 10.24 0.01 23.63 376.46 1.77
-129.49 63.69 3.84 -80.93 1.39 -150.19 0.16 55.39 901 101 3.35 55.11 0.60 -3.79 -1.21 -0.69 4.52 -97.70 -0.61 -4.48 10.24 0.00 23.63 376.46 1.77
-129.28 63.55 3.84 -81.06 1.39 -150.33 0.16 55.58 901 101 3.51 54.95 0.60 -3.79 -1.21 -0.69 4.53 -97.89 -0.62 -4.48 10.24 0.00 23.63 376.46 1.77
-129.08 63.42 3.83 -81.18 1.40 -150.46 0.16 55.76 901 101 3.67 54.79 0.59 -3.79 -1.22 -0.69 4.53 -98.08 -0.64 -4.48 9.51 0.00 23.63 376.46 1.75
-128.91 63.27 -3.83 -93.89 1.41 -163.14 0.18 68.48 901 101 3.84 54.62 -0.26 -3.82 -1.35 -0.41 4.53 -110.84 -1.61 -4.24 9.51 0.00 23.63 376.46 1.75
-128.76 63.11 -3.83 -94.03 1.41 -163.23 0.18 68.61 901 101 4.02 54.44 -0.27 -3.82 -1.35 -0.41 4.54 -111.04 -1.63 -4.24 9.51 0.00 23.63 376.46 1.75
-128.57 62.94 3.83 -81.54 1.42 -150.71 0.19 56.14 901 101 4.20 54.26 0.56 -3.79 -1.24 -0.70 4.54 -98.62 -0.68 -4.49 9.51 0.00 23.63 376.46 1.75
-128.34 62.78 3.83 -81.69 1.43 -150.86 0.19 56.35 901 101 4.40 54.06 0.55 -3.79 -1.25 -0.70 4.55 -98.84 -0.70 -4.49 9.08 0.00 23.63 376.46 1.74
-128.20 62.62 -3.83 -108.43 1.43 -177.55 0.16 83.08 901 101 4.57 53.89 -1.21 -3.64 -1.43 -0.06 4.55 -125.64 -2.65 -3.70 9.08 0.00 23.63 376.46 1.74
-128.16 62.46 -3.84 -108.55 1.44 -177.56 0.16 83.11 901 101 4.73 53.73 -1.22 -3.64 -1.44 -0.06 4.56 -125.79 -2.67 -3.70 8.63 0.00 23.63 376.46 1.72
-128.12 62.31 -3.84 -108.67 1.45 -177.57 0.16 83.15 901 101 4.89 53.57 -1.23 -3.64 -1.45 -0.06 4.57 -125.94 -2.68 -3.70 8.63 0.00 23.63 376.46 1.72
-127.98 62.15 3.84 -82.49 1.45 -151.34 0.20 56.95 901 101 5.07 53.40 0.50 -3.81 -1.28 -0.70 4.57 -99.81 -0.78 -4.51 8.63 0.00 23.63 376.46 1.72
-127.76 61.98 3.84 -82.64 1.46 -151.48 0.20 57.15 901 101 5.26 53.20 0.49 -3.81 -1.28 -0.70 4.58 -100.04 -0.80 -4.51 8.63 0.00 23.63 376.46 1.72
-127.57 61.82 -3.84 -91.59 1.47 -160.41 0.17 66.12 901 101 5.44 53.02 -0.11 -3.84 -1.38 -0.49 4.58 -109.05 -1.50 -4.33 8.63 0.00 23.63 376.46 1.72
-127.43 61.67 -3.84 -91.72 1.47 -160.49 0.17 66.24 901 101 5.61 52.85 -0.12 -3.84 -1.39 -0.49 4.59 -109.23 -1.51 -4.33 8.30 0.00 23.63 376.46 1.71
-127.29 61.52 -3.84 -91.86 1.48 -160.58 0.17 66.37 901 101 5.78 52.68 -0.12 -3.84 -1.40 -0.49 4.59 -109.42 -1.53 -4.33 8.30 0.00 23.63 376.46 1.71
-127.15 61.36 -3.84 -91.99 1.49 -160.67 0.17 66.49 901 101 5.95 52.52 -0.13 -3.84 -1.40 -0.49 4.60 -109.60 -1.54 -4.33 6.32 0.00 23.63 376.46 1.61
-127.01 61.21 -3.84 -92.12 1.49 -160.75 0.17 66.61 901 101 6.11 52.35 -0.14 -3.84 -1.41 -0.49 4.60 -109.79 -1.56 -4.33 6.32 0.00 23.63 376.46 1.61
-126.87 61.06 -3.84 -92.26 1.50 -160.84 0.17 66.73 901 101 6.28 52.18 -0.15 -3.84 -1.42 -0.49 4.61 -109.97 -1.57 -4.33 6.32 0.00 23.63 376.46 1.61
-126.74 60.90 -3.84 -96.55 1.51 -165.08 0.17 71.00 901 101 6.45 52.01 -0.44 -3.81 -1.46 -0.39 4.61 -114.32 -1.90 -4.20 6.32 0.00 23.63 376.46 1.61
-126.63 60.74 -3.84 -96.69 1.51 -165.15 0.17 71.10 901 101 6.62 51.84 -0.45 -3.81 -1.46 -0.39 4.62 -114.50 -1.92 -4.20 6.32 0.00 23.63 376.46 1.61
-126.51 60.57 -3.84 -96.83 1.52 -165.21 0.17 71.20 901 101 6.80 51.67 -0.46 -3.81 -1.47 -0.39 4.63 -114.68 -1.93 -4.20 6.32 0.00 23.63 376.46 1.61
-126.40 60.41 -3.84 -96.96 1.53 -165.28 0.17 71.30 901 101 6.97 51.49 -0.47 -3.81 -1.48 -0.39 4.63 -114.86 -1.95 -4.20 2.55 0.00 23.63 376.46 1.33
-126.29 60.25 -3.84 -97.10 1.53 -165.34 0.17 71.40 901 101 7.14 51.32 -0.48 -3.81 -1.48 -0.39 4.64 -115.04 -1.96 -4.20 2.55 0.00 23.63 376.46 1.33
-126.15 60.08 3.84 -87.72 1.54 -155.91 0.18 62.00 901 101 7.32 51.14 0.15 -3.84 -1.41 -0.63 4.65 -105.71 -1.26 -4.47 2.55 0.00 23.63 376.46 1.33
-125.98 59.92 3.84 -87.87 1.55 -156.02 0.18 62.15 901 101 7.50 50.96 0.14 -3.84 -1.41 -0.63 4.65 -105.91 -1.28 -4.47 2.55 0.00 23.63 376.46 1.33
-125.81 59.76 3.84 -88.01 1.55 -156.13 0.18 62.30 901 101 7.68 50.78 0.13 -3.84 -1.42 -0.63 4.66 -106.11 -1.29 -4.47 2.55 0.00 23.63 376.46 1.33
-125.65 59.60 3.84 -88.16 1.56 -156.24 0.18 62.44 901 101 7.86 50.60 0.12 -3.84 -1.43 -0.63 4.66 -106.31 -1.31 -4.47 2.55 0.00 23.63 376.46 1.33
-125.48 59.44 3.84 -88.30 1.57 -156.34 0.18 62.58 901 101 8.04 50.42 0.11 -3.84 -1.43 -0.63 4.67 -106.51 -1.33 -4.47 6.67 0.00 23.63 376.46 1.63
-125.32 59.28 3.84 -88.44 1.57 -156.45 0.18 62.72 901 101 8.22 50.24 0.10 -3.84 -1.44 -0.63 4.67 -106.71 -1.34 -4.47 6.67 0.00 23.63 376.46 1.63
-125.12 59.12 3.84 -78.10 1.58 -146.09 0.20 52.40 901 101 8.41 50.05 0.79 -3.76 -1.31 -0.88 4.67 -96.43 -0.52 -4.64 6.67 0.00 23.63 376.46 1.63
-124.89 58.97 3.84 -78.26 1.59 -146.24 0.20 52.60 901 101 8.61 49.85 0.78 -3.76 -1.32 -0.88 4.68 -96.65 -0.54 -4.64 6.67 0.00 23.63 376.46 1.63
-124.66 58.81 3.84 -78.41 1.59 -146.40 0.20 52.80 901 101 8.80 49.66 0.77 -3.76 -1.33 -0.88 4.68 -96.87 -0.56 -4.64 6.67 0.00 23.63 376.46 1.63
-124.43 58.65 3.83 -78.56 1.60 -146.55 0.20 52.99 901 101 9.00 49.46 0.76 -3.76 -1.33 -0.88 4.68 -97.09 -0.58 -4.64 6.20 0.00 23.63 376.46 1.60
-124.20 58.50 3.83 -78.72 1.60 -146.70 0.20 53.19 901 101 9.20 49.26 0.75 -3.76 -1.34 -0.88 4.68 -97.31 -0.60 -4.64 6.20 0.00 23.63 376.46 1.60
-124.01 58.36 3.83 -79.32 1.61 -147.30 0.14 53.83 901 101 9.37 49.10 0.71 -3.76 -1.36 -0.87 4.68 -97.97 -0.65 -4.64 9.41 0.00 23.63 376.46 1.75
-123.85 58.25 3.83 -79.43 1.61 -147.41 0.14 53.96 901 101 9.51 48.95 0.70 -3.76 -1.36 -0.87 4.69 -98.13 -0.66 -4.64 9.41 0.00 23.63 376.46 1.75
-123.69 58.13 3.83 -79.55 1.62 -147.51 0.14 54.10 901 101 9.65 48.81 0.69 -3.76 -1.37 -0.87 4.69 -98.29 -0.68 -4.64 9.41 0.00 23.63 376.46 1.75
-123.51 58.01 3.83 -72.46 1.62 -140.44 0.17 47.05 901 101 9.81 48.66 1.15 -3.65 -1.25 -1.03 4.69 -91.26 -0.10 -4.69 9.41 0.01 23.63 376.46 1.75
-123.29 57.89 3.82 -72.59 1.63 -140.58 0.17 47.23 901 101 9.97 48.49 1.14 -3.65 -1.26 -1.03 4.69 -91.45 -0.12 -4.69 9.41 0.01 23.63 376.46 1.75
-123.07 57.76 3.82 -72.72 1.63 -140.73 0.17 47.42 901 101 10.14 48.32 1.13 -3.65 -1.27 -1.03 4.69 -91.64 -0.13 -4.69 9.41 0.01 23.63 376.46 1.75
-122.86 57.64 3.82 -72.86 1.64 -140.87 0.17 47.60 901 101 10.31 48.15 1.13 -3.65 -1.27 -1.03 4.69 -91.84 -0.15 -4.69 9.41 0.01 23.63 376.46 1.75
-122.65 57.51 3.82 -72.99 1.64 -141.02 0.17 47.78 901 101 10.48 47.98 1.12 -3.65 -1.28 -1.03 4.69 -92.03 -0.17 -4.69 9.41 0.01 23.63 376.46 1.75
-122.44 57.39 3.81 -73.12 1.65 -141.16 0.17 47.96 901 101 10.65 47.81 1.11 -3.65 -1.28 -1.03 4.69 -92.22 -0.18 -4.69 11.54 0.01 23.63 376.46 1.80
-122.22 57.26 3.81 -73.82 1.66 -141.87 0.19 48.70 901 101 10.83 47.63 1.06 -3.66 -1.30 -1.02 4.69 -92.98 -0.24 -4.69 11.54 0.01 23.63 376.46 1.80
-121.99 57.11 3.81 -73.97 1.66 -142.02 0.19 48.89 901 101 11.02 47.44 1.05 -3.66 -1.31 -1.02 4.69 -93.19 -0.26 -4.69 11.54 0.01 23.63 376.46 1.80
-121.76 56.97 3.80 -74.11 1.67 -142.17 0.19 49.08 901 101 11.20 47.26 1.04 -3.66 -1.32 -1.02 4.69 -93.40 -0.28 -4.69 11.54 0.01 23.63 376.46 1.80
-121.54 56.83 3.80 -74.26 1.67 -142.32 0.19 49.27 901 101 11.39 47.07 1.03 -3.66 -1.32 -1.02 4.70 -93.61 -0.30 -4.69 11.54 0.01 23.63 376.46 1.80
-121.32 56.69 3.80 -74.41 1.68 -142.47 0.19 49.46 901 101 11.58 46.88 1.02 -3.66 -1.33 -1.02 4.70 -93.82 -0.31 -4.69 11.54 0.01 23.63 376.46 1.80
-121.13 56.55 3.80 -82.13 1.68 -150.19 0.17 57.20 901 101 11.76 46.71 0.52 -3.76 -1.46 -0.84 4.70 -101.61 -0.95 -4.60 13.33 0.00 23.63 376.46 1.83
-120.96 56.41 3.80 -82.27 1.69 -150.29 0.17 57.34 901 101 11.92 46.54 0.51 -3.76 -1.47 -0.84 4.70 -101.79 -0.96 -4.60 13.33 0.00 23.63 376.46 1.83
-120.80 56.27 3.79 -82.41 1.69 -150.40 0.17 57.48 901 101 12.09 46.37 0.50 -3.76 -1.47 -0.84 4.70 -101.97 -0.98 -4.60 13.33 0.00 8.81 376.46 1.83
-120.64 56.13 4.55 -41.70 1.70 -150.50 0.16 57.61 903 101 12.25 46.21 3.40 -3.03 -1.48 -0.84 -4.30 -63.71 1.90 -3.85 13.33 0.02 8.81 376.46 1.83
-120.49 56.00 4.58 -41.36 1.70 -150.60 0.16 57.73 903 101 12.41 46.05 3.44 -3.03 -1.49 -0.84 -4.31 -63.30 1.94 -3.85 13.90 0.02 8.81 376.46 1.83
-120.27 55.88 4.62 -15.54 1.71 -125.17 0.19 32.34 903 101 12.58 45.88 4.45 -1.24 -0.98 -1.40 -4.34 -37.35 3.45 -2.63 13.90 0.04 8.81 376.46 1.83
-119.98 55.78 4.67 -15.37 1.71 -125.37 0.19 32.58 903 101 12.78 45.69 4.50 -1.24 -0.99 -1.40 -4.37 -37.01 3.49 -2.63 13.90 0.04 8.81 376.46 1.83
-119.69 55.67 4.72 -15.21 1.72 -125.57 0.19 32.82 903 101 12.97 45.49 4.55 -1.24 -1.00 -1.40 -4.40 -36.67 3.53 -2.63 13.90 0.04 8.81 559.98 1.83
-119.40 55.57 4.76 -15.05 1.72 -125.77 0.19 33.06 903 101 13.16 45.30 4.60 -1.24 -1.01 -1.40 -4.44 -36.34 3.58 -2.63 13.90 0.04 8.81 559.98 1.83
-119.11 55.46 4.81 -14.90 1.73 -125.96 0.19 33.30 903 101 13.36 45.10 4.65 -1.24 -1.01 -1.40 -4.47 -36.02 3.62 -2.63 15.87 0.04 8.81 559.98 1.85
-118.83 55.35 4.86 -14.75 1.73 -126.16 0.19 33.53 903 101 13.55 44.91 4.70 -1.24 -1.02 -1.40 -4.51 -35.70 3.66 -2.63 15.87 0.04 8.81 559.98 1.85
-118.55 55.25 4.91 -14.60 1.73 -126.35 0.19 33.76 903 101 13.75 44.71 4.75 -1.24 -1.03 -1.40 -4.54 -35.38 3.70 -2.63 15.87 0.04 8.81 559.98 1.85
-118.26 55.14 4.96 -14.45 1.74 -126.54 0.19 34.00 903 101 13.94 44.52 4.80 -1.24 -1.04 -1.40 -4.58 -35.07 3.75 -2.63 18.02 0.04 8.81 559.98 1.86
-118.00 55.02 5.00 -24.37 1.74 -136.83 0.19 44.32 903 101 14.14 44.33 4.56 -2.06 -1.27 -1.19 -4.61 -44.84 3.27 -3.25 18.02 0.04 8.81 559.98 1.86
-117.76 54.88 5.05 -24.14 1.75 -136.99 0.19 44.51 903 101 14.33 44.13 4.61 -2.06 -1.28 -1.19 -4.64 -44.47 3.31 -3.25 18.02 0.04 8.81 559.98 1.86
-117.52 54.75 5.09 -23.91 1.75 -137.15 0.19 44.71 903 101 14.52 43.94 4.66 -2.06 -1.29 -1.19 -4.67 -44.11 3.35 -3.25 18.02 0.04 8.81 559.98 1.86
-117.29 54.61 5.14 -23.69 1.76 -137.30 0.19 44.90 903 101 14.71 43.75 4.71 -2.06 -1.29 -1.19 -4.70 -43.75 3.40 -3.25 18.02 0.04 8.81 559.98 1.86
-117.28 47.24 6.07 -51.01 2.02 179.03 0.19 88.87 903 101 22.47 35.99 3.82 -4.72 -2.02 0.03 -5.00 -68.95 1.80 -4.67 32.62 0.05 11.70 413.79 2.03
-117.28 47.05 6.10 -50.67 2.02 179.03 0.19 88.88 903 101 22.66 35.80 3.86 -4.72 -2.02 0.03 -5.01 -68.52 1.84 -4.67 32.62 0.05 11.70 273.57 2.03
-117.27 46.86 6.13 -50.34 2.03 179.03 0.19 88.88 903 101 22.85 35.61 3.91 -4.72 -2.03 0.03 -5.03 -68.09 1.88 -4.67 32.62 0.05 11.70 273.57 2.03
-117.27 46.68 6.16 -50.01 2.03 179.04 0.19 88.89 903 101 23.03 35.43 3.96 -4.72 -2.03 0.03 -5.04 -67.67 1.92 -4.67 32.62 0.05 11.70 273.57 2.03
-117.26 46.49 6.19 -49.68 2.04 179.04 0.19 88.89 903 101 23.22 35.24 4.00 -4.72 -2.04 0.03 -5.06 -67.24 1.96 -4.67 31.44 0.05 11.70 273.57 1.99
-117.26 47.43 6.04 -61.94 2.01 168.46 0.20 99.44 903 101 22.28 36.18 2.84 -5.33 -1.97 0.40 -4.99 -79.96 0.87 -4.91 32.62 0.04 11.70 413.79 2.03
-117.26 46.30 6.22 -49.35 2.05 179.04 0.19 88.89 903 101 23.41 35.05 4.05 -4.72 -2.05 0.03 -5.08 -66.82 2.00 -4.67 31.44 0.05 11.70 273.57 1.99
-117.25 46.12 6.25 -49.03 2.05 179.05 0.19 88.90 903 101 23.59 34.87 4.10 -4.72 -2.05 0.03 -5.09 -66.41 2.04 -4.67 31.44 0.05 11.70 273.57 1.99
-117.25 45.93 6.28 -48.71 2.06 179.05 0.19 88.90 903 101 23.78 34.68 4.14 -4.72 -2.06 0.03 -5.11 -65.99 2.08 -4.67 31.44 0.05 11.70 273.57 1.99
-117.24 45.74 6.31 -48.40 2.06 179.05 0.19 88.91 903 101 23.97 34.49 4.19 -4.72 -2.06 0.03 -5.12 -65.58 2.12 -4.67 31.44 0.05 11.70 273.57 1.99
-117.24 45.56 6.34 -48.08 2.07 179.05 0.19 88.91 903 101 24.15 34.31 4.23 -4.72 -2.07 0.03 -5.14 -65.17 2.16 -4.67 31.44 0.05 11.70 273.57 1.99
-117.21 47.63 6.02 -62.36 2.00 168.43 0.20 99.47 903 101 22.08 36.38 2.79 -5.33 -1.96 0.40 -4.98 -80.45 0.83 -4.91 31.37 0.04 11.70 413.79 1.99
-117.17 45.38 6.38 -22.52 2.08 -155.65 0.19 63.63 903 101 24.34 34.12 5.89 -2.44 -1.89 -0.86 -5.17 -39.49 3.99 -3.29 30.09 0.07 11.70 273.57 1.95
-117.16 47.82 6.00 -62.78 2.00 168.39 0.20 99.51 903 101 21.88 36.58 2.74 -5.33 -1.96 0.40 -4.97 -80.94 0.78 -4.91 31.37 0.04 11.70 413.79 1.99
-117.11 48.02 5.97 -63.21 1.99 168.35 0.20 99.54 903 101 21.68 36.78 2.69 -5.33 -1.95 0.40 -4.97 -81.44 0.74 -4.91 31.37 0.03 11.70 413.79 1.99
-117.06 48.22 5.95 -63.64 1.98 168.31 0.20 99.58 903 101 21.48 36.98 2.64 -5.33 -1.94 0.40 -4.96 -81.93 0.70 -4.91 31.37 0.03 11.70 413.79 1.99
-117.05 54.47 5.18 -23.47 1.76 -137.46 0.19 45.09 903 101 14.90 43.56 4.75 -2.06 -1.30 -1.19 -4.73 -43.40 3.44 -3.25 22.12 0.05 8.81 559.98 1.90
-117.05 45.21 6.42 -22.36 2.08 -155.72 0.19 63.71 903 101 24.54 33.93 5.94 -2.44 -1.90 -0.86 -5.20 -39.20 4.03 -3.29 30.09 0.07 11.70 273.57 1.95
-117.01 48.41 5.93 -64.07 1.98 168.27 0.20 99.62 903 101 21.28 37.18 2.59 -5.33 -1.94 0.40 -4.96 -82.43 0.65 -4.91 31.37 0.03 11.70 413.79 1.99
-116.96 48.61 5.91 -64.51 1.97 168.23 0.20 99.66 903 101 21.08 37.38 2.54 -5.33 -1.93 0.40 -4.95 -82.93 0.61 -4.91 30.14 0.03 11.70 413.79 1.95
-116.93 45.03 6.46 -22.20 2.09 -155.79 0.19 63.80 903 101 24.73 33.73 5.99 -2.44 -1.90 -0.86 -5.23 -38.91 4.07 -3.29 30.09 0.07 11.70 273.57 1.95
-116.91 48.81 5.89 -64.95 1.96 168.19 0.20 99.69 903 101 20.88 37.58 2.49 -5.33 -1.92 0.40 -4.94 -83.43 0.57 -4.91 30.14 0.03 11.70 413.79 1.95
-116.86 49.00 5.86 -65.39 1.96 168.15 0.20 99.73 903 101 20.68 37.78 2.44 -5.33 -1.92 0.40 -4.94 -83.93 0.52 -4.91 30.14 0.03 11.70 413.79 1.95
-116.82 54.34 5.23 -23.26 1.77 -137.61 0.19 45.28 903 101 15.10 43.36 4.80 -2.06 -1.31 -1.19 -4.76 -43.05 3.48 -3.25 22.12 0.05 13.44 559.98 1.90
