-111.29 -85.33 11.49 -4.50 7.62 141.92 0.20 116.37 919 801 13.16 13.16 11.46 -0.90 -6.00 4.70 -6.65 34.83 5.46 3.80 110.82 0.25 5.88 162.20 2.02
-110.87 69.89 8.79 -9.03 4.02 108.34 0.19 14.71 902 43200 4.80 13.43 8.68 -1.38 -1.26 3.82 -7.82 18.02 7.44 2.42 41.81 0.12 6.43 624.22 2.44
-110.33 69.84 8.82 -9.00 4.02 108.51 0.19 15.22 902 43200 4.99 13.24 8.71 -1.38 -1.28 3.82 -7.84 17.98 7.45 2.42 43.40 0.12 6.43 624.22 2.46
-110.24 -85.15 11.50 -4.50 7.62 141.93 0.20 115.32 919 801 13.36 13.36 11.46 -0.90 -6.00 4.70 -6.65 34.82 5.46 3.80 110.84 0.25 5.88 162.20 2.02
-109.80 69.78 8.85 -8.97 4.03 108.68 0.19 15.72 902 43200 5.18 13.05 8.74 -1.38 -1.29 3.82 -7.85 17.95 7.47 2.42 43.40 0.13 6.43 624.22 2.46
-109.26 69.73 8.88 -8.94 4.03 108.85 0.19 16.23 902 43200 5.38 12.85 8.77 -1.38 -1.30 3.82 -7.87 17.91 7.49 2.42 44.95 0.13 6.43 624.22 2.47
-108.81 -85.01 11.50 -36.40 7.62 110.04 0.20 145.80 919 801 13.56 13.56 9.26 -6.83 -2.61 7.16 -6.65 2.91 6.64 0.34 110.85 0.20 5.88 162.20 2.02
-108.73 69.68 8.90 -8.91 4.04 109.01 0.19 16.73 902 43200 5.57 12.66 8.80 -1.38 -1.31 3.82 -7.88 17.87 7.50 2.42 44.95 0.13 6.43 624.22 2.47
-108.20 69.62 8.93 -8.88 4.04 109.18 0.19 17.22 902 43200 5.76 12.47 8.83 -1.38 -1.33 3.82 -7.90 17.83 7.52 2.42 46.50 0.13 6.43 624.22 2.48
-107.67 69.56 8.96 -8.85 4.04 109.35 0.19 17.72 902 43200 5.95 12.27 8.85 -1.38 -1.34 3.82 -7.92 17.80 7.54 2.42 46.50 0.13 6.43 624.22 2.48
-107.15 69.50 8.99 -8.82 4.05 109.51 0.19 18.21 902 43200 6.15 12.08 8.88 -1.38 -1.35 3.82 -7.93 17.76 7.55 2.42 48.05 0.13 6.43 624.22 2.49
-106.99 -84.90 11.51 -36.38 7.62 110.06 0.20 143.99 919 801 13.75 13.75 9.26 -6.83 -2.61 7.16 -6.65 2.91 6.65 0.34 110.96 0.20 5.88 162.20 2.02
-106.63 69.44 9.02 -8.80 4.05 109.68 0.19 18.69 902 43200 6.34 11.89 8.91 -1.38 -1.36 3.82 -7.95 17.73 7.57 2.42 47.33 0.13 6.43 624.22 2.48
-106.11 69.38 9.05 -8.77 4.06 109.84 0.19 19.18 902 43200 6.53 11.70 8.94 -1.38 -1.38 3.82 -7.96 17.69 7.59 2.42 48.96 0.14 6.43 624.22 2.49
-105.59 69.32 9.07 -8.74 4.06 110.00 0.19 19.66 902 43200 6.73 11.50 8.97 -1.38 -1.39 3.82 -7.98 17.66 7.60 2.42 48.96 0.14 6.43 624.22 2.49
-105.25 -84.78 11.51 -36.37 7.62 110.08 0.20 142.26 919 801 13.95 13.95 9.27 -6.83 -2.62 7.16 -6.66 2.91 6.65 0.34 111.03 0.20 5.88 162.20 2.02
-105.06 69.26 9.10 -1.79 4.07 117.10 0.20 13.23 902 43200 6.92 11.31 9.10 -0.28 -1.85 3.62 -7.99 24.55 7.27 3.32 50.52 0.15 6.43 624.22 2.50
-104.52 69.21 9.13 -1.79 4.07 117.26 0.20 13.74 902 43200 7.12 11.11 9.13 -0.28 -1.86 3.62 -8.01 24.50 7.29 3.32 50.52 0.15 6.43 624.22 2.50
-103.97 69.17 9.16 -1.78 4.08 117.42 0.20 14.25 902 43200 7.32 10.91 9.16 -0.28 -1.88 3.62 -8.02 24.45 7.30 3.32 52.12 0.15 6.43 624.22 2.51
-103.59 -84.66 11.51 -36.36 7.63 110.10 0.20 140.60 919 801 14.14 14.14 9.27 -6.83 -2.62 7.16 -6.66 2.91 6.65 0.34 111.08 0.20 5.88 162.20 2.02
-103.43 69.12 9.19 -1.77 4.08 117.57 0.20 14.75 902 43200 7.52 10.71 9.19 -0.28 -1.89 3.62 -8.04 24.40 7.32 3.32 53.72 0.15 11.38 624.22 2.52
-102.89 69.06 9.22 -1.77 4.09 117.73 0.20 15.26 902 43200 7.72 10.51 9.21 -0.28 -1.90 3.62 -8.05 24.36 7.33 3.32 53.72 0.15 11.38 624.22 2.52
-102.35 69.01 9.25 -1.76 4.09 117.89 0.20 15.76 902 43200 7.92 10.31 9.24 -0.28 -1.92 3.62 -8.07 24.31 7.35 3.32 55.29 0.16 11.38 624.22 2.53
-102.00 -84.53 11.52 -36.35 7.63 110.11 0.20 139.02 919 801 14.34 14.34 9.28 -6.83 -2.62 7.16 -6.66 2.90 6.65 0.34 111.16 0.20 5.88 162.20 2.02
-101.82 68.96 9.28 -1.76 4.10 118.04 0.20 16.26 902 43200 8.12 10.11 9.27 -0.28 -1.93 3.62 -8.08 24.26 7.37 3.32 55.29 0.16 11.38 624.22 2.53
-101.29 68.90 9.30 -1.75 4.11 118.20 0.20 16.75 902 43200 8.32 9.91 9.30 -0.28 -1.94 3.62 -8.09 24.22 7.38 3.32 56.91 0.16 11.38 624.22 2.54
-100.76 68.84 9.33 -1.75 4.11 118.35 0.20 17.25 902 43200 8.52 9.71 9.33 -0.28 -1.95 3.62 -8.11 24.17 7.40 3.32 56.91 0.16 11.38 624.22 2.54
-100.48 -84.40 11.52 -36.33 7.63 110.13 0.20 137.51 919 801 14.54 14.54 9.28 -6.83 -2.63 7.16 -6.66 2.90 6.65 0.34 110.04 0.20 5.88 162.20 2.02
-100.23 68.78 9.36 -1.74 4.12 118.51 0.20 17.74 902 43200 8.72 9.51 9.36 -0.28 -1.97 3.62 -8.12 24.13 7.41 3.32 58.49 0.16 11.38 624.22 2.55
-99.72 68.72 9.39 -1.74 4.12 118.66 0.19 18.22 902 43200 8.91 9.32 9.38 -0.28 -1.98 3.62 -8.14 24.08 7.43 3.32 58.49 0.16 11.38 624.22 2.55
-99.22 68.66 9.42 -1.73 4.13 118.80 0.19 18.68 902 43200 9.10 9.13 9.41 -0.28 -1.99 3.62 -8.15 24.04 7.44 3.32 60.10 0.16 11.38 624.22 2.56
-99.04 -84.27 11.52 -36.32 7.63 110.15 0.20 136.08 919 801 14.73 14.73 9.29 -6.83 -2.63 7.16 -6.66 2.90 6.66 0.34 110.10 0.20 5.88 162.20 2.02
-98.72 68.60 9.44 -1.73 4.14 118.95 0.19 19.15 902 43200 8.93 8.93 9.44 -0.28 -2.00 3.62 -8.16 24.00 7.46 3.32 60.10 0.16 11.38 624.22 2.56
-98.22 68.53 9.47 -1.72 4.14 119.10 0.19 19.61 902 43200 8.74 8.74 9.47 -0.28 -2.01 3.62 -8.18 23.96 7.47 3.32 61.69 0.16 11.38 624.22 2.57
-97.72 68.47 9.50 -1.72 4.15 119.24 0.19 20.07 902 43200 8.55 8.55 9.49 -0.28 -2.03 3.62 -8.19 23.91 7.49 3.32 61.23 0.16 11.38 624.22 2.57
-97.66 -84.13 11.53 -36.31 7.63 110.17 0.20 134.70 919 801 14.93 14.93 9.29 -6.83 -2.63 7.16 -6.67 2.90 6.66 0.34 110.16 0.20 5.88 162.20 2.02
-97.23 68.40 9.52 -1.71 4.15 119.38 0.19 20.53 902 43200 8.36 8.36 9.52 -0.28 -2.04 3.62 -8.20 23.87 7.50 3.32 62.85 0.16 11.38 624.22 2.57
-96.73 68.36 9.55 15.96 4.16 137.20 0.19 3.30 902 43200 8.16 8.16 9.18 2.63 -3.05 2.83 -8.22 41.51 6.15 5.45 62.85 0.16 11.38 624.22 2.57
-96.35 -83.99 11.53 -36.30 7.63 110.19 0.20 133.40 919 801 15.12 15.12 9.29 -6.83 -2.63 7.16 -6.67 2.90 6.66 0.34 110.28 0.20 5.88 162.70 2.02
-96.22 68.35 9.57 15.92 4.17 137.31 0.19 3.78 902 43200 7.97 7.97 9.21 2.63 -3.06 2.83 -8.23 41.45 6.17 5.45 64.45 0.16 11.38 624.22 2.58
-95.71 68.34 9.60 15.87 4.18 137.42 0.19 4.26 902 43200 7.79 7.79 9.23 2.63 -3.08 2.83 -8.24 41.38 6.18 5.45 64.45 0.16 11.38 624.22 2.58
-95.19 68.32 9.62 15.83 4.19 137.53 0.19 4.73 902 43200 7.60 7.60 9.26 2.63 -3.09 2.83 -8.25 41.32 6.19 5.45 66.05 0.16 11.38 624.22 2.59
-95.09 -83.85 11.53 -36.29 7.63 110.20 0.20 132.15 919 801 15.32 15.32 9.30 -6.83 -2.64 7.16 -6.67 2.90 6.66 0.34 110.35 0.20 5.88 162.70 2.02
-94.68 68.31 9.65 15.79 4.20 137.64 0.19 5.21 902 43200 7.41 7.41 9.28 2.63 -3.10 2.83 -8.26 41.25 6.21 5.45 66.05 0.16 11.38 624.22 2.59
-94.17 68.29 9.67 15.75 4.20 137.74 0.19 5.68 902 43200 7.22 7.22 9.31 2.63 -3.11 2.83 -8.27 41.19 6.22 5.45 67.70 0.16 11.38 624.22 2.60
-93.90 -83.70 11.54 -36.28 7.63 110.22 0.20 130.96 919 801 15.51 15.51 9.30 -6.83 -2.64 7.16 -6.67 2.90 6.66 0.34 110.41 0.20 5.88 162.70 2.02
-93.66 68.27 9.70 15.71 4.21 137.85 0.19 6.16 902 43200 7.03 7.03 9.34 2.63 -3.12 2.83 -8.28 41.12 6.24 5.45 67.70 0.17 11.38 624.22 2.60
-93.15 68.25 9.72 15.67 4.22 137.95 0.19 6.63 902 43200 6.84 6.84 9.36 2.63 -3.13 2.83 -8.29 41.06 6.25 5.45 69.31 0.17 11.38 624.22 2.61
-92.75 -83.55 11.54 -36.27 7.63 110.24 0.20 129.83 919 801 15.71 15.71 9.30 -6.83 -2.64 7.16 -6.67 2.90 6.66 0.34 110.48 0.20 5.88 162.70 2.02
-92.65 68.22 9.75 15.63 4.23 138.06 0.19 7.10 902 43200 6.65 6.65 9.39 2.63 -3.15 2.83 -8.30 41.00 6.26 5.45 69.31 0.17 11.38 624.22 2.61
-92.14 68.20 9.77 15.59 4.24 138.16 0.19 7.57 902 43200 6.46 6.46 9.41 2.63 -3.16 2.83 -8.31 40.94 6.28 5.45 70.97 0.17 11.38 7126.75 2.61
-91.66 -83.40 11.54 -36.26 7.63 110.25 0.20 128.74 919 801 15.91 15.91 9.31 -6.83 -2.64 7.16 -6.67 2.90 6.66 0.34 109.42 0.20 5.88 162.70 2.03
-91.63 68.17 9.79 15.55 4.25 138.26 0.19 8.04 902 43200 6.27 6.27 9.44 2.63 -3.17 2.83 -8.32 40.88 6.29 5.45 70.97 0.17 11.38 7126.75 2.61
-91.13 68.15 9.82 15.51 4.25 138.37 0.19 8.51 902 43200 6.08 6.08 9.46 2.63 -3.18 2.83 -8.33 40.82 6.30 5.45 72.22 0.17 11.38 7126.75 2.62
-90.63 68.12 9.84 15.47 4.26 138.47 0.19 8.97 902 43200 5.89 5.89 9.49 2.63 -3.19 2.83 -8.34 40.76 6.32 5.45 72.22 0.17 11.38 7126.75 2.62
-90.62 -83.24 11.55 -36.25 7.63 110.27 0.20 127.71 919 801 16.10 16.10 9.31 -6.83 -2.64 7.16 -6.67 2.90 6.66 0.34 109.50 0.20 5.88 163.02 2.03
-90.13 68.09 9.87 15.43 4.27 138.57 0.19 9.44 902 43200 5.70 5.70 9.51 2.63 -3.20 2.83 -8.35 40.70 6.33 5.45 72.76 0.17 11.38 7126.75 2.62
-89.63 -83.09 11.55 -36.24 7.63 110.29 0.20 126.72 919 801 16.30 16.30 9.31 -6.83 -2.65 7.16 -6.67 2.90 6.67 0.34 109.59 0.20 5.88 163.02 2.03
-89.63 68.06 9.89 15.39 4.28 138.67 0.19 9.90 902 43200 5.51 5.51 9.54 2.63 -3.21 2.83 -8.36 40.64 6.34 5.45 72.76 0.17 11.38 7126.75 2.62
-89.12 68.03 9.91 17.50 4.29 140.91 0.19 8.22 902 43200 5.32 5.32 9.46 2.98 -3.33 2.70 -8.37 42.72 6.15 5.68 73.28 0.17 11.38 7126.75 2.62
-88.68 -82.93 11.55 -36.23 7.64 110.30 0.20 125.78 919 801 16.49 16.49 9.32 -6.83 -2.65 7.16 -6.68 2.90 6.67 0.34 109.68 0.20 5.88 163.02 2.03
-88.62 68.00 9.94 17.46 4.30 141.00 0.19 8.69 902 43200 5.13 5.13 9.48 2.98 -3.34 2.70 -8.38 42.66 6.16 5.68 73.28 0.17 11.38 7126.75 2.62
-88.13 67.97 9.96 17.41 4.31 141.10 0.19 9.15 902 43200 4.94 4.94 9.50 2.98 -3.35 2.70 -8.39 42.60 6.18 5.68 73.83 0.17 11.38 7126.75 2.63
-87.77 -82.77 11.55 -36.22 7.64 110.32 0.20 124.88 919 801 16.69 16.69 9.32 -6.83 -2.65 7.16 -6.68 2.90 6.67 0.34 109.77 0.20 5.88 163.02 2.02
-87.63 67.94 9.98 17.37 4.31 141.19 0.19 9.61 902 43200 4.75 4.75 9.53 2.98 -3.36 2.70 -8.40 42.54 6.19 5.68 73.83 0.17 11.38 7126.75 2.63
-87.13 67.91 10.01 17.33 4.32 141.28 0.19 10.07 902 43200 4.56 4.56 9.55 2.98 -3.37 2.70 -8.41 42.48 6.20 5.68 81.38 0.18 11.38 7126.75 2.69
-86.90 -82.61 11.56 -36.21 7.64 110.33 0.20 124.01 919 801 16.88 16.88 9.32 -6.83 -2.65 7.16 -6.68 2.90 6.67 0.34 109.87 0.20 5.88 163.02 2.02
-86.64 67.87 10.03 17.29 4.33 141.37 0.19 10.53 902 43200 4.37 4.37 9.58 2.98 -3.38 2.70 -8.42 42.42 6.21 5.68 81.38 0.18 11.38 6589.42 2.69
-86.14 67.84 10.05 17.25 4.34 141.47 0.19 10.99 902 43200 4.19 4.19 9.60 2.98 -3.40 2.70 -8.43 42.36 6.23 5.68 92.14 0.19 11.38 6589.42 2.81
-86.07 -82.45 11.56 -36.20 7.64 110.35 0.20 123.19 919 801 17.08 17.08 9.33 -6.83 -2.66 7.16 -6.68 2.90 6.67 0.34 108.90 0.20 5.29 163.02 2.04
-85.65 67.80 10.08 17.21 4.35 141.56 0.19 11.44 902 43200 4.00 4.00 9.62 2.98 -3.41 2.70 -8.44 42.30 6.24 5.68 92.14 0.19 9.92 6589.42 2.81
-85.27 -82.28 11.56 -36.19 7.64 110.36 0.20 122.40 919 801 17.28 17.28 9.33 -6.83 -2.66 7.16 -6.68 2.90 6.67 0.34 109.02 0.20 5.29 163.01 2.03
-85.16 67.76 10.10 17.17 4.36 141.65 0.19 11.90 902 43200 3.81 3.81 9.65 2.98 -3.42 2.70 -8.45 42.25 6.25 5.68 104.33 0.20 9.92 6589.42 2.36
-84.67 67.72 10.12 17.13 4.37 141.73 0.19 12.35 902 43200 3.62 3.62 9.67 2.98 -3.43 2.70 -8.46 42.19 6.27 5.68 104.33 0.20 9.92 6589.42 2.36
-84.50 -82.12 11.56 -36.19 7.64 110.38 0.20 121.64 919 801 17.47 17.47 9.33 -6.83 -2.66 7.16 -6.68 2.90 6.67 0.34 109.13 0.20 5.29 162.93 2.03
-84.19 67.68 10.14 17.09 4.38 141.82 0.19 12.80 902 43200 3.43 3.43 9.69 2.98 -3.44 2.70 -8.47 42.13 6.28 5.68 117.17 0.20 9.92 6589.42 1.68
-83.77 -81.95 11.56 -36.18 7.64 110.39 0.20 120.91 919 801 17.67 17.67 9.33 -6.83 -2.66 7.16 -6.68 2.90 6.67 0.34 109.13 0.20 5.29 162.93 2.03
-83.70 67.64 10.17 17.05 4.38 141.91 0.19 13.25 902 43200 3.24 3.24 9.72 2.98 -3.45 2.70 -8.48 42.08 6.29 5.68 117.17 0.20 9.92 6589.42 1.68
-83.22 67.59 10.19 17.01 4.39 142.00 0.19 13.69 902 43200 3.05 3.05 9.74 2.98 -3.46 2.70 -8.48 42.02 6.30 5.68 130.43 0.21 9.92 6589.42 0.74
-83.07 -81.78 11.57 -36.17 7.64 110.41 0.20 120.22 919 801 17.86 17.86 9.34 -6.83 -2.66 7.16 -6.68 2.90 6.67 0.34 109.25 0.20 5.29 162.88 2.03
-82.74 67.55 10.21 16.98 4.40 142.08 0.19 14.14 902 43200 2.86 2.86 9.76 2.98 -3.47 2.70 -8.49 41.96 6.32 5.68 130.43 0.21 9.92 6589.42 0.74
-82.39 -81.61 11.57 -36.17 7.64 110.42 0.20 119.55 919 801 18.06 18.06 9.34 -6.83 -2.67 7.16 -6.68 2.90 6.67 0.34 109.38 0.20 5.29 162.83 2.03
-82.26 67.50 10.23 16.94 4.41 142.17 0.19 14.58 902 43200 2.67 2.67 9.79 2.98 -3.48 2.70 -8.50 41.91 6.33 5.68 144.07 0.21 9.92 6589.42 0.77
-81.76 67.46 10.25 24.16 4.42 149.51 0.20 7.77 902 43200 2.48 2.48 9.36 4.20 -3.81 2.24 -8.51 49.12 5.57 6.43 87.95 0.19 9.92 6589.42 2.78
-81.74 -81.44 11.57 -36.16 7.64 110.43 0.20 118.91 919 801 18.25 18.25 9.34 -6.83 -2.67 7.16 -6.68 2.90 6.67 0.34 108.36 0.20 5.29 162.96 2.05
-81.25 67.44 10.28 24.10 4.43 149.59 0.20 8.25 902 43200 2.28 2.28 9.38 4.20 -3.82 2.24 -8.52 49.05 5.58 6.43 101.55 0.20 9.92 6589.42 2.48
-81.03 -81.28 11.57 -45.39 7.64 101.21 0.20 127.45 919 801 18.45 18.45 8.13 -8.24 -1.49 7.50 -6.68 -6.34 6.64 -0.74 108.50 0.18 5.29 162.87 2.05
-80.74 67.41 10.30 24.05 4.44 149.66 0.20 8.72 902 43200 2.08 2.08 9.40 4.20 -3.83 2.24 -8.53 48.99 5.60 6.43 101.55 0.20 9.92 6589.42 2.48
-80.27 -81.12 11.57 -45.39 7.64 101.22 0.20 126.69 919 801 18.65 18.65 8.13 -8.24 -1.49 7.50 -6.68 -6.34 6.64 -0.74 108.64 0.18 5.29 162.78 2.04
-80.23 67.38 10.32 24.00 4.45 149.73 0.20 9.19 902 43200 1.88 1.88 9.43 4.20 -3.84 2.24 -8.54 48.92 5.61 6.43 116.53 0.21 9.92 6100.73 1.66
-79.72 67.34 10.34 23.94 4.46 149.80 0.20 9.66 902 43200 1.68 1.68 9.45 4.20 -3.85 2.24 -8.54 48.86 5.62 6.43 116.53 0.21 9.92 6100.73 1.66
-79.52 -80.96 11.57 -45.38 7.64 101.24 0.20 125.95 919 801 18.84 18.84 8.13 -8.24 -1.49 7.50 -6.68 -6.34 6.64 -0.74 108.64 0.18 5.29 162.78 2.04
-79.21 67.31 10.36 23.89 4.47 149.87 0.20 10.12 902 43200 1.49 1.49 9.47 4.20 -3.86 2.24 -8.55 48.80 5.63 6.43 131.87 0.21 9.92 6100.73 0.75
-78.81 -80.81 11.57 -45.37 7.64 101.25 0.20 125.24 919 801 19.04 19.04 8.13 -8.24 -1.49 7.50 -6.68 -6.34 6.64 -0.74 108.79 0.18 5.29 162.69 2.04
-78.71 67.28 10.38 23.84 4.48 149.94 0.20 10.59 902 43200 1.29 1.29 9.50 4.20 -3.87 2.24 -8.56 48.74 5.65 6.43 131.87 0.21 9.92 6100.73 0.75
-78.21 67.24 10.40 23.79 4.48 150.01 0.20 11.05 902 43200 1.09 1.09 9.52 4.20 -3.88 2.24 -8.57 48.67 5.66 6.43 148.36 0.22 9.92 6100.73 0.88
-78.11 -80.65 11.58 -45.37 7.64 101.26 0.20 124.56 919 801 19.23 19.23 8.13 -8.24 -1.49 7.50 -6.68 -6.34 6.64 -0.74 108.94 0.18 5.29 162.61 2.04
-77.70 67.20 10.43 23.74 4.49 150.08 0.20 11.52 902 43200 0.89 0.89 9.54 4.20 -3.90 2.24 -8.58 48.61 5.67 6.43 148.36 0.22 9.92 6100.73 0.88
-77.44 -80.48 11.58 -45.36 7.64 101.28 0.20 123.90 919 801 19.43 19.43 8.13 -8.24 -1.50 7.50 -6.68 -6.34 6.64 -0.74 108.14 0.18 5.29 162.50 2.05
-77.20 67.16 10.45 23.68 4.50 150.15 0.20 11.98 902 43200 0.69 0.69 9.57 4.20 -3.91 2.24 -8.58 48.55 5.68 6.43 165.41 0.22 9.92 6100.73 2.05
-76.80 -80.32 11.58 -45.36 7.64 101.29 0.20 123.26 919 801 19.62 19.62 8.14 -8.24 -1.50 7.50 -6.68 -6.34 6.64 -0.74 108.14 0.18 5.29 162.50 2.05
-76.71 67.12 10.47 23.63 4.51 150.22 0.20 12.44 902 43200 0.50 0.50 9.59 4.20 -3.92 2.24 -8.59 48.49 5.69 6.43 165.41 0.22 9.92 6100.73 2.05
-76.21 67.07 10.49 23.58 4.52 150.29 0.20 12.89 902 43200 0.30 0.30 9.61 4.20 -3.93 2.24 -8.60 48.43 5.71 6.43 180.83 0.22 9.92 6187.44 2.40
-76.17 -80.16 11.58 -45.35 7.65 101.31 0.20 122.64 919 801 19.82 19.82 8.14 -8.24 -1.50 7.50 -6.68 -6.34 6.64 -0.74 108.40 0.18 5.29 162.41 2.05
-75.71 67.03 10.51 23.54 4.53 150.35 0.20 13.35 902 43200 0.10 0.10 9.64 4.20 -3.94 2.24 -8.61 48.37 5.72 6.43 180.83 0.22 7.64 6187.44 2.40
-75.56 -79.99 11.58 -45.35 7.65 101.32 0.20 122.05 919 801 20.01 20.01 8.14 -8.24 -1.50 7.50 -6.68 -6.34 6.64 -0.74 108.40 0.18 5.29 162.41 2.05
-75.44 66.91 11.17 -46.82 -5.17 85.33 0.19 82.48 902 16111 0.10 28.46 7.65 -8.15 0.42 5.15 -8.62 -20.52 8.07 -3.02 182.60 0.17 7.64 6071.31 2.57
-75.37 66.72 11.19 -46.73 -5.16 85.46 0.19 82.54 902 16111 0.29 28.27 7.67 -8.15 0.41 5.15 -8.63 -20.50 8.08 -3.02 182.60 0.17 7.64 6071.31 2.57
-75.31 66.53 11.20 -46.64 -5.16 85.60 0.19 82.60 902 16111 0.48 28.07 7.69 -8.15 0.40 5.15 -8.64 -20.47 8.09 -3.02 182.60 0.17 7.64 6071.31 2.57
-75.25 66.34 11.22 -46.56 -5.16 85.73 0.19 82.66 902 16111 0.67 27.88 7.72 -8.15 0.38 5.15 -8.65 -20.44 8.11 -3.02 131.53 0.16 7.64 6815.38 0.76
-75.19 66.14 11.24 -46.47 -5.16 85.86 0.19 82.71 902 16111 0.87 27.69 7.74 -8.15 0.37 5.15 -8.66 -20.42 8.12 -3.02 131.53 0.17 7.64 6815.38 0.76
-75.13 65.95 11.25 -46.38 -5.16 85.99 0.19 82.77 902 16111 1.06 27.50 7.76 -8.15 0.36 5.15 -8.67 -20.39 8.13 -3.02 131.53 0.17 7.64 6815.38 0.76
-75.07 65.76 11.27 -46.30 -5.16 86.13 0.19 82.82 902 16111 1.25 27.30 7.79 -8.15 0.35 5.15 -8.68 -20.37 8.14 -3.02 131.53 0.17 7.64 6815.38 0.76
-75.01 65.57 11.28 -46.21 -5.16 86.26 0.19 82.88 902 16111 1.45 27.11 7.81 -8.15 0.34 5.15 -8.69 -20.34 8.15 -3.02 131.53 0.17 7.64 6815.38 0.76
-74.98 -79.83 11.58 -45.34 7.65 101.33 0.20 121.47 919 801 20.21 20.21 8.14 -8.24 -1.50 7.50 -6.68 -6.34 6.64 -0.74 108.67 0.18 5.29 162.31 2.04
-74.95 65.38 11.30 -46.13 -5.16 86.39 0.19 82.93 902 16111 1.64 26.92 7.83 -8.15 0.32 5.15 -8.70 -20.32 8.16 -3.02 85.43 0.15 7.64 7467.70 2.76
-74.89 65.19 11.32 -46.05 -5.16 86.53 0.19 82.98 902 16111 1.83 26.73 7.85 -8.15 0.31 5.15 -8.71 -20.29 8.17 -3.02 85.43 0.15 7.64 7467.70 2.76
-74.84 65.00 11.33 -45.96 -5.16 86.66 0.19 83.03 902 16111 2.02 26.53 7.88 -8.15 0.30 5.15 -8.72 -20.27 8.18 -3.02 85.43 0.15 7.74 7467.70 2.76
-74.78 64.81 11.35 -45.88 -5.16 86.79 0.19 83.08 902 16111 2.22 26.34 7.90 -8.15 0.29 5.15 -8.73 -20.24 8.19 -3.02 85.43 0.15 7.74 7467.70 2.76
-74.73 64.61 11.36 -45.80 -5.16 86.93 0.19 83.13 902 16111 2.41 26.15 7.92 -8.15 0.28 5.15 -8.74 -20.22 8.20 -3.02 85.43 0.15 7.74 7467.70 2.76
-74.68 64.42 11.38 -45.72 -5.16 87.06 0.19 83.18 902 16111 2.60 25.95 7.94 -8.15 0.26 5.15 -8.75 -20.20 8.21 -3.02 82.07 0.15 7.74 7467.70 2.69
-74.62 64.23 11.39 -45.64 -5.15 87.20 0.19 83.22 902 16111 2.80 25.76 7.97 -8.15 0.25 5.15 -8.76 -20.17 8.22 -3.02 82.07 0.15 7.74 7467.70 2.69
-74.57 64.04 11.41 -45.56 -5.15 87.33 0.19 83.27 902 16111 2.99 25.57 7.99 -8.15 0.24 5.15 -8.77 -20.15 8.23 -3.02 82.07 0.15 7.74 7467.70 2.69
-74.52 63.85 11.43 -45.48 -5.15 87.46 0.19 83.32 902 16111 3.18 25.38 8.01 -8.15 0.23 5.15 -8.78 -20.13 8.24 -3.02 82.07 0.15 7.74 7467.70 2.69
-74.46 63.66 11.44 -42.24 5.15 90.76 0.19 80.21 902 16111 3.37 25.18 8.47 -7.69 -0.07 5.15 -8.79 -16.95 8.41 -2.56 82.71 0.16 7.74 7467.70 2.70
-74.41 -79.66 11.58 -45.34 7.65 101.34 0.20 120.91 919 801 20.40 20.40 8.14 -8.24 -1.50 7.50 -6.68 -6.35 6.64 -0.74 108.92 0.18 5.29 162.22 2.04
-74.39 63.47 11.46 -42.17 5.15 90.89 0.19 80.28 902 16111 3.56 24.99 8.49 -7.69 -0.08 5.15 -8.80 -16.93 8.42 -2.56 82.96 0.16 7.74 7467.70 2.70
-74.31 63.28 11.47 -42.09 5.15 91.02 0.19 80.34 902 16111 3.75 24.80 8.51 -7.69 -0.09 5.15 -8.81 -16.91 8.43 -2.56 82.96 0.16 7.74 7467.70 2.70
-74.24 63.10 11.49 -42.02 5.15 91.15 0.19 80.40 902 16111 3.94 24.61 8.54 -7.69 -0.10 5.15 -8.82 -16.89 8.44 -2.56 82.96 0.16 7.74 7467.70 2.70
-74.17 62.91 11.51 -41.95 5.15 91.29 0.19 80.46 902 16111 4.13 24.42 8.56 -7.69 -0.12 5.15 -8.83 -16.87 8.45 -2.56 82.96 0.16 7.74 7467.70 2.70
-74.11 62.72 11.52 -41.88 5.15 91.42 0.19 80.53 902 16111 4.32 24.23 8.58 -7.69 -0.13 5.15 -8.84 -16.86 8.46 -2.56 82.96 0.16 7.74 7467.70 2.70
-74.04 62.53 11.54 -41.81 5.16 91.55 0.19 80.59 902 16111 4.51 24.04 8.60 -7.69 -0.14 5.15 -8.84 -16.84 8.46 -2.56 82.96 0.16 7.74 7467.70 2.70
-73.97 62.35 11.55 -41.74 5.16 91.68 0.19 80.65 902 16111 4.70 23.85 8.62 -7.69 -0.15 5.15 -8.85 -16.82 8.47 -2.56 83.22 0.17 7.74 7467.70 2.71
-73.90 62.16 11.57 -41.67 5.16 91.82 0.19 80.70 902 16111 4.90 23.66 8.64 -7.69 -0.16 5.15 -8.86 -16.80 8.48 -2.56 83.22 0.17 7.74 7467.70 2.71
-73.86 -79.49 11.58 -45.34 7.65 101.36 0.20 120.37 919 801 20.60 20.60 8.14 -8.24 -1.51 7.50 -6.68 -6.35 6.64 -0.74 108.11 0.18 5.29 162.10 2.06
-73.84 61.97 11.59 -41.60 5.16 91.95 0.19 80.76 902 16111 5.09 23.47 8.66 -7.69 -0.18 5.15 -8.87 -16.79 8.49 -2.56 83.22 0.17 7.74 7467.70 2.71
