-150.11 64.52 11.09 10.51 2.61 -144.82 0.19 335.32 918 301 1.42 1.42 10.90 2.02 -2.13 -1.50 -8.78 3.42 8.77 0.52 23.55 0.12 16.55 1529.33 2.23
-149.71 64.60 11.09 10.51 2.61 -144.82 0.19 335.68 918 301 1.23 1.23 10.90 2.02 -2.13 -1.50 -8.79 3.42 8.77 0.52 23.55 0.12 16.55 1529.33 2.23
-149.31 64.68 11.10 10.50 2.61 -144.82 0.19 336.05 918 301 1.04 1.04 10.91 2.02 -2.13 -1.50 -8.79 3.42 8.78 0.52 22.38 0.11 16.55 1529.33 2.22
-148.90 64.75 11.10 10.50 2.60 -144.82 0.19 336.42 918 301 0.85 0.85 10.91 2.02 -2.13 -1.50 -8.80 3.42 8.78 0.52 22.38 0.11 16.55 1529.33 2.22
-148.49 64.83 11.11 10.49 2.60 -144.82 0.19 336.79 918 301 0.66 0.66 10.92 2.02 -2.13 -1.50 -8.80 3.41 8.79 0.52 21.15 0.11 16.55 1529.33 2.19
-148.08 64.89 11.11 3.64 2.60 -151.66 0.19 344.01 918 301 0.47 0.47 11.09 0.71 -2.29 -1.24 -8.81 -3.43 8.79 -0.53 21.15 0.11 16.55 1529.33 2.19
-147.66 64.94 11.11 3.64 2.60 -151.66 0.19 344.39 918 301 0.29 0.29 11.09 0.71 -2.29 -1.24 -8.81 -3.43 8.80 -0.53 21.15 0.11 16.55 1529.33 2.19
-147.23 64.99 11.12 3.64 2.60 -151.65 0.19 344.77 918 301 0.10 0.10 11.10 0.71 -2.29 -1.24 -8.82 -3.43 8.80 -0.53 19.95 0.11 16.55 1529.33 2.16
-147.01 65.01 11.12 -4.37 2.60 -159.66 0.01 352.97 918 301 0.00 0.00 11.09 -0.85 -2.44 -0.91 -8.82 -11.43 8.65 -1.75 19.95 0.01 16.55 1529.33 2.16
-147.00 65.02 11.41 28.48 3.36 -117.56 0.01 325.44 918 182 0.00 8.77 10.03 5.44 -1.55 -2.98 -8.82 16.12 8.47 2.45 19.95 0.01 16.55 1529.33 2.16
-146.82 65.09 11.41 37.09 3.36 -109.01 0.20 316.97 918 182 0.11 8.67 9.10 6.88 -1.09 -3.18 -8.82 24.74 8.01 3.69 19.95 0.09 16.55 1529.33 2.16
-146.47 65.22 11.42 37.05 3.36 -109.15 0.20 317.29 918 182 0.31 8.47 9.12 6.88 -1.10 -3.18 -8.83 24.73 8.02 3.69 18.67 0.09 16.55 1529.33 2.11
-146.12 65.36 11.43 37.01 3.36 -109.29 0.20 317.61 918 182 0.51 8.27 9.13 6.88 -1.11 -3.18 -8.83 24.71 8.02 3.69 18.67 0.09 16.55 1529.33 2.11
-145.76 65.49 11.44 36.97 3.37 -109.44 0.20 317.93 918 182 0.71 8.07 9.14 6.88 -1.12 -3.18 -8.84 24.70 8.03 3.69 18.67 0.09 16.55 1529.33 2.11
-145.40 65.63 11.46 36.93 3.37 -109.58 0.20 318.26 918 182 0.91 7.87 9.16 6.88 -1.13 -3.18 -8.84 24.69 8.03 3.69 18.68 0.09 16.55 1529.33 2.11
-145.04 65.76 11.47 36.89 3.37 -109.72 0.20 318.59 918 182 1.11 7.67 9.17 6.88 -1.14 -3.18 -8.84 24.68 8.04 3.69 18.68 0.09 16.55 1529.33 2.11
-144.67 65.89 11.48 36.85 3.38 -109.86 0.20 318.92 918 182 1.31 7.47 9.18 6.88 -1.15 -3.18 -8.85 24.67 8.04 3.69 18.68 0.09 16.55 1529.33 2.11
-144.30 66.02 11.49 36.81 3.38 -110.00 0.20 319.26 918 182 1.51 7.27 9.20 6.88 -1.16 -3.18 -8.85 24.66 8.05 3.69 17.33 0.09 16.55 1529.33 2.05
-143.93 66.15 11.50 36.77 3.38 -110.14 0.20 319.60 918 182 1.71 7.07 9.21 6.88 -1.16 -3.18 -8.86 24.64 8.05 3.69 17.33 0.09 16.55 1529.33 2.05
-143.55 66.28 11.51 36.73 3.39 -110.28 0.20 319.95 918 182 1.91 6.87 9.22 6.88 -1.17 -3.18 -8.86 24.63 8.05 3.69 17.33 0.09 16.55 1529.33 2.05
-143.17 66.41 11.52 36.70 3.39 -110.42 0.20 320.30 918 182 2.10 6.67 9.23 6.88 -1.18 -3.18 -8.86 24.62 8.06 3.69 18.02 0.09 16.55 1529.33 2.08
-142.78 66.54 11.53 36.66 3.39 -110.56 0.20 320.66 918 182 2.30 6.47 9.25 6.88 -1.19 -3.18 -8.87 24.61 8.06 3.69 17.46 0.09 16.55 1529.33 2.05
-142.39 66.66 11.54 36.62 3.39 -110.70 0.20 321.01 918 182 2.50 6.27 9.26 6.88 -1.20 -3.18 -8.87 24.60 8.06 3.69 17.96 0.09 16.55 1529.33 2.08
-142.00 66.79 11.55 36.59 3.40 -110.84 0.20 321.38 918 182 2.70 6.07 9.27 6.88 -1.21 -3.18 -8.87 24.59 8.07 3.69 17.96 0.09 16.55 1529.33 2.08
-141.60 66.91 11.56 36.55 3.40 -110.98 0.20 321.74 918 182 2.90 5.87 9.28 6.88 -1.22 -3.18 -8.88 24.58 8.07 3.69 17.96 0.09 16.55 1529.33 2.08
-141.19 67.03 11.57 36.52 3.40 -111.11 0.20 322.11 918 182 3.10 5.67 9.30 6.88 -1.23 -3.18 -8.88 24.57 8.08 3.69 19.39 0.09 16.55 1529.33 2.14
-140.79 67.16 11.58 36.48 3.41 -111.25 0.20 322.49 918 182 3.30 5.47 9.31 6.88 -1.23 -3.18 -8.88 24.57 8.08 3.69 19.39 0.09 16.55 1529.33 2.14
-140.38 67.28 11.59 36.44 3.41 -111.39 0.20 322.87 918 182 3.50 5.27 9.32 6.88 -1.24 -3.18 -8.89 24.56 8.08 3.69 20.88 0.10 16.55 1529.33 2.19
-139.96 67.40 11.60 36.41 3.41 -111.52 0.20 323.25 918 182 3.70 5.07 9.33 6.88 -1.25 -3.18 -8.89 24.55 8.08 3.69 20.88 0.10 16.55 1529.33 2.19
-139.54 67.52 11.61 36.38 3.42 -111.66 0.20 323.63 918 182 3.90 4.87 9.34 6.88 -1.26 -3.18 -8.89 24.54 8.09 3.69 19.13 0.09 16.55 1529.33 2.13
-139.12 67.64 11.61 36.34 3.42 -111.79 0.20 324.03 918 182 4.10 4.67 9.36 6.88 -1.27 -3.18 -8.89 24.53 8.09 3.69 20.57 0.10 16.55 1529.33 2.18
-138.69 67.75 11.62 36.31 3.42 -111.93 0.20 324.42 918 182 4.30 4.47 9.37 6.88 -1.28 -3.18 -8.90 24.52 8.09 3.69 20.57 0.10 16.55 1529.33 2.18
-138.32 67.89 11.63 55.00 3.42 -93.33 0.20 306.03 918 182 4.27 4.27 6.67 9.53 -0.20 -3.42 -8.90 43.25 6.48 6.10 22.06 0.07 16.55 1529.33 2.21
-138.01 68.05 11.64 54.96 3.43 -93.48 0.20 306.32 918 182 4.07 4.07 6.68 9.53 -0.21 -3.42 -8.90 43.24 6.48 6.10 22.06 0.07 16.55 1529.33 2.21
-137.69 68.21 11.64 54.91 3.43 -93.62 0.20 306.61 918 182 3.87 3.87 6.69 9.53 -0.22 -3.42 -8.90 43.23 6.49 6.10 22.06 0.07 16.55 1529.33 2.21
-137.37 68.37 11.65 54.87 3.43 -93.76 0.20 306.91 918 182 3.68 3.68 6.70 9.53 -0.22 -3.42 -8.90 43.21 6.49 6.10 23.50 0.07 16.55 1529.33 2.23
-137.05 68.53 11.66 54.83 3.43 -93.90 0.20 307.22 918 182 3.48 3.48 6.72 9.53 -0.23 -3.42 -8.91 43.20 6.49 6.10 21.64 0.07 16.55 1529.33 2.21
-136.72 68.69 11.66 54.78 3.43 -94.05 0.20 307.52 918 182 3.28 3.28 6.73 9.53 -0.24 -3.42 -8.91 43.19 6.49 6.10 21.64 0.07 16.55 511.69 2.21
-136.38 68.84 11.67 54.74 3.43 -94.19 0.20 307.84 918 182 3.08 3.08 6.74 9.53 -0.25 -3.42 -8.91 43.18 6.50 6.10 23.16 0.07 16.55 511.69 2.23
-136.04 69.00 11.68 54.70 3.43 -94.33 0.20 308.15 918 182 2.88 2.88 6.75 9.53 -0.26 -3.42 -8.91 43.17 6.50 6.10 23.16 0.07 16.55 511.69 2.23
-135.70 69.16 11.68 54.65 3.43 -94.47 0.20 308.48 918 182 2.68 2.68 6.76 9.53 -0.27 -3.42 -8.91 43.16 6.50 6.10 23.16 0.07 16.55 511.69 2.23
-135.35 69.31 11.69 54.61 3.43 -94.62 0.20 308.80 918 182 2.48 2.48 6.77 9.53 -0.28 -3.42 -8.91 43.16 6.50 6.10 24.21 0.08 16.55 511.69 2.24
-134.99 69.47 11.69 54.57 3.43 -94.76 0.20 309.14 918 182 2.29 2.29 6.78 9.53 -0.28 -3.42 -8.92 43.15 6.50 6.10 24.21 0.08 16.55 511.69 2.24
-134.63 69.62 11.70 54.53 3.43 -94.90 0.20 309.47 918 182 2.09 2.09 6.79 9.53 -0.29 -3.42 -8.92 43.14 6.51 6.10 44.79 0.10 16.55 511.69 2.22
-134.27 69.77 11.71 54.49 3.43 -95.04 0.20 309.82 918 182 1.89 1.89 6.80 9.53 -0.30 -3.42 -8.92 43.13 6.51 6.10 45.75 0.11 16.55 511.69 2.20
-133.90 69.92 11.71 54.45 3.43 -95.18 0.20 310.16 918 182 1.69 1.69 6.81 9.53 -0.31 -3.42 -8.92 43.12 6.51 6.10 45.75 0.11 16.55 511.69 2.20
-133.52 70.08 11.72 54.41 3.43 -95.33 0.20 310.52 918 182 1.49 1.49 6.82 9.53 -0.32 -3.42 -8.92 43.12 6.51 6.10 45.75 0.11 16.55 511.69 2.20
-133.07 70.20 11.72 33.18 3.44 -116.65 0.20 332.13 918 182 1.29 1.29 9.81 6.42 -1.54 -3.07 -8.92 21.92 8.28 3.33 47.47 0.15 16.55 498.31 2.16
-132.55 70.29 11.73 33.16 3.44 -116.78 0.20 332.62 918 182 1.09 1.09 9.82 6.42 -1.55 -3.07 -8.92 21.92 8.28 3.33 47.47 0.15 16.55 498.31 2.16
-132.02 70.38 11.74 33.13 3.44 -116.91 0.20 333.12 918 182 0.89 0.89 9.83 6.42 -1.56 -3.07 -8.92 21.91 8.28 3.33 47.47 0.16 16.55 485.38 2.16
-131.49 70.47 11.75 33.10 3.45 -117.03 0.20 333.62 918 182 0.70 0.70 9.84 6.42 -1.57 -3.07 -8.93 21.91 8.28 3.33 54.28 0.17 16.55 473.01 2.17
-130.96 70.56 11.76 33.08 3.45 -117.16 0.20 334.12 918 182 0.50 0.50 9.85 6.42 -1.58 -3.07 -8.93 21.91 8.28 3.33 54.28 0.17 16.55 473.01 2.17
-130.42 70.64 11.76 33.05 3.46 -117.28 0.20 334.63 918 182 0.30 0.30 9.86 6.42 -1.58 -3.07 -8.93 21.90 8.28 3.33 54.28 0.17 16.55 473.01 2.17
-129.87 70.73 11.77 33.03 3.46 -117.40 0.20 335.14 918 182 0.10 0.10 9.87 6.42 -1.59 -3.07 -8.93 21.90 8.28 3.33 54.28 0.17 16.55 473.01 2.17
-129.48 70.69 11.78 -55.48 3.46 154.04 0.17 64.03 918 101 0.09 58.12 6.67 -9.71 -3.11 1.52 -8.93 -66.61 3.54 -8.20 54.28 0.10 16.55 473.01 2.17
-129.25 70.53 11.78 -55.45 3.47 154.10 0.17 64.24 918 101 0.26 57.95 6.68 -9.71 -3.12 1.52 -8.93 -66.61 3.54 -8.20 54.28 0.10 16.55 473.01 2.17
-129.03 70.38 11.79 -55.42 3.48 154.15 0.17 64.46 918 101 0.44 57.77 6.69 -9.71 -3.13 1.52 -8.93 -66.60 3.55 -8.20 54.28 0.10 16.55 473.01 2.17
-128.80 70.22 11.79 -55.39 3.48 154.20 0.17 64.67 918 101 0.61 57.60 6.70 -9.71 -3.14 1.52 -8.93 -66.60 3.55 -8.20 54.28 0.10 16.55 473.01 2.17
-128.59 70.06 11.80 -55.36 3.49 154.26 0.17 64.87 918 101 0.79 57.42 6.71 -9.71 -3.14 1.52 -8.93 -66.60 3.55 -8.20 46.16 0.09 16.55 473.01 2.19
-128.38 69.90 11.80 -58.61 3.50 151.02 0.18 68.35 918 101 0.96 57.25 6.15 -10.07 -3.06 1.69 -8.93 -69.88 3.07 -8.38 46.16 0.09 16.55 473.01 2.19
-128.20 69.74 11.80 -58.58 3.50 151.08 0.18 68.53 918 101 1.14 57.07 6.15 -10.07 -3.07 1.69 -8.93 -69.88 3.07 -8.38 46.16 0.09 16.55 473.01 2.19
-128.01 69.57 11.81 -58.55 3.51 151.14 0.18 68.70 918 101 1.31 56.90 6.16 -10.07 -3.07 1.69 -8.93 -69.87 3.07 -8.38 46.16 0.09 16.55 473.01 2.19
-127.79 69.42 11.81 -47.97 3.52 161.74 0.17 58.35 918 101 1.48 56.73 7.91 -8.77 -3.34 1.10 -8.93 -59.32 4.56 -7.68 46.16 0.10 16.55 473.01 2.19
-127.54 69.28 11.82 -47.94 3.52 161.77 0.17 58.58 918 101 1.65 56.56 7.92 -8.77 -3.35 1.10 -8.93 -59.32 4.56 -7.68 46.16 0.10 16.55 473.01 2.19
-127.30 69.13 11.82 -47.91 3.53 161.80 0.17 58.81 918 101 1.82 56.39 7.92 -8.77 -3.35 1.10 -8.93 -59.31 4.56 -7.68 46.16 0.10 16.55 473.01 2.19
-127.06 68.99 11.83 -46.02 3.54 163.70 0.16 57.17 918 101 1.98 56.23 8.21 -8.51 -3.39 0.99 -8.93 -57.44 4.81 -7.53 46.08 0.10 16.55 473.01 2.19
-126.83 68.86 11.83 -46.00 3.54 163.73 0.16 57.39 918 101 2.14 56.07 8.22 -8.51 -3.40 0.99 -8.93 -57.44 4.81 -7.53 46.08 0.10 16.55 473.01 2.19
-126.59 68.73 11.84 -45.98 3.55 163.76 0.16 57.60 918 101 2.29 55.92 8.23 -8.51 -3.41 0.99 -8.93 -57.44 4.81 -7.53 46.08 0.10 16.55 473.01 2.19
-126.32 68.59 11.84 -41.22 3.55 168.52 0.19 53.12 918 101 2.47 55.74 8.91 -7.80 -3.48 0.71 -8.93 -52.70 5.41 -7.10 46.83 0.13 16.55 473.01 2.17
-126.01 68.44 11.85 -41.19 3.56 168.55 0.19 53.41 918 101 2.66 55.55 8.92 -7.80 -3.49 0.71 -8.93 -52.70 5.41 -7.10 46.83 0.13 16.55 473.01 2.17
-125.67 68.29 11.85 -32.16 3.57 177.57 0.19 44.72 918 101 2.85 55.36 10.03 -6.31 -3.57 0.15 -8.93 -43.70 6.46 -6.17 46.83 0.15 16.55 473.01 2.17
-125.32 68.16 11.86 -32.14 3.58 177.57 0.19 45.05 918 101 3.04 55.17 10.04 -6.31 -3.57 0.15 -8.93 -43.69 6.46 -6.17 49.12 0.15 16.55 473.01 2.12
-124.99 68.02 11.87 -41.07 3.58 168.64 0.19 54.30 918 101 3.23 54.98 8.95 -7.80 -3.51 0.71 -8.93 -52.64 5.42 -7.10 49.12 0.14 16.55 473.01 2.12
-124.69 67.86 11.87 -41.05 3.59 168.66 0.19 54.58 918 101 3.42 54.79 8.95 -7.80 -3.52 0.71 -8.93 -52.64 5.42 -7.10 49.12 0.14 16.55 473.01 2.12
-124.44 67.74 11.88 -30.70 3.60 179.00 0.11 44.48 918 101 3.57 54.64 10.21 -6.06 -3.60 0.06 -8.93 -42.32 6.60 -6.01 49.12 0.09 16.55 473.01 2.12
-124.24 67.67 11.88 -30.69 3.60 179.01 0.11 44.67 918 101 3.68 54.53 10.22 -6.06 -3.60 0.06 -8.93 -42.32 6.60 -6.01 49.12 0.09 16.55 473.01 2.12
-123.98 67.57 11.88 -29.66 3.61 -179.97 0.16 43.88 918 101 3.81 54.40 10.33 -5.88 -3.61 -0.00 -8.93 -41.29 6.71 -5.89 46.59 0.13 16.55 473.01 2.18
-123.67 67.46 11.89 -29.64 3.61 -179.97 0.16 44.17 918 101 3.98 54.23 10.33 -5.88 -3.61 -0.00 -8.93 -41.29 6.71 -5.89 46.59 0.13 16.55 473.01 2.18
-123.37 67.34 11.89 -29.63 3.62 -179.97 0.16 44.45 918 101 4.14 54.07 10.34 -5.88 -3.62 -0.00 -8.93 -41.30 6.71 -5.89 47.22 0.13 16.55 473.01 2.16
-123.10 67.22 11.90 -40.92 3.62 168.73 0.16 56.00 918 101 4.30 53.91 8.99 -7.79 -3.55 0.71 -8.93 -52.60 5.42 -7.09 47.22 0.11 16.55 473.01 2.16
-122.87 67.09 11.90 -40.90 3.63 168.75 0.16 56.21 918 101 4.47 53.74 9.00 -7.79 -3.56 0.71 -8.93 -52.60 5.42 -7.09 47.22 0.11 16.55 473.01 2.16
-122.64 66.95 11.91 -40.88 3.64 168.77 0.16 56.42 918 101 4.63 53.58 9.00 -7.79 -3.57 0.71 -8.93 -52.60 5.42 -7.09 47.22 0.11 16.55 473.01 2.16
-122.44 66.80 11.91 -53.43 3.64 156.24 0.18 69.17 918 101 4.80 53.41 7.10 -9.57 -3.33 1.47 -8.93 -65.17 3.75 -8.10 48.66 0.10 16.55 473.01 2.13
-122.28 66.64 11.91 -53.40 3.65 156.28 0.18 69.32 918 101 4.97 53.24 7.10 -9.57 -3.34 1.47 -8.93 -65.18 3.75 -8.10 48.66 0.10 16.55 473.01 2.13
-122.07 66.47 11.92 -40.74 3.66 168.95 0.19 56.87 918 101 5.16 53.05 9.03 -7.78 -3.59 0.70 -8.93 -52.54 5.43 -7.09 46.67 0.13 16.55 473.01 2.18
-121.81 66.31 11.92 -40.72 3.66 168.97 0.19 57.11 918 101 5.35 52.86 9.04 -7.78 -3.59 0.70 -8.93 -52.54 5.43 -7.09 46.67 0.13 16.55 473.01 2.18
-121.66 66.15 11.93 -67.31 3.67 142.40 0.16 83.85 918 101 5.53 52.68 4.60 -11.00 -2.91 2.24 -8.93 -79.15 1.68 -8.77 46.67 0.06 16.55 473.01 2.18
-121.62 65.99 11.93 -67.28 3.67 142.46 0.16 83.89 918 101 5.69 52.52 4.61 -11.00 -2.91 2.24 -8.93 -79.16 1.68 -8.77 46.67 0.06 -0.01 473.01 2.18
-121.58 65.83 11.93 -67.26 3.68 142.51 0.16 83.93 918 101 5.85 52.36 4.61 -11.00 -2.92 2.24 -8.93 -79.16 1.68 -8.77 46.67 0.06 -0.01 473.01 2.18
-121.43 65.67 11.93 -40.92 3.68 168.87 0.20 57.75 918 101 6.02 52.19 9.02 -7.82 -3.61 0.71 -8.93 -52.85 5.39 -7.12 47.31 0.14 -0.01 473.01 2.16
-121.18 65.51 11.94 -40.90 3.69 168.89 0.20 57.98 918 101 6.22 51.99 9.02 -7.82 -3.62 0.71 -8.93 -52.85 5.39 -7.12 47.31 0.14 -0.01 473.01 2.16
-120.97 65.35 11.94 -49.69 3.70 160.11 0.17 66.96 918 101 6.40 51.81 7.73 -9.11 -3.48 1.26 -8.93 -61.66 4.24 -7.86 46.94 0.10 -0.01 473.01 2.17
-120.82 65.19 11.95 -49.67 3.70 160.15 0.17 67.11 918 101 6.57 51.64 7.73 -9.11 -3.48 1.26 -8.93 -61.66 4.24 -7.86 46.94 0.10 -0.01 473.01 2.17
-120.66 65.04 11.95 -49.65 3.71 160.18 0.17 67.25 918 101 6.73 51.48 7.74 -9.11 -3.49 1.26 -8.93 -61.67 4.24 -7.86 46.94 0.10 -0.01 473.01 2.17
-120.51 64.88 11.95 -49.63 3.71 160.21 0.17 67.38 918 101 6.90 51.31 7.74 -9.11 -3.49 1.26 -8.93 -61.67 4.24 -7.86 46.94 0.10 -0.01 473.01 2.17
-120.36 64.73 11.96 -49.62 3.72 160.24 0.17 67.52 918 101 7.07 51.14 7.75 -9.11 -3.50 1.26 -8.93 -61.68 4.23 -7.86 47.68 0.10 -0.01 473.01 2.15
-120.21 64.58 11.96 -49.60 3.72 160.27 0.17 67.66 918 101 7.24 50.97 7.75 -9.11 -3.51 1.26 -8.93 -61.68 4.23 -7.86 47.68 0.10 -0.01 473.01 2.15
-120.07 64.42 11.96 -53.74 3.73 156.14 0.17 71.94 918 101 7.41 50.80 7.07 -9.65 -3.41 1.51 -8.92 -65.85 3.65 -8.14 48.02 0.10 -0.01 473.01 2.14
-119.95 64.25 11.96 -53.72 3.73 156.18 0.17 72.05 918 101 7.58 50.63 7.08 -9.65 -3.42 1.51 -8.92 -65.86 3.65 -8.14 48.02 0.10 -0.01 473.01 2.14
-119.83 64.09 11.97 -53.70 3.74 156.21 0.17 72.16 918 101 7.75 50.46 7.08 -9.65 -3.42 1.51 -8.92 -65.86 3.65 -8.14 48.02 0.10 -0.01 473.01 2.14
-119.71 63.92 11.97 -53.69 3.75 156.25 0.17 72.27 918 101 7.92 50.29 7.09 -9.65 -3.43 1.51 -8.92 -65.87 3.65 -8.14 48.02 0.10 -0.01 473.01 2.14
-119.59 63.76 11.97 -53.67 3.75 156.29 0.17 72.38 918 101 8.10 50.11 7.09 -9.65 -3.43 1.51 -8.92 -65.88 3.65 -8.14 48.02 0.10 -0.01 473.01 2.14
-119.44 63.60 11.98 -44.14 3.76 165.83 0.18 63.00 918 101 8.27 49.94 8.60 -8.34 -3.64 0.92 -8.92 -56.37 4.94 -7.43 48.83 0.12 -0.01 473.01 2.12
-119.26 63.43 11.98 -44.12 3.76 165.85 0.18 63.16 918 101 8.46 49.76 8.60 -8.34 -3.65 0.92 -8.92 -56.38 4.94 -7.43 49.53 0.12 -0.01 473.01 2.11
-119.07 63.27 11.98 -44.10 3.77 165.88 0.18 63.32 918 101 8.64 49.57 8.60 -8.34 -3.65 0.92 -8.92 -56.38 4.94 -7.43 49.53 0.12 -0.01 473.01 2.11
-118.89 63.11 11.99 -44.09 3.77 165.90 0.18 63.48 918 101 8.82 49.39 8.61 -8.34 -3.66 0.92 -8.92 -56.39 4.94 -7.43 49.53 0.12 -0.01 473.01 2.11
-118.72 62.95 11.99 -44.07 3.78 165.92 0.18 63.64 918 101 9.00 49.21 8.61 -8.34 -3.67 0.92 -8.92 -56.40 4.94 -7.43 49.53 0.12 -0.01 473.01 2.11
-118.54 62.78 11.99 -44.06 3.79 165.94 0.18 63.80 918 101 9.18 49.03 8.62 -8.34 -3.67 0.92 -8.92 -56.41 4.93 -7.43 49.53 0.12 -0.01 473.01 2.11
-118.32 62.62 12.00 -33.56 3.79 176.45 0.20 53.50 918 101 9.37 48.84 10.00 -6.63 -3.78 0.24 -8.92 -45.93 6.20 -6.41 50.28 0.16 -0.01 473.01 2.10
-118.07 62.47 12.00 -33.55 3.80 176.45 0.20 53.72 918 101 9.57 48.65 10.00 -6.63 -3.79 0.24 -8.92 -45.93 6.20 -6.41 51.00 0.16 -0.01 473.01 2.10
-117.82 62.31 12.00 -33.53 3.80 176.46 0.20 53.94 918 101 9.76 48.45 10.01 -6.63 -3.80 0.24 -8.91 -45.94 6.20 -6.41 51.00 0.16 -0.01 473.01 2.10
-117.58 62.15 12.01 -33.52 3.81 176.46 0.20 54.16 918 101 9.96 48.25 10.01 -6.63 -3.80 0.24 -8.91 -45.95 6.20 -6.41 51.00 0.16 -0.01 473.01 2.10
-117.33 61.99 12.01 -33.51 3.82 176.47 0.20 54.38 918 101 10.15 48.06 10.01 -6.63 -3.81 0.24 -8.91 -45.96 6.20 -6.41 51.76 0.16 -0.01 473.01 2.10
-117.12 61.85 12.01 -33.98 3.82 176.00 0.14 55.04 918 101 10.32 47.89 9.96 -6.71 -3.81 0.27 -8.91 -46.44 6.14 -6.46 51.76 0.11 -0.01 473.01 2.10
-116.95 61.74 12.02 -33.97 3.83 176.00 0.14 55.19 918 101 10.46 47.75 9.97 -6.71 -3.82 0.27 -8.91 -46.45 6.14 -6.46 51.76 0.11 -0.01 473.01 2.10
-116.78 61.62 12.02 -33.96 3.83 176.01 0.14 55.34 918 101 10.61 47.60 9.97 -6.71 -3.82 0.27 -8.91 -46.46 6.14 -6.46 51.76 0.11 -0.01 473.01 2.10
-116.58 61.50 12.02 -26.75 3.84 -176.79 0.17 48.31 918 101 10.76 47.45 10.73 -5.41 -3.83 -0.21 -8.91 -39.26 6.90 -5.64 51.76 0.15 -0.01 473.01 2.10
-116.34 61.37 12.02 -26.74 3.84 -176.79 0.17 48.52 918 101 10.93 47.28 10.74 -5.41 -3.83 -0.21 -8.91 -39.27 6.89 -5.64 53.25 0.15 -0.01 473.01 2.13
-116.11 61.24 12.03 -26.74 3.85 -176.80 0.17 48.72 918 101 11.10 47.11 10.74 -5.41 -3.84 -0.21 -8.90 -39.28 6.89 -5.64 53.25 0.15 -0.01 473.01 2.13
-115.88 61.12 12.03 -26.73 3.85 -176.80 0.17 48.93 918 101 11.27 46.94 10.74 -5.41 -3.85 -0.21 -8.90 -39.29 6.89 -5.64 53.25 0.15 0.08 473.01 2.13
-115.65 60.99 12.03 -26.73 3.86 -176.80 0.17 49.13 918 101 11.44 46.77 10.75 -5.41 -3.85 -0.21 -8.90 -39.30 6.89 -5.64 53.25 0.15 0.08 473.01 2.13
-115.42 60.86 12.03 -26.72 3.86 -176.81 0.17 49.33 918 101 11.61 46.60 10.75 -5.41 -3.86 -0.21 -8.90 -39.30 6.89 -5.64 54.01 0.15 0.08 473.01 2.16
-115.19 60.73 12.04 -27.28 3.87 -177.38 0.19 50.10 918 101 11.79 46.42 10.70 -5.52 -3.86 -0.18 -8.90 -39.88 6.83 -5.70 54.01 0.17 0.08 473.01 2.16
-114.94 60.58 12.04 -27.27 3.87 -177.38 0.19 50.31 918 101 11.97 46.24 10.70 -5.52 -3.87 -0.18 -8.90 -39.89 6.83 -5.70 54.01 0.17 0.08 473.01 2.16
-114.70 60.44 12.04 -27.27 3.88 -177.38 0.19 50.52 918 101 12.16 46.05 10.70 -5.52 -3.87 -0.18 -8.89 -39.90 6.82 -5.70 54.67 0.17 0.08 473.01 2.19
-114.46 60.29 12.04 -27.26 3.88 -177.39 0.19 50.73 918 101 12.35 45.86 10.71 -5.52 -3.88 -0.18 -8.89 -39.91 6.82 -5.70 55.06 0.17 0.08 473.01 2.15
-114.22 60.15 12.05 -27.25 3.89 -177.39 0.19 50.93 918 101 12.53 45.68 10.71 -5.52 -3.88 -0.18 -8.89 -39.92 6.82 -5.70 55.06 0.17 0.08 473.01 2.15
-114.02 60.01 12.05 -34.83 3.89 175.02 0.16 58.70 918 101 12.71 45.50 9.89 -6.88 -3.88 0.34 -8.89 -47.52 6.00 -6.55 55.06 0.13 0.08 473.01 2.15
-113.85 59.87 12.05 -34.83 3.90 175.03 0.16 58.84 918 101 12.87 45.34 9.89 -6.88 -3.88 0.34 -8.89 -47.53 6.00 -6.55 55.06 0.13 0.08 473.01 2.15
-113.68 59.73 12.05 -34.82 3.90 175.04 0.16 58.99 918 101 13.03 45.18 9.89 -6.88 -3.89 0.34 -8.88 -47.55 6.00 -6.55 55.06 0.13 0.08 473.01 2.15
-113.52 59.59 12.05 -34.82 3.91 175.04 0.16 59.13 918 101 13.20 45.01 9.89 -6.88 -3.89 0.34 -8.88 -47.56 5.99 -6.55 55.06 0.13 0.08 473.01 2.15
-113.35 59.45 12.05 -34.81 3.91 175.05 0.16 59.27 918 101 13.36 44.85 9.90 -6.88 -3.90 0.34 -8.88 -47.57 5.99 -6.55 15.58 0.07 0.08 473.01 1.96
-113.12 59.32 12.06 -9.24 3.92 -159.39 0.19 33.90 918 101 13.54 44.67 11.90 -1.94 -3.67 -1.38 -8.88 -22.01 8.23 -3.33 15.58 0.10 0.08 473.01 1.96
-112.80 59.22 12.06 -9.24 3.92 -159.42 0.19 34.17 918 101 13.73 44.48 11.90 -1.94 -3.67 -1.38 -8.87 -22.02 8.23 -3.33 15.58 0.10 0.08 473.01 1.96
-112.49 59.11 12.06 -9.23 3.93 -159.45 0.19 34.44 918 101 13.93 44.28 11.90 -1.94 -3.68 -1.38 -8.87 -22.02 8.22 -3.33 14.11 0.10 0.08 473.01 1.89
