-134.28 70.54 12.33 39.21 3.02 -100.21 0.20 345.98 918 182 3.84 3.84 9.55 7.79 -0.54 -2.97 -10.23 27.99 9.03 4.80 30.98 0.12 31.82 467.39 2.22
-133.71 70.59 12.32 39.23 3.02 -100.35 0.20 346.52 918 182 3.65 3.65 9.54 7.79 -0.54 -2.97 -10.22 28.02 9.02 4.80 30.98 0.12 31.82 467.39 2.22
-133.13 70.63 12.32 39.25 3.03 -100.49 0.20 347.06 918 182 3.45 3.45 9.54 7.79 -0.55 -2.97 -10.20 28.06 9.00 4.80 30.65 0.12 31.82 467.39 2.22
-132.56 70.68 12.31 39.27 3.03 -100.63 0.20 347.61 918 182 3.25 3.25 9.53 7.79 -0.56 -2.97 -10.19 28.10 8.99 4.80 30.65 0.12 31.82 467.39 2.22
-131.98 70.72 12.31 39.29 3.03 -100.77 0.20 348.15 918 182 3.06 3.06 9.52 7.79 -0.57 -2.97 -10.18 28.13 8.98 4.80 30.25 0.12 31.82 467.39 2.22
-131.39 70.76 12.30 39.31 3.03 -100.91 0.20 348.70 918 182 2.86 2.86 9.52 7.79 -0.57 -2.97 -10.17 28.17 8.96 4.80 29.92 0.12 31.82 467.39 2.23
-130.81 70.79 12.30 39.33 3.03 -101.05 0.20 349.25 918 182 2.67 2.67 9.51 7.79 -0.58 -2.97 -10.15 28.21 8.95 4.80 29.92 0.12 31.82 467.39 2.23
-130.22 70.83 12.29 39.35 3.03 -101.19 0.20 349.81 918 182 2.47 2.47 9.50 7.79 -0.59 -2.97 -10.14 28.25 8.93 4.80 32.92 0.12 31.82 467.39 2.21
-129.64 70.86 12.28 39.37 3.03 -101.33 0.20 350.36 918 182 2.27 2.27 9.50 7.79 -0.60 -2.97 -10.13 28.29 8.92 4.80 32.92 0.12 31.82 467.39 2.21
-129.05 70.89 12.28 39.39 3.04 -101.47 0.20 350.92 918 182 2.08 2.08 9.49 7.79 -0.60 -2.97 -10.12 28.33 8.90 4.80 36.34 0.13 31.82 467.39 2.18
-128.45 70.92 12.27 39.41 3.04 -101.61 0.20 351.48 918 182 1.88 1.88 9.48 7.79 -0.61 -2.97 -10.10 28.37 8.89 4.80 39.36 0.14 31.82 467.39 2.11
-127.86 70.95 12.27 39.43 3.04 -101.74 0.20 352.04 918 182 1.69 1.69 9.47 7.79 -0.62 -2.97 -10.09 28.41 8.87 4.80 39.36 0.14 31.82 467.39 2.11
-127.26 70.98 12.26 39.46 3.04 -101.88 0.20 352.60 918 182 1.49 1.49 9.47 7.79 -0.63 -2.97 -10.08 28.45 8.86 4.80 41.91 0.14 31.82 467.39 2.06
-126.69 71.03 12.26 56.43 -3.04 -85.08 0.20 336.21 918 182 1.29 1.29 6.78 10.21 0.26 -3.03 -10.06 45.44 7.06 7.17 41.91 0.10 31.82 467.39 2.06
-126.13 71.11 12.25 56.46 -3.04 -85.22 0.20 336.74 918 182 1.09 1.09 6.77 10.21 0.25 -3.03 -10.05 45.50 7.05 7.17 43.99 0.10 31.82 467.39 2.06
-125.56 71.19 12.25 56.49 -3.04 -85.36 0.20 337.27 918 182 0.89 0.89 6.76 10.21 0.25 -3.03 -10.04 45.57 7.03 7.17 43.99 0.10 31.82 467.39 2.06
-124.99 71.26 12.24 56.52 -3.04 -85.51 0.20 337.82 918 182 0.70 0.70 6.75 10.21 0.24 -3.03 -10.03 45.63 7.02 7.17 43.99 0.10 31.82 467.39 2.06
-124.41 71.34 12.24 56.55 -3.04 -85.65 0.20 338.36 918 182 0.50 0.50 6.75 10.21 0.23 -3.03 -10.02 45.69 7.00 7.17 43.99 0.10 31.82 467.39 2.06
-123.83 71.41 12.23 56.58 -3.04 -85.79 0.20 338.91 918 182 0.30 0.30 6.74 10.21 0.22 -3.03 -10.01 45.76 6.98 7.17 46.37 0.11 31.82 467.39 2.13
-123.25 71.48 12.23 56.61 -3.04 -85.93 0.20 339.46 918 182 0.10 0.10 6.73 10.21 0.22 -3.03 -10.00 45.82 6.97 7.17 46.37 0.10 31.82 467.39 2.13
-122.85 71.44 12.22 -31.89 3.04 -174.53 0.17 68.35 918 101 0.09 58.12 10.38 -6.46 -3.03 -0.29 -9.99 -42.69 7.34 -6.77 46.37 0.14 31.82 467.39 2.13
-122.65 71.27 12.22 -31.91 3.05 -174.54 0.17 68.54 918 101 0.26 57.95 10.37 -6.46 -3.03 -0.29 -9.98 -42.74 7.33 -6.77 46.37 0.14 31.82 467.39 2.13
-122.45 71.11 12.21 -31.93 3.05 -174.55 0.17 68.73 918 101 0.44 57.77 10.36 -6.46 -3.04 -0.29 -9.97 -42.80 7.31 -6.77 43.99 0.13 31.82 467.39 2.06
-122.26 70.95 12.20 -31.95 3.06 -174.56 0.17 68.92 918 101 0.61 57.60 10.36 -6.46 -3.05 -0.29 -9.96 -42.85 7.30 -6.77 43.99 0.13 31.82 467.39 2.06
-122.07 70.78 12.20 -31.97 3.07 -174.57 0.17 69.10 918 101 0.79 57.42 10.35 -6.46 -3.05 -0.29 -9.95 -42.91 7.29 -6.77 43.99 0.13 31.82 467.39 2.06
-121.89 70.62 12.19 -35.28 3.07 -177.87 0.18 72.55 918 101 0.96 57.25 9.95 -7.04 -3.07 -0.11 -9.94 -46.25 6.87 -7.18 43.99 0.14 31.82 467.39 2.06
-121.74 70.45 12.18 -35.30 3.08 -177.87 0.18 72.69 918 101 1.14 57.07 9.94 -7.04 -3.08 -0.11 -9.93 -46.31 6.86 -7.18 47.56 0.14 31.82 467.39 2.18
-121.58 70.28 12.18 -35.32 3.09 -177.88 0.18 72.84 918 101 1.31 56.90 9.94 -7.04 -3.08 -0.11 -9.92 -46.37 6.84 -7.18 47.56 0.14 31.82 467.39 2.18
-121.39 70.12 12.17 -24.79 3.09 -167.34 0.17 62.47 918 101 1.48 56.73 11.05 -5.10 -3.02 -0.68 -9.91 -35.87 8.03 -5.80 48.83 0.15 31.82 467.39 2.24
-121.16 69.98 12.16 -24.80 3.10 -167.37 0.17 62.68 918 101 1.65 56.56 11.04 -5.10 -3.02 -0.68 -9.89 -35.92 8.01 -5.80 48.83 0.15 31.82 467.39 2.24
-120.94 69.83 12.16 -24.82 3.10 -167.39 0.17 62.89 918 101 1.82 56.39 11.03 -5.10 -3.03 -0.68 -9.88 -35.97 8.00 -5.80 48.83 0.15 31.82 467.39 2.24
-120.72 69.68 12.15 -22.97 3.11 -165.55 0.16 61.23 918 101 1.98 56.23 11.19 -4.74 -3.01 -0.78 -9.87 -34.15 8.17 -5.54 48.83 0.14 31.82 467.39 2.24
-120.51 69.55 12.14 -22.98 3.11 -165.57 0.16 61.43 918 101 2.14 56.07 11.18 -4.74 -3.02 -0.78 -9.86 -34.19 8.16 -5.54 48.83 0.14 31.82 467.39 2.24
-120.30 69.41 12.14 -22.99 3.12 -165.60 0.16 61.63 918 101 2.29 55.92 11.17 -4.74 -3.02 -0.78 -9.85 -34.23 8.14 -5.54 48.83 0.14 31.82 467.39 2.24
-120.04 69.26 12.13 -18.27 3.13 -160.90 0.19 57.13 918 101 2.47 55.74 11.52 -3.80 -2.95 -1.02 -9.84 -29.54 8.56 -4.85 48.83 0.18 31.82 467.39 2.24
-119.75 69.10 12.12 -18.28 3.13 -160.94 0.19 57.40 918 101 2.66 55.55 11.51 -3.80 -2.96 -1.02 -9.82 -29.59 8.54 -4.85 48.83 0.17 31.82 467.39 2.24
-119.43 68.95 12.11 -9.29 3.14 -151.98 0.19 48.69 918 101 2.85 55.36 11.95 -1.95 -2.77 -1.47 -9.81 -20.62 9.18 -3.45 48.83 0.18 31.82 467.39 2.24
-119.09 68.81 12.10 -9.30 3.14 -152.04 0.19 49.01 918 101 3.04 55.17 11.94 -1.95 -2.78 -1.47 -9.79 -20.66 9.16 -3.45 48.83 0.18 31.82 467.39 2.24
-118.79 68.66 12.09 -18.26 3.15 -161.03 0.19 58.24 918 101 3.23 54.98 11.48 -3.79 -2.98 -1.02 -9.78 -29.65 8.50 -4.84 51.85 0.18 31.82 467.39 2.33
-118.51 68.49 12.08 -18.27 3.16 -161.07 0.19 58.50 918 101 3.42 54.79 11.47 -3.79 -2.99 -1.02 -9.76 -29.70 8.48 -4.84 51.85 0.18 31.82 467.39 2.33
-118.27 68.37 12.07 -7.95 3.16 -150.78 0.11 48.39 918 101 3.57 54.64 11.96 -1.67 -2.76 -1.54 -9.75 -19.40 9.20 -3.24 52.59 0.11 31.82 467.39 2.35
-118.08 68.29 12.07 -7.96 3.17 -150.81 0.11 48.57 918 101 3.68 54.53 11.95 -1.67 -2.76 -1.54 -9.74 -19.42 9.19 -3.24 52.59 0.11 31.82 467.39 2.35
-117.84 68.19 12.06 -6.94 3.17 -149.83 0.16 47.78 918 101 3.81 54.40 11.97 -1.46 -2.74 -1.59 -9.73 -18.42 9.23 -3.07 52.59 0.16 31.82 467.39 2.35
-117.54 68.06 12.05 -6.94 3.17 -149.89 0.16 48.05 918 101 3.98 54.23 11.96 -1.46 -2.75 -1.59 -9.72 -18.45 9.22 -3.07 52.59 0.16 31.82 467.39 2.35
-117.25 67.94 12.04 -6.95 3.18 -149.94 0.16 48.32 918 101 4.14 54.07 11.95 -1.46 -2.75 -1.59 -9.70 -18.48 9.20 -3.07 53.35 0.16 31.82 467.39 2.36
-117.00 67.81 12.03 -18.26 3.18 -161.28 0.16 59.86 918 101 4.30 53.91 11.43 -3.77 -3.02 -1.02 -9.69 -29.81 8.41 -4.82 53.35 0.15 31.82 467.39 2.36
-116.78 67.67 12.02 -18.28 3.19 -161.31 0.16 60.06 918 101 4.47 53.74 11.42 -3.77 -3.02 -1.02 -9.68 -29.86 8.39 -4.82 53.35 0.15 31.82 467.39 2.36
-116.57 67.53 12.01 -18.29 3.20 -161.35 0.16 60.25 918 101 4.63 53.58 11.41 -3.77 -3.03 -1.02 -9.66 -29.90 8.38 -4.82 53.35 0.15 31.82 467.39 2.36
-116.40 67.38 12.01 -30.88 3.20 -173.93 0.18 72.98 918 101 4.80 53.41 10.30 -6.16 -3.18 -0.34 -9.65 -42.52 7.11 -6.52 55.00 0.16 31.82 467.39 2.38
-116.27 67.21 12.00 -30.90 3.21 -173.94 0.18 73.10 918 101 4.97 53.24 10.29 -6.16 -3.19 -0.34 -9.64 -42.59 7.10 -6.52 55.00 0.16 31.82 467.39 2.38
-116.08 67.04 11.99 -18.28 3.21 -161.33 0.19 60.63 918 101 5.16 53.05 11.38 -3.76 -3.04 -1.03 -9.63 -30.01 8.34 -4.81 55.00 0.18 31.82 467.39 2.38
-115.84 66.87 11.98 -18.30 3.22 -161.37 0.19 60.86 918 101 5.35 52.86 11.37 -3.76 -3.05 -1.03 -9.61 -30.06 8.32 -4.81 55.00 0.18 31.82 467.39 2.38
-115.71 66.70 11.97 -44.93 3.22 172.02 0.16 87.58 918 101 5.53 52.68 8.47 -8.45 -3.19 0.45 -9.60 -56.73 5.27 -8.03 55.00 0.11 31.82 467.39 2.38
-115.69 66.55 11.96 -44.96 3.23 172.03 0.16 87.59 918 101 5.69 52.52 8.46 -8.45 -3.20 0.45 -9.59 -56.80 5.25 -8.03 55.00 0.11 31.82 467.39 2.38
-115.67 66.39 11.95 -44.99 3.23 172.04 0.16 87.61 918 101 5.85 52.36 8.45 -8.45 -3.20 0.45 -9.58 -56.88 5.24 -8.03 55.95 0.12 31.82 467.39 2.39
-115.55 66.22 11.94 -18.70 3.24 -161.65 0.20 61.40 918 101 6.02 52.19 11.31 -3.83 -3.08 -1.02 -9.57 -30.63 8.24 -4.88 55.95 0.19 31.82 467.39 2.39
-115.32 66.05 11.93 -18.72 3.25 -161.69 0.20 61.61 918 101 6.22 51.99 11.30 -3.83 -3.08 -1.02 -9.55 -30.68 8.22 -4.88 56.77 0.19 31.82 467.39 2.39
-115.14 65.89 11.92 -27.55 3.25 -170.51 0.17 70.58 918 101 6.40 51.81 10.57 -5.51 -3.21 -0.54 -9.54 -39.54 7.36 -6.07 56.77 0.15 31.82 467.39 2.39
-115.00 65.73 11.91 -27.57 3.26 -170.53 0.17 70.71 918 101 6.57 51.64 10.56 -5.51 -3.21 -0.54 -9.53 -39.61 7.34 -6.07 56.77 0.15 35.71 467.39 2.39
-114.87 65.57 11.90 -27.59 3.26 -170.55 0.17 70.83 918 101 6.73 51.48 10.55 -5.51 -3.22 -0.54 -9.52 -39.67 7.32 -6.07 56.77 0.15 35.71 467.39 2.39
-114.74 65.41 11.89 -27.62 3.27 -170.56 0.17 70.95 918 101 6.90 51.31 10.54 -5.51 -3.22 -0.54 -9.50 -39.73 7.31 -6.07 57.78 0.16 35.71 467.39 2.40
-114.61 65.25 11.88 -27.64 3.27 -170.58 0.17 71.07 918 101 7.07 51.14 10.53 -5.51 -3.23 -0.54 -9.49 -39.79 7.29 -6.07 57.78 0.16 35.71 467.39 2.40
-114.48 65.10 11.87 -27.67 3.28 -170.59 0.17 71.19 918 101 7.24 50.97 10.52 -5.51 -3.23 -0.54 -9.48 -39.86 7.28 -6.07 58.60 0.16 35.71 467.39 2.41
-114.36 64.93 11.86 -31.86 3.28 -174.76 0.17 75.45 918 101 7.41 50.80 10.08 -6.26 -3.27 -0.30 -9.47 -44.08 6.80 -6.59 58.60 0.15 35.71 467.39 2.41
-114.26 64.77 11.85 -31.89 3.29 -174.77 0.17 75.54 918 101 7.58 50.63 10.07 -6.26 -3.28 -0.30 -9.45 -44.16 6.78 -6.59 58.60 0.15 35.71 467.39 2.41
-114.16 64.60 11.84 -31.92 3.29 -174.78 0.17 75.64 918 101 7.75 50.46 10.05 -6.26 -3.28 -0.30 -9.44 -44.23 6.77 -6.59 58.60 0.15 35.71 467.39 2.41
-114.06 64.43 11.83 -31.95 3.30 -174.79 0.17 75.72 918 101 7.92 50.29 10.04 -6.26 -3.29 -0.30 -9.43 -44.30 6.75 -6.59 59.51 0.15 35.71 467.39 2.42
-113.96 64.26 11.82 -31.98 3.31 -174.80 0.17 75.81 918 101 8.10 50.11 10.03 -6.26 -3.29 -0.30 -9.42 -44.37 6.73 -6.59 59.51 0.15 35.71 467.39 2.42
-113.83 64.10 11.81 -22.49 3.31 -165.30 0.18 66.42 918 101 8.27 49.94 10.92 -4.52 -3.20 -0.84 -9.40 -34.92 7.71 -5.38 59.51 0.17 35.71 467.39 2.42
-113.66 63.93 11.80 -22.51 3.32 -165.32 0.18 66.56 918 101 8.46 49.76 10.90 -4.52 -3.21 -0.84 -9.39 -34.99 7.69 -5.38 59.51 0.17 35.71 467.39 2.42
-113.50 63.76 11.79 -22.53 3.32 -165.35 0.18 66.71 918 101 8.64 49.57 10.89 -4.52 -3.21 -0.84 -9.37 -35.05 7.67 -5.38 60.37 0.17 35.71 467.39 2.43
-113.34 63.60 11.78 -22.56 3.33 -165.37 0.18 66.85 918 101 8.82 49.39 10.88 -4.52 -3.22 -0.84 -9.36 -35.11 7.66 -5.38 60.37 0.17 35.71 467.39 2.43
-113.18 63.43 11.77 -22.58 3.33 -165.39 0.18 67.00 918 101 9.00 49.21 10.86 -4.52 -3.22 -0.84 -9.34 -35.18 7.64 -5.38 61.23 0.17 35.71 467.39 2.44
-113.02 63.26 11.75 -22.61 3.34 -165.42 0.18 67.14 918 101 9.18 49.03 10.85 -4.52 -3.23 -0.84 -9.33 -35.24 7.62 -5.38 61.23 0.17 35.71 467.39 2.44
-112.83 63.10 11.74 -12.14 3.34 -154.96 0.20 56.83 918 101 9.37 48.84 11.48 -2.47 -3.03 -1.41 -9.31 -24.81 8.45 -3.91 61.23 0.20 35.71 467.39 2.44
-112.59 62.93 11.73 -12.15 3.35 -155.00 0.20 57.04 918 101 9.57 48.65 11.46 -2.47 -3.03 -1.41 -9.29 -24.86 8.43 -3.91 61.23 0.20 35.71 467.39 2.44
-112.36 62.77 11.71 -12.17 3.35 -155.04 0.20 57.24 918 101 9.76 48.45 11.45 -2.47 -3.04 -1.41 -9.28 -24.92 8.41 -3.91 62.10 0.21 35.71 467.39 2.45
-112.13 62.60 11.70 -12.18 3.36 -155.08 0.20 57.45 918 101 9.96 48.25 11.44 -2.47 -3.05 -1.41 -9.26 -24.97 8.39 -3.91 62.10 0.21 35.71 467.39 2.45
-111.90 62.44 11.68 -12.20 3.36 -155.13 0.20 57.65 918 101 10.15 48.06 11.42 -2.47 -3.05 -1.41 -9.24 -25.02 8.37 -3.91 62.83 0.21 35.71 467.39 2.46
-111.71 62.30 11.67 -12.68 3.37 -155.63 0.14 58.30 918 101 10.32 47.89 11.39 -2.56 -3.07 -1.39 -9.22 -25.54 8.32 -3.98 62.83 0.14 35.71 467.39 2.46
-111.55 62.18 11.66 -12.70 3.37 -155.66 0.14 58.44 918 101 10.46 47.75 11.38 -2.56 -3.07 -1.39 -9.21 -25.58 8.31 -3.98 62.83 0.14 35.71 1311.23 2.46
-111.39 62.05 11.65 -12.71 3.37 -155.69 0.14 58.58 918 101 10.61 47.60 11.37 -2.56 -3.08 -1.39 -9.20 -25.62 8.29 -3.98 63.75 0.14 35.71 1311.23 2.47
-111.20 61.93 11.64 -5.51 3.38 -148.52 0.17 51.54 918 101 10.76 47.45 11.59 -1.12 -2.88 -1.76 -9.18 -18.46 8.71 -2.91 63.75 0.18 35.71 1311.23 2.47
-110.97 61.79 11.63 -5.52 3.38 -148.56 0.17 51.74 918 101 10.93 47.28 11.57 -1.12 -2.89 -1.76 -9.16 -18.49 8.69 -2.91 63.75 0.18 35.71 1311.23 2.47
-110.75 61.66 11.61 -5.53 3.39 -148.61 0.17 51.93 918 101 11.10 47.11 11.56 -1.12 -2.89 -1.76 -9.15 -18.53 8.67 -2.91 63.75 0.18 35.71 1311.23 2.47
-110.53 61.53 11.60 -5.53 3.39 -148.65 0.17 52.13 918 101 11.27 46.94 11.55 -1.12 -2.90 -1.76 -9.13 -18.57 8.65 -2.91 63.75 0.18 35.71 1311.23 2.47
-110.32 61.39 11.59 -5.54 3.39 -148.69 0.17 52.32 918 101 11.44 46.77 11.53 -1.12 -2.90 -1.76 -9.11 -18.60 8.64 -2.91 65.16 0.18 35.71 1311.23 2.49
-110.10 61.26 11.57 -5.55 3.40 -148.73 0.17 52.51 918 101 11.61 46.60 11.52 -1.12 -2.90 -1.76 -9.10 -18.64 8.62 -2.91 65.16 0.18 35.71 1311.23 2.49
-109.88 61.12 11.56 -6.12 3.40 -149.33 0.19 53.26 918 101 11.79 46.42 11.49 -1.23 -2.93 -1.74 -9.08 -19.24 8.57 -2.99 65.16 0.20 35.71 1311.23 2.49
-109.65 60.97 11.54 -6.12 3.41 -149.38 0.19 53.47 918 101 11.97 46.24 11.48 -1.23 -2.93 -1.74 -9.06 -19.28 8.55 -2.99 65.16 0.20 35.71 1311.23 2.49
-109.42 60.82 11.53 -6.13 3.41 -149.42 0.19 53.67 918 101 12.16 46.05 11.46 -1.23 -2.94 -1.74 -9.04 -19.33 8.53 -2.99 65.16 0.20 35.71 1311.23 2.49
-109.19 60.67 11.51 -6.14 3.42 -149.46 0.19 53.86 918 101 12.35 45.86 11.45 -1.23 -2.94 -1.74 -9.02 -19.37 8.51 -2.99 65.16 0.20 35.71 1311.23 2.49
-108.97 60.52 11.50 -6.15 3.42 -149.51 0.19 54.06 918 101 12.53 45.68 11.43 -1.23 -2.95 -1.74 -9.00 -19.41 8.49 -2.99 66.53 0.20 35.71 1311.23 2.51
-108.78 60.37 11.48 -13.75 3.42 -157.13 0.16 61.81 918 101 12.71 45.50 11.15 -2.73 -3.15 -1.33 -8.98 -27.05 8.00 -4.08 66.53 0.17 35.71 1311.23 2.51
-108.63 60.22 11.47 -13.76 3.43 -157.16 0.16 61.94 918 101 12.87 45.34 11.14 -2.73 -3.16 -1.33 -8.97 -27.10 7.98 -4.08 66.53 0.16 35.71 1311.23 2.51
-108.47 60.08 11.46 -13.78 3.43 -157.18 0.16 62.08 918 101 13.03 45.18 11.13 -2.73 -3.16 -1.33 -8.95 -27.15 7.96 -4.08 67.30 0.17 35.71 1311.23 2.52
-108.32 59.94 11.44 -13.80 3.44 -157.21 0.16 62.21 918 101 13.20 45.01 11.11 -2.73 -3.17 -1.33 -8.93 -27.21 7.95 -4.08 67.30 0.17 35.71 1311.23 2.52
-108.17 59.79 11.43 -13.81 3.44 -157.24 0.16 62.34 918 101 13.36 44.85 11.10 -2.73 -3.17 -1.33 -8.92 -27.26 7.93 -4.08 67.30 0.17 35.71 1311.23 2.52
-107.94 59.66 11.41 11.76 3.44 -131.71 0.19 36.96 918 101 13.54 44.67 11.17 2.33 -2.29 -2.57 -8.90 -1.71 8.90 -0.27 67.30 0.20 35.71 1311.23 2.52
-107.63 59.55 11.40 11.78 3.45 -131.77 0.19 37.23 918 101 13.73 44.48 11.16 2.33 -2.30 -2.57 -8.88 -1.72 8.87 -0.27 67.30 0.20 35.71 1311.23 2.52
-107.33 59.43 11.38 11.79 3.45 -131.83 0.19 37.49 918 101 13.93 44.28 11.14 2.33 -2.30 -2.57 -8.86 -1.72 8.85 -0.27 68.68 0.20 35.71 1311.23 2.54
-107.03 59.31 11.36 11.81 3.45 -131.89 0.19 37.75 918 101 14.12 44.09 11.12 2.33 -2.31 -2.57 -8.83 -1.73 8.83 -0.27 68.68 0.20 35.71 1311.23 2.54
-106.73 59.19 11.35 11.83 3.46 -131.95 0.19 38.01 918 101 14.32 43.89 11.10 2.33 -2.31 -2.57 -8.81 -1.73 8.81 -0.27 68.68 0.20 35.71 1311.23 2.54
-106.43 59.07 11.33 11.85 3.46 -132.01 0.19 38.26 918 101 14.51 43.70 11.09 2.33 -2.32 -2.57 -8.79 -1.74 8.78 -0.27 69.49 0.20 35.71 1311.23 2.56
-106.13 58.95 11.31 11.87 3.46 -132.07 0.19 38.52 918 101 14.70 43.51 11.07 2.33 -2.32 -2.57 -8.77 -1.74 8.76 -0.27 69.49 0.20 35.71 1311.23 2.56
-105.96 49.22 13.40 -35.50 3.65 173.95 0.17 92.79 902 101 25.12 33.09 10.91 -7.78 -3.63 0.39 -10.38 -45.49 7.27 -7.40 49.42 0.15 17.21 122.62 2.26
-105.94 49.39 13.40 -35.51 3.65 173.94 0.17 92.80 902 101 24.94 33.27 10.91 -7.78 -3.63 0.39 -10.38 -45.50 7.27 -7.40 49.42 0.15 17.21 122.62 2.26
-105.93 49.57 13.40 -35.53 3.65 173.94 0.17 92.81 902 101 24.77 33.44 10.90 -7.78 -3.63 0.39 -10.37 -45.51 7.27 -7.40 50.49 0.15 17.21 196.95 2.16
-105.92 49.74 13.39 -35.54 3.65 173.93 0.17 92.82 902 101 24.60 33.61 10.90 -7.78 -3.62 0.39 -10.37 -45.52 7.27 -7.40 50.49 0.15 17.21 196.95 2.16
-105.91 49.04 13.41 -10.17 3.66 -160.73 0.19 67.50 902 101 25.30 32.91 13.20 -2.37 -3.45 -1.21 -10.38 -20.16 9.74 -3.58 49.42 0.20 17.21 122.62 2.26
-105.91 49.91 13.39 -35.55 3.64 173.93 0.17 92.83 902 101 24.42 33.79 10.89 -7.78 -3.62 0.39 -10.37 -45.53 7.26 -7.40 50.49 0.15 17.21 196.95 2.16
-105.89 50.09 13.38 -35.56 3.64 173.92 0.17 92.84 902 101 24.25 33.96 10.89 -7.78 -3.62 0.39 -10.37 -45.54 7.26 -7.40 50.49 0.15 17.21 196.95 2.16
-105.88 50.26 13.38 -35.58 3.64 173.92 0.17 92.85 902 101 24.08 34.13 10.88 -7.78 -3.62 0.39 -10.37 -45.55 7.26 -7.40 50.49 0.15 17.21 196.95 2.16
-105.87 50.43 10.64 -45.19 3.63 173.92 0.16 92.86 918 101 23.91 34.30 7.50 -7.55 -3.61 0.39 -8.17 -61.65 3.88 -7.19 50.49 0.10 17.21 196.95 2.16
-105.85 50.59 10.65 -45.12 3.63 173.91 0.16 92.87 918 101 23.74 34.47 7.52 -7.55 -3.61 0.39 -8.18 -61.52 3.90 -7.19 3.91 0.03 17.21 196.95 1.48
-105.84 58.83 11.29 11.89 3.47 -132.13 0.19 38.77 918 101 14.90 43.31 11.05 2.33 -2.33 -2.57 -8.74 -1.75 8.74 -0.27 69.49 0.20 35.71 1311.23 2.56
-105.84 50.75 10.67 -45.05 3.63 173.91 0.16 92.88 918 101 23.58 34.63 7.54 -7.55 -3.61 0.39 -8.19 -61.39 3.92 -7.19 3.91 0.03 17.21 196.95 1.48
-105.83 50.92 10.68 -44.98 3.63 173.90 0.16 92.89 918 101 23.42 34.79 7.55 -7.55 -3.61 0.39 -8.20 -61.26 3.94 -7.19 3.91 0.03 17.21 196.95 1.48
-105.80 48.87 13.41 -10.16 3.66 -160.75 0.19 67.59 902 101 25.49 32.72 13.20 -2.37 -3.45 -1.21 -10.38 -20.15 9.75 -3.58 49.42 0.20 17.21 122.62 2.26
-105.78 51.09 10.69 -55.44 3.62 163.35 0.20 103.47 918 101 23.24 34.97 6.07 -8.81 -3.47 1.04 -8.21 -71.66 2.58 -7.79 3.91 0.03 17.21 196.95 1.48
-105.71 51.29 10.70 -55.34 3.62 163.33 0.20 103.53 918 101 23.04 35.17 6.09 -8.81 -3.47 1.04 -8.21 -71.49 2.61 -7.79 3.91 0.03 17.21 196.95 1.48
-105.68 48.69 13.42 -10.16 3.66 -160.76 0.19 67.67 902 101 25.69 32.52 13.21 -2.37 -3.46 -1.21 -10.38 -20.15 9.75 -3.58 49.42 0.20 17.21 122.62 2.26
-105.63 51.48 10.72 -55.24 3.62 163.32 0.20 103.59 918 101 22.84 35.37 6.11 -8.81 -3.47 1.04 -8.22 -71.32 2.63 -7.79 3.91 0.03 17.21 196.95 1.48
-105.57 48.51 13.42 -10.16 3.66 -160.77 0.19 67.75 902 101 25.88 32.33 13.21 -2.37 -3.46 -1.21 -10.39 -20.14 9.75 -3.58 49.42 0.20 17.21 122.62 2.26
-105.57 58.69 11.28 1.79 3.47 -142.29 0.19 49.10 918 101 15.09 43.12 11.27 0.35 -2.74 -2.12 -8.72 -11.87 8.53 -1.79 69.49 0.20 35.71 1311.23 2.56
-105.56 51.68 10.73 -55.14 3.61 163.30 0.20 103.65 918 101 22.64 35.57 6.13 -8.81 -3.46 1.04 -8.23 -71.15 2.66 -7.79 4.32 0.03 17.21 196.95 1.54
-105.48 51.87 10.74 -55.05 3.61 163.29 0.20 103.71 918 101 22.44 35.77 6.15 -8.81 -3.46 1.04 -8.24 -70.99 2.68 -7.79 4.32 0.03 17.21 196.95 1.54
-105.46 48.33 13.43 -10.15 3.67 -160.79 0.19 67.84 902 101 26.07 32.14 13.22 -2.37 -3.46 -1.21 -10.39 -20.14 9.75 -3.58 50.31 0.20 17.21 122.62 2.29
-105.40 52.06 10.76 -54.95 3.61 163.27 0.20 103.77 918 101 22.24 35.97 6.18 -8.81 -3.46 1.04 -8.25 -70.82 2.71 -7.79 4.32 0.03 17.21 196.95 1.54
-105.35 48.15 13.43 -10.15 3.67 -160.80 0.19 67.92 902 101 26.26 31.95 13.22 -2.37 -3.46 -1.21 -10.39 -20.14 9.76 -3.58 50.31 0.20 17.21 122.62 2.29
-105.33 58.55 11.26 1.79 3.47 -142.34 0.19 49.31 918 101 15.28 42.93 11.25 0.35 -2.75 -2.12 -8.70 -11.90 8.51 -1.79 69.49 0.20 35.04 1311.23 2.56
-105.33 52.26 10.77 -54.86 3.60 163.26 0.20 103.83 918 101 22.04 36.17 6.20 -8.81 -3.45 1.04 -8.25 -70.66 2.73 -7.79 4.32 0.03 17.21 196.95 1.54
-105.25 52.45 10.78 -54.76 3.60 163.24 0.20 103.89 918 101 21.84 36.37 6.22 -8.81 -3.45 1.04 -8.26 -70.49 2.76 -7.79 4.59 0.03 17.21 196.95 1.53
-105.25 47.97 13.44 -10.14 3.67 -160.81 0.19 68.00 902 101 26.46 31.75 13.23 -2.37 -3.47 -1.21 -10.39 -20.13 9.76 -3.58 50.31 0.20 17.21 122.62 2.29
