-175.45 -28.60 6.30 -12.30 -2.65 71.60 0.19 272.24 901 821 3.81 14.66 6.16 -1.34 0.84 2.51 -7.10 8.98 7.01 1.11 77.12 0.11 35.38 763.02 2.60
-175.44 -29.36 6.11 -8.61 -2.69 72.61 0.19 268.24 901 821 3.04 15.43 6.04 -0.91 0.80 2.57 -7.05 13.07 6.87 1.59 77.12 0.11 35.38 763.02 2.60
-175.44 -28.41 6.35 -12.21 -2.64 72.34 0.19 272.24 901 821 4.00 14.47 6.21 -1.34 0.80 2.51 -7.11 8.97 7.02 1.11 73.17 0.11 36.38 781.27 2.57
-175.44 -29.56 6.06 -8.68 -2.70 71.87 0.19 268.23 901 821 2.84 15.62 5.99 -0.91 0.84 2.57 -7.04 13.09 6.85 1.59 82.99 0.11 33.59 748.68 2.56
-175.43 -28.22 6.40 -12.11 -2.63 73.09 0.19 272.23 901 821 4.19 14.28 6.26 -1.34 0.76 2.51 -7.12 8.95 7.04 1.11 73.17 0.11 36.38 781.27 2.57
-175.43 -29.75 6.01 -8.75 -2.72 71.13 0.19 268.23 901 821 2.65 15.82 5.94 -0.91 0.88 2.57 -7.03 13.12 6.84 1.59 82.99 0.11 33.59 748.68 2.56
-175.43 -23.20 7.63 3.20 2.56 107.95 0.18 258.53 901 821 9.23 9.24 7.62 0.43 -0.79 2.43 -7.41 22.22 6.86 2.80 70.15 0.13 28.14 887.82 2.46
-175.42 -29.95 5.96 -8.82 -2.73 70.40 0.19 268.23 901 821 2.46 16.01 5.89 -0.91 0.92 2.57 -7.01 13.14 6.83 1.59 82.99 0.11 33.59 748.68 2.56
-175.42 -28.03 6.45 -12.02 -2.62 73.85 0.19 272.23 901 821 4.38 14.09 6.30 -1.34 0.73 2.51 -7.14 8.94 7.05 1.11 73.17 0.12 36.38 781.27 2.57
-175.42 -30.14 5.91 -8.90 -2.74 69.67 0.19 268.22 901 821 2.26 16.21 5.84 -0.91 0.95 2.57 -7.00 13.16 6.82 1.59 82.99 0.11 33.59 748.68 2.56
-175.41 -27.84 6.49 -11.94 -2.61 74.61 0.19 272.23 901 821 4.57 13.90 6.35 -1.34 0.69 2.51 -7.15 8.92 7.06 1.11 73.17 0.12 36.38 781.27 2.57
-175.41 -30.33 5.86 -8.97 -2.75 68.96 0.19 268.22 901 821 2.07 16.40 5.79 -0.91 0.99 2.57 -6.99 13.19 6.80 1.59 82.99 0.11 33.59 748.68 2.56
-175.41 -27.65 6.54 -11.85 -2.60 75.38 0.19 272.22 901 821 4.76 13.71 6.40 -1.34 0.66 2.51 -7.16 8.91 7.07 1.11 73.17 0.12 36.38 781.27 2.57
-175.40 -33.85 5.16 -26.30 -3.00 45.52 0.20 283.42 901 823 1.51 1.51 4.63 -2.29 2.10 2.14 -6.74 -1.59 6.74 -0.19 97.58 0.10 25.71 623.16 2.45
-175.40 -30.53 5.82 -9.05 -2.77 68.25 0.19 268.22 901 821 1.87 16.59 5.74 -0.91 1.03 2.57 -6.97 13.21 6.79 1.59 88.81 0.11 32.20 731.94 2.59
-175.40 -27.46 6.59 -11.76 -2.59 76.15 0.19 272.22 901 821 4.95 13.52 6.45 -1.34 0.62 2.51 -7.17 8.89 7.08 1.11 70.64 0.12 36.26 801.19 2.48
-175.39 -30.72 5.77 -9.13 -2.78 67.54 0.19 268.21 901 821 1.68 16.79 5.69 -0.91 1.06 2.57 -6.96 13.24 6.78 1.59 88.81 0.11 32.20 731.94 2.59
-175.39 -27.26 6.63 -13.47 -2.58 75.14 0.20 274.02 901 821 5.14 13.33 6.45 -1.55 0.66 2.49 -7.18 7.08 7.13 0.88 70.64 0.12 36.26 801.19 2.48
-175.39 -23.38 7.58 3.22 2.55 107.20 0.18 258.51 901 821 9.05 9.42 7.57 0.43 -0.75 2.43 -7.40 22.25 6.85 2.80 70.15 0.13 28.14 887.82 2.46
-175.37 -27.06 6.68 -13.37 -2.57 75.96 0.20 274.01 901 821 5.34 13.13 6.50 -1.55 0.62 2.49 -7.19 7.07 7.14 0.88 70.64 0.12 36.26 801.19 2.48
-175.37 -30.91 5.72 0.33 -2.79 76.31 0.20 258.71 901 821 1.48 16.98 5.72 0.03 0.66 2.71 -6.95 22.76 6.41 2.69 88.81 0.12 32.20 731.94 2.59
-175.35 -26.87 6.73 -13.27 -2.56 76.78 0.20 274.00 901 821 5.54 12.93 6.55 -1.55 0.59 2.49 -7.21 7.05 7.15 0.88 70.64 0.12 36.26 801.19 2.48
-175.35 -33.66 5.20 -26.11 -2.99 45.84 0.20 283.39 901 823 1.32 1.32 4.67 -2.29 2.08 2.14 -6.76 -1.58 6.75 -0.19 97.58 0.10 25.71 623.16 2.45
-175.35 52.29 5.29 -48.76 1.47 -161.04 0.19 351.17 901 111 14.07 20.89 3.49 -3.98 -1.39 -0.48 -4.94 -64.91 2.09 -4.47 30.84 0.04 82.08 400.73 2.01
-175.34 -23.57 7.54 3.24 2.54 106.44 0.18 258.50 901 821 8.86 9.61 7.53 0.43 -0.72 2.43 -7.39 22.28 6.84 2.80 68.84 0.13 30.29 870.36 2.40
-175.34 -26.67 6.78 -13.18 -2.55 77.61 0.20 273.99 901 821 5.74 12.73 6.60 -1.55 0.55 2.49 -7.22 7.04 7.16 0.88 70.64 0.13 36.26 801.19 2.48
-175.32 -31.11 5.66 0.33 -2.80 75.57 0.20 258.68 901 821 1.29 17.18 5.66 0.03 0.70 2.71 -6.94 22.81 6.39 2.69 88.81 0.12 32.20 731.94 2.59
-175.32 -26.47 6.83 -13.08 -2.55 78.45 0.20 273.99 901 821 5.94 12.53 6.65 -1.55 0.51 2.49 -7.23 7.03 7.18 0.88 69.17 0.13 33.45 815.34 2.42
-175.31 -26.27 6.88 -12.99 -2.54 79.29 0.20 273.98 901 821 6.14 12.33 6.70 -1.55 0.47 2.49 -7.24 7.02 7.19 0.88 69.17 0.13 33.45 815.34 2.42
-175.30 -23.75 7.49 3.26 2.53 105.67 0.18 258.48 901 821 8.68 9.79 7.48 0.43 -0.68 2.43 -7.38 22.31 6.83 2.80 68.84 0.13 30.29 870.36 2.40
-175.29 -33.47 5.23 -25.93 -2.97 46.16 0.20 283.36 901 823 1.12 1.12 4.70 -2.29 2.06 2.14 -6.77 -1.58 6.77 -0.19 94.79 0.10 28.01 666.51 2.51
-175.29 -26.07 6.93 -12.90 -2.53 80.13 0.20 273.97 901 821 6.34 12.13 6.75 -1.55 0.43 2.49 -7.25 7.01 7.20 0.88 69.17 0.13 33.45 815.34 2.42
-175.28 -31.30 5.61 0.33 -2.81 74.83 0.20 258.66 901 821 1.09 17.38 5.61 0.03 0.74 2.71 -6.92 22.85 6.38 2.69 88.81 0.12 32.20 731.94 2.59
-175.28 -25.87 6.97 -12.80 -2.52 80.98 0.20 273.97 901 821 6.54 11.93 6.80 -1.55 0.40 2.49 -7.27 7.00 7.21 0.88 69.17 0.13 33.45 815.34 2.42
-175.26 -23.93 7.45 3.28 2.52 104.90 0.18 258.47 901 821 8.49 9.98 7.44 0.43 -0.65 2.43 -7.37 22.34 6.82 2.80 68.84 0.13 30.29 870.36 2.40
-175.26 -25.67 7.02 -12.71 -2.52 81.83 0.20 273.96 901 821 6.73 11.73 6.85 -1.55 0.36 2.49 -7.28 6.99 7.22 0.88 69.17 0.13 33.45 815.34 2.42
-175.25 -25.47 7.07 -12.63 -2.51 82.69 0.20 273.95 901 821 6.93 11.53 6.90 -1.55 0.32 2.49 -7.29 6.97 7.23 0.88 68.57 0.13 32.54 841.32 2.39
-175.24 -33.28 5.26 -25.75 -2.95 46.49 0.20 283.33 901 823 0.93 0.93 4.74 -2.29 2.03 2.14 -6.78 -1.58 6.78 -0.19 94.79 0.10 28.01 666.51 2.51
-175.23 -31.50 5.56 0.34 -2.82 74.09 0.20 258.64 901 821 0.89 17.58 5.56 0.03 0.77 2.71 -6.91 22.90 6.37 2.69 92.42 0.12 30.48 705.02 2.54
-175.23 -25.27 7.12 -12.54 -2.51 83.55 0.20 273.95 901 821 7.13 11.34 6.95 -1.55 0.28 2.49 -7.30 6.96 7.25 0.88 68.57 0.13 32.54 841.32 2.39
-175.22 -24.11 7.40 3.30 2.51 104.12 0.18 258.45 901 821 8.31 10.16 7.39 0.43 -0.61 2.43 -7.36 22.36 6.81 2.80 68.84 0.12 30.29 870.36 2.40
-175.22 -25.08 7.17 -12.45 -2.51 84.41 0.20 273.94 901 821 7.33 11.14 7.00 -1.55 0.24 2.49 -7.31 6.95 7.26 0.88 68.57 0.13 32.54 841.32 2.39
-175.20 -24.88 7.22 -12.37 -2.50 85.28 0.20 273.93 901 821 7.53 10.94 7.05 -1.55 0.21 2.49 -7.32 6.94 7.27 0.88 68.57 0.13 32.54 841.32 2.39
-175.19 -33.09 5.30 -25.57 -2.94 46.82 0.20 283.30 901 823 0.73 0.73 4.78 -2.29 2.01 2.14 -6.80 -1.57 6.80 -0.19 94.79 0.10 28.01 666.51 2.51
-175.19 -31.69 5.51 0.34 -2.83 73.36 0.20 258.61 901 821 0.69 17.78 5.51 0.03 0.81 2.71 -6.90 22.94 6.35 2.69 92.42 0.11 30.48 705.02 2.54
-175.19 -24.68 7.26 -12.29 -2.50 86.15 0.20 273.93 901 821 7.73 10.74 7.10 -1.55 0.17 2.49 -7.33 6.93 7.28 0.88 68.57 0.13 32.54 841.32 2.39
-175.18 -24.29 7.36 3.32 2.50 103.34 0.18 258.43 901 821 8.12 10.35 7.35 0.43 -0.58 2.43 -7.35 22.39 6.80 2.80 68.84 0.12 30.29 870.36 2.40
-175.17 -24.48 7.31 -12.20 -2.50 87.02 0.20 273.92 901 821 7.93 10.54 7.15 -1.55 0.13 2.49 -7.34 6.92 7.29 0.88 68.84 0.13 30.29 870.36 2.40
-175.14 -31.88 5.46 0.34 -2.84 72.64 0.20 258.59 901 821 0.49 17.97 5.46 0.03 0.85 2.71 -6.88 22.99 6.34 2.69 92.42 0.11 30.48 705.02 2.54
-175.13 -32.90 5.33 -25.40 -2.92 47.15 0.20 283.27 901 823 0.54 0.54 4.82 -2.29 1.99 2.14 -6.81 -1.57 6.81 -0.19 94.79 0.10 28.01 666.51 2.51
-175.09 -32.08 5.41 0.35 -2.85 71.92 0.20 258.56 901 821 0.30 18.17 5.41 0.03 0.89 2.71 -6.87 23.03 6.32 2.69 92.42 0.11 30.48 705.02 2.54
-175.09 -32.73 5.36 -21.04 -2.91 51.67 0.15 279.03 901 823 0.37 0.37 5.00 -1.93 1.80 2.28 -6.83 2.64 6.82 0.31 94.79 0.08 28.01 666.51 2.51
-175.07 -32.59 5.39 -20.93 -2.90 51.94 0.15 279.02 901 823 0.22 0.22 5.03 -1.93 1.79 2.28 -6.84 2.64 6.83 0.31 94.79 0.08 28.01 666.51 2.51
-175.05 -32.27 5.36 0.35 -2.87 71.21 0.20 258.54 901 821 0.10 18.37 5.35 0.03 0.92 2.71 -6.86 23.08 6.31 2.69 92.42 0.11 30.48 705.02 2.54
-175.04 -32.44 5.41 -20.83 -2.89 52.21 0.15 279.00 901 823 0.07 0.07 5.06 -1.93 1.77 2.28 -6.85 2.64 6.84 0.31 92.42 0.08 30.48 705.02 2.54
-175.04 52.32 5.29 -48.87 1.48 -161.14 0.19 351.42 901 111 14.26 20.70 3.48 -3.98 -1.40 -0.48 -4.93 -65.13 2.07 -4.47 30.84 0.04 82.08 400.73 2.01
-174.73 52.35 5.28 -48.98 1.49 -161.23 0.19 351.66 901 111 14.45 20.51 3.46 -3.98 -1.41 -0.48 -4.92 -65.36 2.05 -4.47 30.84 0.04 82.08 400.73 2.01
-174.42 52.38 5.27 -49.09 1.49 -161.33 0.19 351.91 901 111 14.64 20.32 3.45 -3.98 -1.42 -0.48 -4.91 -65.58 2.03 -4.47 28.99 0.04 82.08 468.10 1.97
-174.11 52.41 5.26 -49.20 1.50 -161.42 0.19 352.15 901 111 14.83 20.13 3.44 -3.98 -1.42 -0.48 -4.90 -65.80 2.01 -4.47 28.99 0.04 82.08 468.10 1.97
-173.80 52.43 5.25 -49.31 1.51 -161.51 0.19 352.40 901 111 15.02 19.94 3.42 -3.98 -1.43 -0.48 -4.89 -66.03 1.99 -4.47 28.99 0.04 82.08 468.10 1.97
-173.49 52.46 5.24 -49.42 1.52 -161.60 0.19 352.64 901 111 15.21 19.74 3.41 -3.98 -1.44 -0.48 -4.88 -66.26 1.97 -4.47 28.45 0.04 82.08 468.10 1.96
-173.17 52.48 5.23 -49.53 1.52 -161.69 0.19 352.89 901 111 15.40 19.55 3.40 -3.98 -1.45 -0.48 -4.88 -66.48 1.95 -4.47 28.45 0.04 82.08 468.10 1.96
-172.87 52.53 5.22 -34.47 1.53 -146.65 0.19 337.97 901 111 15.60 19.36 4.31 -2.96 -1.28 -0.84 -4.86 -51.54 3.03 -3.81 31.33 0.05 82.08 468.10 2.02
-172.58 52.60 5.21 -34.56 1.54 -146.81 0.19 338.21 901 111 15.79 19.17 4.29 -2.96 -1.29 -0.84 -4.85 -51.73 3.00 -3.81 31.33 0.05 82.08 468.10 2.02
-172.28 52.67 5.20 -34.65 1.54 -146.97 0.19 338.44 901 111 15.98 18.97 4.28 -2.96 -1.29 -0.84 -4.84 -51.93 2.98 -3.81 29.68 0.05 82.08 468.10 1.99
-171.98 52.74 5.19 -34.73 1.55 -147.12 0.19 338.68 901 111 16.18 18.78 4.26 -2.96 -1.30 -0.84 -4.82 -52.14 2.96 -3.81 29.68 0.05 82.08 468.10 1.99
-171.68 52.81 5.18 -34.82 1.55 -147.27 0.19 338.91 901 111 16.37 18.59 4.25 -2.96 -1.31 -0.84 -4.81 -52.34 2.94 -3.81 29.68 0.05 82.08 468.10 1.99
-171.38 52.88 5.17 -34.91 1.56 -147.42 0.19 339.15 901 111 16.56 18.39 4.24 -2.96 -1.32 -0.84 -4.80 -52.54 2.92 -3.81 28.09 0.05 82.08 468.10 1.95
-171.08 52.95 5.15 -35.00 1.57 -147.57 0.19 339.39 901 111 16.76 18.20 4.22 -2.96 -1.32 -0.84 -4.78 -52.75 2.90 -3.81 28.09 0.05 82.08 468.10 1.95
-170.78 53.02 5.14 -35.09 1.57 -147.72 0.19 339.63 901 111 16.95 18.01 4.21 -2.96 -1.33 -0.84 -4.77 -52.96 2.87 -3.81 28.09 0.05 82.08 468.10 1.95
-170.48 53.08 5.13 -35.18 1.58 -147.86 0.19 339.87 901 111 17.15 17.81 4.19 -2.96 -1.34 -0.84 -4.76 -53.16 2.85 -3.81 29.11 0.05 82.08 468.10 1.98
-170.18 53.15 5.12 -35.27 1.59 -148.01 0.19 340.12 901 111 17.34 17.62 4.18 -2.96 -1.35 -0.84 -4.75 -53.37 2.83 -3.81 29.11 0.05 82.08 970.11 1.98
-169.87 53.22 5.11 -35.37 1.59 -148.15 0.19 340.36 901 111 17.42 17.42 4.17 -2.96 -1.35 -0.84 -4.73 -53.59 2.81 -3.81 29.11 0.05 82.08 970.11 1.98
-169.57 53.28 5.10 -35.46 1.60 -148.29 0.19 340.61 901 111 17.23 17.23 4.15 -2.96 -1.36 -0.84 -4.72 -53.80 2.79 -3.81 29.11 0.05 82.08 970.11 1.98
-169.26 53.35 5.08 -35.55 1.61 -148.43 0.19 340.85 901 111 17.04 17.04 4.14 -2.96 -1.37 -0.84 -4.71 -54.01 2.77 -3.81 30.21 0.05 82.08 970.11 2.00
-168.96 53.41 5.07 -35.65 1.61 -148.57 0.19 341.10 901 111 16.84 16.84 4.12 -2.96 -1.38 -0.84 -4.69 -54.23 2.74 -3.81 30.21 0.05 82.08 970.11 2.00
-168.65 53.47 5.06 -35.74 1.62 -148.71 0.19 341.34 901 111 16.65 16.65 4.11 -2.96 -1.38 -0.84 -4.68 -54.45 2.72 -3.81 30.21 0.05 82.08 970.11 2.00
-168.34 53.54 5.05 -30.11 1.62 -143.14 0.20 335.87 901 111 16.46 16.46 4.37 -2.53 -1.30 -0.97 -4.67 -48.94 3.07 -3.52 32.27 0.06 82.08 970.11 2.05
-168.04 53.62 5.04 -30.20 1.63 -143.29 0.20 336.11 901 111 16.26 16.26 4.35 -2.53 -1.31 -0.97 -4.65 -49.14 3.04 -3.52 32.27 0.06 82.08 970.11 2.05
-167.74 53.70 5.02 -30.28 1.64 -143.45 0.20 336.36 901 111 16.06 16.06 4.34 -2.53 -1.31 -0.97 -4.64 -49.35 3.02 -3.52 32.27 0.06 82.08 970.11 2.05
-167.43 53.78 5.01 -30.37 1.64 -143.61 0.20 336.60 901 111 15.87 15.87 4.32 -2.53 -1.32 -0.97 -4.62 -49.56 3.00 -3.52 30.72 0.05 82.08 970.11 2.01
-167.13 53.86 5.00 -30.45 1.65 -143.76 0.20 336.85 901 111 15.67 15.67 4.31 -2.53 -1.33 -0.97 -4.61 -49.77 2.98 -3.52 30.72 0.05 82.08 970.11 2.01
-166.82 53.93 4.98 -30.54 1.65 -143.91 0.20 337.09 901 111 15.47 15.47 4.29 -2.53 -1.34 -0.97 -4.60 -49.99 2.95 -3.52 30.72 0.05 92.09 970.11 2.01
-166.51 54.01 4.97 -30.63 1.66 -144.06 0.20 337.34 901 111 15.28 15.28 4.28 -2.53 -1.34 -0.97 -4.58 -50.20 2.93 -3.52 30.72 0.05 92.09 970.11 2.01
-166.21 54.08 4.96 -30.72 1.67 -144.21 0.20 337.59 901 111 15.08 15.08 4.26 -2.53 -1.35 -0.97 -4.57 -50.42 2.91 -3.52 29.22 0.05 92.09 970.11 1.98
-165.90 54.16 4.95 -30.81 1.67 -144.36 0.20 337.84 901 111 14.89 14.89 4.25 -2.53 -1.36 -0.97 -4.55 -50.64 2.89 -3.52 29.22 0.05 92.09 970.11 1.98
-165.59 54.23 4.93 -30.90 1.68 -144.51 0.20 338.10 901 111 14.69 14.69 4.23 -2.53 -1.37 -0.97 -4.54 -50.86 2.86 -3.52 29.22 0.05 92.09 970.11 1.98
-165.27 54.31 4.92 -30.99 1.68 -144.65 0.20 338.35 901 111 14.49 14.49 4.22 -2.53 -1.37 -0.97 -4.52 -51.08 2.84 -3.52 28.12 0.05 92.09 970.11 1.95
-164.96 54.38 4.91 -31.08 1.69 -144.80 0.20 338.60 901 111 14.30 14.30 4.20 -2.53 -1.38 -0.97 -4.51 -51.30 2.82 -3.52 28.12 0.05 92.09 970.11 1.95
-164.65 54.45 4.89 -31.17 1.70 -144.94 0.20 338.86 901 111 14.10 14.10 4.19 -2.53 -1.39 -0.97 -4.50 -51.53 2.80 -3.52 28.12 0.05 92.09 970.11 1.95
-164.33 54.52 4.88 -31.27 1.70 -145.08 0.20 339.12 901 111 13.90 13.90 4.17 -2.53 -1.40 -0.97 -4.48 -51.75 2.77 -3.52 30.16 0.05 92.09 970.11 2.00
-164.01 54.59 4.87 -31.36 1.71 -145.22 0.20 339.37 901 111 13.71 13.71 4.16 -2.53 -1.40 -0.97 -4.47 -51.98 2.75 -3.52 30.16 0.05 92.09 970.11 2.00
-163.70 54.66 4.85 -31.46 1.71 -145.36 0.20 339.63 901 111 13.51 13.51 4.14 -2.53 -1.41 -0.97 -4.45 -52.21 2.73 -3.52 30.16 0.05 92.09 970.11 2.00
-163.38 54.72 4.84 -31.55 1.72 -145.50 0.20 339.89 901 111 13.32 13.32 4.12 -2.53 -1.42 -0.97 -4.44 -52.45 2.71 -3.52 28.72 0.05 92.09 970.11 1.97
-163.07 54.80 4.83 -25.31 1.73 -139.32 0.19 333.82 901 111 13.12 13.12 4.36 -2.06 -1.31 -1.13 -4.42 -46.34 3.05 -3.20 28.72 0.05 92.09 970.11 1.97
-162.77 54.88 4.81 -25.39 1.73 -139.47 0.19 334.06 901 111 12.93 12.93 4.35 -2.06 -1.32 -1.13 -4.41 -46.55 3.03 -3.20 28.72 0.05 92.09 970.11 1.97
-162.47 54.97 4.80 -25.47 1.74 -139.62 0.19 334.31 901 111 12.74 12.74 4.33 -2.06 -1.32 -1.13 -4.39 -46.76 3.01 -3.20 28.50 0.05 92.09 970.11 1.96
-162.17 55.05 4.79 -25.55 1.74 -139.77 0.19 334.55 901 111 12.55 12.55 4.32 -2.06 -1.33 -1.13 -4.38 -46.97 2.99 -3.20 28.50 0.05 92.09 970.11 1.96
-161.87 55.13 4.77 -25.63 1.75 -139.92 0.19 334.80 901 111 12.36 12.36 4.30 -2.06 -1.34 -1.13 -4.36 -47.19 2.97 -3.20 28.50 0.05 92.09 970.11 1.96
-161.57 55.21 4.76 -25.71 1.75 -140.07 0.19 335.05 901 111 12.17 12.17 4.29 -2.06 -1.34 -1.13 -4.35 -47.40 2.94 -3.20 28.50 0.05 92.09 970.11 1.96
-161.27 55.29 4.74 -25.79 1.76 -140.21 0.19 335.30 901 111 11.98 11.98 4.27 -2.06 -1.35 -1.13 -4.33 -47.62 2.92 -3.20 29.50 0.05 92.09 970.11 1.98
-160.96 55.37 4.73 -25.87 1.76 -140.36 0.19 335.55 901 111 11.79 11.79 4.26 -2.06 -1.36 -1.13 -4.32 -47.84 2.90 -3.20 29.50 0.05 92.09 970.11 1.98
-160.66 55.45 4.72 -25.95 1.77 -140.50 0.19 335.80 901 111 11.60 11.60 4.24 -2.06 -1.37 -1.13 -4.30 -48.06 2.88 -3.20 29.50 0.05 92.09 970.11 1.98
-160.35 55.53 4.70 -26.03 1.77 -140.64 0.19 336.05 901 111 11.41 11.41 4.23 -2.06 -1.37 -1.13 -4.29 -48.28 2.85 -3.20 34.96 0.05 92.09 1090.13 2.10
-160.04 55.60 4.69 -26.12 1.78 -140.78 0.19 336.31 901 111 11.22 11.22 4.21 -2.06 -1.38 -1.13 -4.27 -48.51 2.83 -3.20 34.96 0.05 92.09 1090.13 2.10
-159.73 55.68 4.67 -26.20 1.79 -140.92 0.19 336.56 901 111 11.03 11.03 4.19 -2.06 -1.39 -1.13 -4.26 -48.74 2.81 -3.20 34.96 0.05 92.09 1090.13 2.10
-159.42 55.76 4.66 -26.29 1.79 -141.06 0.19 336.82 901 111 10.83 10.83 4.18 -2.06 -1.39 -1.13 -4.24 -48.96 2.79 -3.20 33.89 0.05 92.09 1090.13 2.08
-159.11 55.83 4.65 -26.37 1.80 -141.20 0.19 337.08 901 111 10.64 10.64 4.16 -2.06 -1.40 -1.13 -4.23 -49.19 2.76 -3.20 33.89 0.05 92.09 1090.13 2.08
-158.84 55.91 4.63 -17.01 1.80 -131.90 0.15 327.87 901 111 10.48 10.48 4.43 -1.36 -1.20 -1.34 -4.22 -39.96 3.23 -2.71 33.89 0.04 92.09 1090.13 2.08
-158.62 55.98 4.62 -17.05 1.80 -132.02 0.15 328.05 901 111 10.33 10.33 4.42 -1.36 -1.21 -1.34 -4.20 -40.11 3.21 -2.71 33.89 0.04 92.09 1090.13 2.08
-158.40 56.06 4.61 -17.10 1.81 -132.14 0.15 328.23 901 111 10.18 10.18 4.41 -1.36 -1.21 -1.34 -4.19 -40.26 3.20 -2.71 32.73 0.04 92.09 1090.13 2.06
-158.14 56.16 4.60 -13.04 1.81 -128.19 0.20 324.35 901 111 10.01 10.01 4.48 -1.04 -1.12 -1.42 -4.17 -36.33 3.36 -2.47 32.73 0.06 92.09 1090.13 2.06
-157.85 56.27 4.58 -13.09 1.82 -128.37 0.20 324.59 901 111 9.81 9.81 4.46 -1.04 -1.13 -1.42 -4.15 -36.53 3.34 -2.47 32.73 0.06 92.09 1090.13 2.06
-157.56 56.39 4.56 -13.14 1.82 -128.55 0.20 324.84 901 111 9.61 9.61 4.44 -1.04 -1.13 -1.42 -4.13 -36.72 3.31 -2.47 32.73 0.06 92.09 1090.13 2.06
-157.28 56.50 4.55 -8.97 1.82 -124.51 0.18 320.86 901 111 9.42 9.42 4.49 -0.71 -1.03 -1.50 -4.12 -32.70 3.46 -2.22 35.05 0.05 92.09 1090.13 2.11
-157.03 56.62 4.53 -9.00 1.83 -124.68 0.18 321.07 901 111 9.24 9.24 4.48 -0.71 -1.04 -1.50 -4.10 -32.87 3.44 -2.22 35.05 0.05 92.09 1090.13 2.11
-156.77 56.73 4.52 -9.03 1.83 -124.84 0.18 321.29 901 111 9.06 9.06 4.46 -0.71 -1.05 -1.50 -4.08 -33.03 3.42 -2.22 35.05 0.05 92.09 1090.13 2.11
-156.54 56.83 4.50 -10.20 1.83 -126.13 0.15 322.63 901 111 8.90 8.90 4.43 -0.80 -1.08 -1.48 -4.06 -34.33 3.36 -2.29 35.05 0.05 92.09 1090.13 2.11
-156.32 56.92 4.49 -10.23 1.84 -126.26 0.15 322.81 901 111 8.75 8.75 4.42 -0.80 -1.09 -1.48 -4.05 -34.47 3.34 -2.29 34.12 0.04 92.09 1090.13 2.09
-156.10 57.01 4.48 -10.26 1.84 -126.40 0.15 322.99 901 111 8.60 8.60 4.41 -0.80 -1.09 -1.48 -4.03 -34.61 3.32 -2.29 34.12 0.04 92.09 1090.13 2.09
-155.87 57.10 4.47 -16.93 1.84 -133.16 0.16 329.82 901 111 8.44 8.44 4.27 -1.30 -1.26 -1.35 -4.02 -41.41 3.01 -2.66 34.12 0.05 92.09 1090.13 2.09
-155.61 57.18 4.45 -16.99 1.85 -133.29 0.16 330.04 901 111 8.28 8.28 4.26 -1.30 -1.27 -1.35 -4.00 -41.60 2.99 -2.66 34.12 0.05 92.09 1090.13 2.09
-155.34 57.26 4.44 -17.04 1.85 -133.42 0.16 330.26 901 111 8.12 8.12 4.24 -1.30 -1.27 -1.35 -3.99 -41.78 2.97 -2.66 32.98 0.04 92.09 1090.13 2.06
-155.08 57.34 4.43 -17.09 1.86 -133.55 0.16 330.48 901 111 7.96 7.96 4.23 -1.30 -1.28 -1.35 -3.97 -41.97 2.95 -2.66 32.98 0.04 90.57 1090.13 2.06
-154.84 57.45 4.41 0.85 1.86 -115.73 0.18 312.72 901 111 7.78 7.78 4.41 0.07 -0.81 -1.68 -3.96 -24.17 3.61 -1.62 32.98 0.05 90.57 1090.13 2.06
-154.61 57.58 4.40 0.85 1.86 -115.91 0.18 312.92 901 111 7.60 7.60 4.40 0.07 -0.81 -1.68 -3.94 -24.30 3.59 -1.62 35.44 0.05 90.57 1090.13 2.12
-154.38 57.71 4.38 0.85 1.87 -116.08 0.18 313.11 901 111 7.42 7.42 4.38 0.07 -0.82 -1.68 -3.92 -24.43 3.57 -1.62 35.12 0.05 90.57 1023.82 2.11
-154.16 57.83 4.37 0.06 1.87 -117.04 0.16 314.09 901 111 7.25 7.25 4.37 0.00 -0.85 -1.66 -3.90 -25.35 3.52 -1.67 35.12 0.05 90.57 1023.82 2.11
-153.95 57.95 4.35 0.06 1.87 -117.19 0.16 314.27 901 111 7.09 7.09 4.35 0.00 -0.85 -1.66 -3.88 -25.48 3.50 -1.67 35.12 0.05 90.57 1023.82 2.11
-153.74 58.06 4.34 0.06 1.87 -117.34 0.16 314.44 901 111 6.93 6.93 4.34 0.00 -0.86 -1.66 -3.86 -25.60 3.48 -1.67 35.12 0.05 90.57 1023.82 2.11
-153.53 58.18 4.32 0.06 1.88 -117.49 0.16 314.62 901 111 6.78 6.78 4.32 0.00 -0.87 -1.66 -3.85 -25.73 3.46 -1.67 35.12 0.05 90.57 1023.82 2.11
-153.30 58.30 4.31 2.40 1.88 -115.32 0.19 312.48 901 111 6.60 6.60 4.30 0.18 -0.80 -1.70 -3.83 -23.52 3.51 -1.53 34.55 0.06 90.57 1023.82 2.10
-153.05 58.44 4.29 2.41 1.88 -115.50 0.19 312.69 901 111 6.41 6.41 4.29 0.18 -0.81 -1.70 -3.80 -23.66 3.48 -1.53 34.55 0.05 90.57 1023.82 2.10
-152.80 58.58 4.27 2.42 1.88 -115.68 0.19 312.90 901 111 6.22 6.22 4.27 0.18 -0.82 -1.70 -3.78 -23.81 3.46 -1.53 35.99 0.06 90.57 1023.82 2.13
