-133.43 73.75 11.37 1.55 5.81 -147.52 0.19 33.91 902 43400 5.71 8.62 11.37 0.31 -4.90 -3.12 -7.03 -23.29 6.46 -2.78 38.31 0.15 -0.00 427.53 2.42
-132.86 73.64 11.39 1.55 5.80 -147.49 0.19 34.45 902 43400 5.90 8.43 11.38 0.31 -4.89 -3.12 -7.05 -23.23 6.48 -2.78 38.31 0.15 -0.00 427.53 2.42
-132.31 73.53 11.40 1.55 5.80 -147.47 0.19 34.99 902 43400 6.09 8.24 11.40 0.31 -4.89 -3.12 -7.07 -23.16 6.50 -2.78 39.78 0.16 -0.00 427.53 2.43
-131.77 73.43 11.41 2.11 5.79 -146.88 0.18 34.94 902 43400 6.27 8.06 11.41 0.42 -4.85 -3.17 -7.08 -22.54 6.54 -2.72 36.47 0.14 -0.00 427.53 2.40
-131.27 73.33 11.43 2.10 5.79 -146.85 0.18 35.42 902 43400 6.45 7.88 11.42 0.42 -4.85 -3.17 -7.10 -22.49 6.56 -2.72 38.12 0.15 -0.00 427.53 2.42
-131.19 -89.72 -5.27 90.33 -5.58 -14.78 0.20 135.85 919 801 13.36 13.36 -0.03 5.27 5.39 -1.42 -6.60 35.61 5.37 3.84 90.69 0.00 0.80 165.72 1.96
-130.77 73.22 11.44 2.10 5.79 -146.82 0.18 35.90 902 43400 6.63 7.70 11.43 0.42 -4.84 -3.17 -7.12 -22.43 6.58 -2.72 38.12 0.15 -0.00 427.53 2.42
-130.27 73.12 11.45 2.10 5.78 -146.80 0.18 36.37 902 43400 6.81 7.53 11.45 0.42 -4.84 -3.17 -7.13 -22.37 6.60 -2.72 39.65 0.15 -0.00 427.53 2.43
-129.78 73.01 11.47 2.10 5.78 -146.77 0.18 36.84 902 43400 6.98 7.35 11.46 0.42 -4.83 -3.17 -7.15 -22.32 6.62 -2.72 39.65 0.15 -0.00 427.53 2.43
-129.30 72.90 11.48 2.09 5.77 -146.74 0.18 37.30 902 43400 7.16 7.17 11.47 0.42 -4.83 -3.17 -7.17 -22.26 6.63 -2.72 41.23 0.15 -0.00 427.53 2.44
-128.82 72.80 11.49 2.09 5.77 -146.71 0.18 37.76 902 43400 6.99 6.99 11.48 0.42 -4.82 -3.17 -7.19 -22.21 6.65 -2.72 41.23 0.15 -0.00 427.53 2.44
-128.32 72.70 11.50 12.84 5.76 -135.92 0.18 27.48 902 43400 6.82 6.82 11.22 2.56 -4.14 -4.01 -7.20 -11.41 7.06 -1.42 42.78 0.15 -0.00 427.53 2.45
-127.80 72.62 11.52 12.83 5.76 -135.88 0.18 27.98 902 43400 6.64 6.64 11.23 2.56 -4.14 -4.01 -7.22 -11.38 7.08 -1.42 42.78 0.15 -0.00 427.53 2.45
-127.27 72.54 11.53 12.81 5.76 -135.85 0.18 28.48 902 43400 6.46 6.46 11.24 2.56 -4.13 -4.01 -7.24 -11.36 7.10 -1.42 44.37 0.15 -0.00 427.53 2.46
-126.76 72.45 11.54 12.80 5.75 -135.81 0.18 28.98 902 43400 6.28 6.28 11.25 2.56 -4.12 -4.01 -7.25 -11.33 7.11 -1.42 41.52 0.15 -0.00 427.53 2.44
-126.24 72.36 11.55 12.79 5.75 -135.77 0.18 29.46 902 43400 6.11 6.11 11.27 2.56 -4.12 -4.01 -7.27 -11.30 7.13 -1.42 43.20 0.15 -0.00 427.53 2.46
-125.74 72.28 11.56 12.77 5.74 -135.73 0.18 29.95 902 43400 5.93 5.93 11.28 2.56 -4.11 -4.01 -7.29 -11.27 7.15 -1.42 43.20 0.15 -0.00 427.53 2.46
-125.23 72.19 11.58 12.76 5.74 -135.69 0.18 30.43 902 43400 5.75 5.75 11.29 2.56 -4.11 -4.01 -7.31 -11.25 7.17 -1.42 44.86 0.16 -0.00 427.53 2.47
-124.74 72.10 11.59 12.75 5.74 -135.65 0.18 30.90 902 43400 5.57 5.57 11.30 2.56 -4.10 -4.01 -7.32 -11.22 7.18 -1.42 44.86 0.16 -0.00 427.53 2.47
-124.25 72.00 11.60 9.06 5.73 -139.29 0.18 35.04 902 43400 5.39 5.39 11.45 1.83 -4.35 -3.74 -7.34 -14.87 7.10 -1.88 46.52 0.16 -0.00 427.53 2.48
-123.77 71.89 11.61 9.05 5.73 -139.25 0.18 35.50 902 43400 5.21 5.21 11.47 1.83 -4.34 -3.74 -7.36 -14.83 7.11 -1.88 46.52 0.16 -0.00 427.53 2.48
-123.30 71.79 11.62 9.04 5.72 -139.22 0.18 35.95 902 43400 5.03 5.03 11.48 1.83 -4.33 -3.74 -7.38 -14.80 7.13 -1.88 48.22 0.16 -0.00 427.53 2.49
-122.83 71.68 11.63 9.03 5.72 -139.18 0.18 36.39 902 43400 4.85 4.85 11.49 1.83 -4.33 -3.74 -7.39 -14.76 7.15 -1.88 48.22 0.16 -0.00 427.53 2.49
-122.37 71.57 11.65 9.02 5.71 -139.14 0.18 36.83 902 43400 4.67 4.67 11.50 1.83 -4.32 -3.74 -7.41 -14.73 7.17 -1.88 49.74 0.17 -0.00 427.53 2.50
-121.91 71.46 11.66 9.01 5.71 -139.10 0.18 37.26 902 43400 4.49 4.49 11.51 1.83 -4.32 -3.74 -7.43 -14.69 7.18 -1.88 47.56 0.16 -0.00 427.53 2.49
-121.46 71.35 11.67 9.00 5.71 -139.06 0.18 37.69 902 43400 4.31 4.31 11.52 1.83 -4.31 -3.74 -7.44 -14.66 7.20 -1.88 49.33 0.17 -0.00 427.53 2.50
-121.01 71.24 11.68 9.00 5.70 -139.02 0.18 38.11 902 43400 4.12 4.12 11.53 1.83 -4.30 -3.74 -7.46 -14.62 7.22 -1.88 49.33 0.17 -0.00 427.53 2.50
-120.63 71.11 11.69 -8.88 5.70 -156.86 0.19 56.35 902 43400 3.94 3.94 11.55 -1.80 -5.24 -2.24 -7.48 -32.45 6.31 -4.01 49.33 0.18 -0.00 427.53 2.50
-120.30 70.95 11.70 -8.87 5.69 -156.84 0.19 56.66 902 43400 3.75 3.75 11.56 -1.80 -5.23 -2.24 -7.49 -32.37 6.33 -4.01 49.37 0.18 -0.00 427.53 2.50
-119.98 70.79 11.71 -8.86 5.68 -156.81 0.19 56.96 902 43400 3.56 3.56 11.57 -1.80 -5.22 -2.24 -7.51 -32.30 6.34 -4.01 49.37 0.18 -0.00 427.53 2.50
-119.67 70.63 11.72 -8.85 5.68 -156.78 0.19 57.26 902 43400 3.36 3.36 11.58 -1.80 -5.22 -2.24 -7.52 -32.23 6.36 -4.01 49.37 0.18 -0.00 427.53 2.50
-119.36 70.46 11.73 -8.85 5.67 -156.76 0.19 57.55 902 43400 3.17 3.17 11.59 -1.80 -5.21 -2.24 -7.54 -32.15 6.38 -4.01 49.78 0.18 -0.00 427.53 2.50
-119.06 70.30 11.75 -8.84 5.67 -156.73 0.19 57.84 902 43400 2.98 2.98 11.61 -1.80 -5.20 -2.24 -7.55 -32.08 6.40 -4.01 49.78 0.18 -0.00 427.53 2.50
-118.76 70.14 11.76 -8.83 5.66 -156.70 0.19 58.12 902 43400 2.79 2.79 11.62 -1.80 -5.20 -2.24 -7.57 -32.01 6.42 -4.01 49.78 0.18 -0.00 427.53 2.50
-118.48 69.97 11.77 -12.98 5.65 -160.84 0.19 62.54 902 43400 2.60 2.60 11.47 -2.64 -5.34 -1.86 -7.58 -36.09 6.13 -4.47 49.70 0.18 -0.00 427.53 2.50
-118.22 69.80 11.78 -12.97 5.65 -160.81 0.19 62.78 902 43400 2.40 2.40 11.48 -2.64 -5.33 -1.86 -7.60 -36.01 6.14 -4.47 49.70 0.18 -0.00 427.53 2.50
-117.96 69.63 11.79 -12.95 5.64 -160.79 0.19 63.02 902 43400 2.21 2.21 11.49 -2.64 -5.33 -1.86 -7.61 -35.93 6.16 -4.47 49.70 0.18 -0.00 427.53 2.50
-117.71 69.45 11.80 -12.94 5.63 -160.76 0.19 63.26 902 43400 2.02 2.02 11.50 -2.64 -5.32 -1.86 -7.62 -35.86 6.18 -4.47 50.23 0.18 -0.00 427.53 2.50
-117.47 69.28 11.81 -12.93 5.63 -160.74 0.19 63.49 902 43400 1.82 1.82 11.51 -2.64 -5.31 -1.86 -7.64 -35.78 6.20 -4.47 51.00 0.18 -0.00 427.53 2.51
-117.22 69.11 11.82 -12.92 5.62 -160.72 0.19 63.72 902 43400 1.63 1.63 11.52 -2.64 -5.30 -1.86 -7.65 -35.70 6.22 -4.47 51.00 0.18 -0.00 427.53 2.51
-116.98 68.93 11.83 -12.91 5.61 -160.69 0.19 63.94 902 43400 1.43 1.43 11.53 -2.64 -5.30 -1.86 -7.67 -35.62 6.23 -4.47 51.00 0.18 -0.00 427.53 2.51
-116.75 68.76 11.84 -12.90 5.60 -160.67 0.19 64.16 902 43400 1.24 1.24 11.54 -2.64 -5.29 -1.86 -7.68 -35.55 6.25 -4.47 51.00 0.18 -0.00 427.53 2.51
-116.51 68.58 11.85 -12.89 5.60 -160.64 0.19 64.38 902 43400 1.04 1.04 11.55 -2.64 -5.28 -1.86 -7.70 -35.47 6.27 -4.47 51.00 0.18 -0.00 427.53 2.51
-116.29 68.41 11.86 -12.88 5.59 -160.61 0.19 64.59 902 43400 0.85 0.85 11.56 -2.64 -5.27 -1.86 -7.71 -35.40 6.28 -4.47 51.07 0.18 -0.00 427.53 2.51
-116.06 68.23 11.87 -12.87 5.58 -160.59 0.19 64.80 902 43400 0.65 0.65 11.57 -2.64 -5.27 -1.86 -7.72 -35.32 6.30 -4.47 51.07 0.18 -0.00 427.53 2.51
-115.84 68.05 11.87 -12.86 5.58 -160.56 0.19 65.00 902 43400 0.46 0.46 11.58 -2.64 -5.26 -1.86 -7.74 -35.25 6.32 -4.47 51.07 0.18 -0.00 427.53 2.51
-115.62 67.88 11.88 -12.85 5.57 -160.54 0.19 65.20 902 43400 0.27 0.27 11.59 -2.64 -5.25 -1.86 -7.75 -35.18 6.34 -4.47 51.07 0.18 -0.00 427.53 2.51
-115.43 67.71 11.89 -16.68 5.56 -164.36 0.17 69.22 902 43400 0.08 0.08 11.39 -3.41 -5.36 -1.50 -7.76 -38.95 6.04 -4.88 51.91 0.16 -0.00 427.53 2.51
-115.14 67.58 12.37 20.23 6.05 -129.16 0.19 33.39 902 43200 0.10 19.18 11.61 4.28 -3.82 -4.69 -7.78 -2.81 7.77 -0.38 51.91 0.18 0.01 427.53 2.51
-114.72 67.47 12.38 20.22 6.04 -129.10 0.19 33.78 902 43200 0.29 18.99 11.61 4.28 -3.81 -4.69 -7.80 -2.81 7.79 -0.38 51.18 0.18 0.01 427.53 2.51
-114.31 67.36 12.39 20.20 6.04 -129.04 0.19 34.16 902 43200 0.48 18.80 11.62 4.28 -3.80 -4.69 -7.81 -2.80 7.80 -0.38 52.08 0.18 0.01 427.53 2.51
-113.89 67.26 12.39 20.19 6.03 -128.98 0.19 34.55 902 43200 0.68 18.60 11.63 4.28 -3.79 -4.69 -7.83 -2.80 7.82 -0.38 52.08 0.18 0.01 427.53 2.51
-113.48 67.15 12.40 20.18 6.03 -128.92 0.19 34.92 902 43200 0.87 18.41 11.64 4.28 -3.79 -4.69 -7.85 -2.79 7.84 -0.38 52.95 0.18 0.01 427.53 2.52
-113.08 67.03 12.41 20.17 6.02 -128.86 0.19 35.30 902 43200 1.06 18.22 11.65 4.28 -3.78 -4.69 -7.86 -2.78 7.85 -0.38 52.95 0.18 0.01 427.53 2.52
-112.67 66.92 12.42 20.15 6.02 -128.79 0.19 35.67 902 43200 1.26 18.02 11.66 4.28 -3.77 -4.69 -7.88 -2.78 7.87 -0.38 52.95 0.18 0.01 427.53 2.52
-112.28 66.81 12.42 20.14 6.01 -128.73 0.19 36.03 902 43200 1.45 17.83 11.66 4.28 -3.76 -4.69 -7.89 -2.77 7.89 -0.38 53.86 0.19 0.01 427.53 2.53
-111.88 66.70 12.43 20.13 6.01 -128.67 0.19 36.40 902 43200 1.64 17.64 11.67 4.28 -3.75 -4.69 -7.91 -2.77 7.90 -0.38 53.86 0.19 0.01 427.53 2.53
-111.49 66.58 12.44 20.12 6.00 -128.60 0.19 36.76 902 43200 1.84 17.44 11.68 4.28 -3.74 -4.69 -7.93 -2.76 7.92 -0.38 54.73 0.19 0.01 427.53 2.53
-111.10 66.46 12.44 20.11 5.99 -128.54 0.19 37.11 902 43200 2.03 17.25 11.69 4.28 -3.74 -4.69 -7.94 -2.76 7.93 -0.38 54.15 0.19 0.01 427.53 2.53
-110.69 66.36 12.45 31.42 5.99 -117.14 0.19 26.16 902 43200 2.22 17.06 10.62 6.49 -2.73 -5.33 -7.96 8.57 7.87 1.19 54.15 0.17 0.01 389.76 2.53
-110.26 66.28 12.46 31.40 5.99 -117.07 0.19 26.55 902 43200 2.41 16.86 10.63 6.49 -2.72 -5.33 -7.97 8.55 7.89 1.19 55.09 0.17 0.01 389.76 2.53
-109.84 66.19 12.46 31.39 5.98 -116.99 0.19 26.94 902 43200 2.61 16.67 10.64 6.49 -2.72 -5.33 -7.99 8.53 7.90 1.19 55.09 0.17 0.01 389.76 2.53
-109.41 66.10 12.47 31.37 5.98 -116.92 0.19 27.33 902 43200 2.80 16.48 10.65 6.49 -2.71 -5.33 -8.01 8.52 7.92 1.19 56.01 0.17 0.01 389.76 2.54
-108.99 66.01 12.47 31.35 5.97 -116.84 0.19 27.72 902 43200 2.99 16.29 10.65 6.49 -2.70 -5.33 -8.02 8.50 7.93 1.19 56.01 0.17 0.01 389.76 2.54
-108.57 65.92 12.48 31.34 5.97 -116.77 0.19 28.10 902 43200 3.19 16.09 10.66 6.49 -2.69 -5.33 -8.04 8.48 7.95 1.19 56.01 0.17 0.01 389.76 2.54
-108.15 65.83 12.48 31.32 5.97 -116.69 0.19 28.48 902 43200 3.38 15.90 10.66 6.49 -2.68 -5.33 -8.05 8.47 7.96 1.19 56.96 0.17 0.01 389.76 2.55
-107.74 65.74 12.49 31.31 5.96 -116.62 0.19 28.86 902 43200 3.57 15.71 10.67 6.49 -2.67 -5.33 -8.07 8.45 7.98 1.19 56.96 0.17 0.01 389.76 2.55
-107.33 65.65 12.50 31.29 5.96 -116.54 0.19 29.23 902 43200 3.77 15.51 10.68 6.49 -2.66 -5.33 -8.08 8.44 7.99 1.19 57.89 0.18 0.01 389.76 2.55
-106.92 65.55 12.50 31.28 5.95 -116.47 0.19 29.60 902 43200 3.96 15.32 10.68 6.49 -2.65 -5.33 -8.10 8.42 8.01 1.19 57.89 0.18 0.01 389.76 2.55
-106.69 -89.60 5.27 58.41 -5.58 -46.68 0.20 143.26 919 801 13.56 13.56 2.76 4.49 3.83 -4.06 -6.61 3.69 6.59 0.43 90.69 0.06 0.80 165.72 1.96
-106.52 65.45 12.51 31.26 5.95 -116.39 0.19 29.97 902 43200 4.15 15.13 10.69 6.49 -2.64 -5.33 -8.11 8.40 8.02 1.19 57.45 0.18 0.01 389.76 2.55
-106.12 65.36 12.51 31.25 5.95 -116.31 0.19 30.33 902 43200 4.34 14.93 10.70 6.49 -2.64 -5.33 -8.13 8.39 8.04 1.19 58.43 0.18 0.01 389.76 2.56
-105.72 65.26 12.52 31.24 5.94 -116.23 0.19 30.70 902 43200 4.54 14.74 10.70 6.49 -2.63 -5.33 -8.14 8.37 8.05 1.19 58.43 0.18 0.01 389.76 2.56
-105.33 65.16 12.52 31.22 5.94 -116.16 0.19 31.05 902 43200 4.73 14.55 10.71 6.49 -2.62 -5.33 -8.15 8.36 8.07 1.19 59.42 0.18 0.01 771.94 2.57
-104.93 65.06 12.52 31.21 5.93 -116.08 0.19 31.41 902 43200 4.92 14.36 10.71 6.49 -2.61 -5.33 -8.17 8.34 8.08 1.19 59.42 0.18 0.01 771.94 2.57
-104.55 64.96 12.53 31.20 5.93 -116.00 0.19 31.76 902 43200 5.12 14.16 10.72 6.49 -2.60 -5.33 -8.18 8.33 8.10 1.19 59.42 0.18 0.01 771.94 2.57
-104.16 64.86 12.53 31.19 5.93 -115.92 0.19 32.11 902 43200 5.31 13.97 10.72 6.49 -2.59 -5.33 -8.20 8.31 8.11 1.19 60.41 0.18 0.01 771.94 2.59
-103.76 64.77 12.54 42.35 5.92 -104.66 0.19 21.30 902 43200 5.50 13.78 9.27 8.45 -1.50 -5.73 -8.21 19.47 7.74 2.74 60.41 0.16 0.01 771.94 2.59
-103.34 64.70 12.54 42.33 5.92 -104.57 0.19 21.68 902 43200 5.69 13.58 9.27 8.45 -1.49 -5.73 -8.23 19.44 7.76 2.74 61.39 0.16 0.01 771.94 2.61
-102.92 64.63 12.55 42.32 5.92 -104.49 0.19 22.06 902 43200 5.89 13.39 9.28 8.45 -1.48 -5.73 -8.24 19.40 7.77 2.74 61.39 0.16 0.01 771.94 2.61
-102.50 64.56 12.55 42.30 5.92 -104.40 0.19 22.43 902 43200 6.08 13.20 9.28 8.45 -1.47 -5.73 -8.25 19.37 7.78 2.74 62.36 0.16 0.01 771.94 2.64
-102.09 64.48 12.55 42.29 5.91 -104.32 0.19 22.81 902 43200 6.27 13.01 9.29 8.45 -1.46 -5.73 -8.26 19.34 7.80 2.74 63.75 0.16 0.01 771.94 2.68
-101.68 64.41 12.56 42.28 5.91 -104.23 0.19 23.18 902 43200 6.47 12.81 9.29 8.45 -1.45 -5.73 -8.28 19.31 7.81 2.74 63.75 0.16 0.01 771.94 2.68
-101.27 64.33 12.56 42.26 5.91 -104.14 0.19 23.54 902 43200 6.66 12.62 9.29 8.45 -1.44 -5.73 -8.29 19.28 7.83 2.74 64.55 0.16 0.01 771.94 2.69
-100.86 64.25 12.56 42.25 5.91 -104.06 0.19 23.91 902 43200 6.85 12.43 9.30 8.45 -1.43 -5.73 -8.30 19.24 7.84 2.74 64.55 0.16 1.76 771.94 2.69
-100.46 64.17 12.57 42.24 5.91 -103.97 0.19 24.27 902 43200 7.04 12.24 9.30 8.45 -1.43 -5.73 -8.32 19.21 7.85 2.74 65.33 0.16 1.76 771.94 2.71
-100.06 64.09 12.57 42.22 5.90 -103.88 0.19 24.64 902 43200 7.24 12.04 9.31 8.45 -1.42 -5.73 -8.33 19.18 7.87 2.74 65.33 0.16 1.76 771.94 2.71
-99.66 64.01 12.57 42.21 5.90 -103.79 0.19 25.00 902 43200 7.43 11.85 9.31 8.45 -1.41 -5.73 -8.34 19.15 7.88 2.74 65.33 0.16 1.76 768.48 2.71
-99.26 63.93 12.57 42.20 5.90 -103.71 0.19 25.35 902 43200 7.62 11.66 9.32 8.45 -1.40 -5.73 -8.35 19.12 7.89 2.74 66.11 0.16 1.76 1024.27 2.72
-98.86 63.85 12.58 42.19 5.90 -103.62 0.19 25.71 902 43200 7.81 11.47 9.32 8.45 -1.39 -5.73 -8.37 19.09 7.91 2.74 66.11 0.16 1.76 1024.27 2.72
-98.47 63.76 12.58 42.18 5.89 -103.53 0.19 26.06 902 43200 8.01 11.27 9.32 8.45 -1.38 -5.73 -8.38 19.06 7.92 2.74 66.87 0.16 1.76 1257.30 2.73
-98.08 63.68 12.58 42.16 5.89 -103.44 0.19 26.41 902 43200 8.20 11.08 9.33 8.45 -1.37 -5.73 -8.39 19.03 7.93 2.74 66.87 0.16 1.76 1257.30 2.73
-97.69 63.59 12.58 42.15 5.89 -103.35 0.19 26.76 902 43200 8.39 10.89 9.33 8.45 -1.36 -5.73 -8.40 19.00 7.95 2.74 66.87 0.16 1.76 1257.30 2.73
-97.29 63.52 12.59 49.08 5.89 -96.33 0.20 20.19 902 43200 8.59 10.69 8.25 9.51 -0.65 -5.85 -8.42 25.90 7.57 3.68 67.65 0.15 1.76 1257.30 2.74
-96.87 63.45 12.59 49.06 5.89 -96.23 0.20 20.56 902 43200 8.79 10.49 8.25 9.51 -0.64 -5.85 -8.43 25.86 7.58 3.68 67.41 0.15 1.76 1257.30 2.73
-96.46 63.38 12.59 49.05 5.89 -96.14 0.20 20.93 902 43200 8.99 10.29 8.25 9.51 -0.63 -5.85 -8.44 25.82 7.60 3.68 68.19 0.15 1.76 1257.30 2.74
-96.04 63.30 12.59 49.04 5.89 -96.05 0.20 21.30 902 43200 9.19 10.09 8.26 9.51 -0.62 -5.85 -8.45 25.79 7.61 3.68 68.19 0.15 1.76 1257.30 2.74
-95.63 63.23 12.60 49.03 5.88 -95.95 0.20 21.67 902 43200 9.39 9.89 8.26 9.51 -0.61 -5.85 -8.46 25.75 7.62 3.68 68.19 0.15 1.76 1257.30 2.74
-95.22 63.16 12.60 49.02 5.88 -95.86 0.20 22.04 902 43200 9.58 9.69 8.26 9.51 -0.60 -5.85 -8.48 25.71 7.64 3.68 68.97 0.16 1.76 1257.30 2.74
-94.81 63.08 12.60 49.01 5.88 -95.76 0.20 22.40 902 43200 9.50 9.50 8.26 9.51 -0.59 -5.85 -8.49 25.67 7.65 3.68 68.97 0.16 1.76 1257.30 2.74
-94.40 63.00 12.60 49.00 5.88 -95.67 0.20 22.76 902 43200 9.30 9.30 8.27 9.51 -0.58 -5.85 -8.50 25.64 7.66 3.68 69.74 0.16 1.76 1257.30 2.73
-94.00 62.93 12.60 48.99 5.88 -95.57 0.20 23.12 902 43200 9.10 9.10 8.27 9.51 -0.57 -5.85 -8.51 25.60 7.67 3.68 69.74 0.16 1.76 1257.30 2.73
-93.60 62.85 12.61 48.98 5.88 -95.48 0.20 23.48 902 43200 8.90 8.90 8.27 9.51 -0.56 -5.85 -8.52 25.56 7.69 3.68 69.74 0.16 1.76 1257.30 2.73
-93.21 62.77 12.61 48.97 5.88 -95.39 0.19 23.83 902 43200 8.70 8.70 8.28 9.51 -0.55 -5.85 -8.53 25.53 7.70 3.68 73.91 0.15 8.76 1257.30 2.66
-92.82 62.69 12.61 48.97 5.88 -95.29 0.19 24.17 902 43200 8.51 8.51 8.28 9.51 -0.54 -5.85 -8.54 25.49 7.71 3.68 73.91 0.15 8.76 1257.30 2.66
-92.44 62.61 12.61 48.96 5.88 -95.20 0.19 24.51 902 43200 8.32 8.32 8.28 9.51 -0.53 -5.85 -8.55 25.46 7.72 3.68 79.07 0.16 8.76 1257.30 2.43
-92.06 62.53 12.61 48.95 5.88 -95.11 0.19 24.85 902 43200 8.12 8.12 8.28 9.51 -0.52 -5.85 -8.56 25.42 7.73 3.68 79.07 0.16 8.76 1257.30 2.43
-91.68 62.45 12.61 48.94 5.87 -95.02 0.19 25.18 902 43200 7.93 7.93 8.28 9.51 -0.51 -5.85 -8.57 25.39 7.75 3.68 77.25 0.15 8.76 1257.30 2.53
-91.31 62.37 12.61 48.94 5.87 -94.93 0.19 25.52 902 43200 7.74 7.74 8.29 9.51 -0.50 -5.85 -8.58 25.36 7.76 3.68 82.46 0.16 8.76 1257.30 2.20
-90.93 62.31 12.61 66.62 -5.87 -77.15 0.18 8.16 902 43200 7.55 7.55 5.01 11.58 1.31 -5.73 -8.59 43.01 6.28 5.86 82.46 0.09 8.76 1257.30 2.20
-90.54 62.29 12.62 66.61 -5.88 -77.06 0.18 8.50 902 43200 7.37 7.37 5.01 11.58 1.32 -5.73 -8.60 42.96 6.30 5.86 82.46 0.09 8.76 1257.30 2.20
-90.16 62.26 12.62 66.61 -5.88 -76.98 0.18 8.84 902 43200 7.19 7.19 5.01 11.58 1.32 -5.73 -8.61 42.91 6.31 5.86 87.73 0.09 8.76 1732.31 1.97
-89.91 -89.46 5.27 58.41 -5.58 -46.66 0.20 126.48 919 801 13.75 13.75 2.76 4.49 3.83 -4.06 -6.61 3.69 6.59 0.43 104.68 0.06 0.80 158.93 0.79
-89.77 62.23 12.62 66.60 -5.88 -76.89 0.18 9.18 902 43200 7.01 7.01 5.01 11.58 1.33 -5.73 -8.62 42.86 6.32 5.86 87.73 0.09 8.76 1732.31 1.97
-89.39 62.20 12.62 66.59 -5.88 -76.81 0.18 9.52 902 43200 6.83 6.83 5.01 11.58 1.34 -5.73 -8.63 42.82 6.33 5.86 93.06 0.09 8.76 3660.15 1.94
-89.01 62.17 12.62 66.59 -5.88 -76.73 0.18 9.86 902 43200 6.65 6.65 5.01 11.58 1.35 -5.73 -8.63 42.77 6.34 5.86 93.06 0.09 8.76 3660.15 1.94
-88.63 62.14 12.62 66.58 -5.89 -76.64 0.18 10.20 902 43200 6.47 6.47 5.02 11.58 1.36 -5.73 -8.64 42.72 6.35 5.86 93.06 0.09 8.76 3660.15 1.94
-88.25 62.11 12.62 66.57 -5.89 -76.56 0.18 10.53 902 43200 6.29 6.29 5.02 11.58 1.37 -5.73 -8.65 42.68 6.36 5.86 98.45 0.10 8.76 5340.88 1.48
-87.87 62.07 12.62 66.57 -5.89 -76.48 0.18 10.87 902 43200 6.10 6.10 5.02 11.58 1.38 -5.73 -8.66 42.63 6.37 5.86 98.45 0.10 8.76 5340.88 1.48
-87.49 62.04 12.62 66.56 -5.89 -76.39 0.18 11.20 902 43200 5.92 5.92 5.02 11.58 1.39 -5.73 -8.66 42.58 6.38 5.86 103.97 0.10 8.76 7015.20 0.81
-87.12 62.00 12.62 66.56 -5.89 -76.31 0.17 11.53 902 43200 5.75 5.75 5.02 11.58 1.39 -5.73 -8.67 42.54 6.39 5.86 103.97 0.09 8.76 7015.20 0.81
-86.76 61.97 12.62 66.55 -5.90 -76.23 0.17 11.85 902 43200 5.57 5.57 5.02 11.58 1.40 -5.73 -8.68 42.50 6.40 5.86 103.97 0.09 8.76 7015.20 0.81
-86.40 61.93 12.62 66.55 -5.90 -76.15 0.17 12.16 902 43200 5.40 5.40 5.02 11.58 1.41 -5.73 -8.68 42.45 6.41 5.86 109.68 0.09 8.76 7518.34 0.78
-86.04 61.90 12.62 66.54 -5.90 -76.08 0.17 12.48 902 43200 5.23 5.23 5.02 11.58 1.42 -5.73 -8.69 42.41 6.42 5.86 109.68 0.09 8.76 7518.34 0.78
-85.69 61.86 12.62 66.54 -5.90 -76.00 0.17 12.79 902 43200 5.06 5.06 5.03 11.58 1.43 -5.73 -8.70 42.37 6.43 5.86 109.68 0.09 8.76 7518.34 0.78
-85.33 61.82 12.62 66.54 -5.90 -75.92 0.17 13.11 902 43200 4.88 4.88 5.03 11.58 1.44 -5.73 -8.71 42.33 6.44 5.86 115.70 0.09 8.76 7305.44 0.79
-84.96 61.78 12.62 68.68 -5.91 -73.69 0.19 11.29 902 43200 4.70 4.70 4.59 11.76 1.66 -5.67 -8.71 44.43 6.22 6.10 115.70 0.10 8.76 7305.44 0.79
-84.56 61.74 12.62 68.67 -5.91 -73.61 0.19 11.64 902 43200 4.51 4.51 4.59 11.76 1.67 -5.67 -8.72 44.38 6.23 6.10 115.70 0.10 8.76 7305.44 0.79
-84.17 61.71 12.62 68.67 -5.91 -73.52 0.19 11.98 902 43200 4.33 4.33 4.59 11.76 1.68 -5.67 -8.73 44.34 6.24 6.10 122.22 0.10 8.76 6940.42 0.79
-83.78 61.67 12.62 68.67 -5.91 -73.44 0.19 12.33 902 43200 4.14 4.14 4.59 11.76 1.69 -5.67 -8.73 44.29 6.25 6.10 122.22 0.10 8.76 6940.42 0.79
-83.39 61.62 12.62 68.66 -5.92 -73.36 0.19 12.67 902 43200 3.95 3.95 4.59 11.76 1.69 -5.67 -8.74 44.24 6.26 6.10 129.43 0.10 8.76 6520.83 0.80
-83.01 61.58 12.62 68.66 -5.92 -73.27 0.19 13.01 902 43200 3.76 3.76 4.59 11.76 1.70 -5.67 -8.75 44.20 6.27 6.10 129.43 0.10 8.76 6520.83 0.80
-82.62 61.54 12.63 68.66 -5.92 -73.19 0.19 13.35 902 43200 3.57 3.57 4.60 11.76 1.71 -5.67 -8.76 44.15 6.28 6.10 129.43 0.10 8.76 6520.83 0.80
-82.23 61.50 12.63 68.65 -5.93 -73.11 0.19 13.69 902 43200 3.38 3.38 4.60 11.76 1.72 -5.67 -8.76 44.11 6.29 6.10 137.34 0.10 8.76 6109.24 1.66
