140.91 -36.02 6.88 14.74 4.15 172.09 0.20 252.61 901 869 3.66 3.66 6.65 1.75 -4.11 0.57 -3.45 42.66 2.54 2.34 11.03 0.05 15.83 83.13 1.89
140.98 -36.21 6.87 14.76 4.16 172.10 0.20 252.57 901 869 3.86 3.86 6.64 1.75 -4.12 0.57 -3.44 42.81 2.52 2.34 11.03 0.05 15.83 72.24 1.89
141.02 48.20 12.21 -15.69 5.30 -95.77 0.18 331.68 926 662 3.04 30.03 11.75 -3.30 -0.53 -5.27 -14.11 -37.57 11.19 -8.60 104.57 0.23 30.45 1775.59 2.74
141.05 -36.41 6.86 14.77 4.16 172.11 0.20 252.53 901 869 4.06 4.06 6.64 1.75 -4.13 0.57 -3.43 42.95 2.51 2.34 11.03 0.05 15.83 72.24 1.89
141.13 -36.60 6.86 14.79 4.17 172.12 0.20 252.48 901 869 4.26 4.26 6.63 1.75 -4.13 0.57 -3.42 43.09 2.50 2.34 12.09 0.05 15.83 72.24 1.93
141.20 -36.79 6.85 14.80 4.18 172.13 0.20 252.44 901 869 4.46 4.46 6.62 1.75 -4.14 0.57 -3.41 43.24 2.48 2.34 12.09 0.05 9.38 72.24 1.93
141.27 48.28 12.23 -15.67 5.30 -95.90 0.18 331.86 926 662 3.22 29.85 11.77 -3.30 -0.54 -5.27 -14.12 -37.55 11.19 -8.60 104.57 0.23 30.45 1775.59 2.74
141.28 -36.98 6.84 14.82 4.18 172.15 0.20 252.39 901 869 4.66 4.66 6.62 1.75 -4.14 0.57 -3.40 43.39 2.47 2.34 12.09 0.05 9.38 72.24 1.93
141.32 -48.95 8.80 61.66 4.41 -175.37 0.18 241.29 983 833 4.07 4.07 4.18 7.75 -4.40 -0.36 7.35 91.70 -0.22 7.34 25.16 0.04 31.48 511.54 2.23
141.33 -48.80 8.77 -4.09 4.41 118.75 0.18 307.14 983 833 3.89 3.89 8.75 -0.62 -2.12 3.87 -7.33 26.08 6.58 3.22 25.16 0.09 31.48 511.54 2.23
141.36 -37.17 6.84 14.83 4.19 172.16 0.20 252.35 901 869 4.86 4.86 6.61 1.75 -4.15 0.57 -3.39 43.54 2.46 2.34 12.09 0.05 9.38 49.19 1.93
141.43 -37.36 6.83 14.85 4.19 172.17 0.20 252.30 901 869 5.06 5.06 6.60 1.75 -4.15 0.57 -3.38 43.69 2.45 2.34 12.09 0.05 9.38 49.19 1.93
141.45 -49.11 8.83 61.39 4.41 -175.38 0.18 241.19 983 833 4.25 4.25 4.23 7.75 -4.40 -0.36 7.35 91.35 -0.17 7.34 25.16 0.04 31.48 511.54 2.23
141.50 -48.65 8.72 -4.11 4.41 118.72 0.18 307.01 983 833 3.70 3.70 8.70 -0.62 -2.12 3.87 -7.29 26.24 6.54 3.22 25.16 0.09 31.48 511.54 2.23
141.51 -37.55 6.82 14.86 4.20 172.18 0.20 252.25 901 869 5.26 5.26 6.59 1.75 -4.16 0.57 -3.37 43.84 2.43 2.34 12.76 0.05 9.38 49.19 1.94
141.51 48.37 12.25 -15.64 5.30 -96.02 0.18 332.04 926 662 3.41 29.67 11.79 -3.30 -0.56 -5.27 -14.12 -37.53 11.20 -8.60 103.97 0.23 30.45 1775.59 2.73
141.52 -50.18 9.05 16.94 4.43 141.23 0.20 284.59 983 833 5.41 5.41 8.66 2.64 -3.45 2.77 -7.46 46.09 5.17 5.37 26.59 0.10 31.48 512.00 2.26
141.53 -50.35 9.09 55.96 4.43 -179.60 0.15 245.42 983 833 5.58 5.58 5.09 7.53 -4.43 -0.03 -7.48 84.98 0.65 7.45 26.59 0.05 31.48 512.00 2.26
141.59 -49.27 8.85 61.13 4.42 -175.38 0.18 241.08 983 833 4.44 4.44 4.27 7.75 -4.40 -0.36 7.35 91.01 -0.13 7.34 25.16 0.04 31.48 511.54 2.23
141.59 -37.74 6.81 14.88 4.20 172.19 0.20 252.21 901 869 5.46 5.46 6.59 1.75 -4.16 0.57 -3.36 43.99 2.42 2.34 12.76 0.05 5.89 49.19 1.94
141.60 -49.99 9.00 17.04 4.42 141.21 0.20 284.53 983 833 5.21 5.21 8.61 2.64 -3.45 2.77 -7.43 46.36 5.13 5.37 26.59 0.10 31.48 511.54 2.26
141.63 -50.49 9.11 55.76 4.43 -179.60 0.15 245.34 983 833 5.74 5.74 5.12 7.53 -4.43 -0.03 -7.48 84.70 0.69 7.45 26.59 0.05 31.48 512.00 2.26
141.66 -45.36 8.00 -5.19 4.36 114.17 0.13 311.14 983 869 0.07 13.28 7.97 -0.72 -1.79 3.98 -6.94 27.82 6.14 3.24 20.69 0.05 0.02 511.54 2.13
141.66 -37.93 6.81 14.90 4.21 172.20 0.20 252.16 901 869 5.66 5.66 6.58 1.75 -4.17 0.57 -3.36 44.14 2.41 2.34 12.76 0.05 5.89 49.19 1.94
141.67 -45.48 8.03 72.87 4.36 -167.61 0.17 232.92 983 833 0.09 0.09 2.36 7.67 -4.26 -0.94 6.95 105.80 -1.89 6.69 20.69 0.02 0.02 511.54 2.13
141.67 -48.50 8.67 -4.13 4.41 118.69 0.18 306.89 983 833 3.52 3.52 8.65 -0.62 -2.12 3.87 -7.25 26.39 6.49 3.22 25.16 0.09 31.48 511.54 2.23
141.67 -49.80 8.95 17.13 4.42 141.19 0.20 284.47 983 833 5.01 5.01 8.56 2.64 -3.45 2.77 -7.39 46.63 5.08 5.37 26.59 0.10 31.48 511.54 2.26
141.72 -49.43 8.87 60.86 4.42 -175.38 0.18 240.98 983 833 4.62 4.62 4.32 7.75 -4.40 -0.36 7.34 90.66 -0.09 7.34 25.16 0.04 31.48 511.54 2.23
141.72 -38.12 6.80 8.08 4.21 165.38 0.19 258.95 901 869 5.86 5.86 6.73 0.96 -4.08 1.06 -3.35 37.45 2.66 2.03 12.76 0.05 5.89 44.15 1.94
141.73 -50.63 9.13 55.55 4.43 -179.60 0.15 245.26 983 833 5.89 5.89 5.16 7.53 -4.43 -0.03 -7.49 84.41 0.73 7.45 26.59 0.05 31.48 512.00 2.26
141.75 -49.61 8.91 17.23 4.42 141.17 0.20 284.42 983 833 4.81 4.81 8.51 2.64 -3.44 2.77 -7.36 46.90 5.03 5.37 26.59 0.10 31.48 511.54 2.26
141.75 48.45 12.27 -15.62 5.30 -96.15 0.18 332.22 926 662 3.59 29.48 11.81 -3.30 -0.57 -5.27 -14.13 -37.51 11.21 -8.60 103.97 0.23 30.45 1775.59 2.73
141.77 -38.30 6.79 8.08 4.22 165.39 0.19 258.93 901 869 6.04 6.04 6.73 0.96 -4.08 1.06 -3.34 37.58 2.64 2.03 12.76 0.05 5.89 44.15 1.94
141.78 -45.26 7.97 -5.22 4.36 114.14 0.13 311.05 983 869 0.20 13.14 7.93 -0.72 -1.78 3.98 -6.91 27.95 6.10 3.24 20.69 0.05 0.02 511.54 2.13
141.81 -45.62 8.04 72.57 4.37 -167.62 0.17 232.82 983 833 0.26 0.26 2.41 7.67 -4.26 -0.94 6.94 105.47 -1.85 6.69 20.69 0.02 0.02 511.54 2.13
141.82 -38.48 6.79 8.09 4.22 165.41 0.19 258.90 901 869 6.23 6.23 6.72 0.96 -4.09 1.06 -3.33 37.71 2.63 2.03 12.76 0.05 5.89 44.15 1.94
141.84 -48.35 8.63 -4.15 4.41 118.66 0.18 306.76 983 833 3.33 3.33 8.60 -0.62 -2.11 3.87 -7.21 26.55 6.45 3.22 23.68 0.09 31.48 511.54 2.20
141.86 -38.67 6.78 8.10 4.23 165.43 0.19 258.87 901 869 6.42 6.42 6.71 0.96 -4.09 1.06 -3.32 37.84 2.62 2.03 13.79 0.05 5.49 44.15 1.97
141.87 -45.13 7.93 21.22 4.36 140.50 0.17 284.60 983 869 0.35 12.99 7.39 2.87 -3.36 2.77 -6.88 54.54 3.99 5.61 19.92 0.06 0.02 511.54 2.11
141.89 -50.77 9.15 74.90 4.43 -160.01 0.20 225.54 983 833 6.07 6.07 2.38 8.83 -4.17 -1.52 7.48 103.69 -1.77 7.27 26.59 0.03 31.48 512.00 2.26
141.91 -38.85 6.77 8.11 4.23 165.44 0.19 258.84 901 869 6.61 6.61 6.70 0.96 -4.10 1.06 -3.31 37.97 2.61 2.03 13.79 0.05 5.49 44.15 1.97
141.93 -44.97 7.89 21.34 4.36 140.48 0.17 284.55 983 869 0.52 12.82 7.35 2.87 -3.36 2.77 -6.86 54.83 3.95 5.61 19.92 0.06 0.02 511.54 2.11
141.96 -39.04 6.76 8.12 4.24 165.46 0.19 258.81 901 869 6.55 6.79 6.70 0.96 -4.10 1.06 -3.30 38.10 2.59 2.03 13.79 0.05 5.49 44.15 1.97
141.96 -45.75 8.05 72.26 4.37 -167.63 0.17 232.71 983 833 0.43 0.43 2.45 7.67 -4.27 -0.94 6.93 105.13 -1.81 6.69 22.29 0.02 0.02 511.54 2.17
141.99 -44.80 7.85 21.46 4.35 140.45 0.17 284.51 983 869 0.69 12.65 7.30 2.87 -3.36 2.77 -6.84 55.11 3.91 5.61 19.92 0.06 0.02 511.54 2.11
142.00 48.54 12.29 -14.88 5.30 -95.57 0.19 331.70 926 662 3.78 29.30 11.87 -3.16 -0.51 -5.28 -14.14 -36.78 11.32 -8.46 103.44 0.24 30.45 1775.59 2.73
142.00 -39.22 6.76 8.13 4.24 165.48 0.19 258.78 901 869 6.36 6.98 6.69 0.96 -4.11 1.06 -3.29 38.23 2.58 2.03 13.79 0.05 5.49 44.24 1.97
142.00 -48.21 8.58 -4.18 4.40 118.63 0.18 306.64 983 833 3.15 3.15 8.56 -0.62 -2.11 3.87 -7.17 26.71 6.40 3.22 23.68 0.09 31.48 511.54 2.20
142.05 -39.41 6.75 8.14 4.25 165.49 0.19 258.75 901 869 6.17 7.17 6.68 0.96 -4.11 1.06 -3.28 38.36 2.57 2.03 13.79 0.05 5.49 44.24 1.97
142.05 -44.64 7.80 21.58 4.35 140.43 0.17 284.47 983 869 0.86 12.48 7.26 2.87 -3.35 2.77 -6.81 55.40 3.87 5.61 19.69 0.06 0.02 428.26 2.10
142.10 -39.59 6.74 8.15 4.25 165.51 0.19 258.72 901 869 5.99 7.36 6.67 0.96 -4.12 1.06 -3.27 38.50 2.56 2.03 14.92 0.06 0.03 44.24 2.00
142.11 -45.89 8.07 71.96 4.37 -167.64 0.17 232.61 983 833 0.60 0.60 2.50 7.67 -4.27 -0.94 6.92 104.80 -1.77 6.69 22.29 0.02 0.02 511.54 2.17
142.11 -50.91 9.16 74.60 4.44 -160.02 0.20 225.38 983 833 6.26 6.26 2.43 8.83 -4.17 -1.52 7.47 103.34 -1.72 7.27 26.59 0.03 31.48 512.00 2.26
142.11 -44.48 7.76 21.70 4.35 140.40 0.17 284.43 983 869 1.03 12.32 7.21 2.87 -3.35 2.77 -6.79 55.69 3.83 5.61 19.69 0.06 0.02 428.26 2.10
142.15 -39.77 6.73 8.16 4.26 165.52 0.19 258.69 901 869 5.80 7.55 6.67 0.96 -4.12 1.06 -3.26 38.64 2.55 2.03 14.92 0.06 0.03 44.24 2.00
142.17 -44.30 7.72 24.88 4.35 143.42 0.19 281.34 983 869 1.21 12.14 7.00 3.25 -3.49 2.59 -6.76 59.05 3.48 5.80 19.69 0.07 0.02 126.61 2.10
142.17 -48.06 8.53 -4.20 4.40 118.59 0.18 306.52 983 833 2.96 2.96 8.51 -0.62 -2.11 3.87 -7.13 26.87 6.36 3.22 23.68 0.09 31.48 511.54 2.20
142.19 -39.96 6.73 8.17 4.26 165.54 0.19 258.66 901 869 5.61 7.73 6.66 0.96 -4.13 1.06 -3.25 38.77 2.53 2.03 14.92 0.06 0.03 44.24 2.00
142.22 -44.12 7.67 25.04 4.34 143.39 0.19 281.31 983 869 1.40 11.95 6.95 3.25 -3.49 2.59 -6.74 59.39 3.43 5.80 19.69 0.07 0.02 126.61 2.10
142.24 -46.05 8.09 57.61 4.37 178.31 0.20 246.56 983 833 0.78 0.78 4.33 6.83 -4.37 0.13 6.91 90.38 -0.05 6.91 22.29 0.05 0.02 511.54 2.17
142.24 -40.14 6.72 8.18 4.26 165.55 0.19 258.63 901 869 5.42 7.92 6.65 0.96 -4.13 1.06 -3.24 38.91 2.52 2.03 14.92 0.06 0.03 44.24 2.00
142.25 48.63 12.30 -14.86 5.30 -95.70 0.19 331.88 926 662 3.96 29.11 11.89 -3.16 -0.53 -5.28 -14.14 -36.76 11.33 -8.46 103.44 0.24 30.45 1775.59 2.73
142.27 -43.93 7.63 25.20 4.34 143.36 0.19 281.27 983 869 1.58 11.76 6.90 3.25 -3.48 2.59 -6.72 59.73 3.39 5.80 19.69 0.07 0.02 126.61 2.10
142.29 -40.33 6.71 8.19 4.27 165.57 0.19 258.60 901 869 5.23 8.11 6.64 0.96 -4.13 1.06 -3.23 39.05 2.51 2.03 14.92 0.06 0.03 44.24 2.00
142.32 -43.75 7.58 25.36 4.34 143.33 0.19 281.23 983 869 1.77 11.57 6.85 3.25 -3.48 2.59 -6.69 60.07 3.34 5.80 19.69 0.07 0.02 126.61 2.10
142.33 -47.91 8.49 -3.69 4.40 119.10 0.17 305.86 983 833 2.78 2.78 8.47 -0.55 -2.14 3.85 -7.09 27.57 6.28 3.28 23.68 0.08 31.48 511.54 2.20
142.33 -64.16 11.93 25.36 4.47 158.47 0.14 266.91 983 833 16.46 21.43 10.78 5.11 -4.16 1.64 -9.41 45.43 6.61 6.71 45.20 0.12 116.58 219.37 2.23
142.33 -51.05 9.17 74.31 4.44 -160.02 0.20 225.21 983 833 6.46 6.46 2.48 8.83 -4.17 -1.52 7.46 102.99 -1.68 7.27 29.14 0.03 31.48 512.00 2.30
142.33 -40.51 6.70 3.73 4.27 161.12 0.19 263.03 901 869 5.05 8.30 6.69 0.44 -4.04 1.38 -3.22 34.72 2.65 1.83 16.06 0.06 -1.30 44.24 2.02
142.34 -64.29 11.95 25.30 4.47 158.47 0.14 266.89 983 833 16.32 21.57 10.81 5.11 -4.16 1.64 -9.43 45.30 6.64 6.71 47.34 0.12 116.58 219.37 2.14
142.35 -46.23 8.12 57.30 4.38 178.31 0.20 246.48 983 833 0.98 0.98 4.38 6.83 -4.38 0.13 -6.91 89.98 0.00 6.91 22.29 0.05 0.02 511.54 2.17
142.35 -64.45 11.99 22.26 4.47 155.49 0.18 269.85 983 833 16.16 21.73 11.09 4.54 -4.07 1.85 -9.46 42.18 7.01 6.35 47.34 0.16 13.70 219.37 2.14
142.35 -64.63 12.02 22.19 4.47 155.49 0.18 269.85 983 833 15.98 21.91 11.13 4.54 -4.07 1.85 -9.49 42.02 7.05 6.35 47.34 0.16 13.70 169.40 2.14
142.36 -64.82 12.06 22.12 4.47 155.48 0.18 269.85 983 833 15.80 22.09 11.17 4.54 -4.06 1.85 -9.52 41.87 7.09 6.35 47.34 0.16 13.70 169.40 2.14
142.36 -65.00 12.09 22.05 4.47 155.48 0.18 269.85 983 833 15.62 22.27 11.21 4.54 -4.06 1.85 -9.55 41.71 7.13 6.35 47.34 0.16 13.70 169.40 2.14
142.36 -40.70 6.69 3.73 4.28 161.14 0.19 263.01 901 869 4.86 8.49 6.68 0.44 -4.05 1.38 -3.21 34.85 2.63 1.83 16.06 0.06 -1.30 44.24 2.02
142.37 -43.56 7.54 25.53 4.33 143.30 0.19 281.20 983 869 1.96 11.38 6.80 3.25 -3.47 2.59 -6.67 60.42 3.29 5.80 18.36 0.06 0.02 126.61 2.08
142.39 -40.89 6.68 3.74 4.28 161.16 0.19 262.99 901 869 4.67 8.68 6.67 0.44 -4.05 1.38 -3.20 34.98 2.62 1.83 16.06 0.06 -1.30 44.24 2.02
142.42 -41.08 6.68 3.74 4.29 161.18 0.19 262.97 901 869 4.47 8.87 6.66 0.44 -4.06 1.38 -3.19 35.11 2.61 1.83 16.06 0.06 -1.30 44.24 2.02
142.42 -43.38 7.49 25.69 4.33 143.27 0.19 281.16 983 869 2.15 11.20 6.75 3.25 -3.47 2.59 -6.65 60.77 3.25 5.80 18.36 0.06 0.02 126.61 2.08
142.45 -41.27 6.67 3.75 4.29 161.20 0.19 262.95 901 869 4.28 9.06 6.65 0.44 -4.06 1.38 -3.18 35.25 2.59 1.83 16.06 0.06 0.25 44.24 2.02
142.46 -65.17 12.12 48.46 4.47 -178.01 0.19 243.25 983 833 15.44 22.45 8.04 9.07 -4.46 -0.15 -9.57 68.03 3.58 8.87 47.34 0.12 13.70 169.40 2.14
142.47 -46.41 8.14 56.99 4.38 178.32 0.20 246.40 983 833 1.17 1.17 4.44 6.83 -4.38 0.13 -6.91 89.58 0.05 6.91 22.29 0.05 0.02 511.54 2.17
142.47 -43.19 7.45 25.86 4.33 143.24 0.19 281.13 983 869 2.34 11.01 6.70 3.25 -3.47 2.59 -6.63 61.12 3.20 5.80 18.36 0.06 0.02 126.61 2.08
142.48 -47.77 8.44 -3.71 4.40 119.07 0.17 305.75 983 833 2.61 2.61 8.42 -0.55 -2.14 3.85 -7.05 27.73 6.24 3.28 23.68 0.08 18.40 511.54 2.20
142.48 -41.46 6.66 3.75 4.29 161.22 0.19 262.93 901 869 4.09 9.25 6.64 0.44 -4.07 1.38 -3.17 35.38 2.58 1.83 16.06 0.06 0.25 44.24 2.02
142.50 -64.04 11.90 -35.75 4.47 97.39 0.18 327.84 983 833 16.62 21.27 9.66 -6.95 -0.58 4.43 -9.38 -15.62 9.04 -2.53 45.20 0.13 116.58 219.37 2.23
142.50 48.72 12.32 -14.83 5.30 -95.83 0.19 332.07 926 662 4.15 28.92 11.91 -3.16 -0.54 -5.28 -14.15 -36.74 11.34 -8.46 103.44 0.24 30.45 1720.26 2.73
142.52 -41.65 6.65 3.76 4.30 161.23 0.19 262.91 901 869 3.90 9.44 6.64 0.44 -4.07 1.38 -3.16 35.52 2.57 1.83 16.81 0.06 0.25 44.24 2.04
142.52 -43.01 7.40 26.03 4.32 143.21 0.19 281.10 983 869 2.52 10.82 6.65 3.25 -3.46 2.59 -6.60 61.48 3.15 5.80 17.98 0.06 0.02 126.61 2.07
142.52 -67.45 12.56 13.92 4.45 148.16 0.15 276.91 983 833 13.06 24.83 12.19 3.02 -3.78 2.35 -9.94 32.42 8.39 5.33 49.13 0.15 13.70 182.02 2.07
142.53 -67.60 12.59 28.79 4.45 163.07 0.14 261.99 983 833 12.91 24.98 11.03 6.06 -4.25 1.29 -9.96 47.22 6.77 7.31 49.13 0.12 13.70 272.53 2.07
142.55 -51.19 9.19 74.01 4.44 -160.03 0.20 225.04 983 833 6.65 6.65 2.53 8.83 -4.17 -1.52 7.45 102.64 -1.63 7.27 29.14 0.03 31.48 512.00 2.30
142.55 -41.84 6.64 3.76 4.30 161.25 0.19 262.89 901 869 3.71 9.63 6.63 0.44 -4.07 1.38 -3.15 35.65 2.56 1.83 16.81 0.06 0.25 44.24 2.04
142.57 -67.30 12.53 13.96 4.45 148.17 0.15 276.87 983 833 13.21 24.68 12.16 3.02 -3.78 2.35 -9.91 32.52 8.36 5.33 47.49 0.14 13.70 182.02 2.13
142.57 -42.83 7.36 26.20 4.32 143.18 0.19 281.06 983 869 2.71 10.63 6.60 3.25 -3.46 2.59 -6.58 61.84 3.11 5.80 17.98 0.06 0.02 44.24 2.07
142.58 -67.74 12.61 28.73 4.45 163.07 0.14 261.95 983 833 12.77 25.12 11.06 6.06 -4.25 1.29 -9.98 47.10 6.80 7.31 49.13 0.12 13.70 272.53 2.07
142.58 -42.03 6.63 3.77 4.31 161.27 0.19 262.87 901 869 3.52 9.82 6.62 0.44 -4.08 1.38 -3.14 35.79 2.54 1.83 16.81 0.06 0.25 44.24 2.04
142.58 -46.59 8.17 56.69 4.38 178.32 0.20 246.31 983 833 1.37 1.37 4.49 6.83 -4.38 0.13 -6.91 89.17 0.10 6.91 22.29 0.05 18.40 511.54 2.17
142.61 -42.21 6.62 3.77 4.31 161.29 0.19 262.85 901 869 3.33 10.01 6.61 0.44 -4.08 1.38 -3.12 35.93 2.53 1.83 16.81 0.06 0.25 44.24 2.04
142.62 -67.15 12.50 13.99 4.45 148.18 0.15 276.82 983 833 13.36 24.53 12.13 3.02 -3.78 2.35 -9.89 32.62 8.33 5.33 47.49 0.14 13.70 182.02 2.13
142.62 -42.64 7.31 26.38 4.32 143.15 0.19 281.03 983 869 2.90 10.44 6.55 3.25 -3.46 2.59 -6.56 62.20 3.06 5.80 17.98 0.06 0.02 44.24 2.07
142.63 -47.63 8.40 -3.73 4.40 119.04 0.17 305.64 983 833 2.44 2.44 8.38 -0.55 -2.14 3.85 -7.01 27.89 6.20 3.28 23.68 0.08 18.40 511.54 2.20
142.63 -67.87 12.64 28.67 4.44 163.06 0.14 261.90 983 833 12.63 25.26 11.09 6.06 -4.25 1.29 -10.00 46.98 6.83 7.31 49.13 0.12 13.70 272.53 2.07
142.64 -42.40 6.62 3.78 4.31 161.30 0.19 262.83 901 869 3.14 10.20 6.60 0.44 -4.09 1.38 -3.11 36.07 2.52 1.83 16.81 0.06 0.02 44.24 2.04
142.65 -46.77 8.20 35.27 4.39 157.15 0.18 267.44 983 833 1.56 1.56 6.70 4.74 -4.04 1.70 -6.92 67.63 2.63 6.40 22.29 0.07 18.40 511.54 2.17
142.65 -42.52 6.61 -14.41 4.32 143.13 0.05 281.01 901 869 3.02 10.32 6.40 -1.64 -3.45 2.59 -3.11 17.96 2.96 0.96 17.98 0.02 0.02 44.24 2.07
142.66 -68.03 12.66 20.74 4.44 155.18 0.17 269.74 983 833 12.48 25.41 11.84 4.48 -4.03 1.86 -10.03 38.98 7.80 6.31 49.13 0.16 13.70 272.53 2.07
142.66 -46.95 8.24 35.08 4.39 157.16 0.18 267.44 983 833 1.74 1.74 6.75 4.74 -4.05 1.70 -6.94 67.30 2.68 6.40 22.29 0.07 18.40 511.54 2.17
142.66 -65.34 12.15 48.33 4.46 -178.01 0.19 243.06 983 833 15.25 22.64 8.08 9.07 -4.46 -0.15 -9.58 67.81 3.62 8.87 47.34 0.12 13.70 165.58 2.14
142.66 -68.20 12.70 20.69 4.44 155.18 0.17 269.74 983 833 12.31 25.58 11.88 4.48 -4.03 1.86 -10.06 38.85 7.83 6.31 49.13 0.16 13.70 272.53 2.07
142.66 -68.37 12.73 20.63 4.44 155.17 0.17 269.74 983 833 12.13 25.76 11.91 4.48 -4.03 1.86 -10.08 38.72 7.87 6.31 49.13 0.16 61.96 272.53 2.07
142.66 -67.00 12.47 14.03 4.45 148.19 0.15 276.78 983 833 13.51 24.38 12.10 3.02 -3.78 2.35 -9.86 32.72 8.29 5.33 47.49 0.14 13.70 182.02 2.13
142.66 -68.54 12.76 20.58 4.44 155.16 0.17 269.74 983 833 11.96 25.93 11.94 4.48 -4.03 1.86 -10.11 38.59 7.90 6.31 50.63 0.17 61.96 426.11 2.04
142.67 -47.12 8.28 34.90 4.39 157.18 0.18 267.43 983 833 1.91 1.91 6.79 4.74 -4.05 1.70 -6.95 66.97 2.72 6.40 22.29 0.07 18.40 511.54 2.17
142.68 -47.30 8.32 34.72 4.39 157.19 0.18 267.42 983 833 2.09 2.09 6.84 4.74 -4.05 1.70 -6.97 66.64 2.76 6.40 22.29 0.07 18.40 511.54 2.17
142.69 -47.48 8.36 34.54 4.40 157.20 0.18 267.41 983 833 2.27 2.27 6.88 4.74 -4.05 1.70 -6.99 66.31 2.81 6.40 22.29 0.07 18.40 511.54 2.17
142.74 -66.83 12.43 7.30 4.45 141.45 0.20 283.46 983 833 13.68 24.21 12.33 1.58 -3.48 2.78 -9.83 26.07 8.83 4.32 47.49 0.19 13.70 182.02 2.13
142.75 -51.33 9.20 65.74 4.44 -168.04 0.19 232.88 983 833 6.84 6.84 3.78 8.39 -4.35 -0.92 7.44 94.29 -0.56 7.42 29.14 0.04 31.48 532.61 2.30
142.75 48.82 12.34 -6.16 -5.30 -87.31 0.20 323.60 926 662 4.35 28.73 12.27 -1.33 0.25 -5.30 -14.16 -28.06 12.49 -6.66 103.01 0.26 30.45 1720.26 2.73
142.84 -68.70 12.78 63.34 4.44 -161.98 0.19 226.70 983 833 11.78 26.11 5.74 11.42 -4.22 -1.37 -10.13 81.28 1.53 10.01 50.63 0.09 61.96 426.11 2.04
142.85 -63.94 11.87 -35.86 4.47 97.41 0.18 327.53 983 833 16.81 21.08 9.62 -6.95 -0.58 4.43 -9.34 -15.69 9.00 -2.53 45.20 0.13 116.58 209.36 2.23
142.86 -66.64 12.40 7.32 4.45 141.46 0.20 283.36 983 833 13.88 24.01 12.29 1.58 -3.48 2.78 -9.79 26.18 8.78 4.32 47.49 0.19 13.70 182.02 2.13
142.86 -65.50 12.17 48.19 4.46 -178.01 0.19 242.88 983 833 15.07 22.82 8.12 9.07 -4.46 -0.15 -9.60 67.58 3.66 8.87 47.34 0.12 13.70 119.33 2.14
142.93 -51.48 9.22 65.47 4.44 -168.04 0.19 232.74 983 833 7.03 7.03 3.83 8.39 -4.35 -0.92 7.44 93.95 -0.51 7.42 29.14 0.04 31.48 532.61 2.30
142.97 -66.45 12.36 7.35 4.46 141.48 0.20 283.25 983 833 14.08 23.81 12.25 1.58 -3.49 2.78 -9.75 26.29 8.74 4.32 49.23 0.20 13.70 119.33 2.07
143.00 48.94 12.36 -6.15 -5.30 -87.45 0.20 323.79 926 662 4.55 28.53 12.29 -1.33 0.24 -5.30 -14.16 -28.05 12.50 -6.66 103.01 0.26 30.45 1720.26 2.73
143.07 -65.67 12.20 48.05 4.46 -178.01 0.19 242.69 983 833 14.88 23.01 8.16 9.07 -4.46 -0.15 -9.62 67.36 3.70 8.87 49.23 0.12 13.70 119.33 2.07
143.08 -66.26 12.31 7.37 4.46 141.49 0.20 283.15 983 833 14.27 23.62 12.21 1.58 -3.49 2.78 -9.71 26.40 8.70 4.32 49.23 0.20 13.70 119.33 2.07
143.11 -51.63 9.24 65.21 4.45 -168.05 0.19 232.59 983 833 7.22 7.22 3.88 8.39 -4.35 -0.92 7.44 93.60 -0.47 7.42 29.14 0.05 31.48 532.61 2.30
143.15 -66.10 12.28 18.66 4.46 152.75 0.14 271.84 983 833 14.44 23.45 11.64 3.93 -3.96 2.04 -9.68 37.76 7.65 5.93 49.23 0.13 13.70 119.33 2.07
143.16 -65.96 12.25 18.70 4.46 152.76 0.14 271.83 983 833 14.58 23.31 11.61 3.93 -3.96 2.04 -9.66 37.87 7.62 5.93 49.23 0.13 13.70 119.33 2.07
143.17 -65.82 12.23 18.74 4.46 152.77 0.14 271.82 983 833 14.72 23.17 11.58 3.93 -3.97 2.04 -9.64 37.98 7.60 5.93 49.23 0.13 13.70 119.33 2.07
143.20 -63.84 11.84 -35.98 4.47 97.42 0.18 327.21 983 833 16.99 20.90 9.58 -6.95 -0.58 4.43 -9.31 -15.75 8.96 -2.53 45.20 0.13 116.58 209.36 2.23
143.21 -68.84 12.80 63.19 4.43 -161.97 0.19 226.36 983 833 11.59 26.30 5.77 11.42 -4.22 -1.37 -10.13 81.06 1.57 10.01 50.63 0.09 61.96 426.11 2.04
143.24 49.06 12.39 -6.14 -5.30 -87.59 0.20 323.97 926 662 4.75 28.33 12.31 -1.33 0.22 -5.30 -14.17 -28.03 12.51 -6.66 103.01 0.26 30.45 1720.26 2.73
143.30 -51.78 9.26 64.94 4.45 -168.05 0.19 232.45 983 833 7.41 7.41 3.92 8.39 -4.35 -0.92 7.43 93.25 -0.42 7.42 29.14 0.05 31.48 532.61 2.30
143.48 -51.93 9.28 64.68 4.45 -168.06 0.19 232.30 983 833 7.59 7.59 3.97 8.39 -4.35 -0.92 7.43 92.90 -0.38 7.42 29.14 0.05 31.48 532.61 2.30
143.49 49.17 12.41 -6.13 -5.30 -87.73 0.20 324.16 926 662 4.95 28.13 12.33 -1.33 0.21 -5.30 -14.18 -28.02 12.52 -6.66 103.01 0.26 30.45 1720.26 2.73
