-175.34 -21.33 9.65 -6.46 3.31 115.26 0.19 281.28 901 821 7.41 11.50 9.59 -1.09 -1.41 3.00 -8.40 11.52 8.23 1.68 86.50 0.19 203.15 674.61 2.64
-175.32 -15.19 13.74 44.92 6.42 -162.85 0.18 228.53 901 821 4.94 4.94 9.73 9.70 -6.14 -1.89 -8.60 63.72 3.81 7.71 101.02 0.19 15.28 689.64 2.61
-175.30 -21.14 9.78 -6.37 3.37 117.11 0.19 281.26 901 821 7.60 11.31 9.72 -1.09 -1.53 3.00 -8.41 11.51 8.24 1.68 86.50 0.19 203.15 674.61 2.64
-175.29 50.93 6.62 -39.19 1.35 -177.94 0.19 353.36 901 111 14.07 20.89 5.13 -4.18 -1.35 -0.05 -5.68 -48.38 3.77 -4.25 53.24 0.08 117.63 548.58 2.19
-175.26 -20.95 9.91 -6.29 3.42 118.90 0.19 281.25 901 821 7.79 11.12 9.85 -1.09 -1.65 3.00 -8.42 11.50 8.25 1.68 86.50 0.19 203.15 674.61 2.64
-175.22 -20.77 10.04 -6.21 3.48 120.63 0.19 281.24 901 821 7.97 10.93 9.98 -1.09 -1.77 3.00 -8.43 11.49 8.26 1.68 86.50 0.19 203.15 674.61 2.64
-175.19 -15.32 13.66 45.27 6.32 -162.55 0.18 228.50 901 821 5.12 5.12 9.61 9.70 -6.03 -1.89 -8.60 63.75 3.80 7.71 103.42 0.19 15.28 689.64 2.57
-175.18 -20.58 10.16 -6.13 3.54 122.30 0.19 281.22 901 821 8.16 10.74 10.10 -1.09 -1.89 3.00 -8.43 11.48 8.27 1.68 86.50 0.20 203.15 674.61 2.64
-175.14 -20.40 10.29 -6.05 3.61 123.92 0.19 281.21 901 821 8.35 10.56 10.23 -1.09 -2.01 3.00 -8.44 11.47 8.27 1.68 89.64 0.20 10.80 669.51 2.63
-175.11 -20.21 10.42 -1.10 3.68 130.32 0.19 276.29 901 821 8.54 10.37 10.41 -0.20 -2.38 2.81 -8.45 16.36 8.11 2.38 89.64 0.20 10.80 669.51 2.63
-175.09 -20.03 10.54 -1.09 3.76 131.69 0.19 276.28 901 821 8.73 10.18 10.54 -0.20 -2.50 2.81 -8.46 16.35 8.11 2.38 89.64 0.21 10.80 669.51 2.63
-175.07 -19.84 10.67 -1.08 3.84 133.01 0.19 276.27 901 821 8.91 10.00 10.67 -0.20 -2.62 2.81 -8.46 16.34 8.12 2.38 89.64 0.21 10.80 669.51 2.63
-175.07 -15.45 13.58 45.62 6.21 -162.24 0.18 228.46 901 821 5.30 5.30 9.50 9.70 -5.91 -1.89 -8.60 63.78 3.80 7.71 103.42 0.18 15.28 689.64 2.57
-175.05 -19.66 10.79 -1.06 3.92 134.27 0.19 276.27 901 821 9.10 9.81 10.79 -0.20 -2.74 2.81 -8.47 16.32 8.13 2.38 89.64 0.21 10.80 669.51 2.63
-175.03 -19.47 10.92 -1.05 4.00 135.49 0.19 276.26 901 821 9.29 9.62 10.92 -0.20 -2.86 2.81 -8.48 16.31 8.14 2.38 92.77 0.22 13.32 694.33 2.60
-175.01 -19.29 11.04 -1.04 4.09 136.65 0.19 276.25 901 821 9.44 9.44 11.04 -0.20 -2.97 2.81 -8.48 16.30 8.14 2.38 92.77 0.22 13.32 694.33 2.60
-174.99 50.95 6.61 -39.27 1.36 -177.95 0.19 353.59 901 111 14.26 20.70 5.12 -4.18 -1.36 -0.05 -5.66 -48.55 3.75 -4.25 53.24 0.08 117.63 548.58 2.19
-174.95 -15.59 13.50 45.98 6.10 -161.92 0.18 228.43 901 821 5.47 5.47 9.38 9.70 -5.80 -1.89 -8.59 63.81 3.79 7.71 101.26 0.18 18.64 703.67 2.61
-174.94 -19.12 11.16 -29.94 4.15 108.90 0.18 305.29 901 821 9.25 9.25 9.67 -5.57 -1.34 3.93 -8.49 -12.77 8.28 -1.88 92.77 0.18 13.32 694.33 2.60
-174.83 -18.97 11.26 -29.63 4.19 110.39 0.18 305.26 901 821 9.07 9.07 9.79 -5.57 -1.46 3.93 -8.50 -12.76 8.29 -1.88 92.77 0.18 13.32 694.33 2.60
-174.82 -15.72 13.42 46.34 6.00 -161.59 0.18 228.40 901 821 5.65 5.65 9.26 9.70 -5.69 -1.89 -8.59 63.84 3.79 7.71 101.26 0.18 18.64 703.67 2.61
-174.74 -15.88 13.31 17.70 5.88 169.58 0.20 257.27 901 821 5.84 5.84 12.68 4.05 -5.79 1.06 -8.59 34.96 7.04 4.92 101.26 0.27 18.64 703.67 2.61
-174.72 -18.82 11.37 -29.33 4.23 111.85 0.18 305.22 901 821 8.89 8.89 9.91 -5.57 -1.57 3.93 -8.50 -12.75 8.29 -1.88 92.77 0.19 13.32 694.33 2.60
-174.70 -16.07 13.19 17.87 5.76 169.36 0.20 257.26 901 821 6.04 6.04 12.55 4.05 -5.66 1.06 -8.58 34.99 7.03 4.92 101.26 0.27 18.64 703.67 2.61
-174.69 50.97 6.60 -39.36 1.37 -177.96 0.19 353.83 901 111 14.45 20.51 5.10 -4.18 -1.37 -0.05 -5.65 -48.71 3.73 -4.25 53.24 0.08 117.63 548.58 2.19
-174.65 -16.26 13.07 18.05 5.64 169.12 0.20 257.25 901 821 6.23 6.23 12.42 4.05 -5.54 1.06 -8.58 35.01 7.03 4.92 101.26 0.27 18.64 703.67 2.61
-174.61 -18.67 11.48 -29.03 4.28 113.28 0.18 305.19 901 821 8.71 8.71 10.03 -5.57 -1.69 3.93 -8.51 -12.74 8.30 -1.88 92.77 0.19 13.32 694.33 2.60
-174.61 -16.46 12.94 18.23 5.52 168.88 0.20 257.23 901 821 6.43 6.43 12.29 4.05 -5.42 1.06 -8.58 35.03 7.02 4.92 101.26 0.26 18.64 703.67 2.61
-174.56 -16.64 12.83 17.84 5.40 168.08 0.18 257.78 901 821 6.61 6.61 12.21 3.93 -5.29 1.12 -8.57 34.50 7.06 4.85 99.01 0.23 15.59 722.84 2.63
-174.54 -18.52 11.59 -4.62 4.34 138.70 0.17 280.92 901 821 8.53 8.53 11.55 -0.93 -3.26 2.86 -8.51 11.50 8.34 1.70 92.77 0.21 13.32 694.33 2.60
-174.52 -16.81 12.72 18.00 5.30 167.83 0.18 257.77 901 821 6.79 6.79 12.09 3.93 -5.18 1.12 -8.57 34.52 7.06 4.85 99.01 0.23 15.59 722.84 2.63
-174.50 -18.35 11.70 -4.58 4.42 139.63 0.17 280.91 901 821 8.36 8.36 11.66 -0.93 -3.37 2.86 -8.52 11.49 8.35 1.70 95.90 0.21 13.86 719.34 2.62
-174.49 -16.98 12.60 18.17 5.19 167.57 0.18 257.76 901 821 6.97 6.97 11.98 3.93 -5.06 1.12 -8.56 34.54 7.05 4.85 99.01 0.23 19.38 928.66 2.63
-174.47 -18.18 11.82 -4.53 4.50 140.53 0.17 280.90 901 821 8.19 8.19 11.78 -0.93 -3.48 2.86 -8.53 11.49 8.36 1.70 96.22 0.21 19.78 906.61 2.62
-174.45 -17.16 12.49 18.33 5.08 167.30 0.18 257.74 901 821 7.14 7.14 11.86 3.93 -4.95 1.12 -8.56 34.56 7.05 4.85 99.01 0.23 19.38 928.66 2.63
-174.43 -18.01 11.93 -4.49 4.59 141.39 0.17 280.89 901 821 8.02 8.02 11.89 -0.93 -3.59 2.86 -8.53 11.48 8.36 1.70 96.22 0.21 19.78 906.61 2.62
-174.41 -17.33 12.38 18.51 4.97 167.02 0.18 257.73 901 821 7.32 7.32 11.74 3.93 -4.84 1.12 -8.55 34.58 7.04 4.85 99.01 0.22 19.38 928.66 2.63
-174.40 -17.84 12.04 -4.45 4.67 142.23 0.17 280.88 901 821 7.84 7.84 12.01 -0.93 -3.70 2.86 -8.54 11.47 8.37 1.70 96.22 0.22 19.78 906.61 2.62
-174.38 50.99 6.59 -39.44 1.37 -177.97 0.19 354.06 901 111 14.64 20.32 5.09 -4.18 -1.37 -0.05 -5.64 -48.88 3.71 -4.25 53.34 0.08 117.63 667.37 2.19
-174.37 -17.50 12.27 18.68 4.86 166.72 0.18 257.72 901 821 7.50 7.50 11.62 3.93 -4.73 1.12 -8.55 34.60 7.04 4.85 96.22 0.22 19.78 906.61 2.62
-174.36 -17.67 12.16 -4.40 4.76 143.03 0.17 280.87 901 821 7.67 7.67 12.12 -0.93 -3.80 2.86 -8.54 11.46 8.37 1.70 96.22 0.22 19.78 906.61 2.62
-174.08 51.01 6.57 -39.53 1.38 -177.98 0.19 354.30 901 111 14.83 20.13 5.07 -4.18 -1.38 -0.05 -5.62 -49.06 3.68 -4.25 53.34 0.08 117.63 667.37 2.19
-173.78 51.03 6.56 -39.61 1.39 -177.99 0.19 354.53 901 111 15.02 19.94 5.06 -4.18 -1.39 -0.05 -5.61 -49.23 3.66 -4.25 53.34 0.08 117.63 667.37 2.19
-173.48 51.04 6.55 -39.70 1.40 -178.00 0.19 354.77 901 111 15.21 19.74 5.04 -4.18 -1.39 -0.05 -5.59 -49.40 3.64 -4.25 53.41 0.08 117.63 667.37 2.19
-173.17 51.06 6.54 -39.78 1.40 -178.01 0.19 355.00 901 111 15.40 19.55 5.02 -4.18 -1.40 -0.05 -5.58 -49.58 3.62 -4.25 53.41 0.08 117.63 667.37 2.19
-172.88 51.10 6.53 -24.69 1.41 -162.90 0.19 340.07 901 111 15.60 19.36 5.93 -2.73 -1.35 -0.41 -5.56 -34.57 4.58 -3.15 53.41 0.09 117.63 667.37 2.19
-172.59 51.17 6.51 -24.75 1.42 -162.98 0.19 340.30 901 111 15.79 19.17 5.91 -2.73 -1.35 -0.41 -5.54 -34.70 4.56 -3.15 53.41 0.09 117.63 667.37 2.19
-172.30 51.23 6.50 -24.81 1.42 -163.07 0.19 340.52 901 111 15.98 18.97 5.90 -2.73 -1.36 -0.41 -5.52 -34.84 4.53 -3.15 62.17 0.10 117.63 667.37 2.17
-172.00 51.30 6.48 -24.87 1.43 -163.15 0.19 340.75 901 111 16.18 18.78 5.88 -2.73 -1.37 -0.41 -5.50 -34.98 4.51 -3.15 62.17 0.10 117.63 667.37 2.17
-171.71 51.36 6.47 -24.93 1.44 -163.23 0.19 340.98 901 111 16.37 18.59 5.87 -2.73 -1.38 -0.41 -5.49 -35.11 4.49 -3.15 62.17 0.10 117.63 667.37 2.17
-171.42 51.42 6.45 -24.99 1.44 -163.31 0.19 341.21 901 111 16.56 18.39 5.85 -2.73 -1.38 -0.41 -5.47 -35.25 4.46 -3.15 62.18 0.10 117.63 667.37 2.17
-171.12 51.49 6.44 -25.05 1.45 -163.39 0.19 341.44 901 111 16.76 18.20 5.83 -2.73 -1.39 -0.41 -5.45 -35.39 4.44 -3.15 62.18 0.10 117.63 667.37 2.17
-170.83 51.55 6.42 -25.11 1.46 -163.47 0.19 341.67 901 111 16.95 18.01 5.82 -2.73 -1.40 -0.41 -5.43 -35.53 4.42 -3.15 57.65 0.10 117.63 667.37 2.17
-170.53 51.61 6.41 -25.17 1.46 -163.55 0.19 341.90 901 111 17.15 17.81 5.80 -2.73 -1.40 -0.41 -5.41 -35.68 4.39 -3.15 57.65 0.10 117.63 667.37 2.17
-170.24 51.67 6.39 -25.23 1.47 -163.63 0.19 342.14 901 111 17.34 17.62 5.78 -2.73 -1.41 -0.41 -5.39 -35.82 4.37 -3.15 57.62 0.10 117.63 667.37 2.17
-169.94 51.73 6.38 -25.29 1.48 -163.70 0.19 342.37 901 111 17.42 17.42 5.77 -2.73 -1.42 -0.41 -5.37 -35.97 4.35 -3.15 57.62 0.09 117.63 667.37 2.17
-169.64 51.78 6.37 -25.36 1.48 -163.78 0.19 342.60 901 111 17.23 17.23 5.75 -2.73 -1.42 -0.41 -5.35 -36.11 4.32 -3.15 57.62 0.09 117.63 667.37 2.17
-169.34 51.84 6.35 -25.42 1.49 -163.86 0.19 342.84 901 111 17.04 17.04 5.74 -2.73 -1.43 -0.41 -5.33 -36.26 4.30 -3.15 57.53 0.09 117.63 667.37 2.17
-169.04 51.90 6.34 -25.48 1.50 -163.93 0.19 343.07 901 111 16.84 16.84 5.72 -2.73 -1.44 -0.41 -5.32 -36.41 4.28 -3.15 57.53 0.09 117.63 667.37 2.17
-168.74 51.95 6.32 -25.55 1.50 -164.00 0.19 343.31 901 111 16.65 16.65 5.70 -2.73 -1.45 -0.41 -5.30 -36.56 4.25 -3.15 57.53 0.09 117.63 667.37 2.17
-168.44 52.02 6.31 -19.89 1.51 -158.37 0.20 337.82 901 111 16.46 16.46 5.93 -2.14 -1.40 -0.56 -5.28 -30.98 4.52 -2.72 57.46 0.10 117.63 667.37 2.17
-168.15 52.09 6.29 -19.94 1.52 -158.46 0.20 338.06 901 111 16.26 16.26 5.91 -2.14 -1.41 -0.56 -5.26 -31.12 4.50 -2.72 57.46 0.10 117.63 667.37 2.17
-167.85 52.17 6.27 -19.99 1.52 -158.56 0.20 338.29 901 111 16.06 16.06 5.90 -2.14 -1.42 -0.56 -5.24 -31.25 4.48 -2.72 57.46 0.10 117.63 667.37 2.17
-167.55 52.24 6.26 -20.04 1.53 -158.66 0.20 338.53 901 111 15.87 15.87 5.88 -2.14 -1.42 -0.56 -5.22 -31.39 4.45 -2.72 57.46 0.10 117.63 667.37 2.17
-167.25 52.31 6.24 -20.10 1.54 -158.75 0.20 338.76 901 111 15.67 15.67 5.86 -2.14 -1.43 -0.56 -5.19 -31.53 4.43 -2.72 57.31 0.10 117.63 667.37 2.17
-166.95 52.38 6.22 -20.15 1.54 -158.84 0.20 339.00 901 111 15.47 15.47 5.84 -2.14 -1.44 -0.56 -5.17 -31.67 4.40 -2.72 57.31 0.10 117.63 667.37 2.17
-166.65 52.45 6.21 -20.21 1.55 -158.94 0.20 339.24 901 111 15.28 15.28 5.83 -2.14 -1.45 -0.56 -5.15 -31.81 4.38 -2.72 57.31 0.10 117.63 667.37 2.17
-166.35 52.52 6.19 -20.26 1.56 -159.03 0.20 339.48 901 111 15.08 15.08 5.81 -2.14 -1.45 -0.56 -5.13 -31.95 4.36 -2.72 53.18 0.10 117.63 667.37 2.19
-166.05 52.59 6.18 -20.32 1.56 -159.12 0.20 339.72 901 111 14.89 14.89 5.79 -2.14 -1.46 -0.56 -5.11 -32.09 4.33 -2.72 53.18 0.10 117.63 667.37 2.19
-165.75 52.66 6.16 -20.38 1.57 -159.21 0.20 339.96 901 111 14.69 14.69 5.77 -2.14 -1.47 -0.56 -5.09 -32.24 4.31 -2.72 53.18 0.10 117.63 667.37 2.19
-165.44 52.72 6.14 -20.43 1.57 -159.29 0.20 340.20 901 111 14.49 14.49 5.76 -2.14 -1.47 -0.56 -5.07 -32.39 4.28 -2.72 53.15 0.10 117.63 667.37 2.19
-165.14 52.79 6.13 -20.49 1.58 -159.38 0.20 340.44 901 111 14.30 14.30 5.74 -2.14 -1.48 -0.56 -5.05 -32.53 4.26 -2.72 53.15 0.10 117.63 667.37 2.19
-164.83 52.85 6.11 -20.55 1.59 -159.47 0.20 340.69 901 111 14.10 14.10 5.72 -2.14 -1.49 -0.56 -5.03 -32.68 4.23 -2.72 53.15 0.10 117.63 667.37 2.19
-164.52 52.92 6.09 -20.61 1.59 -159.55 0.20 340.93 901 111 13.90 13.90 5.70 -2.14 -1.49 -0.56 -5.01 -32.84 4.21 -2.72 53.15 0.10 117.63 667.37 2.19
-164.22 52.98 6.08 -20.67 1.60 -159.64 0.20 341.18 901 111 13.71 13.71 5.69 -2.14 -1.50 -0.56 -4.99 -32.99 4.18 -2.72 53.13 0.09 98.12 667.37 2.19
-163.91 53.04 6.06 -20.72 1.61 -159.72 0.20 341.43 901 111 13.51 13.51 5.67 -2.14 -1.51 -0.56 -4.97 -33.14 4.16 -2.72 53.13 0.09 98.12 667.37 2.19
-163.60 53.11 6.04 -20.78 1.61 -159.81 0.20 341.67 901 111 13.32 13.32 5.65 -2.14 -1.51 -0.56 -4.95 -33.30 4.14 -2.72 53.13 0.09 98.12 667.37 2.19
-163.30 53.18 6.03 -14.51 1.62 -153.57 0.19 335.59 901 111 13.12 13.12 5.83 -1.51 -1.45 -0.72 -4.93 -27.12 4.39 -2.25 52.89 0.09 98.12 5156.74 2.19
-163.01 53.26 6.01 -14.55 1.62 -153.68 0.19 335.82 901 111 12.93 12.93 5.82 -1.51 -1.46 -0.72 -4.91 -27.24 4.36 -2.25 52.89 0.09 98.12 5156.74 2.19
-162.72 53.33 5.99 -14.60 1.63 -153.78 0.19 336.05 901 111 12.74 12.74 5.80 -1.51 -1.46 -0.72 -4.88 -27.37 4.34 -2.25 52.89 0.09 98.12 5156.74 2.19
-162.42 53.41 5.98 -14.64 1.64 -153.88 0.19 336.29 901 111 12.55 12.55 5.78 -1.51 -1.47 -0.72 -4.86 -27.50 4.31 -2.25 52.60 0.09 98.12 5156.74 2.19
-162.13 53.49 5.96 -14.68 1.64 -153.98 0.19 336.52 901 111 12.36 12.36 5.76 -1.51 -1.48 -0.72 -4.84 -27.64 4.29 -2.25 52.60 0.09 98.12 5156.74 2.19
-161.84 53.56 5.94 -14.72 1.65 -154.07 0.19 336.76 901 111 12.17 12.17 5.75 -1.51 -1.48 -0.72 -4.82 -27.77 4.26 -2.25 50.06 0.09 98.12 5156.74 2.21
-161.54 53.64 5.92 -14.77 1.65 -154.17 0.19 337.00 901 111 11.98 11.98 5.73 -1.51 -1.49 -0.72 -4.80 -27.91 4.24 -2.25 50.06 0.09 98.12 5156.74 2.21
-161.24 53.71 5.91 -14.81 1.66 -154.27 0.19 337.24 901 111 11.79 11.79 5.71 -1.51 -1.50 -0.72 -4.78 -28.04 4.22 -2.25 50.24 0.09 98.12 5156.74 2.21
-160.95 53.78 5.89 -14.86 1.67 -154.36 0.19 337.48 901 111 11.60 11.60 5.69 -1.51 -1.50 -0.72 -4.76 -28.18 4.19 -2.25 50.24 0.09 98.12 5156.74 2.21
-160.65 53.86 5.87 -14.90 1.67 -154.46 0.19 337.72 901 111 11.41 11.41 5.67 -1.51 -1.51 -0.72 -4.73 -28.32 4.17 -2.25 50.24 0.09 98.12 5156.74 2.21
-160.35 53.93 5.85 -14.95 1.68 -154.55 0.19 337.96 901 111 11.22 11.22 5.66 -1.51 -1.51 -0.72 -4.71 -28.46 4.14 -2.25 50.41 0.09 98.12 5156.74 2.21
-160.05 54.00 5.84 -14.99 1.68 -154.65 0.19 338.20 901 111 11.03 11.03 5.64 -1.51 -1.52 -0.72 -4.69 -28.60 4.12 -2.25 50.41 0.09 98.12 5156.74 2.21
-159.75 54.07 5.82 -15.04 1.69 -154.74 0.19 338.45 901 111 10.83 10.83 5.62 -1.51 -1.53 -0.72 -4.67 -28.75 4.09 -2.25 50.41 0.09 98.12 5156.74 2.21
-159.44 54.14 5.80 -15.09 1.69 -154.83 0.19 338.69 901 111 10.64 10.64 5.60 -1.51 -1.53 -0.72 -4.65 -28.89 4.07 -2.25 50.56 0.09 98.12 5156.74 2.21
-159.18 54.21 5.79 -5.69 1.70 -145.49 0.15 329.47 901 111 10.48 10.48 5.76 -0.57 -1.40 -0.96 -4.63 -19.58 4.36 -1.55 50.56 0.07 98.12 5156.74 2.21
-158.97 54.29 5.77 -5.70 1.70 -145.58 0.15 329.65 901 111 10.33 10.33 5.74 -0.57 -1.40 -0.96 -4.61 -19.65 4.34 -1.55 50.56 0.07 98.12 1211.17 2.21
-158.75 54.36 5.76 -5.72 1.71 -145.67 0.15 329.82 901 111 10.18 10.18 5.73 -0.57 -1.41 -0.96 -4.59 -19.73 4.32 -1.55 50.56 0.07 98.12 1211.17 2.21
-158.50 54.45 5.74 -1.63 1.71 -141.69 0.20 325.93 901 111 10.01 10.01 5.74 -0.16 -1.34 -1.06 -4.57 -15.72 4.40 -1.24 50.56 0.09 98.12 1211.17 2.21
-158.22 54.56 5.72 -1.63 1.72 -141.82 0.20 326.16 901 111 9.81 9.81 5.72 -0.16 -1.35 -1.06 -4.55 -15.81 4.37 -1.24 48.94 0.09 98.12 1211.17 2.21
-157.93 54.67 5.70 -1.64 1.72 -141.96 0.20 326.39 901 111 9.61 9.61 5.70 -0.16 -1.36 -1.06 -4.52 -15.90 4.35 -1.24 48.94 0.09 98.12 1211.17 2.21
-157.66 54.78 5.68 2.57 1.73 -137.88 0.18 322.41 901 111 9.42 9.42 5.68 0.25 -1.28 -1.16 -4.50 -11.77 4.40 -0.92 48.94 0.08 98.12 1211.17 2.21
-157.41 54.89 5.67 2.57 1.73 -138.02 0.18 322.61 901 111 9.24 9.24 5.66 0.25 -1.29 -1.16 -4.47 -11.83 4.38 -0.92 49.38 0.08 98.12 1211.17 2.21
-157.16 55.00 5.65 2.58 1.74 -138.15 0.18 322.82 901 111 9.06 9.06 5.64 0.25 -1.29 -1.16 -4.45 -11.90 4.35 -0.92 49.38 0.08 98.12 1211.17 2.21
-156.93 55.10 5.63 1.45 1.74 -139.40 0.15 324.15 901 111 8.90 8.90 5.63 0.14 -1.32 -1.13 -4.43 -13.10 4.31 -1.00 49.38 0.07 98.12 1211.17 2.21
-156.72 55.19 5.62 1.45 1.74 -139.50 0.15 324.32 901 111 8.75 8.75 5.61 0.14 -1.33 -1.13 -4.41 -13.15 4.29 -1.00 49.38 0.07 98.12 1211.17 2.21
-156.51 55.27 5.60 1.46 1.75 -139.61 0.15 324.49 901 111 8.60 8.60 5.60 0.14 -1.33 -1.13 -4.39 -13.21 4.27 -1.00 49.38 0.07 98.12 1211.17 2.21
-156.28 55.36 5.59 -5.18 1.75 -146.34 0.16 331.32 901 111 8.44 8.44 5.56 -0.50 -1.46 -0.97 -4.37 -19.92 4.11 -1.49 49.38 0.07 98.12 1211.17 2.21
-156.03 55.43 5.57 -5.20 1.75 -146.43 0.16 331.52 901 111 8.28 8.28 5.55 -0.50 -1.46 -0.97 -4.35 -20.02 4.09 -1.49 49.38 0.07 98.12 1211.17 2.21
-155.77 55.51 5.55 -5.21 1.76 -146.53 0.16 331.73 901 111 8.12 8.12 5.53 -0.50 -1.47 -0.97 -4.33 -20.12 4.07 -1.49 48.17 0.07 98.12 1211.17 2.21
-155.52 55.59 5.54 -5.23 1.76 -146.62 0.16 331.94 901 111 7.96 7.96 5.51 -0.50 -1.47 -0.97 -4.31 -20.22 4.05 -1.49 48.17 0.07 98.12 1211.17 2.21
-155.28 55.69 5.52 12.75 1.77 -128.78 0.18 314.18 901 111 7.78 7.78 5.38 1.22 -1.11 -1.38 -4.29 -2.31 4.28 -0.17 47.90 0.08 98.12 1211.17 2.21
-155.06 55.82 5.50 12.79 1.77 -128.92 0.18 314.36 901 111 7.60 7.60 5.37 1.22 -1.11 -1.38 -4.26 -2.32 4.26 -0.17 47.90 0.08 110.86 1211.17 2.21
-154.83 55.95 5.48 12.83 1.77 -129.06 0.18 314.55 901 111 7.42 7.42 5.35 1.22 -1.12 -1.38 -4.24 -2.33 4.24 -0.17 47.90 0.08 110.86 1211.17 2.21
-154.62 56.07 5.47 12.08 1.78 -129.99 0.16 315.52 901 111 7.25 7.25 5.35 1.14 -1.14 -1.36 -4.22 -3.14 4.21 -0.23 47.90 0.07 110.86 1211.17 2.21
-154.41 56.18 5.45 12.11 1.78 -130.12 0.16 315.69 901 111 7.09 7.09 5.33 1.14 -1.15 -1.36 -4.20 -3.16 4.19 -0.23 46.18 0.07 110.86 1211.17 2.19
-154.21 56.29 5.44 12.15 1.78 -130.24 0.16 315.86 901 111 6.93 6.93 5.31 1.14 -1.15 -1.36 -4.18 -3.17 4.17 -0.23 46.18 0.07 110.86 1211.17 2.19
-154.00 56.40 5.42 12.19 1.79 -130.36 0.16 316.03 901 111 6.78 6.78 5.30 1.14 -1.16 -1.36 -4.15 -3.19 4.15 -0.23 46.18 0.07 110.86 1211.17 2.19
-153.78 56.53 5.40 14.57 1.79 -128.16 0.19 313.88 901 111 6.60 6.60 5.23 1.36 -1.11 -1.41 -4.13 -0.87 4.13 -0.06 46.39 0.08 110.86 1211.17 2.19
-153.54 56.67 5.38 14.62 1.80 -128.32 0.19 314.08 901 111 6.41 6.41 5.21 1.36 -1.11 -1.41 -4.10 -0.87 4.10 -0.06 46.39 0.08 110.86 1211.17 2.19
-153.29 56.80 5.36 14.67 1.80 -128.47 0.19 314.29 901 111 6.22 6.22 5.19 1.36 -1.12 -1.41 -4.08 -0.88 4.08 -0.06 45.14 0.08 129.31 1211.17 2.17
-153.05 56.94 5.34 14.73 1.80 -128.61 0.19 314.49 901 111 6.03 6.03 5.17 1.36 -1.12 -1.41 -4.05 -0.88 4.05 -0.06 45.14 0.08 129.31 1211.17 2.17
-152.80 57.08 5.33 14.78 1.81 -128.76 0.19 314.70 901 111 5.83 5.83 5.15 1.36 -1.13 -1.41 -4.03 -0.89 4.03 -0.06 45.14 0.08 123.68 1296.78 2.17
-152.55 57.21 5.31 14.84 1.81 -128.91 0.19 314.91 901 111 5.64 5.64 5.13 1.36 -1.14 -1.41 -4.00 -0.89 4.00 -0.06 45.14 0.07 123.68 1296.78 2.17
-152.30 57.35 5.29 14.89 1.81 -129.06 0.19 315.12 901 111 5.45 5.45 5.11 1.36 -1.14 -1.41 -3.98 -0.90 3.97 -0.06 43.73 0.07 123.68 1296.78 2.14
-152.05 57.48 5.27 14.95 1.82 -129.20 0.19 315.33 901 111 5.26 5.26 5.09 1.36 -1.15 -1.41 -3.95 -0.90 3.95 -0.06 43.73 0.07 123.68 1296.78 2.14
-151.80 57.62 5.25 15.01 1.82 -129.35 0.19 315.54 901 111 5.07 5.07 5.07 1.36 -1.15 -1.41 -3.92 -0.91 3.92 -0.06 44.20 0.07 123.68 1296.78 2.15
-151.54 57.75 5.23 15.06 1.83 -129.49 0.19 315.76 901 111 4.88 4.88 5.05 1.36 -1.16 -1.41 -3.90 -0.92 3.90 -0.06 44.20 0.07 123.68 1296.78 2.15
-151.28 57.88 5.21 15.12 1.83 -129.63 0.19 315.98 901 111 4.69 4.69 5.03 1.36 -1.17 -1.41 -3.87 -0.92 3.87 -0.06 42.99 0.07 123.68 1296.78 2.12
-151.02 58.02 5.19 15.18 1.83 -129.77 0.19 316.20 901 111 4.49 4.49 5.01 1.36 -1.17 -1.41 -3.84 -0.93 3.84 -0.06 42.99 0.07 123.68 1296.78 2.12
-150.76 58.15 5.17 15.24 1.84 -129.92 0.19 316.42 901 111 4.30 4.30 4.99 1.36 -1.18 -1.41 -3.82 -0.94 3.82 -0.06 42.99 0.07 123.68 1296.78 2.12
-150.50 58.28 5.15 15.30 1.84 -130.06 0.19 316.65 901 111 4.11 4.11 4.97 1.36 -1.18 -1.41 -3.79 -0.94 3.79 -0.06 41.50 0.07 123.68 1296.78 2.09
-150.23 58.41 5.13 15.36 1.84 -130.19 0.19 316.87 901 111 3.92 3.92 4.95 1.36 -1.19 -1.41 -3.77 -0.95 3.77 -0.06 41.50 0.07 123.68 1296.78 2.09
-149.96 58.54 5.11 15.42 1.85 -130.33 0.19 317.10 901 111 3.73 3.73 4.93 1.36 -1.20 -1.41 -3.74 -0.96 3.74 -0.06 41.79 0.07 123.68 1296.78 2.09
-149.69 58.67 5.09 13.39 1.85 -132.55 0.19 319.42 901 111 3.54 3.54 4.95 1.18 -1.25 -1.36 -3.71 -3.05 3.71 -0.20 41.79 0.07 123.68 1296.78 2.09
-149.41 58.79 5.07 13.45 1.86 -132.68 0.19 319.66 901 111 3.35 3.35 4.93 1.18 -1.26 -1.36 -3.69 -3.08 3.68 -0.20 40.78 0.07 123.68 1296.78 2.07
-149.13 58.92 5.05 13.50 1.86 -132.82 0.19 319.90 901 111 3.16 3.16 4.91 1.18 -1.26 -1.36 -3.66 -3.10 3.65 -0.20 40.78 0.07 123.68 1296.78 2.07
-148.84 59.04 5.03 13.56 1.86 -132.95 0.19 320.14 901 111 2.96 2.96 4.89 1.18 -1.27 -1.36 -3.63 -3.12 3.63 -0.20 40.78 0.07 123.68 1296.78 2.07
