120.60 25.43 11.11 34.68 -4.26 -73.04 0.20 282.84 926 301 5.16 5.16 9.14 6.32 1.24 -4.08 -10.58 12.09 10.35 2.22 86.20 0.19 7.12 1067.58 2.40
120.64 0.26 -8.29 171.37 -4.70 37.54 0.19 180.55 926 614 1.08 12.33 -8.19 1.24 3.73 2.86 6.02 137.43 -4.43 4.07 61.10 0.00 87.42 160.84 2.55
120.65 25.62 11.15 34.55 -4.26 -73.14 0.20 282.86 926 301 4.96 4.96 9.18 6.32 1.24 -4.08 -10.62 12.04 10.39 2.22 86.20 0.19 7.12 1067.58 2.40
120.70 25.82 11.19 34.41 -4.26 -73.25 0.20 282.88 926 301 4.77 4.77 9.23 6.32 1.23 -4.08 -10.66 12.00 10.42 2.22 86.20 0.19 7.12 1067.58 2.40
120.75 26.01 11.22 34.28 -4.25 -73.35 0.20 282.90 926 301 4.57 4.57 9.27 6.32 1.22 -4.08 -10.69 11.96 10.46 2.22 86.20 0.19 7.12 1067.58 2.40
120.76 -0.86 8.28 5.51 4.72 -130.17 0.20 348.46 926 614 1.30 1.30 8.24 0.80 -3.04 -3.60 -5.86 -28.31 5.16 -2.78 52.98 0.14 40.05 159.76 2.48
120.80 26.20 11.26 34.15 -4.25 -73.45 0.20 282.92 926 301 4.37 4.37 9.32 6.32 1.21 -4.08 -10.73 11.92 10.50 2.22 85.12 0.19 81.95 1067.58 2.33
120.83 0.24 -8.34 163.01 -4.70 29.08 0.20 188.99 926 614 0.89 12.52 -7.97 2.44 4.11 2.29 6.05 129.32 -3.83 4.68 61.10 0.00 87.42 160.84 2.55
120.85 26.39 11.30 34.02 -4.25 -73.56 0.20 282.95 926 301 4.17 4.17 9.36 6.32 1.20 -4.08 -10.77 11.88 10.54 2.22 85.12 0.19 81.95 1067.58 2.33
120.90 26.59 11.33 33.90 -4.25 -73.66 0.20 282.97 926 301 3.98 3.98 9.41 6.32 1.20 -4.08 -10.80 11.84 10.57 2.22 85.12 0.19 81.95 1278.56 2.33
120.95 26.78 11.37 33.77 -4.25 -73.76 0.20 282.99 926 301 3.78 3.78 9.45 6.32 1.19 -4.08 -10.84 11.80 10.61 2.22 85.12 0.19 81.95 1278.56 2.33
120.95 -0.82 8.33 5.48 4.72 -130.21 0.20 348.46 926 614 1.10 1.10 8.29 0.80 -3.05 -3.60 -5.90 -28.08 5.21 -2.78 52.98 0.14 40.05 159.76 2.48
121.00 26.97 11.41 33.65 -4.24 -73.87 0.20 283.01 926 301 3.58 3.58 9.50 6.32 1.18 -4.08 -10.87 11.76 10.65 2.22 85.12 0.19 81.95 1278.56 2.33
121.03 0.21 -8.39 163.12 -4.71 29.05 0.20 188.99 926 614 0.69 12.72 -8.02 2.44 4.11 2.29 6.08 129.67 -3.88 4.68 61.10 0.00 87.42 160.84 2.55
121.05 27.16 11.45 33.52 -4.24 -73.97 0.20 283.03 926 301 3.38 3.38 9.54 6.32 1.17 -4.08 -10.91 11.72 10.68 2.22 85.12 0.19 81.95 1278.56 2.33
121.10 27.36 11.48 33.40 -4.24 -74.08 0.20 283.06 926 301 3.19 3.19 9.59 6.32 1.16 -4.08 -10.95 11.68 10.72 2.22 85.12 0.20 81.95 1278.56 2.33
121.15 -0.78 8.38 5.44 4.72 -130.24 0.20 348.46 926 614 0.90 0.90 8.35 0.80 -3.05 -3.60 -5.94 -27.86 5.26 -2.78 52.98 0.14 40.05 159.76 2.48
121.18 27.53 11.52 12.57 4.24 -94.93 0.19 303.85 926 301 2.99 2.99 11.25 2.51 -0.36 -4.22 -10.98 -9.07 10.84 -1.73 84.31 0.22 81.95 1278.56 2.28
121.22 0.18 -8.43 163.22 -4.71 29.03 0.20 188.99 926 614 0.49 12.92 -8.08 2.44 4.12 2.29 6.11 130.01 -3.93 4.68 61.10 0.00 87.42 160.84 2.55
121.31 27.69 11.57 12.52 4.24 -95.04 0.19 303.90 926 301 2.80 2.80 11.29 2.51 -0.37 -4.22 -11.02 -9.04 10.88 -1.73 84.31 0.22 81.95 1278.56 2.28
121.34 -0.74 8.44 5.41 4.72 -130.28 0.20 348.45 926 614 0.70 0.70 8.40 0.80 -3.05 -3.60 -5.99 -27.64 5.30 -2.78 52.98 0.14 40.05 159.76 2.48
121.42 0.15 -8.48 163.32 -4.71 29.01 0.20 188.99 926 614 0.30 13.12 -8.13 2.44 4.12 2.29 6.14 130.36 -3.98 4.68 61.10 0.00 87.42 160.84 2.55
121.43 27.85 11.61 12.47 4.24 -95.15 0.19 303.96 926 301 2.61 2.61 11.33 2.51 -0.38 -4.22 -11.05 -9.02 10.92 -1.73 84.31 0.22 81.95 1278.56 2.28
121.54 -0.70 8.49 5.38 4.73 -130.31 0.20 348.45 926 614 0.50 0.50 8.45 0.80 -3.06 -3.60 -6.03 -27.43 5.35 -2.78 52.31 0.14 40.05 159.76 2.47
121.55 28.01 11.65 12.43 4.24 -95.25 0.19 304.02 926 301 2.41 2.41 11.38 2.51 -0.39 -4.22 -11.09 -8.99 10.95 -1.73 84.31 0.22 81.95 1278.56 2.28
121.61 0.12 -8.53 163.42 -4.72 28.99 0.20 188.99 926 614 0.10 13.31 -8.18 2.44 4.13 2.29 6.17 130.70 -4.02 4.68 59.32 0.00 87.42 160.84 2.54
121.67 28.17 11.69 12.38 4.24 -95.36 0.19 304.07 926 301 2.22 2.22 11.42 2.51 -0.40 -4.22 -11.12 -8.96 10.99 -1.73 84.31 0.22 81.95 1278.56 2.28
121.74 -0.66 8.54 5.34 4.73 -130.35 0.20 348.45 926 614 0.30 0.30 8.50 0.80 -3.06 -3.60 -6.07 -27.22 5.40 -2.78 52.31 0.14 40.05 159.76 2.47
121.80 28.33 11.73 12.34 4.24 -95.47 0.19 304.13 926 301 2.03 2.03 11.46 2.51 -0.40 -4.22 -11.16 -8.93 11.02 -1.73 84.31 0.22 81.95 1278.56 2.28
121.92 28.49 11.77 12.29 4.24 -95.57 0.19 304.19 926 301 1.83 1.83 11.50 2.51 -0.41 -4.22 -11.19 -8.90 11.06 -1.73 84.31 0.22 81.95 1278.56 2.28
121.93 -0.62 8.59 5.31 4.73 -130.38 0.20 348.45 926 614 0.10 0.10 8.56 0.80 -3.06 -3.60 -6.12 -27.01 5.45 -2.78 52.31 0.14 87.42 159.76 2.47
122.04 28.65 11.82 12.25 4.24 -95.68 0.19 304.25 926 301 1.64 1.64 11.55 2.51 -0.42 -4.22 -11.22 -8.88 11.09 -1.73 84.53 0.22 81.95 1278.56 2.29
122.17 28.81 11.86 12.21 4.24 -95.79 0.19 304.31 926 301 1.45 1.45 11.59 2.51 -0.43 -4.22 -11.26 -8.85 11.12 -1.73 84.53 0.22 81.95 1278.56 2.29
122.29 28.97 11.90 12.16 4.24 -95.89 0.19 304.37 926 301 1.25 1.25 11.63 2.51 -0.44 -4.22 -11.29 -8.82 11.16 -1.73 84.53 0.22 81.95 1278.56 2.29
122.42 29.13 11.94 12.12 4.25 -96.00 0.19 304.43 926 301 1.06 1.06 11.67 2.51 -0.44 -4.22 -11.33 -8.79 11.19 -1.73 84.53 0.22 81.95 1278.56 2.29
122.54 29.29 11.98 12.08 4.25 -96.10 0.19 304.49 926 301 0.87 0.87 11.72 2.51 -0.45 -4.22 -11.36 -8.77 11.23 -1.73 84.53 0.23 81.95 1278.56 2.29
122.67 29.45 12.02 12.04 4.25 -96.21 0.19 304.55 926 301 0.68 0.68 11.76 2.51 -0.46 -4.22 -11.39 -8.74 11.26 -1.73 84.53 0.23 81.95 1278.56 2.29
122.79 29.61 12.06 12.00 4.25 -96.31 0.19 304.62 926 301 0.48 0.48 11.80 2.51 -0.47 -4.22 -11.43 -8.72 11.30 -1.73 84.53 0.23 81.95 1278.56 2.29
122.92 29.77 12.10 11.95 4.25 -96.42 0.19 304.68 926 301 0.29 0.29 11.84 2.51 -0.48 -4.22 -11.46 -8.69 11.33 -1.73 84.53 0.23 81.95 1278.56 2.29
123.04 29.92 12.14 11.91 4.25 -96.52 0.19 304.74 926 301 0.10 0.10 11.88 2.51 -0.48 -4.22 -11.49 -8.67 11.36 -1.73 83.59 0.23 81.95 1278.56 2.24
123.17 30.03 12.18 -20.89 4.25 -129.40 0.11 337.61 926 648 0.06 10.24 11.38 -4.34 -2.70 -3.29 -11.52 -41.42 8.64 -7.62 83.59 0.13 81.95 1278.56 2.24
123.29 30.07 12.20 -20.85 4.25 -129.45 0.11 337.67 926 648 0.17 10.13 11.40 -4.34 -2.70 -3.29 -11.53 -41.36 8.66 -7.62 83.59 0.13 81.95 1278.56 2.24
123.44 30.14 12.23 -8.10 4.26 -116.81 0.18 325.03 926 648 0.32 9.98 12.11 -1.72 -1.92 -3.80 -11.55 -28.58 10.15 -5.53 83.59 0.22 81.95 1278.56 2.24
123.61 30.25 12.27 -8.08 4.26 -116.90 0.18 325.11 926 648 0.50 9.80 12.15 -1.72 -1.93 -3.80 -11.58 -28.50 10.18 -5.53 83.59 0.22 76.48 1278.56 2.24
123.78 30.35 12.31 -8.05 4.26 -116.98 0.18 325.20 926 648 0.68 9.62 12.18 -1.72 -1.93 -3.80 -11.61 -28.43 10.21 -5.53 83.59 0.22 76.48 1278.56 2.24
123.96 30.45 12.34 -8.03 4.27 -117.07 0.18 325.29 926 648 0.86 9.44 12.22 -1.72 -1.94 -3.80 -11.64 -28.36 10.24 -5.53 83.59 0.22 76.48 1278.56 2.24
124.13 30.56 12.38 -8.00 4.27 -117.16 0.18 325.38 926 648 1.05 9.25 12.26 -1.72 -1.95 -3.80 -11.67 -28.28 10.27 -5.53 83.59 0.22 76.48 1278.56 2.24
124.31 30.66 12.42 -7.98 4.27 -117.25 0.18 325.47 926 648 1.23 9.07 12.30 -1.72 -1.96 -3.80 -11.69 -28.21 10.30 -5.53 82.69 0.22 76.48 1278.56 2.20
124.48 30.77 12.46 -7.95 4.28 -117.33 0.18 325.56 926 648 1.41 8.89 12.34 -1.72 -1.96 -3.80 -11.72 -28.14 10.33 -5.53 82.69 0.22 76.48 1278.56 2.20
124.66 30.87 12.50 -7.93 4.28 -117.42 0.18 325.65 926 648 1.60 8.71 12.38 -1.72 -1.97 -3.80 -11.75 -28.07 10.37 -5.53 82.69 0.22 76.48 1278.56 2.20
124.83 30.97 12.53 -7.91 4.28 -117.51 0.18 325.74 926 648 1.78 8.52 12.41 -1.72 -1.98 -3.80 -11.77 -28.00 10.40 -5.53 82.69 0.22 76.48 2232.92 2.20
125.01 31.07 12.57 -7.88 4.29 -117.59 0.18 325.83 926 648 1.96 8.34 12.45 -1.72 -1.99 -3.80 -11.80 -27.93 10.43 -5.53 82.69 0.23 76.48 2232.92 2.20
125.16 31.20 12.61 8.58 4.29 -101.22 0.18 309.44 926 648 2.14 8.16 12.47 1.88 -0.83 -4.21 -11.83 -11.41 11.60 -2.34 82.69 0.23 76.48 2232.92 2.20
125.30 31.34 12.65 8.56 4.29 -101.31 0.18 309.51 926 648 2.33 7.97 12.50 1.88 -0.84 -4.21 -11.86 -11.38 11.63 -2.34 82.69 0.23 76.48 2232.92 2.20
125.44 31.48 12.68 8.53 4.29 -101.41 0.18 309.59 926 648 2.51 7.79 12.54 1.88 -0.85 -4.21 -11.89 -11.35 11.66 -2.34 82.69 0.23 76.48 2232.92 2.20
125.57 31.62 12.72 8.51 4.29 -101.50 0.18 309.66 926 648 2.69 7.61 12.58 1.88 -0.86 -4.21 -11.92 -11.32 11.69 -2.34 81.84 0.23 76.48 2232.92 2.18
125.71 31.76 12.76 8.48 4.30 -101.59 0.18 309.73 926 648 2.88 7.43 12.62 1.88 -0.86 -4.21 -11.95 -11.30 11.72 -2.34 81.84 0.23 76.48 2232.92 2.18
125.85 31.90 12.79 8.46 4.30 -101.69 0.18 309.80 926 648 3.06 7.24 12.65 1.88 -0.87 -4.21 -11.98 -11.27 11.75 -2.34 81.84 0.23 76.48 2232.92 2.18
125.96 32.06 12.83 25.58 -4.30 -84.61 0.19 292.69 926 648 3.24 7.06 11.57 5.54 0.40 -4.28 -12.01 5.91 11.95 1.24 81.84 0.22 76.48 2232.92 2.18
126.05 32.23 12.86 25.51 -4.30 -84.71 0.19 292.73 926 648 3.43 6.87 11.61 5.54 0.40 -4.28 -12.04 5.90 11.98 1.24 81.84 0.22 76.48 2232.92 2.18
126.13 32.41 12.90 25.44 -4.30 -84.81 0.19 292.78 926 648 3.62 6.68 11.65 5.54 0.39 -4.28 -12.07 5.88 12.01 1.24 81.84 0.22 76.48 2232.92 2.18
126.22 32.58 12.93 25.36 -4.30 -84.90 0.19 292.83 926 648 3.81 6.49 11.69 5.54 0.38 -4.28 -12.10 5.87 12.04 1.24 81.84 0.22 76.48 2232.92 2.18
126.31 32.76 12.97 25.29 -4.29 -85.00 0.19 292.87 926 648 4.00 6.30 11.72 5.54 0.37 -4.28 -12.13 5.85 12.07 1.24 83.80 0.23 76.48 2232.92 2.25
126.40 32.93 13.00 25.22 -4.29 -85.10 0.19 292.92 926 648 4.19 6.11 11.76 5.54 0.37 -4.28 -12.16 5.84 12.10 1.24 83.80 0.23 76.48 2232.92 2.25
126.48 33.11 13.03 25.15 -4.29 -85.20 0.19 292.97 926 648 4.38 5.92 11.80 5.54 0.36 -4.28 -12.19 5.82 12.13 1.24 83.80 0.23 76.48 2232.92 2.25
126.57 33.28 13.07 25.08 -4.29 -85.30 0.19 293.02 926 648 4.57 5.73 11.84 5.54 0.35 -4.28 -12.22 5.81 12.16 1.24 83.80 0.23 77.57 2232.92 2.25
126.66 33.46 13.10 25.01 -4.29 -85.40 0.19 293.07 926 648 4.76 5.54 11.87 5.54 0.34 -4.28 -12.25 5.79 12.19 1.24 83.80 0.23 77.57 2232.92 2.25
126.75 33.63 13.14 24.94 -4.29 -85.50 0.19 293.12 926 648 4.95 5.35 11.91 5.54 0.34 -4.28 -12.28 5.78 12.22 1.24 84.15 0.23 77.57 2232.92 2.27
126.84 33.80 13.17 24.87 -4.29 -85.60 0.19 293.17 926 648 5.14 5.16 11.95 5.54 0.33 -4.28 -12.31 5.77 12.25 1.24 84.15 0.23 77.57 2232.92 2.27
126.93 33.98 13.20 24.81 -4.29 -85.70 0.19 293.22 926 648 4.97 4.97 11.98 5.54 0.32 -4.28 -12.34 5.75 12.28 1.24 84.15 0.23 77.57 2232.92 2.27
127.01 34.15 13.23 28.50 -4.29 -82.03 0.18 289.50 926 648 4.79 4.79 11.63 6.31 0.59 -4.25 -12.37 9.49 12.20 2.04 84.15 0.21 77.57 2232.92 2.27
127.08 34.32 13.26 28.42 -4.29 -82.13 0.18 289.54 926 648 4.61 4.61 11.67 6.31 0.59 -4.25 -12.40 9.47 12.23 2.04 84.15 0.21 77.57 2232.92 2.27
127.16 34.49 13.30 28.35 -4.29 -82.22 0.18 289.59 926 648 4.43 4.43 11.70 6.31 0.58 -4.25 -12.42 9.45 12.25 2.04 84.15 0.21 72.84 2232.92 2.27
127.23 34.66 13.33 28.28 -4.29 -82.32 0.18 289.63 926 648 4.25 4.25 11.74 6.31 0.57 -4.25 -12.45 9.43 12.28 2.04 84.15 0.21 72.84 2232.92 2.27
127.30 34.83 13.36 28.21 -4.29 -82.41 0.18 289.67 926 648 4.07 4.07 11.77 6.31 0.57 -4.25 -12.48 9.41 12.31 2.04 83.48 0.21 72.84 2232.92 2.24
127.38 35.00 13.39 28.14 -4.29 -82.51 0.18 289.71 926 648 3.89 3.89 11.80 6.31 0.56 -4.25 -12.51 9.39 12.34 2.04 83.48 0.21 72.84 2141.93 2.24
127.45 35.17 13.42 28.07 -4.28 -82.60 0.18 289.75 926 648 3.71 3.71 11.84 6.31 0.55 -4.25 -12.53 9.37 12.36 2.04 83.48 0.22 72.84 2141.93 2.24
127.53 35.34 13.45 28.01 -4.28 -82.69 0.18 289.80 926 648 3.53 3.53 11.87 6.31 0.54 -4.25 -12.56 9.35 12.39 2.04 83.48 0.22 72.84 2141.93 2.24
127.60 35.51 13.48 27.94 -4.28 -82.79 0.18 289.84 926 648 3.35 3.35 11.91 6.31 0.54 -4.25 -12.59 9.33 12.42 2.04 83.83 0.22 72.84 2141.93 2.25
127.66 35.68 13.51 35.98 -4.28 -74.76 0.18 281.75 926 648 3.17 3.17 10.93 7.94 1.13 -4.13 -12.61 17.42 12.03 3.78 83.83 0.20 72.84 2141.93 2.25
127.71 35.86 13.53 35.90 -4.28 -74.85 0.18 281.78 926 648 2.99 2.99 10.96 7.94 1.12 -4.13 -12.64 17.39 12.06 3.78 83.83 0.20 72.84 2141.93 2.25
127.75 36.03 13.56 35.82 -4.28 -74.94 0.18 281.81 926 648 2.81 2.81 11.00 7.94 1.11 -4.13 -12.66 17.35 12.09 3.78 83.83 0.20 72.84 2141.93 2.25
127.80 36.21 13.59 35.74 -4.28 -75.04 0.18 281.83 926 648 2.63 2.63 11.03 7.94 1.10 -4.13 -12.69 17.32 12.11 3.78 83.83 0.20 72.84 2141.93 2.25
127.83 36.38 13.61 41.55 -4.27 -69.23 0.18 275.95 926 648 2.45 2.45 10.19 9.03 1.52 -4.00 -12.71 23.18 11.69 5.00 83.83 0.19 72.84 2141.93 2.25
127.86 36.56 13.64 41.46 -4.27 -69.32 0.18 275.97 926 648 2.27 2.27 10.22 9.03 1.51 -4.00 -12.74 23.13 11.71 5.00 84.18 0.19 72.84 2141.93 2.27
127.88 36.73 13.66 41.37 -4.27 -69.40 0.18 275.98 926 648 2.10 2.10 10.25 9.03 1.50 -4.00 -12.76 23.08 11.74 5.00 84.18 0.19 72.84 2141.93 2.27
127.90 37.96 13.82 48.71 -4.25 -61.99 0.18 267.97 926 648 0.87 0.87 9.12 10.38 1.99 -3.75 -12.91 30.74 11.10 6.60 83.59 0.17 72.84 2141.93 2.24
127.90 36.91 13.69 41.28 -4.27 -69.49 0.18 275.99 926 648 1.92 1.92 10.29 9.03 1.49 -4.00 -12.78 23.04 11.76 5.00 84.18 0.19 72.84 2141.93 2.27
127.91 37.79 13.80 48.81 -4.25 -61.90 0.18 267.98 926 648 1.04 1.04 9.09 10.38 2.00 -3.75 -12.89 30.79 11.08 6.60 84.18 0.17 72.84 2141.93 2.27
127.92 38.15 13.84 37.55 -4.24 -73.15 0.19 279.05 926 648 0.68 0.68 10.97 8.44 1.23 -4.06 -12.94 19.62 12.19 4.34 83.59 0.21 72.84 2141.93 2.24
127.92 37.61 13.78 48.91 -4.25 -61.82 0.18 267.98 926 648 1.22 1.22 9.05 10.38 2.01 -3.75 -12.87 30.85 11.05 6.60 84.18 0.17 72.84 2141.93 2.27
127.92 37.44 13.75 49.01 -4.26 -61.73 0.18 267.99 926 648 1.39 1.39 9.02 10.38 2.02 -3.75 -12.85 30.91 11.03 6.60 84.18 0.16 72.84 2141.93 2.27
127.92 37.08 13.71 41.19 -4.26 -69.58 0.18 276.01 926 648 1.74 1.74 10.32 9.03 1.49 -4.00 -12.81 23.00 11.79 5.00 84.18 0.19 72.84 2141.93 2.27
127.93 37.26 13.73 49.11 -4.26 -61.65 0.18 267.99 926 648 1.57 1.57 8.99 10.38 2.02 -3.75 -12.83 30.97 11.00 6.60 84.18 0.16 72.84 2141.93 2.27
127.96 38.34 13.87 37.46 -4.24 -73.25 0.19 279.07 926 648 0.49 0.49 11.01 8.44 1.22 -4.06 -12.96 19.58 12.21 4.34 83.59 0.21 72.84 2057.18 2.24
128.00 38.53 13.90 37.38 -4.24 -73.35 0.19 279.10 926 648 0.29 0.29 11.04 8.44 1.21 -4.06 -12.99 19.54 12.24 4.34 83.94 0.21 72.84 2057.18 2.26
128.03 38.72 13.93 37.29 -4.24 -73.46 0.19 279.12 926 648 0.10 0.10 11.08 8.44 1.21 -4.06 -13.01 19.50 12.27 4.34 83.94 0.21 72.84 2057.18 2.26
128.15 38.85 13.95 -18.33 4.24 -129.14 0.17 334.79 926 662 0.08 25.91 13.25 -4.39 -2.68 -3.29 -13.04 -36.08 10.54 -7.68 83.94 0.23 72.84 2057.18 2.26
128.35 38.93 13.98 -18.29 4.24 -129.21 0.17 334.91 926 662 0.25 25.74 13.28 -4.39 -2.68 -3.29 -13.06 -36.02 10.56 -7.68 83.94 0.23 72.84 2057.18 2.26
128.55 39.00 14.01 -18.25 4.25 -129.28 0.17 335.04 926 662 0.42 25.57 13.31 -4.39 -2.69 -3.29 -13.07 -35.96 10.58 -7.68 83.94 0.23 72.84 2057.18 2.26
128.73 39.09 14.04 0.89 4.25 -110.24 0.18 316.02 926 662 0.59 25.40 14.04 0.22 -1.47 -3.99 -13.09 -16.79 12.54 -3.78 83.94 0.26 72.84 2057.18 2.26
128.89 39.22 14.07 0.89 4.25 -110.33 0.18 316.13 926 662 0.77 25.23 14.07 0.22 -1.48 -3.99 -13.12 -16.76 12.56 -3.78 83.94 0.26 72.84 2090.51 2.26
129.05 39.34 14.10 0.89 4.26 -110.42 0.18 316.23 926 662 0.95 25.05 14.10 0.22 -1.48 -3.99 -13.14 -16.73 12.58 -3.78 83.94 0.26 72.84 2090.51 2.26
129.22 39.46 14.13 0.89 4.26 -110.51 0.18 316.34 926 662 1.12 24.87 14.13 0.22 -1.49 -3.99 -13.16 -16.70 12.61 -3.78 83.94 0.26 72.84 2090.51 2.26
129.38 39.58 14.16 0.88 4.26 -110.60 0.18 316.44 926 662 1.30 24.70 14.16 0.22 -1.50 -3.99 -13.19 -16.67 12.63 -3.78 83.41 0.26 72.84 2090.51 2.23
129.55 39.70 14.19 0.88 4.26 -110.69 0.18 316.55 926 662 1.47 24.52 14.19 0.22 -1.51 -3.99 -13.21 -16.64 12.65 -3.78 83.41 0.26 72.84 2090.51 2.23
129.71 39.82 14.22 0.88 4.27 -110.78 0.18 316.65 926 662 1.65 24.35 14.22 0.22 -1.51 -3.99 -13.23 -16.62 12.68 -3.78 83.41 0.26 72.84 2090.51 2.23
129.88 39.94 14.25 -4.16 4.27 -115.91 0.17 321.81 926 662 1.82 24.17 14.21 -1.03 -1.86 -3.84 -13.25 -21.63 12.32 -4.88 83.41 0.24 72.84 2090.51 2.23
130.06 40.04 14.28 -4.15 4.27 -115.99 0.17 321.92 926 662 1.99 24.00 14.24 -1.03 -1.87 -3.84 -13.27 -21.59 12.34 -4.88 83.41 0.24 72.84 2090.51 2.23
130.23 40.14 14.31 -4.14 4.27 -116.07 0.17 322.03 926 662 2.16 23.84 14.27 -1.03 -1.88 -3.84 -13.29 -21.56 12.36 -4.88 83.41 0.25 72.84 2090.51 2.23
130.41 40.25 14.34 -4.14 4.28 -116.15 0.17 322.14 926 662 2.33 23.67 14.30 -1.03 -1.88 -3.84 -13.31 -21.52 12.38 -4.88 83.41 0.25 72.84 2090.51 2.23
130.58 40.35 14.37 -4.13 4.28 -116.23 0.17 322.25 926 662 2.50 23.50 14.33 -1.03 -1.89 -3.84 -13.33 -21.49 12.41 -4.88 82.54 0.25 72.84 2090.51 2.20
130.77 40.45 14.39 -13.03 4.28 -125.23 0.18 331.30 926 662 2.67 23.32 14.02 -3.25 -2.47 -3.50 -13.35 -30.37 11.52 -6.75 82.54 0.25 72.84 2090.51 2.20
130.99 40.53 14.42 -13.01 4.29 -125.31 0.18 331.44 926 662 2.86 23.14 14.05 -3.25 -2.48 -3.50 -13.37 -30.32 11.54 -6.75 82.54 0.25 72.84 2090.51 2.20
131.20 40.62 14.45 -12.98 4.29 -125.39 0.18 331.58 926 662 3.04 22.96 14.08 -3.25 -2.49 -3.50 -13.39 -30.27 11.57 -6.75 82.54 0.26 72.84 2090.51 2.20
131.41 40.71 14.48 -12.95 4.30 -125.47 0.18 331.72 926 662 3.22 22.77 14.11 -3.25 -2.49 -3.50 -13.41 -30.22 11.59 -6.75 82.08 0.26 72.84 2090.51 2.18
131.62 40.80 14.51 -12.92 4.30 -125.55 0.18 331.86 926 662 3.41 22.59 14.14 -3.25 -2.50 -3.50 -13.43 -30.17 11.61 -6.75 82.08 0.26 72.84 2090.51 2.18
131.84 40.88 14.54 -12.90 4.30 -125.63 0.18 332.00 926 662 3.59 22.41 14.17 -3.25 -2.51 -3.50 -13.45 -30.12 11.64 -6.75 82.08 0.26 72.84 2090.51 2.18
132.05 40.97 14.57 -12.16 4.31 -124.99 0.19 331.43 926 662 3.78 22.22 14.24 -3.07 -2.47 -3.53 -13.47 -29.36 11.74 -6.61 82.08 0.27 72.84 2090.51 2.18
132.27 41.06 14.60 -12.14 4.31 -125.07 0.19 331.57 926 662 3.96 22.03 14.27 -3.07 -2.48 -3.53 -13.49 -29.31 11.77 -6.61 82.08 0.27 72.84 2090.51 2.18
132.49 41.15 14.63 -12.11 4.32 -125.15 0.19 331.72 926 662 4.15 21.84 14.30 -3.07 -2.49 -3.53 -13.51 -29.26 11.79 -6.61 82.08 0.27 72.84 2090.51 2.18
132.71 41.25 14.66 -3.44 4.32 -116.58 0.20 323.20 926 662 4.35 21.65 14.63 -0.88 -1.93 -3.86 -13.53 -20.57 12.67 -4.76 81.53 0.29 72.84 2090.51 2.17
132.92 41.37 14.69 -3.43 4.32 -116.67 0.20 323.34 926 662 4.55 21.45 14.67 -0.88 -1.94 -3.86 -13.56 -20.53 12.70 -4.76 81.53 0.29 72.84 2090.51 2.17
133.14 41.49 14.72 -3.43 4.33 -116.76 0.20 323.49 926 662 4.75 21.25 14.70 -0.88 -1.95 -3.86 -13.58 -20.50 12.72 -4.76 81.53 0.29 72.84 2090.51 2.17
133.35 41.61 14.76 -3.42 4.33 -116.85 0.20 323.63 926 662 4.95 21.05 14.73 -0.88 -1.96 -3.86 -13.60 -20.46 12.74 -4.76 84.32 0.30 72.84 2090.51 2.28
133.57 41.73 14.79 -3.41 4.33 -116.94 0.20 323.77 926 662 5.14 20.85 14.76 -0.88 -1.96 -3.86 -13.62 -20.43 12.77 -4.76 83.53 0.30 72.84 2090.51 2.24
133.78 41.85 14.82 -3.41 4.34 -117.03 0.20 323.92 926 662 5.34 20.65 14.79 -0.88 -1.97 -3.86 -13.65 -20.39 12.79 -4.76 83.53 0.30 72.84 2090.51 2.24
134.00 41.96 14.85 -3.40 4.34 -117.12 0.20 324.06 926 662 5.54 20.45 14.82 -0.88 -1.98 -3.86 -13.67 -20.36 12.82 -4.76 83.53 0.30 72.84 2090.51 2.24
134.21 42.08 14.88 -0.90 4.34 -114.71 0.19 321.70 926 662 5.74 20.26 14.88 -0.23 -1.82 -3.95 -13.69 -17.83 13.03 -4.19 83.53 0.29 72.84 2090.51 2.24
134.40 42.20 14.91 -0.90 4.35 -114.79 0.19 321.84 926 662 5.92 20.07 14.90 -0.23 -1.82 -3.95 -13.71 -17.80 13.05 -4.19 83.53 0.29 72.84 2090.51 2.24
134.60 42.31 14.94 -0.89 4.35 -114.88 0.19 321.97 926 662 6.11 19.89 14.93 -0.23 -1.83 -3.95 -13.73 -17.78 13.08 -4.19 82.75 0.29 72.84 2090.51 2.21
134.80 42.43 14.96 -0.89 4.35 -114.96 0.19 322.10 926 662 6.30 19.70 14.96 -0.23 -1.84 -3.95 -13.75 -17.75 13.10 -4.19 82.75 0.29 72.84 2090.51 2.21
135.00 42.54 14.99 -0.89 4.36 -115.04 0.19 322.24 926 662 6.48 19.51 14.99 -0.23 -1.84 -3.95 -13.77 -17.72 13.12 -4.19 83.23 0.29 72.84 2090.51 2.22
135.20 42.65 15.02 -0.89 4.36 -115.12 0.19 322.37 926 662 6.67 19.33 15.02 -0.23 -1.85 -3.95 -13.79 -17.69 13.14 -4.19 83.23 0.29 72.84 2090.51 2.22
135.40 42.77 15.05 -0.89 4.36 -115.21 0.19 322.51 926 662 6.86 19.14 15.05 -0.23 -1.86 -3.95 -13.81 -17.67 13.16 -4.19 83.23 0.29 72.84 2090.51 2.22
135.60 42.88 15.07 -0.89 4.36 -115.29 0.19 322.65 926 662 7.04 18.95 15.07 -0.23 -1.86 -3.95 -13.83 -17.64 13.18 -4.19 82.48 0.29 72.84 2090.51 2.20
