127.51 34.84 12.94 29.40 -4.34 -86.63 0.19 292.75 926 648 4.76 5.54 11.28 6.35 0.25 -4.33 -11.69 9.85 11.52 2.00 85.06 0.22 62.63 2192.44 2.50
127.60 35.01 12.96 29.35 -4.34 -86.73 0.19 292.80 926 648 4.95 5.35 11.30 6.35 0.25 -4.33 -11.71 9.84 11.54 2.00 85.06 0.22 62.63 2192.44 2.50
127.69 35.19 12.98 29.31 -4.34 -86.82 0.19 292.85 926 648 5.14 5.16 11.32 6.35 0.24 -4.33 -11.72 9.82 11.55 2.00 85.06 0.22 62.63 2192.44 2.50
127.78 35.36 13.00 29.26 -4.34 -86.92 0.19 292.90 926 648 4.97 4.97 11.34 6.35 0.23 -4.33 -11.73 9.81 11.56 2.00 85.06 0.22 62.63 2192.44 2.50
127.86 35.53 13.02 32.98 -4.34 -83.25 0.18 289.19 926 648 4.79 4.79 10.92 7.08 0.51 -4.31 -11.75 13.56 11.42 2.75 85.68 0.20 62.63 2192.44 2.50
127.94 35.70 13.03 32.93 -4.34 -83.34 0.18 289.23 926 648 4.61 4.61 10.94 7.08 0.50 -4.31 -11.76 13.54 11.43 2.75 85.68 0.20 62.63 2192.44 2.50
128.01 35.87 13.05 32.88 -4.34 -83.43 0.18 289.27 926 648 4.43 4.43 10.96 7.08 0.50 -4.31 -11.77 13.53 11.45 2.75 85.68 0.20 62.63 2192.44 2.50
128.08 36.04 13.07 32.84 -4.34 -83.52 0.18 289.32 926 648 4.25 4.25 10.98 7.08 0.49 -4.31 -11.78 13.51 11.46 2.75 85.68 0.20 62.63 2192.44 2.50
128.16 36.21 13.08 32.79 -4.34 -83.61 0.18 289.36 926 648 4.07 4.07 11.00 7.08 0.48 -4.31 -11.80 13.50 11.47 2.75 85.68 0.20 62.63 2192.44 2.50
128.23 36.38 13.10 32.75 -4.34 -83.70 0.18 289.40 926 648 3.89 3.89 11.02 7.08 0.48 -4.31 -11.81 13.49 11.48 2.75 85.68 0.20 62.63 2192.44 2.50
128.31 36.55 13.11 32.70 -4.34 -83.79 0.18 289.45 926 648 3.71 3.71 11.04 7.08 0.47 -4.31 -11.82 13.47 11.50 2.75 85.68 0.20 62.63 2192.44 2.50
128.38 36.72 13.13 32.66 -4.33 -83.88 0.18 289.49 926 648 3.53 3.53 11.05 7.08 0.46 -4.31 -11.83 13.46 11.51 2.75 84.76 0.20 62.63 2192.44 2.49
128.46 36.89 13.15 32.61 -4.33 -83.97 0.18 289.54 926 648 3.35 3.35 11.07 7.08 0.45 -4.31 -11.84 13.44 11.52 2.75 84.76 0.20 62.63 2192.44 2.49
128.52 37.07 13.16 40.69 -4.33 -75.94 0.18 281.45 926 648 3.17 3.17 9.98 8.58 1.05 -4.20 -11.86 21.55 11.03 4.36 84.76 0.18 62.63 2192.44 2.49
128.56 37.24 13.18 40.63 -4.33 -76.03 0.18 281.48 926 648 2.99 2.99 10.00 8.58 1.05 -4.20 -11.87 21.53 11.04 4.36 84.76 0.18 62.63 2192.44 2.49
128.61 37.42 13.19 40.58 -4.33 -76.12 0.18 281.51 926 648 2.81 2.81 10.02 8.58 1.04 -4.20 -11.88 21.51 11.05 4.36 84.76 0.18 62.63 2192.44 2.49
128.65 37.59 13.20 40.53 -4.33 -76.20 0.18 281.53 926 648 2.63 2.63 10.04 8.58 1.03 -4.20 -11.89 21.49 11.06 4.36 85.19 0.18 62.63 2155.85 2.50
128.69 37.77 13.22 46.38 -4.33 -70.39 0.18 275.65 926 648 2.45 2.45 9.12 9.57 1.45 -4.07 -11.90 27.37 10.57 5.47 85.19 0.17 62.63 2155.85 2.50
128.71 37.94 13.23 46.32 -4.32 -70.48 0.18 275.67 926 648 2.27 2.27 9.14 9.57 1.44 -4.07 -11.91 27.34 10.58 5.47 85.19 0.17 62.63 2155.85 2.50
128.73 38.12 13.24 46.26 -4.32 -70.56 0.18 275.68 926 648 2.10 2.10 9.15 9.57 1.44 -4.07 -11.92 27.32 10.59 5.47 85.19 0.17 62.63 2155.85 2.50
128.74 39.35 13.32 53.88 -4.30 -63.12 0.18 267.67 926 648 0.87 0.87 7.85 10.76 1.94 -3.84 -11.98 35.15 9.80 6.90 85.82 0.14 62.63 2155.85 2.49
128.75 38.30 13.25 46.21 -4.32 -70.65 0.18 275.69 926 648 1.92 1.92 9.17 9.57 1.43 -4.07 -11.93 27.29 10.60 5.47 85.19 0.17 62.63 2155.85 2.50
128.75 39.17 13.31 53.94 -4.30 -63.04 0.18 267.67 926 648 1.04 1.04 7.83 10.76 1.95 -3.84 -11.97 35.18 9.79 6.90 85.82 0.14 62.63 2155.85 2.49
128.76 39.53 13.33 42.75 -4.30 -74.28 0.19 278.75 926 648 0.68 0.68 9.79 9.05 1.16 -4.14 -11.99 24.05 10.95 4.89 86.42 0.19 62.63 2155.85 2.49
128.76 39.00 13.30 54.00 -4.31 -62.96 0.18 267.68 926 648 1.22 1.22 7.82 10.76 1.96 -3.84 -11.97 35.20 9.78 6.90 85.82 0.14 62.63 2155.85 2.49
128.77 38.82 13.29 54.06 -4.31 -62.87 0.18 267.69 926 648 1.39 1.39 7.80 10.76 1.97 -3.84 -11.96 35.23 9.77 6.90 85.82 0.14 62.63 2155.85 2.49
128.77 38.47 13.27 46.15 -4.32 -70.73 0.18 275.71 926 648 1.74 1.74 9.19 9.57 1.42 -4.07 -11.94 27.27 10.61 5.47 85.19 0.17 62.63 2155.85 2.50
128.78 38.65 13.28 54.12 -4.31 -62.79 0.18 267.69 926 648 1.57 1.57 7.78 10.76 1.97 -3.84 -11.95 35.26 9.76 6.90 85.82 0.14 62.63 2155.85 2.49
128.80 39.72 13.34 42.70 -4.30 -74.38 0.19 278.77 926 648 0.49 0.49 9.81 9.05 1.16 -4.14 -12.00 24.03 10.96 4.89 86.42 0.19 62.63 2155.85 2.49
128.84 39.92 13.36 42.64 -4.29 -74.47 0.19 278.79 926 648 0.29 0.29 9.83 9.05 1.15 -4.14 -12.01 24.01 10.97 4.89 86.42 0.19 62.63 2155.85 2.49
128.87 40.11 13.37 42.59 -4.29 -74.57 0.19 278.82 926 648 0.10 0.10 9.84 9.05 1.14 -4.14 -12.02 23.99 10.98 4.89 86.42 0.19 62.63 2155.85 2.49
128.99 40.24 13.38 -13.03 4.29 -130.25 0.17 334.49 926 662 0.08 25.91 13.04 -3.02 -2.77 -3.28 -12.03 -31.60 10.25 -6.30 86.42 0.23 62.63 2155.85 2.49
129.19 40.31 13.40 -13.01 4.30 -130.32 0.17 334.62 926 662 0.25 25.74 13.06 -3.02 -2.78 -3.28 -12.04 -31.58 10.26 -6.30 86.42 0.23 62.63 2155.85 2.49
129.39 40.39 13.42 -12.99 4.30 -130.39 0.17 334.75 926 662 0.42 25.57 13.07 -3.02 -2.79 -3.28 -12.05 -31.56 10.27 -6.30 86.42 0.23 62.63 2155.85 2.49
129.58 40.48 13.43 6.13 4.31 -111.34 0.18 315.74 926 662 0.59 25.40 13.35 1.44 -1.57 -4.01 -12.06 -12.42 11.77 -2.59 84.91 0.24 62.63 2155.85 2.49
129.74 40.61 13.45 6.13 4.31 -111.42 0.18 315.85 926 662 0.77 25.23 13.37 1.44 -1.57 -4.01 -12.07 -12.41 11.78 -2.59 84.91 0.24 62.63 2155.85 2.49
129.91 40.73 13.46 6.12 4.31 -111.51 0.18 315.96 926 662 0.95 25.05 13.39 1.44 -1.58 -4.01 -12.07 -12.40 11.79 -2.59 84.91 0.24 62.63 2155.85 2.49
130.08 40.85 13.48 6.11 4.31 -111.59 0.18 316.07 926 662 1.12 24.87 13.40 1.44 -1.59 -4.01 -12.08 -12.39 11.80 -2.59 88.72 0.25 62.63 2155.85 2.41
130.25 40.97 13.50 6.10 4.32 -111.68 0.18 316.18 926 662 1.30 24.70 13.42 1.44 -1.59 -4.01 -12.09 -12.38 11.81 -2.59 88.72 0.25 62.63 2155.85 2.41
130.41 41.10 13.51 6.10 4.32 -111.76 0.18 316.29 926 662 1.47 24.52 13.43 1.44 -1.60 -4.01 -12.10 -12.37 11.82 -2.59 88.72 0.25 62.63 2155.85 2.41
130.58 41.22 13.53 6.09 4.32 -111.84 0.18 316.40 926 662 1.65 24.35 13.45 1.44 -1.61 -4.01 -12.11 -12.36 11.83 -2.59 88.72 0.25 62.63 2155.85 2.41
130.76 41.33 13.54 1.04 4.32 -116.97 0.17 321.56 926 662 1.82 24.17 13.54 0.25 -1.96 -3.85 -12.12 -17.39 11.56 -3.62 88.72 0.24 62.63 2155.85 2.41
130.93 41.43 13.56 1.04 4.33 -117.04 0.17 321.67 926 662 1.99 24.00 13.55 0.25 -1.97 -3.85 -12.13 -17.38 11.57 -3.62 88.72 0.24 62.63 2155.85 2.41
131.11 41.54 13.57 1.04 4.33 -117.12 0.17 321.79 926 662 2.16 23.84 13.57 0.25 -1.97 -3.85 -12.13 -17.37 11.58 -3.62 88.72 0.24 62.63 2155.85 2.41
131.29 41.64 13.59 1.04 4.33 -117.20 0.17 321.91 926 662 2.33 23.67 13.58 0.25 -1.98 -3.85 -12.14 -17.36 11.59 -3.62 87.97 0.24 62.63 2155.85 2.44
131.46 41.75 13.60 1.04 4.34 -117.27 0.17 322.03 926 662 2.50 23.50 13.60 0.25 -1.99 -3.85 -12.15 -17.35 11.60 -3.62 87.97 0.24 62.63 2009.67 2.44
131.66 41.84 13.61 -7.88 4.34 -126.27 0.18 331.08 926 662 2.67 23.32 13.49 -1.87 -2.57 -3.50 -12.16 -26.26 10.90 -5.38 87.97 0.25 62.63 2009.67 2.44
131.88 41.93 13.63 -7.87 4.34 -126.35 0.18 331.23 926 662 2.86 23.14 13.50 -1.87 -2.57 -3.50 -12.16 -26.24 10.91 -5.38 87.97 0.25 62.63 2009.67 2.44
132.09 42.02 13.64 -7.86 4.35 -126.42 0.18 331.37 926 662 3.04 22.96 13.52 -1.87 -2.58 -3.50 -12.17 -26.22 10.92 -5.38 87.97 0.25 62.63 2009.67 2.44
132.31 42.11 13.66 -7.85 4.35 -126.49 0.18 331.52 926 662 3.22 22.77 13.53 -1.87 -2.59 -3.50 -12.18 -26.20 10.93 -5.38 87.97 0.25 62.63 2009.67 2.44
132.53 42.19 13.67 -7.85 4.36 -126.56 0.18 331.66 926 662 3.41 22.59 13.55 -1.87 -2.59 -3.50 -12.19 -26.19 10.94 -5.38 86.53 0.25 62.63 2009.67 2.48
132.74 42.28 13.69 -7.84 4.36 -126.64 0.18 331.81 926 662 3.59 22.41 13.56 -1.87 -2.60 -3.50 -12.19 -26.17 10.94 -5.38 86.53 0.25 62.63 2009.67 2.48
132.97 42.37 13.70 -7.12 4.36 -126.00 0.19 331.25 926 662 3.78 22.22 13.60 -1.70 -2.56 -3.53 -12.20 -25.44 11.02 -5.24 86.53 0.26 62.63 2009.67 2.48
133.19 42.46 13.72 -7.11 4.37 -126.07 0.19 331.40 926 662 3.96 22.03 13.61 -1.70 -2.57 -3.53 -12.21 -25.43 11.03 -5.24 86.53 0.26 62.63 2009.67 2.48
133.41 42.55 13.73 -7.10 4.37 -126.15 0.19 331.55 926 662 4.15 21.84 13.63 -1.70 -2.58 -3.53 -12.22 -25.41 11.03 -5.24 85.84 0.26 62.63 2009.67 2.49
133.63 42.66 13.75 1.55 4.38 -117.57 0.20 323.04 926 662 4.35 21.65 13.74 0.37 -2.03 -3.88 -12.22 -16.74 11.71 -3.52 85.84 0.28 62.63 2009.67 2.49
133.85 42.77 13.76 1.55 4.38 -117.66 0.20 323.19 926 662 4.55 21.45 13.76 0.37 -2.03 -3.88 -12.23 -16.73 11.71 -3.52 85.84 0.28 62.63 2009.67 2.49
134.07 42.89 13.78 1.55 4.38 -117.74 0.20 323.34 926 662 4.75 21.25 13.77 0.37 -2.04 -3.88 -12.24 -16.72 11.72 -3.52 85.84 0.28 62.63 2009.67 2.49
134.29 43.01 13.79 1.55 4.39 -117.83 0.20 323.49 926 662 4.95 21.05 13.79 0.37 -2.05 -3.88 -12.25 -16.71 11.73 -3.52 85.84 0.28 62.63 2009.67 2.49
134.51 43.13 13.81 1.55 4.39 -117.91 0.20 323.64 926 662 5.14 20.85 13.80 0.37 -2.05 -3.88 -12.25 -16.70 11.74 -3.52 84.70 0.28 62.63 2009.67 2.49
134.73 43.25 13.82 1.55 4.39 -117.99 0.20 323.79 926 662 5.34 20.65 13.82 0.37 -2.06 -3.88 -12.26 -16.69 11.74 -3.52 84.70 0.28 62.63 2009.67 2.49
134.95 43.37 13.84 1.54 4.40 -118.08 0.20 323.94 926 662 5.54 20.45 13.83 0.37 -2.07 -3.88 -12.27 -16.68 11.75 -3.52 84.70 0.28 62.63 2009.67 2.49
135.16 43.48 13.85 4.04 4.40 -115.66 0.19 321.59 926 662 5.74 20.26 13.82 0.98 -1.90 -3.97 -12.27 -14.17 11.90 -3.01 84.70 0.27 62.63 2009.67 2.49
135.36 43.60 13.86 4.03 4.40 -115.74 0.19 321.73 926 662 5.92 20.07 13.83 0.98 -1.91 -3.97 -12.28 -14.17 11.91 -3.01 85.22 0.27 62.63 2009.67 2.50
135.57 43.72 13.88 4.03 4.40 -115.82 0.19 321.87 926 662 6.11 19.89 13.84 0.98 -1.92 -3.97 -12.29 -14.16 11.91 -3.01 84.39 0.27 62.63 2009.67 2.48
135.77 43.83 13.89 4.03 4.41 -115.89 0.19 322.01 926 662 6.30 19.70 13.86 0.98 -1.92 -3.97 -12.29 -14.15 11.92 -3.01 84.39 0.27 62.63 2009.67 2.48
135.97 43.94 13.90 4.02 4.41 -115.97 0.19 322.15 926 662 6.48 19.51 13.87 0.98 -1.93 -3.97 -12.30 -14.14 11.93 -3.01 84.39 0.27 62.63 2009.67 2.48
136.18 44.06 13.92 4.02 4.41 -116.05 0.19 322.30 926 662 6.67 19.33 13.88 0.98 -1.94 -3.97 -12.31 -14.14 11.93 -3.01 84.39 0.27 62.63 2009.67 2.48
136.39 44.17 13.93 4.01 4.42 -116.12 0.19 322.44 926 662 6.86 19.14 13.89 0.98 -1.94 -3.97 -12.31 -14.13 11.94 -3.01 84.39 0.27 62.63 2009.67 2.48
136.59 44.29 13.94 4.01 4.42 -116.20 0.19 322.58 926 662 7.04 18.95 13.91 0.98 -1.95 -3.97 -12.32 -14.12 11.95 -3.01 83.68 0.27 62.63 2009.67 2.46
136.80 44.40 13.95 4.01 4.42 -116.28 0.19 322.73 926 662 7.23 18.77 13.92 0.98 -1.96 -3.97 -12.32 -14.12 11.95 -3.01 83.68 0.27 62.63 2009.67 2.46
137.01 44.51 13.97 4.00 4.42 -116.35 0.19 322.87 926 662 7.42 18.58 13.93 0.98 -1.96 -3.97 -12.33 -14.11 11.96 -3.01 84.11 0.27 62.63 2009.67 2.48
137.22 44.62 13.98 4.00 4.43 -116.43 0.19 323.02 926 662 7.60 18.40 13.94 0.98 -1.97 -3.97 -12.33 -14.10 11.96 -3.01 84.11 0.27 62.63 2009.67 2.48
137.44 44.71 13.99 -15.50 4.43 -136.00 0.18 342.68 926 662 7.79 18.21 13.48 -3.74 -3.19 -3.08 -12.34 -33.60 10.28 -6.83 84.11 0.25 62.63 2009.67 2.48
137.69 44.76 14.00 -15.49 4.44 -136.05 0.18 342.86 926 662 7.97 18.03 13.49 -3.74 -3.19 -3.08 -12.34 -33.59 10.28 -6.83 83.42 0.25 62.63 2009.67 2.45
137.93 44.82 14.01 -15.47 4.44 -136.11 0.18 343.03 926 662 8.15 17.85 13.50 -3.74 -3.20 -3.08 -12.35 -33.57 10.29 -6.83 83.42 0.25 62.63 2009.67 2.45
138.18 44.87 14.02 -15.46 4.44 -136.17 0.18 343.20 926 662 8.33 17.66 13.51 -3.74 -3.21 -3.08 -12.35 -33.56 10.29 -6.83 83.42 0.25 62.63 2009.67 2.45
138.43 44.92 14.03 -15.45 4.45 -136.22 0.18 343.38 926 662 8.51 17.48 13.52 -3.74 -3.21 -3.08 -12.36 -33.55 10.30 -6.83 83.42 0.25 62.63 2009.67 2.45
138.67 44.97 14.04 -15.44 4.45 -136.28 0.18 343.55 926 662 8.70 17.30 13.54 -3.74 -3.22 -3.08 -12.36 -33.53 10.30 -6.83 82.72 0.25 49.46 2009.67 2.42
138.92 45.02 14.05 -15.43 4.46 -136.33 0.18 343.72 926 662 8.88 17.12 13.55 -3.74 -3.22 -3.08 -12.36 -33.52 10.31 -6.83 82.72 0.25 49.46 2009.67 2.42
139.17 45.07 14.06 -15.41 4.46 -136.38 0.18 343.90 926 662 9.06 16.94 13.56 -3.74 -3.23 -3.08 -12.37 -33.51 10.31 -6.83 82.72 0.25 49.46 2009.67 2.42
139.42 45.12 14.07 -15.40 4.47 -136.44 0.18 344.08 926 662 9.24 16.75 13.57 -3.74 -3.24 -3.08 -12.37 -33.50 10.32 -6.83 82.72 0.25 49.46 2009.67 2.42
139.66 45.17 14.08 -15.39 4.47 -136.49 0.18 344.25 926 662 9.43 16.57 13.58 -3.74 -3.24 -3.08 -12.37 -33.49 10.32 -6.83 82.03 0.25 54.21 1943.67 2.38
139.84 45.28 14.09 35.69 -4.47 -85.46 0.17 293.28 926 662 9.60 16.39 11.44 8.22 0.35 -4.46 -12.38 17.61 11.80 3.74 82.03 0.20 54.21 1943.67 2.38
139.93 45.44 14.10 35.67 -4.47 -85.54 0.17 293.35 926 662 9.78 16.22 11.45 8.22 0.35 -4.46 -12.38 17.60 11.80 3.74 82.03 0.20 54.21 1875.00 2.38
140.03 45.60 14.11 35.65 -4.47 -85.61 0.17 293.42 926 662 9.95 16.05 11.46 8.22 0.34 -4.46 -12.39 17.60 11.81 3.74 82.50 0.20 54.21 1875.00 2.40
140.13 45.76 14.11 35.63 -4.47 -85.68 0.17 293.49 926 662 10.12 15.87 11.47 8.22 0.34 -4.46 -12.39 17.59 11.81 3.74 82.50 0.20 54.21 1875.00 2.40
140.23 45.91 14.12 35.60 -4.47 -85.75 0.17 293.56 926 662 10.30 15.70 11.48 8.22 0.33 -4.46 -12.39 17.58 11.81 3.74 82.50 0.20 54.21 1875.00 2.40
140.36 46.07 14.13 24.29 4.47 -97.12 0.19 304.95 926 662 10.48 15.52 12.88 5.81 -0.55 -4.44 -12.40 6.29 12.32 1.36 82.50 0.25 54.21 1875.00 2.40
140.52 46.23 14.14 24.28 4.47 -97.20 0.19 305.06 926 662 10.67 15.33 12.89 5.81 -0.56 -4.44 -12.40 6.29 12.33 1.36 81.82 0.25 59.37 1875.00 2.36
140.67 46.38 14.15 24.26 4.47 -97.28 0.19 305.18 926 662 10.86 15.14 12.90 5.81 -0.57 -4.44 -12.40 6.28 12.33 1.36 81.82 0.25 59.37 1875.00 2.36
140.83 46.54 14.16 24.24 4.47 -97.36 0.19 305.29 926 662 11.05 14.95 12.91 5.81 -0.57 -4.44 -12.41 6.28 12.33 1.36 82.31 0.25 59.37 1875.00 2.39
140.99 46.69 14.16 24.23 4.48 -97.44 0.19 305.41 926 662 11.24 14.76 12.92 5.81 -0.58 -4.44 -12.41 6.28 12.34 1.36 82.31 0.25 59.37 1875.00 2.39
141.13 46.85 14.17 35.10 -4.48 -86.63 0.18 294.62 926 662 11.42 14.57 11.60 8.15 0.26 -4.47 -12.41 17.16 11.86 3.66 82.31 0.21 59.37 1875.00 2.39
141.24 47.02 14.18 35.08 -4.47 -86.71 0.18 294.70 926 662 11.60 14.39 11.60 8.15 0.26 -4.47 -12.42 17.16 11.86 3.66 82.31 0.21 59.37 1875.00 2.39
141.35 47.18 14.19 35.06 -4.47 -86.78 0.18 294.78 926 662 11.78 14.21 11.61 8.15 0.25 -4.47 -12.42 17.16 11.87 3.66 82.31 0.21 59.37 1875.00 2.39
141.46 47.35 14.19 35.04 -4.47 -86.86 0.18 294.87 926 662 11.97 14.03 11.62 8.15 0.25 -4.47 -12.42 17.15 11.87 3.66 82.31 0.21 59.37 1875.00 2.39
141.58 47.51 14.20 35.02 -4.47 -86.94 0.18 294.95 926 662 12.15 13.85 11.63 8.15 0.24 -4.47 -12.42 17.15 11.87 3.66 81.98 0.21 59.37 1875.00 2.37
141.69 47.67 14.21 35.00 -4.47 -87.01 0.18 295.03 926 662 12.33 13.67 11.64 8.15 0.23 -4.47 -12.43 17.15 11.87 3.66 81.98 0.21 59.37 1875.00 2.37
141.80 47.84 14.21 34.98 -4.47 -87.09 0.18 295.12 926 662 12.51 13.49 11.65 8.15 0.23 -4.47 -12.43 17.14 11.88 3.66 81.98 0.21 59.37 1875.00 2.37
141.89 48.00 14.22 45.23 -4.47 -76.89 0.17 284.91 926 662 12.68 13.31 10.01 10.10 1.01 -4.36 -12.43 27.41 11.03 5.72 81.98 0.17 59.37 1875.00 2.37
141.96 48.16 14.23 45.21 -4.47 -76.96 0.17 284.96 926 662 12.85 13.14 10.02 10.10 1.01 -4.36 -12.43 27.41 11.04 5.72 81.98 0.17 59.37 1875.00 2.37
142.02 48.33 14.23 45.19 -4.47 -77.03 0.17 285.01 926 662 12.97 12.97 10.03 10.10 1.00 -4.36 -12.43 27.40 11.04 5.72 81.98 0.17 59.37 1875.00 2.37
142.09 48.49 14.24 45.17 -4.47 -77.10 0.17 285.06 926 662 12.81 12.81 10.04 10.10 1.00 -4.36 -12.44 27.40 11.04 5.72 81.98 0.17 59.37 2133.94 2.37
142.16 48.65 14.24 45.15 -4.47 -77.17 0.17 285.11 926 662 12.64 12.64 10.04 10.10 0.99 -4.36 -12.44 27.39 11.04 5.72 82.31 0.17 59.37 2133.94 2.39
142.22 48.82 14.25 45.13 -4.47 -77.24 0.17 285.16 926 662 12.47 12.47 10.05 10.10 0.99 -4.36 -12.44 27.39 11.04 5.72 82.31 0.17 59.37 2133.94 2.39
142.28 48.99 14.25 48.84 -4.46 -73.58 0.18 281.47 926 662 12.29 12.29 9.38 10.73 1.26 -4.28 -12.44 31.13 10.65 6.43 82.31 0.17 59.37 2133.94 2.39
142.34 49.17 14.26 48.82 -4.46 -73.65 0.18 281.51 926 662 12.11 12.11 9.39 10.73 1.26 -4.28 -12.44 31.12 10.65 6.43 82.31 0.17 59.37 2133.94 2.39
142.40 49.35 14.26 48.80 -4.46 -73.73 0.18 281.55 926 662 11.92 11.92 9.39 10.73 1.25 -4.28 -12.44 31.12 10.65 6.43 82.31 0.17 59.37 2133.94 2.39
142.45 49.53 14.26 48.78 -4.46 -73.80 0.18 281.60 926 662 11.74 11.74 9.40 10.73 1.24 -4.28 -12.44 31.12 10.65 6.43 82.65 0.17 59.37 2133.94 2.41
142.51 49.71 14.27 48.75 -4.46 -73.88 0.18 281.64 926 662 11.55 11.55 9.41 10.73 1.24 -4.28 -12.44 31.11 10.65 6.43 81.87 0.17 59.37 2133.94 2.37
142.53 61.10 14.42 68.17 -4.28 -58.42 0.19 261.21 926 662 0.09 0.09 5.36 13.39 2.24 -3.64 -12.36 51.92 7.62 9.73 86.56 0.10 45.69 1187.85 2.48
142.57 49.89 14.27 48.73 -4.46 -73.96 0.18 281.69 926 662 11.37 11.37 9.41 10.73 1.23 -4.28 -12.45 31.11 10.66 6.43 81.87 0.17 59.37 2133.94 2.37
142.59 60.91 14.42 68.18 -4.28 -58.34 0.19 261.26 926 662 0.28 0.28 5.36 13.39 2.25 -3.64 -12.36 51.90 7.63 9.73 86.56 0.10 45.69 1187.85 2.48
142.63 50.08 14.28 48.71 -4.45 -74.03 0.18 281.73 926 662 11.18 11.18 9.42 10.73 1.23 -4.28 -12.45 31.11 10.66 6.43 81.87 0.17 59.37 2133.94 2.37
142.65 60.73 14.42 68.19 -4.29 -58.25 0.19 261.31 926 662 0.47 0.47 5.36 13.39 2.26 -3.64 -12.37 51.88 7.63 9.73 86.56 0.10 45.69 1187.85 2.48
142.65 61.26 14.42 12.24 4.28 -114.44 0.20 317.23 926 44101 0.10 18.18 14.09 3.06 -1.77 -3.89 -12.36 -4.00 12.33 -0.86 86.56 0.29 45.69 1187.85 2.48
142.69 50.26 14.28 48.69 -4.45 -74.11 0.18 281.77 926 662 11.00 11.00 9.43 10.73 1.22 -4.28 -12.45 31.11 10.66 6.43 81.87 0.17 59.37 2133.94 2.37
142.71 60.54 14.42 68.20 -4.29 -58.16 0.19 261.36 926 662 0.66 0.66 5.35 13.39 2.26 -3.64 -12.37 51.87 7.64 9.73 86.56 0.10 45.69 1187.85 2.48
142.75 50.44 14.29 48.67 -4.45 -74.19 0.18 281.82 926 662 10.81 10.81 9.44 10.73 1.21 -4.28 -12.45 31.11 10.66 6.43 81.87 0.17 59.37 2133.94 2.37
142.76 60.35 14.42 68.21 -4.29 -58.08 0.19 261.41 926 662 0.85 0.85 5.35 13.39 2.27 -3.64 -12.37 51.85 7.64 9.73 85.78 0.10 45.69 1187.85 2.49
142.78 50.63 14.29 59.86 -4.45 -63.05 0.20 270.63 926 662 10.62 10.62 7.18 12.36 2.02 -3.97 -12.45 42.32 9.20 8.38 82.22 0.14 59.37 2133.94 2.39
142.78 50.83 14.30 59.84 -4.45 -63.13 0.20 270.63 926 662 10.42 10.42 7.18 12.36 2.01 -3.97 -12.45 42.31 9.20 8.38 82.22 0.14 59.37 2133.94 2.39
142.78 51.02 14.30 59.81 -4.44 -63.21 0.20 270.64 926 662 10.22 10.22 7.19 12.36 2.00 -3.97 -12.45 42.31 9.21 8.38 82.22 0.14 59.37 470.37 2.39
142.79 51.22 14.30 59.79 -4.44 -63.29 0.20 270.64 926 662 10.02 10.02 7.20 12.36 2.00 -3.97 -12.45 42.31 9.21 8.38 82.22 0.14 59.37 470.37 2.39
142.79 51.42 14.31 59.76 -4.44 -63.37 0.20 270.64 926 662 9.83 9.83 7.20 12.36 1.99 -3.97 -12.45 42.31 9.21 8.38 82.22 0.14 8.40 470.37 2.39
142.80 51.62 14.31 59.74 -4.43 -63.45 0.20 270.65 926 662 9.63 9.63 7.21 12.36 1.98 -3.97 -12.45 42.31 9.21 8.38 82.58 0.15 8.40 470.37 2.41
142.80 51.82 14.31 59.72 -4.43 -63.52 0.20 270.65 926 662 9.43 9.43 7.22 12.36 1.98 -3.97 -12.45 42.31 9.21 8.38 82.58 0.15 8.40 470.37 2.41
142.80 52.02 14.32 59.69 -4.43 -63.60 0.20 270.65 926 662 9.23 9.23 7.22 12.36 1.97 -3.97 -12.45 42.31 9.21 8.38 82.58 0.15 8.40 470.37 2.41
142.81 52.22 14.32 59.67 -4.42 -63.68 0.20 270.65 926 662 9.03 9.03 7.23 12.36 1.96 -3.97 -12.45 42.31 9.21 8.38 82.58 0.15 8.40 470.37 2.41
142.81 52.42 14.32 59.65 -4.42 -63.77 0.20 270.66 926 662 8.83 8.83 7.24 12.36 1.95 -3.97 -12.45 42.31 9.21 8.38 82.58 0.15 8.40 470.37 2.41
142.81 52.61 14.33 59.63 -4.42 -63.85 0.20 270.66 926 662 8.63 8.63 7.24 12.36 1.95 -3.97 -12.45 42.31 9.20 8.38 82.93 0.15 8.40 470.37 2.43
142.82 60.17 14.42 68.22 -4.30 -58.00 0.19 261.46 926 662 1.04 1.04 5.35 13.39 2.28 -3.64 -12.38 51.83 7.65 9.73 85.78 0.10 45.69 1187.85 2.49
142.84 52.81 14.33 50.99 -4.42 -72.55 0.20 279.30 926 662 8.43 8.43 9.02 11.13 1.32 -4.21 -12.45 33.70 10.36 6.91 82.93 0.18 8.40 470.37 2.43
142.88 59.98 14.41 68.23 -4.30 -57.91 0.19 261.51 926 662 1.23 1.23 5.35 13.39 2.29 -3.64 -12.38 51.82 7.65 9.73 85.78 0.10 45.69 1187.85 2.49
142.90 53.01 14.33 50.97 -4.41 -72.64 0.20 279.35 926 662 8.24 8.24 9.03 11.13 1.32 -4.21 -12.45 33.70 10.36 6.91 82.93 0.18 8.40 470.37 2.43
142.93 59.79 14.41 68.24 -4.31 -57.83 0.19 261.55 926 662 1.42 1.42 5.34 13.39 2.29 -3.64 -12.38 51.80 7.66 9.73 85.78 0.10 45.69 1187.85 2.49
