-137.70 64.92 9.99 10.90 -1.32 -61.54 0.20 322.26 918 111 2.67 2.67 9.81 1.89 0.63 -1.16 -10.47 3.89 10.45 0.71 13.97 0.08 18.06 275.51 1.78
-137.33 65.04 9.97 10.92 -1.32 -61.86 0.20 322.60 918 111 2.47 2.47 9.79 1.89 0.62 -1.16 -10.44 3.90 10.42 0.71 12.41 0.08 18.06 275.51 1.76
-136.96 65.16 9.95 10.94 -1.31 -62.18 0.20 322.94 918 111 2.27 2.27 9.77 1.89 0.61 -1.16 -10.42 3.91 10.39 0.71 12.41 0.08 18.06 275.51 1.76
-136.58 65.27 9.93 10.96 -1.31 -62.50 0.20 323.28 918 111 2.07 2.07 9.75 1.89 0.61 -1.16 -10.39 3.92 10.36 0.71 12.41 0.08 18.06 275.51 1.76
-136.20 65.39 9.91 10.98 -1.31 -62.82 0.20 323.63 918 111 1.88 1.88 9.73 1.89 0.60 -1.16 -10.36 3.93 10.34 0.71 10.80 0.07 18.06 275.51 1.73
-135.82 65.51 9.89 11.00 -1.30 -63.15 0.20 323.98 918 111 1.68 1.68 9.71 1.89 0.59 -1.16 -10.33 3.94 10.31 0.71 10.80 0.07 18.06 275.51 1.73
-135.43 65.62 9.88 11.02 -1.30 -63.48 0.20 324.33 918 111 1.48 1.48 9.69 1.89 0.58 -1.16 -10.31 3.95 10.28 0.71 9.74 0.07 18.06 275.51 1.71
-135.04 65.74 9.86 11.04 -1.30 -63.81 0.20 324.68 918 111 1.28 1.28 9.67 1.89 0.57 -1.16 -10.28 3.96 10.26 0.71 9.74 0.07 18.06 275.51 1.71
-134.64 65.85 9.84 11.07 -1.29 -64.14 0.20 325.04 918 111 1.09 1.09 9.66 1.89 0.56 -1.16 -10.25 3.97 10.23 0.71 9.74 0.07 18.06 275.51 1.71
-134.25 65.97 9.82 11.09 -1.29 -64.48 0.20 325.41 918 111 0.89 0.89 9.64 1.89 0.55 -1.16 -10.22 3.98 10.20 0.71 9.35 0.07 18.06 275.51 1.71
-133.84 66.08 9.80 11.11 -1.28 -64.81 0.20 325.77 918 111 0.69 0.69 9.62 1.89 0.55 -1.16 -10.20 3.99 10.17 0.71 10.60 0.07 18.06 275.51 1.73
-133.44 66.19 9.78 11.13 -1.28 -65.15 0.20 326.14 918 111 0.49 0.49 9.60 1.89 0.54 -1.16 -10.17 4.01 10.14 0.71 10.60 0.07 18.06 275.51 1.73
-133.03 66.30 9.76 11.15 -1.28 -65.50 0.20 326.52 918 111 0.30 0.30 9.58 1.89 0.53 -1.16 -10.14 4.02 10.12 0.71 10.60 0.07 18.06 275.51 1.73
-132.62 66.41 9.74 11.18 -1.27 -65.84 0.20 326.89 918 111 0.10 0.10 9.56 1.89 0.52 -1.16 -10.11 4.03 10.09 0.71 10.60 0.07 18.06 275.51 1.73
-132.35 66.39 -9.73 -90.48 1.28 -167.67 0.15 68.77 918 101 0.07 57.61 -0.08 -9.73 -1.25 -0.27 10.10 -97.65 -1.34 -10.01 10.60 0.00 18.06 275.51 1.73
-132.21 66.25 -9.73 -90.57 1.28 -167.73 0.15 68.89 918 101 0.22 57.46 -0.10 -9.73 -1.25 -0.27 10.10 -97.77 -1.37 -10.01 8.59 0.00 18.06 275.51 1.69
-132.08 66.11 -9.73 -90.66 1.29 -167.79 0.15 69.01 918 101 0.37 57.31 -0.11 -9.73 -1.26 -0.27 10.11 -97.89 -1.39 -10.01 8.59 0.00 18.06 275.51 1.69
-131.91 65.97 9.73 -80.20 1.29 -157.33 0.17 58.62 918 101 0.53 57.15 1.66 -9.59 -1.19 -0.50 -10.11 -87.47 0.45 -10.10 8.59 0.01 18.06 275.51 1.69
-131.69 65.83 9.73 -80.30 1.30 -157.45 0.17 58.81 918 101 0.70 56.98 1.64 -9.59 -1.20 -0.50 -10.11 -87.60 0.42 -10.10 8.59 0.01 18.06 275.51 1.69
-131.48 65.68 9.73 -80.40 1.31 -157.57 0.17 59.01 918 101 0.87 56.82 1.62 -9.59 -1.21 -0.50 -10.10 -87.74 0.40 -10.10 8.59 0.01 18.06 275.51 1.69
-131.27 65.55 9.72 -78.62 1.31 -155.82 0.16 57.33 918 101 1.03 56.65 1.92 -9.53 -1.20 -0.54 -10.10 -86.00 0.70 -10.08 8.59 0.01 18.06 275.51 1.69
-131.07 65.42 9.72 -78.72 1.32 -155.93 0.16 57.51 918 101 1.18 56.50 1.90 -9.53 -1.20 -0.54 -10.10 -86.13 0.68 -10.08 8.59 0.01 18.06 275.51 1.69
-130.87 65.29 9.72 -78.81 1.33 -156.05 0.16 57.69 918 101 1.34 56.34 1.89 -9.53 -1.21 -0.54 -10.10 -86.26 0.66 -10.08 8.59 0.01 18.06 275.51 1.69
-130.64 65.14 9.71 -74.17 1.33 -151.45 0.19 53.17 918 101 1.51 56.17 2.65 -9.34 -1.17 -0.64 -10.10 -81.66 1.46 -9.99 8.59 0.02 18.06 275.51 1.69
-130.36 64.99 9.71 -74.28 1.34 -151.62 0.19 53.42 918 101 1.70 55.98 2.63 -9.34 -1.18 -0.64 -10.09 -81.81 1.44 -9.99 8.59 0.02 18.06 275.51 1.69
-130.07 64.84 9.70 -65.38 1.35 -142.79 0.19 44.68 918 101 1.89 55.79 4.04 -8.82 -1.07 -0.81 -10.09 -72.96 2.96 -9.64 8.59 0.03 18.06 275.51 1.69
-129.76 64.71 9.69 -65.49 1.35 -142.99 0.19 44.96 918 101 2.08 55.60 4.02 -8.82 -1.08 -0.81 -10.08 -73.10 2.93 -9.64 7.58 0.02 18.06 275.51 1.67
-129.48 64.57 9.69 -74.54 1.36 -152.12 0.19 54.16 918 101 2.27 55.41 2.58 -9.34 -1.20 -0.64 -10.07 -82.20 1.37 -9.98 7.19 0.02 18.06 275.51 1.66
-129.22 64.41 9.68 -74.65 1.37 -152.28 0.19 54.40 918 101 2.46 55.22 2.56 -9.34 -1.21 -0.64 -10.07 -82.36 1.34 -9.98 7.19 0.01 18.06 275.51 1.66
-129.00 64.30 9.68 -64.41 1.37 -142.09 0.11 44.27 918 101 2.61 55.07 4.18 -8.73 -1.08 -0.84 -10.07 -72.15 3.08 -9.58 7.19 0.01 18.06 275.51 1.66
-128.82 64.22 9.67 -64.47 1.37 -142.20 0.11 44.43 918 101 2.72 54.96 4.17 -8.73 -1.09 -0.84 -10.06 -72.24 3.07 -9.58 7.19 0.01 18.06 275.51 1.66
-128.59 64.13 9.66 -63.52 1.38 -141.32 0.16 43.61 918 101 2.86 54.82 4.31 -8.65 -1.08 -0.86 -10.06 -71.32 3.22 -9.53 7.19 0.02 18.06 275.51 1.66
-128.32 64.01 9.66 -63.61 1.38 -141.50 0.16 43.85 918 101 3.02 54.66 4.29 -8.65 -1.08 -0.86 -10.05 -71.45 3.20 -9.53 6.79 0.02 18.06 275.51 1.64
-128.05 63.90 9.65 -63.70 1.39 -141.67 0.16 44.09 918 101 3.19 54.50 4.27 -8.65 -1.09 -0.86 -10.04 -71.58 3.17 -9.53 6.79 0.02 18.06 275.51 1.64
-127.82 63.78 9.64 -75.10 1.40 -153.13 0.16 55.61 918 101 3.35 54.33 2.48 -9.32 -1.24 -0.63 -10.03 -83.01 1.22 -9.96 6.79 0.01 18.06 275.51 1.64
-127.61 63.64 9.64 -75.20 1.40 -153.25 0.16 55.79 918 101 3.51 54.17 2.46 -9.32 -1.25 -0.63 -10.03 -83.14 1.20 -9.96 6.79 0.01 18.06 275.51 1.64
-127.41 63.51 9.63 -75.29 1.41 -153.37 0.16 55.98 918 101 3.67 54.01 2.45 -9.32 -1.26 -0.63 -10.03 -83.28 1.17 -9.96 6.11 0.01 18.06 275.51 1.62
-127.24 63.36 9.63 -87.96 1.41 -166.03 0.18 68.70 918 101 3.84 53.84 0.34 -9.63 -1.37 -0.34 10.03 -95.98 -1.05 -9.97 6.11 0.00 18.06 275.51 1.62
-127.09 63.19 9.63 -88.07 1.42 -166.11 0.18 68.82 918 101 4.02 53.66 0.32 -9.63 -1.38 -0.34 10.03 -96.13 -1.07 -9.97 6.11 0.00 18.06 275.51 1.62
-126.90 63.03 9.63 -75.55 1.43 -153.57 0.19 56.35 918 101 4.20 53.48 2.40 -9.32 -1.28 -0.64 -10.03 -83.64 1.11 -9.97 6.11 0.01 18.06 275.51 1.62
-126.67 62.87 9.62 -75.66 1.43 -153.71 0.19 56.56 918 101 4.40 53.29 2.38 -9.32 -1.29 -0.64 -10.03 -83.80 1.08 -9.97 6.11 0.01 18.06 275.51 1.62
-126.53 62.71 -9.62 -102.37 1.44 179.61 0.16 83.29 918 101 4.57 53.11 -2.06 -9.40 -1.44 0.01 10.03 -110.55 -3.52 -9.39 6.11 0.00 18.06 275.51 1.62
-126.49 62.55 -9.63 -102.47 1.45 179.62 0.16 83.32 918 101 4.73 52.95 -2.08 -9.40 -1.45 0.01 10.04 -110.67 -3.54 -9.39 5.70 0.00 18.06 275.51 1.60
-126.45 62.40 -9.63 -102.56 1.45 179.62 0.16 83.36 918 101 4.89 52.79 -2.09 -9.40 -1.45 0.01 10.05 -110.79 -3.57 -9.39 5.40 0.00 18.06 275.51 1.59
-126.32 62.23 9.63 -76.35 1.46 -154.13 0.20 57.16 918 101 5.07 52.62 2.27 -9.36 -1.31 -0.64 -10.05 -84.62 0.94 -10.01 5.40 0.01 18.06 275.51 1.59
-126.09 62.07 9.62 -76.47 1.47 -154.27 0.20 57.36 918 101 5.26 52.42 2.25 -9.36 -1.32 -0.64 -10.05 -84.78 0.91 -10.01 5.40 0.01 18.06 275.51 1.59
-125.91 61.91 9.62 -85.38 1.48 -163.18 0.17 66.33 918 101 5.44 52.24 0.77 -9.59 -1.41 -0.43 10.05 -93.73 -0.65 -10.03 5.40 0.00 18.06 275.51 1.59
-125.77 61.76 9.62 -85.49 1.48 -163.25 0.17 66.45 918 101 5.61 52.07 0.76 -9.59 -1.42 -0.43 10.05 -93.87 -0.68 -10.03 5.40 0.00 18.06 275.51 1.59
-125.62 61.60 9.62 -85.59 1.49 -163.33 0.17 66.57 918 101 5.78 51.90 0.74 -9.59 -1.43 -0.43 10.05 -94.00 -0.70 -10.03 5.40 0.00 18.06 275.51 1.59
-125.49 61.45 9.62 -85.70 1.49 -163.40 0.17 66.70 918 101 5.95 51.74 0.72 -9.59 -1.43 -0.43 10.05 -94.14 -0.73 -10.03 4.65 0.00 18.06 275.51 1.55
-125.35 61.30 9.62 -85.80 1.50 -163.47 0.17 66.82 918 101 6.11 51.57 0.70 -9.59 -1.44 -0.43 10.05 -94.28 -0.75 -10.03 4.65 0.00 18.06 275.51 1.55
-125.21 61.14 9.62 -85.90 1.51 -163.55 0.17 66.94 918 101 6.28 51.40 0.69 -9.59 -1.45 -0.43 10.06 -94.42 -0.77 -10.03 4.65 0.00 18.06 275.51 1.55
-125.09 60.98 -9.61 -90.17 1.51 -167.77 0.17 71.21 918 101 6.45 51.23 -0.03 -9.61 -1.48 -0.32 10.06 -98.72 -1.52 -9.94 4.65 0.00 18.06 275.51 1.55
-124.97 60.82 -9.61 -90.28 1.52 -167.83 0.17 71.31 918 101 6.62 51.06 -0.05 -9.61 -1.49 -0.32 10.06 -98.86 -1.55 -9.94 4.65 0.00 18.06 275.51 1.55
-124.86 60.66 -9.61 -90.39 1.53 -167.88 0.17 71.41 918 101 6.80 50.89 -0.07 -9.61 -1.49 -0.32 10.07 -99.00 -1.57 -9.94 4.65 0.00 18.06 275.51 1.55
-124.75 60.49 -9.61 -90.50 1.53 -167.94 0.17 71.51 918 101 6.97 50.71 -0.08 -9.61 -1.50 -0.32 10.07 -99.14 -1.60 -9.94 4.31 0.00 18.06 275.51 1.53
-124.64 60.33 -9.62 -90.60 1.54 -167.99 0.17 71.60 918 101 7.14 50.54 -0.10 -9.61 -1.51 -0.32 10.07 -99.28 -1.62 -9.94 4.31 0.00 18.06 275.51 1.53
-124.50 60.17 9.61 -81.20 1.55 -158.55 0.18 62.21 918 101 7.32 50.36 1.47 -9.50 -1.44 -0.57 -10.08 -89.91 0.02 -10.08 3.87 0.01 18.06 275.51 1.50
-124.33 60.01 9.61 -81.31 1.55 -158.65 0.18 62.35 918 101 7.50 50.18 1.45 -9.50 -1.45 -0.57 10.08 -90.05 -0.01 -10.08 3.87 0.01 18.06 275.51 1.50
-124.16 59.85 9.61 -81.42 1.56 -158.74 0.18 62.50 918 101 7.68 50.00 1.43 -9.50 -1.45 -0.57 10.08 -90.20 -0.04 -10.08 3.87 0.01 18.06 275.51 1.50
-123.99 59.69 9.61 -81.53 1.57 -158.84 0.18 62.64 918 101 7.86 49.82 1.41 -9.50 -1.46 -0.57 10.08 -90.35 -0.06 -10.08 3.87 0.01 18.06 275.51 1.50
-123.83 59.52 9.60 -81.64 1.57 -158.93 0.18 62.78 918 101 8.04 49.64 1.40 -9.50 -1.47 -0.57 10.08 -90.50 -0.09 -10.08 3.87 0.01 18.06 275.51 1.50
-123.67 59.36 9.60 -81.76 1.58 -159.02 0.18 62.92 918 101 8.22 49.46 1.38 -9.50 -1.48 -0.57 10.08 -90.65 -0.11 -10.08 3.53 0.01 18.06 275.51 1.47
-123.47 59.20 9.60 -71.38 1.59 -148.65 0.20 52.60 918 101 8.41 49.27 3.06 -9.09 -1.36 -0.83 -10.07 -80.31 1.70 -9.93 3.05 0.01 18.06 275.51 1.43
-123.24 59.05 9.59 -71.50 1.59 -148.80 0.20 52.80 918 101 8.61 49.07 3.04 -9.09 -1.36 -0.83 -10.07 -80.47 1.67 -9.93 3.05 0.01 18.06 275.51 1.43
-123.01 58.89 9.58 -71.62 1.60 -148.94 0.20 53.00 918 101 8.80 48.88 3.02 -9.09 -1.37 -0.83 -10.07 -80.63 1.64 -9.93 3.05 0.01 18.06 275.51 1.43
-122.78 58.74 9.58 -71.73 1.61 -149.08 0.20 53.19 918 101 9.00 48.68 3.00 -9.09 -1.38 -0.83 -10.06 -80.79 1.61 -9.93 3.05 0.01 18.06 275.51 1.43
-122.56 58.58 9.57 -71.85 1.61 -149.22 0.20 53.39 918 101 9.20 48.49 2.98 -9.09 -1.39 -0.83 -10.06 -80.95 1.58 -9.93 3.05 0.01 18.06 275.51 1.43
-122.36 58.44 9.56 -72.43 1.62 -149.81 0.14 54.02 918 101 9.37 48.32 2.89 -9.12 -1.40 -0.81 -10.05 -81.56 1.48 -9.94 2.21 0.01 18.06 275.51 1.33
-122.21 58.33 9.56 -72.51 1.62 -149.91 0.14 54.16 918 101 9.51 48.17 2.87 -9.12 -1.41 -0.81 -10.05 -81.68 1.45 -9.94 2.21 0.01 18.06 275.51 1.33
-122.05 58.21 9.55 -72.60 1.63 -150.00 0.14 54.29 918 101 9.65 48.03 2.86 -9.12 -1.41 -0.81 -10.05 -81.79 1.43 -9.94 2.21 0.01 18.06 275.51 1.33
-121.86 58.09 9.55 -65.49 1.63 -142.92 0.17 47.25 918 101 9.81 47.88 3.96 -8.69 -1.30 -0.99 -10.04 -74.71 2.65 -9.69 2.21 0.01 18.06 275.51 1.33
-121.64 57.97 9.54 -65.59 1.64 -143.06 0.17 47.43 918 101 9.97 47.71 3.94 -8.69 -1.31 -0.99 -10.04 -74.85 2.62 -9.69 2.21 0.01 18.06 275.51 1.33
-121.43 57.84 9.53 -65.69 1.64 -143.19 0.17 47.62 918 101 10.14 47.54 3.93 -8.69 -1.32 -0.99 -10.03 -74.98 2.60 -9.69 1.83 0.01 18.06 275.51 1.28
-121.21 57.72 9.53 -65.78 1.65 -143.33 0.17 47.80 918 101 10.31 47.37 3.91 -8.69 -1.32 -0.99 -10.02 -75.12 2.57 -9.69 1.83 0.01 18.06 275.51 1.28
-121.00 57.59 9.52 -65.88 1.65 -143.46 0.17 47.98 918 101 10.48 47.20 3.89 -8.69 -1.33 -0.99 -10.02 -75.26 2.55 -9.69 1.83 0.01 18.06 275.51 1.28
-120.79 57.47 9.51 -65.98 1.66 -143.59 0.17 48.15 918 101 10.65 47.03 3.87 -8.69 -1.34 -0.99 -10.01 -75.39 2.52 -9.69 1.08 0.01 18.06 275.51 1.12
-120.57 57.33 9.50 -66.65 1.67 -144.30 0.19 48.90 918 101 10.83 46.85 3.77 -8.73 -1.35 -0.97 -10.00 -76.10 2.40 -9.71 1.08 0.01 4.76 275.51 1.12
-120.35 57.19 9.50 -66.77 1.67 -144.44 0.19 49.09 918 101 11.02 46.66 3.75 -8.73 -1.36 -0.97 -10.00 -76.25 2.38 -9.71 1.20 0.01 4.76 275.51 1.23
-120.12 57.05 9.49 -66.88 1.68 -144.58 0.19 49.28 918 101 11.20 46.48 3.73 -8.73 -1.37 -0.97 -9.99 -76.40 2.35 -9.71 1.20 0.01 4.76 275.51 1.23
-119.90 56.91 9.48 -66.99 1.68 -144.72 0.19 49.47 918 101 11.39 46.29 3.71 -8.73 -1.37 -0.97 -9.98 -76.55 2.32 -9.71 1.20 0.01 4.76 275.51 1.23
-119.68 56.77 9.47 -67.10 1.69 -144.86 0.19 49.65 918 101 11.58 46.10 3.69 -8.73 -1.38 -0.97 -9.98 -76.71 2.29 -9.71 1.20 0.01 4.76 275.51 1.23
-119.51 56.65 9.47 -74.78 1.69 -152.55 0.12 57.38 918 101 11.73 45.95 2.48 -9.13 -1.50 -0.78 -9.97 -84.42 0.97 -9.93 1.20 0.00 4.76 275.51 1.23
-119.37 56.52 4.48 -51.61 1.70 -152.63 0.17 57.50 903 101 11.87 45.81 2.78 -3.51 -1.51 -0.78 -4.46 -73.61 1.26 -4.28 5.06 0.01 4.76 275.51 1.57
-119.20 56.38 4.51 -51.18 1.70 -152.74 0.17 57.64 903 101 12.05 45.63 2.83 -3.51 -1.52 -0.78 -4.47 -73.16 1.30 -4.28 5.06 0.01 4.76 275.51 1.57
-119.03 56.23 4.53 -50.75 1.71 -152.84 0.17 57.78 903 101 12.22 45.46 2.87 -3.51 -1.52 -0.78 -4.48 -72.70 1.33 -4.28 5.06 0.01 4.76 275.51 1.57
-118.86 56.08 4.56 -50.33 1.72 -152.94 0.17 57.92 903 101 12.40 45.28 2.91 -3.51 -1.53 -0.78 -4.49 -72.25 1.37 -4.28 5.06 0.01 4.76 275.51 1.57
-118.63 55.96 4.60 -24.42 1.72 -127.51 0.19 32.53 903 101 12.58 45.10 4.19 -1.90 -1.05 -1.37 -4.51 -46.27 3.12 -3.26 5.06 0.02 4.76 371.06 1.57
-118.34 55.85 4.64 -24.17 1.73 -127.70 0.19 32.78 903 101 12.78 44.91 4.24 -1.90 -1.06 -1.37 -4.54 -45.89 3.16 -3.26 6.41 0.02 4.76 371.06 1.63
-118.05 55.74 4.69 -23.93 1.73 -127.89 0.19 33.02 903 101 12.97 44.71 4.28 -1.90 -1.06 -1.37 -4.57 -45.52 3.20 -3.26 6.41 0.02 4.76 371.06 1.63
-117.76 55.64 4.73 -23.69 1.73 -128.08 0.19 33.25 903 101 13.16 44.52 4.33 -1.90 -1.07 -1.37 -4.60 -45.16 3.24 -3.26 6.41 0.02 4.76 371.06 1.63
-117.48 55.53 4.77 -23.46 1.74 -128.27 0.19 33.49 903 101 13.36 44.32 4.38 -1.90 -1.08 -1.37 -4.63 -44.80 3.28 -3.26 6.41 0.02 4.76 371.06 1.63
-117.19 55.42 4.82 -23.23 1.74 -128.45 0.19 33.73 903 101 13.55 44.13 4.43 -1.90 -1.08 -1.37 -4.66 -44.44 3.33 -3.26 9.05 0.03 4.76 371.06 1.70
-116.91 55.32 4.86 -23.01 1.75 -128.64 0.19 33.96 903 101 13.75 43.93 4.48 -1.90 -1.09 -1.37 -4.69 -44.09 3.37 -3.26 9.05 0.03 4.76 371.06 1.70
-116.62 55.21 4.91 -22.79 1.75 -128.82 0.19 34.19 903 101 13.94 43.74 4.52 -1.90 -1.10 -1.37 -4.72 -43.75 3.41 -3.26 9.05 0.03 4.76 371.06 1.70
-116.36 55.09 4.95 -32.64 1.76 -139.10 0.19 44.51 903 101 14.14 43.55 4.17 -2.67 -1.33 -1.15 -4.74 -53.49 2.82 -3.81 9.05 0.03 4.76 371.06 1.70
-116.12 54.95 4.99 -32.35 1.76 -139.25 0.19 44.71 903 101 14.33 43.35 4.22 -2.67 -1.34 -1.15 -4.77 -53.10 2.86 -3.81 9.05 0.03 4.76 371.06 1.70
-115.89 54.81 5.03 -32.06 1.77 -139.40 0.19 44.90 903 101 14.52 43.16 4.26 -2.67 -1.34 -1.15 -4.79 -52.71 2.90 -3.81 9.05 0.03 4.76 371.06 1.70
-115.68 47.30 5.75 -58.00 2.03 177.07 0.19 89.04 903 101 22.47 35.21 3.05 -4.88 -2.03 0.10 -4.87 -77.92 1.02 -4.76 26.81 0.03 4.76 248.62 1.98
-115.68 47.12 5.78 -57.62 2.03 177.07 0.19 89.04 903 101 22.66 35.02 3.09 -4.88 -2.03 0.10 -4.87 -77.47 1.06 -4.76 26.81 0.03 4.76 248.62 1.98
-115.67 46.93 5.80 -57.24 2.04 177.08 0.19 89.05 903 101 22.85 34.83 3.14 -4.88 -2.04 0.10 -4.88 -77.03 1.10 -4.76 26.81 0.04 4.76 248.62 1.98
-115.67 46.75 5.83 -56.87 2.05 177.09 0.19 89.05 903 101 23.03 34.65 3.18 -4.88 -2.04 0.10 -4.89 -76.58 1.14 -4.76 26.81 0.04 4.76 248.62 1.98
-115.66 46.56 5.85 -56.50 2.05 177.10 0.19 89.05 903 101 23.22 34.46 3.23 -4.88 -2.05 0.10 -4.90 -76.14 1.17 -4.76 26.81 0.04 5.58 248.62 1.98
-115.66 47.50 5.73 -68.96 2.02 166.49 0.20 99.60 903 101 22.28 35.40 2.06 -5.35 -1.97 0.47 -4.86 -88.94 0.09 -4.86 25.27 0.02 4.76 248.62 1.93
-115.66 46.37 5.88 -56.14 2.06 177.11 0.19 89.06 903 101 23.41 34.27 3.27 -4.88 -2.06 0.10 -4.91 -75.70 1.21 -4.76 28.33 0.04 5.58 248.62 2.03
-115.66 46.19 5.90 -55.78 2.06 177.12 0.19 89.06 903 101 23.59 34.09 3.32 -4.88 -2.06 0.10 -4.92 -75.26 1.25 -4.76 28.33 0.04 5.58 248.62 2.03
-115.65 54.68 5.07 -31.77 1.77 -139.54 0.19 45.10 903 101 14.71 42.97 4.31 -2.67 -1.35 -1.15 -4.82 -52.33 2.94 -3.81 12.99 0.03 4.76 371.06 1.77
-115.65 46.00 5.93 -55.42 2.07 177.12 0.19 89.06 903 101 23.78 33.90 3.36 -4.88 -2.07 0.10 -4.93 -74.82 1.29 -4.76 28.33 0.04 5.58 248.62 2.03
-115.65 45.81 5.95 -55.06 2.08 177.13 0.19 89.07 903 101 23.97 33.72 3.41 -4.88 -2.07 0.10 -4.94 -74.38 1.33 -4.76 28.33 0.04 5.58 248.62 2.03
-115.64 45.63 5.98 -54.71 2.08 177.14 0.19 89.07 903 101 24.15 33.53 3.45 -4.88 -2.08 0.10 -4.95 -73.95 1.37 -4.76 28.33 0.04 5.58 248.62 2.03
-115.61 47.69 5.72 -69.41 2.02 166.45 0.20 99.64 903 101 22.08 35.60 2.01 -5.35 -1.96 0.47 -4.86 -89.43 0.05 -4.86 25.27 0.02 4.76 248.62 1.93
-115.58 45.45 6.01 -29.10 2.09 -157.56 0.19 63.79 903 101 24.34 33.34 5.25 -2.92 -1.93 -0.80 -4.97 -48.23 3.31 -3.71 29.86 0.06 5.58 248.62 2.07
-115.56 47.89 5.70 -69.87 2.01 166.41 0.20 99.68 903 101 21.88 35.80 1.96 -5.35 -1.95 0.47 -4.86 -89.92 0.01 -4.86 25.27 0.02 4.76 248.62 1.93
-115.51 48.09 5.68 -70.32 2.00 166.36 0.20 99.71 903 101 21.68 36.00 1.91 -5.35 -1.95 0.47 4.86 -90.42 -0.04 -4.86 25.27 0.02 4.76 248.62 1.93
-115.46 48.28 5.67 -70.78 2.00 166.32 0.20 99.75 903 101 21.48 36.20 1.87 -5.35 -1.94 0.47 4.86 -90.91 -0.08 -4.86 25.27 0.02 4.76 248.62 1.93
-115.46 45.27 6.05 -28.89 2.09 -157.62 0.19 63.87 903 101 24.54 33.15 5.30 -2.92 -1.93 -0.80 -5.00 -47.89 3.35 -3.71 31.55 0.06 5.58 248.62 2.09
-115.42 54.54 5.11 -31.50 1.78 -139.69 0.19 45.29 903 101 14.90 42.78 4.36 -2.67 -1.36 -1.15 -4.84 -51.95 2.98 -3.81 15.12 0.04 4.76 371.06 1.80
-115.41 48.48 5.65 -71.25 1.99 166.27 0.20 99.79 903 101 21.28 36.40 1.82 -5.35 -1.93 0.47 4.86 -91.40 -0.12 -4.86 25.27 0.02 4.76 248.62 1.93
-115.36 48.68 5.64 -71.71 1.98 166.23 0.20 99.83 903 101 21.08 36.60 1.77 -5.35 -1.93 0.47 4.86 -91.89 -0.16 -4.86 23.71 0.02 4.76 248.62 1.88
-115.34 45.10 6.09 -28.68 2.10 -157.68 0.19 63.96 903 101 24.73 32.95 5.34 -2.92 -1.94 -0.80 -5.02 -47.55 3.39 -3.71 31.55 0.07 5.58 248.62 2.09
-115.31 48.87 5.62 -72.18 1.98 166.18 0.20 99.87 903 101 20.88 36.80 1.72 -5.35 -1.92 0.47 4.86 -92.39 -0.20 -4.86 23.71 0.02 4.76 248.62 1.88
-115.25 49.07 5.61 -72.65 1.97 166.14 0.20 99.91 903 101 20.68 37.00 1.67 -5.35 -1.91 0.47 4.87 -92.88 -0.24 -4.86 23.71 0.02 4.76 248.62 1.88
-115.22 44.93 6.13 -28.47 2.10 -157.75 0.19 64.04 903 101 24.92 32.76 5.39 -2.92 -1.95 -0.80 -5.05 -47.21 3.43 -3.71 31.55 0.07 5.58 248.62 2.09
-115.20 49.27 5.59 -73.13 1.96 166.09 0.20 99.95 903 101 20.48 37.20 1.62 -5.35 -1.91 0.47 4.87 -93.37 -0.29 -4.86 23.71 0.02 4.76 248.62 1.88
-115.19 54.41 5.15 -31.22 1.78 -139.84 0.19 45.48 903 101 15.10 42.59 4.40 -2.67 -1.36 -1.15 -4.87 -51.58 3.02 -3.81 15.12 0.04 4.76 371.06 1.80
-115.14 49.46 5.58 -77.24 1.96 162.40 0.20 103.63 903 101 20.29 37.40 1.23 -5.44 -1.87 0.59 4.87 -97.49 -0.64 -4.83 23.71 0.01 4.76 248.62 1.88
-115.10 44.75 6.17 -28.27 2.11 -157.81 0.19 64.13 903 101 25.12 32.57 5.44 -2.92 -1.95 -0.80 -5.08 -46.88 3.47 -3.71 31.55 0.07 5.58 248.62 2.09
-115.07 49.65 5.57 -77.72 1.95 162.34 0.20 103.68 903 101 20.09 37.59 1.18 -5.44 -1.86 0.59 4.88 -97.97 -0.68 -4.83 23.71 0.01 4.76 248.62 1.88
-115.00 49.84 5.56 -78.20 1.94 162.28 0.20 103.74 903 101 19.89 37.79 1.14 -5.44 -1.85 0.59 4.88 -98.44 -0.72 -4.83 23.71 0.01 4.76 371.06 1.88
-114.98 44.58 6.21 -28.07 2.11 -157.87 0.19 64.21 903 101 25.31 32.37 5.48 -2.92 -1.96 -0.80 -5.11 -46.55 3.51 -3.71 31.55 0.07 5.58 248.62 2.09
-114.95 54.27 5.19 -30.95 1.79 -139.98 0.19 45.66 903 101 15.29 42.39 4.45 -2.67 -1.37 -1.15 -4.89 -51.21 3.06 -3.81 15.12 0.04 4.76 371.06 1.80
-114.92 50.03 5.55 -78.68 1.94 162.22 0.20 103.79 903 101 19.70 37.98 1.09 -5.44 -1.85 0.59 4.89 -98.92 -0.76 -4.83 23.71 0.01 4.76 371.06 1.88
-114.86 44.40 6.25 -27.87 2.12 -157.93 0.19 64.29 903 101 25.50 32.18 5.53 -2.92 -1.96 -0.80 -5.13 -46.22 3.55 -3.71 32.95 0.07 5.58 248.62 2.11
-114.85 50.22 5.54 -79.16 1.93 162.16 0.20 103.85 903 101 19.50 38.18 1.04 -5.44 -1.84 0.59 4.90 -99.39 -0.80 -4.83 23.71 0.01 4.76 371.06 1.88
