-137.54 64.86 22.58 6.98 2.85 -141.72 0.20 321.98 918 111 2.86 2.86 22.41 2.74 -2.24 -1.77 -20.17 2.78 20.15 0.98 16.78 0.21 32.33 351.43 1.81
-137.17 64.98 22.67 6.95 2.86 -141.82 0.20 322.31 918 111 2.67 2.67 22.50 2.74 -2.25 -1.77 -20.25 2.77 20.22 0.98 15.17 0.20 32.33 351.43 1.79
-136.80 65.10 22.75 6.93 2.87 -141.92 0.20 322.64 918 111 2.47 2.47 22.59 2.74 -2.26 -1.77 -20.33 2.76 20.30 0.98 15.17 0.20 32.33 351.43 1.79
-136.43 65.22 22.84 6.90 2.87 -142.03 0.20 322.98 918 111 2.27 2.27 22.67 2.74 -2.26 -1.77 -20.40 2.75 20.38 0.98 13.61 0.19 32.33 351.43 1.77
-136.05 65.34 22.92 6.87 2.88 -142.13 0.20 323.33 918 111 2.07 2.07 22.76 2.74 -2.27 -1.77 -20.48 2.74 20.46 0.98 13.61 0.19 32.33 351.43 1.77
-135.67 65.45 23.01 6.85 2.89 -142.23 0.20 323.68 918 111 1.88 1.88 22.85 2.74 -2.28 -1.77 -20.56 2.73 20.54 0.98 13.61 0.19 32.33 351.43 1.77
-135.28 65.57 23.09 6.82 2.89 -142.33 0.20 324.03 918 111 1.68 1.68 22.93 2.74 -2.29 -1.77 -20.64 2.72 20.61 0.98 14.15 0.20 32.33 351.43 1.78
-134.89 65.69 23.18 6.80 2.90 -142.43 0.20 324.38 918 111 1.48 1.48 23.02 2.74 -2.30 -1.77 -20.71 2.71 20.69 0.98 14.15 0.20 32.33 351.43 1.78
-134.50 65.80 23.26 6.77 2.91 -142.53 0.20 324.74 918 111 1.28 1.28 23.10 2.74 -2.31 -1.77 -20.79 2.70 20.77 0.98 14.15 0.20 32.33 351.43 1.78
-134.11 65.91 23.35 6.75 2.91 -142.63 0.20 325.10 918 111 1.09 1.09 23.19 2.74 -2.31 -1.77 -20.87 2.69 20.84 0.98 14.15 0.20 32.33 351.43 1.78
-133.71 66.03 23.43 6.72 2.92 -142.73 0.20 325.46 918 111 0.89 0.89 23.27 2.74 -2.32 -1.77 -20.94 2.68 20.92 0.98 14.15 0.20 32.33 351.43 1.78
-133.31 66.14 23.51 6.70 2.92 -142.83 0.20 325.83 918 111 0.69 0.69 23.35 2.74 -2.33 -1.77 -21.02 2.67 21.00 0.98 13.23 0.19 32.33 351.43 1.76
-132.90 66.25 23.60 6.68 2.93 -142.92 0.20 326.20 918 111 0.49 0.49 23.44 2.74 -2.34 -1.77 -21.09 2.66 21.07 0.98 13.23 0.20 32.33 351.43 1.76
-132.49 66.36 23.68 6.65 2.94 -143.02 0.20 326.58 918 111 0.30 0.30 23.52 2.74 -2.35 -1.77 -21.17 2.65 21.15 0.98 13.23 0.20 32.33 351.43 1.76
-132.08 66.47 23.76 6.63 2.94 -143.11 0.20 326.95 918 111 0.10 0.10 23.60 2.74 -2.35 -1.77 -21.24 2.64 21.22 0.98 13.23 0.20 32.33 351.43 1.76
-131.80 66.45 -23.80 -94.93 2.95 115.27 0.15 68.83 918 101 0.07 57.36 -2.05 -23.71 -1.26 2.67 21.28 -98.92 -3.30 -21.02 13.23 0.00 32.33 351.43 1.76
-131.67 66.31 -23.80 -94.78 2.95 115.38 0.15 68.95 918 101 0.22 57.21 -1.98 -23.71 -1.26 2.67 21.27 -98.77 -3.24 -21.02 7.75 0.00 32.33 351.43 1.65
-131.54 66.17 -23.79 -94.63 2.95 115.48 0.15 69.07 918 101 0.37 57.06 -1.92 -23.71 -1.27 2.67 21.26 -98.62 -3.19 -21.02 7.75 0.00 32.33 351.43 1.65
-131.36 66.03 23.79 -83.92 2.96 126.14 0.17 58.68 918 101 0.53 56.90 2.52 -23.66 -1.74 2.39 -21.26 -87.90 0.78 -21.24 7.37 0.01 32.33 351.43 1.64
-131.15 65.89 23.80 -83.75 2.96 126.25 0.17 58.88 918 101 0.70 56.73 2.59 -23.66 -1.75 2.39 -21.26 -87.73 0.84 -21.24 7.37 0.01 32.33 351.43 1.64
-130.94 65.74 23.81 -83.58 2.97 126.35 0.17 59.07 918 101 0.87 56.56 2.66 -23.66 -1.76 2.39 -21.26 -87.56 0.91 -21.24 7.37 0.01 32.33 351.43 1.64
-130.73 65.61 23.82 -81.55 2.97 128.32 0.16 57.39 918 101 1.03 56.40 3.50 -23.56 -1.84 2.33 -21.27 -85.53 1.66 -21.20 7.37 0.02 32.33 351.43 1.64
-130.53 65.48 23.83 -81.40 2.97 128.41 0.16 57.57 918 101 1.18 56.25 3.56 -23.56 -1.85 2.33 -21.27 -85.37 1.72 -21.20 7.37 0.02 32.33 351.43 1.64
-130.33 65.34 23.84 -81.24 2.98 128.51 0.16 57.76 918 101 1.34 56.09 3.63 -23.56 -1.85 2.33 -21.28 -85.21 1.78 -21.20 7.37 0.02 32.33 351.43 1.64
-130.09 65.20 23.85 -76.33 2.98 133.35 0.19 53.23 918 101 1.51 55.92 5.63 -23.18 -2.05 2.17 -21.28 -80.30 3.59 -20.98 7.37 0.03 32.33 351.43 1.64
-129.82 65.05 23.87 -76.15 2.99 133.46 0.19 53.48 918 101 1.70 55.72 5.72 -23.18 -2.05 2.17 -21.30 -80.10 3.66 -20.98 7.37 0.03 32.33 351.43 1.64
-129.53 64.90 23.90 -66.96 2.99 142.56 0.19 44.74 918 101 1.89 55.54 9.35 -21.99 -2.38 1.82 -21.31 -70.91 6.97 -20.14 7.37 0.06 32.33 351.43 1.64
-129.22 64.77 23.93 -66.79 3.00 142.64 0.19 45.02 918 101 2.08 55.35 9.43 -21.99 -2.38 1.82 -21.34 -70.73 7.04 -20.14 6.37 0.05 32.33 351.43 1.61
-128.93 64.63 23.95 -75.56 3.00 133.79 0.19 54.23 918 101 2.27 55.16 5.97 -23.19 -2.08 2.17 -21.36 -79.49 3.89 -21.00 6.37 0.03 32.33 351.43 1.61
-128.67 64.47 23.97 -75.37 3.01 133.90 0.19 54.46 918 101 2.46 54.97 6.05 -23.19 -2.09 2.17 -21.37 -79.30 3.97 -21.00 6.37 0.03 32.33 351.43 1.61
-128.45 64.36 23.99 -64.90 3.01 144.30 0.11 44.33 918 101 2.61 54.82 10.18 -21.73 -2.45 1.76 -21.38 -68.82 7.72 -19.94 5.98 0.03 32.33 351.43 1.60
-128.27 64.28 24.01 -64.80 3.02 144.35 0.11 44.49 918 101 2.72 54.71 10.22 -21.73 -2.45 1.76 -21.40 -68.72 7.76 -19.94 5.98 0.03 32.33 351.43 1.60
-128.05 64.19 24.04 -63.66 3.02 145.43 0.16 43.67 918 101 2.86 54.57 10.66 -21.54 -2.49 1.71 -21.42 -67.57 8.17 -19.80 5.98 0.05 32.33 351.43 1.60
-127.78 64.07 24.07 -63.51 3.03 145.50 0.16 43.92 918 101 3.02 54.41 10.73 -21.54 -2.49 1.71 -21.44 -67.42 8.23 -19.80 5.98 0.05 32.33 351.43 1.60
-127.51 63.96 24.10 -63.37 3.03 145.56 0.16 44.16 918 101 3.19 54.24 10.80 -21.54 -2.50 1.71 -21.46 -67.27 8.29 -19.80 5.98 0.05 32.33 351.43 1.60
-127.27 63.83 24.12 -74.52 3.04 134.34 0.16 55.68 918 101 3.35 54.08 6.44 -23.25 -2.12 2.17 -21.48 -78.42 4.31 -21.05 5.59 0.03 32.33 351.43 1.58
-127.06 63.70 24.14 -74.37 3.04 134.42 0.16 55.86 918 101 3.51 53.92 6.50 -23.25 -2.13 2.17 -21.50 -78.26 4.37 -21.05 5.59 0.03 32.33 351.43 1.58
-126.86 63.57 24.16 -74.22 3.05 134.50 0.16 56.04 918 101 3.67 53.76 6.57 -23.25 -2.13 2.17 -21.51 -78.10 4.44 -21.05 5.59 0.03 32.33 351.43 1.58
-126.69 63.42 24.17 -86.62 3.05 122.03 0.18 68.76 918 101 3.84 53.59 1.42 -24.13 -1.62 2.59 21.51 -90.50 -0.19 -21.51 5.32 0.01 32.33 351.43 1.57
-126.55 63.25 24.17 -86.45 3.05 122.14 0.18 68.89 918 101 4.02 53.41 1.50 -24.13 -1.62 2.59 21.51 -90.32 -0.12 -21.51 5.32 0.01 32.33 351.43 1.57
-126.36 63.09 24.19 -73.63 3.06 134.89 0.19 56.42 918 101 4.20 53.23 6.82 -23.21 -2.16 2.17 -21.52 -77.50 4.66 -21.01 4.93 0.03 32.33 351.43 1.55
-126.12 62.93 24.21 -73.45 3.06 134.98 0.19 56.63 918 101 4.40 53.03 6.90 -23.21 -2.17 2.17 -21.54 -77.31 4.73 -21.01 4.93 0.03 32.33 351.43 1.55
-125.98 62.77 -24.21 -99.89 3.07 108.48 0.16 83.36 918 101 4.57 52.86 -4.16 -23.85 -0.97 2.91 21.54 -103.74 -5.12 -20.92 4.93 0.00 32.33 351.43 1.55
-125.94 62.61 -24.20 -99.73 3.07 108.59 0.16 83.39 918 101 4.73 52.70 -4.09 -23.85 -0.98 2.91 21.52 -103.59 -5.06 -20.92 4.93 0.00 32.33 351.43 1.55
-125.91 62.45 -24.19 -99.58 3.07 108.70 0.16 83.43 918 101 4.89 52.54 -4.03 -23.85 -0.98 2.91 21.51 -103.43 -5.00 -20.92 4.64 0.00 32.33 351.43 1.54
-125.77 62.29 24.20 -73.10 3.07 135.11 0.20 57.23 918 101 5.07 52.36 7.04 -23.15 -2.18 2.17 -21.51 -76.94 4.86 -20.95 4.64 0.03 32.33 351.43 1.54
-125.55 62.13 24.22 -72.91 3.08 135.21 0.20 57.43 918 101 5.26 52.17 7.12 -23.15 -2.19 2.17 -21.53 -76.75 4.93 -20.95 4.64 0.04 32.33 351.43 1.54
-125.36 61.97 24.24 -81.54 3.08 126.50 0.17 66.39 918 101 5.44 51.99 3.56 -23.97 -1.83 2.48 -21.54 -85.38 1.74 -21.47 4.22 0.01 32.33 351.43 1.51
-125.22 61.82 24.25 -81.38 3.09 126.60 0.17 66.52 918 101 5.61 51.82 3.63 -23.97 -1.84 2.48 -21.54 -85.21 1.80 -21.47 4.22 0.01 32.33 351.43 1.51
-125.08 61.66 24.26 -81.22 3.09 126.69 0.17 66.64 918 101 5.78 51.65 3.70 -23.97 -1.85 2.48 -21.55 -85.04 1.86 -21.47 4.22 0.01 32.33 351.43 1.51
-124.94 61.51 24.27 -81.06 3.09 126.78 0.17 66.76 918 101 5.95 51.48 3.77 -23.97 -1.85 2.48 -21.55 -84.88 1.92 -21.47 4.22 0.02 32.33 351.43 1.51
-124.80 61.35 24.28 -80.90 3.10 126.88 0.17 66.88 918 101 6.11 51.32 3.84 -23.97 -1.86 2.48 -21.56 -84.71 1.99 -21.47 3.93 0.01 32.33 351.43 1.50
-124.67 61.20 24.29 -80.74 3.10 126.97 0.17 67.00 918 101 6.28 51.15 3.91 -23.97 -1.87 2.48 -21.57 -84.55 2.05 -21.47 3.93 0.02 32.33 351.43 1.50
-124.54 61.04 24.30 -84.74 3.11 122.90 0.17 71.28 918 101 6.45 50.98 2.23 -24.20 -1.69 2.61 -21.57 -88.54 0.55 -21.56 3.93 0.01 32.33 351.43 1.50
-124.43 60.88 24.31 -84.57 3.11 123.00 0.17 71.38 918 101 6.62 50.81 2.30 -24.20 -1.69 2.61 -21.57 -88.37 0.61 -21.56 3.49 0.01 32.33 351.43 1.47
-124.31 60.71 24.31 -84.40 3.11 123.10 0.17 71.47 918 101 6.80 50.63 2.37 -24.20 -1.70 2.61 -21.57 -88.20 0.68 -21.56 3.49 0.01 32.33 351.43 1.47
-124.20 60.55 24.32 -84.24 3.12 123.20 0.17 71.57 918 101 6.97 50.46 2.44 -24.20 -1.71 2.61 -21.58 -88.02 0.74 -21.56 3.49 0.01 32.33 351.43 1.47
-124.09 60.39 24.33 -84.07 3.12 123.30 0.17 71.67 918 101 7.14 50.29 2.51 -24.20 -1.71 2.61 -21.58 -87.85 0.81 -21.56 3.16 0.01 32.33 351.43 1.44
-123.95 60.22 24.34 -74.39 3.12 132.90 0.18 62.27 918 101 7.32 50.11 6.55 -23.44 -2.13 2.29 -21.59 -78.16 4.43 -21.13 3.16 0.02 32.33 351.43 1.44
-123.78 60.06 24.36 -74.22 3.13 132.99 0.18 62.42 918 101 7.50 49.93 6.63 -23.44 -2.13 2.29 -21.60 -77.99 4.50 -21.13 3.16 0.02 32.33 351.43 1.44
-123.62 59.90 24.38 -74.05 3.13 133.08 0.18 62.56 918 101 7.68 49.75 6.70 -23.44 -2.14 2.29 -21.61 -77.81 4.56 -21.13 3.16 0.02 32.33 351.43 1.44
-123.45 59.74 24.40 -73.88 3.14 133.17 0.18 62.71 918 101 7.86 49.57 6.77 -23.44 -2.15 2.29 -21.63 -77.63 4.63 -21.13 2.72 0.02 32.33 351.43 1.40
-123.29 59.58 24.42 -73.72 3.14 133.26 0.18 62.85 918 101 8.04 49.39 6.85 -23.44 -2.15 2.29 -21.64 -77.46 4.70 -21.13 2.72 0.02 32.33 351.43 1.40
-123.12 59.42 24.44 -73.55 3.15 133.34 0.18 62.99 918 101 8.22 49.21 6.92 -23.44 -2.16 2.29 -21.66 -77.28 4.77 -21.13 2.39 0.02 32.33 351.43 1.36
-122.93 59.26 24.47 -62.89 3.15 143.91 0.20 52.67 918 101 8.41 49.02 11.15 -21.78 -2.55 1.86 -21.68 -66.62 8.60 -19.90 2.39 0.04 32.33 351.43 1.36
-122.69 59.10 24.51 -62.73 3.16 143.99 0.20 52.87 918 101 8.61 48.82 11.23 -21.78 -2.55 1.86 -21.71 -66.44 8.68 -19.90 2.39 0.04 32.33 351.43 1.36
-122.47 58.95 24.55 -62.56 3.16 144.06 0.20 53.06 918 101 8.80 48.62 11.31 -21.78 -2.56 1.86 -21.74 -66.27 8.75 -19.90 1.94 0.04 32.33 351.43 1.30
-122.24 58.79 24.58 -62.40 3.17 144.14 0.20 53.26 918 101 9.00 48.43 11.39 -21.78 -2.57 1.86 -21.77 -66.09 8.82 -19.90 1.94 0.04 32.33 351.43 1.30
-122.01 58.63 24.62 -62.23 3.17 144.21 0.20 53.45 918 101 9.20 48.23 11.47 -21.78 -2.57 1.86 -21.80 -65.92 8.89 -19.90 1.94 0.04 32.33 351.43 1.30
-121.88 58.54 24.64 -62.61 3.18 143.78 0.04 54.04 918 101 9.32 48.11 11.34 -21.88 -2.56 1.88 -21.82 -66.28 8.77 -19.97 1.94 0.01 32.33 351.43 1.30
-121.74 58.44 7.22 -19.40 3.18 143.82 0.19 54.15 903 101 9.43 48.00 6.81 -2.40 -2.57 1.88 -4.29 -6.74 4.26 -0.50 1.57 0.02 32.33 351.43 1.24
-121.53 58.29 7.27 -19.28 3.19 143.90 0.19 54.34 903 101 9.63 47.80 6.86 -2.40 -2.57 1.88 -4.33 -6.68 4.30 -0.50 1.57 0.02 32.33 351.43 1.24
-121.32 58.15 7.31 -11.98 3.19 151.16 0.17 47.32 903 101 9.81 47.62 7.15 -1.52 -2.80 1.54 -4.37 0.55 4.37 0.04 1.11 0.01 32.33 351.43 1.14
-121.10 58.02 7.35 -11.91 3.20 151.21 0.17 47.50 903 101 9.97 47.45 7.19 -1.52 -2.80 1.54 -4.40 0.55 4.40 0.04 1.11 0.01 32.33 351.43 1.14
-120.88 57.90 7.39 -11.85 3.20 151.26 0.17 47.68 903 101 10.14 47.29 7.23 -1.52 -2.81 1.54 -4.44 0.54 4.44 0.04 1.11 0.01 32.33 351.43 1.14
-120.67 57.77 7.43 -11.78 3.21 151.31 0.17 47.86 903 101 10.31 47.12 7.27 -1.52 -2.81 1.54 -4.47 0.54 4.47 0.04 1.11 0.01 32.33 351.43 1.14
-120.46 57.65 7.47 -11.72 3.21 151.36 0.17 48.04 903 101 10.48 46.95 7.31 -1.52 -2.82 1.54 -4.51 0.53 4.51 0.04 1.11 0.02 32.33 351.43 1.14
-120.25 57.52 7.51 -11.65 3.22 151.41 0.17 48.22 903 101 10.65 46.78 7.36 -1.52 -2.82 1.54 -4.55 0.53 4.55 0.04 0.25 0.01 32.33 351.43 0.72
-120.03 57.39 7.55 -12.15 3.22 150.90 0.19 48.97 903 101 10.83 46.60 7.38 -1.59 -2.82 1.57 -4.58 -0.04 4.58 -0.00 0.25 0.01 3.63 351.43 0.72
-119.80 57.25 7.60 -12.08 3.23 150.95 0.19 49.16 903 101 11.02 46.41 7.43 -1.59 -2.82 1.57 -4.62 -0.03 4.62 -0.00 0.25 0.01 3.63 351.43 0.72
-119.58 57.10 7.64 -12.01 3.23 151.01 0.19 49.35 903 101 11.20 46.23 7.47 -1.59 -2.83 1.57 -4.66 -0.03 4.66 -0.00 0.25 0.01 3.63 351.43 0.72
-119.35 56.96 7.68 -11.94 3.24 151.06 0.19 49.54 903 101 11.39 46.04 7.52 -1.59 -2.83 1.57 -4.70 -0.03 4.70 -0.00 0.25 0.01 3.63 351.43 0.72
-119.13 56.82 7.73 -11.87 3.24 151.11 0.19 49.72 903 101 11.58 45.85 7.56 -1.59 -2.84 1.57 -4.74 -0.03 4.74 -0.00 0.25 0.01 3.63 351.43 0.72
-118.94 56.68 7.77 -19.37 3.25 143.58 0.16 57.47 903 101 11.75 45.68 7.33 -2.58 -2.61 1.93 -4.77 -7.59 4.73 -0.63 0.25 0.01 3.63 351.43 0.72
-118.78 56.54 7.81 -19.28 3.25 143.64 0.16 57.60 903 101 11.92 45.51 7.37 -2.58 -2.62 1.93 -4.81 -7.54 4.77 -0.63 1.81 0.02 3.63 351.43 1.28
-118.63 56.40 7.84 -19.18 3.26 143.69 0.16 57.73 903 101 12.08 45.35 7.41 -2.58 -2.63 1.93 -4.84 -7.49 4.80 -0.63 1.81 0.02 3.63 351.43 1.28
-118.47 56.27 7.88 -19.09 3.26 143.75 0.16 57.86 903 101 12.24 45.19 7.45 -2.58 -2.63 1.93 -4.87 -7.44 4.83 -0.63 3.16 0.02 3.63 304.97 1.44
-118.31 56.13 7.92 -19.00 3.27 143.81 0.16 57.99 903 101 12.40 45.03 7.49 -2.58 -2.64 1.93 -4.91 -7.39 4.87 -0.63 3.16 0.02 3.63 304.97 1.44
-118.09 56.01 7.96 6.60 3.27 169.42 0.19 32.60 903 101 12.58 44.85 7.91 0.92 -3.22 0.60 -4.94 18.14 4.70 1.54 3.16 0.03 3.63 304.97 1.44
-117.80 55.90 8.00 6.57 3.28 169.44 0.19 32.84 903 101 12.78 44.65 7.95 0.92 -3.22 0.60 -4.98 18.00 4.74 1.54 3.16 0.03 3.63 304.97 1.44
-117.51 55.80 8.05 6.53 3.28 169.46 0.19 33.08 903 101 12.97 44.46 8.00 0.92 -3.23 0.60 -5.02 17.86 4.78 1.54 3.16 0.03 3.63 304.97 1.44
-117.22 55.69 8.10 6.49 3.29 169.48 0.19 33.32 903 101 13.16 44.26 8.04 0.92 -3.23 0.60 -5.06 17.72 4.82 1.54 3.16 0.03 3.63 304.97 1.44
-116.93 55.58 8.14 6.45 3.30 169.50 0.19 33.56 903 101 13.36 44.07 8.09 0.92 -3.24 0.60 -5.10 17.58 4.86 1.54 5.79 0.04 3.63 304.97 1.59
-116.65 55.48 8.19 6.42 3.30 169.52 0.19 33.80 903 101 13.55 43.88 8.14 0.92 -3.25 0.60 -5.13 17.45 4.90 1.54 5.79 0.04 3.63 304.97 1.59
-116.36 55.37 8.23 6.38 3.31 169.53 0.19 34.03 903 101 13.75 43.68 8.18 0.92 -3.25 0.60 -5.17 17.31 4.94 1.54 6.99 0.05 3.63 304.97 1.63
-116.08 55.26 8.28 6.35 3.31 169.55 0.19 34.26 903 101 13.94 43.49 8.23 0.92 -3.26 0.60 -5.21 17.18 4.98 1.54 6.99 0.05 3.63 304.97 1.63
-115.82 55.14 8.32 -3.77 3.32 159.47 0.19 44.58 903 101 14.14 43.29 8.31 -0.55 -3.11 1.16 -5.25 6.99 5.21 0.64 6.99 0.05 3.63 304.97 1.63
-115.58 55.00 8.37 -3.75 3.33 159.51 0.19 44.78 903 101 14.33 43.10 8.35 -0.55 -3.11 1.16 -5.29 6.94 5.25 0.64 6.99 0.05 3.63 304.97 1.63
-115.34 54.87 8.41 -3.73 3.33 159.55 0.19 44.97 903 101 14.52 42.91 8.40 -0.55 -3.12 1.16 -5.33 6.88 5.29 0.64 6.99 0.05 3.63 304.97 1.63
-115.15 47.36 9.64 -40.19 3.43 118.83 0.19 89.10 903 101 22.47 34.95 7.36 -6.22 -1.65 3.00 -6.57 -29.25 5.73 -3.21 25.72 0.08 3.63 230.52 1.99
-115.15 47.17 9.67 -40.04 3.43 118.91 0.19 89.10 903 101 22.66 34.77 7.41 -6.22 -1.66 3.00 -6.60 -29.10 5.77 -3.21 25.72 0.08 3.63 230.52 1.99
-115.14 46.98 9.70 -39.88 3.43 118.98 0.19 89.11 903 101 22.85 34.58 7.45 -6.22 -1.66 3.00 -6.63 -28.95 5.80 -3.21 25.72 0.08 4.47 230.52 1.99
-115.14 46.80 9.73 -39.73 3.44 119.05 0.19 89.11 903 101 23.03 34.40 7.49 -6.22 -1.67 3.00 -6.66 -28.80 5.84 -3.21 25.72 0.08 4.47 230.52 1.99
-115.13 46.61 9.77 -39.58 3.44 119.12 0.19 89.11 903 101 23.22 34.21 7.53 -6.22 -1.67 3.00 -6.70 -28.65 5.88 -3.21 25.72 0.08 4.47 230.52 1.99
-115.13 46.42 9.80 -39.43 3.44 119.20 0.19 89.12 903 101 23.41 34.02 7.57 -6.22 -1.68 3.00 -6.73 -28.51 5.91 -3.21 27.36 0.09 4.47 230.52 2.04
-115.13 47.55 9.61 -50.92 3.43 108.21 0.20 99.66 903 101 22.28 35.15 6.06 -7.46 -1.07 3.26 -6.54 -39.98 5.01 -4.20 24.05 0.07 3.63 230.52 1.93
-115.13 46.24 9.83 -39.28 3.44 119.27 0.19 89.12 903 101 23.59 33.84 7.61 -6.22 -1.68 3.00 -6.76 -28.36 5.95 -3.21 27.36 0.09 4.47 230.52 2.04
-115.12 46.05 9.86 -39.13 3.45 119.34 0.19 89.12 903 101 23.78 33.65 7.65 -6.22 -1.69 3.00 -6.79 -28.22 5.98 -3.21 27.36 0.09 4.47 230.52 2.04
-115.12 45.86 9.89 -38.98 3.45 119.41 0.19 89.13 903 101 23.97 33.46 7.69 -6.22 -1.69 3.00 -6.82 -28.08 6.02 -3.21 27.36 0.09 4.47 230.52 2.04
-115.11 45.68 9.92 -38.83 3.45 119.48 0.19 89.13 903 101 24.15 33.28 7.73 -6.22 -1.70 3.00 -6.85 -27.94 6.05 -3.21 27.36 0.09 4.47 230.52 2.04
-115.11 54.73 8.46 -3.71 3.34 159.58 0.19 45.17 903 101 14.71 42.72 8.44 -0.55 -3.13 1.16 -5.36 6.83 5.33 0.64 6.99 0.05 3.63 304.97 1.63
-115.08 47.74 9.58 -51.12 3.43 108.12 0.20 99.70 903 101 22.08 35.35 6.02 -7.46 -1.07 3.26 -6.51 -40.19 4.97 -4.20 24.05 0.07 3.63 230.52 1.93
-115.05 45.50 9.96 -13.41 3.45 144.87 0.19 63.85 903 101 24.34 33.09 9.69 -2.31 -2.83 1.99 -6.88 -2.54 6.88 -0.31 27.36 0.11 4.47 230.52 2.04
-115.03 47.94 9.56 -51.33 3.42 108.03 0.20 99.74 903 101 21.88 35.55 5.97 -7.46 -1.06 3.26 -6.48 -40.41 4.93 -4.20 24.05 0.07 3.63 230.52 1.93
-114.98 48.14 9.53 -51.53 3.42 107.95 0.20 99.77 903 101 21.68 35.75 5.93 -7.46 -1.05 3.26 -6.45 -40.64 4.90 -4.20 24.05 0.07 3.63 230.52 1.93
-114.93 45.32 10.00 -13.35 3.46 144.92 0.19 63.93 903 101 24.54 32.89 9.73 -2.31 -2.83 1.99 -6.92 -2.53 6.91 -0.31 28.99 0.11 4.47 230.52 2.06
-114.93 48.33 9.50 -51.74 3.42 107.86 0.20 99.81 903 101 21.48 35.95 5.88 -7.46 -1.05 3.26 -6.42 -40.86 4.86 -4.20 24.05 0.07 3.63 230.52 1.93
-114.88 48.53 9.47 -51.95 3.42 107.77 0.20 99.85 903 101 21.28 36.15 5.84 -7.46 -1.04 3.26 -6.39 -41.09 4.82 -4.20 22.36 0.06 3.63 230.52 1.87
-114.87 54.59 8.50 -3.69 3.34 159.62 0.19 45.36 903 101 14.90 42.52 8.49 -0.55 -3.13 1.16 -5.40 6.79 5.36 0.64 10.95 0.06 3.63 304.97 1.72
-114.82 48.73 9.45 -52.16 3.42 107.69 0.20 99.89 903 101 21.08 36.35 5.80 -7.46 -1.04 3.26 -6.36 -41.31 4.78 -4.20 22.36 0.06 3.63 230.52 1.87
-114.81 45.15 10.04 -13.30 3.46 144.96 0.19 64.02 903 101 24.73 32.70 9.77 -2.31 -2.84 1.99 -6.96 -2.51 6.95 -0.31 28.99 0.11 4.47 230.52 2.06
-114.77 48.92 9.42 -52.37 3.42 107.60 0.20 99.93 903 101 20.88 36.55 5.75 -7.46 -1.03 3.26 -6.34 -41.55 4.74 -4.20 22.36 0.06 3.63 230.52 1.87
-114.72 49.12 9.39 -52.59 3.41 107.51 0.20 99.97 903 101 20.68 36.75 5.71 -7.46 -1.03 3.26 -6.31 -41.78 4.70 -4.20 22.36 0.06 3.63 230.52 1.87
-114.69 44.98 10.08 -13.24 3.47 145.01 0.19 64.10 903 101 24.92 32.51 9.81 -2.31 -2.84 1.99 -6.99 -2.50 6.99 -0.31 28.99 0.11 4.47 230.52 2.06
-114.67 49.32 9.37 -52.80 3.41 107.42 0.20 100.01 903 101 20.48 36.95 5.66 -7.46 -1.02 3.26 -6.28 -42.02 4.66 -4.20 22.36 0.06 3.63 230.52 1.87
-114.64 54.46 8.55 -3.67 3.35 159.65 0.19 45.55 903 101 15.10 42.33 8.53 -0.55 -3.14 1.16 -5.44 6.74 5.40 0.64 10.95 0.06 3.63 304.97 1.72
-114.60 49.51 9.34 -56.66 3.41 103.70 0.20 103.69 903 101 20.29 37.14 5.13 -7.80 -0.81 3.31 -6.25 -45.90 4.35 -4.49 20.67 0.05 3.63 304.97 1.84
-114.57 44.80 10.12 -13.19 3.47 145.06 0.19 64.19 903 101 25.12 32.31 9.85 -2.31 -2.85 1.99 -7.03 -2.49 7.02 -0.31 28.99 0.12 4.47 230.52 2.06
-114.53 49.70 9.32 -56.88 3.41 103.61 0.20 103.75 903 101 20.09 37.34 5.09 -7.80 -0.80 3.31 -6.22 -46.15 4.31 -4.49 20.67 0.05 3.63 304.97 1.84
-114.46 49.89 9.29 -57.11 3.41 103.52 0.20 103.80 903 101 19.89 37.54 5.05 -7.80 -0.80 3.31 -6.20 -46.40 4.27 -4.49 22.21 0.05 3.63 304.97 1.87
-114.45 44.63 10.16 -13.14 3.47 145.10 0.19 64.27 903 101 25.31 32.12 9.89 -2.31 -2.85 1.99 -7.07 -2.48 7.06 -0.31 30.65 0.12 4.47 230.52 2.09
-114.41 54.32 8.59 -3.65 3.35 159.68 0.19 45.73 903 101 15.29 42.14 8.58 -0.55 -3.14 1.16 -5.48 6.69 5.44 0.64 10.95 0.06 3.63 304.97 1.72
-114.39 50.08 9.27 -57.34 3.41 103.43 0.20 103.86 903 101 19.70 37.73 5.00 -7.80 -0.79 3.31 -6.17 -46.66 4.23 -4.49 22.21 0.05 3.63 304.97 1.87
-114.34 44.45 10.20 -13.09 3.48 145.15 0.19 64.35 903 101 25.50 31.93 9.93 -2.31 -2.85 1.99 -7.10 -2.46 7.09 -0.31 32.30 0.12 4.47 230.52 2.13
-114.31 50.27 9.25 -57.57 3.41 103.34 0.20 103.91 903 101 19.50 37.93 4.96 -7.80 -0.79 3.31 -6.14 -46.92 4.20 -4.49 22.21 0.05 3.63 304.97 1.87
-114.24 50.46 9.22 -57.80 3.40 103.25 0.20 103.97 903 101 19.31 38.12 4.91 -7.80 -0.78 3.31 -6.12 -47.19 4.16 -4.49 22.21 0.05 3.63 304.97 1.87
