128.43 22.69 4.53 -70.11 -5.96 18.43 0.19 296.58 926 735 0.09 27.40 1.54 -4.26 5.65 1.88 -7.58 -18.21 7.20 -2.37 136.99 0.03 10.41 150.65 0.80
128.47 -30.76 7.52 -78.67 -7.18 78.99 0.20 281.83 919 801 5.04 5.04 1.48 -7.37 1.37 7.05 -2.83 -6.29 2.81 -0.31 55.04 0.03 1.15 60.31 2.53
128.48 -71.97 10.80 -87.05 -7.41 57.14 0.20 317.22 919 833 6.30 22.85 0.56 -10.78 4.02 6.23 -6.44 -44.80 4.57 -4.54 103.23 0.01 15.11 161.26 2.75
128.48 -43.64 8.50 -37.88 7.21 112.14 0.19 253.40 919 801 4.75 4.75 6.71 -5.22 -2.72 6.68 -4.22 20.30 3.95 1.46 84.90 0.13 25.55 137.57 2.67
128.49 22.33 4.52 -24.13 -5.94 64.62 0.20 250.61 926 614 0.30 0.30 4.13 -1.85 2.55 5.37 -7.56 27.85 6.68 3.53 136.51 0.09 10.41 150.34 0.80
128.52 -30.56 7.51 -78.91 -7.18 78.92 0.20 281.81 919 801 4.84 4.84 1.45 -7.37 1.38 7.05 -2.81 -6.35 2.79 -0.31 53.54 0.02 1.15 60.31 2.52
128.52 22.86 4.53 -70.10 -5.97 18.39 0.19 296.62 926 735 0.28 27.21 1.54 -4.26 5.66 1.88 -7.60 -18.18 7.22 -2.37 135.37 0.03 10.41 150.65 0.80
128.52 3.49 11.91 -16.97 10.04 134.08 0.20 240.79 926 786 9.29 9.29 11.39 -3.47 -6.99 7.22 -5.83 40.25 4.45 3.76 100.31 0.24 12.45 147.88 2.83
128.55 -43.82 8.52 -37.77 7.22 112.20 0.19 253.35 919 801 4.93 4.93 6.73 -5.22 -2.73 6.68 -4.23 20.22 3.97 1.46 82.87 0.13 25.55 137.57 2.66
128.56 22.14 4.52 -24.13 -5.93 64.74 0.20 250.64 926 614 0.50 0.50 4.13 -1.85 2.53 5.37 -7.54 27.90 6.67 3.53 134.87 0.09 10.41 150.34 0.80
128.57 -30.37 7.51 -79.15 -7.19 78.84 0.20 281.78 919 801 4.64 4.64 1.41 -7.37 1.39 7.05 -2.78 -6.40 2.77 -0.31 49.11 0.02 1.15 44.58 2.50
128.59 11.82 -4.45 -125.43 -5.42 -29.76 0.19 350.99 926 614 1.84 4.90 -2.58 -3.62 4.71 -2.69 -6.68 -71.31 2.14 -6.33 105.15 0.00 10.92 147.88 2.68
128.61 -30.17 7.50 -79.39 -7.19 78.77 0.20 281.76 919 801 4.44 4.44 1.38 -7.37 1.40 7.05 -2.76 -6.45 2.74 -0.31 49.11 0.02 1.15 44.58 2.50
128.61 23.03 4.53 -70.09 -5.98 18.35 0.19 296.65 926 735 0.47 27.02 1.54 -4.26 5.68 1.88 -7.61 -18.14 7.23 -2.37 135.37 0.03 10.41 150.65 0.80
128.62 3.32 11.87 -17.01 10.04 134.03 0.20 240.79 926 786 9.49 9.49 11.35 -3.47 -6.98 7.22 -5.81 40.39 4.42 3.76 100.31 0.24 12.45 147.88 2.83
128.63 -44.00 8.54 -37.66 7.22 112.26 0.19 253.30 919 801 5.12 5.12 6.76 -5.22 -2.74 6.68 -4.25 20.13 3.99 1.46 82.87 0.13 25.55 137.57 2.66
128.63 21.95 4.52 -24.14 -5.93 64.86 0.20 250.66 926 614 0.70 0.70 4.13 -1.85 2.52 5.37 -7.53 27.95 6.65 3.53 134.87 0.09 10.41 150.34 0.80
128.66 -29.98 7.50 -79.63 -7.19 78.70 0.20 281.74 919 801 4.24 4.24 1.35 -7.37 1.41 7.05 -2.74 -6.50 2.72 -0.31 49.11 0.02 1.15 44.58 2.50
128.67 76.79 3.07 -2.90 -4.62 -51.52 0.20 339.54 380 301 8.46 8.46 3.07 -0.16 2.87 -3.62 -7.04 -32.57 5.93 -3.79 181.91 0.07 3.16 790.96 2.16
128.71 21.76 4.52 -24.14 -5.92 64.98 0.20 250.69 926 614 0.90 0.90 4.13 -1.85 2.50 5.37 -7.52 28.01 6.64 3.53 134.87 0.09 10.41 150.34 0.80
128.71 -29.78 7.49 -79.87 -7.19 78.63 0.20 281.71 919 801 4.04 4.04 1.32 -7.37 1.42 7.05 -2.72 -6.56 2.70 -0.31 49.11 0.02 1.15 44.58 2.50
128.71 23.20 4.53 -70.08 -5.99 18.31 0.19 296.69 926 735 0.66 26.83 1.54 -4.26 5.69 1.88 -7.62 -18.11 7.24 -2.37 135.37 0.03 10.41 150.65 0.80
128.71 -44.17 8.56 -31.31 7.22 118.56 0.19 246.99 919 801 5.31 5.31 7.31 -4.45 -3.45 6.35 -4.27 26.27 3.83 1.89 82.87 0.14 25.55 137.57 2.66
128.72 3.15 11.84 -17.06 10.03 133.98 0.20 240.80 926 786 9.69 9.69 11.32 -3.47 -6.96 7.22 -5.79 40.53 4.40 3.76 100.31 0.24 12.45 143.42 2.83
128.75 -29.59 7.48 -80.12 -7.19 78.56 0.20 281.69 919 801 3.84 3.84 1.28 -7.37 1.43 7.05 -2.69 -6.61 2.68 -0.31 49.11 0.02 1.15 44.58 2.50
128.78 21.57 4.52 -24.15 -5.92 65.10 0.20 250.71 926 614 1.09 1.09 4.12 -1.85 2.49 5.37 -7.50 28.06 6.62 3.53 134.87 0.09 10.41 150.34 0.80
128.78 11.85 -4.44 -125.39 -5.43 -29.68 0.19 351.03 926 614 2.03 4.70 -2.57 -3.62 4.72 -2.69 -6.68 -71.16 2.16 -6.33 105.15 0.00 10.92 147.88 2.68
128.80 -79.93 11.27 6.14 7.48 150.23 0.20 225.68 919 801 3.61 3.61 11.21 1.21 -6.49 3.71 -6.80 46.28 4.70 4.92 106.97 0.24 14.27 161.67 2.58
128.80 -29.39 7.48 -80.36 -7.19 78.48 0.20 281.67 919 801 3.64 3.64 1.25 -7.37 1.44 7.05 -2.67 -6.67 2.65 -0.31 44.97 0.02 0.01 44.58 2.45
128.80 23.37 4.53 -70.07 -6.00 18.27 0.19 296.73 926 735 0.85 26.65 1.54 -4.26 5.70 1.88 -7.63 -18.08 7.26 -2.37 135.37 0.03 10.41 150.65 0.80
128.81 2.98 11.81 -17.11 10.02 133.93 0.20 240.80 926 786 9.79 9.89 11.29 -3.47 -6.95 7.22 -5.78 40.68 4.38 3.76 100.31 0.24 12.45 138.21 2.83
128.82 -44.35 8.58 -31.21 7.23 118.62 0.19 246.92 919 801 5.50 5.50 7.34 -4.45 -3.46 6.35 -4.28 26.16 3.85 1.89 82.87 0.14 25.55 140.91 2.66
128.85 -29.20 7.47 -80.60 -7.20 78.41 0.20 281.64 919 801 3.44 3.44 1.22 -7.37 1.45 7.05 -2.65 -6.73 2.63 -0.31 44.97 0.02 0.01 44.58 2.45
128.85 21.39 4.52 -24.15 -5.91 65.22 0.20 250.74 926 614 1.29 1.29 4.12 -1.85 2.48 5.37 -7.49 28.11 6.61 3.53 134.36 0.09 10.41 150.34 0.81
128.89 -29.00 7.47 -80.84 -7.20 78.34 0.20 281.62 919 801 3.24 3.24 1.19 -7.37 1.45 7.05 -2.63 -6.79 2.61 -0.31 44.97 0.02 0.01 44.58 2.45
128.89 23.54 4.53 -70.06 -6.02 18.23 0.19 296.76 926 735 1.04 26.46 1.54 -4.26 5.71 1.88 -7.65 -18.05 7.27 -2.37 135.44 0.03 10.41 150.65 0.80
128.89 21.20 4.52 -36.97 -5.90 52.53 0.19 263.57 926 614 1.49 1.49 3.61 -2.72 3.59 4.69 -7.48 15.35 7.21 1.98 134.36 0.08 10.41 150.34 0.81
128.91 2.81 11.78 -17.16 10.01 133.88 0.20 240.81 926 786 9.60 10.08 11.25 -3.47 -6.94 7.22 -5.76 40.82 4.36 3.76 100.31 0.24 14.04 138.21 2.83
128.92 21.00 4.52 -36.98 -5.90 52.63 0.19 263.58 926 614 1.68 1.68 3.61 -2.72 3.58 4.69 -7.46 15.38 7.20 1.98 134.36 0.08 10.41 150.34 0.81
128.93 -44.53 8.61 -31.12 7.23 118.68 0.19 246.84 919 801 5.69 5.69 7.37 -4.45 -3.47 6.35 -4.30 26.05 3.87 1.89 81.34 0.14 25.55 140.91 2.66
128.94 -28.81 7.46 -81.09 -7.20 78.27 0.20 281.60 919 801 3.04 3.04 1.16 -7.37 1.46 7.05 -2.60 -6.85 2.58 -0.31 44.97 0.02 0.01 44.58 2.45
128.94 20.81 4.52 -36.99 -5.89 52.74 0.19 263.58 926 614 1.88 1.88 3.61 -2.72 3.57 4.69 -7.45 15.41 7.18 1.98 134.36 0.08 10.41 150.34 0.81
128.94 -71.83 10.79 -87.14 -7.42 57.10 0.20 316.78 919 833 6.50 22.65 0.54 -10.78 4.03 6.23 -6.43 -44.86 4.56 -4.54 102.85 0.01 15.11 161.43 2.77
128.96 20.62 4.51 -37.00 -5.88 52.84 0.19 263.59 926 614 2.07 2.07 3.61 -2.72 3.55 4.69 -7.44 15.44 7.17 1.98 134.36 0.08 10.41 150.34 0.81
128.98 11.88 -4.44 -125.36 -5.45 -29.60 0.19 351.07 926 614 2.23 4.51 -2.57 -3.62 4.74 -2.69 -6.69 -71.01 2.18 -6.33 105.15 0.00 10.92 147.88 2.68
128.98 -28.61 7.46 -81.33 -7.20 78.20 0.20 281.58 919 801 2.84 2.84 1.12 -7.37 1.47 7.05 -2.58 -6.91 2.56 -0.31 44.97 0.02 0.01 44.58 2.45
128.99 20.43 4.51 -37.01 -5.87 52.95 0.19 263.60 926 614 2.27 2.27 3.60 -2.72 3.54 4.69 -7.42 15.47 7.15 1.98 133.85 0.08 10.66 149.68 0.81
128.99 23.71 4.53 -70.05 -6.03 18.20 0.19 296.80 926 735 1.23 26.27 1.54 -4.26 5.73 1.88 -7.66 -18.02 7.28 -2.37 135.44 0.03 10.41 150.62 0.80
129.01 2.63 11.74 -17.21 10.00 133.83 0.20 240.81 926 786 9.40 10.28 11.22 -3.47 -6.93 7.22 -5.74 40.96 4.34 3.76 100.31 0.24 14.04 138.21 2.83
129.01 20.23 4.51 -37.02 -5.86 53.05 0.19 263.61 926 614 2.46 2.46 3.60 -2.72 3.52 4.69 -7.41 15.50 7.14 1.98 133.85 0.08 10.66 149.68 0.81
129.03 -28.42 7.45 -81.58 -7.20 78.13 0.20 281.56 919 801 2.64 2.64 1.09 -7.37 1.48 7.05 -2.56 -6.97 2.54 -0.31 41.16 0.02 0.01 44.58 2.35
129.03 20.04 4.51 -37.04 -5.85 53.16 0.19 263.62 926 614 2.65 2.65 3.60 -2.72 3.51 4.69 -7.39 15.53 7.12 1.98 133.85 0.08 10.66 149.68 0.81
129.03 -44.71 8.63 -31.03 7.24 118.74 0.19 246.77 919 801 5.89 5.89 7.40 -4.45 -3.48 6.35 -4.32 25.94 3.88 1.89 81.34 0.14 25.55 140.91 2.66
129.06 19.85 4.51 -37.05 -5.85 53.27 0.19 263.62 926 614 2.85 2.85 3.60 -2.72 3.50 4.69 -7.38 15.56 7.11 1.98 133.85 0.08 10.66 149.68 0.81
129.07 -28.22 7.45 -81.82 -7.21 78.06 0.20 281.54 919 801 2.45 2.45 1.06 -7.37 1.49 7.05 -2.53 -7.04 2.51 -0.31 41.16 0.02 0.01 64.75 2.35
129.08 19.65 4.51 -37.06 -5.84 53.38 0.19 263.63 926 614 3.04 3.04 3.60 -2.72 3.48 4.69 -7.36 15.59 7.09 1.98 133.85 0.08 10.66 149.68 0.81
129.08 23.88 4.53 -70.04 -6.04 18.16 0.19 296.84 926 735 1.42 26.08 1.55 -4.26 5.74 1.88 -7.67 -17.99 7.30 -2.37 135.44 0.03 10.41 150.62 0.80
129.10 18.74 4.50 -44.48 -5.79 46.52 0.18 270.99 926 614 3.96 3.96 3.21 -3.15 3.99 4.20 -7.29 8.35 7.21 1.06 133.33 0.07 10.92 149.68 0.82
129.10 19.46 4.51 -37.07 -5.83 53.49 0.19 263.64 926 614 3.24 3.24 3.60 -2.72 3.47 4.69 -7.35 15.62 7.08 1.98 133.33 0.08 10.92 149.68 0.82
129.10 2.46 11.71 -17.26 9.99 133.78 0.20 240.82 926 786 9.20 10.48 11.18 -3.47 -6.92 7.22 -5.73 41.11 4.31 3.76 100.31 0.24 14.04 138.21 2.83
129.10 18.92 4.50 -44.46 -5.80 46.42 0.18 270.99 926 614 3.78 3.78 3.21 -3.15 4.00 4.20 -7.30 8.33 7.23 1.06 133.33 0.07 10.92 149.68 0.82
129.11 19.10 4.51 -44.45 -5.81 46.33 0.18 270.99 926 614 3.60 3.60 3.22 -3.15 4.01 4.20 -7.32 8.32 7.24 1.06 133.33 0.07 10.92 149.68 0.82
129.11 19.28 4.51 -44.43 -5.82 46.24 0.18 270.99 926 614 3.42 3.42 3.22 -3.15 4.03 4.20 -7.33 8.30 7.26 1.06 133.33 0.07 10.92 149.68 0.82
129.12 -28.03 7.44 -82.07 -7.21 77.99 0.20 281.51 919 801 2.25 2.25 1.03 -7.37 1.50 7.05 -2.51 -7.10 2.49 -0.31 41.16 0.02 0.01 64.75 2.35
129.12 18.55 4.50 -31.77 -5.79 59.34 0.19 258.28 926 614 4.15 4.15 3.83 -2.37 2.95 4.98 -7.28 21.10 6.79 2.62 133.33 0.08 10.92 149.68 0.82
129.14 -44.88 8.65 -30.93 7.24 118.80 0.19 246.69 919 801 6.08 6.08 7.42 -4.45 -3.49 6.35 -4.34 25.83 3.90 1.89 81.34 0.14 25.55 140.91 2.66
129.16 18.37 4.50 -31.79 -5.78 59.46 0.19 258.29 926 614 4.34 4.34 3.83 -2.37 2.94 4.98 -7.26 21.14 6.77 2.62 133.33 0.08 10.92 149.68 0.82
129.16 -27.83 7.44 -82.31 -7.21 77.92 0.20 281.49 919 801 2.05 2.05 1.00 -7.37 1.51 7.05 -2.49 -7.17 2.47 -0.31 41.16 0.01 0.01 64.75 2.35
129.17 11.91 -4.44 -125.33 -5.46 -29.52 0.19 351.11 926 614 2.42 4.31 -2.57 -3.62 4.75 -2.69 -6.70 -70.86 2.20 -6.33 105.15 0.00 10.92 147.88 2.68
129.17 24.05 4.53 -70.03 -6.05 18.12 0.19 296.88 926 735 1.61 25.89 1.55 -4.26 5.75 1.88 -7.69 -17.96 7.31 -2.37 135.44 0.03 10.41 150.62 0.80
129.20 2.29 11.68 -17.31 9.99 133.73 0.20 240.82 926 786 9.00 10.67 11.15 -3.47 -6.90 7.22 -5.71 41.26 4.29 3.76 100.31 0.24 14.04 138.21 2.83
129.20 18.18 4.50 -31.80 -5.77 59.58 0.19 258.30 926 614 4.53 4.53 3.82 -2.37 2.92 4.98 -7.25 21.18 6.76 2.62 131.07 0.08 10.92 149.68 0.95
129.21 -27.63 7.44 -82.56 -7.21 77.85 0.20 281.47 919 801 1.85 1.85 0.96 -7.37 1.52 7.05 -2.46 -7.23 2.44 -0.31 41.16 0.01 0.01 64.75 2.35
129.24 17.99 4.50 -31.81 -5.77 59.70 0.19 258.32 926 614 4.46 4.72 3.82 -2.37 2.91 4.98 -7.23 21.23 6.74 2.62 131.07 0.08 10.92 149.68 0.95
129.25 -45.06 8.68 -30.84 7.25 118.86 0.19 246.62 919 801 6.27 6.27 7.45 -4.45 -3.50 6.35 -4.35 25.72 3.92 1.89 81.34 0.14 25.55 140.91 2.66
129.25 -27.44 7.43 -82.81 -7.21 77.78 0.20 281.45 919 801 1.65 1.65 0.93 -7.37 1.53 7.05 -2.44 -7.30 2.42 -0.31 37.81 0.01 0.01 77.54 2.26
129.27 24.22 4.53 -70.03 -6.06 18.09 0.19 296.91 926 735 1.80 25.70 1.55 -4.26 5.76 1.88 -7.70 -17.93 7.32 -2.37 135.44 0.03 10.41 150.62 0.80
129.28 17.80 4.50 -31.82 -5.76 59.82 0.19 258.33 926 614 4.26 4.91 3.82 -2.37 2.90 4.98 -7.22 21.28 6.72 2.62 131.07 0.08 10.92 149.68 0.95
129.29 2.12 11.64 -17.36 9.98 133.68 0.20 240.82 926 786 8.81 10.87 11.11 -3.47 -6.89 7.22 -5.69 41.41 4.27 3.76 115.12 0.24 14.04 136.90 2.07
129.30 -27.25 6.20 -87.39 -7.22 77.71 0.19 281.43 926 801 1.45 1.45 0.28 -6.19 1.54 7.05 -2.05 24.63 1.86 0.85 37.81 0.00 0.00 77.54 2.26
129.32 17.62 4.49 -31.84 -5.75 59.94 0.19 258.34 926 614 4.07 5.10 3.82 -2.37 2.88 4.98 -7.20 21.32 6.71 2.62 131.07 0.08 10.92 149.68 0.95
129.34 -27.06 6.20 -87.21 -7.22 77.64 0.19 281.41 926 801 1.26 1.26 0.30 -6.19 1.54 7.05 -2.07 24.30 1.89 0.85 37.81 0.00 0.00 77.54 2.26
129.36 24.39 4.53 -70.02 -6.08 18.05 0.19 296.95 926 735 1.99 25.51 1.55 -4.26 5.78 1.88 -7.71 -17.90 7.34 -2.37 135.44 0.03 10.41 150.62 0.80
129.36 17.43 4.49 -31.85 -5.74 60.06 0.19 258.35 926 614 3.88 5.29 3.82 -2.37 2.87 4.98 -7.19 21.37 6.69 2.62 130.52 0.08 10.92 149.68 1.02
129.37 11.94 -4.44 -125.30 -5.47 -29.44 0.19 351.15 926 614 2.61 4.12 -2.57 -3.62 4.77 -2.69 -6.70 -70.71 2.21 -6.33 105.15 0.00 10.92 147.88 2.68
129.38 -26.87 6.20 -87.03 -7.22 77.57 0.19 281.39 926 801 1.06 1.06 0.32 -6.19 1.55 7.05 -2.10 23.98 1.92 0.85 37.81 0.00 0.00 77.54 2.26
129.39 1.95 11.61 -17.41 9.97 133.63 0.20 240.83 926 786 8.61 11.07 11.08 -3.47 -6.88 7.22 -5.68 41.55 4.25 3.76 115.12 0.24 14.04 136.90 2.07
129.40 -45.21 8.70 -7.24 7.25 142.45 0.18 222.97 919 801 6.46 6.46 8.63 -1.10 -5.75 4.42 -4.37 49.11 2.86 3.30 81.34 0.16 25.55 140.91 2.66
129.41 -71.69 10.79 -87.23 -7.42 57.05 0.20 316.34 919 833 6.69 22.45 0.52 -10.78 4.04 6.23 -6.42 -44.93 4.55 -4.54 102.85 0.01 15.11 161.43 2.77
129.43 17.25 4.49 -18.54 -5.74 73.51 0.19 245.05 926 614 3.69 5.48 4.26 -1.43 1.63 5.50 -7.17 34.75 5.89 4.09 130.52 0.09 10.92 149.68 1.02
129.43 -26.68 6.20 -86.85 -7.22 77.51 0.19 281.37 926 801 0.87 0.87 0.34 -6.19 1.56 7.05 -2.13 23.67 1.95 0.85 37.81 0.00 0.00 77.54 2.26
129.46 24.55 4.53 -70.01 -6.09 18.01 0.19 296.99 926 735 2.18 25.32 1.55 -4.26 5.79 1.88 -7.72 -17.87 7.35 -2.37 128.77 0.03 10.41 150.62 1.30
129.47 -26.49 6.20 -86.67 -7.22 77.44 0.19 281.35 926 801 0.68 0.68 0.36 -6.19 1.57 7.05 -2.15 23.37 1.98 0.85 35.71 0.00 0.00 77.54 2.23
129.49 1.77 11.58 -17.46 9.96 133.58 0.20 240.83 926 786 8.41 11.27 11.04 -3.47 -6.87 7.22 -5.66 41.71 4.22 3.76 115.12 0.24 14.04 136.90 2.07
129.49 76.86 3.08 -2.89 -4.61 -51.67 0.20 340.33 380 301 8.27 8.27 3.08 -0.16 2.86 -3.62 -7.04 -32.58 5.93 -3.79 181.91 0.07 3.16 790.96 2.16
129.51 17.08 4.49 -18.55 -5.74 73.64 0.19 245.08 926 614 3.51 5.67 4.26 -1.43 1.62 5.50 -7.16 34.82 5.88 4.09 130.52 0.09 10.92 149.68 1.02
129.51 -26.30 6.20 -86.49 -7.22 77.37 0.19 281.33 926 801 0.48 0.48 0.38 -6.19 1.58 7.05 -2.18 23.07 2.00 0.85 17.97 0.00 0.00 77.54 2.00
129.55 24.72 4.53 -70.00 -6.10 17.98 0.19 297.03 926 735 2.37 25.13 1.55 -4.26 5.80 1.88 -7.73 -17.84 7.36 -2.37 133.93 0.03 10.41 150.62 0.81
129.55 -26.11 6.20 -86.30 -7.23 77.31 0.19 281.32 926 801 0.29 0.29 0.40 -6.19 1.59 7.05 -2.20 22.79 2.03 0.85 17.97 0.00 0.00 77.54 2.00
129.56 11.97 -4.44 -125.26 -5.49 -29.36 0.19 351.19 926 614 2.81 3.93 -2.56 -3.62 4.78 -2.69 -6.71 -70.57 2.23 -6.33 112.20 0.00 10.92 147.88 2.22
129.58 1.60 11.54 -17.52 9.95 133.52 0.20 240.83 926 786 8.22 11.46 11.01 -3.47 -6.85 7.22 -5.64 41.86 4.20 3.76 115.12 0.24 14.04 136.90 2.07
129.59 -45.33 8.73 -7.22 7.26 142.49 0.18 222.84 919 801 6.50 6.64 8.66 -1.10 -5.76 4.42 -4.38 48.94 2.88 3.30 80.47 0.16 25.55 140.91 2.65
129.59 -80.07 11.29 6.14 7.49 150.25 0.20 224.90 919 801 3.80 3.80 11.22 1.21 -6.50 3.71 -6.81 46.23 4.71 4.92 106.53 0.24 14.27 161.69 2.61
129.59 16.91 4.49 -18.56 -5.73 73.77 0.19 245.10 926 614 3.32 5.86 4.25 -1.43 1.60 5.50 -7.15 34.89 5.86 4.09 130.52 0.09 10.92 149.68 1.02
129.60 -25.92 6.20 -86.12 -7.23 77.24 0.19 281.30 926 801 0.10 0.10 0.42 -6.19 1.60 7.05 -2.23 22.51 2.06 0.85 17.97 0.00 0.00 77.54 2.00
129.64 -25.73 6.21 -85.47 -7.23 77.64 0.20 280.81 926 801 0.10 20.51 0.49 -6.19 1.55 7.06 -2.26 22.69 2.08 0.87 17.97 0.00 0.00 77.54 2.00
129.65 24.89 4.53 -69.99 -6.11 17.94 0.19 297.07 926 735 2.56 24.94 1.55 -4.26 5.81 1.88 -7.75 -17.81 7.38 -2.37 133.93 0.03 10.41 150.62 0.81
129.67 16.74 4.48 -18.57 -5.73 73.91 0.19 245.12 926 614 3.13 6.04 4.25 -1.43 1.59 5.50 -7.13 34.97 5.85 4.09 130.52 0.09 10.92 149.68 1.02
129.68 1.43 11.51 -17.57 9.94 133.47 0.20 240.83 926 786 8.02 11.66 10.97 -3.47 -6.84 7.22 -5.62 42.01 4.18 3.76 111.20 0.24 14.04 136.90 2.30
129.68 -25.53 6.21 -85.28 -7.23 77.57 0.20 280.79 926 801 0.30 20.31 0.51 -6.19 1.56 7.06 -2.28 22.41 2.11 0.87 17.97 0.00 0.00 77.54 2.00
129.72 -25.33 6.21 -85.10 -7.23 77.50 0.20 280.78 926 801 0.50 20.11 0.53 -6.19 1.57 7.06 -2.31 22.14 2.14 0.87 10.64 0.00 0.00 77.54 1.67
129.74 25.06 4.53 -69.99 -6.12 17.91 0.19 297.11 926 735 2.75 24.75 1.55 -4.26 5.83 1.88 -7.76 -17.78 7.39 -2.37 133.93 0.03 10.41 150.62 0.81
129.75 16.57 4.48 -18.57 -5.72 74.04 0.19 245.15 926 614 2.95 6.23 4.25 -1.43 1.57 5.50 -7.12 35.04 5.83 4.09 130.52 0.09 10.92 149.68 1.02
129.76 12.00 -4.44 -125.23 -5.50 -29.28 0.19 351.23 926 614 3.00 3.73 -2.56 -3.62 4.80 -2.69 -6.71 -70.42 2.25 -6.33 112.20 0.00 10.92 147.88 2.22
129.76 -25.14 6.21 -84.91 -7.24 77.43 0.20 280.76 926 801 0.70 19.91 0.55 -6.19 1.57 7.06 -2.34 21.87 2.17 0.87 10.64 0.00 0.00 77.54 1.67
129.77 1.26 11.47 -17.62 9.93 133.42 0.20 240.84 926 786 7.82 11.86 10.94 -3.47 -6.83 7.22 -5.61 42.17 4.16 3.76 111.20 0.24 14.04 136.90 2.30
129.78 -45.46 8.75 -7.20 7.26 142.52 0.18 222.70 919 801 6.32 6.83 8.68 -1.10 -5.76 4.42 -4.39 48.76 2.89 3.30 80.47 0.16 25.55 140.91 2.65
129.80 -24.94 6.21 -84.73 -7.24 77.37 0.20 280.74 926 801 0.90 19.71 0.57 -6.19 1.58 7.06 -2.36 21.61 2.20 0.87 10.64 0.00 0.00 77.54 1.67
129.84 16.40 4.48 -18.58 -5.72 74.17 0.19 245.17 926 614 2.76 6.42 4.25 -1.43 1.56 5.50 -7.11 35.11 5.81 4.09 130.52 0.09 10.92 149.68 1.02
129.84 25.23 4.53 -69.98 -6.13 17.87 0.19 297.15 926 735 2.94 24.56 1.55 -4.26 5.84 1.88 -7.77 -17.75 7.40 -2.37 133.93 0.03 10.44 150.62 0.81
129.84 -24.74 6.21 -84.54 -7.24 77.30 0.20 280.72 926 801 1.10 19.51 0.59 -6.19 1.59 7.06 -2.39 21.35 2.23 0.87 10.64 0.00 0.00 77.54 1.67
129.86 -71.56 10.79 -87.32 -7.42 57.01 0.20 315.91 919 833 6.89 22.25 0.50 -10.78 4.04 6.23 -6.42 -45.00 4.54 -4.54 102.48 0.01 15.11 161.60 2.78
129.87 1.09 11.44 -17.68 9.93 133.36 0.20 240.84 926 786 7.63 12.05 10.90 -3.47 -6.81 7.22 -5.59 42.32 4.13 3.76 111.20 0.24 14.04 136.90 2.30
129.89 -24.55 6.22 -84.35 -7.24 77.23 0.20 280.71 926 801 1.30 19.31 0.61 -6.19 1.60 7.06 -2.42 21.10 2.26 0.87 10.64 0.00 0.00 77.54 1.67
129.92 16.23 4.48 -18.59 -5.72 74.31 0.19 245.19 926 614 2.57 6.60 4.24 -1.43 1.55 5.50 -7.09 35.19 5.80 4.09 130.52 0.09 10.92 149.68 1.02
129.93 -24.35 6.22 -84.17 -7.24 77.16 0.20 280.69 926 801 1.50 19.11 0.63 -6.19 1.61 7.06 -2.45 20.86 2.29 0.87 30.96 0.01 0.00 77.54 2.16
129.93 25.40 4.53 -69.97 -6.15 17.84 0.19 297.19 926 735 3.13 24.37 1.55 -4.26 5.85 1.88 -7.78 -17.72 7.41 -2.37 133.93 0.03 10.44 150.62 0.81
129.96 12.03 -4.43 -125.20 -5.51 -29.20 0.19 351.27 926 614 3.19 3.54 -2.56 -3.62 4.81 -2.69 -6.72 -70.27 2.27 -6.33 112.20 0.00 10.92 147.88 2.22
129.97 -24.16 6.22 -83.98 -7.25 77.10 0.20 280.67 926 801 1.70 18.91 0.65 -6.19 1.62 7.06 -2.47 20.62 2.31 0.87 30.96 0.01 0.00 77.54 2.16
129.97 0.91 11.41 -17.73 9.92 133.31 0.20 240.84 926 786 7.43 12.25 10.86 -3.47 -6.80 7.22 -5.57 42.48 4.11 3.76 111.20 0.24 14.04 138.91 2.30
129.97 -45.58 8.78 -7.18 7.27 142.56 0.18 222.56 919 801 6.14 7.01 8.71 -1.10 -5.77 4.42 -4.40 48.59 2.91 3.30 81.92 0.16 30.24 140.91 2.66
130.00 16.06 4.48 -18.60 -5.71 74.44 0.19 245.22 926 614 2.38 6.79 4.24 -1.43 1.53 5.50 -7.08 35.26 5.78 4.09 130.52 0.09 10.92 149.68 1.02
130.01 -23.96 6.22 -83.80 -7.25 77.03 0.20 280.66 926 801 1.90 18.71 0.67 -6.19 1.63 7.06 -2.50 20.39 2.34 0.87 30.96 0.01 0.00 77.54 2.16
130.03 25.57 4.53 -69.96 -6.16 17.81 0.19 297.24 926 735 3.32 24.18 1.55 -4.26 5.86 1.88 -7.79 -17.70 7.43 -2.37 131.48 0.03 10.44 150.62 0.91
130.05 -23.76 6.22 -83.61 -7.25 76.96 0.20 280.64 926 801 2.10 18.51 0.69 -6.19 1.64 7.06 -2.53 20.16 2.37 0.87 30.96 0.01 0.00 77.54 2.16
130.06 0.74 11.37 -17.79 9.91 133.26 0.20 240.84 926 786 7.23 12.45 10.83 -3.47 -6.79 7.22 -5.56 42.64 4.09 3.76 111.20 0.24 14.04 138.91 2.30
130.09 -23.57 6.23 -83.43 -7.25 76.90 0.20 280.62 926 801 2.30 18.31 0.71 -6.19 1.64 7.06 -2.55 19.94 2.40 0.87 30.96 0.01 0.63 77.54 2.16
130.13 15.93 4.47 15.72 5.71 108.90 0.19 210.93 926 614 2.20 6.98 4.31 1.21 -1.85 5.40 -7.07 69.69 2.46 6.63 128.15 0.09 10.92 149.68 1.41
