-106.26 -78.65 15.07 -47.88 -2.97 2.06 0.19 172.95 919 879 3.79 3.79 10.11 -11.18 2.96 0.11 -17.14 -40.35 13.06 -11.10 82.05 0.19 16.82 147.40 2.66
-105.29 -78.63 15.06 -47.93 -2.97 2.06 0.19 172.00 919 879 3.99 3.99 10.09 -11.18 2.97 0.11 -17.13 -40.37 13.05 -11.10 82.33 0.19 16.82 147.40 2.66
-104.32 -78.60 15.05 -47.98 -2.98 2.06 0.19 171.05 919 879 4.18 4.18 10.08 -11.18 2.97 0.11 -17.12 -40.40 13.04 -11.10 82.62 0.19 16.82 147.40 2.66
-103.36 -78.57 15.04 -48.03 -2.98 2.05 0.19 170.11 919 879 4.37 4.37 10.06 -11.18 2.98 0.11 -17.11 -40.43 13.02 -11.10 82.90 0.19 17.50 147.40 2.66
-102.41 -78.53 15.03 -48.08 -2.98 2.05 0.19 169.17 919 879 4.57 4.57 10.04 -11.18 2.98 0.11 -17.10 -40.46 13.01 -11.10 83.18 0.19 17.50 147.40 2.66
-101.46 -78.49 15.02 -48.13 -2.99 2.05 0.19 168.24 919 879 4.76 4.76 10.02 -11.18 2.99 0.11 -17.09 -40.49 13.00 -11.10 82.79 0.19 17.50 147.40 2.66
-100.51 -78.45 15.00 -48.17 -2.99 2.04 0.19 167.32 919 879 4.95 4.95 10.01 -11.18 2.99 0.11 -17.08 -40.51 12.99 -11.10 82.79 0.19 17.50 147.40 2.66
-99.58 -78.41 14.99 -48.23 -3.00 2.04 0.19 166.40 919 879 5.15 5.15 9.99 -11.18 2.99 0.11 -17.07 -40.54 12.97 -11.10 83.11 0.19 17.50 147.40 2.66
-98.65 -78.36 14.98 -48.28 -3.00 2.04 0.19 165.49 919 879 5.34 5.34 9.97 -11.18 3.00 0.11 -17.06 -40.57 12.96 -11.10 83.44 0.19 17.50 147.40 2.66
-97.73 -78.31 14.97 -48.33 -3.00 2.04 0.19 164.59 919 879 5.53 5.53 9.95 -11.18 3.00 0.11 -17.05 -40.60 12.95 -11.10 83.74 0.19 17.50 147.40 2.67
-96.82 -78.27 14.96 -52.16 -3.01 -1.75 0.19 167.48 919 879 5.72 5.72 9.18 -11.81 3.01 -0.09 -17.04 -44.42 12.17 -11.93 84.08 0.18 17.50 147.40 2.67
-95.93 -78.22 14.95 -52.22 -3.01 -1.75 0.19 166.61 919 879 5.91 5.91 9.16 -11.81 3.01 -0.09 -17.03 -44.45 12.16 -11.93 84.40 0.18 17.50 147.40 2.67
-95.05 -78.18 14.94 -52.27 -3.02 -1.74 0.19 165.75 919 879 5.97 6.09 9.14 -11.81 3.02 -0.09 -17.02 -44.48 12.14 -11.93 84.73 0.18 17.50 147.40 2.67
-94.17 -78.13 14.93 -52.32 -3.02 -1.74 0.19 164.89 919 879 5.78 6.28 9.12 -11.81 3.02 -0.09 -17.01 -44.51 12.13 -11.93 85.06 0.18 17.50 147.40 2.67
-93.30 -78.08 14.91 -52.38 -3.02 -1.74 0.19 164.04 919 879 5.60 6.46 9.10 -11.81 3.02 -0.09 -17.00 -44.55 12.12 -11.93 85.39 0.18 17.50 147.40 2.67
-92.44 -78.03 14.90 -52.43 -3.03 -1.74 0.19 163.20 919 879 5.41 6.65 9.09 -11.81 3.03 -0.09 -16.99 -44.58 12.10 -11.93 85.71 0.18 17.50 147.40 2.67
-91.59 -77.98 14.89 -52.49 -3.03 -1.74 0.19 162.36 919 879 5.23 6.84 9.07 -11.81 3.03 -0.09 -16.98 -44.61 12.09 -11.93 85.71 0.18 17.50 147.40 2.67
-90.74 -77.92 14.88 -52.54 -3.04 -1.73 0.19 161.53 919 879 5.04 7.02 9.05 -11.81 3.03 -0.09 -16.97 -44.65 12.07 -11.93 86.92 0.18 17.50 147.40 2.68
-89.90 -77.86 14.87 -52.60 -3.04 -1.73 0.19 160.71 919 879 4.85 7.21 9.03 -11.81 3.04 -0.09 -16.96 -44.68 12.06 -11.93 87.75 0.18 17.50 147.40 2.68
-89.07 -77.80 14.86 -52.65 -3.04 -1.73 0.19 159.90 919 879 4.67 7.39 9.01 -11.81 3.04 -0.09 -16.95 -44.72 12.05 -11.93 88.23 0.18 17.50 147.40 2.68
-88.22 -77.73 14.85 -53.33 -3.05 -2.35 0.20 159.69 919 879 4.48 7.59 8.87 -11.91 3.04 -0.12 -16.94 -45.37 11.90 -12.06 88.68 0.18 17.50 147.40 2.68
-87.35 -77.66 14.84 -53.39 -3.05 -2.35 0.20 158.84 919 879 4.28 7.78 8.85 -11.91 3.05 -0.12 -16.93 -45.41 11.88 -12.06 89.12 0.18 17.50 147.40 2.69
-86.48 -77.59 14.83 -53.46 -3.05 -2.34 0.20 158.00 919 879 4.08 7.98 8.83 -11.91 3.05 -0.12 -16.92 -45.45 11.87 -12.06 89.54 0.18 17.50 147.40 2.69
-85.63 -77.51 14.81 -53.52 -3.06 -2.34 0.20 157.17 919 879 3.88 8.18 8.81 -11.91 3.06 -0.12 -16.91 -45.49 11.85 -12.06 89.54 0.18 17.50 147.40 2.69
-84.79 -77.43 14.80 -53.58 -3.06 -2.34 0.20 156.34 919 879 3.68 8.38 8.79 -11.91 3.06 -0.12 -16.90 -45.53 11.84 -12.06 89.11 0.18 17.50 147.40 2.69
-83.96 -77.35 14.79 -53.64 -3.07 -2.33 0.20 155.53 919 879 3.48 8.58 8.77 -11.91 3.06 -0.12 -16.88 -45.57 11.82 -12.06 89.51 0.18 17.50 147.40 2.69
-83.14 -77.27 14.78 -53.70 -3.07 -2.33 0.20 154.73 919 879 3.28 8.78 8.75 -11.91 3.07 -0.12 -16.87 -45.61 11.80 -12.06 89.91 0.18 17.50 147.40 2.69
-82.33 -77.18 14.77 -53.77 -3.07 -2.33 0.20 153.94 919 879 3.08 8.98 8.73 -11.91 3.07 -0.12 -16.86 -45.65 11.79 -12.06 90.41 0.18 17.50 147.40 2.69
-81.53 -77.09 14.75 -53.83 -3.08 -2.33 0.20 153.16 919 879 2.88 9.18 8.71 -11.91 3.07 -0.12 -16.85 -45.69 11.77 -12.06 90.41 0.18 17.50 147.40 2.69
-80.74 -77.00 14.74 -53.90 -3.08 -2.32 0.20 152.39 919 879 2.69 9.38 8.69 -11.91 3.08 -0.12 -16.84 -45.73 11.75 -12.06 90.87 0.18 17.50 147.33 2.69
-79.96 -76.91 14.73 -53.96 -3.08 -2.32 0.20 151.64 919 879 2.49 9.57 8.67 -11.91 3.08 -0.12 -16.83 -45.77 11.74 -12.06 91.30 0.18 17.50 147.33 2.69
-79.19 -76.81 14.72 -54.03 -3.09 -2.32 0.20 150.89 919 879 2.29 9.77 8.64 -11.91 3.08 -0.12 -16.81 -45.81 11.72 -12.06 91.30 0.18 16.63 147.33 2.69
-78.44 -76.71 14.70 -54.09 -3.09 -2.32 0.20 150.15 919 879 2.09 9.97 8.62 -11.91 3.09 -0.12 -16.80 -45.86 11.70 -12.06 91.30 0.18 16.63 147.33 2.69
-78.13 73.85 16.08 -52.20 4.59 145.01 0.18 100.88 902 42100 0.09 0.09 9.85 -12.70 -3.76 2.63 -11.77 -58.28 6.19 -10.01 65.38 0.16 20.54 147.03 2.44
-78.01 73.68 17.39 -4.70 6.38 -161.88 0.19 59.16 902 103 0.10 11.05 17.33 -1.42 -6.06 -1.98 -11.77 -16.44 11.29 -3.33 65.38 0.30 20.54 147.03 2.44
-78.00 74.03 16.10 -52.10 4.62 145.27 0.18 101.00 902 42100 0.27 0.27 9.89 -12.70 -3.80 2.63 -11.77 -58.29 6.18 -10.01 65.38 0.16 20.54 147.03 2.44
-77.88 74.20 16.12 -51.99 4.65 145.54 0.18 101.12 902 42100 0.45 0.45 9.93 -12.70 -3.84 2.63 -11.77 -58.30 6.18 -10.01 65.38 0.16 20.54 147.03 2.44
-77.75 74.38 16.14 -51.89 4.68 145.79 0.18 101.25 902 42100 0.64 0.64 9.96 -12.70 -3.87 2.63 -11.76 -58.30 6.18 -10.01 65.38 0.16 20.54 147.03 2.44
-77.69 -76.61 14.69 -54.16 -3.09 -2.31 0.20 149.43 919 879 1.89 10.17 8.60 -11.91 3.09 -0.12 -16.79 -45.90 11.68 -12.06 90.37 0.18 16.63 147.33 2.69
-77.66 73.51 17.36 -4.71 6.35 -161.80 0.19 59.50 902 103 0.29 10.85 17.30 -1.42 -6.03 -1.98 -11.77 -16.44 11.29 -3.33 65.38 0.30 20.54 147.03 2.44
-77.61 74.56 16.16 -51.80 4.71 146.05 0.18 101.38 902 42100 0.82 0.82 10.00 -12.70 -3.91 2.63 -11.76 -58.31 6.18 -10.01 65.38 0.17 20.54 147.03 2.44
-77.48 74.74 16.19 -51.70 4.75 146.30 0.18 101.51 902 42100 1.00 1.00 10.03 -12.70 -3.95 2.63 -11.76 -58.32 6.18 -10.01 51.10 0.15 20.54 147.03 2.23
-77.34 74.92 16.21 -51.60 4.78 146.55 0.18 101.64 902 42100 1.18 1.18 10.07 -12.70 -3.99 2.63 -11.76 -58.33 6.18 -10.01 51.10 0.15 20.54 147.03 2.23
-77.31 73.34 17.33 -4.71 6.33 -161.72 0.19 59.83 902 103 0.49 10.66 17.27 -1.42 -6.01 -1.98 -11.77 -16.44 11.29 -3.33 82.93 0.33 20.54 147.03 2.66
-77.17 75.10 16.23 -55.27 4.81 143.03 0.19 105.58 902 42100 1.36 1.36 9.25 -13.34 -3.84 2.89 -11.76 -62.11 5.50 -10.39 51.10 0.14 20.54 147.03 2.23
-76.98 73.17 17.30 -4.72 6.30 -161.63 0.19 60.15 902 103 0.68 10.46 17.25 -1.42 -5.98 -1.98 -11.77 -16.44 11.29 -3.33 82.93 0.33 20.54 147.03 2.66
-76.97 75.28 16.25 -55.17 4.84 143.31 0.19 105.78 902 42100 1.55 1.55 9.28 -13.34 -3.88 2.89 -11.76 -62.12 5.50 -10.39 51.10 0.14 20.54 147.03 2.23
-76.96 -76.51 14.68 -54.23 -3.10 -2.31 0.20 148.72 919 879 1.69 10.37 8.58 -11.91 3.09 -0.12 -16.78 -45.94 11.67 -12.06 90.60 0.18 16.63 147.33 2.69
-76.76 75.46 16.27 -55.06 4.87 143.58 0.19 105.97 902 42100 1.74 1.74 9.32 -13.34 -3.92 2.89 -11.76 -62.13 5.50 -10.39 40.37 0.13 20.54 147.03 2.04
-76.64 73.00 17.28 -4.73 6.27 -161.55 0.19 60.47 902 103 0.88 10.27 17.22 -1.42 -5.95 -1.98 -11.77 -16.44 11.29 -3.33 82.93 0.33 20.54 147.03 2.66
-76.55 75.64 16.29 -54.95 4.90 143.85 0.19 106.18 902 42100 1.93 1.93 9.36 -13.34 -3.96 2.89 -11.76 -62.14 5.49 -10.39 40.37 0.13 20.54 147.03 2.04
-76.34 75.82 16.31 -54.85 4.93 144.12 0.19 106.39 902 42100 2.12 2.12 9.39 -13.34 -4.00 2.89 -11.76 -62.15 5.49 -10.39 40.37 0.13 20.54 147.03 2.04
-76.32 72.83 17.25 -4.74 6.24 -161.47 0.19 60.78 902 103 1.07 10.07 17.19 -1.42 -5.92 -1.98 -11.77 -16.44 11.29 -3.33 78.37 0.32 20.54 147.03 2.64
-76.23 -76.41 14.67 -57.02 -3.10 -5.04 0.20 150.73 919 879 1.49 10.57 7.98 -12.31 3.09 -0.27 -16.77 -48.72 11.06 -12.60 90.60 0.17 16.63 147.33 2.69
-76.12 76.01 16.33 -54.75 4.96 144.38 0.19 106.60 902 42100 2.31 2.31 9.43 -13.34 -4.03 2.89 -11.76 -62.16 5.49 -10.39 40.37 0.13 20.54 147.03 2.04
-76.00 72.66 17.22 -4.74 6.22 -161.38 0.19 61.08 902 103 1.27 9.88 17.16 -1.42 -5.89 -1.98 -11.77 -16.43 11.29 -3.33 78.37 0.32 20.54 147.03 2.64
-75.89 76.19 16.36 -54.64 5.00 144.64 0.19 106.82 902 42100 2.50 2.50 9.46 -13.34 -4.07 2.89 -11.75 -62.17 5.49 -10.39 40.37 0.13 20.54 147.03 2.04
-75.69 72.49 17.19 -4.75 6.19 -161.30 0.19 61.38 902 103 1.46 9.68 17.13 -1.42 -5.86 -1.98 -11.78 -16.43 11.29 -3.33 78.37 0.32 20.54 147.03 2.64
-75.66 76.37 16.38 -54.54 5.03 144.89 0.19 107.05 902 42100 2.69 2.69 9.50 -13.34 -4.11 2.89 -11.75 -62.18 5.49 -10.39 40.37 0.13 20.54 147.03 2.04
-75.49 -76.31 14.66 -57.09 -3.10 -5.03 0.20 150.02 919 879 1.29 10.77 7.96 -12.31 3.09 -0.27 -16.75 -48.76 11.04 -12.60 90.60 0.17 16.63 147.33 2.69
-75.42 76.55 16.40 -54.44 5.06 145.14 0.19 107.28 902 42100 2.88 2.88 9.54 -13.34 -4.15 2.89 -11.75 -62.19 5.48 -10.39 40.37 0.13 20.54 147.03 2.04
-75.38 72.32 17.16 -4.76 6.16 -161.21 0.19 61.67 902 103 1.66 9.49 17.10 -1.42 -5.83 -1.98 -11.78 -16.43 11.30 -3.33 92.21 0.34 20.54 147.03 2.70
-75.15 76.73 16.42 -57.72 5.09 142.01 0.19 110.94 902 42100 3.07 3.07 8.77 -13.88 -4.01 3.13 -11.75 -65.59 4.86 -10.70 40.37 0.12 20.54 147.03 2.04
-75.08 72.15 17.13 -4.77 6.13 -161.12 0.19 61.96 902 103 1.85 9.29 17.08 -1.42 -5.80 -1.98 -11.78 -16.43 11.30 -3.33 92.21 0.34 20.54 147.03 2.70
-74.84 76.91 16.44 -57.62 5.12 142.28 0.19 111.23 902 42100 3.27 3.27 8.80 -13.88 -4.05 3.13 -11.75 -65.61 4.85 -10.70 40.37 0.12 20.54 147.03 2.04
-74.78 71.98 17.11 -4.78 6.10 -161.03 0.19 62.24 902 103 2.04 9.10 17.05 -1.42 -5.77 -1.98 -11.78 -16.43 11.30 -3.33 92.21 0.34 20.54 147.03 2.70
-74.77 -76.21 14.65 -57.16 -3.11 -5.03 0.20 149.32 919 879 1.09 10.97 7.94 -12.31 3.09 -0.27 -16.74 -48.81 11.03 -12.60 90.60 0.16 16.63 147.33 2.69
-74.53 77.09 16.46 -57.51 5.15 142.54 0.19 111.54 902 42100 3.46 3.46 8.84 -13.88 -4.09 3.13 -11.75 -65.62 4.85 -10.70 40.37 0.12 20.54 147.03 2.04
-74.41 71.82 17.08 15.33 6.08 -140.80 0.19 42.51 902 103 2.24 8.90 16.47 4.51 -4.71 -3.84 -11.78 3.66 11.75 0.75 92.21 0.33 20.54 147.78 2.70
-74.21 77.27 16.48 -57.40 5.18 142.80 0.19 111.85 902 42100 3.65 3.65 8.88 -13.88 -4.13 3.13 -11.75 -65.63 4.85 -10.70 40.37 0.12 20.54 147.03 2.04
-74.06 -76.11 14.63 -57.24 -3.11 -5.02 0.20 148.62 919 879 0.90 11.17 7.92 -12.31 3.10 -0.27 -16.73 -48.86 11.01 -12.60 90.60 0.16 16.63 147.33 2.69
-73.95 71.69 17.05 15.35 6.06 -140.63 0.19 42.94 902 103 2.43 8.71 16.44 4.51 -4.68 -3.84 -11.78 3.66 11.75 0.75 92.21 0.33 20.54 147.78 2.70
-73.88 77.45 16.50 -57.30 5.21 143.06 0.19 112.17 902 42100 3.84 3.84 8.91 -13.88 -4.17 3.13 -11.75 -65.64 4.84 -10.70 40.37 0.12 20.54 147.03 2.04
-73.54 77.63 16.51 -57.19 5.24 143.32 0.19 112.50 902 42100 3.97 4.04 8.95 -13.88 -4.21 3.13 -11.75 -65.66 4.84 -10.70 40.37 0.12 20.95 147.03 2.04
-73.50 71.56 17.02 15.38 6.03 -140.45 0.19 43.37 902 103 2.63 8.51 16.41 4.51 -4.65 -3.84 -11.78 3.66 11.75 0.75 92.21 0.33 20.54 147.78 2.70
-73.43 39.57 12.75 -32.36 3.12 -166.19 0.19 86.53 902 101 24.05 30.13 10.77 -6.82 -3.03 -0.74 -10.83 -44.26 7.76 -7.56 102.50 0.22 64.56 172.05 2.73
-73.42 39.37 12.73 -32.41 3.11 -166.15 0.19 86.54 902 101 24.24 29.94 10.74 -6.82 -3.02 -0.74 -10.82 -44.32 7.74 -7.56 101.67 0.22 64.56 172.05 2.73
-73.40 39.18 12.71 -32.47 3.10 -166.11 0.19 86.55 902 101 24.43 29.75 10.72 -6.82 -3.01 -0.74 -10.81 -44.38 7.73 -7.56 101.67 0.22 64.56 172.05 2.73
-73.40 39.75 12.76 -57.61 3.12 168.48 0.19 111.88 902 101 23.86 30.32 6.84 -10.78 -3.06 0.62 -10.84 -69.53 3.79 -10.16 102.50 0.14 10.63 170.01 2.73
-73.39 38.99 12.69 -32.53 3.09 -166.08 0.19 86.55 902 101 24.63 29.56 10.70 -6.82 -3.00 -0.74 -10.80 -44.44 7.71 -7.56 101.67 0.22 64.56 172.05 2.73
-73.37 38.80 12.67 -32.59 3.08 -166.04 0.19 86.56 902 101 24.82 29.36 10.67 -6.82 -2.99 -0.74 -10.79 -44.50 7.70 -7.56 101.67 0.22 64.56 172.05 2.73
-73.36 38.60 12.65 -32.65 3.08 -166.01 0.19 86.57 902 101 25.01 29.17 10.65 -6.82 -2.98 -0.74 -10.78 -44.56 7.68 -7.56 101.67 0.22 64.56 172.05 2.73
-73.35 -76.01 14.62 -57.31 -3.11 -5.02 0.20 147.94 919 879 0.70 11.36 7.90 -12.31 3.10 -0.27 -16.72 -48.90 10.99 -12.60 90.60 0.16 16.63 147.33 2.69
-73.34 38.41 12.62 -32.71 3.07 -165.97 0.19 86.58 902 101 25.20 28.98 10.62 -6.82 -2.98 -0.74 -10.77 -44.62 7.66 -7.56 100.84 0.22 64.56 172.05 2.72
-73.33 38.22 12.60 -32.77 3.06 -165.93 0.19 86.59 902 101 25.40 28.78 10.60 -6.82 -2.97 -0.74 -10.75 -44.68 7.65 -7.56 100.84 0.22 64.56 172.05 2.72
-73.32 38.02 12.58 -34.02 3.05 -167.09 0.19 87.80 902 101 25.59 28.59 10.43 -7.04 -2.98 -0.68 -10.74 -45.93 7.47 -7.72 100.84 0.21 64.56 172.05 2.72
-73.31 37.83 12.56 -34.09 3.04 -167.06 0.19 87.80 902 101 25.78 28.40 10.40 -7.04 -2.97 -0.68 -10.73 -46.00 7.46 -7.72 100.84 0.21 64.56 68.41 2.72
-73.31 39.92 12.77 -57.53 3.13 168.51 0.19 111.94 902 101 23.67 30.51 6.86 -10.78 -3.07 0.62 -10.85 -69.45 3.81 -10.16 102.50 0.14 10.63 170.01 2.73
-73.30 37.64 12.54 -34.15 3.04 -167.02 0.19 87.81 902 101 25.98 28.20 10.38 -7.04 -2.96 -0.68 -10.72 -46.06 7.44 -7.72 100.84 0.21 64.56 68.41 2.72
-73.29 37.45 12.52 -34.21 3.03 -166.98 0.19 87.81 902 101 26.17 28.01 10.35 -7.04 -2.95 -0.68 -10.71 -46.12 7.42 -7.72 100.70 0.21 64.56 51.83 2.72
-73.28 37.26 12.50 -34.28 3.02 -166.95 0.19 87.82 902 101 26.36 27.82 10.33 -7.04 -2.94 -0.68 -10.70 -46.19 7.41 -7.72 100.70 0.21 64.56 51.83 2.72
-73.27 37.06 12.48 -34.34 3.01 -166.91 0.19 87.82 902 101 26.55 27.63 10.30 -7.04 -2.93 -0.68 -10.69 -46.25 7.39 -7.72 100.70 0.21 64.56 51.83 2.72
-73.26 36.87 12.46 -34.41 3.00 -166.88 0.19 87.83 902 101 26.75 27.43 10.28 -7.04 -2.92 -0.68 -10.68 -46.32 7.37 -7.72 100.70 0.21 64.56 51.83 2.72
-73.25 36.68 12.44 -34.48 2.99 -166.84 0.19 87.83 902 101 26.94 27.24 10.25 -7.04 -2.92 -0.68 -10.66 -46.38 7.36 -7.72 100.70 0.21 64.56 51.83 2.72
-73.24 36.49 12.42 -34.54 2.99 -166.80 0.19 87.84 902 101 27.05 27.05 10.23 -7.04 -2.91 -0.68 -10.65 -46.45 7.34 -7.72 99.88 0.21 64.56 51.83 2.72
-73.21 40.10 12.79 -57.44 3.14 168.54 0.19 111.99 902 101 23.48 30.70 6.88 -10.78 -3.08 0.62 -10.85 -69.38 3.82 -10.16 102.50 0.14 10.63 169.81 2.73
-73.21 36.30 12.40 -19.89 2.98 -152.04 0.19 73.16 902 101 26.86 26.86 11.66 -4.22 -2.63 -1.40 -10.64 -31.80 9.04 -5.61 99.88 0.24 64.56 51.83 2.72
-73.19 77.80 16.53 -57.09 5.28 143.57 0.19 112.85 902 42100 3.78 4.23 8.98 -13.88 -4.24 3.13 -11.74 -65.67 4.84 -10.70 40.37 0.12 20.95 147.03 2.04
-73.14 36.12 12.37 -19.93 2.97 -151.96 0.19 73.20 902 101 26.67 26.67 11.63 -4.22 -2.62 -1.40 -10.62 -31.85 9.03 -5.61 99.88 0.24 64.56 51.83 2.72
-73.12 40.27 12.80 -57.35 3.15 168.57 0.19 112.05 902 101 23.30 30.88 6.90 -10.78 -3.08 0.62 -10.86 -69.30 3.84 -10.16 102.50 0.14 10.63 169.81 2.73
-73.07 35.94 12.35 -19.97 2.96 -151.89 0.19 73.24 902 101 26.48 26.48 11.61 -4.22 -2.61 -1.40 -10.61 -31.90 9.01 -5.61 99.88 0.23 64.56 51.83 2.72
-73.05 71.43 16.99 15.41 6.01 -140.27 0.19 43.79 902 103 2.82 8.32 16.38 4.51 -4.62 -3.84 -11.78 3.66 11.75 0.75 92.21 0.32 20.54 147.78 2.70
-73.03 40.44 12.81 -57.27 3.15 168.59 0.19 112.11 902 101 23.11 31.07 6.93 -10.78 -3.09 0.62 -10.86 -69.23 3.85 -10.16 103.97 0.14 10.63 169.81 2.73
-73.00 35.75 12.32 -20.01 2.96 -151.81 0.19 73.28 902 101 26.29 26.29 11.58 -4.22 -2.61 -1.40 -10.60 -31.95 8.99 -5.61 99.88 0.23 64.56 51.83 2.72
-72.94 40.61 12.82 -57.19 3.16 168.62 0.19 112.17 902 101 22.92 31.26 6.95 -10.78 -3.10 0.62 -10.87 -69.16 3.87 -10.16 103.97 0.14 10.63 169.81 2.73
-72.94 35.57 12.30 -20.06 2.95 -151.73 0.19 73.32 902 101 26.10 26.10 11.55 -4.22 -2.60 -1.40 -10.58 -31.99 8.97 -5.61 99.88 0.23 64.56 51.83 2.72
-72.87 35.39 12.28 -20.10 2.94 -151.65 0.19 73.36 902 101 25.91 25.91 11.53 -4.22 -2.59 -1.40 -10.57 -32.04 8.96 -5.61 99.05 0.23 64.56 51.83 2.72
-72.85 40.79 12.84 -57.10 3.17 168.65 0.19 112.23 902 101 22.74 31.44 6.97 -10.78 -3.11 0.62 -10.87 -69.09 3.88 -10.16 103.97 0.14 10.63 169.81 2.73
-72.83 77.98 16.55 -56.98 5.31 143.82 0.19 113.20 902 42100 3.59 4.42 9.02 -13.88 -4.28 3.13 -11.74 -65.68 4.84 -10.70 40.37 0.12 20.95 147.03 2.04
-72.80 35.21 12.25 -20.14 2.93 -151.57 0.19 73.40 902 101 25.72 25.72 11.50 -4.22 -2.58 -1.40 -10.55 -32.09 8.94 -5.61 99.05 0.23 64.56 51.83 2.72
-72.75 40.96 12.85 -57.02 3.18 168.68 0.19 112.29 902 101 22.55 31.63 6.99 -10.78 -3.11 0.62 -10.88 -69.01 3.90 -10.16 103.97 0.14 10.63 169.81 2.73
-72.74 35.03 12.23 -20.18 2.93 -151.49 0.19 73.43 902 101 25.53 25.53 11.48 -4.22 -2.57 -1.40 -10.54 -32.14 8.92 -5.61 99.05 0.23 64.56 51.83 2.72
-72.67 34.85 12.20 -20.22 2.92 -151.41 0.19 73.47 902 101 25.34 25.34 11.45 -4.22 -2.56 -1.40 -10.52 -32.19 8.91 -5.61 99.05 0.23 64.56 51.83 2.72
-72.66 -75.90 14.61 -57.38 -3.12 -5.01 0.20 147.27 919 879 0.50 11.56 7.88 -12.31 3.10 -0.27 -16.71 -48.95 10.97 -12.60 90.06 0.16 16.63 147.33 2.69
-72.66 41.13 12.86 -56.93 3.18 168.70 0.19 112.36 902 101 22.36 31.82 7.02 -10.78 -3.12 0.62 -10.88 -68.94 3.91 -10.16 103.97 0.14 10.63 169.81 2.73
-72.62 71.29 16.96 15.44 5.99 -140.09 0.19 44.20 902 103 3.02 8.12 16.35 4.51 -4.59 -3.84 -11.78 3.66 11.75 0.75 92.21 0.32 20.26 147.78 2.70
-72.60 34.66 12.18 -20.27 2.91 -151.33 0.19 73.51 902 101 25.15 25.15 11.42 -4.22 -2.55 -1.40 -10.51 -32.24 8.89 -5.61 99.05 0.23 64.56 51.83 2.72
-72.56 41.30 12.87 -56.85 3.19 168.73 0.19 112.42 902 101 22.18 32.00 7.04 -10.78 -3.13 0.62 -10.89 -68.87 3.93 -10.16 103.97 0.14 10.63 169.81 2.73
-72.54 34.48 12.15 -20.31 2.90 -151.24 0.19 73.55 902 101 24.96 24.96 11.40 -4.22 -2.54 -1.40 -10.49 -32.30 8.87 -5.61 98.23 0.23 64.56 51.83 2.72
-72.47 34.30 12.13 -18.08 2.90 -148.89 0.19 71.32 902 101 24.78 24.78 11.53 -3.76 -2.48 -1.50 -10.48 -30.08 9.07 -5.25 98.95 0.23 18.24 51.83 2.72
-72.46 78.16 16.57 -56.88 5.34 144.06 0.19 113.56 902 42100 3.39 4.61 9.06 -13.88 -4.32 3.13 -11.74 -65.70 4.83 -10.70 40.37 0.13 20.95 147.03 2.04
-72.44 41.47 12.88 -67.31 3.20 158.22 0.20 123.04 902 101 21.98 32.20 4.97 -11.89 -2.97 1.19 -10.89 -79.34 2.02 -10.71 103.97 0.11 10.63 169.81 2.73
-72.40 34.13 12.10 -18.12 2.89 -148.80 0.19 71.36 902 101 24.59 24.59 11.50 -3.76 -2.47 -1.50 -10.46 -30.13 9.05 -5.25 98.95 0.23 18.24 51.83 2.72
-72.33 33.95 12.08 -18.16 2.88 -148.71 0.19 71.40 902 101 24.40 24.40 11.48 -3.76 -2.46 -1.50 -10.45 -30.17 9.03 -5.25 98.95 0.23 18.24 51.83 2.72
-72.30 41.64 12.89 -67.21 3.21 158.28 0.20 123.14 902 101 21.78 32.40 4.99 -11.89 -2.98 1.19 -10.90 -79.26 2.03 -10.71 104.76 0.11 11.02 169.86 2.74
-72.26 33.77 12.05 -18.20 2.87 -148.62 0.19 71.44 902 101 24.22 24.22 11.45 -3.76 -2.45 -1.50 -10.43 -30.22 9.01 -5.25 98.95 0.23 18.24 51.83 2.72
-72.18 33.60 12.03 -18.24 2.87 -148.53 0.19 71.48 902 101 24.03 24.03 11.42 -3.76 -2.44 -1.50 -10.42 -30.27 9.00 -5.25 98.95 0.23 18.24 51.83 2.72
-72.18 71.15 16.93 15.46 5.97 -139.91 0.19 44.61 902 103 3.21 7.93 16.32 4.51 -4.56 -3.84 -11.78 3.66 11.75 0.75 92.21 0.32 20.26 148.46 2.70
-72.15 41.81 12.90 -67.11 3.21 158.33 0.20 123.24 902 101 21.59 32.60 5.02 -11.89 -2.99 1.19 -10.90 -79.18 2.05 -10.71 104.76 0.11 11.02 169.86 2.74
-72.11 33.42 12.00 -18.28 2.86 -148.44 0.19 71.52 902 101 23.84 23.84 11.40 -3.76 -2.44 -1.50 -10.40 -30.32 8.98 -5.25 98.13 0.23 18.24 51.83 2.72
-72.08 78.33 16.59 -56.78 5.37 144.30 0.19 113.93 902 42100 3.20 4.81 9.09 -13.88 -4.36 3.13 -11.74 -65.71 4.83 -10.70 36.86 0.12 20.95 147.03 1.95
-72.04 33.24 11.98 -18.32 2.85 -148.35 0.19 71.55 902 101 23.66 23.66 11.37 -3.76 -2.43 -1.50 -10.39 -30.37 8.96 -5.25 98.13 0.23 18.24 51.83 2.72
-72.00 41.98 12.91 -67.02 3.22 158.38 0.20 123.34 902 101 21.39 32.80 5.04 -11.89 -2.99 1.19 -10.90 -79.10 2.06 -10.71 104.76 0.11 11.02 169.86 2.74
