-149.61 64.83 12.64 5.84 2.30 -122.65 0.19 335.78 918 301 1.26 1.26 12.57 1.29 -1.24 -1.94 -11.34 -3.30 11.32 -0.65 24.16 0.13 22.33 706.08 2.23
-149.20 64.91 12.65 5.84 2.30 -122.67 0.19 336.15 918 301 1.07 1.07 12.58 1.29 -1.24 -1.94 -11.35 -3.30 11.33 -0.65 23.01 0.13 22.33 706.08 2.22
-148.79 64.98 12.66 5.83 2.31 -122.68 0.19 336.52 918 301 0.88 0.88 12.59 1.29 -1.24 -1.94 -11.36 -3.29 11.34 -0.65 23.01 0.13 22.33 706.08 2.22
-148.38 65.06 12.67 5.83 2.31 -122.69 0.19 336.90 918 301 0.70 0.70 12.60 1.29 -1.25 -1.94 -11.37 -3.29 11.35 -0.65 21.79 0.13 22.33 706.08 2.21
-147.96 65.12 12.68 -1.02 2.31 -129.55 0.19 344.12 918 301 0.51 0.51 12.68 -0.23 -1.47 -1.78 -11.38 -10.13 11.21 -2.00 21.79 0.13 22.33 706.08 2.21
-147.53 65.17 12.69 -1.02 2.31 -129.56 0.19 344.50 918 301 0.32 0.32 12.69 -0.23 -1.47 -1.78 -11.39 -10.12 11.22 -2.00 21.79 0.13 22.33 706.08 2.21
-147.11 65.22 12.70 -1.02 2.31 -129.57 0.19 344.89 918 301 0.14 0.14 12.70 -0.23 -1.47 -1.78 -11.40 -10.11 11.22 -2.00 20.58 0.13 22.33 706.08 2.19
-146.84 65.24 12.71 -9.02 2.31 -137.59 0.04 353.14 918 301 0.02 0.02 12.55 -1.99 -1.70 -1.56 -11.41 -18.11 10.84 -3.55 20.58 0.03 22.33 706.08 2.19
-146.72 65.27 12.91 23.52 3.27 -100.36 0.07 325.46 918 182 0.03 8.80 11.84 5.15 -0.59 -3.21 -11.41 9.67 11.25 1.92 20.58 0.04 22.33 706.08 2.19
-146.48 65.35 12.92 32.13 3.27 -91.84 0.20 317.05 918 182 0.17 8.67 10.94 6.87 -0.10 -3.26 -11.42 18.30 10.84 3.58 19.30 0.11 22.33 706.08 2.15
-146.13 65.49 12.94 32.08 3.27 -92.01 0.20 317.37 918 182 0.37 8.47 10.96 6.87 -0.11 -3.26 -11.43 18.28 10.85 3.58 19.30 0.11 22.33 706.08 2.15
-145.77 65.62 12.96 32.04 3.27 -92.18 0.20 317.69 918 182 0.57 8.27 10.98 6.87 -0.12 -3.26 -11.44 18.26 10.86 3.58 20.72 0.11 22.33 706.08 2.19
-145.41 65.76 12.97 31.99 3.27 -92.36 0.20 318.02 918 182 0.77 8.07 11.00 6.87 -0.13 -3.26 -11.44 18.25 10.87 3.58 19.43 0.11 22.33 706.08 2.16
-145.05 65.89 12.99 31.95 3.27 -92.53 0.20 318.35 918 182 0.97 7.87 11.02 6.87 -0.14 -3.26 -11.45 18.24 10.88 3.58 19.43 0.11 22.33 706.08 2.16
-144.68 66.02 13.00 31.90 3.27 -92.70 0.20 318.69 918 182 1.17 7.67 11.04 6.87 -0.15 -3.26 -11.46 18.22 10.89 3.58 19.43 0.11 22.33 706.08 2.16
-144.31 66.16 13.02 31.86 3.27 -92.87 0.20 319.03 918 182 1.37 7.47 11.06 6.87 -0.16 -3.26 -11.47 18.21 10.90 3.58 18.11 0.11 22.33 706.08 2.11
-143.93 66.29 13.04 31.81 3.27 -93.05 0.20 319.37 918 182 1.57 7.27 11.08 6.87 -0.17 -3.26 -11.48 18.19 10.91 3.58 18.11 0.11 22.33 706.08 2.11
-143.55 66.42 13.05 31.77 3.27 -93.22 0.20 319.72 918 182 1.77 7.07 11.10 6.87 -0.18 -3.26 -11.49 18.18 10.91 3.58 18.11 0.11 22.33 706.08 2.11
-143.17 66.54 13.07 31.73 3.27 -93.39 0.20 320.07 918 182 1.97 6.87 11.11 6.87 -0.19 -3.26 -11.50 18.16 10.92 3.58 18.30 0.11 22.33 706.08 2.12
-142.78 66.67 13.08 31.69 3.27 -93.56 0.20 320.43 918 182 2.17 6.67 11.13 6.87 -0.20 -3.26 -11.50 18.15 10.93 3.58 18.30 0.11 22.33 706.08 2.12
-142.39 66.80 13.10 31.64 3.27 -93.73 0.20 320.78 918 182 2.37 6.47 11.15 6.87 -0.21 -3.26 -11.51 18.14 10.94 3.58 16.97 0.11 22.33 706.08 2.06
-142.00 66.93 13.11 31.60 3.27 -93.90 0.20 321.15 918 182 2.57 6.27 11.17 6.87 -0.22 -3.26 -11.52 18.13 10.95 3.58 16.97 0.11 22.33 706.08 2.06
-141.60 67.05 13.13 31.56 3.27 -94.08 0.20 321.52 918 182 2.77 6.07 11.19 6.87 -0.23 -3.26 -11.53 18.11 10.96 3.58 16.97 0.11 22.33 706.08 2.06
-141.20 67.17 13.14 31.52 3.27 -94.25 0.20 321.89 918 182 2.97 5.87 11.21 6.87 -0.24 -3.26 -11.54 18.10 10.96 3.58 16.51 0.10 22.33 706.08 2.04
-140.79 67.30 13.16 31.48 3.27 -94.42 0.20 322.26 918 182 3.17 5.67 11.22 6.87 -0.25 -3.26 -11.54 18.09 10.97 3.58 16.51 0.10 22.33 706.08 2.04
-140.38 67.42 13.17 31.44 3.28 -94.59 0.20 322.64 918 182 3.37 5.47 11.24 6.87 -0.26 -3.26 -11.55 18.08 10.98 3.58 17.92 0.11 22.33 706.08 2.10
-139.96 67.54 13.19 31.40 3.28 -94.76 0.20 323.03 918 182 3.57 5.27 11.26 6.87 -0.27 -3.26 -11.56 18.06 10.99 3.58 16.15 0.10 22.33 706.08 2.02
-139.54 67.66 13.20 31.36 3.28 -94.93 0.20 323.42 918 182 3.77 5.07 11.28 6.87 -0.28 -3.26 -11.57 18.05 11.00 3.58 16.15 0.10 22.33 706.08 2.02
-139.12 67.78 13.22 31.32 3.28 -95.10 0.20 323.81 918 182 3.97 4.87 11.29 6.87 -0.29 -3.26 -11.57 18.04 11.00 3.58 17.58 0.11 22.33 706.08 2.09
-138.69 67.90 13.23 31.29 3.28 -95.27 0.20 324.21 918 182 4.17 4.67 11.31 6.87 -0.30 -3.26 -11.58 18.03 11.01 3.58 17.58 0.11 22.33 706.08 2.09
-138.25 68.01 13.25 31.25 3.28 -95.44 0.20 324.61 918 182 4.36 4.47 11.33 6.87 -0.31 -3.26 -11.59 18.02 11.02 3.58 19.05 0.11 22.33 706.08 2.15
-137.88 68.15 13.26 49.93 -3.28 -76.88 0.20 306.22 918 182 4.27 4.27 8.54 10.15 0.74 -3.19 -11.59 36.74 9.29 6.93 19.05 0.09 22.33 706.08 2.15
-137.56 68.31 13.27 49.88 -3.28 -77.04 0.20 306.52 918 182 4.07 4.07 8.55 10.15 0.73 -3.19 -11.60 36.72 9.30 6.93 19.05 0.09 22.33 706.08 2.15
-137.24 68.47 13.28 49.83 -3.27 -77.21 0.20 306.82 918 182 3.87 3.87 8.57 10.15 0.72 -3.19 -11.60 36.70 9.30 6.93 20.58 0.09 22.33 706.08 2.19
-136.91 68.63 13.29 49.77 -3.27 -77.38 0.20 307.12 918 182 3.68 3.68 8.58 10.15 0.72 -3.19 -11.61 36.68 9.31 6.93 29.47 0.11 22.33 706.08 2.25
-136.58 68.79 13.30 49.72 -3.27 -77.54 0.20 307.43 918 182 3.48 3.48 8.60 10.15 0.71 -3.19 -11.61 36.66 9.32 6.93 29.47 0.11 22.33 706.08 2.25
-136.24 68.94 13.31 49.67 -3.27 -77.71 0.20 307.74 918 182 3.28 3.28 8.62 10.15 0.70 -3.19 -11.62 36.64 9.32 6.93 40.92 0.13 22.33 706.08 2.26
-135.90 69.10 13.32 49.61 -3.27 -77.88 0.20 308.06 918 182 3.08 3.08 8.63 10.15 0.69 -3.19 -11.62 36.62 9.33 6.93 40.92 0.13 22.33 706.08 2.26
-135.56 69.26 13.33 49.56 -3.26 -78.05 0.20 308.38 918 182 2.88 2.88 8.65 10.15 0.68 -3.19 -11.63 36.60 9.34 6.93 40.92 0.13 22.33 706.08 2.26
-135.21 69.41 13.34 49.51 -3.26 -78.21 0.20 308.71 918 182 2.68 2.68 8.66 10.15 0.67 -3.19 -11.63 36.58 9.34 6.93 43.43 0.13 22.33 706.08 2.22
-134.85 69.57 13.35 49.46 -3.26 -78.38 0.20 309.05 918 182 2.48 2.48 8.68 10.15 0.66 -3.19 -11.64 36.57 9.35 6.93 42.20 0.13 22.33 706.08 2.24
-134.49 69.72 13.36 49.41 -3.26 -78.55 0.20 309.38 918 182 2.29 2.29 8.70 10.15 0.65 -3.19 -11.64 36.55 9.35 6.93 44.82 0.13 22.33 706.08 2.19
-134.12 69.87 13.37 49.36 -3.26 -78.72 0.20 309.73 918 182 2.09 2.09 8.71 10.15 0.64 -3.19 -11.65 36.53 9.36 6.93 44.82 0.13 22.33 706.08 2.19
-133.75 70.03 13.38 49.31 -3.25 -78.89 0.20 310.08 918 182 1.89 1.89 8.73 10.15 0.63 -3.19 -11.65 36.52 9.36 6.93 44.82 0.13 22.33 706.08 2.19
-133.38 70.18 13.39 49.26 -3.25 -79.06 0.20 310.43 918 182 1.69 1.69 8.74 10.15 0.62 -3.19 -11.66 36.50 9.37 6.93 47.48 0.14 22.33 706.08 2.12
-132.99 70.33 13.40 49.21 -3.25 -79.23 0.20 310.79 918 182 1.49 1.49 8.76 10.15 0.61 -3.19 -11.66 36.48 9.38 6.93 47.48 0.14 22.33 706.08 2.12
-132.54 70.45 13.42 27.98 3.25 -100.60 0.20 332.41 918 182 1.29 1.29 11.85 6.29 -0.60 -3.19 -11.67 15.28 11.25 3.07 47.48 0.19 22.33 706.08 2.12
-132.01 70.54 13.43 27.95 3.25 -100.77 0.20 332.91 918 182 1.09 1.09 11.86 6.29 -0.61 -3.19 -11.67 15.27 11.26 3.07 49.35 0.19 22.33 706.08 2.09
-131.47 70.63 13.44 27.92 3.25 -100.94 0.20 333.42 918 182 0.89 0.89 11.88 6.29 -0.62 -3.19 -11.68 15.27 11.26 3.07 51.80 0.20 22.33 706.08 2.11
-130.94 70.72 13.45 27.89 3.26 -101.11 0.20 333.92 918 182 0.70 0.70 11.89 6.29 -0.63 -3.19 -11.68 15.26 11.27 3.07 51.80 0.20 22.33 706.08 2.11
-130.39 70.80 13.47 27.86 3.26 -101.28 0.20 334.44 918 182 0.50 0.50 11.91 6.29 -0.64 -3.19 -11.68 15.25 11.27 3.07 53.71 0.20 22.33 706.08 2.18
-129.84 70.89 13.48 27.83 3.26 -101.44 0.20 334.95 918 182 0.30 0.30 11.92 6.29 -0.65 -3.19 -11.69 15.25 11.28 3.07 53.71 0.20 22.33 706.08 2.18
-129.29 70.97 13.49 27.80 3.26 -101.61 0.20 335.48 918 182 0.10 0.10 11.93 6.29 -0.66 -3.19 -11.69 15.24 11.28 3.07 53.94 0.20 22.33 706.08 2.19
-128.90 70.94 13.50 -60.70 3.27 169.80 0.17 64.37 918 101 0.09 58.12 6.61 -11.77 -3.22 0.58 -11.70 -73.27 3.37 -11.20 53.94 0.09 22.33 706.08 2.19
-128.67 70.78 13.51 -60.66 3.28 169.83 0.17 64.58 918 101 0.26 57.95 6.62 -11.77 -3.22 0.58 -11.70 -73.25 3.37 -11.20 53.94 0.09 22.33 706.08 2.19
-128.44 70.62 13.51 -60.61 3.28 169.85 0.17 64.80 918 101 0.44 57.77 6.63 -11.77 -3.23 0.58 -11.70 -73.23 3.38 -11.20 53.94 0.09 22.33 706.08 2.19
-128.22 70.46 13.52 -60.57 3.29 169.88 0.17 65.01 918 101 0.61 57.60 6.64 -11.77 -3.24 0.58 -11.70 -73.21 3.38 -11.20 53.94 0.09 22.33 706.08 2.19
-128.00 70.30 13.53 -60.52 3.30 169.91 0.17 65.21 918 101 0.79 57.42 6.66 -11.77 -3.25 0.58 -11.70 -73.20 3.38 -11.20 53.94 0.10 22.33 706.08 2.19
-127.80 70.14 13.53 -63.76 3.31 166.65 0.18 68.69 918 101 0.96 57.25 5.98 -12.14 -3.22 0.76 -11.70 -76.46 2.74 -11.38 53.94 0.09 22.33 706.08 2.19
-127.61 69.98 13.54 -63.72 3.32 166.68 0.18 68.86 918 101 1.14 57.07 5.99 -12.14 -3.23 0.76 -11.70 -76.45 2.74 -11.38 54.04 0.09 22.33 706.08 2.20
-127.43 69.81 13.54 -63.67 3.33 166.72 0.18 69.04 918 101 1.31 56.90 6.01 -12.14 -3.24 0.76 -11.70 -76.43 2.75 -11.38 54.04 0.09 22.33 706.08 2.20
-127.21 69.66 13.55 -53.08 3.33 177.29 0.17 58.69 918 101 1.48 56.73 8.14 -10.83 -3.33 0.16 -11.70 -65.86 4.79 -10.68 54.04 0.12 22.33 706.08 2.20
-126.96 69.52 13.56 -53.04 3.34 177.29 0.17 58.92 918 101 1.65 56.56 8.15 -10.83 -3.34 0.16 -11.71 -65.85 4.79 -10.68 54.04 0.12 22.33 706.08 2.20
-126.71 69.37 13.56 -53.00 3.35 177.30 0.17 59.15 918 101 1.82 56.39 8.16 -10.83 -3.35 0.16 -11.71 -65.83 4.79 -10.68 54.04 0.12 22.33 706.08 2.20
-126.47 69.23 13.57 -51.10 3.36 179.17 0.16 57.51 918 101 1.98 56.23 8.52 -10.56 -3.36 0.05 -11.71 -63.95 5.14 -10.52 54.04 0.11 22.33 706.08 2.20
-126.24 69.10 13.57 -51.07 3.36 179.17 0.16 57.73 918 101 2.14 56.07 8.53 -10.56 -3.36 0.05 -11.71 -63.94 5.14 -10.52 54.04 0.11 22.33 706.08 2.20
-126.01 68.97 13.58 -51.03 3.37 179.18 0.16 57.94 918 101 2.29 55.92 8.54 -10.56 -3.37 0.05 -11.71 -63.92 5.15 -10.52 54.04 0.11 22.33 389.84 2.20
-125.73 68.83 13.59 -46.26 3.38 -176.09 0.19 53.46 918 101 2.47 55.74 9.40 -9.82 -3.37 -0.23 -11.71 -59.17 6.00 -10.06 54.04 0.15 22.33 389.84 2.20
-125.42 68.67 13.60 -46.22 3.39 -176.10 0.19 53.76 918 101 2.66 55.55 9.41 -9.82 -3.38 -0.23 -11.71 -59.16 6.01 -10.06 53.49 0.15 22.33 384.22 2.16
-125.08 68.53 13.61 -37.18 3.40 -167.12 0.19 45.06 918 101 2.85 55.36 10.84 -8.22 -3.31 -0.76 -11.72 -50.14 7.51 -8.99 53.49 0.17 22.33 384.22 2.16
-124.73 68.40 13.62 -37.15 3.41 -167.15 0.19 45.40 918 101 3.04 55.17 10.85 -8.22 -3.32 -0.76 -11.72 -50.12 7.51 -8.99 53.49 0.17 22.33 384.22 2.16
-124.40 68.25 13.63 -46.06 3.41 -176.12 0.19 54.65 918 101 3.23 54.98 9.45 -9.81 -3.41 -0.23 -11.72 -59.06 6.03 -10.05 53.20 0.15 22.33 378.03 2.20
-124.10 68.09 13.63 -46.03 3.42 -176.13 0.19 54.93 918 101 3.42 54.79 9.47 -9.81 -3.42 -0.23 -11.72 -59.05 6.03 -10.05 53.20 0.15 22.33 378.03 2.20
-123.85 67.98 13.64 -35.67 3.43 -165.82 0.11 44.83 918 101 3.57 54.64 11.08 -7.95 -3.33 -0.84 -11.72 -48.71 7.74 -8.81 53.20 0.10 22.33 378.03 2.20
-123.64 67.90 13.65 -35.66 3.44 -165.84 0.11 45.02 918 101 3.68 54.53 11.09 -7.95 -3.33 -0.84 -11.72 -48.70 7.74 -8.81 53.20 0.10 22.33 378.03 2.20
-123.39 67.81 13.65 -34.61 3.44 -164.84 0.16 44.23 918 101 3.81 54.40 11.24 -7.76 -3.32 -0.90 -11.73 -47.67 7.90 -8.67 53.20 0.15 22.33 373.56 2.20
-123.08 67.69 13.66 -34.59 3.45 -164.87 0.16 44.52 918 101 3.98 54.23 11.25 -7.76 -3.33 -0.90 -11.73 -47.66 7.90 -8.67 53.20 0.15 22.33 373.56 2.20
-122.77 67.58 13.67 -34.57 3.46 -164.90 0.16 44.81 918 101 4.14 54.07 11.26 -7.76 -3.34 -0.90 -11.73 -47.65 7.90 -8.67 51.33 0.15 22.33 373.56 2.10
-122.50 67.45 13.68 -45.84 3.46 -176.23 0.16 56.36 918 101 4.30 53.91 9.53 -9.81 -3.46 -0.23 -11.73 -58.95 6.05 -10.05 51.33 0.12 22.33 373.56 2.10
-122.27 67.32 13.68 -45.82 3.47 -176.23 0.16 56.57 918 101 4.47 53.74 9.54 -9.81 -3.46 -0.23 -11.73 -58.94 6.05 -10.05 52.35 0.13 22.33 368.09 2.13
-122.04 67.18 13.69 -45.79 3.48 -176.24 0.16 56.78 918 101 4.63 53.58 9.55 -9.81 -3.47 -0.23 -11.73 -58.93 6.06 -10.05 52.35 0.13 22.33 368.09 2.13
-121.85 67.03 13.70 -58.32 3.48 171.20 0.18 69.53 918 101 4.80 53.41 7.19 -11.65 -3.44 0.53 -11.73 -71.48 3.73 -11.13 52.35 0.11 22.33 368.09 2.13
-121.69 66.86 13.70 -58.28 3.49 171.22 0.18 69.67 918 101 4.97 53.24 7.20 -11.65 -3.45 0.53 -11.74 -71.47 3.73 -11.13 52.35 0.11 22.33 368.09 2.13
-121.48 66.70 13.71 -45.61 3.50 -176.14 0.19 57.23 918 101 5.16 53.05 9.59 -9.80 -3.49 -0.24 -11.74 -58.82 6.08 -10.04 53.63 0.15 22.33 363.53 2.18
-121.22 66.54 13.72 -45.58 3.51 -176.15 0.19 57.47 918 101 5.35 52.86 9.60 -9.80 -3.50 -0.24 -11.74 -58.81 6.08 -10.04 53.63 0.15 22.33 363.53 2.18
-121.06 66.38 13.72 -72.15 3.52 157.27 0.16 84.21 918 101 5.53 52.68 4.21 -13.06 -3.24 1.36 -11.74 -85.40 0.94 -11.70 49.52 0.05 22.33 363.53 2.09
-121.03 66.22 13.72 -72.11 3.52 157.31 0.16 84.25 918 101 5.69 52.52 4.22 -13.06 -3.25 1.36 -11.74 -85.39 0.94 -11.70 49.52 0.05 22.33 363.53 2.09
-120.99 66.06 13.73 -72.08 3.53 157.35 0.16 84.28 918 101 5.85 52.36 4.22 -13.06 -3.26 1.36 -11.74 -85.38 0.95 -11.70 49.52 0.05 22.33 363.53 2.09
-120.84 65.90 13.73 -45.73 3.54 -176.31 0.20 58.10 918 101 6.02 52.19 9.59 -9.83 -3.53 -0.23 -11.74 -59.05 6.04 -10.07 49.52 0.15 22.33 363.53 2.09
-120.59 65.73 13.74 -45.69 3.54 -176.32 0.20 58.33 918 101 6.22 51.99 9.60 -9.83 -3.54 -0.23 -11.74 -59.04 6.04 -10.07 49.52 0.15 0.16 363.53 2.09
-120.39 65.57 13.74 -54.46 3.55 174.88 0.17 67.31 918 101 6.40 51.81 7.99 -11.19 -3.54 0.32 -11.74 -67.84 4.43 -10.87 50.90 0.11 0.16 358.39 2.10
-120.23 65.42 13.75 -54.43 3.56 174.89 0.17 67.46 918 101 6.57 51.64 8.00 -11.19 -3.55 0.32 -11.74 -67.83 4.43 -10.87 46.90 0.11 0.16 358.39 2.14
-120.08 65.26 13.76 -54.40 3.57 174.90 0.17 67.60 918 101 6.73 51.48 8.01 -11.19 -3.55 0.32 -11.74 -67.82 4.43 -10.87 46.90 0.11 0.16 358.39 2.14
-119.93 65.11 13.76 -54.37 3.57 174.91 0.17 67.73 918 101 6.90 51.31 8.02 -11.19 -3.56 0.32 -11.74 -67.81 4.44 -10.87 46.90 0.11 0.16 358.39 2.14
-119.78 64.95 13.77 -54.34 3.58 174.92 0.17 67.87 918 101 7.07 51.14 8.02 -11.19 -3.57 0.32 -11.74 -67.80 4.44 -10.87 46.90 0.11 0.16 358.39 2.14
-119.63 64.80 13.77 -54.31 3.59 174.93 0.17 68.00 918 101 7.24 50.97 8.03 -11.19 -3.57 0.32 -11.75 -67.79 4.44 -10.87 46.90 0.11 0.16 358.39 2.14
-119.49 64.64 13.78 -58.45 3.59 170.78 0.17 72.29 918 101 7.41 50.80 7.21 -11.74 -3.55 0.58 -11.75 -71.95 3.64 -11.17 47.74 0.10 0.16 355.23 2.11
-119.37 64.47 13.78 -58.41 3.60 170.80 0.17 72.40 918 101 7.58 50.63 7.22 -11.74 -3.56 0.58 -11.75 -71.94 3.64 -11.17 47.55 0.10 0.16 355.23 2.12
-119.25 64.31 13.79 -58.38 3.61 170.81 0.17 72.51 918 101 7.75 50.46 7.23 -11.74 -3.56 0.58 -11.75 -71.93 3.64 -11.17 47.55 0.10 0.16 355.23 2.12
-119.13 64.15 13.79 -58.35 3.62 170.83 0.17 72.61 918 101 7.92 50.29 7.24 -11.74 -3.57 0.58 -11.75 -71.92 3.65 -11.17 47.55 0.10 0.16 355.23 2.12
-119.01 63.98 13.79 -58.32 3.62 170.85 0.17 72.72 918 101 8.10 50.11 7.24 -11.74 -3.58 0.58 -11.75 -71.91 3.65 -11.17 47.55 0.10 0.16 355.23 2.12
-118.86 63.82 13.80 -48.77 3.63 -179.62 0.18 63.34 918 101 8.27 49.94 9.09 -10.38 -3.63 -0.02 -11.75 -62.39 5.45 -10.41 47.55 0.13 0.16 355.23 2.12
-118.68 63.66 13.81 -48.75 3.64 -179.63 0.18 63.50 918 101 8.46 49.76 9.10 -10.38 -3.64 -0.02 -11.75 -62.38 5.45 -10.41 47.55 0.13 0.16 355.23 2.12
-118.50 63.49 13.81 -48.72 3.65 -179.63 0.18 63.66 918 101 8.64 49.57 9.11 -10.38 -3.64 -0.02 -11.75 -62.38 5.45 -10.41 48.91 0.13 0.16 355.23 2.10
-118.32 63.33 13.82 -48.69 3.65 -179.63 0.18 63.82 918 101 8.82 49.39 9.12 -10.38 -3.65 -0.02 -11.75 -62.37 5.45 -10.41 48.91 0.13 0.16 351.66 2.10
-118.14 63.17 13.82 -48.66 3.66 -179.63 0.18 63.98 918 101 9.00 49.21 9.13 -10.38 -3.66 -0.02 -11.75 -62.36 5.45 -10.41 48.91 0.13 0.16 351.66 2.10
-117.97 63.00 13.83 -48.64 3.67 -179.63 0.18 64.14 918 101 9.18 49.03 9.14 -10.38 -3.67 -0.02 -11.75 -62.36 5.45 -10.41 48.91 0.13 0.16 351.66 2.10
-117.75 62.84 13.84 -38.12 3.67 -169.15 0.20 53.84 918 101 9.37 48.84 10.88 -8.54 -3.61 -0.69 -11.75 -51.86 7.26 -9.24 48.91 0.17 0.16 351.66 2.10
-117.50 62.69 13.84 -38.10 3.68 -169.17 0.20 54.06 918 101 9.57 48.65 10.89 -8.54 -3.62 -0.69 -11.75 -51.85 7.26 -9.24 49.67 0.18 0.16 351.66 2.09
-117.25 62.53 13.85 -38.08 3.69 -169.20 0.20 54.29 918 101 9.76 48.45 10.90 -8.54 -3.62 -0.69 -11.76 -51.85 7.26 -9.24 49.67 0.18 0.16 349.28 2.09
-117.01 62.37 13.86 -38.05 3.70 -169.22 0.20 54.50 918 101 9.96 48.25 10.91 -8.54 -3.63 -0.69 -11.76 -51.84 7.26 -9.24 50.38 0.18 0.16 349.28 2.09
-116.76 62.21 13.86 -38.03 3.70 -169.24 0.20 54.72 918 101 10.15 48.06 10.92 -8.54 -3.64 -0.69 -11.76 -51.84 7.26 -9.24 50.38 0.18 0.16 349.28 2.09
-116.55 62.07 13.87 -38.49 3.71 -169.73 0.14 55.38 918 101 10.32 47.89 10.86 -8.63 -3.65 -0.66 -11.76 -52.31 7.19 -9.30 50.38 0.12 0.16 349.28 2.09
-116.38 61.95 13.87 -38.47 3.72 -169.75 0.14 55.53 918 101 10.46 47.75 10.86 -8.63 -3.66 -0.66 -11.76 -52.31 7.19 -9.30 51.15 0.12 0.16 347.32 2.10
-116.21 61.83 13.88 -38.46 3.72 -169.76 0.14 55.68 918 101 10.61 47.60 10.87 -8.63 -3.66 -0.66 -11.76 -52.30 7.19 -9.30 51.15 0.12 0.16 347.32 2.10
-116.01 61.71 13.88 -31.24 3.73 -162.58 0.17 48.66 918 101 10.76 47.45 11.87 -7.20 -3.56 -1.12 -11.76 -45.10 8.30 -8.33 51.15 0.17 0.16 347.32 2.10
-115.77 61.59 13.89 -31.22 3.73 -162.61 0.17 48.86 918 101 10.93 47.28 11.88 -7.20 -3.56 -1.12 -11.76 -45.09 8.30 -8.33 51.15 0.17 0.16 347.32 2.10
-115.54 61.46 13.90 -31.21 3.74 -162.64 0.17 49.07 918 101 11.10 47.11 11.89 -7.20 -3.57 -1.12 -11.76 -45.09 8.30 -8.33 51.89 0.17 0.00 347.32 2.12
-115.31 61.33 13.90 -31.19 3.75 -162.67 0.17 49.27 918 101 11.27 46.94 11.89 -7.20 -3.58 -1.12 -11.76 -45.09 8.30 -8.33 52.66 0.17 0.00 347.08 2.14
-115.08 61.20 13.91 -31.18 3.75 -162.70 0.17 49.47 918 101 11.44 46.77 11.90 -7.20 -3.58 -1.12 -11.76 -45.09 8.30 -8.33 52.66 0.17 0.00 347.08 2.14
-114.85 61.07 13.91 -31.16 3.76 -162.73 0.17 49.67 918 101 11.61 46.60 11.91 -7.20 -3.59 -1.12 -11.76 -45.09 8.30 -8.33 52.66 0.17 0.00 347.08 2.14
-114.62 60.94 13.92 -31.71 3.76 -163.32 0.19 50.44 918 101 11.79 46.42 11.84 -7.32 -3.61 -1.08 -11.76 -45.65 8.22 -8.41 52.66 0.19 0.00 347.08 2.14
-114.37 60.79 13.93 -31.70 3.77 -163.35 0.19 50.65 918 101 11.97 46.24 11.85 -7.32 -3.61 -1.08 -11.76 -45.65 8.22 -8.41 53.44 0.19 0.00 347.08 2.17
-114.13 60.65 13.93 -31.68 3.78 -163.38 0.19 50.86 918 101 12.16 46.05 11.86 -7.32 -3.62 -1.08 -11.76 -45.65 8.22 -8.41 53.44 0.19 0.00 347.08 2.17
-113.89 60.50 13.94 -31.67 3.78 -163.41 0.19 51.07 918 101 12.35 45.86 11.86 -7.32 -3.63 -1.08 -11.76 -45.65 8.22 -8.41 53.44 0.19 0.00 347.08 2.17
-113.65 60.36 13.94 -31.65 3.79 -163.44 0.19 51.28 918 101 12.53 45.68 11.87 -7.32 -3.63 -1.08 -11.76 -45.65 8.22 -8.41 53.82 0.19 0.00 347.08 2.19
-113.45 60.21 13.95 -39.22 3.80 -171.05 0.16 59.04 918 101 12.71 45.50 10.81 -8.82 -3.75 -0.59 -11.76 -53.23 7.04 -9.42 54.18 0.15 0.00 347.08 2.20
-113.28 60.07 13.95 -39.21 3.80 -171.06 0.16 59.19 918 101 12.87 45.34 10.81 -8.82 -3.76 -0.59 -11.76 -53.23 7.04 -9.42 54.18 0.15 0.00 347.08 2.20
-113.12 59.93 13.96 -39.19 3.81 -171.07 0.16 59.33 918 101 13.03 45.18 10.82 -8.82 -3.76 -0.59 -11.76 -53.23 7.04 -9.42 54.18 0.15 0.00 347.08 2.20
-112.95 59.79 13.96 -39.18 3.81 -171.09 0.16 59.47 918 101 13.20 45.01 10.82 -8.82 -3.77 -0.59 -11.76 -53.23 7.04 -9.42 54.18 0.15 0.00 347.08 2.20
-112.79 59.65 13.97 -39.17 3.82 -171.10 0.16 59.61 918 101 13.36 44.85 10.83 -8.82 -3.77 -0.59 -11.76 -53.23 7.04 -9.42 54.18 0.15 0.00 347.08 2.20
-112.55 59.53 13.97 -13.58 3.82 -145.56 0.19 34.25 918 101 13.54 44.67 13.58 -3.28 -3.15 -2.16 -11.76 -27.66 10.42 -5.46 54.18 0.22 0.00 347.08 2.20
-112.23 59.42 13.98 -13.58 3.83 -145.62 0.19 34.52 918 101 13.73 44.48 13.59 -3.28 -3.16 -2.16 -11.76 -27.66 10.42 -5.46 14.57 0.11 0.00 347.08 1.94
-111.92 59.31 13.98 -13.57 3.84 -145.68 0.19 34.79 918 101 13.93 44.28 13.59 -3.28 -3.17 -2.16 -11.76 -27.66 10.42 -5.46 14.57 0.11 0.00 347.08 1.94
-111.61 59.20 13.99 -13.56 3.84 -145.73 0.19 35.06 918 101 14.12 44.09 13.60 -3.28 -3.17 -2.16 -11.76 -27.66 10.42 -5.46 14.57 0.11 0.00 347.08 1.94
