-137.08 76.55 11.17 -5.61 5.87 -153.70 0.20 36.88 902 43400 2.25 11.80 11.11 -1.09 -5.27 -2.60 -6.89 -32.10 5.84 -3.66 25.93 0.13 0.50 197.77 2.29
-136.40 76.43 11.18 -2.07 5.87 -150.14 0.19 34.00 902 43400 2.45 11.60 11.17 -0.40 -5.09 -2.92 -6.91 -28.48 6.07 -3.29 33.50 0.14 0.50 197.77 2.37
-135.74 76.33 11.20 -2.07 5.87 -150.12 0.19 34.64 902 43400 2.64 11.42 11.19 -0.40 -5.09 -2.92 -6.93 -28.40 6.09 -3.29 33.50 0.14 0.50 197.77 2.37
-135.10 76.22 11.21 -2.06 5.86 -150.10 0.19 35.27 902 43400 2.82 11.23 11.21 -0.40 -5.08 -2.92 -6.94 -28.32 6.11 -3.29 36.40 0.15 0.50 197.77 2.40
-134.46 76.11 11.23 -2.06 5.86 -150.08 0.19 35.89 902 43400 3.01 11.04 11.22 -0.40 -5.08 -2.92 -6.96 -28.24 6.13 -3.29 38.70 0.15 0.50 197.77 2.42
-133.83 76.00 11.24 -2.06 5.85 -150.05 0.19 36.50 902 43400 3.20 10.85 11.24 -0.40 -5.07 -2.92 -6.98 -28.17 6.15 -3.29 38.70 0.15 0.50 197.77 2.42
-133.21 75.89 11.26 -2.05 5.85 -150.03 0.19 37.10 902 43400 3.39 10.67 11.25 -0.40 -5.07 -2.92 -7.00 -28.09 6.17 -3.29 40.27 0.16 0.50 197.77 2.43
-132.60 75.77 11.27 -2.05 5.85 -150.01 0.19 37.69 902 43400 3.57 10.48 11.27 -0.40 -5.06 -2.92 -7.01 -28.01 6.19 -3.29 40.27 0.16 0.50 197.77 2.43
-132.06 -88.26 5.26 58.64 -5.59 -46.53 0.20 168.37 919 801 15.12 15.12 2.74 4.49 3.85 -4.06 -6.61 3.76 6.59 0.43 96.11 0.06 0.55 161.75 1.19
-132.00 75.66 11.29 -2.05 5.84 -149.99 0.19 38.27 902 43400 3.76 10.29 11.28 -0.40 -5.06 -2.92 -7.03 -27.94 6.21 -3.29 41.62 0.16 0.50 197.77 2.44
-131.41 75.54 11.30 -2.05 5.84 -149.96 0.19 38.84 902 43400 3.95 10.10 11.30 -0.40 -5.05 -2.92 -7.05 -27.86 6.23 -3.29 43.71 0.16 0.50 197.77 2.46
-130.82 75.43 11.32 0.40 5.83 -147.49 0.19 36.98 902 43400 4.14 9.91 11.32 0.08 -4.92 -3.13 -7.07 -25.35 6.39 -3.03 39.96 0.16 0.50 197.77 2.43
-130.21 75.31 11.33 0.40 5.83 -147.47 0.19 37.56 902 43400 4.33 9.72 11.33 0.08 -4.91 -3.13 -7.09 -25.28 6.41 -3.03 38.46 0.15 0.50 197.77 2.42
-129.62 75.19 11.35 0.40 5.82 -147.44 0.19 38.13 902 43400 4.52 9.53 11.35 0.08 -4.91 -3.13 -7.10 -25.21 6.43 -3.03 38.46 0.15 0.50 197.77 2.42
-129.04 75.07 11.36 0.40 5.82 -147.41 0.19 38.70 902 43400 4.71 9.34 11.36 0.08 -4.90 -3.13 -7.12 -25.14 6.45 -3.03 36.86 0.15 0.50 197.77 2.40
-128.46 74.95 11.38 0.40 5.82 -147.39 0.19 39.25 902 43400 4.90 9.15 11.38 0.08 -4.90 -3.13 -7.14 -25.08 6.47 -3.03 35.19 0.15 0.50 197.77 2.39
-127.89 74.83 11.39 0.40 5.81 -147.36 0.19 39.80 902 43400 5.09 8.96 11.39 0.08 -4.89 -3.13 -7.16 -25.01 6.49 -3.03 35.19 0.15 0.50 197.77 2.39
-127.34 74.71 11.40 0.40 5.81 -147.33 0.19 40.34 902 43400 5.29 8.77 11.40 0.08 -4.89 -3.13 -7.17 -24.94 6.50 -3.03 33.50 0.14 0.50 197.77 2.37
-126.79 74.58 11.42 0.40 5.80 -147.30 0.19 40.87 902 43400 5.48 8.58 11.42 0.08 -4.88 -3.13 -7.19 -24.88 6.52 -3.03 33.50 0.14 0.50 197.77 2.37
-126.25 74.46 11.43 0.39 5.80 -147.27 0.19 41.39 902 43400 5.67 8.38 11.43 0.08 -4.88 -3.13 -7.21 -24.81 6.54 -3.03 35.90 0.15 0.50 197.77 2.40
-125.91 -88.21 5.26 58.63 -5.60 -46.51 0.20 162.22 919 801 15.32 15.32 2.74 4.49 3.85 -4.06 -6.61 3.76 6.59 0.43 97.27 0.06 0.55 161.22 1.01
-125.72 74.33 11.45 0.39 5.79 -147.24 0.19 41.90 902 43400 5.86 8.19 11.45 0.08 -4.87 -3.13 -7.23 -24.75 6.56 -3.03 35.90 0.15 0.50 197.77 2.40
-125.19 74.20 11.46 0.39 5.79 -147.21 0.19 42.40 902 43400 6.05 8.00 11.46 0.08 -4.87 -3.13 -7.24 -24.69 6.58 -3.03 34.61 0.15 0.50 197.77 2.38
-124.70 74.08 11.47 0.95 5.78 -146.63 0.18 42.32 902 43400 6.24 7.82 11.47 0.19 -4.83 -3.18 -7.26 -24.07 6.63 -2.96 34.61 0.14 0.50 197.77 2.38
-124.22 73.96 11.48 0.95 5.78 -146.60 0.18 42.78 902 43400 6.41 7.64 11.48 0.19 -4.83 -3.18 -7.28 -24.01 6.65 -2.96 33.47 0.14 0.50 197.77 2.37
-123.75 73.84 11.50 0.95 5.78 -146.57 0.18 43.23 902 43400 6.59 7.46 11.50 0.19 -4.82 -3.18 -7.29 -23.96 6.66 -2.96 33.47 0.14 0.50 197.77 2.37
-123.29 73.72 11.51 0.95 5.77 -146.54 0.18 43.67 902 43400 6.77 7.28 11.51 0.19 -4.82 -3.18 -7.31 -23.90 6.68 -2.96 32.47 0.14 0.50 197.77 2.36
-122.84 73.59 11.52 0.95 5.77 -146.51 0.18 44.11 902 43400 6.95 7.11 11.52 0.19 -4.81 -3.18 -7.33 -23.84 6.70 -2.96 32.47 0.14 0.50 197.77 2.36
-122.39 73.47 11.53 0.95 5.76 -146.48 0.18 44.54 902 43400 6.93 6.93 11.53 0.19 -4.80 -3.18 -7.34 -23.79 6.72 -2.96 35.67 0.14 0.50 197.77 2.39
-121.95 73.34 11.55 0.95 5.76 -146.45 0.18 44.96 902 43400 6.75 6.75 11.54 0.19 -4.80 -3.18 -7.36 -23.73 6.73 -2.96 35.67 0.14 0.50 197.77 2.39
-121.48 73.23 11.56 11.70 5.75 -135.66 0.18 34.66 902 43400 6.58 6.58 11.32 2.34 -4.12 -4.02 -7.37 -12.94 7.19 -1.65 35.15 0.14 0.50 197.77 2.39
-120.98 73.13 11.57 11.68 5.75 -135.62 0.18 35.14 902 43400 6.40 6.40 11.33 2.34 -4.11 -4.02 -7.39 -12.91 7.20 -1.65 35.15 0.14 0.50 197.77 2.39
-120.48 73.03 11.58 11.67 5.75 -135.58 0.18 35.61 902 43400 6.22 6.22 11.34 2.34 -4.10 -4.02 -7.41 -12.88 7.22 -1.65 34.74 0.14 0.50 197.77 2.39
-120.15 -88.14 5.26 58.62 -5.60 -46.49 0.20 156.46 919 801 15.51 15.51 2.74 4.49 3.85 -4.06 -6.61 3.76 6.60 0.43 98.66 0.06 0.55 159.12 0.87
-119.99 72.92 11.59 11.66 5.74 -135.54 0.18 36.08 902 43400 6.04 6.04 11.35 2.34 -4.10 -4.02 -7.42 -12.85 7.24 -1.65 34.74 0.14 0.50 197.77 2.39
-119.50 72.82 11.60 11.65 5.74 -135.51 0.18 36.55 902 43400 5.87 5.87 11.36 2.34 -4.09 -4.02 -7.44 -12.82 7.25 -1.65 34.41 0.14 0.50 197.77 2.38
-119.02 72.71 11.61 11.64 5.73 -135.47 0.18 37.00 902 43400 5.69 5.69 11.37 2.34 -4.09 -4.02 -7.46 -12.79 7.27 -1.65 34.41 0.14 0.50 197.77 2.38
-118.55 72.60 11.62 11.63 5.73 -135.43 0.18 37.46 902 43400 5.51 5.51 11.38 2.34 -4.08 -4.02 -7.47 -12.76 7.29 -1.65 34.41 0.14 0.50 197.77 2.38
-118.08 72.50 11.63 11.62 5.73 -135.39 0.18 37.90 902 43400 5.33 5.33 11.40 2.34 -4.08 -4.02 -7.49 -12.73 7.31 -1.65 34.16 0.14 0.50 197.77 2.38
-117.63 72.38 11.64 7.93 5.72 -139.02 0.18 42.01 902 43400 5.15 5.15 11.53 1.61 -4.32 -3.75 -7.51 -16.38 7.20 -2.12 37.28 0.15 0.50 197.77 2.41
-117.18 72.26 11.66 7.92 5.72 -138.98 0.18 42.44 902 43400 4.97 4.97 11.54 1.61 -4.31 -3.75 -7.52 -16.34 7.22 -2.12 37.21 0.15 0.50 197.77 2.41
-116.75 72.14 11.67 7.91 5.71 -138.94 0.18 42.85 902 43400 4.79 4.79 11.56 1.61 -4.31 -3.75 -7.54 -16.30 7.24 -2.12 37.21 0.15 0.50 197.77 2.41
-116.32 72.01 11.68 7.91 5.71 -138.90 0.18 43.26 902 43400 4.61 4.61 11.57 1.61 -4.30 -3.75 -7.55 -16.27 7.25 -2.12 37.18 0.15 0.50 197.77 2.41
-115.89 71.89 11.69 7.90 5.70 -138.86 0.18 43.67 902 43400 4.43 4.43 11.58 1.61 -4.30 -3.75 -7.57 -16.23 7.27 -2.12 37.18 0.15 0.50 197.77 2.41
-115.47 71.76 11.70 7.89 5.70 -138.82 0.18 44.06 902 43400 4.25 4.25 11.59 1.61 -4.29 -3.75 -7.59 -16.20 7.29 -2.12 37.17 0.15 0.50 197.77 2.41
-115.06 71.63 11.71 7.89 5.69 -138.78 0.18 44.46 902 43400 4.07 4.07 11.60 1.61 -4.28 -3.75 -7.60 -16.16 7.30 -2.12 37.17 0.15 0.50 197.77 2.41
-114.85 -88.06 5.26 58.61 -5.60 -46.48 0.20 151.17 919 801 15.71 15.71 2.74 4.49 3.86 -4.06 -6.61 3.76 6.60 0.43 99.87 0.06 0.55 159.12 0.80
-114.65 71.51 11.72 7.88 5.69 -138.74 0.18 44.84 902 43400 3.88 3.88 11.61 1.61 -4.28 -3.75 -7.62 -16.13 7.32 -2.12 37.17 0.15 0.50 197.77 2.41
-114.31 71.36 11.73 -10.00 5.68 -156.58 0.19 63.04 902 43400 3.70 3.70 11.55 -2.04 -5.22 -2.26 -7.63 -33.95 6.33 -4.26 41.88 0.16 0.50 197.77 2.45
-114.04 71.19 11.74 -9.99 5.68 -156.56 0.19 63.30 902 43400 3.51 3.51 11.56 -2.04 -5.21 -2.26 -7.65 -33.88 6.35 -4.26 41.88 0.16 0.50 197.77 2.45
-113.78 71.02 11.75 -9.98 5.67 -156.53 0.19 63.55 902 43400 3.32 3.32 11.57 -2.04 -5.20 -2.26 -7.66 -33.81 6.37 -4.26 41.88 0.16 0.50 197.77 2.45
-113.52 70.84 11.76 -9.97 5.67 -156.50 0.19 63.79 902 43400 3.12 3.12 11.58 -2.04 -5.20 -2.26 -7.68 -33.73 6.38 -4.26 41.88 0.16 0.50 197.77 2.45
-113.26 70.67 11.77 -9.96 5.66 -156.48 0.19 64.03 902 43400 2.93 2.93 11.59 -2.04 -5.19 -2.26 -7.69 -33.66 6.40 -4.26 41.81 0.16 0.50 197.77 2.44
-113.01 70.50 11.78 -9.95 5.65 -156.45 0.19 64.27 902 43400 2.74 2.74 11.60 -2.04 -5.18 -2.26 -7.71 -33.59 6.42 -4.26 41.81 0.16 0.50 197.77 2.44
-112.77 70.33 11.79 -9.94 5.65 -156.42 0.19 64.50 902 43400 2.55 2.55 11.61 -2.04 -5.18 -2.26 -7.72 -33.52 6.44 -4.26 49.74 0.18 -0.01 197.77 2.50
-112.54 70.15 11.80 -14.09 5.64 -160.55 0.19 68.87 902 43400 2.36 2.36 11.44 -2.87 -5.32 -1.88 -7.73 -37.61 6.13 -4.72 49.74 0.18 -0.01 197.77 2.50
-112.35 69.98 11.81 -14.08 5.63 -160.53 0.19 69.05 902 43400 2.17 2.17 11.45 -2.87 -5.31 -1.88 -7.75 -37.53 6.14 -4.72 49.70 0.18 -0.01 197.77 2.50
-112.15 69.80 11.82 -14.07 5.63 -160.50 0.19 69.24 902 43400 1.98 1.98 11.46 -2.87 -5.30 -1.88 -7.76 -37.46 6.16 -4.72 49.70 0.18 -0.01 197.77 2.50
-111.96 69.62 11.83 -14.06 5.62 -160.48 0.19 69.42 902 43400 1.79 1.79 11.47 -2.87 -5.30 -1.88 -7.77 -37.38 6.18 -4.72 49.70 0.18 -0.01 197.77 2.50
-111.77 69.45 11.84 -14.05 5.61 -160.46 0.19 69.60 902 43400 1.61 1.61 11.48 -2.87 -5.29 -1.88 -7.79 -37.31 6.19 -4.72 53.50 0.18 -0.01 197.77 2.53
-111.58 69.27 11.84 -14.04 5.61 -160.43 0.19 69.77 902 43400 1.42 1.42 11.49 -2.87 -5.28 -1.88 -7.80 -37.24 6.21 -4.72 53.50 0.18 -0.01 313.26 2.53
-111.40 69.09 11.85 -14.03 5.60 -160.41 0.19 69.94 902 43400 1.23 1.23 11.50 -2.87 -5.28 -1.88 -7.81 -37.17 6.23 -4.72 54.12 0.18 -0.01 313.26 2.53
-111.22 68.92 11.86 -14.02 5.59 -160.38 0.19 70.11 902 43400 1.04 1.04 11.51 -2.87 -5.27 -1.88 -7.83 -37.09 6.24 -4.72 54.12 0.18 -0.01 313.26 2.53
-111.04 68.74 11.87 -14.01 5.59 -160.36 0.19 70.27 902 43400 0.85 0.85 11.52 -2.87 -5.26 -1.88 -7.84 -37.02 6.26 -4.72 54.12 0.18 -0.01 313.26 2.53
-110.87 68.56 11.88 -14.00 5.58 -160.33 0.19 70.44 902 43400 0.66 0.66 11.53 -2.87 -5.25 -1.88 -7.85 -36.95 6.27 -4.72 54.12 0.18 -0.01 313.26 2.53
-110.70 68.38 11.89 -13.99 5.57 -160.30 0.19 70.60 902 43400 0.47 0.47 11.53 -2.87 -5.25 -1.88 -7.86 -36.88 6.29 -4.72 53.73 0.18 -0.01 313.26 2.53
-110.53 68.20 11.90 -13.98 5.56 -160.28 0.19 70.75 902 43400 0.28 0.28 11.54 -2.87 -5.24 -1.88 -7.88 -36.81 6.31 -4.72 53.73 0.18 -0.01 313.26 2.53
-110.36 68.03 11.90 -13.97 5.56 -160.25 0.19 70.91 902 43400 0.09 0.09 11.55 -2.87 -5.23 -1.88 -7.89 -36.74 6.32 -4.72 54.39 0.18 -0.01 313.26 2.54
-110.08 67.88 12.38 19.11 6.04 -128.96 0.19 38.95 902 43200 0.09 19.51 11.70 4.05 -3.80 -4.70 -7.90 -4.49 7.88 -0.62 54.39 0.19 -0.01 313.26 2.54
-110.04 -87.95 5.26 58.61 -5.60 -46.46 0.20 146.36 919 801 15.91 15.91 2.74 4.49 3.86 -4.06 -6.62 3.75 6.60 0.43 100.78 0.06 0.55 159.12 0.78
-109.70 67.76 12.38 19.09 6.04 -128.90 0.19 39.31 902 43200 0.28 19.32 11.70 4.05 -3.79 -4.70 -7.92 -4.48 7.89 -0.62 54.39 0.19 -0.01 313.26 2.54
-109.32 67.64 12.39 19.08 6.03 -128.84 0.19 39.66 902 43200 0.47 19.13 11.71 4.05 -3.78 -4.70 -7.93 -4.47 7.91 -0.62 55.06 0.19 -0.01 313.26 2.55
-108.94 67.52 12.40 19.07 6.03 -128.78 0.19 40.01 902 43200 0.66 18.95 11.72 4.05 -3.78 -4.70 -7.95 -4.46 7.93 -0.62 55.06 0.19 -0.01 313.26 2.55
-108.57 67.40 12.40 19.06 6.02 -128.72 0.19 40.35 902 43200 0.84 18.76 11.72 4.05 -3.77 -4.70 -7.97 -4.45 7.94 -0.62 54.74 0.19 0.55 418.54 2.54
-108.20 67.28 12.41 19.05 6.02 -128.66 0.19 40.69 902 43200 1.03 18.57 11.73 4.05 -3.76 -4.70 -7.98 -4.44 7.96 -0.62 55.42 0.19 1.68 447.39 2.55
-107.83 67.15 12.42 19.04 6.01 -128.60 0.19 41.03 902 43200 1.22 18.38 11.74 4.05 -3.75 -4.70 -8.00 -4.44 7.97 -0.62 55.42 0.19 1.68 447.39 2.55
-107.47 67.03 12.42 19.03 6.01 -128.54 0.19 41.37 902 43200 1.41 18.20 11.75 4.05 -3.74 -4.70 -8.01 -4.43 7.99 -0.62 56.11 0.19 2.49 446.95 2.56
-107.11 66.91 12.43 19.02 6.00 -128.47 0.19 41.70 902 43200 1.59 18.01 11.75 4.05 -3.73 -4.70 -8.03 -4.42 8.00 -0.62 56.11 0.19 2.49 446.95 2.56
-106.75 66.78 12.44 19.01 6.00 -128.41 0.19 42.02 902 43200 1.78 17.82 11.76 4.05 -3.73 -4.70 -8.04 -4.41 8.02 -0.62 56.11 0.19 2.49 446.95 2.56
-106.40 66.66 12.44 19.00 5.99 -128.35 0.19 42.34 902 43200 1.97 17.63 11.76 4.05 -3.72 -4.70 -8.06 -4.40 8.03 -0.62 56.80 0.19 2.49 446.95 2.58
-106.05 66.53 12.45 18.99 5.99 -128.29 0.19 42.66 902 43200 2.16 17.45 11.77 4.05 -3.71 -4.70 -8.07 -4.39 8.05 -0.62 56.80 0.19 2.49 446.95 2.58
-105.72 -87.84 5.27 58.60 -5.60 -46.45 0.20 142.04 919 801 16.10 16.10 2.74 4.49 3.86 -4.06 -6.62 3.75 6.61 0.43 101.67 0.06 0.55 159.12 0.78
-105.71 66.40 12.45 18.98 5.98 -128.22 0.19 42.98 902 43200 2.34 17.26 11.78 4.05 -3.70 -4.70 -8.09 -4.39 8.06 -0.62 56.52 0.19 2.49 446.95 2.57
-105.33 66.29 12.46 30.30 5.98 -116.83 0.19 32.00 902 43200 2.53 17.07 10.76 6.29 -2.70 -5.33 -8.10 6.94 8.04 0.98 57.23 0.18 2.49 446.95 2.59
-104.93 66.18 12.47 30.28 5.97 -116.75 0.19 32.37 902 43200 2.73 16.87 10.76 6.29 -2.69 -5.33 -8.11 6.93 8.06 0.98 57.23 0.18 2.49 446.95 2.59
-104.53 66.08 12.47 30.27 5.97 -116.68 0.19 32.73 902 43200 2.92 16.68 10.77 6.29 -2.68 -5.33 -8.13 6.91 8.07 0.98 57.23 0.18 2.49 446.95 2.59
-104.13 65.97 12.48 30.26 5.96 -116.60 0.19 33.10 902 43200 3.11 16.49 10.78 6.29 -2.67 -5.33 -8.14 6.90 8.09 0.98 57.93 0.18 2.49 446.95 2.61
-103.73 65.87 12.48 30.24 5.96 -116.52 0.19 33.46 902 43200 3.31 16.30 10.78 6.29 -2.66 -5.33 -8.16 6.89 8.10 0.98 57.93 0.18 2.49 446.95 2.61
-103.34 65.76 12.49 30.23 5.96 -116.45 0.19 33.82 902 43200 3.50 16.10 10.79 6.29 -2.65 -5.33 -8.17 6.88 8.11 0.98 58.65 0.18 2.49 446.95 2.62
-102.95 65.65 12.49 30.22 5.95 -116.37 0.19 34.17 902 43200 3.69 15.91 10.79 6.29 -2.64 -5.33 -8.19 6.86 8.13 0.98 58.65 0.18 2.49 446.95 2.62
-102.57 65.54 12.49 30.20 5.95 -116.29 0.19 34.52 902 43200 3.89 15.72 10.80 6.29 -2.64 -5.33 -8.20 6.85 8.14 0.98 58.65 0.18 2.49 446.95 2.62
-102.18 65.43 12.50 30.19 5.94 -116.21 0.19 34.87 902 43200 4.08 15.52 10.80 6.29 -2.63 -5.33 -8.22 6.84 8.16 0.98 58.97 0.18 2.49 446.95 2.63
-101.84 -87.71 5.27 58.59 -5.60 -46.43 0.20 138.17 919 801 16.30 16.30 2.74 4.49 3.86 -4.06 -6.62 3.75 6.61 0.43 101.98 0.06 0.55 159.12 0.78
-101.80 65.32 12.50 30.18 5.94 -116.14 0.19 35.22 902 43200 4.27 15.33 10.81 6.29 -2.62 -5.33 -8.23 6.83 8.17 0.98 58.97 0.18 10.47 418.89 2.63
-101.43 65.21 12.51 30.17 5.94 -116.06 0.19 35.56 902 43200 4.46 15.14 10.81 6.29 -2.61 -5.33 -8.24 6.82 8.19 0.98 59.71 0.18 12.39 704.18 2.65
-101.05 65.10 12.51 30.16 5.93 -115.98 0.19 35.90 902 43200 4.66 14.94 10.82 6.29 -2.60 -5.33 -8.26 6.81 8.20 0.98 59.71 0.18 12.39 704.18 2.65
-100.68 64.99 12.52 30.15 5.93 -115.90 0.19 36.23 902 43200 4.85 14.75 10.82 6.29 -2.59 -5.33 -8.27 6.79 8.21 0.98 59.71 0.18 12.39 704.18 2.65
-100.32 64.87 12.52 30.14 5.92 -115.82 0.19 36.56 902 43200 5.04 14.56 10.83 6.29 -2.58 -5.33 -8.29 6.78 8.23 0.98 60.44 0.18 16.76 966.10 2.67
-99.95 64.76 12.52 30.13 5.92 -115.74 0.19 36.89 902 43200 5.24 14.37 10.83 6.29 -2.57 -5.33 -8.30 6.77 8.24 0.98 60.44 0.18 16.76 966.10 2.67
-99.59 64.64 12.53 30.12 5.92 -115.66 0.19 37.22 902 43200 5.43 14.17 10.84 6.29 -2.56 -5.33 -8.31 6.76 8.26 0.98 60.44 0.18 16.76 966.10 2.67
-99.24 64.52 12.53 30.11 5.91 -115.58 0.19 37.54 902 43200 5.62 13.98 10.84 6.29 -2.55 -5.33 -8.33 6.75 8.27 0.98 61.17 0.18 20.37 1113.17 2.69
-98.86 64.42 12.53 41.27 5.91 -104.32 0.19 26.70 902 43200 5.82 13.79 9.42 8.27 -1.46 -5.73 -8.34 17.91 7.94 2.56 60.84 0.16 20.37 1113.17 2.68
-98.46 64.33 12.54 41.26 5.91 -104.23 0.19 27.06 902 43200 6.01 13.59 9.42 8.27 -1.45 -5.73 -8.35 17.88 7.95 2.56 61.58 0.16 19.94 1286.27 2.69
-98.39 -87.58 5.27 58.59 -5.61 -46.42 0.20 134.72 919 801 16.49 16.49 2.74 4.49 3.86 -4.06 -6.63 3.75 6.61 0.43 102.47 0.06 0.55 158.88 0.78
-98.07 64.25 12.54 41.25 5.91 -104.15 0.19 27.42 902 43200 6.20 13.40 9.43 8.27 -1.44 -5.73 -8.36 17.85 7.96 2.56 61.58 0.16 19.94 1286.27 2.69
-97.68 64.16 12.54 41.24 5.90 -104.06 0.19 27.77 902 43200 6.39 13.21 9.43 8.27 -1.43 -5.73 -8.38 17.82 7.98 2.56 61.58 0.16 19.94 1286.27 2.69
-97.29 64.07 12.55 41.23 5.90 -103.97 0.19 28.12 902 43200 6.59 13.02 9.44 8.27 -1.42 -5.73 -8.39 17.80 7.99 2.56 62.33 0.16 19.94 1446.53 2.70
-96.90 63.97 12.55 41.22 5.90 -103.88 0.19 28.47 902 43200 6.78 12.82 9.44 8.27 -1.42 -5.73 -8.40 17.77 8.00 2.56 62.33 0.16 19.94 1446.53 2.70
-96.51 63.88 12.55 41.21 5.90 -103.79 0.19 28.82 902 43200 6.97 12.63 9.44 8.27 -1.41 -5.73 -8.41 17.74 8.01 2.56 62.33 0.16 19.94 1446.53 2.70
-96.13 63.79 12.55 41.20 5.89 -103.71 0.19 29.16 902 43200 7.16 12.44 9.45 8.27 -1.40 -5.73 -8.43 17.72 8.03 2.56 63.09 0.16 19.94 2240.08 2.71
-95.75 63.69 12.56 41.19 5.89 -103.62 0.19 29.50 902 43200 7.36 12.25 9.45 8.27 -1.39 -5.73 -8.44 17.69 8.04 2.56 63.09 0.16 19.94 2240.08 2.71
-95.37 63.60 12.56 41.18 5.89 -103.53 0.19 29.84 902 43200 7.55 12.05 9.45 8.27 -1.38 -5.73 -8.45 17.66 8.05 2.56 63.84 0.16 19.94 1987.66 2.72
-95.31 -87.44 5.27 58.58 -5.61 -46.40 0.20 131.64 919 801 16.69 16.69 2.75 4.49 3.87 -4.06 -6.63 3.75 6.61 0.43 101.40 0.06 0.55 158.64 0.78
-95.00 63.50 12.56 41.17 5.89 -103.44 0.19 30.17 902 43200 7.74 11.86 9.46 8.27 -1.37 -5.73 -8.46 17.64 8.07 2.56 63.84 0.16 19.94 1987.66 2.72
-94.63 63.41 12.56 41.16 5.89 -103.35 0.19 30.50 902 43200 7.93 11.67 9.46 8.27 -1.36 -5.73 -8.47 17.61 8.08 2.56 66.20 0.17 19.94 1987.66 2.71
-94.26 63.31 12.57 41.15 5.88 -103.26 0.19 30.84 902 43200 8.13 11.47 9.46 8.27 -1.35 -5.73 -8.49 17.59 8.09 2.56 66.76 0.17 19.94 1906.33 2.70
-93.89 63.21 12.57 41.14 5.88 -103.17 0.19 31.16 902 43200 8.32 11.28 9.46 8.27 -1.34 -5.73 -8.50 17.56 8.10 2.56 66.76 0.17 19.94 1906.33 2.70
-93.53 63.11 12.57 41.13 5.88 -103.08 0.19 31.49 902 43200 8.51 11.09 9.47 8.27 -1.33 -5.73 -8.51 17.54 8.11 2.56 66.76 0.17 19.94 1906.33 2.70
-93.17 63.01 12.57 41.13 5.88 -102.99 0.19 31.81 902 43200 8.70 10.90 9.47 8.27 -1.32 -5.73 -8.52 17.51 8.13 2.56 67.76 0.17 19.94 1906.33 2.69
-92.79 62.91 12.57 48.05 5.88 -95.97 0.20 25.22 902 43200 8.90 10.70 8.40 9.35 -0.61 -5.84 -8.53 24.42 7.77 3.53 67.76 0.16 19.94 1906.33 2.69
-92.56 -87.29 5.27 58.57 -5.61 -46.39 0.20 128.90 919 801 16.88 16.88 2.75 4.49 3.87 -4.06 -6.63 3.75 6.62 0.43 101.70 0.06 0.55 157.91 0.78
-92.39 62.83 12.57 48.04 5.87 -95.87 0.20 25.57 902 43200 9.10 10.50 8.41 9.35 -0.60 -5.84 -8.54 24.38 7.78 3.53 70.24 0.16 19.94 6481.43 2.63
-92.00 62.74 12.58 48.04 5.87 -95.78 0.20 25.92 902 43200 9.30 10.30 8.41 9.35 -0.59 -5.84 -8.56 24.35 7.79 3.53 70.24 0.16 19.94 6481.43 2.63
-91.61 62.65 12.58 48.03 5.87 -95.68 0.20 26.26 902 43200 9.50 10.10 8.41 9.35 -0.58 -5.84 -8.57 24.31 7.81 3.53 70.24 0.16 19.94 6481.43 2.63
-91.22 62.57 12.58 48.02 5.87 -95.59 0.20 26.61 902 43200 9.70 9.90 8.41 9.35 -0.57 -5.84 -8.58 24.28 7.82 3.53 74.66 0.16 19.94 6481.43 2.44
-90.84 62.48 12.58 48.01 5.87 -95.49 0.20 26.95 902 43200 9.70 9.70 8.42 9.35 -0.56 -5.84 -8.59 24.25 7.83 3.53 77.89 0.17 19.94 6481.43 2.23
-90.45 62.38 12.58 48.01 5.87 -95.39 0.20 27.29 902 43200 9.51 9.51 8.42 9.35 -0.55 -5.84 -8.60 24.22 7.84 3.53 81.59 0.17 19.94 5582.53 2.01
-90.10 -87.13 5.27 58.57 -5.61 -46.37 0.20 126.44 919 801 17.08 17.08 2.75 4.49 3.87 -4.06 -6.63 3.75 6.62 0.43 101.60 0.06 0.55 157.91 0.78
-90.07 62.29 12.58 48.00 5.87 -95.30 0.20 27.63 902 43200 9.31 9.31 8.42 9.35 -0.54 -5.84 -8.61 24.18 7.85 3.53 81.59 0.17 19.94 5582.53 2.01
-89.69 62.20 12.58 48.00 5.87 -95.20 0.20 27.96 902 43200 9.11 9.11 8.42 9.35 -0.53 -5.84 -8.62 24.15 7.87 3.53 81.59 0.17 19.94 5582.53 2.01
-89.32 62.11 12.59 47.99 5.87 -95.11 0.20 28.29 902 43200 8.91 8.91 8.42 9.35 -0.52 -5.84 -8.63 24.12 7.88 3.53 85.56 0.17 19.94 5203.73 1.96
-88.95 62.01 12.59 47.99 5.87 -95.01 0.19 28.62 902 43200 8.71 8.71 8.42 9.35 -0.51 -5.84 -8.64 24.09 7.89 3.53 85.56 0.16 19.94 5203.73 1.96
-88.59 61.92 12.59 47.98 5.86 -94.92 0.19 28.94 902 43200 8.52 8.52 8.43 9.35 -0.50 -5.84 -8.65 24.06 7.90 3.53 85.56 0.16 19.94 5203.73 1.96
-88.23 61.83 12.59 47.98 5.86 -94.83 0.19 29.25 902 43200 8.33 8.33 8.43 9.35 -0.49 -5.84 -8.66 24.03 7.91 3.53 89.67 0.17 19.94 4914.39 1.92
