135.43 -71.50 21.11 -18.32 5.01 164.11 0.19 274.60 919 833 2.42 26.45 20.04 -6.64 -4.82 1.37 -16.10 -19.08 15.22 -5.26 99.98 0.41 25.52 158.20 2.72
135.44 -38.65 20.19 -14.17 10.02 137.50 0.20 242.46 919 499 8.46 32.12 19.58 -4.94 -7.39 6.77 -12.26 8.35 12.13 1.78 54.76 0.33 42.05 113.36 2.43
135.55 -74.10 21.25 37.88 5.05 -139.70 0.20 218.37 919 801 0.29 0.29 16.77 13.05 -3.85 -3.26 -16.21 37.13 12.93 9.78 99.39 0.36 20.43 158.30 2.72
135.55 -38.82 20.24 -14.14 10.03 137.53 0.20 242.39 919 499 8.26 32.32 19.62 -4.94 -7.39 6.77 -12.30 8.33 12.17 1.78 51.83 0.32 42.05 113.36 2.36
135.57 46.46 10.63 -10.81 3.94 -104.24 0.18 305.28 926 648 2.51 7.79 10.44 -1.99 -0.97 -3.82 -11.13 -31.49 9.49 -5.81 114.14 0.21 13.60 126.60 2.87
135.67 -39.00 20.28 -14.11 10.03 137.55 0.20 242.32 919 499 8.07 32.51 19.66 -4.94 -7.40 6.77 -12.33 8.30 12.21 1.78 51.83 0.32 39.84 113.36 2.36
135.69 -69.94 21.00 -54.59 4.99 127.85 0.20 310.54 919 833 4.10 24.77 12.17 -17.12 -3.06 3.94 -16.03 -55.35 9.11 -13.18 98.74 0.26 46.52 157.96 2.72
135.72 46.61 10.61 -10.83 3.94 -104.21 0.18 305.39 926 648 2.69 7.61 10.42 -1.99 -0.97 -3.82 -11.11 -31.53 9.47 -5.81 116.22 0.21 13.60 126.60 2.83
135.79 -39.17 20.32 -14.08 10.03 137.57 0.20 242.24 919 499 7.87 32.71 19.71 -4.94 -7.41 6.77 -12.37 8.28 12.24 1.78 51.83 0.32 39.84 113.36 2.36
135.87 46.76 10.59 -10.85 3.94 -104.18 0.18 305.51 926 648 2.88 7.43 10.40 -1.99 -0.96 -3.82 -11.10 -31.58 9.45 -5.81 116.22 0.21 13.60 126.60 2.83
135.90 -39.35 20.36 -17.48 10.04 134.16 0.20 245.60 919 499 7.67 32.91 19.42 -6.12 -6.99 7.20 -12.41 4.82 12.36 1.04 51.83 0.32 39.84 113.36 2.36
136.01 -39.53 20.40 -17.45 10.04 134.18 0.20 245.54 919 499 7.47 33.11 19.46 -6.12 -7.00 7.20 -12.45 4.81 12.40 1.04 56.83 0.34 39.84 113.36 2.49
136.03 46.91 10.57 -10.87 3.94 -104.15 0.18 305.62 926 648 3.06 7.24 10.38 -1.99 -0.96 -3.82 -11.08 -31.63 9.43 -5.81 116.22 0.21 13.60 126.60 2.83
136.06 -69.79 21.00 -54.63 4.98 127.81 0.20 310.18 919 833 4.30 24.57 12.15 -17.12 -3.06 3.94 -16.02 -55.39 9.10 -13.18 98.74 0.26 46.52 157.96 2.72
136.11 -74.22 21.26 37.86 5.05 -139.72 0.20 217.82 919 801 0.49 0.49 16.78 13.05 -3.85 -3.26 -16.22 37.11 12.93 9.78 99.39 0.36 20.43 158.30 2.72
136.12 -39.71 20.44 -17.41 10.05 134.20 0.20 245.47 919 499 7.27 33.31 19.50 -6.12 -7.00 7.20 -12.48 4.79 12.44 1.04 56.83 0.34 39.84 113.36 2.49
136.15 47.07 10.55 6.30 -3.94 -86.94 0.19 288.54 926 648 3.24 7.06 10.48 1.16 0.21 -3.93 -11.06 -14.50 10.71 -2.77 116.22 0.22 13.60 126.60 2.83
136.22 -39.89 20.48 -17.37 10.05 134.22 0.20 245.40 919 499 7.07 33.51 19.54 -6.12 -7.01 7.20 -12.52 4.78 12.47 1.04 56.83 0.34 38.17 113.36 2.49
136.24 47.25 10.52 6.31 -3.94 -86.91 0.19 288.60 926 648 3.43 6.87 10.46 1.16 0.21 -3.93 -11.04 -14.52 10.69 -2.77 116.22 0.22 13.60 126.60 2.83
136.33 47.43 10.50 6.33 -3.94 -86.88 0.19 288.67 926 648 3.62 6.68 10.44 1.16 0.21 -3.93 -11.03 -14.55 10.67 -2.77 116.22 0.22 20.04 126.60 2.83
136.33 -40.08 20.52 -17.34 10.05 134.24 0.20 245.33 919 499 6.87 33.71 19.59 -6.12 -7.01 7.20 -12.55 4.77 12.51 1.04 56.83 0.34 38.17 113.36 2.49
136.42 47.61 10.48 6.34 -3.94 -86.84 0.19 288.73 926 648 3.81 6.49 10.42 1.16 0.22 -3.93 -11.01 -14.57 10.65 -2.77 114.66 0.22 20.04 126.60 2.86
136.43 -69.64 20.99 -54.66 4.98 127.78 0.20 309.84 919 833 4.50 24.37 12.14 -17.12 -3.05 3.94 -16.01 -55.42 9.09 -13.18 98.74 0.26 46.52 157.96 2.72
136.44 -40.26 20.56 -17.31 10.06 134.26 0.20 245.26 919 499 6.67 33.91 19.63 -6.12 -7.02 7.20 -12.59 4.75 12.55 1.04 56.83 0.34 38.17 113.36 2.49
136.51 47.79 10.46 6.35 -3.94 -86.81 0.19 288.80 926 648 4.00 6.30 10.39 1.16 0.22 -3.93 -10.99 -14.60 10.63 -2.77 114.66 0.22 20.04 145.91 2.86
136.55 -40.44 20.60 -17.27 10.06 134.29 0.20 245.19 919 499 6.47 34.11 19.67 -6.12 -7.02 7.20 -12.63 4.74 12.58 1.04 54.27 0.33 38.17 113.36 2.42
136.60 47.97 10.44 6.37 -3.94 -86.78 0.19 288.87 926 648 4.19 6.11 10.37 1.16 0.22 -3.93 -10.97 -14.62 10.61 -2.77 114.66 0.22 20.04 145.91 2.86
136.66 -40.62 20.64 -17.24 10.06 134.31 0.20 245.12 919 499 6.27 34.31 19.71 -6.12 -7.03 7.20 -12.66 4.73 12.62 1.04 58.80 0.34 38.17 113.36 2.54
136.69 -74.34 21.27 37.85 5.05 -139.74 0.20 217.27 919 801 0.68 0.68 16.79 13.05 -3.85 -3.26 -16.22 37.10 12.94 9.78 99.10 0.36 20.43 158.30 2.72
136.69 48.15 10.42 6.38 -3.94 -86.75 0.19 288.94 926 648 4.38 5.92 10.35 1.16 0.22 -3.93 -10.95 -14.65 10.59 -2.77 114.66 0.22 20.04 145.91 2.86
136.73 88.42 2.61 71.07 6.03 -138.47 0.19 0.78 301 43200 6.79 9.16 0.85 2.47 -4.52 -4.00 3.97 -157.42 -3.67 -1.53 138.56 0.02 50.33 443.44 1.91
136.77 -40.80 20.67 -17.21 10.07 134.33 0.20 245.05 919 499 6.08 34.50 19.75 -6.12 -7.03 7.20 -12.70 4.71 12.66 1.04 58.80 0.35 36.77 113.36 2.54
136.79 48.33 10.39 6.39 -3.94 -86.71 0.19 289.01 926 648 4.57 5.73 10.33 1.16 0.23 -3.93 -10.93 -14.67 10.57 -2.77 114.66 0.22 126.53 451.99 2.86
136.80 -69.48 20.98 -54.70 4.98 127.75 0.20 309.50 919 833 4.70 24.17 12.12 -17.12 -3.05 3.94 -16.01 -55.45 9.08 -13.18 97.46 0.26 46.52 157.96 2.71
136.88 48.51 10.37 6.41 -3.94 -86.68 0.19 289.08 926 648 4.76 5.54 10.31 1.16 0.23 -3.93 -10.91 -14.70 10.55 -2.77 113.58 0.21 126.53 451.99 2.88
136.88 -40.98 20.71 -17.17 10.07 134.35 0.20 244.97 919 499 5.88 34.70 19.79 -6.12 -7.04 7.20 -12.73 4.70 12.69 1.04 58.80 0.35 36.77 113.36 2.54
136.97 48.69 10.35 6.42 -3.94 -86.65 0.19 289.15 926 648 4.95 5.35 10.28 1.16 0.23 -3.93 -10.89 -14.73 10.53 -2.77 113.58 0.21 126.53 451.99 2.88
136.99 -41.16 20.75 -17.14 10.07 134.36 0.20 244.90 919 499 5.68 34.90 19.83 -6.12 -7.04 7.20 -12.77 4.69 12.73 1.04 58.80 0.35 36.77 113.36 2.54
137.07 48.87 10.33 6.44 -3.94 -86.62 0.19 289.22 926 648 5.14 5.16 10.26 1.16 0.23 -3.93 -10.87 -14.75 10.51 -2.77 113.58 0.21 126.53 451.99 2.88
137.11 -41.34 20.79 -17.11 10.08 134.38 0.20 244.82 919 499 5.48 35.10 19.87 -6.12 -7.05 7.20 -12.80 4.67 12.76 1.04 58.80 0.35 36.77 113.36 2.54
137.16 -69.33 20.97 -54.73 4.98 127.71 0.20 309.16 919 833 4.90 23.97 12.11 -17.12 -3.04 3.94 -16.00 -55.49 9.07 -13.18 97.46 0.26 46.52 157.96 2.71
137.16 49.04 10.30 6.45 -3.94 -86.58 0.19 289.29 926 648 4.97 4.97 10.24 1.16 0.23 -3.93 -10.85 -14.78 10.49 -2.77 113.58 0.21 126.53 451.99 2.88
137.22 -41.52 20.83 -17.08 10.08 134.40 0.20 244.75 919 499 5.28 35.30 19.91 -6.12 -7.05 7.20 -12.84 4.66 12.80 1.04 63.05 0.36 36.77 113.36 2.57
137.25 49.22 10.28 10.23 -3.94 -82.79 0.18 285.59 926 648 4.79 4.79 10.12 1.83 0.49 -3.91 -10.83 -11.05 10.63 -2.08 113.58 0.20 126.53 451.99 2.88
137.27 -74.46 21.27 37.83 5.05 -139.75 0.20 216.72 919 801 0.88 0.88 16.80 13.05 -3.86 -3.26 -16.23 37.08 12.95 9.78 99.10 0.36 20.43 158.30 2.72
137.32 49.39 10.26 10.25 -3.94 -82.76 0.18 285.65 926 648 4.61 4.61 10.10 1.83 0.50 -3.91 -10.82 -11.07 10.61 -2.08 113.58 0.20 126.53 451.99 2.88
137.33 -41.70 20.86 -17.04 10.08 134.42 0.20 244.67 919 499 5.08 35.50 19.95 -6.12 -7.06 7.20 -12.87 4.65 12.83 1.04 63.05 0.36 36.77 113.36 2.57
137.40 49.57 10.24 10.27 -3.94 -82.73 0.18 285.71 926 648 4.43 4.43 10.08 1.83 0.50 -3.91 -10.80 -11.09 10.59 -2.08 111.73 0.20 126.53 451.99 2.90
137.45 -41.88 20.90 -17.01 10.09 134.44 0.20 244.60 919 499 4.88 35.70 19.99 -6.12 -7.06 7.20 -12.91 4.63 12.87 1.04 63.05 0.36 34.53 113.36 2.57
137.47 49.74 10.22 10.29 -3.94 -82.70 0.18 285.76 926 648 4.25 4.25 10.05 1.83 0.50 -3.91 -10.78 -11.11 10.57 -2.08 111.73 0.20 126.53 451.99 2.90
137.51 -69.17 20.96 -54.76 4.97 127.68 0.20 308.83 919 833 5.10 23.77 12.09 -17.12 -3.04 3.94 -15.99 -55.52 9.05 -13.18 97.10 0.26 46.52 157.96 2.71
137.55 49.91 10.20 10.31 -3.94 -82.67 0.18 285.82 926 648 4.07 4.07 10.03 1.83 0.50 -3.91 -10.76 -11.13 10.56 -2.08 111.73 0.20 126.53 451.99 2.90
137.56 -42.06 20.94 -16.98 10.09 134.45 0.20 244.52 919 499 4.68 35.90 20.03 -6.12 -7.07 7.20 -12.94 4.62 12.90 1.04 60.69 0.36 34.53 123.44 2.56
137.63 50.09 10.17 10.34 -3.94 -82.64 0.18 285.88 926 648 3.89 3.89 10.01 1.83 0.50 -3.91 -10.74 -11.15 10.54 -2.08 111.73 0.20 126.53 451.99 2.90
137.68 -42.24 20.97 -16.95 10.09 134.47 0.20 244.44 919 499 4.48 36.10 20.06 -6.12 -7.07 7.20 -12.98 4.61 12.94 1.04 60.69 0.36 34.53 123.44 2.56
137.70 50.26 10.15 10.36 -3.94 -82.61 0.18 285.94 926 648 3.71 3.71 9.99 1.83 0.51 -3.91 -10.72 -11.17 10.52 -2.08 111.73 0.20 126.53 451.99 2.90
137.78 50.43 10.13 10.38 -3.94 -82.58 0.18 286.00 926 648 3.53 3.53 9.97 1.83 0.51 -3.91 -10.70 -11.19 10.50 -2.08 111.73 0.20 126.53 451.99 2.90
137.80 -42.42 21.01 -16.92 10.09 134.49 0.20 244.36 919 499 4.28 36.30 20.10 -6.12 -7.07 7.20 -13.01 4.60 12.97 1.04 60.69 0.36 34.53 123.44 2.56
137.85 -74.57 21.28 37.82 5.05 -139.77 0.20 216.15 919 801 1.07 1.07 16.81 13.05 -3.86 -3.26 -16.23 37.07 12.95 9.78 99.82 0.36 21.24 158.30 2.72
137.86 50.61 10.11 10.40 -3.94 -82.55 0.18 286.06 926 648 3.35 3.35 9.94 1.83 0.51 -3.91 -10.68 -11.21 10.47 -2.08 110.29 0.19 126.53 451.99 2.90
137.86 -69.02 20.95 -54.80 4.97 127.64 0.20 308.50 919 833 5.30 23.57 12.08 -17.12 -3.04 3.94 -15.99 -55.56 9.04 -13.18 97.10 0.26 46.52 157.96 2.71
137.91 -42.60 21.05 -16.89 10.10 134.50 0.20 244.29 919 499 4.08 36.50 20.14 -6.12 -7.08 7.20 -13.05 4.59 13.01 1.04 64.14 0.37 34.53 123.44 2.58
137.92 50.78 10.09 18.56 -3.94 -74.40 0.18 277.98 926 648 3.17 3.17 9.56 3.21 1.06 -3.80 -10.66 -3.10 10.64 -0.58 110.29 0.19 126.53 451.99 2.90
137.96 50.96 10.07 18.60 -3.94 -74.37 0.18 278.01 926 648 2.99 2.99 9.54 3.21 1.06 -3.80 -10.64 -3.11 10.62 -0.58 110.29 0.19 126.53 451.99 2.90
137.98 53.26 9.80 22.22 -3.95 -71.18 0.19 275.18 926 648 0.68 0.68 9.07 3.71 1.28 -3.74 -10.37 -0.13 10.37 -0.02 106.84 0.19 126.53 451.99 2.85
137.98 53.07 9.82 33.22 -3.95 -60.14 0.18 264.11 926 648 0.87 0.87 8.22 5.38 1.97 -3.43 -10.39 10.93 10.20 1.97 106.84 0.16 126.53 451.99 2.85
138.00 51.14 10.04 18.64 -3.94 -74.34 0.18 278.05 926 648 2.81 2.81 9.52 3.21 1.06 -3.80 -10.62 -3.11 10.60 -0.58 110.29 0.19 126.53 451.99 2.90
138.01 53.45 9.78 22.28 -3.95 -71.16 0.19 275.20 926 648 0.49 0.49 9.05 3.71 1.28 -3.74 -10.35 -0.13 10.35 -0.02 106.84 0.19 126.53 451.99 2.85
138.01 52.90 9.84 33.15 -3.95 -60.16 0.18 264.13 926 648 1.04 1.04 8.24 5.38 1.97 -3.43 -10.41 10.90 10.22 1.97 106.84 0.16 126.53 451.99 2.85
138.03 -42.78 21.08 -16.86 10.10 134.52 0.20 244.21 919 499 3.88 36.70 20.18 -6.12 -7.08 7.20 -13.08 4.57 13.04 1.04 64.14 0.37 31.40 123.44 2.58
138.04 51.32 10.02 18.68 -3.94 -74.31 0.18 278.08 926 648 2.63 2.63 9.50 3.21 1.07 -3.80 -10.60 -3.12 10.58 -0.58 110.29 0.19 126.53 451.99 2.90
138.04 53.64 9.75 22.33 -3.95 -71.13 0.19 275.22 926 648 0.29 0.29 9.02 3.71 1.28 -3.74 -10.32 -0.13 10.32 -0.02 105.40 0.18 126.53 451.99 2.81
138.04 52.72 9.86 33.08 -3.95 -60.19 0.18 264.16 926 648 1.22 1.22 8.26 5.38 1.96 -3.43 -10.43 10.88 10.25 1.97 106.84 0.16 126.53 451.99 2.85
138.06 51.49 10.00 24.63 -3.95 -68.39 0.18 272.20 926 648 2.45 2.45 9.09 4.17 1.45 -3.67 -10.58 2.78 10.56 0.51 110.29 0.18 126.53 451.99 2.90
138.07 53.84 9.73 22.39 -3.96 -71.10 0.19 275.25 926 648 0.10 0.10 9.00 3.71 1.28 -3.74 -10.30 -0.13 10.30 -0.02 105.40 0.18 126.53 451.99 2.81
138.07 52.55 9.88 33.00 -3.95 -60.21 0.18 264.18 926 648 1.39 1.39 8.29 5.38 1.96 -3.43 -10.45 10.86 10.27 1.97 106.84 0.16 126.53 451.99 2.85
138.07 51.67 9.98 24.68 -3.95 -68.36 0.18 272.20 926 648 2.27 2.27 9.07 4.17 1.46 -3.67 -10.56 2.79 10.54 0.51 108.27 0.18 126.53 451.99 2.88
138.08 51.85 9.96 24.74 -3.95 -68.33 0.18 272.21 926 648 2.10 2.10 9.05 4.17 1.46 -3.67 -10.54 2.79 10.52 0.51 108.27 0.18 126.53 451.99 2.88
138.10 52.02 9.94 24.79 -3.95 -68.31 0.18 272.22 926 648 1.92 1.92 9.02 4.17 1.46 -3.67 -10.52 2.80 10.50 0.51 108.27 0.18 126.53 451.99 2.88
138.10 52.37 9.90 32.93 -3.95 -60.23 0.18 264.20 926 648 1.57 1.57 8.31 5.38 1.96 -3.43 -10.47 10.84 10.29 1.97 108.27 0.16 126.53 451.99 2.88
138.11 52.20 9.92 24.85 -3.95 -68.28 0.18 272.23 926 648 1.74 1.74 9.00 4.17 1.46 -3.67 -10.49 2.80 10.48 0.51 108.27 0.18 126.53 451.99 2.88
138.15 -42.96 21.12 -16.83 10.10 134.54 0.20 244.13 919 499 3.68 36.89 20.22 -6.12 -7.09 7.20 -13.12 4.56 13.07 1.04 64.14 0.37 31.40 128.17 2.58
138.21 -68.86 20.94 -54.83 4.97 127.61 0.20 308.18 919 833 5.50 23.37 12.06 -17.12 -3.03 3.94 -15.98 -55.59 9.03 -13.18 97.10 0.26 46.52 157.96 2.71
138.21 53.98 9.71 -33.21 3.96 -126.67 0.17 330.95 926 662 0.08 31.18 8.12 -5.32 -2.36 -3.17 -10.28 -55.77 5.78 -8.50 105.40 0.15 126.53 269.77 2.81
138.27 -43.14 21.16 -16.80 10.11 134.55 0.20 244.04 919 499 3.49 37.09 20.25 -6.12 -7.09 7.20 -13.15 4.55 13.11 1.04 64.14 0.37 31.40 128.17 2.58
138.39 -43.32 21.19 -16.77 10.11 134.57 0.20 243.96 919 499 3.29 37.29 20.29 -6.12 -7.09 7.20 -13.18 4.54 13.14 1.04 64.14 0.37 31.40 128.17 2.58
138.45 -74.69 21.29 37.80 5.06 -139.79 0.20 215.58 919 801 1.27 1.27 16.82 13.05 -3.86 -3.26 -16.24 37.05 12.96 9.78 99.82 0.36 21.24 158.30 2.72
138.46 54.06 9.69 -33.28 3.95 -126.65 0.17 331.16 926 662 0.25 31.01 8.10 -5.32 -2.36 -3.17 -10.27 -55.87 5.76 -8.50 105.40 0.15 126.53 269.77 2.81
138.51 -43.50 21.23 -16.74 10.11 134.58 0.20 243.88 919 499 3.09 37.49 20.33 -6.12 -7.10 7.20 -13.22 4.53 13.17 1.04 65.22 0.37 31.40 128.17 2.59
138.55 -68.70 20.93 -54.87 4.97 127.57 0.20 307.86 919 833 5.70 23.17 12.05 -17.12 -3.03 3.94 -15.97 -55.63 9.02 -13.18 96.76 0.25 46.52 157.96 2.71
138.63 -43.67 21.26 -16.72 10.11 134.60 0.20 243.80 919 499 2.89 37.69 20.36 -6.12 -7.10 7.20 -13.25 4.52 13.21 1.04 65.22 0.37 29.68 128.17 2.59
138.71 54.14 9.67 -33.36 3.95 -126.63 0.17 331.36 926 662 0.42 30.84 8.08 -5.32 -2.36 -3.17 -10.26 -55.97 5.74 -8.50 105.40 0.15 126.53 269.77 2.81
138.75 -43.85 21.30 -16.69 10.12 134.61 0.20 243.71 919 499 2.69 37.89 20.40 -6.12 -7.10 7.20 -13.28 4.50 13.24 1.04 65.22 0.37 29.68 128.17 2.59
138.87 -44.03 21.33 -16.66 10.12 134.62 0.20 243.63 919 499 2.49 38.09 20.44 -6.12 -7.11 7.20 -13.32 4.49 13.27 1.04 65.22 0.37 29.68 132.15 2.59
138.88 -68.55 20.92 -54.91 4.96 127.53 0.20 307.55 919 833 5.90 22.97 12.03 -17.12 -3.02 3.94 -15.97 -55.66 9.01 -13.18 96.76 0.25 46.52 157.96 2.71
138.94 54.24 9.65 -14.29 3.95 -107.49 0.18 312.42 926 662 0.59 30.67 9.35 -2.38 -1.19 -3.77 -10.24 -36.93 8.19 -6.15 105.40 0.18 126.53 269.77 2.81
139.00 -44.21 21.37 -16.63 10.12 134.64 0.20 243.54 919 499 2.29 38.29 20.47 -6.12 -7.11 7.20 -13.35 4.48 13.31 1.04 65.22 0.38 29.68 132.15 2.59
139.05 -74.80 21.29 37.79 5.06 -139.80 0.20 214.99 919 801 1.46 1.46 16.83 13.05 -3.86 -3.26 -16.24 37.04 12.97 9.78 99.57 0.36 21.24 158.30 2.72
139.12 -44.39 21.40 -16.60 10.12 134.65 0.20 243.45 919 499 2.09 38.49 20.51 -6.12 -7.11 7.20 -13.38 4.47 13.34 1.04 65.22 0.38 29.68 132.15 2.59
139.14 54.37 9.63 -14.32 3.95 -107.46 0.18 312.59 926 662 0.77 30.49 9.33 -2.38 -1.19 -3.77 -10.23 -37.00 8.17 -6.15 105.40 0.18 126.53 269.77 2.81
139.21 -68.39 20.91 -53.66 4.96 128.78 0.20 305.96 919 833 6.10 22.77 12.39 -16.85 -3.11 3.87 -15.96 -54.41 9.29 -12.98 95.78 0.26 46.52 157.96 2.71
139.25 -44.57 21.43 -16.58 10.12 134.66 0.20 243.37 919 499 1.89 38.69 20.54 -6.12 -7.12 7.20 -13.41 4.46 13.37 1.04 67.66 0.38 28.63 132.15 2.60
139.35 54.50 9.60 -14.36 3.95 -107.43 0.18 312.76 926 662 0.95 30.32 9.30 -2.38 -1.18 -3.77 -10.21 -37.07 8.14 -6.15 105.40 0.18 126.53 269.77 2.81
139.37 -44.74 21.47 -16.55 10.13 134.67 0.20 243.28 919 499 1.69 38.89 20.58 -6.12 -7.12 7.20 -13.45 4.45 13.40 1.04 67.66 0.38 28.63 132.15 2.60
139.50 -44.92 21.50 -16.52 10.13 134.68 0.20 243.19 919 499 1.49 39.09 20.61 -6.12 -7.12 7.20 -13.48 4.44 13.44 1.04 67.66 0.38 28.63 134.99 2.60
139.52 -68.23 20.90 -53.69 4.96 128.75 0.20 305.67 919 833 6.30 22.57 12.38 -16.85 -3.10 3.87 -15.95 -54.45 9.27 -12.98 95.42 0.26 46.52 157.96 2.71
139.56 54.63 9.58 -14.39 3.95 -107.41 0.18 312.92 926 662 1.12 30.14 9.28 -2.38 -1.18 -3.77 -10.19 -37.15 8.12 -6.15 104.84 0.18 126.53 269.77 2.80
139.63 -45.10 21.53 -16.50 10.13 134.70 0.20 243.10 919 499 1.29 39.29 20.65 -6.12 -7.13 7.20 -13.51 4.43 13.47 1.04 66.28 0.38 28.63 134.99 2.59
139.67 -74.91 21.30 37.78 5.06 -139.82 0.20 214.40 919 801 1.66 1.66 16.84 13.05 -3.86 -3.26 -16.25 37.03 12.97 9.78 99.32 0.36 21.24 158.30 2.72
139.75 -45.28 21.57 -16.47 10.13 134.71 0.20 243.01 919 499 1.10 39.48 20.68 -6.12 -7.13 7.20 -13.54 4.42 13.50 1.04 66.28 0.38 28.63 134.99 2.59
139.76 54.76 9.56 -14.43 3.95 -107.38 0.18 313.09 926 662 1.30 29.96 9.26 -2.38 -1.18 -3.77 -10.17 -37.22 8.10 -6.15 102.85 0.18 126.53 269.77 2.75
139.83 -68.06 20.90 -53.73 4.96 128.71 0.20 305.38 919 833 6.50 22.37 12.36 -16.85 -3.10 3.87 -15.94 -54.49 9.26 -12.98 95.42 0.26 46.52 157.96 2.71
139.88 -45.45 21.60 -16.45 10.13 134.72 0.20 242.92 919 499 0.90 39.68 20.72 -6.12 -7.13 7.20 -13.57 4.41 13.53 1.04 66.28 0.38 28.63 134.99 2.59
139.97 54.89 9.53 -14.47 3.95 -107.36 0.18 313.26 926 662 1.47 29.79 9.23 -2.38 -1.18 -3.77 -10.16 -37.30 8.08 -6.15 102.85 0.18 126.53 269.77 2.75
140.01 -45.63 21.63 -16.42 10.14 134.73 0.20 242.82 919 499 0.70 39.88 20.75 -6.12 -7.13 7.20 -13.60 4.40 13.56 1.04 68.67 0.39 28.63 134.99 2.60
140.14 -67.90 20.89 -53.77 4.95 128.67 0.20 305.10 919 833 6.69 22.18 12.34 -16.85 -3.10 3.87 -15.94 -54.52 9.25 -12.98 95.42 0.26 46.52 157.96 2.71
140.14 -45.81 21.66 -16.40 10.14 134.74 0.20 242.73 919 499 0.50 40.08 20.78 -6.12 -7.14 7.20 -13.64 4.39 13.60 1.04 68.67 0.39 28.63 136.60 2.60
140.18 55.02 9.51 -14.50 3.95 -107.33 0.18 313.44 926 662 1.65 29.61 9.21 -2.38 -1.18 -3.77 -10.14 -37.38 8.06 -6.15 102.85 0.18 126.53 269.77 2.75
140.20 -56.53 19.63 -23.39 4.64 159.17 0.20 273.41 919 833 10.29 10.29 18.01 -7.79 -4.34 1.65 -14.99 -24.18 13.68 -6.14 80.52 0.36 26.00 152.98 2.65
140.22 -56.34 19.60 -23.42 4.64 159.14 0.20 273.39 919 833 10.09 10.09 17.98 -7.79 -4.33 1.65 -14.97 -24.22 13.65 -6.14 79.21 0.36 26.00 152.98 2.65
140.22 -56.73 19.65 -8.22 4.65 174.34 0.19 258.24 919 833 10.49 10.49 19.45 -2.81 -4.63 0.46 -15.01 -9.01 14.83 -2.35 80.52 0.37 26.00 152.98 2.65
140.24 -56.14 19.57 -23.46 4.63 159.11 0.20 273.37 919 833 9.89 9.89 17.95 -7.79 -4.32 1.65 -14.95 -24.25 13.63 -6.14 79.21 0.36 26.00 152.98 2.65
140.26 -55.94 19.54 -23.50 4.62 159.08 0.20 273.36 919 833 9.69 9.69 17.92 -7.79 -4.32 1.65 -14.93 -24.29 13.61 -6.14 79.21 0.36 24.23 152.98 2.65
140.28 -45.99 21.70 -16.37 10.14 134.75 0.20 242.64 919 499 0.30 40.28 20.82 -6.12 -7.14 7.20 -13.67 4.38 13.63 1.04 68.67 0.39 28.63 136.60 2.60
140.28 -55.74 19.51 -23.53 4.61 159.04 0.20 273.34 919 833 9.49 9.49 17.89 -7.79 -4.31 1.65 -14.91 -24.33 13.58 -6.14 79.21 0.35 24.23 152.98 2.65
140.29 -75.02 21.31 37.76 5.06 -139.83 0.20 213.80 919 801 1.85 1.85 16.84 13.05 -3.87 -3.26 -16.25 37.02 12.98 9.78 99.32 0.36 21.24 158.30 2.72
140.29 -56.92 19.68 -8.21 4.66 174.35 0.19 258.18 919 833 10.68 10.68 19.48 -2.81 -4.63 0.46 -15.03 -9.00 14.85 -2.35 80.52 0.37 26.00 152.98 2.65
140.30 -55.54 19.49 -23.57 4.61 159.01 0.20 273.32 919 833 9.30 9.30 17.86 -7.79 -4.30 1.65 -14.89 -24.36 13.56 -6.14 79.21 0.35 24.23 152.98 2.65
140.32 -55.34 19.46 -23.60 4.60 158.98 0.20 273.31 919 833 9.10 9.10 17.83 -7.79 -4.29 1.65 -14.86 -24.40 13.54 -6.14 80.33 0.36 24.23 152.98 2.65
140.34 -55.14 19.43 -23.64 4.59 158.94 0.20 273.29 919 833 8.90 8.90 17.80 -7.79 -4.29 1.65 -14.84 -24.44 13.51 -6.14 80.33 0.35 24.23 152.98 2.65
140.36 -54.94 19.40 -23.68 4.59 158.91 0.20 273.27 919 833 8.70 8.70 17.77 -7.79 -4.28 1.65 -14.82 -24.48 13.49 -6.14 80.33 0.35 24.23 152.98 2.65
140.37 -57.11 19.71 -8.20 4.66 174.36 0.19 258.12 919 833 10.88 10.88 19.51 -2.81 -4.64 0.46 -15.05 -8.98 14.87 -2.35 80.52 0.37 28.42 152.98 2.65
140.38 -54.74 19.37 -23.72 4.58 158.87 0.20 273.26 919 833 8.50 8.50 17.73 -7.79 -4.27 1.65 -14.80 -24.51 13.46 -6.14 80.33 0.35 24.23 152.98 2.65
140.40 55.14 9.49 -19.59 3.95 -112.35 0.17 318.66 926 662 1.82 29.44 8.94 -3.18 -1.50 -3.65 -10.12 -42.50 7.46 -6.84 102.85 0.16 126.53 269.77 2.75
140.40 -54.55 19.34 -23.75 4.57 158.84 0.20 273.24 919 833 8.30 8.30 17.70 -7.79 -4.26 1.65 -14.78 -24.55 13.44 -6.14 80.33 0.35 24.23 152.98 2.65
140.41 -46.16 21.73 -16.35 10.14 134.76 0.20 242.54 919 499 0.10 40.48 20.85 -6.12 -7.14 7.20 -13.70 4.37 13.66 1.04 68.67 0.39 28.63 136.60 2.60
140.42 -54.35 19.31 -23.79 4.56 158.80 0.20 273.22 919 833 8.10 8.10 17.67 -7.79 -4.26 1.65 -14.75 -24.59 13.42 -6.14 82.64 0.36 24.23 150.40 2.66
