-139.20 69.91 17.61 3.12 2.97 -100.24 0.20 341.95 918 182 4.82 4.82 17.58 0.96 -0.53 -2.93 -17.15 -6.68 17.04 -1.99 34.83 0.24 17.31 870.09 2.24
-138.66 69.97 17.63 3.12 2.98 -100.39 0.20 342.47 918 182 4.62 4.62 17.61 0.96 -0.54 -2.93 -17.17 -6.67 17.06 -1.99 34.83 0.24 17.31 870.09 2.24
-138.11 70.03 17.66 3.11 2.98 -100.54 0.20 342.98 918 182 4.43 4.43 17.63 0.96 -0.54 -2.93 -17.19 -6.66 17.07 -1.99 34.13 0.24 17.31 870.09 2.25
-137.56 70.09 17.69 3.11 2.98 -100.68 0.20 343.50 918 182 4.23 4.23 17.66 0.96 -0.55 -2.93 -17.21 -6.66 17.09 -1.99 34.13 0.24 17.31 870.09 2.25
-137.01 70.14 17.71 3.10 2.98 -100.83 0.20 344.02 918 182 4.04 4.04 17.69 0.96 -0.56 -2.93 -17.23 -6.65 17.11 -1.99 33.43 0.23 17.31 870.09 2.25
-136.45 70.19 17.74 3.10 2.98 -100.98 0.20 344.54 918 182 3.84 3.84 17.71 0.96 -0.57 -2.93 -17.24 -6.64 17.13 -1.99 32.74 0.23 17.31 870.09 2.25
-135.89 70.25 17.76 3.10 2.98 -101.12 0.20 345.07 918 182 3.65 3.65 17.74 0.96 -0.58 -2.93 -17.26 -6.64 17.15 -1.99 32.74 0.23 17.31 482.54 2.25
-135.33 70.30 17.79 3.09 2.98 -101.27 0.20 345.59 918 182 3.45 3.45 17.76 0.96 -0.58 -2.93 -17.28 -6.63 17.16 -1.99 32.05 0.23 17.31 482.54 2.26
-134.77 70.34 17.81 3.09 2.99 -101.41 0.20 346.13 918 182 3.25 3.25 17.79 0.96 -0.59 -2.93 -17.30 -6.62 17.18 -1.99 32.05 0.23 31.81 482.54 2.26
-134.20 70.39 17.84 3.08 2.99 -101.56 0.20 346.66 918 182 3.06 3.06 17.81 0.96 -0.60 -2.93 -17.31 -6.62 17.20 -1.99 29.82 0.22 31.81 482.54 2.26
-133.63 70.43 17.86 3.08 2.99 -101.70 0.20 347.20 918 182 2.86 2.86 17.84 0.96 -0.61 -2.93 -17.33 -6.61 17.22 -1.99 29.82 0.22 31.81 482.54 2.26
-133.06 70.48 17.89 3.07 2.99 -101.85 0.20 347.73 918 182 2.67 2.67 17.86 0.96 -0.61 -2.93 -17.35 -6.60 17.23 -1.99 29.88 0.22 31.81 482.54 2.26
-132.48 70.52 17.91 3.07 2.99 -101.99 0.20 348.28 918 182 2.47 2.47 17.88 0.96 -0.62 -2.93 -17.36 -6.60 17.25 -1.99 36.16 0.25 31.81 482.54 2.23
-131.91 70.56 17.93 3.07 2.99 -102.13 0.20 348.82 918 182 2.27 2.27 17.91 0.96 -0.63 -2.93 -17.38 -6.59 17.26 -1.99 36.16 0.25 31.81 482.54 2.23
-131.33 70.59 17.96 3.06 2.99 -102.28 0.20 349.36 918 182 2.08 2.08 17.93 0.96 -0.64 -2.93 -17.40 -6.59 17.28 -1.99 39.24 0.26 31.81 482.54 2.20
-130.75 70.63 17.98 3.06 3.00 -102.42 0.20 349.91 918 182 1.88 1.88 17.96 0.96 -0.64 -2.93 -17.41 -6.58 17.30 -1.99 39.24 0.26 31.81 482.54 2.20
-130.17 70.66 18.00 3.05 3.00 -102.56 0.20 350.46 918 182 1.69 1.69 17.98 0.96 -0.65 -2.93 -17.43 -6.57 17.31 -1.99 41.95 0.27 31.81 482.54 2.14
-129.58 70.69 18.03 3.05 3.00 -102.71 0.20 351.01 918 182 1.49 1.49 18.00 0.96 -0.66 -2.93 -17.44 -6.57 17.33 -1.99 41.95 0.27 31.81 482.54 2.14
-129.02 70.75 18.05 19.98 -3.00 -85.91 0.20 334.60 918 182 1.29 1.29 16.96 6.17 0.21 -2.99 -17.46 10.37 17.17 3.14 44.27 0.26 31.81 482.54 2.08
-128.47 70.84 18.07 19.95 -3.00 -86.06 0.20 335.12 918 182 1.09 1.09 16.99 6.17 0.21 -2.99 -17.47 10.37 17.19 3.14 46.23 0.26 31.81 482.54 2.07
-127.92 70.92 18.09 19.93 -3.00 -86.21 0.20 335.64 918 182 0.89 0.89 17.01 6.17 0.20 -2.99 -17.49 10.36 17.20 3.14 46.23 0.26 31.81 482.54 2.07
-127.36 71.00 18.11 19.91 -3.00 -86.35 0.20 336.17 918 182 0.70 0.70 17.03 6.17 0.19 -2.99 -17.50 10.35 17.22 3.14 47.92 0.27 31.81 482.54 2.10
-126.80 71.08 18.13 19.88 -3.00 -86.50 0.20 336.70 918 182 0.50 0.50 17.05 6.17 0.18 -2.99 -17.52 10.34 17.23 3.14 47.92 0.27 31.81 482.54 2.10
-126.24 71.16 18.15 19.86 -3.00 -86.65 0.20 337.23 918 182 0.30 0.30 17.08 6.17 0.18 -2.99 -17.53 10.33 17.25 3.14 49.39 0.27 31.81 482.54 2.15
-125.67 71.23 18.18 19.83 -3.00 -86.80 0.20 337.77 918 182 0.10 0.10 17.10 6.17 0.17 -2.99 -17.54 10.32 17.26 3.14 49.39 0.28 31.81 482.54 2.15
-125.27 71.19 18.19 -68.66 3.00 -175.39 0.17 66.66 918 101 0.09 58.12 6.62 -16.94 -2.99 -0.24 -17.55 -78.18 3.60 -17.18 49.39 0.09 31.81 482.54 2.15
-125.06 71.03 18.20 -68.61 3.01 -175.40 0.17 66.86 918 101 0.26 57.95 6.64 -16.94 -3.00 -0.24 -17.55 -78.14 3.61 -17.18 49.39 0.09 31.81 482.54 2.15
-124.85 70.87 18.20 -68.55 3.01 -175.41 0.17 67.06 918 101 0.44 57.77 6.66 -16.94 -3.00 -0.24 -17.56 -78.10 3.62 -17.18 49.39 0.09 31.81 482.54 2.15
-124.64 70.71 18.21 -68.50 3.02 -175.42 0.17 67.26 918 101 0.61 57.60 6.67 -16.94 -3.01 -0.24 -17.56 -78.06 3.63 -17.18 49.39 0.09 31.81 482.54 2.15
-124.44 70.55 18.22 -68.44 3.03 -175.43 0.17 67.45 918 101 0.79 57.42 6.69 -16.94 -3.02 -0.24 -17.56 -78.02 3.65 -17.18 49.39 0.09 31.81 482.54 2.15
-124.25 70.38 18.22 -71.67 3.03 -178.73 0.18 70.91 918 101 0.96 57.25 5.73 -17.30 -3.03 -0.07 -17.56 -81.27 2.67 -17.36 49.39 0.08 31.81 482.54 2.15
-124.08 70.22 18.23 -71.62 3.04 -178.73 0.18 71.07 918 101 1.14 57.07 5.75 -17.30 -3.04 -0.07 -17.57 -81.23 2.68 -17.36 49.39 0.08 31.81 482.54 2.15
-123.92 70.05 18.23 -71.56 3.05 -178.73 0.18 71.23 918 101 1.31 56.90 5.77 -17.30 -3.05 -0.07 -17.57 -81.19 2.69 -17.36 50.73 0.08 31.81 482.54 2.20
-123.72 69.89 18.24 -60.96 3.05 -168.19 0.17 60.86 918 101 1.48 56.73 8.86 -15.95 -2.99 -0.62 -17.57 -70.60 5.84 -16.57 50.73 0.12 31.81 482.54 2.20
-123.48 69.75 18.25 -60.91 3.06 -168.22 0.17 61.09 918 101 1.65 56.56 8.87 -15.95 -3.00 -0.62 -17.58 -70.57 5.85 -16.57 50.73 0.12 31.81 482.54 2.20
-123.24 69.60 18.26 -60.86 3.07 -168.24 0.17 61.31 918 101 1.82 56.39 8.89 -15.95 -3.00 -0.62 -17.58 -70.53 5.86 -16.57 50.73 0.12 31.81 482.54 2.20
-123.02 69.46 18.27 -58.95 3.07 -166.40 0.16 59.65 918 101 1.98 56.23 9.42 -15.65 -2.99 -0.72 -17.58 -68.63 6.41 -16.37 50.73 0.12 31.81 482.54 2.20
-122.79 69.32 18.28 -58.90 3.08 -166.43 0.16 59.86 918 101 2.14 56.07 9.44 -15.65 -2.99 -0.72 -17.59 -68.60 6.42 -16.37 50.73 0.12 31.81 482.54 2.20
-122.58 69.19 18.28 -58.86 3.08 -166.45 0.16 60.06 918 101 2.29 55.92 9.46 -15.65 -3.00 -0.72 -17.59 -68.57 6.43 -16.37 50.73 0.12 31.81 482.54 2.20
-122.31 69.04 18.29 -54.07 3.09 -161.75 0.19 55.57 918 101 2.47 55.74 10.73 -14.81 -2.93 -0.97 -17.60 -63.79 7.77 -15.79 50.73 0.17 31.81 482.54 2.20
-122.01 68.88 18.31 -54.02 3.10 -161.79 0.19 55.85 918 101 2.66 55.55 10.75 -14.81 -2.94 -0.97 -17.60 -63.75 7.78 -15.79 50.73 0.17 31.81 482.54 2.20
-121.69 68.73 18.32 -44.97 3.10 -152.83 0.19 47.15 918 101 2.85 55.36 12.96 -12.95 -2.76 -1.42 -17.61 -54.71 10.17 -14.37 56.34 0.21 31.81 482.54 2.38
-121.34 68.60 18.33 -44.93 3.11 -152.89 0.19 47.47 918 101 3.04 55.17 12.98 -12.95 -2.77 -1.42 -17.61 -54.68 10.18 -14.37 57.25 0.21 31.81 482.54 2.39
-121.02 68.45 18.34 -53.83 3.12 -161.88 0.19 56.71 918 101 3.23 54.98 10.83 -14.81 -2.96 -0.97 -17.62 -63.59 7.84 -15.78 57.25 0.18 31.81 482.54 2.39
-120.74 68.29 18.36 -53.79 3.12 -161.92 0.19 56.98 918 101 3.42 54.79 10.84 -14.81 -2.97 -0.97 -17.63 -63.56 7.85 -15.78 57.25 0.18 31.81 482.54 2.39
-120.50 68.17 18.37 -43.42 3.13 -151.63 0.11 46.88 918 101 3.57 54.64 13.34 -12.62 -2.75 -1.49 -17.63 -53.20 10.56 -14.12 57.25 0.13 31.81 482.54 2.39
-120.30 68.09 18.37 -43.40 3.13 -151.67 0.11 47.06 918 101 3.68 54.53 13.35 -12.62 -2.76 -1.49 -17.64 -53.19 10.57 -14.12 58.14 0.13 31.81 482.54 2.39
-120.05 67.99 18.38 -42.35 3.13 -150.69 0.16 46.27 918 101 3.81 54.40 13.59 -12.38 -2.73 -1.53 -17.64 -52.14 10.83 -13.93 58.14 0.19 31.81 482.54 2.39
-119.75 67.87 18.39 -42.31 3.14 -150.74 0.16 46.55 918 101 3.98 54.23 13.60 -12.38 -2.74 -1.53 -17.65 -52.11 10.84 -13.93 58.14 0.19 31.81 482.54 2.39
-119.45 67.75 18.41 -42.28 3.14 -150.79 0.16 46.83 918 101 4.14 54.07 13.62 -12.38 -2.74 -1.53 -17.65 -52.09 10.85 -13.93 58.14 0.19 31.81 482.54 2.39
-119.19 67.62 18.42 -53.55 3.15 -162.14 0.16 58.37 918 101 4.30 53.91 10.94 -14.81 -3.00 -0.97 -17.66 -63.36 7.92 -15.78 58.14 0.15 31.81 482.54 2.39
-118.97 67.49 18.43 -53.51 3.16 -162.17 0.16 58.57 918 101 4.47 53.74 10.96 -14.81 -3.00 -0.97 -17.66 -63.33 7.93 -15.78 59.88 0.15 25.52 482.54 2.41
-118.75 67.35 18.44 -53.47 3.16 -162.20 0.16 58.77 918 101 4.63 53.58 10.97 -14.81 -3.01 -0.97 -17.67 -63.31 7.94 -15.78 59.88 0.15 25.52 482.54 2.41
-118.57 67.19 18.44 -65.99 3.17 -174.79 0.18 71.51 918 101 4.80 53.41 7.50 -16.85 -3.15 -0.29 -17.67 -75.84 4.32 -17.13 59.88 0.12 25.52 482.54 2.41
-118.43 67.03 18.45 -65.95 3.17 -174.80 0.18 71.64 918 101 4.97 53.24 7.52 -16.85 -3.16 -0.29 -17.67 -75.81 4.33 -17.13 60.53 0.12 25.52 482.54 2.42
-118.23 66.86 18.46 -53.26 3.18 -162.18 0.19 59.18 918 101 5.16 53.05 11.04 -14.79 -3.03 -0.97 -17.68 -63.13 7.99 -15.77 60.53 0.19 25.52 482.54 2.42
-117.98 66.69 18.47 -53.22 3.19 -162.22 0.19 59.41 918 101 5.35 52.86 11.06 -14.79 -3.03 -0.97 -17.68 -63.10 8.00 -15.77 60.53 0.19 25.52 482.54 2.42
-117.84 66.53 18.48 -79.77 3.19 171.17 0.16 86.14 918 101 5.53 52.68 3.28 -18.18 -3.15 0.49 -17.69 -89.67 0.10 -17.69 60.53 0.05 25.52 482.54 2.42
-117.81 66.37 18.48 -79.73 3.20 171.18 0.16 86.17 918 101 5.69 52.52 3.29 -18.18 -3.16 0.49 -17.69 -89.64 0.11 -17.69 61.24 0.05 25.52 482.54 2.42
-117.79 66.21 18.48 -79.69 3.20 171.20 0.16 86.19 918 101 5.85 52.36 3.31 -18.18 -3.16 0.49 -17.69 -89.61 0.12 -17.69 61.24 0.05 25.52 482.54 2.42
-117.65 66.05 18.49 -53.32 3.21 -162.49 0.20 60.00 918 101 6.02 52.19 11.04 -14.83 -3.06 -0.96 -17.69 -63.26 7.96 -15.80 61.24 0.20 22.40 482.54 2.42
-117.41 65.88 18.50 -53.28 3.21 -162.53 0.20 60.21 918 101 6.22 51.99 11.06 -14.83 -3.07 -0.96 -17.69 -63.23 7.97 -15.80 61.93 0.20 22.40 482.54 2.43
-117.22 65.72 18.51 -62.04 3.22 -171.36 0.17 69.19 918 101 6.40 51.81 8.68 -16.35 -3.18 -0.48 -17.70 -72.00 5.47 -16.83 61.93 0.13 22.40 482.54 2.43
-117.08 65.56 18.52 -62.00 3.23 -171.37 0.17 69.32 918 101 6.57 51.64 8.69 -16.35 -3.19 -0.48 -17.70 -71.97 5.48 -16.83 61.93 0.13 22.40 482.54 2.43
-116.94 65.40 18.52 -61.96 3.23 -171.39 0.17 69.45 918 101 6.73 51.48 8.71 -16.35 -3.19 -0.48 -17.70 -71.94 5.49 -16.83 58.19 0.13 22.40 482.54 2.40
-116.80 65.25 18.53 -61.91 3.24 -171.40 0.17 69.58 918 101 6.90 51.31 8.72 -16.35 -3.20 -0.48 -17.71 -71.91 5.50 -16.83 58.19 0.13 22.40 482.54 2.40
-116.66 65.09 18.54 -61.87 3.24 -171.42 0.17 69.71 918 101 7.07 51.14 8.74 -16.35 -3.21 -0.48 -17.71 -71.88 5.51 -16.83 58.19 0.13 22.40 482.54 2.40
-116.52 64.93 18.54 -61.83 3.25 -171.43 0.17 69.83 918 101 7.24 50.97 8.75 -16.35 -3.21 -0.48 -17.71 -71.85 5.52 -16.83 58.19 0.13 22.40 482.54 2.40
-116.40 64.77 18.55 -65.95 3.25 -175.60 0.17 74.10 918 101 7.41 50.80 7.56 -16.94 -3.24 -0.25 -17.72 -75.98 4.29 -17.19 63.33 0.12 22.40 482.54 2.45
-116.29 64.61 18.56 -65.91 3.26 -175.61 0.17 74.20 918 101 7.58 50.63 7.57 -16.94 -3.25 -0.25 -17.72 -75.95 4.30 -17.19 63.33 0.12 22.40 482.54 2.45
-116.18 64.44 18.56 -65.87 3.26 -175.62 0.17 74.30 918 101 7.75 50.46 7.59 -16.94 -3.25 -0.25 -17.72 -75.92 4.31 -17.19 57.78 0.11 22.40 482.54 2.39
-116.07 64.27 18.57 -65.83 3.27 -175.63 0.17 74.40 918 101 7.92 50.29 7.60 -16.94 -3.26 -0.25 -17.72 -75.89 4.32 -17.19 57.78 0.11 22.40 482.54 2.39
-115.96 64.11 18.57 -65.78 3.27 -175.63 0.17 74.49 918 101 8.10 50.11 7.62 -16.94 -3.26 -0.25 -17.72 -75.86 4.33 -17.19 57.78 0.11 22.40 482.54 2.39
-115.82 63.94 18.58 -56.23 3.28 -166.13 0.18 65.10 918 101 8.27 49.94 10.33 -15.45 -3.18 -0.79 -17.73 -66.32 7.12 -16.23 57.78 0.16 22.40 482.54 2.39
-115.65 63.78 18.59 -56.19 3.29 -166.16 0.18 65.26 918 101 8.46 49.76 10.35 -15.45 -3.19 -0.79 -17.73 -66.29 7.13 -16.23 57.78 0.16 22.40 482.54 2.39
-115.48 63.61 18.60 -56.15 3.29 -166.18 0.18 65.41 918 101 8.64 49.57 10.36 -15.45 -3.20 -0.79 -17.74 -66.26 7.14 -16.23 58.15 0.16 22.40 482.54 2.39
-115.31 63.45 18.61 -56.11 3.30 -166.20 0.18 65.56 918 101 8.82 49.39 10.38 -15.45 -3.20 -0.79 -17.74 -66.23 7.15 -16.23 58.74 0.16 22.40 482.54 2.40
-115.15 63.28 18.62 -56.07 3.30 -166.23 0.18 65.71 918 101 9.00 49.21 10.39 -15.45 -3.21 -0.79 -17.74 -66.20 7.16 -16.23 58.74 0.16 22.40 482.54 2.40
-114.98 63.12 18.63 -56.03 3.31 -166.25 0.18 65.86 918 101 9.18 49.03 10.41 -15.45 -3.21 -0.79 -17.75 -66.17 7.17 -16.23 58.74 0.16 22.40 482.54 2.40
-114.78 62.95 18.63 -45.50 3.31 -155.79 0.20 55.55 918 101 9.37 48.84 13.06 -13.29 -3.02 -1.36 -17.75 -55.65 10.02 -14.66 58.74 0.23 22.40 482.54 2.40
-114.53 62.79 18.65 -45.47 3.32 -155.83 0.20 55.77 918 101 9.57 48.65 13.08 -13.29 -3.03 -1.36 -17.76 -55.63 10.03 -14.66 58.74 0.23 22.40 482.54 2.40
-114.29 62.63 18.66 -45.43 3.32 -155.88 0.20 55.98 918 101 9.76 48.45 13.09 -13.29 -3.03 -1.36 -17.76 -55.60 10.04 -14.66 59.11 0.23 22.40 482.54 2.40
-114.06 62.47 18.67 -45.40 3.33 -155.92 0.20 56.19 918 101 9.96 48.25 13.11 -13.29 -3.04 -1.36 -17.77 -55.57 10.05 -14.66 59.84 0.23 22.40 482.54 2.41
-113.82 62.30 18.68 -45.37 3.33 -155.96 0.20 56.40 918 101 10.15 48.06 13.12 -13.29 -3.04 -1.36 -17.78 -55.54 10.06 -14.66 59.84 0.23 22.40 482.54 2.41
-113.62 62.16 18.69 -45.81 3.34 -156.47 0.14 57.05 918 101 10.32 47.89 13.03 -13.40 -3.06 -1.33 -17.78 -56.00 9.94 -14.74 59.84 0.16 22.40 482.54 2.41
-113.46 62.04 18.70 -45.79 3.34 -156.50 0.14 57.20 918 101 10.46 47.75 13.04 -13.40 -3.07 -1.33 -17.78 -55.98 9.95 -14.74 60.46 0.16 22.40 482.54 2.41
-113.30 61.92 18.70 -45.76 3.35 -156.53 0.14 57.34 918 101 10.61 47.60 13.05 -13.40 -3.07 -1.33 -17.79 -55.96 9.96 -14.74 60.46 0.16 22.40 482.54 2.41
-113.10 61.80 18.71 -38.53 3.35 -149.36 0.17 50.31 918 101 10.76 47.45 14.64 -11.66 -2.88 -1.71 -17.79 -48.74 11.73 -13.37 60.46 0.22 22.40 482.54 2.41
-112.87 61.67 18.72 -38.51 3.35 -149.40 0.17 50.51 918 101 10.93 47.28 14.65 -11.66 -2.89 -1.71 -17.80 -48.72 11.74 -13.37 60.46 0.22 22.40 482.54 2.41
-112.65 61.54 18.73 -38.48 3.36 -149.44 0.17 50.71 918 101 11.10 47.11 14.66 -11.66 -2.89 -1.71 -17.80 -48.70 11.75 -13.37 60.46 0.22 22.40 482.54 2.41
-112.42 61.41 18.74 -38.46 3.36 -149.48 0.17 50.91 918 101 11.27 46.94 14.68 -11.66 -2.90 -1.71 -17.81 -48.68 11.76 -13.37 61.98 0.22 22.40 1402.47 2.43
-112.20 61.27 18.75 -38.44 3.37 -149.53 0.17 51.10 918 101 11.44 46.77 14.69 -11.66 -2.90 -1.71 -17.81 -48.66 11.77 -13.37 61.98 0.22 22.40 1402.47 2.43
-111.98 61.14 18.76 -38.41 3.37 -149.57 0.17 51.29 918 101 11.61 46.60 14.70 -11.66 -2.91 -1.71 -17.82 -48.64 11.77 -13.37 61.98 0.22 22.40 1402.47 2.43
-111.75 61.00 18.77 -38.95 3.38 -150.17 0.19 52.06 918 101 11.79 46.42 14.60 -11.80 -2.93 -1.68 -17.82 -49.18 11.65 -13.49 61.98 0.25 22.40 1402.47 2.43
-111.51 60.86 18.78 -38.93 3.38 -150.22 0.19 52.26 918 101 11.97 46.24 14.61 -11.80 -2.93 -1.68 -17.83 -49.16 11.66 -13.49 61.98 0.25 22.40 1402.47 2.43
-111.28 60.71 18.79 -38.90 3.38 -150.26 0.19 52.47 918 101 12.16 46.05 14.63 -11.80 -2.94 -1.68 -17.84 -49.14 11.67 -13.49 61.98 0.25 22.40 1402.47 2.43
-111.05 60.56 18.80 -38.88 3.39 -150.31 0.19 52.67 918 101 12.35 45.86 14.64 -11.80 -2.94 -1.68 -17.84 -49.12 11.68 -13.49 63.39 0.25 22.40 1402.47 2.45
-110.82 60.41 18.81 -38.85 3.39 -150.35 0.19 52.87 918 101 12.53 45.68 14.65 -11.80 -2.95 -1.68 -17.85 -49.10 11.68 -13.49 63.39 0.25 22.40 1402.47 2.45
-110.63 60.26 18.82 -46.41 3.40 -157.97 0.16 60.62 918 101 12.71 45.50 12.98 -13.63 -3.15 -1.27 -17.85 -56.67 9.81 -14.91 63.39 0.19 0.05 1402.47 2.45
-110.46 60.12 18.83 -46.39 3.40 -158.00 0.16 60.76 918 101 12.87 45.34 12.99 -13.63 -3.15 -1.27 -17.85 -56.65 9.81 -14.91 64.10 0.19 0.05 1402.47 2.45
-110.31 59.98 18.84 -46.36 3.41 -158.03 0.16 60.90 918 101 13.03 45.18 13.00 -13.63 -3.16 -1.27 -17.86 -56.64 9.82 -14.91 64.10 0.19 0.05 1402.47 2.45
-110.15 59.84 18.85 -46.34 3.41 -158.06 0.16 61.04 918 101 13.20 45.01 13.01 -13.63 -3.16 -1.27 -17.86 -56.62 9.83 -14.91 64.10 0.19 0.05 1402.47 2.45
-109.99 59.70 18.85 -46.32 3.41 -158.08 0.16 61.17 918 101 13.36 44.85 13.02 -13.63 -3.17 -1.27 -17.86 -56.60 9.83 -14.91 64.10 0.19 0.05 1402.47 2.45
-109.76 59.57 18.86 -20.72 3.42 -132.55 0.19 35.80 918 101 13.54 44.67 17.64 -6.67 -2.31 -2.52 -17.87 -31.01 15.32 -9.21 64.10 0.30 0.05 1402.47 2.45
-109.45 59.45 18.87 -20.71 3.42 -132.62 0.19 36.07 918 101 13.73 44.48 17.65 -6.67 -2.32 -2.52 -17.88 -31.00 15.32 -9.21 65.44 0.31 0.05 1402.47 2.47
-109.14 59.34 18.89 -20.70 3.43 -132.68 0.19 36.33 918 101 13.93 44.28 17.67 -6.67 -2.32 -2.52 -17.88 -30.99 15.33 -9.21 65.44 0.31 22.40 1402.47 2.47
-108.83 59.22 18.90 -20.68 3.43 -132.74 0.19 36.60 918 101 14.12 44.09 17.68 -6.67 -2.33 -2.52 -17.89 -30.98 15.34 -9.21 65.44 0.31 22.40 1402.47 2.47
-108.53 59.11 18.91 -20.67 3.43 -132.81 0.19 36.86 918 101 14.32 43.89 17.69 -6.67 -2.33 -2.52 -17.89 -30.96 15.34 -9.21 65.44 0.31 22.40 1402.47 2.47
-108.23 58.99 18.92 -20.66 3.44 -132.87 0.19 37.11 918 101 14.51 43.70 17.70 -6.67 -2.34 -2.52 -17.90 -30.95 15.35 -9.21 66.19 0.31 22.40 1402.47 2.48
-107.93 58.87 18.93 -20.65 3.44 -132.93 0.19 37.37 918 101 14.70 43.51 17.71 -6.67 -2.34 -2.52 -17.91 -30.94 15.36 -9.21 66.19 0.31 22.40 1402.47 2.48
-107.63 58.75 18.94 -20.63 3.44 -132.99 0.19 37.63 918 101 14.90 43.31 17.73 -6.67 -2.35 -2.52 -17.91 -30.93 15.36 -9.21 66.19 0.31 22.40 1402.47 2.48
-107.46 49.15 13.43 -35.46 3.64 173.14 0.19 91.89 902 101 25.11 33.10 10.94 -7.79 -3.61 0.43 -10.38 -45.15 7.32 -7.36 21.23 0.11 21.41 168.65 2.15
-107.45 49.34 13.42 -35.47 3.64 173.14 0.19 91.89 902 101 24.92 33.29 10.93 -7.79 -3.61 0.43 -10.38 -45.16 7.32 -7.36 21.23 0.11 21.41 170.45 2.15
-107.44 49.53 13.42 -35.49 3.63 173.13 0.19 91.90 902 101 24.74 33.47 10.93 -7.79 -3.61 0.43 -10.37 -45.17 7.31 -7.36 9.92 0.07 21.41 170.45 1.81
-107.43 49.71 13.41 -35.50 3.63 173.13 0.19 91.91 902 101 24.55 33.66 10.92 -7.79 -3.60 0.43 -10.37 -45.18 7.31 -7.36 9.92 0.07 21.41 170.45 1.81
-107.42 49.90 13.41 -35.52 3.63 173.12 0.19 91.92 902 101 24.36 33.85 10.91 -7.79 -3.60 0.43 -10.37 -45.19 7.31 -7.36 9.92 0.07 21.41 170.45 1.81
-107.41 50.09 13.40 -35.53 3.62 173.12 0.19 91.92 902 101 24.18 34.03 10.91 -7.79 -3.60 0.43 -10.37 -45.21 7.30 -7.36 9.92 0.07 21.41 170.45 1.81
-107.40 48.97 13.43 -10.12 3.64 -161.53 0.19 66.60 902 101 25.30 32.91 13.22 -2.36 -3.45 -1.15 -10.38 -19.81 9.77 -3.52 21.23 0.13 21.41 168.65 2.15
-107.40 50.27 13.40 -35.55 3.62 173.11 0.19 91.93 902 101 23.99 34.22 10.90 -7.79 -3.59 0.43 -10.36 -45.22 7.30 -7.36 9.92 0.07 21.41 170.45 1.81
-107.39 50.46 13.39 -35.56 3.62 173.10 0.19 91.94 902 101 23.80 34.41 10.89 -7.79 -3.59 0.43 -10.36 -45.23 7.30 -7.36 9.92 0.07 21.41 170.45 1.81
-107.38 50.65 13.39 -35.58 3.61 173.10 0.19 91.95 902 101 23.62 34.59 10.89 -7.79 -3.59 0.43 -10.36 -45.25 7.29 -7.36 6.30 0.06 21.41 170.45 1.63
-107.37 50.83 13.38 -35.60 3.61 173.09 0.19 91.95 902 101 23.43 34.78 10.88 -7.79 -3.59 0.43 -10.36 -45.26 7.29 -7.36 6.30 0.06 21.41 170.45 1.63
-107.36 58.62 18.95 -30.73 3.45 -143.15 0.19 47.97 918 101 15.09 43.12 16.29 -9.68 -2.76 -2.07 -17.92 -41.03 13.52 -11.76 66.19 0.29 22.40 1402.47 2.48
-107.34 50.98 13.38 -46.16 3.61 162.54 0.12 102.52 902 101 23.28 34.93 9.27 -9.65 -3.44 1.08 -10.36 -55.82 5.82 -8.57 6.30 0.03 21.41 170.45 1.63
-107.30 51.10 13.37 -46.17 3.61 162.53 0.12 102.55 902 101 23.16 35.05 9.26 -9.65 -3.44 1.08 -10.35 -55.83 5.82 -8.57 6.30 0.03 21.41 170.45 1.63
-107.29 48.80 13.44 -10.12 3.64 -161.55 0.19 66.69 902 101 25.49 32.72 13.23 -2.36 -3.46 -1.15 -10.38 -19.80 9.77 -3.52 21.23 0.13 21.41 168.65 2.15
-107.25 51.25 19.07 -84.21 3.60 162.52 0.20 102.59 918 101 23.00 35.21 1.92 -18.97 -3.44 1.08 17.95 -94.88 -1.53 -17.88 6.30 0.01 21.41 170.45 1.63
-107.18 51.44 19.07 -84.24 3.60 162.50 0.20 102.65 918 101 22.81 35.40 1.91 -18.97 -3.43 1.08 17.95 -94.90 -1.53 -17.88 6.30 0.01 21.41 170.45 1.63
-107.17 48.62 13.44 -10.11 3.65 -161.56 0.19 66.77 902 101 25.69 32.52 13.23 -2.36 -3.46 -1.15 -10.39 -19.80 9.77 -3.52 21.23 0.13 21.41 168.65 2.15
-107.11 58.48 18.96 -30.71 3.45 -143.20 0.19 48.18 918 101 15.28 42.93 16.30 -9.68 -2.76 -2.07 -17.92 -41.01 13.52 -11.76 68.08 0.29 22.40 1402.47 2.51
-107.11 51.63 19.06 -84.26 3.60 162.48 0.20 102.70 918 101 22.61 35.60 1.91 -18.97 -3.43 1.08 17.95 -94.91 -1.54 -17.88 3.55 0.01 21.41 170.45 1.43
-107.06 48.44 13.45 -10.11 3.65 -161.58 0.19 66.86 902 101 25.88 32.33 13.24 -2.36 -3.46 -1.15 -10.39 -19.79 9.77 -3.52 50.98 0.21 21.41 168.65 2.22
-107.04 51.82 19.06 -84.29 3.59 162.47 0.20 102.76 918 101 22.42 35.79 1.90 -18.97 -3.43 1.08 17.95 -94.93 -1.54 -17.88 3.55 0.01 21.41 170.45 1.43
-106.97 52.01 19.06 -84.31 3.59 162.45 0.20 102.81 918 101 22.22 35.99 1.89 -18.97 -3.42 1.08 17.95 -94.95 -1.55 -17.88 3.55 0.01 21.41 170.45 1.43
