-104.53 80.23 -5.10 106.72 -4.43 -37.45 0.19 20.49 926 301 0.73 0.73 -1.47 4.88 3.52 -2.69 -3.04 46.97 2.08 2.22 97.43 0.00 19.66 379.38 2.71
-103.75 -77.13 17.53 -33.08 4.14 150.07 0.19 169.67 919 879 4.18 4.18 14.69 -9.57 -3.59 2.06 -13.40 -34.06 11.10 -7.51 95.74 0.29 14.72 153.66 2.71
-103.49 80.16 -5.11 107.17 -4.43 -37.44 0.19 21.52 926 301 0.54 0.54 -1.51 4.88 3.52 -2.69 -3.01 47.54 2.04 2.22 99.98 0.00 19.66 379.38 2.72
-102.90 -77.09 17.52 -33.12 4.14 150.04 0.19 168.84 919 879 4.37 4.37 14.67 -9.57 -3.58 2.06 -13.39 -34.09 11.09 -7.51 95.82 0.29 14.72 153.66 2.71
-102.57 80.10 -0.55 90.29 -4.43 -37.42 0.15 22.42 902 301 0.37 0.37 -0.00 0.55 3.52 -2.69 -4.12 -31.47 3.51 -2.15 99.98 -0.00 19.66 379.38 2.72
-102.06 -77.05 17.50 -33.15 4.13 150.01 0.19 168.02 919 879 4.57 4.57 14.65 -9.57 -3.58 2.06 -13.38 -34.13 11.07 -7.51 95.89 0.29 14.72 153.66 2.71
-101.78 80.04 0.55 89.67 -4.43 -37.41 0.15 23.20 902 301 0.22 0.22 0.00 0.55 3.52 -2.69 -4.13 -31.42 3.52 -2.15 101.15 0.00 19.66 379.38 2.73
-101.22 -77.01 17.49 -33.18 4.13 149.98 0.19 167.20 919 879 4.76 4.76 14.64 -9.57 -3.57 2.06 -13.37 -34.16 11.06 -7.51 95.98 0.29 14.72 153.66 2.71
-101.00 79.98 0.55 89.06 -4.44 -37.40 0.15 23.97 902 301 0.07 0.07 0.01 0.55 3.52 -2.69 -4.13 -31.37 3.53 -2.15 102.27 0.00 19.66 379.38 2.73
-100.38 -76.97 17.47 -33.21 4.12 149.95 0.19 166.39 919 879 4.95 4.95 14.62 -9.57 -3.57 2.06 -13.36 -34.19 11.05 -7.51 96.06 0.29 14.72 153.66 2.71
-99.56 -76.92 17.46 -33.25 4.12 149.92 0.19 165.58 919 879 5.15 5.15 14.60 -9.57 -3.56 2.06 -13.34 -34.23 11.03 -7.51 96.06 0.29 14.72 153.66 2.71
-98.73 -76.87 17.44 -33.28 4.12 149.89 0.19 164.78 919 879 5.34 5.34 14.58 -9.57 -3.56 2.06 -13.33 -34.26 11.02 -7.51 96.16 0.29 14.72 153.66 2.71
-97.92 -76.82 17.42 -33.32 4.11 149.85 0.19 163.99 919 879 5.53 5.53 14.56 -9.57 -3.56 2.06 -13.32 -34.30 11.00 -7.51 96.26 0.29 14.72 153.66 2.71
-97.11 -76.77 17.41 -37.14 4.11 146.04 0.19 166.99 919 879 5.72 5.72 13.88 -10.51 -3.41 2.29 -13.31 -38.12 10.47 -8.21 96.36 0.28 14.72 153.66 2.71
-96.32 -76.73 17.39 -37.17 4.10 146.00 0.19 166.22 919 879 5.91 5.91 13.86 -10.51 -3.40 2.29 -13.30 -38.15 10.46 -8.21 96.48 0.28 14.72 153.66 2.71
-95.54 -76.68 17.38 -37.21 4.10 145.97 0.19 165.46 919 879 5.97 6.09 13.84 -10.51 -3.40 2.29 -13.29 -38.19 10.44 -8.21 96.48 0.28 14.72 153.66 2.71
-94.76 -76.64 17.36 -37.25 4.10 145.93 0.19 164.70 919 879 5.78 6.28 13.82 -10.51 -3.39 2.29 -13.28 -38.23 10.43 -8.21 96.60 0.28 14.72 153.66 2.71
-93.99 -76.59 17.35 -37.28 4.09 145.89 0.19 163.95 919 879 5.60 6.46 13.80 -10.51 -3.39 2.29 -13.26 -38.27 10.41 -8.21 96.72 0.28 15.13 153.66 2.71
-93.22 -76.53 17.33 -37.32 4.09 145.86 0.19 163.20 919 879 5.41 6.65 13.78 -10.51 -3.38 2.29 -13.25 -38.31 10.40 -8.21 96.85 0.28 15.13 153.66 2.71
-92.46 -76.48 17.32 -37.36 4.09 145.82 0.19 162.46 919 879 5.23 6.84 13.77 -10.51 -3.38 2.29 -13.24 -38.35 10.38 -8.21 95.47 0.28 15.13 153.66 2.71
-91.70 -76.42 17.30 -37.40 4.08 145.78 0.19 161.73 919 879 5.04 7.02 13.75 -10.51 -3.37 2.29 -13.23 -38.39 10.37 -8.21 95.47 0.28 15.13 153.66 2.71
-90.96 -76.36 17.29 -37.44 4.08 145.75 0.19 161.00 919 879 4.85 7.21 13.73 -10.51 -3.37 2.29 -13.22 -38.43 10.36 -8.21 95.63 0.27 15.13 153.66 2.71
-90.21 -76.30 17.27 -37.48 4.07 145.71 0.19 160.28 919 879 4.67 7.39 13.71 -10.51 -3.37 2.29 -13.21 -38.47 10.34 -8.21 95.80 0.27 15.13 153.66 2.71
-89.45 -76.24 17.26 -38.14 4.07 145.05 0.20 160.16 919 879 4.48 7.59 13.57 -10.66 -3.34 2.33 -13.19 -39.13 10.24 -8.33 95.98 0.29 15.13 153.66 2.71
-88.67 -76.17 17.24 -38.19 4.07 145.00 0.20 159.40 919 879 4.28 7.78 13.55 -10.66 -3.33 2.33 -13.18 -39.17 10.22 -8.33 95.98 0.29 15.13 153.66 2.71
-87.89 -76.10 17.22 -38.23 4.06 144.96 0.20 158.65 919 879 4.08 7.98 13.53 -10.66 -3.32 2.33 -13.17 -39.22 10.20 -8.33 96.16 0.29 15.13 153.66 2.71
-87.13 -76.02 17.21 -38.28 4.06 144.92 0.20 157.90 919 879 3.88 8.18 13.51 -10.66 -3.32 2.33 -13.16 -39.26 10.19 -8.33 96.35 0.29 15.13 153.66 2.71
-86.37 -75.95 17.19 -38.32 4.05 144.88 0.20 157.17 919 879 3.68 8.38 13.49 -10.66 -3.31 2.33 -13.14 -39.31 10.17 -8.33 96.55 0.28 15.13 153.66 2.71
-85.62 -75.87 17.17 -38.37 4.05 144.83 0.20 156.44 919 879 3.48 8.58 13.46 -10.66 -3.31 2.33 -13.13 -39.36 10.15 -8.33 96.55 0.28 15.13 153.66 2.71
-84.88 -75.79 17.15 -38.41 4.04 144.79 0.20 155.72 919 879 3.28 8.78 13.44 -10.66 -3.30 2.33 -13.12 -39.40 10.14 -8.33 96.76 0.28 15.13 153.66 2.71
-84.14 -75.70 17.14 -38.46 4.04 144.74 0.20 155.01 919 879 3.08 8.98 13.42 -10.66 -3.30 2.33 -13.10 -39.45 10.12 -8.33 96.76 0.28 15.13 153.66 2.71
-83.42 -75.62 17.12 -38.51 4.03 144.70 0.20 154.31 919 879 2.88 9.18 13.40 -10.66 -3.29 2.33 -13.09 -39.50 10.10 -8.33 96.76 0.28 15.13 153.66 2.71
-82.70 -75.53 17.10 -38.55 4.03 144.65 0.20 153.61 919 879 2.69 9.38 13.37 -10.66 -3.29 2.33 -13.08 -39.55 10.08 -8.33 95.76 0.28 15.13 153.66 2.71
-81.99 -75.44 17.08 -38.60 4.03 144.61 0.20 152.93 919 879 2.49 9.57 13.35 -10.66 -3.28 2.33 -13.06 -39.59 10.07 -8.33 95.99 0.28 15.13 153.66 2.71
-81.29 -75.35 17.07 -38.65 4.02 144.56 0.20 152.25 919 879 2.29 9.77 13.33 -10.66 -3.28 2.33 -13.05 -39.64 10.05 -8.33 96.24 0.28 15.13 153.66 2.71
-80.60 -75.26 17.05 -38.70 4.02 144.52 0.20 151.58 919 879 2.09 9.97 13.30 -10.66 -3.27 2.33 -13.04 -39.69 10.03 -8.33 96.24 0.28 15.13 153.66 2.71
-79.92 -75.16 17.03 -38.75 4.01 144.47 0.20 150.92 919 879 1.89 10.17 13.28 -10.66 -3.26 2.33 -13.02 -39.74 10.02 -8.33 96.50 0.28 15.13 153.66 2.71
-79.24 -75.06 17.01 -38.80 4.01 144.42 0.20 150.27 919 879 1.69 10.37 13.26 -10.66 -3.26 2.33 -13.01 -39.79 10.00 -8.33 96.50 0.28 15.13 153.66 2.71
-78.57 -74.97 16.99 -41.58 4.00 141.64 0.20 152.35 919 879 1.49 10.57 12.71 -11.28 -3.14 2.48 -13.00 -42.57 9.57 -8.79 96.50 0.27 15.13 153.66 2.71
-77.89 -74.88 16.97 -41.63 4.00 141.59 0.20 151.69 919 879 1.29 10.77 12.69 -11.28 -3.13 2.48 -12.98 -42.63 9.55 -8.79 96.50 0.27 15.13 153.66 2.71
-77.22 -74.78 16.96 -41.69 3.99 141.54 0.20 151.05 919 879 1.09 10.97 12.66 -11.28 -3.13 2.48 -12.97 -42.68 9.54 -8.79 96.50 0.27 15.13 153.66 2.71
-76.57 -74.68 16.94 -41.74 3.99 141.49 0.20 150.41 919 879 0.90 11.17 12.64 -11.28 -3.12 2.48 -12.96 -42.74 9.52 -8.79 95.65 0.27 15.13 153.66 2.71
-75.91 -74.58 16.92 -41.80 3.98 141.43 0.20 149.79 919 879 0.70 11.36 12.62 -11.28 -3.12 2.48 -12.94 -42.79 9.50 -8.79 95.65 0.27 15.13 153.66 2.71
-75.27 -74.48 16.90 -41.85 3.98 141.38 0.20 149.17 919 879 0.50 11.56 12.59 -11.28 -3.11 2.48 -12.93 -42.85 9.48 -8.79 95.65 0.27 15.13 153.66 2.71
-74.64 -74.38 16.88 -41.91 3.97 141.33 0.20 148.55 919 879 0.30 11.76 12.57 -11.28 -3.10 2.48 -12.92 -42.90 9.46 -8.79 95.65 0.26 15.13 153.66 2.71
-74.01 -74.28 16.87 -41.96 3.97 141.27 0.20 147.95 919 879 0.10 11.96 12.54 -11.28 -3.10 2.48 -12.90 -42.96 9.44 -8.79 95.65 0.26 15.13 153.66 2.71
-73.44 -74.16 16.85 -32.68 3.97 150.56 0.19 138.07 919 802 0.10 0.10 14.18 -9.10 -3.45 1.95 -12.89 -33.68 10.73 -7.15 95.88 0.28 15.13 153.66 2.71
-72.92 -74.03 16.83 -32.72 3.96 150.52 0.19 137.57 919 802 0.29 0.29 14.16 -9.10 -3.45 1.95 -12.87 -33.72 10.71 -7.15 95.88 0.28 15.13 153.66 2.71
-72.45 -73.89 16.81 -24.79 3.95 158.45 0.19 129.14 919 802 0.48 0.48 15.26 -7.05 -3.68 1.45 -12.86 -25.79 11.58 -5.59 95.88 0.31 15.13 153.66 2.71
-72.02 -73.74 16.78 -24.82 3.95 158.42 0.19 128.73 919 802 0.67 0.67 15.23 -7.05 -3.67 1.45 -12.84 -25.82 11.56 -5.59 95.88 0.30 15.13 153.66 2.71
-71.59 -73.59 16.76 -24.86 3.94 158.39 0.19 128.32 919 802 0.86 0.86 15.21 -7.05 -3.67 1.45 -12.82 -25.86 11.54 -5.59 95.88 0.30 15.13 153.66 2.71
-71.38 39.35 2.09 12.41 -4.54 -79.87 0.19 89.24 902 101 6.60 28.30 2.04 0.45 0.80 -4.47 -4.92 -54.87 2.83 -4.02 96.19 0.04 6.26 173.39 2.71
-71.37 39.16 2.09 12.38 -4.54 -79.92 0.19 89.24 902 101 6.79 28.11 2.04 0.45 0.79 -4.47 -4.92 -54.84 2.83 -4.02 96.19 0.04 6.26 173.39 2.71
-71.37 38.97 2.10 12.34 -4.54 -79.96 0.19 89.24 902 101 6.98 27.92 2.05 0.45 0.79 -4.47 -4.92 -54.82 2.84 -4.02 96.19 0.04 6.26 176.65 2.71
-71.37 36.27 2.18 10.72 -4.53 -81.75 0.19 90.44 902 101 9.68 25.22 2.14 0.41 0.65 -4.48 -4.94 -55.69 2.78 -4.08 99.30 0.04 6.45 176.65 2.72
-71.37 38.77 2.10 12.31 -4.54 -80.00 0.19 89.25 902 101 7.18 27.72 2.06 0.45 0.79 -4.47 -4.92 -54.79 2.84 -4.02 96.19 0.04 6.26 176.65 2.71
-71.37 36.46 2.17 10.75 -4.53 -81.70 0.19 90.44 902 101 9.49 25.41 2.13 0.41 0.65 -4.48 -4.94 -55.71 2.78 -4.08 99.30 0.04 6.45 176.65 2.72
-71.37 36.65 2.17 10.78 -4.53 -81.66 0.19 90.44 902 101 9.30 25.60 2.13 0.41 0.66 -4.48 -4.94 -55.74 2.78 -4.08 99.31 0.04 6.45 176.65 2.72
-71.36 38.58 2.11 12.28 -4.54 -80.04 0.19 89.25 902 101 7.37 27.53 2.06 0.45 0.78 -4.47 -4.93 -54.77 2.84 -4.02 96.19 0.04 6.26 176.65 2.71
-71.36 36.85 2.16 10.81 -4.53 -81.62 0.19 90.45 902 101 9.10 25.79 2.12 0.41 0.66 -4.48 -4.94 -55.76 2.78 -4.08 99.31 0.04 6.45 176.65 2.72
-71.36 37.04 2.16 10.83 -4.53 -81.57 0.19 90.45 902 101 8.91 25.99 2.12 0.41 0.66 -4.48 -4.94 -55.78 2.78 -4.08 99.31 0.04 6.45 176.65 2.72
-71.36 38.39 2.12 12.24 -4.54 -80.08 0.19 89.25 902 101 7.56 27.34 2.07 0.45 0.78 -4.47 -4.93 -54.74 2.84 -4.02 99.02 0.04 6.26 176.65 2.72
-71.36 37.23 2.15 10.86 -4.53 -81.53 0.19 90.45 902 101 8.72 26.18 2.11 0.41 0.67 -4.48 -4.93 -55.80 2.77 -4.08 99.31 0.04 6.45 176.65 2.72
-71.36 38.19 2.12 12.21 -4.54 -80.12 0.19 89.25 902 101 7.76 27.14 2.07 0.45 0.78 -4.47 -4.93 -54.72 2.85 -4.02 99.02 0.04 6.26 176.65 2.72
-71.36 37.42 2.14 10.89 -4.53 -81.49 0.19 90.45 902 101 8.53 26.37 2.11 0.41 0.67 -4.48 -4.93 -55.82 2.77 -4.08 99.31 0.04 6.45 176.65 2.72
-71.36 37.62 2.14 10.92 -4.53 -81.45 0.19 90.45 902 101 8.33 26.56 2.10 0.41 0.67 -4.48 -4.93 -55.85 2.77 -4.08 99.02 0.04 6.45 176.65 2.72
-71.35 38.00 2.13 12.18 -4.54 -80.17 0.19 89.25 902 101 7.95 26.95 2.08 0.45 0.77 -4.47 -4.93 -54.70 2.85 -4.02 99.02 0.04 6.58 176.65 2.72
-71.35 37.81 2.13 10.95 -4.54 -81.40 0.19 90.45 902 101 8.14 26.76 2.09 0.41 0.68 -4.48 -4.93 -55.87 2.77 -4.08 99.02 0.04 6.45 176.65 2.72
-71.34 36.08 2.18 25.38 -4.53 -67.08 0.19 75.76 902 101 9.87 25.03 1.97 0.94 1.76 -4.17 -4.94 -40.97 3.73 -3.24 99.30 0.04 6.45 176.65 2.72
-71.33 39.53 2.08 -12.91 4.54 -105.16 0.19 114.60 902 101 6.41 28.49 2.03 -0.47 -1.19 -4.38 -4.92 -80.22 0.84 -4.85 93.00 0.04 6.26 173.39 2.70
-71.28 35.90 2.19 25.32 -4.53 -67.12 0.19 75.79 902 101 10.06 24.84 1.98 0.94 1.76 -4.17 -4.94 -40.96 3.73 -3.24 99.30 0.04 6.35 176.65 2.72
-71.23 39.70 2.08 -12.95 4.54 -105.12 0.19 114.66 902 101 6.22 28.68 2.02 -0.47 -1.18 -4.38 -4.92 -80.25 0.83 -4.85 93.00 0.04 6.26 173.39 2.70
-71.23 35.71 2.19 25.26 -4.53 -67.16 0.19 75.82 902 101 10.25 24.65 1.98 0.94 1.76 -4.17 -4.95 -40.94 3.74 -3.24 99.30 0.04 6.35 176.65 2.72
-71.18 -73.44 16.74 -24.89 3.94 158.36 0.19 127.92 919 802 1.05 1.05 15.18 -7.05 -3.66 1.45 -12.81 -25.90 11.52 -5.59 95.88 0.30 15.13 153.66 2.71
-71.17 35.53 2.20 25.20 -4.53 -67.20 0.19 75.86 902 101 10.44 24.46 1.99 0.94 1.75 -4.17 -4.95 -40.93 3.74 -3.24 99.30 0.04 6.35 176.65 2.72
-71.13 39.87 2.07 -12.98 4.54 -105.08 0.19 114.73 902 101 6.03 28.86 2.02 -0.47 -1.18 -4.38 -4.92 -80.28 0.83 -4.85 93.00 0.04 6.26 173.39 2.70
-71.11 35.34 2.20 25.14 -4.52 -67.24 0.19 75.89 902 101 10.63 24.27 1.99 0.94 1.75 -4.17 -4.95 -40.91 3.74 -3.24 98.49 0.04 6.35 176.65 2.72
-71.06 35.16 2.21 25.08 -4.52 -67.29 0.19 75.92 902 101 10.82 24.08 2.00 0.94 1.75 -4.17 -4.95 -40.90 3.74 -3.24 98.49 0.04 6.26 176.65 2.72
-71.02 40.04 2.06 -13.02 4.54 -105.04 0.19 114.79 902 101 5.85 29.05 2.01 -0.47 -1.18 -4.38 -4.92 -80.31 0.83 -4.85 93.00 0.04 6.26 173.39 2.70
-71.00 34.98 2.21 25.02 -4.52 -67.33 0.19 75.96 902 101 11.01 23.89 2.00 0.94 1.74 -4.17 -4.95 -40.88 3.74 -3.24 98.49 0.04 6.26 176.65 2.72
-70.94 34.79 2.22 24.96 -4.52 -67.37 0.19 75.99 902 101 11.20 23.70 2.01 0.94 1.74 -4.17 -4.95 -40.87 3.75 -3.24 98.49 0.04 6.26 176.65 2.72
-70.92 40.21 2.06 -13.06 4.54 -105.00 0.19 114.86 902 101 5.66 29.24 2.01 -0.47 -1.17 -4.38 -4.92 -80.34 0.82 -4.85 86.47 0.04 6.26 173.39 2.68
-70.89 34.61 2.22 24.91 -4.52 -67.41 0.19 76.02 902 101 11.39 23.51 2.02 0.94 1.74 -4.17 -4.95 -40.86 3.75 -3.24 98.49 0.04 6.26 176.65 2.72
-70.83 34.43 2.23 24.85 -4.52 -67.45 0.19 76.05 902 101 11.58 23.32 2.02 0.94 1.73 -4.17 -4.96 -40.84 3.75 -3.24 97.68 0.04 6.26 176.65 2.71
-70.82 40.38 2.05 -13.09 4.54 -104.96 0.19 114.93 902 101 5.48 29.42 2.00 -0.47 -1.17 -4.38 -4.92 -80.37 0.82 -4.85 86.47 0.04 6.26 173.39 2.68
-70.78 34.24 2.23 24.79 -4.52 -67.49 0.19 76.08 902 101 11.77 23.13 2.03 0.94 1.73 -4.17 -4.96 -40.83 3.75 -3.24 97.68 0.04 6.26 176.65 2.71
-70.77 -73.29 16.72 -24.93 3.93 158.33 0.19 127.53 919 802 1.24 1.24 15.16 -7.05 -3.65 1.45 -12.79 -25.93 11.50 -5.59 95.88 0.30 15.13 153.66 2.71
-70.72 34.06 2.24 27.00 -4.52 -65.27 0.19 73.85 902 101 11.96 22.94 1.99 1.02 1.89 -4.10 -4.96 -38.55 3.88 -3.09 97.68 0.04 6.26 176.65 2.71
-70.72 40.55 2.05 -13.13 4.53 -104.92 0.19 114.99 902 101 5.29 29.61 1.99 -0.47 -1.17 -4.38 -4.92 -80.40 0.82 -4.85 86.47 0.04 6.26 173.39 2.68
-70.66 33.88 2.24 26.94 -4.51 -65.31 0.19 73.88 902 101 12.14 22.76 2.00 1.02 1.89 -4.10 -4.96 -38.54 3.88 -3.09 97.68 0.04 6.26 176.65 2.71
-70.61 40.72 2.04 -13.17 4.53 -104.88 0.19 115.06 902 101 5.10 29.80 1.99 -0.47 -1.16 -4.38 -4.92 -80.43 0.82 -4.85 86.47 0.04 6.26 173.39 2.68
-70.59 33.70 2.25 26.88 -4.51 -65.35 0.19 73.92 902 101 12.33 22.57 2.00 1.02 1.88 -4.10 -4.96 -38.53 3.88 -3.09 97.68 0.04 6.26 176.65 2.71
-70.53 33.52 2.25 26.82 -4.51 -65.39 0.19 73.95 902 101 12.52 22.38 2.01 1.02 1.88 -4.10 -4.96 -38.52 3.88 -3.09 97.68 0.04 6.26 176.65 2.71
-70.51 40.89 2.04 -13.21 4.53 -104.84 0.19 115.13 902 101 4.92 29.98 1.98 -0.47 -1.16 -4.38 -4.91 -80.46 0.81 -4.85 86.47 0.04 6.26 173.39 2.68
-70.47 33.34 2.25 26.77 -4.51 -65.43 0.19 73.98 902 101 12.70 22.20 2.01 1.02 1.87 -4.10 -4.96 -38.51 3.88 -3.09 97.62 0.04 6.26 176.65 2.71
-70.41 33.16 2.26 26.71 -4.51 -65.47 0.19 74.02 902 101 12.89 22.01 2.02 1.02 1.87 -4.10 -4.96 -38.50 3.89 -3.09 97.62 0.04 6.26 176.65 2.71
-70.40 41.06 2.03 -13.25 4.53 -104.80 0.19 115.20 902 101 4.73 30.17 1.98 -0.47 -1.16 -4.38 -4.91 -80.49 0.81 -4.85 86.47 0.04 6.26 173.39 2.68
-70.37 -73.14 16.69 -24.97 3.93 158.29 0.19 127.15 919 802 1.43 1.43 15.13 -7.05 -3.65 1.45 -12.77 -25.97 11.48 -5.59 95.88 0.30 15.13 153.66 2.71
-70.35 32.98 2.26 26.65 -4.51 -65.52 0.19 74.05 902 101 13.08 21.82 2.02 1.02 1.87 -4.10 -4.97 -38.49 3.89 -3.09 97.62 0.04 6.26 176.65 2.71
-70.29 32.81 2.27 26.60 -4.50 -65.56 0.19 74.08 902 101 13.26 21.64 2.03 1.02 1.86 -4.10 -4.97 -38.48 3.89 -3.09 97.62 0.04 6.26 176.65 2.71
-70.27 41.22 2.02 -23.85 4.53 -115.31 0.20 125.83 902 101 4.54 30.36 1.85 -0.82 -1.94 -4.10 4.91 -91.07 -0.09 -4.91 86.47 0.04 6.26 173.39 2.68
-70.25 32.62 2.27 14.45 -4.50 -77.71 0.19 86.21 902 101 13.45 21.45 2.20 0.57 0.96 -4.40 -4.97 -50.57 3.15 -3.84 97.62 0.04 6.26 176.65 2.71
-70.23 32.43 2.28 14.41 -4.50 -77.76 0.19 86.22 902 101 13.64 21.26 2.21 0.57 0.95 -4.40 -4.97 -50.56 3.16 -3.84 96.81 0.04 6.26 176.65 2.71
-70.22 32.24 2.28 14.38 -4.50 -77.80 0.19 86.23 902 101 13.83 21.07 2.21 0.57 0.95 -4.40 -4.97 -50.55 3.16 -3.84 96.81 0.04 6.26 176.65 2.71
-70.20 32.05 2.29 14.35 -4.50 -77.85 0.19 86.23 902 101 14.02 20.88 2.22 0.57 0.95 -4.40 -4.97 -50.54 3.16 -3.84 96.81 0.04 6.26 176.65 2.71
-70.19 31.87 2.29 14.32 -4.50 -77.90 0.19 86.24 902 101 14.21 20.69 2.22 0.57 0.94 -4.40 -4.97 -50.53 3.16 -3.84 96.81 0.04 6.26 176.65 2.71
-70.17 31.68 2.30 14.29 -4.50 -77.94 0.19 86.25 902 101 14.40 20.50 2.23 0.57 0.94 -4.40 -4.97 -50.52 3.16 -3.84 96.81 0.04 6.26 176.65 2.71
-70.12 41.38 2.02 -23.92 4.53 -115.27 0.20 125.93 902 101 4.34 30.56 1.85 -0.82 -1.93 -4.10 4.91 -91.10 -0.09 -4.91 86.47 0.04 6.26 173.39 2.68
-70.10 31.52 2.30 55.07 -4.50 -37.14 0.17 45.45 902 101 14.58 20.32 1.32 1.89 3.59 -2.72 -4.97 -9.67 4.90 -0.84 96.81 0.02 6.26 176.65 2.71
-69.97 -72.99 16.67 -25.00 3.92 158.26 0.19 126.77 919 802 1.63 1.63 15.11 -7.05 -3.64 1.45 -12.76 -26.01 11.46 -5.59 95.88 0.30 15.13 153.66 2.71
-69.96 41.55 2.01 -24.00 4.53 -115.22 0.20 126.04 902 101 4.14 30.76 1.84 -0.82 -1.93 -4.10 4.91 -91.14 -0.10 -4.91 81.83 0.04 6.26 173.39 2.66
-69.96 31.40 2.30 54.98 -4.50 -37.17 0.17 45.52 902 101 14.75 20.15 1.32 1.89 3.58 -2.72 -4.97 -9.67 4.90 -0.84 96.00 0.02 6.26 176.65 2.71
-69.81 31.28 2.31 54.89 -4.49 -37.20 0.17 45.60 902 101 14.92 19.98 1.33 1.89 3.58 -2.72 -4.97 -9.67 4.90 -0.84 96.00 0.02 6.26 176.65 2.71
-69.80 41.71 2.01 -24.07 4.53 -115.18 0.20 126.14 902 101 3.94 30.96 1.83 -0.82 -1.93 -4.10 4.91 -91.17 -0.10 -4.91 81.83 0.04 6.26 173.39 2.66
-69.67 31.15 2.31 54.80 -4.49 -37.22 0.17 45.67 902 101 15.09 19.81 1.33 1.89 3.57 -2.72 -4.97 -9.67 4.90 -0.84 96.00 0.02 6.26 176.65 2.71
-69.64 41.87 2.00 -24.15 4.52 -115.14 0.20 126.25 902 101 3.74 31.16 1.83 -0.82 -1.92 -4.10 4.91 -91.21 -0.10 -4.91 81.83 0.04 6.26 173.39 2.66
-69.62 -72.83 16.65 -19.30 3.92 163.97 0.18 120.69 919 802 1.81 1.81 15.71 -5.50 -3.76 1.08 -12.74 -20.31 11.95 -4.42 95.30 0.30 15.13 153.66 2.71
-69.53 31.03 2.31 54.71 -4.49 -37.25 0.17 45.74 902 101 15.26 19.64 1.33 1.89 3.57 -2.72 -4.98 -9.66 4.90 -0.84 96.00 0.02 6.26 176.65 2.71
-69.48 42.03 1.99 -24.22 4.52 -115.10 0.20 126.35 902 101 3.54 31.36 1.82 -0.82 -1.92 -4.10 4.91 -91.24 -0.11 -4.91 72.99 0.03 6.26 173.39 2.62
-69.39 30.91 2.31 54.62 -4.48 -37.28 0.17 45.81 902 101 15.44 19.46 1.34 1.89 3.57 -2.72 -4.98 -9.66 4.91 -0.84 96.77 0.02 6.26 176.65 2.71
-69.32 42.19 1.99 -24.30 4.52 -115.06 0.20 126.46 902 101 3.34 31.56 1.81 -0.82 -1.91 -4.10 4.91 -91.27 -0.11 -4.91 72.99 0.03 7.50 173.39 2.62
-69.30 -72.67 16.62 -19.33 3.91 163.94 0.18 120.39 919 802 2.00 2.00 15.69 -5.50 -3.76 1.08 -12.72 -20.34 11.93 -4.42 95.30 0.30 15.13 153.66 2.71
-69.28 30.77 2.32 38.77 -4.48 -53.08 0.18 61.65 902 101 15.61 19.29 1.81 1.45 2.69 -3.58 -4.98 -25.43 4.49 -2.14 96.77 0.03 6.26 176.65 2.71
-69.18 30.61 2.32 38.70 -4.48 -53.12 0.18 61.69 902 101 15.79 19.11 1.81 1.45 2.69 -3.58 -4.98 -25.43 4.50 -2.14 96.77 0.03 6.26 176.65 2.71
-69.16 42.35 1.98 -24.38 4.52 -115.01 0.20 126.57 902 101 3.14 31.76 1.81 -0.82 -1.91 -4.10 4.91 -91.31 -0.11 -4.91 72.99 0.03 7.50 173.39 2.62
-69.08 30.46 2.32 38.63 -4.48 -53.16 0.18 61.74 902 101 15.96 18.94 1.81 1.45 2.68 -3.58 -4.98 -25.42 4.50 -2.14 95.97 0.03 6.26 176.65 2.71
-69.00 42.51 1.98 -24.46 4.52 -114.97 0.20 126.68 902 101 2.94 31.96 1.80 -0.82 -1.91 -4.10 4.91 -91.34 -0.11 -4.91 72.99 0.03 7.50 173.39 2.62
-68.99 -72.51 16.60 -19.36 3.90 163.92 0.18 120.10 919 802 2.18 2.18 15.66 -5.50 -3.75 1.08 -12.70 -20.37 11.91 -4.42 95.30 0.30 15.13 153.66 2.71
-68.99 30.30 2.33 38.57 -4.47 -53.20 0.18 61.79 902 101 16.14 18.76 1.82 1.45 2.68 -3.58 -4.98 -25.42 4.50 -2.14 95.97 0.03 6.26 176.65 2.71
-68.89 30.15 2.33 38.50 -4.47 -53.24 0.18 61.84 902 101 16.31 18.58 1.82 1.45 2.68 -3.58 -4.98 -25.42 4.50 -2.14 95.97 0.03 6.26 176.65 2.71
-68.84 42.67 1.97 -24.54 4.52 -114.93 0.20 126.79 902 101 2.74 32.16 1.79 -0.82 -1.90 -4.10 4.91 -91.37 -0.12 -4.91 72.99 0.03 7.50 173.39 2.62
-68.80 29.99 2.33 31.52 -4.47 -60.20 0.17 68.80 902 101 16.49 18.41 1.99 1.22 2.22 -3.88 -4.98 -32.33 4.21 -2.66 95.97 0.04 6.26 176.65 2.71
-68.73 29.83 2.34 31.47 -4.47 -60.24 0.17 68.83 902 101 16.66 18.24 1.99 1.22 2.22 -3.88 -4.98 -32.33 4.21 -2.66 95.97 0.04 6.26 176.65 2.71
-68.69 -72.36 16.58 -19.38 3.90 163.89 0.18 119.81 919 802 2.36 2.36 15.64 -5.50 -3.75 1.08 -12.69 -20.39 11.89 -4.42 95.30 0.30 15.13 153.66 2.71
