-132.04 -75.25 14.67 -22.10 3.71 164.89 0.18 186.05 919 879 2.18 2.18 13.59 -5.52 -3.58 0.97 -10.99 -24.59 10.00 -4.57 33.83 0.16 54.04 115.31 2.34
-131.75 75.16 13.25 -7.40 4.30 -122.93 0.20 44.69 926 182 4.11 17.75 13.14 -1.71 -2.34 -3.61 -12.06 -26.44 10.80 -5.37 8.64 0.09 5.56 456.24 1.65
-131.34 -75.29 14.66 -36.10 3.70 150.86 0.19 199.36 919 879 2.36 2.36 11.85 -8.64 -3.23 1.80 -11.00 -38.56 8.60 -6.86 34.03 0.15 54.04 115.31 2.35
-131.21 75.02 13.24 -7.41 4.31 -123.13 0.20 45.21 926 182 4.30 17.55 13.13 -1.71 -2.35 -3.61 -12.04 -26.50 10.78 -5.37 8.19 0.09 5.56 456.24 1.63
-130.68 74.88 13.23 -7.41 4.32 -123.33 0.20 45.73 926 182 4.50 17.36 13.12 -1.71 -2.37 -3.61 -12.02 -26.56 10.75 -5.37 8.19 0.09 5.56 456.24 1.63
-130.62 -75.35 14.66 -36.10 3.70 150.80 0.19 198.67 919 879 2.56 2.56 11.85 -8.64 -3.23 1.80 -11.00 -38.55 8.60 -6.86 34.03 0.15 54.04 115.31 2.35
-130.16 74.74 13.22 -7.42 4.33 -123.53 0.20 46.23 926 182 4.70 17.16 13.11 -1.71 -2.39 -3.61 -11.99 -26.61 10.72 -5.37 7.71 0.08 5.56 456.24 1.60
-129.89 -75.41 14.66 -36.11 3.69 150.73 0.19 197.97 919 879 2.75 2.75 11.84 -8.64 -3.22 1.80 -11.01 -38.53 8.61 -6.86 34.24 0.15 54.04 115.31 2.35
-129.65 74.60 13.21 -7.42 4.34 -123.73 0.20 46.72 926 182 4.89 16.96 13.10 -1.71 -2.41 -3.61 -11.97 -26.67 10.69 -5.37 7.71 0.08 5.56 456.24 1.60
-129.16 -75.47 14.66 -36.12 3.68 150.67 0.19 197.26 919 879 2.94 2.94 11.84 -8.64 -3.21 1.80 -11.01 -38.52 8.61 -6.86 34.47 0.15 54.04 115.31 2.35
-129.14 74.45 13.20 -7.43 4.35 -123.92 0.20 47.20 926 182 5.09 16.77 13.09 -1.71 -2.43 -3.61 -11.94 -26.73 10.67 -5.37 5.82 0.07 5.56 456.24 1.52
-128.65 74.31 13.19 -7.44 4.36 -124.11 0.20 47.68 926 182 5.28 16.57 13.08 -1.71 -2.44 -3.61 -11.92 -26.79 10.64 -5.37 5.82 0.07 5.56 456.24 1.52
-128.42 -75.53 14.65 -36.13 3.67 150.61 0.19 196.54 919 879 3.13 3.13 11.83 -8.64 -3.20 1.80 -11.01 -38.50 8.62 -6.86 36.51 0.16 54.04 115.31 2.38
-128.17 74.16 13.18 -7.44 4.37 -124.31 0.20 48.14 926 182 5.48 16.38 13.07 -1.71 -2.46 -3.61 -11.89 -26.85 10.61 -5.37 5.21 0.07 5.56 456.24 1.49
-127.69 74.02 13.17 -7.45 4.38 -124.50 0.20 48.60 926 182 5.68 16.18 13.06 -1.71 -2.48 -3.61 -11.87 -26.91 10.59 -5.37 5.21 0.07 5.56 456.24 1.49
-127.68 -75.58 14.65 -36.14 3.67 150.54 0.19 195.82 919 879 3.33 3.33 11.83 -8.64 -3.19 1.80 -11.02 -38.49 8.62 -6.86 36.51 0.16 54.04 115.31 2.38
-127.23 73.87 13.16 -7.45 4.39 -124.69 0.20 49.05 926 182 5.87 15.98 13.05 -1.71 -2.50 -3.61 -11.85 -26.97 10.56 -5.37 4.61 0.06 5.56 456.24 1.47
-126.93 -75.63 14.65 -36.15 3.66 150.48 0.19 195.10 919 879 3.52 3.52 11.83 -8.64 -3.18 1.80 -11.02 -38.48 8.63 -6.86 36.72 0.16 54.04 115.31 2.38
-126.77 73.72 13.15 -7.46 4.40 -124.88 0.20 49.49 926 182 6.07 15.79 13.04 -1.71 -2.51 -3.61 -11.82 -27.03 10.53 -5.37 4.61 0.06 5.56 456.24 1.47
-126.32 73.57 13.14 -7.46 4.41 -125.07 0.20 49.92 926 182 6.26 15.59 13.03 -1.71 -2.53 -3.61 -11.80 -27.09 10.50 -5.37 3.96 0.06 5.56 456.24 1.44
-126.18 -75.68 14.64 -36.16 3.65 150.41 0.19 194.37 919 879 3.71 3.71 11.82 -8.64 -3.18 1.80 -11.02 -38.46 8.63 -6.86 36.95 0.16 54.04 115.96 2.39
-125.88 73.42 13.13 -7.47 4.42 -125.25 0.20 50.34 926 182 6.46 15.40 13.02 -1.71 -2.55 -3.61 -11.77 -27.15 10.47 -5.37 2.85 0.05 5.56 456.24 1.37
-125.44 73.27 13.12 -7.48 4.43 -125.44 0.20 50.76 926 182 6.66 15.20 13.01 -1.71 -2.57 -3.61 -11.75 -27.22 10.45 -5.37 2.18 0.04 16.82 456.24 1.30
-125.42 -75.73 14.64 -36.17 3.65 150.35 0.19 193.64 919 879 3.91 3.91 11.82 -8.64 -3.17 1.80 -11.03 -38.45 8.64 -6.86 37.18 0.16 53.10 114.27 2.39
-124.95 73.15 13.11 12.60 4.43 -105.55 0.18 31.15 926 182 6.85 15.01 12.80 2.86 -1.19 -4.27 -11.72 -7.18 11.63 -1.46 2.18 0.04 32.63 456.24 1.30
-124.66 -75.77 14.64 -36.18 3.64 150.28 0.19 192.90 919 879 4.10 4.10 11.81 -8.64 -3.16 1.80 -11.03 -38.44 8.64 -6.86 37.18 0.16 53.10 114.27 2.39
-124.41 73.05 13.10 12.61 4.44 -105.76 0.18 31.67 926 182 7.03 14.83 12.78 2.86 -1.21 -4.27 -11.69 -7.19 11.60 -1.46 1.35 0.03 32.63 456.24 1.19
-123.89 -75.82 14.63 -36.19 3.63 150.21 0.19 192.15 919 879 4.29 4.29 11.81 -8.64 -3.15 1.80 -11.03 -38.42 8.64 -6.86 37.42 0.16 53.63 114.67 2.39
-123.88 72.95 13.09 12.62 4.44 -105.96 0.18 32.18 926 182 7.22 14.64 12.77 2.86 -1.22 -4.27 -11.67 -7.21 11.58 -1.46 1.35 0.03 32.63 456.24 1.19
-123.35 72.86 13.08 12.63 4.45 -106.17 0.18 32.68 926 182 7.40 14.46 12.76 2.86 -1.24 -4.27 -11.64 -7.23 11.55 -1.46 0.56 0.02 32.63 456.24 0.96
-123.12 -75.86 14.63 -36.20 3.62 150.14 0.19 191.40 919 879 4.49 4.49 11.80 -8.64 -3.14 1.80 -11.04 -38.41 8.65 -6.86 37.66 0.16 50.20 324.05 2.39
-122.83 72.76 13.07 12.64 4.45 -106.37 0.18 33.18 926 182 7.58 14.27 12.75 2.86 -1.25 -4.27 -11.61 -7.24 11.52 -1.46 0.56 0.02 32.63 456.24 0.96
-122.34 -75.89 14.62 -36.21 3.62 150.08 0.19 190.65 919 879 4.68 4.68 11.80 -8.64 -3.13 1.80 -11.04 -38.40 8.65 -6.86 37.91 0.16 39.68 102.85 2.40
-122.31 72.65 13.06 12.65 4.46 -106.57 0.18 33.68 926 182 7.77 14.09 12.74 2.86 -1.27 -4.27 -11.59 -7.26 11.49 -1.46 0.20 0.01 32.63 456.24 0.67
-121.80 72.55 13.05 12.67 4.46 -106.77 0.18 34.16 926 182 7.95 13.91 12.73 2.86 -1.29 -4.27 -11.56 -7.28 11.47 -1.46 0.20 0.01 32.63 456.24 0.67
-121.56 -75.93 14.62 -36.22 3.61 150.01 0.19 189.89 919 879 4.87 4.87 11.79 -8.64 -3.12 1.80 -11.04 -38.39 8.65 -6.86 37.91 0.16 39.68 102.85 2.40
-121.29 72.45 13.04 12.68 4.47 -106.97 0.18 34.65 926 182 8.14 13.72 12.72 2.86 -1.30 -4.27 -11.53 -7.29 11.44 -1.46 4.50 0.06 32.63 456.24 1.46
-120.79 72.34 13.03 12.69 4.47 -107.17 0.18 35.12 926 182 8.32 13.54 12.71 2.86 -1.32 -4.27 -11.51 -7.31 11.41 -1.46 4.50 0.06 32.63 456.24 1.46
-120.78 -75.96 14.62 -36.24 3.60 149.94 0.19 189.14 919 879 5.06 5.06 11.79 -8.64 -3.12 1.80 -11.04 -38.38 8.66 -6.86 38.16 0.16 23.63 283.88 2.40
-120.30 72.23 13.02 12.70 4.48 -107.37 0.18 35.59 926 182 8.50 13.35 12.70 2.86 -1.34 -4.27 -11.48 -7.33 11.38 -1.46 6.10 0.06 32.63 456.24 1.53
-119.99 -75.99 14.61 -36.25 3.59 149.87 0.19 188.37 919 879 5.26 5.26 11.78 -8.64 -3.11 1.80 -11.05 -38.37 8.66 -6.86 38.42 0.16 20.45 381.48 2.40
-119.81 72.13 13.00 12.71 4.48 -107.57 0.18 36.06 926 182 8.69 13.17 12.69 2.86 -1.35 -4.27 -11.45 -7.35 11.36 -1.46 6.10 0.06 32.63 456.24 1.53
-119.33 72.02 13.66 36.48 4.49 -107.77 0.18 36.52 902 182 8.87 12.98 10.98 8.12 -1.37 -4.27 -10.34 21.63 9.62 3.81 7.48 0.06 31.65 456.24 1.59
-119.22 -76.02 14.61 -40.05 3.59 146.01 0.19 191.41 919 879 5.45 5.45 11.18 -9.40 -2.97 2.00 -11.05 -42.14 8.19 -7.41 38.69 0.15 24.16 381.12 2.40
-118.85 71.91 13.68 36.41 4.49 -107.97 0.18 36.97 902 182 9.06 12.80 11.01 8.12 -1.39 -4.27 -10.35 21.61 9.63 3.81 7.48 0.06 31.65 456.24 1.59
-118.47 -76.06 14.60 -40.06 3.58 145.94 0.19 190.67 919 879 5.63 5.63 11.18 -9.40 -2.96 2.00 -11.05 -42.13 8.20 -7.41 38.96 0.15 23.27 371.06 2.41
-118.38 71.80 13.70 36.34 4.50 -108.17 0.18 37.42 902 182 9.24 12.62 11.04 8.12 -1.40 -4.27 -10.36 21.58 9.64 3.81 8.62 0.07 31.65 456.24 1.65
-117.92 71.68 13.72 36.27 4.50 -108.36 0.18 37.86 902 182 9.42 12.43 11.06 8.12 -1.42 -4.27 -10.37 21.56 9.65 3.81 8.62 0.07 31.65 456.24 1.65
-117.71 -76.09 14.60 -40.07 3.57 145.86 0.19 189.94 919 879 5.82 5.82 11.17 -9.40 -2.96 2.00 -11.05 -42.12 8.20 -7.41 38.96 0.15 23.27 371.06 2.41
-117.46 71.57 13.74 36.21 4.51 -108.56 0.18 38.29 902 182 9.61 12.25 11.09 8.12 -1.43 -4.27 -10.38 21.54 9.66 3.81 9.59 0.07 31.65 456.24 1.70
-117.00 71.46 13.77 36.14 4.51 -108.76 0.18 38.72 902 182 9.79 12.06 11.12 8.12 -1.45 -4.27 -10.39 21.52 9.67 3.81 11.43 0.08 31.65 456.24 1.81
-116.94 -76.12 14.59 -40.09 3.56 145.78 0.19 189.20 919 879 5.78 6.00 11.17 -9.40 -2.95 2.00 -11.06 -42.11 8.20 -7.41 39.23 0.15 27.06 375.17 2.41
-116.61 71.36 13.78 36.08 4.52 -108.92 0.13 39.09 902 182 9.95 11.90 11.14 8.12 -1.46 -4.27 -10.40 21.50 9.68 3.81 11.43 0.06 31.65 456.24 1.81
-116.19 71.27 13.80 47.81 4.52 -97.31 0.19 27.71 902 182 10.11 11.74 9.27 10.22 -0.58 -4.48 -10.41 33.26 8.71 5.71 11.99 0.07 31.65 456.24 1.84
-116.18 -76.15 14.59 -40.10 3.56 145.70 0.19 188.45 919 879 5.60 6.19 11.16 -9.40 -2.94 2.00 -11.06 -42.10 8.20 -7.41 39.52 0.15 27.53 390.95 2.41
-115.67 71.18 13.82 47.72 4.52 -97.52 0.19 28.20 902 182 10.31 11.55 9.30 10.22 -0.59 -4.48 -10.42 33.23 8.72 5.71 11.99 0.07 31.65 456.24 1.84
-115.41 -76.17 14.59 -40.12 3.55 145.63 0.19 187.70 919 879 5.41 6.38 11.15 -9.40 -2.93 2.00 -11.06 -42.09 8.21 -7.41 39.81 0.15 27.46 407.79 2.41
-115.15 71.09 13.84 47.64 4.52 -97.73 0.19 28.69 902 182 10.50 11.36 9.32 10.22 -0.61 -4.48 -10.43 33.20 8.73 5.71 12.56 0.07 31.65 456.24 1.87
-114.64 71.00 13.86 47.55 4.52 -97.94 0.19 29.18 902 182 10.69 11.17 9.35 10.22 -0.63 -4.48 -10.44 33.17 8.74 5.71 12.56 0.07 31.65 456.24 1.87
-114.63 -76.20 14.58 -40.13 3.54 145.55 0.19 186.95 919 879 5.23 6.56 11.15 -9.40 -2.92 2.00 -11.06 -42.08 8.21 -7.41 39.81 0.15 27.46 407.79 2.41
-114.13 70.90 13.87 47.47 4.53 -98.15 0.19 29.66 902 182 10.88 10.98 9.38 10.22 -0.64 -4.48 -10.45 33.14 8.75 5.71 13.16 0.07 31.65 456.24 1.90
-113.86 -76.22 14.58 -40.15 3.54 145.47 0.19 186.20 919 879 5.04 6.75 11.14 -9.40 -2.91 2.00 -11.06 -42.07 8.21 -7.41 40.11 0.15 29.88 377.11 2.41
-113.62 70.81 13.89 47.39 4.53 -98.36 0.19 30.13 902 182 10.79 10.79 9.41 10.22 -0.66 -4.48 -10.46 33.10 8.76 5.71 13.16 0.07 31.65 456.24 1.90
-113.12 70.71 13.91 47.31 4.53 -98.57 0.19 30.61 902 182 10.60 10.60 9.43 10.22 -0.68 -4.48 -10.46 33.07 8.77 5.71 13.93 0.08 31.65 456.24 1.93
-113.08 -76.24 14.57 -40.16 3.53 145.39 0.19 185.45 919 879 4.85 6.93 11.14 -9.40 -2.90 2.00 -11.07 -42.06 8.22 -7.41 40.41 0.15 29.88 368.56 2.42
-112.63 70.62 13.93 47.23 4.53 -98.78 0.19 31.07 902 182 10.41 10.41 9.46 10.22 -0.69 -4.48 -10.47 33.04 8.78 5.71 13.93 0.08 31.65 456.24 1.93
-112.30 -76.26 14.57 -40.18 3.52 145.31 0.19 184.69 919 879 4.67 7.12 11.13 -9.40 -2.90 2.00 -11.07 -42.05 8.22 -7.41 40.72 0.15 29.88 368.56 2.42
-112.14 70.52 13.95 47.15 4.54 -98.99 0.19 31.53 902 182 10.22 10.22 9.49 10.22 -0.71 -4.48 -10.48 33.01 8.79 5.71 15.41 0.08 31.65 456.24 2.00
-111.66 70.42 13.97 47.07 4.54 -99.20 0.19 31.99 902 182 10.03 10.03 9.51 10.22 -0.73 -4.48 -10.49 32.98 8.80 5.71 17.46 0.09 31.65 456.24 2.03
-111.50 -76.27 14.56 -40.82 3.51 144.60 0.20 184.53 919 879 4.48 7.31 11.02 -9.52 -2.86 2.04 -11.07 -42.67 8.14 -7.50 41.04 0.16 29.88 368.56 2.42
-111.18 70.31 13.98 46.99 4.54 -99.41 0.19 32.44 902 182 9.84 9.84 9.54 10.22 -0.74 -4.48 -10.50 32.95 8.81 5.71 18.79 0.09 31.65 456.24 2.06
-110.70 70.21 14.00 46.91 4.55 -99.61 0.19 32.89 902 182 9.65 9.65 9.57 10.22 -0.76 -4.48 -10.51 32.92 8.82 5.71 18.79 0.09 31.65 456.24 2.06
-110.66 -76.28 14.56 -40.84 3.51 144.51 0.20 183.72 919 879 4.28 7.51 11.01 -9.52 -2.86 2.04 -11.07 -42.66 8.14 -7.50 41.04 0.16 29.88 368.56 2.42
-110.23 70.11 14.02 46.83 4.55 -99.82 0.19 33.33 902 182 9.46 9.46 9.59 10.22 -0.78 -4.48 -10.51 32.89 8.83 5.71 18.67 0.09 31.65 456.24 2.08
-109.82 -76.30 14.55 -40.85 3.50 144.42 0.20 182.90 919 879 4.08 7.71 11.01 -9.52 -2.85 2.04 -11.07 -42.65 8.14 -7.50 41.37 0.16 29.88 368.56 2.42
-109.77 70.00 14.04 46.75 4.55 -100.03 0.19 33.77 902 182 9.27 9.27 9.62 10.22 -0.79 -4.48 -10.52 32.87 8.84 5.71 18.67 0.09 31.65 456.24 2.08
-109.31 69.90 14.06 46.67 4.55 -100.23 0.19 34.20 902 182 9.08 9.08 9.64 10.22 -0.81 -4.48 -10.53 32.84 8.85 5.71 21.34 0.10 31.65 456.24 2.11
-108.98 -76.30 14.55 -40.87 3.49 144.33 0.20 182.09 919 879 3.88 7.91 11.00 -9.52 -2.84 2.04 -11.07 -42.64 8.15 -7.50 41.69 0.16 29.88 368.56 2.42
-108.85 69.79 14.07 46.59 4.56 -100.44 0.19 34.63 902 182 8.89 8.89 9.67 10.22 -0.83 -4.48 -10.54 32.81 8.86 5.71 21.34 0.10 31.65 456.24 2.11
-108.37 69.70 14.09 59.20 -4.56 -87.95 0.19 22.39 902 182 8.69 8.69 7.21 12.10 0.16 -4.56 -10.55 45.47 7.40 7.52 23.48 0.08 31.65 752.39 2.15
-108.14 -76.31 14.54 -40.89 3.48 144.24 0.20 181.27 919 879 3.68 8.11 10.99 -9.52 -2.83 2.04 -11.08 -42.64 8.15 -7.50 42.03 0.16 29.88 368.56 2.43
-107.86 69.62 14.10 59.11 -4.56 -88.16 0.19 22.86 902 182 8.50 8.50 7.24 12.10 0.15 -4.56 -10.55 45.44 7.41 7.52 23.48 0.08 31.65 752.39 2.15
-107.35 69.55 14.12 59.02 -4.56 -88.38 0.19 23.34 902 182 8.31 8.31 7.27 12.10 0.13 -4.56 -10.56 45.40 7.41 7.52 25.81 0.08 31.65 752.39 2.19
-107.30 -76.31 14.53 -40.91 3.48 144.15 0.20 180.46 919 879 3.48 8.31 10.98 -9.52 -2.82 2.04 -11.08 -42.63 8.15 -7.50 42.37 0.16 29.88 368.56 2.43
-106.85 69.47 14.13 58.93 -4.56 -88.59 0.19 23.81 902 182 8.12 8.12 7.29 12.10 0.11 -4.56 -10.57 45.36 7.42 7.52 30.13 0.09 31.65 752.39 2.27
-106.46 -76.31 14.53 -40.93 3.47 144.06 0.20 179.64 919 879 3.28 8.50 10.98 -9.52 -2.81 2.04 -11.08 -42.62 8.15 -7.50 42.72 0.16 29.88 368.56 2.43
-106.35 69.39 14.14 58.84 -4.56 -88.80 0.19 24.28 902 182 7.93 7.93 7.32 12.10 0.10 -4.56 -10.57 45.33 7.43 7.52 34.17 0.09 31.65 752.39 2.35
-105.86 69.31 14.16 58.75 -4.56 -89.01 0.19 24.74 902 182 7.73 7.73 7.34 12.10 0.08 -4.56 -10.58 45.29 7.44 7.52 34.17 0.09 31.65 752.39 2.35
-105.62 -76.31 14.52 -40.95 3.46 143.96 0.20 178.82 919 879 3.08 8.70 10.97 -9.52 -2.80 2.04 -11.08 -42.62 8.15 -7.50 42.72 0.16 29.88 368.56 2.43
-105.36 69.23 14.17 58.67 -4.56 -89.22 0.19 25.20 902 182 7.54 7.54 7.37 12.10 0.06 -4.56 -10.58 45.26 7.45 7.52 36.15 0.10 31.65 752.39 2.38
-104.88 69.15 14.18 58.58 -4.56 -89.43 0.19 25.66 902 182 7.35 7.35 7.39 12.10 0.05 -4.56 -10.59 45.23 7.46 7.52 36.15 0.10 31.65 752.39 2.38
-104.78 -76.31 14.52 -40.97 3.45 143.87 0.20 178.01 919 879 2.88 8.90 10.96 -9.52 -2.79 2.04 -11.08 -42.61 8.16 -7.50 43.10 0.16 29.88 368.56 2.43
-104.39 69.07 14.20 58.49 -4.56 -89.64 0.19 26.11 902 182 7.16 7.16 7.42 12.10 0.03 -4.56 -10.60 45.19 7.47 7.52 37.07 0.10 31.65 752.39 2.39
-103.95 -76.30 14.51 -40.99 3.44 143.77 0.20 177.19 919 879 2.69 9.10 10.95 -9.52 -2.78 2.04 -11.08 -42.60 8.16 -7.50 43.58 0.17 29.88 368.56 2.43
-103.91 68.98 14.21 58.40 -4.56 -89.85 0.19 26.56 902 182 6.97 6.97 7.44 12.10 0.01 -4.56 -10.60 45.16 7.48 7.52 37.07 0.10 31.65 752.39 2.39
-103.43 68.89 14.22 58.32 4.56 -90.06 0.19 27.00 902 182 6.77 6.77 7.47 12.10 -0.01 -4.56 -10.61 45.13 7.49 7.52 37.94 0.10 31.65 752.39 2.40
-103.11 -76.29 14.50 -41.01 3.44 143.68 0.20 176.38 919 879 2.49 9.30 10.94 -9.52 -2.77 2.04 -11.08 -42.60 8.16 -7.50 44.06 0.17 29.88 368.56 2.43
-102.96 68.81 14.24 58.23 4.56 -90.28 0.19 27.44 902 182 6.58 6.58 7.50 12.10 -0.02 -4.56 -10.62 45.09 7.49 7.52 37.94 0.10 31.65 752.39 2.40
-102.46 68.75 14.25 78.20 -4.55 -70.42 0.20 7.85 902 182 6.39 6.39 2.91 13.94 1.53 -4.29 -10.62 65.12 4.47 9.63 38.81 0.04 31.65 752.39 2.41
-102.27 -76.27 14.50 -41.03 3.43 143.58 0.20 175.57 919 879 2.29 9.50 10.94 -9.52 -2.76 2.04 -11.08 -42.59 8.16 -7.50 44.56 0.17 29.88 368.56 2.43
-101.92 68.72 14.25 78.10 -4.55 -70.62 0.20 8.35 902 182 6.19 6.19 2.94 13.94 1.51 -4.29 -10.62 65.08 4.48 9.63 38.81 0.04 31.65 752.39 2.41
-101.44 -76.26 14.49 -41.06 3.42 143.48 0.20 174.76 919 879 2.09 9.70 10.93 -9.52 -2.75 2.04 -11.09 -42.59 8.16 -7.50 44.56 0.17 29.88 368.56 2.43
-101.39 68.69 14.26 78.00 -4.54 -70.83 0.20 8.84 902 182 6.00 6.00 2.96 13.94 1.49 -4.29 -10.63 65.04 4.49 9.63 39.67 0.04 31.65 752.39 2.41
-100.86 68.66 14.26 77.90 -4.54 -71.03 0.20 9.34 902 182 5.80 5.80 2.99 13.94 1.47 -4.29 -10.63 64.99 4.49 9.63 39.67 0.04 31.65 752.39 2.41
-100.61 -76.24 14.49 -41.08 3.41 143.39 0.20 173.95 919 879 1.89 9.90 10.92 -9.52 -2.74 2.04 -11.09 -42.58 8.16 -7.50 44.56 0.17 29.88 368.56 2.43
-100.33 68.63 14.27 77.80 -4.53 -71.24 0.20 9.83 902 182 5.60 5.60 3.02 13.94 1.46 -4.29 -10.63 64.95 4.50 9.63 40.53 0.04 31.65 752.39 2.42
-99.80 68.59 14.27 77.70 -4.52 -71.44 0.20 10.33 902 182 5.41 5.41 3.04 13.94 1.44 -4.29 -10.64 64.91 4.51 9.63 40.53 0.04 31.65 752.39 2.42
-99.78 -76.21 14.48 -41.10 3.41 143.29 0.20 173.14 919 879 1.69 10.10 10.91 -9.52 -2.73 2.04 -11.09 -42.58 8.16 -7.50 44.56 0.17 29.88 368.56 2.43
-99.27 68.56 14.28 77.60 -4.52 -71.65 0.20 10.82 902 182 5.21 5.21 3.07 13.94 1.42 -4.29 -10.64 64.87 4.52 9.63 41.37 0.05 31.65 752.39 2.42
-98.95 -76.19 14.47 -43.86 3.40 140.45 0.20 175.07 919 879 1.49 10.29 10.44 -10.03 -2.62 2.16 -11.09 -45.31 7.80 -7.88 44.56 0.16 29.88 368.56 2.43
-98.74 68.52 14.28 77.50 -4.51 -71.86 0.20 11.31 902 182 5.02 5.02 3.09 13.94 1.41 -4.29 -10.65 64.83 4.53 9.63 41.37 0.05 31.65 752.39 2.42
-98.22 68.48 14.29 77.40 -4.51 -72.07 0.20 11.79 902 182 4.82 4.82 3.12 13.94 1.39 -4.29 -10.65 64.79 4.54 9.63 43.82 0.05 31.65 752.39 2.43
-98.12 -76.17 14.47 -43.88 3.39 140.35 0.20 174.26 919 879 1.29 10.49 10.43 -10.03 -2.61 2.16 -11.09 -45.30 7.80 -7.88 44.56 0.16 29.88 368.56 2.43
-97.70 68.44 14.29 77.30 -4.50 -72.28 0.20 12.28 902 182 4.62 4.62 3.14 13.94 1.37 -4.29 -10.65 64.75 4.54 9.63 43.82 0.05 31.65 752.39 2.43
-97.29 -76.15 14.46 -43.91 3.38 140.24 0.20 173.46 919 879 1.09 10.69 10.42 -10.03 -2.60 2.16 -11.09 -45.30 7.80 -7.88 44.56 0.16 29.88 368.56 2.43
-97.18 68.40 14.30 77.20 -4.50 -72.49 0.20 12.76 902 182 4.43 4.43 3.17 13.94 1.35 -4.29 -10.66 64.71 4.55 9.63 44.66 0.05 31.65 752.39 2.43
-96.66 68.35 14.31 77.10 -4.49 -72.70 0.20 13.25 902 182 4.23 4.23 3.19 13.94 1.34 -4.29 -10.66 64.67 4.56 9.63 44.66 0.05 31.65 752.39 2.43
-96.46 -76.13 14.45 -43.93 3.37 140.13 0.20 172.66 919 879 0.90 10.89 10.41 -10.03 -2.59 2.16 -11.09 -45.30 7.80 -7.88 46.16 0.16 29.88 368.56 2.43
-96.14 68.31 14.31 77.00 -4.49 -72.91 0.20 13.73 902 182 4.04 4.04 3.22 13.94 1.32 -4.29 -10.66 64.63 4.57 9.63 45.49 0.05 31.65 752.39 2.43
-95.64 -76.10 14.45 -43.96 3.37 140.02 0.20 171.86 919 879 0.70 11.09 10.40 -10.03 -2.58 2.16 -11.09 -45.30 7.80 -7.88 46.16 0.16 29.88 368.56 2.43
-95.63 68.26 14.32 76.91 -4.48 -73.12 0.20 14.20 902 182 3.84 3.84 3.24 13.94 1.30 -4.29 -10.67 64.60 4.58 9.63 45.49 0.05 31.65 752.39 2.43
-95.12 68.21 14.32 76.81 -4.48 -73.33 0.20 14.68 902 182 3.65 3.65 3.27 13.94 1.28 -4.29 -10.67 64.56 4.58 9.63 46.35 0.05 31.65 752.39 2.43
-94.82 -76.07 14.44 -43.98 3.36 139.91 0.20 171.06 919 879 0.50 11.29 10.39 -10.03 -2.57 2.16 -11.09 -45.29 7.80 -7.88 46.73 0.16 29.88 368.56 2.42
-94.61 68.16 14.33 76.71 -4.47 -73.55 0.20 15.15 902 182 3.45 3.45 3.29 13.94 1.27 -4.29 -10.67 64.52 4.59 9.63 46.35 0.05 31.65 752.39 2.43
-94.10 68.11 14.33 76.61 -4.47 -73.76 0.20 15.62 902 182 3.25 3.25 3.32 13.94 1.25 -4.29 -10.68 64.48 4.60 9.63 47.22 0.05 31.65 752.39 2.42
-94.01 -76.04 14.43 -44.01 3.35 139.80 0.20 170.27 919 879 0.30 11.49 10.38 -10.03 -2.56 2.16 -11.09 -45.29 7.80 -7.88 47.29 0.16 29.88 368.56 2.42
-93.60 68.06 14.34 76.51 -4.46 -73.97 0.20 16.09 902 182 3.06 3.06 3.34 13.94 1.23 -4.29 -10.68 64.45 4.61 9.63 47.22 0.05 31.65 752.39 2.42
-93.20 -76.01 14.43 -44.04 3.34 139.69 0.20 169.49 919 879 0.10 11.69 10.37 -10.03 -2.55 2.16 -11.09 -45.29 7.80 -7.88 47.87 0.16 29.88 368.56 2.41
-93.09 68.00 14.35 76.42 -4.46 -74.19 0.20 16.56 902 182 2.86 2.86 3.37 13.94 1.21 -4.29 -10.68 64.41 4.61 9.63 48.08 0.05 31.65 752.39 2.41
-92.59 67.94 14.35 76.32 -4.45 -74.41 0.20 17.02 902 182 2.67 2.67 3.39 13.94 1.20 -4.29 -10.69 64.37 4.62 9.63 48.08 0.05 31.65 752.39 2.41
-92.42 -75.95 14.42 -34.73 3.34 148.92 0.19 159.40 919 802 0.10 0.10 11.85 -8.21 -2.86 1.72 -11.09 -35.96 8.98 -6.51 47.87 0.18 29.88 111.02 2.41
-92.10 67.89 14.36 76.22 -4.45 -74.62 0.20 17.48 902 182 2.47 2.47 3.42 13.94 1.18 -4.29 -10.69 64.33 4.63 9.63 48.96 0.05 31.65 752.39 2.38
-91.69 -75.89 14.41 -34.75 3.33 148.84 0.19 158.69 919 802 0.29 0.29 11.84 -8.21 -2.85 1.72 -11.09 -35.96 8.98 -6.51 47.87 0.18 29.88 111.02 2.41
-91.60 67.83 14.36 76.13 -4.44 -74.84 0.20 17.94 902 182 2.27 2.27 3.44 13.94 1.16 -4.29 -10.69 64.30 4.64 9.63 48.96 0.06 31.65 752.39 2.38
-91.11 67.77 14.37 76.03 -4.44 -75.06 0.20 18.40 902 182 2.08 2.08 3.47 13.94 1.14 -4.29 -10.70 64.26 4.64 9.63 49.85 0.06 31.65 752.39 2.35
-90.99 -75.80 14.40 -26.79 3.32 156.73 0.19 150.04 919 802 0.48 0.48 12.86 -6.49 -3.05 1.31 -11.09 -27.98 9.79 -5.20 47.87 0.19 29.88 111.02 2.41
