126.40 12.15 2.35 14.35 -1.16 -54.39 0.20 274.76 609 301 3.61 14.10 2.28 0.58 0.67 -0.94 -2.95 -7.32 2.93 -0.38 8.85 0.02 142.84 509.94 1.65
126.42 12.35 2.47 13.64 -1.16 -54.25 0.20 274.76 609 301 3.80 13.91 2.40 0.58 0.68 -0.94 -3.08 -7.02 3.05 -0.38 8.85 0.02 142.84 509.94 1.65
126.42 21.51 8.10 12.09 -1.26 -37.68 0.20 263.44 609 301 4.70 4.70 7.92 1.70 1.00 -0.77 -8.94 5.79 8.90 0.90 7.60 0.05 25.21 1003.15 1.61
126.43 -6.35 3.39 -29.07 -0.92 64.39 0.19 12.34 780 669 1.22 1.22 2.97 -1.65 0.40 0.83 -3.47 -13.78 3.37 -0.83 67.28 0.05 26.73 163.80 2.27
126.43 12.55 2.59 12.99 -1.16 -54.11 0.20 274.77 609 301 4.00 13.71 2.53 0.58 0.68 -0.94 -3.20 -6.74 3.18 -0.38 9.88 0.02 142.84 509.94 1.67
126.44 21.31 7.98 12.28 -1.26 -37.76 0.20 263.45 609 301 4.90 4.90 7.80 1.70 1.00 -0.77 -8.82 5.87 8.77 0.90 14.36 0.07 25.08 1183.32 1.75
126.45 12.74 2.71 12.40 -1.16 -53.97 0.20 274.77 609 301 4.20 13.51 2.65 0.58 0.69 -0.94 -3.33 -6.48 3.31 -0.38 9.88 0.02 142.84 509.94 1.67
126.47 21.12 7.86 12.47 -1.26 -37.85 0.20 263.46 609 301 5.10 5.10 7.67 1.70 0.99 -0.77 -8.69 5.95 8.65 0.90 14.36 0.07 25.08 1183.32 1.75
126.47 12.94 2.84 11.86 -1.17 -53.84 0.20 274.77 609 301 4.39 13.32 2.78 0.58 0.69 -0.94 -3.46 -6.24 3.44 -0.38 9.88 0.02 142.84 509.94 1.67
126.48 27.10 11.48 -23.91 -1.32 -69.73 0.18 298.01 609 648 1.21 6.69 10.50 -4.65 0.46 -1.24 -12.42 -28.37 10.92 -5.90 2.97 0.04 15.59 561.76 1.38
126.48 13.14 2.96 11.37 -1.17 -53.70 0.20 274.78 609 301 4.59 13.12 2.90 0.58 0.69 -0.94 -3.58 -6.02 3.56 -0.38 9.88 0.02 142.84 509.94 1.67
126.49 20.92 7.74 12.66 -1.26 -37.94 0.20 263.47 609 301 5.30 5.30 7.55 1.70 0.99 -0.77 -8.57 6.04 8.52 0.90 14.36 0.07 25.08 1183.32 1.75
126.50 13.33 3.08 10.91 -1.17 -53.56 0.20 274.78 609 301 4.79 12.92 3.02 0.58 0.70 -0.94 -3.71 -5.82 3.69 -0.38 9.88 0.02 142.84 509.94 1.67
126.51 20.72 7.62 12.86 -1.26 -38.02 0.20 263.47 609 301 5.50 5.50 7.43 1.70 0.99 -0.77 -8.44 6.13 8.39 0.90 6.48 0.04 28.44 871.49 1.57
126.52 13.53 3.20 10.49 -1.17 -53.43 0.20 274.78 609 301 4.98 12.72 3.15 0.58 0.70 -0.94 -3.84 -5.62 3.82 -0.38 12.06 0.03 116.96 573.17 1.71
126.54 13.73 3.32 10.11 -1.17 -53.29 0.20 274.79 609 301 5.18 12.53 3.27 0.58 0.70 -0.94 -3.96 -5.44 3.95 -0.38 12.06 0.03 116.96 573.17 1.71
126.54 20.52 7.50 13.07 -1.25 -38.11 0.20 263.48 609 301 5.70 5.70 7.31 1.70 0.99 -0.77 -8.32 6.22 8.27 0.90 6.48 0.04 28.44 871.49 1.57
126.55 13.92 3.44 9.74 -1.18 -53.16 0.20 274.79 609 301 5.38 12.33 3.40 0.58 0.71 -0.94 -4.09 -5.27 4.07 -0.38 12.06 0.03 116.96 573.17 1.71
126.56 20.33 7.38 13.29 -1.25 -38.20 0.20 263.49 609 301 5.89 5.89 7.18 1.70 0.98 -0.77 -8.19 6.32 8.14 0.90 15.17 0.06 30.46 846.03 1.76
126.57 14.12 3.57 9.41 -1.18 -53.02 0.20 274.80 609 301 5.58 12.13 3.52 0.58 0.71 -0.94 -4.22 -5.11 4.20 -0.38 12.06 0.03 116.96 573.17 1.71
126.58 27.26 11.58 -23.69 -1.32 -69.63 0.18 298.05 609 648 1.40 6.51 10.61 -4.65 0.46 -1.24 -12.51 -28.13 11.04 -5.90 2.97 0.04 23.16 477.31 1.38
126.59 14.32 3.69 9.09 -1.18 -52.89 0.20 274.80 609 301 5.77 11.94 3.64 0.58 0.71 -0.94 -4.34 -4.97 4.33 -0.38 12.06 0.03 116.96 573.17 1.71
126.59 20.13 7.26 13.51 -1.25 -38.29 0.20 263.50 609 301 6.09 6.09 7.06 1.70 0.98 -0.77 -8.07 6.41 8.02 0.90 15.17 0.06 30.46 846.03 1.76
126.60 14.51 3.81 8.80 -1.18 -52.76 0.20 274.80 609 301 5.97 11.74 3.77 0.58 0.72 -0.94 -4.47 -4.82 4.46 -0.38 12.62 0.03 169.51 589.29 1.72
126.61 19.93 7.14 13.74 -1.25 -38.38 0.20 263.51 609 301 6.29 6.29 6.94 1.70 0.98 -0.77 -7.94 6.52 7.89 0.90 15.17 0.06 30.46 846.03 1.76
126.61 -6.39 3.42 -28.83 -0.92 64.87 0.19 12.32 780 669 1.03 1.03 3.00 -1.65 0.39 0.83 -3.49 -13.70 3.39 -0.83 67.28 0.05 26.73 163.80 2.27
126.62 14.71 3.93 8.52 -1.19 -52.63 0.20 274.81 609 301 6.17 11.54 3.89 0.58 0.72 -0.94 -4.60 -4.69 4.58 -0.38 12.62 0.03 169.51 589.29 1.72
126.63 19.74 7.02 13.98 -1.24 -38.47 0.20 263.52 609 301 6.49 6.49 6.82 1.70 0.97 -0.77 -7.82 6.62 7.77 0.90 15.17 0.06 30.46 846.03 1.76
126.64 14.90 4.06 8.26 -1.19 -52.50 0.20 274.81 609 301 6.36 11.34 4.01 0.58 0.72 -0.94 -4.72 -4.56 4.71 -0.38 12.62 0.03 169.51 589.29 1.72
126.65 15.10 4.18 8.02 -1.19 -52.37 0.20 274.82 609 301 6.56 11.15 4.14 0.58 0.73 -0.94 -4.85 -4.45 4.84 -0.38 12.62 0.03 169.51 589.29 1.72
126.66 19.54 6.90 14.22 -1.24 -38.56 0.20 263.52 609 301 6.69 6.69 6.69 1.70 0.97 -0.77 -7.69 6.73 7.64 0.90 15.17 0.06 30.46 846.03 1.76
126.67 15.30 4.30 7.79 -1.19 -52.24 0.20 274.82 609 301 6.76 10.95 4.26 0.58 0.73 -0.94 -4.98 -4.33 4.96 -0.38 12.62 0.03 169.51 589.29 1.72
126.68 27.42 11.68 -23.47 -1.33 -69.52 0.18 298.10 609 648 1.58 6.33 10.71 -4.65 0.46 -1.24 -12.61 -27.89 11.15 -5.90 2.97 0.04 23.16 477.31 1.38
126.68 19.34 6.78 14.48 -1.24 -38.65 0.20 263.53 609 301 6.89 6.89 6.57 1.70 0.97 -0.77 -7.57 6.84 7.51 0.90 14.69 0.06 35.36 732.73 1.75
126.69 15.49 4.42 7.57 -1.19 -52.11 0.20 274.83 609 301 6.96 10.75 4.38 0.58 0.73 -0.94 -5.10 -4.22 5.09 -0.38 12.62 0.04 169.51 589.29 1.72
126.71 19.14 6.67 14.74 -1.24 -38.75 0.20 263.54 609 301 7.09 7.09 6.45 1.70 0.96 -0.77 -7.44 6.96 7.39 0.90 14.69 0.06 35.36 732.73 1.75
126.71 15.69 4.55 7.37 -1.20 -51.99 0.20 274.83 609 301 7.15 10.56 4.51 0.58 0.74 -0.94 -5.23 -4.12 5.22 -0.38 13.15 0.04 49.98 605.88 1.73
126.72 15.89 4.67 7.18 -1.20 -51.86 0.20 274.84 609 301 7.35 10.36 4.63 0.58 0.74 -0.94 -5.36 -4.02 5.34 -0.38 13.15 0.04 49.98 605.88 1.73
126.73 18.95 6.55 15.02 -1.23 -38.84 0.20 263.55 609 301 7.28 7.28 6.32 1.70 0.96 -0.77 -7.32 7.08 7.26 0.90 14.69 0.06 35.36 732.73 1.75
126.74 16.08 4.79 6.99 -1.20 -51.73 0.20 274.84 609 301 7.55 10.16 4.75 0.58 0.74 -0.94 -5.48 -3.93 5.47 -0.38 13.15 0.04 49.98 605.88 1.73
126.75 18.75 6.43 15.30 -1.23 -38.93 0.20 263.55 609 301 7.48 7.48 6.20 1.70 0.96 -0.77 -7.19 7.20 7.13 0.90 14.69 0.05 35.36 732.73 1.75
126.76 16.28 4.91 6.82 -1.20 -51.61 0.20 274.85 609 301 7.74 9.96 4.88 0.58 0.75 -0.94 -5.61 -3.84 5.60 -0.38 13.15 0.04 49.98 605.88 1.73
126.77 27.58 11.78 -23.26 -1.33 -69.42 0.18 298.14 609 648 1.76 6.14 10.82 -4.65 0.47 -1.24 -12.71 -27.65 11.26 -5.90 4.14 0.05 18.57 442.14 1.46
126.78 16.48 5.03 6.65 -1.20 -51.49 0.20 274.85 609 301 7.94 9.77 5.00 0.58 0.75 -0.94 -5.74 -3.76 5.72 -0.38 13.15 0.04 49.98 605.88 1.73
126.78 18.55 6.31 15.60 -1.23 -39.03 0.20 263.56 609 301 7.68 7.68 6.08 1.70 0.95 -0.77 -7.07 7.33 7.01 0.90 14.69 0.05 35.36 732.73 1.75
126.79 16.67 5.16 6.49 -1.21 -51.36 0.20 274.86 609 301 8.14 9.57 5.12 0.58 0.75 -0.94 -5.86 -3.68 5.85 -0.38 13.68 0.04 44.34 628.07 1.73
126.80 -6.43 3.44 -28.60 -0.92 65.36 0.19 12.30 780 669 0.85 0.85 3.02 -1.65 0.38 0.83 -3.51 -13.62 3.41 -0.83 67.28 0.05 26.73 163.80 2.27
126.80 18.36 6.19 15.91 -1.23 -39.12 0.20 263.57 609 301 7.88 7.88 5.95 1.70 0.95 -0.77 -6.94 7.46 6.88 0.90 14.19 0.05 42.92 660.71 1.74
126.81 16.87 5.28 6.34 -1.21 -51.24 0.20 274.86 609 301 8.34 9.37 5.25 0.58 0.76 -0.94 -5.99 -3.60 5.98 -0.38 13.68 0.04 44.34 628.07 1.73
126.82 18.16 6.07 16.22 -1.22 -39.22 0.20 263.58 609 301 8.08 8.08 5.83 1.70 0.95 -0.77 -6.81 7.60 6.75 0.90 14.19 0.05 42.92 660.71 1.74
126.83 17.05 5.39 6.20 -1.21 -51.12 0.18 274.87 609 301 8.52 9.19 5.36 0.58 0.76 -0.94 -6.11 -3.53 6.10 -0.38 13.68 0.04 44.34 628.07 1.73
126.84 17.23 5.50 6.08 -1.21 -51.02 0.18 274.87 609 301 8.70 9.01 5.47 0.58 0.76 -0.94 -6.22 -3.47 6.21 -0.38 13.68 0.04 44.34 628.07 1.73
126.85 17.96 5.95 16.56 -1.22 -39.32 0.20 263.58 609 301 8.28 8.28 5.71 1.70 0.94 -0.77 -6.69 7.75 6.63 0.90 14.19 0.05 42.92 660.71 1.74
126.86 17.40 5.61 5.96 -1.21 -50.91 0.18 274.88 609 301 8.84 8.84 5.58 0.58 0.77 -0.94 -6.33 -3.40 6.32 -0.38 13.68 0.04 44.34 628.07 1.73
126.87 17.76 5.83 16.90 -1.22 -39.41 0.20 263.59 609 301 8.47 8.47 5.58 1.70 0.94 -0.77 -6.56 7.89 6.50 0.90 14.19 0.05 42.92 660.71 1.74
126.87 27.74 11.88 -23.05 -1.33 -69.32 0.18 298.19 609 648 1.95 5.96 10.93 -4.65 0.47 -1.24 -12.81 -27.42 11.37 -5.90 4.14 0.05 18.57 442.14 1.46
126.87 17.58 5.72 5.85 -1.22 -50.80 0.18 274.88 609 301 8.66 8.66 5.69 0.58 0.77 -0.94 -6.44 -3.35 6.43 -0.38 14.19 0.04 42.92 660.71 1.74
126.97 27.90 11.98 -22.85 -1.33 -69.22 0.18 298.23 609 648 2.13 5.78 11.04 -4.65 0.47 -1.24 -12.91 -27.19 11.48 -5.90 4.14 0.05 18.57 442.14 1.46
126.98 -6.47 3.47 -28.37 -0.91 65.85 0.19 12.28 780 669 0.66 0.66 3.05 -1.65 0.37 0.83 -3.53 -13.54 3.43 -0.83 67.28 0.05 26.73 163.80 2.27
127.07 28.07 12.08 -22.64 -1.33 -69.12 0.18 298.28 609 648 2.31 5.59 11.15 -4.65 0.47 -1.24 -13.01 -26.97 11.60 -5.90 4.14 0.05 18.57 442.14 1.46
127.17 28.23 12.18 -22.45 -1.33 -69.02 0.18 298.33 609 648 2.50 5.41 11.26 -4.65 0.48 -1.24 -13.11 -26.75 11.71 -5.90 4.14 0.05 18.57 442.14 1.46
127.17 -6.51 3.50 -28.15 -0.91 66.34 0.19 12.26 780 669 0.47 0.47 3.08 -1.65 0.36 0.83 -3.55 -13.47 3.45 -0.83 75.37 0.06 179.39 163.80 2.47
127.26 28.37 5.05 38.47 -1.33 -68.93 0.15 298.37 901 648 2.66 5.24 3.95 3.14 0.48 -1.24 -4.82 23.24 4.43 1.90 4.14 0.01 18.57 442.14 1.46
127.28 28.23 -10.56 -160.64 -13.11 39.53 0.19 232.38 901 609 0.10 0.10 -9.96 -3.50 10.12 8.35 -4.81 89.36 0.05 4.81 4.14 0.00 18.57 442.14 1.46
127.34 28.50 5.06 38.40 -1.33 -68.85 0.15 298.41 901 648 2.81 5.10 3.96 3.14 0.48 -1.24 -4.83 23.18 4.44 1.90 4.14 0.01 17.39 405.37 1.46
127.35 -6.55 3.52 -27.93 -0.90 66.84 0.19 12.24 780 669 0.28 0.28 3.11 -1.65 0.36 0.83 -3.57 -13.39 3.47 -0.83 75.37 0.06 179.39 163.80 2.47
127.41 28.63 5.07 38.33 -1.33 -68.77 0.15 298.44 901 648 2.95 4.95 3.97 3.14 0.48 -1.24 -4.84 23.13 4.45 1.90 4.48 0.01 17.39 405.37 1.48
127.42 28.08 -10.46 -160.46 -13.02 39.85 0.19 232.44 901 609 0.29 0.29 -9.86 -3.50 10.00 8.35 -4.81 89.55 0.04 4.81 4.14 0.00 18.57 442.14 1.46
127.49 -9.41 -7.92 -108.53 -6.98 44.83 0.19 49.21 780 678 0.10 22.34 -2.52 -7.51 4.95 4.92 -3.59 -45.49 2.51 -2.56 71.58 0.00 26.73 143.31 2.43
127.50 28.78 5.07 42.01 -1.33 -64.92 0.18 294.72 901 648 3.12 4.79 3.77 3.40 0.57 -1.21 -4.85 26.82 4.33 2.19 4.48 0.02 23.18 363.08 1.48
127.54 -6.59 3.55 -27.71 -0.90 67.35 0.19 12.22 780 669 0.09 0.09 3.14 -1.65 0.35 0.83 -3.59 -13.32 3.49 -0.83 75.37 0.06 89.33 163.80 2.47
127.55 27.93 -10.37 -160.27 -12.93 40.19 0.19 232.51 901 609 0.48 0.48 -9.76 -3.50 9.88 8.35 -4.81 89.74 0.02 4.81 3.48 0.00 26.45 384.37 1.42
127.58 28.94 5.08 41.92 -1.33 -64.82 0.18 294.77 901 648 3.30 4.61 3.78 3.40 0.57 -1.21 -4.86 26.74 4.34 2.19 4.48 0.02 23.18 363.08 1.48
127.62 -9.55 -7.95 -109.08 -7.05 44.25 0.19 49.18 780 678 0.29 22.15 -2.60 -7.51 5.05 4.92 -3.60 -45.26 2.54 -2.56 73.52 0.00 26.73 143.31 2.46
127.67 29.10 5.09 41.83 -1.34 -64.73 0.18 294.81 901 648 3.48 4.43 3.79 3.40 0.57 -1.21 -4.88 26.66 4.36 2.19 4.48 0.02 23.18 363.08 1.48
127.68 27.77 -10.27 -160.08 -12.85 40.52 0.19 232.57 901 609 0.67 0.67 -9.66 -3.50 9.76 8.35 -4.81 89.93 0.01 4.81 3.48 0.00 26.45 384.37 1.42
127.74 -9.70 -7.97 -109.63 -7.12 43.68 0.19 49.16 780 678 0.48 21.96 -2.68 -7.51 5.15 4.92 -3.62 -45.03 2.56 -2.56 73.52 0.00 26.73 143.31 2.46
127.76 29.27 5.10 41.73 -1.34 -64.64 0.18 294.85 901 648 3.66 4.25 3.81 3.40 0.57 -1.21 -4.89 26.59 4.37 2.19 4.48 0.02 23.18 363.08 1.48
127.81 27.62 -10.18 -159.88 -12.76 40.87 0.19 232.63 901 609 0.87 0.87 -9.56 -3.50 9.65 8.35 4.81 90.12 -0.01 4.81 3.48 0.00 26.45 384.37 1.42
127.84 29.43 5.11 41.64 -1.34 -64.54 0.18 294.89 901 648 3.84 4.07 3.82 3.40 0.57 -1.21 -4.90 26.51 4.39 2.19 4.48 0.02 23.18 363.08 1.48
127.87 -9.84 -8.00 -110.17 -7.19 43.12 0.19 49.14 780 678 0.67 21.77 -2.76 -7.51 5.25 4.92 -3.63 -44.80 2.58 -2.56 73.52 0.00 26.73 143.31 2.46
127.93 29.59 5.12 41.55 -1.34 -64.45 0.18 294.94 901 648 3.89 3.89 3.83 3.40 0.58 -1.21 -4.92 26.44 4.40 2.19 5.49 0.02 19.69 343.41 1.53
127.95 27.47 -10.08 -159.68 -12.67 41.21 0.19 232.69 901 609 1.06 1.06 -9.45 -3.50 9.53 8.35 4.81 90.31 -0.03 4.81 2.62 0.00 27.83 409.63 1.34
128.00 -9.99 -8.03 -110.71 -7.27 42.58 0.19 49.12 780 678 0.86 21.57 -2.84 -7.51 5.35 4.92 -3.64 -44.57 2.60 -2.56 69.50 0.00 26.73 144.70 2.36
128.02 29.76 5.13 41.46 -1.34 -64.36 0.18 294.98 901 648 3.71 3.71 3.84 3.40 0.58 -1.21 -4.93 26.36 4.42 2.19 5.49 0.02 19.69 343.41 1.53
128.08 27.32 -9.99 -159.48 -12.58 41.57 0.19 232.75 901 609 1.25 1.25 -9.35 -3.50 9.41 8.35 4.81 90.50 -0.04 4.81 2.62 0.00 27.83 409.63 1.34
128.11 29.92 5.14 41.38 -1.34 -64.26 0.18 295.02 901 648 3.53 3.53 3.86 3.40 0.58 -1.21 -4.94 26.29 4.43 2.19 5.49 0.02 19.69 343.41 1.53
128.12 -10.13 -8.06 -111.25 -7.34 42.05 0.19 49.10 780 678 1.06 21.38 -2.92 -7.51 5.45 4.92 -3.66 -44.35 2.62 -2.56 68.32 0.00 26.73 144.70 2.31
128.19 30.08 5.15 41.29 -1.34 -64.17 0.18 295.07 901 648 3.35 3.35 3.87 3.40 0.58 -1.21 -4.96 26.21 4.45 2.19 5.49 0.02 19.69 343.41 1.53
128.21 27.16 -9.89 -159.27 -12.49 41.93 0.19 232.81 901 609 1.44 1.44 -9.25 -3.50 9.29 8.35 4.81 90.69 -0.06 4.81 2.62 0.00 27.83 409.63 1.34
128.25 -10.28 -8.09 -111.78 -7.42 41.53 0.19 49.07 780 678 1.25 21.19 -3.00 -7.51 5.55 4.92 -3.67 -44.13 2.64 -2.56 68.32 0.00 34.70 144.70 2.31
128.27 30.25 5.16 49.32 -1.34 -55.96 0.18 286.98 901 648 3.17 3.17 3.36 3.91 0.75 -1.11 -4.97 34.25 4.11 2.80 5.49 0.02 19.69 343.41 1.53
128.33 30.42 5.16 49.22 -1.34 -55.88 0.18 287.01 901 648 2.99 2.99 3.37 3.91 0.75 -1.11 -4.98 34.16 4.12 2.80 5.49 0.02 19.69 343.41 1.53
128.34 27.01 -9.79 -159.06 -12.40 42.29 0.19 232.87 901 609 1.64 1.64 -9.15 -3.50 9.18 8.35 4.81 90.87 -0.07 4.81 2.62 0.00 27.83 409.63 1.34
128.38 -10.42 -8.12 -111.84 -7.49 41.48 0.20 48.58 780 678 1.44 21.00 -3.02 -7.54 5.61 4.96 -3.69 -43.43 2.68 -2.54 68.32 0.00 34.70 144.70 2.31
128.39 30.59 5.17 49.12 -1.35 -55.79 0.18 287.04 901 648 2.81 2.81 3.38 3.91 0.76 -1.11 -4.99 34.07 4.14 2.80 5.04 0.02 18.10 337.95 1.51
128.45 30.77 5.18 49.02 -1.35 -55.71 0.18 287.07 901 648 2.63 2.63 3.40 3.91 0.76 -1.11 -5.00 33.98 4.15 2.80 5.04 0.02 18.10 337.95 1.51
128.47 26.86 -9.70 -158.85 -12.32 42.66 0.19 232.93 901 609 1.83 1.83 -9.05 -3.50 9.06 8.35 4.81 91.06 -0.09 4.81 2.62 0.00 27.83 409.63 1.34
128.50 30.94 5.19 54.82 -1.35 -49.73 0.18 281.20 901 648 2.45 2.45 2.99 4.24 0.87 -1.03 -5.01 39.78 3.85 3.21 5.04 0.01 18.10 337.95 1.51
128.52 -10.57 -8.15 -112.38 -7.57 40.96 0.20 48.55 780 678 1.64 20.80 -3.10 -7.54 5.72 4.96 -3.70 -43.21 2.70 -2.54 68.61 0.00 34.70 144.70 2.33
128.54 31.11 5.19 54.71 -1.35 -49.66 0.18 281.22 901 648 2.27 2.27 3.00 4.24 0.87 -1.03 -5.03 39.68 3.87 3.21 5.04 0.01 24.61 301.29 1.51
128.58 31.28 5.20 54.61 -1.35 -49.58 0.18 281.24 901 648 2.10 2.10 3.01 4.24 0.88 -1.03 -5.04 39.58 3.88 3.21 5.04 0.01 24.61 301.29 1.51
128.60 26.70 -9.60 -158.63 -12.23 43.03 0.19 232.99 901 609 2.02 2.02 -8.94 -3.50 8.94 8.35 4.81 91.25 -0.11 4.81 2.13 0.00 27.03 353.34 1.29
128.62 31.46 5.21 54.51 -1.35 -49.51 0.18 281.26 901 648 1.92 1.92 3.02 4.24 0.88 -1.03 -5.05 39.48 3.90 3.21 5.04 0.01 24.61 301.29 1.51
128.65 -10.72 -8.18 -112.92 -7.65 40.45 0.20 48.53 780 678 1.84 20.60 -3.19 -7.54 5.82 4.96 -3.72 -42.99 2.72 -2.54 68.61 0.00 34.70 144.70 2.33
128.66 31.63 5.21 54.40 -1.35 -49.43 0.18 281.28 901 648 1.74 1.74 3.03 4.24 0.88 -1.03 -5.06 39.38 3.91 3.21 3.14 0.01 19.74 316.90 1.39
128.69 31.81 5.22 62.32 -1.36 -41.34 0.18 273.28 901 648 1.57 1.57 2.42 4.62 1.02 -0.90 -5.07 47.30 3.44 3.72 3.14 0.01 19.74 316.90 1.39
128.70 31.98 5.22 62.21 -1.36 -41.28 0.18 273.28 901 648 1.39 1.39 2.44 4.62 1.02 -0.90 -5.08 47.18 3.45 3.72 3.14 0.01 19.74 316.90 1.39
128.71 32.16 5.23 62.10 -1.36 -41.22 0.18 273.29 901 648 1.22 1.22 2.45 4.62 1.02 -0.90 -5.09 47.07 3.46 3.72 3.14 0.01 19.74 316.90 1.39
128.73 32.33 5.23 61.99 -1.36 -41.16 0.18 273.30 901 648 1.04 1.04 2.46 4.62 1.02 -0.90 -5.10 46.96 3.48 3.72 3.14 0.01 19.74 316.90 1.39
128.73 26.55 -9.51 -158.40 -12.14 43.41 0.19 233.05 901 609 2.21 2.21 -8.84 -3.50 8.82 8.35 4.81 91.44 -0.12 4.81 2.13 0.00 27.03 353.34 1.29
128.74 32.51 5.24 61.88 -1.36 -41.10 0.18 273.30 901 648 0.87 0.87 2.47 4.62 1.03 -0.90 -5.10 46.85 3.49 3.72 2.48 0.01 18.43 351.60 1.33
128.77 32.69 5.25 50.71 -1.36 -52.09 0.19 284.39 901 648 0.68 0.68 3.32 4.06 0.84 -1.08 -5.11 35.68 4.15 2.98 2.48 0.01 18.43 351.60 1.33
128.78 -10.87 -8.21 -113.45 -7.73 39.95 0.20 48.50 780 678 2.04 20.40 -3.27 -7.54 5.93 4.96 -3.73 -42.77 2.74 -2.54 68.61 0.00 34.70 144.70 2.33
128.83 32.88 5.25 50.60 -1.37 -52.01 0.19 284.42 901 648 0.49 0.49 3.33 4.06 0.84 -1.08 -5.13 35.58 4.17 2.98 2.48 0.01 18.43 351.60 1.33
128.86 26.39 -9.41 -158.17 -12.06 43.80 0.19 233.10 901 609 2.41 2.41 -8.74 -3.50 8.70 8.35 4.81 91.63 -0.14 4.81 2.36 0.00 24.81 366.63 1.32
128.89 33.07 5.26 50.50 -1.37 -51.93 0.19 284.45 901 648 0.29 0.29 3.35 4.06 0.84 -1.08 -5.14 35.48 4.18 2.98 2.48 0.01 18.43 351.60 1.33
128.92 -11.02 -8.25 -113.98 -7.81 39.46 0.20 48.48 780 678 2.23 20.20 -3.35 -7.54 6.03 4.96 -3.75 -42.55 2.76 -2.54 68.61 0.00 34.70 144.70 2.33
128.95 33.25 5.27 50.39 -1.37 -51.85 0.19 284.48 901 648 0.10 0.10 3.36 4.06 0.85 -1.08 -5.15 35.39 4.20 2.98 2.48 0.01 18.43 351.60 1.33
128.99 26.24 -9.32 -157.94 -11.97 44.19 0.19 233.16 901 609 2.60 2.60 -8.64 -3.50 8.59 8.35 4.81 91.82 -0.15 4.81 2.36 0.00 24.81 366.63 1.32
129.05 -11.17 -8.28 -114.50 -7.89 38.98 0.20 48.45 780 678 2.43 20.01 -3.43 -7.54 6.13 4.96 -3.76 -42.34 2.78 -2.54 68.61 0.00 34.81 144.70 2.33
129.07 33.38 5.28 -5.25 1.37 -107.36 0.17 340.14 901 662 0.08 29.60 5.26 -0.48 -0.41 -1.31 -5.16 -20.23 4.84 -1.79 2.48 0.02 18.43 351.60 1.33
129.11 26.09 -9.22 -157.70 -11.89 44.59 0.19 233.22 901 609 2.79 2.79 -8.53 -3.50 8.47 8.35 4.81 92.01 -0.17 4.81 2.36 0.00 24.81 366.63 1.32
129.18 -11.31 -8.32 -115.02 -7.97 38.51 0.20 48.43 780 678 2.63 19.81 -3.52 -7.54 6.24 4.96 -3.78 -42.13 2.80 -2.54 68.61 0.00 34.81 144.70 2.33
129.24 25.93 -9.13 -157.45 -11.81 44.99 0.19 233.27 901 609 2.98 2.98 -8.43 -3.50 8.35 8.35 4.82 92.20 -0.18 4.81 2.36 0.00 24.81 366.63 1.32
129.26 33.43 5.29 -5.23 1.37 -107.28 0.17 340.25 901 662 0.25 29.43 5.27 -0.48 -0.41 -1.31 -5.18 -20.18 4.86 -1.79 2.48 0.02 18.43 351.60 1.33
129.32 -11.46 -8.35 -115.53 -8.05 38.06 0.20 48.40 780 678 2.83 19.61 -3.60 -7.54 6.34 4.96 -3.80 -41.92 2.82 -2.54 68.61 0.00 34.81 144.70 2.33
129.37 25.78 -9.03 -157.20 -11.72 45.40 0.19 233.33 901 609 3.18 3.18 -8.33 -3.50 8.23 8.35 4.82 92.38 -0.20 4.81 2.36 0.00 24.81 366.63 1.32
129.45 33.49 5.30 -5.22 1.37 -107.20 0.17 340.35 901 662 0.42 29.26 5.28 -0.48 -0.40 -1.31 -5.19 -20.13 4.87 -1.79 2.48 0.02 18.43 351.60 1.33
129.45 -11.61 -8.39 -116.04 -8.13 37.61 0.20 48.37 780 678 3.03 19.41 -3.68 -7.54 6.44 4.96 -3.81 -41.71 2.85 -2.54 66.03 0.00 31.18 144.70 2.21
129.50 25.62 -8.94 -156.95 -11.64 45.82 0.19 233.38 901 609 3.37 3.37 -8.22 -3.50 8.11 8.35 4.82 92.57 -0.22 4.81 3.60 0.00 18.78 312.32 1.43
129.59 -11.76 -8.42 -116.55 -8.22 37.17 0.20 48.35 780 678 3.23 19.21 -3.76 -7.54 6.55 4.96 -3.83 -41.50 2.87 -2.54 66.03 0.00 31.18 144.70 2.21
129.63 25.47 -8.84 -156.69 -11.56 46.24 0.19 233.44 901 609 3.56 3.56 -8.12 -3.50 7.99 8.35 4.82 92.76 -0.23 4.81 4.76 0.00 16.20 318.64 1.50
129.63 33.57 5.31 13.89 -1.37 -87.98 0.18 321.33 901 662 0.59 29.09 5.16 1.27 0.05 -1.37 -5.20 -0.98 5.20 -0.09 3.61 0.02 21.85 360.40 1.42
129.72 -11.91 -8.46 -117.05 -8.30 36.74 0.20 48.32 780 678 3.42 19.01 -3.85 -7.54 6.65 4.96 -3.84 -41.30 2.89 -2.54 66.03 0.00 31.18 144.70 2.21
129.75 25.31 -8.75 -156.42 -11.47 46.67 0.19 233.49 901 609 3.75 3.75 -8.02 -3.50 7.87 8.35 4.82 92.95 -0.25 4.81 4.76 0.00 16.20 318.64 1.50
129.79 33.68 5.32 13.86 -1.37 -87.89 0.18 321.42 901 662 0.77 28.91 5.17 1.27 0.05 -1.37 -5.21 -0.98 5.21 -0.09 3.61 0.02 21.85 360.40 1.42
