-126.65 -77.14 14.64 -36.48 3.74 149.82 0.19 193.72 919 879 3.41 3.41 11.77 -8.70 -3.23 1.88 -10.93 -38.76 8.52 -6.84 45.76 0.17 51.45 113.47 2.28
-126.56 75.35 13.25 -7.87 4.38 -125.29 0.19 49.02 926 182 3.37 18.60 13.12 -1.81 -2.53 -3.57 -11.91 -27.20 10.59 -5.44 0.39 0.02 9.70 398.04 0.79
-126.08 75.21 13.24 -7.88 4.39 -125.47 0.19 49.49 926 182 3.56 18.41 13.11 -1.81 -2.54 -3.57 -11.89 -27.26 10.57 -5.44 0.11 0.01 9.70 398.04 0.51
-125.80 -77.18 14.64 -36.49 3.73 149.75 0.19 192.90 919 879 3.60 3.60 11.77 -8.70 -3.22 1.88 -10.94 -38.75 8.53 -6.84 46.03 0.17 51.45 113.47 2.27
-125.60 75.07 13.23 -7.88 4.40 -125.65 0.19 49.95 926 182 3.75 18.22 13.10 -1.81 -2.56 -3.57 -11.86 -27.32 10.54 -5.44 0.11 0.01 33.34 398.04 0.51
-125.19 74.94 13.18 15.65 4.40 -125.80 0.14 50.34 902 182 3.92 18.06 12.69 3.55 -2.58 -3.57 -10.10 -0.28 10.10 -0.05 0.73 0.02 33.34 398.04 0.93
-124.95 -77.23 14.63 -36.50 3.72 149.69 0.19 192.07 919 879 3.79 3.79 11.76 -8.70 -3.21 1.88 -10.94 -38.73 8.53 -6.84 46.31 0.17 51.45 113.47 2.25
-124.85 74.83 13.20 15.62 4.41 -125.94 0.14 50.68 902 182 4.06 17.92 12.71 3.55 -2.59 -3.57 -10.11 -0.28 10.11 -0.05 0.73 0.02 33.34 398.04 0.93
-124.43 74.70 13.23 17.24 4.42 -124.44 0.20 49.42 902 182 4.22 17.75 12.63 3.92 -2.50 -3.65 -10.13 1.37 10.12 0.24 1.87 0.04 33.34 398.04 1.21
-124.10 -77.26 14.63 -36.51 3.72 149.63 0.19 191.23 919 879 3.99 3.99 11.76 -8.70 -3.21 1.88 -10.94 -38.72 8.54 -6.84 46.60 0.17 51.45 96.13 2.24
-123.95 74.55 13.26 17.20 4.43 -124.63 0.20 49.88 902 182 4.42 17.55 12.66 3.92 -2.52 -3.65 -10.14 1.37 10.14 0.24 1.87 0.04 33.34 398.04 1.21
-123.48 74.40 13.29 17.16 4.44 -124.81 0.20 50.34 902 182 4.62 17.36 12.70 3.92 -2.54 -3.65 -10.15 1.37 10.15 0.24 6.23 0.07 33.34 398.04 1.63
-123.24 -77.30 14.63 -36.52 3.71 149.56 0.19 190.39 919 879 4.18 4.18 11.76 -8.70 -3.20 1.88 -10.95 -38.70 8.54 -6.84 46.90 0.18 35.88 81.62 2.22
-123.02 74.25 13.32 17.12 4.45 -125.00 0.20 50.78 902 182 4.81 17.16 12.73 3.92 -2.55 -3.65 -10.17 1.36 10.16 0.24 6.23 0.07 33.34 398.04 1.63
-122.57 74.10 13.35 17.08 4.46 -125.18 0.20 51.22 902 182 5.01 16.96 12.76 3.92 -2.57 -3.65 -10.18 1.36 10.18 0.24 6.23 0.07 33.34 398.04 1.63
-122.37 -77.33 14.62 -36.52 3.70 149.50 0.19 189.55 919 879 4.37 4.37 11.75 -8.70 -3.19 1.88 -10.95 -38.69 8.55 -6.84 47.21 0.18 34.66 218.86 2.21
-122.13 73.95 13.38 17.04 4.47 -125.36 0.20 51.64 902 182 5.21 16.77 12.79 3.92 -2.59 -3.65 -10.19 1.36 10.19 0.24 6.93 0.08 33.44 398.04 1.68
-121.69 73.79 13.40 17.00 4.48 -125.54 0.20 52.06 902 182 5.40 16.57 12.82 3.92 -2.60 -3.65 -10.21 1.36 10.20 0.24 6.93 0.08 33.44 398.04 1.68
-121.50 -77.36 14.62 -36.53 3.69 149.43 0.19 188.70 919 879 4.57 4.57 11.75 -8.70 -3.18 1.88 -10.95 -38.67 8.55 -6.84 47.21 0.18 34.66 218.86 2.21
-121.26 73.64 13.43 16.97 4.49 -125.72 0.20 52.47 902 182 5.60 16.38 12.85 3.92 -2.62 -3.65 -10.22 1.36 10.22 0.24 7.64 0.08 33.44 398.04 1.73
-120.84 73.48 13.46 16.93 4.50 -125.90 0.20 52.88 902 182 5.79 16.18 12.88 3.92 -2.64 -3.65 -10.23 1.35 10.23 0.24 9.84 0.09 33.44 398.04 1.84
-120.63 -77.39 14.62 -36.54 3.69 149.37 0.19 187.85 919 879 4.76 4.76 11.74 -8.70 -3.17 1.88 -10.96 -38.66 8.56 -6.84 47.53 0.18 35.09 312.78 2.19
-120.43 73.32 13.49 16.89 4.51 -126.08 0.20 53.27 902 182 5.99 15.98 12.91 3.92 -2.66 -3.65 -10.25 1.35 10.24 0.24 10.25 0.09 33.44 398.04 1.86
-120.03 73.17 13.52 16.85 4.52 -126.26 0.20 53.66 902 182 6.19 15.79 12.94 3.92 -2.67 -3.65 -10.26 1.35 10.26 0.24 10.25 0.09 33.44 398.04 1.86
-119.75 -77.42 14.61 -36.55 3.68 149.30 0.19 186.99 919 879 4.95 4.95 11.74 -8.70 -3.16 1.88 -10.96 -38.65 8.56 -6.84 47.85 0.18 35.58 308.92 2.17
-119.63 73.01 13.55 16.82 4.53 -126.43 0.20 54.04 902 182 6.38 15.59 12.97 3.92 -2.69 -3.65 -10.27 1.35 10.27 0.24 10.25 0.10 33.44 398.04 1.86
-119.24 72.85 13.58 16.78 4.54 -126.60 0.20 54.41 902 182 6.58 15.40 13.00 3.92 -2.71 -3.65 -10.28 1.35 10.28 0.24 10.69 0.10 33.44 398.04 1.88
-118.87 -77.44 14.61 -36.56 3.67 149.24 0.19 186.13 919 879 5.15 5.15 11.74 -8.70 -3.16 1.88 -10.96 -38.63 8.56 -6.84 48.19 0.18 40.44 310.02 2.15
-118.85 72.69 13.61 16.75 4.55 -126.78 0.20 54.78 902 182 6.77 15.20 13.03 3.92 -2.73 -3.65 -10.30 1.35 10.29 0.24 10.69 0.10 33.44 398.04 1.88
-118.40 72.55 13.63 36.77 4.56 -106.89 0.20 35.14 902 182 6.97 15.00 10.92 8.16 -1.32 -4.36 -10.31 21.41 9.60 3.76 11.16 0.08 33.44 398.04 1.89
-117.99 -77.46 14.61 -36.57 3.67 149.17 0.19 185.27 919 879 5.34 5.34 11.73 -8.70 -3.15 1.88 -10.97 -38.62 8.57 -6.84 48.53 0.18 40.44 348.97 2.14
-117.87 72.44 13.65 36.70 4.56 -107.09 0.20 35.64 902 182 7.16 14.81 10.95 8.16 -1.34 -4.36 -10.32 21.39 9.61 3.76 12.37 0.09 33.44 398.04 1.93
-117.34 72.33 13.68 36.62 4.57 -107.30 0.20 36.14 902 182 7.36 14.61 10.98 8.16 -1.36 -4.36 -10.33 21.36 9.62 3.76 12.92 0.09 33.44 398.04 1.94
-117.10 -77.47 14.60 -36.58 3.66 149.10 0.19 184.40 919 879 5.53 5.53 11.73 -8.70 -3.14 1.88 -10.97 -38.61 8.57 -6.84 48.88 0.18 40.44 348.97 2.12
-116.83 72.21 13.70 36.55 4.57 -107.50 0.20 36.63 902 182 7.56 14.42 11.01 8.16 -1.38 -4.36 -10.34 21.34 9.63 3.76 12.92 0.09 33.44 398.04 1.94
-116.32 72.09 13.72 36.48 4.58 -107.70 0.20 37.12 902 182 7.75 14.22 11.03 8.16 -1.39 -4.36 -10.35 21.31 9.65 3.76 13.53 0.09 33.44 398.04 1.96
-116.23 -77.49 14.60 -40.38 3.65 145.25 0.19 187.34 919 879 5.72 5.72 11.12 -9.46 -3.00 2.08 -10.97 -42.38 8.11 -7.40 49.23 0.17 40.44 348.97 2.10
-115.81 71.97 13.75 36.41 4.58 -107.90 0.20 37.60 902 182 7.95 14.03 11.06 8.16 -1.41 -4.36 -10.36 21.29 9.66 3.76 13.53 0.09 32.69 398.04 1.96
-115.38 -77.52 14.60 -40.39 3.65 145.17 0.19 186.51 919 879 5.91 5.91 11.12 -9.46 -2.99 2.08 -10.97 -42.37 8.11 -7.40 51.81 0.17 40.44 348.97 2.05
-115.31 71.85 13.77 36.34 4.59 -108.10 0.20 38.07 902 182 8.14 13.83 11.09 8.16 -1.43 -4.36 -10.37 21.27 9.67 3.76 16.02 0.10 32.69 398.04 2.01
-114.82 71.73 13.79 36.27 4.60 -108.31 0.20 38.54 902 182 8.34 13.63 11.12 8.16 -1.44 -4.36 -10.39 21.24 9.68 3.76 16.02 0.10 32.69 398.04 2.01
-114.52 -77.54 14.59 -40.40 3.64 145.10 0.19 185.67 919 879 5.97 6.09 11.11 -9.46 -2.98 2.08 -10.98 -42.36 8.11 -7.40 51.81 0.17 40.44 348.97 2.05
-114.34 71.61 13.82 36.20 4.60 -108.51 0.20 39.00 902 182 8.53 13.44 11.15 8.16 -1.46 -4.36 -10.40 21.22 9.69 3.76 18.85 0.11 32.69 548.13 2.08
-113.86 71.49 13.84 36.13 4.61 -108.70 0.20 39.45 902 182 8.73 13.24 11.18 8.16 -1.48 -4.36 -10.41 21.20 9.70 3.76 24.83 0.13 32.69 548.13 2.21
-113.67 -77.55 14.59 -40.42 3.63 145.03 0.19 184.83 919 879 5.78 6.28 11.11 -9.46 -2.98 2.08 -10.98 -42.34 8.12 -7.40 52.15 0.17 40.44 348.97 2.04
-113.39 71.36 13.86 36.06 4.61 -108.90 0.20 39.90 902 182 8.93 13.05 11.20 8.16 -1.49 -4.36 -10.42 21.18 9.71 3.76 28.22 0.14 32.69 548.13 2.28
-112.92 71.23 13.88 36.00 4.62 -109.10 0.20 40.34 902 182 9.12 12.85 11.23 8.16 -1.51 -4.36 -10.43 21.15 9.72 3.76 28.22 0.14 32.69 548.13 2.28
-112.80 -77.57 14.59 -40.43 3.62 144.95 0.19 183.99 919 879 5.60 6.46 11.10 -9.46 -2.97 2.08 -10.98 -42.33 8.12 -7.40 52.50 0.17 40.44 106.87 2.04
-112.46 71.11 13.91 35.93 4.62 -109.30 0.20 40.78 902 182 9.32 12.66 11.26 8.16 -1.53 -4.36 -10.44 21.13 9.74 3.76 30.88 0.14 32.69 548.13 2.33
-112.00 70.98 13.93 35.86 4.63 -109.49 0.20 41.21 902 182 9.51 12.46 11.29 8.16 -1.54 -4.36 -10.45 21.11 9.75 3.76 30.88 0.14 32.69 548.13 2.33
-111.94 -77.58 14.58 -40.44 3.62 144.87 0.19 183.15 919 879 5.41 6.65 11.10 -9.46 -2.96 2.08 -10.98 -42.32 8.12 -7.40 52.87 0.18 40.44 106.87 2.04
-111.56 70.85 13.95 35.80 4.63 -109.69 0.20 41.63 902 182 9.71 12.27 11.31 8.16 -1.56 -4.36 -10.46 21.09 9.76 3.76 30.88 0.14 32.69 548.13 2.33
-111.11 70.72 13.97 35.73 4.64 -109.89 0.20 42.05 902 182 9.90 12.07 11.34 8.16 -1.58 -4.36 -10.47 21.07 9.77 3.76 31.69 0.15 32.69 548.13 2.34
-111.08 -77.59 14.58 -40.46 3.61 144.80 0.19 182.31 919 879 5.23 6.84 11.09 -9.46 -2.95 2.08 -10.99 -42.31 8.12 -7.40 53.24 0.18 40.44 106.87 2.04
-110.74 70.61 13.99 35.68 4.64 -110.05 0.13 42.40 902 182 10.07 11.90 11.36 8.16 -1.59 -4.36 -10.48 21.05 9.78 3.76 31.69 0.10 32.69 548.13 2.34
-110.35 70.51 14.01 47.40 4.65 -98.43 0.19 30.98 902 182 10.23 11.74 9.48 10.31 -0.68 -4.60 -10.48 32.82 8.81 5.68 32.53 0.12 32.69 548.13 2.35
-110.21 -77.59 14.57 -40.47 3.60 144.72 0.19 181.46 919 879 5.04 7.02 11.09 -9.46 -2.94 2.08 -10.99 -42.30 8.13 -7.40 53.61 0.18 40.44 106.87 2.04
-109.86 70.42 14.02 47.32 4.65 -98.63 0.19 31.44 902 182 10.42 11.55 9.51 10.31 -0.70 -4.60 -10.49 32.79 8.82 5.68 33.77 0.12 32.69 548.13 2.36
-109.38 70.32 14.04 47.25 4.65 -98.82 0.19 31.90 902 182 10.61 11.36 9.53 10.31 -0.71 -4.60 -10.50 32.76 8.83 5.68 34.64 0.12 32.69 548.13 2.37
-109.35 -77.60 14.57 -40.48 3.60 144.64 0.19 180.62 919 879 4.85 7.21 11.08 -9.46 -2.93 2.08 -10.99 -42.29 8.13 -7.40 53.99 0.18 40.44 106.87 2.05
-108.90 70.21 14.06 47.17 4.65 -99.02 0.19 32.35 902 182 10.80 11.17 9.56 10.31 -0.73 -4.60 -10.51 32.73 8.84 5.68 34.64 0.12 32.69 548.13 2.37
-108.48 -77.60 14.57 -40.50 3.59 144.57 0.19 179.77 919 879 4.67 7.39 11.08 -9.46 -2.93 2.08 -10.99 -42.28 8.13 -7.40 54.38 0.18 40.44 106.87 2.05
-108.43 70.11 14.08 47.09 4.66 -99.22 0.19 32.79 902 182 10.98 10.98 9.58 10.31 -0.75 -4.60 -10.52 32.70 8.85 5.68 35.50 0.12 32.69 548.13 2.38
-107.96 70.01 14.10 47.01 4.66 -99.42 0.19 33.23 902 182 10.79 10.79 9.61 10.31 -0.76 -4.60 -10.52 32.67 8.86 5.68 35.50 0.12 32.69 548.13 2.38
-107.59 -77.60 14.56 -41.14 3.58 143.86 0.20 179.52 919 879 4.48 7.59 10.97 -9.58 -2.89 2.11 -11.00 -42.89 8.06 -7.48 54.38 0.18 40.44 106.87 2.05
-107.50 69.90 14.11 46.94 4.66 -99.62 0.19 33.67 902 182 10.60 10.60 9.64 10.31 -0.78 -4.60 -10.53 32.65 8.87 5.68 35.50 0.13 32.69 548.13 2.38
-107.04 69.80 14.13 46.86 4.67 -99.81 0.19 34.10 902 182 10.41 10.41 9.66 10.31 -0.80 -4.60 -10.54 32.62 8.88 5.68 36.34 0.13 32.69 548.13 2.38
-106.66 -77.59 14.56 -41.15 3.58 143.78 0.20 178.62 919 879 4.28 7.78 10.96 -9.58 -2.89 2.11 -11.00 -42.88 8.06 -7.48 54.77 0.19 40.44 106.87 2.05
-106.58 69.69 14.15 46.79 4.67 -100.01 0.19 34.52 902 182 10.22 10.22 9.69 10.31 -0.81 -4.60 -10.55 32.59 8.89 5.68 36.34 0.13 32.69 548.13 2.38
-106.13 69.58 14.17 46.71 4.67 -100.20 0.19 34.95 902 182 10.03 10.03 9.71 10.31 -0.83 -4.60 -10.56 32.56 8.90 5.68 37.19 0.13 32.69 548.13 2.39
-105.74 -77.59 14.55 -41.17 3.57 143.69 0.20 177.71 919 879 4.08 7.98 10.95 -9.58 -2.88 2.11 -11.00 -42.87 8.06 -7.48 55.17 0.19 40.44 106.87 2.05
-105.69 69.47 14.18 46.64 4.67 -100.40 0.19 35.36 902 182 9.84 9.84 9.74 10.31 -0.84 -4.60 -10.56 32.54 8.91 5.68 38.67 0.13 32.69 548.13 2.39
-105.25 69.36 14.20 46.56 4.68 -100.60 0.19 35.77 902 182 9.65 9.65 9.76 10.31 -0.86 -4.60 -10.57 32.51 8.92 5.68 39.70 0.13 32.69 548.13 2.39
-104.81 -77.58 14.55 -41.18 3.56 143.60 0.20 176.81 919 879 3.88 8.18 10.95 -9.58 -2.87 2.11 -11.00 -42.86 8.06 -7.48 55.17 0.19 40.44 106.87 2.05
-104.81 69.25 14.22 46.49 4.68 -100.79 0.19 36.18 902 182 9.46 9.46 9.79 10.31 -0.88 -4.60 -10.58 32.48 8.92 5.68 39.70 0.13 32.69 548.13 2.39
-104.38 69.14 14.23 46.42 4.68 -100.99 0.19 36.59 902 182 9.27 9.27 9.81 10.31 -0.89 -4.60 -10.59 32.46 8.93 5.68 40.75 0.14 32.69 548.13 2.39
-103.95 69.02 14.25 46.34 4.69 -101.18 0.19 36.99 902 182 9.08 9.08 9.84 10.31 -0.91 -4.60 -10.59 32.43 8.94 5.68 40.75 0.14 32.69 548.13 2.39
-103.89 -77.56 14.54 -41.20 3.55 143.52 0.20 175.91 919 879 3.68 8.38 10.94 -9.58 -2.86 2.11 -11.00 -42.85 8.07 -7.48 54.08 0.18 40.44 106.87 2.05
-103.53 68.91 14.27 46.27 4.69 -101.37 0.19 37.38 902 182 8.89 8.89 9.86 10.31 -0.92 -4.60 -10.60 32.41 8.95 5.68 40.75 0.14 32.69 548.13 2.39
-103.08 68.81 14.28 58.89 -4.69 -88.88 0.19 25.11 902 182 8.69 8.69 7.38 12.23 0.09 -4.69 -10.61 45.07 7.49 7.51 41.79 0.10 32.69 548.13 2.39
-102.97 -77.55 14.54 -41.22 3.55 143.43 0.20 175.01 919 879 3.48 8.58 10.93 -9.58 -2.85 2.11 -11.01 -42.85 8.07 -7.48 54.53 0.18 40.44 106.87 2.05
-102.60 68.73 14.30 58.80 -4.69 -89.08 0.19 25.55 902 182 8.50 8.50 7.41 12.23 0.08 -4.69 -10.61 45.04 7.50 7.51 41.79 0.10 32.69 548.13 2.39
-102.13 68.64 14.31 58.72 -4.69 -89.27 0.19 26.00 902 182 8.31 8.31 7.43 12.23 0.06 -4.69 -10.62 45.01 7.51 7.51 42.84 0.11 32.69 548.13 2.38
-102.06 -77.53 14.53 -41.24 3.54 143.34 0.20 174.12 919 879 3.28 8.78 10.93 -9.58 -2.84 2.11 -11.01 -42.84 8.07 -7.48 54.98 0.19 40.44 120.73 2.05
-101.65 68.56 14.32 58.64 -4.69 -89.47 0.19 26.44 902 182 8.12 8.12 7.45 12.23 0.04 -4.69 -10.63 44.98 7.52 7.51 42.84 0.11 32.69 548.13 2.38
-101.19 68.47 14.33 58.55 -4.69 -89.67 0.19 26.87 902 182 7.93 7.93 7.48 12.23 0.03 -4.69 -10.63 44.94 7.53 7.51 45.31 0.11 32.69 548.13 2.30
-101.14 -77.51 14.53 -41.26 3.53 143.25 0.20 173.23 919 879 3.08 8.98 10.92 -9.58 -2.83 2.11 -11.01 -42.83 8.07 -7.48 55.45 0.19 40.44 120.73 2.06
-100.72 68.38 14.35 58.47 -4.69 -89.87 0.19 27.30 902 182 7.73 7.73 7.50 12.23 0.01 -4.69 -10.64 44.91 7.53 7.51 45.31 0.11 32.69 548.13 2.30
-100.26 68.29 14.36 58.39 4.69 -90.07 0.19 27.73 902 182 7.54 7.54 7.53 12.23 -0.01 -4.69 -10.64 44.88 7.54 7.51 46.40 0.11 32.69 548.13 2.25
-100.23 -77.48 14.52 -41.27 3.52 143.16 0.20 172.34 919 879 2.88 9.18 10.91 -9.58 -2.82 2.11 -11.01 -42.82 8.08 -7.48 55.91 0.19 40.44 120.73 2.06
-99.80 68.20 14.37 58.30 4.69 -90.27 0.19 28.16 902 182 7.35 7.35 7.55 12.23 -0.02 -4.69 -10.65 44.85 7.55 7.51 46.40 0.11 32.69 548.13 2.25
-99.35 68.11 14.39 58.22 4.69 -90.47 0.19 28.58 902 182 7.16 7.16 7.58 12.23 -0.04 -4.69 -10.66 44.82 7.56 7.51 47.46 0.11 32.69 548.13 2.19
-99.32 -77.46 14.52 -41.29 3.52 143.07 0.20 171.45 919 879 2.69 9.38 10.91 -9.58 -2.81 2.11 -11.01 -42.81 8.08 -7.48 56.37 0.19 40.44 120.73 2.07
-98.90 68.02 14.40 58.14 4.69 -90.67 0.19 29.00 902 182 6.97 6.97 7.60 12.23 -0.05 -4.69 -10.66 44.79 7.57 7.51 47.46 0.11 32.69 548.13 2.19
-98.45 67.93 14.41 58.06 4.69 -90.87 0.19 29.41 902 182 6.77 6.77 7.62 12.23 -0.07 -4.69 -10.67 44.76 7.57 7.51 48.56 0.12 32.69 548.13 2.13
-98.42 -77.42 14.51 -41.31 3.51 142.97 0.20 170.57 919 879 2.49 9.57 10.90 -9.58 -2.80 2.11 -11.01 -42.81 8.08 -7.48 56.86 0.19 40.44 120.73 2.08
-98.01 67.83 14.42 57.98 4.69 -91.07 0.19 29.82 902 182 6.58 6.58 7.65 12.23 -0.09 -4.69 -10.67 44.73 7.58 7.51 48.56 0.12 32.69 548.13 2.13
-97.53 67.77 14.43 77.95 -4.69 -71.20 0.20 10.20 902 182 6.39 6.39 3.01 14.11 1.51 -4.44 -10.68 64.76 4.55 9.66 48.56 0.05 32.69 548.13 2.13
-97.52 -77.39 14.50 -41.33 3.50 142.88 0.20 169.69 919 879 2.29 9.77 10.89 -9.58 -2.79 2.11 -11.01 -42.80 8.08 -7.48 56.86 0.19 40.44 120.73 2.08
-97.02 67.73 14.44 77.86 -4.68 -71.39 0.20 10.67 902 182 6.19 6.19 3.04 14.11 1.49 -4.44 -10.68 64.73 4.56 9.66 49.65 0.05 32.69 548.13 2.09
-96.63 -77.35 14.50 -41.35 3.49 142.79 0.20 168.82 919 879 2.09 9.97 10.88 -9.58 -2.78 2.11 -11.02 -42.79 8.08 -7.48 57.34 0.19 40.44 120.73 2.10
-96.52 67.70 14.44 77.77 -4.68 -71.59 0.20 11.14 902 182 6.00 6.00 3.06 14.11 1.48 -4.44 -10.68 64.69 4.57 9.66 49.65 0.05 32.69 548.13 2.09
-96.01 67.66 14.45 77.67 -4.67 -71.78 0.20 11.61 902 182 5.80 5.80 3.08 14.11 1.46 -4.44 -10.69 64.65 4.57 9.66 50.77 0.05 32.69 548.13 2.06
-95.74 -77.31 14.49 -41.37 3.49 142.69 0.20 167.95 919 879 1.89 10.17 10.88 -9.58 -2.77 2.11 -11.02 -42.79 8.08 -7.48 57.82 0.19 40.44 120.73 2.11
-95.51 67.62 14.45 77.58 -4.67 -71.97 0.20 12.07 902 182 5.60 5.60 3.11 14.11 1.44 -4.44 -10.69 64.62 4.58 9.66 50.77 0.05 32.69 548.13 2.06
-95.00 67.57 14.46 77.49 -4.66 -72.17 0.20 12.54 902 182 5.41 5.41 3.13 14.11 1.43 -4.44 -10.69 64.58 4.59 9.66 51.89 0.05 32.69 548.13 2.05
-94.86 -77.27 14.49 -41.39 3.48 142.60 0.20 167.09 919 879 1.69 10.37 10.87 -9.58 -2.76 2.11 -11.02 -42.78 8.09 -7.48 57.82 0.19 40.44 120.73 2.11
-94.50 67.53 14.46 77.39 -4.66 -72.37 0.20 13.00 902 182 5.21 5.21 3.16 14.11 1.41 -4.44 -10.70 64.54 4.60 9.66 51.89 0.05 32.69 548.13 2.05
-94.00 67.49 14.47 77.30 -4.65 -72.56 0.20 13.46 902 182 5.02 5.02 3.18 14.11 1.39 -4.44 -10.70 64.51 4.60 9.66 53.61 0.05 32.69 548.13 2.04
-93.98 -77.23 14.48 -44.15 3.47 139.77 0.20 168.96 919 879 1.49 10.57 10.39 -10.09 -2.65 2.24 -11.02 -45.51 7.72 -7.86 57.82 0.18 40.44 120.73 2.11
-93.51 67.44 14.47 77.21 -4.65 -72.76 0.20 13.92 902 182 4.82 4.82 3.21 14.11 1.38 -4.44 -10.70 64.47 4.61 9.66 53.61 0.05 32.69 548.13 2.04
-93.09 -77.19 14.47 -44.17 3.46 139.67 0.20 168.11 919 879 1.29 10.77 10.38 -10.09 -2.64 2.24 -11.02 -45.50 7.72 -7.86 57.82 0.18 40.44 120.73 2.11
-93.01 67.39 14.48 77.11 -4.64 -72.96 0.20 14.37 902 182 4.62 4.62 3.23 14.11 1.36 -4.44 -10.70 64.44 4.62 9.66 54.44 0.05 32.69 548.13 2.05
-92.52 67.34 14.48 77.02 -4.64 -73.16 0.20 14.83 902 182 4.43 4.43 3.25 14.11 1.34 -4.44 -10.71 64.40 4.63 9.66 54.44 0.05 32.69 548.13 2.05
-92.22 -77.15 14.47 -44.19 3.46 139.56 0.20 167.25 919 879 1.09 10.97 10.37 -10.09 -2.63 2.24 -11.02 -45.50 7.72 -7.86 57.82 0.18 40.44 120.73 2.11
-92.03 67.29 14.49 76.93 -4.63 -73.36 0.20 15.28 902 182 4.23 4.23 3.28 14.11 1.33 -4.44 -10.71 64.37 4.63 9.66 55.28 0.06 32.69 548.13 2.06
-91.54 67.24 14.50 76.84 -4.63 -73.55 0.20 15.73 902 182 4.04 4.04 3.30 14.11 1.31 -4.44 -10.71 64.33 4.64 9.66 55.28 0.06 32.69 548.13 2.06
-91.35 -77.10 14.46 -44.22 3.45 139.46 0.20 166.40 919 879 0.90 11.17 10.37 -10.09 -2.62 2.24 -11.02 -45.49 7.73 -7.86 57.82 0.18 40.44 120.73 2.11
-91.05 67.19 14.50 76.75 -4.62 -73.76 0.20 16.18 902 182 3.84 3.84 3.32 14.11 1.29 -4.44 -10.72 64.30 4.65 9.66 56.11 0.06 32.69 548.13 2.07
-90.57 67.13 14.51 76.65 -4.62 -73.96 0.20 16.63 902 182 3.65 3.65 3.35 14.11 1.28 -4.44 -10.72 64.27 4.65 9.66 56.11 0.06 32.69 548.13 2.07
-90.49 -77.05 14.46 -44.24 3.44 139.35 0.20 165.56 919 879 0.70 11.36 10.36 -10.09 -2.61 2.24 -11.02 -45.49 7.73 -7.86 59.46 0.18 14.77 120.73 2.19
-90.09 67.07 14.51 76.56 -4.61 -74.16 0.20 17.07 902 182 3.45 3.45 3.37 14.11 1.26 -4.44 -10.72 64.23 4.66 9.66 56.93 0.06 32.69 548.13 2.08
-89.63 -77.00 14.45 -44.26 3.44 139.25 0.20 164.73 919 879 0.50 11.56 10.35 -10.09 -2.60 2.24 -11.02 -45.49 7.73 -7.86 59.46 0.18 14.77 120.73 2.19
-89.61 67.02 14.52 76.47 -4.61 -74.36 0.20 17.51 902 182 3.25 3.25 3.40 14.11 1.24 -4.44 -10.73 64.20 4.67 9.66 56.93 0.06 32.69 548.13 2.08
-89.13 66.96 14.52 76.38 -4.60 -74.56 0.20 17.95 902 182 3.06 3.06 3.42 14.11 1.23 -4.44 -10.73 64.17 4.68 9.66 57.77 0.06 32.69 548.13 2.11
-88.78 -76.95 14.44 -44.29 3.43 139.14 0.20 163.90 919 879 0.30 11.76 10.34 -10.09 -2.59 2.24 -11.02 -45.48 7.73 -7.86 60.02 0.18 14.77 120.73 2.23
-88.66 66.89 14.53 76.29 -4.60 -74.77 0.20 18.39 902 182 2.86 2.86 3.44 14.11 1.21 -4.44 -10.73 64.13 4.68 9.66 57.77 0.06 32.69 548.13 2.11
-88.18 66.83 14.53 76.20 -4.59 -74.97 0.20 18.82 902 182 2.67 2.67 3.47 14.11 1.19 -4.44 -10.74 64.10 4.69 9.66 58.59 0.06 32.69 548.13 2.15
-87.93 -76.89 14.44 -44.31 3.42 139.03 0.20 163.08 919 879 0.10 11.96 10.33 -10.09 -2.58 2.24 -11.02 -45.48 7.73 -7.86 60.02 0.18 14.77 120.73 2.23
-87.71 66.77 14.54 76.11 -4.59 -75.17 0.20 19.26 902 182 2.47 2.47 3.49 14.11 1.17 -4.44 -10.74 64.07 4.70 9.66 58.59 0.06 32.69 548.13 2.15
-87.25 66.70 14.55 76.02 -4.59 -75.38 0.20 19.69 902 182 2.27 2.27 3.51 14.11 1.16 -4.44 -10.74 64.04 4.70 9.66 59.41 0.06 32.69 144.52 2.19
-87.14 -76.82 14.43 -35.00 3.41 148.27 0.19 152.97 919 802 0.10 0.10 11.82 -8.28 -2.90 1.79 -11.03 -36.14 8.90 -6.50 60.02 0.20 6.09 120.73 2.23
-86.78 66.64 14.55 75.93 -4.58 -75.58 0.20 20.11 902 182 2.08 2.08 3.54 14.11 1.14 -4.44 -10.74 64.01 4.71 9.66 59.41 0.06 32.69 144.52 2.19
-86.40 -76.73 14.42 -35.02 3.40 148.19 0.19 152.25 919 802 0.29 0.29 11.81 -8.28 -2.89 1.79 -11.03 -36.14 8.90 -6.50 60.02 0.20 6.09 120.73 2.23
-86.32 66.57 14.56 75.84 -4.58 -75.79 0.20 20.54 902 182 1.88 1.88 3.56 14.11 1.12 -4.44 -10.75 63.97 4.72 9.66 60.24 0.06 32.69 144.52 2.24
-85.86 66.50 14.56 75.75 -4.57 -76.00 0.20 20.96 902 182 1.69 1.69 3.58 14.11 1.11 -4.44 -10.75 63.94 4.72 9.66 60.24 0.06 32.69 144.52 2.24
-85.70 -76.63 14.42 -27.07 3.40 156.09 0.19 143.60 919 802 0.48 0.48 12.84 -6.56 -3.10 1.38 -11.03 -28.17 9.72 -5.20 60.02 0.22 6.09 120.73 2.23
