-107.09 -78.95 18.09 -47.74 -1.85 73.33 0.19 174.19 919 879 4.18 4.18 12.16 -13.39 0.53 1.77 -17.21 -42.50 12.69 -11.63 75.12 0.22 17.95 133.75 2.60
-106.09 -78.93 18.08 -47.78 -1.85 73.22 0.19 173.21 919 879 4.37 4.37 12.15 -13.39 0.54 1.77 -17.20 -42.53 12.68 -11.63 75.42 0.22 17.95 142.18 2.61
-105.10 -78.91 18.07 -47.82 -1.85 73.10 0.19 172.24 919 879 4.57 4.57 12.13 -13.39 0.54 1.77 -17.19 -42.55 12.67 -11.63 75.71 0.22 17.95 142.18 2.61
-104.10 -78.88 18.06 -47.85 -1.86 72.98 0.19 171.26 919 879 4.76 4.76 12.12 -13.39 0.54 1.77 -17.19 -42.58 12.65 -11.63 76.00 0.22 17.95 142.18 2.62
-103.12 -78.85 18.05 -47.89 -1.86 72.86 0.19 170.29 919 879 4.95 4.95 12.10 -13.39 0.55 1.77 -17.18 -42.61 12.64 -11.63 76.30 0.22 17.95 142.18 2.62
-102.14 -78.82 18.04 -47.93 -1.86 72.75 0.19 169.33 919 879 5.15 5.15 12.09 -13.39 0.55 1.77 -17.17 -42.63 12.63 -11.63 76.60 0.23 17.95 142.18 2.63
-101.16 -78.78 18.03 -47.97 -1.86 72.63 0.19 168.38 919 879 5.34 5.34 12.07 -13.39 0.56 1.77 -17.16 -42.66 12.62 -11.63 76.90 0.23 17.95 142.18 2.63
-100.20 -78.74 18.01 -48.01 -1.86 72.51 0.19 167.43 919 879 5.53 5.53 12.05 -13.39 0.56 1.77 -17.15 -42.69 12.61 -11.63 77.20 0.22 17.95 142.18 2.63
-99.25 -78.70 18.00 -51.83 -1.86 68.61 0.19 170.28 919 879 5.72 5.72 11.13 -14.15 0.68 1.73 -17.14 -46.50 11.80 -12.43 77.51 0.21 17.95 142.18 2.64
-98.31 -78.67 17.99 -51.87 -1.86 68.51 0.19 169.37 919 879 5.91 5.91 11.11 -14.15 0.68 1.73 -17.13 -46.53 11.79 -12.43 77.81 0.21 17.95 142.18 2.64
-97.39 -78.63 17.98 -51.91 -1.86 68.40 0.19 168.46 919 879 5.97 6.09 11.10 -14.15 0.69 1.73 -17.12 -46.56 11.78 -12.43 78.12 0.21 17.95 142.18 2.64
-96.46 -78.59 17.97 -51.95 -1.87 68.29 0.19 167.55 919 879 5.78 6.28 11.08 -14.15 0.69 1.73 -17.12 -46.59 11.76 -12.43 78.42 0.21 17.95 142.18 2.64
-95.55 -78.55 17.96 -51.99 -1.87 68.18 0.19 166.66 919 879 5.60 6.46 11.06 -14.15 0.69 1.73 -17.11 -46.62 11.75 -12.43 78.42 0.21 17.95 142.18 2.64
-94.64 -78.51 17.95 -52.03 -1.87 68.07 0.19 165.77 919 879 5.41 6.65 11.05 -14.15 0.70 1.73 -17.10 -46.65 11.74 -12.43 78.73 0.21 17.95 142.18 2.64
-93.74 -78.46 17.94 -52.07 -1.87 67.97 0.19 164.89 919 879 5.23 6.84 11.03 -14.15 0.70 1.73 -17.09 -46.68 11.73 -12.43 78.61 0.21 22.92 142.18 2.64
-92.85 -78.41 17.93 -52.11 -1.87 67.86 0.19 164.01 919 879 5.04 7.02 11.01 -14.15 0.71 1.73 -17.08 -46.71 11.71 -12.43 78.95 0.21 22.92 142.18 2.65
-91.96 -78.36 17.92 -52.16 -1.87 67.75 0.19 163.14 919 879 4.85 7.21 11.00 -14.15 0.71 1.73 -17.07 -46.74 11.70 -12.43 79.29 0.21 22.92 142.18 2.65
-91.08 -78.30 17.91 -52.20 -1.87 67.65 0.19 162.28 919 879 4.67 7.39 10.98 -14.15 0.71 1.73 -17.06 -46.77 11.69 -12.43 79.62 0.21 22.92 142.18 2.65
-90.18 -78.25 17.90 -52.87 -1.88 66.92 0.20 162.02 919 879 4.48 7.59 10.81 -14.27 0.74 1.73 -17.06 -47.43 11.54 -12.56 80.05 0.22 22.92 142.18 2.65
-89.26 -78.18 17.89 -52.91 -1.88 66.80 0.20 161.12 919 879 4.28 7.78 10.79 -14.27 0.74 1.73 -17.05 -47.47 11.52 -12.56 80.41 0.22 22.92 142.18 2.65
-88.35 -78.12 17.88 -52.96 -1.88 66.69 0.20 160.22 919 879 4.08 7.98 10.77 -14.27 0.74 1.73 -17.04 -47.50 11.51 -12.56 80.73 0.22 22.92 142.18 2.65
-87.44 -78.05 17.87 -53.01 -1.88 66.58 0.20 159.34 919 879 3.88 8.18 10.75 -14.27 0.75 1.73 -17.03 -47.54 11.49 -12.56 81.05 0.22 22.92 142.18 2.65
-86.55 -77.98 17.86 -53.05 -1.88 66.47 0.20 158.47 919 879 3.68 8.38 10.73 -14.27 0.75 1.73 -17.02 -47.57 11.48 -12.56 81.05 0.21 22.92 142.18 2.65
-86.37 74.71 20.76 -24.77 10.56 176.33 0.19 91.11 902 42100 1.26 1.26 18.85 -8.70 -10.54 0.68 -11.54 -42.89 8.45 -7.85 79.64 0.36 21.51 127.02 2.65
-86.36 74.52 20.70 -21.06 10.48 -179.91 0.19 87.35 902 42100 1.07 1.07 19.32 -7.44 -10.48 -0.02 -11.54 -39.08 8.96 -7.28 79.64 0.36 21.51 127.02 2.65
-86.36 74.90 20.82 -24.70 10.63 176.35 0.19 91.13 902 42100 1.45 1.45 18.92 -8.70 -10.61 0.68 -11.53 -42.92 8.44 -7.85 79.64 0.36 21.51 127.02 2.65
-86.34 75.09 20.88 -24.62 10.70 176.38 0.19 91.14 902 42100 1.64 1.64 18.98 -8.70 -10.68 0.68 -11.52 -42.95 8.43 -7.85 79.64 0.36 21.51 127.02 2.65
-86.33 74.33 20.64 -21.13 10.41 -179.91 0.19 87.38 902 42100 0.87 0.87 19.25 -7.44 -10.41 -0.02 -11.55 -39.05 8.97 -7.28 80.66 0.37 21.51 127.02 2.65
-86.33 75.28 20.93 -24.55 10.78 176.40 0.19 91.16 902 42100 1.83 1.83 19.04 -8.70 -10.76 0.68 -11.52 -42.98 8.42 -7.85 79.64 0.36 21.51 127.02 2.65
-86.31 75.47 20.99 -24.48 10.85 176.42 0.19 91.17 902 42100 2.02 2.02 19.11 -8.70 -10.83 0.68 -11.51 -43.02 8.42 -7.85 79.64 0.36 21.51 127.02 2.65
-86.30 75.66 21.05 -24.41 10.92 176.45 0.19 91.19 902 42100 2.21 2.21 19.17 -8.70 -10.90 0.68 -11.50 -43.05 8.41 -7.85 79.64 0.36 21.51 127.02 2.65
-86.30 74.13 20.58 -21.19 10.33 -179.91 0.19 87.41 902 42100 0.68 0.68 19.19 -7.44 -10.33 -0.02 -11.56 -39.02 8.98 -7.28 80.66 0.36 21.51 127.02 2.65
-86.28 75.85 21.11 -24.34 10.99 176.47 0.19 91.20 902 42100 2.40 2.40 19.23 -8.70 -10.97 0.68 -11.50 -43.09 8.40 -7.85 79.64 0.36 21.51 127.02 2.65
-86.26 76.04 21.16 -24.27 11.07 176.49 0.19 91.22 902 42100 2.59 2.59 19.29 -8.70 -11.05 0.68 -11.49 -43.12 8.39 -7.85 76.15 0.36 21.51 127.02 2.61
-86.26 73.94 20.52 -21.26 10.26 -179.91 0.19 87.44 902 42100 0.49 0.49 19.12 -7.44 -10.26 -0.02 -11.57 -38.99 8.99 -7.28 80.66 0.36 21.51 127.02 2.65
-86.25 76.23 21.22 -24.20 11.14 176.52 0.19 91.23 902 42100 2.78 2.78 19.36 -8.70 -11.12 0.68 -11.48 -43.15 8.38 -7.85 76.15 0.36 21.51 127.02 2.61
-86.23 73.75 20.45 -21.33 10.18 -179.91 0.19 87.47 902 42100 0.29 0.29 19.05 -7.44 -10.18 -0.02 -11.57 -38.96 9.00 -7.28 80.66 0.36 21.51 127.02 2.65
-86.21 76.42 21.28 -27.52 11.21 173.16 0.19 94.67 902 42100 2.97 2.97 18.87 -9.83 -11.13 1.34 -11.47 -46.58 7.89 -8.33 76.15 0.35 21.51 127.02 2.61
-86.20 73.55 20.39 -21.40 10.11 -179.91 0.19 87.50 902 42100 0.10 0.10 18.99 -7.44 -10.11 -0.02 -11.58 -38.94 9.01 -7.28 80.66 0.36 21.51 127.02 2.65
-86.14 76.61 21.33 -27.44 11.28 173.20 0.19 94.73 902 42100 3.16 3.16 18.93 -9.83 -11.20 1.34 -11.47 -46.62 7.87 -8.33 76.15 0.35 21.51 127.02 2.61
-86.07 76.80 21.39 -27.36 11.36 173.24 0.19 94.80 902 42100 3.35 3.35 19.00 -9.83 -11.28 1.34 -11.46 -46.66 7.86 -8.33 76.15 0.35 21.51 127.02 2.61
-86.00 77.00 21.44 -27.29 11.43 173.29 0.19 94.87 902 42100 3.55 3.55 19.06 -9.83 -11.35 1.34 -11.45 -46.70 7.85 -8.33 76.15 0.35 21.51 127.02 2.61
-85.97 73.38 16.72 6.04 5.36 -159.73 0.19 48.97 902 103 0.10 11.45 16.62 1.76 -5.03 -1.86 -11.59 -0.16 11.59 -0.03 80.92 0.32 21.51 127.02 2.65
-85.92 77.19 21.50 -27.21 11.50 173.33 0.19 94.94 902 42100 3.74 3.74 19.12 -9.83 -11.42 1.34 -11.44 -46.74 7.84 -8.33 76.15 0.36 21.51 127.02 2.61
-85.85 77.38 21.56 -27.13 11.57 173.37 0.19 95.02 902 42100 3.93 3.93 19.18 -9.83 -11.50 1.34 -11.44 -46.78 7.83 -8.33 76.15 0.36 21.51 127.02 2.61
-85.77 77.57 21.61 -27.06 11.65 173.41 0.19 95.09 902 42100 4.12 4.12 19.24 -9.83 -11.57 1.34 -11.43 -46.82 7.82 -8.33 76.15 0.36 21.51 127.02 2.61
-85.69 77.76 21.67 -26.99 11.72 173.45 0.19 95.17 902 42100 4.04 4.32 19.31 -9.83 -11.64 1.34 -11.42 -46.86 7.81 -8.33 65.47 0.34 21.51 127.02 2.41
-85.67 -77.90 17.85 -53.10 -1.88 66.36 0.20 157.60 919 879 3.48 8.58 10.72 -14.27 0.76 1.73 -17.01 -47.61 11.47 -12.56 81.35 0.21 22.92 142.18 2.66
-85.61 77.96 21.72 -26.91 11.79 173.49 0.19 95.25 902 42100 3.85 4.51 19.37 -9.83 -11.71 1.34 -11.41 -46.90 7.80 -8.33 48.53 0.29 21.51 127.02 2.30
-85.53 73.24 16.70 6.04 5.34 -159.65 0.19 49.39 902 103 0.29 11.26 16.61 1.76 -5.01 -1.86 -11.60 -0.16 11.60 -0.03 80.92 0.32 21.51 143.88 2.65
-85.52 78.15 21.77 -26.84 11.86 173.53 0.19 95.34 902 42100 3.65 4.70 19.43 -9.83 -11.79 1.34 -11.41 -46.94 7.79 -8.33 48.53 0.29 21.51 127.02 2.30
-85.39 78.34 21.83 -31.88 11.93 168.47 0.19 100.58 902 42100 3.46 4.89 18.54 -11.53 -11.69 2.39 -11.40 -52.10 7.00 -8.99 48.53 0.28 21.51 127.02 2.30
-85.21 78.53 21.88 -31.79 12.00 168.54 0.19 100.76 902 42100 3.27 5.09 18.60 -11.53 -11.76 2.39 -11.39 -52.14 6.99 -8.99 41.07 0.26 21.51 127.02 1.98
-85.10 73.09 16.69 6.05 5.32 -159.57 0.19 49.80 902 103 0.48 11.07 16.60 1.76 -4.99 -1.86 -11.61 -0.16 11.61 -0.03 81.72 0.32 21.51 143.88 2.66
-85.02 78.72 21.93 -31.71 12.07 168.61 0.19 100.94 902 42100 3.07 5.28 18.66 -11.53 -11.84 2.39 -11.39 -52.19 6.98 -8.99 41.07 0.26 21.51 127.02 1.98
-84.83 78.91 21.98 -31.63 12.15 168.67 0.19 101.13 902 42100 2.88 5.48 18.72 -11.53 -11.91 2.39 -11.38 -52.24 6.97 -8.99 41.07 0.26 21.51 127.02 1.98
-84.80 -77.83 17.84 -53.15 -1.89 66.25 0.20 156.75 919 879 3.28 8.78 10.70 -14.27 0.76 1.73 -17.00 -47.65 11.45 -12.56 81.64 0.21 22.92 142.18 2.66
-84.67 72.94 16.68 6.05 5.30 -159.49 0.19 50.20 902 103 0.67 10.88 16.59 1.76 -4.97 -1.86 -11.61 -0.16 11.61 -0.03 81.72 0.32 21.51 143.88 2.66
-84.63 79.10 22.04 -31.54 12.22 168.74 0.19 101.32 902 42100 2.68 5.67 18.78 -11.53 -11.98 2.39 -11.37 -52.28 6.96 -8.99 32.84 0.23 21.51 127.02 2.12
-84.43 79.29 22.09 -31.46 12.29 168.81 0.19 101.52 902 42100 2.49 5.86 18.84 -11.53 -12.05 2.39 -11.36 -52.33 6.94 -8.99 32.57 0.23 21.51 127.02 2.14
-84.26 72.79 16.67 6.06 5.28 -159.42 0.19 50.60 902 103 0.87 10.68 16.57 1.76 -4.95 -1.86 -11.62 -0.16 11.62 -0.03 82.50 0.32 21.51 143.88 2.66
-84.22 79.48 22.14 -31.38 12.36 168.87 0.19 101.73 902 42100 2.30 6.06 18.90 -11.53 -12.12 2.39 -11.36 -52.38 6.93 -8.99 32.57 0.23 21.51 127.02 2.14
-84.00 79.67 22.19 -31.30 12.43 168.93 0.19 101.95 902 42100 2.10 6.25 18.96 -11.53 -12.20 2.39 -11.35 -52.42 6.92 -8.99 32.57 0.24 21.51 127.02 2.14
-83.93 -77.75 17.83 -53.20 -1.89 66.14 0.20 155.91 919 879 3.08 8.98 10.68 -14.27 0.76 1.73 -16.99 -47.68 11.44 -12.56 81.93 0.21 22.92 142.18 2.66
-83.85 72.65 16.65 6.06 5.26 -159.33 0.19 50.99 902 103 1.06 10.49 16.56 1.76 -4.93 -1.86 -11.63 -0.16 11.63 -0.03 82.50 0.32 21.51 143.88 2.66
-83.77 79.86 22.24 -31.22 12.50 169.00 0.19 102.17 902 42100 1.91 6.45 19.02 -11.53 -12.27 2.39 -11.34 -52.47 6.91 -8.99 32.57 0.24 21.78 127.02 2.14
-83.53 80.05 22.29 -31.14 12.57 169.06 0.19 102.41 902 42100 1.71 6.64 19.08 -11.53 -12.34 2.39 -11.33 -52.52 6.90 -8.99 32.57 0.24 21.78 127.02 2.14
-83.44 72.50 16.64 6.07 5.24 -159.25 0.19 51.38 902 103 1.25 10.30 16.55 1.76 -4.90 -1.86 -11.64 -0.16 11.64 -0.03 83.31 0.32 21.51 143.88 2.66
-83.29 80.24 22.34 -31.06 12.64 169.12 0.19 102.65 902 42100 1.52 6.84 19.14 -11.53 -12.41 2.39 -11.33 -52.57 6.88 -8.99 32.31 0.24 21.78 127.02 2.15
-83.09 -77.66 17.81 -53.25 -1.89 66.03 0.20 155.08 919 879 2.88 9.18 10.66 -14.27 0.77 1.73 -16.98 -47.72 11.42 -12.56 81.93 0.21 22.92 142.18 2.66
-83.05 72.34 16.63 6.07 5.22 -159.17 0.19 51.76 902 103 1.44 10.11 16.53 1.76 -4.88 -1.86 -11.65 -0.16 11.65 -0.03 83.68 0.32 21.51 143.88 2.67
-83.03 80.43 22.39 -30.98 12.71 169.18 0.19 102.90 902 42100 1.33 7.03 19.20 -11.53 -12.48 2.39 -11.32 -52.62 6.87 -8.99 32.31 0.24 21.78 127.02 2.15
-82.76 80.62 22.44 -30.91 12.78 169.24 0.19 103.16 902 42100 1.13 7.22 19.26 -11.53 -12.55 2.39 -11.31 -52.67 6.86 -8.99 32.31 0.24 21.78 127.02 2.15
-82.66 72.19 16.61 6.08 5.21 -159.09 0.19 52.13 902 103 1.64 9.91 16.52 1.76 -4.86 -1.86 -11.66 -0.16 11.66 -0.03 83.68 0.32 21.51 143.88 2.67
-82.49 80.81 22.49 -30.83 12.85 169.30 0.19 103.44 902 42100 0.94 7.42 19.32 -11.53 -12.62 2.39 -11.30 -52.72 6.85 -8.99 32.31 0.24 21.78 127.02 2.15
-82.27 72.04 16.60 6.08 5.19 -159.00 0.19 52.49 902 103 1.83 9.72 16.51 1.76 -4.84 -1.86 -11.66 -0.16 11.66 -0.03 84.54 0.32 21.51 143.88 2.67
-82.25 -77.58 17.80 -53.30 -1.89 65.92 0.20 154.26 919 879 2.69 9.38 10.64 -14.27 0.77 1.73 -16.97 -47.76 11.41 -12.56 81.93 0.21 22.92 142.18 2.66
-82.20 81.00 22.54 -30.75 12.92 169.36 0.19 103.72 902 42100 0.74 7.61 19.37 -11.53 -12.69 2.39 -11.30 -52.77 6.84 -8.99 32.31 0.24 21.78 95.84 2.15
-81.90 81.18 22.59 -30.68 12.98 169.42 0.19 104.02 902 42100 0.55 7.81 19.43 -11.53 -12.76 2.39 -11.29 -52.82 6.82 -8.99 32.31 0.24 21.78 95.84 2.15
-81.90 71.89 16.59 6.09 5.17 -158.92 0.19 52.85 902 103 2.02 9.53 16.49 1.76 -4.82 -1.86 -11.67 -0.16 11.67 -0.03 84.54 0.32 21.51 143.88 2.67
-81.70 81.34 27.61 -18.94 13.04 177.24 0.12 96.42 926 42100 0.06 0.06 26.11 -8.96 -13.03 0.63 -15.56 -31.85 13.22 -8.21 32.31 0.20 21.78 95.84 2.15
-81.62 81.35 22.64 -30.61 13.05 169.47 0.15 104.29 902 42100 0.38 7.98 19.48 -11.53 -12.83 2.39 -11.28 -52.86 6.81 -8.99 32.31 0.19 21.78 95.84 2.15
-81.61 81.45 27.67 -18.90 13.08 177.25 0.12 96.51 926 42100 0.18 0.18 26.18 -8.96 -13.07 0.63 -15.58 -31.81 13.24 -8.21 32.31 0.20 21.78 95.84 2.15
-81.53 71.73 16.57 6.09 5.15 -158.83 0.19 53.20 902 103 2.21 9.34 16.48 1.76 -4.80 -1.86 -11.68 -0.16 11.68 -0.03 84.54 0.32 21.51 143.88 2.67
-81.49 81.58 27.73 -21.71 13.13 174.40 0.15 99.50 926 42100 0.31 0.31 25.76 -10.26 -13.07 1.28 -15.59 -34.63 12.83 -8.86 30.83 0.25 21.78 95.84 2.21
-81.42 -77.49 17.79 -53.35 -1.89 65.81 0.20 153.45 919 879 2.49 9.57 10.62 -14.27 0.77 1.73 -16.96 -47.80 11.39 -12.56 81.98 0.21 22.92 142.18 2.66
-81.37 81.50 22.68 -30.55 13.10 169.51 0.15 104.54 902 42100 0.23 8.13 19.53 -11.53 -12.88 2.39 -11.28 -52.90 6.80 -8.99 30.83 0.19 21.78 95.84 2.21
-81.29 81.75 27.81 -21.65 13.19 174.43 0.20 99.70 926 42100 0.48 0.48 25.85 -10.26 -13.13 1.28 -15.62 -34.58 12.86 -8.86 30.83 0.33 21.78 95.84 2.21
-81.16 71.58 16.56 6.10 5.13 -158.75 0.19 53.55 902 103 2.41 9.14 16.47 1.76 -4.78 -1.86 -11.69 -0.16 11.69 -0.03 85.35 0.32 21.51 143.88 2.67
-81.11 81.64 22.72 -30.50 13.15 169.55 0.15 104.80 902 42100 0.08 8.28 19.57 -11.53 -12.93 2.39 -11.27 -52.94 6.79 -8.99 30.83 0.19 21.78 95.84 2.21
-81.05 81.95 27.91 -21.57 13.26 174.46 0.20 99.93 926 42100 0.68 0.68 25.96 -10.26 -13.20 1.28 -15.64 -34.51 12.89 -8.86 30.83 0.33 21.78 95.84 2.21
-80.80 82.15 28.00 -21.49 13.33 174.49 0.20 100.18 926 42100 0.88 0.88 26.06 -10.26 -13.27 1.28 -15.67 -34.45 12.92 -8.86 30.83 0.33 5.76 95.84 2.21
-80.73 71.45 16.55 26.20 5.11 -138.53 0.19 33.87 902 103 2.60 8.95 14.84 7.31 -3.83 -3.38 -11.69 19.93 10.99 3.99 85.35 0.29 21.51 143.88 2.67
-80.60 -77.40 17.78 -53.40 -1.89 65.71 0.20 152.66 919 879 2.29 9.77 10.60 -14.27 0.78 1.73 -16.95 -47.84 11.37 -12.56 81.98 0.21 22.92 142.18 2.66
-80.53 82.34 28.10 -21.41 13.41 174.52 0.20 100.44 926 42100 1.08 1.08 26.16 -10.26 -13.34 1.28 -15.69 -34.38 12.95 -8.86 30.83 0.33 5.76 95.84 2.21
-80.25 82.54 28.19 -21.34 13.48 174.55 0.20 100.72 926 42100 1.28 1.28 26.26 -10.26 -13.42 1.28 -15.72 -34.32 12.98 -8.86 30.59 0.33 5.76 95.84 2.22
-80.22 71.34 16.53 26.23 5.09 -138.37 0.19 34.35 902 103 2.80 8.75 14.83 7.31 -3.81 -3.38 -11.70 19.92 11.00 3.99 86.20 0.29 21.51 143.88 2.67
-79.96 82.73 28.29 -21.26 13.55 174.57 0.20 101.01 926 42100 1.48 1.48 26.36 -10.26 -13.49 1.28 -15.74 -34.26 13.01 -8.86 30.25 0.33 5.76 95.84 2.23
-79.80 -77.31 17.77 -53.45 -1.89 65.60 0.20 151.87 919 879 2.09 9.97 10.58 -14.27 0.78 1.73 -16.93 -47.88 11.36 -12.56 82.25 0.21 22.92 142.18 2.66
-79.72 71.23 16.52 26.25 5.07 -138.20 0.19 34.82 902 103 2.99 8.56 14.82 7.31 -3.78 -3.38 -11.71 19.90 11.01 3.99 86.20 0.29 21.51 143.88 2.67
-79.65 82.93 28.38 -21.19 13.62 174.60 0.20 101.31 926 42100 1.67 1.67 26.46 -10.26 -13.56 1.28 -15.77 -34.20 13.04 -8.86 30.25 0.33 5.76 95.84 2.23
-79.33 83.12 28.48 -21.12 13.69 174.63 0.20 101.64 926 42100 1.87 1.87 26.57 -10.26 -13.63 1.28 -15.79 -34.14 13.07 -8.86 30.25 0.33 5.76 95.84 2.23
-79.23 71.12 16.51 26.27 5.06 -138.04 0.19 35.29 902 103 3.18 8.37 14.80 7.31 -3.76 -3.38 -11.71 19.89 11.01 3.99 86.20 0.29 21.51 143.88 2.67
-79.01 -77.21 17.76 -53.50 -1.90 65.49 0.20 151.10 919 879 1.89 10.17 10.56 -14.27 0.79 1.73 -16.92 -47.92 11.34 -12.56 82.51 0.21 22.92 142.18 2.66
-78.98 83.32 28.57 -21.04 13.76 174.66 0.20 101.98 926 42100 2.07 2.07 26.67 -10.26 -13.70 1.28 -15.82 -34.08 13.10 -8.86 30.25 0.34 5.76 95.84 2.23
-78.74 71.00 16.49 26.30 5.04 -137.87 0.19 35.75 902 103 3.38 8.17 14.79 7.31 -3.74 -3.38 -11.72 19.88 11.02 3.99 86.20 0.29 21.51 143.88 2.67
-78.62 83.51 28.67 -20.97 13.83 174.68 0.20 102.34 926 42100 2.27 2.27 26.77 -10.26 -13.77 1.28 -15.84 -34.02 13.13 -8.86 30.25 0.34 5.76 95.84 2.23
-78.26 70.89 16.48 26.32 5.03 -137.71 0.19 36.20 902 103 3.57 7.98 14.77 7.31 -3.72 -3.38 -11.72 19.87 11.03 3.99 86.20 0.29 21.51 143.88 2.67
-78.23 83.71 28.76 -20.90 13.90 174.71 0.20 102.73 926 42100 2.47 2.47 26.87 -10.26 -13.84 1.28 -15.87 -33.96 13.16 -8.86 29.32 0.33 5.76 95.84 2.25
-78.23 -77.12 17.74 -53.55 -1.90 65.39 0.20 150.34 919 879 1.69 10.37 10.54 -14.27 0.79 1.73 -16.91 -47.96 11.33 -12.56 82.51 0.21 22.92 142.18 2.66
-77.82 83.90 28.85 -20.83 13.97 174.74 0.20 103.14 926 42100 2.67 2.67 26.97 -10.26 -13.91 1.28 -15.89 -33.90 13.19 -8.86 29.32 0.33 5.76 95.84 2.25
-77.78 70.77 16.46 26.34 5.01 -137.54 0.19 36.65 902 103 3.77 7.78 14.75 7.31 -3.70 -3.38 -11.73 19.86 11.03 3.99 86.20 0.29 21.51 143.88 2.67
-77.45 -77.02 17.73 -56.34 -1.90 62.55 0.20 152.31 919 879 1.49 10.57 9.83 -14.76 0.88 1.69 -16.90 -50.73 10.70 -13.09 82.51 0.20 22.92 142.18 2.66
-77.31 70.66 16.45 26.37 4.99 -137.37 0.19 37.10 902 103 3.96 7.59 14.74 7.31 -3.67 -3.38 -11.74 19.85 11.04 3.99 86.20 0.29 21.51 143.88 2.67
-77.28 84.09 28.94 -27.24 14.04 168.29 0.20 110.16 926 42100 2.87 2.87 25.73 -13.25 -13.74 2.85 -15.91 -40.32 12.13 -10.30 29.32 0.32 5.76 95.84 2.25
-76.84 70.54 16.44 26.39 4.98 -137.19 0.19 37.54 902 103 4.16 7.39 14.72 7.31 -3.65 -3.38 -11.74 19.84 11.05 3.99 86.20 0.29 21.51 143.88 2.67
-76.67 -76.93 17.72 -56.39 -1.90 62.45 0.20 151.55 919 879 1.29 10.77 9.81 -14.76 0.88 1.69 -16.89 -50.77 10.68 -13.09 82.51 0.20 22.92 142.18 2.66
-76.59 84.27 29.03 -27.15 14.10 168.35 0.20 110.84 926 42100 3.06 3.06 25.83 -13.25 -13.81 2.85 -15.94 -40.25 12.16 -10.30 27.28 0.31 5.76 95.84 2.26
-76.38 70.42 16.42 26.42 4.96 -137.02 0.19 37.97 902 103 4.35 7.20 14.71 7.31 -3.63 -3.38 -11.75 19.83 11.05 3.99 86.20 0.29 21.51 143.88 2.67
-75.93 70.30 16.41 26.44 4.95 -136.85 0.19 38.40 902 103 4.55 7.00 14.69 7.31 -3.61 -3.38 -11.75 19.82 11.06 3.99 86.20 0.29 21.51 143.88 2.67
-75.90 -76.83 17.71 -56.45 -1.90 62.35 0.20 150.80 919 879 1.09 10.97 9.79 -14.76 0.88 1.69 -16.88 -50.81 10.67 -13.09 82.51 0.20 22.92 142.18 2.66
-75.86 84.46 29.12 -27.06 14.17 168.41 0.20 111.57 926 42100 3.26 3.26 25.93 -13.25 -13.88 2.85 -15.96 -40.19 12.19 -10.30 27.28 0.31 5.76 95.84 2.26
-75.48 70.18 16.39 26.47 4.93 -136.67 0.19 38.83 902 103 4.74 6.81 14.67 7.31 -3.59 -3.38 -11.76 19.81 11.06 3.99 86.20 0.28 21.51 143.88 2.67
-75.14 -76.73 17.70 -56.50 -1.91 62.24 0.20 150.07 919 879 0.90 11.17 9.77 -14.76 0.89 1.69 -16.87 -50.86 10.65 -13.09 82.80 0.20 22.92 142.18 2.66
-75.08 84.64 29.20 -26.97 14.24 168.46 0.20 112.35 926 42100 3.46 3.46 26.03 -13.25 -13.95 2.85 -15.98 -40.12 12.22 -10.30 27.28 0.31 5.76 95.84 2.26
-74.98 70.11 16.38 61.41 4.92 -101.56 0.18 4.38 902 103 4.93 6.62 7.84 14.38 -0.99 -4.82 -11.76 54.70 6.80 9.60 86.20 0.14 21.51 143.88 2.67
-74.83 39.72 13.48 -20.46 2.60 -170.71 0.19 84.74 902 101 24.05 30.97 12.63 -4.71 -2.57 -0.42 -11.30 -26.92 10.08 -5.12 101.21 0.26 74.31 80.49 2.73
-74.80 39.52 13.46 -20.49 2.59 -170.68 0.19 84.75 902 101 24.24 30.78 12.61 -4.71 -2.56 -0.42 -11.29 -26.95 10.07 -5.12 101.21 0.26 74.31 80.49 2.73
-74.80 39.90 13.50 -45.74 2.61 163.97 0.19 110.09 902 101 23.86 31.16 9.42 -9.67 -2.51 0.72 -11.31 -52.21 6.93 -8.94 101.21 0.19 74.31 80.49 2.73
-74.78 39.33 13.44 -20.53 2.58 -170.64 0.19 84.77 902 101 24.43 30.59 12.59 -4.71 -2.55 -0.42 -11.28 -26.98 10.05 -5.12 100.39 0.26 55.93 80.49 2.72
-74.76 39.14 13.42 -20.56 2.57 -170.61 0.19 84.78 902 101 24.63 30.39 12.57 -4.71 -2.54 -0.42 -11.27 -27.01 10.04 -5.12 100.39 0.25 55.93 80.49 2.72
-74.74 38.95 13.40 -20.59 2.56 -170.57 0.19 84.80 902 101 24.82 30.20 12.54 -4.71 -2.53 -0.42 -11.26 -27.04 10.03 -5.12 100.39 0.25 55.93 80.49 2.72
-74.71 38.76 13.38 -20.63 2.55 -170.54 0.19 84.81 902 101 25.01 30.01 12.52 -4.71 -2.52 -0.42 -11.25 -27.07 10.01 -5.12 100.39 0.25 55.93 80.49 2.72
-74.71 40.08 13.52 -45.68 2.62 164.03 0.19 110.14 902 101 23.67 31.35 9.44 -9.67 -2.52 0.72 -11.32 -52.16 6.94 -8.94 101.21 0.19 74.31 80.49 2.73
