-120.52 71.28 4.46 -57.95 -2.47 -11.96 0.19 66.00 902 43400 0.28 0.28 2.37 -3.78 2.41 -0.51 -6.43 -42.23 4.76 -4.32 29.27 0.03 9.68 624.22 2.17
-120.28 71.11 4.48 -57.60 -2.45 -12.05 0.19 66.22 902 43400 0.09 0.09 2.40 -3.78 2.40 -0.51 -6.44 -42.14 4.78 -4.32 30.00 0.03 9.68 624.22 2.18
-119.96 70.98 4.76 -15.74 -1.96 20.36 0.16 30.14 902 43200 0.08 17.76 4.58 -1.29 1.84 0.68 -6.45 -5.71 6.42 -0.64 30.00 0.05 9.68 624.22 2.18
-119.74 -84.48 11.83 -34.83 7.64 110.06 0.20 156.44 919 801 15.51 15.51 9.71 -6.76 -2.62 7.18 -7.10 3.39 7.09 0.42 109.27 0.21 5.67 160.49 2.21
-119.47 70.91 4.79 -4.35 -1.95 31.90 0.19 19.28 902 43200 0.25 17.58 4.78 -0.36 1.65 1.03 -6.47 5.61 6.44 0.63 30.74 0.06 9.68 624.22 2.18
-118.92 70.85 4.82 -4.32 -1.93 32.18 0.19 19.80 902 43200 0.45 17.39 4.81 -0.36 1.64 1.03 -6.48 5.60 6.45 0.63 30.74 0.06 9.68 624.22 2.18
-118.37 70.78 4.86 -4.29 -1.92 32.46 0.19 20.32 902 43200 0.64 17.20 4.84 -0.36 1.62 1.03 -6.50 5.59 6.47 0.63 31.49 0.06 9.68 624.22 2.19
-117.90 -84.40 11.84 -34.82 7.64 110.08 0.20 154.61 919 801 15.71 15.71 9.72 -6.76 -2.62 7.18 -7.10 3.39 7.09 0.42 110.29 0.21 5.67 160.49 2.14
-117.82 70.71 4.89 -4.27 -1.90 32.74 0.19 20.84 902 43200 0.83 17.00 4.88 -0.36 1.60 1.03 -6.51 5.57 6.48 0.63 31.49 0.06 9.68 624.22 2.19
-117.27 70.64 4.92 -4.24 -1.89 33.03 0.19 21.35 902 43200 1.03 16.81 4.91 -0.36 1.58 1.03 -6.53 5.56 6.50 0.63 32.24 0.06 9.68 624.22 2.20
-116.73 70.57 4.95 -4.21 -1.87 33.33 0.19 21.86 902 43200 1.22 16.62 4.94 -0.36 1.56 1.03 -6.54 5.55 6.51 0.63 32.24 0.06 9.68 624.22 2.20
-116.20 70.50 4.99 -4.18 -1.86 33.63 0.19 22.37 902 43200 1.41 16.42 4.97 -0.36 1.55 1.03 -6.56 5.54 6.53 0.63 32.99 0.06 9.68 624.22 2.21
-116.12 -84.32 11.84 -34.80 7.64 110.09 0.20 152.83 919 801 15.91 15.91 9.72 -6.76 -2.62 7.18 -7.11 3.39 7.09 0.42 110.30 0.21 5.67 160.49 2.14
-115.66 70.43 5.02 -4.15 -1.84 33.94 0.19 22.87 902 43200 1.60 16.23 5.01 -0.36 1.53 1.03 -6.57 5.52 6.54 0.63 32.48 0.06 9.68 624.22 2.20
-115.13 70.35 5.05 -4.13 -1.83 34.25 0.19 23.37 902 43200 1.80 16.04 5.04 -0.36 1.51 1.03 -6.59 5.51 6.56 0.63 33.28 0.06 9.68 624.22 2.21
-114.61 70.27 5.09 -4.10 -1.81 34.57 0.19 23.86 902 43200 1.99 15.84 5.07 -0.36 1.49 1.03 -6.60 5.50 6.57 0.63 33.28 0.06 9.68 624.22 2.21
-114.38 -84.22 11.84 -34.79 7.64 110.10 0.20 151.11 919 801 16.10 16.10 9.73 -6.76 -2.63 7.18 -7.11 3.39 7.10 0.42 110.31 0.21 5.67 160.49 2.14
-114.09 70.19 5.12 -4.07 -1.80 34.89 0.19 24.35 902 43200 2.18 15.65 5.11 -0.36 1.48 1.03 -6.62 5.49 6.59 0.63 34.07 0.06 9.68 624.22 2.23
-113.57 70.11 5.15 -4.05 -1.78 35.22 0.19 24.84 902 43200 2.38 15.46 5.14 -0.36 1.46 1.03 -6.63 5.47 6.60 0.63 34.07 0.07 9.68 624.22 2.23
-113.06 70.03 5.18 -4.02 -1.77 35.55 0.19 25.32 902 43200 2.57 15.27 5.17 -0.36 1.44 1.03 -6.65 5.46 6.62 0.63 34.87 0.07 9.68 624.22 2.24
-112.71 -84.13 11.85 -34.78 7.64 110.12 0.20 149.44 919 801 16.30 16.30 9.73 -6.76 -2.63 7.18 -7.11 3.39 7.10 0.42 110.32 0.21 5.67 160.49 2.14
-112.55 69.95 5.22 -4.00 -1.75 35.89 0.19 25.80 902 43200 2.76 15.07 5.20 -0.36 1.42 1.03 -6.66 5.45 6.63 0.63 34.87 0.07 9.68 624.22 2.24
-112.04 69.86 5.25 -3.97 -1.74 36.23 0.19 26.27 902 43200 2.96 14.88 5.24 -0.36 1.40 1.03 -6.68 5.44 6.65 0.63 35.66 0.07 13.55 624.22 2.26
-111.54 69.78 5.28 -3.95 -1.73 36.59 0.19 26.74 902 43200 3.15 14.69 5.27 -0.36 1.39 1.03 -6.69 5.43 6.66 0.63 35.66 0.07 13.55 624.22 2.26
-111.09 -84.03 11.85 -34.77 7.64 110.13 0.20 147.83 919 801 16.49 16.49 9.73 -6.76 -2.63 7.18 -7.11 3.38 7.10 0.42 110.35 0.21 5.67 162.10 2.14
-111.05 69.69 5.31 -3.92 -1.71 36.94 0.19 27.21 902 43200 3.34 14.49 5.30 -0.36 1.37 1.03 -6.70 5.41 6.67 0.63 37.03 0.07 13.55 624.22 2.29
-110.54 69.62 5.35 7.24 -1.70 48.53 0.19 16.51 902 43200 3.53 14.30 5.30 0.67 1.12 1.27 -6.72 16.57 6.44 1.92 37.03 0.07 13.55 624.22 2.29
-110.01 69.56 5.38 7.20 -1.69 48.98 0.19 17.01 902 43200 3.73 14.11 5.33 0.67 1.11 1.27 -6.73 16.53 6.45 1.92 38.84 0.07 13.55 624.22 2.35
-109.53 -83.92 11.85 -34.76 7.64 110.15 0.20 146.28 919 801 16.69 16.69 9.74 -6.76 -2.63 7.18 -7.11 3.38 7.10 0.42 110.37 0.21 5.67 162.10 2.14
-109.48 69.51 5.41 7.16 -1.67 49.45 0.19 17.50 902 43200 3.92 13.91 5.37 0.67 1.09 1.27 -6.75 16.50 6.47 1.92 40.63 0.07 13.55 624.22 2.40
-108.96 69.45 5.44 7.12 -1.66 49.92 0.19 17.99 902 43200 4.11 13.72 5.40 0.67 1.07 1.27 -6.76 16.47 6.48 1.92 39.89 0.07 13.55 624.22 2.38
-108.44 69.39 5.47 7.07 -1.65 50.39 0.19 18.48 902 43200 4.31 13.53 5.43 0.67 1.05 1.27 -6.77 16.43 6.50 1.92 41.70 0.08 13.55 624.22 2.43
-108.02 -83.81 11.85 -34.75 7.64 110.16 0.20 144.78 919 801 16.88 16.88 9.74 -6.76 -2.63 7.18 -7.12 3.38 7.10 0.42 110.41 0.21 5.67 162.10 2.14
-107.92 69.32 5.50 7.03 -1.64 50.88 0.19 18.96 902 43200 4.50 13.34 5.46 0.67 1.04 1.27 -6.79 16.40 6.51 1.92 41.70 0.08 13.55 624.22 2.43
-107.40 69.26 5.54 6.99 -1.63 51.37 0.19 19.44 902 43200 4.69 13.14 5.49 0.67 1.02 1.27 -6.80 16.37 6.52 1.92 43.52 0.08 13.55 624.22 2.45
-106.89 69.20 5.57 6.95 -1.62 51.86 0.19 19.92 902 43200 4.88 12.95 5.53 0.67 1.00 1.27 -6.81 16.33 6.54 1.92 43.52 0.08 13.55 624.22 2.45
-106.56 -83.69 11.86 -34.74 7.64 110.17 0.20 143.33 919 801 17.08 17.08 9.74 -6.76 -2.64 7.18 -7.12 3.38 7.10 0.42 110.43 0.21 5.67 162.10 2.14
-106.38 69.13 5.60 6.91 -1.61 52.37 0.19 20.40 902 43200 5.08 12.76 5.56 0.67 0.98 1.27 -6.83 16.30 6.55 1.92 45.33 0.08 13.55 624.22 2.47
-105.88 69.06 5.63 6.87 -1.60 52.88 0.19 20.87 902 43200 5.27 12.57 5.59 0.67 0.96 1.27 -6.84 16.27 6.56 1.92 45.33 0.08 13.55 624.22 2.47
-105.38 68.99 5.66 6.84 -1.59 53.40 0.19 21.34 902 43200 5.46 12.37 5.62 0.67 0.95 1.27 -6.85 16.24 6.58 1.92 46.96 0.08 13.55 624.22 2.48
-105.16 -83.57 11.86 -34.73 7.64 110.18 0.20 141.94 919 801 17.28 17.28 9.75 -6.76 -2.64 7.18 -7.12 3.38 7.11 0.42 110.49 0.21 5.67 162.62 2.13
-104.88 68.92 5.69 6.80 -1.57 53.93 0.19 21.80 902 43200 5.65 12.18 5.65 0.67 0.93 1.27 -6.86 16.21 6.59 1.92 46.96 0.08 13.55 624.22 2.48
-104.38 68.85 5.72 6.76 -1.56 54.46 0.19 22.27 902 43200 5.85 11.99 5.68 0.67 0.91 1.27 -6.88 16.18 6.61 1.92 48.50 0.09 13.55 624.22 2.49
-103.89 68.78 5.76 6.72 -1.55 55.00 0.19 22.72 902 43200 6.04 11.80 5.72 0.67 0.89 1.27 -6.89 16.14 6.62 1.92 48.50 0.09 13.55 624.22 2.49
-103.81 -83.45 11.86 -34.72 7.65 110.20 0.20 140.59 919 801 17.47 17.47 9.75 -6.76 -2.64 7.18 -7.12 3.38 7.11 0.42 109.27 0.21 5.67 162.62 2.21
-103.40 68.70 5.79 6.69 -1.54 55.55 0.19 23.18 902 43200 6.23 11.60 5.75 0.67 0.87 1.27 -6.90 16.11 6.63 1.92 50.05 0.09 13.55 624.22 2.50
-102.91 68.62 5.82 6.65 -1.53 56.11 0.19 23.63 902 43200 6.42 11.41 5.78 0.67 0.85 1.27 -6.92 16.08 6.65 1.92 50.05 0.09 13.55 624.22 2.50
-102.51 -83.33 11.87 -34.71 7.65 110.21 0.20 139.30 919 801 17.67 17.67 9.75 -6.76 -2.64 7.18 -7.12 3.38 7.11 0.42 109.32 0.21 5.67 162.62 2.21
-102.41 68.56 5.85 13.53 -1.52 63.64 0.20 17.17 902 43200 6.62 11.21 5.69 1.37 0.68 1.37 -6.93 22.98 6.38 2.70 51.59 0.09 13.55 624.22 2.51
-101.89 68.50 5.88 13.46 -1.52 64.27 0.20 17.65 902 43200 6.82 11.02 5.72 1.37 0.66 1.37 -6.94 22.94 6.39 2.70 51.59 0.09 13.55 624.22 2.51
-101.38 68.44 5.91 13.38 -1.51 64.91 0.20 18.13 902 43200 7.02 10.82 5.75 1.37 0.64 1.37 -6.95 22.89 6.41 2.70 52.74 0.10 13.55 624.22 2.52
-101.25 -83.20 11.87 -34.71 7.65 110.22 0.20 138.06 919 801 17.86 17.86 9.76 -6.76 -2.64 7.18 -7.12 3.38 7.11 0.42 109.43 0.21 5.67 162.62 2.20
-100.86 68.37 5.94 13.31 -1.50 65.56 0.20 18.61 902 43200 7.22 10.62 5.78 1.37 0.62 1.37 -6.97 22.85 6.42 2.70 52.74 0.10 13.55 624.22 2.52
-100.35 68.31 5.97 13.24 -1.49 66.22 0.20 19.09 902 43200 7.42 10.42 5.81 1.37 0.60 1.37 -6.98 22.81 6.43 2.70 54.30 0.10 13.55 624.22 2.53
-100.05 -83.06 11.87 -34.70 7.65 110.23 0.20 136.86 919 801 18.06 18.06 9.76 -6.76 -2.64 7.18 -7.12 3.38 7.11 0.42 109.49 0.21 5.67 162.62 2.20
-99.84 68.24 6.00 13.17 -1.48 66.88 0.20 19.56 902 43200 7.62 10.22 5.85 1.37 0.58 1.37 -6.99 22.77 6.45 2.70 54.30 0.10 13.55 625.03 2.53
-99.34 68.17 6.04 13.10 -1.48 67.55 0.20 20.03 902 43200 7.82 10.02 5.88 1.37 0.56 1.37 -7.00 22.72 6.46 2.70 55.86 0.10 13.55 625.03 2.54
-98.89 -82.93 11.87 -34.69 7.65 110.25 0.20 135.71 919 801 18.25 18.25 9.76 -6.76 -2.65 7.18 -7.13 3.38 7.11 0.42 109.55 0.21 5.67 162.62 2.19
-98.84 68.11 6.07 13.03 -1.47 68.22 0.20 20.49 902 43200 8.02 9.82 5.91 1.37 0.55 1.37 -7.01 22.68 6.47 2.70 55.86 0.10 13.55 625.03 2.54
-98.34 68.04 6.10 12.97 -1.46 68.91 0.20 20.96 902 43200 8.21 9.62 5.94 1.37 0.53 1.37 -7.03 22.64 6.48 2.70 57.40 0.10 13.55 625.03 2.55
-97.84 67.96 6.13 12.90 -1.46 69.60 0.20 21.42 902 43200 8.41 9.42 5.97 1.37 0.51 1.37 -7.04 22.60 6.50 2.70 57.40 0.10 13.55 625.03 2.55
-97.69 -82.80 11.88 -43.92 7.65 101.02 0.20 143.76 919 801 18.45 18.45 8.55 -8.24 -1.46 7.51 -7.13 -5.86 7.09 -0.73 109.61 0.19 5.67 162.62 2.19
-97.36 67.89 6.16 12.84 -1.45 70.28 0.19 21.87 902 43200 8.61 9.22 6.00 1.37 0.49 1.37 -7.05 22.56 6.51 2.70 58.92 0.10 13.55 625.03 2.55
-96.88 67.82 6.19 12.77 -1.44 70.96 0.19 22.30 902 43200 8.80 9.03 6.04 1.37 0.47 1.37 -7.06 22.52 6.52 2.70 58.92 0.10 13.55 625.03 2.55
-96.45 -82.69 11.88 -43.91 7.65 101.03 0.20 142.53 919 801 18.65 18.65 8.56 -8.24 -1.46 7.51 -7.13 -5.86 7.09 -0.73 109.75 0.19 5.67 162.62 2.18
-96.41 67.74 6.22 12.71 -1.44 71.64 0.19 22.74 902 43200 8.84 8.84 6.07 1.37 0.45 1.37 -7.07 22.49 6.53 2.70 60.44 0.10 13.55 625.03 2.56
-95.94 67.67 6.25 12.65 -1.43 72.33 0.19 23.17 902 43200 8.65 8.65 6.10 1.37 0.43 1.37 -7.08 22.45 6.55 2.70 60.44 0.10 13.55 625.03 2.56
-95.48 67.59 6.28 12.59 -1.43 73.03 0.19 23.60 902 43200 8.45 8.45 6.13 1.37 0.42 1.37 -7.09 22.41 6.56 2.70 61.97 0.10 13.55 625.03 2.57
-95.26 -82.57 11.88 -43.90 7.65 101.04 0.20 141.35 919 801 18.84 18.84 8.56 -8.24 -1.47 7.51 -7.13 -5.86 7.09 -0.73 109.82 0.19 5.67 162.62 2.17
-95.02 67.52 6.31 12.53 -1.42 73.73 0.19 24.03 902 43200 8.26 8.26 6.16 1.37 0.40 1.37 -7.11 22.38 6.57 2.70 61.97 0.10 13.55 625.03 2.57
-94.54 67.47 6.33 30.12 1.42 92.13 0.19 6.78 902 43200 8.07 8.07 5.48 3.18 -0.05 1.42 -7.12 40.02 5.45 4.58 61.70 0.09 13.55 625.03 2.57
-94.10 -82.44 11.88 -43.90 7.65 101.05 0.20 140.20 919 801 19.04 19.04 8.56 -8.24 -1.47 7.51 -7.13 -5.86 7.09 -0.73 108.72 0.19 5.67 162.62 2.25
-94.05 67.44 6.36 29.99 1.42 92.85 0.19 7.23 902 43200 7.88 7.88 5.51 3.18 -0.07 1.42 -7.12 39.96 5.46 4.58 63.27 0.09 13.55 8361.50 2.58
-93.56 67.42 6.39 29.86 1.42 93.57 0.19 7.68 902 43200 7.69 7.69 5.54 3.18 -0.09 1.42 -7.13 39.90 5.47 4.58 63.27 0.10 13.55 8361.50 2.58
-93.07 67.39 6.41 29.73 1.42 94.29 0.19 8.13 902 43200 7.50 7.50 5.57 3.18 -0.11 1.42 -7.14 39.84 5.48 4.58 64.82 0.10 13.55 8361.50 2.58
-92.98 -82.32 11.88 -43.89 7.65 101.07 0.20 139.08 919 801 19.23 19.23 8.56 -8.24 -1.47 7.51 -7.13 -5.86 7.09 -0.73 108.81 0.19 5.67 162.62 2.24
-92.59 67.36 6.44 29.60 1.42 95.01 0.19 8.58 902 43200 7.31 7.31 5.60 3.18 -0.12 1.42 -7.15 39.78 5.50 4.58 64.82 0.10 13.55 8361.50 2.58
-92.10 67.33 6.46 29.47 1.43 95.72 0.19 9.03 902 43200 7.12 7.12 5.63 3.18 -0.14 1.42 -7.16 39.72 5.51 4.58 66.38 0.10 13.55 8361.50 2.59
-91.89 -82.19 11.88 -43.88 7.65 101.08 0.20 138.01 919 801 19.43 19.43 8.57 -8.24 -1.47 7.51 -7.13 -5.86 7.09 -0.73 108.90 0.19 5.67 162.62 2.24
-91.61 67.30 6.49 29.34 1.43 96.44 0.19 9.48 902 43200 6.93 6.93 5.66 3.18 -0.16 1.42 -7.17 39.66 5.52 4.58 66.38 0.10 13.55 8361.50 2.59
-91.13 67.27 6.51 29.22 1.43 97.15 0.19 9.93 902 43200 6.74 6.74 5.68 3.18 -0.18 1.42 -7.18 39.60 5.53 4.58 67.92 0.10 13.55 8361.50 2.60
-90.84 -82.06 11.89 -43.88 7.65 101.09 0.20 136.97 919 801 19.62 19.62 8.57 -8.24 -1.47 7.51 -7.13 -5.86 7.10 -0.73 108.99 0.19 5.67 162.62 2.23
-90.65 67.24 6.54 29.09 1.43 97.86 0.19 10.37 902 43200 6.55 6.55 5.71 3.18 -0.20 1.42 -7.19 39.55 5.54 4.58 67.92 0.10 13.55 8361.50 2.60
-90.17 67.20 6.56 28.97 1.44 98.57 0.19 10.81 902 43200 6.36 6.36 5.74 3.18 -0.21 1.42 -7.19 39.49 5.55 4.58 69.46 0.10 13.55 8361.50 2.61
-89.83 -81.92 11.89 -43.87 7.65 101.10 0.20 135.96 919 801 19.82 19.82 8.57 -8.24 -1.47 7.51 -7.13 -5.86 7.10 -0.73 109.08 0.19 5.67 162.62 2.22
-89.69 67.17 6.59 28.85 1.44 99.27 0.19 11.26 902 43200 6.17 6.17 5.77 3.18 -0.23 1.42 -7.20 39.43 5.56 4.58 69.46 0.10 13.55 8361.50 2.61
-89.21 67.13 6.61 28.72 1.44 99.97 0.19 11.70 902 43200 5.99 5.99 5.80 3.18 -0.25 1.42 -7.21 39.38 5.57 4.58 71.00 0.10 13.55 8361.50 2.61
-88.84 -81.78 11.89 -43.86 7.65 101.11 0.20 134.99 919 801 20.01 20.01 8.57 -8.24 -1.47 7.51 -7.13 -5.86 7.10 -0.73 109.18 0.19 5.67 162.62 2.22
-88.73 67.09 6.64 28.60 1.44 100.67 0.19 12.14 902 43200 5.80 5.80 5.83 3.18 -0.27 1.42 -7.22 39.32 5.59 4.58 71.00 0.11 13.55 8361.50 2.61
-88.26 67.05 6.67 28.49 1.45 101.37 0.19 12.58 902 43200 5.61 5.61 5.86 3.18 -0.29 1.42 -7.23 39.27 5.60 4.58 72.57 0.11 13.55 8496.86 2.62
-87.89 -81.64 11.89 -43.86 7.65 101.12 0.20 134.05 919 801 20.21 20.21 8.57 -8.24 -1.48 7.51 -7.13 -5.86 7.10 -0.73 109.28 0.19 5.67 162.62 2.21
-87.78 67.01 6.69 28.37 1.45 102.06 0.19 13.01 902 43200 5.42 5.42 5.89 3.18 -0.30 1.42 -7.24 39.21 5.61 4.58 72.57 0.11 13.55 8496.86 2.62
-87.31 66.97 6.72 30.39 1.46 104.89 0.19 11.30 902 43200 5.23 5.23 5.79 3.40 -0.37 1.41 -7.24 41.30 5.44 4.78 74.13 0.11 13.55 7952.47 2.63
-86.97 -81.50 11.89 -43.85 7.65 101.13 0.20 133.14 919 801 20.40 20.40 8.57 -8.24 -1.48 7.51 -7.13 -5.86 7.10 -0.73 109.39 0.19 6.15 162.62 2.20
-86.83 66.93 6.74 30.27 1.46 105.56 0.19 11.74 902 43200 5.04 5.04 5.82 3.40 -0.39 1.41 -7.25 41.25 5.45 4.78 74.13 0.11 13.55 7952.47 2.63
-86.36 66.89 6.76 30.15 1.46 106.24 0.19 12.17 902 43200 4.85 4.85 5.85 3.40 -0.41 1.41 -7.26 41.19 5.46 4.78 75.72 0.11 13.55 7952.47 2.63
-86.09 -81.36 11.89 -43.85 7.65 101.14 0.20 132.26 919 801 20.60 20.60 8.58 -8.24 -1.48 7.51 -7.13 -5.86 7.10 -0.73 108.40 0.19 6.15 162.62 2.27
-85.89 66.85 6.79 30.03 1.47 106.90 0.19 12.61 902 43200 4.66 4.66 5.88 3.40 -0.43 1.41 -7.27 41.14 5.47 4.78 75.72 0.11 13.55 7952.47 2.63
-85.42 66.81 6.81 29.91 1.48 107.57 0.19 13.04 902 43200 4.47 4.47 5.91 3.40 -0.45 1.41 -7.28 41.08 5.49 4.78 76.47 0.11 13.55 7952.47 2.64
-85.23 -81.21 11.89 -43.84 7.65 101.15 0.20 131.41 919 801 20.79 20.79 8.58 -8.24 -1.48 7.51 -7.13 -5.86 7.10 -0.73 108.53 0.19 6.15 162.62 2.26
-84.96 66.77 6.84 29.79 1.48 108.22 0.19 13.47 902 43200 4.28 4.28 5.93 3.40 -0.46 1.41 -7.28 41.03 5.50 4.78 76.47 0.11 13.55 7952.47 2.64
-84.49 66.72 6.86 29.67 1.49 108.87 0.19 13.89 902 43200 4.09 4.09 5.96 3.40 -0.48 1.41 -7.29 40.97 5.51 4.78 77.04 0.11 13.55 7912.75 2.64
-84.39 -81.07 11.89 -43.84 7.65 101.16 0.20 130.59 919 801 20.99 20.99 8.58 -8.24 -1.48 7.51 -7.14 -5.86 7.10 -0.73 108.65 0.19 6.15 162.62 2.26
-84.03 66.67 6.89 29.56 1.49 109.52 0.19 14.32 902 43200 3.90 3.90 5.99 3.40 -0.50 1.41 -7.30 40.92 5.52 4.78 77.04 0.11 13.55 7912.75 2.64
-83.59 -80.92 11.89 -43.83 7.65 101.17 0.20 129.80 919 801 21.18 21.18 8.58 -8.24 -1.48 7.51 -7.14 -5.86 7.10 -0.73 108.65 0.19 6.15 162.62 2.26
-83.56 66.63 6.91 29.44 1.50 110.16 0.19 14.75 902 43200 3.71 3.71 6.02 3.40 -0.52 1.41 -7.31 40.87 5.53 4.78 77.04 0.11 13.55 7912.75 2.64
-83.10 66.58 6.94 29.33 1.50 110.80 0.19 15.17 902 43200 3.52 3.52 6.05 3.40 -0.53 1.41 -7.32 40.82 5.54 4.78 77.64 0.11 13.55 7584.94 2.64
-82.81 -80.77 11.90 -43.83 7.65 101.19 0.20 129.03 919 801 21.38 21.38 8.58 -8.24 -1.48 7.51 -7.14 -5.86 7.10 -0.73 108.78 0.19 6.15 162.62 2.25
-82.64 66.53 6.96 29.21 1.51 111.43 0.19 15.59 902 43200 3.33 3.33 6.08 3.40 -0.55 1.41 -7.32 40.76 5.55 4.78 77.64 0.11 13.55 7584.94 2.64
-82.19 66.48 6.99 29.10 1.52 112.06 0.19 16.01 902 43200 3.14 3.14 6.10 3.40 -0.57 1.41 -7.33 40.71 5.56 4.78 78.28 0.11 13.55 7304.06 2.64
-82.06 -80.61 11.90 -43.82 7.65 101.20 0.20 128.28 919 801 21.57 21.57 8.58 -8.24 -1.49 7.51 -7.13 -5.86 7.10 -0.73 108.91 0.19 6.15 162.62 2.24
-81.73 66.42 7.01 28.99 1.52 112.68 0.19 16.43 902 43200 2.96 2.96 6.13 3.40 -0.59 1.41 -7.34 40.66 5.57 4.78 78.28 0.12 13.55 7304.06 2.64
-81.33 -80.46 11.90 -43.82 7.65 101.21 0.20 127.56 919 801 21.77 21.77 8.58 -8.24 -1.49 7.51 -7.13 -5.86 7.10 -0.73 108.02 0.19 6.15 162.62 2.30
-81.28 66.37 7.03 28.88 1.53 113.29 0.19 16.84 902 43200 2.77 2.77 6.16 3.40 -0.61 1.41 -7.35 40.61 5.58 4.78 78.89 0.12 13.55 6876.86 2.65
-80.83 66.31 7.06 28.77 1.54 113.90 0.19 17.25 902 43200 2.58 2.58 6.19 3.40 -0.62 1.41 -7.35 40.56 5.59 4.78 78.89 0.12 13.55 6876.86 2.65
-80.62 -80.30 11.90 -43.82 7.65 101.21 0.20 126.87 919 801 21.96 21.96 8.58 -8.24 -1.49 7.51 -7.13 -5.86 7.10 -0.73 108.02 0.19 6.15 162.62 2.30
-80.37 66.27 7.08 35.92 1.55 121.75 0.19 10.41 902 43200 2.39 2.39 5.74 4.15 -0.81 1.32 -7.36 47.77 4.95 5.45 79.49 0.11 13.55 6569.11 2.65
-79.94 -80.15 11.90 -43.81 7.65 101.22 0.20 126.19 919 801 22.16 22.16 8.59 -8.24 -1.49 7.51 -7.13 -5.86 7.10 -0.73 108.17 0.19 6.15 162.62 2.29
-79.90 66.23 7.10 35.79 1.56 122.31 0.19 10.83 902 43200 2.20 2.20 5.76 4.15 -0.83 1.32 -7.37 47.72 4.96 5.45 79.49 0.11 13.55 6569.11 2.65
-79.44 66.20 7.13 35.66 1.57 122.86 0.19 11.26 902 43200 2.00 2.00 5.79 4.15 -0.85 1.32 -7.37 47.66 4.97 5.45 80.09 0.11 13.55 6569.11 2.65
-79.27 -79.99 11.90 -43.81 7.65 101.23 0.20 125.54 919 801 22.35 22.35 8.59 -8.24 -1.49 7.51 -7.13 -5.86 7.10 -0.73 108.33 0.19 6.15 162.62 2.28
-78.98 66.16 7.15 35.53 1.58 123.41 0.19 11.68 902 43200 1.81 1.81 5.82 4.15 -0.87 1.32 -7.38 47.60 4.98 5.45 80.09 0.11 13.55 6569.11 2.65
-78.63 -79.83 11.90 -43.81 7.65 101.24 0.20 124.91 919 801 22.55 22.55 8.59 -8.24 -1.49 7.51 -7.13 -5.86 7.10 -0.73 108.33 0.19 6.15 162.62 2.28
-78.51 66.12 7.17 35.40 1.59 123.95 0.19 12.10 902 43200 1.62 1.62 5.85 4.15 -0.89 1.32 -7.39 47.55 4.99 5.45 80.09 0.11 4.30 6569.11 2.65
-78.05 66.08 7.19 35.27 1.60 124.48 0.19 12.52 902 43200 1.43 1.43 5.87 4.15 -0.90 1.32 -7.39 47.49 5.00 5.45 80.70 0.11 4.30 6569.11 2.65
-78.01 -79.67 11.90 -43.81 7.65 101.25 0.20 124.29 919 801 22.74 22.74 8.59 -8.24 -1.49 7.51 -7.13 -5.86 7.10 -0.73 108.49 0.19 6.15 162.69 2.27
-77.59 66.04 7.22 35.15 1.61 125.00 0.19 12.94 902 43200 1.24 1.24 5.90 4.15 -0.92 1.32 -7.40 47.44 5.01 5.45 80.70 0.11 4.30 6569.11 2.65
-77.41 -79.51 11.90 -43.68 7.65 101.39 0.19 123.58 919 801 22.94 22.94 8.61 -8.22 -1.51 7.50 -7.13 -5.73 7.10 -0.71 108.65 0.18 6.15 162.69 2.26
-77.14 65.99 7.24 35.02 1.62 125.52 0.19 13.36 902 43200 1.05 1.05 5.93 4.15 -0.94 1.32 -7.41 47.38 5.02 5.45 81.26 0.11 4.30 6569.11 2.68
-76.84 -79.35 11.90 -43.68 7.66 101.39 0.19 123.02 919 801 23.00 23.13 8.61 -8.22 -1.51 7.50 -7.13 -5.74 7.10 -0.71 107.67 0.18 6.15 162.69 2.33
-76.68 65.95 7.26 34.90 1.63 126.03 0.19 13.78 902 43200 0.86 0.86 5.96 4.15 -0.96 1.32 -7.41 47.33 5.03 5.45 81.26 0.11 4.30 6569.11 2.68
-76.29 -79.19 11.90 -43.68 7.66 101.40 0.19 122.48 919 801 22.81 23.32 8.61 -8.22 -1.51 7.50 -7.13 -5.74 7.09 -0.71 107.85 0.18 6.15 162.69 2.32
-76.23 65.90 7.28 34.77 1.64 126.54 0.19 14.19 902 43200 0.67 0.67 5.98 4.15 -0.97 1.32 -7.42 47.27 5.03 5.45 80.54 0.11 4.30 6569.11 2.15
-75.77 65.85 7.31 34.65 1.65 127.04 0.19 14.61 902 43200 0.48 0.48 6.01 4.15 -0.99 1.32 -7.43 47.22 5.04 5.45 80.54 0.11 4.30 6569.11 2.15
-75.75 -79.03 11.90 -43.68 7.66 101.41 0.19 121.95 919 801 22.62 23.51 8.61 -8.22 -1.51 7.50 -7.13 -5.74 7.09 -0.71 107.85 0.18 6.15 162.69 2.32
-75.32 65.81 7.33 34.53 1.66 127.53 0.19 15.02 902 43200 0.29 0.29 6.04 4.15 -1.01 1.32 -7.43 47.17 5.05 5.45 165.27 0.13 4.30 5343.27 1.53
-75.23 -78.87 11.90 -43.68 7.66 101.42 0.19 121.44 919 801 22.43 23.70 8.61 -8.22 -1.52 7.50 -7.13 -5.74 7.09 -0.71 108.13 0.18 6.15 162.69 2.29
