127.81 -69.30 4.95 48.75 -5.14 -60.39 0.19 280.48 919 833 1.26 27.89 3.26 3.72 2.54 -4.47 -5.87 -7.37 5.82 -0.75 78.41 0.06 0.28 154.61 0.97
127.83 -25.70 4.36 67.95 -4.07 -84.23 0.20 279.06 919 801 12.63 12.63 1.64 4.05 0.41 -4.05 -2.07 -0.26 2.07 -0.01 33.23 0.02 0.00 77.89 2.37
127.83 -13.35 5.63 60.78 -3.94 -75.83 0.20 259.10 926 801 0.10 0.10 2.75 4.91 0.97 -3.82 -3.85 16.18 3.70 1.07 68.80 0.05 0.95 110.03 1.89
127.83 -34.67 -4.47 98.13 -4.25 -41.65 0.20 243.87 919 801 10.70 21.94 -0.63 4.43 3.18 -2.83 -3.03 32.12 2.56 1.61 34.85 0.00 7.00 120.84 2.39
127.87 -25.50 4.36 68.06 -4.07 -84.41 0.20 279.05 919 801 12.43 12.43 1.63 4.05 0.40 -4.05 -2.05 -0.26 2.05 -0.01 33.23 0.02 0.00 77.89 2.37
127.87 -13.55 5.61 61.08 -3.95 -75.64 0.20 259.09 926 801 0.30 0.30 2.71 4.91 0.98 -3.82 -3.83 16.26 3.68 1.07 67.99 0.05 0.95 110.03 1.90
127.90 -25.31 4.36 68.18 -4.07 -84.59 0.20 279.03 919 801 12.24 12.24 1.62 4.05 0.38 -4.05 -2.02 -0.27 2.02 -0.01 34.17 0.02 0.00 77.89 2.38
127.91 -13.75 5.60 61.38 -3.95 -75.45 0.20 259.09 926 801 0.50 0.50 2.68 4.91 0.99 -3.82 -3.81 16.35 3.66 1.07 67.99 0.05 0.95 110.03 1.90
127.91 -69.11 4.95 48.78 -5.14 -60.45 0.19 280.39 919 833 1.45 27.69 3.26 3.72 2.53 -4.47 -5.85 -7.38 5.81 -0.75 78.41 0.06 0.28 154.61 0.97
127.94 -25.11 4.35 68.29 -4.07 -84.77 0.20 279.02 919 801 12.04 12.04 1.61 4.05 0.37 -4.05 -2.00 -0.27 2.00 -0.01 34.17 0.02 0.00 77.89 2.38
127.94 -34.85 -4.47 98.02 -4.26 -41.55 0.20 243.81 919 801 10.50 22.14 -0.62 4.43 3.19 -2.83 -3.04 31.92 2.58 1.61 34.85 0.00 7.00 120.84 2.39
127.95 -13.94 5.58 61.68 -3.95 -75.26 0.20 259.08 926 801 0.70 0.70 2.65 4.91 1.01 -3.82 -3.79 16.44 3.64 1.07 67.99 0.05 0.95 110.03 1.90
127.97 -24.92 4.35 68.40 -4.07 -84.95 0.20 279.00 919 801 11.84 11.84 1.60 4.05 0.36 -4.05 -1.98 -0.27 1.98 -0.01 34.17 0.02 0.00 77.89 2.38
127.98 38.28 13.19 -52.26 6.44 118.81 0.19 316.60 926 430 34.07 70.99 8.07 -10.43 -3.10 5.64 -6.90 -43.55 5.00 -4.76 115.84 0.17 7.56 113.98 1.82
127.99 -14.14 5.56 61.98 -3.96 -75.08 0.20 259.07 926 801 0.90 0.90 2.61 4.91 1.02 -3.82 -3.77 16.52 3.62 1.07 67.99 0.05 0.95 110.03 1.90
128.00 -24.72 4.35 68.52 -4.07 -85.13 0.20 278.99 919 801 11.64 11.64 1.59 4.05 0.35 -4.05 -1.96 -0.28 1.96 -0.01 34.17 0.02 0.00 77.89 2.38
128.01 -68.92 4.95 48.82 -5.14 -60.52 0.19 280.30 919 833 1.65 27.50 3.26 3.72 2.53 -4.47 -5.84 -7.40 5.79 -0.75 78.41 0.06 0.28 154.61 0.97
128.03 -14.33 5.55 62.29 -3.96 -74.89 0.20 259.06 926 801 1.10 1.10 2.58 4.91 1.03 -3.82 -3.75 16.61 3.60 1.07 67.99 0.05 0.95 110.03 1.90
128.04 -24.52 4.34 68.63 -4.06 -85.31 0.20 278.97 919 801 11.44 11.44 1.58 4.05 0.33 -4.05 -1.94 -0.28 1.94 -0.01 34.17 0.02 0.00 77.89 2.38
128.05 -35.03 -4.47 97.92 -4.27 -41.44 0.20 243.75 919 801 10.30 22.33 -0.62 4.43 3.20 -2.83 -3.06 31.72 2.60 1.61 34.85 0.00 7.00 120.84 2.39
128.07 -14.53 5.53 62.59 -3.96 -74.70 0.20 259.05 926 801 1.30 1.30 2.55 4.91 1.05 -3.82 -3.74 16.70 3.58 1.07 66.88 0.05 0.95 110.03 1.90
128.07 -24.33 4.34 68.74 -4.06 -85.49 0.20 278.96 919 801 11.24 11.24 1.57 4.05 0.32 -4.05 -1.91 -0.28 1.91 -0.01 36.10 0.02 0.00 77.89 2.41
128.08 -67.21 4.93 68.03 -5.10 -42.22 0.19 261.40 919 833 3.38 25.77 1.84 4.57 3.78 -3.43 -5.74 11.46 5.63 1.14 77.01 0.03 0.28 154.61 1.18
128.10 -68.72 4.94 48.86 -5.13 -60.58 0.19 280.21 919 833 1.84 27.31 3.25 3.72 2.52 -4.47 -5.83 -7.41 5.78 -0.75 78.41 0.06 0.28 154.61 0.97
128.11 -24.13 4.34 68.86 -4.06 -85.67 0.20 278.94 919 801 11.04 11.04 1.56 4.05 0.31 -4.05 -1.89 -0.29 1.89 -0.01 36.10 0.02 0.00 77.89 2.41
128.11 -14.73 5.52 62.90 -3.97 -74.52 0.20 259.04 926 801 1.50 1.50 2.51 4.91 1.06 -3.82 -3.72 16.79 3.56 1.07 66.88 0.05 0.95 110.03 1.90
128.14 -23.93 4.33 68.97 -4.06 -85.85 0.20 278.93 919 801 10.84 10.84 1.56 4.05 0.29 -4.05 -1.87 -0.29 1.87 -0.01 36.10 0.02 0.00 77.89 2.41
128.15 -14.92 5.50 63.22 -3.97 -74.33 0.20 259.03 926 801 1.70 1.70 2.48 4.91 1.07 -3.82 -3.70 16.88 3.54 1.07 66.88 0.05 0.95 110.03 1.90
128.15 -35.20 -4.47 97.81 -4.28 -41.34 0.20 243.69 919 801 10.11 22.53 -0.61 4.43 3.21 -2.83 -3.08 31.52 2.62 1.61 34.85 0.00 7.00 120.84 2.39
128.16 38.41 13.17 -52.35 6.42 118.60 0.19 316.71 926 430 34.26 70.80 8.05 -10.43 -3.08 5.64 -6.90 -43.54 5.00 -4.76 115.84 0.17 7.56 113.98 1.82
128.16 -67.40 4.93 67.98 -5.10 -42.17 0.19 261.34 919 833 3.19 25.96 1.85 4.57 3.78 -3.43 -5.76 11.44 5.64 1.14 77.01 0.03 0.28 154.61 1.18
128.17 -23.76 4.33 69.08 -4.06 -86.02 0.16 278.92 919 801 10.66 10.66 1.55 4.05 0.28 -4.05 -1.85 -0.29 1.85 -0.01 36.10 0.02 0.00 77.89 2.41
128.17 -67.04 4.92 25.51 -5.10 -84.84 0.18 303.88 919 833 3.56 25.59 4.44 2.12 0.46 -5.08 -5.73 -31.11 4.91 -2.96 77.01 0.08 0.28 154.61 1.18
128.18 -70.88 -4.97 104.51 -5.18 -3.86 0.20 224.03 919 801 0.49 0.49 -1.24 4.81 5.17 -0.35 -5.95 48.63 3.93 4.47 79.74 0.00 0.31 154.61 0.84
128.19 -15.12 5.49 63.53 -3.97 -74.15 0.20 259.02 926 801 1.90 1.90 2.45 4.91 1.09 -3.82 -3.68 16.97 3.52 1.07 66.88 0.05 0.95 110.03 1.90
128.20 -23.60 4.33 69.17 -4.06 -86.17 0.16 278.91 919 801 10.50 10.50 1.54 4.05 0.27 -4.05 -1.83 -0.29 1.83 -0.01 36.10 0.02 -0.02 77.89 2.41
128.20 -68.53 4.94 48.89 -5.13 -60.65 0.19 280.12 919 833 2.04 27.11 3.25 3.72 2.51 -4.47 -5.82 -7.43 5.77 -0.75 78.41 0.06 0.28 154.61 0.97
128.22 -15.31 5.47 63.85 -3.98 -73.96 0.20 259.01 926 801 2.10 2.10 2.41 4.91 1.10 -3.82 -3.66 17.07 3.50 1.07 66.88 0.04 0.95 110.03 1.90
128.23 -23.42 4.76 57.50 -4.06 -86.33 0.19 278.90 926 801 10.33 10.33 2.56 4.01 0.26 -4.05 -2.80 -0.94 2.80 -0.05 39.13 0.03 -0.02 77.89 2.48
128.23 -67.59 4.93 67.93 -5.11 -42.12 0.19 261.27 919 833 3.00 26.15 1.85 4.57 3.79 -3.43 -5.77 11.42 5.65 1.14 77.72 0.03 0.28 154.61 1.07
128.26 -35.38 -4.47 97.70 -4.29 -41.23 0.20 243.63 919 801 9.91 22.73 -0.60 4.43 3.22 -2.83 -3.09 31.32 2.64 1.61 34.85 0.00 7.00 122.43 2.39
128.26 -23.23 4.78 57.16 -4.06 -86.51 0.19 278.88 926 801 10.13 10.13 2.59 4.01 0.25 -4.05 -2.82 -0.93 2.82 -0.05 39.13 0.04 -0.02 77.89 2.48
128.26 -15.51 5.46 64.16 -3.98 -73.78 0.20 259.00 926 801 2.30 2.30 2.38 4.91 1.11 -3.82 -3.64 17.16 3.48 1.07 65.35 0.04 0.95 110.03 1.90
128.29 -68.34 4.94 48.93 -5.13 -60.72 0.19 280.04 919 833 2.23 26.92 3.24 3.72 2.51 -4.47 -5.81 -7.44 5.76 -0.75 77.72 0.06 0.28 154.61 1.07
128.29 -23.04 4.80 56.82 -4.06 -86.68 0.19 278.87 926 801 9.94 9.94 2.63 4.01 0.23 -4.05 -2.84 -0.93 2.84 -0.05 39.13 0.04 -0.02 77.89 2.48
128.30 -15.71 5.44 64.48 -3.98 -73.60 0.20 258.99 926 801 2.49 2.49 2.34 4.91 1.13 -3.82 -3.62 17.26 3.46 1.07 65.35 0.04 0.95 110.03 1.90
128.31 -67.77 4.93 67.89 -5.11 -42.07 0.19 261.19 919 833 2.81 26.34 1.86 4.57 3.80 -3.43 -5.78 11.40 5.66 1.14 77.72 0.03 0.28 154.61 1.07
128.32 -22.85 4.82 56.48 -4.06 -86.86 0.19 278.86 926 801 9.75 9.75 2.66 4.01 0.22 -4.05 -2.86 -0.92 2.86 -0.05 39.13 0.04 -0.02 77.89 2.48
128.33 38.54 13.16 -52.44 6.41 118.38 0.19 316.82 926 430 34.45 70.61 8.02 -10.43 -3.05 5.64 -6.91 -43.53 5.01 -4.76 115.24 0.17 11.64 128.90 1.76
128.34 -15.90 5.43 64.81 -3.99 -73.42 0.20 258.98 926 801 2.69 2.69 2.31 4.91 1.14 -3.82 -3.60 17.35 3.43 1.07 65.35 0.04 0.95 110.03 1.90
128.36 -22.66 4.83 56.15 -4.06 -87.04 0.19 278.85 926 801 9.55 9.55 2.69 4.01 0.21 -4.05 -2.88 -0.91 2.88 -0.05 39.13 0.04 -0.02 77.89 2.48
128.37 -35.55 -4.47 97.60 -4.30 -41.13 0.20 243.57 919 801 9.71 22.92 -0.59 4.43 3.24 -2.83 -3.11 31.13 2.66 1.61 35.17 0.00 7.00 122.43 2.40
128.38 -68.15 4.93 48.97 -5.12 -60.78 0.19 279.95 919 833 2.42 26.72 3.24 3.72 2.50 -4.47 -5.80 -7.45 5.75 -0.75 77.72 0.06 0.28 154.61 1.07
128.38 -16.10 5.41 65.13 -3.99 -73.23 0.20 258.96 926 801 2.89 2.89 2.28 4.91 1.15 -3.82 -3.58 17.45 3.41 1.07 65.35 0.04 0.95 110.03 1.90
128.39 -67.96 4.93 67.84 -5.12 -42.01 0.19 261.12 919 833 2.62 26.53 1.86 4.57 3.80 -3.43 -5.79 11.38 5.67 1.14 77.72 0.03 0.28 154.61 1.07
128.39 -22.47 4.85 55.82 -4.06 -87.21 0.19 278.83 926 801 9.36 9.36 2.73 4.01 0.20 -4.05 -2.90 -0.91 2.90 -0.05 42.79 0.04 -0.02 77.89 2.57
128.42 -22.28 4.87 55.49 -4.06 -87.39 0.19 278.82 926 801 9.17 9.17 2.76 4.01 0.18 -4.05 -2.93 -0.90 2.92 -0.05 42.79 0.04 -0.02 77.89 2.57
128.42 -66.90 4.92 25.53 -5.10 -84.91 0.18 303.65 919 833 3.74 25.41 4.44 2.12 0.45 -5.08 -5.73 -31.16 4.90 -2.96 77.01 0.08 0.28 154.61 1.18
128.42 -16.29 5.40 65.46 -4.00 -73.05 0.20 258.95 926 801 3.09 3.09 2.24 4.91 1.16 -3.82 -3.56 17.55 3.39 1.07 65.35 0.04 0.95 110.03 1.90
128.45 -22.09 4.89 55.17 -4.05 -87.57 0.19 278.81 926 801 8.97 8.97 2.79 4.01 0.17 -4.05 -2.95 -0.89 2.95 -0.05 42.79 0.04 -0.02 77.89 2.57
128.46 -16.49 5.39 65.78 -4.00 -72.87 0.20 258.94 926 801 3.29 3.29 2.21 4.91 1.18 -3.82 -3.54 17.65 3.37 1.07 65.35 0.04 0.95 110.03 1.90
128.47 -35.73 -4.46 97.49 -4.31 -41.02 0.20 243.50 919 801 9.52 23.12 -0.58 4.43 3.25 -2.83 -3.13 30.94 2.68 1.61 35.17 0.00 7.00 122.43 2.40
128.49 -21.90 4.91 54.84 -4.05 -87.75 0.19 278.80 926 801 8.78 8.78 2.83 4.01 0.16 -4.05 -2.97 -0.89 2.97 -0.05 42.79 0.04 -0.02 77.89 2.57
128.50 -16.68 5.37 66.11 -4.00 -72.69 0.20 258.93 926 801 3.49 3.49 2.18 4.91 1.19 -3.82 -3.52 17.76 3.35 1.07 63.15 0.04 0.95 110.03 1.93
128.51 38.67 13.14 -52.53 6.40 118.17 0.19 316.93 926 430 34.64 70.42 8.00 -10.43 -3.02 5.64 -6.91 -43.52 5.01 -4.76 114.45 0.17 11.64 128.90 1.65
128.52 -21.70 4.93 54.52 -4.05 -87.92 0.19 278.78 926 801 8.59 8.59 2.86 4.01 0.15 -4.05 -2.99 -0.88 2.99 -0.05 51.84 0.04 -0.02 77.89 2.51
128.54 -16.88 5.36 66.44 -4.01 -72.51 0.20 258.92 926 801 3.69 3.69 2.14 4.91 1.20 -3.82 -3.50 17.86 3.33 1.07 66.79 0.04 0.95 110.03 1.90
128.55 -21.51 4.95 54.21 -4.05 -88.10 0.19 278.77 926 801 8.39 8.39 2.89 4.01 0.13 -4.05 -3.01 -0.87 3.01 -0.05 51.84 0.05 -0.02 95.22 2.51
128.57 -35.90 -4.46 90.51 -4.31 -47.79 0.19 250.32 919 801 9.33 23.31 -0.04 4.46 2.90 -3.20 -3.15 23.90 2.88 1.27 33.95 0.00 7.00 122.43 2.38
128.58 -21.32 4.97 53.89 -4.05 -88.28 0.19 278.76 926 801 8.20 8.20 2.93 4.01 0.12 -4.05 -3.03 -0.87 3.03 -0.05 54.84 0.05 -0.02 95.22 2.39
128.58 -17.08 5.34 66.78 -4.01 -72.33 0.20 258.91 926 801 3.89 3.89 2.11 4.91 1.22 -3.82 -3.48 17.97 3.31 1.07 66.79 0.04 0.95 110.03 1.90
128.61 -71.01 -4.97 104.47 -5.19 -3.85 0.20 223.62 919 801 0.68 0.68 -1.24 4.81 5.18 -0.35 -5.96 48.56 3.94 4.47 79.52 0.00 0.31 154.61 0.85
128.61 -21.13 4.99 53.58 -4.05 -88.46 0.19 278.75 926 801 8.01 8.01 2.96 4.01 0.11 -4.05 -3.05 -0.86 3.05 -0.05 54.84 0.05 -0.02 98.34 2.39
128.62 -17.27 5.33 67.11 -4.02 -72.15 0.20 258.90 926 801 4.09 4.09 2.07 4.91 1.23 -3.82 -3.46 18.07 3.29 1.07 66.79 0.04 0.95 107.23 1.90
128.64 -20.94 5.01 53.27 -4.05 -88.63 0.19 278.74 926 801 7.82 7.82 3.00 4.01 0.10 -4.05 -3.07 -0.86 3.07 -0.05 54.84 0.05 -0.02 98.34 2.39
128.64 -36.08 -4.46 90.41 -4.32 -47.68 0.19 250.27 919 801 9.14 23.49 -0.03 4.46 2.91 -3.20 -3.16 23.76 2.90 1.27 33.95 0.00 7.00 122.43 2.38
128.66 -17.47 5.32 67.45 -4.02 -71.98 0.20 258.88 926 801 4.29 4.29 2.04 4.91 1.24 -3.82 -3.44 18.18 3.27 1.07 66.79 0.04 0.95 107.23 1.90
128.67 -66.75 4.92 25.55 -5.10 -84.98 0.18 303.42 919 833 3.91 25.23 4.43 2.12 0.45 -5.08 -5.72 -31.22 4.89 -2.96 76.74 0.08 0.28 154.61 1.23
128.67 -20.75 5.03 52.97 -4.05 -88.81 0.19 278.73 926 801 7.62 7.62 3.03 4.01 0.08 -4.05 -3.09 -0.85 3.09 -0.05 54.84 0.05 -0.02 98.34 2.39
128.69 38.80 13.13 -52.62 6.39 117.95 0.19 317.04 926 430 34.84 70.23 7.97 -10.43 -2.99 5.64 -6.91 -43.51 5.01 -4.76 114.45 0.17 11.64 128.90 1.65
128.70 -17.66 5.31 67.79 -4.02 -71.80 0.20 258.87 926 801 4.49 4.49 2.01 4.91 1.26 -3.82 -3.42 18.29 3.25 1.07 64.05 0.04 0.95 107.23 1.91
128.71 -20.56 5.05 52.67 -4.05 -88.99 0.19 278.72 926 801 7.43 7.43 3.06 4.01 0.07 -4.05 -3.11 -0.85 3.11 -0.05 54.84 0.05 0.95 98.34 2.39
128.72 -36.25 -4.46 90.31 -4.33 -47.57 0.19 250.23 919 801 8.96 23.68 -0.02 4.46 2.92 -3.20 -3.18 23.63 2.91 1.27 33.95 0.00 7.00 122.43 2.38
128.74 -20.37 5.07 52.37 -4.05 -89.17 0.19 278.71 926 801 7.24 7.24 3.10 4.01 0.06 -4.05 -3.14 -0.84 3.13 -0.05 57.70 0.05 0.95 98.34 2.23
128.74 -17.86 5.29 68.13 -4.03 -71.62 0.20 258.86 926 801 4.69 4.69 1.97 4.91 1.27 -3.82 -3.40 18.40 3.23 1.07 64.05 0.04 0.95 107.23 1.91
128.77 -20.18 5.09 52.07 -4.05 -89.34 0.19 278.69 926 801 7.04 7.04 3.13 4.01 0.05 -4.05 -3.16 -0.83 3.16 -0.05 57.70 0.05 0.95 98.34 2.23
128.79 -18.06 5.28 68.48 -4.03 -71.45 0.20 258.85 926 801 4.89 4.89 1.94 4.91 1.28 -3.82 -3.38 18.51 3.21 1.07 64.05 0.04 0.95 107.23 1.91
128.80 -36.43 -4.46 90.20 -4.34 -47.46 0.19 250.18 919 801 8.77 23.87 -0.02 4.46 2.93 -3.20 -3.20 23.49 2.93 1.27 33.95 0.00 8.08 123.95 2.38
128.80 -19.99 5.11 51.78 -4.05 -89.52 0.19 278.68 926 801 6.85 6.85 3.16 4.01 0.03 -4.05 -3.18 -0.83 3.18 -0.05 57.70 0.05 0.95 98.34 2.23
128.83 -18.25 5.27 68.82 -4.04 -71.27 0.20 258.83 926 801 5.09 5.09 1.90 4.91 1.30 -3.82 -3.36 18.63 3.18 1.07 64.05 0.03 0.95 104.36 1.91
128.83 -19.80 5.13 51.48 -4.05 -89.70 0.19 278.67 926 801 6.66 6.66 3.20 4.01 0.02 -4.05 -3.20 -0.82 3.20 -0.05 57.70 0.05 0.95 98.34 2.23
128.86 -19.60 5.15 51.19 -4.05 -89.88 0.19 278.66 926 801 6.46 6.46 3.23 4.01 0.01 -4.05 -3.22 -0.82 3.22 -0.05 57.70 0.05 0.95 104.36 2.23
128.87 -18.45 5.26 69.17 -4.04 -71.09 0.20 258.82 926 801 5.29 5.29 1.87 4.91 1.31 -3.82 -3.34 18.74 3.16 1.07 64.05 0.03 0.95 104.36 1.91
128.87 38.93 13.11 -52.71 6.37 117.73 0.19 317.15 926 430 35.03 70.04 7.94 -10.43 -2.97 5.64 -6.91 -43.50 5.01 -4.76 114.45 0.17 11.64 128.90 1.65
128.88 -36.60 -4.46 90.10 -4.34 -47.36 0.19 250.14 919 801 8.58 24.05 -0.01 4.46 2.94 -3.20 -3.22 23.36 2.95 1.27 34.66 0.00 8.08 123.95 2.39
128.89 -19.41 5.17 50.91 4.05 -90.05 0.19 278.65 926 801 6.27 6.27 3.26 4.01 -0.00 -4.05 -3.24 -0.81 3.24 -0.05 60.68 0.05 0.95 104.36 2.03
128.91 -18.64 5.24 69.52 -4.04 -70.92 0.20 258.81 926 801 5.49 5.49 1.83 4.91 1.32 -3.82 -3.32 18.86 3.14 1.07 60.68 0.03 0.95 104.36 2.03
128.92 -19.22 5.19 50.62 4.05 -90.23 0.19 278.64 926 801 6.08 6.08 3.29 4.01 -0.02 -4.05 -3.26 -0.81 3.26 -0.05 60.68 0.06 0.95 104.36 2.03
128.95 -18.84 5.23 69.87 -4.05 -70.75 0.20 258.79 926 801 5.69 5.69 1.80 4.91 1.34 -3.82 -3.30 18.98 3.12 1.07 60.68 0.03 0.95 104.36 2.03
128.95 -19.03 5.21 50.34 4.05 -90.41 0.19 278.63 926 801 5.88 5.88 3.33 4.01 -0.03 -4.05 -3.28 -0.80 3.28 -0.05 60.68 0.06 0.95 104.36 2.03
128.96 -36.78 4.46 90.00 -4.35 -47.25 0.19 250.09 919 801 8.40 24.24 0.00 4.46 2.95 -3.20 -3.23 23.22 2.97 1.27 34.66 0.00 8.08 123.95 2.39
128.97 -66.61 4.91 13.12 5.10 -97.51 0.20 315.59 919 833 4.10 25.05 4.78 1.11 -0.67 -5.05 -5.71 -43.74 4.12 -3.95 76.74 0.09 0.28 154.61 1.23
129.04 -36.95 4.46 89.90 -4.36 -47.15 0.19 250.04 919 801 8.21 24.42 0.01 4.46 2.96 -3.20 -3.25 23.09 2.99 1.27 34.66 0.00 8.08 123.95 2.39
129.04 -71.15 -4.96 104.42 -5.19 -3.85 0.20 223.21 919 801 0.88 0.88 -1.24 4.81 5.18 -0.35 -5.96 48.49 3.95 4.47 79.52 0.00 0.31 155.11 0.85
129.05 39.06 13.10 -52.80 6.36 117.51 0.19 317.26 926 430 35.22 69.85 7.92 -10.43 -2.94 5.64 -6.91 -43.49 5.01 -4.76 114.45 0.17 11.64 128.90 1.65
129.11 -37.13 4.46 89.79 -4.37 -47.04 0.19 249.99 919 801 8.03 24.61 0.02 4.46 2.98 -3.20 -3.27 22.96 3.01 1.27 34.66 0.00 8.08 123.95 2.39
129.21 -37.30 -4.46 95.93 -4.37 -40.70 0.19 243.69 919 801 7.84 24.80 -0.46 4.44 3.32 -2.85 -3.29 29.06 2.87 1.60 34.66 0.00 9.28 125.38 2.39
129.23 39.19 13.08 -52.89 6.35 117.29 0.19 317.38 926 430 35.41 69.66 7.89 -10.43 -2.91 5.64 -6.91 -43.48 5.01 -4.76 114.45 0.16 11.64 128.90 1.65
129.32 -37.47 -4.46 95.83 -4.38 -40.60 0.19 243.63 919 801 7.65 24.99 -0.45 4.44 3.33 -2.85 -3.30 28.89 2.89 1.60 34.66 0.00 9.28 125.38 2.39
129.33 -66.47 4.91 13.13 5.10 -97.59 0.20 315.27 919 833 4.30 24.85 4.78 1.11 -0.67 -5.05 -5.70 -43.82 4.11 -3.95 75.72 0.09 0.28 154.61 1.40
129.41 39.32 13.06 -52.98 6.33 117.07 0.19 317.49 926 430 35.60 69.47 7.87 -10.43 -2.88 5.64 -6.91 -43.48 5.02 -4.76 114.45 0.16 11.64 128.90 1.65
129.42 -37.65 -4.46 95.72 -4.39 -40.51 0.19 243.56 919 801 7.45 25.18 -0.44 4.44 3.34 -2.85 -3.32 28.73 2.91 1.60 36.51 0.00 9.28 125.38 2.42
129.49 -71.28 -4.96 104.38 -5.20 -3.85 0.20 222.79 919 801 1.07 1.07 -1.23 4.81 5.19 -0.35 -5.97 48.41 3.96 4.47 79.52 0.00 0.31 155.11 0.85
129.53 -37.82 -4.46 95.61 -4.40 -40.41 0.19 243.49 919 801 7.26 25.38 -0.44 4.44 3.35 -2.85 -3.34 28.57 2.93 1.60 35.85 0.00 9.28 125.38 2.41
129.59 39.45 13.05 -53.07 6.32 116.84 0.19 317.61 926 430 35.79 69.28 7.84 -10.43 -2.85 5.64 -6.91 -43.47 5.02 -4.76 113.66 0.16 14.53 139.74 1.53
129.64 -37.99 -4.46 95.51 -4.41 -40.32 0.19 243.43 919 801 7.07 25.57 -0.43 4.44 3.36 -2.85 -3.35 28.41 2.95 1.60 35.85 0.00 9.28 125.38 2.41
129.68 -66.32 4.90 13.14 5.10 -97.67 0.20 314.94 919 833 4.50 24.65 4.77 1.11 -0.68 -5.05 -5.69 -43.91 4.10 -3.95 75.72 0.09 0.28 154.61 1.40
129.75 -38.16 -4.46 95.40 -4.42 -40.22 0.19 243.36 919 801 6.87 25.76 -0.42 4.44 3.37 -2.85 -3.37 28.25 2.97 1.60 35.85 0.00 9.28 125.38 2.41
129.77 39.58 13.03 -53.16 6.31 116.62 0.19 317.72 926 430 35.98 69.09 7.81 -10.43 -2.83 5.64 -6.91 -43.46 5.02 -4.76 113.08 0.16 14.53 139.74 1.43
129.90 -38.31 -4.46 118.84 -4.43 -16.62 0.18 219.73 919 801 6.69 25.95 -2.15 3.90 4.24 -1.27 -3.39 51.60 2.10 2.65 35.85 0.00 9.17 126.75 2.41
129.94 -71.41 -4.96 104.33 -5.21 -3.84 0.20 222.37 919 801 1.27 1.27 -1.23 4.81 5.19 -0.35 -5.98 48.34 3.97 4.47 79.29 0.00 0.31 155.11 0.87
129.95 39.70 13.02 -53.26 6.30 116.39 0.19 317.84 926 430 36.17 68.90 7.79 -10.43 -2.80 5.64 -6.92 -43.45 5.02 -4.76 113.08 0.16 14.53 139.74 1.43
130.03 -66.18 4.90 13.15 5.10 -97.75 0.20 314.62 919 833 4.70 24.45 4.77 1.11 -0.69 -5.05 -5.68 -43.99 4.09 -3.95 75.72 0.09 0.28 154.61 1.40
130.08 -38.42 -4.45 118.75 -4.44 -16.58 0.18 219.62 919 801 6.50 26.13 -2.14 3.90 4.25 -1.27 -3.40 51.35 2.12 2.65 35.85 0.00 9.17 126.75 2.41
130.14 39.83 13.00 -53.35 6.28 116.17 0.19 317.96 926 430 36.36 68.71 7.76 -10.43 -2.77 5.64 -6.92 -43.45 5.02 -4.76 113.08 0.16 14.53 139.74 1.43
130.26 -38.54 -4.45 118.66 -4.45 -16.54 0.18 219.51 919 801 6.32 26.31 -2.13 3.90 4.26 -1.27 -3.41 51.11 2.14 2.65 37.67 0.00 9.17 126.75 2.44
130.32 39.96 12.98 -53.45 6.27 115.94 0.19 318.08 926 430 36.55 68.52 7.73 -10.43 -2.74 5.64 -6.92 -43.44 5.02 -4.76 113.08 0.16 14.53 139.74 1.43
130.38 -66.04 4.89 13.17 5.10 -97.83 0.20 314.31 919 833 4.90 24.25 4.76 1.11 -0.70 -5.05 -5.67 -44.08 4.08 -3.95 75.72 0.09 0.28 154.61 1.40
130.39 -71.54 -4.96 104.28 -5.21 -3.84 0.20 221.93 919 801 1.46 1.46 -1.22 4.81 5.20 -0.35 -5.98 48.27 3.98 4.47 79.96 0.00 0.31 155.11 0.82
130.44 -38.66 -4.45 118.57 -4.46 -16.50 0.18 219.39 919 801 6.14 26.50 -2.13 3.90 4.27 -1.27 -3.42 50.87 2.16 2.65 37.67 0.00 9.17 126.75 2.44
130.51 40.08 12.97 -53.54 6.26 115.71 0.19 318.19 926 430 36.74 68.33 7.71 -10.43 -2.72 5.64 -6.92 -43.43 5.02 -4.76 112.30 0.16 14.53 139.74 1.29
130.62 -38.77 -4.44 118.48 -4.47 -16.47 0.18 219.28 919 801 5.96 26.68 -2.12 3.90 4.28 -1.27 -3.43 50.64 2.18 2.65 36.89 0.00 9.17 126.75 2.43
130.69 40.21 12.95 -53.63 6.25 115.48 0.19 318.31 926 430 36.93 68.14 7.68 -10.43 -2.69 5.64 -6.92 -43.43 5.03 -4.76 112.30 0.16 14.53 467.00 1.29
130.72 -65.90 4.89 13.18 5.10 -97.91 0.20 313.99 919 833 5.10 24.05 4.76 1.11 -0.70 -5.05 -5.66 -44.16 4.06 -3.95 75.46 0.09 0.28 154.61 1.44
130.80 -38.89 -4.44 118.39 -4.48 -16.43 0.18 219.17 919 801 5.77 26.86 -2.11 3.90 4.29 -1.27 -3.44 50.40 2.19 2.65 36.89 0.00 9.17 126.75 2.43
130.85 -71.67 -4.96 104.24 -5.22 -3.83 0.20 221.50 919 801 1.66 1.66 -1.22 4.81 5.21 -0.35 -5.99 48.20 3.99 4.47 79.75 0.00 0.31 155.11 0.84
