-152.27 59.08 10.69 -7.74 -1.51 -66.79 0.15 327.57 918 111 11.58 11.58 10.60 -1.44 0.59 -1.39 -11.55 -14.26 11.19 -2.85 33.36 0.11 37.35 347.22 2.11
-152.03 59.15 10.68 -7.75 -1.51 -67.00 0.15 327.77 918 111 11.44 11.44 10.59 -1.44 0.59 -1.39 -11.53 -14.28 11.18 -2.85 33.36 0.11 37.35 347.22 2.11
-151.79 59.23 10.67 -7.76 -1.50 -67.20 0.15 327.98 918 111 11.29 11.29 10.58 -1.44 0.58 -1.39 -11.52 -14.30 11.16 -2.85 33.36 0.10 37.35 347.22 2.11
-151.51 59.33 10.66 -3.66 -1.50 -63.35 0.20 324.12 918 111 11.12 11.12 10.64 -0.68 0.67 -1.34 -11.50 -10.22 11.32 -2.04 33.36 0.14 37.35 347.22 2.11
-151.19 59.45 10.65 -3.67 -1.50 -63.62 0.20 324.40 918 111 10.92 10.92 10.63 -0.68 0.67 -1.34 -11.48 -10.24 11.30 -2.04 31.86 0.14 37.35 347.22 2.09
-150.87 59.56 10.64 -3.67 -1.49 -63.90 0.20 324.67 918 111 10.72 10.72 10.61 -0.68 0.66 -1.34 -11.46 -10.26 11.27 -2.04 31.72 0.14 37.35 347.22 2.09
-150.57 59.68 10.62 0.53 -1.49 -59.95 0.18 320.73 918 111 10.53 10.53 10.62 0.10 0.75 -1.29 -11.44 -6.07 11.37 -1.21 31.72 0.12 37.35 347.22 2.09
-150.29 59.79 10.61 0.53 -1.49 -60.19 0.18 320.97 918 111 10.35 10.35 10.61 0.10 0.74 -1.29 -11.42 -6.08 11.35 -1.21 30.29 0.12 37.35 347.22 2.06
-150.01 59.90 10.60 0.53 -1.48 -60.44 0.18 321.21 918 111 10.17 10.17 10.60 0.10 0.73 -1.29 -11.40 -6.09 11.33 -1.21 30.29 0.12 37.35 347.22 2.06
-149.75 60.01 10.59 -0.61 -1.48 -61.81 0.15 322.58 918 111 10.00 10.00 10.59 -0.11 0.70 -1.30 -11.38 -7.24 11.29 -1.43 30.29 0.10 37.35 347.22 2.06
-149.52 60.10 10.58 -0.61 -1.48 -62.01 0.15 322.78 918 111 9.86 9.86 10.58 -0.11 0.69 -1.30 -11.36 -7.25 11.27 -1.43 30.29 0.10 37.35 347.22 2.06
-149.28 60.19 10.57 -0.61 -1.47 -62.22 0.15 322.99 918 111 9.71 9.71 10.56 -0.11 0.69 -1.30 -11.35 -7.26 11.26 -1.43 28.81 0.10 37.35 347.22 2.02
-149.02 60.27 10.55 -7.25 -1.47 -69.07 0.16 329.84 918 111 9.55 9.55 10.47 -1.33 0.53 -1.38 -11.33 -13.91 11.00 -2.72 28.81 0.10 37.35 347.22 2.02
-148.73 60.35 10.54 -7.26 -1.47 -69.31 0.16 330.09 918 111 9.39 9.39 10.46 -1.33 0.52 -1.38 -11.31 -13.94 10.98 -2.72 28.81 0.10 37.35 347.22 2.02
-148.45 60.43 10.53 -7.27 -1.47 -69.55 0.16 330.34 918 111 9.23 9.23 10.45 -1.33 0.51 -1.38 -11.29 -13.96 10.96 -2.72 27.38 0.10 37.35 347.22 1.97
-148.16 60.51 10.52 -7.27 -1.47 -69.80 0.16 330.59 918 111 9.06 9.06 10.43 -1.33 0.51 -1.38 -11.28 -13.98 10.94 -2.72 27.38 0.10 37.35 347.22 1.97
-147.89 60.62 10.51 10.69 -1.46 -52.07 0.18 312.86 918 111 8.89 8.89 10.32 1.95 0.90 -1.15 -11.26 3.97 11.23 0.78 27.38 0.11 37.35 347.22 1.97
-147.64 60.75 10.49 10.71 -1.46 -52.29 0.18 313.08 918 111 8.71 8.71 10.31 1.95 0.89 -1.15 -11.24 3.98 11.21 0.78 27.38 0.11 37.35 347.22 1.97
-147.39 60.88 10.48 10.72 -1.45 -52.52 0.18 313.30 918 111 8.53 8.53 10.30 1.95 0.88 -1.15 -11.22 3.99 11.19 0.78 25.98 0.11 37.35 347.22 1.93
-147.14 61.01 10.47 9.94 -1.45 -53.54 0.16 314.31 918 111 8.36 8.36 10.31 1.81 0.86 -1.17 -11.20 3.20 11.18 0.63 25.98 0.10 37.35 347.22 1.93
-146.91 61.12 10.46 9.95 -1.45 -53.74 0.16 314.51 918 111 8.20 8.20 10.30 1.81 0.85 -1.17 -11.18 3.21 11.16 0.63 25.98 0.10 37.35 347.22 1.93
-146.68 61.23 10.44 9.96 -1.44 -53.95 0.16 314.71 918 111 8.04 8.04 10.29 1.81 0.85 -1.17 -11.16 3.21 11.14 0.63 25.98 0.10 37.35 347.22 1.93
-146.45 61.35 10.43 9.97 -1.44 -54.16 0.16 314.92 918 111 7.88 7.88 10.27 1.81 0.84 -1.17 -11.14 3.22 11.12 0.63 24.59 0.09 37.35 347.22 1.89
-146.19 61.47 10.42 12.32 -1.43 -52.05 0.19 312.80 918 111 7.71 7.71 10.18 2.22 0.88 -1.13 -11.12 5.56 11.07 1.08 24.59 0.11 37.35 347.22 1.89
-145.92 61.61 10.40 12.34 -1.43 -52.30 0.19 313.04 918 111 7.52 7.52 10.16 2.22 0.87 -1.13 -11.10 5.57 11.05 1.08 24.63 0.11 37.35 347.22 1.89
-145.65 61.75 10.39 12.36 -1.42 -52.55 0.19 313.29 918 111 7.33 7.33 10.15 2.22 0.87 -1.13 -11.07 5.59 11.02 1.08 24.63 0.11 37.35 347.22 1.89
-145.37 61.89 10.37 12.38 -1.42 -52.80 0.19 313.53 918 111 7.13 7.13 10.13 2.22 0.86 -1.13 -11.05 5.60 11.00 1.08 23.26 0.11 37.35 347.22 1.87
-145.09 62.03 10.36 12.39 -1.41 -53.06 0.19 313.78 918 111 6.94 6.94 10.12 2.22 0.85 -1.13 -11.03 5.61 10.98 1.08 23.26 0.11 37.35 347.22 1.87
-144.80 62.17 10.34 12.41 -1.41 -53.31 0.19 314.03 918 111 6.75 6.75 10.10 2.22 0.84 -1.13 -11.01 5.62 10.95 1.08 23.26 0.11 37.35 347.22 1.87
-144.52 62.30 10.33 12.43 -1.40 -53.57 0.19 314.28 918 111 6.56 6.56 10.09 2.22 0.83 -1.13 -10.98 5.63 10.93 1.08 23.26 0.11 37.35 347.22 1.87
-144.23 62.44 10.31 12.45 -1.40 -53.83 0.19 314.54 918 111 6.37 6.37 10.07 2.22 0.83 -1.13 -10.96 5.64 10.91 1.08 21.66 0.10 37.35 347.22 1.86
-143.94 62.58 10.30 12.47 -1.40 -54.10 0.19 314.80 918 111 6.18 6.18 10.06 2.22 0.82 -1.13 -10.94 5.66 10.88 1.08 21.86 0.10 37.35 347.22 1.86
-143.64 62.71 10.28 12.49 -1.39 -54.36 0.19 315.06 918 111 5.99 5.99 10.04 2.22 0.81 -1.13 -10.91 5.67 10.86 1.08 21.86 0.10 37.35 347.22 1.86
-143.34 62.85 10.27 12.51 -1.39 -54.63 0.19 315.32 918 111 5.79 5.79 10.02 2.22 0.80 -1.13 -10.89 5.68 10.84 1.08 20.14 0.10 37.35 347.22 1.86
-143.05 62.98 10.25 12.53 -1.38 -54.89 0.19 315.59 918 111 5.60 5.60 10.01 2.22 0.79 -1.13 -10.86 5.69 10.81 1.08 20.14 0.10 37.35 347.22 1.86
-142.74 63.12 10.24 12.55 -1.38 -55.16 0.19 315.86 918 111 5.41 5.41 9.99 2.22 0.79 -1.13 -10.84 5.71 10.79 1.08 20.14 0.10 37.35 347.22 1.86
-142.44 63.25 10.22 12.57 -1.37 -55.44 0.19 316.13 918 111 5.22 5.22 9.98 2.22 0.78 -1.13 -10.82 5.72 10.76 1.08 18.43 0.09 37.35 347.22 1.84
-142.13 63.38 10.20 12.59 -1.37 -55.71 0.19 316.41 918 111 5.03 5.03 9.96 2.22 0.77 -1.13 -10.79 5.73 10.74 1.08 18.43 0.09 37.35 347.22 1.84
-141.82 63.51 10.19 12.61 -1.36 -55.99 0.19 316.69 918 111 4.84 4.84 9.94 2.22 0.76 -1.13 -10.77 5.74 10.71 1.08 18.77 0.09 37.35 347.22 1.85
-141.50 63.64 10.17 10.54 -1.36 -58.36 0.20 319.06 918 111 4.64 4.64 10.00 1.86 0.71 -1.16 -10.74 3.67 10.72 0.69 17.10 0.09 37.35 347.22 1.83
-141.16 63.77 10.16 10.56 -1.35 -58.66 0.20 319.36 918 111 4.45 4.45 9.98 1.86 0.70 -1.16 -10.72 3.68 10.70 0.69 17.10 0.09 37.35 347.22 1.83
-140.82 63.90 10.14 10.58 -1.35 -58.96 0.20 319.67 918 111 4.25 4.25 9.97 1.86 0.70 -1.16 -10.69 3.69 10.67 0.69 17.10 0.09 19.45 347.22 1.83
-140.47 64.03 10.12 10.59 -1.35 -59.26 0.20 319.98 918 111 4.05 4.05 9.95 1.86 0.69 -1.16 -10.67 3.70 10.64 0.69 15.42 0.09 19.45 347.22 1.81
-140.13 64.15 10.10 10.61 -1.34 -59.56 0.20 320.29 918 111 3.85 3.85 9.93 1.86 0.68 -1.16 -10.64 3.71 10.62 0.69 15.42 0.09 19.45 347.22 1.81
-139.78 64.28 10.09 10.63 -1.34 -59.87 0.20 320.61 918 111 3.66 3.66 9.91 1.86 0.67 -1.16 -10.62 3.72 10.59 0.69 15.42 0.09 19.45 347.22 1.81
-139.42 64.41 10.07 10.65 -1.33 -60.17 0.20 320.92 918 111 3.46 3.46 9.90 1.86 0.66 -1.16 -10.59 3.72 10.57 0.69 13.76 0.08 19.45 347.22 1.78
-139.07 64.53 10.05 10.67 -1.33 -60.48 0.20 321.25 918 111 3.26 3.26 9.88 1.86 0.65 -1.16 -10.56 3.73 10.54 0.69 14.27 0.09 19.45 269.80 1.79
-138.71 64.65 10.03 10.69 -1.33 -60.80 0.20 321.57 918 111 3.06 3.06 9.86 1.86 0.65 -1.16 -10.54 3.74 10.51 0.69 14.27 0.09 19.45 269.80 1.79
-138.34 64.78 10.02 10.71 -1.32 -61.11 0.20 321.90 918 111 2.86 2.86 9.84 1.86 0.64 -1.16 -10.51 3.75 10.49 0.69 12.64 0.08 19.45 269.80 1.77
-137.98 64.90 10.00 10.73 -1.32 -61.43 0.20 322.23 918 111 2.67 2.67 9.82 1.86 0.63 -1.16 -10.48 3.76 10.46 0.69 12.64 0.08 19.45 269.80 1.77
-137.61 65.02 9.98 10.75 -1.31 -61.75 0.20 322.57 918 111 2.47 2.47 9.80 1.86 0.62 -1.16 -10.46 3.77 10.43 0.69 12.64 0.08 19.45 269.80 1.77
-137.23 65.14 9.96 10.77 -1.31 -62.07 0.20 322.91 918 111 2.27 2.27 9.79 1.86 0.61 -1.16 -10.43 3.78 10.41 0.69 11.06 0.07 19.45 269.80 1.74
-136.86 65.26 9.94 10.79 -1.31 -62.39 0.20 323.25 918 111 2.07 2.07 9.77 1.86 0.61 -1.16 -10.40 3.79 10.38 0.69 11.06 0.07 19.45 269.80 1.74
-136.48 65.37 9.92 10.81 -1.30 -62.72 0.20 323.59 918 111 1.88 1.88 9.75 1.86 0.60 -1.16 -10.38 3.80 10.35 0.69 10.52 0.07 19.45 269.80 1.74
-136.09 65.49 9.91 10.83 -1.30 -63.05 0.20 323.94 918 111 1.68 1.68 9.73 1.86 0.59 -1.16 -10.35 3.81 10.33 0.69 10.52 0.07 19.45 269.80 1.74
-135.71 65.61 9.89 10.85 -1.29 -63.38 0.20 324.29 918 111 1.48 1.48 9.71 1.86 0.58 -1.16 -10.32 3.82 10.30 0.69 10.52 0.07 19.45 269.80 1.74
-135.32 65.72 9.87 10.87 -1.29 -63.71 0.20 324.65 918 111 1.28 1.28 9.69 1.86 0.57 -1.16 -10.29 3.83 10.27 0.69 10.14 0.07 19.45 269.80 1.73
-134.92 65.83 9.85 10.89 -1.29 -64.04 0.20 325.01 918 111 1.09 1.09 9.67 1.86 0.56 -1.16 -10.27 3.84 10.24 0.69 10.14 0.07 19.45 269.80 1.73
-134.53 65.95 9.83 10.91 -1.28 -64.38 0.20 325.37 918 111 0.89 0.89 9.65 1.86 0.55 -1.16 -10.24 3.85 10.22 0.69 10.14 0.07 19.45 269.80 1.73
-134.12 66.06 9.81 10.93 -1.28 -64.72 0.20 325.74 918 111 0.69 0.69 9.63 1.86 0.55 -1.16 -10.21 3.86 10.19 0.69 10.52 0.07 19.45 269.80 1.74
-133.72 66.17 9.79 10.95 -1.28 -65.06 0.20 326.11 918 111 0.49 0.49 9.61 1.86 0.54 -1.16 -10.18 3.87 10.16 0.69 10.52 0.07 19.45 269.80 1.74
-133.31 66.28 9.77 10.98 -1.27 -65.40 0.20 326.48 918 111 0.30 0.30 9.59 1.86 0.53 -1.16 -10.16 3.88 10.13 0.69 10.52 0.07 19.45 269.80 1.74
-132.90 66.39 9.75 11.00 -1.27 -65.75 0.20 326.85 918 111 0.10 0.10 9.57 1.86 0.52 -1.16 -10.13 3.89 10.10 0.69 10.52 0.07 19.45 269.80 1.74
-132.63 66.37 -9.74 -90.66 1.27 -167.58 0.15 68.73 918 101 0.07 57.74 -0.11 -9.74 -1.24 -0.27 10.12 -97.78 -1.37 -10.02 10.52 0.00 19.45 269.80 1.74
-132.49 66.23 -9.74 -90.75 1.28 -167.64 0.15 68.85 918 101 0.22 57.59 -0.13 -9.74 -1.25 -0.27 10.12 -97.90 -1.39 -10.02 9.02 0.00 19.45 269.80 1.71
-132.36 66.10 -9.74 -90.84 1.28 -167.70 0.15 68.97 918 101 0.37 57.44 -0.14 -9.74 -1.25 -0.27 10.12 -98.02 -1.41 -10.02 9.02 0.00 19.45 269.80 1.71
-132.19 65.96 9.74 -80.38 1.29 -157.24 0.17 58.58 918 101 0.53 57.28 1.63 -9.61 -1.19 -0.50 -10.12 -87.60 0.42 -10.11 9.02 0.01 19.45 269.80 1.71
-131.97 65.81 9.74 -80.48 1.30 -157.36 0.17 58.78 918 101 0.70 57.11 1.61 -9.61 -1.20 -0.50 -10.12 -87.73 0.40 -10.11 9.02 0.01 19.45 269.80 1.71
-131.76 65.67 9.74 -80.57 1.30 -157.48 0.17 58.97 918 101 0.87 56.94 1.59 -9.61 -1.20 -0.50 -10.12 -87.87 0.38 -10.11 9.02 0.01 19.45 269.80 1.71
-131.56 65.53 9.73 -78.80 1.31 -155.73 0.16 57.29 918 101 1.03 56.78 1.89 -9.55 -1.19 -0.54 -10.12 -86.13 0.68 -10.10 9.02 0.01 19.45 269.80 1.71
-131.35 65.40 9.73 -78.89 1.31 -155.85 0.16 57.47 918 101 1.18 56.63 1.87 -9.55 -1.20 -0.54 -10.12 -86.26 0.66 -10.10 9.02 0.01 19.45 269.80 1.71
-131.16 65.27 9.73 -78.98 1.32 -155.96 0.16 57.65 918 101 1.34 56.47 1.86 -9.55 -1.21 -0.54 -10.12 -86.39 0.64 -10.10 9.02 0.01 19.45 269.80 1.71
-130.92 65.13 9.72 -74.35 1.33 -151.37 0.19 53.13 918 101 1.51 56.30 2.62 -9.36 -1.16 -0.64 -10.11 -81.79 1.44 -10.01 9.02 0.02 19.45 269.80 1.71
-130.64 64.97 9.72 -74.46 1.33 -151.53 0.19 53.38 918 101 1.70 56.10 2.60 -9.36 -1.17 -0.64 -10.11 -81.94 1.42 -10.01 9.02 0.02 19.45 269.80 1.71
-130.35 64.83 9.71 -65.56 1.34 -142.71 0.19 44.64 918 101 1.89 55.92 4.02 -8.84 -1.07 -0.81 -10.10 -73.09 2.94 -9.67 9.02 0.03 19.45 269.80 1.71
-130.04 64.70 9.70 -65.66 1.35 -142.91 0.19 44.92 918 101 2.08 55.73 4.00 -8.84 -1.07 -0.81 -10.10 -73.23 2.91 -9.67 7.99 0.02 19.45 269.80 1.69
-129.76 64.55 9.70 -74.71 1.35 -152.04 0.19 54.12 918 101 2.27 55.54 2.56 -9.36 -1.20 -0.63 -10.09 -82.33 1.35 -10.00 7.99 0.02 19.45 269.80 1.69
-129.50 64.40 9.69 -74.83 1.36 -152.20 0.19 54.36 918 101 2.46 55.35 2.54 -9.36 -1.20 -0.63 -10.09 -82.49 1.32 -10.00 7.99 0.02 19.45 269.80 1.69
-129.28 64.28 9.69 -64.58 1.37 -142.01 0.11 44.23 918 101 2.61 55.20 4.16 -8.75 -1.08 -0.84 -10.08 -72.28 3.07 -9.60 7.60 0.01 19.45 269.80 1.68
-129.10 64.20 9.68 -64.64 1.37 -142.12 0.11 44.39 918 101 2.72 55.09 4.15 -8.75 -1.08 -0.84 -10.08 -72.36 3.05 -9.60 7.60 0.01 19.45 269.80 1.68
-128.87 64.11 9.68 -63.70 1.37 -141.25 0.16 43.57 918 101 2.86 54.95 4.29 -8.68 -1.07 -0.86 -10.07 -71.45 3.20 -9.55 7.60 0.02 19.45 269.80 1.68
-128.60 64.00 9.67 -63.78 1.38 -141.43 0.16 43.81 918 101 3.02 54.79 4.27 -8.68 -1.08 -0.86 -10.06 -71.57 3.18 -9.55 7.60 0.02 19.45 269.80 1.68
-128.33 63.88 9.66 -63.87 1.38 -141.60 0.16 44.06 918 101 3.19 54.62 4.25 -8.68 -1.09 -0.86 -10.06 -71.70 3.16 -9.55 7.20 0.02 19.45 269.80 1.67
-128.10 63.76 9.66 -75.27 1.39 -153.05 0.16 55.57 918 101 3.35 54.46 2.46 -9.34 -1.24 -0.63 -10.05 -83.14 1.20 -9.98 7.20 0.01 19.45 269.80 1.67
-127.89 63.63 9.65 -75.37 1.40 -153.18 0.16 55.76 918 101 3.51 54.30 2.44 -9.34 -1.25 -0.63 -10.05 -83.27 1.18 -9.98 7.20 0.01 19.45 269.80 1.67
-127.69 63.49 9.65 -75.46 1.40 -153.30 0.16 55.94 918 101 3.67 54.14 2.42 -9.34 -1.25 -0.63 -10.05 -83.40 1.15 -9.98 6.91 0.01 19.45 269.80 1.66
-127.52 63.34 9.65 -88.13 1.41 -165.96 0.18 68.66 918 101 3.84 53.97 0.31 -9.64 -1.37 -0.34 10.05 -96.10 -1.07 -9.99 6.91 0.00 19.45 269.80 1.66
-127.37 63.18 9.65 -88.24 1.42 -166.04 0.18 68.79 918 101 4.02 53.79 0.30 -9.64 -1.37 -0.34 10.05 -96.25 -1.09 -9.99 6.50 0.00 19.45 269.80 1.64
-127.18 63.01 9.64 -75.72 1.42 -153.51 0.19 56.32 918 101 4.20 53.61 2.38 -9.34 -1.27 -0.63 -10.05 -83.76 1.09 -9.99 6.50 0.01 19.45 269.80 1.64
-126.95 62.85 9.64 -75.83 1.43 -153.65 0.19 56.53 918 101 4.40 53.41 2.36 -9.34 -1.28 -0.63 -10.05 -83.92 1.06 -9.99 6.50 0.01 19.45 269.80 1.64
-126.81 62.69 -9.64 -102.54 1.44 179.68 0.16 83.25 918 101 4.57 53.24 -2.09 -9.41 -1.44 0.01 10.05 -110.67 -3.55 -9.40 6.50 0.00 19.45 269.80 1.64
-126.77 62.54 -9.64 -102.64 1.44 179.68 0.16 83.29 918 101 4.73 53.08 -2.11 -9.41 -1.44 0.01 10.06 -110.79 -3.57 -9.40 6.50 0.00 19.45 269.80 1.64
-126.73 62.38 -9.64 -102.73 1.45 179.68 0.16 83.32 918 101 4.89 52.92 -2.13 -9.41 -1.45 0.01 10.06 -110.91 -3.59 -9.40 6.19 0.00 19.45 269.80 1.63
-126.60 62.22 9.64 -76.52 1.46 -154.07 0.20 57.12 918 101 5.07 52.74 2.25 -9.38 -1.31 -0.64 -10.07 -84.73 0.92 -10.02 6.19 0.01 19.45 269.80 1.63
-126.37 62.06 9.64 -76.64 1.46 -154.20 0.20 57.32 918 101 5.26 52.55 2.23 -9.38 -1.32 -0.64 -10.06 -84.89 0.90 -10.02 5.77 0.01 19.45 269.80 1.61
-126.19 61.90 9.64 -85.55 1.47 -163.11 0.17 66.29 918 101 5.44 52.37 0.75 -9.61 -1.41 -0.43 10.06 -93.84 -0.67 -10.04 5.77 0.00 19.45 269.80 1.61
-126.04 61.74 9.63 -85.65 1.48 -163.19 0.17 66.41 918 101 5.61 52.20 0.73 -9.61 -1.41 -0.43 10.07 -93.98 -0.70 -10.04 5.77 0.00 19.45 269.80 1.61
-125.90 61.59 9.63 -85.76 1.48 -163.26 0.17 66.54 918 101 5.78 52.03 0.71 -9.61 -1.42 -0.43 10.07 -94.12 -0.72 -10.04 5.77 0.00 19.45 269.80 1.61
-125.76 61.44 9.63 -85.86 1.49 -163.34 0.17 66.66 918 101 5.95 51.86 0.70 -9.61 -1.43 -0.43 10.07 -94.26 -0.75 -10.04 5.45 0.00 19.45 269.80 1.59
-125.63 61.28 9.63 -85.96 1.50 -163.41 0.17 66.78 918 101 6.11 51.70 0.68 -9.61 -1.43 -0.43 10.07 -94.39 -0.77 -10.04 5.45 0.00 19.45 269.80 1.59
-125.49 61.13 9.63 -86.07 1.50 -163.49 0.17 66.90 918 101 6.28 51.53 0.66 -9.61 -1.44 -0.43 10.07 -94.53 -0.80 -10.04 5.01 0.00 19.45 269.80 1.57
-125.36 60.97 -9.63 -90.33 1.51 -167.71 0.17 71.17 918 101 6.45 51.36 -0.06 -9.63 -1.47 -0.32 10.08 -98.83 -1.55 -9.96 5.01 0.00 19.45 269.80 1.57
-125.25 60.81 -9.63 -90.44 1.52 -167.77 0.17 71.27 918 101 6.62 51.19 -0.07 -9.63 -1.48 -0.32 10.08 -98.97 -1.57 -9.96 5.01 0.00 19.45 269.80 1.57
-125.14 60.64 -9.63 -90.55 1.52 -167.82 0.17 71.37 918 101 6.80 51.01 -0.09 -9.63 -1.49 -0.32 10.08 -99.11 -1.60 -9.96 5.01 0.00 19.45 269.80 1.57
-125.02 60.48 -9.63 -90.65 1.53 -167.88 0.17 71.47 918 101 6.97 50.84 -0.11 -9.63 -1.50 -0.32 10.09 -99.25 -1.62 -9.96 4.66 0.00 19.45 269.80 1.55
-124.91 60.31 -9.63 -90.76 1.54 -167.93 0.17 71.57 918 101 7.14 50.67 -0.13 -9.63 -1.50 -0.32 10.09 -99.39 -1.65 -9.96 4.66 0.00 19.45 269.80 1.55
-124.77 60.15 9.63 -81.35 1.54 -158.49 0.18 62.17 918 101 7.32 50.49 1.45 -9.52 -1.44 -0.57 10.09 -90.01 -0.00 -10.09 4.66 0.01 19.45 269.80 1.55
-124.60 59.99 9.63 -81.46 1.55 -158.59 0.18 62.32 918 101 7.50 50.31 1.43 -9.52 -1.44 -0.57 10.09 -90.16 -0.03 -10.09 4.66 0.01 19.45 269.80 1.55
-124.44 59.83 9.62 -81.58 1.56 -158.69 0.18 62.46 918 101 7.68 50.13 1.41 -9.52 -1.45 -0.57 10.09 -90.31 -0.05 -10.09 4.21 0.01 19.45 269.80 1.52
-124.27 59.67 9.62 -81.69 1.56 -158.78 0.18 62.61 918 101 7.86 49.95 1.39 -9.52 -1.46 -0.57 10.09 -90.46 -0.08 -10.09 4.21 0.01 19.45 269.80 1.52
-124.11 59.51 9.62 -81.80 1.57 -158.88 0.18 62.75 918 101 8.04 49.77 1.37 -9.52 -1.46 -0.57 10.09 -90.61 -0.11 -10.09 4.21 0.01 19.45 269.80 1.52
-123.94 59.35 9.61 -81.91 1.58 -158.97 0.18 62.89 918 101 8.22 49.59 1.35 -9.52 -1.47 -0.57 10.09 -90.75 -0.13 -10.09 3.85 0.01 19.45 269.80 1.49
-123.75 59.19 9.61 -71.54 1.58 -148.60 0.20 52.57 918 101 8.41 49.40 3.04 -9.12 -1.35 -0.82 -10.09 -80.42 1.68 -9.95 3.85 0.01 19.45 269.80 1.49
-123.51 59.03 9.60 -71.65 1.59 -148.74 0.20 52.77 918 101 8.61 49.20 3.02 -9.12 -1.36 -0.82 -10.09 -80.57 1.65 -9.95 3.85 0.01 19.45 269.80 1.49
-123.29 58.88 9.60 -71.77 1.60 -148.89 0.20 52.96 918 101 8.80 49.00 3.00 -9.12 -1.37 -0.82 -10.08 -80.73 1.62 -9.95 3.40 0.01 19.45 269.80 1.45
-123.06 58.72 9.59 -71.89 1.60 -149.03 0.20 53.16 918 101 9.00 48.81 2.98 -9.12 -1.37 -0.82 -10.08 -80.89 1.60 -9.95 3.40 0.01 19.45 269.80 1.45
-122.83 58.56 9.58 -72.00 1.61 -149.17 0.20 53.35 918 101 9.20 48.61 2.96 -9.12 -1.38 -0.82 -10.07 -81.05 1.57 -9.95 3.40 0.01 19.45 269.80 1.45
-122.64 58.43 9.58 -72.58 1.61 -149.76 0.14 53.99 918 101 9.37 48.44 2.87 -9.14 -1.40 -0.81 -10.07 -81.66 1.46 -9.96 3.00 0.01 19.45 269.80 1.42
-122.48 58.31 9.57 -72.66 1.62 -149.86 0.14 54.12 918 101 9.51 48.30 2.85 -9.14 -1.40 -0.81 -10.07 -81.78 1.44 -9.96 1.51 0.01 19.45 269.80 1.21
-122.32 58.20 9.57 -72.75 1.62 -149.96 0.14 54.26 918 101 9.65 48.16 2.84 -9.14 -1.41 -0.81 -10.06 -81.89 1.42 -9.96 1.51 0.01 19.45 269.80 1.21
-122.14 58.08 9.56 -65.64 1.63 -142.87 0.17 47.21 918 101 9.81 48.00 3.95 -8.71 -1.30 -0.98 -10.06 -74.81 2.64 -9.71 1.51 0.01 19.45 269.80 1.21
-121.92 57.95 9.56 -65.74 1.63 -143.01 0.17 47.40 918 101 9.97 47.83 3.93 -8.71 -1.31 -0.98 -10.05 -74.95 2.61 -9.71 1.51 0.01 19.45 269.80 1.21
-121.70 57.83 9.55 -65.83 1.64 -143.15 0.17 47.58 918 101 10.14 47.67 3.91 -8.71 -1.31 -0.98 -10.05 -75.08 2.59 -9.71 1.51 0.01 19.45 269.80 1.21
-121.49 57.70 9.54 -65.93 1.65 -143.28 0.17 47.76 918 101 10.31 47.50 3.89 -8.71 -1.32 -0.98 -10.04 -75.22 2.56 -9.71 1.51 0.01 19.45 269.80 1.21
-121.28 57.58 9.53 -66.03 1.65 -143.42 0.17 47.94 918 101 10.48 47.33 3.87 -8.71 -1.33 -0.98 -10.03 -75.35 2.54 -9.71 1.51 0.01 19.45 269.80 1.21
-121.07 57.45 9.53 -66.13 1.66 -143.55 0.17 48.12 918 101 10.65 47.16 3.85 -8.71 -1.33 -0.98 -10.03 -75.49 2.51 -9.71 2.45 0.01 19.45 269.80 1.35
-120.85 57.32 9.52 -66.80 1.66 -144.25 0.18 48.86 918 101 10.83 46.98 3.75 -8.75 -1.35 -0.97 -10.02 -76.19 2.39 -9.73 2.45 0.01 19.45 269.80 1.35
-120.64 57.19 9.51 -66.90 1.67 -144.39 0.18 49.04 918 101 11.00 46.80 3.73 -8.75 -1.35 -0.97 -10.02 -76.34 2.37 -9.73 2.45 0.01 19.45 269.80 1.35
-120.42 57.05 9.50 -67.01 1.67 -144.52 0.18 49.23 918 101 11.18 46.63 3.71 -8.75 -1.36 -0.97 -10.01 -76.48 2.34 -9.73 2.45 0.01 19.45 269.80 1.35
-120.21 56.92 9.50 -67.12 1.68 -144.66 0.18 49.41 918 101 11.36 46.45 3.69 -8.75 -1.37 -0.97 -10.00 -76.63 2.31 -9.73 2.45 0.01 19.45 269.80 1.35
-120.04 56.81 4.47 -44.04 1.68 -144.77 0.11 49.55 903 101 11.51 46.30 3.21 -3.11 -1.37 -0.97 -4.46 -65.86 1.82 -4.07 2.45 0.01 19.45 269.80 1.35
-119.91 56.72 4.49 -43.79 1.69 -144.85 0.11 49.66 903 101 11.62 46.19 3.24 -3.11 -1.38 -0.97 -4.47 -65.59 1.85 -4.07 2.45 0.01 19.45 269.80 1.35
-119.76 56.61 4.51 -51.06 1.69 -152.52 0.16 57.36 903 101 11.75 46.06 2.84 -3.51 -1.50 -0.78 -4.48 -72.83 1.32 -4.28 5.24 0.01 19.45 269.80 1.58
-119.60 56.48 4.54 -50.66 1.70 -152.62 0.16 57.50 903 101 11.92 45.89 2.88 -3.51 -1.51 -0.78 -4.49 -72.41 1.36 -4.28 5.24 0.01 7.17 269.80 1.58
-119.44 56.34 4.56 -50.26 1.70 -152.71 0.16 57.63 903 101 12.08 45.73 2.92 -3.51 -1.51 -0.78 -4.50 -71.99 1.39 -4.28 6.71 0.01 7.17 269.80 1.65
