125.14 -66.21 5.13 57.44 -5.13 -55.69 0.19 275.19 919 833 13.91 15.23 2.76 4.32 2.89 -4.24 -5.67 0.83 5.66 0.08 90.72 0.05 1.18 154.45 1.92
125.15 24.32 8.70 -47.12 5.56 -177.02 0.20 341.22 926 301 7.72 7.72 5.92 -6.38 -5.55 -0.29 -6.67 -86.96 0.35 -6.66 93.75 0.12 0.71 116.09 1.71
125.15 79.02 2.76 -29.21 6.48 145.06 0.19 0.62 380 301 17.02 17.02 2.41 -1.35 -5.31 3.71 3.74 140.59 -2.89 2.38 148.99 0.05 0.00 64.68 2.11
125.17 -13.58 6.28 38.55 2.66 -106.58 0.19 227.70 926 786 6.80 19.15 4.91 3.91 -0.76 -2.55 -4.36 17.81 4.15 1.33 42.56 0.07 2.44 124.65 2.45
125.18 -33.33 4.74 56.47 -4.23 -86.87 0.20 287.30 919 801 6.82 6.82 2.62 3.95 0.23 -4.22 -2.88 -5.46 2.87 -0.27 36.68 0.04 0.00 57.92 2.40
125.19 -66.01 5.13 57.47 -5.13 -55.77 0.19 275.15 919 833 14.11 15.04 2.76 4.32 2.88 -4.24 -5.65 0.84 5.65 0.08 90.72 0.05 1.18 154.45 1.92
125.19 14.81 12.89 -3.18 6.59 176.40 0.19 256.12 926 530 10.25 10.25 12.87 -0.71 -6.58 0.41 -6.30 -2.78 6.29 -0.31 78.76 0.24 0.40 123.64 2.24
125.19 3.43 11.42 -82.68 5.76 96.55 0.20 333.34 926 530 10.31 22.08 1.45 -11.32 -0.66 5.72 -5.66 -81.95 0.79 -5.60 79.66 0.03 1.38 130.04 2.17
125.19 -86.77 -5.26 90.71 -5.54 -14.89 0.20 239.22 919 801 10.77 10.77 -0.07 5.26 5.35 -1.42 -6.54 35.95 5.29 3.84 97.06 0.00 0.48 158.40 1.20
125.23 -65.82 5.13 57.51 -5.12 -55.84 0.19 275.11 919 833 14.30 14.85 2.75 4.32 2.88 -4.24 -5.64 0.84 5.64 0.08 90.72 0.05 1.18 154.45 1.92
125.23 14.63 12.87 -3.18 6.58 176.40 0.19 256.13 926 530 10.44 10.44 12.85 -0.71 -6.57 0.41 -6.29 -2.78 6.29 -0.31 78.76 0.24 0.40 123.64 2.24
125.24 -46.36 -4.90 109.28 -4.57 -19.17 0.18 229.00 919 801 6.32 6.83 -1.62 4.62 4.32 -1.50 -4.15 49.10 2.71 3.13 67.95 0.00 8.72 140.18 2.71
125.25 -33.14 4.74 56.55 -4.23 -87.04 0.20 287.26 919 801 6.62 6.62 2.61 3.95 0.22 -4.22 -2.86 -5.50 2.85 -0.27 36.68 0.04 0.00 57.92 2.40
125.27 -65.63 5.12 57.55 -5.12 -55.92 0.19 275.08 919 833 14.50 14.65 2.75 4.32 2.87 -4.24 -5.63 0.84 5.63 0.08 90.72 0.05 1.18 154.45 1.92
125.28 14.44 12.85 -3.19 6.57 176.39 0.19 256.14 926 530 10.63 10.63 12.83 -0.71 -6.55 0.41 -6.28 -2.78 6.28 -0.31 77.45 0.24 0.40 123.64 2.33
125.30 -13.72 6.24 38.86 2.65 -105.84 0.19 227.67 926 786 6.61 19.34 4.86 3.91 -0.72 -2.55 -4.34 17.89 4.13 1.33 42.56 0.07 2.44 124.65 2.45
125.31 3.57 11.43 -38.46 5.77 140.79 0.20 289.25 926 530 10.51 21.88 8.95 -7.11 -4.47 3.65 -5.66 -37.74 4.48 -3.47 76.77 0.18 1.38 130.04 2.38
125.31 -65.43 5.12 57.59 -5.11 -55.99 0.19 275.04 919 833 14.46 14.46 2.74 4.32 2.86 -4.24 -5.62 0.84 5.62 0.08 90.11 0.05 1.18 154.15 1.94
125.32 -32.95 4.73 56.63 -4.23 -87.22 0.20 287.22 919 801 6.42 6.42 2.60 3.95 0.20 -4.22 -2.84 -5.54 2.83 -0.27 36.68 0.04 0.00 57.92 2.40
125.33 14.26 12.83 -3.19 6.55 176.38 0.19 256.15 926 530 10.82 10.82 12.81 -0.71 -6.54 0.41 -6.27 -2.79 6.27 -0.31 77.45 0.24 0.40 123.64 2.33
125.35 24.38 8.72 -47.04 5.57 -177.02 0.20 341.31 926 301 7.52 7.52 5.94 -6.38 -5.56 -0.29 -6.67 -86.91 0.36 -6.66 93.75 0.12 0.71 116.09 1.71
125.35 -65.24 5.12 57.63 -5.11 -56.06 0.19 275.00 919 833 14.26 14.26 2.74 4.32 2.85 -4.24 -5.60 0.84 5.60 0.08 90.11 0.05 1.18 154.15 1.94
125.38 14.08 12.81 -3.20 6.54 176.38 0.19 256.16 926 530 11.01 11.01 12.79 -0.71 -6.53 0.41 -6.26 -2.79 6.26 -0.31 77.45 0.24 0.40 123.64 2.33
125.38 3.76 11.45 -38.36 5.78 140.90 0.20 289.25 926 530 10.71 21.69 8.98 -7.11 -4.49 3.65 -5.68 -37.66 4.49 -3.47 76.77 0.18 1.38 130.04 2.38
125.39 -32.76 4.73 56.72 -4.23 -87.40 0.20 287.18 919 801 6.22 6.22 2.60 3.95 0.19 -4.22 -2.82 -5.59 2.81 -0.27 36.68 0.04 0.00 57.92 2.40
125.39 -65.04 5.12 57.67 -5.10 -56.14 0.19 274.96 919 833 14.07 14.07 2.74 4.32 2.84 -4.24 -5.59 0.84 5.59 0.08 90.11 0.05 1.18 154.15 1.94
125.41 -46.50 -4.90 109.21 -4.58 -19.12 0.18 228.87 919 801 6.14 7.01 -1.61 4.62 4.33 -1.50 -4.16 48.93 2.73 3.13 69.43 0.00 7.52 140.83 2.68
125.42 13.89 12.78 -3.20 6.53 176.37 0.19 256.18 926 530 11.20 11.20 12.76 -0.71 -6.52 0.41 -6.25 -2.80 6.25 -0.31 77.45 0.24 0.40 123.64 2.33
125.43 -64.85 5.11 57.71 -5.10 -56.22 0.19 274.93 919 833 13.87 13.87 2.73 4.32 2.84 -4.24 -5.58 0.85 5.58 0.08 90.11 0.05 1.18 154.15 1.94
125.44 -13.87 6.20 39.17 2.64 -105.09 0.19 227.64 926 786 6.41 19.54 4.80 3.91 -0.69 -2.55 -4.33 17.96 4.12 1.33 42.56 0.07 2.44 124.65 2.45
125.44 3.95 11.48 -38.27 5.79 141.01 0.20 289.26 926 530 10.90 21.49 9.01 -7.11 -4.50 3.65 -5.69 -37.58 4.51 -3.47 76.77 0.18 1.38 130.04 2.38
125.46 -32.57 4.73 56.80 -4.22 -87.57 0.20 287.14 919 801 6.02 6.02 2.59 3.95 0.18 -4.22 -2.80 -5.63 2.79 -0.27 36.68 0.04 0.00 57.92 2.40
125.47 13.71 12.76 -3.21 6.52 176.36 0.19 256.19 926 530 11.39 11.39 12.74 -0.71 -6.50 0.41 -6.24 -2.80 6.24 -0.31 77.45 0.24 0.40 125.82 2.33
125.47 -64.66 5.11 57.76 -5.09 -56.29 0.19 274.89 919 833 13.68 13.68 2.73 4.32 2.83 -4.24 -5.57 0.85 5.57 0.08 90.11 0.05 1.50 154.15 1.94
125.51 4.13 11.50 -38.17 5.81 141.12 0.20 289.26 926 530 11.10 21.29 9.04 -7.11 -4.52 3.65 -5.70 -37.49 4.52 -3.47 85.88 0.18 1.38 130.04 1.96
125.51 -64.46 5.11 57.80 -5.09 -56.37 0.19 274.86 919 833 13.49 13.49 2.72 4.32 2.82 -4.24 -5.56 0.85 5.55 0.08 89.18 0.05 1.50 154.11 1.95
125.52 13.53 12.74 3.08 6.50 -177.35 0.19 249.91 926 530 11.57 11.57 12.72 0.69 -6.50 -0.30 -6.24 3.49 6.22 0.38 77.45 0.24 0.40 125.82 2.33
125.53 -32.38 4.72 56.88 -4.22 -87.75 0.20 287.11 919 801 5.82 5.82 2.58 3.95 0.17 -4.22 -2.78 -5.67 2.76 -0.27 37.77 0.04 0.00 49.67 2.41
125.55 -64.27 5.11 57.84 -5.09 -56.44 0.19 274.82 919 833 13.29 13.29 2.72 4.32 2.81 -4.24 -5.54 0.85 5.54 0.08 89.18 0.05 1.50 154.11 1.95
125.55 24.45 8.73 -46.95 5.58 -177.03 0.20 341.39 926 301 7.33 7.33 5.96 -6.38 -5.57 -0.29 -6.67 -86.86 0.37 -6.66 96.20 0.13 0.71 116.09 1.35
125.58 -14.01 6.15 39.49 2.63 -104.34 0.19 227.61 926 786 6.22 19.73 4.75 3.91 -0.65 -2.55 -4.31 18.04 4.10 1.33 62.59 0.08 2.44 124.65 2.69
125.58 4.32 11.53 -38.08 5.82 141.22 0.20 289.27 926 530 11.30 21.09 9.07 -7.11 -4.54 3.65 -5.71 -37.41 4.53 -3.47 85.88 0.19 1.38 130.04 1.96
125.59 -46.63 -4.89 109.14 -4.59 -19.08 0.18 228.75 919 801 5.96 7.19 -1.61 4.62 4.34 -1.50 -4.17 48.76 2.75 3.13 68.66 0.00 7.52 141.68 2.70
125.59 -64.08 5.10 57.88 -5.08 -56.52 0.19 274.79 919 833 13.10 13.10 2.71 4.32 2.80 -4.24 -5.53 0.85 5.53 0.08 89.18 0.05 1.50 154.11 1.95
125.59 13.35 12.71 3.09 6.49 -177.34 0.19 249.92 926 530 11.76 11.76 12.70 0.69 -6.48 -0.30 -6.23 3.50 6.21 0.38 77.45 0.24 0.40 126.17 2.33
125.60 -32.19 4.72 56.96 -4.22 -87.92 0.20 287.07 919 801 5.62 5.62 2.57 3.95 0.15 -4.22 -2.76 -5.71 2.74 -0.27 37.77 0.04 0.00 49.67 2.41
125.62 -63.88 5.10 57.92 -5.08 -56.60 0.19 274.76 919 833 12.90 12.90 2.71 4.32 2.79 -4.24 -5.52 0.86 5.52 0.08 89.18 0.05 1.50 154.11 1.95
125.64 4.51 11.55 -37.99 5.83 141.33 0.20 289.27 926 530 11.50 20.89 9.10 -7.11 -4.55 3.65 -5.72 -37.33 4.55 -3.47 83.00 0.18 1.38 128.04 2.00
125.66 13.17 12.69 3.10 6.48 -177.34 0.19 249.94 926 530 11.95 11.95 12.67 0.69 -6.47 -0.30 -6.22 3.50 6.20 0.38 77.45 0.24 0.40 126.17 2.33
125.66 -63.69 5.10 57.97 -5.07 -56.68 0.19 274.73 919 833 12.71 12.71 2.70 4.32 2.79 -4.24 -5.50 0.86 5.50 0.08 89.18 0.05 1.50 154.11 1.95
125.67 -32.00 4.71 57.05 -4.22 -88.10 0.20 287.03 919 801 5.42 5.42 2.56 3.95 0.14 -4.22 -2.74 -5.76 2.72 -0.27 37.77 0.04 0.00 49.67 2.41
125.70 -63.50 5.10 58.01 -5.07 -56.76 0.19 274.69 919 833 12.52 12.52 2.70 4.32 2.78 -4.24 -5.49 0.86 5.49 0.08 89.18 0.05 1.50 154.11 1.95
125.71 4.70 11.58 -37.89 5.85 141.43 0.20 289.28 926 530 11.70 20.69 9.13 -7.11 -4.57 3.65 -5.73 -37.25 4.56 -3.47 83.00 0.18 1.38 128.04 2.00
125.71 -14.16 6.11 39.81 2.62 -103.58 0.19 227.58 926 786 6.02 19.93 4.70 3.91 -0.62 -2.55 -4.29 18.11 4.08 1.33 62.59 0.08 2.44 124.65 2.69
125.72 13.00 12.67 3.10 6.46 -177.33 0.19 249.95 926 530 12.14 12.14 12.65 0.69 -6.46 -0.30 -6.21 3.51 6.19 0.38 77.45 0.24 0.40 126.17 2.33
125.73 -63.30 5.09 58.05 -5.06 -56.84 0.19 274.66 919 833 12.32 12.32 2.70 4.32 2.77 -4.24 -5.48 0.86 5.48 0.08 88.53 0.05 1.50 153.80 1.95
125.73 -31.81 4.71 57.13 -4.22 -88.28 0.20 287.00 919 801 5.22 5.22 2.55 3.95 0.13 -4.22 -2.72 -5.80 2.70 -0.27 37.77 0.04 0.00 49.67 2.41
125.76 24.51 8.74 -46.87 5.59 -177.03 0.20 341.47 926 301 7.13 7.13 5.97 -6.38 -5.59 -0.29 -6.67 -86.81 0.37 -6.66 98.94 0.13 0.71 116.09 0.94
125.76 -46.77 -4.89 109.07 -4.60 -19.04 0.18 228.62 919 801 5.77 7.37 -1.60 4.62 4.35 -1.50 -4.18 48.58 2.76 3.13 68.66 0.00 7.52 141.68 2.70
125.77 -63.11 5.09 58.10 -5.06 -56.92 0.19 274.63 919 833 12.13 12.13 2.69 4.32 2.76 -4.24 -5.47 0.86 5.47 0.08 88.53 0.05 1.50 153.80 1.95
125.77 4.89 11.60 -37.80 5.86 141.54 0.20 289.28 926 530 11.90 20.49 9.17 -7.11 -4.59 3.65 -5.74 -37.16 4.57 -3.47 83.00 0.18 1.38 128.04 2.00
125.79 12.82 12.65 3.11 6.45 -177.32 0.19 249.97 926 530 12.33 12.33 12.63 0.69 -6.44 -0.30 -6.20 3.52 6.18 0.38 81.69 0.24 1.17 126.17 2.05
125.80 -62.92 5.09 58.14 -5.05 -57.00 0.19 274.60 919 833 11.93 11.93 2.69 4.32 2.75 -4.24 -5.45 0.87 5.45 0.08 88.53 0.05 1.50 153.80 1.95
125.80 -31.62 4.70 57.22 -4.22 -88.45 0.20 286.96 919 801 5.02 5.02 2.55 3.95 0.11 -4.22 -2.69 -5.85 2.68 -0.27 37.77 0.04 0.00 49.67 2.41
125.83 -62.72 5.09 58.18 -5.05 -57.08 0.19 274.57 919 833 11.74 11.74 2.68 4.32 2.74 -4.24 -5.44 0.87 5.44 0.08 88.53 0.05 1.50 153.80 1.95
125.84 5.08 11.62 -37.71 5.87 141.64 0.20 289.29 926 530 12.10 20.29 9.20 -7.11 -4.61 3.65 -5.75 -37.08 4.59 -3.47 83.00 0.19 1.38 128.04 2.00
125.85 -14.30 6.07 40.14 2.61 -102.82 0.19 227.54 926 786 5.83 20.12 4.64 3.91 -0.58 -2.55 -4.28 18.19 4.06 1.33 62.59 0.08 2.44 124.65 2.69
125.86 12.64 12.62 3.11 6.44 -177.32 0.19 249.98 926 530 12.52 12.52 12.60 0.69 -6.43 -0.30 -6.19 3.52 6.17 0.38 81.69 0.24 1.17 126.17 2.05
125.87 -62.53 5.09 58.23 -5.04 -57.16 0.19 274.54 919 833 11.54 11.54 2.68 4.32 2.74 -4.24 -5.43 0.87 5.43 0.08 88.53 0.05 2.08 153.80 1.95
125.87 -31.43 4.70 57.30 -4.22 -88.63 0.20 286.92 919 801 4.82 4.82 2.54 3.95 0.10 -4.22 -2.67 -5.89 2.66 -0.27 37.08 0.04 0.00 49.72 2.41
125.90 -62.33 5.08 58.27 -5.04 -57.24 0.19 274.51 919 833 11.35 11.35 2.67 4.32 2.73 -4.24 -5.41 0.87 5.41 0.08 87.86 0.05 2.08 153.51 1.96
125.91 5.26 11.65 -37.62 5.89 141.74 0.20 289.29 926 530 12.30 20.09 9.23 -7.11 -4.62 3.65 -5.76 -37.00 4.60 -3.47 83.00 0.19 1.38 128.04 2.00
125.92 12.47 12.60 3.12 6.42 -177.31 0.19 250.00 926 530 12.70 12.70 12.58 0.69 -6.42 -0.30 -6.18 3.53 6.16 0.38 81.38 0.24 1.17 126.17 2.06
125.93 -62.14 5.08 58.32 -5.04 -57.32 0.19 274.48 919 833 11.16 11.16 2.67 4.32 2.72 -4.24 -5.40 0.87 5.40 0.08 87.86 0.05 2.08 153.51 1.96
125.94 -31.24 4.69 57.39 -4.22 -88.80 0.20 286.89 919 801 4.63 4.63 2.53 3.95 0.09 -4.22 -2.65 -5.94 2.64 -0.27 37.08 0.04 0.00 49.72 2.41
125.94 -46.91 -4.89 111.25 -4.61 -16.75 0.19 226.24 919 801 5.59 7.56 -1.77 4.56 4.42 -1.33 -4.19 50.65 2.66 3.24 68.66 0.00 7.52 141.68 2.70
125.96 24.57 8.75 -46.79 5.60 -177.04 0.20 341.56 926 301 6.93 6.93 5.99 -6.38 -5.60 -0.29 -6.67 -86.75 0.38 -6.66 98.94 0.13 0.71 116.09 0.94
125.97 -61.95 5.08 58.37 -5.03 -57.40 0.19 274.45 919 833 10.96 10.96 2.66 4.32 2.71 -4.24 -5.39 0.88 5.39 0.08 87.86 0.05 2.21 153.51 1.96
125.97 5.45 11.67 -37.53 5.90 141.84 0.20 289.30 926 530 12.50 19.89 9.26 -7.11 -4.64 3.65 -5.77 -36.93 4.61 -3.47 83.00 0.19 1.38 128.04 2.00
125.98 -14.44 6.03 40.47 2.61 -102.06 0.19 227.51 926 786 5.63 20.32 4.59 3.91 -0.54 -2.55 -4.26 18.27 4.04 1.33 62.59 0.08 2.44 124.65 2.69
125.99 12.29 12.57 3.12 6.41 -177.31 0.19 250.01 926 530 12.89 12.89 12.56 0.69 -6.40 -0.30 -6.17 3.53 6.15 0.38 81.38 0.24 1.17 126.17 2.06
126.00 -61.75 5.08 58.41 -5.03 -57.49 0.19 274.42 919 833 10.77 10.77 2.66 4.32 2.70 -4.24 -5.37 0.88 5.37 0.08 87.86 0.05 2.59 153.51 1.96
126.01 -31.05 4.69 57.47 -4.22 -88.98 0.20 286.85 919 801 4.43 4.43 2.52 3.95 0.08 -4.22 -2.63 -5.99 2.62 -0.27 37.08 0.04 0.00 49.72 2.41
126.04 5.64 11.69 -37.44 5.91 141.94 0.20 289.31 926 530 12.70 19.69 9.29 -7.11 -4.66 3.65 -5.78 -36.85 4.63 -3.47 80.43 0.19 1.38 128.04 2.12
126.05 12.11 12.55 3.13 6.40 -177.30 0.19 250.02 926 530 13.08 13.08 12.53 0.69 -6.39 -0.30 -6.16 3.54 6.14 0.38 81.38 0.24 1.17 126.17 2.06
126.07 -30.86 4.68 57.56 -4.22 -89.16 0.20 286.82 919 801 4.23 4.23 2.51 3.95 0.06 -4.22 -2.61 -6.04 2.59 -0.27 37.08 0.04 0.00 49.72 2.41
126.08 -61.56 5.07 43.31 -5.02 -72.72 0.20 289.50 919 833 10.57 10.57 3.69 3.48 1.49 -4.80 -5.36 -14.28 5.19 -1.32 87.86 0.08 2.59 153.51 1.96
126.11 5.83 11.72 -37.35 5.93 142.04 0.20 289.31 926 530 12.90 19.49 9.32 -7.11 -4.67 3.65 -5.79 -36.77 4.64 -3.47 80.43 0.19 1.38 128.04 2.12
126.12 -14.59 5.99 40.81 2.60 -101.29 0.19 227.47 926 786 5.44 20.51 4.53 3.91 -0.51 -2.55 -4.24 18.35 4.02 1.33 43.97 0.07 2.44 124.65 2.46
126.12 11.94 12.53 3.14 6.38 -177.30 0.19 250.04 926 530 13.27 13.27 12.51 0.69 -6.38 -0.30 -6.14 3.54 6.13 0.38 81.38 0.24 1.17 126.17 2.06
126.12 79.01 2.77 -29.09 6.48 145.08 0.19 1.57 380 301 16.83 16.83 2.42 -1.35 -5.31 3.71 3.74 140.51 -2.88 2.38 148.99 0.05 0.00 64.68 2.11
126.13 -47.04 -4.89 111.18 -4.62 -16.71 0.19 226.10 919 801 5.40 7.75 -1.77 4.56 4.43 -1.33 -4.20 50.48 2.67 3.24 68.66 0.00 7.52 141.68 2.70
126.14 -30.66 4.68 57.65 -4.22 -89.33 0.20 286.78 919 801 4.03 4.03 2.50 3.95 0.05 -4.22 -2.59 -6.09 2.57 -0.27 37.08 0.03 0.00 49.72 2.41
126.16 11.75 12.50 -13.55 6.37 166.02 0.19 266.72 926 530 13.46 13.46 12.15 -2.93 -6.18 1.54 -6.13 -13.14 5.97 -1.39 81.38 0.23 1.17 126.17 2.06
126.17 24.63 8.76 -46.71 5.62 -177.05 0.20 341.64 926 301 6.74 6.74 6.01 -6.38 -5.61 -0.29 -6.67 -86.70 0.38 -6.66 98.94 0.13 1.43 116.09 0.94
126.17 11.56 12.48 -13.57 6.36 165.99 0.19 266.72 926 530 13.65 13.65 12.13 -2.93 -6.17 1.54 -6.12 -13.16 5.96 -1.39 81.38 0.23 1.17 126.17 2.06
126.17 6.02 11.74 -37.26 5.94 142.14 0.20 289.32 926 530 13.10 19.29 9.35 -7.11 -4.69 3.65 -5.80 -36.69 4.65 -3.47 80.43 0.19 1.38 126.17 2.12
126.18 11.38 12.46 -13.60 6.34 165.96 0.19 266.72 926 530 13.84 13.84 12.11 -2.93 -6.15 1.54 -6.11 -13.18 5.95 -1.39 81.38 0.23 1.17 126.17 2.06
126.19 11.19 12.43 -13.63 6.33 165.93 0.19 266.72 926 530 14.03 14.03 12.08 -2.93 -6.14 1.54 -6.10 -13.20 5.94 -1.39 81.38 0.23 1.17 126.17 2.06
126.20 11.00 12.41 -13.65 6.31 165.90 0.19 266.73 926 530 14.21 14.21 12.06 -2.93 -6.12 1.54 -6.09 -13.23 5.93 -1.39 81.38 0.23 1.17 126.17 2.06
126.21 -30.47 4.68 57.73 -4.22 -89.51 0.20 286.75 919 801 3.83 3.83 2.50 3.95 0.04 -4.22 -2.57 -6.14 2.55 -0.27 36.90 0.03 0.00 43.14 2.41
126.21 10.81 12.38 -13.68 6.30 165.87 0.19 266.73 926 530 14.40 14.40 12.03 -2.93 -6.11 1.54 -6.08 -13.25 5.92 -1.39 81.38 0.23 1.17 126.17 2.06
126.22 -61.38 5.07 43.35 -5.02 -72.82 0.20 289.37 919 833 10.37 10.37 3.69 3.48 1.48 -4.80 -5.35 -14.32 5.18 -1.32 87.17 0.08 2.59 153.22 1.96
126.22 10.62 12.36 -13.71 6.29 165.83 0.19 266.73 926 530 14.59 14.59 12.01 -2.93 -6.10 1.54 -6.07 -13.27 5.91 -1.39 81.38 0.23 1.17 126.17 2.06
126.24 10.43 12.33 -13.73 6.27 165.80 0.19 266.73 926 530 14.78 14.78 11.98 -2.93 -6.08 1.54 -6.06 -13.30 5.90 -1.39 81.38 0.23 1.17 126.17 2.06
126.24 6.20 11.77 -37.17 5.95 142.24 0.20 289.33 926 530 13.30 19.09 9.37 -7.11 -4.71 3.65 -5.81 -36.62 4.67 -3.47 80.43 0.19 1.38 126.17 2.12
126.25 10.24 12.31 -13.76 6.26 165.77 0.19 266.73 926 530 14.97 14.97 11.96 -2.93 -6.07 1.54 -6.05 -13.32 5.89 -1.39 88.89 0.23 1.17 126.17 1.95
126.26 -14.73 5.95 41.15 2.59 -100.51 0.19 227.44 926 786 5.24 20.71 4.48 3.91 -0.47 -2.55 -4.22 18.42 4.01 1.33 43.97 0.06 2.44 124.65 2.46
126.26 10.05 12.28 -13.79 6.24 165.74 0.19 266.74 926 530 15.16 15.16 11.93 -2.93 -6.05 1.54 -6.04 -13.34 5.88 -1.39 88.89 0.23 1.17 126.17 1.95
126.27 -30.28 4.67 57.82 -4.22 -89.69 0.20 286.72 919 801 3.63 3.63 2.49 3.95 0.02 -4.22 -2.55 -6.19 2.53 -0.27 36.90 0.03 0.00 43.14 2.41
126.27 9.86 12.26 -9.97 6.23 169.55 0.20 262.90 926 530 15.35 15.35 12.07 -2.12 -6.13 1.13 -6.03 -9.52 5.95 -1.00 88.89 0.25 1.17 126.17 1.95
126.30 9.67 12.23 -10.00 6.22 169.52 0.20 262.90 926 530 15.55 15.55 12.05 -2.12 -6.11 1.13 -6.02 -9.54 5.93 -1.00 76.47 0.24 1.17 126.17 2.39
126.30 6.39 11.79 -37.09 5.97 142.34 0.20 289.33 926 530 13.50 18.89 9.40 -7.11 -4.72 3.65 -5.82 -36.54 4.68 -3.47 80.43 0.19 1.38 126.17 2.12
126.32 9.47 12.21 -10.02 6.20 169.50 0.20 262.91 926 530 15.75 15.75 12.02 -2.12 -6.10 1.13 -6.01 -9.56 5.92 -1.00 76.47 0.24 1.38 126.17 2.39
126.33 -47.18 -4.89 111.11 -4.63 -16.68 0.19 225.96 919 801 5.21 7.93 -1.76 4.56 4.44 -1.33 -4.21 50.30 2.69 3.24 68.66 0.00 7.52 141.68 2.70
126.34 -30.09 4.67 57.91 -4.22 -89.86 0.20 286.68 919 801 3.43 3.43 2.48 3.95 0.01 -4.22 -2.52 -6.24 2.51 -0.27 36.90 0.03 0.00 43.14 2.41
126.35 9.28 12.18 -10.04 6.19 169.47 0.20 262.91 926 530 15.94 15.94 11.99 -2.12 -6.08 1.13 -6.00 -9.58 5.91 -1.00 76.47 0.23 1.38 126.17 2.39
126.36 -61.19 5.06 43.39 -5.02 -72.92 0.20 289.25 919 833 10.17 10.17 3.68 3.48 1.47 -4.80 -5.33 -14.36 5.17 -1.32 87.17 0.08 2.59 153.22 1.96
126.37 6.58 11.81 -37.00 5.98 142.43 0.20 289.34 926 530 13.70 18.69 9.43 -7.11 -4.74 3.65 -5.83 -36.46 4.69 -3.47 78.23 0.19 1.38 126.17 2.28
126.37 24.70 8.78 -46.62 5.63 -177.05 0.20 341.73 926 301 6.54 6.54 6.03 -6.38 -5.62 -0.29 -6.67 -86.65 0.39 -6.66 98.94 0.13 1.43 116.09 0.94
126.37 9.08 12.15 -10.06 6.17 169.45 0.20 262.91 926 530 16.14 16.14 11.97 -2.12 -6.07 1.13 -5.98 -9.60 5.90 -1.00 76.47 0.23 1.38 126.17 2.39
126.39 -14.87 5.91 41.50 2.59 -99.73 0.19 227.40 926 786 5.05 20.90 4.42 3.91 -0.44 -2.55 -4.20 18.50 3.99 1.33 43.97 0.06 2.44 124.65 2.46
126.40 8.89 12.13 -10.08 6.16 169.42 0.20 262.92 926 530 16.06 16.33 11.94 -2.12 -6.05 1.13 -5.97 -9.62 5.89 -1.00 76.47 0.23 1.38 126.17 2.39
126.41 -29.90 4.66 58.00 4.22 -90.04 0.20 286.65 919 801 3.23 3.23 2.47 3.95 -0.00 -4.22 -2.50 -6.30 2.49 -0.27 36.90 0.03 0.00 43.14 2.41
126.42 8.70 12.10 -10.11 6.14 169.39 0.20 262.92 926 530 15.86 16.53 11.91 -2.12 -6.04 1.13 -5.96 -9.64 5.88 -1.00 76.47 0.23 1.38 126.17 2.39
126.44 6.77 11.84 -36.92 5.99 142.53 0.20 289.35 926 530 13.90 18.49 9.46 -7.11 -4.76 3.65 -5.84 -36.39 4.70 -3.47 78.23 0.19 1.38 126.17 2.28
126.45 8.50 12.07 -10.13 6.13 169.37 0.20 262.93 926 530 15.67 16.72 11.88 -2.12 -6.02 1.13 -5.95 -9.65 5.86 -1.00 76.47 0.23 1.38 126.17 2.39
126.47 8.31 12.05 -10.15 6.11 169.34 0.20 262.93 926 530 15.47 16.92 11.86 -2.12 -6.00 1.13 -5.94 -9.67 5.85 -1.00 76.47 0.23 1.38 126.17 2.39
126.47 -29.71 4.66 58.09 4.22 -90.22 0.20 286.62 919 801 3.03 3.03 2.46 3.95 -0.02 -4.22 -2.48 -6.35 2.47 -0.27 36.90 0.03 0.00 43.14 2.41
126.49 8.11 12.02 -10.18 6.09 169.31 0.20 262.93 926 530 15.28 17.11 11.83 -2.12 -5.99 1.13 -5.92 -9.69 5.84 -1.00 76.47 0.23 1.38 126.17 2.39
126.50 -61.00 5.06 43.43 -5.01 -73.01 0.20 289.13 919 833 9.97 9.97 3.68 3.48 1.46 -4.80 -5.32 -14.39 5.15 -1.32 87.17 0.08 2.59 153.22 1.96
126.50 6.96 11.86 -36.83 6.01 142.63 0.20 289.36 926 530 14.10 18.29 9.49 -7.11 -4.77 3.65 -5.85 -36.32 4.72 -3.47 78.23 0.19 1.38 126.17 2.28
126.52 -47.31 -4.88 111.04 -4.64 -16.64 0.19 225.82 919 801 5.03 8.12 -1.75 4.56 4.45 -1.33 -4.22 50.12 2.71 3.24 67.98 0.00 7.52 142.51 2.71
126.52 7.92 11.99 -10.20 6.08 169.29 0.20 262.94 926 530 15.08 17.31 11.80 -2.12 -5.97 1.13 -5.91 -9.71 5.83 -1.00 84.46 0.24 1.38 126.17 1.97
126.53 -15.02 5.87 41.85 2.58 -98.95 0.19 227.37 926 786 4.85 21.10 4.37 3.91 -0.40 -2.55 -4.19 18.59 3.97 1.33 65.84 0.08 2.44 124.65 2.72
126.54 -29.52 4.65 58.18 4.22 -90.39 0.20 286.59 919 801 2.83 2.83 2.45 3.95 -0.03 -4.22 -2.46 -6.41 2.44 -0.27 39.26 0.04 0.00 43.27 2.42
126.54 7.73 11.96 -10.22 6.06 169.26 0.20 262.94 926 530 14.88 17.51 11.77 -2.12 -5.96 1.13 -5.90 -9.73 5.82 -1.00 84.46 0.24 1.38 126.17 1.97
