148.19 -3.12 12.42 -7.59 15.04 155.35 0.18 226.93 901 659 6.30 37.48 12.31 -1.64 -13.67 6.27 4.85 106.84 -1.41 4.65 80.67 0.22 268.03 1568.25 2.50
148.21 -19.20 4.53 41.71 6.82 -179.02 0.17 205.11 901 847 2.57 2.57 3.38 3.01 -6.82 -0.12 4.51 139.82 -3.45 2.91 82.13 0.06 36.56 1603.83 2.52
148.31 -3.25 12.46 -7.56 15.09 155.44 0.18 226.93 901 659 6.13 37.66 12.35 -1.64 -13.72 6.27 4.86 106.96 -1.42 4.65 80.67 0.22 268.03 1568.25 2.50
148.31 -13.19 12.32 -60.60 13.16 98.96 0.20 309.93 901 688 1.53 6.27 6.05 -10.73 -2.05 13.00 -4.63 30.47 3.99 2.35 86.80 0.12 51.90 1428.69 2.57
148.38 -19.27 4.52 41.76 6.83 -179.02 0.17 205.06 901 847 2.74 2.74 3.37 3.01 -6.83 -0.12 4.52 139.91 -3.46 2.91 82.13 0.06 36.56 1603.83 2.52
148.42 57.00 7.06 -16.87 1.60 -162.38 0.19 343.81 901 406 3.79 9.19 6.76 -2.05 -1.53 -0.49 -5.81 -25.10 5.26 -2.47 7.68 0.04 7.29 624.08 1.63
148.43 -3.38 12.51 -7.54 15.14 155.52 0.18 226.92 901 659 5.95 37.84 12.40 -1.64 -13.78 6.27 4.86 107.07 -1.43 4.65 80.67 0.22 268.03 1568.25 2.50
148.44 -13.04 12.28 -60.87 13.15 98.62 0.20 309.90 901 688 1.73 6.07 5.98 -10.73 -1.97 13.00 -4.64 30.39 4.00 2.35 86.80 0.12 51.90 1428.69 2.57
148.54 -19.35 4.52 41.81 6.83 -179.02 0.17 205.00 901 847 2.91 2.91 3.37 3.01 -6.83 -0.12 4.53 140.00 -3.47 2.91 82.36 0.06 36.56 1603.83 2.52
148.55 -3.51 12.55 -7.51 15.19 155.61 0.18 226.91 901 659 5.77 38.01 12.44 -1.64 -13.83 6.27 4.86 107.18 -1.44 4.65 82.92 0.23 268.03 1568.25 2.52
148.57 -12.89 12.25 -61.15 13.14 98.27 0.20 309.87 901 688 1.93 5.87 5.91 -10.73 -1.89 13.00 -4.65 30.32 4.01 2.35 89.22 0.12 51.90 1428.69 2.60
148.67 -3.63 12.59 -7.48 15.24 155.69 0.18 226.90 901 659 5.60 38.19 12.49 -1.64 -13.89 6.27 4.87 107.29 -1.45 4.65 82.92 0.23 268.03 1568.25 2.52
148.70 -19.44 4.51 28.48 6.84 167.60 0.18 218.33 901 847 3.09 3.09 3.97 2.15 -6.68 1.47 4.54 126.72 -2.71 3.64 82.36 0.07 35.29 1603.83 2.52
148.71 -12.73 12.22 -61.43 13.13 97.93 0.20 309.84 901 688 2.13 5.67 5.84 -10.73 -1.81 13.00 -4.66 30.24 4.03 2.35 89.22 0.12 51.90 1428.69 2.60
148.75 57.05 7.01 -17.00 1.55 -161.77 0.19 344.08 901 406 3.97 9.00 6.70 -2.05 -1.47 -0.49 -5.81 -25.10 5.26 -2.47 8.17 0.04 7.29 624.08 1.64
148.79 -3.76 12.64 -7.46 15.29 155.78 0.18 226.90 901 659 5.42 38.37 12.53 -1.64 -13.94 6.27 4.87 107.40 -1.46 4.65 82.92 0.23 268.03 1568.25 2.52
148.84 -12.58 12.19 -61.70 13.11 97.58 0.20 309.82 901 688 2.33 5.47 5.78 -10.73 -1.73 13.00 -4.67 30.17 4.04 2.35 89.22 0.12 51.90 1428.69 2.60
148.86 -19.56 4.51 28.53 6.84 167.61 0.18 218.28 901 847 3.28 3.28 3.96 2.15 -6.68 1.47 4.54 126.84 -2.72 3.64 80.43 0.07 35.29 1603.83 2.50
148.91 -3.89 12.68 -8.11 15.33 155.18 0.17 227.57 901 659 5.25 38.54 12.55 -1.79 -13.92 6.44 4.87 106.83 -1.41 4.66 82.92 0.22 268.03 1568.25 2.52
148.97 -12.43 12.15 -61.98 13.10 97.24 0.20 309.79 901 688 2.53 5.27 5.71 -10.73 -1.65 13.00 -4.68 30.09 4.05 2.35 83.43 0.12 51.90 1428.69 2.53
149.01 -19.67 4.50 28.57 6.85 167.62 0.18 218.23 901 847 3.46 3.46 3.95 2.15 -6.69 1.47 4.55 126.96 -2.74 3.64 80.43 0.07 35.29 1603.83 2.50
149.02 -4.01 12.72 -8.08 15.38 155.26 0.17 227.56 901 659 5.08 38.70 12.60 -1.79 -13.97 6.44 4.87 106.93 -1.42 4.66 82.92 0.22 268.03 1568.25 2.52
149.08 57.10 6.96 -17.14 1.50 -161.11 0.19 344.36 901 406 4.16 8.82 6.65 -2.05 -1.42 -0.49 -5.81 -25.11 5.26 -2.47 8.17 0.04 7.29 624.08 1.64
149.10 -12.27 12.12 -62.27 13.09 96.89 0.20 309.76 901 688 2.73 5.07 5.64 -10.73 -1.57 13.00 -4.69 30.02 4.06 2.35 83.43 0.11 51.90 1428.69 2.53
149.14 -4.14 12.76 -8.06 15.43 155.34 0.17 227.55 901 659 4.92 38.87 12.64 -1.79 -14.02 6.44 4.88 107.04 -1.43 4.66 82.92 0.22 268.03 1568.25 2.52
149.16 -19.78 4.49 28.61 6.85 167.63 0.18 218.17 901 847 3.65 3.65 3.94 2.15 -6.69 1.47 4.56 127.08 -2.75 3.64 80.43 0.07 35.29 1603.83 2.50
149.23 -12.12 12.09 -62.55 13.08 96.55 0.20 309.73 901 688 2.93 4.87 5.57 -10.73 -1.49 13.00 -4.70 29.95 4.08 2.35 83.43 0.11 51.90 1428.69 2.53
149.25 -4.26 12.80 -8.03 15.47 155.42 0.17 227.54 901 659 4.75 39.04 12.68 -1.79 -14.07 6.44 4.88 107.14 -1.44 4.66 82.92 0.22 268.03 1568.25 2.52
149.32 -19.90 4.49 28.66 6.86 167.63 0.18 218.12 901 847 3.83 3.83 3.94 2.15 -6.70 1.47 4.56 127.19 -2.76 3.64 80.43 0.07 35.29 1603.83 2.50
149.36 -11.97 12.06 -62.84 13.08 96.20 0.20 309.70 901 688 3.13 4.67 5.51 -10.73 -1.41 13.00 -4.71 29.87 4.09 2.35 83.43 0.11 51.90 1428.69 2.53
149.36 -4.38 12.84 -8.01 15.52 155.49 0.17 227.53 901 659 4.58 39.20 12.72 -1.79 -14.12 6.44 4.88 107.24 -1.45 4.66 82.92 0.22 268.03 1568.25 2.52
149.41 57.15 6.90 -17.27 1.45 -160.40 0.19 344.64 901 406 4.35 8.63 6.59 -2.05 -1.36 -0.49 -5.81 -25.11 5.26 -2.47 8.17 0.04 7.29 624.08 1.64
149.47 -20.01 4.48 28.70 6.86 167.64 0.18 218.07 901 847 4.02 4.02 3.93 2.15 -6.70 1.47 4.57 127.31 -2.77 3.64 80.43 0.07 35.29 1603.83 2.50
149.48 -4.50 12.88 -7.98 15.56 155.57 0.17 227.52 901 659 4.42 39.37 12.76 -1.79 -14.17 6.44 4.89 107.35 -1.46 4.66 84.37 0.22 268.03 1568.25 2.53
149.49 -11.81 12.03 -63.12 13.07 95.85 0.20 309.68 901 688 3.33 4.47 5.44 -10.73 -1.33 13.00 -4.72 29.80 4.10 2.35 83.43 0.11 51.90 1428.69 2.53
149.58 -4.64 12.93 -14.78 15.61 148.83 0.18 234.35 901 659 4.24 39.54 12.50 -3.30 -13.36 8.08 4.89 100.62 -0.90 4.80 85.17 0.23 268.03 1568.25 2.55
149.61 -11.66 12.00 -60.81 13.06 98.11 0.20 307.05 901 688 3.53 4.27 5.85 -10.47 -1.84 12.93 -4.73 32.33 4.00 2.53 93.31 0.12 51.90 1428.69 2.66
149.63 -20.13 4.47 28.75 6.86 167.65 0.18 218.02 901 847 4.20 4.20 3.92 2.15 -6.70 1.47 4.58 127.43 -2.78 3.64 82.53 0.07 35.29 1603.83 2.52
149.69 -4.78 12.97 -14.73 15.65 148.93 0.18 234.34 901 659 4.07 39.72 12.54 -3.30 -13.41 8.08 4.89 100.73 -0.91 4.80 85.17 0.23 268.03 1568.25 2.55
149.74 -11.50 11.96 -61.09 13.05 97.76 0.20 307.02 901 688 3.73 4.07 5.78 -10.47 -1.76 12.93 -4.74 32.26 4.01 2.53 93.31 0.12 51.90 1428.69 2.66
149.74 57.20 6.85 -17.41 1.40 -159.64 0.19 344.92 901 406 4.53 8.44 6.54 -2.05 -1.31 -0.49 -5.81 -25.12 5.26 -2.47 8.65 0.04 7.29 624.08 1.65
149.78 -20.24 4.47 28.79 6.87 167.66 0.18 217.96 901 847 4.38 4.38 3.92 2.15 -6.71 1.47 4.59 127.54 -2.79 3.64 82.53 0.07 35.29 1603.83 2.52
149.79 -4.93 13.01 -14.68 15.70 149.03 0.18 234.33 901 659 3.89 39.90 12.59 -3.30 -13.46 8.08 4.89 100.85 -0.92 4.80 85.17 0.23 268.03 1568.25 2.55
149.86 -11.34 11.93 -61.37 13.04 97.42 0.20 307.00 901 688 3.88 3.88 5.72 -10.47 -1.68 12.93 -4.75 32.18 4.02 2.53 91.39 0.12 51.90 1428.69 2.63
149.90 -5.07 13.05 -14.63 15.75 149.13 0.18 234.32 901 659 3.71 40.08 12.63 -3.30 -13.51 8.08 4.89 100.96 -0.93 4.80 85.17 0.23 268.03 1568.25 2.55
149.94 -20.35 4.46 28.84 6.87 167.67 0.18 217.91 901 847 4.57 4.57 3.91 2.15 -6.71 1.47 4.59 127.65 -2.81 3.64 82.53 0.07 35.29 1603.83 2.52
149.98 -11.18 11.90 -61.66 13.03 97.07 0.20 306.98 901 688 3.68 3.68 5.65 -10.47 -1.60 12.93 -4.76 32.11 4.03 2.53 91.39 0.12 51.90 1428.69 2.63
150.00 -5.22 13.09 -14.58 15.79 149.23 0.18 234.31 901 659 3.53 40.26 12.67 -3.30 -13.57 8.08 4.90 101.07 -0.94 4.80 85.17 0.23 268.03 1568.25 2.55
150.07 57.25 6.80 -17.55 1.34 -158.83 0.19 345.20 901 406 4.72 8.26 6.48 -2.05 -1.25 -0.49 -5.81 -25.12 5.26 -2.47 8.65 0.04 7.29 624.08 1.65
150.09 -20.47 4.45 28.88 6.88 167.67 0.18 217.85 901 847 4.75 4.75 3.90 2.15 -6.72 1.47 4.60 127.77 -2.82 3.64 82.53 0.07 35.22 1607.75 2.52
150.10 -11.02 11.87 -61.95 13.02 96.72 0.20 306.95 901 688 3.48 3.48 5.58 -10.47 -1.52 12.93 -4.77 32.03 4.05 2.53 91.39 0.12 51.90 1428.69 2.63
150.10 -5.36 13.14 -14.54 15.84 149.32 0.18 234.30 901 659 3.35 40.43 12.72 -3.30 -13.62 8.08 4.90 101.18 -0.95 4.80 85.17 0.23 268.03 1568.25 2.55
150.21 -5.50 13.18 -14.49 15.88 149.42 0.18 234.29 901 659 3.18 40.61 12.76 -3.30 -13.67 8.08 4.90 101.30 -0.96 4.80 86.66 0.23 268.03 1568.25 2.57
150.22 -10.86 11.84 -62.24 13.01 96.37 0.20 306.93 901 688 3.28 3.28 5.51 -10.47 -1.44 12.93 -4.78 31.96 4.06 2.53 91.39 0.11 51.90 1428.69 2.63
150.25 -20.58 4.45 28.93 6.88 167.68 0.18 217.80 901 847 4.94 4.94 3.89 2.15 -6.72 1.47 4.61 127.88 -2.83 3.64 82.53 0.07 35.22 1607.75 2.52
150.33 -5.65 13.22 -9.17 15.93 154.80 0.20 229.00 901 659 2.99 40.80 13.05 -2.11 -14.42 6.78 4.90 106.69 -1.41 4.69 86.66 0.27 268.03 1568.25 2.57
150.35 -10.71 11.80 -62.53 13.00 96.03 0.20 306.91 901 688 3.08 3.08 5.45 -10.47 -1.36 12.93 -4.79 31.89 4.07 2.53 91.39 0.11 51.90 1428.69 2.63
150.40 -20.69 4.44 28.97 6.88 167.69 0.18 217.74 901 847 5.12 5.12 3.89 2.15 -6.73 1.47 4.61 127.99 -2.84 3.64 78.91 0.07 35.22 1607.75 2.49
150.41 57.30 6.74 -17.70 1.29 -157.94 0.19 345.48 901 406 4.91 8.07 6.42 -2.05 -1.20 -0.49 -5.81 -25.13 5.26 -2.47 8.65 0.04 7.29 280.69 1.65
150.46 -5.80 13.27 -9.13 15.98 154.89 0.20 228.99 901 659 2.79 41.00 13.10 -2.11 -14.47 6.78 4.90 106.82 -1.42 4.69 86.66 0.27 268.03 1568.25 2.57
150.47 -10.55 11.77 -62.82 12.99 95.68 0.20 306.88 901 688 2.88 2.88 5.38 -10.47 -1.29 12.93 -4.80 31.81 4.08 2.53 91.39 0.11 51.90 1428.69 2.63
150.56 -20.81 4.43 28.38 6.89 167.05 0.19 218.33 901 847 5.31 5.31 3.90 2.11 -6.71 1.54 4.62 127.46 -2.81 3.67 78.91 0.07 35.22 1607.75 2.49
150.59 -10.39 11.74 -63.12 12.98 95.33 0.20 306.86 901 688 2.69 2.69 5.31 -10.47 -1.21 12.93 -4.81 31.74 4.09 2.53 93.04 0.11 51.86 1428.69 2.65
150.59 -5.95 13.32 -9.10 16.04 154.98 0.20 228.97 901 659 2.59 41.20 13.15 -2.11 -14.53 6.78 4.91 106.94 -1.43 4.69 87.52 0.27 165.35 1475.89 2.58
150.71 -10.23 11.71 -63.41 12.98 94.98 0.20 306.84 901 688 2.49 2.49 5.24 -10.47 -1.13 12.93 -4.82 31.67 4.10 2.53 93.04 0.11 51.86 1428.69 2.65
150.72 -6.10 13.36 -9.07 16.09 155.06 0.20 228.96 901 659 2.39 41.40 13.20 -2.11 -14.59 6.78 4.91 107.06 -1.44 4.69 87.52 0.27 165.35 1475.89 2.58
150.72 -20.93 4.43 28.43 6.89 167.06 0.19 218.27 901 847 5.50 5.50 3.89 2.11 -6.72 1.54 4.63 127.58 -2.82 3.67 78.91 0.07 35.22 1607.75 2.49
150.74 57.34 6.69 -17.85 1.24 -156.99 0.19 345.76 901 406 5.09 7.88 6.37 -2.05 -1.14 -0.49 -5.81 -25.13 5.26 -2.47 9.13 0.04 7.29 412.62 1.67
150.83 -10.07 11.68 -63.71 12.97 94.63 0.20 306.82 901 688 2.29 2.29 5.17 -10.47 -1.05 12.93 -4.83 31.60 4.11 2.53 93.04 0.11 51.86 1428.69 2.65
150.85 -6.25 13.41 -9.04 16.14 155.15 0.20 228.95 901 659 2.19 41.60 13.24 -2.11 -14.65 6.78 4.91 107.18 -1.45 4.69 87.52 0.27 165.35 1475.89 2.58
150.88 -21.05 4.42 28.48 6.90 167.07 0.19 218.22 901 847 5.69 5.69 3.89 2.11 -6.72 1.54 4.63 127.70 -2.83 3.67 78.91 0.07 35.22 1607.75 2.49
150.95 -9.91 11.65 -64.01 12.96 94.28 0.20 306.80 901 688 2.09 2.09 5.10 -10.47 -0.97 12.93 -4.84 31.53 4.13 2.53 93.04 0.11 51.86 1428.69 2.65
150.96 -6.39 13.45 -17.31 16.19 146.93 0.15 237.24 901 659 2.01 41.77 12.84 -4.00 -13.57 8.83 4.92 98.98 -0.77 4.86 87.52 0.20 165.35 1475.89 2.58
151.05 -6.52 13.48 -17.26 16.23 147.02 0.15 237.24 901 659 1.86 41.93 12.88 -4.00 -13.61 8.83 4.92 99.08 -0.78 4.86 89.30 0.20 165.35 1475.89 2.60
151.05 -21.16 4.41 28.53 6.90 167.08 0.19 218.16 901 847 5.89 5.89 3.88 2.11 -6.72 1.54 4.64 127.81 -2.85 3.67 78.91 0.07 35.22 1607.75 2.49
151.07 -9.75 11.62 -64.32 12.96 93.93 0.20 306.78 901 688 1.89 1.89 5.04 -10.47 -0.89 12.93 -4.85 31.46 4.14 2.53 93.04 0.11 51.86 1510.53 2.65
151.08 57.39 6.63 -18.00 1.19 -155.95 0.19 346.04 901 406 5.28 7.70 6.31 -2.05 -1.09 -0.49 -5.80 -25.14 5.25 -2.47 9.13 0.04 7.29 412.62 1.67
151.13 -6.65 13.52 -17.22 16.26 147.10 0.15 237.23 901 659 1.70 42.08 12.91 -4.00 -13.66 8.83 4.92 99.17 -0.78 4.86 89.30 0.20 165.35 1621.21 2.60
151.19 -9.59 11.59 -64.62 12.95 93.57 0.20 306.76 901 688 1.69 1.69 4.97 -10.47 -0.81 12.93 -4.86 31.40 4.15 2.53 93.04 0.10 51.86 1510.53 2.65
151.21 -21.28 4.41 28.58 6.90 167.08 0.19 218.10 901 847 6.08 6.08 3.87 2.11 -6.73 1.54 4.65 127.93 -2.86 3.67 78.91 0.07 35.22 1607.75 2.49
151.21 -6.78 13.55 -17.17 16.30 147.19 0.15 237.22 901 659 1.55 42.24 12.95 -4.00 -13.70 8.83 4.92 99.27 -0.79 4.86 89.30 0.20 165.35 1621.21 2.60
151.31 -6.93 13.59 -20.14 16.34 144.26 0.20 240.23 901 659 1.37 42.41 12.76 -4.68 -13.27 9.55 4.92 96.35 -0.54 4.89 89.30 0.26 165.35 1621.21 2.60
151.31 -9.43 11.56 -64.93 12.95 93.22 0.20 306.74 901 688 1.49 1.49 4.90 -10.47 -0.73 12.93 -4.87 31.33 4.16 2.53 91.79 0.10 51.86 1510.53 2.64
151.37 -21.40 4.40 28.63 6.91 167.09 0.19 218.04 901 847 6.27 6.27 3.86 2.11 -6.73 1.54 4.66 128.04 -2.87 3.67 78.91 0.07 35.22 1607.75 2.49
151.40 -7.10 13.64 -20.08 16.39 144.38 0.20 240.22 901 659 1.18 42.61 12.81 -4.68 -13.32 9.55 4.92 96.47 -0.56 4.89 89.30 0.26 165.35 1621.21 2.60
151.41 57.43 6.58 -18.15 1.14 -154.82 0.19 346.32 901 406 5.47 7.51 6.25 -2.05 -1.03 -0.49 -5.80 -25.14 5.25 -2.47 9.13 0.04 7.29 412.62 1.67
151.43 -9.28 11.53 -65.24 12.94 92.87 0.20 306.72 901 688 1.30 1.30 4.83 -10.47 -0.65 12.93 -4.88 31.26 4.17 2.53 91.79 0.10 51.86 1510.53 2.64
151.50 -7.27 13.68 -20.01 16.44 144.49 0.20 240.21 901 659 0.98 42.80 12.85 -4.68 -13.38 9.55 4.92 96.60 -0.57 4.89 89.30 0.27 165.35 1621.21 2.60
151.53 -21.52 4.39 28.68 6.91 167.10 0.19 217.98 901 847 6.46 6.46 3.85 2.11 -6.74 1.54 4.66 128.15 -2.88 3.67 81.77 0.07 35.79 1607.75 2.51
151.55 -9.12 11.50 -65.55 12.94 92.52 0.20 306.70 901 688 1.10 1.10 4.76 -10.47 -0.57 12.93 -4.89 31.19 4.18 2.53 92.99 0.10 51.86 1510.53 2.65
151.60 -7.44 13.72 -19.95 16.48 144.60 0.20 240.19 901 659 0.79 43.00 12.90 -4.68 -13.43 9.55 4.93 96.72 -0.58 4.89 90.20 0.27 84.29 1621.21 2.61
151.67 -8.96 11.48 -65.86 12.94 92.17 0.20 306.68 901 688 0.90 0.90 4.69 -10.47 -0.49 12.93 -4.90 31.13 4.19 2.53 92.99 0.10 51.86 1510.53 2.65
151.70 -21.64 4.39 28.73 6.91 167.10 0.19 217.92 901 847 6.65 6.65 3.85 2.11 -6.74 1.54 4.67 128.26 -2.89 3.67 81.77 0.07 35.79 1607.75 2.51
151.70 -7.61 13.76 -19.88 16.53 144.72 0.20 240.18 901 659 0.59 43.19 12.94 -4.68 -13.49 9.55 4.93 96.84 -0.59 4.89 91.75 0.27 184.49 1621.21 2.64
151.75 57.48 6.53 -18.30 1.09 -153.59 0.19 346.61 901 406 5.65 7.32 6.20 -2.05 -0.98 -0.49 -5.80 -25.15 5.25 -2.47 9.71 0.04 7.09 521.62 1.69
151.77 -8.78 11.44 -48.82 12.92 109.14 0.20 289.34 901 688 0.70 0.70 7.53 -8.61 -4.24 12.21 -4.91 48.37 3.26 3.67 92.99 0.16 51.86 1510.53 2.65
151.79 -7.78 13.81 -19.82 16.57 144.83 0.20 240.17 901 659 0.40 43.39 12.99 -4.68 -13.55 9.55 4.93 96.96 -0.60 4.89 91.75 0.27 184.49 1510.53 2.64
151.83 -8.59 11.39 -49.08 12.90 108.81 0.20 289.33 901 688 0.50 0.50 7.46 -8.61 -4.16 12.21 -4.91 48.28 3.27 3.67 92.99 0.16 51.86 1510.53 2.65
151.86 -21.75 4.38 28.78 6.92 167.11 0.19 217.86 901 847 6.84 6.84 3.84 2.11 -6.74 1.54 4.68 128.38 -2.90 3.67 81.77 0.07 35.79 1607.75 2.51
151.88 -7.93 13.84 -18.45 16.61 146.23 0.15 238.84 901 659 0.22 43.56 13.13 -4.38 -13.81 9.23 4.93 98.38 -0.72 4.88 91.75 0.21 184.49 1510.53 2.64
151.90 -8.41 11.35 -49.35 12.87 108.47 0.20 289.32 901 688 0.30 0.30 7.39 -8.61 -4.08 12.21 -4.92 48.18 3.28 3.67 91.75 0.15 51.86 1510.53 2.64
151.96 -8.06 13.88 -18.41 16.65 146.32 0.15 238.83 901 659 0.07 43.71 13.17 -4.38 -13.85 9.23 4.93 98.47 -0.73 4.88 91.75 0.21 51.86 1510.53 2.64
151.97 -8.22 11.30 -49.61 12.85 108.13 0.20 289.31 901 688 0.10 0.10 7.32 -8.61 -4.00 12.21 -4.93 48.09 3.29 3.67 91.75 0.15 51.86 1510.53 2.64
152.02 -21.87 4.37 28.83 6.92 167.12 0.19 217.80 901 847 7.04 7.04 3.83 2.11 -6.75 1.54 4.69 128.49 -2.92 3.67 81.77 0.07 35.79 1607.75 2.51
152.09 57.52 6.47 -18.46 1.04 -152.24 0.19 346.89 901 406 5.84 7.14 6.14 -2.05 -0.92 -0.49 -5.80 -25.16 5.25 -2.47 9.71 0.04 7.09 521.62 1.69
152.18 -21.99 4.36 28.88 6.92 167.12 0.19 217.74 901 847 7.23 7.23 3.82 2.11 -6.75 1.54 4.69 128.60 -2.93 3.67 79.12 0.07 35.79 1607.75 2.49
152.33 -22.12 4.36 13.98 6.93 152.19 0.19 232.63 901 847 7.42 7.42 4.23 1.05 -6.13 3.23 4.70 113.77 -1.89 4.30 79.12 0.08 35.79 1607.75 2.49
152.43 57.56 6.42 -18.62 0.99 -150.75 0.19 347.18 901 406 6.02 6.95 6.08 -2.05 -0.87 -0.49 -5.80 -25.16 5.25 -2.47 9.71 0.04 7.09 521.62 1.69
152.45 -22.27 4.35 14.00 6.93 152.20 0.19 232.58 901 847 7.60 7.60 4.22 1.05 -6.13 3.23 4.70 113.89 -1.90 4.30 79.12 0.08 35.79 1607.75 2.49
152.57 -22.42 4.34 14.03 6.93 152.21 0.19 232.54 901 847 7.79 7.79 4.21 1.05 -6.13 3.23 4.71 114.02 -1.92 4.30 79.12 0.08 35.79 1607.75 2.49
152.69 -22.56 4.33 14.05 6.94 152.22 0.19 232.49 901 847 7.97 7.97 4.20 1.05 -6.14 3.23 4.71 114.14 -1.93 4.30 76.91 0.08 34.80 1607.75 2.47
152.76 57.61 6.36 -10.88 0.95 -141.08 0.18 339.58 901 406 6.21 6.77 6.25 -1.20 -0.74 -0.60 -5.80 -17.29 5.54 -1.72 21.75 0.06 7.09 633.72 1.92
152.82 -22.71 4.33 14.08 6.94 152.23 0.19 232.44 901 847 8.16 8.16 4.20 1.05 -6.14 3.23 4.72 114.26 -1.94 4.30 76.91 0.08 34.80 1607.75 2.47
152.94 -22.86 4.32 14.11 6.94 152.24 0.19 232.39 901 847 8.35 8.35 4.19 1.05 -6.14 3.23 4.72 114.39 -1.95 4.30 76.91 0.08 34.80 1607.75 2.47
153.06 -23.01 4.31 14.13 6.94 152.26 0.19 232.35 901 847 8.53 8.53 4.18 1.05 -6.14 3.23 4.73 114.51 -1.96 4.30 76.91 0.08 34.80 1547.28 2.47
153.08 57.68 6.31 -10.97 0.91 -138.94 0.18 339.85 901 406 6.39 6.58 6.20 -1.20 -0.68 -0.60 -5.80 -17.30 5.53 -1.72 21.75 0.06 7.09 633.72 1.92
153.19 -23.15 4.30 18.49 6.95 156.59 0.19 227.97 901 847 8.72 8.72 4.08 1.36 -6.37 2.76 4.73 118.96 -2.29 4.14 76.91 0.08 34.80 1547.28 2.47
153.33 -23.29 4.29 18.53 6.95 156.60 0.19 227.91 901 847 8.91 8.91 4.07 1.36 -6.38 2.76 4.74 119.07 -2.30 4.14 76.91 0.08 34.80 1547.28 2.47
153.40 57.74 6.26 -11.07 0.87 -136.60 0.18 340.12 901 406 6.40 6.40 6.14 -1.20 -0.63 -0.60 -5.79 -17.30 5.53 -1.72 21.75 0.06 7.09 633.72 1.92
153.47 -23.43 4.29 18.57 6.95 156.61 0.19 227.86 901 847 9.10 9.10 4.06 1.36 -6.38 2.76 4.74 119.19 -2.31 4.14 76.91 0.08 34.80 1547.28 2.47
153.61 -23.57 4.28 18.60 6.95 156.62 0.19 227.80 901 847 9.29 9.29 4.05 1.36 -6.38 2.76 4.75 119.31 -2.32 4.14 76.06 0.08 36.03 1547.28 2.46
153.72 57.80 6.20 -11.17 0.83 -134.03 0.18 340.40 901 406 6.22 6.22 6.08 -1.20 -0.58 -0.60 -5.79 -17.31 5.53 -1.72 21.50 0.06 7.09 633.72 1.91
153.75 -23.71 4.27 18.64 6.96 156.63 0.19 227.75 901 847 9.48 9.48 4.04 1.36 -6.38 2.76 4.75 119.43 -2.33 4.14 76.06 0.08 36.03 1547.28 2.46
153.89 -23.85 4.26 18.68 6.96 156.64 0.19 227.69 901 847 9.67 9.67 4.04 1.36 -6.39 2.76 4.76 119.54 -2.35 4.14 76.06 0.08 36.03 1547.28 2.46
154.04 57.86 6.15 -11.27 0.79 -131.22 0.18 340.67 901 406 6.04 6.04 6.03 -1.20 -0.52 -0.60 -5.79 -17.31 5.53 -1.72 21.50 0.06 7.09 314.24 1.91
154.05 -23.96 4.25 44.90 6.96 -177.20 0.19 201.46 901 847 9.86 9.86 3.01 3.00 -6.95 -0.34 4.76 145.80 -3.94 2.68 76.06 0.06 36.03 1547.28 2.46
154.25 -24.03 4.25 44.99 6.96 -177.20 0.19 201.38 901 847 10.05 10.05 3.00 3.00 -6.95 -0.34 4.77 145.88 -3.95 2.68 76.06 0.06 36.03 1547.28 2.46
154.36 57.92 6.09 -11.37 0.76 -128.15 0.18 340.94 901 406 5.86 5.86 5.97 -1.20 -0.47 -0.60 -5.79 -17.32 5.53 -1.72 21.50 0.06 7.09 314.24 1.91
154.44 -24.10 4.24 45.07 6.96 -177.20 0.19 201.30 901 847 10.24 10.24 2.99 3.00 -6.96 -0.34 4.78 145.95 -3.96 2.68 76.06 0.06 36.03 1547.28 2.46
154.63 -24.17 4.23 45.16 6.97 -177.20 0.19 201.22 901 847 10.43 10.43 2.99 3.00 -6.96 -0.34 4.79 146.03 -3.97 2.68 76.05 0.06 36.03 1228.80 2.46
154.69 57.98 6.04 -11.47 0.73 -124.80 0.18 341.22 901 406 5.67 5.67 5.92 -1.20 -0.41 -0.60 -5.79 -17.32 5.53 -1.72 21.50 0.06 5.86 314.24 1.91
154.83 -24.23 4.23 45.24 6.97 -177.20 0.19 201.14 901 847 10.62 10.62 2.98 3.00 -6.96 -0.34 4.80 146.10 -3.98 2.68 76.05 0.06 36.03 1228.80 2.46
155.02 58.04 5.98 -11.58 0.70 -121.15 0.18 341.50 901 406 5.49 5.49 5.86 -1.20 -0.36 -0.60 -5.79 -17.33 5.52 -1.72 21.50 0.06 5.86 314.24 1.91
155.02 -24.30 4.22 45.33 6.97 -177.20 0.19 201.06 901 847 10.81 10.81 2.97 3.00 -6.96 -0.34 4.81 146.17 -4.00 2.68 76.05 0.06 36.03 1228.80 2.46
155.22 -24.34 4.22 61.60 6.97 -161.02 0.18 184.80 901 847 10.99 10.99 2.01 3.71 -6.59 -2.27 4.82 162.41 -4.59 1.46 76.05 0.04 36.03 1228.80 2.46
155.36 58.10 5.92 -10.35 0.67 -115.64 0.20 340.44 901 406 5.30 5.30 5.83 -1.06 -0.29 -0.60 -5.78 -15.99 5.56 -1.59 21.50 0.06 5.86 321.59 1.91
155.42 -24.36 4.21 61.71 6.97 -161.02 0.18 184.71 901 847 11.18 11.18 2.00 3.71 -6.59 -2.27 4.83 162.45 -4.60 1.46 76.05 0.04 36.03 1228.80 2.46
