-175.36 -23.79 7.50 4.04 2.54 106.65 0.18 257.52 901 821 8.84 8.91 7.48 0.53 -0.73 2.43 -7.38 23.18 6.79 2.91 64.93 0.12 33.36 906.32 2.31
-175.36 -29.40 6.12 -7.58 -2.68 73.58 0.19 267.22 901 821 3.21 14.54 6.06 -0.81 0.76 2.57 -7.05 14.00 6.84 1.71 70.57 0.11 37.36 794.49 2.51
-175.36 -28.44 6.36 -11.19 -2.63 73.31 0.19 271.22 901 821 4.17 13.59 6.23 -1.23 0.75 2.52 -7.11 9.90 7.01 1.22 67.68 0.11 38.35 810.08 2.39
-175.36 -28.25 6.40 -11.10 -2.62 74.07 0.19 271.22 901 821 4.36 13.40 6.28 -1.23 0.72 2.52 -7.12 9.88 7.02 1.22 67.68 0.11 38.35 810.08 2.39
-175.35 -28.06 6.45 -11.02 -2.61 74.83 0.19 271.22 901 821 4.55 13.21 6.33 -1.23 0.68 2.52 -7.14 9.86 7.03 1.22 67.68 0.11 38.35 810.08 2.39
-175.35 -29.59 6.07 -7.64 -2.69 72.83 0.19 267.21 901 821 3.02 14.73 6.01 -0.81 0.79 2.57 -7.04 14.02 6.83 1.71 70.57 0.11 35.54 776.09 2.51
-175.35 -27.87 6.50 -10.94 -2.60 75.60 0.19 271.21 901 821 4.74 13.02 6.38 -1.23 0.65 2.52 -7.15 9.85 7.04 1.22 67.68 0.11 38.35 810.08 2.39
-175.34 -27.69 6.54 -10.86 -2.59 76.38 0.19 271.21 901 821 4.93 12.83 6.43 -1.23 0.61 2.52 -7.16 9.83 7.05 1.22 67.68 0.11 38.35 810.08 2.39
-175.34 -29.79 6.02 -7.70 -2.70 72.08 0.19 267.21 901 821 2.82 14.93 5.96 -0.81 0.83 2.57 -7.03 14.05 6.82 1.71 70.57 0.11 35.54 776.09 2.51
-175.34 -34.46 5.04 -25.94 -3.04 44.75 0.20 282.77 901 823 1.93 1.93 4.53 -2.21 2.16 2.14 -6.70 -0.96 6.70 -0.11 87.62 0.09 27.59 646.97 2.58
-175.33 -27.49 6.59 -12.58 -2.58 75.37 0.20 273.01 901 821 5.12 12.63 6.43 -1.44 0.65 2.50 -7.17 8.01 7.10 1.00 65.79 0.12 38.31 831.32 2.33
-175.33 -29.98 5.97 -7.77 -2.72 71.35 0.19 267.20 901 821 2.63 15.12 5.91 -0.81 0.87 2.57 -7.01 14.07 6.80 1.71 70.57 0.11 35.54 776.09 2.51
-175.32 -27.29 6.64 -12.48 -2.57 76.19 0.20 273.01 901 821 5.32 12.43 6.48 -1.44 0.61 2.50 -7.18 8.00 7.11 1.00 65.79 0.12 38.31 831.32 2.33
-175.32 -23.97 7.46 4.06 2.53 105.89 0.18 257.51 901 821 8.66 9.10 7.44 0.53 -0.69 2.43 -7.37 23.21 6.78 2.91 64.93 0.12 33.36 906.32 2.31
-175.32 -30.17 5.92 -7.83 -2.73 70.61 0.19 267.20 901 821 2.44 15.32 5.86 -0.81 0.91 2.57 -7.00 14.10 6.79 1.71 78.73 0.11 35.54 776.09 2.57
-175.31 -27.09 6.69 -12.39 -2.56 77.01 0.20 273.00 901 821 5.52 12.23 6.53 -1.44 0.58 2.50 -7.20 7.98 7.13 1.00 65.79 0.12 38.31 831.32 2.33
-175.31 52.42 5.28 -48.51 1.48 -160.95 0.19 350.99 901 111 14.07 20.89 3.50 -3.96 -1.40 -0.48 -4.92 -64.80 2.09 -4.45 31.76 0.04 82.76 443.38 2.05
-175.31 -30.37 5.87 -7.90 -2.74 69.89 0.19 267.19 901 821 2.24 15.51 5.81 -0.81 0.94 2.57 -6.99 14.12 6.78 1.71 78.73 0.11 35.54 776.09 2.57
-175.30 -26.89 6.74 -12.30 -2.55 77.84 0.20 273.00 901 821 5.72 12.03 6.58 -1.44 0.54 2.50 -7.21 7.97 7.14 1.00 65.79 0.12 38.31 831.32 2.33
-175.29 -30.56 5.82 -7.97 -2.75 69.17 0.19 267.18 901 821 2.05 15.70 5.76 -0.81 0.98 2.57 -6.98 14.15 6.76 1.71 78.73 0.11 34.00 756.27 2.57
-175.29 -26.69 6.79 -12.21 -2.55 78.67 0.20 272.99 901 821 5.92 11.83 6.63 -1.44 0.50 2.50 -7.22 7.96 7.15 1.00 65.79 0.12 38.31 831.32 2.33
-175.28 -34.27 5.08 -25.76 -3.02 45.06 0.20 282.74 901 823 1.73 1.73 4.57 -2.21 2.13 2.14 -6.71 -0.96 6.71 -0.11 87.62 0.09 27.59 646.97 2.58
-175.28 -30.75 5.77 -8.04 -2.77 68.46 0.19 267.18 901 821 1.85 15.90 5.71 -0.81 1.02 2.57 -6.96 14.18 6.75 1.71 78.73 0.11 34.00 756.27 2.57
-175.28 -24.15 7.41 4.09 2.52 105.12 0.18 257.49 901 821 8.47 9.28 7.39 0.53 -0.66 2.43 -7.36 23.24 6.77 2.91 64.93 0.12 33.36 906.32 2.31
-175.28 -26.50 6.84 -12.12 -2.54 79.51 0.20 272.99 901 821 6.12 11.64 6.68 -1.44 0.46 2.50 -7.23 7.94 7.16 1.00 65.79 0.12 38.31 831.32 2.33
-175.27 -30.95 5.72 -8.11 -2.78 67.75 0.19 267.17 901 821 1.66 16.09 5.66 -0.81 1.05 2.57 -6.95 14.20 6.74 1.71 78.73 0.11 34.00 756.27 2.57
-175.26 -26.30 6.89 -12.03 -2.53 80.36 0.20 272.98 901 821 6.32 11.44 6.73 -1.44 0.42 2.50 -7.24 7.93 7.17 1.00 64.75 0.12 35.92 848.46 2.30
-175.25 -26.10 6.93 -11.95 -2.53 81.21 0.20 272.97 901 821 6.52 11.24 6.78 -1.44 0.39 2.50 -7.26 7.92 7.19 1.00 64.75 0.12 35.92 848.46 2.30
-175.24 -31.14 5.67 1.35 -2.79 76.53 0.20 257.67 901 821 1.47 16.29 5.67 0.13 0.65 2.71 -6.94 23.73 6.35 2.79 78.73 0.11 34.00 756.27 2.57
-175.24 -25.90 6.98 -11.86 -2.52 82.06 0.20 272.97 901 821 6.71 11.04 6.83 -1.44 0.35 2.50 -7.27 7.91 7.20 1.00 64.75 0.12 35.92 848.46 2.30
-175.23 -24.33 7.37 4.11 2.51 104.34 0.18 257.47 901 821 8.29 9.46 7.35 0.53 -0.62 2.43 -7.35 23.27 6.76 2.91 64.93 0.12 33.36 906.32 2.31
-175.23 -34.08 5.11 -25.57 -3.00 45.37 0.20 282.71 901 823 1.54 1.54 4.61 -2.21 2.11 2.14 -6.73 -0.95 6.73 -0.11 87.62 0.09 27.59 646.97 2.58
-175.23 -25.70 7.03 -11.78 -2.52 82.92 0.20 272.96 901 821 6.91 10.84 6.88 -1.44 0.31 2.50 -7.28 7.89 7.21 1.00 64.75 0.13 35.92 848.46 2.30
-175.22 -25.50 7.08 -11.70 -2.51 83.78 0.20 272.96 901 821 7.11 10.64 6.93 -1.44 0.27 2.50 -7.29 7.88 7.22 1.00 64.75 0.13 35.92 848.46 2.30
-175.21 -25.30 7.13 -11.62 -2.51 84.64 0.20 272.95 901 821 7.31 10.44 6.98 -1.44 0.23 2.50 -7.30 7.87 7.23 1.00 64.46 0.13 35.36 877.43 2.30
-175.20 -25.10 7.18 -11.54 -2.51 85.50 0.20 272.95 901 821 7.51 10.24 7.03 -1.44 0.20 2.50 -7.31 7.86 7.24 1.00 64.46 0.13 35.36 877.43 2.30
-175.19 -31.33 5.62 1.37 -2.80 75.79 0.20 257.64 901 821 1.27 16.48 5.62 0.13 0.69 2.71 -6.92 23.78 6.34 2.79 78.73 0.11 34.00 756.27 2.57
-175.19 -24.51 7.32 4.14 2.50 103.56 0.18 257.45 901 821 8.10 9.65 7.30 0.53 -0.59 2.43 -7.34 23.31 6.75 2.91 64.46 0.12 35.36 877.43 2.30
-175.18 -24.90 7.23 -11.46 -2.50 86.37 0.20 272.95 901 821 7.71 10.04 7.08 -1.44 0.16 2.50 -7.32 7.84 7.25 1.00 64.46 0.13 35.36 877.43 2.30
-175.18 -33.89 5.15 -25.39 -2.99 45.69 0.20 282.68 901 823 1.34 1.34 4.65 -2.21 2.09 2.14 -6.74 -0.95 6.74 -0.11 87.62 0.10 27.59 646.97 2.58
-175.17 -24.70 7.27 -11.38 -2.50 87.24 0.20 272.94 901 821 7.91 9.84 7.13 -1.44 0.12 2.50 -7.33 7.83 7.27 1.00 64.46 0.13 35.36 877.43 2.30
-175.14 -31.52 5.57 1.38 -2.81 75.06 0.20 257.62 901 821 1.08 16.68 5.57 0.13 0.72 2.71 -6.91 23.82 6.32 2.79 81.64 0.11 32.40 729.41 2.56
-175.13 -33.70 5.18 -25.21 -2.97 46.01 0.20 282.65 901 823 1.15 1.15 4.69 -2.21 2.06 2.14 -6.76 -0.95 6.76 -0.11 87.62 0.10 27.59 646.97 2.58
-175.10 -31.71 5.52 1.39 -2.82 74.33 0.20 257.59 901 821 0.88 16.87 5.52 0.13 0.76 2.71 -6.90 23.87 6.31 2.79 81.64 0.11 32.40 729.41 2.56
-175.08 -33.51 5.21 -25.03 -2.95 46.33 0.20 282.63 901 823 0.95 0.95 4.72 -2.21 2.04 2.14 -6.77 -0.95 6.77 -0.11 87.62 0.10 27.59 646.97 2.58
-175.05 -31.90 5.47 1.40 -2.83 73.61 0.20 257.56 901 821 0.68 17.07 5.46 0.13 0.80 2.71 -6.89 23.92 6.30 2.79 81.64 0.11 32.40 729.41 2.56
-175.03 -33.32 5.25 -24.86 -2.94 46.66 0.20 282.60 901 823 0.76 0.76 4.76 -2.21 2.02 2.14 -6.79 -0.95 6.79 -0.11 84.18 0.10 30.04 690.07 2.58
-175.00 52.45 5.27 -48.62 1.49 -161.05 0.19 351.24 901 111 14.26 20.70 3.49 -3.96 -1.41 -0.48 -4.91 -65.03 2.07 -4.45 31.76 0.04 82.76 443.38 2.05
-175.00 -32.09 5.42 1.42 -2.84 72.89 0.20 257.54 901 821 0.49 17.26 5.41 0.13 0.84 2.71 -6.87 23.96 6.28 2.79 81.64 0.11 32.40 729.41 2.56
-174.98 -33.13 5.28 -24.69 -2.92 46.99 0.20 282.57 901 823 0.56 0.56 4.80 -2.21 1.99 2.14 -6.80 -0.94 6.80 -0.11 84.18 0.10 30.04 690.07 2.58
-174.95 -32.29 5.36 1.43 -2.85 72.18 0.20 257.51 901 821 0.29 17.46 5.36 0.13 0.87 2.71 -6.86 24.01 6.27 2.79 81.64 0.11 32.40 729.41 2.56
-174.94 -32.96 5.31 -20.33 -2.91 51.52 0.16 278.33 901 823 0.39 0.39 4.98 -1.85 1.81 2.28 -6.81 3.27 6.80 0.39 84.18 0.08 30.04 690.07 2.58
-174.91 -32.80 5.34 -20.22 -2.90 51.81 0.16 278.32 901 823 0.23 0.23 5.01 -1.85 1.79 2.28 -6.83 3.26 6.81 0.39 84.18 0.08 30.04 690.07 2.58
-174.90 -32.48 5.31 1.45 -2.86 71.48 0.20 257.48 901 821 0.10 17.65 5.31 0.13 0.91 2.71 -6.85 24.06 6.25 2.79 81.64 0.11 32.40 729.41 2.56
-174.88 -32.65 5.37 -20.11 -2.89 52.10 0.16 278.30 901 823 0.08 0.08 5.04 -1.85 1.77 2.28 -6.84 3.26 6.83 0.39 84.18 0.08 30.04 690.07 2.58
-174.69 52.48 5.26 -48.73 1.49 -161.14 0.19 351.49 901 111 14.45 20.51 3.47 -3.96 -1.41 -0.48 -4.90 -65.25 2.05 -4.45 31.76 0.04 82.76 443.38 2.05
-174.38 52.51 5.25 -48.84 1.50 -161.23 0.19 351.73 901 111 14.64 20.32 3.46 -3.96 -1.42 -0.48 -4.89 -65.47 2.03 -4.45 33.83 0.04 82.76 443.38 2.10
-174.07 52.54 5.25 -48.95 1.51 -161.33 0.19 351.98 901 111 14.83 20.13 3.44 -3.96 -1.43 -0.48 -4.88 -65.70 2.01 -4.45 33.83 0.04 82.76 443.38 2.10
-173.76 52.56 5.24 -49.07 1.52 -161.42 0.19 352.23 901 111 15.02 19.94 3.43 -3.96 -1.44 -0.48 -4.87 -65.93 1.99 -4.45 33.83 0.04 82.76 443.38 2.10
-173.44 52.59 5.23 -49.18 1.52 -161.51 0.19 352.47 901 111 15.21 19.74 3.42 -3.96 -1.44 -0.48 -4.87 -66.15 1.97 -4.45 32.02 0.04 82.76 443.38 2.05
-173.13 52.61 5.22 -49.29 1.53 -161.60 0.19 352.72 901 111 15.40 19.55 3.40 -3.96 -1.45 -0.48 -4.86 -66.38 1.95 -4.45 32.02 0.04 82.76 443.38 2.05
-172.83 52.66 5.21 -34.23 1.54 -146.56 0.19 337.80 901 111 15.60 19.36 4.31 -2.93 -1.28 -0.85 -4.85 -51.44 3.02 -3.79 32.02 0.05 82.76 443.38 2.05
-172.53 52.74 5.20 -34.32 1.54 -146.72 0.19 338.04 901 111 15.79 19.17 4.29 -2.93 -1.29 -0.85 -4.83 -51.64 3.00 -3.79 32.02 0.05 82.76 443.38 2.05
-172.23 52.81 5.19 -34.40 1.55 -146.87 0.19 338.27 901 111 15.98 18.97 4.28 -2.93 -1.30 -0.85 -4.82 -51.84 2.98 -3.79 30.32 0.05 82.76 443.38 2.01
-171.94 52.88 5.17 -34.49 1.56 -147.02 0.19 338.51 901 111 16.18 18.78 4.26 -2.93 -1.31 -0.85 -4.81 -52.04 2.96 -3.79 30.32 0.05 82.76 443.38 2.01
-171.64 52.95 5.16 -34.58 1.56 -147.17 0.19 338.75 901 111 16.37 18.59 4.25 -2.93 -1.31 -0.85 -4.79 -52.24 2.93 -3.79 30.32 0.05 82.76 443.38 2.01
-171.34 53.02 5.15 -34.67 1.57 -147.32 0.19 338.99 901 111 16.56 18.39 4.24 -2.93 -1.32 -0.85 -4.78 -52.45 2.91 -3.79 28.59 0.05 82.76 443.38 1.98
-171.04 53.09 5.14 -34.76 1.58 -147.47 0.19 339.23 901 111 16.76 18.20 4.22 -2.93 -1.33 -0.85 -4.77 -52.65 2.89 -3.79 28.59 0.05 82.76 937.07 1.98
-170.73 53.16 5.13 -34.85 1.58 -147.62 0.19 339.47 901 111 16.95 18.01 4.21 -2.93 -1.34 -0.85 -4.75 -52.86 2.87 -3.79 28.59 0.05 82.76 937.07 1.98
-170.43 53.22 5.12 -34.94 1.59 -147.76 0.19 339.71 901 111 17.15 17.81 4.19 -2.93 -1.34 -0.85 -4.74 -53.07 2.85 -3.79 27.07 0.05 82.76 937.07 1.95
-170.13 53.29 5.10 -35.03 1.59 -147.91 0.19 339.96 901 111 17.34 17.62 4.18 -2.93 -1.35 -0.85 -4.73 -53.28 2.83 -3.79 27.07 0.05 82.76 937.07 1.95
-169.82 53.36 5.09 -35.13 1.60 -148.05 0.19 340.20 901 111 17.42 17.42 4.16 -2.93 -1.36 -0.85 -4.71 -53.50 2.80 -3.79 27.07 0.05 82.76 937.07 1.95
-169.52 53.42 5.08 -35.22 1.61 -148.19 0.19 340.45 901 111 17.23 17.23 4.15 -2.93 -1.37 -0.85 -4.70 -53.71 2.78 -3.79 27.07 0.05 82.76 937.07 1.95
-169.21 53.49 5.07 -35.31 1.61 -148.33 0.19 340.69 901 111 17.04 17.04 4.14 -2.93 -1.37 -0.85 -4.69 -53.93 2.76 -3.79 28.15 0.05 82.76 937.07 1.97
-168.90 53.55 5.06 -35.41 1.62 -148.47 0.19 340.94 901 111 16.84 16.84 4.12 -2.93 -1.38 -0.85 -4.67 -54.14 2.74 -3.79 29.07 0.05 82.76 937.07 1.99
-168.60 53.61 5.04 -35.50 1.63 -148.61 0.19 341.19 901 111 16.65 16.65 4.11 -2.93 -1.39 -0.85 -4.66 -54.36 2.72 -3.79 29.07 0.05 82.76 937.07 1.99
-168.29 53.68 5.03 -29.87 1.63 -143.03 0.20 335.71 901 111 16.46 16.46 4.36 -2.51 -1.30 -0.98 -4.65 -48.85 3.06 -3.50 30.15 0.05 82.76 937.07 2.02
-167.99 53.76 5.02 -29.96 1.64 -143.19 0.20 335.96 901 111 16.26 16.26 4.35 -2.51 -1.31 -0.98 -4.63 -49.06 3.04 -3.50 30.15 0.05 82.76 937.07 2.02
-167.68 53.84 5.01 -30.04 1.64 -143.35 0.20 336.20 901 111 16.06 16.06 4.33 -2.51 -1.32 -0.98 -4.62 -49.27 3.01 -3.50 30.15 0.05 82.76 937.07 2.02
-167.38 53.92 4.99 -30.13 1.65 -143.50 0.20 336.45 901 111 15.87 15.87 4.32 -2.51 -1.33 -0.98 -4.60 -49.48 2.99 -3.50 31.22 0.06 82.76 937.07 2.04
-167.07 54.00 4.98 -30.22 1.66 -143.65 0.20 336.70 901 111 15.67 15.67 4.30 -2.51 -1.33 -0.98 -4.59 -49.70 2.97 -3.50 31.22 0.06 82.76 937.07 2.04
-166.77 54.08 4.97 -30.30 1.66 -143.81 0.20 336.95 901 111 15.47 15.47 4.29 -2.51 -1.34 -0.98 -4.58 -49.91 2.95 -3.50 31.22 0.05 89.91 937.07 2.04
-166.46 54.15 4.95 -30.39 1.67 -143.96 0.20 337.20 901 111 15.28 15.28 4.27 -2.51 -1.35 -0.98 -4.56 -50.13 2.92 -3.50 29.68 0.05 89.91 937.07 2.00
-166.15 54.23 4.94 -30.48 1.67 -144.10 0.20 337.45 901 111 15.08 15.08 4.26 -2.51 -1.36 -0.98 -4.55 -50.34 2.90 -3.50 29.68 0.05 89.91 937.07 2.00
-165.84 54.31 4.93 -30.57 1.68 -144.25 0.20 337.70 901 111 14.89 14.89 4.24 -2.51 -1.36 -0.98 -4.53 -50.56 2.88 -3.50 29.68 0.05 89.91 937.07 2.00
-165.52 54.38 4.92 -30.66 1.69 -144.40 0.20 337.95 901 111 14.69 14.69 4.23 -2.51 -1.37 -0.98 -4.52 -50.79 2.86 -3.50 29.68 0.05 89.91 937.07 2.00
-165.21 54.45 4.90 -30.75 1.69 -144.54 0.20 338.21 901 111 14.49 14.49 4.21 -2.51 -1.38 -0.98 -4.50 -51.01 2.83 -3.50 28.20 0.05 89.91 937.07 1.97
-164.90 54.52 4.89 -30.84 1.70 -144.69 0.20 338.46 901 111 14.30 14.30 4.20 -2.51 -1.39 -0.98 -4.49 -51.23 2.81 -3.50 32.01 0.05 89.91 937.07 2.05
-164.58 54.60 4.88 -30.94 1.70 -144.83 0.20 338.72 901 111 14.10 14.10 4.18 -2.51 -1.39 -0.98 -4.48 -51.46 2.79 -3.50 32.01 0.05 89.91 937.07 2.05
-164.27 54.67 4.86 -31.03 1.71 -144.97 0.20 338.98 901 111 13.90 13.90 4.17 -2.51 -1.40 -0.98 -4.46 -51.69 2.77 -3.50 30.55 0.05 89.91 937.07 2.02
-163.95 54.74 4.85 -31.12 1.72 -145.11 0.20 339.24 901 111 13.71 13.71 4.15 -2.51 -1.41 -0.98 -4.45 -51.92 2.74 -3.50 30.55 0.05 89.91 937.07 2.02
-163.63 54.81 4.84 -31.22 1.72 -145.25 0.20 339.50 901 111 13.51 13.51 4.14 -2.51 -1.42 -0.98 -4.43 -52.15 2.72 -3.50 30.55 0.05 89.91 937.07 2.02
-163.31 54.87 4.82 -31.32 1.73 -145.39 0.20 339.76 901 111 13.32 13.32 4.12 -2.51 -1.42 -0.98 -4.42 -52.38 2.70 -3.50 29.11 0.05 89.91 937.07 1.99
-163.00 54.95 4.81 -25.08 1.73 -139.20 0.19 333.68 901 111 13.12 13.12 4.36 -2.04 -1.31 -1.13 -4.40 -46.28 3.04 -3.18 29.11 0.05 89.91 937.07 1.99
-162.70 55.04 4.80 -25.15 1.74 -139.35 0.19 333.93 901 111 12.93 12.93 4.34 -2.04 -1.32 -1.13 -4.39 -46.49 3.02 -3.18 29.11 0.05 89.91 937.07 1.99
-162.41 55.12 4.78 -25.23 1.74 -139.50 0.19 334.17 901 111 12.74 12.74 4.33 -2.04 -1.33 -1.13 -4.37 -46.70 3.00 -3.18 27.67 0.05 89.91 937.07 1.95
-162.10 55.20 4.77 -25.31 1.75 -139.65 0.19 334.42 901 111 12.55 12.55 4.31 -2.04 -1.33 -1.13 -4.36 -46.92 2.98 -3.18 27.67 0.05 89.91 937.07 1.95
-161.80 55.28 4.75 -25.39 1.76 -139.80 0.19 334.67 901 111 12.36 12.36 4.29 -2.04 -1.34 -1.13 -4.34 -47.13 2.95 -3.18 27.67 0.05 89.91 937.07 1.95
-161.50 55.36 4.74 -25.47 1.76 -139.95 0.19 334.92 901 111 12.17 12.17 4.28 -2.04 -1.35 -1.13 -4.33 -47.35 2.93 -3.18 27.67 0.05 89.91 937.07 1.95
-161.20 55.44 4.73 -25.55 1.77 -140.09 0.19 335.17 901 111 11.98 11.98 4.26 -2.04 -1.35 -1.13 -4.31 -47.57 2.91 -3.18 27.52 0.05 89.91 937.07 1.95
-160.89 55.52 4.71 -25.63 1.77 -140.24 0.19 335.42 901 111 11.79 11.79 4.25 -2.04 -1.36 -1.13 -4.30 -47.79 2.89 -3.18 30.12 0.05 89.91 937.07 2.01
-160.58 55.60 4.70 -25.71 1.78 -140.38 0.19 335.67 901 111 11.60 11.60 4.23 -2.04 -1.37 -1.13 -4.28 -48.01 2.87 -3.18 30.12 0.05 89.91 1062.17 2.01
-160.27 55.68 4.68 -25.80 1.78 -140.52 0.19 335.93 901 111 11.41 11.41 4.22 -2.04 -1.38 -1.13 -4.27 -48.23 2.84 -3.18 30.15 0.05 89.91 1062.17 2.01
-159.97 55.76 4.67 -25.88 1.79 -140.66 0.19 336.18 901 111 11.22 11.22 4.20 -2.04 -1.38 -1.13 -4.25 -48.46 2.82 -3.18 30.15 0.05 89.91 1062.17 2.01
-159.65 55.84 4.66 -25.96 1.79 -140.80 0.19 336.44 901 111 11.03 11.03 4.19 -2.04 -1.39 -1.13 -4.24 -48.69 2.80 -3.18 30.15 0.05 89.91 1062.17 2.01
-159.34 55.91 4.64 -26.05 1.80 -140.94 0.19 336.70 901 111 10.83 10.83 4.17 -2.04 -1.40 -1.13 -4.22 -48.92 2.78 -3.18 33.98 0.05 89.91 1062.17 2.10
-159.03 55.99 4.63 -26.14 1.80 -141.07 0.19 336.96 901 111 10.64 10.64 4.15 -2.04 -1.40 -1.13 -4.21 -49.15 2.75 -3.18 33.98 0.05 89.91 1062.17 2.10
-158.76 56.06 4.61 -16.77 1.81 -131.77 0.15 327.75 901 111 10.48 10.48 4.42 -1.33 -1.20 -1.35 -4.19 -39.91 3.22 -2.69 33.98 0.04 89.91 1062.17 2.10
-158.54 56.14 4.60 -16.81 1.81 -131.90 0.15 327.93 901 111 10.33 10.33 4.41 -1.33 -1.21 -1.35 -4.18 -40.07 3.20 -2.69 33.98 0.04 89.91 1062.17 2.10
-158.32 56.22 4.59 -16.86 1.81 -132.02 0.15 328.12 901 111 10.18 10.18 4.39 -1.33 -1.21 -1.35 -4.17 -40.22 3.18 -2.69 32.94 0.04 89.91 1062.17 2.08
-158.06 56.31 4.58 -12.80 1.82 -128.07 0.20 324.23 901 111 10.01 10.01 4.46 -1.01 -1.12 -1.43 -4.15 -36.29 3.35 -2.46 32.94 0.06 89.91 1062.17 2.08
-157.77 56.43 4.56 -12.85 1.82 -128.24 0.20 324.48 901 111 9.81 9.81 4.45 -1.01 -1.13 -1.43 -4.13 -36.49 3.32 -2.46 32.94 0.06 89.91 1062.17 2.08
-157.47 56.55 4.54 -12.90 1.83 -128.42 0.20 324.72 901 111 9.61 9.61 4.43 -1.01 -1.14 -1.43 -4.11 -36.69 3.30 -2.46 34.37 0.06 89.91 1062.17 2.11
-157.20 56.66 4.53 -8.73 1.83 -124.38 0.18 320.75 901 111 9.42 9.42 4.48 -0.69 -1.03 -1.51 -4.09 -32.67 3.45 -2.21 34.37 0.05 89.91 1062.17 2.11
-156.94 56.77 4.51 -8.76 1.83 -124.55 0.18 320.96 901 111 9.24 9.24 4.46 -0.69 -1.04 -1.51 -4.08 -32.83 3.42 -2.21 34.37 0.05 89.91 1062.17 2.11
-156.69 56.89 4.50 -8.79 1.84 -124.71 0.18 321.18 901 111 9.06 9.06 4.45 -0.69 -1.05 -1.51 -4.06 -33.00 3.40 -2.21 34.37 0.05 89.91 1062.17 2.11
-156.45 56.99 4.48 -9.96 1.84 -126.00 0.15 322.52 901 111 8.90 8.90 4.42 -0.78 -1.08 -1.49 -4.04 -34.29 3.34 -2.28 34.03 0.04 89.91 1062.17 2.10
-156.23 57.08 4.47 -9.99 1.84 -126.13 0.15 322.70 901 111 8.75 8.75 4.40 -0.78 -1.09 -1.49 -4.03 -34.44 3.32 -2.28 34.03 0.04 89.91 1062.17 2.10
-156.02 57.17 4.46 -10.02 1.85 -126.26 0.15 322.88 901 111 8.60 8.60 4.39 -0.78 -1.09 -1.49 -4.01 -34.58 3.30 -2.28 34.03 0.04 89.91 1062.17 2.10
-155.78 57.26 4.45 -16.69 1.85 -133.02 0.16 329.71 901 111 8.44 8.44 4.26 -1.28 -1.26 -1.35 -4.00 -41.38 3.00 -2.64 34.03 0.05 89.91 1062.17 2.10
-155.52 57.34 4.43 -16.74 1.86 -133.15 0.16 329.93 901 111 8.28 8.28 4.25 -1.28 -1.27 -1.35 -3.98 -41.57 2.98 -2.64 34.03 0.05 89.91 1062.17 2.10
-155.25 57.42 4.42 -16.80 1.86 -133.28 0.16 330.15 901 111 8.12 8.12 4.23 -1.28 -1.27 -1.35 -3.97 -41.76 2.96 -2.64 33.10 0.04 89.70 1062.17 2.08
-154.99 57.50 4.41 -16.85 1.86 -133.41 0.16 330.38 901 111 7.96 7.96 4.22 -1.28 -1.28 -1.35 -3.95 -41.95 2.94 -2.64 34.78 0.05 89.70 1062.17 2.11
-154.75 57.61 4.39 1.09 1.87 -115.60 0.18 312.62 901 111 7.78 7.78 4.39 0.08 -0.81 -1.68 -3.94 -24.15 3.59 -1.61 34.78 0.05 89.70 1062.17 2.11
-154.52 57.74 4.38 1.09 1.87 -115.77 0.18 312.81 901 111 7.60 7.60 4.37 0.08 -0.81 -1.68 -3.92 -24.28 3.57 -1.61 34.78 0.05 89.70 983.46 2.11
-154.29 57.87 4.36 1.10 1.87 -115.94 0.18 313.01 901 111 7.42 7.42 4.36 0.08 -0.82 -1.68 -3.90 -24.41 3.55 -1.61 34.44 0.05 89.70 983.46 2.11
-154.07 57.99 4.35 0.31 1.87 -116.90 0.16 313.99 901 111 7.25 7.25 4.35 0.02 -0.85 -1.67 -3.88 -25.33 3.50 -1.66 34.44 0.05 89.70 983.46 2.11
-153.86 58.11 4.33 0.31 1.88 -117.05 0.16 314.17 901 111 7.09 7.09 4.33 0.02 -0.85 -1.67 -3.86 -25.46 3.48 -1.66 34.44 0.05 89.70 983.46 2.11
-153.65 58.22 4.32 0.31 1.88 -117.20 0.16 314.34 901 111 6.93 6.93 4.32 0.02 -0.86 -1.67 -3.84 -25.58 3.46 -1.66 34.44 0.05 89.70 983.46 2.11
-153.43 58.34 4.30 0.31 1.88 -117.35 0.16 314.53 901 111 6.78 6.78 4.30 0.02 -0.86 -1.67 -3.82 -25.71 3.45 -1.66 34.14 0.05 89.70 983.46 2.10
-153.20 58.46 4.29 2.65 1.88 -115.17 0.19 312.38 901 111 6.60 6.60 4.28 0.20 -0.80 -1.71 -3.80 -23.50 3.49 -1.52 34.14 0.05 89.70 983.46 2.10
-152.96 58.61 4.27 2.66 1.89 -115.36 0.19 312.60 901 111 6.41 6.41 4.27 0.20 -0.81 -1.71 -3.78 -23.65 3.47 -1.52 35.25 0.06 89.70 983.46 2.12
-152.71 58.75 4.25 2.67 1.89 -115.54 0.19 312.81 901 111 6.22 6.22 4.25 0.20 -0.81 -1.71 -3.76 -23.79 3.44 -1.52 35.25 0.05 89.70 983.46 2.12
-152.46 58.89 4.24 2.68 1.89 -115.72 0.19 313.02 901 111 6.03 6.03 4.23 0.20 -0.82 -1.71 -3.74 -23.94 3.42 -1.52 35.41 0.05 89.70 983.46 2.12
