-149.64 60.52 3.35 16.29 -1.99 -65.39 0.18 312.81 901 111 8.71 8.71 3.22 0.94 0.83 -1.81 -4.14 -12.22 4.05 -0.88 25.51 0.03 36.52 427.90 1.93
-149.39 60.65 3.35 16.30 -1.99 -65.58 0.18 313.03 901 111 8.53 8.53 3.21 0.94 0.82 -1.81 -4.13 -12.25 4.04 -0.88 23.60 0.03 36.52 427.90 1.92
-149.15 60.77 3.35 15.51 -1.99 -66.56 0.16 314.03 901 111 8.36 8.36 3.23 0.89 0.79 -1.82 -4.12 -13.07 4.02 -0.93 23.60 0.03 36.52 427.90 1.92
-148.92 60.89 3.35 15.52 -1.98 -66.73 0.16 314.23 901 111 8.20 8.20 3.22 0.89 0.78 -1.82 -4.12 -13.09 4.01 -0.93 23.60 0.03 36.52 427.90 1.92
-148.69 61.00 3.34 15.52 -1.98 -66.90 0.16 314.43 901 111 8.04 8.04 3.22 0.89 0.78 -1.82 -4.11 -13.12 4.00 -0.93 23.60 0.03 36.52 427.90 1.92
-148.46 61.12 3.34 15.53 -1.98 -67.08 0.16 314.63 901 111 7.88 7.88 3.22 0.89 0.77 -1.82 -4.10 -13.14 3.99 -0.93 21.77 0.03 36.52 427.90 1.90
-148.21 61.24 3.34 17.88 -1.98 -64.93 0.19 312.52 901 111 7.71 7.71 3.18 1.03 0.84 -1.79 -4.09 -10.83 4.02 -0.77 21.77 0.03 36.52 427.90 1.90
-147.94 61.38 3.34 17.89 -1.97 -65.14 0.19 312.75 901 111 7.52 7.52 3.18 1.03 0.83 -1.79 -4.08 -10.86 4.01 -0.77 21.77 0.03 36.52 427.90 1.90
-147.67 61.52 3.34 17.90 -1.97 -65.35 0.19 312.99 901 111 7.33 7.33 3.17 1.03 0.82 -1.79 -4.07 -10.89 4.00 -0.77 21.99 0.03 36.52 427.90 1.90
-147.39 61.66 3.33 17.91 -1.97 -65.56 0.19 313.23 901 111 7.13 7.13 3.17 1.03 0.81 -1.79 -4.06 -10.91 3.99 -0.77 20.18 0.03 36.52 427.90 1.89
-147.11 61.80 3.33 17.92 -1.96 -65.76 0.19 313.48 901 111 6.94 6.94 3.17 1.03 0.81 -1.79 -4.05 -10.94 3.98 -0.77 20.18 0.03 36.52 427.90 1.89
-146.83 61.94 3.33 17.94 -1.96 -65.98 0.19 313.72 901 111 6.75 6.75 3.17 1.03 0.80 -1.79 -4.04 -10.97 3.97 -0.77 20.18 0.03 36.52 427.90 1.89
-146.55 62.08 3.33 17.95 -1.96 -66.19 0.19 313.97 901 111 6.56 6.56 3.17 1.03 0.79 -1.79 -4.03 -11.00 3.96 -0.77 20.18 0.03 36.52 427.90 1.89
-146.27 62.22 3.33 17.96 -1.95 -66.40 0.19 314.23 901 111 6.37 6.37 3.16 1.03 0.78 -1.79 -4.02 -11.02 3.95 -0.77 18.38 0.03 36.52 427.90 1.88
-145.98 62.35 3.32 17.97 -1.95 -66.61 0.19 314.48 901 111 6.18 6.18 3.16 1.03 0.77 -1.79 -4.01 -11.05 3.94 -0.77 18.38 0.03 36.52 427.90 1.88
-145.69 62.49 3.32 17.99 -1.95 -66.83 0.19 314.74 901 111 5.99 5.99 3.16 1.03 0.77 -1.79 -4.00 -11.08 3.93 -0.77 18.38 0.03 36.52 427.90 1.88
-145.40 62.63 3.32 18.00 -1.94 -67.04 0.19 315.00 901 111 5.79 5.79 3.16 1.03 0.76 -1.79 -3.99 -11.11 3.92 -0.77 17.59 0.03 36.52 427.90 1.88
-145.10 62.76 3.32 18.01 -1.94 -67.26 0.19 315.26 901 111 5.60 5.60 3.15 1.03 0.75 -1.79 -3.98 -11.14 3.91 -0.77 17.59 0.03 36.52 427.90 1.88
-144.80 62.89 3.31 18.03 -1.94 -67.47 0.19 315.53 901 111 5.41 5.41 3.15 1.03 0.74 -1.79 -3.97 -11.17 3.90 -0.77 17.59 0.03 36.52 427.90 1.88
-144.50 63.03 3.31 18.04 -1.93 -67.69 0.19 315.79 901 111 5.22 5.22 3.15 1.03 0.73 -1.79 -3.96 -11.20 3.89 -0.77 17.00 0.03 36.52 427.90 1.88
-144.20 63.16 3.31 18.05 -1.93 -67.91 0.19 316.06 901 111 5.03 5.03 3.15 1.03 0.73 -1.79 -3.95 -11.23 3.88 -0.77 17.00 0.03 36.52 427.90 1.88
-143.89 63.29 3.31 18.07 -1.93 -68.13 0.19 316.34 901 111 4.84 4.84 3.14 1.03 0.72 -1.79 -3.94 -11.25 3.86 -0.77 17.00 0.03 36.52 427.90 1.88
-143.57 63.43 3.30 16.00 -1.92 -70.44 0.20 318.71 901 111 4.64 4.64 3.18 0.91 0.64 -1.81 -3.93 -13.37 3.82 -0.91 17.00 0.03 36.52 427.90 1.88
-143.24 63.55 3.30 16.01 -1.92 -70.67 0.20 319.01 901 111 4.45 4.45 3.17 0.91 0.64 -1.81 -3.92 -13.41 3.81 -0.91 16.62 0.03 36.52 427.90 1.87
-142.90 63.68 3.30 16.02 -1.92 -70.91 0.20 319.31 901 111 4.25 4.25 3.17 0.91 0.63 -1.81 -3.91 -13.45 3.80 -0.91 16.62 0.03 36.52 427.90 1.87
-142.56 63.81 3.30 16.04 -1.92 -71.14 0.20 319.61 901 111 4.05 4.05 3.17 0.91 0.62 -1.81 -3.90 -13.49 3.79 -0.91 16.62 0.03 36.52 427.90 1.87
-142.22 63.94 3.29 16.05 -1.91 -71.37 0.20 319.92 901 111 3.85 3.85 3.16 0.91 0.61 -1.81 -3.89 -13.52 3.78 -0.91 16.07 0.03 36.52 427.90 1.87
-141.87 64.07 3.29 16.06 -1.91 -71.61 0.20 320.23 901 111 3.66 3.66 3.16 0.91 0.60 -1.81 -3.88 -13.56 3.77 -0.91 16.07 0.03 36.52 427.90 1.87
-141.52 64.19 3.29 16.08 -1.91 -71.85 0.20 320.55 901 111 3.46 3.46 3.16 0.91 0.59 -1.81 -3.87 -13.60 3.76 -0.91 16.07 0.03 36.52 427.90 1.87
-141.17 64.32 3.28 16.09 -1.91 -72.08 0.20 320.86 901 111 3.26 3.26 3.16 0.91 0.59 -1.81 -3.85 -13.64 3.75 -0.91 15.53 0.03 36.52 427.90 1.87
-140.82 64.44 3.28 16.11 -1.90 -72.32 0.20 321.18 901 111 3.06 3.06 3.15 0.91 0.58 -1.81 -3.84 -13.68 3.73 -0.91 15.53 0.03 36.52 427.90 1.87
-140.46 64.57 3.28 16.12 -1.90 -72.56 0.20 321.51 901 111 2.86 2.86 3.15 0.91 0.57 -1.81 -3.83 -13.72 3.72 -0.91 15.27 0.03 36.52 427.90 1.87
-140.10 64.69 3.28 16.14 -1.90 -72.80 0.20 321.83 901 111 2.67 2.67 3.15 0.91 0.56 -1.81 -3.82 -13.76 3.71 -0.91 15.27 0.03 36.52 427.90 1.87
-139.73 64.81 3.27 16.15 -1.90 -73.04 0.20 322.16 901 111 2.47 2.47 3.14 0.91 0.55 -1.81 -3.81 -13.80 3.70 -0.91 15.27 0.03 36.52 427.90 1.87
-139.36 64.93 3.27 16.17 -1.89 -73.28 0.20 322.50 901 111 2.27 2.27 3.14 0.91 0.54 -1.81 -3.80 -13.84 3.69 -0.91 14.77 0.03 36.52 427.90 1.86
-138.99 65.05 3.27 16.18 -1.89 -73.52 0.20 322.83 901 111 2.07 2.07 3.14 0.91 0.54 -1.81 -3.79 -13.89 3.68 -0.91 14.77 0.03 36.52 427.90 1.86
-138.62 65.17 3.26 16.20 -1.89 -73.76 0.20 323.17 901 111 1.88 1.88 3.13 0.91 0.53 -1.81 -3.78 -13.93 3.67 -0.91 14.77 0.03 36.52 427.90 1.86
-138.24 65.29 3.26 16.21 -1.89 -74.01 0.20 323.52 901 111 1.68 1.68 3.13 0.91 0.52 -1.81 -3.77 -13.97 3.65 -0.91 14.28 0.03 36.52 427.90 1.86
-137.86 65.40 3.26 16.23 -1.88 -74.25 0.20 323.86 901 111 1.48 1.48 3.13 0.91 0.51 -1.81 -3.75 -14.01 3.64 -0.91 14.28 0.03 36.52 427.90 1.86
-137.47 65.52 3.25 16.25 -1.88 -74.50 0.20 324.21 901 111 1.28 1.28 3.12 0.91 0.50 -1.81 -3.74 -14.06 3.63 -0.91 13.78 0.03 36.52 427.90 1.85
-137.08 65.64 3.25 16.26 -1.88 -74.74 0.20 324.57 901 111 1.09 1.09 3.12 0.91 0.49 -1.81 -3.73 -14.10 3.62 -0.91 13.78 0.03 36.52 427.90 1.85
-136.69 65.75 3.25 16.28 -1.88 -74.99 0.20 324.93 901 111 0.89 0.89 3.12 0.91 0.49 -1.81 -3.72 -14.14 3.61 -0.91 13.78 0.03 36.52 427.90 1.85
-136.30 65.86 3.24 16.30 -1.88 -75.24 0.20 325.29 901 111 0.69 0.69 3.11 0.91 0.48 -1.81 -3.71 -14.19 3.60 -0.91 13.30 0.03 36.52 427.90 1.84
-135.90 65.97 3.24 16.32 -1.87 -75.48 0.20 325.65 901 111 0.49 0.49 3.11 0.91 0.47 -1.81 -3.70 -14.23 3.58 -0.91 13.30 0.03 36.52 427.90 1.84
-135.49 66.09 3.24 16.33 -1.87 -75.73 0.20 326.02 901 111 0.30 0.30 3.11 0.91 0.46 -1.81 -3.69 -14.28 3.57 -0.91 15.10 0.03 36.52 427.90 1.86
-135.09 66.20 3.23 16.35 -1.87 -75.98 0.20 326.39 901 111 0.10 0.10 3.10 0.91 0.45 -1.81 -3.67 -14.33 3.56 -0.91 15.10 0.03 36.52 427.90 1.86
-134.82 66.18 3.23 -85.29 1.87 -177.73 0.15 68.26 901 101 0.07 58.66 0.27 -3.22 -1.87 -0.07 3.67 -116.04 -1.61 -3.30 13.15 0.00 36.52 427.90 1.84
-134.68 66.04 3.23 -85.34 1.88 -177.74 0.15 68.39 901 101 0.22 58.51 0.26 -3.22 -1.88 -0.07 3.67 -116.16 -1.62 -3.30 13.15 0.00 36.52 427.90 1.84
-134.55 65.91 3.23 -85.38 1.88 -177.75 0.15 68.51 901 101 0.37 58.36 0.26 -3.22 -1.88 -0.07 3.68 -116.29 -1.63 -3.30 13.15 0.00 36.52 427.90 1.84
-134.37 65.77 3.23 -74.88 1.89 -167.23 0.17 58.12 901 101 0.53 58.20 0.84 -3.12 -1.84 -0.42 3.68 -105.88 -1.01 -3.54 13.15 0.01 36.52 427.90 1.84
-134.16 65.62 3.23 -74.94 1.90 -167.27 0.17 58.31 901 101 0.70 58.03 0.84 -3.12 -1.85 -0.42 3.68 -106.03 -1.02 -3.54 13.15 0.01 36.52 427.90 1.84
-133.94 65.48 3.23 -74.99 1.90 -167.32 0.17 58.51 901 101 0.87 57.87 0.84 -3.12 -1.86 -0.42 3.69 -106.18 -1.03 -3.54 13.15 0.01 36.52 427.90 1.84
-133.74 65.34 3.23 -73.17 1.91 -165.50 0.16 56.83 901 101 1.03 57.70 0.93 -3.09 -1.85 -0.48 3.69 -104.46 -0.92 -3.57 13.15 0.01 36.52 427.90 1.84
-133.53 65.21 3.23 -73.22 1.92 -165.55 0.16 57.01 901 101 1.18 57.55 0.93 -3.09 -1.86 -0.48 3.69 -104.60 -0.93 -3.57 13.15 0.01 36.52 427.90 1.84
-133.33 65.08 3.23 -73.27 1.92 -165.60 0.16 57.19 901 101 1.34 57.39 0.93 -3.09 -1.86 -0.48 3.69 -104.74 -0.94 -3.57 13.15 0.01 36.52 427.90 1.84
-133.09 64.94 3.23 -68.59 1.93 -160.92 0.19 52.67 901 101 1.51 57.22 1.18 -3.00 -1.82 -0.63 3.70 -100.16 -0.65 -3.64 13.15 0.01 36.52 427.90 1.84
-132.82 64.79 3.22 -68.65 1.94 -161.00 0.19 52.92 901 101 1.70 57.03 1.17 -3.00 -1.83 -0.63 3.70 -100.34 -0.66 -3.64 11.98 0.01 36.52 427.90 1.82
-132.53 64.64 3.22 -59.70 1.95 -152.09 0.19 44.18 901 101 1.89 56.84 1.63 -2.78 -1.72 -0.91 3.70 -91.51 -0.10 -3.70 11.98 0.01 36.52 427.90 1.82
-132.22 64.51 3.22 -59.75 1.95 -152.19 0.19 44.46 901 101 2.08 56.65 1.62 -2.78 -1.73 -0.91 3.70 -91.68 -0.11 -3.70 12.02 0.01 36.52 427.90 1.82
-131.93 64.37 3.22 -68.76 1.96 -161.23 0.19 53.67 901 101 2.27 56.46 1.17 -3.00 -1.86 -0.63 3.70 -100.80 -0.69 -3.64 12.02 0.01 36.52 427.90 1.82
-131.67 64.22 3.22 -68.82 1.97 -161.30 0.19 53.90 901 101 2.46 56.27 1.16 -3.00 -1.86 -0.63 3.70 -100.98 -0.71 -3.64 12.02 0.01 36.52 427.90 1.82
-131.45 64.10 3.22 -58.54 1.97 -151.04 0.11 43.77 901 101 2.61 56.12 1.68 -2.74 -1.73 -0.96 3.70 -90.79 -0.05 -3.70 12.05 0.01 36.52 427.90 1.82
-131.27 64.03 3.22 -58.57 1.98 -151.11 0.11 43.93 901 101 2.72 56.01 1.68 -2.74 -1.73 -0.96 3.70 -90.89 -0.06 -3.70 12.05 0.01 36.52 427.90 1.82
-131.05 63.93 3.21 -57.58 1.98 -150.16 0.16 43.11 901 101 2.86 55.87 1.72 -2.71 -1.72 -0.99 -3.70 -89.99 0.00 -3.70 12.05 0.01 36.52 427.90 1.82
-130.77 63.82 3.21 -57.63 1.99 -150.26 0.16 43.36 901 101 3.02 55.71 1.72 -2.71 -1.73 -0.99 3.70 -90.15 -0.01 -3.70 12.05 0.01 36.52 427.90 1.82
-130.50 63.71 3.21 -57.68 1.99 -150.36 0.16 43.60 901 101 3.19 55.55 1.72 -2.71 -1.73 -0.99 3.70 -90.30 -0.02 -3.70 12.05 0.01 36.52 427.90 1.82
-130.27 63.58 3.21 -69.03 2.00 -161.74 0.16 55.11 901 101 3.35 55.38 1.15 -3.00 -1.90 -0.63 3.71 -101.75 -0.75 -3.63 12.05 0.01 36.52 427.90 1.82
-130.06 63.45 3.21 -69.09 2.01 -161.79 0.16 55.30 901 101 3.51 55.22 1.15 -3.00 -1.91 -0.63 3.71 -101.90 -0.76 -3.63 11.09 0.01 36.52 427.90 1.79
-129.86 63.32 3.21 -69.14 2.01 -161.85 0.16 55.48 901 101 3.67 55.06 1.14 -3.00 -1.91 -0.63 3.71 -102.05 -0.77 -3.63 11.09 0.01 36.52 427.90 1.79
-129.68 63.17 3.21 -81.76 2.02 -174.46 0.18 68.20 901 101 3.84 54.89 0.46 -3.17 -2.01 -0.19 3.71 -114.76 -1.55 -3.37 11.09 0.00 36.52 427.90 1.79
-129.54 63.00 3.21 -81.82 2.03 -174.48 0.18 68.33 901 101 4.02 54.71 0.46 -3.17 -2.02 -0.19 3.72 -114.91 -1.57 -3.37 11.09 0.00 36.52 427.90 1.79
-129.34 62.84 3.21 -69.25 2.03 -161.88 0.19 55.87 901 101 4.20 54.53 1.14 -3.00 -1.93 -0.63 3.72 -102.43 -0.80 -3.63 10.91 0.01 36.52 427.90 1.79
-129.11 62.68 3.20 -69.31 2.04 -161.95 0.19 56.08 901 101 4.40 54.33 1.13 -3.00 -1.94 -0.63 3.72 -102.60 -0.81 -3.63 10.91 0.01 36.52 427.90 1.79
-128.97 62.52 -3.20 -95.97 2.05 171.43 0.16 82.80 901 101 4.57 54.16 -0.33 -3.19 -2.02 0.31 3.73 -129.35 -2.36 -2.88 10.91 0.00 36.52 427.90 1.79
-128.93 62.37 -3.20 -96.03 2.05 171.45 0.16 82.84 901 101 4.73 54.00 -0.34 -3.19 -2.03 0.31 3.73 -129.46 -2.37 -2.88 10.09 0.00 36.52 427.90 1.76
-128.88 62.21 -3.20 -96.09 2.06 171.48 0.16 82.88 901 101 4.89 53.84 -0.34 -3.19 -2.04 0.31 3.74 -129.57 -2.38 -2.88 10.09 0.00 36.52 427.90 1.76
-128.75 62.05 3.20 -69.83 2.07 -162.22 0.20 56.68 901 101 5.07 53.67 1.10 -3.01 -1.97 -0.63 3.74 -103.40 -0.87 -3.64 10.09 0.01 36.52 427.90 1.76
-128.52 61.89 3.20 -69.89 2.07 -162.29 0.20 56.88 901 101 5.26 53.47 1.10 -3.01 -1.98 -0.63 3.75 -103.57 -0.88 -3.64 10.09 0.01 36.52 427.90 1.76
-128.34 61.73 3.20 -78.76 2.08 -171.14 0.17 65.85 901 101 5.44 53.29 0.62 -3.14 -2.06 -0.32 3.75 -112.53 -1.44 -3.46 10.11 0.00 36.52 427.90 1.76
-128.19 61.57 3.20 -78.82 2.09 -171.17 0.17 65.97 901 101 5.61 53.12 0.62 -3.14 -2.06 -0.32 3.75 -112.67 -1.45 -3.46 10.11 0.00 36.52 427.90 1.76
-128.05 61.42 3.20 -78.88 2.09 -171.19 0.17 66.10 901 101 5.78 52.95 0.62 -3.14 -2.07 -0.32 3.76 -112.81 -1.46 -3.46 5.36 0.00 36.52 427.90 1.53
-127.91 61.27 3.20 -78.93 2.10 -171.22 0.17 66.22 901 101 5.95 52.79 0.61 -3.14 -2.08 -0.32 3.76 -112.95 -1.47 -3.46 5.36 0.00 36.52 427.90 1.53
-127.77 61.11 3.20 -78.99 2.11 -171.25 0.17 66.35 901 101 6.11 52.62 0.61 -3.14 -2.08 -0.32 3.77 -113.09 -1.48 -3.46 5.36 0.00 36.52 427.90 1.53
-127.63 60.96 3.20 -79.05 2.11 -171.28 0.17 66.47 901 101 6.28 52.45 0.61 -3.14 -2.09 -0.32 3.77 -113.22 -1.49 -3.46 5.36 0.00 36.52 427.90 1.53
-127.50 60.80 3.20 -83.27 2.12 -175.46 0.17 70.74 901 101 6.45 52.28 0.37 -3.18 -2.11 -0.17 3.77 -117.52 -1.74 -3.35 3.10 0.00 36.52 427.90 1.40
-127.39 60.64 3.20 -83.34 2.13 -175.47 0.17 70.84 901 101 6.62 52.11 0.37 -3.18 -2.12 -0.17 3.78 -117.66 -1.75 -3.35 3.10 0.00 36.52 427.90 1.40
-127.27 60.48 3.20 -83.40 2.13 -175.49 0.17 70.94 901 101 6.80 51.94 0.37 -3.18 -2.13 -0.17 3.78 -117.80 -1.76 -3.35 4.79 0.00 36.52 427.90 1.50
-127.16 60.31 3.20 -83.46 2.14 -175.50 0.17 71.04 901 101 6.97 51.76 0.36 -3.18 -2.13 -0.17 3.79 -117.93 -1.77 -3.35 4.79 0.00 36.52 427.90 1.50
-127.05 60.15 3.20 -83.52 2.15 -175.51 0.17 71.14 901 101 7.14 51.59 0.36 -3.18 -2.14 -0.17 3.79 -118.06 -1.78 -3.35 4.79 0.00 36.52 427.90 1.50
-126.90 59.99 3.20 -74.07 2.15 -166.03 0.18 61.74 901 101 7.32 51.41 0.88 -3.07 -2.09 -0.52 3.80 -108.69 -1.22 -3.60 4.79 0.00 36.52 427.90 1.50
-126.73 59.83 3.19 -74.13 2.16 -166.07 0.18 61.89 901 101 7.50 51.23 0.87 -3.07 -2.10 -0.52 3.80 -108.84 -1.23 -3.60 4.79 0.00 36.52 427.90 1.50
-126.56 59.67 3.19 -74.19 2.17 -166.12 0.18 62.04 901 101 7.68 51.05 0.87 -3.07 -2.10 -0.52 3.80 -108.99 -1.24 -3.60 4.79 0.00 36.52 427.90 1.50
-126.40 59.51 3.19 -74.26 2.17 -166.16 0.18 62.18 901 101 7.86 50.87 0.87 -3.07 -2.11 -0.52 3.81 -109.14 -1.25 -3.60 6.75 0.00 36.52 427.90 1.61
-126.23 59.35 3.19 -74.32 2.18 -166.20 0.18 62.33 901 101 8.04 50.69 0.86 -3.07 -2.12 -0.52 3.81 -109.29 -1.26 -3.60 8.19 0.01 36.52 427.90 1.68
-126.07 59.19 3.19 -74.39 2.19 -166.24 0.18 62.47 901 101 8.22 50.51 0.86 -3.07 -2.12 -0.52 3.81 -109.44 -1.27 -3.60 8.19 0.01 36.52 427.90 1.68
-125.87 59.03 3.19 -63.96 2.19 -155.82 0.20 52.15 901 101 8.41 50.32 1.40 -2.87 -2.00 -0.90 3.82 -99.11 -0.60 -3.77 8.19 0.01 36.52 427.90 1.68
-125.63 58.87 3.19 -64.03 2.20 -155.89 0.20 52.35 901 101 8.61 50.12 1.40 -2.87 -2.01 -0.90 3.82 -99.28 -0.62 -3.77 8.19 0.01 36.52 427.90 1.68
-125.40 58.72 3.19 -64.09 2.21 -155.97 0.20 52.55 901 101 8.80 49.93 1.39 -2.87 -2.01 -0.90 3.82 -99.45 -0.63 -3.77 10.12 0.01 36.52 427.90 1.76
-125.17 58.56 3.18 -64.16 2.21 -156.05 0.20 52.74 901 101 9.00 49.73 1.39 -2.87 -2.02 -0.90 3.82 -99.61 -0.64 -3.77 10.12 0.01 36.52 427.90 1.76
-124.95 58.41 3.18 -64.22 2.22 -156.13 0.20 52.93 901 101 9.20 49.53 1.38 -2.87 -2.03 -0.90 3.82 -99.78 -0.65 -3.77 10.52 0.01 36.52 427.90 1.77
-124.76 58.27 3.18 -64.76 2.23 -156.66 0.14 53.57 901 101 9.37 49.37 1.36 -2.88 -2.04 -0.88 3.83 -100.40 -0.69 -3.76 10.52 0.01 36.52 427.90 1.77
-124.60 58.16 3.18 -64.80 2.23 -156.72 0.14 53.71 901 101 9.51 49.22 1.35 -2.88 -2.05 -0.88 3.83 -100.52 -0.70 -3.76 10.52 0.01 36.52 427.90 1.77
-124.44 58.04 3.18 -64.85 2.23 -156.77 0.14 53.84 901 101 9.65 49.08 1.35 -2.88 -2.05 -0.88 3.83 -100.64 -0.71 -3.76 11.45 0.01 36.52 427.90 1.80
-124.25 57.92 3.18 -57.70 2.24 -149.63 0.17 46.80 901 101 9.81 48.93 1.70 -2.68 -1.93 -1.13 3.83 -93.57 -0.24 -3.82 11.45 0.01 36.52 427.90 1.80
-124.03 57.80 3.17 -57.76 2.25 -149.71 0.17 46.98 901 101 9.97 48.76 1.69 -2.68 -1.94 -1.13 3.83 -93.72 -0.25 -3.82 11.45 0.01 36.52 427.90 1.80
-123.82 57.68 3.17 -57.81 2.25 -149.79 0.17 47.17 901 101 10.14 48.59 1.69 -2.68 -1.94 -1.13 3.83 -93.86 -0.26 -3.82 11.45 0.01 36.52 427.90 1.80
-123.60 57.55 3.17 -57.87 2.26 -149.87 0.17 47.35 901 101 10.31 48.42 1.69 -2.68 -1.95 -1.13 3.83 -94.01 -0.27 -3.82 11.45 0.01 36.52 427.90 1.80
-123.39 57.43 3.17 -57.92 2.26 -149.95 0.17 47.53 901 101 10.48 48.25 1.68 -2.68 -1.96 -1.13 3.83 -94.15 -0.28 -3.82 12.86 0.01 36.52 427.90 1.84
-123.18 57.30 3.17 -57.98 2.27 -150.03 0.17 47.70 901 101 10.65 48.08 1.68 -2.68 -1.96 -1.13 3.83 -94.30 -0.29 -3.82 12.86 0.01 36.52 427.90 1.84
-122.96 57.17 3.16 -58.60 2.27 -150.67 0.19 48.45 901 101 10.83 47.90 1.65 -2.70 -1.98 -1.11 3.83 -95.02 -0.34 -3.82 12.86 0.01 36.52 427.90 1.84
-122.73 57.03 3.16 -58.66 2.28 -150.75 0.19 48.64 901 101 11.02 47.71 1.64 -2.70 -1.99 -1.11 3.83 -95.18 -0.35 -3.82 12.86 0.01 36.52 427.90 1.84
-122.50 56.89 3.16 -58.72 2.28 -150.84 0.19 48.83 901 101 11.20 47.53 1.64 -2.70 -1.99 -1.11 3.84 -95.34 -0.36 -3.82 12.86 0.01 36.52 427.90 1.84
-122.28 56.75 3.16 -58.79 2.29 -150.92 0.19 49.02 901 101 11.39 47.34 1.64 -2.70 -2.00 -1.11 3.84 -95.50 -0.37 -3.82 12.86 0.01 36.52 427.90 1.84
-122.05 56.61 3.16 -58.85 2.30 -151.00 0.19 49.21 901 101 11.58 47.15 1.63 -2.70 -2.01 -1.11 3.84 -95.65 -0.38 -3.82 14.33 0.01 36.52 427.90 1.86
-121.88 56.48 3.15 -66.49 2.30 -158.65 0.13 56.94 901 101 11.74 46.99 1.26 -2.89 -2.14 -0.84 3.84 -103.38 -0.89 -3.73 14.33 0.01 36.52 427.90 1.86
-121.75 56.37 3.15 -66.54 2.30 -158.69 0.13 57.05 901 101 11.87 46.86 1.26 -2.89 -2.15 -0.84 3.84 -103.49 -0.90 -3.73 14.33 0.01 36.52 427.90 1.86
-121.61 56.25 3.15 -66.59 2.31 -158.73 0.13 57.16 901 101 12.01 46.72 1.25 -2.89 -2.15 -0.84 3.84 -103.60 -0.90 -3.73 14.33 0.01 36.52 427.90 1.86
-121.48 56.14 5.72 -18.70 2.31 -158.78 0.14 57.27 903 101 12.14 46.59 5.41 -1.83 -2.16 -0.84 -4.18 -39.20 3.24 -2.64 15.29 0.03 36.52 427.90 1.87
-121.35 56.03 5.76 -18.54 2.32 -158.82 0.14 57.38 903 101 12.28 46.45 5.46 -1.83 -2.16 -0.84 -4.22 -38.82 3.29 -2.64 15.29 0.03 10.64 427.90 1.87
-121.22 55.91 5.81 -18.38 2.32 -158.86 0.14 57.49 903 101 12.42 46.32 5.51 -1.83 -2.17 -0.84 -4.25 -38.44 3.33 -2.64 15.29 0.03 10.64 427.90 1.87
-121.01 55.80 5.87 7.22 2.33 -133.37 0.19 32.09 903 101 12.58 46.15 5.82 0.74 -1.60 -1.69 -4.30 -12.58 4.20 -0.94 15.29 0.05 10.64 427.90 1.87
-120.71 55.70 5.94 7.14 2.33 -133.49 0.19 32.33 903 101 12.78 45.96 5.89 0.74 -1.60 -1.69 -4.36 -12.40 4.26 -0.94 15.29 0.05 10.64 427.90 1.87
-120.42 55.59 6.01 7.05 2.34 -133.61 0.19 32.57 903 101 12.97 45.76 5.96 0.74 -1.61 -1.69 -4.43 -12.22 4.33 -0.94 15.29 0.05 10.64 427.90 1.87
-120.13 55.49 6.08 6.97 2.34 -133.73 0.19 32.81 903 101 13.16 45.57 6.03 0.74 -1.62 -1.69 -4.49 -12.05 4.39 -0.94 16.85 0.05 10.64 606.08 1.87
-119.85 55.38 6.15 6.89 2.35 -133.85 0.19 33.05 903 101 13.36 45.37 6.11 0.74 -1.63 -1.69 -4.55 -11.88 4.45 -0.94 16.85 0.05 10.64 606.08 1.87
-119.56 55.28 6.22 6.81 2.35 -133.97 0.19 33.28 903 101 13.55 45.18 6.18 0.74 -1.63 -1.69 -4.61 -11.71 4.52 -0.94 16.85 0.06 10.64 606.08 1.87
-119.28 55.17 6.29 6.74 2.36 -134.09 0.19 33.52 903 101 13.75 44.98 6.25 0.74 -1.64 -1.69 -4.68 -11.55 4.58 -0.94 17.79 0.06 10.64 606.08 1.88
-118.99 55.06 6.36 6.66 2.36 -134.20 0.19 33.75 903 101 13.94 44.79 6.32 0.74 -1.65 -1.69 -4.74 -11.40 4.65 -0.94 17.79 0.06 10.64 606.08 1.88
-118.73 54.94 6.43 -3.46 2.36 -144.41 0.19 44.07 903 101 14.14 44.60 6.42 -0.39 -1.92 -1.38 -4.80 -21.29 4.47 -1.74 17.79 0.06 10.64 606.08 1.88
-118.49 54.81 6.50 -3.43 2.37 -144.51 0.19 44.27 903 101 14.33 44.40 6.49 -0.39 -1.93 -1.38 -4.86 -21.02 4.53 -1.74 17.79 0.06 10.64 606.08 1.88
-118.25 54.67 6.57 -3.39 2.38 -144.60 0.19 44.46 903 101 14.52 44.21 6.56 -0.39 -1.94 -1.38 -4.92 -20.76 4.60 -1.74 17.79 0.06 10.64 606.08 1.88
-118.02 54.54 6.64 -3.35 2.38 -144.69 0.19 44.65 903 101 14.71 44.02 6.63 -0.39 -1.94 -1.38 -4.98 -20.50 4.66 -1.74 21.54 0.07 10.64 606.08 1.90
-117.97 47.16 8.60 -34.17 2.61 172.20 0.19 88.66 903 101 22.47 36.26 7.12 -4.83 -2.58 0.35 -6.35 -44.44 4.53 -4.44 29.62 0.08 14.80 466.00 1.94
-117.96 46.98 8.65 -33.93 2.61 172.21 0.19 88.67 903 101 22.66 36.07 7.18 -4.83 -2.59 0.35 -6.39 -44.06 4.59 -4.44 29.62 0.09 14.80 466.00 1.94
