-138.13 78.38 11.06 11.65 5.91 -135.55 0.19 18.00 902 43400 0.29 15.08 10.83 2.23 -4.22 -4.14 -6.85 -15.89 6.59 -1.88 44.46 0.16 0.00 484.52 2.46
-137.73 78.57 0.00 0.00 6.41 -159.62 0.19 41.68 380 301 1.26 1.26 0.00 0.00 -6.01 -2.23 6.41 -159.62 -6.01 -2.23 46.83 0.00 -0.06 484.52 2.48
-137.22 78.32 11.07 11.63 5.90 -135.52 0.19 18.90 902 43400 0.49 14.89 10.84 2.23 -4.21 -4.14 -6.88 -15.84 6.61 -1.88 45.04 0.16 0.00 484.52 2.47
-137.01 78.44 0.00 0.00 6.41 -159.61 0.19 42.39 380 301 1.07 1.07 0.00 0.00 -6.01 -2.23 6.41 -159.61 -6.01 -2.23 45.04 0.00 0.00 484.52 2.47
-136.40 78.23 11.09 -6.55 5.90 -153.68 0.19 37.88 902 43400 0.68 14.70 11.02 -1.26 -5.29 -2.62 -6.89 -33.95 5.72 -3.85 45.63 0.16 0.00 484.52 2.47
-136.30 78.31 0.00 0.00 6.41 -159.60 0.19 43.09 380 301 0.88 0.88 0.00 0.00 -6.00 -2.23 6.41 -159.60 -6.00 -2.23 45.63 0.00 0.00 484.52 2.47
-135.69 78.11 11.10 -6.54 5.90 -153.66 0.19 38.57 902 43400 0.86 14.51 11.03 -1.26 -5.28 -2.62 -6.91 -33.85 5.74 -3.85 45.63 0.16 0.00 484.52 2.47
-135.61 78.17 0.00 0.00 6.40 -159.58 0.19 43.76 380 301 0.68 0.68 0.00 0.00 -6.00 -2.23 6.40 -159.58 -6.00 -2.23 45.63 0.00 0.00 484.52 2.47
-134.99 77.99 11.12 -6.53 5.89 -153.64 0.19 39.26 902 43400 1.05 14.33 11.05 -1.26 -5.28 -2.62 -6.93 -33.76 5.76 -3.85 46.22 0.16 3.72 358.78 2.48
-134.93 78.04 0.00 0.00 6.40 -159.57 0.19 44.43 380 301 0.49 0.49 0.00 0.00 -6.00 -2.23 6.40 -159.57 -6.00 -2.23 46.22 0.00 1.00 358.78 2.48
-134.83 -87.22 5.26 58.77 -5.60 -46.43 0.20 170.97 919 801 16.30 16.30 2.73 4.50 3.86 -4.06 -6.61 3.79 6.59 0.44 93.08 0.06 0.70 163.90 1.20
-134.30 77.88 11.14 -6.52 5.89 -153.62 0.19 39.93 902 43400 1.24 14.14 11.06 -1.26 -5.28 -2.62 -6.94 -33.67 5.78 -3.85 46.81 0.16 3.72 358.78 2.48
-134.27 77.90 0.00 0.00 6.39 -159.56 0.19 45.08 380 301 0.29 0.29 0.00 0.00 -5.99 -2.23 6.39 -159.56 -5.99 -2.23 46.81 0.00 3.72 358.78 2.48
-133.63 77.76 11.15 -6.51 5.89 -153.61 0.19 40.59 902 43400 1.42 13.95 11.08 -1.26 -5.27 -2.62 -6.96 -33.58 5.80 -3.85 46.81 0.16 3.72 358.78 2.48
-133.62 77.76 0.00 0.00 6.39 -159.54 0.19 45.71 380 301 0.10 0.10 0.00 0.00 -5.99 -2.23 6.39 -159.54 -5.99 -2.23 46.81 0.00 3.72 358.78 2.48
-132.99 77.64 11.17 -6.50 5.88 -153.59 0.17 41.21 902 43400 1.60 13.77 11.09 -1.26 -5.27 -2.62 -6.98 -33.49 5.82 -3.85 47.41 0.15 3.72 358.78 2.48
-132.39 77.52 11.18 -6.49 5.88 -153.57 0.17 41.80 902 43400 1.78 13.60 11.11 -1.26 -5.26 -2.62 -6.99 -33.41 5.84 -3.85 48.03 0.15 3.72 358.78 2.49
-131.79 77.41 11.19 -6.49 5.87 -153.55 0.17 42.38 902 43400 1.95 13.43 11.12 -1.26 -5.26 -2.62 -7.01 -33.33 5.85 -3.85 46.04 0.15 3.72 358.78 2.48
-131.21 77.29 11.21 -6.48 5.87 -153.54 0.17 42.95 902 43400 2.12 13.25 11.14 -1.26 -5.26 -2.62 -7.02 -33.25 5.87 -3.85 46.62 0.15 3.72 358.78 2.48
-130.89 -87.19 5.26 58.76 -5.61 -46.42 0.20 167.03 919 801 16.49 16.49 2.73 4.50 3.86 -4.06 -6.61 3.78 6.59 0.44 93.78 0.06 0.70 163.90 1.08
-130.64 77.17 11.22 -6.47 5.87 -153.52 0.17 43.51 902 43400 2.30 13.08 11.15 -1.26 -5.25 -2.62 -7.04 -33.17 5.89 -3.85 46.62 0.15 3.72 358.78 2.48
-130.04 77.05 11.24 -2.93 5.86 -149.97 0.19 40.56 902 43400 2.48 12.90 11.22 -0.57 -5.08 -2.93 -7.05 -29.55 6.14 -3.48 47.26 0.17 3.72 185.68 2.48
-129.41 76.93 11.25 -2.93 5.86 -149.94 0.19 41.18 902 43400 2.67 12.71 11.24 -0.57 -5.07 -2.93 -7.07 -29.48 6.15 -3.48 47.91 0.17 3.72 185.68 2.49
-128.79 76.80 11.27 -2.92 5.86 -149.92 0.19 41.78 902 43400 2.85 12.52 11.25 -0.57 -5.07 -2.93 -7.09 -29.40 6.17 -3.48 47.91 0.17 3.72 185.68 2.49
-128.18 76.68 11.28 -2.92 5.85 -149.90 0.19 42.37 902 43400 3.04 12.34 11.27 -0.57 -5.06 -2.93 -7.10 -29.32 6.19 -3.48 48.57 0.17 3.72 185.68 2.49
-127.58 76.55 11.29 -2.92 5.85 -149.88 0.19 42.95 902 43400 3.23 12.15 11.28 -0.57 -5.06 -2.93 -7.12 -29.25 6.21 -3.48 48.57 0.17 3.72 185.68 2.49
-127.07 -87.14 5.26 58.75 -5.61 -46.40 0.20 163.22 919 801 16.69 16.69 2.73 4.50 3.87 -4.06 -6.61 3.78 6.60 0.44 94.49 0.06 0.70 163.90 0.98
-127.00 76.42 11.31 -2.91 5.84 -149.85 0.19 43.52 902 43400 3.42 11.96 11.29 -0.57 -5.05 -2.93 -7.14 -29.17 6.23 -3.48 47.51 0.17 3.72 185.68 2.49
-126.43 76.29 11.32 -2.91 5.84 -149.83 0.19 44.08 902 43400 3.60 11.77 11.31 -0.57 -5.05 -2.93 -7.15 -29.09 6.25 -3.48 48.21 0.17 3.72 185.68 2.49
-125.86 76.16 11.34 -2.90 5.84 -149.80 0.19 44.62 902 43400 3.79 11.59 11.32 -0.57 -5.04 -2.93 -7.17 -29.02 6.27 -3.48 48.21 0.17 0.29 185.68 2.49
-125.31 76.03 11.35 -2.90 5.83 -149.78 0.19 45.16 902 43400 3.98 11.40 11.34 -0.57 -5.04 -2.93 -7.19 -28.95 6.29 -3.48 48.96 0.17 0.29 185.68 2.50
-124.75 75.89 11.37 -0.45 5.83 -147.31 0.19 43.26 902 43400 4.17 11.21 11.37 -0.09 -4.90 -3.15 -7.20 -26.43 6.45 -3.21 48.96 0.17 0.29 185.68 2.50
-124.18 75.76 11.38 -0.45 5.82 -147.28 0.19 43.81 902 43400 4.36 11.02 11.38 -0.09 -4.90 -3.15 -7.22 -26.36 6.47 -3.21 49.57 0.17 0.29 185.68 2.50
-123.63 75.63 11.39 -0.45 5.82 -147.26 0.19 44.35 902 43400 4.55 10.83 11.39 -0.09 -4.89 -3.15 -7.24 -26.30 6.49 -3.21 49.57 0.17 0.29 185.68 2.50
-123.40 -87.07 5.26 58.74 -5.61 -46.39 0.20 159.55 919 801 16.88 16.88 2.73 4.50 3.87 -4.06 -6.62 3.78 6.60 0.44 95.20 0.06 0.70 163.90 0.90
-123.08 75.50 11.41 -0.45 5.81 -147.23 0.19 44.88 902 43400 4.74 10.64 11.41 -0.09 -4.89 -3.15 -7.26 -26.23 6.51 -3.21 50.30 0.18 0.29 185.68 2.51
-122.54 75.36 11.42 -0.45 5.81 -147.20 0.19 45.40 902 43400 4.93 10.44 11.42 -0.09 -4.88 -3.15 -7.27 -26.16 6.53 -3.21 49.48 0.17 0.29 185.68 2.50
-122.02 75.22 11.44 -0.45 5.80 -147.17 0.19 45.91 902 43400 5.12 10.25 11.43 -0.09 -4.88 -3.15 -7.29 -26.10 6.55 -3.21 50.61 0.18 0.29 185.68 2.51
-121.50 75.08 11.45 -0.45 5.80 -147.14 0.19 46.41 902 43400 5.32 10.06 11.45 -0.09 -4.87 -3.15 -7.31 -26.03 6.57 -3.21 50.61 0.18 0.29 185.68 2.51
-120.99 74.95 11.46 -0.45 5.80 -147.11 0.19 46.90 902 43400 5.51 9.87 11.46 -0.09 -4.87 -3.15 -7.32 -25.97 6.59 -3.21 51.68 0.18 0.29 185.68 2.52
-120.49 74.81 11.48 -0.45 5.79 -147.08 0.19 47.38 902 43400 5.70 9.68 11.47 -0.09 -4.86 -3.15 -7.34 -25.90 6.60 -3.21 52.65 0.18 0.29 185.68 2.54
-120.00 74.66 11.49 -0.45 5.79 -147.05 0.19 47.85 902 43400 5.89 9.49 11.49 -0.09 -4.86 -3.15 -7.36 -25.84 6.62 -3.21 52.65 0.18 0.29 185.68 2.54
-119.90 -87.00 5.26 58.73 -5.61 -46.37 0.20 156.05 919 801 17.08 17.08 2.73 4.50 3.87 -4.06 -6.62 3.78 6.60 0.44 95.76 0.06 0.70 163.90 0.86
-119.52 74.52 11.50 -0.45 5.78 -147.02 0.19 48.32 902 43400 6.08 9.30 11.50 -0.09 -4.85 -3.15 -7.38 -25.78 6.64 -3.21 52.65 0.18 0.29 185.68 2.54
-119.06 74.38 11.51 0.11 5.78 -146.44 0.18 48.20 902 43400 6.27 9.11 11.51 0.02 -4.81 -3.19 -7.39 -25.16 6.69 -3.14 53.69 0.17 0.29 185.68 2.56
-118.63 74.25 11.53 0.11 5.77 -146.41 0.18 48.62 902 43400 6.44 8.93 11.53 0.02 -4.81 -3.19 -7.41 -25.10 6.71 -3.14 53.69 0.17 0.29 185.68 2.56
-118.20 74.12 11.54 0.11 5.77 -146.38 0.18 49.03 902 43400 6.62 8.76 11.54 0.02 -4.80 -3.19 -7.42 -25.04 6.72 -3.14 54.30 0.17 0.29 185.68 2.57
-117.78 73.98 11.55 0.11 5.76 -146.35 0.18 49.43 902 43400 6.80 8.58 11.55 0.02 -4.80 -3.19 -7.44 -24.99 6.74 -3.14 54.30 0.18 0.29 185.68 2.57
-117.36 73.85 11.56 0.11 5.76 -146.32 0.18 49.83 902 43400 6.97 8.40 11.56 0.02 -4.79 -3.19 -7.45 -24.93 6.76 -3.14 54.89 0.18 0.29 185.68 2.59
-116.96 73.71 11.57 0.11 5.75 -146.29 0.18 50.22 902 43400 7.15 8.22 11.57 0.02 -4.79 -3.19 -7.47 -24.88 6.78 -3.14 54.89 0.18 0.29 185.68 2.59
-116.57 -86.91 5.26 58.72 -5.61 -46.36 0.20 152.73 919 801 17.28 17.28 2.73 4.50 3.87 -4.06 -6.62 3.78 6.61 0.44 96.35 0.06 0.70 163.90 0.82
-116.56 73.58 11.58 0.11 5.75 -146.26 0.18 50.61 902 43400 7.33 8.05 11.58 0.02 -4.78 -3.19 -7.48 -24.83 6.79 -3.14 54.89 0.18 0.29 185.68 2.59
-116.12 73.45 11.59 10.86 5.75 -135.47 0.18 40.27 902 43400 7.51 7.87 11.39 2.18 -4.10 -4.03 -7.50 -14.03 7.28 -1.82 54.59 0.17 0.29 185.68 2.58
-115.65 73.33 11.60 10.85 5.74 -135.43 0.18 40.72 902 43400 7.68 7.69 11.40 2.18 -4.09 -4.03 -7.52 -14.00 7.29 -1.82 54.59 0.17 0.29 185.68 2.58
-115.18 73.22 11.61 10.84 5.74 -135.39 0.18 41.17 902 43400 7.52 7.52 11.41 2.18 -4.08 -4.03 -7.53 -13.97 7.31 -1.82 55.22 0.17 0.29 185.68 2.60
-114.72 73.10 11.63 10.83 5.73 -135.35 0.18 41.61 902 43400 7.34 7.34 11.42 2.18 -4.08 -4.03 -7.55 -13.93 7.33 -1.82 55.22 0.17 0.29 185.68 2.60
-114.27 72.98 11.64 10.82 5.73 -135.31 0.18 42.04 902 43400 7.16 7.16 11.43 2.18 -4.07 -4.03 -7.56 -13.90 7.34 -1.82 55.79 0.18 0.29 185.68 2.61
-113.82 72.86 11.65 10.81 5.73 -135.27 0.18 42.47 902 43400 6.98 6.98 11.44 2.18 -4.07 -4.03 -7.58 -13.87 7.36 -1.82 55.79 0.18 0.29 185.68 2.61
-113.43 -86.82 5.26 58.71 -5.61 -46.35 0.20 149.60 919 801 17.47 17.47 2.73 4.50 3.87 -4.06 -6.62 3.78 6.61 0.44 97.22 0.06 0.70 163.90 0.79
-113.38 72.74 11.66 10.80 5.72 -135.22 0.18 42.89 902 43400 6.81 6.81 11.45 2.18 -4.06 -4.03 -7.60 -13.85 7.37 -1.82 56.43 0.18 0.29 185.68 2.63
-112.95 72.62 11.67 10.79 5.72 -135.18 0.18 43.31 902 43400 6.63 6.63 11.46 2.18 -4.06 -4.03 -7.61 -13.82 7.39 -1.82 56.43 0.18 0.29 185.68 2.63
-112.52 72.49 11.68 7.11 5.71 -138.82 0.18 47.39 902 43400 6.45 6.45 11.59 1.44 -4.30 -3.76 -7.63 -17.46 7.28 -2.29 55.63 0.18 0.29 185.68 2.61
-112.12 72.36 11.69 7.10 5.71 -138.78 0.18 47.77 902 43400 6.27 6.27 11.60 1.44 -4.29 -3.76 -7.64 -17.42 7.29 -2.29 56.25 0.18 0.29 185.68 2.62
-111.72 72.23 11.70 7.09 5.70 -138.74 0.18 48.15 902 43400 6.09 6.09 11.61 1.44 -4.29 -3.76 -7.66 -17.39 7.31 -2.29 56.25 0.18 0.29 185.68 2.62
-111.33 72.09 11.71 7.09 5.70 -138.70 0.18 48.53 902 43400 5.90 5.90 11.62 1.44 -4.28 -3.76 -7.67 -17.35 7.32 -2.29 56.90 0.18 0.29 185.68 2.64
-110.94 71.95 11.72 7.08 5.69 -138.66 0.18 48.90 902 43400 5.72 5.72 11.63 1.44 -4.28 -3.76 -7.69 -17.31 7.34 -2.29 56.90 0.18 0.29 185.68 2.64
-110.56 71.82 11.73 7.07 5.69 -138.62 0.18 49.26 902 43400 5.54 5.54 11.64 1.44 -4.27 -3.76 -7.71 -17.28 7.36 -2.29 56.90 0.18 0.29 185.68 2.64
-110.49 -86.72 5.26 58.70 -5.61 -46.34 0.20 146.65 919 801 17.67 17.67 2.73 4.50 3.88 -4.06 -6.63 3.77 6.61 0.44 97.82 0.06 0.70 163.90 0.78
-110.18 71.68 11.74 7.07 5.69 -138.58 0.18 49.62 902 43400 5.36 5.36 11.65 1.44 -4.26 -3.76 -7.72 -17.24 7.37 -2.29 57.52 0.18 0.29 185.68 2.65
-109.81 71.54 11.75 7.06 5.68 -138.53 0.18 49.97 902 43400 5.18 5.18 11.66 1.44 -4.26 -3.76 -7.74 -17.21 7.39 -2.29 57.52 0.18 0.29 185.68 2.65
-109.51 71.38 11.76 -10.81 5.67 -156.37 0.19 68.13 902 43400 4.99 4.99 11.55 -2.21 -5.20 -2.27 -7.75 -35.03 6.35 -4.45 56.82 0.19 0.29 185.68 2.64
-109.29 71.20 11.77 -10.80 5.67 -156.35 0.19 68.34 902 43400 4.80 4.80 11.56 -2.21 -5.19 -2.27 -7.76 -34.96 6.36 -4.45 57.50 0.19 0.29 185.68 2.65
-109.07 71.03 11.78 -10.79 5.66 -156.32 0.19 68.54 902 43400 4.61 4.61 11.57 -2.21 -5.19 -2.27 -7.78 -34.89 6.38 -4.45 57.50 0.19 0.29 185.68 2.65
-108.86 70.85 11.78 -10.78 5.66 -156.29 0.19 68.74 902 43400 4.42 4.42 11.58 -2.21 -5.18 -2.27 -7.79 -34.82 6.40 -4.45 57.50 0.19 0.29 185.68 2.65
-108.65 70.67 11.79 -10.78 5.65 -156.26 0.19 68.94 902 43400 4.23 4.23 11.59 -2.21 -5.17 -2.27 -7.81 -34.75 6.41 -4.45 57.50 0.19 0.29 185.68 2.65
-108.45 70.49 11.80 -10.77 5.64 -156.23 0.19 69.13 902 43400 4.04 4.04 11.60 -2.21 -5.16 -2.27 -7.82 -34.68 6.43 -4.45 57.50 0.19 0.29 185.68 2.65
-108.24 70.31 11.81 -10.76 5.64 -156.21 0.19 69.33 902 43400 3.85 3.85 11.61 -2.21 -5.16 -2.27 -7.83 -34.61 6.45 -4.45 57.50 0.19 0.29 185.68 2.65
-108.06 70.13 11.82 -14.91 5.63 -160.34 0.19 73.65 902 43400 3.65 3.65 11.42 -3.04 -5.30 -1.89 -7.85 -38.70 6.12 -4.91 57.50 0.19 0.29 185.68 2.65
-107.90 69.94 11.83 -14.90 5.62 -160.31 0.19 73.80 902 43400 3.46 3.46 11.43 -3.04 -5.29 -1.89 -7.86 -38.62 6.14 -4.91 57.50 0.19 0.29 185.68 2.65
-107.75 69.76 11.84 -14.88 5.62 -160.29 0.19 73.95 902 43400 3.26 3.26 11.44 -3.04 -5.29 -1.89 -7.87 -38.55 6.16 -4.91 57.50 0.19 0.29 185.68 2.65
-107.72 -86.61 5.26 58.69 -5.61 -46.32 0.20 143.90 919 801 17.86 17.86 2.73 4.50 3.88 -4.06 -6.63 3.77 6.61 0.44 98.24 0.06 0.70 163.90 0.78
-107.59 69.57 11.85 -14.87 5.61 -160.26 0.19 74.09 902 43400 3.07 3.07 11.45 -3.04 -5.28 -1.89 -7.88 -38.47 6.17 -4.91 57.50 0.19 0.29 185.68 2.65
-107.44 69.38 11.86 -14.86 5.60 -160.24 0.19 74.24 902 43400 2.88 2.88 11.46 -3.04 -5.27 -1.89 -7.90 -38.40 6.19 -4.91 57.57 0.19 1.95 230.12 2.66
-107.29 69.20 11.86 -14.85 5.60 -160.21 0.19 74.38 902 43400 2.68 2.68 11.47 -3.04 -5.26 -1.89 -7.91 -38.33 6.20 -4.91 57.57 0.19 1.95 230.12 2.66
-107.15 69.01 11.87 -14.84 5.59 -160.18 0.19 74.51 902 43400 2.49 2.49 11.48 -3.04 -5.26 -1.89 -7.92 -38.25 6.22 -4.91 57.57 0.19 1.95 230.12 2.66
-107.00 68.82 11.88 -14.83 5.58 -160.16 0.19 74.65 902 43400 2.29 2.29 11.49 -3.04 -5.25 -1.89 -7.93 -38.18 6.24 -4.91 57.57 0.19 1.95 230.12 2.66
-106.86 68.63 11.89 -14.82 5.57 -160.13 0.19 74.78 902 43400 2.10 2.10 11.49 -3.04 -5.24 -1.89 -7.95 -38.11 6.25 -4.91 57.57 0.19 1.95 230.12 2.66
-106.72 68.45 11.90 -14.81 5.57 -160.10 0.19 74.91 902 43400 1.90 1.90 11.50 -3.04 -5.23 -1.89 -7.96 -38.04 6.27 -4.91 57.02 0.19 4.23 318.45 2.64
-106.59 68.26 11.90 -14.80 5.56 -160.07 0.19 75.03 902 43400 1.71 1.71 11.51 -3.04 -5.23 -1.89 -7.97 -37.97 6.29 -4.91 57.02 0.19 4.23 318.45 2.64
-106.45 68.07 11.91 -14.79 5.55 -160.05 0.19 75.16 902 43400 1.51 1.51 11.52 -3.04 -5.22 -1.89 -7.99 -37.90 6.30 -4.91 57.73 0.19 4.35 524.23 2.66
-106.32 67.88 11.92 -14.78 5.54 -160.02 0.19 75.28 902 43400 1.32 1.32 11.53 -3.04 -5.21 -1.89 -8.00 -37.83 6.32 -4.91 57.73 0.19 4.35 524.23 2.66
-106.21 67.70 11.93 -18.62 5.54 -163.84 0.17 79.23 902 43400 1.14 1.14 11.30 -3.81 -5.32 -1.54 -8.01 -41.61 5.99 -5.32 57.73 0.17 4.35 524.23 2.66
-106.13 67.53 11.93 -18.61 5.53 -163.82 0.17 79.31 902 43400 0.96 0.96 11.31 -3.81 -5.31 -1.54 -8.02 -41.54 6.00 -5.32 57.73 0.17 4.35 524.23 2.66
-106.04 67.36 11.94 -18.60 5.52 -163.80 0.17 79.38 902 43400 0.79 0.79 11.32 -3.81 -5.30 -1.54 -8.03 -41.47 6.02 -5.32 57.21 0.17 4.35 524.23 2.65
-105.96 67.19 11.95 -18.59 5.52 -163.78 0.17 79.46 902 43400 0.61 0.61 11.32 -3.81 -5.30 -1.54 -8.04 -41.41 6.03 -5.32 57.21 0.17 4.35 524.23 2.65
-105.88 67.02 11.95 -18.58 5.51 -163.76 0.17 79.54 902 43400 0.44 0.44 11.33 -3.81 -5.29 -1.54 -8.05 -41.34 6.04 -5.32 57.21 0.17 4.35 524.23 2.65
-105.80 66.84 11.96 -18.57 5.50 -163.73 0.17 79.61 902 43400 0.26 0.26 11.33 -3.81 -5.28 -1.54 -8.06 -41.28 6.06 -5.32 57.21 0.17 4.35 524.23 2.65
-105.72 66.67 11.96 -18.56 5.49 -163.71 0.17 79.68 902 43400 0.09 0.09 11.34 -3.81 -5.27 -1.54 -8.07 -41.21 6.07 -5.32 57.21 0.17 4.35 524.23 2.65
-105.49 66.52 11.97 21.71 5.49 -123.39 0.20 39.62 902 43400 0.10 19.96 11.12 4.43 -3.02 -4.58 -8.08 -0.91 8.08 -0.13 57.94 0.19 4.49 970.94 2.66
-105.14 -86.49 5.26 58.69 -5.62 -46.31 0.20 141.32 919 801 18.06 18.06 2.74 4.50 3.88 -4.06 -6.63 3.77 6.62 0.44 99.38 0.06 0.70 163.90 0.77
-105.11 66.40 11.98 21.70 5.48 -123.32 0.20 39.97 902 43400 0.29 19.77 11.13 4.43 -3.01 -4.58 -8.10 -0.91 8.10 -0.13 57.43 0.19 4.49 970.94 2.65
-104.74 66.27 11.98 21.69 5.48 -123.25 0.20 40.31 902 43400 0.49 19.57 11.13 4.43 -3.00 -4.58 -8.11 -0.91 8.11 -0.13 57.43 0.19 4.49 970.94 2.65
-104.37 66.15 11.99 21.67 5.47 -123.17 0.20 40.65 902 43400 0.68 19.37 11.14 4.43 -3.00 -4.58 -8.13 -0.91 8.13 -0.13 58.17 0.19 4.49 1087.14 2.67
-104.01 66.02 11.99 21.66 5.47 -123.10 0.20 40.98 902 43400 0.88 19.18 11.15 4.43 -2.99 -4.58 -8.14 -0.91 8.14 -0.13 58.17 0.19 4.49 1087.14 2.67
-103.65 65.89 12.00 21.65 5.47 -123.02 0.20 41.31 902 43400 1.07 18.98 11.15 4.43 -2.98 -4.58 -8.16 -0.90 8.16 -0.13 58.17 0.19 4.49 1087.14 2.67
-103.29 65.76 12.00 21.64 5.46 -122.95 0.20 41.63 902 43400 1.27 18.79 11.16 4.43 -2.97 -4.58 -8.17 -0.90 8.17 -0.13 58.91 0.20 4.49 1179.76 2.68
-102.94 65.63 12.01 21.63 5.46 -122.87 0.20 41.96 902 43400 1.46 18.59 11.16 4.43 -2.96 -4.58 -8.19 -0.90 8.19 -0.13 58.91 0.20 4.49 1179.76 2.68
-102.74 -86.36 5.26 58.68 -5.62 -46.30 0.20 138.92 919 801 18.25 18.25 2.74 4.50 3.88 -4.06 -6.63 3.77 6.62 0.44 99.39 0.06 0.70 163.90 0.77
-102.59 65.50 12.02 21.62 5.45 -122.79 0.20 42.27 902 43400 1.66 18.40 11.17 4.43 -2.95 -4.58 -8.20 -0.90 8.20 -0.13 58.91 0.20 4.49 1179.76 2.68
-102.24 65.37 12.02 21.61 5.45 -122.71 0.20 42.59 902 43400 1.85 18.20 11.18 4.43 -2.94 -4.58 -8.22 -0.90 8.22 -0.13 59.20 0.20 4.49 1179.76 2.69
-101.90 65.24 12.03 21.60 5.44 -122.64 0.20 42.90 902 43400 2.05 18.01 11.18 4.43 -2.93 -4.58 -8.23 -0.90 8.23 -0.13 59.20 0.20 4.49 1179.76 2.69
-101.56 65.10 12.03 21.59 5.44 -122.56 0.20 43.21 902 43400 2.24 17.81 11.19 4.43 -2.93 -4.58 -8.25 -0.89 8.25 -0.13 59.20 0.20 4.49 1179.76 2.69
-101.22 64.97 12.04 21.58 5.43 -122.48 0.20 43.51 902 43400 2.44 17.62 11.19 4.43 -2.92 -4.58 -8.26 -0.89 8.26 -0.13 59.95 0.20 4.49 1179.76 2.69
-100.89 64.84 12.04 21.57 5.43 -122.40 0.20 43.82 902 43400 2.63 17.42 11.20 4.43 -2.91 -4.58 -8.27 -0.89 8.27 -0.13 59.95 0.20 4.49 1179.76 2.69
-100.56 64.70 12.04 21.57 5.42 -122.32 0.20 44.11 902 43400 2.83 17.23 11.20 4.43 -2.90 -4.58 -8.29 -0.89 8.29 -0.13 59.95 0.20 4.49 1179.76 2.69
-100.34 -86.24 5.26 49.43 -5.62 -55.53 0.20 145.77 919 801 18.45 18.45 3.42 4.00 3.18 -4.63 -6.64 -5.47 6.61 -0.63 99.49 0.07 0.70 156.59 0.77
-100.23 64.56 12.05 21.56 5.42 -122.24 0.20 44.41 902 43400 3.02 17.03 11.21 4.43 -2.89 -4.58 -8.30 -0.89 8.30 -0.13 60.71 0.20 4.49 1179.76 2.70
-99.91 64.43 12.05 21.55 5.41 -122.16 0.20 44.70 902 43400 3.22 16.84 11.21 4.43 -2.88 -4.58 -8.32 -0.89 8.32 -0.13 60.33 0.20 4.49 1179.76 2.70
-99.57 64.30 12.06 30.62 5.41 -113.00 0.19 35.93 902 43400 3.41 16.65 10.38 6.14 -2.11 -4.98 -8.33 8.19 8.25 1.19 60.33 0.17 4.49 1179.76 2.70
-99.22 64.19 12.06 30.61 5.41 -112.91 0.19 36.24 902 43400 3.60 16.46 10.38 6.14 -2.10 -4.98 -8.34 8.17 8.26 1.19 61.10 0.18 4.49 1179.76 2.70
-98.87 64.08 12.07 30.60 5.40 -112.83 0.19 36.56 902 43400 3.79 16.27 10.39 6.14 -2.10 -4.98 -8.36 8.16 8.27 1.19 61.10 0.18 4.49 1179.76 2.70
-98.52 63.96 12.07 30.59 5.40 -112.74 0.19 36.87 902 43400 3.98 16.08 10.39 6.14 -2.09 -4.98 -8.37 8.15 8.28 1.19 61.10 0.18 4.49 1179.76 2.70
-98.18 63.85 12.07 30.58 5.40 -112.66 0.19 37.18 902 43400 4.17 15.89 10.39 6.14 -2.08 -4.98 -8.38 8.13 8.30 1.19 61.87 0.18 4.49 1179.76 2.70
-97.95 -86.13 5.26 49.42 -5.62 -55.51 0.20 143.38 919 801 18.65 18.65 3.42 4.00 3.18 -4.63 -6.64 -5.47 6.61 -0.63 99.56 0.07 0.70 157.26 0.77
-97.84 63.74 12.08 30.57 5.39 -112.57 0.19 37.49 902 43400 4.36 15.70 10.40 6.14 -2.07 -4.98 -8.39 8.12 8.31 1.19 61.87 0.18 4.49 1179.76 2.70
-97.50 63.62 12.08 30.56 5.39 -112.48 0.19 37.79 902 43400 4.55 15.51 10.40 6.14 -2.06 -4.98 -8.41 8.11 8.32 1.19 61.87 0.18 4.49 1179.76 2.70
-97.16 63.50 12.08 30.55 5.39 -112.39 0.19 38.09 902 43400 4.74 15.32 10.40 6.14 -2.05 -4.98 -8.42 8.10 8.34 1.19 62.63 0.18 2.94 1179.76 2.70
-96.83 63.38 12.08 30.54 5.38 -112.31 0.19 38.39 902 43400 4.93 15.13 10.41 6.14 -2.04 -4.98 -8.43 8.09 8.35 1.19 62.30 0.18 2.94 1179.76 2.70
-96.50 63.27 12.09 30.53 5.38 -112.22 0.19 38.69 902 43400 5.12 14.94 10.41 6.14 -2.03 -4.98 -8.44 8.07 8.36 1.19 63.72 0.18 2.94 1179.76 2.69
-96.17 63.15 12.09 30.53 5.37 -112.13 0.19 38.98 902 43400 5.31 14.75 10.41 6.14 -2.02 -4.98 -8.46 8.06 8.37 1.19 63.72 0.18 0.07 1179.76 2.69
-95.84 63.03 12.09 30.52 5.37 -112.04 0.19 39.27 902 43400 5.50 14.56 10.42 6.14 -2.02 -4.98 -8.47 8.05 8.39 1.19 63.72 0.18 0.07 1179.76 2.69
-95.70 -86.01 5.27 49.42 -5.62 -55.50 0.20 141.14 919 801 18.84 18.84 3.43 4.00 3.18 -4.63 -6.64 -5.46 6.61 -0.63 99.56 0.07 0.70 157.26 0.77
-95.51 62.92 12.10 37.09 5.37 -105.37 0.19 32.99 902 43400 5.69 14.37 9.65 7.29 -1.42 -5.18 -8.48 14.61 8.21 2.14 63.72 0.17 0.07 1179.76 2.69
