-126.16 77.54 5.43 -14.48 -4.85 78.12 0.20 345.43 902 430 7.20 7.20 5.26 -1.36 1.00 4.75 -7.13 28.74 6.25 3.43 52.12 0.09 11.69 214.03 2.54
-125.28 77.59 5.42 -14.51 -4.86 77.75 0.20 346.30 902 430 7.00 7.00 5.25 -1.36 1.03 4.75 -7.15 28.66 6.27 3.43 52.65 0.09 11.69 214.03 2.52
-125.26 -82.27 5.06 48.93 -5.51 -53.34 0.19 170.16 919 801 17.94 24.27 3.32 3.81 3.29 -4.42 -6.64 -5.23 6.61 -0.60 91.28 0.07 8.95 229.84 0.76
-124.38 77.63 5.41 -14.54 -4.86 77.39 0.20 347.17 902 430 6.81 6.81 5.23 -1.36 1.06 4.75 -7.17 28.58 6.29 3.43 53.16 0.09 11.69 214.03 2.51
-123.88 -82.24 5.06 48.91 -5.51 -53.34 0.19 168.79 919 801 17.75 24.46 3.32 3.81 3.29 -4.42 -6.64 -5.22 6.61 -0.60 91.40 0.07 8.29 194.23 0.76
-123.48 77.68 5.40 -14.57 -4.87 77.02 0.20 348.05 902 430 6.61 6.61 5.22 -1.36 1.09 4.75 -7.19 28.51 6.31 3.43 53.67 0.09 11.69 214.03 2.49
-122.57 77.72 5.39 -14.60 -4.88 76.65 0.20 348.94 902 430 6.41 6.41 5.21 -1.36 1.13 4.75 -7.20 28.43 6.33 3.43 53.67 0.09 12.10 214.03 2.49
-122.50 -82.20 5.06 48.89 -5.51 -53.34 0.19 167.43 919 801 17.56 24.65 3.33 3.81 3.29 -4.42 -6.64 -5.22 6.62 -0.60 91.52 0.07 8.95 229.84 0.76
-121.66 77.75 5.37 -14.63 -4.89 76.29 0.20 349.83 902 430 6.21 6.21 5.20 -1.36 1.16 4.75 -7.22 28.36 6.35 3.43 54.21 0.09 12.10 214.03 2.47
-121.14 -82.15 5.06 48.87 -5.51 -53.34 0.19 166.08 919 801 17.37 24.84 3.33 3.81 3.29 -4.42 -6.65 -5.22 6.62 -0.60 91.77 0.07 8.95 229.84 0.76
-120.74 77.79 5.36 -14.67 -4.89 75.93 0.20 350.73 902 430 6.02 6.02 5.19 -1.36 1.19 4.75 -7.24 28.28 6.37 3.43 54.76 0.09 12.10 214.03 2.45
-119.82 77.82 5.35 -14.70 -4.90 75.57 0.20 351.63 902 430 5.82 5.82 5.18 -1.36 1.22 4.75 -7.25 28.21 6.39 3.43 55.35 0.09 12.10 214.03 2.42
-119.80 -82.10 5.06 48.85 -5.51 -53.34 0.19 164.75 919 801 17.18 25.03 3.33 3.81 3.29 -4.42 -6.65 -5.22 6.62 -0.60 91.89 0.07 8.29 194.23 0.77
-118.89 77.84 5.34 -14.73 -4.91 75.21 0.20 352.53 902 430 5.62 5.62 5.16 -1.36 1.25 4.75 -7.27 28.14 6.41 3.43 55.83 0.09 12.10 214.03 2.40
-118.47 -82.05 5.06 48.83 -5.51 -53.35 0.19 163.44 919 801 16.99 25.22 3.33 3.81 3.29 -4.42 -6.65 -5.22 6.62 -0.60 92.15 0.07 8.29 194.23 0.77
-117.96 77.87 5.33 -14.76 -4.92 74.85 0.20 353.44 902 430 5.42 5.42 5.15 -1.36 1.29 4.75 -7.29 28.06 6.43 3.43 56.39 0.09 12.10 214.03 2.37
-117.17 -82.00 5.06 48.81 -5.51 -53.35 0.19 162.14 919 801 16.80 25.41 3.34 3.81 3.29 -4.42 -6.65 -5.22 6.62 -0.60 92.28 0.07 8.95 229.84 0.77
-117.03 77.89 5.31 -14.80 -4.93 74.49 0.20 354.36 902 430 5.23 5.23 5.14 -1.36 1.32 4.75 -7.31 27.99 6.45 3.43 56.93 0.09 12.10 257.37 2.34
-116.09 77.91 5.30 -14.83 -4.93 74.13 0.20 355.27 902 430 5.03 5.03 5.13 -1.36 1.35 4.75 -7.32 27.92 6.47 3.43 57.47 0.09 11.32 325.62 2.31
-115.88 -81.94 5.07 48.80 -5.51 -53.35 0.19 160.86 919 801 16.61 25.60 3.34 3.81 3.29 -4.42 -6.65 -5.21 6.63 -0.60 92.41 0.07 9.03 235.41 0.77
-115.15 77.92 5.29 -14.87 -4.94 73.78 0.20 356.19 902 430 4.83 4.83 5.11 -1.36 1.38 4.75 -7.34 27.85 6.49 3.43 58.05 0.09 10.61 389.35 2.28
-114.61 -81.87 5.07 48.78 -5.51 -53.35 0.19 159.60 919 801 16.42 25.79 3.34 3.81 3.29 -4.42 -6.66 -5.21 6.63 -0.60 92.55 0.07 7.55 189.67 0.77
-114.21 77.93 5.28 -14.90 -4.95 73.43 0.20 357.11 902 430 4.64 4.64 5.10 -1.36 1.41 4.75 -7.36 27.78 6.51 3.43 58.58 0.09 10.33 403.34 2.24
-113.36 -81.80 5.07 48.76 -5.51 -53.35 0.19 158.37 919 801 16.23 25.98 3.34 3.81 3.29 -4.42 -6.66 -5.21 6.63 -0.60 92.82 0.07 7.55 189.67 0.77
-113.27 77.94 5.27 -14.94 -4.96 73.08 0.20 358.03 902 430 4.44 4.44 5.09 -1.36 1.44 4.75 -7.37 27.71 6.53 3.43 59.14 0.09 10.06 415.00 2.21
-112.32 77.95 5.25 -14.97 -4.97 72.73 0.20 358.96 902 430 4.24 4.24 5.08 -1.36 1.48 4.75 -7.39 27.64 6.55 3.43 59.71 0.09 9.76 427.87 2.17
-112.12 -81.73 5.07 48.68 -5.51 -53.42 0.19 157.21 919 801 16.04 26.17 3.35 3.81 3.28 -4.42 -6.66 -5.28 6.63 -0.61 92.96 0.07 9.03 189.67 0.77
-111.38 77.95 5.24 -15.01 -4.98 72.38 0.20 359.88 902 430 4.04 4.04 5.06 -1.36 1.51 4.75 -7.41 27.57 6.57 3.43 60.25 0.09 8.98 439.85 2.13
-110.91 -81.66 5.07 48.66 -5.51 -53.42 0.19 156.01 919 801 15.85 26.36 3.35 3.81 3.28 -4.42 -6.66 -5.27 6.63 -0.61 93.09 0.07 9.03 189.67 0.77
-110.44 77.95 5.23 -15.04 -4.99 72.03 0.20 0.80 902 430 3.85 3.85 5.05 -1.36 1.54 4.75 -7.43 27.51 6.59 3.43 60.84 0.09 8.00 451.84 2.09
-109.72 -81.58 5.07 48.65 -5.51 -53.43 0.19 154.84 919 801 15.66 26.55 3.35 3.81 3.28 -4.42 -6.66 -5.27 6.63 -0.61 93.23 0.07 9.03 189.67 0.77
-109.49 77.94 5.22 -15.08 -5.00 71.69 0.20 1.73 902 430 3.65 3.65 5.04 -1.36 1.57 4.75 -7.44 27.44 6.60 3.43 61.39 0.09 6.96 462.85 2.05
-108.55 -81.49 5.07 48.63 -5.51 -53.43 0.19 153.68 919 801 15.47 26.74 3.35 3.81 3.28 -4.42 -6.66 -5.27 6.63 -0.61 92.75 0.07 7.55 189.67 0.77
-108.55 77.93 5.21 -15.12 -5.01 71.34 0.20 2.65 902 430 3.45 3.45 5.03 -1.36 1.60 4.75 -7.46 27.37 6.62 3.43 61.39 0.09 6.96 462.85 2.05
-107.61 77.92 5.19 -15.15 -5.02 71.00 0.20 3.57 902 430 3.25 3.25 5.01 -1.36 1.63 4.75 -7.48 27.31 6.64 3.43 62.01 0.09 5.61 473.75 2.02
-107.41 -81.41 5.07 48.62 -5.51 -53.43 0.19 152.55 919 801 15.27 26.93 3.35 3.81 3.28 -4.42 -6.66 -5.27 6.64 -0.61 92.67 0.07 9.03 189.67 0.77
-106.67 77.91 5.18 -15.19 -5.03 70.66 0.20 4.49 902 430 3.06 3.06 5.00 -1.36 1.67 4.75 -7.49 27.24 6.66 3.43 62.56 0.09 4.21 483.63 1.99
-106.28 -81.32 5.08 48.60 -5.50 -53.44 0.19 151.44 919 801 15.08 27.12 3.36 3.81 3.28 -4.42 -6.67 -5.27 6.64 -0.61 92.64 0.07 9.08 189.67 0.77
-105.73 77.89 5.17 -15.23 -5.04 70.32 0.20 5.41 902 430 2.86 2.86 4.99 -1.36 1.70 4.75 -7.51 27.18 6.68 3.43 63.12 0.09 3.27 493.31 1.96
-105.19 -81.22 5.08 48.59 -5.50 -53.44 0.19 150.35 919 801 14.89 27.31 3.36 3.81 3.28 -4.42 -6.67 -5.27 6.64 -0.61 92.62 0.07 7.55 189.67 0.77
-104.79 77.87 5.16 -15.27 -5.05 69.98 0.20 6.32 902 430 2.66 2.66 4.97 -1.36 1.73 4.75 -7.52 27.11 6.70 3.43 63.79 0.09 2.38 502.25 1.94
-104.11 -81.13 5.08 48.57 -5.50 -53.45 0.19 149.29 919 801 14.70 27.51 3.36 3.81 3.28 -4.42 -6.67 -5.27 6.64 -0.61 92.59 0.07 9.08 262.70 0.77
-103.86 77.85 5.14 -15.31 -5.06 69.65 0.20 7.23 902 430 2.47 2.47 4.96 -1.36 1.76 4.75 -7.54 27.05 6.72 3.43 64.31 0.09 1.67 510.86 1.93
-103.06 -81.03 5.08 48.56 -5.50 -53.45 0.19 148.25 919 801 14.51 27.70 3.36 3.81 3.28 -4.42 -6.67 -5.27 6.64 -0.61 92.58 0.07 9.03 189.67 0.77
-102.94 77.82 5.13 -15.34 -5.07 69.31 0.20 8.14 902 430 2.27 2.27 4.95 -1.36 1.79 4.75 -7.56 26.99 6.73 3.43 64.89 0.09 0.97 519.52 1.91
-102.03 -80.93 5.08 48.54 -5.50 -53.46 0.19 147.23 919 801 14.32 27.89 3.36 3.81 3.28 -4.42 -6.67 -5.27 6.64 -0.61 92.58 0.07 9.08 189.67 0.77
-102.01 77.79 5.12 -15.38 -5.08 68.98 0.20 9.04 902 430 2.07 2.07 4.93 -1.36 1.82 4.75 -7.57 26.92 6.75 3.43 65.47 0.09 0.17 528.68 1.91
-101.09 77.76 5.10 -15.42 -5.10 68.65 0.20 9.94 902 430 1.87 1.87 4.92 -1.36 1.86 4.75 -7.59 26.86 6.77 3.43 66.02 0.09 0.41 538.11 1.90
-101.02 -80.82 5.08 48.53 -5.50 -53.46 0.19 146.24 919 801 14.13 28.08 3.37 3.81 3.28 -4.42 -6.67 -5.27 6.64 -0.61 92.59 0.07 9.08 262.70 0.77
-100.18 77.73 5.09 -15.46 -5.11 68.32 0.20 10.83 902 430 1.68 1.68 4.91 -1.36 1.89 4.75 -7.61 26.80 6.79 3.43 66.68 0.09 -0.01 549.26 1.90
-100.04 -80.72 5.08 48.52 -5.50 -53.47 0.19 145.27 919 801 13.94 28.27 3.37 3.81 3.28 -4.42 -6.67 -5.27 6.64 -0.61 92.60 0.07 7.55 189.67 0.77
-99.27 77.69 5.08 -15.50 -5.12 67.99 0.20 11.72 902 430 1.48 1.48 4.89 -1.36 1.92 4.75 -7.62 26.74 6.81 3.43 67.29 0.09 -0.01 559.88 1.90
-99.08 -80.61 5.08 48.50 -5.50 -53.48 0.19 144.32 919 801 13.75 28.46 3.37 3.81 3.27 -4.42 -6.67 -5.27 6.64 -0.61 92.63 0.07 9.03 189.67 0.77
-98.90 46.54 3.86 22.99 9.02 -173.77 0.18 222.52 131 16111 0.09 0.09 3.55 1.51 -8.96 -0.98 5.43 174.56 -5.41 0.52 95.96 0.07 0.00 194.95 0.77
-98.89 81.66 9.79 0.70 5.37 -172.78 0.17 85.06 380 301 0.61 0.61 9.79 0.12 -5.32 -0.67 -4.49 -6.55 4.46 -0.51 70.41 0.16 7.01 345.25 1.89
-98.83 81.84 9.76 -13.58 5.37 172.97 0.20 99.37 380 301 0.79 0.79 9.49 -2.29 -5.33 0.66 -4.46 -20.90 4.17 -1.59 70.41 0.18 7.01 345.25 1.89
-98.79 81.49 9.81 0.69 5.36 -172.77 0.17 85.16 380 301 0.43 0.43 9.81 0.12 -5.32 -0.67 -4.52 -6.51 4.49 -0.51 70.41 0.16 4.52 385.70 1.89
-98.70 46.42 3.87 22.94 9.02 -173.77 0.18 222.66 131 16111 0.27 0.27 3.56 1.51 -8.97 -0.98 5.43 174.56 -5.41 0.52 95.96 0.07 0.00 194.95 0.77
-98.69 81.31 9.84 0.69 5.36 -172.77 0.17 85.25 380 301 0.26 0.26 9.84 0.12 -5.32 -0.67 -4.54 -6.47 4.52 -0.51 70.41 0.16 4.52 385.70 1.89
-98.60 82.04 9.74 -13.62 5.38 172.97 0.20 99.60 380 301 0.99 0.99 9.46 -2.29 -5.34 0.66 -4.43 -21.05 4.13 -1.59 70.41 0.18 7.01 345.25 1.89
-98.60 81.14 9.86 0.69 5.36 -172.76 0.17 85.34 380 301 0.09 0.09 9.86 0.12 -5.31 -0.67 -4.57 -6.43 4.54 -0.51 70.41 0.16 4.52 385.70 1.89
-98.51 46.30 3.88 22.89 9.03 -173.78 0.18 222.80 131 16111 0.45 0.45 3.57 1.51 -8.98 -0.98 5.43 174.56 -5.40 0.52 95.96 0.07 0.00 194.95 0.77
-98.37 77.65 5.07 -15.54 -5.13 67.67 0.20 12.60 902 430 1.28 1.28 4.88 -1.36 1.95 4.75 -7.64 26.68 6.82 3.43 67.88 0.09 0.02 570.20 1.90
-98.35 82.23 9.71 -13.66 5.38 172.98 0.20 99.84 380 301 1.19 1.19 9.43 -2.29 -5.34 0.66 -4.40 -21.20 4.10 -1.59 70.52 0.18 6.78 348.90 1.89
-98.35 46.16 3.89 5.28 9.04 168.65 0.19 240.49 131 16111 0.64 0.64 3.87 0.36 -8.86 1.78 5.43 156.98 -4.99 2.12 95.96 0.08 0.00 194.95 0.77
-98.26 80.98 9.89 26.99 5.35 -146.41 0.18 59.34 380 43400 0.09 15.96 8.81 4.49 -4.46 -2.96 -4.60 19.87 4.33 1.56 70.52 0.15 3.84 388.60 1.89
-98.22 45.99 3.89 5.27 9.04 168.66 0.19 240.59 131 16111 0.82 0.82 3.88 0.36 -8.87 1.78 5.42 156.97 -4.99 2.12 103.59 0.08 0.00 194.95 0.78
-98.14 -80.49 5.08 48.49 -5.50 -53.48 0.19 143.39 919 801 13.56 28.65 3.37 3.81 3.27 -4.42 -6.67 -5.27 6.64 -0.61 91.14 0.07 9.08 262.70 0.76
-98.10 82.43 9.68 -13.70 5.39 172.98 0.20 100.10 380 301 1.38 1.38 9.41 -2.29 -5.34 0.66 -4.37 -21.36 4.07 -1.59 70.52 0.18 6.78 348.90 1.89
-98.09 45.83 3.90 5.26 9.05 168.67 0.19 240.68 131 16111 1.01 1.01 3.89 0.36 -8.87 1.78 5.42 156.95 -4.99 2.12 103.59 0.08 0.00 194.95 0.78
-97.96 45.67 3.91 5.25 9.05 168.67 0.19 240.77 131 16111 1.19 1.19 3.90 0.36 -8.88 1.78 5.42 156.94 -4.99 2.12 103.59 0.08 0.00 194.95 0.78
-97.83 82.62 9.65 -13.74 5.39 172.99 0.20 100.36 380 301 1.58 1.58 9.38 -2.29 -5.35 0.66 -4.34 -21.52 4.03 -1.59 70.52 0.18 7.40 326.62 1.89
-97.83 45.51 3.92 5.24 9.06 168.68 0.19 240.87 131 16111 1.38 1.38 3.90 0.36 -8.88 1.78 5.42 156.93 -4.98 2.12 103.59 0.08 0.00 194.95 0.78
-97.70 45.35 3.93 5.22 9.07 168.69 0.19 240.96 131 16111 1.56 1.56 3.91 0.36 -8.89 1.78 5.41 156.92 -4.98 2.12 103.59 0.08 0.00 194.95 0.78
-97.68 80.82 9.91 26.93 5.35 -146.38 0.18 59.91 380 43400 0.27 15.78 8.83 4.49 -4.45 -2.96 -4.63 19.75 4.36 1.56 70.52 0.15 3.84 388.60 1.89
-97.57 45.19 3.94 5.21 9.07 168.70 0.19 241.05 131 16111 1.75 1.75 3.92 0.36 -8.89 1.78 5.41 156.90 -4.98 2.12 103.59 0.08 0.00 194.95 0.78
-97.55 82.81 9.63 -13.78 5.39 172.99 0.20 100.64 380 301 1.78 1.78 9.35 -2.29 -5.35 0.66 -4.31 -21.68 4.00 -1.59 70.52 0.18 7.40 326.62 1.89
-97.47 77.60 5.05 -15.59 -5.14 67.35 0.20 13.48 902 430 1.08 1.08 4.87 -1.36 1.98 4.75 -7.65 26.62 6.84 3.43 68.33 0.09 -0.01 589.23 1.90
-97.44 45.02 3.95 5.20 9.08 168.70 0.19 241.14 131 16111 1.94 1.94 3.93 0.36 -8.90 1.78 5.41 156.89 -4.97 2.12 114.04 0.08 0.00 194.95 1.43
-97.32 44.86 3.96 5.19 9.08 168.71 0.19 241.23 131 16111 2.12 2.12 3.94 0.36 -8.91 1.78 5.40 156.88 -4.97 2.12 114.04 0.08 0.00 194.95 1.43
-97.25 83.01 9.60 -13.82 5.40 173.00 0.20 100.94 380 301 1.98 1.98 9.32 -2.29 -5.36 0.66 -4.28 -21.84 3.97 -1.59 70.64 0.18 7.28 329.48 1.89
-97.22 -80.38 5.09 48.48 -5.50 -53.49 0.19 142.49 919 801 13.37 28.84 3.37 3.81 3.27 -4.42 -6.67 -5.26 6.64 -0.61 91.38 0.07 9.08 262.70 0.76
-97.19 44.70 3.96 5.18 9.09 168.72 0.19 241.32 131 16111 2.31 2.31 3.95 0.36 -8.91 1.78 5.40 156.86 -4.97 2.12 114.04 0.08 0.00 194.95 1.43
-97.13 80.66 9.93 26.86 5.34 -146.35 0.18 60.46 380 43400 0.45 15.60 8.86 4.49 -4.45 -2.96 -4.66 19.62 4.39 1.56 70.57 0.15 3.82 383.17 1.89
-97.07 44.54 3.97 5.17 9.09 168.72 0.19 241.40 131 16111 2.49 2.49 3.96 0.36 -8.92 1.78 5.40 156.85 -4.96 2.12 114.04 0.08 0.00 194.95 1.43
-96.94 44.37 3.98 5.16 9.10 168.73 0.19 241.49 131 16111 2.68 2.68 3.97 0.36 -8.92 1.78 5.39 156.83 -4.96 2.12 112.73 0.08 0.00 194.95 1.20
-96.93 83.20 9.57 -13.86 5.40 173.01 0.20 101.25 380 301 2.17 2.17 9.29 -2.29 -5.36 0.66 -4.25 -22.00 3.94 -1.59 70.64 0.18 7.28 329.48 1.89
-96.82 44.21 3.99 5.14 9.10 168.73 0.19 241.58 131 16111 2.86 2.86 3.97 0.36 -8.93 1.78 5.39 156.82 -4.96 2.12 112.73 0.08 0.00 194.95 1.20
-96.69 44.04 4.00 5.33 9.11 168.94 0.20 241.47 131 16111 3.05 3.05 3.98 0.37 -8.94 1.75 5.39 157.00 -4.96 2.11 112.73 0.09 0.00 194.95 1.20
-96.60 83.39 9.54 -13.90 5.41 173.01 0.20 101.59 380 301 2.37 2.37 9.26 -2.29 -5.37 0.66 -4.21 -22.17 3.90 -1.59 70.64 0.18 7.28 329.48 1.89
-96.59 80.51 9.95 26.80 5.34 -146.33 0.18 60.99 380 43400 0.63 15.42 8.88 4.49 -4.44 -2.96 -4.68 19.50 4.42 1.56 70.57 0.15 3.82 383.17 1.89
-96.58 77.55 5.04 -15.63 -5.15 67.02 0.20 14.35 902 430 0.89 0.89 4.85 -1.36 2.01 4.75 -7.67 26.56 6.86 3.43 68.33 0.09 -0.01 589.23 1.90
-96.56 43.87 4.01 5.32 9.11 168.94 0.20 241.56 131 16111 3.25 3.25 3.99 0.37 -8.94 1.75 5.38 156.98 -4.96 2.11 112.73 0.09 0.00 194.95 1.20
-96.44 43.70 4.02 5.30 9.12 168.95 0.20 241.65 131 16111 3.44 3.44 4.00 0.37 -8.95 1.75 5.38 156.97 -4.95 2.11 112.73 0.09 0.00 194.95 1.20
-96.33 -80.26 5.09 48.47 -5.50 -53.50 0.19 141.61 919 801 13.17 29.03 3.37 3.81 3.27 -4.42 -6.67 -5.26 6.65 -0.61 91.62 0.07 7.55 185.05 0.76
-96.31 43.53 4.02 5.29 9.12 168.95 0.20 241.74 131 16111 3.64 3.64 4.01 0.37 -8.95 1.75 5.38 156.95 -4.95 2.11 112.73 0.09 0.00 194.95 1.20
-96.24 83.59 9.51 -13.94 5.41 173.02 0.20 101.94 380 301 2.57 2.57 9.23 -2.29 -5.37 0.66 -4.18 -22.34 3.87 -1.59 70.10 0.17 7.62 314.89 1.90
-96.18 43.36 4.03 5.28 9.13 168.96 0.20 241.82 131 16111 3.83 3.83 4.02 0.37 -8.96 1.75 5.37 156.94 -4.94 2.11 112.73 0.09 0.00 194.95 1.20
-96.07 80.35 9.97 26.73 5.34 -146.30 0.18 61.50 380 43400 0.81 15.24 8.91 4.49 -4.44 -2.96 -4.71 19.38 4.44 1.56 69.74 0.15 -0.08 449.19 1.90
-96.05 43.18 4.04 5.27 9.13 168.96 0.20 241.91 131 16111 4.03 4.03 4.03 0.37 -8.96 1.75 5.37 156.92 -4.94 2.11 125.16 0.09 0.00 194.95 2.04
-95.93 43.01 4.05 5.26 9.14 168.97 0.20 242.00 131 16111 4.22 4.22 4.03 0.37 -8.97 1.75 5.37 156.90 -4.94 2.11 125.16 0.09 0.00 194.95 2.04
-95.87 83.78 9.49 -13.98 5.41 173.02 0.20 102.31 380 301 2.76 2.76 9.20 -2.29 -5.37 0.66 -4.15 -22.52 3.84 -1.59 70.10 0.17 7.62 314.89 1.90
-95.80 42.84 4.06 5.25 9.14 168.98 0.20 242.08 131 16111 4.42 4.42 4.04 0.37 -8.97 1.75 5.36 156.88 -4.93 2.11 125.16 0.09 0.00 194.95 2.04
-95.70 77.50 5.03 -15.67 -5.17 66.70 0.20 15.21 902 430 0.69 0.69 4.84 -1.36 2.04 4.75 -7.69 26.50 6.88 3.43 68.70 0.09 -0.00 648.58 1.90
-95.68 42.67 4.07 5.24 9.14 168.98 0.20 242.17 131 16111 4.61 4.61 4.05 0.37 -8.98 1.75 5.36 156.87 -4.93 2.11 125.16 0.09 0.00 194.95 2.04
-95.57 80.19 10.00 26.67 5.33 -146.27 0.18 62.00 380 43400 0.99 15.06 8.93 4.49 -4.43 -2.96 -4.74 19.27 4.47 1.56 69.74 0.15 -0.08 449.19 1.90
-95.56 42.49 4.08 5.23 9.15 168.99 0.20 242.25 131 16111 4.81 4.81 4.06 0.37 -8.98 1.75 5.36 156.85 -4.92 2.11 124.13 0.09 0.00 194.95 2.04
-95.47 83.97 9.46 -14.03 5.42 173.03 0.20 102.71 380 301 2.96 2.96 9.18 -2.29 -5.38 0.66 -4.12 -22.69 3.80 -1.59 69.54 0.17 7.42 317.23 1.90
-95.45 -80.14 5.09 48.46 -5.50 -53.51 0.19 140.75 919 801 12.98 29.22 3.37 3.81 3.27 -4.42 -6.67 -5.26 6.65 -0.61 91.85 0.07 8.99 189.67 0.77
-95.43 42.32 4.08 5.22 9.15 168.99 0.20 242.33 131 16111 5.00 5.00 4.07 0.37 -8.98 1.75 5.35 156.83 -4.92 2.11 124.13 0.09 0.00 194.95 2.04
-95.31 42.15 4.09 5.21 9.16 169.00 0.20 242.42 131 16111 5.20 5.20 4.08 0.37 -8.99 1.75 5.35 156.81 -4.92 2.11 124.13 0.09 0.00 194.95 2.04
-95.19 41.98 4.10 5.19 9.16 169.00 0.20 242.50 131 16111 5.39 5.39 4.08 0.37 -8.99 1.75 5.34 156.79 -4.91 2.11 124.13 0.09 0.00 194.95 2.04
-95.08 41.80 4.11 -0.20 9.16 163.62 0.19 247.96 131 16111 5.59 5.59 4.11 -0.01 -8.79 2.58 5.34 151.39 -4.69 2.56 124.13 0.09 0.00 194.95 2.04
-95.08 80.03 10.02 26.61 5.33 -146.24 0.18 62.48 380 43400 1.17 14.88 8.96 4.49 -4.43 -2.96 -4.77 19.15 4.50 1.56 70.06 0.15 0.19 455.86 1.90
-95.04 84.16 9.43 -14.07 5.42 173.03 0.20 103.13 380 301 3.16 3.16 9.15 -2.29 -5.38 0.66 -4.09 -22.87 3.77 -1.59 69.54 0.17 7.42 317.23 1.90
-94.98 41.62 4.12 -0.20 9.17 163.63 0.19 248.02 131 16111 5.78 5.78 4.12 -0.01 -8.80 2.58 5.34 151.36 -4.68 2.56 124.13 0.09 0.00 194.95 2.04
-94.89 41.45 4.13 -0.20 9.17 163.63 0.19 248.08 131 16111 5.97 5.97 4.13 -0.01 -8.80 2.58 5.33 151.34 -4.68 2.56 124.13 0.09 0.00 194.95 2.04
-94.82 77.45 5.01 -15.71 -5.18 66.39 0.20 16.06 902 430 0.49 0.49 4.83 -1.36 2.07 4.75 -7.70 26.44 6.90 3.43 68.49 0.09 0.00 891.22 1.90
-94.79 41.27 4.13 -0.20 9.17 163.64 0.19 248.15 131 16111 6.16 6.16 4.13 -0.01 -8.80 2.58 5.33 151.32 -4.67 2.56 136.13 0.09 0.00 194.95 2.38
-94.75 79.86 10.04 8.39 5.32 -164.40 0.20 80.98 380 43400 1.36 14.69 9.94 1.46 -5.13 -1.43 -4.80 0.91 4.80 0.08 70.06 0.19 0.19 455.86 1.90
-94.70 41.09 4.14 -0.20 9.18 163.64 0.19 248.21 131 16111 6.35 6.35 4.14 -0.01 -8.81 2.58 5.32 151.30 -4.67 2.56 136.13 0.09 0.00 194.95 2.38
-94.61 40.91 4.15 -0.20 9.18 163.65 0.19 248.27 131 16111 6.54 6.54 4.15 -0.01 -8.81 2.58 5.32 151.27 -4.67 2.56 136.13 0.09 0.00 194.95 2.38
-94.59 -80.02 5.09 46.75 -5.50 -55.20 0.19 141.58 919 801 12.79 29.41 3.49 3.71 3.14 -4.52 -6.67 -6.95 6.63 -0.81 91.85 0.07 9.08 262.70 0.77
-94.59 84.35 9.40 -14.11 5.43 173.04 0.20 103.59 380 301 3.36 3.36 9.12 -2.29 -5.39 0.66 -4.06 -23.05 3.74 -1.59 69.54 0.17 7.42 317.23 1.90
-94.58 79.66 10.07 8.36 5.32 -164.39 0.20 81.15 380 43400 1.56 14.49 9.96 1.46 -5.12 -1.43 -4.83 0.91 4.83 0.08 70.06 0.19 0.19 455.86 1.90
-94.51 40.74 4.16 -0.20 9.18 163.66 0.19 248.33 131 16111 6.73 6.73 4.16 -0.01 -8.81 2.58 5.32 151.25 -4.66 2.56 136.13 0.09 0.00 194.95 2.38
-94.42 40.56 4.16 -0.20 9.19 163.66 0.19 248.39 131 16111 6.92 6.92 4.16 -0.01 -8.82 2.58 5.31 151.22 -4.66 2.56 136.13 0.09 0.00 228.47 2.38
-94.41 79.46 10.10 8.34 5.31 -164.37 0.20 81.31 380 43400 1.76 14.29 9.99 1.46 -5.12 -1.43 -4.86 0.90 4.86 0.08 69.94 0.19 -0.01 527.59 1.90
-94.33 40.38 4.17 -0.19 9.19 163.67 0.19 248.45 131 16111 7.11 7.11 4.17 -0.01 -8.82 2.58 5.31 151.20 -4.65 2.56 133.34 0.09 0.00 367.01 2.19
-94.25 79.26 10.12 8.32 5.31 -164.35 0.20 81.47 380 43400 1.96 14.09 10.02 1.46 -5.11 -1.43 -4.89 0.89 4.89 0.08 69.94 0.19 -0.01 527.59 1.90
-94.24 40.20 4.18 -0.19 9.19 163.67 0.19 248.51 131 16111 7.30 7.30 4.18 -0.01 -8.82 2.58 5.30 151.17 -4.65 2.56 133.34 0.09 0.00 367.01 2.19
-94.15 40.03 4.19 -0.19 9.20 163.68 0.19 248.57 131 16111 7.50 7.50 4.19 -0.01 -8.82 2.58 5.30 151.15 -4.64 2.56 133.34 0.09 0.00 367.01 2.19
-94.10 84.55 9.37 -14.16 5.43 173.04 0.20 104.07 380 301 3.55 3.55 9.09 -2.29 -5.39 0.66 -4.03 -23.24 3.70 -1.59 69.00 0.17 7.64 305.77 1.90
-94.09 79.06 10.15 8.30 5.30 -164.34 0.20 81.63 380 43400 2.16 13.89 10.04 1.46 -5.11 -1.43 -4.93 0.89 4.93 0.08 69.94 0.19 -0.01 527.59 1.90
-94.05 39.85 4.20 -0.19 9.20 163.68 0.19 248.63 131 16111 7.69 7.69 4.20 -0.01 -8.83 2.58 5.29 151.12 -4.64 2.56 133.34 0.09 0.00 367.01 2.19
-93.96 39.67 4.20 -0.19 9.20 163.69 0.19 248.69 131 16111 7.88 7.88 4.20 -0.01 -8.83 2.58 5.29 151.10 -4.63 2.56 133.34 0.09 0.00 367.01 2.19
-93.95 77.39 5.00 -15.75 -5.19 66.07 0.20 16.91 902 430 0.30 0.30 4.81 -1.36 2.11 4.75 -7.72 26.38 6.91 3.43 68.90 0.09 0.00 928.09 1.90
