-116.44 69.62 7.75 50.45 -6.91 -66.79 0.19 31.50 902 43200 1.58 17.23 4.93 5.97 2.73 -6.35 -7.64 -2.88 7.63 -0.38 44.59 0.07 0.00 574.18 2.47
-115.95 69.54 7.75 61.70 -6.92 -55.43 0.19 20.63 902 43200 1.76 17.04 3.68 6.83 3.92 -5.69 -7.66 8.44 7.58 1.12 44.59 0.05 0.00 574.18 2.47
-115.44 69.47 7.76 61.62 -6.92 -55.40 0.19 21.11 902 43200 1.96 16.85 3.69 6.83 3.93 -5.69 -7.68 8.43 7.59 1.12 44.54 0.05 0.00 574.18 2.46
-115.00 -89.67 10.95 60.76 -5.72 -89.55 0.20 119.99 919 801 10.37 10.37 5.35 9.56 0.04 -5.72 -6.62 35.37 5.40 3.83 96.07 0.11 1.22 168.12 1.97
-114.92 69.40 7.77 61.54 -6.92 -55.38 0.19 21.59 902 43200 2.15 16.66 3.70 6.83 3.93 -5.69 -7.69 8.41 7.61 1.12 44.54 0.05 0.00 574.18 2.46
-114.42 69.32 7.77 61.46 -6.92 -55.35 0.19 22.07 902 43200 2.34 16.46 3.71 6.83 3.94 -5.69 -7.71 8.39 7.63 1.12 46.47 0.06 0.00 574.18 2.48
-113.91 69.25 7.78 61.38 -6.93 -55.32 0.19 22.54 902 43200 2.54 16.27 3.73 6.83 3.94 -5.69 -7.73 8.37 7.64 1.12 46.47 0.06 0.00 574.18 2.48
-113.41 69.18 7.78 61.30 -6.93 -55.29 0.19 23.01 902 43200 2.73 16.08 3.74 6.83 3.94 -5.69 -7.74 8.35 7.66 1.12 48.38 0.06 0.00 574.18 2.49
-112.91 69.10 7.79 61.22 -6.93 -55.27 0.19 23.47 902 43200 2.92 15.89 3.75 6.83 3.95 -5.69 -7.76 8.34 7.68 1.12 48.38 0.06 0.00 574.18 2.49
-112.42 69.02 7.80 61.14 -6.93 -55.24 0.19 23.94 902 43200 3.12 15.69 3.76 6.83 3.95 -5.69 -7.77 8.32 7.69 1.12 50.29 0.06 0.00 574.18 2.50
-111.93 68.94 7.80 61.06 -6.93 -55.21 0.19 24.39 902 43200 3.31 15.50 3.78 6.83 3.96 -5.69 -7.79 8.30 7.71 1.12 50.29 0.06 0.00 574.18 2.50
-111.44 68.86 7.81 60.98 -6.94 -55.19 0.19 24.85 902 43200 3.50 15.31 3.79 6.83 3.96 -5.69 -7.81 8.29 7.73 1.12 52.27 0.06 0.00 574.18 2.52
-110.95 68.78 7.81 60.90 -6.94 -55.16 0.19 25.30 902 43200 3.70 15.11 3.80 6.83 3.96 -5.69 -7.82 8.27 7.74 1.12 52.27 0.06 0.00 574.18 2.52
-110.47 68.70 7.82 60.83 -6.94 -55.14 0.19 25.75 902 43200 3.89 14.92 3.81 6.83 3.97 -5.69 -7.84 8.25 7.76 1.12 54.15 0.06 0.00 574.18 2.53
-110.00 68.61 7.83 60.75 -6.94 -55.11 0.19 26.19 902 43200 4.08 14.73 3.82 6.83 3.97 -5.69 -7.85 8.23 7.77 1.12 54.15 0.06 0.00 574.18 2.53
-109.52 68.53 7.83 60.67 -6.94 -55.09 0.19 26.63 902 43200 4.27 14.53 3.84 6.83 3.97 -5.69 -7.87 8.22 7.79 1.12 54.15 0.06 0.00 493.41 2.53
-109.05 68.44 7.84 60.60 -6.95 -55.07 0.19 27.07 902 43200 4.47 14.34 3.85 6.83 3.98 -5.69 -7.88 8.20 7.80 1.12 54.74 0.06 0.00 493.41 2.53
-108.59 68.35 7.84 60.52 -6.95 -55.04 0.19 27.50 902 43200 4.66 14.15 3.86 6.83 3.98 -5.69 -7.90 8.19 7.82 1.12 54.74 0.06 0.00 493.41 2.53
-108.13 68.26 7.85 60.45 -6.95 -55.02 0.19 27.93 902 43200 4.85 13.96 3.87 6.83 3.98 -5.69 -7.92 8.17 7.83 1.12 56.31 0.06 0.00 493.41 2.54
-107.65 68.19 7.85 71.55 -6.95 -43.82 0.19 17.20 902 43200 5.05 13.76 2.49 7.45 5.02 -4.81 -7.93 19.32 7.48 2.62 56.31 0.04 0.00 493.41 2.54
-107.15 68.13 7.86 71.46 -6.96 -43.80 0.19 17.66 902 43200 5.24 13.57 2.50 7.45 5.02 -4.81 -7.94 19.29 7.50 2.62 57.16 0.04 0.00 493.41 2.54
-106.66 68.07 7.86 71.38 -6.96 -43.78 0.19 18.11 902 43200 5.43 13.38 2.51 7.45 5.02 -4.81 -7.96 19.25 7.51 2.62 57.16 0.04 0.00 493.41 2.54
-106.17 68.01 7.86 71.30 -6.96 -43.76 0.19 18.57 902 43200 5.62 13.18 2.52 7.45 5.03 -4.81 -7.97 19.21 7.53 2.62 58.04 0.04 0.00 493.41 2.55
-105.69 67.95 7.87 71.22 -6.96 -43.75 0.19 19.02 902 43200 5.82 12.99 2.53 7.45 5.03 -4.81 -7.99 19.18 7.54 2.62 58.04 0.04 0.00 493.41 2.55
-105.20 67.89 7.87 71.14 -6.96 -43.73 0.19 19.46 902 43200 6.01 12.80 2.54 7.45 5.03 -4.81 -8.00 19.14 7.56 2.62 58.92 0.04 0.00 493.41 2.55
-104.72 67.82 7.88 71.06 -6.97 -43.71 0.19 19.91 902 43200 6.20 12.61 2.56 7.45 5.04 -4.81 -8.02 19.11 7.57 2.62 58.92 0.04 0.00 493.41 2.55
-104.24 67.75 7.88 70.98 -6.97 -43.69 0.19 20.35 902 43200 6.39 12.41 2.57 7.45 5.04 -4.81 -8.03 19.07 7.59 2.62 59.80 0.04 0.00 493.41 2.56
-103.90 -89.48 10.95 60.76 -5.72 -89.53 0.20 108.88 919 801 10.57 10.57 5.35 9.56 0.05 -5.72 -6.62 35.35 5.40 3.83 107.34 0.12 1.22 162.14 1.02
-103.77 67.69 7.88 70.90 -6.97 -43.68 0.19 20.79 902 43200 6.59 12.22 2.58 7.45 5.04 -4.81 -8.04 19.04 7.60 2.62 59.80 0.04 0.00 493.41 2.56
-103.29 67.62 7.89 70.82 -6.97 -43.66 0.19 21.23 902 43200 6.78 12.03 2.59 7.45 5.04 -4.81 -8.06 19.01 7.62 2.62 60.66 0.04 0.00 493.41 2.56
-102.82 67.55 7.89 70.74 -6.98 -43.64 0.19 21.67 902 43200 6.97 11.84 2.60 7.45 5.05 -4.81 -8.07 18.97 7.63 2.62 60.66 0.04 0.00 493.41 2.56
-102.36 67.48 7.90 70.67 -6.98 -43.63 0.19 22.10 902 43200 7.17 11.64 2.61 7.45 5.05 -4.81 -8.08 18.94 7.65 2.62 64.83 0.05 0.00 493.41 2.60
-101.89 67.40 7.90 70.59 -6.98 -43.61 0.19 22.53 902 43200 7.36 11.45 2.63 7.45 5.05 -4.81 -8.10 18.91 7.66 2.62 64.83 0.05 0.00 493.41 2.60
-101.43 67.33 7.90 70.51 -6.98 -43.60 0.19 22.95 902 43200 7.55 11.26 2.64 7.45 5.06 -4.81 -8.11 18.87 7.67 2.62 65.50 0.05 0.00 493.41 2.61
-100.97 67.25 7.91 70.43 -6.98 -43.58 0.19 23.38 902 43200 7.74 11.07 2.65 7.45 5.06 -4.81 -8.12 18.84 7.69 2.62 65.50 0.05 0.00 493.41 2.61
-100.52 67.18 7.91 70.35 -6.98 -43.57 0.19 23.80 902 43200 7.94 10.87 2.66 7.45 5.06 -4.81 -8.14 18.81 7.70 2.62 65.50 0.05 0.00 493.41 2.61
-100.04 67.11 7.91 77.21 -6.99 -36.62 0.20 17.30 902 43200 8.13 10.68 1.75 7.72 5.61 -4.17 -8.15 25.70 7.34 3.54 66.18 0.03 0.00 493.41 2.62
-99.56 67.05 7.92 77.12 -6.99 -36.61 0.20 17.75 902 43200 8.33 10.48 1.76 7.72 5.61 -4.17 -8.16 25.66 7.36 3.54 66.18 0.03 0.00 493.41 2.62
-99.07 66.99 7.92 77.04 -6.99 -36.60 0.20 18.19 902 43200 8.53 10.28 1.78 7.72 5.61 -4.17 -8.18 25.62 7.37 3.54 66.85 0.03 0.00 493.41 2.63
-98.68 -89.29 10.95 60.75 -5.72 -89.51 0.20 103.66 919 801 10.77 10.77 5.35 9.56 0.05 -5.72 -6.63 35.34 5.40 3.83 108.04 0.12 1.22 161.78 0.93
-98.59 66.92 7.92 76.96 -6.99 -36.59 0.20 18.64 902 43200 8.73 10.08 1.79 7.72 5.61 -4.17 -8.19 25.57 7.39 3.54 66.85 0.03 0.00 493.41 2.63
-98.11 66.86 7.92 76.88 -6.99 -36.58 0.20 19.08 902 43200 8.93 9.88 1.80 7.72 5.62 -4.17 -8.20 25.53 7.40 3.54 67.54 0.03 0.00 333.82 2.65
-97.63 66.79 7.93 76.80 -7.00 -36.56 0.20 19.52 902 43200 9.13 9.68 1.81 7.72 5.62 -4.17 -8.21 25.49 7.42 3.54 67.54 0.03 0.00 333.82 2.65
-97.15 66.72 7.93 76.71 -7.00 -36.55 0.20 19.96 902 43200 9.33 9.48 1.82 7.72 5.62 -4.17 -8.23 25.45 7.43 3.54 68.22 0.03 0.00 333.82 2.67
-96.68 66.66 7.93 76.63 -7.00 -36.54 0.20 20.39 902 43200 9.28 9.28 1.83 7.72 5.62 -4.17 -8.24 25.41 7.44 3.54 68.22 0.03 0.00 333.82 2.67
-96.21 66.59 7.93 76.55 -7.00 -36.53 0.20 20.82 902 43200 9.08 9.08 1.85 7.72 5.63 -4.17 -8.25 25.37 7.46 3.54 68.90 0.03 0.00 333.82 2.68
-95.74 66.51 7.94 76.47 -7.00 -36.52 0.20 21.25 902 43200 8.88 8.88 1.86 7.72 5.63 -4.17 -8.26 25.33 7.47 3.54 68.90 0.03 0.00 333.82 2.68
-95.69 -89.10 10.95 60.75 -5.72 -89.49 0.20 100.68 919 801 10.97 10.97 5.35 9.56 0.05 -5.72 -6.63 35.32 5.41 3.83 108.47 0.12 1.22 161.56 0.89
-95.29 66.44 7.94 76.39 -7.00 -36.52 0.19 21.67 902 43200 8.69 8.69 1.87 7.72 5.63 -4.17 -8.28 25.29 7.48 3.54 69.31 0.03 0.00 333.82 2.69
-94.84 66.37 7.94 76.31 -7.01 -36.51 0.19 22.08 902 43200 8.49 8.49 1.88 7.72 5.63 -4.17 -8.29 25.25 7.50 3.54 69.31 0.03 0.00 333.82 2.69
-94.40 66.30 7.95 76.24 -7.01 -36.50 0.19 22.49 902 43200 8.30 8.30 1.89 7.72 5.63 -4.17 -8.30 25.21 7.51 3.54 70.01 0.03 0.00 333.82 2.71
-93.95 66.22 7.95 76.16 -7.01 -36.49 0.19 22.89 902 43200 8.11 8.11 1.90 7.72 5.63 -4.17 -8.31 25.17 7.52 3.54 70.01 0.03 0.00 333.82 2.71
-93.77 -88.90 10.95 60.75 -5.72 -89.47 0.20 98.75 919 801 11.17 11.17 5.35 9.56 0.05 -5.72 -6.63 35.31 5.41 3.83 108.76 0.12 1.22 161.41 0.87
-93.52 66.15 7.95 76.08 -7.01 -36.48 0.19 23.29 902 43200 7.92 7.92 1.91 7.72 5.64 -4.17 -8.32 25.14 7.53 3.54 70.01 0.03 0.00 333.82 2.71
-93.08 66.07 7.95 76.00 -7.01 -36.48 0.19 23.69 902 43200 7.72 7.72 1.92 7.72 5.64 -4.17 -8.33 25.10 7.55 3.54 70.71 0.03 0.00 303.05 2.73
-92.63 66.02 -7.95 93.62 -7.01 -18.78 0.19 6.41 902 43200 7.53 7.53 -0.50 7.94 6.64 -2.26 -8.34 42.74 6.13 5.66 70.71 0.00 0.00 303.05 2.73
-92.43 -88.70 10.95 60.74 -5.72 -89.45 0.20 97.41 919 801 11.37 11.37 5.35 9.56 0.06 -5.72 -6.63 35.29 5.41 3.83 108.95 0.12 1.22 161.27 0.86
-92.17 66.00 -7.95 93.54 -7.01 -18.78 0.19 6.83 902 43200 7.34 7.34 -0.49 7.94 6.64 -2.26 -8.35 42.68 6.14 5.66 71.42 0.00 0.00 292.31 2.74
-91.71 65.98 -7.95 93.46 -7.01 -18.77 0.19 7.26 902 43200 7.15 7.15 -0.48 7.94 6.64 -2.26 -8.36 42.63 6.15 5.66 71.42 0.00 0.00 292.31 2.74
-91.44 -88.51 10.95 60.74 -5.72 -89.43 0.20 96.43 919 801 11.57 11.57 5.35 9.56 0.06 -5.72 -6.63 35.28 5.42 3.83 109.09 0.12 1.22 161.20 0.85
-91.24 65.95 -7.95 93.38 -7.02 -18.77 0.19 7.68 902 43200 6.96 6.96 -0.47 7.94 6.64 -2.26 -8.37 42.57 6.17 5.66 72.13 0.00 0.00 356.93 2.75
-90.78 65.93 -7.95 93.31 -7.02 -18.77 0.19 8.10 902 43200 6.77 6.77 -0.46 7.94 6.64 -2.26 -8.38 42.52 6.18 5.66 72.13 0.00 0.00 356.93 2.75
-90.69 -88.31 10.95 60.74 -5.72 -89.41 0.20 95.67 919 801 11.77 11.77 5.35 9.56 0.06 -5.72 -6.64 35.27 5.42 3.83 107.62 0.12 1.22 160.37 0.98
-90.32 65.90 -7.95 93.23 -7.02 -18.76 0.19 8.52 902 43200 6.58 6.58 -0.45 7.94 6.65 -2.26 -8.39 42.46 6.19 5.66 72.84 0.00 0.00 432.67 2.76
-90.09 -88.11 10.95 60.73 -5.72 -89.39 0.20 95.08 919 801 11.97 11.97 5.35 9.56 0.06 -5.72 -6.64 35.25 5.42 3.83 106.49 0.12 1.22 160.76 1.15
-89.86 65.87 -7.95 93.15 -7.02 -18.76 0.19 8.94 902 43200 6.40 6.40 -0.44 7.94 6.65 -2.26 -8.40 42.40 6.20 5.66 72.84 0.00 0.00 432.67 2.76
-89.61 -87.91 10.95 60.73 -5.72 -89.37 0.20 94.59 919 801 12.16 12.16 5.36 9.56 0.06 -5.72 -6.64 35.24 5.42 3.83 106.49 0.12 1.22 160.76 1.15
-89.41 65.84 -7.95 93.07 -7.02 -18.76 0.19 9.35 902 43200 6.21 6.21 -0.43 7.94 6.65 -2.26 -8.41 42.35 6.21 5.66 73.55 0.00 0.00 1065.30 2.76
-89.21 -87.71 10.95 60.73 -5.72 -89.34 0.20 94.19 919 801 12.36 12.36 5.36 9.56 0.07 -5.72 -6.64 35.23 5.43 3.83 108.42 0.12 1.22 160.88 0.90
-88.95 65.81 -7.95 92.99 -7.02 -18.76 0.19 9.77 902 43200 6.02 6.02 -0.42 7.94 6.65 -2.26 -8.42 42.30 6.23 5.66 73.55 0.00 0.00 1065.30 2.76
-88.87 -87.51 10.95 60.73 -5.72 -89.32 0.20 93.86 919 801 12.56 12.56 5.36 9.56 0.07 -5.72 -6.65 35.22 5.43 3.83 108.42 0.12 1.22 160.88 0.90
-88.58 -87.31 10.95 60.72 -5.72 -89.30 0.20 93.57 919 801 12.76 12.76 5.36 9.56 0.07 -5.72 -6.65 35.20 5.43 3.83 106.05 0.12 1.22 160.47 1.22
-88.50 65.78 -7.95 92.92 -7.02 -18.75 0.19 10.19 902 43200 5.83 5.83 -0.40 7.94 6.65 -2.26 -8.42 42.24 6.24 5.66 73.55 0.00 0.00 1065.30 2.76
-88.34 -87.12 10.95 60.72 -5.72 -89.28 0.20 93.33 919 801 12.96 12.96 5.36 9.56 0.07 -5.72 -6.65 35.19 5.43 3.83 107.21 0.12 1.22 160.44 1.04
-88.12 -86.92 10.95 60.72 -5.72 -89.26 0.20 93.11 919 801 13.16 13.16 5.36 9.56 0.07 -5.72 -6.65 35.18 5.44 3.83 107.21 0.12 1.22 160.44 1.04
-88.04 65.74 -7.95 92.84 -7.02 -18.75 0.19 10.60 902 43200 5.64 5.64 -0.39 7.94 6.65 -2.26 -8.43 42.19 6.25 5.66 74.26 0.00 0.00 3114.87 2.77
-87.93 -86.72 10.95 60.72 -5.72 -89.24 0.20 92.92 919 801 13.36 13.36 5.36 9.56 0.08 -5.72 -6.65 35.17 5.44 3.83 107.21 0.12 1.22 160.44 1.04
-87.59 65.71 -7.95 92.76 -7.02 -18.75 0.19 11.01 902 43200 5.45 5.45 -0.38 7.94 6.65 -2.26 -8.44 42.14 6.26 5.66 74.26 0.00 0.00 3114.87 2.77
-87.14 65.67 -7.95 92.68 -7.02 -18.75 0.19 11.42 902 43200 5.26 5.26 -0.37 7.94 6.65 -2.26 -8.45 42.08 6.27 5.66 74.98 0.00 0.00 5173.02 2.77
-86.92 -86.54 10.95 28.81 5.72 -121.13 0.20 123.82 919 801 13.56 13.56 9.60 5.28 -2.96 -4.90 -6.65 3.26 6.64 0.38 105.86 0.21 1.22 160.41 1.23
-86.69 65.63 -7.95 92.60 -7.02 -18.75 0.19 11.83 902 43200 5.07 5.07 -0.36 7.94 6.65 -2.26 -8.46 42.03 6.28 5.66 74.98 0.00 0.00 5173.02 2.77
-86.24 65.59 -7.95 92.53 -7.02 -18.75 0.19 12.24 902 43200 4.88 4.88 -0.35 7.94 6.65 -2.26 -8.47 41.98 6.29 5.66 75.67 0.00 0.00 5693.94 2.76
-85.79 65.55 -7.95 94.59 -7.02 -16.60 0.19 10.51 902 43200 4.69 4.69 -0.64 7.92 6.73 -2.01 -8.48 44.07 6.09 5.90 75.67 0.00 0.00 5693.94 2.76
-85.34 65.52 -7.94 94.51 -7.02 -16.60 0.19 10.92 902 43200 4.50 4.50 -0.63 7.92 6.73 -2.01 -8.48 44.02 6.10 5.90 87.59 0.00 0.00 5886.23 2.28
-85.20 -86.37 10.95 28.81 5.72 -121.11 0.20 122.11 919 801 13.75 13.75 9.60 5.28 -2.96 -4.90 -6.66 3.26 6.65 0.38 106.05 0.21 1.22 160.29 1.22
-84.89 65.48 -7.94 94.44 -7.02 -16.60 0.19 11.32 902 43200 4.31 4.31 -0.61 7.92 6.73 -2.01 -8.49 43.97 6.11 5.90 83.10 0.00 0.00 7709.57 2.56
-84.44 65.44 -7.94 94.36 -7.02 -16.60 0.19 11.73 902 43200 4.12 4.12 -0.60 7.92 6.73 -2.01 -8.50 43.91 6.12 5.90 96.29 0.00 0.00 7995.02 1.98
-84.00 65.41 -7.94 94.28 -7.02 -16.60 0.19 12.14 902 43200 3.93 3.93 -0.59 7.92 6.73 -2.01 -8.51 43.86 6.13 5.90 96.29 0.00 0.00 7995.02 1.98
-83.63 -86.21 10.95 28.81 5.72 -121.09 0.20 120.54 919 801 13.95 13.95 9.60 5.28 -2.95 -4.90 -6.66 3.26 6.65 0.38 105.91 0.21 1.22 160.29 1.25
-83.56 65.36 -7.94 94.20 -7.02 -16.60 0.19 12.54 902 43200 3.74 3.74 -0.58 7.92 6.73 -2.01 -8.52 43.81 6.15 5.90 96.29 0.00 0.00 7995.02 1.98
-83.11 65.32 -7.94 94.12 -7.02 -16.60 0.19 12.94 902 43200 3.55 3.55 -0.57 7.92 6.73 -2.01 -8.52 43.76 6.16 5.90 109.20 0.00 0.00 8022.00 0.86
-82.67 65.28 -7.94 94.04 -7.02 -16.60 0.19 13.34 902 43200 3.36 3.36 -0.56 7.92 6.73 -2.01 -8.53 43.71 6.17 5.90 109.20 0.00 0.00 8022.00 0.86
-82.23 65.24 -7.94 93.97 -7.02 -16.60 0.19 13.74 902 43200 3.17 3.17 -0.55 7.92 6.73 -2.01 -8.54 43.66 6.18 5.90 121.37 0.00 0.00 7670.46 0.79
-82.19 -86.04 10.95 28.81 5.72 -121.07 0.20 119.10 919 801 14.14 14.14 9.60 5.28 -2.95 -4.90 -6.66 3.25 6.65 0.38 106.17 0.21 1.22 160.23 1.20
-81.79 65.19 -7.94 93.89 -7.02 -16.60 0.19 14.14 902 43200 2.99 2.99 -0.54 7.92 6.73 -2.01 -8.55 43.61 6.19 5.90 121.37 0.00 0.00 7670.46 0.79
-81.36 65.14 -7.94 93.81 -7.02 -16.60 0.19 14.54 902 43200 2.80 2.80 -0.53 7.92 6.73 -2.01 -8.55 43.56 6.20 5.90 132.37 0.00 0.00 7381.34 0.80
-80.92 65.10 -7.94 93.73 -7.02 -16.60 0.19 14.93 902 43200 2.61 2.61 -0.52 7.92 6.73 -2.01 -8.56 43.51 6.21 5.90 132.37 0.00 0.00 7381.34 0.80
-80.87 -85.86 10.95 28.81 5.72 -121.06 0.20 117.79 919 801 14.34 14.34 9.60 5.28 -2.95 -4.90 -6.66 3.25 6.65 0.38 106.16 0.21 1.22 160.19 1.21
-80.49 65.05 -7.94 93.65 -7.02 -16.60 0.19 15.32 902 43200 2.42 2.42 -0.51 7.92 6.73 -2.01 -8.57 43.46 6.22 5.90 142.00 0.00 0.00 7114.58 1.45
-80.06 65.00 -7.94 93.57 -7.02 -16.61 0.19 15.72 902 43200 2.23 2.23 -0.49 7.92 6.73 -2.01 -8.58 43.42 6.23 5.90 142.00 0.00 0.00 7114.58 1.45
-79.66 -85.69 10.95 28.81 5.72 -121.04 0.20 116.57 919 801 14.54 14.54 9.60 5.28 -2.95 -4.90 -6.66 3.25 6.65 0.38 106.19 0.21 1.22 160.16 1.20
-79.63 64.94 -7.93 93.49 -7.02 -16.61 0.19 16.11 902 43200 2.04 2.04 -0.48 7.92 6.73 -2.01 -8.59 43.37 6.24 5.90 142.00 0.00 0.00 7114.58 1.45
-79.19 64.90 -7.93 100.68 -7.02 -9.34 0.19 9.23 902 43200 1.85 1.85 -1.47 7.80 6.93 -1.14 -8.59 50.58 5.46 6.64 150.36 0.00 0.00 6602.57 2.08
-78.74 64.87 -7.93 100.60 -7.02 -9.34 0.19 9.64 902 43200 1.66 1.66 -1.46 7.80 6.93 -1.14 -8.60 50.53 5.47 6.64 150.36 0.00 0.00 6602.57 2.08
-78.54 -85.51 10.95 28.82 5.71 -121.02 0.20 115.46 919 801 14.73 14.73 9.60 5.28 -2.94 -4.90 -6.67 3.25 6.65 0.38 106.48 0.21 1.22 160.14 1.15
-78.29 64.84 -7.93 100.52 -7.02 -9.34 0.19 10.05 902 43200 1.46 1.46 -1.45 7.80 6.93 -1.14 -8.61 50.48 5.48 6.64 157.31 0.00 0.00 6334.43 2.11
-77.84 64.80 -7.93 100.44 -7.02 -9.35 0.19 10.45 902 43200 1.27 1.27 -1.44 7.80 6.92 -1.14 -8.61 50.42 5.49 6.64 157.31 0.00 0.00 6334.43 2.11
-77.50 -85.34 10.95 28.82 5.71 -121.00 0.20 114.43 919 801 14.93 14.93 9.60 5.28 -2.94 -4.90 -6.67 3.25 6.66 0.38 106.57 0.21 1.22 159.99 1.13
-77.39 64.77 -7.92 100.36 -7.02 -9.35 0.19 10.86 902 43200 1.07 1.07 -1.43 7.80 6.92 -1.14 -8.62 50.37 5.50 6.64 161.10 0.00 1.78 6178.64 2.22
-76.94 64.73 -7.92 100.28 -7.02 -9.35 0.19 11.27 902 43200 0.88 0.88 -1.41 7.80 6.92 -1.14 -8.63 50.32 5.51 6.64 161.10 0.00 1.78 6178.64 2.22
-76.55 -85.16 10.95 28.82 5.71 -120.98 0.20 113.47 919 801 15.12 15.12 9.60 5.28 -2.94 -4.90 -6.67 3.25 6.66 0.38 106.57 0.21 1.22 159.99 1.13
-76.49 64.69 -7.92 100.20 -7.01 -9.35 0.19 11.67 902 43200 0.68 0.68 -1.40 7.80 6.92 -1.14 -8.63 50.26 5.52 6.64 162.61 0.00 1.78 6043.88 2.32
-76.05 64.65 -7.92 100.12 -7.01 -9.35 0.19 12.07 902 43200 0.49 0.49 -1.39 7.80 6.92 -1.14 -8.64 50.21 5.53 6.64 162.61 0.00 1.78 6043.88 2.32
-75.66 -84.98 10.95 28.82 5.71 -120.96 0.20 112.59 919 801 15.32 15.32 9.59 5.28 -2.94 -4.90 -6.67 3.25 6.66 0.38 106.69 0.21 1.22 159.94 1.11
-75.60 64.61 -7.92 100.04 -7.01 -9.35 0.19 12.48 902 43200 0.29 0.29 -1.38 7.80 6.92 -1.14 -8.65 50.16 5.54 6.64 162.61 0.00 1.78 6043.88 2.32
-75.16 64.57 -7.91 99.95 -7.01 -9.36 0.19 12.88 902 43200 0.10 0.10 -1.37 7.80 6.92 -1.14 -8.65 50.11 5.55 6.64 164.19 0.00 1.78 5904.97 2.43
-74.86 64.46 8.08 46.18 -7.18 -64.79 0.19 67.74 902 101 0.09 2.10 5.59 5.83 3.06 -6.49 -8.66 -4.50 8.63 -0.68 163.00 0.12 1.78 5904.97 2.33
-74.83 -84.80 10.95 28.82 5.71 -120.94 0.20 111.76 919 801 15.51 15.51 9.59 5.28 -2.94 -4.90 -6.67 3.25 6.66 0.38 106.76 0.21 1.22 159.91 1.10
-74.69 64.28 8.08 46.12 -7.18 -64.81 0.19 67.88 902 101 0.28 1.91 5.60 5.83 3.05 -6.49 -8.67 -4.49 8.64 -0.68 163.00 0.12 1.78 5904.97 2.33
-74.53 64.11 8.09 46.06 -7.17 -64.83 0.19 68.03 902 101 0.47 1.73 5.62 5.83 3.05 -6.49 -8.68 -4.49 8.65 -0.68 163.00 0.12 1.78 5904.97 2.33
-74.37 63.94 8.10 45.99 -7.17 -64.85 0.19 68.17 902 101 0.65 1.54 5.63 5.83 3.05 -6.49 -8.69 -4.48 8.66 -0.68 164.69 0.12 1.78 5751.81 2.46
-74.22 63.76 8.11 45.93 -7.17 -64.87 0.19 68.31 902 101 0.84 1.35 5.64 5.83 3.05 -6.49 -8.70 -4.48 8.67 -0.68 164.69 0.12 1.78 5751.81 2.46
-74.06 63.59 8.12 45.87 -7.17 -64.89 0.19 68.45 902 101 1.03 1.16 5.65 5.83 3.04 -6.49 -8.71 -4.47 8.68 -0.68 164.69 0.12 1.78 5751.81 2.46
-74.05 -84.61 10.95 28.83 5.71 -120.92 0.20 110.99 919 801 15.71 15.71 9.59 5.28 -2.93 -4.90 -6.67 3.25 6.66 0.38 106.82 0.21 1.22 159.87 1.09
-73.91 63.42 8.12 45.81 -7.17 -64.91 0.19 68.59 902 101 0.98 0.98 5.66 5.83 3.04 -6.49 -8.72 -4.47 8.69 -0.68 156.46 0.12 1.78 5751.81 2.10
-73.76 63.24 8.13 45.75 -7.17 -64.93 0.19 68.72 902 101 0.79 0.79 5.67 5.83 3.04 -6.49 -8.72 -4.46 8.70 -0.68 156.46 0.12 1.78 5751.81 2.10
-73.61 63.07 8.14 45.70 -7.17 -64.95 0.19 68.86 902 101 0.60 0.60 5.69 5.83 3.03 -6.49 -8.73 -4.46 8.71 -0.68 156.46 0.12 1.78 5751.81 2.10
-73.46 62.89 8.15 45.64 -7.17 -64.97 0.19 68.99 902 101 0.42 0.42 5.70 5.83 3.03 -6.49 -8.74 -4.46 8.72 -0.68 163.04 0.12 1.78 5637.60 2.34
-73.33 -84.43 10.95 28.83 5.71 -120.90 0.20 110.27 919 801 15.91 15.91 9.59 5.28 -2.93 -4.90 -6.67 3.25 6.66 0.38 107.25 0.21 1.22 159.70 1.03
-73.33 62.73 8.16 42.64 -7.16 -67.94 0.16 72.05 902 101 0.24 0.24 6.00 5.53 2.69 -6.64 -8.75 -7.40 8.68 -1.13 163.04 0.11 1.78 5637.60 2.34
-73.22 62.57 8.16 42.59 -7.16 -67.96 0.16 72.15 902 101 0.08 0.08 6.01 5.53 2.69 -6.64 -8.76 -7.39 8.68 -1.13 163.04 0.11 1.78 5637.60 2.34
-73.01 62.45 8.28 79.78 8.76 -149.96 0.18 214.90 18100 16111 0.09 0.09 1.47 8.15 -7.59 -4.39 7.18 148.55 -6.12 3.74 141.02 0.03 1.78 5637.60 1.29
-72.69 62.34 8.28 79.71 8.77 -149.99 0.18 215.18 18100 16111 0.27 0.27 1.48 8.15 -7.60 -4.39 7.18 148.54 -6.12 3.74 141.02 0.03 1.78 5637.60 1.29
-72.66 -84.25 10.95 28.83 5.71 -120.87 0.20 109.60 919 801 16.10 16.10 9.59 5.28 -2.93 -4.90 -6.67 3.25 6.66 0.38 107.25 0.21 1.57 159.70 1.03
-72.38 62.23 8.29 75.42 8.78 -154.23 0.19 219.67 18100 16111 0.45 0.45 2.09 8.02 -7.91 -3.82 7.17 144.31 -5.83 4.18 141.49 0.05 1.78 5546.70 1.36
