-146.15 -69.18 5.15 -21.10 3.75 -143.73 0.19 173.26 983 879 5.43 8.52 4.80 -1.85 -3.02 -2.22 -4.44 -66.20 1.79 -4.07 35.34 0.06 46.11 936.09 2.19
-145.87 71.87 18.70 5.13 4.58 -117.87 0.20 16.72 926 182 12.46 12.46 18.63 1.67 -2.14 -4.05 -16.68 -8.32 16.51 -2.41 27.33 0.22 20.23 505.94 1.93
-145.62 -69.16 5.16 -21.03 3.76 -143.85 0.19 172.76 983 879 5.24 8.71 4.82 -1.85 -3.04 -2.22 -4.45 -66.16 1.80 -4.07 35.34 0.06 46.11 936.09 2.19
-145.27 71.81 18.68 5.14 4.58 -117.95 0.20 17.29 926 182 12.27 12.27 18.61 1.67 -2.15 -4.05 -16.66 -8.33 16.48 -2.41 27.08 0.22 20.23 505.94 1.94
-145.09 -69.13 5.18 -20.96 3.77 -143.97 0.19 172.27 983 879 5.05 8.90 4.83 -1.85 -3.05 -2.22 -4.45 -66.12 1.80 -4.07 35.28 0.06 46.11 981.12 2.19
-144.67 71.75 18.66 5.14 4.58 -118.02 0.20 17.86 926 182 12.07 12.07 18.59 1.67 -2.15 -4.05 -16.63 -8.34 16.46 -2.41 27.08 0.22 20.23 505.94 1.94
-144.56 -69.11 5.19 -20.90 3.78 -144.09 0.19 171.77 983 879 4.86 9.09 4.85 -1.85 -3.06 -2.22 -4.45 -66.08 1.80 -4.07 35.28 0.06 46.11 981.12 2.19
-144.17 71.70 18.65 5.15 4.59 -118.09 0.13 18.33 926 182 11.90 11.90 18.57 1.67 -2.16 -4.05 -16.61 -8.35 16.43 -2.41 26.82 0.14 20.23 505.94 1.94
-144.03 -69.08 5.21 -20.83 3.79 -144.21 0.19 171.28 983 879 4.67 9.28 4.87 -1.85 -3.08 -2.22 -4.45 -66.03 1.81 -4.07 35.27 0.06 46.11 981.12 2.19
-143.67 71.66 18.63 16.94 4.59 -106.36 0.19 7.02 926 182 11.74 11.74 17.82 5.43 -1.29 -4.40 -16.59 3.43 16.56 0.99 26.82 0.20 20.23 505.94 1.94
-143.50 -69.05 5.22 -20.77 3.80 -144.33 0.19 170.79 983 879 4.48 9.47 4.89 -1.85 -3.09 -2.22 -4.45 -65.99 1.81 -4.07 35.27 0.06 46.11 218.80 2.19
-143.07 71.64 18.61 16.96 4.59 -106.44 0.19 7.59 926 182 11.55 11.55 17.80 5.43 -1.30 -4.40 -16.56 3.44 16.53 0.99 26.63 0.20 20.23 505.94 1.94
-142.98 -69.02 5.24 -20.70 3.81 -144.45 0.19 170.30 983 879 4.29 9.66 4.90 -1.85 -3.10 -2.22 -4.45 -65.95 1.81 -4.07 35.21 0.06 46.11 218.80 2.19
-142.47 71.61 18.59 16.98 4.59 -106.52 0.19 8.16 926 182 11.36 11.36 17.78 5.43 -1.31 -4.40 -16.54 3.45 16.51 0.99 26.43 0.20 20.23 505.94 1.94
-142.46 -68.98 5.26 -20.64 3.82 -144.56 0.19 169.81 983 879 4.10 9.85 4.92 -1.85 -3.12 -2.22 -4.45 -65.91 1.82 -4.07 35.20 0.06 46.11 218.80 2.19
-141.93 -68.95 5.27 -20.57 3.83 -144.68 0.19 169.32 983 879 3.91 10.04 4.94 -1.85 -3.13 -2.22 -4.46 -65.87 1.82 -4.07 35.20 0.06 46.11 218.80 2.19
-141.87 71.59 18.58 17.00 4.59 -106.60 0.19 8.73 926 182 11.17 11.17 17.76 5.43 -1.31 -4.40 -16.51 3.45 16.48 0.99 26.43 0.20 20.23 505.94 1.94
-141.41 -68.92 5.29 -27.49 3.85 -151.77 0.19 175.83 983 879 3.72 10.23 4.69 -2.44 -3.39 -1.82 -4.46 -72.83 1.32 -4.26 35.15 0.06 46.11 218.80 2.19
-141.28 71.56 18.56 17.02 4.60 -106.68 0.19 9.29 926 182 10.98 10.98 17.74 5.43 -1.32 -4.40 -16.48 3.46 16.45 0.99 26.22 0.20 20.23 505.94 1.94
-140.89 -68.91 5.30 -27.41 3.86 -151.86 0.19 175.35 983 879 3.53 10.42 4.71 -2.44 -3.40 -1.82 -4.46 -72.79 1.32 -4.26 35.15 0.06 39.25 218.80 2.19
-140.69 71.53 18.54 17.03 4.60 -106.76 0.19 9.85 926 182 10.79 10.79 17.72 5.43 -1.33 -4.40 -16.46 3.46 16.43 0.99 26.22 0.20 20.23 505.94 1.94
-140.37 -68.89 5.32 -27.33 3.87 -151.95 0.19 174.86 983 879 3.34 10.61 4.72 -2.44 -3.41 -1.82 -4.46 -72.75 1.32 -4.26 35.09 0.06 39.25 218.80 2.18
-140.10 71.49 18.52 17.05 4.60 -106.83 0.19 10.42 926 182 10.60 10.60 17.70 5.43 -1.33 -4.40 -16.43 3.47 16.40 0.99 24.63 0.19 20.23 505.94 1.97
-139.85 -68.88 5.33 -27.25 3.88 -152.04 0.19 174.38 983 879 3.15 10.79 4.74 -2.44 -3.43 -1.82 -4.46 -72.71 1.33 -4.26 35.09 0.06 39.25 218.80 2.18
-139.51 71.46 18.50 17.07 4.60 -106.91 0.19 10.97 926 182 10.41 10.41 17.68 5.43 -1.34 -4.40 -16.40 3.47 16.37 0.99 24.63 0.19 20.23 505.94 1.97
-139.33 -68.86 5.34 -27.17 3.89 -152.13 0.19 173.89 983 879 2.97 10.98 4.75 -2.44 -3.44 -1.82 -4.46 -72.67 1.33 -4.26 35.07 0.06 39.25 218.80 2.18
-138.92 71.42 18.48 17.09 4.60 -106.99 0.19 11.53 926 182 10.22 10.22 17.66 5.43 -1.35 -4.40 -16.38 3.48 16.35 0.99 24.49 0.19 20.23 505.94 1.97
-138.82 -68.84 5.36 -27.09 3.90 -152.22 0.19 173.41 983 879 2.78 11.17 4.77 -2.44 -3.45 -1.82 -4.46 -72.63 1.33 -4.26 35.07 0.06 39.25 218.80 2.18
-138.34 71.38 18.46 17.11 4.61 -107.06 0.19 12.08 926 182 10.03 10.03 17.64 5.43 -1.35 -4.40 -16.35 3.48 16.32 0.99 24.35 0.19 20.23 505.94 1.97
-138.30 -68.81 5.37 -27.02 3.91 -152.31 0.19 172.93 983 879 2.59 11.36 4.79 -2.44 -3.47 -1.82 -4.46 -72.59 1.34 -4.26 34.94 0.06 39.25 218.80 2.18
-137.79 -68.79 5.39 -26.94 3.93 -152.39 0.19 172.45 983 879 2.40 11.55 4.80 -2.44 -3.48 -1.82 -4.46 -72.55 1.34 -4.26 34.94 0.06 39.25 218.80 2.18
-137.75 71.34 18.44 17.13 4.61 -107.14 0.19 12.64 926 182 9.84 9.84 17.62 5.43 -1.36 -4.40 -16.32 3.49 16.29 0.99 24.35 0.19 20.23 505.94 1.97
-137.27 -68.76 5.40 -26.86 3.94 -152.48 0.19 171.97 983 879 2.21 11.73 4.82 -2.44 -3.49 -1.82 -4.46 -72.51 1.34 -4.26 34.88 0.06 39.25 218.80 2.18
-137.17 71.30 18.42 17.15 4.61 -107.22 0.19 13.18 926 182 9.65 9.65 17.60 5.43 -1.36 -4.40 -16.29 3.50 16.26 0.99 23.94 0.19 20.23 505.94 1.98
-136.75 -68.74 5.42 -27.77 3.95 -153.55 0.19 172.47 983 879 2.02 11.92 4.79 -2.52 -3.53 -1.76 -4.47 -73.46 1.27 -4.28 34.88 0.06 39.25 218.80 2.18
-136.60 71.25 18.40 17.17 4.61 -107.29 0.19 13.73 926 182 9.46 9.46 17.58 5.43 -1.37 -4.40 -16.27 3.50 16.24 0.99 23.94 0.19 20.23 505.94 1.98
-136.22 -68.71 5.43 -27.69 3.96 -153.64 0.19 171.98 983 879 1.83 12.12 4.81 -2.52 -3.55 -1.76 -4.47 -73.42 1.27 -4.28 34.85 0.06 39.25 789.37 2.17
-136.02 71.21 18.37 17.19 4.61 -107.37 0.19 14.28 926 182 9.27 9.27 17.55 5.43 -1.38 -4.40 -16.24 3.51 16.21 0.99 23.62 0.19 20.23 505.94 1.99
-135.70 -68.68 5.44 -27.61 3.97 -153.72 0.19 171.49 983 879 1.64 12.31 4.82 -2.52 -3.56 -1.76 -4.47 -73.38 1.28 -4.28 34.85 0.06 39.25 789.37 2.17
-135.45 71.16 18.35 17.21 4.62 -107.44 0.19 14.82 926 182 9.08 9.08 17.53 5.43 -1.38 -4.40 -16.21 3.51 16.18 0.99 23.22 0.18 20.23 505.94 2.00
-135.18 -68.66 5.46 -27.53 3.98 -153.80 0.19 171.00 983 879 1.45 12.50 4.84 -2.52 -3.57 -1.76 -4.47 -73.34 1.28 -4.28 34.81 0.06 39.25 789.37 2.17
-134.88 71.11 18.33 17.23 4.62 -107.52 0.19 15.35 926 182 8.89 8.89 17.51 5.43 -1.39 -4.40 -16.18 3.52 16.15 0.99 23.22 0.18 20.23 505.94 2.00
-134.65 -68.62 5.47 -27.45 3.99 -153.88 0.19 170.52 983 879 1.25 12.70 4.86 -2.52 -3.59 -1.76 -4.47 -73.30 1.28 -4.28 34.81 0.06 39.25 789.37 2.17
-134.30 71.08 18.31 29.95 4.62 -94.90 0.19 3.21 926 182 8.69 8.69 15.87 9.14 -0.39 -4.60 -16.15 16.23 15.51 4.52 22.75 0.16 20.23 505.94 2.00
-134.13 -68.59 5.49 -27.38 4.01 -153.96 0.19 170.03 983 879 1.06 12.89 4.87 -2.52 -3.60 -1.76 -4.47 -73.26 1.29 -4.28 34.76 0.06 39.25 789.37 2.17
-133.71 71.07 18.29 29.99 4.62 -94.98 0.19 3.77 926 182 8.50 8.50 15.84 9.14 -0.40 -4.60 -16.13 16.26 15.48 4.52 22.75 0.16 20.23 505.94 2.00
-133.61 -68.56 5.50 -27.30 4.02 -154.04 0.19 169.55 983 879 0.87 13.08 4.89 -2.52 -3.61 -1.76 -4.47 -73.22 1.29 -4.28 34.76 0.06 39.25 789.37 2.17
-133.12 71.05 18.27 30.02 4.62 -95.06 0.19 4.32 926 182 8.31 8.31 15.82 9.14 -0.41 -4.60 -16.10 16.29 15.45 4.52 22.19 0.16 20.23 505.94 2.01
-133.10 -68.52 5.52 -27.22 4.03 -154.12 0.19 169.07 983 879 0.67 13.27 4.90 -2.52 -3.62 -1.76 -4.47 -73.18 1.29 -4.28 34.74 0.06 39.25 789.37 2.17
-132.58 -68.48 5.53 -27.15 4.04 -154.20 0.19 168.59 983 879 0.48 13.47 4.92 -2.52 -3.64 -1.76 -4.47 -73.14 1.30 -4.28 33.95 0.06 39.25 789.37 2.14
-132.53 71.04 18.25 30.06 4.62 -95.14 0.19 4.88 926 182 8.12 8.12 15.80 9.14 -0.41 -4.60 -16.07 16.32 15.42 4.52 22.19 0.16 20.23 505.94 2.01
-132.07 -68.45 5.54 -27.07 4.05 -154.28 0.19 168.11 983 879 0.29 13.66 4.94 -2.52 -3.65 -1.76 -4.47 -73.10 1.30 -4.28 33.89 0.06 39.25 798.62 2.14
-131.95 71.02 18.23 30.10 4.62 -95.22 0.19 5.44 926 182 7.93 7.93 15.77 9.14 -0.42 -4.60 -16.04 16.35 15.39 4.52 21.73 0.16 20.23 505.94 2.02
-131.55 -68.41 5.56 -27.00 4.06 -154.36 0.19 167.63 983 879 0.10 13.85 4.95 -2.52 -3.66 -1.76 -4.47 -73.07 1.30 -4.28 33.89 0.06 39.25 798.62 2.14
-131.36 71.00 18.21 30.13 4.62 -95.30 0.19 5.99 926 182 7.73 7.73 15.75 9.14 -0.43 -4.60 -16.01 16.38 15.36 4.52 21.05 0.16 20.23 505.94 2.02
-131.04 -68.40 5.57 -50.36 4.07 -177.85 0.19 190.61 983 879 0.10 0.10 3.55 -4.29 -4.07 -0.15 4.47 -96.48 -0.51 -4.45 33.73 0.04 38.80 213.76 2.13
-130.77 70.98 18.19 30.17 4.62 -95.38 0.19 6.55 926 182 7.54 7.54 15.73 9.14 -0.43 -4.60 -15.98 16.41 15.33 4.52 21.05 0.16 20.23 505.94 2.02
-130.53 -68.44 5.58 -50.23 4.09 -177.86 0.19 190.14 983 879 0.29 0.29 3.57 -4.29 -4.08 -0.15 4.47 -96.44 -0.50 -4.45 33.73 0.05 38.80 213.76 2.13
-130.19 70.96 18.17 30.21 4.62 -95.46 0.19 7.10 926 182 7.35 7.35 15.70 9.14 -0.44 -4.60 -15.96 16.44 15.30 4.52 20.52 0.15 20.23 505.94 2.03
-130.02 -68.47 5.59 -50.11 4.10 -177.86 0.19 189.66 983 879 0.48 0.48 3.58 -4.29 -4.10 -0.15 4.47 -96.40 -0.50 -4.45 33.67 0.05 36.73 213.76 2.13
-129.60 70.93 18.15 30.25 4.62 -95.53 0.19 7.65 926 182 7.16 7.16 15.68 9.14 -0.45 -4.60 -15.93 16.47 15.27 4.52 20.52 0.15 20.23 505.94 2.03
-129.51 -68.50 5.60 -49.99 4.11 -177.87 0.19 189.18 983 879 0.67 0.67 3.60 -4.29 -4.11 -0.15 4.47 -96.36 -0.50 -4.45 34.55 0.05 38.38 213.76 2.16
-129.02 70.91 18.13 30.29 4.62 -95.61 0.19 8.20 926 182 6.97 6.97 15.65 9.14 -0.45 -4.60 -15.90 16.50 15.24 4.52 20.21 0.15 20.23 505.94 2.03
-129.00 -68.53 5.61 -49.87 4.12 -177.88 0.19 188.71 983 879 0.86 0.86 3.62 -4.29 -4.12 -0.15 4.47 -96.32 -0.49 -4.45 34.53 0.05 38.38 213.76 2.16
-128.48 -68.56 5.62 -49.75 4.14 -177.88 0.19 188.23 983 879 1.05 1.05 3.63 -4.29 -4.13 -0.15 4.47 -96.28 -0.49 -4.45 34.50 0.05 38.38 213.76 2.16
-128.44 70.88 18.11 30.32 4.62 -95.69 0.19 8.75 926 182 6.77 6.77 15.63 9.14 -0.46 -4.60 -15.87 16.53 15.21 4.52 19.90 0.15 20.23 505.94 2.03
-127.96 -68.58 5.63 -49.63 4.15 -177.89 0.19 187.75 983 879 1.24 1.24 3.65 -4.29 -4.15 -0.15 4.47 -96.24 -0.49 -4.45 34.50 0.05 38.38 213.76 2.16
-127.86 70.85 18.09 30.36 4.63 -95.77 0.19 9.30 926 182 6.58 6.58 15.61 9.14 -0.46 -4.60 -15.84 16.56 15.18 4.52 19.90 0.15 20.23 505.94 2.03
-127.45 -68.61 5.64 -49.51 4.16 -177.90 0.19 187.26 983 879 1.43 1.43 3.66 -4.29 -4.16 -0.15 4.47 -96.21 -0.48 -4.45 34.36 0.05 38.38 213.76 2.16
-127.28 70.85 18.07 50.48 -4.62 -75.78 0.20 349.78 926 182 6.39 6.39 11.50 13.94 1.14 -4.48 -15.81 36.68 12.68 9.44 19.61 0.12 20.23 505.94 2.03
-126.93 -68.63 5.65 -49.40 4.17 -177.90 0.19 186.78 983 879 1.62 1.62 3.68 -4.29 -4.17 -0.15 4.47 -96.17 -0.48 -4.45 34.36 0.05 38.38 213.76 2.16
-126.68 70.88 18.05 50.54 -4.62 -75.86 0.20 350.35 926 182 6.19 6.19 11.47 13.94 1.13 -4.48 -15.78 36.75 12.65 9.44 19.61 0.12 20.23 505.94 2.03
-126.41 -68.65 5.66 -49.28 4.18 -177.91 0.19 186.30 983 879 1.81 1.81 3.69 -4.29 -4.18 -0.15 4.47 -96.13 -0.48 -4.45 34.24 0.05 38.38 213.76 2.15
-126.09 70.92 18.04 50.60 -4.62 -75.94 0.20 350.91 926 182 5.99 5.99 11.45 13.94 1.12 -4.48 -15.76 36.82 12.62 9.44 19.31 0.12 20.23 505.94 2.03
-125.89 -68.67 5.67 -49.16 4.20 -177.91 0.19 185.81 983 879 2.00 2.00 3.71 -4.29 -4.19 -0.15 4.47 -96.09 -0.47 -4.45 34.24 0.05 38.38 213.76 2.15
-125.49 70.95 18.02 50.67 -4.62 -76.02 0.20 351.48 926 182 5.79 5.79 11.42 13.94 1.12 -4.48 -15.73 36.89 12.58 9.44 19.03 0.11 20.23 505.94 2.03
-125.37 -68.69 5.68 -49.05 4.21 -177.92 0.19 185.33 983 879 2.19 2.19 3.72 -4.29 -4.21 -0.15 4.47 -96.05 -0.47 -4.45 34.21 0.05 38.38 213.76 2.15
-124.89 70.98 18.00 50.73 -4.62 -76.10 0.20 352.05 926 182 5.59 5.59 11.39 13.94 1.11 -4.48 -15.71 36.96 12.55 9.44 19.03 0.11 20.23 505.94 2.03
-124.84 -68.71 5.69 -48.93 4.22 -177.92 0.19 184.84 983 879 2.38 2.38 3.74 -4.29 -4.22 -0.15 4.47 -96.01 -0.47 -4.45 34.21 0.05 38.38 213.76 2.15
-124.32 -68.73 5.70 -48.82 4.23 -177.93 0.19 184.35 983 879 2.57 2.57 3.75 -4.29 -4.23 -0.15 4.47 -95.97 -0.46 -4.45 33.38 0.05 38.38 213.76 2.11
-124.28 71.00 17.99 50.80 -4.62 -76.18 0.20 352.62 926 182 5.40 5.40 11.37 13.94 1.10 -4.48 -15.68 37.03 12.52 9.44 18.76 0.11 20.23 505.94 2.03
-123.80 -68.74 5.71 -48.71 4.24 -177.94 0.19 183.86 983 879 2.76 2.76 3.77 -4.29 -4.24 -0.15 4.47 -95.93 -0.46 -4.45 33.38 0.05 38.38 213.76 2.11
-123.68 71.03 17.97 50.86 -4.61 -76.26 0.20 353.19 926 182 5.20 5.20 11.34 13.94 1.10 -4.48 -15.66 37.10 12.49 9.44 18.76 0.11 20.23 505.94 2.03
-123.28 -68.77 5.72 -62.57 4.26 168.09 0.19 197.37 983 879 2.95 2.95 2.63 -5.07 -4.16 0.88 4.47 -109.88 -1.52 -4.20 32.77 0.03 38.38 213.76 2.09
-123.07 71.05 17.95 50.93 -4.61 -76.34 0.20 353.76 926 182 5.00 5.00 11.32 13.94 1.09 -4.48 -15.63 37.18 12.45 9.44 21.98 0.12 20.23 505.94 2.01
-122.77 -68.83 5.72 -62.44 4.27 168.12 0.19 196.90 983 879 3.15 3.15 2.65 -5.07 -4.18 0.88 4.47 -109.84 -1.52 -4.20 32.77 0.03 38.38 213.76 2.09
-122.47 71.07 17.94 50.99 -4.61 -76.42 0.20 354.33 926 182 4.80 4.80 11.29 13.94 1.08 -4.48 -15.60 37.25 12.42 9.44 25.67 0.13 20.23 428.13 1.95
-122.26 -68.89 5.73 -62.31 4.28 168.15 0.19 196.42 983 879 3.34 3.34 2.66 -5.07 -4.19 0.88 4.47 -109.80 -1.51 -4.20 32.59 0.03 38.38 213.76 2.08
-121.86 71.09 17.92 51.06 -4.61 -76.50 0.20 354.91 926 182 4.60 4.60 11.26 13.94 1.08 -4.48 -15.58 37.32 12.39 9.44 25.67 0.13 20.23 428.13 1.95
-121.74 -68.94 5.74 -62.17 4.29 168.18 0.19 195.94 983 879 3.53 3.53 2.68 -5.07 -4.20 0.88 4.47 -109.76 -1.51 -4.20 32.59 0.03 38.38 213.76 2.08
-121.25 71.10 17.90 51.13 -4.61 -76.58 0.20 355.49 926 182 4.41 4.41 11.24 13.94 1.07 -4.48 -15.55 37.40 12.35 9.44 29.14 0.14 20.23 428.13 1.95
-121.23 -68.99 5.75 -62.04 4.30 168.22 0.19 195.46 983 879 3.73 3.73 2.69 -5.07 -4.21 0.88 4.47 -109.72 -1.51 -4.20 31.47 0.03 38.38 213.76 2.03
-120.71 -69.04 5.75 -61.91 4.31 168.25 0.19 194.97 983 879 3.92 3.92 2.71 -5.07 -4.22 0.88 4.46 -109.68 -1.50 -4.20 31.47 0.03 38.38 213.76 2.03
-120.64 71.12 17.88 51.19 -4.61 -76.66 0.20 356.06 926 182 4.21 4.21 11.21 13.94 1.06 -4.48 -15.52 37.47 12.32 9.44 29.14 0.14 20.23 428.13 1.95
-120.18 -69.09 5.76 -61.78 4.32 168.28 0.19 194.48 983 879 4.11 4.11 2.72 -5.07 -4.23 0.88 4.46 -109.64 -1.50 -4.20 30.98 0.03 28.17 213.76 2.01
-120.03 71.13 17.87 51.26 -4.61 -76.74 0.20 356.64 926 182 4.01 4.01 11.18 13.94 1.06 -4.48 -15.50 37.55 12.29 9.44 31.75 0.14 20.23 428.13 2.04
-119.66 -69.14 5.77 -61.65 4.34 168.31 0.19 193.99 983 879 4.30 4.30 2.74 -5.07 -4.25 0.88 4.46 -109.60 -1.50 -4.20 30.98 0.03 28.17 213.76 2.01
-119.42 71.14 11.52 35.25 -4.60 -76.82 0.19 357.21 902 182 3.81 3.81 9.41 6.65 1.05 -4.48 -10.66 11.62 10.44 2.15 32.52 0.12 20.23 428.13 2.07
-119.13 -69.19 5.77 -61.52 4.35 168.34 0.19 193.50 983 879 4.50 4.50 2.75 -5.07 -4.26 0.88 4.46 -109.56 -1.49 -4.20 30.88 0.03 28.17 213.76 2.00
-118.82 71.15 11.55 35.16 -4.60 -76.90 0.19 357.78 902 182 3.62 3.62 9.44 6.65 1.04 -4.48 -10.68 11.59 10.46 2.15 32.52 0.12 20.23 428.13 2.07
-118.60 -69.23 5.78 -61.39 4.36 168.37 0.19 193.01 983 879 4.69 4.69 2.77 -5.07 -4.27 0.88 4.46 -109.52 -1.49 -4.20 30.88 0.03 28.17 213.76 2.00
-118.22 71.16 11.57 35.08 -4.60 -76.98 0.19 358.35 902 182 3.43 3.43 9.47 6.65 1.04 -4.48 -10.70 11.57 10.49 2.15 33.31 0.12 20.23 428.13 2.11
-118.07 -69.27 5.79 -61.26 4.37 168.40 0.19 192.51 983 879 4.88 4.88 2.78 -5.07 -4.28 0.88 4.46 -109.48 -1.49 -4.20 29.12 0.03 28.17 209.18 1.95
-117.62 71.16 11.59 35.00 -4.60 -77.06 0.19 358.92 902 182 3.23 3.23 9.50 6.65 1.03 -4.48 -10.72 11.55 10.51 2.15 33.31 0.12 20.23 428.13 2.11
-117.54 -69.31 5.79 -61.13 4.38 168.43 0.19 192.01 983 879 5.08 5.08 2.80 -5.07 -4.29 0.88 4.46 -109.44 -1.48 -4.20 29.12 0.03 28.17 209.18 1.95
-117.02 71.16 11.62 34.92 -4.60 -77.14 0.19 359.48 902 182 3.04 3.04 9.53 6.65 1.02 -4.48 -10.75 11.52 10.53 2.15 34.08 0.12 20.23 977.86 2.14
-117.00 -69.35 5.80 -61.00 4.39 168.46 0.19 191.51 983 879 5.27 5.27 2.81 -5.07 -4.30 0.88 4.46 -109.40 -1.48 -4.20 27.42 0.03 28.17 210.41 1.93
-116.47 -69.39 5.81 -60.88 4.40 168.49 0.19 191.01 983 879 5.46 5.46 2.83 -5.07 -4.31 0.88 4.46 -109.36 -1.48 -4.20 24.63 0.03 28.17 729.39 1.97
-116.42 71.17 11.64 34.85 -4.60 -77.22 0.19 0.05 902 182 2.85 2.85 9.55 6.65 1.02 -4.48 -10.77 11.50 10.55 2.15 34.89 0.12 16.59 977.86 2.18
-115.93 -69.43 5.82 -60.75 4.41 168.52 0.19 190.50 983 879 5.66 5.66 2.84 -5.07 -4.33 0.88 4.45 -109.32 -1.47 -4.20 24.63 0.03 28.17 729.39 1.97
-115.82 71.16 11.66 34.77 -4.60 -77.31 0.19 0.62 902 182 2.65 2.65 9.58 6.65 1.01 -4.48 -10.79 11.48 10.57 2.15 34.89 0.12 16.59 977.86 2.18
-115.39 -69.46 5.82 -60.62 4.42 168.55 0.19 190.00 983 879 5.85 5.85 2.86 -5.07 -4.34 0.88 4.45 -109.27 -1.47 -4.20 20.83 0.03 28.17 641.69 2.03
-115.22 71.16 11.69 34.69 -4.59 -77.39 0.19 1.19 902 182 2.46 2.46 9.61 6.65 1.00 -4.48 -10.81 11.46 10.59 2.15 35.70 0.12 16.59 977.86 2.20
-114.86 -69.50 5.83 -64.28 4.44 164.80 0.19 193.29 983 879 6.04 6.04 2.53 -5.25 -4.28 1.16 4.45 -113.02 -1.74 -4.10 19.46 0.02 28.17 641.69 2.03
-114.62 71.16 11.71 34.61 -4.59 -77.47 0.19 1.76 902 182 2.26 2.26 9.64 6.65 1.00 -4.48 -10.83 11.43 10.61 2.15 35.70 0.13 16.59 977.86 2.20
-114.34 -69.54 5.84 -64.16 4.45 164.83 0.19 192.80 983 879 6.22 6.22 2.54 -5.25 -4.29 1.16 4.45 -112.98 -1.74 -4.10 18.49 0.02 21.82 230.80 2.03
-114.02 71.15 11.73 34.54 -4.59 -77.55 0.19 2.32 902 182 2.07 2.07 9.66 6.65 0.99 -4.48 -10.85 11.41 10.64 2.15 36.51 0.13 16.59 977.86 2.23
-113.82 -69.58 5.84 -64.03 4.46 164.87 0.19 192.31 983 879 6.41 6.41 2.56 -5.25 -4.30 1.16 4.45 -112.94 -1.73 -4.10 18.49 0.02 21.82 230.80 2.03
-113.42 71.14 11.75 34.46 -4.59 -77.63 0.19 2.89 902 182 1.88 1.88 9.69 6.65 0.98 -4.48 -10.87 11.39 10.66 2.15 36.98 0.13 16.59 977.86 2.24
-113.30 -69.62 5.85 -63.91 4.47 164.90 0.19 191.83 983 879 6.60 6.60 2.57 -5.25 -4.31 1.16 4.45 -112.90 -1.73 -4.10 17.50 0.02 21.82 311.32 2.03
-112.83 71.13 11.78 34.38 -4.59 -77.71 0.19 3.46 902 182 1.68 1.68 9.72 6.65 0.98 -4.48 -10.89 11.37 10.68 2.15 36.98 0.13 16.59 977.86 2.24
-112.78 -69.66 5.85 -63.79 4.48 164.94 0.19 191.33 983 879 6.78 6.78 2.59 -5.25 -4.32 1.16 4.45 -112.86 -1.73 -4.10 17.50 0.02 21.82 311.32 2.03
-112.25 -69.69 5.86 -63.67 4.49 164.97 0.19 190.84 983 879 6.97 6.97 2.60 -5.25 -4.33 1.16 4.44 -112.82 -1.72 -4.10 16.47 0.02 21.82 330.58 2.02
-112.23 71.12 11.80 34.31 -4.59 -77.79 0.19 4.02 902 182 1.49 1.49 9.75 6.65 0.97 -4.48 -10.91 11.35 10.70 2.15 37.33 0.13 16.59 977.86 2.24
-111.72 -69.73 5.87 -63.54 4.50 165.01 0.19 190.35 983 879 7.15 7.15 2.61 -5.25 -4.34 1.16 4.44 -112.78 -1.72 -4.10 16.47 0.02 21.82 330.58 2.02
-111.63 71.13 11.82 51.16 -4.58 -60.93 0.20 347.64 902 182 1.29 1.29 7.41 9.21 2.23 -4.01 -10.93 28.25 9.63 5.17 37.33 0.10 16.59 977.86 2.24
-111.19 -69.76 5.87 -63.42 4.51 165.04 0.19 189.85 983 879 7.34 7.34 2.63 -5.25 -4.35 1.16 4.44 -112.73 -1.72 -4.10 15.40 0.02 21.82 336.74 2.02
-111.03 71.17 11.84 51.06 -4.58 -61.01 0.20 348.21 902 182 1.09 1.09 7.44 9.21 2.22 -4.01 -10.95 28.20 9.65 5.17 37.68 0.10 16.59 977.86 2.25
-110.66 -69.79 5.88 -63.30 4.52 165.08 0.19 189.35 983 879 7.50 7.52 2.64 -5.25 -4.36 1.16 4.44 -112.69 -1.71 -4.10 15.40 0.02 21.82 336.74 2.02
-110.42 71.21 11.85 50.96 -4.58 -61.08 0.20 348.79 902 182 0.89 0.89 7.47 9.21 2.21 -4.01 -10.97 28.15 9.67 5.17 38.02 0.11 16.59 977.86 2.26
-110.13 -69.82 5.89 -63.18 4.53 165.11 0.19 188.85 983 879 7.32 7.71 2.66 -5.25 -4.37 1.16 4.44 -112.65 -1.71 -4.10 14.30 0.02 21.82 715.48 2.01
-109.82 71.25 11.87 50.85 -4.57 -61.16 0.20 349.36 902 182 0.70 0.70 7.49 9.21 2.21 -4.01 -10.99 28.10 9.69 5.17 38.02 0.11 16.59 977.86 2.26
-109.60 -69.85 5.89 -63.68 4.54 164.52 0.19 188.97 983 879 7.13 7.90 2.61 -5.28 -4.37 1.21 4.44 -113.23 -1.75 -4.08 14.30 0.02 21.82 715.48 2.01
-109.21 71.29 11.89 50.75 -4.57 -61.23 0.20 349.94 902 182 0.50 0.50 7.52 9.21 2.20 -4.01 -11.00 28.05 9.71 5.17 38.35 0.11 16.59 977.86 2.26
-109.05 -69.88 5.90 -63.56 4.55 164.56 0.19 188.46 983 879 6.94 8.09 2.63 -5.28 -4.38 1.21 4.44 -113.19 -1.75 -4.08 13.18 0.02 21.82 803.80 2.00
