-125.03 87.58 2.62 71.03 8.00 -116.56 0.19 97.56 301 43200 6.97 8.54 0.85 2.47 -3.58 -7.15 5.41 -120.16 -2.72 -4.68 58.96 0.01 20.95 389.00 2.55
-124.74 87.20 2.62 83.76 8.01 -103.97 0.19 85.06 301 43200 7.36 8.16 0.28 2.60 -1.93 -7.77 5.42 -107.63 -1.64 -5.17 58.96 0.00 20.95 389.00 2.55
-124.71 75.68 5.20 85.71 -8.30 -44.99 0.19 20.80 926 43200 0.29 8.22 0.39 5.18 5.87 -5.87 -6.32 -6.15 6.29 -0.68 24.64 0.00 4.34 594.51 2.10
-124.42 87.00 2.62 83.72 8.01 -104.07 0.19 85.38 301 43200 7.55 7.97 0.29 2.60 -1.95 -7.77 5.43 -107.76 -1.66 -5.17 25.94 0.00 20.95 389.00 2.14
-124.42 85.49 2.62 57.53 8.05 -130.78 0.18 111.33 301 43200 6.43 6.43 1.41 2.21 -5.26 -6.09 5.47 -134.69 -3.84 -3.89 25.94 0.01 20.95 389.00 2.14
-124.40 87.76 2.61 71.07 7.99 -116.47 0.19 98.19 301 43200 6.79 8.73 0.85 2.47 -3.56 -7.15 5.41 -120.04 -2.71 -4.68 58.96 0.01 20.95 389.00 2.55
-124.14 86.81 2.62 83.69 8.01 -104.17 0.19 85.66 301 43200 7.74 7.77 0.29 2.60 -1.96 -7.77 5.43 -107.89 -1.67 -5.17 25.94 0.00 20.95 389.00 2.14
-124.13 -82.09 10.58 -22.25 4.25 130.01 0.20 170.09 919 801 20.01 20.01 9.79 -4.01 -2.73 3.25 -7.10 -6.13 7.06 -0.76 107.28 0.21 18.23 157.43 2.85
-123.99 75.61 5.20 85.79 -8.30 -45.05 0.19 21.50 926 43200 0.48 8.03 0.38 5.18 5.86 -5.87 -6.30 -6.17 6.27 -0.68 24.26 0.00 4.34 594.51 2.08
-123.90 86.62 2.62 83.66 8.02 -104.27 0.19 85.90 301 43200 7.58 7.58 0.29 2.60 -1.98 -7.77 5.44 -108.02 -1.68 -5.17 25.94 0.00 20.95 389.00 2.14
-123.67 86.42 2.62 83.63 8.02 -104.37 0.19 86.13 301 43200 7.39 7.39 0.29 2.60 -1.99 -7.77 5.44 -108.15 -1.69 -5.17 25.94 0.00 20.95 389.00 2.14
-123.65 87.95 2.61 71.10 7.98 -116.38 0.19 98.93 301 43200 6.60 8.92 0.85 2.47 -3.55 -7.15 5.40 -119.92 -2.69 -4.68 58.96 0.01 20.95 389.00 2.55
-123.53 85.66 2.62 57.55 8.04 -130.71 0.18 112.21 301 43200 6.62 6.62 1.40 2.21 -5.24 -6.09 5.46 -134.59 -3.83 -3.89 25.94 0.01 20.95 389.00 2.14
-123.47 86.23 2.62 83.59 8.02 -104.48 0.19 86.32 301 43200 7.19 7.19 0.29 2.60 -2.01 -7.77 5.44 -108.28 -1.71 -5.17 25.94 0.00 20.95 389.00 2.14
-123.30 86.04 2.62 83.56 8.03 -104.58 0.19 86.50 301 43200 7.00 7.00 0.29 2.60 -2.02 -7.77 5.45 -108.41 -1.72 -5.17 25.94 0.00 20.95 389.00 2.14
-123.28 75.54 5.20 85.87 -8.29 -45.11 0.19 22.19 926 43200 0.67 7.84 0.37 5.18 5.85 -5.87 -6.28 -6.19 6.25 -0.68 22.40 0.00 4.34 594.51 1.97
-123.13 85.85 2.62 83.53 8.03 -104.68 0.19 86.67 301 43200 6.81 6.81 0.29 2.60 -2.03 -7.77 5.45 -108.54 -1.73 -5.17 25.94 0.00 20.95 389.00 2.14
-122.76 88.13 2.61 71.13 7.98 -116.29 0.19 99.83 301 43200 6.41 9.11 0.85 2.47 -3.53 -7.15 5.40 -119.81 -2.68 -4.68 58.96 0.01 20.95 389.00 2.55
-122.74 -82.05 10.58 -22.25 4.24 129.99 0.20 168.72 919 801 20.21 20.21 9.80 -4.01 -2.73 3.25 -7.11 -6.13 7.07 -0.76 109.74 0.21 18.23 157.43 2.79
-122.57 75.47 5.20 85.95 -8.28 -45.17 0.19 22.87 926 43200 0.86 7.65 0.37 5.18 5.84 -5.87 -6.26 -6.21 6.23 -0.68 14.17 0.00 4.34 594.51 1.71
-121.90 75.40 5.51 85.24 -8.27 -45.23 0.18 23.52 902 43200 1.04 7.47 0.46 5.49 5.82 -5.87 -6.27 -3.85 6.26 -0.42 16.08 0.00 4.34 594.51 1.73
-121.67 88.32 2.61 71.16 7.97 -116.19 0.19 100.92 301 43200 6.22 9.29 0.84 2.47 -3.52 -7.15 5.39 -119.69 -2.67 -4.68 58.96 0.01 20.95 389.00 2.55
-121.37 -82.01 10.58 -22.25 4.24 129.98 0.20 167.35 919 801 20.40 20.40 9.80 -4.01 -2.73 3.25 -7.11 -6.13 7.07 -0.76 109.82 0.21 18.23 157.43 2.79
-121.26 75.33 5.51 84.96 -8.26 -45.29 0.18 24.14 902 43200 1.22 7.29 0.48 5.49 5.81 -5.87 -6.29 -3.84 6.27 -0.42 18.35 0.00 4.34 4392.65 1.78
-120.63 75.25 5.51 84.69 -8.25 -45.35 0.18 24.75 902 43200 1.40 7.11 0.51 5.49 5.80 -5.87 -6.30 -3.83 6.29 -0.42 18.35 0.00 4.34 4392.65 1.78
-120.31 88.50 2.61 71.19 7.97 -116.10 0.19 102.28 301 43200 6.04 9.48 0.84 2.47 -3.50 -7.15 5.38 -119.57 -2.66 -4.68 58.96 0.01 20.95 389.00 2.55
-120.00 75.18 5.52 84.41 -8.24 -45.40 0.18 25.35 902 43200 1.57 6.94 0.54 5.49 5.79 -5.87 -6.32 -3.82 6.30 -0.42 20.57 0.01 4.34 4392.65 1.86
-120.00 -81.97 10.58 -22.25 4.24 129.96 0.20 166.00 919 801 20.60 20.60 9.80 -4.01 -2.72 3.25 -7.11 -6.13 7.07 -0.76 109.80 0.21 18.23 157.43 2.79
-119.38 75.10 5.52 84.14 -8.24 -45.46 0.18 25.95 902 43200 1.75 6.76 0.56 5.49 5.78 -5.87 -6.33 -3.81 6.32 -0.42 22.77 0.01 4.34 4392.65 2.00
-118.77 75.02 5.52 83.86 -8.23 -45.52 0.18 26.55 902 43200 1.93 6.59 0.59 5.49 5.76 -5.87 -6.35 -3.80 6.33 -0.42 22.77 0.01 4.34 4392.65 2.00
-118.66 -81.92 10.58 -22.25 4.24 129.94 0.20 164.67 919 801 20.79 20.79 9.80 -4.01 -2.72 3.25 -7.11 -6.13 7.07 -0.76 109.79 0.21 10.68 157.43 2.79
-118.57 88.69 2.61 71.22 7.96 -116.01 0.19 104.02 301 43200 5.85 9.67 0.84 2.47 -3.49 -7.15 5.38 -119.45 -2.64 -4.68 75.29 0.02 20.95 389.00 2.63
-118.16 74.94 5.52 83.59 -8.22 -45.58 0.18 27.13 902 43200 2.10 6.41 0.62 5.49 5.75 -5.87 -6.36 -3.80 6.35 -0.42 24.71 0.01 4.34 4392.65 2.11
-117.50 74.88 -5.52 99.51 -8.21 -29.42 0.19 11.56 902 43200 2.29 6.22 -0.91 5.45 7.15 -4.03 -6.38 12.41 6.23 1.37 30.17 0.00 4.34 4392.65 2.09
-117.33 -81.86 10.58 -22.25 4.24 129.92 0.20 163.35 919 801 20.99 20.99 9.80 -4.01 -2.72 3.25 -7.11 -6.13 7.07 -0.76 109.79 0.21 10.68 157.43 2.79
-116.77 74.84 -5.52 99.21 -8.20 -29.47 0.19 12.26 902 43200 2.48 6.03 -0.88 5.45 7.14 -4.03 -6.39 12.38 6.24 1.37 30.17 0.00 4.34 4392.65 2.09
-116.28 88.87 2.61 71.25 7.95 -115.91 0.19 106.31 301 43200 5.66 9.86 0.84 2.47 -3.48 -7.15 5.37 -119.33 -2.63 -4.68 75.29 0.02 20.95 389.00 2.63
-116.05 74.80 -5.51 98.91 -8.19 -29.51 0.19 12.96 902 43200 2.67 5.84 -0.85 5.45 7.12 -4.03 -6.41 12.35 6.26 1.37 34.86 0.00 4.34 4392.65 2.17
-116.01 -81.80 10.58 -22.25 4.24 129.90 0.20 162.05 919 801 21.18 21.18 9.80 -4.01 -2.72 3.25 -7.12 -6.12 7.08 -0.76 109.78 0.21 10.68 157.43 2.79
-115.33 74.76 -5.51 98.61 -8.17 -29.56 0.19 13.65 902 43200 2.87 5.64 -0.83 5.45 7.11 -4.03 -6.42 12.32 6.27 1.37 38.79 0.00 4.34 4392.65 2.25
-114.72 -81.74 10.58 -22.25 4.24 129.89 0.20 160.77 919 801 21.38 21.38 9.80 -4.01 -2.72 3.25 -7.12 -6.12 7.08 -0.76 109.79 0.21 10.68 157.43 2.79
-114.61 74.71 -5.51 98.31 -8.16 -29.61 0.19 14.34 902 43200 3.06 5.45 -0.80 5.45 7.10 -4.03 -6.44 12.29 6.29 1.37 38.79 0.00 4.34 4392.65 2.25
-113.90 74.66 -5.50 98.01 -8.15 -29.65 0.19 15.03 902 43200 3.26 5.25 -0.77 5.45 7.08 -4.03 -6.45 12.26 6.31 1.37 42.16 0.00 4.34 4392.65 2.28
-113.45 -81.68 10.58 -22.25 4.24 129.87 0.20 159.51 919 801 21.57 21.57 9.80 -4.01 -2.72 3.25 -7.12 -6.12 7.08 -0.76 109.81 0.21 10.68 157.43 2.79
-113.20 74.61 -5.50 97.71 -8.14 -29.70 0.19 15.71 902 43200 3.45 5.06 -0.74 5.45 7.07 -4.03 -6.47 12.23 6.32 1.37 45.23 0.00 8.05 4392.65 2.32
-112.50 74.56 -5.49 97.40 -8.13 -29.75 0.19 16.39 902 43200 3.64 4.87 -0.71 5.45 7.06 -4.03 -6.48 12.20 6.34 1.37 48.01 0.00 8.05 4392.65 2.40
-112.19 -81.61 10.58 -22.25 4.24 129.85 0.20 158.27 919 801 21.77 21.77 9.80 -4.01 -2.71 3.25 -7.12 -6.12 7.08 -0.76 109.83 0.21 10.68 157.43 2.79
-111.80 74.50 -5.49 97.10 -8.11 -29.80 0.19 17.06 902 43200 3.84 4.67 -0.68 5.45 7.04 -4.03 -6.50 12.17 6.35 1.37 48.01 0.00 8.05 4392.65 2.40
-111.11 74.44 -5.49 96.80 -8.10 -29.85 0.19 17.72 902 43200 4.03 4.48 -0.65 5.45 7.03 -4.03 -6.51 12.14 6.37 1.37 38.89 0.00 8.05 4392.65 2.25
-110.96 -81.53 10.58 -22.25 4.23 129.83 0.20 157.06 919 801 21.96 21.96 9.80 -4.01 -2.71 3.25 -7.12 -6.12 7.08 -0.76 109.85 0.21 10.68 157.43 2.79
-110.42 74.38 -5.48 96.49 -8.09 -29.90 0.19 18.38 902 43200 4.23 4.28 -0.62 5.45 7.01 -4.03 -6.53 12.11 6.38 1.37 39.55 0.00 8.05 4392.65 2.26
-110.35 88.98 2.61 17.97 7.94 -169.17 0.17 165.55 301 43200 5.48 10.03 2.48 0.81 -7.80 -1.49 5.36 -172.57 -5.32 -0.69 75.29 0.04 20.95 389.00 2.63
-109.75 -81.45 10.58 -22.25 4.23 129.81 0.20 155.86 919 801 22.16 22.16 9.79 -4.01 -2.71 3.25 -7.12 -6.12 7.08 -0.76 108.55 0.21 10.68 157.43 2.82
-109.74 74.32 -5.48 96.19 -8.08 -29.95 0.19 19.04 902 43200 4.09 4.09 -0.59 5.45 7.00 -4.03 -6.54 12.08 6.40 1.37 39.55 0.00 8.05 4392.65 2.26
-109.06 74.26 -5.48 95.88 -8.07 -30.00 0.19 19.69 902 43200 3.90 3.90 -0.56 5.45 6.98 -4.03 -6.56 12.06 6.41 1.37 41.25 0.00 8.05 4392.65 2.27
-108.56 -81.37 10.58 -22.25 4.23 129.79 0.20 154.69 919 801 22.35 22.35 9.79 -4.01 -2.71 3.25 -7.13 -6.12 7.08 -0.76 108.59 0.21 10.68 160.02 2.82
-108.39 74.19 -5.47 95.58 -8.05 -30.05 0.19 20.34 902 43200 3.70 3.70 -0.53 5.45 6.97 -4.03 -6.57 12.03 6.43 1.37 43.35 0.00 8.05 4392.65 2.29
-107.73 74.12 -5.47 95.27 -8.04 -30.10 0.19 20.98 902 43200 3.51 3.51 -0.50 5.45 6.96 -4.03 -6.59 12.00 6.44 1.37 43.35 0.00 8.05 4392.65 2.29
-107.40 -81.29 10.58 -22.25 4.23 129.77 0.20 153.53 919 801 22.55 22.55 9.79 -4.01 -2.71 3.25 -7.13 -6.12 7.09 -0.76 108.65 0.21 10.68 160.02 2.82
-107.04 74.07 -5.46 110.22 -8.03 -14.89 0.20 6.39 902 43200 3.31 3.31 -1.89 5.13 7.76 -2.06 -6.60 27.21 5.87 3.02 45.45 0.00 8.05 4392.65 2.33
-106.32 74.05 -5.45 109.93 -8.01 -14.91 0.20 7.08 902 43200 3.11 3.11 -1.86 5.13 7.74 -2.06 -6.62 27.15 5.89 3.02 47.99 0.00 8.05 4392.65 2.40
-106.26 -81.20 10.58 -22.25 4.23 129.74 0.20 152.40 919 801 22.74 22.74 9.79 -4.01 -2.70 3.25 -7.13 -6.11 7.09 -0.76 108.69 0.21 10.68 160.02 2.82
-105.61 74.03 -5.44 109.63 -8.00 -14.94 0.20 7.76 902 43200 2.91 2.91 -1.83 5.13 7.73 -2.06 -6.63 27.09 5.90 3.02 47.99 0.00 8.05 4392.65 2.40
-105.14 -81.11 10.58 -22.13 4.23 129.85 0.19 151.18 919 801 22.94 22.94 9.80 -3.99 -2.71 3.25 -7.13 -5.99 7.09 -0.74 108.73 0.20 10.68 160.02 2.82
-104.89 74.00 -5.43 109.33 -7.98 -14.97 0.20 8.45 902 43200 2.72 2.72 -1.80 5.13 7.71 -2.06 -6.64 27.03 5.92 3.02 50.64 0.00 8.05 4392.65 2.47
-104.18 73.97 -5.42 109.03 -7.97 -15.00 0.20 9.13 902 43200 2.52 2.52 -1.77 5.13 7.70 -2.06 -6.66 26.97 5.93 3.02 53.17 0.00 8.05 4392.65 2.51
-104.05 -81.01 10.58 -22.14 4.23 129.82 0.19 150.10 919 801 23.13 23.13 9.80 -3.99 -2.71 3.25 -7.13 -5.99 7.09 -0.74 108.77 0.20 10.68 160.02 2.82
-103.47 73.93 -5.41 108.73 -7.95 -15.03 0.20 9.81 902 43200 2.32 2.32 -1.74 5.13 7.68 -2.06 -6.67 26.91 5.95 3.02 55.61 0.00 8.05 4392.65 2.53
-102.98 -80.91 10.58 -22.14 4.22 129.80 0.19 149.04 919 801 23.33 23.33 9.80 -3.99 -2.70 3.25 -7.13 -5.99 7.09 -0.74 108.82 0.20 10.68 160.02 2.82
-102.77 73.90 -5.40 108.42 -7.94 -15.06 0.20 10.49 902 43200 2.12 2.12 -1.71 5.13 7.67 -2.06 -6.68 26.85 5.96 3.02 55.61 0.00 8.05 4392.65 2.53
-102.07 73.86 -5.40 108.12 -7.92 -15.08 0.20 11.17 902 43200 1.92 1.92 -1.68 5.13 7.65 -2.06 -6.70 26.80 5.98 3.02 58.02 0.00 8.05 4392.65 2.55
-101.93 -80.81 10.58 -22.14 4.22 129.78 0.19 148.01 919 801 23.52 23.52 9.80 -3.99 -2.70 3.25 -7.13 -5.99 7.09 -0.74 108.87 0.20 10.68 160.02 2.82
-101.37 73.82 -5.39 107.81 -7.91 -15.11 0.20 11.84 902 43200 1.72 1.72 -1.65 5.13 7.64 -2.06 -6.71 26.74 5.99 3.02 60.36 0.00 8.05 4392.65 2.56
-100.91 -80.70 10.57 -22.14 4.22 129.76 0.19 147.00 919 801 23.72 23.72 9.79 -3.99 -2.70 3.25 -7.13 -5.99 7.09 -0.74 108.92 0.20 10.68 160.02 2.81
-100.87 89.01 2.61 17.97 7.93 -169.15 0.17 175.03 301 43200 5.31 10.20 2.48 0.81 -7.79 -1.49 5.35 -172.55 -5.30 -0.69 75.29 0.04 20.95 389.00 2.63
-100.67 73.78 -5.38 107.51 -7.89 -15.14 0.20 12.51 902 43200 1.53 1.53 -1.62 5.13 7.62 -2.06 -6.72 26.68 6.01 3.02 60.36 0.00 8.05 4392.65 2.56
-99.98 73.74 -5.37 107.20 -7.88 -15.17 0.20 13.17 902 43200 1.33 1.33 -1.59 5.13 7.60 -2.06 -6.74 26.63 6.02 3.02 62.63 0.00 8.05 4392.65 2.57
-99.91 -80.60 10.57 -22.15 4.22 129.73 0.19 146.01 919 801 23.91 23.91 9.79 -3.99 -2.70 3.25 -7.13 -5.99 7.09 -0.74 108.98 0.20 10.68 160.02 2.81
-99.29 73.69 -5.36 106.89 -7.86 -15.20 0.20 13.83 902 43200 1.13 1.13 -1.56 5.13 7.59 -2.06 -6.75 26.57 6.04 3.02 64.79 0.00 8.05 4392.65 2.58
-98.93 -80.49 10.57 -22.15 4.22 129.71 0.19 145.05 919 801 24.11 24.11 9.79 -3.99 -2.70 3.25 -7.13 -5.99 7.09 -0.74 107.77 0.20 10.68 160.02 2.84
-98.63 73.65 -5.35 110.75 -7.85 -11.07 0.18 10.31 902 43200 0.94 0.94 -1.90 5.00 7.70 -1.51 -6.76 30.67 5.81 3.45 64.79 0.00 8.05 4392.65 2.58
-98.00 73.62 -5.34 110.47 -7.83 -11.09 0.18 10.91 902 43200 0.76 0.76 -1.87 5.00 7.69 -1.51 -6.77 30.61 5.83 3.45 66.84 0.00 8.05 4392.65 2.59
-97.98 -80.37 10.57 -22.15 4.22 129.69 0.19 144.11 919 801 24.12 24.30 9.79 -3.99 -2.69 3.25 -7.13 -5.99 7.09 -0.74 107.85 0.20 10.68 160.02 2.84
-97.37 73.58 -5.33 110.19 -7.82 -11.12 0.18 11.52 902 43200 0.58 0.58 -1.84 5.00 7.67 -1.51 -6.78 30.56 5.84 3.45 68.78 0.00 8.05 4392.65 2.60
-97.04 -80.26 10.57 -22.16 4.22 129.66 0.19 143.19 919 801 23.92 24.50 9.79 -3.99 -2.69 3.25 -7.13 -5.99 7.10 -0.74 107.93 0.20 10.68 160.02 2.84
-96.75 73.55 -5.32 109.91 -7.81 -11.14 0.18 12.12 902 43200 0.40 0.40 -1.81 5.00 7.66 -1.51 -6.79 30.50 5.85 3.45 68.78 0.00 8.05 4392.65 2.60
-96.35 73.62 -2.57 -90.21 -7.80 77.04 0.20 284.37 41200 43202 0.10 15.94 -0.01 -2.57 1.75 7.60 -5.32 70.99 1.73 5.03 70.61 0.00 8.05 4392.65 2.61
-96.17 73.51 -5.31 109.66 -7.79 -11.16 0.15 12.67 902 43200 0.23 0.23 -1.79 5.00 7.65 -1.51 -6.80 30.45 5.87 3.45 70.61 0.00 8.05 4392.65 2.61
-96.17 73.81 -2.57 -90.15 -7.79 77.16 0.20 284.54 41200 43202 0.30 15.74 -0.01 -2.57 1.73 7.60 -5.32 71.13 1.72 5.03 70.61 0.00 8.05 4392.65 2.61
-96.13 -80.14 10.57 -22.16 4.21 129.64 0.19 142.29 919 801 23.73 24.69 9.78 -3.99 -2.69 3.25 -7.13 -5.99 7.10 -0.74 108.01 0.20 10.68 160.02 2.84
-95.99 74.00 -2.57 -90.10 -7.79 77.28 0.20 284.71 41200 43202 0.49 15.54 -0.00 -2.57 1.72 7.60 -5.31 71.27 1.71 5.03 70.61 -0.00 8.05 4392.65 2.61
-95.81 74.20 -2.57 -90.05 -7.79 77.39 0.20 284.89 41200 43202 0.69 15.34 -0.00 -2.57 1.70 7.60 -5.31 71.42 1.69 5.03 70.61 -0.00 8.05 4392.65 2.61
-95.65 73.48 -5.30 109.42 -7.78 -11.17 0.15 13.17 902 43200 0.08 0.08 -1.76 5.00 7.63 -1.51 -6.81 30.40 5.88 3.45 62.41 0.00 8.05 4392.65 2.57
-95.62 74.39 2.57 -90.00 -7.78 77.51 0.20 285.07 41200 43202 0.89 15.14 0.00 -2.57 1.68 7.60 -5.30 71.56 1.68 5.03 70.61 0.00 8.05 4392.65 2.61
-95.42 74.58 2.57 -89.94 -7.78 77.63 0.20 285.26 41200 43202 1.09 14.95 0.00 -2.57 1.67 7.60 -5.30 71.70 1.66 5.03 76.26 0.00 8.05 4392.65 2.64
-95.34 73.37 5.26 14.68 -5.51 -86.55 0.18 81.70 902 182 0.09 10.23 5.09 1.33 0.33 -5.50 -6.82 -37.82 5.39 -4.18 65.15 0.08 8.05 4392.65 2.59
-95.25 73.20 5.29 14.60 -5.51 -86.69 0.18 81.78 902 182 0.26 10.05 5.12 1.33 0.32 -5.50 -6.83 -37.76 5.40 -4.18 65.15 0.08 8.05 4392.65 2.59
-95.24 -80.02 10.56 -22.17 4.21 129.61 0.19 141.41 919 801 23.53 24.89 9.78 -3.99 -2.69 3.25 -7.13 -5.99 7.10 -0.74 108.09 0.20 10.68 160.02 2.83
-95.23 74.77 2.57 -89.89 -7.78 77.74 0.20 285.45 41200 43202 1.29 14.75 0.00 -2.57 1.65 7.60 -5.30 71.85 1.65 5.03 76.26 0.00 8.05 4392.65 2.64
-95.17 73.02 5.31 14.53 -5.51 -86.83 0.18 81.86 902 182 0.44 9.87 5.14 1.33 0.30 -5.50 -6.84 -37.69 5.42 -4.18 65.15 0.08 8.05 4392.65 2.59
-95.08 72.85 5.34 14.46 -5.51 -86.98 0.18 81.95 902 182 0.62 9.70 5.17 1.33 0.29 -5.50 -6.85 -37.63 5.43 -4.18 65.15 0.09 8.05 4392.65 2.59
-94.95 74.94 -2.57 -103.75 -7.77 63.95 0.18 299.62 41200 43202 1.48 14.56 -0.61 -2.49 3.41 6.98 -5.29 58.07 2.80 4.49 76.26 0.00 8.05 4392.65 2.64
-94.84 72.68 5.36 45.31 -5.50 -56.13 0.19 51.20 902 182 0.80 9.51 3.77 3.81 3.07 -4.57 -6.86 -6.61 6.82 -0.79 65.15 0.07 8.05 4392.65 2.59
-94.60 75.10 -2.56 -103.70 -7.76 64.05 0.18 299.96 41200 43202 1.66 14.38 -0.61 -2.49 3.40 6.98 -5.28 58.19 2.78 4.49 76.26 0.00 8.05 4392.65 2.64
-94.43 72.53 5.38 45.09 -5.49 -56.26 0.19 51.59 902 182 1.00 9.32 3.80 3.81 3.05 -4.57 -6.88 -6.59 6.83 -0.79 67.75 0.07 8.05 4392.65 2.60
-94.38 -79.90 10.56 -22.17 4.21 129.59 0.19 140.56 919 801 23.34 25.08 9.78 -3.99 -2.68 3.25 -7.13 -5.99 7.10 -0.74 108.18 0.20 10.68 160.02 2.83
-94.24 75.26 -2.56 -103.65 -7.76 64.15 0.18 300.31 41200 43202 1.84 14.19 -0.61 -2.49 3.38 6.98 -5.28 58.31 2.77 4.49 77.33 0.00 8.05 4392.65 2.64
-94.03 72.38 5.40 44.88 -5.48 -56.39 0.19 51.97 902 182 1.19 9.12 3.83 3.81 3.04 -4.57 -6.89 -6.58 6.85 -0.79 59.06 0.06 8.05 4392.65 2.55
-93.87 75.42 -2.56 -103.60 -7.75 64.25 0.18 300.66 41200 43202 2.03 14.01 -0.60 -2.49 3.37 6.98 -5.27 58.44 2.76 4.49 77.33 0.00 8.05 4392.65 2.64
-93.64 72.22 5.42 44.66 -5.48 -56.52 0.19 52.34 902 182 1.39 8.93 3.86 3.81 3.02 -4.57 -6.91 -6.57 6.86 -0.79 59.06 0.06 8.05 4392.65 2.55
-93.53 -79.77 10.56 -22.18 4.21 129.56 0.19 139.72 919 801 23.14 25.28 9.78 -3.99 -2.68 3.25 -7.14 -5.98 7.10 -0.74 108.18 0.20 10.68 160.02 2.83
-93.50 75.58 -2.56 -103.56 -7.74 64.36 0.18 301.02 41200 43202 2.21 13.82 -0.60 -2.49 3.35 6.98 -5.26 58.56 2.74 4.49 78.40 0.00 8.05 4392.65 2.64
-93.25 72.07 5.44 44.45 -5.47 -56.65 0.19 52.71 902 182 1.58 8.73 3.88 3.81 3.01 -4.57 -6.92 -6.56 6.87 -0.79 62.20 0.07 8.05 4392.65 2.57
-93.11 75.73 -2.56 -103.51 -7.74 64.46 0.18 301.40 41200 43202 2.39 13.64 -0.60 -2.49 3.34 6.98 -5.26 58.68 2.73 4.49 78.40 0.00 8.05 4392.65 2.64
-92.87 71.91 5.46 44.25 -5.46 -56.78 0.19 53.07 902 182 1.78 8.54 3.91 3.81 2.99 -4.57 -6.93 -6.54 6.89 -0.79 62.20 0.07 8.05 4392.65 2.57
-92.72 75.89 -2.56 -103.46 -7.73 64.56 0.18 301.78 41200 43202 2.58 13.46 -0.60 -2.49 3.32 6.98 -5.25 58.80 2.72 4.49 78.40 0.00 8.05 4392.65 2.64
-92.70 -79.65 10.56 -22.18 4.21 129.53 0.19 138.91 919 801 22.95 25.47 9.78 -3.99 -2.68 3.25 -7.14 -5.98 7.10 -0.74 108.27 0.20 10.68 160.02 2.83
-92.49 71.76 5.48 44.04 -5.45 -56.92 0.19 53.43 902 182 1.97 8.34 3.94 3.81 2.98 -4.57 -6.94 -6.53 6.90 -0.79 65.24 0.07 8.05 4392.65 2.59
-92.32 76.05 -2.56 -103.41 -7.72 64.66 0.18 302.16 41200 43202 2.76 13.27 -0.59 -2.49 3.31 6.98 -5.24 58.92 2.71 4.49 79.20 0.00 8.05 4392.65 2.65
-92.13 71.60 5.50 43.84 -5.44 -57.05 0.19 53.78 902 182 2.17 8.15 3.97 3.81 2.96 -4.57 -6.96 -6.52 6.91 -0.79 65.24 0.07 8.05 4392.65 2.59
-91.95 -79.53 10.55 -22.19 4.21 129.51 0.17 138.17 919 801 22.77 25.65 9.77 -3.99 -2.68 3.25 -7.13 -5.99 7.10 -0.74 108.37 0.18 10.68 160.02 2.83
-91.91 76.20 -2.56 -103.36 -7.72 64.77 0.18 302.56 41200 43202 2.94 13.09 -0.59 -2.49 3.29 6.98 -5.23 59.05 2.69 4.49 79.20 0.00 8.05 4392.65 2.65
-91.76 71.44 5.52 43.63 -5.43 -57.18 0.19 54.12 902 182 2.36 7.95 4.00 3.81 2.95 -4.57 -6.97 -6.51 6.93 -0.79 57.74 0.07 8.05 4392.65 2.55
-91.49 76.36 -2.56 -103.31 -7.71 64.87 0.18 302.97 41200 43202 3.13 12.91 -0.59 -2.49 3.27 6.98 -5.23 59.17 2.68 4.49 80.02 0.00 8.05 4392.65 2.65
-91.41 71.29 5.54 43.43 -5.43 -57.32 0.19 54.46 902 182 2.56 7.76 4.02 3.81 2.93 -4.57 -6.98 -6.49 6.94 -0.79 59.10 0.07 8.05 4392.65 2.56
-91.27 -79.41 10.55 -22.19 4.21 129.49 0.17 137.50 919 801 22.60 25.82 9.77 -3.99 -2.67 3.25 -7.13 -5.99 7.10 -0.74 107.28 0.18 10.68 160.02 2.85
-91.19 76.52 2.56 -82.88 -7.71 85.36 0.19 282.88 41200 43202 3.31 12.72 0.32 -2.54 0.62 7.68 -5.22 79.69 0.93 5.14 78.18 0.01 8.05 4392.65 2.64
-91.11 89.01 2.61 17.98 7.92 -169.13 0.17 184.78 301 43200 5.14 10.37 2.48 0.81 -7.78 -1.49 5.34 -172.54 -5.29 -0.69 75.29 0.04 20.95 389.00 2.63
-91.06 71.13 5.56 43.24 -5.42 -57.46 0.19 54.79 902 182 2.75 7.56 4.05 3.81 2.91 -4.57 -7.00 -6.48 6.95 -0.79 59.10 0.07 8.05 4392.65 2.56
-91.01 76.70 2.56 -82.83 -7.71 85.48 0.19 283.05 41200 43202 3.50 12.54 0.32 -2.54 0.61 7.68 -5.22 79.84 0.92 5.14 78.18 0.01 8.05 4392.65 2.64
-90.82 76.89 2.56 -82.78 -7.70 85.60 0.19 283.23 41200 43202 3.68 12.35 0.32 -2.54 0.59 7.68 -5.22 79.98 0.91 5.14 78.18 0.01 8.05 4392.65 2.64
-90.71 70.97 5.58 43.04 -5.41 -57.59 0.19 55.11 902 182 2.95 7.37 4.08 3.81 2.90 -4.57 -7.01 -6.47 6.96 -0.79 59.10 0.07 8.05 4392.65 2.56
-90.63 77.07 2.56 -82.73 -7.70 85.71 0.19 283.42 41200 43202 3.87 12.16 0.32 -2.54 0.58 7.68 -5.22 80.13 0.89 5.14 78.18 0.01 8.05 444.14 2.64
