-143.29 -70.09 6.90 -17.43 3.43 -132.09 0.19 177.12 983 879 3.34 8.96 6.58 -2.07 -2.30 -2.54 -6.30 -47.19 4.28 -4.62 31.67 0.08 45.42 891.98 2.19
-142.86 72.57 16.71 14.00 4.62 -116.69 0.20 18.70 926 182 12.40 13.63 16.21 4.04 -2.08 -4.13 -14.15 -0.48 14.15 -0.12 25.85 0.19 17.59 470.89 1.95
-142.74 -70.08 6.90 -17.42 3.42 -132.00 0.19 176.60 983 879 3.15 9.15 6.59 -2.07 -2.29 -2.54 -6.31 -47.12 4.29 -4.62 31.67 0.08 45.42 891.98 2.19
-142.25 72.50 16.69 14.01 4.63 -116.76 0.20 19.29 926 182 12.60 13.44 16.20 4.04 -2.08 -4.13 -14.13 -0.48 14.13 -0.12 25.14 0.19 17.59 470.89 1.93
-142.19 -70.07 6.91 -17.41 3.42 -131.90 0.19 176.08 983 879 2.97 9.34 6.59 -2.07 -2.28 -2.54 -6.32 -47.05 4.30 -4.62 31.66 0.08 45.42 891.98 2.19
-141.64 -70.05 6.91 -17.41 3.41 -131.80 0.19 175.57 983 879 2.78 9.53 6.59 -2.07 -2.27 -2.54 -6.32 -46.99 4.31 -4.62 31.66 0.08 45.42 891.98 2.19
-141.64 72.44 16.68 14.02 4.63 -116.84 0.20 19.87 926 182 12.79 13.24 16.18 4.04 -2.09 -4.13 -14.11 -0.48 14.11 -0.12 24.19 0.18 17.59 470.89 1.90
-141.09 -70.04 6.91 -17.40 3.41 -131.70 0.19 175.05 983 879 2.59 9.72 6.59 -2.07 -2.27 -2.54 -6.33 -46.92 4.32 -4.62 31.61 0.08 45.42 891.98 2.18
-141.03 72.37 16.67 14.04 4.63 -116.91 0.20 20.45 926 182 12.99 13.05 16.17 4.04 -2.10 -4.13 -14.09 -0.48 14.09 -0.12 23.50 0.18 17.59 470.89 1.89
-140.55 -70.02 6.91 -17.40 3.40 -131.60 0.19 174.54 983 879 2.40 9.90 6.60 -2.07 -2.26 -2.54 -6.34 -46.85 4.33 -4.62 31.61 0.08 45.42 891.98 2.18
-140.42 72.30 16.65 14.05 4.63 -116.98 0.20 21.03 926 182 12.85 12.85 16.16 4.04 -2.10 -4.13 -14.07 -0.48 14.07 -0.12 22.81 0.18 17.59 470.89 1.88
-140.00 -70.00 6.91 -17.39 3.40 -131.51 0.19 174.02 983 879 2.21 10.09 6.60 -2.07 -2.25 -2.54 -6.35 -46.79 4.34 -4.62 31.60 0.08 45.42 891.98 2.18
-139.83 72.23 16.64 14.06 4.64 -117.05 0.20 21.60 926 182 12.66 12.66 16.14 4.04 -2.11 -4.13 -14.05 -0.48 14.05 -0.12 22.81 0.18 17.59 470.89 1.88
-139.45 -69.98 6.92 -18.37 3.39 -132.39 0.19 174.49 983 879 2.02 10.28 6.56 -2.18 -2.29 -2.50 -6.35 -47.71 4.27 -4.70 31.62 0.08 49.80 802.99 2.18
-139.23 72.16 16.63 14.07 4.64 -117.12 0.20 22.16 926 182 12.46 12.46 16.13 4.04 -2.11 -4.13 -14.03 -0.48 14.03 -0.12 22.12 0.17 17.59 470.89 1.88
-138.89 -69.96 6.92 -18.37 3.39 -132.29 0.19 173.96 983 879 1.83 10.47 6.57 -2.18 -2.28 -2.50 -6.36 -47.64 4.28 -4.70 31.62 0.08 49.80 802.99 2.18
-138.64 72.08 16.61 14.08 4.64 -117.19 0.20 22.72 926 182 12.27 12.27 16.11 4.04 -2.12 -4.13 -14.01 -0.48 14.01 -0.12 22.12 0.17 17.59 470.89 1.88
-138.33 -69.94 6.92 -18.36 3.38 -132.19 0.19 173.44 983 879 1.64 10.67 6.57 -2.18 -2.27 -2.50 -6.37 -47.57 4.29 -4.70 31.63 0.08 49.80 802.99 2.18
-138.06 72.01 16.60 14.09 4.65 -117.26 0.20 23.28 926 182 12.07 12.07 16.10 4.04 -2.13 -4.13 -13.99 -0.48 13.99 -0.12 21.42 0.17 17.59 470.89 1.88
-137.77 -69.92 6.92 -18.36 3.38 -132.09 0.19 172.91 983 879 1.45 10.86 6.57 -2.18 -2.26 -2.50 -6.37 -47.50 4.30 -4.70 31.63 0.08 49.80 160.91 2.18
-137.57 71.94 16.59 14.10 4.65 -117.31 0.13 23.74 926 182 11.90 11.90 16.09 4.04 -2.13 -4.13 -13.98 -0.48 13.97 -0.12 21.42 0.11 17.59 470.89 1.88
-137.21 -69.90 6.92 -18.35 3.37 -131.98 0.19 172.39 983 879 1.25 11.05 6.57 -2.18 -2.25 -2.50 -6.38 -47.44 4.31 -4.70 31.54 0.08 49.80 160.91 2.19
-137.07 71.89 16.58 25.91 4.65 -105.58 0.19 12.43 926 182 11.74 11.74 14.91 7.24 -1.25 -4.48 -13.96 11.31 13.69 2.74 20.79 0.15 17.59 470.89 1.89
-136.66 -69.87 6.93 -18.35 3.36 -131.88 0.19 171.87 983 879 1.06 11.25 6.57 -2.18 -2.25 -2.50 -6.39 -47.37 4.32 -4.70 31.54 0.08 49.80 160.91 2.19
-136.48 71.85 16.56 25.93 4.65 -105.66 0.19 13.00 926 182 11.55 11.55 14.90 7.24 -1.26 -4.48 -13.94 11.33 13.67 2.74 20.11 0.15 15.46 470.89 1.90
-136.10 -69.84 6.93 -18.34 3.36 -131.77 0.19 171.35 983 879 0.87 11.44 6.58 -2.18 -2.24 -2.50 -6.39 -47.31 4.33 -4.70 31.54 0.08 49.80 160.91 2.19
-135.88 71.81 16.55 25.95 4.65 -105.73 0.19 13.56 926 182 11.36 11.36 14.88 7.24 -1.26 -4.48 -13.92 11.35 13.65 2.74 20.11 0.15 15.46 470.89 1.90
-135.55 -69.81 6.93 -18.34 3.35 -131.67 0.19 170.83 983 879 0.67 11.63 6.58 -2.18 -2.23 -2.50 -6.40 -47.24 4.34 -4.70 31.54 0.08 49.80 160.91 2.19
-135.29 71.76 16.54 25.97 4.65 -105.80 0.19 14.12 926 182 11.17 11.17 14.87 7.24 -1.27 -4.48 -13.90 11.36 13.63 2.74 19.43 0.14 15.46 470.89 1.91
-135.00 -69.78 6.93 -18.34 3.35 -131.56 0.19 170.32 983 879 0.48 11.82 6.58 -2.18 -2.22 -2.50 -6.41 -47.18 4.35 -4.70 31.51 0.08 49.80 160.91 2.19
-134.70 71.72 16.52 26.00 4.66 -105.87 0.19 14.68 926 182 10.98 10.98 14.85 7.24 -1.27 -4.48 -13.88 11.38 13.60 2.74 19.43 0.14 15.46 470.89 1.91
-134.45 -69.75 6.93 -18.33 3.34 -131.46 0.19 169.80 983 879 0.29 12.02 6.58 -2.18 -2.21 -2.50 -6.41 -47.11 4.36 -4.70 31.52 0.08 49.80 193.09 2.19
-134.11 71.67 16.51 26.02 4.66 -105.94 0.19 15.24 926 182 10.79 10.79 14.84 7.24 -1.28 -4.48 -13.86 11.40 13.58 2.74 18.76 0.14 15.46 470.89 1.92
-133.90 -69.71 6.93 -18.33 3.34 -131.35 0.19 169.29 983 879 0.10 12.21 6.58 -2.18 -2.20 -2.50 -6.42 -47.05 4.37 -4.70 31.52 0.08 49.80 193.09 2.19
-133.53 71.62 16.50 26.04 4.66 -106.01 0.19 15.79 926 182 10.60 10.60 14.82 7.24 -1.29 -4.48 -13.84 11.41 13.56 2.74 18.76 0.14 15.46 470.89 1.92
-133.36 -69.71 6.93 -41.78 3.33 -154.72 0.19 192.23 983 879 0.10 0.10 5.17 -4.62 -3.01 -1.42 -6.42 -70.43 2.15 -6.05 31.52 0.06 40.67 193.09 2.19
-132.95 71.56 16.48 26.07 4.66 -106.09 0.19 16.34 926 182 10.41 10.41 14.81 7.24 -1.29 -4.48 -13.82 11.43 13.54 2.74 18.10 0.14 15.46 470.89 1.93
-132.81 -69.75 6.94 -41.77 3.32 -154.65 0.19 191.71 983 879 0.29 0.29 5.17 -4.62 -3.00 -1.42 -6.43 -70.35 2.16 -6.05 31.52 0.06 40.67 193.09 2.19
-132.38 71.51 16.47 26.09 4.66 -106.16 0.19 16.89 926 182 10.22 10.22 14.79 7.24 -1.30 -4.48 -13.79 11.45 13.52 2.74 17.44 0.13 15.46 470.89 1.94
-132.26 -69.79 6.94 -41.76 3.31 -154.59 0.19 191.20 983 879 0.49 0.49 5.17 -4.62 -2.99 -1.42 -6.43 -70.27 2.17 -6.05 31.52 0.06 46.81 193.09 2.19
-131.80 71.45 16.45 26.11 4.66 -106.23 0.19 17.43 926 182 10.03 10.03 14.78 7.24 -1.30 -4.48 -13.77 11.47 13.50 2.74 16.57 0.13 15.46 470.89 1.94
-131.71 -69.83 6.94 -41.75 3.31 -154.53 0.19 190.68 983 879 0.68 0.68 5.18 -4.62 -2.99 -1.42 -6.43 -70.19 2.18 -6.05 31.52 0.06 46.81 193.09 2.19
-131.23 71.39 16.44 26.14 4.67 -106.30 0.19 17.97 926 182 9.84 9.84 14.76 7.24 -1.31 -4.48 -13.75 11.49 13.48 2.74 15.89 0.13 15.46 470.89 1.95
-131.15 -69.87 6.94 -41.75 3.30 -154.46 0.19 190.16 983 879 0.87 0.87 5.18 -4.62 -2.98 -1.42 -6.44 -70.11 2.19 -6.05 28.89 0.06 46.81 193.09 1.96
-130.67 71.33 16.43 26.16 4.67 -106.37 0.19 18.51 926 182 9.65 9.65 14.74 7.24 -1.32 -4.48 -13.73 11.50 13.45 2.74 15.89 0.13 15.46 470.89 1.95
-130.59 -69.90 6.94 -41.74 3.29 -154.40 0.19 189.63 983 879 1.07 1.07 5.18 -4.62 -2.97 -1.42 -6.44 -70.03 2.20 -6.05 28.89 0.06 46.81 193.09 1.96
-130.11 71.27 16.41 26.19 4.67 -106.44 0.19 19.04 926 182 9.46 9.46 14.73 7.24 -1.32 -4.48 -13.71 11.52 13.43 2.74 15.57 0.13 15.46 470.89 1.95
-130.04 -69.93 6.94 -41.74 3.28 -154.33 0.19 189.11 983 879 1.26 1.26 5.18 -4.62 -2.96 -1.42 -6.44 -69.95 2.21 -6.05 23.41 0.05 46.81 193.09 1.88
-129.55 71.21 16.40 26.21 4.67 -106.51 0.19 19.57 926 182 9.27 9.27 14.71 7.24 -1.33 -4.48 -13.69 11.54 13.41 2.74 15.57 0.13 15.46 470.89 1.95
-129.48 -69.96 6.94 -41.73 3.28 -154.27 0.19 188.58 983 879 1.46 1.46 5.18 -4.62 -2.95 -1.42 -6.45 -69.87 2.22 -6.05 21.72 0.05 46.81 193.09 1.88
-128.99 71.15 16.38 26.24 4.67 -106.58 0.19 20.09 926 182 9.08 9.08 14.69 7.24 -1.33 -4.48 -13.67 11.56 13.39 2.74 18.55 0.14 15.46 470.89 1.92
-128.91 -69.99 6.94 -41.73 3.27 -154.20 0.19 188.06 983 879 1.65 1.65 5.18 -4.62 -2.94 -1.42 -6.45 -69.79 2.23 -6.05 21.72 0.05 46.81 193.09 1.88
-128.44 71.08 16.37 26.26 4.67 -106.64 0.19 20.62 926 182 8.89 8.89 14.68 7.24 -1.34 -4.48 -13.64 11.58 13.37 2.74 22.85 0.15 15.46 470.89 1.88
-128.35 -70.01 6.94 -41.72 3.26 -154.13 0.19 187.53 983 879 1.85 1.85 5.18 -4.62 -2.93 -1.42 -6.45 -69.71 2.24 -6.05 19.74 0.05 46.81 193.09 1.91
-127.87 71.03 16.35 38.99 4.68 -94.02 0.19 8.46 926 182 8.69 8.69 12.71 10.29 -0.33 -4.66 -13.62 24.30 12.42 5.61 22.85 0.13 15.46 470.89 1.88
-127.79 -70.04 6.94 -41.72 3.25 -154.07 0.19 187.00 983 879 2.04 2.04 5.18 -4.62 -2.92 -1.42 -6.46 -69.63 2.25 -6.05 19.74 0.05 46.81 193.09 1.91
-127.29 71.00 16.34 39.03 4.68 -94.09 0.19 9.01 926 182 8.50 8.50 12.69 10.29 -0.33 -4.66 -13.60 24.34 12.39 5.61 26.69 0.14 15.46 470.89 1.99
-127.24 -70.06 6.94 -41.71 3.24 -154.00 0.18 186.48 983 879 2.23 2.23 5.18 -4.62 -2.92 -1.42 -6.46 -69.55 2.26 -6.05 17.60 0.04 46.81 193.09 1.93
-126.72 -70.08 6.94 -41.71 3.24 -153.94 0.18 185.99 983 879 2.41 2.41 5.18 -4.62 -2.91 -1.42 -6.46 -69.48 2.27 -6.05 17.60 0.04 46.81 193.09 1.93
-126.71 70.97 16.33 39.07 4.68 -94.17 0.19 9.56 926 182 8.31 8.31 12.68 10.29 -0.34 -4.66 -13.58 24.38 12.37 5.61 26.69 0.14 15.46 470.89 1.99
-126.19 -70.10 6.94 -41.71 3.23 -153.87 0.18 185.50 983 879 2.59 2.59 5.18 -4.62 -2.90 -1.42 -6.47 -69.41 2.27 -6.05 15.91 0.04 46.81 193.09 1.95
-126.13 70.94 16.31 39.10 4.68 -94.24 0.19 10.11 926 182 8.12 8.12 12.66 10.29 -0.35 -4.66 -13.56 24.42 12.35 5.61 29.77 0.15 15.46 470.89 2.13
-125.66 -70.12 6.94 -41.71 3.22 -153.81 0.18 185.00 983 879 2.77 2.77 5.18 -4.62 -2.89 -1.42 -6.47 -69.33 2.28 -6.05 15.91 0.04 46.81 193.09 1.95
-125.55 70.90 16.30 39.14 4.68 -94.31 0.19 10.65 926 182 7.93 7.93 12.64 10.29 -0.35 -4.66 -13.54 24.46 12.32 5.61 29.77 0.15 15.46 470.89 2.13
-125.13 -70.15 6.94 -55.69 3.21 -167.75 0.19 198.49 983 879 2.95 2.95 3.91 -5.74 -3.14 -0.68 -6.47 -83.25 0.76 -6.43 15.26 0.03 46.81 193.09 1.95
-124.97 70.87 16.29 39.18 4.68 -94.38 0.19 11.20 926 182 7.73 7.73 12.62 10.29 -0.36 -4.66 -13.52 24.50 12.30 5.61 32.00 0.16 15.46 470.89 2.19
-124.59 -70.21 6.94 -55.69 3.21 -167.72 0.19 197.98 983 879 3.15 3.15 3.91 -5.74 -3.13 -0.68 -6.47 -83.17 0.77 -6.43 15.26 0.03 46.81 193.09 1.95
-124.40 70.83 16.27 39.22 4.68 -94.45 0.19 11.74 926 182 7.54 7.54 12.61 10.29 -0.36 -4.66 -13.50 24.54 12.28 5.61 33.38 0.16 15.46 470.89 2.22
-124.05 -70.27 6.94 -55.69 3.20 -167.68 0.19 197.47 983 879 3.34 3.34 3.91 -5.74 -3.12 -0.68 -6.47 -83.08 0.78 -6.43 14.52 0.03 46.81 193.09 1.94
-123.83 70.79 16.26 39.26 4.68 -94.53 0.19 12.28 926 182 7.35 7.35 12.59 10.29 -0.37 -4.66 -13.47 24.59 12.25 5.61 33.38 0.16 15.46 470.89 2.22
-123.50 -70.33 6.94 -55.69 3.19 -167.65 0.19 196.96 983 879 3.53 3.53 3.92 -5.74 -3.11 -0.68 -6.47 -83.00 0.79 -6.43 14.52 0.03 46.81 193.09 1.94
-123.26 70.75 16.24 39.30 4.68 -94.60 0.19 12.82 926 182 7.16 7.16 12.57 10.29 -0.38 -4.66 -13.45 24.63 12.23 5.61 33.99 0.16 15.46 470.89 2.23
-122.95 -70.39 6.95 -55.68 3.18 -167.61 0.19 196.44 983 879 3.73 3.73 3.92 -5.74 -3.11 -0.68 -6.48 -82.92 0.80 -6.43 13.72 0.03 46.81 193.09 1.94
-122.69 70.70 16.23 39.34 4.68 -94.67 0.19 13.35 926 182 6.97 6.97 12.55 10.29 -0.38 -4.66 -13.43 24.67 12.20 5.61 33.99 0.16 15.46 470.89 2.23
-122.40 -70.44 6.95 -55.68 3.17 -167.58 0.19 195.92 983 879 3.92 3.92 3.92 -5.74 -3.10 -0.68 -6.48 -82.84 0.81 -6.43 12.87 0.03 46.81 193.09 1.93
-122.13 70.66 16.22 39.39 4.68 -94.74 0.19 13.88 926 182 6.77 6.77 12.53 10.29 -0.39 -4.66 -13.41 24.71 12.18 5.61 33.88 0.16 15.46 470.89 2.23
-121.84 -70.49 6.95 -55.68 3.16 -167.54 0.19 195.39 983 879 4.11 4.11 3.92 -5.74 -3.09 -0.68 -6.48 -82.76 0.82 -6.43 12.87 0.03 46.81 193.09 1.93
-121.57 70.61 16.20 39.43 4.68 -94.81 0.19 14.41 926 182 6.58 6.58 12.51 10.29 -0.39 -4.66 -13.39 24.76 12.16 5.61 33.88 0.16 15.46 470.89 2.23
-121.28 -70.54 6.95 -55.68 3.15 -167.51 0.19 194.87 983 879 4.30 4.30 3.92 -5.74 -3.08 -0.68 -6.48 -82.68 0.83 -6.43 10.95 0.03 30.44 193.09 1.91
-121.01 70.60 16.19 59.54 -4.68 -74.82 0.19 354.88 926 182 6.39 6.39 8.21 13.95 1.23 -4.52 -13.37 44.88 9.47 9.43 33.17 0.10 15.46 470.89 2.22
-120.72 -70.59 6.95 -55.68 3.14 -167.47 0.19 194.34 983 879 4.50 4.50 3.92 -5.74 -3.07 -0.68 -6.48 -82.60 0.83 -6.43 10.95 0.03 30.44 193.09 1.91
-120.44 70.61 16.18 59.60 -4.68 -74.89 0.19 355.42 926 182 6.20 6.20 8.19 13.95 1.22 -4.52 -13.35 44.95 9.45 9.43 32.04 0.10 15.46 470.89 2.20
-120.16 -70.64 6.95 -55.68 3.13 -167.43 0.19 193.81 983 879 4.69 4.69 3.92 -5.74 -3.06 -0.68 -6.48 -82.52 0.84 -6.43 10.14 0.03 29.47 193.09 1.89
-119.86 70.63 9.33 45.23 -4.68 -74.96 0.20 355.96 902 182 6.01 6.01 6.57 6.63 1.21 -4.52 -8.03 15.08 7.76 2.09 32.04 0.09 15.46 470.89 2.20
-119.59 -70.68 6.95 -55.68 3.13 -167.40 0.19 193.27 983 879 4.88 4.88 3.92 -5.74 -3.05 -0.68 -6.48 -82.44 0.85 -6.43 10.14 0.03 29.47 193.09 1.89
-119.27 70.64 9.36 45.07 -4.68 -75.03 0.20 356.52 902 182 5.81 5.81 6.61 6.63 1.21 -4.52 -8.06 15.02 7.79 2.09 30.74 0.08 15.46 407.27 2.16
-119.02 -70.73 6.95 -55.68 3.12 -167.36 0.19 192.74 983 879 5.08 5.08 3.92 -5.74 -3.04 -0.68 -6.48 -82.36 0.86 -6.43 9.30 0.03 30.14 186.23 1.88
-118.67 70.65 9.38 44.92 -4.67 -75.10 0.20 357.08 902 182 5.62 5.62 6.65 6.63 1.20 -4.52 -8.09 14.97 7.82 2.09 30.74 0.08 15.46 407.27 2.16
-118.45 -70.77 6.95 -55.68 3.11 -167.32 0.19 192.20 983 879 5.27 5.27 3.92 -5.74 -3.03 -0.68 -6.49 -82.27 0.87 -6.43 8.45 0.02 30.19 185.73 1.86
-118.08 70.66 9.41 44.76 -4.67 -75.17 0.20 357.64 902 182 5.42 5.42 6.68 6.63 1.20 -4.52 -8.12 14.91 7.85 2.09 29.20 0.08 15.46 407.27 2.10
-117.88 -70.81 6.95 -55.68 3.10 -167.28 0.19 191.65 983 879 5.46 5.46 3.92 -5.74 -3.02 -0.68 -6.49 -82.19 0.88 -6.43 8.45 0.02 30.19 185.73 1.86
-117.49 70.67 9.44 44.60 -4.67 -75.24 0.20 358.20 902 182 5.22 5.22 6.72 6.63 1.19 -4.52 -8.15 14.86 7.88 2.09 26.38 0.08 15.46 983.62 2.05
-117.30 -70.85 6.95 -55.68 3.09 -167.25 0.19 191.11 983 879 5.66 5.66 3.92 -5.74 -3.01 -0.68 -6.49 -82.11 0.89 -6.43 7.58 0.02 31.00 609.48 1.83
-116.89 70.67 9.46 44.45 -4.67 -75.32 0.20 358.76 902 182 5.03 5.03 6.75 6.63 1.18 -4.52 -8.18 14.80 7.91 2.09 26.38 0.08 15.46 983.62 2.05
-116.73 -70.88 6.95 -55.68 3.08 -167.21 0.19 190.56 983 879 5.85 5.85 3.92 -5.74 -3.00 -0.68 -6.49 -82.03 0.90 -6.43 7.58 0.02 31.00 609.48 1.83
-116.30 70.68 9.49 44.30 -4.67 -75.39 0.20 359.32 902 182 4.83 4.83 6.79 6.63 1.18 -4.52 -8.21 14.75 7.94 2.09 30.78 0.09 32.58 983.62 2.14
-116.23 -70.92 6.95 -59.47 3.07 -170.96 0.14 193.88 983 879 6.01 6.01 3.53 -5.98 -3.03 -0.48 -6.49 -85.75 0.48 -6.47 6.65 0.01 32.42 537.47 1.80
-115.83 -70.95 6.95 -59.47 3.07 -170.94 0.14 193.50 983 879 6.15 6.15 3.53 -5.98 -3.03 -0.48 -6.49 -85.69 0.49 -6.47 6.65 0.01 32.42 537.47 1.80
-115.71 70.68 9.51 44.14 -4.67 -75.46 0.20 359.88 902 182 4.63 4.63 6.83 6.63 1.17 -4.52 -8.24 14.69 7.97 2.09 30.78 0.09 32.58 983.62 2.14
-115.42 -70.98 6.95 -59.47 3.06 -170.92 0.14 193.12 983 879 6.29 6.29 3.53 -5.98 -3.02 -0.48 -6.49 -85.64 0.49 -6.47 6.36 0.01 20.55 165.61 1.79
-115.11 70.68 9.54 43.99 -4.66 -75.54 0.20 0.44 902 182 4.44 4.44 6.86 6.63 1.17 -4.52 -8.27 14.64 8.00 2.09 33.18 0.09 32.58 983.62 2.19
-114.95 -71.01 9.68 -77.48 3.05 -170.90 0.18 192.67 919 879 6.44 6.44 2.10 -9.45 -3.01 -0.48 9.99 -95.37 -0.94 -9.94 6.36 0.01 20.55 165.61 1.79
-114.52 70.67 9.57 43.84 -4.66 -75.61 0.20 1.00 902 182 4.24 4.24 6.90 6.63 1.16 -4.52 -8.30 14.59 8.03 2.09 33.18 0.09 32.58 983.62 2.19
-114.40 -71.05 9.68 -77.41 3.04 -170.87 0.18 192.15 919 879 6.63 6.63 2.11 -9.45 -3.00 -0.48 9.98 -95.26 -0.91 -9.94 7.69 0.01 16.49 241.86 1.84
-113.93 70.67 9.59 43.70 -4.66 -75.68 0.20 1.56 902 182 4.04 4.04 6.94 6.63 1.15 -4.52 -8.33 14.54 8.06 2.09 31.67 0.09 32.58 983.62 2.23
-113.85 -71.09 9.68 -77.35 3.03 -170.85 0.18 191.63 919 879 6.81 6.81 2.12 -9.45 -3.00 -0.48 9.98 -95.14 -0.89 -9.94 7.69 0.01 16.49 241.86 1.84
-113.33 70.66 9.62 43.55 -4.66 -75.76 0.20 2.12 902 182 3.85 3.85 6.97 6.63 1.15 -4.52 -8.36 14.49 8.09 2.09 32.04 0.09 32.58 983.62 2.19
-113.31 -71.13 9.68 -77.28 3.02 -170.82 0.18 191.12 919 879 6.63 6.99 2.13 -9.45 -2.99 -0.48 9.98 -95.02 -0.87 -9.94 8.61 0.01 16.35 274.81 1.86
-112.75 -71.16 9.69 -77.21 3.02 -170.79 0.18 190.59 919 879 6.45 7.17 2.14 -9.45 -2.98 -0.48 9.98 -94.91 -0.85 -9.94 8.61 0.01 16.35 274.81 1.86
-112.74 70.66 9.64 43.40 -4.66 -75.83 0.20 2.68 902 182 3.65 3.65 7.01 6.63 1.14 -4.52 -8.38 14.44 8.12 2.09 32.04 0.09 32.58 983.62 2.19
-112.20 -71.19 9.69 -77.15 3.01 -170.76 0.18 190.07 919 879 6.27 7.35 2.16 -9.45 -2.97 -0.48 9.98 -94.79 -0.83 -9.94 8.90 0.01 16.02 280.85 1.87
-112.15 70.65 9.67 43.26 -4.66 -75.90 0.20 3.24 902 182 3.45 3.45 7.04 6.63 1.13 -4.52 -8.41 14.39 8.15 2.09 35.61 0.10 32.58 983.62 2.25
-111.65 -71.22 9.69 -77.08 3.00 -170.74 0.18 189.55 919 879 6.09 7.53 2.17 -9.45 -2.96 -0.48 9.98 -94.67 -0.81 -9.94 8.90 0.01 16.02 280.85 1.87
-111.56 70.63 9.70 43.11 -4.66 -75.98 0.20 3.80 902 182 3.26 3.26 7.08 6.63 1.13 -4.52 -8.44 14.34 8.18 2.09 35.61 0.10 32.58 983.62 2.25
-111.09 -71.25 9.69 -77.02 2.99 -170.71 0.18 189.02 919 879 5.91 7.71 2.18 -9.45 -2.95 -0.48 9.97 -94.55 -0.79 -9.94 8.46 0.01 20.11 602.71 1.86
-110.97 70.62 9.72 42.97 -4.65 -76.05 0.20 4.35 902 182 3.06 3.06 7.11 6.63 1.12 -4.52 -8.47 14.29 8.21 2.09 35.99 0.10 32.58 983.62 2.25
-110.51 -71.28 9.70 -77.57 2.98 -171.30 0.20 189.09 919 879 5.72 7.90 2.09 -9.47 -2.95 -0.45 9.97 -95.05 -0.88 -9.93 8.46 0.01 20.11 602.71 1.86
-110.38 70.60 9.75 42.83 -4.65 -76.13 0.20 4.91 902 182 2.87 2.87 7.15 6.63 1.12 -4.52 -8.50 14.24 8.24 2.09 36.34 0.10 32.58 983.62 2.26
-109.89 -71.31 9.70 -77.50 2.97 -171.27 0.20 188.51 919 879 5.52 8.10 2.10 -9.47 -2.94 -0.45 9.97 -94.92 -0.86 -9.93 7.38 0.01 21.76 694.96 1.83
-109.79 70.59 9.77 42.69 -4.65 -76.20 0.20 5.47 902 182 2.67 2.67 7.18 6.63 1.11 -4.52 -8.53 14.19 8.27 2.09 36.34 0.10 32.58 983.62 2.26
-109.28 -71.34 9.70 -77.42 2.96 -171.24 0.20 187.93 919 879 5.32 8.30 2.11 -9.47 -2.93 -0.45 9.97 -94.79 -0.83 -9.93 6.08 0.01 21.71 706.25 1.78
-109.20 70.57 9.80 42.55 -4.65 -76.28 0.20 6.02 902 182 2.47 2.47 7.22 6.63 1.10 -4.52 -8.55 14.14 8.30 2.09 39.23 0.10 32.58 983.62 2.29
-108.66 -71.37 9.70 -77.35 2.95 -171.21 0.20 187.34 919 879 5.12 8.50 2.12 -9.47 -2.91 -0.45 9.97 -94.66 -0.81 -9.93 6.08 0.01 21.71 706.25 1.78
-108.61 70.54 9.83 42.41 -4.65 -76.35 0.20 6.57 902 182 2.28 2.28 7.25 6.63 1.10 -4.52 -8.58 14.10 8.32 2.09 39.23 0.10 32.58 983.62 2.29
-108.05 -71.39 9.71 -77.28 2.94 -171.18 0.20 186.76 919 879 4.92 8.70 2.14 -9.47 -2.90 -0.45 9.96 -94.54 -0.79 -9.93 6.47 0.01 21.73 715.90 1.79
-108.03 70.52 9.85 42.27 -4.65 -76.43 0.20 7.12 902 182 2.08 2.08 7.29 6.63 1.09 -4.52 -8.61 14.05 8.35 2.09 44.06 0.11 32.58 983.62 2.36
-107.44 70.50 9.88 42.14 -4.65 -76.50 0.20 7.68 902 182 1.88 1.88 7.32 6.63 1.08 -4.52 -8.64 14.00 8.38 2.09 45.88 0.11 32.58 939.26 2.39
-107.43 -71.42 9.71 -77.21 2.93 -171.15 0.20 186.17 919 879 4.72 8.90 2.15 -9.47 -2.89 -0.45 9.96 -94.41 -0.77 -9.93 6.98 0.01 17.73 740.53 1.81
-106.86 70.47 9.90 42.00 -4.64 -76.58 0.20 8.22 902 182 1.69 1.69 7.36 6.63 1.08 -4.52 -8.67 13.96 8.41 2.09 48.05 0.12 32.58 939.26 2.43
-106.81 -71.44 9.71 -77.14 2.92 -171.12 0.20 185.58 919 879 4.52 9.10 2.16 -9.47 -2.88 -0.45 9.96 -94.28 -0.74 -9.93 6.98 0.01 17.73 740.53 1.81
-106.28 70.44 9.93 41.87 -4.64 -76.66 0.20 8.77 902 182 1.49 1.49 7.39 6.63 1.07 -4.52 -8.69 13.91 8.44 2.09 49.76 0.12 32.58 952.83 2.45
-106.18 -71.45 9.72 -77.07 2.91 -171.09 0.20 184.99 919 879 4.32 9.29 2.17 -9.47 -2.87 -0.45 9.96 -94.15 -0.72 -9.93 7.47 0.01 17.12 740.53 1.83
-105.70 70.44 9.95 58.66 -4.64 -59.79 0.20 352.38 902 182 1.29 1.29 5.18 8.50 2.34 -4.01 -8.72 30.78 7.49 4.46 49.76 0.08 32.58 952.83 2.45
-105.56 -71.47 9.72 -77.00 2.90 -171.06 0.20 184.40 919 879 4.12 9.49 2.19 -9.47 -2.86 -0.45 9.96 -94.02 -0.70 -9.93 7.47 0.01 17.12 740.53 1.83
-105.11 70.46 9.97 58.48 -4.64 -59.85 0.20 352.93 902 182 1.09 1.09 5.21 8.50 2.33 -4.01 -8.74 30.69 7.52 4.46 51.48 0.09 32.58 981.78 2.48
