-175.21 -27.35 6.66 -10.53 -2.56 78.29 0.20 270.99 901 821 5.68 11.74 6.54 -1.22 0.52 2.51 -7.19 9.83 7.08 1.23 80.82 0.13 42.31 898.75 2.57
-175.21 -28.90 6.27 -9.32 -2.63 73.76 0.19 269.19 901 821 4.13 13.29 6.19 -1.02 0.74 2.53 -7.09 11.79 6.94 1.45 81.24 0.12 41.12 853.07 2.56
-175.21 -29.09 6.22 -9.39 -2.64 73.01 0.19 269.19 901 821 3.94 13.48 6.14 -1.02 0.77 2.53 -7.08 11.81 6.93 1.45 81.24 0.12 41.12 853.07 2.56
-175.20 -27.15 6.71 -10.45 -2.55 79.13 0.20 270.99 901 821 5.88 11.54 6.59 -1.22 0.48 2.51 -7.20 9.82 7.09 1.23 80.82 0.13 42.31 898.75 2.57
-175.20 -29.28 6.17 -9.47 -2.65 72.26 0.19 269.19 901 821 3.75 13.67 6.09 -1.02 0.81 2.53 -7.07 11.83 6.92 1.45 81.24 0.12 41.12 853.07 2.56
-175.20 -26.95 6.76 -10.37 -2.54 79.97 0.20 270.99 901 821 6.08 11.34 6.64 -1.22 0.44 2.51 -7.21 9.80 7.11 1.23 80.82 0.13 42.31 898.75 2.57
-175.20 -29.47 6.13 -9.54 -2.66 71.52 0.19 269.18 901 821 3.56 13.86 6.04 -1.02 0.84 2.53 -7.05 11.85 6.90 1.45 81.24 0.11 41.12 853.07 2.56
-175.20 -26.75 6.80 -10.30 -2.54 80.81 0.20 270.99 901 821 6.28 11.14 6.69 -1.22 0.41 2.51 -7.22 9.78 7.12 1.23 80.82 0.13 42.31 898.75 2.57
-175.19 -26.55 6.85 -10.22 -2.53 81.66 0.20 270.98 901 821 6.48 10.94 6.74 -1.22 0.37 2.51 -7.23 9.77 7.13 1.23 80.82 0.13 42.31 898.75 2.57
-175.19 -24.96 7.24 5.78 2.51 104.00 0.18 255.49 901 821 8.07 9.36 7.21 0.73 -0.61 2.44 -7.32 25.13 6.63 3.11 81.33 0.13 41.98 949.57 2.56
-175.19 -26.35 6.90 -10.15 -2.53 82.51 0.20 270.98 901 821 6.68 10.74 6.79 -1.22 0.33 2.51 -7.25 9.75 7.14 1.23 83.12 0.14 41.31 921.79 2.58
-175.19 -29.66 6.08 -5.60 -2.67 74.78 0.19 265.18 901 821 3.37 14.05 6.05 -0.59 0.70 2.58 -7.04 15.88 6.77 1.93 81.24 0.12 39.27 835.19 2.56
-175.19 -26.15 6.95 -10.08 -2.52 83.37 0.20 270.98 901 821 6.88 10.54 6.84 -1.22 0.29 2.51 -7.26 9.74 7.15 1.23 83.12 0.14 41.31 921.79 2.58
-175.18 -25.95 7.00 -10.01 -2.52 84.22 0.20 270.98 901 821 7.08 10.35 6.89 -1.22 0.25 2.51 -7.27 9.72 7.17 1.23 83.12 0.14 41.31 921.79 2.58
-175.18 -25.75 7.05 -9.94 -2.52 85.09 0.20 270.98 901 821 7.28 10.15 6.94 -1.22 0.22 2.51 -7.28 9.71 7.18 1.23 83.12 0.14 41.31 921.79 2.58
-175.17 -25.55 7.10 -9.87 -2.51 85.95 0.20 270.98 901 821 7.48 9.95 6.99 -1.22 0.18 2.51 -7.29 9.69 7.19 1.23 83.12 0.14 41.31 921.79 2.58
-175.17 -25.35 7.15 -9.80 -2.51 86.81 0.20 270.97 901 821 7.67 9.75 7.04 -1.22 0.14 2.51 -7.30 9.68 7.20 1.23 81.33 0.14 41.98 949.57 2.56
-175.17 -29.85 6.03 -5.65 -2.68 74.02 0.19 265.17 901 821 3.17 14.25 6.00 -0.59 0.74 2.58 -7.03 15.90 6.76 1.93 81.24 0.11 39.27 835.19 2.56
-175.17 -25.15 7.20 -9.73 -2.51 87.68 0.20 270.97 901 821 7.87 9.55 7.09 -1.22 0.10 2.51 -7.31 9.66 7.21 1.23 81.33 0.14 41.98 949.57 2.56
-175.16 -35.68 4.80 -25.21 -3.10 43.25 0.20 281.45 901 823 2.76 2.76 4.35 -2.05 2.26 2.13 -6.61 0.32 6.61 0.04 93.44 0.09 27.11 606.43 2.47
-175.15 -30.04 5.98 -5.69 -2.69 73.27 0.19 265.16 901 821 2.98 14.44 5.95 -0.59 0.78 2.58 -7.02 15.93 6.75 1.93 85.74 0.12 39.27 835.19 2.58
-175.13 -30.24 5.93 -5.74 -2.70 72.52 0.19 265.15 901 821 2.79 14.63 5.90 -0.59 0.81 2.58 -7.00 15.96 6.73 1.93 85.74 0.11 39.27 835.19 2.58
-175.11 -35.49 4.84 -25.02 -3.09 43.54 0.20 281.42 901 823 2.56 2.56 4.38 -2.05 2.24 2.13 -6.63 0.32 6.63 0.04 91.21 0.09 29.41 653.19 2.51
-175.11 -30.43 5.88 -5.79 -2.72 71.78 0.19 265.14 901 821 2.59 14.83 5.85 -0.59 0.85 2.58 -6.99 15.99 6.72 1.93 85.74 0.11 39.27 835.19 2.58
-175.09 -30.62 5.83 -5.84 -2.73 71.04 0.19 265.13 901 821 2.40 15.02 5.80 -0.59 0.89 2.58 -6.98 16.02 6.71 1.93 86.27 0.11 37.77 814.33 2.57
-175.07 -30.82 5.78 -5.89 -2.74 70.32 0.19 265.12 901 821 2.21 15.22 5.75 -0.59 0.92 2.58 -6.97 16.05 6.69 1.93 86.27 0.11 37.77 814.33 2.57
-175.07 -35.30 4.87 -24.83 -3.07 43.84 0.20 281.40 901 823 2.37 2.37 4.42 -2.05 2.21 2.13 -6.64 0.32 6.64 0.04 91.21 0.09 29.41 653.19 2.51
-175.06 -31.01 5.73 -5.94 -2.75 69.60 0.19 265.11 901 821 2.01 15.41 5.70 -0.59 0.96 2.58 -6.95 16.08 6.68 1.93 86.27 0.11 37.77 814.33 2.57
-175.04 -31.20 5.68 -5.99 -2.76 68.88 0.19 265.10 901 821 1.82 15.60 5.65 -0.59 1.00 2.58 -6.94 16.11 6.67 1.93 86.27 0.11 37.77 814.33 2.57
-175.02 -35.11 4.91 -24.64 -3.05 44.14 0.20 281.37 901 823 2.17 2.17 4.46 -2.05 2.19 2.13 -6.66 0.32 6.66 0.04 91.21 0.09 29.41 653.19 2.51
-175.02 -31.40 5.63 -6.05 -2.78 68.18 0.19 265.09 901 821 1.62 15.80 5.60 -0.59 1.03 2.58 -6.93 16.14 6.65 1.93 86.27 0.11 37.77 814.33 2.57
-174.98 -31.59 5.58 3.43 -2.79 76.95 0.19 255.58 901 821 1.43 15.99 5.57 0.33 0.63 2.72 -6.92 25.68 6.23 3.00 86.87 0.11 36.17 786.23 2.56
-174.97 -34.92 4.94 -24.45 -3.04 44.45 0.20 281.34 901 823 1.98 1.98 4.50 -2.05 2.17 2.13 -6.67 0.32 6.67 0.04 91.21 0.09 29.41 653.19 2.51
-174.93 -34.73 4.98 -24.27 -3.02 44.75 0.20 281.32 901 823 1.78 1.78 4.54 -2.05 2.14 2.13 -6.69 0.32 6.69 0.04 91.21 0.09 29.41 653.19 2.51
-174.92 -31.77 5.53 3.46 -2.80 76.23 0.19 255.55 901 821 1.24 16.18 5.52 0.33 0.67 2.72 -6.90 25.72 6.22 3.00 86.87 0.11 36.17 786.23 2.56
-174.92 52.72 5.24 -48.13 1.50 -160.86 0.19 350.89 901 111 14.26 20.70 3.50 -3.91 -1.42 -0.49 -4.87 -64.81 2.07 -4.41 34.42 0.04 84.89 916.45 2.12
-174.88 -34.53 5.01 -24.09 -3.00 45.06 0.20 281.29 901 823 1.59 1.59 4.58 -2.05 2.12 2.13 -6.70 0.32 6.70 0.04 91.21 0.10 29.41 653.19 2.51
-174.87 -31.96 5.48 3.49 -2.81 75.51 0.19 255.52 901 821 1.05 16.37 5.47 0.33 0.70 2.72 -6.89 25.77 6.21 3.00 86.87 0.11 36.17 786.23 2.56
-174.83 -34.34 5.05 -23.92 -2.99 45.38 0.20 281.26 901 823 1.39 1.39 4.61 -2.05 2.10 2.13 -6.72 0.32 6.72 0.04 91.21 0.10 31.47 697.06 2.51
-174.81 -32.14 5.43 3.53 -2.82 74.80 0.19 255.49 901 821 0.86 16.56 5.42 0.33 0.74 2.72 -6.88 25.82 6.19 3.00 86.87 0.11 36.17 786.23 2.56
-174.79 -34.15 5.08 -23.74 -2.97 45.70 0.20 281.24 901 823 1.20 1.20 4.65 -2.05 2.08 2.13 -6.73 0.32 6.73 0.04 88.74 0.10 31.47 697.06 2.54
-174.75 -32.32 5.38 3.56 -2.83 74.10 0.19 255.46 901 821 0.67 16.75 5.37 0.33 0.77 2.72 -6.87 25.87 6.18 3.00 86.87 0.10 36.17 786.23 2.56
-174.74 -33.96 5.12 -23.57 -2.95 46.02 0.20 281.21 901 823 1.00 1.00 4.69 -2.05 2.05 2.13 -6.75 0.32 6.75 0.04 88.74 0.10 31.47 697.06 2.54
-174.70 -32.51 5.33 3.59 -2.84 73.39 0.19 255.43 901 821 0.48 16.94 5.32 0.33 0.81 2.72 -6.85 25.92 6.16 3.00 87.48 0.10 33.72 743.57 2.56
-174.70 -33.77 5.15 -23.40 -2.94 46.35 0.20 281.19 901 823 0.81 0.81 4.73 -2.05 2.03 2.13 -6.76 0.32 6.76 0.04 88.74 0.10 31.47 697.06 2.54
-174.65 -33.58 5.19 -23.24 -2.92 46.68 0.20 281.16 901 823 0.61 0.61 4.77 -2.05 2.01 2.13 -6.78 0.32 6.78 0.04 88.74 0.10 31.47 697.06 2.54
-174.64 -32.69 5.28 3.63 -2.85 72.70 0.19 255.40 901 821 0.29 17.14 5.27 0.33 0.85 2.72 -6.84 25.97 6.15 3.00 87.48 0.10 33.72 743.57 2.56
-174.62 -33.40 5.22 -18.88 -2.91 51.22 0.17 276.93 901 823 0.43 0.43 4.94 -1.69 1.82 2.27 -6.79 4.53 6.77 0.54 87.48 0.09 33.72 743.57 2.56
-174.61 52.75 5.24 -48.24 1.51 -160.96 0.19 351.14 901 111 14.45 20.51 3.49 -3.91 -1.43 -0.49 -4.86 -65.04 2.05 -4.41 34.42 0.04 84.89 916.45 2.12
-174.59 -33.23 5.25 -18.76 -2.90 51.53 0.17 276.91 901 823 0.26 0.26 4.97 -1.69 1.80 2.27 -6.80 4.52 6.78 0.54 87.48 0.09 33.72 743.57 2.56
-174.58 -32.88 5.23 3.66 -2.86 72.00 0.19 255.37 901 821 0.10 17.33 5.22 0.33 0.88 2.72 -6.83 26.02 6.14 3.00 87.48 0.10 33.72 743.57 2.56
-174.57 -33.06 5.28 -18.65 -2.88 51.85 0.17 276.90 901 823 0.09 0.09 5.00 -1.69 1.78 2.27 -6.82 4.51 6.80 0.54 87.48 0.09 33.72 743.57 2.56
-174.30 52.78 5.23 -48.36 1.52 -161.05 0.19 351.39 901 111 14.64 20.32 3.47 -3.91 -1.44 -0.49 -4.85 -65.27 2.03 -4.41 33.57 0.04 84.89 916.45 2.11
-173.98 52.81 5.22 -48.47 1.53 -161.14 0.19 351.64 901 111 14.83 20.13 3.46 -3.91 -1.44 -0.49 -4.85 -65.50 2.01 -4.41 33.57 0.04 84.89 916.45 2.11
-173.67 52.83 5.21 -48.58 1.53 -161.23 0.19 351.88 901 111 15.02 19.94 3.45 -3.91 -1.45 -0.49 -4.84 -65.73 1.99 -4.41 33.57 0.04 84.89 916.45 2.11
-173.36 52.86 5.20 -48.70 1.54 -161.32 0.19 352.13 901 111 15.21 19.74 3.43 -3.91 -1.46 -0.49 -4.83 -65.96 1.97 -4.41 32.71 0.04 84.89 916.45 2.10
-173.04 52.89 5.19 -48.81 1.55 -161.41 0.19 352.39 901 111 15.40 19.55 3.42 -3.91 -1.47 -0.49 -4.82 -66.19 1.95 -4.41 32.71 0.04 84.89 916.45 2.10
-172.74 52.93 5.18 -33.75 1.55 -146.37 0.19 337.47 901 111 15.60 19.36 4.31 -2.88 -1.29 -0.86 -4.81 -51.24 3.01 -3.75 32.71 0.05 84.89 916.45 2.10
-172.44 53.01 5.17 -33.84 1.56 -146.53 0.19 337.70 901 111 15.79 19.17 4.29 -2.88 -1.30 -0.86 -4.80 -51.44 2.99 -3.75 31.67 0.05 84.89 916.45 2.08
-172.14 53.08 5.16 -33.92 1.57 -146.68 0.19 337.94 901 111 15.98 18.97 4.28 -2.88 -1.31 -0.86 -4.78 -51.65 2.97 -3.75 31.67 0.05 84.89 916.45 2.08
-171.84 53.15 5.14 -34.01 1.57 -146.83 0.19 338.18 901 111 16.18 18.78 4.26 -2.88 -1.32 -0.86 -4.77 -51.85 2.95 -3.75 31.67 0.05 84.89 916.45 2.08
-171.54 53.23 5.13 -34.10 1.58 -146.98 0.19 338.42 901 111 16.37 18.59 4.25 -2.88 -1.32 -0.86 -4.75 -52.06 2.92 -3.75 31.67 0.05 84.89 916.45 2.08
-171.24 53.30 5.12 -34.19 1.59 -147.13 0.19 338.66 901 111 16.56 18.39 4.24 -2.88 -1.33 -0.86 -4.74 -52.26 2.90 -3.75 29.90 0.05 84.89 916.45 2.03
-170.94 53.37 5.11 -34.28 1.59 -147.28 0.19 338.91 901 111 16.76 18.20 4.22 -2.88 -1.34 -0.86 -4.73 -52.47 2.88 -3.75 29.90 0.05 84.89 916.45 2.03
-170.64 53.44 5.10 -34.37 1.60 -147.42 0.19 339.15 901 111 16.95 18.01 4.21 -2.88 -1.35 -0.86 -4.71 -52.68 2.86 -3.75 29.90 0.05 84.89 916.45 2.03
-170.33 53.50 5.08 -34.46 1.60 -147.56 0.19 339.39 901 111 17.15 17.81 4.19 -2.88 -1.35 -0.86 -4.70 -52.90 2.84 -3.75 31.98 0.05 84.89 916.45 2.08
-170.03 53.57 5.07 -34.55 1.61 -147.71 0.19 339.64 901 111 17.34 17.62 4.18 -2.88 -1.36 -0.86 -4.69 -53.11 2.81 -3.75 31.98 0.05 84.89 916.45 2.08
-169.72 53.64 5.06 -34.65 1.62 -147.85 0.19 339.89 901 111 17.42 17.42 4.16 -2.88 -1.37 -0.86 -4.68 -53.32 2.79 -3.75 31.98 0.05 84.89 916.45 2.08
-169.41 53.71 5.05 -34.74 1.62 -147.99 0.19 340.13 901 111 17.23 17.23 4.15 -2.88 -1.38 -0.86 -4.66 -53.54 2.77 -3.75 30.28 0.05 84.89 916.45 2.04
-169.11 53.77 5.04 -34.84 1.63 -148.13 0.19 340.38 901 111 17.04 17.04 4.13 -2.88 -1.38 -0.86 -4.65 -53.76 2.75 -3.75 30.28 0.05 84.89 916.45 2.04
-168.80 53.84 5.03 -34.93 1.64 -148.26 0.19 340.63 901 111 16.84 16.84 4.12 -2.88 -1.39 -0.86 -4.64 -53.98 2.73 -3.75 30.28 0.05 84.89 916.45 2.04
-168.49 53.90 5.01 -35.03 1.64 -148.40 0.19 340.88 901 111 16.65 16.65 4.11 -2.88 -1.40 -0.86 -4.62 -54.20 2.70 -3.75 28.57 0.05 84.89 916.45 2.00
-168.18 53.97 5.00 -29.40 1.65 -142.82 0.20 335.41 901 111 16.46 16.46 4.36 -2.45 -1.31 -1.00 -4.61 -48.69 3.04 -3.46 28.57 0.05 84.89 916.45 2.00
-167.88 54.05 4.99 -29.48 1.65 -142.98 0.20 335.65 901 111 16.26 16.26 4.34 -2.45 -1.32 -1.00 -4.59 -48.90 3.02 -3.46 28.57 0.05 84.89 916.45 2.00
-167.57 54.13 4.97 -29.57 1.66 -143.13 0.20 335.90 901 111 16.06 16.06 4.33 -2.45 -1.33 -1.00 -4.58 -49.12 3.00 -3.46 28.57 0.05 84.89 916.45 2.00
-167.27 54.21 4.96 -29.65 1.67 -143.29 0.20 336.15 901 111 15.87 15.87 4.31 -2.45 -1.34 -1.00 -4.57 -49.33 2.98 -3.46 28.98 0.05 84.89 916.45 2.02
-166.96 54.29 4.95 -29.74 1.67 -143.44 0.20 336.40 901 111 15.67 15.67 4.30 -2.45 -1.34 -1.00 -4.55 -49.54 2.95 -3.46 28.98 0.05 84.89 916.45 2.02
-166.65 54.37 4.93 -29.83 1.68 -143.59 0.20 336.65 901 111 15.47 15.47 4.28 -2.45 -1.35 -1.00 -4.54 -49.76 2.93 -3.46 28.98 0.05 84.89 916.45 2.02
-166.34 54.45 4.92 -29.92 1.68 -143.74 0.20 336.90 901 111 15.28 15.28 4.27 -2.45 -1.36 -1.00 -4.52 -49.98 2.91 -3.46 30.70 0.05 84.89 916.45 2.05
-166.03 54.52 4.91 -30.00 1.69 -143.89 0.20 337.16 901 111 15.08 15.08 4.25 -2.45 -1.37 -1.00 -4.51 -50.20 2.88 -3.46 32.64 0.06 84.89 916.45 2.09
-165.72 54.60 4.90 -30.09 1.70 -144.03 0.20 337.41 901 111 14.89 14.89 4.24 -2.45 -1.37 -1.00 -4.49 -50.42 2.86 -3.46 32.64 0.06 84.89 916.45 2.09
-165.40 54.67 4.88 -30.19 1.70 -144.18 0.20 337.67 901 111 14.69 14.69 4.22 -2.45 -1.38 -1.00 -4.48 -50.65 2.84 -3.46 32.21 0.05 84.89 916.45 2.09
-165.09 54.75 4.87 -30.28 1.71 -144.32 0.20 337.92 901 111 14.49 14.49 4.20 -2.45 -1.39 -1.00 -4.46 -50.87 2.82 -3.46 32.21 0.05 84.89 916.45 2.09
-164.77 54.82 4.86 -30.37 1.71 -144.46 0.20 338.18 901 111 14.30 14.30 4.19 -2.45 -1.39 -1.00 -4.45 -51.10 2.79 -3.46 32.21 0.05 84.89 916.45 2.09
-164.46 54.89 4.84 -30.46 1.72 -144.60 0.20 338.44 901 111 14.10 14.10 4.17 -2.45 -1.40 -1.00 -4.43 -51.33 2.77 -3.46 31.39 0.05 84.89 916.45 2.07
-164.14 54.97 4.83 -30.56 1.73 -144.74 0.20 338.70 901 111 13.90 13.90 4.16 -2.45 -1.41 -1.00 -4.42 -51.56 2.75 -3.46 31.39 0.05 84.89 916.45 2.07
-163.82 55.04 4.81 -30.65 1.73 -144.88 0.20 338.96 901 111 13.71 13.71 4.14 -2.45 -1.42 -1.00 -4.41 -51.79 2.73 -3.46 31.39 0.05 84.89 916.45 2.07
-163.50 55.11 4.80 -30.75 1.74 -145.02 0.20 339.22 901 111 13.51 13.51 4.13 -2.45 -1.42 -1.00 -4.39 -52.03 2.70 -3.46 31.39 0.05 84.89 916.45 2.07
-163.18 55.18 4.79 -30.84 1.74 -145.15 0.20 339.49 901 111 13.32 13.32 4.11 -2.45 -1.43 -1.00 -4.38 -52.26 2.68 -3.46 29.87 0.05 84.89 916.45 2.03
-162.87 55.25 4.77 -24.60 1.75 -138.97 0.19 333.42 901 111 13.12 13.12 4.34 -1.99 -1.32 -1.15 -4.36 -46.16 3.02 -3.15 29.87 0.05 84.89 916.45 2.03
-162.57 55.34 4.76 -24.68 1.75 -139.12 0.19 333.66 901 111 12.93 12.93 4.33 -1.99 -1.33 -1.15 -4.35 -46.38 3.00 -3.15 29.87 0.05 84.89 916.45 2.03
-162.27 55.42 4.75 -24.76 1.76 -139.27 0.19 333.91 901 111 12.74 12.74 4.31 -1.99 -1.33 -1.15 -4.33 -46.59 2.98 -3.15 28.44 0.05 84.89 916.45 2.00
-161.96 55.51 4.73 -24.84 1.76 -139.42 0.19 334.16 901 111 12.55 12.55 4.29 -1.99 -1.34 -1.15 -4.32 -46.81 2.96 -3.15 32.03 0.05 84.89 916.45 2.08
-161.66 55.59 4.72 -24.92 1.77 -139.56 0.19 334.41 901 111 12.36 12.36 4.28 -1.99 -1.35 -1.15 -4.30 -47.02 2.93 -3.15 32.03 0.05 84.89 916.45 2.08
-161.36 55.67 4.70 -25.00 1.78 -139.71 0.19 334.66 901 111 12.17 12.17 4.26 -1.99 -1.35 -1.15 -4.29 -47.24 2.91 -3.15 30.94 0.05 84.89 916.45 2.06
-161.05 55.75 4.69 -25.08 1.78 -139.85 0.19 334.91 901 111 11.98 11.98 4.25 -1.99 -1.36 -1.15 -4.27 -47.46 2.89 -3.15 30.94 0.05 84.89 916.45 2.06
-160.74 55.83 4.68 -25.16 1.79 -139.99 0.19 335.17 901 111 11.79 11.79 4.23 -1.99 -1.37 -1.15 -4.26 -47.69 2.87 -3.15 30.94 0.05 84.89 916.45 2.06
-160.43 55.91 4.66 -25.24 1.79 -140.13 0.19 335.42 901 111 11.60 11.60 4.22 -1.99 -1.37 -1.15 -4.24 -47.91 2.84 -3.15 29.44 0.05 84.89 916.45 2.02
-160.12 55.99 4.65 -25.32 1.80 -140.27 0.19 335.68 901 111 11.41 11.41 4.20 -1.99 -1.38 -1.15 -4.23 -48.14 2.82 -3.15 29.44 0.05 84.89 916.45 2.02
-159.81 56.07 4.63 -25.41 1.80 -140.41 0.19 335.94 901 111 11.22 11.22 4.18 -1.99 -1.39 -1.15 -4.21 -48.37 2.80 -3.15 29.44 0.05 84.89 916.45 2.02
-159.50 56.15 4.62 -25.49 1.81 -140.55 0.19 336.20 901 111 11.03 11.03 4.17 -1.99 -1.40 -1.15 -4.20 -48.60 2.77 -3.15 28.90 0.05 84.89 916.45 2.01
-159.19 56.22 4.60 -25.58 1.81 -140.69 0.19 336.46 901 111 10.83 10.83 4.15 -1.99 -1.40 -1.15 -4.18 -48.84 2.75 -3.15 28.90 0.05 84.89 916.45 2.01
-158.87 56.30 4.59 -25.66 1.82 -140.82 0.19 336.72 901 111 10.64 10.64 4.14 -1.99 -1.41 -1.15 -4.17 -49.07 2.73 -3.15 28.90 0.05 84.89 916.45 2.01
-158.60 56.38 4.58 -16.30 1.82 -131.52 0.15 327.51 901 111 10.48 10.48 4.39 -1.28 -1.21 -1.36 -4.15 -39.83 3.19 -2.66 28.90 0.04 84.89 916.45 2.01
-158.38 56.45 4.56 -16.34 1.83 -131.64 0.15 327.70 901 111 10.33 10.33 4.38 -1.28 -1.21 -1.36 -4.14 -39.99 3.17 -2.66 32.31 0.04 84.89 916.45 2.09
-158.16 56.53 4.55 -16.38 1.83 -131.76 0.15 327.89 901 111 10.18 10.18 4.37 -1.28 -1.22 -1.36 -4.13 -40.15 3.15 -2.66 33.34 0.04 84.89 916.45 2.11
-157.90 56.63 4.54 -12.33 1.83 -127.81 0.20 324.00 901 111 10.01 10.01 4.43 -0.97 -1.12 -1.45 -4.11 -36.22 3.31 -2.43 33.34 0.06 84.89 916.45 2.11
-157.60 56.75 4.52 -12.37 1.84 -127.99 0.20 324.25 901 111 9.81 9.81 4.42 -0.97 -1.13 -1.45 -4.09 -36.42 3.29 -2.43 33.34 0.06 84.89 916.45 2.11
-157.31 56.86 4.51 -12.42 1.84 -128.16 0.20 324.50 901 111 9.61 9.61 4.40 -0.97 -1.14 -1.45 -4.07 -36.62 3.27 -2.43 33.04 0.06 84.89 916.45 2.10
-157.03 56.98 4.49 -8.25 1.84 -124.12 0.18 320.53 901 111 9.42 9.42 4.44 -0.64 -1.04 -1.53 -4.05 -32.60 3.41 -2.18 33.04 0.05 84.89 1009.79 2.10
-156.77 57.09 4.47 -8.28 1.85 -124.29 0.18 320.74 901 111 9.24 9.24 4.43 -0.64 -1.04 -1.53 -4.03 -32.77 3.39 -2.18 33.04 0.05 84.89 1009.79 2.10
-156.51 57.21 4.46 -8.31 1.85 -124.45 0.18 320.96 901 111 9.06 9.06 4.41 -0.64 -1.05 -1.53 -4.01 -32.94 3.37 -2.18 33.04 0.05 84.89 1009.79 2.10
-156.28 57.31 4.45 -9.48 1.86 -125.74 0.15 322.30 901 111 8.90 8.90 4.38 -0.73 -1.08 -1.51 -4.00 -34.24 3.31 -2.25 32.73 0.04 84.89 1009.79 2.10
-156.06 57.40 4.43 -9.51 1.86 -125.87 0.15 322.48 901 111 8.75 8.75 4.37 -0.73 -1.09 -1.51 -3.98 -34.38 3.29 -2.25 32.73 0.04 88.69 1009.79 2.10
-155.84 57.49 4.42 -9.54 1.86 -125.99 0.15 322.67 901 111 8.60 8.60 4.36 -0.73 -1.09 -1.51 -3.97 -34.53 3.27 -2.25 32.73 0.04 88.69 1009.79 2.10
-155.60 57.57 4.41 -16.21 1.86 -132.76 0.16 329.50 901 111 8.44 8.44 4.23 -1.23 -1.27 -1.37 -3.95 -41.33 2.97 -2.61 33.80 0.05 88.69 1009.79 2.11
-155.34 57.66 4.39 -16.26 1.87 -132.88 0.16 329.72 901 111 8.28 8.28 4.22 -1.23 -1.27 -1.37 -3.94 -41.52 2.95 -2.61 33.46 0.04 88.69 1009.79 2.11
-155.07 57.74 4.38 -16.31 1.87 -133.01 0.16 329.95 901 111 8.12 8.12 4.20 -1.23 -1.28 -1.37 -3.92 -41.71 2.93 -2.61 33.46 0.04 88.69 950.35 2.11
-154.81 57.82 4.37 -16.36 1.88 -133.14 0.16 330.17 901 111 7.96 7.96 4.19 -1.23 -1.28 -1.37 -3.91 -41.90 2.91 -2.61 33.46 0.04 88.69 950.35 2.11
-154.56 57.93 4.35 1.58 1.88 -115.32 0.18 312.42 901 111 7.78 7.78 4.35 0.12 -0.80 -1.70 -3.89 -24.10 3.55 -1.59 33.46 0.05 88.69 950.35 2.11
-154.33 58.06 4.34 1.58 1.88 -115.49 0.18 312.61 901 111 7.60 7.60 4.33 0.12 -0.81 -1.70 -3.87 -24.24 3.53 -1.59 33.12 0.05 88.69 950.35 2.10
-154.10 58.19 4.32 1.59 1.89 -115.66 0.18 312.81 901 111 7.42 7.42 4.32 0.12 -0.82 -1.70 -3.85 -24.37 3.51 -1.59 33.12 0.05 88.69 950.35 2.10
-153.88 58.32 4.30 0.80 1.89 -116.62 0.16 313.79 901 111 7.25 7.25 4.30 0.06 -0.85 -1.69 -3.83 -25.30 3.47 -1.64 33.12 0.05 88.69 950.35 2.10
-153.67 58.43 4.29 0.80 1.89 -116.77 0.16 313.97 901 111 7.09 7.09 4.29 0.06 -0.85 -1.69 -3.82 -25.42 3.45 -1.64 33.12 0.05 88.69 950.35 2.10
-153.46 58.55 4.28 0.80 1.89 -116.91 0.16 314.15 901 111 6.93 6.93 4.28 0.06 -0.86 -1.69 -3.80 -25.55 3.43 -1.64 33.93 0.05 88.69 950.35 2.11
-153.24 58.66 4.26 0.81 1.90 -117.06 0.16 314.33 901 111 6.78 6.78 4.26 0.06 -0.86 -1.69 -3.78 -25.68 3.41 -1.64 33.93 0.05 88.69 950.35 2.11
-153.01 58.79 4.25 3.15 1.90 -114.89 0.19 312.19 901 111 6.60 6.60 4.24 0.23 -0.80 -1.72 -3.76 -23.48 3.45 -1.50 33.93 0.05 88.69 950.35 2.11
-152.76 58.93 4.23 3.16 1.90 -115.07 0.19 312.41 901 111 6.41 6.41 4.22 0.23 -0.81 -1.72 -3.74 -23.62 3.43 -1.50 33.93 0.05 88.69 950.35 2.11
-152.51 59.07 4.21 3.18 1.90 -115.25 0.19 312.62 901 111 6.22 6.22 4.21 0.23 -0.81 -1.72 -3.72 -23.77 3.40 -1.50 33.93 0.05 88.69 950.35 2.11
-152.26 59.21 4.20 3.19 1.91 -115.42 0.19 312.84 901 111 6.03 6.03 4.19 0.23 -0.82 -1.72 -3.70 -23.91 3.38 -1.50 33.57 0.05 88.69 950.35 2.11
-152.00 59.35 4.18 3.20 1.91 -115.60 0.19 313.06 901 111 5.83 5.83 4.17 0.23 -0.82 -1.72 -3.67 -24.06 3.35 -1.50 33.57 0.05 88.69 950.35 2.11
-151.75 59.49 4.16 3.22 1.91 -115.78 0.19 313.28 901 111 5.64 5.64 4.15 0.23 -0.83 -1.72 -3.65 -24.22 3.33 -1.50 33.57 0.05 88.69 950.35 2.11
-151.49 59.63 4.14 3.23 1.91 -115.95 0.19 313.50 901 111 5.45 5.45 4.14 0.23 -0.84 -1.72 -3.63 -24.37 3.31 -1.50 34.69 0.05 88.69 950.35 2.12
-151.22 59.77 4.13 3.24 1.92 -116.13 0.19 313.73 901 111 5.26 5.26 4.12 0.23 -0.84 -1.72 -3.61 -24.53 3.28 -1.50 34.69 0.05 88.69 950.35 2.12
-150.96 59.91 4.11 3.26 1.92 -116.30 0.19 313.96 901 111 5.07 5.07 4.10 0.23 -0.85 -1.72 -3.59 -24.69 3.26 -1.50 34.69 0.05 88.69 950.35 2.12
