-136.92 73.99 12.61 -5.58 4.69 -134.58 0.20 43.00 926 182 10.26 15.98 12.55 -1.23 -3.29 -3.34 -10.35 -26.35 9.28 -4.59 22.36 0.14 18.31 297.40 2.08
-136.84 -72.17 17.59 43.84 4.99 -129.81 0.16 173.76 983 879 0.24 12.23 12.69 12.18 -3.19 -3.83 -12.65 40.92 9.56 8.29 0.91 0.02 66.55 235.23 1.17
-136.65 -72.32 21.55 -11.96 4.97 -148.99 0.19 192.69 919 879 0.47 0.47 21.08 -4.47 -4.26 -2.56 -18.24 -22.93 16.80 -7.11 0.91 0.04 66.55 235.23 1.17
-136.40 73.85 12.60 -5.59 4.69 -134.63 0.20 43.49 926 182 10.46 15.79 12.54 -1.23 -3.30 -3.34 -10.33 -26.41 9.25 -4.59 21.99 0.13 18.31 297.40 2.07
-136.31 -72.15 17.60 43.80 4.98 -129.69 0.16 173.25 983 879 0.08 12.39 12.71 12.18 -3.18 -3.83 -12.68 40.82 9.59 8.29 0.57 0.02 66.55 235.23 1.03
-136.04 -72.36 21.54 -11.96 4.96 -148.90 0.19 192.10 919 879 0.66 0.66 21.08 -4.47 -4.25 -2.56 -18.25 -22.92 16.81 -7.11 0.57 0.03 66.55 197.41 1.03
-135.89 73.72 12.58 -5.59 4.70 -134.68 0.20 43.98 926 182 10.66 15.59 12.52 -1.23 -3.30 -3.34 -10.31 -26.47 9.23 -4.59 21.99 0.13 18.31 297.40 2.07
-135.42 -72.40 21.54 -11.96 4.95 -148.80 0.19 191.52 919 879 0.85 0.85 21.08 -4.47 -4.23 -2.56 -18.27 -22.90 16.83 -7.11 0.18 0.02 49.30 197.41 0.68
-135.39 73.58 12.56 -5.60 4.70 -134.73 0.20 44.46 926 182 10.85 15.40 12.50 -1.23 -3.31 -3.34 -10.29 -26.53 9.20 -4.59 21.64 0.13 18.31 297.40 2.06
-134.90 73.44 12.54 -5.61 4.70 -134.78 0.20 44.93 926 182 11.05 15.20 12.48 -1.23 -3.31 -3.34 -10.27 -26.59 9.18 -4.59 20.61 0.13 18.31 297.40 2.02
-134.81 -72.43 21.54 -11.96 4.93 -148.70 0.19 190.93 919 879 1.04 1.04 21.07 -4.47 -4.22 -2.56 -18.28 -22.88 16.84 -7.11 0.18 0.02 49.30 197.41 0.68
-134.35 73.33 12.52 14.47 4.71 -114.76 0.20 25.38 926 182 11.24 15.00 12.13 3.13 -1.97 -4.27 -10.24 -6.55 10.18 -1.17 20.25 0.13 18.31 297.40 2.00
-134.20 -72.47 21.54 -11.96 4.92 -148.61 0.19 190.35 919 879 1.23 1.23 21.07 -4.47 -4.20 -2.56 -18.29 -22.86 16.86 -7.11 0.68 0.04 49.30 197.41 1.09
-133.74 73.25 12.50 14.50 4.71 -114.83 0.20 25.97 926 182 11.44 14.81 12.11 3.13 -1.98 -4.27 -10.22 -6.56 10.15 -1.17 20.25 0.12 18.31 297.40 2.00
-133.58 -72.50 21.54 -11.97 4.91 -148.51 0.19 189.76 919 879 1.42 1.42 21.07 -4.47 -4.18 -2.56 -18.31 -22.84 16.87 -7.11 1.92 0.06 49.30 197.41 1.38
-133.13 73.16 12.49 14.52 4.71 -114.89 0.20 26.55 926 182 11.64 14.61 12.09 3.13 -1.98 -4.27 -10.19 -6.58 10.13 -1.17 19.89 0.12 18.31 297.40 1.98
-132.96 -72.53 21.54 -11.97 4.89 -148.41 0.19 189.17 919 879 1.61 1.61 21.07 -4.47 -4.17 -2.56 -18.32 -22.83 16.88 -7.11 2.62 0.07 49.30 197.41 1.47
-132.53 73.07 12.47 14.54 4.71 -114.95 0.20 27.12 926 182 11.83 14.42 12.07 3.13 -1.99 -4.27 -10.17 -6.60 10.10 -1.17 19.89 0.12 18.31 297.40 1.98
-132.34 -72.56 21.54 -11.97 4.88 -148.31 0.19 188.58 919 879 1.80 1.80 21.07 -4.47 -4.15 -2.56 -18.33 -22.81 16.90 -7.11 3.32 0.08 49.30 197.41 1.53
-131.93 72.98 12.45 14.56 4.72 -115.01 0.20 27.69 926 182 12.03 14.22 12.05 3.13 -1.99 -4.27 -10.15 -6.61 10.08 -1.17 19.53 0.12 18.31 297.40 1.97
-131.72 -72.59 21.53 -11.97 4.87 -148.21 0.19 187.99 919 879 1.98 1.98 21.07 -4.47 -4.14 -2.56 -18.34 -22.79 16.91 -7.11 3.32 0.08 49.30 197.41 1.53
-131.35 72.89 12.43 14.58 4.72 -115.08 0.20 28.26 926 182 12.22 14.03 12.03 3.13 -2.00 -4.27 -10.12 -6.63 10.05 -1.17 19.17 0.12 18.31 297.40 1.95
-131.10 -72.61 21.53 -11.97 4.85 -148.11 0.19 187.39 919 879 2.17 2.17 21.06 -4.47 -4.12 -2.56 -18.36 -22.78 16.92 -7.11 4.01 0.09 49.30 197.41 1.58
-130.76 72.80 12.41 14.61 4.72 -115.14 0.20 28.81 926 182 12.42 13.83 12.01 3.13 -2.01 -4.27 -10.10 -6.64 10.03 -1.17 19.17 0.12 18.31 297.40 1.95
-130.48 -72.66 21.53 -25.96 4.84 -162.02 0.19 200.80 919 879 2.36 2.36 19.36 -9.42 -4.60 -1.49 -18.37 -36.75 14.72 -10.99 4.65 0.09 49.30 197.41 1.62
-130.19 72.70 12.39 14.63 4.72 -115.20 0.20 29.36 926 182 12.61 13.63 11.99 3.13 -2.01 -4.27 -10.07 -6.66 10.00 -1.17 18.82 0.12 18.31 297.40 1.93
-129.88 -72.73 21.53 -25.97 4.82 -161.96 0.19 200.22 919 879 2.56 2.56 19.35 -9.42 -4.58 -1.49 -18.38 -36.72 14.73 -10.99 4.65 0.09 49.30 197.41 1.62
-129.62 72.61 12.37 14.65 4.73 -115.26 0.20 29.91 926 182 12.81 13.44 11.97 3.13 -2.02 -4.27 -10.05 -6.68 9.98 -1.17 18.82 0.12 18.31 297.40 1.93
-129.26 -72.79 21.52 -25.97 4.80 -161.90 0.19 199.63 919 879 2.75 2.75 19.35 -9.42 -4.57 -1.49 -18.39 -36.70 14.74 -10.99 5.33 0.10 49.30 197.41 1.65
-129.05 72.51 12.35 14.68 4.73 -115.32 0.20 30.45 926 182 13.01 13.24 11.95 3.13 -2.02 -4.27 -10.02 -6.69 9.95 -1.17 18.49 0.12 18.31 297.40 1.91
-128.65 -72.86 21.52 -25.97 4.79 -161.84 0.19 199.04 919 879 2.94 2.94 19.35 -9.42 -4.55 -1.49 -18.40 -36.67 14.76 -10.99 5.33 0.10 49.30 197.41 1.65
-128.49 72.41 12.33 14.70 4.73 -115.38 0.20 30.98 926 182 13.05 13.05 11.93 3.13 -2.03 -4.27 -10.00 -6.71 9.93 -1.17 15.42 0.11 18.31 297.40 1.78
-128.03 -72.92 21.52 -25.98 4.77 -161.77 0.19 198.45 919 879 3.13 3.13 19.34 -9.42 -4.53 -1.49 -18.41 -36.65 14.77 -10.99 6.00 0.10 49.30 197.41 1.68
-127.94 72.31 12.32 14.72 4.73 -115.44 0.20 31.50 926 182 12.85 12.85 11.91 3.13 -2.03 -4.27 -9.97 -6.73 9.90 -1.17 15.42 0.11 18.31 297.40 1.78
-127.40 -72.98 21.51 -25.98 4.76 -161.71 0.19 197.85 919 879 3.33 3.33 19.34 -9.42 -4.52 -1.49 -18.42 -36.63 14.78 -10.99 6.65 0.11 49.30 197.41 1.70
-127.40 72.20 12.30 14.75 4.74 -115.50 0.20 32.02 926 182 12.66 12.66 11.89 3.13 -2.04 -4.27 -9.94 -6.75 9.88 -1.17 14.03 0.10 18.31 297.40 1.75
-126.86 72.10 12.28 14.77 4.74 -115.56 0.20 32.54 926 182 12.46 12.46 11.87 3.13 -2.04 -4.27 -9.92 -6.76 9.85 -1.17 14.03 0.10 18.31 297.40 1.75
-126.77 -73.04 21.51 -25.99 4.74 -161.65 0.19 197.25 919 879 3.52 3.52 19.33 -9.42 -4.50 -1.49 -18.43 -36.60 14.80 -10.99 6.65 0.11 49.30 197.41 1.70
-126.32 71.99 12.26 14.80 4.74 -115.62 0.20 33.05 926 182 12.27 12.27 11.85 3.13 -2.05 -4.27 -9.89 -6.78 9.82 -1.17 12.51 0.10 33.40 280.73 1.74
-126.14 -73.09 21.50 -25.99 4.72 -161.58 0.19 196.64 919 879 3.71 3.71 19.33 -9.42 -4.48 -1.49 -18.44 -36.58 14.81 -10.99 7.38 0.11 49.30 197.41 1.71
-125.79 71.89 12.24 14.82 4.74 -115.68 0.20 33.55 926 182 12.07 12.07 11.83 3.13 -2.05 -4.27 -9.87 -6.80 9.80 -1.17 12.51 0.10 33.40 280.73 1.74
-125.50 -73.15 21.50 -26.00 4.71 -161.52 0.19 196.03 919 879 3.91 3.91 19.32 -9.42 -4.47 -1.49 -18.45 -36.56 14.82 -10.99 8.35 0.12 49.30 197.41 1.73
-125.35 71.79 12.22 14.84 4.74 -115.73 0.13 33.97 926 182 11.90 11.90 11.81 3.13 -2.06 -4.27 -9.85 -6.81 9.78 -1.17 10.78 0.06 33.40 280.73 1.74
-124.90 71.72 12.20 26.66 4.75 -103.99 0.19 22.61 926 182 11.74 11.74 10.91 5.48 -1.15 -4.60 -9.82 4.97 9.79 0.85 10.78 0.08 33.40 280.73 1.74
-124.86 -73.20 21.50 -26.00 4.69 -161.45 0.19 195.42 919 879 4.10 4.10 19.32 -9.42 -4.45 -1.49 -18.46 -36.53 14.83 -10.99 8.35 0.12 49.30 197.41 1.73
-124.34 71.65 12.18 26.70 4.75 -104.05 0.19 23.14 926 182 11.55 11.55 10.88 5.48 -1.15 -4.60 -9.80 4.99 9.76 0.85 8.91 0.07 33.40 280.73 1.73
-124.21 -73.25 21.49 -26.01 4.68 -161.38 0.19 194.80 919 879 4.29 4.29 19.31 -9.42 -4.43 -1.49 -18.47 -36.51 14.84 -10.99 9.25 0.13 49.30 197.41 1.74
-123.78 71.57 12.17 26.75 4.75 -104.11 0.19 23.67 926 182 11.36 11.36 10.86 5.48 -1.16 -4.60 -9.77 5.00 9.74 0.85 8.91 0.07 33.40 280.73 1.73
-123.56 -73.30 21.49 -26.02 4.66 -161.31 0.19 194.18 919 879 4.49 4.49 19.31 -9.42 -4.41 -1.49 -18.48 -36.49 14.86 -10.99 9.25 0.13 49.30 197.41 1.74
-123.23 71.49 12.15 26.79 4.75 -104.17 0.19 24.19 926 182 11.17 11.17 10.84 5.48 -1.16 -4.60 -9.75 5.01 9.71 0.85 16.89 0.10 35.51 280.73 1.84
-122.91 -73.35 21.48 -26.02 4.64 -161.25 0.19 193.56 919 879 4.68 4.68 19.30 -9.42 -4.40 -1.49 -18.49 -36.47 14.87 -10.99 10.23 0.13 37.00 197.41 1.74
-122.69 71.41 12.13 26.84 4.75 -104.23 0.19 24.71 926 182 10.98 10.98 10.82 5.48 -1.17 -4.60 -9.72 5.03 9.68 0.85 16.89 0.10 35.51 280.73 1.84
-122.26 -73.39 21.48 -26.03 4.63 -161.18 0.19 192.93 919 879 4.87 4.87 19.30 -9.42 -4.38 -1.49 -18.50 -36.45 14.88 -10.99 11.22 0.14 35.31 197.41 1.74
-122.15 71.33 12.11 26.88 4.75 -104.29 0.19 25.22 926 182 10.79 10.79 10.80 5.48 -1.17 -4.60 -9.69 5.04 9.66 0.85 18.18 0.10 35.51 328.13 1.90
-121.61 71.25 12.09 26.93 4.75 -104.35 0.19 25.73 926 182 10.60 10.60 10.78 5.48 -1.18 -4.60 -9.67 5.05 9.63 0.85 18.18 0.10 35.51 328.13 1.90
-121.60 -73.43 21.47 -26.04 4.61 -161.11 0.19 192.29 919 879 5.06 5.06 19.29 -9.42 -4.36 -1.49 -18.51 -36.43 14.89 -10.99 11.22 0.14 35.31 197.41 1.74
-121.08 71.17 12.07 26.97 4.75 -104.41 0.19 26.23 926 182 10.41 10.41 10.76 5.48 -1.18 -4.60 -9.64 5.07 9.60 0.85 18.91 0.10 35.51 328.13 1.94
-120.93 -73.47 21.47 -26.04 4.59 -161.04 0.19 191.66 919 879 5.26 5.26 19.29 -9.42 -4.34 -1.49 -18.52 -36.41 14.90 -10.99 12.20 0.15 35.22 197.41 1.74
-120.55 71.08 12.05 27.02 4.76 -104.47 0.19 26.73 926 182 10.22 10.22 10.74 5.48 -1.19 -4.60 -9.62 5.08 9.58 0.85 18.91 0.10 35.51 328.13 1.94
-120.29 -73.52 21.46 -29.84 4.58 -164.76 0.19 194.82 919 879 5.45 5.45 18.62 -10.68 -4.42 -1.20 -18.52 -40.17 14.15 -11.95 14.45 0.15 39.36 197.41 1.76
-120.03 71.00 12.03 27.07 4.76 -104.53 0.19 27.22 926 182 10.03 10.03 10.72 5.48 -1.19 -4.60 -9.59 5.10 9.55 0.85 19.66 0.10 35.51 328.13 1.97
-119.65 -73.56 21.46 -29.84 4.56 -164.70 0.19 194.21 919 879 5.63 5.63 18.61 -10.68 -4.40 -1.20 -18.53 -40.15 14.16 -11.95 14.45 0.15 39.36 197.41 1.76
-119.51 70.91 12.01 27.11 4.76 -104.59 0.19 27.71 926 182 9.84 9.84 10.69 5.48 -1.20 -4.60 -9.56 5.11 9.53 0.85 19.66 0.10 35.51 328.13 1.97
-119.01 -73.61 21.45 -29.85 4.54 -164.65 0.19 193.60 919 879 5.82 5.82 18.60 -10.68 -4.38 -1.20 -18.54 -40.13 14.17 -11.95 15.35 0.16 36.66 359.82 1.78
-119.00 70.82 11.99 27.16 4.76 -104.65 0.19 28.20 926 182 9.65 9.65 10.67 5.48 -1.20 -4.60 -9.54 5.12 9.50 0.85 20.43 0.10 35.51 328.13 2.01
-118.49 70.73 11.98 27.21 4.76 -104.71 0.19 28.68 926 182 9.46 9.46 10.65 5.48 -1.21 -4.60 -9.51 5.14 9.47 0.85 21.26 0.11 35.51 328.13 2.04
-118.37 -73.65 21.44 -29.86 4.53 -164.59 0.19 192.98 919 879 5.78 6.00 18.60 -10.68 -4.37 -1.20 -18.55 -40.11 14.18 -11.95 16.24 0.16 25.60 160.61 1.81
-117.99 70.64 11.96 27.26 4.76 -104.77 0.19 29.15 926 182 9.27 9.27 10.63 5.48 -1.21 -4.60 -9.48 5.15 9.44 0.85 21.26 0.11 35.51 328.13 2.04
-117.72 -73.69 21.44 -29.87 4.51 -164.53 0.19 192.37 919 879 5.60 6.19 18.59 -10.68 -4.35 -1.20 -18.55 -40.09 14.19 -11.95 16.24 0.16 25.60 160.61 1.81
-117.49 70.54 11.94 27.30 4.76 -104.83 0.19 29.62 926 182 9.08 9.08 10.61 5.48 -1.22 -4.60 -9.46 5.17 9.42 0.85 22.10 0.11 35.51 444.06 2.07
-117.08 -73.73 21.43 -29.88 4.50 -164.48 0.19 191.74 919 879 5.41 6.38 18.58 -10.68 -4.33 -1.20 -18.56 -40.07 14.20 -11.95 17.07 0.17 18.92 122.41 1.85
-116.99 70.45 11.92 27.35 4.76 -104.89 0.19 30.09 926 182 8.89 8.89 10.58 5.48 -1.22 -4.60 -9.43 5.18 9.39 0.85 23.07 0.11 35.51 444.06 2.10
-116.51 70.38 11.90 40.10 4.77 -92.25 0.17 17.85 926 182 8.71 8.71 9.10 7.66 -0.19 -4.76 -9.40 17.91 8.95 2.89 23.07 0.09 35.51 444.06 2.10
-116.43 -73.77 21.43 -29.89 4.48 -164.42 0.19 191.12 919 879 5.23 6.56 18.58 -10.68 -4.31 -1.20 -18.57 -40.05 14.21 -11.95 23.29 0.20 20.15 372.24 2.10
-116.00 70.32 5.65 18.82 4.77 -92.31 0.19 18.33 902 182 8.53 8.53 5.35 1.82 -0.19 -4.76 -5.91 -29.85 5.13 -2.94 23.46 0.06 35.51 444.06 2.11
-115.77 -73.80 21.42 -29.90 4.46 -164.36 0.19 190.49 919 879 5.04 6.75 18.57 -10.68 -4.30 -1.20 -18.58 -40.03 14.22 -11.95 23.29 0.20 20.15 372.24 2.10
-115.45 70.26 5.69 18.71 4.77 -92.37 0.19 18.85 902 182 8.33 8.33 5.39 1.82 -0.20 -4.76 -5.94 -29.72 5.15 -2.94 23.83 0.06 35.51 444.06 2.12
-115.11 -73.83 21.41 -29.91 4.45 -164.30 0.19 189.86 919 879 4.85 6.93 18.56 -10.68 -4.28 -1.20 -18.58 -40.02 14.23 -11.95 27.45 0.21 20.28 535.90 2.17
-114.91 70.19 5.72 18.60 4.77 -92.43 0.19 19.36 902 182 8.14 8.14 5.42 1.82 -0.20 -4.76 -5.96 -29.58 5.18 -2.94 23.83 0.06 35.51 444.06 2.12
-114.46 -73.86 21.41 -29.92 4.43 -164.24 0.19 189.23 919 879 4.67 7.12 18.55 -10.68 -4.26 -1.20 -18.59 -40.00 14.24 -11.95 27.66 0.21 20.29 219.71 2.18
-114.37 70.13 5.75 18.50 4.77 -92.49 0.19 19.86 902 182 7.94 7.94 5.45 1.82 -0.21 -4.76 -5.98 -29.45 5.21 -2.94 24.20 0.06 35.51 444.06 2.12
-113.83 70.06 5.78 18.39 4.77 -92.55 0.19 20.37 902 182 7.75 7.75 5.49 1.82 -0.21 -4.76 -6.01 -29.32 5.24 -2.94 24.20 0.06 35.51 444.06 2.12
-113.77 -73.90 21.40 -30.56 4.41 -164.80 0.20 189.19 919 879 4.48 7.31 18.43 -10.88 -4.26 -1.16 -18.60 -40.60 14.12 -12.10 27.66 0.22 20.29 219.71 2.18
-113.30 69.99 5.81 18.29 4.77 -92.61 0.19 20.87 902 182 7.55 7.55 5.52 1.82 -0.22 -4.76 -6.03 -29.19 5.27 -2.94 24.57 0.06 35.51 444.06 2.13
-113.06 -73.93 21.39 -30.57 4.39 -164.74 0.20 188.51 919 879 4.28 7.51 18.42 -10.88 -4.24 -1.16 -18.61 -40.58 14.13 -12.10 27.83 0.22 20.49 500.27 2.18
-112.77 69.92 5.84 18.19 4.77 -92.67 0.19 21.37 902 182 7.36 7.36 5.55 1.82 -0.22 -4.76 -6.06 -29.06 5.29 -2.94 24.57 0.06 35.51 444.06 2.13
-112.35 -73.95 21.38 -30.58 4.38 -164.67 0.20 187.83 919 879 4.08 7.71 18.41 -10.88 -4.22 -1.16 -18.61 -40.56 14.14 -12.10 27.99 0.22 19.69 500.27 2.18
-112.25 69.85 5.87 18.09 4.77 -92.73 0.19 21.86 902 182 7.17 7.17 5.58 1.82 -0.23 -4.76 -6.08 -28.93 5.32 -2.94 27.45 0.06 35.51 444.06 2.15
-111.73 69.78 5.91 17.99 4.77 -92.79 0.19 22.35 902 182 6.97 6.97 5.62 1.82 -0.23 -4.76 -6.11 -28.81 5.35 -2.94 27.45 0.06 35.51 444.06 2.15
-111.64 -73.98 21.37 -30.59 4.36 -164.61 0.20 187.14 919 879 3.88 7.91 18.40 -10.88 -4.20 -1.16 -18.62 -40.54 14.15 -12.10 27.99 0.22 19.69 500.27 2.18
-111.21 69.70 5.94 17.89 4.77 -92.86 0.19 22.83 902 182 6.78 6.78 5.65 1.82 -0.24 -4.76 -6.13 -28.68 5.38 -2.94 26.30 0.06 35.51 444.06 2.17
-110.92 -74.00 21.37 -30.61 4.34 -164.54 0.20 186.45 919 879 3.68 8.11 18.39 -10.88 -4.18 -1.16 -18.63 -40.53 14.16 -12.10 28.16 0.22 44.37 500.27 2.18
-110.70 69.63 5.97 17.80 4.77 -92.92 0.19 23.32 902 182 6.58 6.58 5.68 1.82 -0.24 -4.76 -6.15 -28.56 5.41 -2.94 26.30 0.06 35.51 444.06 2.17
-110.20 -74.02 21.36 -30.62 4.32 -164.47 0.20 185.76 919 879 3.48 8.31 18.38 -10.88 -4.16 -1.16 -18.63 -40.51 14.17 -12.10 28.32 0.22 120.41 500.27 2.19
-110.16 69.58 6.00 37.72 -4.77 -72.91 0.20 3.75 902 182 6.39 6.39 4.74 3.67 1.40 -4.56 -6.18 -8.42 6.11 -0.90 28.47 0.06 35.51 444.06 2.15
-109.60 69.57 6.02 37.53 -4.77 -72.97 0.20 4.28 902 182 6.19 6.19 4.78 3.67 1.40 -4.56 -6.21 -8.38 6.14 -0.90 28.47 0.06 35.51 444.06 2.15
-109.48 -74.04 21.35 -30.63 4.30 -164.41 0.20 185.07 919 879 3.28 8.50 18.37 -10.88 -4.15 -1.16 -18.64 -40.49 14.18 -12.10 28.50 0.22 137.46 500.27 2.19
-109.04 69.55 6.05 37.34 -4.76 -73.03 0.20 4.80 902 182 6.00 6.00 4.81 3.67 1.39 -4.56 -6.24 -8.34 6.17 -0.90 26.71 0.06 35.55 444.06 2.15
-108.76 -74.06 21.34 -30.65 4.29 -164.34 0.20 184.38 919 879 3.08 8.70 18.36 -10.88 -4.13 -1.16 -18.65 -40.48 14.18 -12.10 28.50 0.22 137.46 500.27 2.19
-108.48 69.54 6.07 37.15 -4.76 -73.09 0.20 5.33 902 182 5.80 5.80 4.84 3.67 1.39 -4.56 -6.26 -8.30 6.20 -0.90 32.88 0.06 35.55 444.06 2.26
-108.04 -74.07 21.33 -30.66 4.27 -164.27 0.20 183.68 919 879 2.88 8.90 18.35 -10.88 -4.11 -1.16 -18.65 -40.46 14.19 -12.10 28.67 0.23 202.92 500.27 2.19
-107.92 69.52 6.10 36.97 -4.76 -73.15 0.20 5.85 902 182 5.60 5.60 4.87 3.67 1.38 -4.56 -6.29 -8.27 6.22 -0.90 32.88 0.06 35.55 767.75 2.26
-107.37 69.50 6.13 36.78 -4.76 -73.21 0.20 6.37 902 182 5.41 5.41 4.91 3.67 1.37 -4.56 -6.32 -8.23 6.25 -0.90 36.32 0.07 35.55 767.75 2.32
-107.32 -74.09 21.32 -30.68 4.25 -164.20 0.20 182.99 919 879 2.69 9.10 18.34 -10.88 -4.09 -1.16 -18.66 -40.44 14.20 -12.10 28.85 0.23 202.92 500.27 2.19
-106.81 69.47 6.15 36.60 -4.76 -73.27 0.20 6.89 902 182 5.21 5.21 4.94 3.67 1.37 -4.56 -6.34 -8.20 6.28 -0.90 36.53 0.07 35.55 767.75 2.31
-106.59 -74.09 21.31 -30.69 4.23 -164.13 0.20 182.29 919 879 2.49 9.30 18.33 -10.88 -4.07 -1.16 -18.66 -40.43 14.21 -12.10 28.85 0.23 202.92 500.27 2.19
-106.26 69.45 6.18 36.42 -4.76 -73.33 0.20 7.41 902 182 5.02 5.02 4.97 3.67 1.36 -4.56 -6.37 -8.16 6.31 -0.90 38.83 0.07 35.55 767.75 2.36
-105.87 -74.10 21.30 -30.71 4.21 -164.06 0.20 181.59 919 879 2.29 9.50 18.32 -10.88 -4.05 -1.16 -18.67 -40.41 14.22 -12.10 29.03 0.23 202.92 500.27 2.20
-105.71 69.42 6.20 36.24 -4.76 -73.39 0.20 7.93 902 182 4.82 4.82 5.00 3.67 1.36 -4.56 -6.40 -8.13 6.33 -0.90 38.83 0.07 35.55 767.75 2.36
-105.15 69.40 6.23 36.07 -4.75 -73.45 0.20 8.44 902 182 4.62 4.62 5.04 3.67 1.35 -4.56 -6.43 -8.09 6.36 -0.90 41.01 0.07 35.55 767.75 2.40
-105.14 -74.11 21.29 -30.72 4.20 -163.99 0.20 180.90 919 879 2.09 9.70 18.31 -10.88 -4.03 -1.16 -18.68 -40.40 14.22 -12.10 29.03 0.23 202.92 500.27 2.20
-104.60 69.37 6.26 35.89 -4.75 -73.51 0.20 8.96 902 182 4.43 4.43 5.07 3.67 1.35 -4.56 -6.45 -8.06 6.39 -0.90 41.01 0.07 35.55 767.75 2.40
-104.42 -74.11 21.28 -30.74 4.18 -163.92 0.20 180.20 919 879 1.89 9.90 18.29 -10.88 -4.01 -1.16 -18.68 -40.38 14.23 -12.10 29.03 0.23 202.92 500.27 2.20
-104.06 69.34 6.28 35.72 -4.75 -73.57 0.20 9.47 902 182 4.23 4.23 5.10 3.67 1.34 -4.56 -6.48 -8.03 6.42 -0.90 43.04 0.08 35.55 767.75 2.43
-103.69 -74.11 21.27 -30.75 4.16 -163.85 0.20 179.50 919 879 1.69 10.10 18.28 -10.88 -3.99 -1.16 -18.69 -40.37 14.24 -12.10 29.03 0.23 202.92 500.27 2.20
-103.51 69.30 6.31 35.55 -4.75 -73.64 0.20 9.98 902 182 4.04 4.04 5.13 3.67 1.34 -4.56 -6.51 -7.99 6.44 -0.90 43.04 0.08 35.55 767.75 2.43
-102.96 -74.11 21.26 -33.50 4.14 -166.51 0.20 181.53 919 879 1.49 10.29 17.73 -11.74 -4.03 -0.97 -18.69 -43.08 13.65 -12.77 29.03 0.22 202.92 500.27 2.20
-102.96 69.27 6.34 35.38 -4.75 -73.70 0.20 10.49 902 182 3.84 3.84 5.17 3.67 1.33 -4.56 -6.53 -7.96 6.47 -0.90 44.15 0.08 35.55 767.75 2.44
-102.42 69.23 6.36 35.21 -4.75 -73.76 0.20 11.00 902 182 3.65 3.65 5.20 3.67 1.33 -4.56 -6.56 -7.93 6.50 -0.90 44.94 0.08 35.55 767.75 2.45
-102.24 -74.11 21.25 -33.52 4.12 -166.45 0.20 180.83 919 879 1.29 10.49 17.72 -11.74 -4.01 -0.97 -18.70 -43.07 13.66 -12.77 29.03 0.22 202.92 500.27 2.20
-101.88 69.19 6.39 35.05 -4.74 -73.82 0.20 11.51 902 182 3.45 3.45 5.23 3.67 1.32 -4.56 -6.59 -7.89 6.52 -0.90 44.94 0.08 35.55 767.75 2.45
-101.51 -74.11 21.24 -33.54 4.10 -166.38 0.20 180.13 919 879 1.09 10.69 17.71 -11.74 -3.99 -0.97 -18.70 -43.06 13.67 -12.77 29.23 0.22 202.92 500.27 2.20
-101.34 69.15 6.41 34.88 -4.74 -73.88 0.20 12.01 902 182 3.25 3.25 5.26 3.67 1.32 -4.56 -6.61 -7.86 6.55 -0.90 45.72 0.08 35.55 767.75 2.46
-100.80 69.11 6.44 34.72 -4.74 -73.95 0.20 12.51 902 182 3.06 3.06 5.29 3.67 1.31 -4.56 -6.64 -7.83 6.58 -0.90 45.72 0.08 35.55 767.75 2.46
-100.78 -74.11 21.23 -33.56 4.08 -166.32 0.20 179.43 919 879 0.90 10.89 17.69 -11.74 -3.97 -0.97 -18.71 -43.04 13.67 -12.77 29.43 0.22 202.92 500.27 2.20
-100.27 69.07 6.47 34.56 -4.74 -74.01 0.20 13.01 902 182 2.86 2.86 5.33 3.67 1.31 -4.56 -6.66 -7.80 6.60 -0.90 46.49 0.08 35.55 767.75 2.46
-100.06 -74.11 21.22 -33.58 4.06 -166.25 0.20 178.73 919 879 0.70 11.09 17.68 -11.74 -3.95 -0.97 -18.71 -43.03 13.68 -12.77 29.64 0.22 202.92 500.27 2.21
-99.73 69.02 6.49 34.40 -4.74 -74.07 0.20 13.51 902 182 2.67 2.67 5.36 3.67 1.30 -4.56 -6.69 -7.77 6.63 -0.90 46.49 0.08 35.55 767.75 2.46
-99.33 -74.11 21.21 -33.59 4.05 -166.19 0.20 178.04 919 879 0.50 11.29 17.67 -11.74 -3.93 -0.97 -18.72 -43.01 13.69 -12.77 29.85 0.22 202.92 500.27 2.21
-99.20 68.98 6.52 34.24 -4.74 -74.14 0.20 14.01 902 182 2.47 2.47 5.39 3.67 1.29 -4.56 -6.72 -7.74 6.66 -0.90 47.27 0.08 35.55 767.75 2.47
-98.67 68.93 6.55 34.09 -4.74 -74.20 0.20 14.50 902 182 2.27 2.27 5.42 3.67 1.29 -4.56 -6.74 -7.71 6.68 -0.90 47.27 0.09 35.55 767.75 2.47
-98.60 -74.10 21.20 -33.61 4.03 -166.12 0.20 177.34 919 879 0.30 11.49 17.66 -11.74 -3.91 -0.97 -18.72 -43.00 13.69 -12.77 29.85 0.22 202.92 500.27 2.21
-98.15 68.88 6.57 33.93 -4.73 -74.26 0.20 14.99 902 182 2.08 2.08 5.45 3.67 1.28 -4.56 -6.77 -7.68 6.71 -0.90 48.03 0.09 35.55 767.75 2.47
-97.88 -74.09 21.19 -33.63 4.01 -166.05 0.20 176.64 919 879 0.10 11.69 17.64 -11.74 -3.89 -0.97 -18.73 -42.99 13.70 -12.77 30.05 0.22 202.92 500.27 2.21
