-119.78 70.16 7.20 15.47 6.77 -99.16 0.15 64.63 902 43400 0.23 0.23 6.94 1.92 -1.08 -6.68 -7.53 -39.12 5.84 -4.75 39.21 0.07 0.00 436.46 2.42
-119.59 70.02 7.21 15.44 6.77 -99.14 0.15 64.81 902 43400 0.08 0.08 6.95 1.92 -1.07 -6.68 -7.54 -39.05 5.86 -4.75 39.21 0.07 0.00 436.46 2.42
-119.25 69.90 7.71 50.81 -6.90 -67.00 0.19 28.98 902 43200 0.10 18.79 4.87 5.98 2.70 -6.35 -7.56 -2.86 7.55 -0.38 41.03 0.07 0.00 436.46 2.44
-118.75 69.81 7.72 50.73 -6.90 -66.97 0.19 29.44 902 43200 0.29 18.60 4.89 5.98 2.70 -6.35 -7.57 -2.86 7.56 -0.38 41.03 0.07 0.00 436.46 2.44
-118.27 69.71 7.73 50.66 -6.90 -66.93 0.19 29.90 902 43200 0.48 18.40 4.90 5.98 2.71 -6.35 -7.59 -2.85 7.58 -0.38 42.94 0.07 0.00 436.46 2.45
-117.79 69.62 7.74 50.59 -6.91 -66.90 0.19 30.35 902 43200 0.68 18.21 4.91 5.98 2.71 -6.35 -7.61 -2.84 7.60 -0.38 42.94 0.07 0.00 436.46 2.45
-117.31 69.52 7.75 50.51 -6.91 -66.87 0.19 30.80 902 43200 0.87 18.01 4.93 5.98 2.71 -6.35 -7.62 -2.84 7.62 -0.38 44.71 0.07 0.00 436.46 2.47
-116.83 69.42 7.75 50.44 -6.91 -66.83 0.19 31.24 902 43200 1.07 17.82 4.94 5.98 2.72 -6.35 -7.64 -2.83 7.63 -0.38 42.68 0.07 0.00 436.46 2.45
-116.36 69.32 7.76 50.37 -6.91 -66.80 0.19 31.68 902 43200 1.26 17.63 4.95 5.98 2.72 -6.35 -7.66 -2.82 7.65 -0.38 44.58 0.07 0.00 436.46 2.47
-115.90 69.21 7.77 50.30 -6.91 -66.77 0.19 32.12 902 43200 1.45 17.43 4.96 5.98 2.73 -6.35 -7.68 -2.82 7.67 -0.38 44.58 0.07 0.00 436.46 2.47
-115.44 69.11 7.78 50.23 -6.91 -66.74 0.19 32.55 902 43200 1.65 17.24 4.98 5.98 2.73 -6.35 -7.69 -2.81 7.68 -0.38 46.52 0.07 0.00 436.46 2.48
-114.96 69.02 7.79 61.48 -6.92 -55.38 0.19 21.67 902 43200 1.84 17.05 3.72 6.84 3.93 -5.69 -7.71 8.51 7.62 1.14 46.52 0.06 0.00 436.46 2.48
-114.46 68.95 7.79 61.40 -6.92 -55.35 0.19 22.13 902 43200 2.03 16.85 3.73 6.84 3.93 -5.69 -7.72 8.49 7.64 1.14 48.46 0.06 0.00 436.46 2.49
-113.96 68.88 7.80 61.32 -6.92 -55.32 0.19 22.60 902 43200 2.23 16.66 3.74 6.84 3.94 -5.69 -7.74 8.47 7.66 1.14 48.46 0.06 0.00 436.46 2.49
-113.47 68.80 7.80 61.25 -6.92 -55.30 0.19 23.06 902 43200 2.42 16.47 3.75 6.84 3.94 -5.69 -7.76 8.46 7.67 1.14 50.35 0.06 0.00 436.46 2.50
-112.98 68.73 7.81 61.17 -6.93 -55.27 0.19 23.51 902 43200 2.61 16.27 3.77 6.84 3.95 -5.69 -7.77 8.44 7.69 1.14 50.35 0.06 0.00 436.46 2.50
-112.50 68.65 7.81 61.09 -6.93 -55.24 0.19 23.96 902 43200 2.81 16.08 3.78 6.84 3.95 -5.69 -7.79 8.42 7.71 1.14 52.31 0.06 0.00 436.46 2.52
-112.01 68.57 7.82 61.01 -6.93 -55.22 0.19 24.41 902 43200 3.00 15.89 3.79 6.84 3.95 -5.69 -7.81 8.40 7.72 1.14 52.31 0.06 0.00 436.46 2.52
-111.53 68.49 7.83 60.94 -6.93 -55.19 0.19 24.86 902 43200 3.19 15.69 3.80 6.84 3.96 -5.69 -7.82 8.39 7.74 1.14 50.67 0.06 0.00 436.46 2.51
-111.06 68.41 7.83 60.86 -6.93 -55.16 0.19 25.30 902 43200 3.39 15.50 3.81 6.84 3.96 -5.69 -7.84 8.37 7.75 1.14 52.67 0.06 0.00 436.46 2.52
-110.59 68.32 7.84 60.78 -6.94 -55.14 0.19 25.74 902 43200 3.58 15.31 3.83 6.84 3.97 -5.69 -7.85 8.35 7.77 1.14 52.67 0.06 0.00 436.46 2.52
-110.12 68.24 7.84 60.71 -6.94 -55.11 0.19 26.18 902 43200 3.77 15.12 3.84 6.84 3.97 -5.69 -7.87 8.34 7.78 1.14 54.66 0.06 0.00 436.46 2.53
-109.72 -89.59 10.95 60.82 -5.72 -89.49 0.20 114.65 919 801 10.97 10.97 5.34 9.56 0.05 -5.72 -6.62 35.42 5.40 3.84 96.00 0.11 1.44 167.63 1.97
-109.65 68.15 7.85 60.63 -6.94 -55.09 0.19 26.61 902 43200 3.96 14.92 3.85 6.84 3.97 -5.69 -7.88 8.32 7.80 1.14 54.66 0.06 0.00 436.46 2.53
-109.19 68.07 7.86 60.56 -6.94 -55.06 0.19 27.04 902 43200 4.16 14.73 3.86 6.84 3.98 -5.69 -7.90 8.30 7.82 1.14 55.72 0.06 0.00 436.46 2.54
-108.73 67.98 7.86 60.48 -6.95 -55.04 0.19 27.46 902 43200 4.35 14.54 3.87 6.84 3.98 -5.69 -7.91 8.29 7.83 1.14 55.72 0.06 0.00 436.46 2.54
-108.28 67.89 7.87 60.41 -6.95 -55.02 0.19 27.88 902 43200 4.54 14.34 3.88 6.84 3.98 -5.69 -7.93 8.27 7.85 1.14 56.60 0.06 0.00 436.46 2.54
-107.82 67.80 7.87 60.33 -6.95 -54.99 0.19 28.30 902 43200 4.74 14.15 3.90 6.84 3.99 -5.69 -7.94 8.26 7.86 1.14 56.60 0.06 0.00 436.46 2.54
-107.38 67.70 7.88 60.26 -6.95 -54.97 0.19 28.72 902 43200 4.93 13.96 3.91 6.84 3.99 -5.69 -7.96 8.24 7.88 1.14 57.47 0.06 0.00 436.46 2.55
-106.91 67.63 7.88 71.36 -6.95 -43.77 0.19 17.97 902 43200 5.12 13.76 2.52 7.47 5.02 -4.81 -7.97 19.39 7.52 2.65 57.47 0.04 0.00 436.46 2.55
-106.43 67.57 7.89 71.28 -6.96 -43.75 0.19 18.41 902 43200 5.31 13.57 2.53 7.47 5.02 -4.81 -7.99 19.36 7.54 2.65 58.33 0.04 0.00 436.46 2.55
-105.95 67.51 7.89 71.20 -6.96 -43.73 0.19 18.85 902 43200 5.51 13.38 2.54 7.47 5.03 -4.81 -8.00 19.32 7.55 2.65 58.33 0.04 0.00 436.46 2.55
-105.48 67.44 7.89 71.12 -6.96 -43.72 0.19 19.29 902 43200 5.70 13.19 2.55 7.47 5.03 -4.81 -8.02 19.29 7.57 2.65 60.04 0.04 0.00 436.46 2.56
-105.01 67.38 7.90 71.05 -6.96 -43.70 0.19 19.73 902 43200 5.89 12.99 2.57 7.47 5.03 -4.81 -8.03 19.25 7.58 2.65 60.04 0.04 0.00 436.46 2.56
-104.54 67.31 7.90 70.97 -6.97 -43.68 0.19 20.16 902 43200 6.09 12.80 2.58 7.47 5.04 -4.81 -8.04 19.22 7.60 2.65 60.04 0.04 0.00 436.46 2.56
-104.07 67.25 7.91 70.89 -6.97 -43.66 0.19 20.59 902 43200 6.28 12.61 2.59 7.47 5.04 -4.81 -8.06 19.18 7.61 2.65 60.98 0.04 0.00 436.46 2.57
-103.60 67.18 7.91 70.81 -6.97 -43.65 0.19 21.02 902 43200 6.47 12.42 2.60 7.47 5.04 -4.81 -8.07 19.15 7.62 2.65 60.98 0.04 0.00 436.46 2.57
-103.14 67.11 7.91 70.73 -6.97 -43.63 0.19 21.45 902 43200 6.66 12.22 2.61 7.47 5.05 -4.81 -8.08 19.11 7.64 2.65 61.89 0.04 0.00 436.46 2.57
-102.68 67.04 7.92 70.66 -6.97 -43.61 0.19 21.87 902 43200 6.86 12.03 2.62 7.47 5.05 -4.81 -8.10 19.08 7.65 2.65 61.89 0.04 0.00 371.86 2.57
-102.23 66.96 7.92 70.58 -6.98 -43.60 0.19 22.29 902 43200 7.05 11.84 2.63 7.47 5.05 -4.81 -8.11 19.05 7.67 2.65 62.82 0.05 0.00 371.86 2.58
-101.77 66.89 7.92 70.50 -6.98 -43.58 0.19 22.71 902 43200 7.24 11.65 2.64 7.47 5.05 -4.81 -8.13 19.02 7.68 2.65 62.82 0.05 0.00 371.86 2.58
-101.73 -89.40 10.95 60.81 -5.72 -89.47 0.20 106.66 919 801 11.17 11.17 5.34 9.56 0.05 -5.72 -6.62 35.40 5.40 3.84 107.37 0.12 1.44 161.69 0.90
-101.32 66.82 7.93 70.43 -6.98 -43.57 0.19 23.13 902 43200 7.43 11.45 2.66 7.47 5.06 -4.81 -8.14 18.98 7.70 2.65 63.63 0.05 0.00 371.86 2.59
-100.87 66.74 7.93 70.35 -6.98 -43.55 0.19 23.54 902 43200 7.63 11.26 2.67 7.47 5.06 -4.81 -8.15 18.95 7.71 2.65 63.63 0.05 0.00 371.86 2.59
-100.43 66.66 7.94 70.28 -6.98 -43.54 0.19 23.95 902 43200 7.82 11.07 2.68 7.47 5.06 -4.81 -8.16 18.92 7.72 2.65 64.45 0.05 0.00 371.86 2.60
-99.98 66.58 7.94 70.20 -6.99 -43.52 0.19 24.35 902 43200 8.01 10.88 2.69 7.47 5.07 -4.81 -8.18 18.89 7.74 2.65 64.45 0.05 0.00 371.86 2.60
-99.52 66.51 7.94 77.05 -6.99 -36.58 0.20 17.84 902 43200 8.21 10.68 1.78 7.74 5.61 -4.16 -8.19 25.79 7.38 3.56 64.45 0.03 0.00 371.86 2.60
-99.05 66.45 7.94 76.97 -6.99 -36.56 0.20 18.28 902 43200 8.41 10.48 1.79 7.74 5.61 -4.16 -8.20 25.74 7.39 3.56 66.57 0.03 0.00 371.86 2.64
-98.58 66.39 7.95 76.89 -6.99 -36.55 0.20 18.71 902 43200 8.61 10.28 1.80 7.74 5.62 -4.16 -8.22 25.70 7.40 3.56 66.57 0.03 0.00 371.86 2.64
-98.11 66.32 7.95 76.81 -6.99 -36.54 0.20 19.14 902 43200 8.81 10.08 1.81 7.74 5.62 -4.16 -8.23 25.66 7.42 3.56 67.27 0.03 0.00 371.86 2.66
-97.64 66.26 7.95 76.73 -6.99 -36.53 0.20 19.57 902 43200 9.00 9.88 1.82 7.74 5.62 -4.16 -8.24 25.62 7.43 3.56 67.27 0.03 0.00 371.86 2.66
-97.58 -89.21 10.95 60.81 -5.72 -89.45 0.20 102.52 919 801 11.37 11.37 5.34 9.56 0.06 -5.72 -6.63 35.38 5.40 3.84 107.95 0.12 1.44 161.42 0.85
-97.17 66.19 7.95 76.65 -7.00 -36.52 0.20 20.00 902 43200 9.20 9.68 1.84 7.74 5.62 -4.16 -8.25 25.58 7.44 3.56 67.97 0.03 0.00 338.23 2.68
-96.71 66.12 7.96 76.57 -7.00 -36.51 0.20 20.42 902 43200 9.40 9.48 1.85 7.74 5.63 -4.16 -8.27 25.53 7.46 3.56 67.97 0.03 0.00 338.23 2.68
-96.25 66.05 7.96 76.50 -7.00 -36.50 0.20 20.84 902 43200 9.28 9.28 1.86 7.74 5.63 -4.16 -8.28 25.49 7.47 3.56 68.67 0.03 0.00 308.76 2.70
-95.79 65.98 7.96 76.42 -7.00 -36.49 0.20 21.26 902 43200 9.08 9.08 1.87 7.74 5.63 -4.16 -8.29 25.45 7.49 3.56 68.67 0.04 0.00 308.76 2.70
-95.34 65.91 7.97 76.34 -7.00 -36.48 0.20 21.67 902 43200 8.89 8.89 1.88 7.74 5.63 -4.16 -8.30 25.41 7.50 3.56 69.38 0.04 0.00 338.86 2.71
-95.07 -89.01 10.95 60.80 -5.72 -89.43 0.20 100.01 919 801 11.57 11.57 5.34 9.56 0.06 -5.72 -6.63 35.37 5.41 3.84 108.39 0.12 1.44 161.22 0.83
-94.89 65.83 7.97 76.26 -7.00 -36.47 0.19 22.08 902 43200 8.69 8.69 1.89 7.74 5.63 -4.16 -8.31 25.38 7.51 3.56 69.38 0.03 0.00 338.86 2.71
-94.46 65.76 7.97 76.18 -7.01 -36.46 0.19 22.48 902 43200 8.50 8.50 1.90 7.74 5.63 -4.16 -8.33 25.34 7.52 3.56 70.09 0.03 0.00 335.38 2.73
-94.03 65.69 7.97 76.11 -7.01 -36.45 0.19 22.87 902 43200 8.30 8.30 1.91 7.74 5.64 -4.16 -8.34 25.30 7.54 3.56 70.09 0.03 0.00 335.38 2.73
-93.60 65.61 7.98 76.03 -7.01 -36.45 0.19 23.26 902 43200 8.11 8.11 1.92 7.74 5.64 -4.16 -8.35 25.26 7.55 3.56 70.09 0.03 0.00 335.38 2.73
-93.40 -88.82 10.95 60.80 -5.72 -89.41 0.20 98.33 919 801 11.77 11.77 5.34 9.56 0.06 -5.72 -6.63 35.36 5.41 3.84 108.68 0.12 1.44 161.09 0.82
-93.17 65.53 7.98 75.96 -7.01 -36.44 0.19 23.65 902 43200 7.92 7.92 1.94 7.74 5.64 -4.16 -8.36 25.23 7.56 3.56 70.79 0.04 0.00 404.57 2.74
-92.74 65.46 7.98 75.88 -7.01 -36.43 0.19 24.04 902 43200 7.73 7.73 1.95 7.74 5.64 -4.16 -8.37 25.19 7.57 3.56 70.56 0.04 0.00 1019.54 2.74
-92.31 65.41 -7.98 93.50 -7.01 -18.74 0.19 6.74 902 43200 7.54 7.54 -0.49 7.97 6.64 -2.25 -8.38 42.84 6.15 5.70 71.28 0.00 0.00 2339.38 2.75
-92.20 -88.62 10.95 60.79 -5.72 -89.39 0.20 97.13 919 801 11.97 11.97 5.34 9.56 0.06 -5.72 -6.63 35.34 5.41 3.84 108.82 0.12 1.44 161.02 0.81
-91.85 65.38 -7.98 93.42 -7.01 -18.73 0.19 7.16 902 43200 7.35 7.35 -0.48 7.97 6.64 -2.25 -8.39 42.78 6.16 5.70 71.28 0.00 0.00 2339.38 2.75
-91.40 65.36 -7.98 93.35 -7.01 -18.73 0.19 7.57 902 43200 7.16 7.16 -0.47 7.97 6.64 -2.25 -8.40 42.73 6.17 5.70 72.01 0.00 0.00 1192.33 2.76
-91.30 -88.42 10.95 60.79 -5.72 -89.37 0.20 96.23 919 801 12.16 12.16 5.34 9.56 0.06 -5.72 -6.64 35.33 5.41 3.84 105.72 0.12 1.44 159.64 1.12
-90.95 65.33 -7.98 93.27 -7.02 -18.73 0.19 7.97 902 43200 6.97 6.97 -0.46 7.97 6.64 -2.25 -8.41 42.67 6.18 5.70 72.01 0.00 0.00 1192.33 2.76
-90.60 -88.22 10.95 60.79 -5.72 -89.34 0.20 95.54 919 801 12.36 12.36 5.35 9.56 0.07 -5.72 -6.64 35.31 5.42 3.84 105.72 0.12 1.44 159.64 1.12
-90.50 65.31 -7.98 93.20 -7.02 -18.72 0.19 8.38 902 43200 6.78 6.78 -0.44 7.97 6.65 -2.25 -8.42 42.62 6.19 5.70 72.01 0.00 0.00 1192.33 2.76
-90.06 65.28 -7.98 93.12 -7.02 -18.72 0.19 8.79 902 43200 6.59 6.59 -0.43 7.97 6.65 -2.25 -8.42 42.56 6.20 5.70 72.74 0.00 0.00 924.87 2.76
-90.04 -88.03 10.95 60.79 -5.72 -89.32 0.20 94.98 919 801 12.56 12.56 5.35 9.56 0.07 -5.72 -6.64 35.30 5.42 3.84 105.52 0.12 1.44 159.76 1.14
-89.61 65.25 -7.98 93.04 -7.02 -18.72 0.19 9.20 902 43200 6.40 6.40 -0.42 7.97 6.65 -2.25 -8.43 42.51 6.22 5.70 72.74 0.00 0.00 924.87 2.76
-89.59 -87.83 10.95 60.78 -5.72 -89.30 0.20 94.52 919 801 12.76 12.76 5.35 9.56 0.07 -5.72 -6.64 35.29 5.42 3.84 105.52 0.12 1.44 159.76 1.14
-89.21 -87.63 10.95 60.78 -5.72 -89.28 0.20 94.14 919 801 12.96 12.96 5.35 9.56 0.07 -5.72 -6.64 35.28 5.42 3.84 105.65 0.12 1.44 160.18 1.11
-89.16 65.22 -7.98 92.97 -7.02 -18.71 0.19 9.60 902 43200 6.21 6.21 -0.41 7.97 6.65 -2.25 -8.44 42.45 6.23 5.70 73.48 0.00 0.00 1938.87 2.76
-88.89 -87.43 10.95 60.78 -5.72 -89.26 0.20 93.82 919 801 13.16 13.16 5.35 9.56 0.07 -5.72 -6.65 35.26 5.43 3.84 107.28 0.12 1.44 160.31 0.91
-88.72 65.18 -7.98 92.89 -7.02 -18.71 0.19 10.01 902 43200 6.02 6.02 -0.40 7.97 6.65 -2.25 -8.45 42.40 6.24 5.70 73.48 0.00 0.00 1938.87 2.76
-88.61 -87.23 10.95 60.78 -5.72 -89.24 0.20 93.55 919 801 13.36 13.36 5.35 9.56 0.08 -5.72 -6.65 35.25 5.43 3.84 107.28 0.12 1.44 160.31 0.91
-88.27 65.15 -7.98 92.82 -7.02 -18.71 0.19 10.41 902 43200 5.83 5.83 -0.39 7.97 6.65 -2.25 -8.46 42.35 6.25 5.70 74.21 0.00 0.00 4263.94 2.76
-87.83 65.12 -7.98 92.74 -7.02 -18.71 0.19 10.81 902 43200 5.64 5.64 -0.38 7.97 6.65 -2.25 -8.47 42.30 6.26 5.70 74.21 0.00 0.00 4263.94 2.76
-87.39 -87.05 10.95 28.87 5.72 -121.13 0.20 124.23 919 801 13.56 13.56 9.59 5.29 -2.96 -4.90 -6.65 3.34 6.64 0.39 106.81 0.21 1.44 160.29 0.96
-87.39 65.08 -7.98 92.66 -7.02 -18.71 0.19 11.21 902 43200 5.45 5.45 -0.37 7.97 6.65 -2.25 -8.48 42.24 6.27 5.70 75.63 0.00 0.00 6986.94 2.75
-86.95 65.04 -7.98 92.59 -7.02 -18.71 0.19 11.61 902 43200 5.26 5.26 -0.36 7.97 6.65 -2.25 -8.48 42.19 6.29 5.70 75.63 0.00 0.00 6986.94 2.75
-86.51 65.00 -7.97 92.51 -7.02 -18.70 0.19 12.01 902 43200 5.07 5.07 -0.35 7.97 6.65 -2.25 -8.49 42.14 6.30 5.70 75.63 0.00 0.00 6986.94 2.75
-86.07 64.96 -7.97 92.43 -7.02 -18.70 0.19 12.41 902 43200 4.88 4.88 -0.34 7.97 6.65 -2.25 -8.50 42.09 6.31 5.70 86.75 0.00 0.00 7942.75 2.26
-85.63 64.93 -7.97 94.50 -7.02 -16.56 0.19 10.66 902 43200 4.69 4.69 -0.63 7.95 6.73 -2.00 -8.51 44.19 6.10 5.93 86.75 0.00 0.00 7942.75 2.26
-85.36 -86.89 10.95 28.87 5.72 -121.11 0.20 122.21 919 801 13.75 13.75 9.59 5.29 -2.96 -4.90 -6.65 3.34 6.64 0.39 106.34 0.21 1.44 160.22 1.02
-85.21 64.89 -7.97 94.43 -7.02 -16.56 0.19 11.04 902 43200 4.51 4.51 -0.62 7.95 6.73 -2.00 -8.52 44.14 6.11 5.93 98.33 0.00 0.00 8248.99 1.95
-84.78 64.86 -7.97 94.36 -7.02 -16.56 0.19 11.43 902 43200 4.32 4.32 -0.61 7.95 6.73 -2.00 -8.52 44.09 6.12 5.93 98.33 0.00 0.00 8248.99 1.95
-84.35 64.82 -7.97 94.28 -7.02 -16.56 0.19 11.82 902 43200 4.14 4.14 -0.59 7.95 6.73 -2.00 -8.53 44.04 6.13 5.93 110.19 0.00 0.00 8004.42 0.79
-83.92 64.78 -7.97 94.21 -7.02 -16.56 0.19 12.20 902 43200 3.95 3.95 -0.58 7.95 6.73 -2.00 -8.54 43.99 6.14 5.93 110.19 0.00 0.00 8004.42 0.79
-83.54 -86.72 10.95 28.87 5.72 -121.09 0.20 120.39 919 801 13.95 13.95 9.59 5.29 -2.95 -4.90 -6.65 3.34 6.64 0.39 105.55 0.21 1.44 160.18 1.11
-83.50 64.74 -7.97 94.13 -7.02 -16.56 0.19 12.59 902 43200 3.77 3.77 -0.57 7.95 6.73 -2.00 -8.55 43.94 6.15 5.93 122.30 0.00 0.00 7677.82 0.79
-83.08 64.70 -7.97 94.06 -7.02 -16.56 0.19 12.97 902 43200 3.58 3.58 -0.56 7.95 6.73 -2.00 -8.55 43.89 6.16 5.93 122.30 0.00 0.00 7677.82 0.79
-82.65 64.66 -7.97 93.98 -7.02 -16.56 0.19 13.35 902 43200 3.40 3.40 -0.55 7.95 6.73 -2.00 -8.56 43.84 6.18 5.93 122.30 0.00 0.00 7677.82 0.79
-82.23 64.61 -7.97 93.91 -7.02 -16.56 0.19 13.73 902 43200 3.21 3.21 -0.54 7.95 6.73 -2.00 -8.57 43.79 6.19 5.93 134.19 0.00 0.00 7350.50 0.80
-81.89 -86.55 10.95 28.87 5.72 -121.07 0.20 118.75 919 801 14.14 14.14 9.59 5.29 -2.95 -4.90 -6.66 3.34 6.64 0.39 105.87 0.21 1.44 160.11 1.08
-81.81 64.57 -7.97 93.83 -7.02 -16.56 0.19 14.11 902 43200 3.03 3.03 -0.53 7.95 6.73 -2.00 -8.58 43.75 6.20 5.93 134.19 0.00 0.00 7350.50 0.80
-81.40 64.52 -7.97 93.76 -7.02 -16.56 0.19 14.49 902 43200 2.84 2.84 -0.52 7.95 6.73 -2.00 -8.58 43.70 6.21 5.93 144.49 0.00 0.00 7062.22 1.91
-80.98 64.48 -7.97 93.68 -7.02 -16.56 0.19 14.86 902 43200 2.65 2.65 -0.51 7.95 6.73 -2.00 -8.59 43.65 6.22 5.93 131.74 0.00 0.00 7062.22 0.80
-80.56 64.43 -7.96 93.61 -7.02 -16.56 0.19 15.24 902 43200 2.47 2.47 -0.50 7.95 6.73 -2.00 -8.60 43.61 6.23 5.93 131.74 0.00 0.00 7062.22 0.80
-80.40 -86.38 10.95 28.87 5.72 -121.06 0.20 117.26 919 801 14.34 14.34 9.59 5.29 -2.95 -4.90 -6.66 3.33 6.65 0.39 105.89 0.21 1.44 159.99 1.08
-80.20 64.38 -7.96 93.54 -7.02 -16.56 0.14 15.57 902 43200 2.30 2.30 -0.49 7.95 6.73 -2.00 -8.60 43.57 6.23 5.93 139.65 0.00 0.00 6806.08 1.22
-79.88 64.34 -7.96 93.48 -7.02 -16.56 0.14 15.86 902 43200 2.16 2.16 -0.48 7.95 6.73 -2.00 -8.61 43.53 6.24 5.93 139.65 0.00 0.00 6806.08 1.22
-79.56 64.31 -7.96 93.42 -7.02 -16.57 0.14 16.14 902 43200 2.02 2.02 -0.48 7.95 6.73 -2.00 -8.62 43.50 6.25 5.93 139.65 0.00 0.00 6806.08 1.22
-79.18 64.27 -7.96 100.62 -7.02 -9.30 0.19 9.22 902 43200 1.85 1.85 -1.47 7.83 6.93 -1.13 -8.62 50.72 5.46 6.67 146.69 0.00 0.00 6806.08 2.04
-79.05 -86.20 10.95 28.87 5.72 -121.04 0.20 115.91 919 801 14.54 14.54 9.59 5.29 -2.95 -4.90 -6.66 3.33 6.65 0.39 106.04 0.21 1.44 159.96 1.07
-78.74 64.24 -7.96 100.54 -7.02 -9.30 0.19 9.62 902 43200 1.65 1.65 -1.46 7.83 6.93 -1.13 -8.63 50.67 5.47 6.67 146.69 0.00 0.00 6806.08 2.04
-78.30 64.20 -7.96 100.47 -7.02 -9.30 0.19 10.01 902 43200 1.46 1.46 -1.45 7.83 6.93 -1.13 -8.63 50.61 5.48 6.67 153.02 0.00 0.00 6806.08 2.09
-77.86 64.17 -7.96 100.39 -7.02 -9.30 0.19 10.41 902 43200 1.27 1.27 -1.43 7.83 6.92 -1.13 -8.64 50.56 5.49 6.67 153.02 0.00 0.00 6806.08 2.09
-77.82 -86.02 10.95 28.87 5.71 -121.02 0.20 114.68 919 801 14.73 14.73 9.59 5.29 -2.94 -4.90 -6.66 3.33 6.65 0.39 106.10 0.21 1.44 159.93 1.05
-77.42 64.13 -7.95 100.31 -7.02 -9.31 0.19 10.80 902 43200 1.07 1.07 -1.42 7.83 6.92 -1.13 -8.65 50.51 5.50 6.67 158.41 0.00 0.00 6806.08 2.15
-76.98 64.10 -7.95 100.23 -7.01 -9.31 0.19 11.20 902 43200 0.88 0.88 -1.41 7.83 6.92 -1.13 -8.65 50.46 5.51 6.67 158.41 0.00 0.00 6806.08 2.15
-76.69 -85.85 10.95 28.87 5.71 -121.00 0.20 113.55 919 801 14.93 14.93 9.59 5.29 -2.94 -4.90 -6.66 3.33 6.65 0.39 105.97 0.21 1.44 159.90 1.07
-76.55 64.06 -7.95 100.15 -7.01 -9.31 0.19 11.59 902 43200 0.68 0.68 -1.40 7.83 6.92 -1.13 -8.66 50.41 5.52 6.67 158.41 0.00 0.00 6806.08 2.15
-76.11 64.02 -7.95 100.07 -7.01 -9.31 0.19 11.98 902 43200 0.49 0.49 -1.39 7.83 6.92 -1.13 -8.67 50.36 5.53 6.67 161.32 0.00 0.00 6806.08 2.30
-75.68 63.98 -7.95 99.99 -7.01 -9.31 0.19 12.37 902 43200 0.29 0.29 -1.38 7.83 6.92 -1.13 -8.67 50.31 5.54 6.67 161.32 0.00 0.00 5349.52 2.30
-75.65 -85.67 10.95 28.87 5.71 -120.98 0.20 112.52 919 801 15.12 15.12 9.59 5.29 -2.94 -4.90 -6.66 3.33 6.65 0.39 106.03 0.21 1.44 159.87 1.06
-75.24 63.94 -7.94 99.91 -7.01 -9.31 0.19 12.76 902 43200 0.10 0.10 -1.37 7.83 6.92 -1.13 -8.68 50.26 5.55 6.67 162.91 0.00 0.00 5258.04 2.41
-74.95 63.83 8.10 46.17 -7.18 -64.71 0.19 67.58 902 101 0.09 2.40 5.61 5.85 3.06 -6.49 -8.69 -4.32 8.66 -0.65 162.91 0.12 0.00 5258.04 2.41
-74.78 63.65 8.11 46.11 -7.17 -64.73 0.19 67.73 902 101 0.28 2.21 5.62 5.85 3.06 -6.49 -8.70 -4.31 8.67 -0.65 162.91 0.12 0.00 5258.04 2.41
-74.70 -85.48 10.95 28.87 5.71 -120.96 0.20 111.57 919 801 15.32 15.32 9.59 5.29 -2.94 -4.90 -6.67 3.33 6.66 0.39 106.39 0.21 1.44 159.74 1.01
-74.62 63.48 8.12 46.05 -7.17 -64.76 0.19 67.87 902 101 0.47 2.02 5.64 5.85 3.06 -6.49 -8.71 -4.31 8.68 -0.65 158.93 0.12 0.00 5258.04 2.17
-74.47 63.30 8.13 45.99 -7.17 -64.78 0.19 68.01 902 101 0.66 1.84 5.65 5.85 3.06 -6.49 -8.71 -4.30 8.69 -0.65 163.51 0.12 0.00 5136.53 2.44
-74.31 63.13 8.14 45.93 -7.17 -64.80 0.19 68.15 902 101 0.85 1.65 5.66 5.85 3.05 -6.49 -8.72 -4.30 8.70 -0.65 163.51 0.12 0.00 5136.53 2.44
-74.15 62.95 8.15 45.87 -7.17 -64.82 0.19 68.29 902 101 1.04 1.46 5.67 5.85 3.05 -6.49 -8.73 -4.30 8.71 -0.65 163.51 0.12 0.00 5136.53 2.44
-74.00 62.78 8.15 45.81 -7.17 -64.84 0.19 68.42 902 101 1.23 1.27 5.68 5.85 3.05 -6.49 -8.74 -4.29 8.72 -0.65 163.51 0.12 0.00 5136.53 2.44
-73.85 62.60 8.16 45.75 -7.17 -64.86 0.19 68.56 902 101 1.08 1.08 5.69 5.85 3.04 -6.49 -8.75 -4.29 8.73 -0.65 163.51 0.12 0.00 5136.53 2.44
-73.82 -85.30 10.95 28.88 5.71 -120.94 0.20 110.70 919 801 15.51 15.51 9.59 5.29 -2.94 -4.90 -6.67 3.33 6.66 0.39 106.32 0.21 1.44 159.70 1.02
-73.70 62.43 8.17 45.69 -7.17 -64.88 0.19 68.69 902 101 0.89 0.89 5.71 5.85 3.04 -6.49 -8.76 -4.28 8.73 -0.65 150.25 0.12 0.00 5136.53 2.09
-73.55 62.25 8.18 45.64 -7.16 -64.91 0.19 68.82 902 101 0.70 0.70 5.72 5.85 3.04 -6.49 -8.77 -4.28 8.74 -0.65 150.25 0.12 0.00 5136.53 2.09
