-126.15 77.65 5.34 -21.46 -4.83 69.96 0.20 352.46 902 430 6.56 6.56 4.97 -1.95 1.66 4.54 -7.13 21.64 6.63 2.63 51.63 0.08 11.47 209.55 2.58
-125.25 77.69 5.33 -13.65 -4.84 77.45 0.20 345.49 902 430 6.36 6.36 5.18 -1.26 1.05 4.73 -7.15 29.41 6.23 3.51 52.15 0.09 11.47 209.55 2.57
-124.74 -82.56 5.06 48.95 -5.51 -53.34 0.19 169.65 919 801 18.32 23.89 3.32 3.81 3.29 -4.42 -6.64 -5.20 6.61 -0.60 92.39 0.07 4.87 204.21 0.77
-124.36 77.74 5.32 -13.68 -4.85 77.08 0.20 346.36 902 430 6.16 6.16 5.17 -1.26 1.08 4.73 -7.17 29.34 6.25 3.51 52.65 0.09 11.47 209.55 2.56
-123.46 77.78 5.31 -13.71 -4.86 76.72 0.20 347.24 902 430 5.97 5.97 5.15 -1.26 1.12 4.73 -7.18 29.26 6.27 3.51 53.17 0.09 11.94 231.03 2.54
-123.30 -82.52 5.06 48.93 -5.51 -53.34 0.19 168.22 919 801 18.13 24.08 3.32 3.81 3.29 -4.42 -6.64 -5.20 6.61 -0.60 92.61 0.07 7.55 204.21 0.77
-122.56 77.82 5.29 -13.74 -4.86 76.35 0.20 348.12 902 430 5.77 5.77 5.14 -1.26 1.15 4.73 -7.20 29.18 6.29 3.51 53.17 0.09 11.94 231.03 2.54
-121.88 -82.48 5.06 48.91 -5.51 -53.34 0.19 166.81 919 801 17.94 24.27 3.33 3.81 3.29 -4.42 -6.64 -5.19 6.62 -0.60 92.11 0.07 7.55 204.21 0.77
-121.64 77.86 5.28 -13.77 -4.87 75.99 0.20 349.01 902 430 5.58 5.58 5.13 -1.26 1.18 4.73 -7.22 29.11 6.31 3.51 53.72 0.09 11.94 231.03 2.53
-120.73 77.90 5.27 -13.80 -4.88 75.63 0.20 349.91 902 430 5.38 5.38 5.12 -1.26 1.21 4.73 -7.23 29.03 6.33 3.51 54.22 0.09 11.94 231.03 2.51
-120.48 -82.43 5.06 48.89 -5.51 -53.34 0.19 165.42 919 801 17.75 24.46 3.33 3.81 3.29 -4.42 -6.65 -5.19 6.62 -0.60 92.36 0.07 7.55 190.14 0.77
-119.81 77.93 5.26 -13.83 -4.89 75.27 0.20 350.81 902 430 5.19 5.19 5.11 -1.26 1.24 4.73 -7.25 28.95 6.34 3.51 54.76 0.09 11.94 231.03 2.49
-119.09 -82.38 5.06 48.88 -5.51 -53.34 0.19 164.04 919 801 17.56 24.65 3.33 3.81 3.29 -4.42 -6.65 -5.19 6.62 -0.60 92.49 0.07 7.55 204.21 0.77
-118.88 77.96 5.25 -13.87 -4.90 74.91 0.20 351.72 902 430 4.99 4.99 5.09 -1.26 1.27 4.73 -7.27 28.88 6.36 3.51 55.31 0.09 11.94 231.03 2.47
-117.95 77.99 5.24 -13.90 -4.90 74.56 0.20 352.63 902 430 4.79 4.79 5.08 -1.26 1.31 4.73 -7.29 28.81 6.38 3.51 55.85 0.09 11.94 231.03 2.45
-117.72 -82.33 5.07 48.86 -5.51 -53.34 0.19 162.68 919 801 17.37 24.84 3.33 3.81 3.29 -4.42 -6.65 -5.19 6.62 -0.60 92.62 0.07 7.55 204.21 0.77
-117.02 78.01 5.22 -13.93 -4.91 74.20 0.20 353.54 902 430 4.60 4.60 5.07 -1.26 1.34 4.73 -7.30 28.73 6.40 3.51 56.38 0.09 11.94 231.03 2.43
-116.37 -82.27 5.07 48.84 -5.51 -53.34 0.19 161.35 919 801 17.18 25.03 3.33 3.81 3.29 -4.42 -6.65 -5.19 6.62 -0.60 92.88 0.07 7.55 204.21 0.77
-116.08 78.03 5.21 -13.96 -4.92 73.85 0.20 354.46 902 430 4.40 4.40 5.06 -1.26 1.37 4.73 -7.32 28.66 6.42 3.51 56.91 0.09 11.94 231.03 2.40
-115.14 78.05 5.20 -13.99 -4.93 73.50 0.20 355.38 902 430 4.21 4.21 5.05 -1.26 1.40 4.73 -7.34 28.59 6.44 3.51 57.46 0.09 11.68 259.14 2.37
-115.04 -82.21 5.07 48.82 -5.51 -53.35 0.19 160.03 919 801 16.99 25.22 3.34 3.81 3.29 -4.42 -6.65 -5.19 6.63 -0.60 93.02 0.07 4.87 204.21 0.77
-114.19 78.06 5.19 -14.03 -4.94 73.15 0.20 356.30 902 430 4.01 4.01 5.03 -1.26 1.43 4.73 -7.35 28.52 6.46 3.51 58.05 0.09 10.53 336.51 2.34
-113.73 -82.14 5.07 48.81 -5.51 -53.35 0.19 158.74 919 801 16.80 25.41 3.34 3.81 3.29 -4.42 -6.66 -5.18 6.63 -0.60 93.15 0.07 6.82 204.21 0.77
-113.25 78.08 5.18 -14.06 -4.95 72.80 0.20 357.23 902 430 3.82 3.82 5.02 -1.26 1.46 4.73 -7.37 28.45 6.48 3.51 58.55 0.09 9.61 406.23 2.31
-112.45 -82.07 5.07 48.79 -5.51 -53.35 0.19 157.46 919 801 16.61 25.60 3.34 3.81 3.29 -4.42 -6.66 -5.18 6.63 -0.60 93.42 0.07 6.82 204.21 0.77
-112.30 78.08 5.16 -14.09 -4.96 72.45 0.20 358.15 902 430 3.62 3.62 5.01 -1.26 1.50 4.73 -7.39 28.38 6.50 3.51 59.15 0.09 9.28 423.65 2.28
-111.35 78.09 5.15 -14.13 -4.97 72.10 0.20 359.08 902 430 3.42 3.42 5.00 -1.26 1.53 4.73 -7.40 28.31 6.52 3.51 59.69 0.09 8.39 437.11 2.24
-111.19 -82.00 5.07 48.77 -5.51 -53.35 0.19 156.21 919 801 16.42 25.79 3.34 3.81 3.29 -4.42 -6.66 -5.18 6.63 -0.60 93.56 0.07 6.82 204.21 0.77
-110.41 78.09 5.14 -14.16 -4.98 71.76 0.20 0.01 902 430 3.23 3.23 4.98 -1.26 1.56 4.73 -7.42 28.24 6.54 3.51 60.24 0.09 7.51 448.57 2.20
-109.95 -81.92 5.07 48.76 -5.51 -53.35 0.19 154.99 919 801 16.23 25.98 3.34 3.81 3.29 -4.42 -6.66 -5.18 6.63 -0.60 93.69 0.07 6.82 204.21 0.77
-109.46 78.09 5.13 -14.20 -4.99 71.42 0.20 0.93 902 430 3.03 3.03 4.97 -1.26 1.59 4.73 -7.44 28.17 6.56 3.51 60.81 0.09 6.51 459.09 2.16
-108.74 -81.84 5.07 48.68 -5.51 -53.42 0.19 153.85 919 801 16.04 26.17 3.35 3.81 3.28 -4.42 -6.66 -5.24 6.63 -0.61 93.83 0.07 6.82 165.18 0.77
-108.51 78.08 5.11 -14.23 -5.00 71.07 0.20 1.86 902 430 2.84 2.84 4.96 -1.26 1.62 4.73 -7.45 28.10 6.57 3.51 60.81 0.09 6.51 459.09 2.16
-107.56 78.08 5.10 -14.27 -5.01 70.73 0.20 2.79 902 430 2.64 2.64 4.94 -1.26 1.65 4.73 -7.47 28.04 6.59 3.51 61.37 0.09 5.26 469.88 2.13
-107.54 -81.75 5.08 48.66 -5.51 -53.42 0.19 152.67 919 801 15.85 26.36 3.35 3.81 3.28 -4.42 -6.66 -5.24 6.63 -0.61 93.97 0.07 6.82 165.18 0.77
-106.62 78.06 5.09 -14.30 -5.02 70.40 0.20 3.71 902 430 2.45 2.45 4.93 -1.26 1.68 4.73 -7.49 27.97 6.61 3.51 61.97 0.09 4.16 480.84 2.09
-106.37 -81.66 5.08 48.65 -5.51 -53.43 0.19 151.51 919 801 15.66 26.55 3.35 3.81 3.28 -4.42 -6.66 -5.24 6.64 -0.61 94.25 0.07 6.82 204.21 0.77
-105.67 78.05 5.08 -14.34 -5.03 70.06 0.20 4.64 902 430 2.25 2.25 4.92 -1.26 1.72 4.73 -7.50 27.90 6.63 3.51 62.53 0.09 3.13 490.46 2.05
-105.23 -81.57 5.08 48.63 -5.51 -53.43 0.19 150.38 919 801 15.47 26.74 3.36 3.81 3.28 -4.42 -6.67 -5.24 6.64 -0.61 94.40 0.07 6.82 204.21 0.77
-104.73 78.03 5.06 -14.37 -5.04 69.72 0.20 5.56 902 430 2.05 2.05 4.91 -1.26 1.75 4.73 -7.52 27.84 6.65 3.51 63.09 0.09 2.16 498.33 2.02
-104.11 -81.47 5.08 48.62 -5.51 -53.43 0.19 149.27 919 801 15.27 26.93 3.36 3.81 3.28 -4.42 -6.67 -5.24 6.64 -0.61 92.03 0.07 6.82 165.18 0.77
-103.80 78.01 5.05 -14.41 -5.05 69.39 0.20 6.47 902 430 1.86 1.86 4.89 -1.26 1.78 4.73 -7.53 27.77 6.67 3.51 63.65 0.09 1.44 507.50 1.99
-103.01 -81.37 5.08 48.60 -5.50 -53.44 0.19 148.19 919 801 15.08 27.12 3.36 3.81 3.28 -4.42 -6.67 -5.24 6.64 -0.61 92.03 0.07 6.82 165.18 0.77
-102.86 77.99 5.04 -14.45 -5.06 69.06 0.20 7.39 902 430 1.66 1.66 4.88 -1.26 1.81 4.73 -7.55 27.71 6.68 3.51 64.24 0.09 0.77 516.85 1.96
-102.24 81.85 9.76 -13.58 5.37 172.95 0.20 95.88 380 301 0.79 0.79 9.49 -2.29 -5.33 0.66 -4.46 -20.89 4.16 -1.59 68.25 0.18 7.51 336.65 1.90
-102.22 81.66 9.79 0.70 5.37 -172.79 0.17 81.64 380 301 0.61 0.61 9.79 0.12 -5.33 -0.67 -4.49 -6.54 4.46 -0.51 68.25 0.16 7.51 336.65 1.90
-102.09 82.04 9.74 -13.62 5.38 172.96 0.20 96.03 380 301 0.99 0.99 9.46 -2.29 -5.34 0.66 -4.43 -21.04 4.13 -1.59 68.25 0.18 7.51 336.65 1.90
-102.05 81.49 9.81 0.69 5.36 -172.78 0.17 81.81 380 301 0.43 0.43 9.81 0.12 -5.32 -0.67 -4.52 -6.50 4.49 -0.51 68.25 0.16 5.48 376.32 1.90
-101.95 -81.27 5.08 48.59 -5.50 -53.44 0.19 147.13 919 801 14.89 27.31 3.36 3.81 3.28 -4.42 -6.67 -5.24 6.64 -0.61 92.02 0.07 6.82 263.97 0.77
-101.94 82.24 9.71 -13.66 5.38 172.97 0.20 96.18 380 301 1.19 1.19 9.43 -2.29 -5.34 0.66 -4.40 -21.19 4.10 -1.59 68.25 0.18 7.51 336.65 1.90
-101.93 77.96 5.03 -14.48 -5.07 68.73 0.20 8.30 902 430 1.47 1.47 4.87 -1.26 1.84 4.73 -7.57 27.64 6.70 3.51 64.85 0.09 0.36 526.19 1.94
-101.88 81.32 9.84 0.69 5.36 -172.78 0.17 81.97 380 301 0.26 0.26 9.84 0.12 -5.32 -0.67 -4.54 -6.45 4.52 -0.51 68.25 0.16 5.48 376.32 1.90
-101.78 82.44 9.68 -13.70 5.39 172.97 0.20 96.34 380 301 1.38 1.38 9.41 -2.29 -5.35 0.66 -4.37 -21.35 4.07 -1.59 68.25 0.18 7.51 336.65 1.90
-101.73 81.15 9.86 0.69 5.36 -172.77 0.17 82.13 380 301 0.09 0.09 9.86 0.12 -5.31 -0.67 -4.57 -6.41 4.54 -0.51 68.25 0.16 5.48 376.32 1.90
-101.61 82.63 9.65 -13.74 5.39 172.98 0.20 96.50 380 301 1.58 1.58 9.38 -2.29 -5.35 0.66 -4.34 -21.51 4.03 -1.59 68.25 0.18 7.72 318.31 1.90
-101.43 82.83 9.63 -13.78 5.39 172.98 0.20 96.68 380 301 1.78 1.78 9.35 -2.29 -5.35 0.66 -4.31 -21.67 4.00 -1.59 68.73 0.18 7.67 321.18 1.90
-101.33 80.99 9.89 26.99 5.35 -146.42 0.18 56.18 380 43400 0.09 15.96 8.81 4.49 -4.46 -2.96 -4.60 19.88 4.33 1.56 68.73 0.15 5.16 380.03 1.90
-101.24 83.02 9.60 -13.82 5.40 172.99 0.20 96.87 380 301 1.98 1.98 9.32 -2.29 -5.36 0.66 -4.27 -21.83 3.97 -1.59 75.59 0.18 7.67 321.18 1.69
-101.04 83.22 9.57 -13.86 5.40 172.99 0.20 97.07 380 301 2.17 2.17 9.29 -2.29 -5.36 0.66 -4.24 -21.99 3.94 -1.59 75.59 0.18 7.67 321.18 1.69
-101.00 77.93 5.01 -14.52 -5.08 68.40 0.20 9.20 902 430 1.27 1.27 4.85 -1.26 1.87 4.73 -7.58 27.58 6.72 3.51 65.43 0.09 0.19 536.02 1.93
-100.90 -81.17 5.08 48.58 -5.50 -53.45 0.19 146.10 919 801 14.70 27.51 3.36 3.81 3.28 -4.42 -6.67 -5.24 6.64 -0.61 92.02 0.07 6.82 204.21 0.77
-100.83 83.41 9.54 -13.90 5.41 173.00 0.20 97.28 380 301 2.37 2.37 9.26 -2.29 -5.37 0.66 -4.21 -22.16 3.90 -1.59 75.59 0.18 7.67 321.18 1.69
-100.70 80.84 9.91 26.93 5.35 -146.39 0.18 56.80 380 43400 0.27 15.78 8.83 4.49 -4.45 -2.96 -4.63 19.76 4.36 1.56 68.73 0.15 5.16 380.03 1.90
-100.60 83.61 9.51 -13.94 5.41 173.01 0.20 97.50 380 301 2.57 2.57 9.23 -2.29 -5.37 0.66 -4.18 -22.33 3.87 -1.59 75.59 0.18 7.61 306.35 1.69
-100.36 83.80 9.49 -13.98 5.41 173.01 0.20 97.74 380 301 2.76 2.76 9.20 -2.29 -5.37 0.66 -4.15 -22.50 3.84 -1.59 75.01 0.18 7.66 308.72 1.74
-100.11 84.00 9.46 -14.03 5.42 173.02 0.20 97.99 380 301 2.96 2.96 9.18 -2.29 -5.38 0.66 -4.12 -22.68 3.80 -1.59 75.01 0.18 7.66 308.72 1.74
-100.09 80.69 9.93 26.86 5.34 -146.37 0.18 57.40 380 43400 0.45 15.60 8.86 4.49 -4.45 -2.96 -4.66 19.63 4.39 1.56 69.16 0.15 4.82 381.89 1.90
-100.08 77.90 5.00 -14.56 -5.10 68.07 0.20 10.11 902 430 1.08 1.08 4.84 -1.26 1.90 4.73 -7.60 27.52 6.74 3.51 66.01 0.09 -0.02 546.70 1.92
-99.88 -81.06 5.08 48.56 -5.50 -53.45 0.19 145.10 919 801 14.51 27.70 3.36 3.81 3.28 -4.42 -6.67 -5.24 6.64 -0.61 92.04 0.07 6.82 263.97 0.77
-99.84 84.19 9.43 -14.07 5.42 173.02 0.20 98.26 380 301 3.16 3.16 9.15 -2.29 -5.38 0.66 -4.09 -22.86 3.77 -1.59 75.01 0.18 7.66 308.72 1.74
-99.55 84.39 9.40 -14.11 5.43 173.02 0.20 98.55 380 301 3.36 3.36 9.12 -2.29 -5.39 0.66 -4.06 -23.04 3.74 -1.59 75.01 0.18 7.66 308.72 1.74
-99.50 80.53 9.95 26.80 5.34 -146.34 0.18 57.98 380 43400 0.63 15.42 8.88 4.49 -4.45 -2.96 -4.68 19.51 4.41 1.56 69.45 0.15 4.10 384.59 1.90
-99.24 84.58 9.37 -14.16 5.43 173.03 0.20 98.86 380 301 3.55 3.55 9.09 -2.29 -5.39 0.66 -4.03 -23.22 3.70 -1.59 74.47 0.18 7.48 299.44 1.79
-99.17 77.86 4.99 -14.60 -5.11 67.75 0.20 11.00 902 430 0.88 0.88 4.83 -1.26 1.93 4.73 -7.61 27.46 6.76 3.51 66.59 0.09 0.01 558.60 1.91
-98.93 80.38 9.97 26.73 5.34 -146.31 0.18 58.55 380 43400 0.81 15.24 8.91 4.49 -4.44 -2.96 -4.71 19.39 4.44 1.56 68.65 0.15 0.86 430.52 1.90
-98.91 84.78 9.34 -14.20 5.43 173.03 0.20 99.19 380 301 3.75 3.75 9.06 -2.29 -5.39 0.66 -4.00 -23.41 3.67 -1.59 74.47 0.18 7.48 299.44 1.79
-98.89 -80.95 5.08 48.55 -5.50 -53.46 0.19 144.11 919 801 14.32 27.89 3.37 3.81 3.28 -4.42 -6.67 -5.24 6.64 -0.61 92.05 0.07 6.82 263.97 0.77
-98.55 84.97 9.31 -14.25 5.44 173.04 0.20 99.55 380 301 3.95 3.95 9.03 -2.29 -5.40 0.66 -3.97 -23.60 3.64 -1.59 74.47 0.18 7.48 299.44 1.79
-98.38 80.23 10.00 26.67 5.33 -146.28 0.18 59.09 380 43400 0.99 15.06 8.93 4.49 -4.44 -2.96 -4.74 19.28 4.47 1.56 69.13 0.15 0.06 437.09 1.90
-98.26 77.82 4.98 -14.64 -5.12 67.43 0.20 11.89 902 430 0.68 0.68 4.81 -1.26 1.97 4.73 -7.63 27.39 6.77 3.51 67.17 0.09 -0.01 569.81 1.91
-98.16 85.17 9.29 -14.29 5.44 173.04 0.20 99.93 380 301 4.14 4.14 9.00 -2.29 -5.40 0.66 -3.94 -23.80 3.60 -1.59 73.91 0.17 7.48 301.45 1.82
-98.00 47.08 3.87 23.00 9.02 -173.77 0.18 223.00 131 16111 0.09 0.09 3.56 1.51 -8.96 -0.98 5.43 174.51 -5.40 0.52 102.20 0.07 0.00 197.15 0.78
-97.92 -80.83 5.09 48.54 -5.50 -53.46 0.19 143.15 919 801 14.13 28.08 3.37 3.81 3.28 -4.42 -6.67 -5.24 6.64 -0.61 92.10 0.07 6.82 204.21 0.77
-97.85 80.07 10.02 26.61 5.33 -146.26 0.18 59.62 380 43400 1.17 14.88 8.96 4.49 -4.43 -2.96 -4.77 19.16 4.50 1.56 69.13 0.15 0.06 437.09 1.90
-97.81 46.95 3.88 22.95 9.02 -173.77 0.18 223.14 131 16111 0.27 0.27 3.57 1.51 -8.97 -0.98 5.42 174.51 -5.40 0.52 102.20 0.07 0.00 197.15 0.78
-97.74 85.36 9.26 -14.34 5.44 173.05 0.20 100.35 380 301 4.34 4.34 8.97 -2.29 -5.40 0.66 -3.91 -24.00 3.57 -1.59 73.91 0.17 7.48 301.45 1.82
-97.62 46.83 3.89 22.90 9.03 -173.78 0.18 223.28 131 16111 0.45 0.45 3.58 1.51 -8.98 -0.98 5.42 174.50 -5.40 0.52 102.20 0.07 0.00 197.15 0.78
-97.47 79.90 10.04 8.39 5.32 -164.41 0.20 78.17 380 43400 1.36 14.69 9.94 1.46 -5.13 -1.43 -4.80 0.92 4.80 0.08 69.43 0.19 -0.18 443.97 1.90
-97.45 46.68 3.90 5.29 9.04 168.65 0.19 240.97 131 16111 0.64 0.64 3.88 0.36 -8.86 1.78 5.42 156.92 -4.98 2.12 102.20 0.08 0.00 197.15 0.78
-97.35 77.78 4.96 -14.68 -5.13 67.10 0.20 12.78 902 430 0.49 0.49 4.80 -1.26 2.00 4.73 -7.65 27.33 6.79 3.51 67.77 0.09 0.00 589.50 1.90
-97.32 46.52 3.91 5.28 9.04 168.66 0.19 241.07 131 16111 0.82 0.82 3.89 0.36 -8.87 1.78 5.42 156.91 -4.98 2.12 102.20 0.08 0.00 197.15 0.78
-97.28 85.56 9.23 -14.38 5.45 173.05 0.20 100.81 380 301 4.54 4.54 8.94 -2.29 -5.41 0.66 -3.88 -24.20 3.54 -1.59 74.72 0.17 7.66 294.01 1.77
-97.24 79.70 10.07 8.36 5.32 -164.40 0.20 78.40 380 43400 1.56 14.49 9.96 1.46 -5.12 -1.43 -4.83 0.92 4.83 0.08 69.43 0.19 -0.18 443.97 1.90
-97.19 46.36 3.91 5.27 9.05 168.67 0.19 241.16 131 16111 1.01 1.01 3.90 0.36 -8.87 1.78 5.41 156.90 -4.98 2.12 102.20 0.08 0.00 197.15 0.78
-97.06 46.20 3.92 5.25 9.05 168.67 0.19 241.25 131 16111 1.19 1.19 3.91 0.36 -8.88 1.78 5.41 156.89 -4.98 2.12 110.21 0.08 0.00 197.15 0.81
-97.02 79.51 10.10 8.34 5.31 -164.38 0.20 78.61 380 43400 1.76 14.29 9.99 1.46 -5.12 -1.43 -4.86 0.91 4.86 0.08 69.43 0.19 -0.18 443.97 1.90
-96.97 -80.72 5.09 48.53 -5.50 -53.47 0.19 142.22 919 801 13.94 28.27 3.37 3.81 3.28 -4.42 -6.67 -5.24 6.64 -0.61 92.14 0.07 6.82 199.61 0.77
-96.93 46.04 3.93 5.24 9.06 168.68 0.19 241.35 131 16111 1.38 1.38 3.92 0.36 -8.88 1.78 5.41 156.87 -4.97 2.12 110.21 0.08 0.00 197.15 0.81
-96.81 45.87 3.94 5.23 9.07 168.69 0.19 241.44 131 16111 1.56 1.56 3.92 0.36 -8.89 1.78 5.40 156.86 -4.97 2.12 110.21 0.08 0.00 197.15 0.81
-96.80 79.31 10.12 8.32 5.31 -164.37 0.20 78.82 380 43400 1.96 14.09 10.02 1.46 -5.11 -1.43 -4.89 0.90 4.89 0.08 68.73 0.19 -0.00 501.43 1.90
-96.78 85.75 9.20 -14.43 5.45 173.06 0.20 101.30 380 301 4.73 4.73 8.91 -2.29 -5.41 0.66 -3.85 -24.40 3.50 -1.59 74.72 0.17 7.66 294.01 1.77
-96.68 45.71 3.95 5.22 9.07 168.70 0.19 241.53 131 16111 1.75 1.75 3.93 0.36 -8.89 1.78 5.40 156.85 -4.97 2.12 110.21 0.08 0.00 197.15 0.81
-96.60 79.11 10.15 8.30 5.30 -164.35 0.20 79.02 380 43400 2.16 13.89 10.04 1.46 -5.11 -1.43 -4.93 0.90 4.93 0.08 68.73 0.19 -0.00 501.43 1.90
-96.55 45.55 3.96 5.21 9.08 168.70 0.19 241.62 131 16111 1.94 1.94 3.94 0.36 -8.90 1.78 5.40 156.83 -4.96 2.12 110.21 0.08 0.00 197.15 0.81
-96.45 77.74 4.95 -14.72 -5.14 66.79 0.20 13.65 902 430 0.29 0.29 4.79 -1.26 2.03 4.73 -7.66 27.27 6.81 3.51 68.36 0.09 0.00 651.81 1.90
-96.43 45.38 3.97 5.20 9.08 168.71 0.19 241.71 131 16111 2.12 2.12 3.95 0.36 -8.91 1.78 5.39 156.82 -4.96 2.12 110.21 0.08 0.00 197.15 0.81
-96.40 78.92 10.18 8.28 5.30 -164.33 0.20 79.22 380 43400 2.36 13.69 10.07 1.46 -5.10 -1.43 -4.96 0.89 4.96 0.08 69.14 0.19 -0.00 510.67 1.90
-96.30 45.22 3.98 5.18 9.09 168.72 0.19 241.80 131 16111 2.31 2.31 3.96 0.36 -8.91 1.78 5.39 156.80 -4.96 2.12 110.21 0.08 0.00 197.15 0.81
-96.24 85.94 9.17 -14.48 5.45 173.06 0.20 101.85 380 301 4.93 4.93 8.88 -2.29 -5.41 0.66 -3.82 -24.61 3.47 -1.59 74.28 0.17 7.65 295.66 1.80
-96.21 78.72 10.20 8.26 5.29 -164.32 0.20 79.41 380 43400 2.56 13.49 10.10 1.46 -5.10 -1.43 -4.99 0.89 4.99 0.08 69.14 0.19 -0.00 510.67 1.90
-96.18 45.06 3.98 5.17 9.09 168.72 0.19 241.88 131 16111 2.49 2.49 3.97 0.36 -8.92 1.78 5.39 156.79 -4.95 2.12 120.98 0.08 0.00 197.15 2.01
-96.06 44.89 3.99 5.16 9.10 168.73 0.19 241.97 131 16111 2.68 2.68 3.98 0.36 -8.92 1.78 5.38 156.77 -4.95 2.12 120.98 0.08 0.00 197.15 2.01
-96.05 -80.60 5.09 48.52 -5.50 -53.48 0.19 141.31 919 801 13.75 28.46 3.37 3.81 3.27 -4.42 -6.67 -5.24 6.65 -0.61 92.19 0.07 6.82 301.86 0.77
-96.02 78.52 10.23 8.23 5.29 -164.30 0.20 79.59 380 43400 2.76 13.29 10.12 1.46 -5.09 -1.43 -5.02 0.88 5.02 0.08 69.14 0.19 -0.00 510.67 1.90
-95.93 44.73 4.00 5.15 9.10 168.73 0.19 242.06 131 16111 2.86 2.86 3.99 0.36 -8.93 1.78 5.38 156.76 -4.94 2.12 120.98 0.08 0.00 197.15 2.01
-95.85 78.33 10.25 8.21 5.28 -164.28 0.20 79.76 380 43400 2.96 13.09 10.15 1.46 -5.08 -1.43 -5.05 0.87 5.05 0.08 68.36 0.19 0.00 651.81 1.90
-95.81 44.56 4.01 5.33 9.11 168.94 0.20 241.95 131 16111 3.05 3.05 3.99 0.37 -8.94 1.75 5.38 156.94 -4.95 2.11 120.98 0.09 0.00 197.15 2.01
-95.68 44.39 4.02 5.32 9.11 168.94 0.20 242.04 131 16111 3.25 3.25 4.00 0.37 -8.94 1.75 5.37 156.92 -4.94 2.11 120.16 0.09 0.00 197.15 1.98
-95.65 78.14 10.28 11.72 5.28 -160.73 0.19 76.42 380 43400 3.15 12.90 10.06 2.09 -4.98 -1.74 -5.09 4.39 5.07 0.39 68.36 0.18 0.00 651.81 1.90
-95.64 86.13 9.14 -14.53 5.46 173.06 0.20 102.45 380 301 5.13 5.13 8.85 -2.29 -5.42 0.66 -3.79 -24.82 3.44 -1.59 74.28 0.17 7.65 295.66 1.80
-95.56 77.69 4.94 -14.76 -5.16 66.47 0.20 14.53 902 430 0.10 0.10 4.77 -1.26 2.06 4.73 -7.68 27.21 6.83 3.51 68.36 0.09 0.00 651.81 1.90
-95.55 44.22 4.03 5.31 9.12 168.95 0.20 242.13 131 16111 3.44 3.44 4.01 0.37 -8.95 1.75 5.37 156.90 -4.94 2.11 120.16 0.09 0.00 197.15 1.98
-95.43 77.95 10.30 11.69 5.27 -160.71 0.19 76.64 380 43400 3.35 12.70 10.09 2.09 -4.98 -1.74 -5.12 4.36 5.10 0.39 68.98 0.18 0.00 703.75 1.90
-95.43 44.04 4.04 5.30 9.12 168.95 0.20 242.22 131 16111 3.64 3.64 4.02 0.37 -8.95 1.75 5.37 156.89 -4.94 2.11 120.16 0.09 0.00 197.15 1.98
-95.30 43.87 4.05 5.29 9.13 168.96 0.20 242.31 131 16111 3.83 3.83 4.03 0.37 -8.96 1.75 5.36 156.87 -4.93 2.11 120.16 0.09 0.00 197.15 1.98
-95.22 77.76 10.33 11.66 5.27 -160.69 0.19 76.84 380 43400 3.54 12.51 10.12 2.09 -4.97 -1.74 -5.15 4.34 5.13 0.39 68.98 0.18 0.00 703.75 1.90
-95.17 43.70 4.06 5.28 9.13 168.96 0.20 242.39 131 16111 4.03 4.03 4.04 0.37 -8.96 1.75 5.36 156.85 -4.93 2.11 120.16 0.09 0.00 197.15 1.98
-95.14 -80.48 5.09 48.50 -5.50 -53.48 0.19 140.42 919 801 13.56 28.65 3.37 3.81 3.27 -4.42 -6.67 -5.24 6.65 -0.61 92.20 0.07 6.82 204.21 0.77
-95.05 43.53 4.06 5.26 9.14 168.97 0.20 242.48 131 16111 4.22 4.22 4.05 0.37 -8.97 1.75 5.36 156.84 -4.92 2.11 120.16 0.09 0.00 197.15 1.98
-95.02 77.58 11.60 -13.33 5.26 -160.67 0.18 77.04 902 43400 3.73 12.32 11.28 -2.67 -4.96 -1.74 -7.69 -34.77 6.32 -4.39 68.98 0.19 0.00 703.75 1.90
-94.98 86.33 9.11 -14.57 5.46 173.07 0.20 103.11 380 301 5.33 5.33 8.82 -2.29 -5.42 0.66 -3.76 -25.03 3.40 -1.59 73.78 0.17 7.65 297.29 1.83
-94.93 43.35 4.07 5.25 9.14 168.98 0.20 242.57 131 16111 4.42 4.42 4.06 0.37 -8.97 1.75 5.35 156.82 -4.92 2.11 120.16 0.09 0.00 197.15 1.98
-94.83 77.39 11.61 -13.31 5.26 -160.65 0.18 77.22 902 43400 3.91 12.14 11.29 -2.67 -4.96 -1.74 -7.70 -34.70 6.33 -4.39 68.16 0.19 0.00 893.74 1.90
-94.80 43.18 4.08 5.24 9.14 168.98 0.20 242.65 131 16111 4.61 4.61 4.06 0.37 -8.98 1.75 5.35 156.80 -4.92 2.11 133.90 0.09 0.00 197.15 2.17
-94.68 43.01 4.09 5.23 9.15 168.99 0.20 242.73 131 16111 4.81 4.81 4.07 0.37 -8.98 1.75 5.34 156.78 -4.91 2.11 133.90 0.09 0.00 197.15 2.17
-94.64 77.21 11.62 -13.30 5.25 -160.63 0.18 77.40 902 43400 4.10 11.95 11.30 -2.67 -4.95 -1.74 -7.72 -34.63 6.35 -4.39 68.16 0.19 0.00 893.74 1.90
-94.56 42.83 4.10 5.22 9.15 168.99 0.20 242.82 131 16111 5.00 5.00 4.08 0.37 -8.98 1.75 5.34 156.76 -4.91 2.11 133.90 0.09 0.00 197.15 2.17
