-131.20 76.62 5.93 -70.96 -9.52 61.68 0.20 347.19 902 430 13.21 13.21 1.93 -5.60 4.51 8.38 -7.05 23.34 6.47 2.79 47.74 0.03 8.89 191.49 2.36
-130.50 -79.99 8.07 7.64 2.24 -128.98 0.19 175.45 919 801 15.27 26.93 8.00 1.07 -1.41 -1.74 -6.62 -5.75 6.59 -0.66 85.50 0.15 8.67 115.25 0.76
-130.37 76.66 5.92 -71.01 -9.53 61.54 0.20 347.99 902 430 13.01 13.01 1.93 -5.60 4.54 8.38 -7.07 23.27 6.49 2.79 48.11 0.03 8.89 204.32 2.34
-129.54 76.70 5.92 -71.06 -9.54 61.40 0.20 348.81 902 430 12.82 12.82 1.92 -5.60 4.57 8.38 -7.09 23.20 6.51 2.79 48.11 0.03 8.89 204.32 2.34
-129.41 -79.97 8.07 7.63 2.24 -129.02 0.19 174.37 919 801 15.08 27.12 8.00 1.07 -1.41 -1.74 -6.63 -5.75 6.59 -0.66 85.64 0.15 8.67 115.25 0.76
-128.70 76.74 5.92 -71.10 -9.55 61.27 0.20 349.62 902 430 12.62 12.62 1.92 -5.60 4.59 8.38 -7.10 23.14 6.53 2.79 48.50 0.03 10.28 216.87 2.32
-128.32 -79.95 8.08 7.63 2.24 -129.06 0.19 173.30 919 801 14.89 27.31 8.01 1.07 -1.41 -1.74 -6.63 -5.75 6.60 -0.66 85.79 0.16 8.67 115.25 0.76
-127.85 76.77 5.92 -71.15 -9.57 61.13 0.20 350.44 902 430 12.42 12.42 1.91 -5.60 4.62 8.38 -7.12 23.07 6.55 2.79 48.89 0.03 11.68 228.88 2.30
-127.23 -79.93 8.08 7.62 2.24 -129.11 0.19 172.23 919 801 14.70 27.51 8.01 1.07 -1.41 -1.74 -6.63 -5.74 6.60 -0.66 85.94 0.16 8.67 115.25 0.76
-127.01 76.81 5.92 -71.20 -9.58 61.00 0.20 351.27 902 430 12.23 12.23 1.91 -5.60 4.64 8.38 -7.14 23.01 6.57 2.79 49.27 0.03 12.86 240.76 2.28
-126.16 -79.90 8.09 7.62 2.24 -129.15 0.19 171.17 919 801 14.51 27.70 8.01 1.07 -1.42 -1.74 -6.63 -5.74 6.60 -0.66 86.09 0.16 8.67 115.25 0.76
-126.15 76.83 5.92 -71.25 -9.59 60.86 0.20 352.10 902 430 12.03 12.03 1.90 -5.60 4.67 8.38 -7.16 22.95 6.59 2.79 49.67 0.03 14.20 253.56 2.26
-125.30 76.86 5.91 -71.30 -9.60 60.73 0.20 352.93 902 430 11.84 11.84 1.90 -5.60 4.70 8.38 -7.18 22.88 6.61 2.79 50.06 0.03 15.56 267.53 2.23
-125.08 -79.87 8.09 7.61 2.24 -129.19 0.19 170.12 919 801 14.32 27.89 8.02 1.07 -1.42 -1.74 -6.64 -5.74 6.60 -0.66 86.24 0.16 8.67 115.25 0.76
-124.44 76.88 5.91 -71.35 -9.61 60.60 0.20 353.76 902 430 11.64 11.64 1.89 -5.60 4.72 8.38 -7.20 22.82 6.63 2.79 50.45 0.03 16.92 282.17 2.21
-124.02 -79.83 8.09 7.61 2.24 -129.24 0.19 169.07 919 801 14.13 28.08 8.02 1.07 -1.42 -1.74 -6.64 -5.74 6.61 -0.66 86.40 0.16 9.16 115.25 0.76
-123.58 76.90 5.91 -71.40 -9.63 60.46 0.20 354.60 902 430 11.44 11.44 1.89 -5.60 4.75 8.38 -7.22 22.76 6.65 2.79 50.45 0.03 16.92 282.17 2.21
-122.96 -79.79 8.10 7.61 2.25 -129.28 0.19 168.03 919 801 13.94 28.27 8.03 1.07 -1.42 -1.74 -6.64 -5.74 6.61 -0.66 86.55 0.16 8.67 115.25 0.76
-122.72 76.92 5.91 -71.45 -9.64 60.33 0.20 355.44 902 430 11.25 11.25 1.88 -5.60 4.77 8.38 -7.23 22.70 6.67 2.79 50.85 0.03 17.87 295.94 2.19
-121.91 -79.75 8.10 7.60 2.25 -129.32 0.19 166.99 919 801 13.75 28.46 8.03 1.07 -1.42 -1.74 -6.64 -5.74 6.61 -0.66 86.71 0.16 8.67 115.25 0.76
-121.85 76.93 5.91 -71.50 -9.65 60.20 0.20 356.28 902 430 11.05 11.05 1.87 -5.60 4.80 8.38 -7.25 22.64 6.69 2.79 51.25 0.03 18.18 310.80 2.16
-120.99 76.94 5.91 -71.55 -9.67 60.07 0.20 357.13 902 430 10.85 10.85 1.87 -5.60 4.82 8.38 -7.27 22.58 6.71 2.79 51.67 0.03 18.01 327.02 2.13
-120.87 -79.71 8.11 7.60 2.25 -129.36 0.19 165.97 919 801 13.56 28.65 8.04 1.07 -1.43 -1.74 -6.64 -5.73 6.61 -0.66 86.87 0.16 8.67 115.25 0.76
-120.12 76.95 5.90 -71.60 -9.68 59.94 0.20 357.97 902 430 10.66 10.66 1.86 -5.60 4.85 8.38 -7.29 22.52 6.73 2.79 52.10 0.03 17.41 341.87 2.10
-119.84 -79.66 8.11 7.59 2.25 -129.40 0.19 164.95 919 801 13.37 28.84 8.04 1.07 -1.43 -1.74 -6.65 -5.73 6.61 -0.66 87.03 0.16 13.92 115.25 0.76
-119.25 76.96 5.90 -71.65 -9.69 59.81 0.20 358.82 902 430 10.46 10.46 1.86 -5.60 4.87 8.38 -7.31 22.46 6.75 2.79 52.46 0.03 16.75 356.58 2.08
-118.81 -79.61 8.11 7.59 2.25 -129.44 0.19 163.95 919 801 13.17 29.03 8.04 1.07 -1.43 -1.74 -6.65 -5.73 6.61 -0.66 87.20 0.16 8.67 115.25 0.76
-118.38 76.96 5.90 -71.70 -9.70 59.68 0.20 359.67 902 430 10.27 10.27 1.85 -5.60 4.90 8.38 -7.32 22.40 6.77 2.79 52.83 0.03 16.31 379.65 2.05
-117.80 -79.56 8.12 7.59 2.25 -129.48 0.19 162.95 919 801 12.98 29.22 8.05 1.07 -1.43 -1.74 -6.65 -5.73 6.62 -0.66 87.36 0.16 8.67 115.25 0.76
-117.51 76.96 5.90 -71.75 -9.72 59.56 0.20 0.51 902 430 10.07 10.07 1.85 -5.60 4.92 8.38 -7.34 22.35 6.79 2.79 52.83 0.03 16.31 379.65 2.05
-116.80 -79.50 8.12 5.90 2.25 -131.21 0.19 163.65 919 801 12.79 29.41 8.08 0.83 -1.48 -1.70 -6.65 -7.42 6.60 -0.86 87.52 0.16 8.67 115.25 0.76
-116.64 76.96 5.90 -71.81 -9.73 59.43 0.20 1.36 902 430 9.87 9.87 1.84 -5.60 4.95 8.38 -7.36 22.29 6.81 2.79 53.44 0.03 16.34 402.98 2.01
-115.80 -79.45 8.13 5.89 2.25 -131.25 0.19 162.67 919 801 12.60 29.61 8.08 0.83 -1.49 -1.70 -6.65 -7.41 6.60 -0.86 87.19 0.16 8.67 115.25 0.76
-115.78 76.95 5.89 -71.86 -9.74 59.30 0.20 2.21 902 430 9.68 9.68 1.84 -5.60 4.97 8.38 -7.38 22.23 6.83 2.79 54.13 0.03 16.46 424.69 1.97
-114.91 76.94 5.89 -71.91 -9.75 59.18 0.20 3.05 902 430 9.48 9.48 1.83 -5.60 5.00 8.38 -7.40 22.18 6.85 2.79 54.87 0.03 16.27 446.82 1.94
-114.81 -79.39 8.13 5.89 2.26 -131.29 0.19 161.70 919 801 12.41 29.80 8.09 0.83 -1.49 -1.70 -6.65 -7.41 6.60 -0.86 87.38 0.16 8.67 115.25 0.76
-114.04 76.93 5.89 -71.96 -9.77 59.05 0.20 3.90 902 430 9.29 9.29 1.82 -5.60 5.02 8.38 -7.41 22.12 6.87 2.79 55.67 0.03 16.10 468.31 1.91
-113.83 -79.33 8.13 5.89 2.26 -131.32 0.19 160.74 919 801 12.22 29.99 8.09 0.83 -1.49 -1.70 -6.65 -7.41 6.60 -0.86 87.57 0.16 8.67 115.25 0.76
-113.18 76.92 5.89 -72.02 -9.78 58.93 0.20 4.74 902 430 9.09 9.09 1.82 -5.60 5.05 8.38 -7.43 22.07 6.89 2.79 56.42 0.03 15.76 490.67 1.89
-112.87 -79.26 8.14 5.89 2.26 -131.36 0.19 159.79 919 801 12.03 30.18 8.09 0.83 -1.49 -1.70 -6.66 -7.41 6.60 -0.86 87.76 0.16 8.67 115.25 0.76
-112.31 76.90 5.89 -72.07 -9.79 58.80 0.20 5.58 902 430 8.89 8.89 1.81 -5.60 5.07 8.38 -7.45 22.01 6.91 2.79 57.37 0.03 15.00 511.38 1.88
-111.91 -79.19 8.14 5.88 2.26 -131.40 0.19 158.85 919 801 11.84 30.37 8.10 0.83 -1.49 -1.70 -6.66 -7.41 6.60 -0.86 87.95 0.16 8.67 115.25 0.76
-111.45 76.88 5.89 -72.12 -9.81 58.68 0.20 6.41 902 430 8.70 8.70 1.81 -5.60 5.10 8.38 -7.47 21.96 6.92 2.79 58.00 0.03 13.64 530.74 1.87
-110.97 -79.12 8.14 5.88 2.26 -131.43 0.19 157.93 919 801 11.65 30.56 8.10 0.83 -1.50 -1.70 -6.66 -7.41 6.60 -0.86 88.14 0.16 8.67 115.25 0.76
-110.60 76.85 5.88 -72.17 -9.82 58.56 0.20 7.25 902 430 8.50 8.50 1.80 -5.60 5.12 8.38 -7.48 21.90 6.94 2.79 58.00 0.03 13.64 530.74 1.87
-110.04 -79.05 8.14 5.88 2.26 -131.47 0.19 157.01 919 801 11.46 30.75 8.10 0.83 -1.50 -1.70 -6.66 -7.41 6.60 -0.86 88.33 0.16 8.67 115.25 0.76
-109.74 76.83 5.88 -72.23 -9.83 58.43 0.20 8.08 902 430 8.31 8.31 1.80 -5.60 5.15 8.38 -7.50 21.85 6.96 2.79 58.86 0.03 11.80 548.50 1.87
-109.12 -78.97 8.15 5.88 2.26 -131.50 0.19 156.11 919 801 11.27 30.94 8.10 0.83 -1.50 -1.70 -6.66 -7.41 6.60 -0.86 88.53 0.16 8.67 115.25 0.76
-108.89 76.80 5.88 -72.28 -9.84 58.31 0.20 8.91 902 430 8.11 8.11 1.79 -5.60 5.17 8.38 -7.52 21.80 6.98 2.79 59.70 0.03 9.56 566.46 1.87
-108.21 -78.90 8.15 5.88 2.27 -131.54 0.19 155.22 919 801 11.08 31.13 8.11 0.83 -1.50 -1.70 -6.66 -7.40 6.61 -0.86 88.72 0.16 8.67 115.25 0.76
-108.05 76.77 5.88 -72.34 -9.86 58.19 0.20 9.73 902 430 7.91 7.91 1.78 -5.60 5.20 8.38 -7.54 21.74 7.00 2.79 60.52 0.03 7.51 582.38 1.87
-107.32 -78.82 8.15 5.87 2.27 -131.58 0.19 154.35 919 801 10.89 31.32 8.11 0.83 -1.50 -1.70 -6.66 -7.40 6.61 -0.86 88.92 0.16 13.92 115.25 0.76
-107.20 76.73 5.88 -72.39 -9.87 58.07 0.20 10.55 902 430 7.72 7.72 1.78 -5.60 5.22 8.38 -7.55 21.69 7.02 2.79 61.40 0.03 5.92 592.07 1.87
-106.44 -78.73 8.16 5.87 2.27 -131.61 0.19 153.48 919 801 10.70 31.51 8.11 0.83 -1.51 -1.70 -6.66 -7.40 6.61 -0.86 89.12 0.16 8.21 115.25 0.76
-106.37 76.70 5.88 -72.44 -9.88 57.95 0.20 11.37 902 430 7.52 7.52 1.77 -5.60 5.24 8.38 -7.57 21.64 7.04 2.79 62.26 0.03 4.61 604.48 1.87
-105.58 -78.64 8.16 5.87 2.27 -131.64 0.19 152.63 919 801 10.50 31.70 8.12 0.83 -1.51 -1.70 -6.66 -7.40 6.61 -0.86 89.12 0.16 8.21 115.25 0.76
-105.55 42.13 1.96 27.35 9.05 -173.48 0.18 219.30 131 16111 0.09 0.09 1.74 0.90 -8.99 -1.03 7.25 -178.80 -7.25 -0.15 107.45 0.03 0.00 183.58 1.64
-105.53 76.66 5.87 -72.50 -9.90 57.83 0.20 12.18 902 430 7.32 7.32 1.77 -5.60 5.27 8.38 -7.59 21.59 7.05 2.79 62.26 0.03 4.61 604.48 1.87
-105.36 42.01 1.97 27.18 9.06 -173.48 0.18 219.42 131 16111 0.27 0.27 1.76 0.90 -9.00 -1.03 7.24 -178.80 -7.24 -0.15 143.83 0.04 0.00 183.58 2.55
-105.17 41.89 1.98 27.02 9.06 -173.48 0.18 219.55 131 16111 0.45 0.45 1.77 0.90 -9.00 -1.03 7.24 -178.80 -7.23 -0.15 143.83 0.04 0.00 183.58 2.55
-105.01 41.76 2.00 9.34 9.07 168.94 0.19 237.23 131 16111 0.64 0.64 1.97 0.32 -8.90 1.74 7.23 163.62 -6.94 2.04 143.83 0.04 0.00 183.58 2.55
-104.87 41.60 2.01 9.28 9.07 168.95 0.19 237.32 131 16111 0.82 0.82 1.98 0.32 -8.91 1.74 7.22 163.61 -6.93 2.04 143.83 0.04 0.00 183.58 2.55
-104.74 41.45 2.02 9.22 9.08 168.96 0.19 237.41 131 16111 1.01 1.01 2.00 0.32 -8.91 1.74 7.22 163.59 -6.92 2.04 143.83 0.04 0.00 183.58 2.55
-104.72 -78.56 8.16 5.87 2.27 -131.68 0.19 151.80 919 801 10.31 31.89 8.12 0.83 -1.51 -1.70 -6.66 -7.40 6.61 -0.86 89.32 0.16 8.67 115.25 0.76
-104.70 76.63 5.87 -64.56 -9.91 65.71 0.20 5.00 902 430 7.13 7.13 2.52 -5.30 4.08 9.03 -7.60 29.53 6.62 3.75 63.13 0.05 3.24 615.73 1.85
-104.61 41.29 2.03 9.16 9.09 168.97 0.19 237.50 131 16111 1.19 1.19 2.01 0.32 -8.92 1.74 7.21 163.58 -6.92 2.04 143.83 0.04 0.00 183.58 2.55
-104.47 41.13 2.05 9.11 9.09 168.97 0.19 237.58 131 16111 1.38 1.38 2.02 0.32 -8.92 1.74 7.20 163.56 -6.91 2.04 143.83 0.04 0.00 182.63 2.55
-104.34 40.98 2.06 9.05 9.10 168.98 0.19 237.67 131 16111 1.56 1.56 2.03 0.32 -8.93 1.74 7.20 163.55 -6.90 2.04 154.73 0.04 0.00 182.63 2.57
-104.21 40.82 2.07 9.00 9.10 168.99 0.19 237.75 131 16111 1.75 1.75 2.05 0.32 -8.94 1.74 7.19 163.53 -6.90 2.04 154.73 0.04 0.00 182.63 2.57
-104.08 40.66 2.08 8.94 9.11 168.99 0.19 237.84 131 16111 1.94 1.94 2.06 0.32 -8.94 1.74 7.18 163.52 -6.89 2.04 154.73 0.04 0.00 182.63 2.57
-103.95 40.51 2.10 8.89 9.11 169.00 0.19 237.92 131 16111 2.12 2.12 2.07 0.32 -8.95 1.74 7.18 163.50 -6.88 2.04 154.73 0.05 0.00 182.63 2.57
-103.88 -78.46 8.16 5.87 2.27 -131.71 0.19 150.97 919 801 10.12 32.08 8.12 0.83 -1.51 -1.70 -6.66 -7.40 6.61 -0.86 87.20 0.16 8.67 115.25 0.76
-103.86 76.61 5.87 -64.61 -9.92 65.58 0.20 5.81 902 430 6.93 6.93 2.52 -5.30 4.10 9.03 -7.62 29.46 6.63 3.75 63.86 0.05 2.14 626.78 1.84
-103.82 40.35 2.11 8.84 9.12 169.01 0.19 238.01 131 16111 2.31 2.31 2.08 0.32 -8.95 1.74 7.17 163.48 -6.87 2.04 147.92 0.05 0.00 182.63 2.55
-103.69 40.19 2.12 8.78 9.12 169.01 0.19 238.09 131 16111 2.49 2.49 2.10 0.32 -8.96 1.74 7.16 163.47 -6.87 2.04 147.92 0.05 0.00 182.63 2.55
-103.57 40.04 2.13 8.73 9.13 169.02 0.19 238.17 131 16111 2.68 2.68 2.11 0.32 -8.96 1.74 7.16 163.45 -6.86 2.04 147.92 0.05 0.00 182.63 2.55
-103.44 39.88 2.15 8.68 9.13 169.03 0.19 238.26 131 16111 2.86 2.86 2.12 0.32 -8.97 1.74 7.15 163.43 -6.85 2.04 147.92 0.05 0.00 181.77 2.55
-103.31 39.72 2.16 8.82 9.14 169.23 0.20 238.14 131 16111 3.05 3.05 2.13 0.33 -8.98 1.71 7.14 163.61 -6.85 2.01 147.92 0.05 0.00 181.77 2.55
-103.18 39.55 2.17 8.77 9.14 169.23 0.20 238.23 131 16111 3.25 3.25 2.15 0.33 -8.98 1.71 7.13 163.59 -6.84 2.01 147.92 0.05 0.00 181.77 2.55
-103.05 -78.37 8.16 5.86 2.27 -131.74 0.19 150.16 919 801 9.93 32.27 8.12 0.83 -1.51 -1.70 -6.67 -7.40 6.61 -0.86 87.19 0.16 8.67 115.25 0.76
-103.04 39.38 2.18 8.72 9.15 169.24 0.20 238.31 131 16111 3.44 3.44 2.16 0.33 -8.99 1.71 7.13 163.58 -6.84 2.01 147.92 0.05 0.00 214.19 2.55
-103.02 76.59 5.87 -64.66 -9.93 65.45 0.20 6.63 902 430 6.74 6.74 2.51 -5.30 4.12 9.03 -7.63 29.39 6.65 3.75 64.68 0.05 1.08 636.70 1.80
-102.91 39.22 2.20 8.67 9.15 169.24 0.20 238.40 131 16111 3.64 3.64 2.17 0.33 -8.99 1.71 7.12 163.56 -6.83 2.01 153.00 0.05 0.00 214.19 2.56
-102.78 39.05 2.21 8.62 9.16 169.25 0.20 238.48 131 16111 3.83 3.83 2.18 0.33 -9.00 1.71 7.11 163.54 -6.82 2.01 153.00 0.05 0.00 214.19 2.56
-102.65 38.89 2.22 8.57 9.16 169.26 0.20 238.56 131 16111 4.03 4.03 2.20 0.33 -9.00 1.71 7.10 163.52 -6.81 2.01 153.00 0.05 0.00 214.19 2.56
-102.52 38.72 2.24 8.52 9.17 169.26 0.20 238.65 131 16111 4.22 4.22 2.21 0.33 -9.01 1.71 7.09 163.50 -6.80 2.01 153.00 0.05 0.00 214.19 2.56
-102.39 38.55 2.25 8.47 9.17 169.27 0.20 238.73 131 16111 4.42 4.42 2.22 0.33 -9.01 1.71 7.09 163.48 -6.79 2.01 153.00 0.05 0.00 261.01 2.56
-102.26 38.39 2.26 8.42 9.18 169.27 0.20 238.81 131 16111 4.61 4.61 2.24 0.33 -9.02 1.71 7.08 163.46 -6.79 2.01 146.86 0.05 0.00 338.07 2.55
-102.19 -78.29 8.17 -7.43 2.27 -145.07 0.19 162.61 919 801 9.74 32.47 8.10 -1.06 -1.86 -1.30 -6.67 -20.70 6.24 -2.36 87.19 0.16 8.67 115.25 0.76
-102.19 76.56 5.86 -64.71 -9.94 65.33 0.20 7.44 902 430 6.54 6.54 2.50 -5.30 4.15 9.03 -7.65 29.33 6.67 3.75 65.39 0.05 0.50 646.51 1.76
-102.13 38.22 2.27 8.37 9.18 169.28 0.20 238.89 131 16111 4.81 4.81 2.25 0.33 -9.02 1.71 7.07 163.44 -6.78 2.01 146.86 0.05 0.00 338.07 2.55
-102.00 38.05 2.29 8.33 9.19 169.28 0.20 238.97 131 16111 5.00 5.00 2.26 0.33 -9.03 1.71 7.06 163.42 -6.77 2.01 146.86 0.05 0.00 338.07 2.55
-101.87 37.88 2.30 8.28 9.19 169.29 0.20 239.04 131 16111 5.20 5.20 2.28 0.33 -9.03 1.71 7.05 163.40 -6.76 2.01 146.86 0.05 0.00 338.07 2.55
-101.75 37.72 2.31 8.23 9.19 169.29 0.20 239.12 131 16111 5.39 5.39 2.29 0.33 -9.03 1.71 7.05 163.38 -6.75 2.01 146.86 0.05 0.00 338.07 2.55
-101.63 37.55 2.32 2.82 9.20 163.91 0.19 244.58 131 16111 5.59 5.59 2.32 0.11 -8.84 2.55 7.04 157.97 -6.52 2.64 146.86 0.05 0.00 338.07 2.55
-101.53 37.37 2.34 2.80 9.20 163.92 0.19 244.64 131 16111 5.78 5.78 2.33 0.11 -8.84 2.55 7.03 157.94 -6.51 2.64 151.68 0.05 0.00 349.91 2.56
-101.43 37.20 2.35 2.79 9.20 163.92 0.19 244.70 131 16111 5.97 5.97 2.35 0.11 -8.84 2.55 7.02 157.92 -6.51 2.64 151.68 0.05 0.00 347.93 2.56
-101.35 76.54 5.86 -64.77 -9.95 65.20 0.20 8.25 902 430 6.35 6.35 2.50 -5.30 4.17 9.03 -7.67 29.26 6.69 3.75 66.00 0.05 0.23 655.71 1.72
-101.32 37.03 2.36 2.77 9.21 163.93 0.19 244.77 131 16111 6.16 6.16 2.36 0.11 -8.85 2.55 7.01 157.89 -6.50 2.64 151.68 0.05 0.00 347.93 2.56
-101.29 -78.24 8.17 -7.43 2.27 -145.10 0.19 161.73 919 801 9.55 32.66 8.10 -1.06 -1.87 -1.30 -6.67 -20.69 6.24 -2.36 87.28 0.16 8.67 115.25 0.76
-101.22 36.86 2.37 2.76 9.21 163.93 0.19 244.83 131 16111 6.35 6.35 2.37 0.11 -8.85 2.55 7.00 157.86 -6.49 2.64 151.68 0.05 0.00 347.93 2.56
-101.12 36.68 2.39 2.74 9.21 163.94 0.19 244.89 131 16111 6.54 6.54 2.38 0.11 -8.86 2.55 7.00 157.83 -6.48 2.64 151.68 0.05 0.00 347.93 2.56
-101.02 36.51 2.40 2.73 9.22 163.95 0.19 244.95 131 16111 6.73 6.73 2.40 0.11 -8.86 2.55 6.99 157.81 -6.47 2.64 151.68 0.05 0.00 347.93 2.56
-100.92 36.34 2.41 2.71 9.22 163.95 0.19 245.01 131 16111 6.92 6.92 2.41 0.11 -8.86 2.55 6.98 157.78 -6.46 2.64 151.68 0.05 0.00 358.44 2.56
-100.82 36.16 2.42 2.70 9.22 163.96 0.19 245.07 131 16111 7.11 7.11 2.42 0.11 -8.86 2.55 6.97 157.75 -6.45 2.64 154.20 0.05 0.00 358.44 2.57
-100.72 35.99 2.44 2.69 9.23 163.96 0.19 245.12 131 16111 7.30 7.30 2.43 0.11 -8.87 2.55 6.96 157.72 -6.44 2.64 154.20 0.05 0.00 358.44 2.57
-100.62 35.82 2.45 2.67 9.23 163.97 0.19 245.18 131 16111 7.50 7.50 2.45 0.11 -8.87 2.55 6.95 157.69 -6.43 2.64 154.20 0.05 0.00 358.44 2.57
-100.53 76.51 5.86 -64.82 -9.96 65.08 0.20 9.06 902 430 6.15 6.15 2.49 -5.30 4.20 9.03 -7.68 29.20 6.70 3.75 66.00 0.05 0.23 655.71 1.72
-100.52 35.65 2.46 2.66 9.23 163.97 0.19 245.24 131 16111 7.69 7.69 2.46 0.11 -8.87 2.55 6.94 157.66 -6.42 2.64 154.20 0.05 0.00 358.44 2.57
-100.42 35.47 2.47 2.65 9.23 163.98 0.19 245.30 131 16111 7.88 7.88 2.47 0.11 -8.88 2.55 6.94 157.63 -6.41 2.64 154.39 0.05 0.00 368.20 2.57
-100.39 -78.17 8.17 -7.43 2.28 -145.12 0.19 160.85 919 801 9.35 32.85 8.10 -1.06 -1.87 -1.30 -6.67 -20.69 6.24 -2.36 87.54 0.16 13.92 115.25 0.76
-100.33 35.30 2.48 2.63 9.24 163.98 0.19 245.35 131 16111 8.07 8.07 2.48 0.11 -8.88 2.55 6.93 157.60 -6.40 2.64 154.39 0.05 0.00 368.20 2.57
-100.23 35.12 2.50 2.62 9.24 163.98 0.19 245.41 131 16111 8.26 8.26 2.49 0.11 -8.88 2.55 6.92 157.57 -6.39 2.64 154.39 0.05 0.00 368.20 2.57
-100.13 34.95 2.51 2.61 9.24 163.99 0.19 245.47 131 16111 8.45 8.45 2.51 0.11 -8.88 2.55 6.91 157.54 -6.38 2.64 154.39 0.05 0.00 368.20 2.57
-100.04 34.78 2.52 2.60 9.24 163.99 0.19 245.52 131 16111 8.64 8.64 2.52 0.11 -8.89 2.55 6.90 157.51 -6.37 2.64 154.39 0.05 0.00 368.20 2.57
-99.93 34.60 2.53 7.97 9.25 169.39 0.20 240.18 131 16111 8.84 8.84 2.51 0.35 -9.09 1.70 6.89 162.88 -6.58 2.03 154.39 0.06 0.00 368.20 2.57
-99.81 34.43 2.55 7.93 9.25 169.40 0.20 240.25 131 16111 9.03 9.03 2.52 0.35 -9.09 1.70 6.88 162.85 -6.57 2.03 154.39 0.06 0.00 377.71 2.57
-99.70 76.47 5.86 -64.87 -9.97 64.95 0.20 9.86 902 430 5.96 5.96 2.49 -5.30 4.22 9.03 -7.70 29.13 6.72 3.75 66.21 0.05 -0.00 976.03 1.70
-99.69 34.26 2.56 7.89 9.25 169.40 0.20 240.32 131 16111 9.23 9.23 2.53 0.35 -9.09 1.70 6.87 162.83 -6.56 2.03 151.97 0.06 0.00 377.71 2.56
-99.57 34.09 2.57 7.86 9.25 169.40 0.20 240.38 131 16111 9.43 9.43 2.55 0.35 -9.09 1.70 6.86 162.80 -6.55 2.03 151.97 0.06 0.00 377.71 2.56
-99.51 -78.11 8.17 -7.43 2.28 -145.15 0.19 159.99 919 801 9.16 33.05 8.10 -1.06 -1.87 -1.30 -6.67 -20.69 6.24 -2.36 87.54 0.16 13.92 115.25 0.76
-99.45 33.91 2.58 7.82 9.25 169.40 0.20 240.45 131 16111 9.63 9.63 2.56 0.35 -9.10 1.70 6.85 162.78 -6.54 2.03 151.97 0.06 0.00 378.81 2.56
-99.33 33.74 2.59 7.78 9.26 169.41 0.20 240.52 131 16111 9.83 9.83 2.57 0.35 -9.10 1.70 6.84 162.75 -6.53 2.03 151.97 0.06 0.00 378.81 2.56
-99.22 33.57 2.61 7.74 9.26 169.41 0.20 240.58 131 16111 10.03 10.03 2.58 0.35 -9.10 1.70 6.83 162.72 -6.52 2.03 151.97 0.06 0.00 378.81 2.56
-99.10 33.40 2.62 7.71 9.26 169.41 0.20 240.64 131 16111 10.23 10.23 2.60 0.35 -9.10 1.70 6.82 162.69 -6.51 2.03 151.97 0.06 0.00 391.15 2.56
-98.98 33.22 2.63 7.67 9.26 169.41 0.20 240.71 131 16111 10.42 10.42 2.61 0.35 -9.10 1.70 6.81 162.67 -6.50 2.03 151.97 0.06 0.00 391.15 2.56
-98.88 76.44 5.85 -64.93 -9.98 64.83 0.20 10.65 902 430 5.76 5.76 2.48 -5.30 4.24 9.03 -7.71 29.07 6.74 3.75 66.61 0.05 0.00 1004.81 1.66
-98.87 33.05 2.64 7.64 9.26 169.41 0.20 240.77 131 16111 10.62 10.62 2.62 0.35 -9.10 1.70 6.80 162.64 -6.49 2.03 148.98 0.06 0.00 391.15 2.56
-98.75 32.88 2.66 7.60 9.26 169.41 0.20 240.83 131 16111 10.82 10.82 2.63 0.35 -9.10 1.70 6.79 162.61 -6.48 2.03 148.98 0.06 0.00 391.15 2.56
-98.63 32.71 2.67 12.87 9.26 174.73 0.19 235.59 131 16111 11.02 11.02 2.60 0.59 -9.22 0.85 6.78 167.90 -6.63 1.42 148.98 0.06 0.00 391.15 2.56
-98.63 -78.04 8.17 -7.42 2.28 -145.17 0.19 159.13 919 801 8.97 33.24 8.11 -1.06 -1.87 -1.30 -6.67 -20.69 6.24 -2.36 87.83 0.16 13.92 115.25 0.76
-98.50 32.55 2.68 12.81 9.26 174.73 0.19 235.66 131 16111 11.21 11.21 2.61 0.59 -9.22 0.85 6.77 167.88 -6.62 1.42 148.98 0.06 0.00 391.15 2.56
-98.37 32.39 2.69 12.75 9.26 174.73 0.19 235.73 131 16111 11.40 11.40 2.62 0.59 -9.23 0.85 6.76 167.86 -6.60 1.42 151.09 0.06 0.00 409.99 2.56
-98.24 32.23 2.70 12.70 9.27 174.73 0.19 235.80 131 16111 11.59 11.59 2.64 0.59 -9.23 0.85 6.74 167.84 -6.59 1.42 151.09 0.06 0.00 409.99 2.56
-98.12 32.07 2.71 12.65 9.27 174.73 0.19 235.86 131 16111 11.79 11.79 2.65 0.59 -9.23 0.85 6.73 167.82 -6.58 1.42 151.09 0.06 0.00 409.99 2.56
-98.06 76.40 5.85 -64.98 -9.99 64.71 0.20 11.45 902 430 5.57 5.57 2.47 -5.30 4.27 9.03 -7.73 29.01 6.76 3.75 67.06 0.05 0.00 1034.61 1.61
-97.99 31.91 2.72 12.59 9.27 174.73 0.19 235.93 131 16111 11.98 11.98 2.66 0.59 -9.23 0.85 6.72 167.80 -6.57 1.42 151.09 0.06 0.00 409.99 2.56
