-103.46 69.48 8.92 34.42 1.67 -92.86 0.20 14.05 902 43200 8.78 10.37 7.36 5.04 -0.08 -1.66 -8.02 24.92 7.27 3.38 58.00 0.13 2.48 624.22 2.55
-102.91 69.43 8.93 34.36 1.67 -92.89 0.20 14.56 902 43200 8.98 10.17 7.38 5.04 -0.08 -1.66 -8.03 24.87 7.29 3.38 58.00 0.13 2.48 624.22 2.55
-102.89 -87.24 8.05 28.43 1.63 -178.80 0.20 108.14 919 801 10.77 10.77 7.08 3.83 -1.63 -0.03 -6.64 34.87 5.45 3.80 114.17 0.16 4.29 161.56 1.90
-102.36 69.38 8.95 34.30 1.67 -92.92 0.20 15.07 902 43200 9.18 9.97 7.39 5.04 -0.08 -1.66 -8.05 24.82 7.30 3.38 59.69 0.13 2.48 624.22 2.56
-101.82 69.33 8.96 34.24 1.67 -92.95 0.20 15.58 902 43200 9.38 9.77 7.41 5.04 -0.09 -1.66 -8.06 24.78 7.32 3.38 59.69 0.13 2.48 624.22 2.56
-101.69 -87.05 8.05 28.42 1.63 -178.80 0.20 106.94 919 801 10.97 10.97 7.08 3.83 -1.63 -0.03 -6.64 34.86 5.45 3.80 114.35 0.16 4.29 161.03 1.89
-101.28 69.28 8.98 34.18 1.67 -92.98 0.20 16.09 902 43200 9.57 9.57 7.43 5.04 -0.09 -1.66 -8.08 24.73 7.33 3.38 61.38 0.13 2.48 624.22 2.57
-100.75 69.22 8.99 34.12 1.67 -93.01 0.19 16.59 902 43200 9.37 9.37 7.44 5.04 -0.09 -1.66 -8.09 24.68 7.35 3.38 61.38 0.13 2.48 624.22 2.57
-100.63 -86.85 8.05 28.42 1.63 -178.80 0.20 105.88 919 801 11.17 11.17 7.08 3.83 -1.63 -0.03 -6.65 34.85 5.45 3.80 114.53 0.16 4.29 161.16 1.88
-100.23 69.16 9.00 34.06 1.67 -93.04 0.19 17.07 902 43200 9.18 9.18 7.46 5.04 -0.09 -1.66 -8.10 24.64 7.37 3.38 63.08 0.13 2.48 624.22 2.58
-99.71 69.11 9.02 34.00 1.67 -93.07 0.19 17.56 902 43200 8.99 8.99 7.47 5.04 -0.09 -1.66 -8.12 24.59 7.38 3.38 63.08 0.13 2.48 624.22 2.58
-99.69 -86.66 8.06 28.41 1.63 -178.80 0.20 104.95 919 801 11.37 11.37 7.09 3.83 -1.63 -0.03 -6.65 34.83 5.46 3.80 114.70 0.16 4.29 161.16 1.86
-99.20 69.05 9.03 33.95 1.67 -93.10 0.19 18.03 902 43200 8.79 8.79 7.49 5.04 -0.09 -1.66 -8.13 24.55 7.40 3.38 64.78 0.13 2.48 624.22 2.58
-98.86 -86.47 8.06 28.40 1.63 -178.80 0.20 104.12 919 801 11.57 11.57 7.09 3.83 -1.63 -0.03 -6.65 34.82 5.46 3.80 113.86 0.16 4.29 161.16 1.92
-98.69 68.99 9.04 33.89 1.67 -93.13 0.19 18.51 902 43200 8.60 8.60 7.51 5.04 -0.09 -1.66 -8.14 24.51 7.41 3.38 64.78 0.13 2.48 624.22 2.58
-98.18 68.93 9.06 33.84 1.67 -93.16 0.19 18.99 902 43200 8.41 8.41 7.52 5.04 -0.09 -1.66 -8.16 24.46 7.43 3.38 66.47 0.13 2.48 624.22 2.59
-98.11 -86.28 8.06 28.40 1.63 -178.80 0.20 103.37 919 801 11.77 11.77 7.09 3.83 -1.63 -0.03 -6.65 34.81 5.46 3.80 114.04 0.16 4.29 161.16 1.91
-97.66 68.89 9.07 51.46 -1.67 -75.50 0.19 1.78 902 43200 8.22 8.22 5.65 7.09 0.42 -1.61 -8.17 42.10 6.06 5.48 66.47 0.10 2.48 624.22 2.59
-97.43 -86.08 8.06 28.39 1.63 -178.80 0.20 102.70 919 801 11.97 11.97 7.09 3.83 -1.63 -0.03 -6.65 34.80 5.46 3.80 114.22 0.16 4.29 161.16 1.90
-97.14 68.88 9.08 51.39 -1.67 -75.52 0.19 2.27 902 43200 8.03 8.03 5.66 7.09 0.42 -1.61 -8.18 42.03 6.08 5.48 68.17 0.10 2.48 624.22 2.60
-96.82 -85.89 8.06 28.39 1.63 -178.80 0.20 102.09 919 801 12.16 12.16 7.09 3.83 -1.63 -0.03 -6.65 34.79 5.47 3.80 114.22 0.16 4.29 161.96 1.90
-96.61 68.88 9.09 51.31 -1.67 -75.55 0.19 2.76 902 43200 7.84 7.84 5.68 7.09 0.42 -1.61 -8.19 41.96 6.09 5.48 68.17 0.10 2.48 624.22 2.60
-96.27 -85.69 8.06 28.38 1.63 -178.80 0.20 101.53 919 801 12.36 12.36 7.09 3.83 -1.63 -0.03 -6.66 34.78 5.47 3.80 114.40 0.16 4.29 161.96 1.89
-96.08 68.87 9.10 51.24 -1.67 -75.58 0.19 3.25 902 43200 7.65 7.65 5.69 7.09 0.41 -1.61 -8.20 41.89 6.11 5.48 69.29 0.10 2.48 624.22 2.61
-95.76 -85.50 8.06 28.38 1.63 -178.80 0.20 101.03 919 801 12.56 12.56 7.09 3.83 -1.63 -0.03 -6.66 34.77 5.47 3.80 114.40 0.16 4.29 161.96 1.89
-95.56 68.85 9.11 51.16 -1.67 -75.61 0.19 3.74 902 43200 7.46 7.46 5.71 7.09 0.41 -1.61 -8.21 41.83 6.12 5.48 69.29 0.10 2.48 624.22 2.61
-95.30 -85.30 8.06 28.37 1.63 -178.80 0.20 100.56 919 801 12.76 12.76 7.10 3.83 -1.63 -0.03 -6.66 34.76 5.47 3.80 113.56 0.16 4.29 161.96 1.94
-95.04 68.84 9.11 51.09 -1.66 -75.64 0.19 4.23 902 43200 7.27 7.27 5.73 7.09 0.41 -1.61 -8.22 41.76 6.13 5.48 69.86 0.10 2.48 624.22 2.61
-94.87 -85.10 8.07 28.37 1.62 -178.80 0.20 100.14 919 801 12.96 12.96 7.10 3.83 -1.62 -0.03 -6.66 34.75 5.47 3.80 113.56 0.16 4.29 162.50 1.94
-94.51 68.83 9.12 51.02 -1.66 -75.67 0.19 4.71 902 43200 7.08 7.08 5.74 7.09 0.41 -1.61 -8.23 41.70 6.15 5.48 69.86 0.10 2.48 624.22 2.61
-94.47 -84.91 8.07 28.37 1.62 -178.80 0.20 99.74 919 801 13.16 13.16 7.10 3.83 -1.62 -0.03 -6.66 34.74 5.47 3.80 113.74 0.16 4.29 162.50 1.93
-94.11 -84.71 8.07 28.36 1.62 -178.80 0.20 99.38 919 801 13.36 13.36 7.10 3.83 -1.62 -0.03 -6.66 34.74 5.48 3.80 113.74 0.16 4.29 162.50 1.93
-93.99 68.81 9.13 50.94 -1.66 -75.69 0.19 5.20 902 43200 6.89 6.89 5.75 7.09 0.41 -1.61 -8.24 41.63 6.16 5.48 70.41 0.10 2.48 624.22 2.61
-93.47 68.79 9.14 50.87 -1.66 -75.72 0.19 5.69 902 43200 6.70 6.70 5.77 7.09 0.41 -1.61 -8.25 41.57 6.18 5.48 70.98 0.10 11.70 6657.22 2.61
-93.26 -84.54 8.07 -3.55 1.62 149.29 0.20 130.44 919 801 13.56 13.56 8.05 -0.50 -1.40 0.83 -6.67 2.82 6.66 0.33 113.92 0.18 4.29 162.50 1.92
-92.95 68.77 9.15 50.80 -1.66 -75.75 0.19 6.17 902 43200 6.51 6.51 5.78 7.09 0.41 -1.61 -8.27 41.50 6.19 5.48 70.98 0.10 11.70 6657.22 2.61
-92.43 68.75 9.16 50.73 -1.66 -75.78 0.19 6.66 902 43200 6.32 6.32 5.80 7.09 0.41 -1.61 -8.28 41.44 6.20 5.48 71.52 0.11 11.70 6657.22 2.62
-91.96 -84.39 8.07 -3.54 1.62 149.27 0.20 129.15 919 801 13.75 13.75 8.05 -0.50 -1.39 0.83 -6.67 2.82 6.66 0.33 113.08 0.18 4.29 162.50 1.96
-91.91 68.73 9.17 50.66 -1.66 -75.81 0.19 7.14 902 43200 6.13 6.13 5.81 7.09 0.41 -1.61 -8.29 41.38 6.22 5.48 71.52 0.11 11.70 6657.22 2.62
-91.39 68.70 9.18 50.59 -1.66 -75.84 0.19 7.62 902 43200 5.94 5.94 5.83 7.09 0.41 -1.61 -8.30 41.31 6.23 5.48 72.10 0.11 11.70 6657.22 2.62
-90.87 68.68 9.19 50.52 -1.66 -75.87 0.19 8.11 902 43200 5.75 5.75 5.84 7.09 0.41 -1.61 -8.31 41.25 6.25 5.48 72.10 0.11 11.70 6657.22 2.62
-90.73 -84.24 8.07 -3.54 1.62 149.26 0.20 127.93 919 801 13.95 13.95 8.05 -0.50 -1.39 0.83 -6.67 2.82 6.66 0.33 113.25 0.18 4.29 162.49 1.95
-90.36 68.65 9.20 50.45 -1.66 -75.90 0.19 8.59 902 43200 5.56 5.56 5.86 7.09 0.41 -1.61 -8.32 41.19 6.26 5.48 72.66 0.11 11.70 6657.22 2.62
-89.84 68.63 9.21 52.52 -1.66 -73.79 0.19 6.92 902 43200 5.37 5.37 5.60 7.31 0.46 -1.60 -8.33 43.27 6.06 5.71 72.66 0.10 11.70 6657.22 2.62
-89.56 -84.08 8.07 -3.54 1.62 149.25 0.20 126.77 919 801 14.14 14.14 8.06 -0.50 -1.39 0.83 -6.67 2.82 6.66 0.33 113.43 0.18 4.29 162.49 1.94
-89.33 68.60 9.22 52.45 -1.66 -73.82 0.19 7.40 902 43200 5.19 5.19 5.62 7.31 0.46 -1.60 -8.34 43.21 6.08 5.71 73.15 0.10 11.70 5990.37 2.62
-88.81 68.58 9.22 52.38 -1.66 -73.85 0.19 7.88 902 43200 5.00 5.00 5.63 7.31 0.46 -1.60 -8.35 43.15 6.09 5.71 73.15 0.10 11.70 5990.37 2.62
-88.46 -83.92 8.07 -3.54 1.62 149.23 0.20 125.66 919 801 14.34 14.34 8.06 -0.50 -1.39 0.83 -6.67 2.82 6.66 0.33 113.79 0.18 4.29 162.38 1.92
-88.30 68.55 9.23 52.31 -1.66 -73.88 0.19 8.36 902 43200 4.81 4.81 5.65 7.31 0.46 -1.60 -8.36 43.08 6.10 5.71 74.03 0.10 11.70 5990.37 2.63
-87.79 68.52 9.24 52.24 -1.66 -73.91 0.19 8.83 902 43200 4.62 4.62 5.66 7.31 0.46 -1.60 -8.37 43.02 6.12 5.71 74.03 0.10 11.70 5990.37 2.63
-87.41 -83.76 8.07 -3.54 1.62 149.22 0.20 124.62 919 801 14.54 14.54 8.06 -0.50 -1.39 0.83 -6.67 2.82 6.66 0.33 113.97 0.18 4.29 162.34 1.91
-87.28 68.49 9.25 52.17 -1.66 -73.94 0.19 9.31 902 43200 4.43 4.43 5.67 7.31 0.46 -1.60 -8.38 42.96 6.13 5.71 74.35 0.10 11.70 5990.37 2.63
-86.77 68.46 9.26 52.10 -1.66 -73.97 0.19 9.78 902 43200 4.24 4.24 5.69 7.31 0.46 -1.60 -8.38 42.90 6.14 5.71 74.35 0.10 11.70 5990.37 2.63
-86.41 -83.60 8.07 -3.54 1.62 149.21 0.20 123.63 919 801 14.73 14.73 8.06 -0.50 -1.39 0.83 -6.67 2.82 6.67 0.33 114.15 0.18 4.29 162.30 1.90
-86.26 68.43 9.27 52.04 -1.66 -74.00 0.19 10.25 902 43200 4.05 4.05 5.70 7.31 0.46 -1.60 -8.39 42.84 6.16 5.71 74.94 0.11 9.64 5990.37 2.63
-85.76 68.39 9.28 51.97 -1.66 -74.03 0.19 10.72 902 43200 3.86 3.86 5.72 7.31 0.46 -1.60 -8.40 42.78 6.17 5.71 74.94 0.11 9.64 5990.37 2.63
-85.46 -83.44 8.07 -3.54 1.62 149.19 0.20 122.69 919 801 14.93 14.93 8.06 -0.50 -1.39 0.83 -6.67 2.82 6.67 0.33 113.11 0.18 4.29 162.27 1.96
-85.25 68.36 9.29 51.90 -1.66 -74.06 0.19 11.19 902 43200 3.67 3.67 5.73 7.31 0.46 -1.60 -8.41 42.72 6.18 5.71 75.52 0.11 9.64 5990.37 2.63
-84.75 68.32 9.29 51.83 -1.66 -74.09 0.19 11.66 902 43200 3.48 3.48 5.74 7.31 0.46 -1.60 -8.42 42.66 6.19 5.71 75.52 0.11 9.64 5990.37 2.63
-84.56 -83.27 8.07 -3.54 1.62 149.18 0.20 121.79 919 801 15.12 15.12 8.06 -0.50 -1.39 0.83 -6.68 2.82 6.67 0.33 113.11 0.18 4.29 162.27 1.96
-84.25 68.28 9.30 51.77 -1.66 -74.12 0.19 12.12 902 43200 3.29 3.29 5.76 7.31 0.45 -1.60 -8.43 42.60 6.21 5.71 76.10 0.11 9.64 5990.37 2.63
-83.75 68.24 9.31 51.70 -1.66 -74.16 0.19 12.59 902 43200 3.10 3.10 5.77 7.31 0.45 -1.60 -8.44 42.54 6.22 5.71 76.10 0.11 9.64 5990.37 2.63
-83.70 -83.10 8.07 -3.54 1.62 149.16 0.20 120.94 919 801 15.32 15.32 8.06 -0.50 -1.39 0.83 -6.68 2.82 6.67 0.33 113.43 0.18 4.29 162.22 1.94
-83.25 68.20 9.32 51.64 -1.66 -74.19 0.19 13.05 902 43200 2.91 2.91 5.78 7.31 0.45 -1.60 -8.45 42.48 6.23 5.71 80.48 0.11 9.64 5372.09 2.74
-82.88 -82.94 8.07 -3.54 1.62 149.15 0.20 120.13 919 801 15.51 15.51 8.06 -0.50 -1.39 0.83 -6.68 2.82 6.67 0.33 113.65 0.18 4.74 162.18 1.93
-82.76 68.15 9.33 51.57 -1.66 -74.22 0.19 13.51 902 43200 2.72 2.72 5.80 7.31 0.45 -1.60 -8.46 42.43 6.24 5.71 80.48 0.11 9.64 5372.09 2.74
-82.26 68.12 9.33 58.77 -1.66 -66.98 0.19 6.71 902 43200 2.54 2.54 4.84 7.98 0.65 -1.53 -8.47 49.63 5.49 6.45 93.74 0.10 9.64 5372.09 2.64
-82.10 -82.77 8.07 -3.54 1.62 149.13 0.20 119.35 919 801 15.71 15.71 8.06 -0.50 -1.39 0.83 -6.68 2.82 6.67 0.33 113.85 0.18 4.74 162.13 1.92
-81.76 68.10 9.34 58.70 -1.66 -67.02 0.19 7.17 902 43200 2.35 2.35 4.85 7.98 0.65 -1.53 -8.48 49.57 5.50 6.45 93.74 0.10 9.64 5372.09 2.64
-81.36 -82.59 8.07 -3.54 1.61 149.11 0.20 118.61 919 801 15.91 15.91 8.06 -0.50 -1.39 0.83 -6.68 2.82 6.67 0.33 114.03 0.18 4.74 162.08 1.91
-81.26 68.07 9.35 58.63 -1.66 -67.05 0.19 7.63 902 43200 2.16 2.16 4.87 7.98 0.65 -1.53 -8.48 49.51 5.51 6.45 110.88 0.10 9.64 5372.09 1.70
-80.76 68.05 9.36 58.56 -1.66 -67.08 0.19 8.09 902 43200 1.97 1.97 4.88 7.98 0.65 -1.53 -8.49 49.44 5.52 6.45 110.88 0.10 9.64 5372.09 1.70
-80.65 -82.42 8.07 -3.54 1.61 149.10 0.20 117.91 919 801 16.10 16.10 8.06 -0.50 -1.38 0.83 -6.68 2.82 6.67 0.33 109.82 0.18 4.74 162.34 2.01
-80.26 68.02 9.36 58.49 -1.66 -67.11 0.19 8.55 902 43200 1.78 1.78 4.89 7.98 0.64 -1.53 -8.50 49.38 5.53 6.45 128.49 0.10 9.64 5372.09 0.74
-79.97 -82.25 8.07 -3.54 1.61 149.08 0.20 117.24 919 801 16.30 16.30 8.06 -0.50 -1.38 0.83 -6.68 2.82 6.67 0.33 111.23 0.18 4.74 162.28 2.00
-79.77 67.99 9.37 58.43 -1.66 -67.14 0.19 9.01 902 43200 1.60 1.60 4.91 7.98 0.64 -1.53 -8.51 49.32 5.55 6.45 128.49 0.10 9.64 5372.09 0.74
-79.32 -82.07 8.07 -3.54 1.61 149.06 0.20 116.59 919 801 16.49 16.49 8.06 -0.50 -1.38 0.83 -6.68 2.82 6.67 0.33 112.24 0.18 4.74 162.20 1.98
-79.27 67.96 9.38 58.36 -1.66 -67.17 0.19 9.47 902 43200 1.41 1.41 4.92 7.98 0.64 -1.53 -8.52 49.26 5.56 6.45 147.58 0.11 9.64 5372.09 1.08
-78.78 67.93 9.38 58.29 -1.66 -67.21 0.19 9.93 902 43200 1.22 1.22 4.93 7.98 0.64 -1.53 -8.52 49.20 5.57 6.45 147.58 0.11 9.64 5372.09 1.08
-78.70 -81.90 8.07 -3.54 1.61 149.05 0.20 115.98 919 801 16.69 16.69 8.05 -0.50 -1.38 0.83 -6.68 2.82 6.67 0.33 112.24 0.18 4.74 162.20 1.98
-78.29 67.90 9.39 58.22 -1.66 -67.24 0.19 10.39 902 43200 1.03 1.03 4.94 7.98 0.64 -1.53 -8.53 49.14 5.58 6.45 166.73 0.11 9.64 5372.09 2.21
-78.10 -81.72 8.07 -3.54 1.61 149.03 0.20 115.39 919 801 16.88 16.88 8.05 -0.50 -1.38 0.83 -6.68 2.82 6.67 0.33 113.04 0.18 4.74 162.12 1.96
-77.80 67.86 9.40 58.16 -1.66 -67.27 0.19 10.84 902 43200 0.85 0.85 4.96 7.98 0.64 -1.53 -8.54 49.07 5.59 6.45 166.73 0.11 9.64 5372.09 2.21
-77.53 -81.55 8.07 -3.55 1.61 149.01 0.20 114.82 919 801 17.08 17.08 8.05 -0.50 -1.38 0.83 -6.68 2.82 6.67 0.33 113.04 0.18 4.74 162.12 1.96
-77.31 67.83 9.40 58.09 -1.65 -67.30 0.19 11.29 902 43200 0.66 0.66 4.97 7.98 0.64 -1.53 -8.55 49.01 5.61 6.45 177.71 0.11 9.64 5372.09 2.48
-76.98 -81.37 8.07 -3.55 1.61 148.99 0.20 114.28 919 801 17.28 17.28 8.05 -0.50 -1.38 0.83 -6.68 2.82 6.67 0.33 108.58 0.17 4.74 162.00 2.01
-76.82 67.79 9.41 58.02 -1.65 -67.34 0.19 11.74 902 43200 0.47 0.47 4.98 7.98 0.64 -1.53 -8.56 48.96 5.62 6.45 177.71 0.11 9.64 5009.02 2.48
-76.46 -81.19 8.07 -3.55 1.61 148.97 0.20 113.76 919 801 17.47 17.47 8.05 -0.50 -1.38 0.83 -6.68 2.82 6.67 0.33 108.76 0.17 4.74 161.92 2.01
-76.34 67.75 9.42 57.96 -1.65 -67.37 0.19 12.19 902 43200 0.28 0.28 5.00 7.98 0.64 -1.53 -8.56 48.90 5.63 6.45 178.75 0.11 9.64 5009.02 2.53
-75.95 -81.01 8.07 -3.55 1.61 148.95 0.20 113.26 919 801 17.67 17.67 8.05 -0.50 -1.38 0.83 -6.68 2.82 6.67 0.33 108.76 0.17 4.74 161.92 2.01
-75.85 67.71 9.42 57.89 -1.65 -67.41 0.19 12.64 902 43200 0.09 0.09 5.01 7.98 0.64 -1.53 -8.57 48.84 5.64 6.45 178.75 0.11 9.64 5009.02 2.53
-75.57 67.59 9.47 -9.71 1.83 -133.65 0.20 81.65 902 16111 0.10 27.30 9.34 -1.60 -1.27 -1.33 -8.58 -19.93 8.07 -2.93 178.75 0.22 9.64 5009.02 2.53
-75.50 67.40 9.49 -9.70 1.83 -133.70 0.20 81.72 902 16111 0.30 27.11 9.35 -1.60 -1.27 -1.33 -8.59 -19.90 8.08 -2.93 149.06 0.21 9.64 5009.02 1.19
-75.47 -80.83 8.06 -3.55 1.61 148.94 0.20 112.79 919 801 17.86 17.86 8.05 -0.50 -1.38 0.83 -6.68 2.82 6.67 0.33 109.15 0.18 4.74 161.84 2.01
-75.43 67.20 9.50 -9.68 1.84 -133.76 0.20 81.79 902 16111 0.49 26.91 9.37 -1.60 -1.27 -1.33 -8.60 -19.88 8.09 -2.93 149.06 0.21 9.64 5009.02 1.19
-75.35 67.01 9.51 -9.67 1.84 -133.81 0.20 81.86 902 16111 0.69 26.71 9.38 -1.60 -1.27 -1.33 -8.61 -19.85 8.10 -2.93 149.06 0.21 9.64 5009.02 1.19
-75.28 66.81 9.53 -9.65 1.84 -133.86 0.20 81.92 902 16111 0.89 26.51 9.39 -1.60 -1.27 -1.33 -8.63 -19.82 8.11 -2.93 149.06 0.21 9.64 5686.99 1.19
-75.21 66.62 9.54 -9.64 1.84 -133.91 0.20 81.99 902 16111 1.08 26.32 9.41 -1.60 -1.28 -1.33 -8.64 -19.80 8.13 -2.93 149.06 0.21 9.64 5686.99 1.19
-75.14 66.42 9.56 -9.63 1.84 -133.96 0.20 82.05 902 16111 1.28 26.12 9.42 -1.60 -1.28 -1.33 -8.65 -19.77 8.14 -2.93 92.82 0.20 9.64 5686.99 2.70
-75.08 66.23 9.57 -9.61 1.84 -134.01 0.20 82.11 902 16111 1.48 25.92 9.44 -1.60 -1.28 -1.33 -8.66 -19.75 8.15 -2.93 92.82 0.20 11.45 5686.99 2.70
-75.01 66.03 9.58 -9.60 1.85 -134.06 0.20 82.17 902 16111 1.68 25.72 9.45 -1.60 -1.28 -1.33 -8.67 -19.72 8.16 -2.93 92.82 0.20 10.09 5686.99 2.70
-75.00 -80.65 8.06 -3.55 1.61 148.92 0.20 112.33 919 801 18.06 18.06 8.05 -0.50 -1.37 0.83 -6.68 2.82 6.67 0.33 109.15 0.18 4.74 161.84 2.01
-74.94 65.83 9.60 -9.58 1.85 -134.11 0.20 82.23 902 16111 1.87 25.53 9.46 -1.60 -1.29 -1.33 -8.68 -19.70 8.17 -2.93 92.82 0.20 10.09 5686.99 2.70
-74.88 65.64 9.61 -9.57 1.85 -134.16 0.20 82.29 902 16111 2.07 25.33 9.48 -1.60 -1.29 -1.33 -8.69 -19.67 8.18 -2.93 92.82 0.20 8.98 5686.99 2.70
-74.82 65.44 9.62 -9.56 1.85 -134.21 0.20 82.35 902 16111 2.27 25.13 9.49 -1.60 -1.29 -1.33 -8.70 -19.65 8.19 -2.93 82.20 0.19 10.68 7409.07 2.75
-74.75 65.25 9.64 -9.55 1.85 -134.26 0.20 82.41 902 16111 2.47 24.94 9.50 -1.60 -1.29 -1.33 -8.71 -19.62 8.20 -2.93 82.20 0.19 10.68 7409.07 2.75
-74.69 65.05 9.65 -9.53 1.85 -134.31 0.20 82.46 902 16111 2.66 24.74 9.52 -1.60 -1.29 -1.33 -8.72 -19.60 8.22 -2.93 82.20 0.19 9.25 7409.07 2.75
-74.63 64.86 9.66 -9.52 1.86 -134.36 0.20 82.52 902 16111 2.86 24.54 9.53 -1.60 -1.30 -1.33 -8.73 -19.57 8.23 -2.93 82.20 0.19 7.02 7409.07 2.75
-74.57 64.66 9.67 -9.51 1.86 -134.40 0.20 82.57 902 16111 3.06 24.34 9.54 -1.60 -1.30 -1.33 -8.74 -19.55 8.24 -2.93 82.20 0.19 7.02 7409.07 2.75
-74.55 -80.47 8.06 -3.55 1.60 148.90 0.20 111.88 919 801 18.25 18.25 8.05 -0.50 -1.37 0.83 -6.68 2.82 6.67 0.33 108.07 0.17 4.74 161.73 2.01
-74.50 64.47 9.69 -6.34 1.86 -131.29 0.19 79.47 902 16111 3.25 24.15 9.63 -1.07 -1.23 -1.40 -8.75 -16.37 8.40 -2.47 83.16 0.18 7.02 7428.25 2.77
-74.42 64.28 9.70 -6.33 1.86 -131.34 0.19 79.55 902 16111 3.44 23.96 9.64 -1.07 -1.23 -1.40 -8.76 -16.35 8.41 -2.47 83.16 0.18 7.02 7428.25 2.77
-74.34 64.10 9.71 -6.32 1.86 -131.38 0.19 79.62 902 16111 3.63 23.77 9.65 -1.07 -1.23 -1.40 -8.77 -16.33 8.42 -2.47 83.16 0.19 7.02 7428.25 2.77
-74.26 63.91 9.72 -6.31 1.86 -131.43 0.19 79.69 902 16111 3.82 23.58 9.66 -1.07 -1.23 -1.40 -8.78 -16.31 8.43 -2.47 83.16 0.19 7.02 7428.25 2.77
-74.19 63.72 9.73 -6.30 1.86 -131.48 0.19 79.76 902 16111 4.01 23.39 9.67 -1.07 -1.23 -1.40 -8.79 -16.29 8.44 -2.47 83.16 0.19 7.02 7428.25 2.77
-74.11 63.53 9.75 -6.30 1.86 -131.52 0.19 79.82 902 16111 4.20 23.20 9.69 -1.07 -1.24 -1.40 -8.80 -16.28 8.45 -2.47 83.16 0.19 7.02 7428.25 2.77
-74.04 -80.29 8.06 -12.79 1.60 139.63 0.20 120.61 919 801 18.45 18.45 7.86 -1.78 -1.22 1.04 -6.68 -6.42 6.64 -0.75 108.24 0.17 4.74 161.64 2.01
-74.04 63.35 9.76 -6.29 1.87 -131.57 0.19 79.89 902 16111 4.39 23.01 9.70 -1.07 -1.24 -1.40 -8.81 -16.26 8.46 -2.47 83.38 0.19 7.02 7428.25 2.78
-73.96 63.16 9.77 -6.28 1.87 -131.61 0.19 79.96 902 16111 4.58 22.82 9.71 -1.07 -1.24 -1.40 -8.82 -16.24 8.47 -2.47 83.38 0.19 7.02 7428.25 2.78
-73.89 62.97 9.78 -6.27 1.87 -131.66 0.19 80.02 902 16111 4.77 22.63 9.72 -1.07 -1.24 -1.40 -8.83 -16.22 8.47 -2.47 83.38 0.19 7.02 7428.25 2.78
-73.82 62.79 9.79 -6.27 1.87 -131.70 0.19 80.09 902 16111 4.96 22.44 9.73 -1.07 -1.24 -1.40 -8.84 -16.21 8.48 -2.47 83.38 0.19 7.02 7428.25 2.78
-73.75 62.60 9.80 -6.26 1.87 -131.75 0.19 80.15 902 16111 5.15 22.25 9.74 -1.07 -1.25 -1.40 -8.84 -16.19 8.49 -2.47 83.38 0.19 7.02 7428.25 2.78
-73.60 62.43 9.81 17.67 1.87 -107.86 0.18 56.34 902 16111 5.34 22.06 9.35 2.98 -0.57 -1.78 -8.85 7.75 8.77 1.19 83.52 0.17 7.02 7428.25 2.78
-73.46 -80.12 8.06 -12.79 1.60 139.61 0.20 120.04 919 801 18.65 18.65 7.86 -1.78 -1.22 1.04 -6.68 -6.42 6.64 -0.75 108.41 0.17 4.74 161.55 2.01
-73.38 62.27 9.82 17.65 1.87 -107.91 0.19 56.54 902 16111 5.53 21.88 9.36 2.98 -0.58 -1.78 -8.86 7.74 8.78 1.19 84.24 0.18 7.02 7137.92 2.79
-73.16 62.11 9.83 17.63 1.87 -107.97 0.19 56.74 902 16111 5.72 21.69 9.37 2.98 -0.58 -1.78 -8.87 7.73 8.79 1.19 84.24 0.18 7.02 7137.92 2.79
-72.93 61.96 9.84 17.61 1.87 -108.02 0.19 56.94 902 16111 5.91 21.50 9.38 2.98 -0.58 -1.78 -8.88 7.72 8.80 1.19 84.24 0.18 7.02 7137.92 2.79
-72.90 -79.95 8.06 -12.79 1.60 139.58 0.20 119.49 919 801 18.84 18.84 7.86 -1.78 -1.22 1.04 -6.68 -6.42 6.64 -0.75 108.41 0.17 4.74 161.55 2.01
-72.71 61.80 9.85 17.59 1.87 -108.08 0.19 57.13 902 16111 6.10 21.30 9.39 2.98 -0.58 -1.78 -8.89 7.72 8.81 1.19 84.24 0.18 7.02 7137.92 2.79
-72.50 61.64 9.86 17.57 1.87 -108.13 0.19 57.32 902 16111 6.29 21.11 9.40 2.98 -0.58 -1.78 -8.90 7.71 8.82 1.19 84.24 0.18 7.02 7137.92 2.79
-72.36 -79.78 8.06 -12.80 1.60 139.56 0.20 118.96 919 801 19.04 19.04 7.86 -1.78 -1.22 1.04 -6.68 -6.42 6.64 -0.75 108.58 0.17 4.74 161.47 2.01
-72.28 61.47 9.87 17.55 1.88 -108.19 0.19 57.51 902 16111 6.48 20.92 9.41 2.98 -0.59 -1.78 -8.91 7.70 8.83 1.19 85.14 0.18 7.02 7137.92 2.81
-72.07 61.31 9.88 17.54 1.88 -108.24 0.19 57.70 902 16111 6.67 20.73 9.42 2.98 -0.59 -1.78 -8.91 7.69 8.83 1.19 85.14 0.18 7.02 7137.92 2.81
-71.86 61.15 9.89 17.52 1.88 -108.30 0.19 57.88 902 16111 6.86 20.54 9.43 2.98 -0.59 -1.78 -8.92 7.69 8.84 1.19 85.14 0.18 7.02 7137.92 2.81
-71.83 -79.61 8.05 -12.80 1.60 139.53 0.20 118.44 919 801 19.23 19.23 7.85 -1.78 -1.22 1.04 -6.68 -6.42 6.64 -0.75 108.58 0.17 4.74 161.47 2.01
