-132.67 75.10 13.25 -7.64 4.28 -122.81 0.20 44.27 926 182 4.28 17.55 13.13 -1.76 -2.32 -3.60 -12.09 -26.63 10.81 -5.42 13.19 0.11 13.95 314.93 1.88
-132.24 -74.92 14.67 -22.03 3.70 165.07 0.18 186.46 919 879 2.18 2.18 13.60 -5.50 -3.57 0.95 -11.01 -24.54 10.02 -4.57 32.79 0.16 48.24 1206.72 2.32
-132.13 74.96 13.24 -7.64 4.29 -123.01 0.20 44.80 926 182 4.48 17.36 13.12 -1.76 -2.34 -3.60 -12.07 -26.68 10.78 -5.42 12.83 0.11 13.95 314.93 1.86
-131.60 74.82 13.23 -7.65 4.30 -123.21 0.20 45.31 926 182 4.67 17.16 13.11 -1.76 -2.36 -3.60 -12.04 -26.74 10.75 -5.42 12.83 0.11 13.95 314.93 1.86
-131.55 -74.96 14.67 -36.03 3.69 151.03 0.19 199.79 919 879 2.36 2.36 11.86 -8.63 -3.23 1.79 -11.01 -38.52 8.62 -6.86 32.79 0.15 48.24 111.44 2.32
-131.07 74.68 13.22 -7.65 4.31 -123.41 0.20 45.81 926 182 4.87 16.96 13.10 -1.76 -2.37 -3.60 -12.02 -26.80 10.73 -5.42 12.46 0.11 13.95 314.93 1.84
-130.85 -75.03 14.66 -36.03 3.68 150.97 0.19 199.11 919 879 2.56 2.56 11.86 -8.63 -3.22 1.79 -11.02 -38.50 8.62 -6.86 32.99 0.15 48.24 111.44 2.32
-130.56 74.54 13.21 -7.66 4.32 -123.61 0.20 46.31 926 182 5.07 16.77 13.09 -1.76 -2.39 -3.60 -11.99 -26.86 10.70 -5.42 12.46 0.11 13.95 314.93 1.84
-130.14 -75.09 14.66 -36.04 3.68 150.91 0.19 198.43 919 879 2.75 2.75 11.86 -8.63 -3.21 1.79 -11.02 -38.49 8.63 -6.86 33.20 0.15 48.24 111.44 2.32
-130.06 74.40 13.20 -7.67 4.33 -123.80 0.20 46.79 926 182 5.26 16.57 13.08 -1.76 -2.41 -3.60 -11.97 -26.91 10.67 -5.42 10.82 0.10 13.95 314.93 1.74
-129.56 74.26 13.19 -7.67 4.34 -124.00 0.20 47.27 926 182 5.46 16.38 13.07 -1.76 -2.43 -3.60 -11.95 -26.97 10.65 -5.42 10.82 0.10 13.95 314.93 1.74
-129.42 -75.15 14.66 -36.05 3.67 150.84 0.19 197.74 919 879 2.94 2.94 11.85 -8.63 -3.20 1.79 -11.02 -38.47 8.63 -6.86 33.42 0.15 48.24 111.44 2.33
-129.08 74.11 13.18 -7.68 4.35 -124.19 0.20 47.74 926 182 5.65 16.18 13.06 -1.76 -2.45 -3.60 -11.92 -27.03 10.62 -5.42 10.35 0.10 13.95 314.93 1.72
-128.70 -75.21 14.66 -36.06 3.66 150.78 0.19 197.04 919 879 3.13 3.13 11.85 -8.63 -3.20 1.79 -11.03 -38.46 8.64 -6.86 33.42 0.15 48.24 111.44 2.33
-128.60 73.97 13.17 -7.68 4.36 -124.38 0.20 48.20 926 182 5.85 15.98 13.05 -1.76 -2.46 -3.60 -11.90 -27.09 10.59 -5.42 10.35 0.10 13.95 314.93 1.72
-128.13 73.82 13.16 -7.69 4.37 -124.58 0.20 48.65 926 182 6.05 15.79 13.04 -1.76 -2.48 -3.60 -11.87 -27.15 10.56 -5.42 9.69 0.09 13.95 478.69 1.68
-127.98 -75.26 14.65 -36.07 3.65 150.72 0.19 196.34 919 879 3.33 3.33 11.84 -8.63 -3.19 1.79 -11.03 -38.44 8.64 -6.86 33.65 0.15 48.24 111.44 2.33
-127.67 73.67 13.15 -7.69 4.38 -124.77 0.20 49.09 926 182 6.24 15.59 13.03 -1.76 -2.50 -3.60 -11.85 -27.21 10.54 -5.42 9.69 0.09 13.95 478.69 1.68
-127.25 -75.32 14.65 -36.08 3.65 150.65 0.19 195.63 919 879 3.52 3.52 11.84 -8.63 -3.18 1.79 -11.04 -38.43 8.64 -6.86 33.88 0.15 48.24 111.44 2.34
-127.22 73.52 13.14 -7.70 4.39 -124.96 0.20 49.52 926 182 6.44 15.40 13.02 -1.76 -2.52 -3.60 -11.82 -27.28 10.51 -5.42 9.09 0.09 16.58 478.69 1.64
-126.77 73.37 13.13 -7.71 4.40 -125.14 0.20 49.95 926 182 6.63 15.20 13.01 -1.76 -2.53 -3.60 -11.80 -27.34 10.48 -5.42 6.96 0.08 16.58 478.69 1.56
-126.51 -75.37 14.64 -36.09 3.64 150.58 0.19 194.92 919 879 3.71 3.71 11.83 -8.63 -3.17 1.79 -11.04 -38.42 8.65 -6.86 33.88 0.15 48.24 111.44 2.34
-126.27 73.25 13.12 12.37 4.41 -105.27 0.19 30.35 926 182 6.83 15.01 12.82 2.81 -1.16 -4.25 -11.77 -7.30 11.68 -1.50 6.18 0.07 16.58 478.69 1.54
-125.77 -75.42 14.64 -36.10 3.63 150.52 0.19 194.20 919 879 3.91 3.91 11.83 -8.63 -3.16 1.79 -11.04 -38.40 8.65 -6.86 34.13 0.15 48.24 103.16 2.34
-125.71 73.16 13.11 12.38 4.41 -105.48 0.19 30.89 926 182 7.01 14.82 12.81 2.81 -1.18 -4.25 -11.75 -7.32 11.65 -1.50 6.18 0.07 16.58 478.69 1.54
-125.15 73.06 13.10 12.39 4.42 -105.69 0.19 31.42 926 182 7.20 14.63 12.80 2.81 -1.19 -4.25 -11.72 -7.33 11.62 -1.50 5.28 0.06 16.58 478.69 1.51
-125.03 -75.46 14.64 -36.11 3.62 150.45 0.19 193.48 919 879 4.10 4.10 11.83 -8.63 -3.15 1.79 -11.04 -38.39 8.66 -6.86 34.38 0.15 45.22 107.88 2.34
-124.60 72.96 13.09 12.40 4.42 -105.90 0.19 31.95 926 182 7.39 14.44 12.79 2.81 -1.21 -4.25 -11.69 -7.35 11.60 -1.50 5.28 0.06 16.58 478.69 1.51
-124.28 -75.51 14.63 -36.12 3.62 150.38 0.19 192.76 919 879 4.29 4.29 11.82 -8.63 -3.14 1.79 -11.05 -38.38 8.66 -6.86 36.41 0.16 43.58 128.53 2.38
-124.06 72.86 13.08 12.41 4.43 -106.11 0.19 32.47 926 182 7.58 14.25 12.77 2.81 -1.23 -4.25 -11.66 -7.37 11.57 -1.50 4.28 0.06 33.06 478.69 1.46
-123.52 -75.55 14.63 -36.13 3.61 150.32 0.19 192.03 919 879 4.49 4.49 11.82 -8.63 -3.14 1.79 -11.05 -38.37 8.66 -6.86 36.41 0.16 43.58 128.53 2.38
-123.52 72.76 13.07 12.42 4.43 -106.32 0.19 32.98 926 182 7.77 14.06 12.76 2.81 -1.25 -4.25 -11.64 -7.39 11.54 -1.50 4.28 0.06 33.06 478.69 1.46
-122.99 72.65 13.06 12.43 4.44 -106.53 0.19 33.49 926 182 7.96 13.87 12.75 2.81 -1.26 -4.25 -11.61 -7.40 11.51 -1.50 1.84 0.04 33.06 478.69 1.28
-122.77 -75.59 14.63 -36.14 3.60 150.25 0.19 191.29 919 879 4.68 4.68 11.81 -8.63 -3.13 1.79 -11.05 -38.36 8.67 -6.86 36.66 0.16 46.43 358.11 2.38
-122.46 72.55 13.05 12.44 4.44 -106.74 0.19 33.99 926 182 8.15 13.69 12.74 2.81 -1.28 -4.25 -11.58 -7.42 11.49 -1.50 1.14 0.03 33.06 478.69 1.17
-122.00 -75.62 14.62 -36.16 3.59 150.18 0.19 190.56 919 879 4.87 4.87 11.81 -8.63 -3.12 1.79 -11.06 -38.34 8.67 -6.86 36.91 0.16 41.27 136.76 2.38
-121.94 72.44 13.04 12.45 4.45 -106.95 0.19 34.48 926 182 8.34 13.50 12.73 2.81 -1.30 -4.25 -11.55 -7.44 11.46 -1.50 0.64 0.02 33.06 478.69 1.01
-121.43 72.33 13.03 12.47 4.45 -107.15 0.19 34.97 926 182 8.53 13.31 12.72 2.81 -1.31 -4.25 -11.53 -7.46 11.43 -1.50 1.37 0.03 33.06 478.69 1.16
-121.24 -75.66 14.62 -36.17 3.59 150.11 0.19 189.81 919 879 5.06 5.06 11.80 -8.63 -3.11 1.79 -11.06 -38.33 8.67 -6.86 37.16 0.16 20.16 313.87 2.39
-120.93 72.23 13.01 12.48 4.46 -107.36 0.19 35.46 926 182 8.71 13.12 12.71 2.81 -1.33 -4.25 -11.50 -7.48 11.40 -1.50 1.37 0.03 33.06 478.69 1.16
-120.47 -75.69 14.61 -36.18 3.58 150.04 0.19 189.07 919 879 5.26 5.26 11.79 -8.63 -3.10 1.79 -11.06 -38.32 8.68 -6.86 37.41 0.16 20.56 369.31 2.39
-120.42 72.12 13.00 12.49 4.46 -107.57 0.19 35.93 926 182 8.90 12.93 12.70 2.81 -1.35 -4.25 -11.47 -7.49 11.37 -1.50 4.35 0.06 33.06 478.69 1.47
-119.93 72.00 12.99 12.50 4.47 -107.77 0.19 36.40 926 182 9.09 12.74 12.68 2.81 -1.36 -4.25 -11.44 -7.51 11.34 -1.50 4.35 0.06 31.97 478.69 1.47
-119.72 -75.72 14.61 -39.98 3.57 146.18 0.19 192.12 919 879 5.45 5.45 11.19 -9.39 -2.97 1.99 -11.06 -42.10 8.21 -7.42 37.41 0.15 20.56 369.31 2.39
-119.47 71.90 13.66 36.41 4.47 -107.97 0.17 36.84 902 182 9.27 12.56 11.00 8.11 -1.38 -4.25 -10.35 21.66 9.62 3.82 6.43 0.05 31.97 478.69 1.55
-119.03 71.80 13.68 36.35 4.48 -108.15 0.17 37.26 902 182 9.44 12.39 11.02 8.11 -1.39 -4.25 -10.36 21.64 9.63 3.82 6.43 0.05 31.97 478.69 1.55
-118.98 -75.76 14.60 -39.99 3.57 146.11 0.19 191.41 919 879 5.63 5.63 11.19 -9.39 -2.96 1.99 -11.07 -42.09 8.21 -7.42 37.67 0.15 21.08 368.18 2.39
-118.61 71.69 13.70 36.28 4.48 -108.33 0.17 37.66 902 182 9.61 12.23 11.05 8.11 -1.41 -4.25 -10.37 21.62 9.64 3.82 6.43 0.05 31.97 478.69 1.55
-118.23 -75.80 14.60 -40.01 3.56 146.03 0.19 190.69 919 879 5.82 5.82 11.18 -9.39 -2.95 1.99 -11.07 -42.08 8.22 -7.42 37.94 0.15 19.12 372.62 2.40
-118.18 71.59 13.72 36.22 4.49 -108.51 0.17 38.06 902 182 9.78 12.06 11.07 8.11 -1.42 -4.25 -10.38 21.60 9.65 3.82 8.14 0.06 31.97 478.69 1.61
-117.81 71.49 13.74 36.17 4.49 -108.67 0.13 38.42 902 182 9.93 11.90 11.09 8.11 -1.44 -4.25 -10.39 21.58 9.66 3.82 11.21 0.06 31.97 478.69 1.78
-117.49 -75.83 14.60 -40.02 3.55 145.95 0.19 189.96 919 879 5.78 6.00 11.18 -9.39 -2.94 1.99 -11.07 -42.07 8.22 -7.42 38.22 0.15 20.76 382.14 2.40
-117.37 71.41 13.76 47.89 4.49 -97.06 0.19 27.04 902 182 10.09 11.74 9.23 10.21 -0.55 -4.46 -10.40 33.35 8.68 5.72 11.47 0.07 31.97 478.69 1.78
-116.84 71.32 13.78 47.80 4.49 -97.28 0.19 27.54 902 182 10.28 11.55 9.25 10.21 -0.57 -4.46 -10.41 33.32 8.70 5.72 11.47 0.07 31.97 478.69 1.78
-116.74 -75.86 14.59 -40.04 3.54 145.87 0.19 189.24 919 879 5.60 6.19 11.17 -9.39 -2.93 1.99 -11.07 -42.06 8.22 -7.42 38.22 0.15 20.76 382.14 2.40
-116.32 71.23 13.80 47.72 4.50 -97.49 0.19 28.04 902 182 10.47 11.36 9.28 10.21 -0.59 -4.46 -10.41 33.28 8.71 5.72 11.83 0.07 31.97 478.69 1.80
-115.99 -75.89 14.59 -40.05 3.54 145.79 0.19 188.51 919 879 5.41 6.38 11.17 -9.39 -2.92 1.99 -11.07 -42.05 8.22 -7.42 38.50 0.15 21.16 380.47 2.40
-115.80 71.14 13.81 47.63 4.50 -97.70 0.19 28.53 902 182 10.66 11.17 9.31 10.21 -0.60 -4.46 -10.42 33.25 8.72 5.72 11.83 0.07 31.97 478.69 1.80
-115.28 71.05 13.83 47.55 4.50 -97.92 0.19 29.02 902 182 10.85 10.98 9.34 10.21 -0.62 -4.46 -10.43 33.22 8.73 5.72 12.15 0.07 31.97 478.69 1.82
-115.23 -75.92 14.58 -40.07 3.53 145.71 0.19 187.77 919 879 5.23 6.56 11.16 -9.39 -2.92 1.99 -11.08 -42.04 8.23 -7.42 38.79 0.15 53.35 393.25 2.40
-114.77 70.96 13.85 47.47 4.50 -98.13 0.19 29.50 902 182 10.79 10.79 9.36 10.21 -0.64 -4.46 -10.44 33.19 8.74 5.72 12.15 0.07 31.97 478.69 1.82
-114.47 -75.94 14.58 -40.08 3.52 145.63 0.19 187.04 919 879 5.04 6.75 11.15 -9.39 -2.91 1.99 -11.08 -42.03 8.23 -7.42 39.09 0.15 135.55 377.04 2.41
-114.27 70.86 13.87 47.38 4.51 -98.34 0.19 29.98 902 182 10.60 10.60 9.39 10.21 -0.65 -4.46 -10.45 33.15 8.75 5.72 13.55 0.08 31.97 478.69 1.89
-113.77 70.77 13.89 47.30 4.51 -98.55 0.19 30.45 902 182 10.41 10.41 9.42 10.21 -0.67 -4.46 -10.46 33.12 8.76 5.72 13.55 0.08 31.97 478.69 1.89
-113.71 -75.96 14.57 -40.10 3.51 145.55 0.19 186.30 919 879 4.85 6.93 11.15 -9.39 -2.90 1.99 -11.08 -42.02 8.23 -7.42 39.09 0.15 135.55 377.04 2.41
-113.27 70.67 13.91 47.22 4.51 -98.76 0.19 30.92 902 182 10.22 10.22 9.45 10.21 -0.69 -4.46 -10.47 33.09 8.77 5.72 14.03 0.08 31.97 478.69 1.92
-112.95 -75.98 14.57 -40.11 3.51 145.47 0.19 185.56 919 879 4.67 7.12 11.14 -9.39 -2.89 1.99 -11.08 -42.01 8.23 -7.42 39.39 0.15 143.05 367.29 2.41
-112.78 70.57 13.92 47.14 4.51 -98.97 0.19 31.39 902 182 10.03 10.03 9.47 10.21 -0.70 -4.46 -10.48 33.06 8.78 5.72 14.03 0.08 31.97 478.69 1.92
-112.29 70.47 13.94 47.06 4.52 -99.18 0.19 31.84 902 182 9.84 9.84 9.50 10.21 -0.72 -4.46 -10.48 33.03 8.79 5.72 15.72 0.08 31.97 478.69 2.00
-112.16 -76.00 14.56 -40.75 3.50 144.76 0.20 185.42 919 879 4.48 7.31 11.03 -9.51 -2.86 2.02 -11.08 -42.63 8.16 -7.51 39.70 0.16 143.05 375.46 2.41
-111.81 70.37 13.96 46.98 4.52 -99.39 0.19 32.30 902 182 9.65 9.65 9.53 10.21 -0.74 -4.46 -10.49 33.00 8.80 5.72 15.72 0.08 31.97 478.69 2.00
-111.34 -76.02 14.56 -40.77 3.49 144.68 0.20 184.62 919 879 4.28 7.51 11.02 -9.51 -2.85 2.02 -11.09 -42.62 8.16 -7.51 40.02 0.16 143.05 375.46 2.41
-111.33 70.27 13.98 46.90 4.52 -99.60 0.19 32.75 902 182 9.46 9.46 9.55 10.21 -0.75 -4.46 -10.50 32.97 8.81 5.72 17.66 0.09 31.97 478.69 2.03
-110.86 70.17 14.00 46.82 4.52 -99.81 0.19 33.19 902 182 9.27 9.27 9.58 10.21 -0.77 -4.46 -10.51 32.94 8.82 5.72 17.66 0.09 31.97 478.69 2.03
-110.52 -76.03 14.55 -40.79 3.48 144.58 0.20 183.82 919 879 4.08 7.71 11.02 -9.51 -2.84 2.02 -11.09 -42.61 8.16 -7.51 40.02 0.16 143.05 375.46 2.41
-110.39 70.06 14.02 46.74 4.53 -100.02 0.19 33.63 902 182 9.08 9.08 9.61 10.21 -0.79 -4.46 -10.52 32.91 8.83 5.72 18.74 0.09 31.97 478.69 2.05
-109.93 69.95 14.03 46.66 4.53 -100.23 0.19 34.07 902 182 8.89 8.89 9.63 10.21 -0.80 -4.46 -10.53 32.89 8.84 5.72 18.74 0.09 31.97 478.69 2.05
-109.70 -76.04 14.55 -40.81 3.48 144.49 0.20 183.03 919 879 3.88 7.91 11.01 -9.51 -2.83 2.02 -11.09 -42.60 8.16 -7.51 40.34 0.16 143.05 375.46 2.42
-109.44 69.87 14.05 59.27 -4.53 -87.75 0.19 21.83 902 182 8.69 8.69 7.18 12.08 0.18 -4.53 -10.53 45.55 7.38 7.52 19.60 0.07 31.97 478.69 2.07
-108.93 69.79 14.06 59.18 -4.53 -87.96 0.19 22.32 902 182 8.50 8.50 7.21 12.08 0.16 -4.53 -10.54 45.51 7.39 7.52 19.60 0.07 31.97 478.69 2.07
-108.87 -76.05 14.54 -40.83 3.47 144.40 0.20 182.23 919 879 3.68 8.11 11.00 -9.51 -2.82 2.02 -11.09 -42.60 8.16 -7.51 40.67 0.16 143.05 375.46 2.42
-108.41 69.72 14.08 59.09 -4.53 -88.17 0.19 22.80 902 182 8.31 8.31 7.23 12.08 0.14 -4.53 -10.55 45.47 7.40 7.52 20.60 0.07 31.97 745.96 2.09
-108.05 -76.06 14.53 -40.85 3.46 144.31 0.20 181.43 919 879 3.48 8.31 10.99 -9.51 -2.81 2.02 -11.09 -42.59 8.17 -7.51 41.00 0.16 143.05 375.46 2.42
-107.91 69.64 14.09 59.00 -4.53 -88.39 0.19 23.27 902 182 8.12 8.12 7.26 12.08 0.13 -4.53 -10.55 45.44 7.41 7.52 20.60 0.07 31.97 745.96 2.09
-107.40 69.57 14.10 58.90 -4.53 -88.60 0.19 23.75 902 182 7.93 7.93 7.28 12.08 0.11 -4.53 -10.56 45.40 7.41 7.52 22.75 0.08 31.97 745.96 2.13
-107.22 -76.06 14.53 -40.87 3.45 144.22 0.20 180.63 919 879 3.28 8.50 10.99 -9.51 -2.80 2.02 -11.09 -42.58 8.17 -7.51 41.33 0.16 143.05 375.46 2.42
-106.90 69.49 14.12 58.81 -4.53 -88.81 0.19 24.22 902 182 7.73 7.73 7.31 12.08 0.09 -4.53 -10.57 45.37 7.42 7.52 26.23 0.08 31.97 745.96 2.19
-106.40 69.41 14.13 58.72 -4.53 -89.03 0.19 24.68 902 182 7.54 7.54 7.34 12.08 0.08 -4.53 -10.57 45.33 7.43 7.52 27.90 0.08 31.97 745.96 2.22
-106.40 -76.06 14.52 -40.89 3.45 144.12 0.20 179.82 919 879 3.08 8.70 10.98 -9.51 -2.79 2.02 -11.09 -42.58 8.17 -7.51 41.69 0.16 143.05 375.46 2.43
-105.91 69.33 14.14 58.63 -4.53 -89.24 0.19 25.15 902 182 7.35 7.35 7.36 12.08 0.06 -4.53 -10.58 45.30 7.44 7.52 27.90 0.08 31.97 745.96 2.22
-105.57 -76.06 14.52 -40.91 3.44 144.03 0.20 179.02 919 879 2.88 8.90 10.97 -9.51 -2.78 2.02 -11.10 -42.57 8.17 -7.51 41.69 0.16 143.05 375.46 2.43
-105.42 69.25 14.16 58.55 -4.53 -89.45 0.19 25.60 902 182 7.16 7.16 7.39 12.08 0.04 -4.53 -10.59 45.26 7.45 7.52 29.14 0.09 31.97 745.96 2.25
-104.93 69.16 14.17 58.46 -4.53 -89.67 0.19 26.06 902 182 6.97 6.97 7.41 12.08 0.03 -4.53 -10.59 45.23 7.46 7.52 29.14 0.09 31.97 745.96 2.25
-104.75 -76.06 14.51 -40.93 3.43 143.93 0.20 178.22 919 879 2.69 9.10 10.96 -9.51 -2.77 2.02 -11.10 -42.57 8.17 -7.51 42.02 0.16 143.05 375.46 2.43
-104.45 69.08 14.18 58.37 -4.53 -89.88 0.19 26.51 902 182 6.77 6.77 7.44 12.08 0.01 -4.53 -10.60 45.19 7.47 7.52 30.04 0.09 31.97 745.96 2.29
-103.97 68.99 14.20 58.28 4.53 -90.09 0.19 26.96 902 182 6.58 6.58 7.46 12.08 -0.01 -4.53 -10.60 45.16 7.48 7.52 30.04 0.09 31.97 745.96 2.29
-103.92 -76.05 14.50 -40.95 3.42 143.84 0.20 177.42 919 879 2.49 9.30 10.95 -9.51 -2.76 2.02 -11.10 -42.56 8.17 -7.51 42.40 0.16 143.05 375.46 2.43
-103.46 68.94 14.21 78.25 -4.53 -70.24 0.20 7.37 902 182 6.39 6.39 2.89 13.91 1.53 -4.26 -10.61 65.19 4.45 9.63 36.94 0.04 31.97 745.96 2.38
-103.10 -76.04 14.50 -40.98 3.41 143.74 0.20 176.62 919 879 2.29 9.50 10.95 -9.51 -2.75 2.02 -11.10 -42.56 8.18 -7.51 42.40 0.16 143.05 375.46 2.43
-102.92 68.91 14.21 78.15 -4.52 -70.44 0.20 7.87 902 182 6.19 6.19 2.92 13.91 1.51 -4.26 -10.61 65.14 4.46 9.63 36.94 0.04 31.97 745.96 2.38
-102.38 68.88 14.22 78.05 -4.51 -70.65 0.20 8.38 902 182 6.00 6.00 2.94 13.91 1.50 -4.26 -10.62 65.10 4.47 9.63 38.08 0.04 31.97 745.96 2.40
-102.28 -76.02 14.49 -41.00 3.41 143.64 0.20 175.83 919 879 2.09 9.70 10.94 -9.51 -2.74 2.02 -11.10 -42.55 8.18 -7.51 42.40 0.16 143.05 375.46 2.43
-101.84 68.85 14.22 77.95 -4.51 -70.86 0.20 8.88 902 182 5.80 5.80 2.97 13.91 1.48 -4.26 -10.62 65.06 4.48 9.63 38.08 0.04 31.97 745.96 2.40
-101.46 -76.01 14.48 -41.02 3.40 143.54 0.20 175.03 919 879 1.89 9.90 10.93 -9.51 -2.73 2.02 -11.10 -42.55 8.18 -7.51 42.40 0.16 143.05 375.46 2.43
-101.31 68.82 14.23 77.84 -4.50 -71.07 0.20 9.38 902 182 5.60 5.60 3.00 13.91 1.46 -4.26 -10.62 65.02 4.49 9.63 38.94 0.04 31.97 745.96 2.41
-100.77 68.79 14.23 77.74 -4.50 -71.28 0.20 9.87 902 182 5.41 5.41 3.02 13.91 1.44 -4.26 -10.63 64.98 4.50 9.63 38.94 0.04 31.97 745.96 2.41
-100.64 -75.99 14.48 -41.04 3.39 143.44 0.20 174.24 919 879 1.69 10.10 10.92 -9.51 -2.72 2.02 -11.10 -42.54 8.18 -7.51 42.40 0.16 143.05 375.46 2.43
-100.24 68.76 14.24 77.64 -4.49 -71.48 0.20 10.37 902 182 5.21 5.21 3.05 13.91 1.43 -4.26 -10.63 64.93 4.50 9.63 39.79 0.04 31.97 745.96 2.41
-99.82 -75.97 14.47 -43.80 3.38 140.61 0.20 176.17 919 879 1.49 10.29 10.44 -10.02 -2.61 2.15 -11.10 -45.27 7.81 -7.89 42.66 0.16 143.05 375.46 2.43
-99.71 68.72 14.24 77.54 -4.49 -71.69 0.20 10.87 902 182 5.02 5.02 3.07 13.91 1.41 -4.26 -10.63 64.89 4.51 9.63 39.79 0.04 31.97 745.96 2.41
-99.18 68.68 14.25 77.44 -4.48 -71.91 0.20 11.36 902 182 4.82 4.82 3.10 13.91 1.39 -4.26 -10.64 64.85 4.52 9.63 40.65 0.05 31.97 745.96 2.42
-99.00 -75.96 14.46 -43.82 3.37 140.50 0.20 175.38 919 879 1.29 10.49 10.44 -10.02 -2.60 2.15 -11.10 -45.27 7.81 -7.89 43.10 0.16 143.05 375.46 2.43
-98.65 68.64 14.26 77.34 -4.47 -72.12 0.20 11.85 902 182 4.62 4.62 3.12 13.91 1.37 -4.26 -10.64 64.81 4.53 9.63 40.65 0.05 31.97 745.96 2.42
-98.19 -75.94 14.46 -43.85 3.37 140.39 0.20 174.59 919 879 1.09 10.69 10.43 -10.02 -2.59 2.15 -11.10 -45.27 7.81 -7.89 43.50 0.16 143.05 375.46 2.43
-98.13 68.60 14.26 77.24 -4.47 -72.33 0.20 12.34 902 182 4.43 4.43 3.15 13.91 1.36 -4.26 -10.64 64.77 4.54 9.63 41.48 0.05 31.97 745.96 2.42
-97.60 68.56 14.27 77.14 -4.46 -72.54 0.20 12.83 902 182 4.23 4.23 3.18 13.91 1.34 -4.26 -10.65 64.73 4.55 9.63 41.48 0.05 31.97 745.96 2.42
-97.37 -75.92 14.45 -43.87 3.36 140.28 0.20 173.80 919 879 0.90 10.89 10.42 -10.02 -2.58 2.15 -11.10 -45.26 7.81 -7.89 43.93 0.16 143.05 375.46 2.44
-97.08 68.51 14.27 77.04 -4.46 -72.76 0.20 13.31 902 182 4.04 4.04 3.20 13.91 1.32 -4.26 -10.65 64.69 4.55 9.63 42.29 0.05 31.97 745.96 2.43
-96.56 68.47 14.28 76.94 -4.45 -72.97 0.20 13.80 902 182 3.84 3.84 3.23 13.91 1.30 -4.26 -10.66 64.65 4.56 9.63 43.98 0.05 31.97 745.96 2.44
-96.56 -75.90 14.44 -43.90 3.35 140.17 0.20 173.01 919 879 0.70 11.09 10.41 -10.02 -2.57 2.15 -11.10 -45.26 7.82 -7.89 43.93 0.16 143.05 375.46 2.44
-96.04 68.42 14.28 76.84 -4.45 -73.19 0.20 14.28 902 182 3.65 3.65 3.25 13.91 1.29 -4.26 -10.66 64.61 4.57 9.63 44.80 0.05 31.97 745.96 2.44
-95.75 -75.87 14.44 -43.93 3.34 140.06 0.20 172.22 919 879 0.50 11.29 10.40 -10.02 -2.56 2.15 -11.10 -45.26 7.82 -7.89 44.47 0.16 143.05 375.46 2.44
-95.53 68.37 14.29 76.74 -4.44 -73.40 0.20 14.76 902 182 3.45 3.45 3.28 13.91 1.27 -4.26 -10.66 64.57 4.58 9.63 44.80 0.05 31.97 745.96 2.44
-95.02 68.32 14.30 76.64 -4.44 -73.62 0.20 15.23 902 182 3.25 3.25 3.30 13.91 1.25 -4.26 -10.67 64.54 4.59 9.63 45.61 0.05 31.97 745.96 2.44
-94.94 -75.84 14.43 -43.95 3.34 139.95 0.20 171.44 919 879 0.30 11.49 10.39 -10.02 -2.55 2.15 -11.10 -45.26 7.82 -7.89 44.47 0.16 143.05 375.46 2.44
-94.51 68.27 14.30 76.54 -4.43 -73.83 0.20 15.71 902 182 3.06 3.06 3.33 13.91 1.23 -4.26 -10.67 64.50 4.59 9.63 45.61 0.05 31.97 745.96 2.44
-94.14 -75.81 14.42 -43.98 3.33 139.84 0.20 170.66 919 879 0.10 11.69 10.38 -10.02 -2.54 2.15 -11.10 -45.26 7.82 -7.89 44.47 0.16 143.05 375.46 2.44
-94.00 68.21 14.31 76.45 -4.43 -74.05 0.20 16.18 902 182 2.86 2.86 3.35 13.91 1.22 -4.26 -10.67 64.46 4.60 9.63 46.41 0.05 31.97 745.96 2.44
-93.49 68.16 14.31 76.35 -4.42 -74.27 0.20 16.65 902 182 2.67 2.67 3.38 13.91 1.20 -4.26 -10.68 64.42 4.61 9.63 47.24 0.05 31.97 745.96 2.43
-93.37 -75.77 14.42 -34.67 3.32 149.07 0.19 160.59 919 802 0.10 0.10 11.86 -8.20 -2.85 1.71 -11.10 -35.92 8.99 -6.51 44.47 0.17 143.05 375.46 2.44
-92.99 68.10 14.32 76.25 -4.42 -74.49 0.20 17.12 902 182 2.47 2.47 3.40 13.91 1.18 -4.26 -10.68 64.38 4.62 9.63 47.24 0.05 31.97 745.96 2.43
-92.65 -75.70 14.41 -34.69 3.31 148.99 0.19 159.88 919 802 0.29 0.29 11.85 -8.20 -2.84 1.71 -11.10 -35.92 8.99 -6.51 44.47 0.17 143.05 375.46 2.44
-92.49 68.04 14.33 76.15 -4.41 -74.71 0.20 17.58 902 182 2.27 2.27 3.43 13.91 1.16 -4.26 -10.68 64.35 4.62 9.63 48.07 0.05 31.97 745.96 2.43
-91.99 67.98 14.33 76.05 -4.41 -74.93 0.20 18.04 902 182 2.08 2.08 3.45 13.91 1.15 -4.26 -10.69 64.31 4.63 9.63 48.07 0.05 31.97 745.96 2.43
-91.95 -75.62 14.40 -26.74 3.30 156.88 0.19 151.23 919 802 0.48 0.48 12.86 -6.48 -3.04 1.30 -11.10 -27.95 9.81 -5.20 44.47 0.19 143.05 375.46 2.44
-91.49 67.92 14.34 75.96 -4.41 -75.15 0.20 18.50 902 182 1.88 1.88 3.48 13.91 1.13 -4.26 -10.69 64.27 4.64 9.63 48.91 0.06 31.97 745.96 2.41
