-124.39 -78.67 18.76 -41.10 -3.08 87.26 0.19 190.52 919 879 3.41 3.41 14.14 -12.33 0.15 3.08 -17.03 -32.88 14.30 -9.24 59.73 0.24 16.49 118.25 2.39
-123.88 78.90 22.54 -3.28 8.48 -155.61 0.17 47.53 926 42100 0.09 0.09 22.50 -1.29 -7.73 -3.50 -15.58 -18.05 14.81 -4.83 6.82 0.11 24.63 445.57 1.75
-123.42 -78.71 18.76 -41.11 -3.08 87.33 0.19 189.57 919 879 3.60 3.60 14.14 -12.33 0.14 3.08 -17.02 -32.89 14.29 -9.24 59.94 0.24 16.49 118.25 2.39
-123.33 78.75 22.50 -15.35 8.48 -167.65 0.20 60.13 926 42100 0.10 4.11 21.70 -5.96 -8.28 -1.81 -15.55 -30.15 13.45 -7.81 6.55 0.13 24.63 445.57 1.74
-122.83 78.58 22.46 -15.38 8.47 -167.64 0.20 60.61 926 42100 0.29 3.91 21.66 -5.96 -8.27 -1.81 -15.52 -30.21 13.41 -7.81 6.55 0.13 24.63 445.57 1.74
-122.44 -78.74 18.76 -41.11 -3.08 87.40 0.19 188.61 919 879 3.79 3.79 14.13 -12.33 0.14 3.08 -17.01 -32.90 14.29 -9.24 60.16 0.24 16.49 118.25 2.38
-122.36 78.41 22.43 -15.41 8.46 -167.62 0.20 61.08 926 42100 0.49 3.71 21.62 -5.96 -8.27 -1.81 -15.49 -30.27 13.38 -7.81 4.27 0.10 24.63 445.57 1.59
-121.89 78.24 22.39 -15.43 8.45 -167.61 0.20 61.53 926 42100 0.68 3.52 21.58 -5.96 -8.26 -1.81 -15.47 -30.33 13.35 -7.81 4.27 0.10 24.63 445.57 1.59
-121.46 -78.76 18.76 -41.12 -3.08 87.46 0.19 187.65 919 879 3.99 3.99 14.13 -12.33 0.14 3.08 -17.01 -32.91 14.28 -9.24 60.38 0.24 16.49 118.25 2.38
-121.44 78.06 22.35 -15.46 8.45 -167.60 0.20 61.97 926 42100 0.88 3.32 21.54 -5.96 -8.25 -1.81 -15.44 -30.39 13.32 -7.81 10.16 0.16 24.63 445.57 1.88
-121.00 77.89 22.31 -15.49 8.44 -167.59 0.20 62.40 926 42100 1.08 3.13 21.50 -5.96 -8.24 -1.81 -15.41 -30.45 13.28 -7.81 10.16 0.16 24.63 445.57 1.88
-120.58 77.72 22.27 -15.52 8.43 -167.58 0.20 62.82 926 42100 1.27 2.93 21.46 -5.96 -8.23 -1.81 -15.38 -30.52 13.25 -7.81 10.16 0.16 24.63 445.57 1.88
-120.48 -78.79 18.75 -41.13 -3.08 87.53 0.19 186.69 919 879 4.18 4.18 14.13 -12.33 0.13 3.08 -17.00 -32.93 14.27 -9.24 60.59 0.24 16.49 118.25 2.38
-120.16 77.54 22.23 -15.55 8.42 -167.57 0.20 63.22 926 42100 1.47 2.74 21.41 -5.96 -8.23 -1.81 -15.35 -30.58 13.22 -7.81 15.12 0.19 24.63 445.57 2.02
-119.76 77.37 22.19 -15.58 8.42 -167.55 0.20 63.62 926 42100 1.66 2.54 21.37 -5.96 -8.22 -1.81 -15.32 -30.64 13.18 -7.81 15.04 0.19 29.87 445.57 2.02
-119.49 -78.81 18.75 -41.13 -3.08 87.60 0.19 185.72 919 879 4.37 4.37 14.12 -12.33 0.13 3.08 -17.00 -32.94 14.26 -9.24 60.82 0.24 16.49 118.25 2.37
-119.37 77.19 22.15 -15.61 8.41 -167.54 0.20 64.00 926 42100 1.86 2.34 21.33 -5.96 -8.21 -1.81 -15.29 -30.71 13.15 -7.81 15.55 0.19 29.87 445.57 2.03
-118.98 77.01 22.10 -15.64 8.40 -167.53 0.20 64.37 926 42100 2.05 2.15 21.29 -5.96 -8.20 -1.81 -15.26 -30.77 13.12 -7.81 15.55 0.19 30.11 445.57 2.03
-118.61 76.84 22.06 -15.67 8.39 -167.52 0.20 64.73 926 42100 1.95 1.95 21.24 -5.96 -8.19 -1.81 -15.23 -30.84 13.08 -7.81 15.55 0.19 30.11 445.57 2.03
-118.50 -78.83 18.75 -41.14 -3.08 87.67 0.19 184.75 919 879 4.57 4.57 14.12 -12.33 0.13 3.08 -16.99 -32.95 14.26 -9.24 61.04 0.24 16.49 118.25 2.37
-118.21 76.67 22.02 -7.24 8.38 -159.06 0.18 56.68 926 42100 1.76 1.76 21.85 -2.78 -7.83 -3.00 -15.21 -22.45 14.05 -5.81 15.54 0.18 30.11 445.57 2.03
-117.78 76.52 21.98 -7.25 8.38 -159.04 0.18 57.09 926 42100 1.58 1.58 21.81 -2.78 -7.82 -3.00 -15.18 -22.49 14.02 -5.81 15.54 0.18 30.11 445.57 2.03
-117.51 -78.84 18.74 -41.15 -3.08 87.74 0.19 183.77 919 879 4.76 4.76 14.11 -12.33 0.12 3.08 -16.98 -32.97 14.25 -9.24 61.04 0.24 16.49 118.25 2.37
-117.36 76.37 21.94 -7.27 8.37 -159.02 0.18 57.50 926 42100 1.40 1.40 21.77 -2.78 -7.81 -3.00 -15.15 -22.54 13.99 -5.81 4.99 0.10 30.11 445.57 1.64
-116.95 76.21 21.90 -7.28 8.36 -159.00 0.18 57.90 926 42100 1.22 1.22 21.73 -2.78 -7.80 -3.00 -15.12 -22.59 13.96 -5.81 4.99 0.10 30.11 445.57 1.64
-116.55 76.06 21.86 -7.29 8.35 -158.97 0.18 58.29 926 42100 1.04 1.04 21.68 -2.78 -7.80 -3.00 -15.09 -22.63 13.92 -5.81 4.99 0.10 30.11 445.57 1.64
-116.51 -78.85 18.74 -41.16 -3.08 87.81 0.19 182.80 919 879 4.95 4.95 14.11 -12.33 0.12 3.08 -16.98 -32.98 14.24 -9.24 61.26 0.24 16.49 118.25 2.36
-116.16 75.90 21.82 -7.31 8.34 -158.95 0.18 58.67 926 42100 0.85 0.85 21.64 -2.78 -7.79 -3.00 -15.06 -22.68 13.89 -5.81 5.38 0.10 30.11 445.57 1.67
-115.78 75.75 21.78 -7.32 8.34 -158.93 0.18 59.04 926 42100 0.67 0.67 21.60 -2.78 -7.78 -3.00 -15.03 -22.73 13.86 -5.81 5.38 0.10 30.11 445.57 1.67
-115.52 -78.86 18.74 -41.17 -3.08 87.88 0.19 181.82 919 879 5.15 5.15 14.11 -12.33 0.11 3.08 -16.97 -33.00 14.23 -9.24 61.49 0.24 16.49 118.25 2.35
-115.37 75.59 21.74 -4.09 8.33 -155.67 0.19 56.20 926 42100 0.48 0.48 21.68 -1.55 -7.59 -3.43 -15.00 -19.53 14.13 -5.01 5.75 0.11 30.11 445.57 1.69
-114.94 75.43 21.69 -4.10 8.32 -155.64 0.19 56.61 926 42100 0.29 0.29 21.64 -1.55 -7.58 -3.43 -14.96 -19.58 14.10 -5.01 12.82 0.17 30.11 445.57 1.96
-114.52 75.27 21.65 -4.11 8.31 -155.62 0.19 57.02 926 42100 0.10 0.10 21.59 -1.55 -7.57 -3.43 -14.93 -19.62 14.06 -5.01 12.82 0.17 30.11 445.57 1.96
-114.52 -78.86 18.74 -41.18 -3.08 87.95 0.19 180.84 919 879 5.34 5.34 14.10 -12.33 0.11 3.08 -16.96 -33.01 14.23 -9.24 61.72 0.24 16.49 118.25 2.35
-113.97 75.15 18.01 26.58 4.50 -113.06 0.19 22.81 926 103 0.10 16.20 16.11 8.06 -1.76 -4.14 -14.90 15.11 14.38 3.88 17.36 0.15 30.11 445.57 2.08
-113.52 -78.86 18.73 -41.18 -3.08 88.01 0.19 179.86 919 879 5.53 5.53 14.10 -12.33 0.11 3.08 -16.96 -33.03 14.22 -9.24 61.95 0.24 16.49 118.25 2.34
-113.29 75.07 17.98 26.62 4.50 -113.12 0.19 23.47 926 103 0.29 16.00 16.08 8.06 -1.77 -4.14 -14.86 15.14 14.35 3.88 21.08 0.16 30.11 445.57 2.17
-112.61 75.00 17.95 26.66 4.51 -113.18 0.19 24.13 926 103 0.48 15.81 16.05 8.06 -1.77 -4.14 -14.83 15.18 14.31 3.88 21.08 0.16 30.11 445.57 2.17
-112.54 -78.87 18.73 -44.98 -3.08 84.30 0.19 182.68 919 879 5.72 5.72 13.25 -13.24 0.31 3.07 -16.95 -36.83 13.57 -10.16 62.19 0.23 16.49 118.25 2.33
-111.94 74.92 17.93 26.71 4.51 -113.24 0.19 24.77 926 103 0.67 15.62 16.01 8.06 -1.78 -4.14 -14.79 15.21 14.28 3.88 23.86 0.17 30.11 445.57 2.23
-111.58 -78.88 18.73 -44.99 -3.08 84.36 0.19 181.74 919 879 5.91 5.91 13.24 -13.24 0.30 3.07 -16.94 -36.84 13.56 -10.16 62.41 0.23 16.49 118.25 2.32
-111.28 74.84 17.90 26.75 4.51 -113.30 0.19 25.41 926 103 0.86 15.43 15.98 8.06 -1.78 -4.14 -14.76 15.25 14.24 3.88 25.66 0.18 30.11 445.57 2.26
-110.67 74.76 18.17 41.33 4.51 -113.36 0.16 26.00 902 103 1.04 15.26 13.65 12.00 -1.79 -4.14 -14.22 33.53 11.85 7.85 25.66 0.13 30.11 445.57 2.26
-110.61 -78.88 18.72 -45.00 -3.08 84.43 0.19 180.79 919 879 5.97 6.09 13.24 -13.24 0.30 3.07 -16.94 -36.86 13.55 -10.16 62.65 0.23 16.49 118.25 2.32
-110.12 74.69 18.19 41.29 4.51 -113.41 0.16 26.53 902 103 1.20 15.09 13.67 12.00 -1.79 -4.14 -14.23 33.50 11.87 7.85 26.41 0.13 30.11 445.57 2.28
-109.65 -78.88 18.72 -45.01 -3.08 84.50 0.19 179.85 919 879 5.78 6.28 13.23 -13.24 0.30 3.07 -16.93 -36.88 13.54 -10.16 62.89 0.23 16.49 118.25 2.31
-109.58 74.62 18.20 41.25 4.52 -113.46 0.16 27.05 902 103 1.36 14.93 13.69 12.00 -1.80 -4.14 -14.24 33.46 11.88 7.85 26.41 0.13 30.11 445.57 2.28
-108.97 74.54 18.22 46.21 4.52 -108.51 0.20 22.64 902 103 1.54 14.75 12.61 13.15 -1.43 -4.28 -14.25 38.43 11.17 8.86 27.05 0.15 30.11 445.57 2.29
-108.68 -78.88 18.71 -45.02 -3.08 84.56 0.19 178.90 919 879 5.60 6.46 13.23 -13.24 0.29 3.07 -16.92 -36.89 13.54 -10.16 63.13 0.23 16.49 118.25 2.30
-108.28 74.46 18.24 46.16 4.52 -108.58 0.20 23.30 902 103 1.74 14.55 12.63 13.15 -1.44 -4.28 -14.27 38.38 11.19 8.86 29.55 0.16 30.11 445.57 2.32
-107.72 -78.87 18.71 -45.03 -3.08 84.63 0.19 177.96 919 879 5.41 6.65 13.22 -13.24 0.29 3.07 -16.92 -36.91 13.53 -10.16 63.37 0.23 16.49 118.25 2.30
-107.60 74.38 18.25 46.10 4.52 -108.64 0.20 23.95 902 103 1.94 14.36 12.66 13.15 -1.45 -4.28 -14.28 38.34 11.20 8.86 29.55 0.16 30.11 445.57 2.32
-106.93 74.30 18.27 46.05 4.52 -108.70 0.20 24.60 902 103 2.13 14.16 12.68 13.15 -1.45 -4.28 -14.30 38.29 11.22 8.86 30.39 0.16 30.11 445.57 2.33
-106.76 -78.87 18.71 -45.04 -3.08 84.70 0.19 177.01 919 879 5.23 6.84 13.22 -13.24 0.28 3.07 -16.91 -36.93 13.52 -10.16 63.63 0.23 16.49 118.25 2.29
-106.27 74.22 18.28 46.00 4.52 -108.77 0.20 25.24 902 103 2.33 13.96 12.70 13.15 -1.46 -4.28 -14.31 38.25 11.24 8.86 31.20 0.16 30.11 445.57 2.33
-105.80 -78.85 18.70 -45.06 -3.08 84.76 0.19 176.07 919 879 5.04 7.02 13.21 -13.24 0.28 3.07 -16.90 -36.95 13.51 -10.16 63.88 0.23 16.49 118.25 2.29
-105.61 74.13 18.30 45.95 4.53 -108.83 0.20 25.87 902 103 2.53 13.76 12.72 13.15 -1.46 -4.28 -14.33 38.21 11.26 8.86 31.20 0.16 30.11 445.57 2.33
-104.96 74.05 18.32 45.89 4.53 -108.89 0.20 26.50 902 103 2.73 13.56 12.75 13.15 -1.47 -4.28 -14.34 38.16 11.27 8.86 32.05 0.17 30.11 445.57 2.34
-104.84 -78.84 18.70 -45.07 -3.08 84.83 0.19 175.13 919 879 4.85 7.21 13.21 -13.24 0.28 3.07 -16.90 -36.97 13.50 -10.16 64.13 0.23 16.49 118.25 2.29
-104.31 73.96 18.33 45.84 4.53 -108.96 0.20 27.11 902 103 2.93 13.36 12.77 13.15 -1.47 -4.28 -14.35 38.12 11.29 8.86 32.88 0.17 30.11 445.57 2.34
-103.88 -78.82 18.70 -45.08 -3.08 84.90 0.19 174.19 919 879 4.67 7.39 13.20 -13.24 0.27 3.07 -16.89 -36.99 13.49 -10.16 64.38 0.23 16.49 118.25 2.29
-103.68 73.86 18.35 45.79 4.53 -109.02 0.20 27.73 902 103 3.13 13.16 12.79 13.15 -1.48 -4.28 -14.37 38.08 11.31 8.86 32.88 0.17 30.11 445.57 2.34
-103.05 73.77 18.36 45.74 4.53 -109.08 0.20 28.33 902 103 3.33 12.96 12.82 13.15 -1.48 -4.28 -14.38 38.03 11.33 8.86 34.01 0.17 30.11 445.57 2.35
-102.90 -78.80 18.69 -45.72 -3.08 84.34 0.20 173.85 919 879 4.48 7.59 13.05 -13.38 0.30 3.06 -16.88 -37.63 13.37 -10.31 64.64 0.24 16.49 118.25 2.29
-102.42 73.68 18.38 45.69 4.54 -109.14 0.20 28.93 902 103 3.53 12.76 12.84 13.15 -1.49 -4.28 -14.39 37.99 11.34 8.86 35.27 0.17 30.11 445.57 2.35
-101.88 -78.78 18.69 -45.73 -3.08 84.41 0.20 172.85 919 879 4.28 7.78 13.04 -13.38 0.30 3.06 -16.87 -37.65 13.36 -10.31 64.89 0.24 16.49 118.25 2.29
-101.81 73.58 18.39 45.64 4.54 -109.21 0.20 29.52 902 103 3.73 12.57 12.86 13.15 -1.49 -4.28 -14.41 37.95 11.36 8.86 35.27 0.17 30.11 445.57 2.35
-101.20 73.48 18.41 45.60 4.54 -109.27 0.20 30.10 902 103 3.92 12.37 12.88 13.15 -1.50 -4.28 -14.42 37.91 11.38 8.86 38.63 0.18 30.11 445.57 2.32
-100.87 -78.75 18.68 -45.75 -3.08 84.49 0.20 171.86 919 879 4.08 7.98 13.04 -13.38 0.30 3.06 -16.86 -37.67 13.35 -10.31 65.16 0.24 16.49 118.25 2.29
-100.60 73.38 18.42 45.55 4.54 -109.33 0.20 30.68 902 103 4.12 12.17 12.90 13.15 -1.50 -4.28 -14.43 37.87 11.39 8.86 38.63 0.18 30.11 445.57 2.32
-100.00 73.28 18.44 45.50 4.54 -109.39 0.20 31.25 902 103 4.32 11.97 12.92 13.15 -1.51 -4.28 -14.45 37.83 11.41 8.86 39.87 0.19 30.11 445.57 2.29
-99.86 -78.72 18.68 -45.76 -3.08 84.56 0.20 170.87 919 879 3.88 8.18 13.03 -13.38 0.29 3.06 -16.86 -37.69 13.34 -10.31 65.40 0.24 16.49 118.25 2.29
-99.42 73.18 18.45 48.31 4.54 -106.59 0.19 28.94 902 103 4.52 11.78 12.27 13.78 -1.30 -4.35 -14.46 40.65 10.97 9.42 41.11 0.17 30.11 445.57 2.23
-98.86 -78.69 18.67 -45.78 -3.08 84.63 0.20 169.89 919 879 3.68 8.38 13.02 -13.38 0.29 3.06 -16.85 -37.72 13.33 -10.31 65.68 0.24 16.49 118.25 2.30
-98.85 73.09 18.47 48.27 4.54 -106.64 0.19 29.49 902 103 4.71 11.59 12.29 13.78 -1.30 -4.35 -14.47 40.61 10.99 9.42 41.11 0.17 30.11 445.57 2.23
-98.29 72.99 18.48 48.22 4.55 -106.70 0.19 30.03 902 103 4.89 11.40 12.31 13.78 -1.31 -4.35 -14.48 40.57 11.00 9.42 42.37 0.17 30.11 445.57 2.16
-97.87 -78.65 18.67 -45.79 -3.08 84.70 0.20 168.91 919 879 3.48 8.58 13.02 -13.38 0.28 3.06 -16.84 -37.74 13.32 -10.31 65.68 0.24 16.49 118.25 2.30
-97.73 72.90 18.49 48.17 4.55 -106.76 0.19 30.56 902 103 5.08 11.21 12.33 13.78 -1.31 -4.35 -14.49 40.53 11.02 9.42 42.37 0.17 30.11 445.57 2.16
-97.18 72.80 18.51 48.13 4.55 -106.82 0.19 31.09 902 103 5.27 11.02 12.35 13.78 -1.32 -4.35 -14.51 40.49 11.03 9.42 43.66 0.18 30.11 445.57 2.10
-96.88 -78.61 18.66 -45.81 -3.08 84.77 0.20 167.94 919 879 3.28 8.78 13.01 -13.38 0.28 3.06 -16.83 -37.76 13.31 -10.31 65.68 0.24 16.49 118.25 2.30
-96.63 72.70 18.52 48.08 4.55 -106.88 0.19 31.61 902 103 5.46 10.83 12.37 13.78 -1.32 -4.35 -14.52 40.45 11.05 9.42 43.66 0.18 30.11 445.57 2.10
-96.09 72.60 18.53 48.04 4.55 -106.93 0.19 32.13 902 103 5.65 10.64 12.39 13.78 -1.33 -4.35 -14.53 40.41 11.06 9.42 44.91 0.18 30.11 445.57 2.05
-95.90 -78.57 18.66 -45.82 -3.08 84.85 0.20 166.98 919 879 3.08 8.98 13.00 -13.38 0.28 3.06 -16.82 -37.78 13.29 -10.31 66.14 0.24 16.49 118.25 2.31
-95.56 72.50 18.55 47.99 4.55 -106.99 0.19 32.64 902 103 5.84 10.45 12.41 13.78 -1.33 -4.35 -14.54 40.38 11.08 9.42 44.91 0.18 30.11 445.57 2.05
-95.03 72.40 18.56 47.95 4.55 -107.05 0.19 33.14 902 103 6.03 10.26 12.43 13.78 -1.34 -4.35 -14.55 40.34 11.09 9.42 47.87 0.19 30.11 445.57 2.02
-94.93 -78.52 18.65 -45.84 -3.08 84.92 0.20 166.03 919 879 2.88 9.18 12.99 -13.38 0.27 3.06 -16.81 -37.81 13.28 -10.31 66.42 0.24 16.49 118.25 2.32
-94.51 72.29 18.57 47.90 4.56 -107.11 0.19 33.64 902 103 6.22 10.07 12.45 13.78 -1.34 -4.35 -14.56 40.30 11.11 9.42 47.87 0.19 30.11 445.57 2.02
-93.99 72.19 18.59 47.86 4.56 -107.16 0.19 34.13 902 103 6.41 9.88 12.47 13.78 -1.34 -4.35 -14.57 40.27 11.12 9.42 48.88 0.19 30.11 445.57 2.02
-93.96 -78.48 18.65 -45.86 -3.08 84.99 0.20 165.08 919 879 2.69 9.38 12.99 -13.38 0.27 3.06 -16.80 -37.83 13.27 -10.31 66.73 0.24 16.49 118.25 2.33
-93.48 72.08 18.60 47.82 4.56 -107.22 0.19 34.61 902 103 6.60 9.69 12.49 13.78 -1.35 -4.35 -14.58 40.23 11.13 9.42 49.18 0.19 30.11 445.57 2.02
-93.00 -78.42 18.64 -45.88 -3.08 85.06 0.20 164.14 919 879 2.49 9.57 12.98 -13.38 0.26 3.06 -16.79 -37.86 13.26 -10.31 67.02 0.24 16.49 118.25 2.33
-92.98 71.97 18.61 47.77 4.56 -107.28 0.19 35.09 902 103 6.79 9.50 12.51 13.78 -1.35 -4.35 -14.60 40.19 11.15 9.42 49.18 0.19 30.03 445.57 2.02
-92.48 71.86 18.62 47.73 4.56 -107.33 0.19 35.57 902 103 6.98 9.31 12.53 13.78 -1.36 -4.35 -14.61 40.16 11.16 9.42 49.18 0.19 30.03 445.57 2.02
-92.05 -78.37 18.63 -45.89 -3.07 85.13 0.20 163.21 919 879 2.29 9.77 12.97 -13.38 0.26 3.06 -16.78 -37.88 13.25 -10.31 67.32 0.24 16.49 118.25 2.34
-91.99 71.75 18.64 47.69 4.56 -107.39 0.19 36.03 902 103 7.17 9.12 12.54 13.78 -1.36 -4.35 -14.62 40.12 11.18 9.42 49.18 0.19 30.03 445.57 2.02
-91.46 71.67 18.65 67.28 -4.56 -87.81 0.19 16.90 902 103 7.36 8.93 7.20 17.20 0.17 -4.56 -14.63 59.71 7.38 12.63 49.18 0.11 30.03 445.57 2.02
-91.11 -78.31 18.63 -45.91 -3.07 85.21 0.20 162.30 919 879 2.09 9.97 12.96 -13.38 0.26 3.06 -16.78 -37.91 13.24 -10.31 67.62 0.24 16.49 124.84 2.35
-90.89 71.61 18.65 67.23 -4.56 -87.87 0.19 17.44 902 103 7.54 8.75 7.22 17.20 0.17 -4.56 -14.63 59.67 7.39 12.63 49.18 0.11 30.03 445.57 2.02
-90.33 71.56 18.66 67.17 -4.56 -87.93 0.19 17.97 902 103 7.73 8.56 7.24 17.20 0.17 -4.56 -14.64 59.62 7.40 12.63 49.18 0.11 30.03 155.76 2.02
-90.19 -78.25 18.62 -45.93 -3.07 85.28 0.20 161.38 919 879 1.89 10.17 12.95 -13.38 0.25 3.06 -16.77 -37.93 13.22 -10.31 67.90 0.24 16.49 124.84 2.36
-89.77 71.50 18.67 67.12 -4.56 -87.98 0.19 18.50 902 103 7.92 8.37 7.26 17.20 0.16 -4.56 -14.65 59.58 7.42 12.63 49.18 0.11 30.03 155.76 2.02
-89.27 -78.18 18.62 -45.95 -3.07 85.35 0.20 160.48 919 879 1.69 10.37 12.94 -13.38 0.25 3.06 -16.76 -37.96 13.21 -10.31 67.90 0.24 16.49 124.90 2.36
-89.22 71.44 18.67 67.07 -4.56 -88.04 0.19 19.03 902 103 8.10 8.19 7.27 17.20 0.16 -4.56 -14.65 59.53 7.43 12.63 49.18 0.11 30.03 155.76 2.02
-88.66 71.38 18.68 67.02 -4.56 -88.10 0.19 19.55 902 103 8.00 8.00 7.29 17.20 0.15 -4.56 -14.66 59.49 7.44 12.63 49.18 0.11 30.03 155.76 2.02
-88.35 -78.12 18.61 -48.70 -3.07 82.69 0.20 162.32 919 879 1.49 10.57 12.28 -13.98 0.39 3.05 -16.75 -40.72 12.69 -10.92 67.90 0.23 16.49 124.90 2.36
-88.12 71.31 18.69 66.97 -4.56 -88.16 0.19 20.07 902 103 7.81 7.81 7.31 17.20 0.15 -4.56 -14.67 59.44 7.46 12.63 49.18 0.11 30.03 155.76 2.02
-87.57 71.25 18.69 66.92 -4.56 -88.21 0.19 20.59 902 103 7.63 7.63 7.33 17.20 0.14 -4.56 -14.67 59.40 7.47 12.63 49.18 0.11 30.03 155.76 2.02
-87.43 -78.06 18.61 -48.72 -3.07 82.77 0.20 161.42 919 879 1.29 10.77 12.27 -13.98 0.39 3.05 -16.74 -40.74 12.68 -10.92 67.90 0.23 16.49 124.90 2.36
-87.03 71.18 18.70 66.87 -4.56 -88.27 0.19 21.10 902 103 7.44 7.44 7.34 17.20 0.14 -4.56 -14.68 59.36 7.48 12.63 49.18 0.11 30.03 155.76 2.02
-86.52 -77.99 18.60 -48.74 -3.07 82.84 0.20 160.53 919 879 1.09 10.97 12.27 -13.98 0.38 3.05 -16.73 -40.77 12.67 -10.92 67.90 0.23 16.49 124.90 2.36
-86.49 71.11 18.71 66.83 -4.56 -88.33 0.19 21.61 902 103 7.25 7.25 7.36 17.20 0.13 -4.56 -14.69 59.31 7.50 12.63 63.82 0.13 30.03 155.76 2.32
-85.96 71.04 18.71 66.78 -4.56 -88.39 0.19 22.11 902 103 7.07 7.07 7.38 17.20 0.13 -4.56 -14.69 59.27 7.51 12.63 63.82 0.13 30.03 155.76 2.32
-85.63 -77.92 18.59 -48.76 -3.07 82.91 0.20 159.66 919 879 0.90 11.17 12.26 -13.98 0.38 3.05 -16.72 -40.80 12.65 -10.92 67.90 0.23 16.49 124.90 2.36
-85.41 71.03 -18.72 99.75 -4.56 -55.42 0.19 349.61 902 103 6.88 6.88 -3.17 18.45 2.59 -3.75 14.70 92.24 -0.58 14.68 63.82 0.00 30.03 155.76 2.32
-84.84 71.06 -18.71 99.69 -4.56 -55.47 0.19 350.15 902 103 6.69 6.69 -3.15 18.45 2.58 -3.75 14.70 92.19 -0.56 14.68 63.82 0.00 30.03 155.76 2.32
-84.74 -77.85 18.59 -48.78 -3.07 82.98 0.20 158.79 919 879 0.70 11.36 12.25 -13.98 0.38 3.05 -16.71 -40.83 12.64 -10.92 67.89 0.23 16.49 124.90 2.36
-84.28 71.09 -18.71 99.64 -4.56 -55.52 0.19 350.69 902 103 6.51 6.51 -3.13 18.45 2.58 -3.75 14.69 92.14 -0.55 14.68 63.82 0.00 30.03 155.76 2.32
-83.86 -77.78 18.58 -48.81 -3.07 83.06 0.20 157.93 919 879 0.50 11.56 12.24 -13.98 0.37 3.05 -16.70 -40.86 12.63 -10.92 67.89 0.23 16.49 124.90 2.36
-83.71 71.12 -18.71 99.59 -4.55 -55.56 0.19 351.22 902 103 6.32 6.32 -3.12 18.45 2.57 -3.75 14.69 92.09 -0.54 14.68 63.82 0.00 30.03 155.76 2.32
-83.13 71.15 -18.71 99.54 -4.55 -55.61 0.19 351.76 902 103 6.13 6.13 -3.10 18.45 2.57 -3.75 14.69 92.04 -0.52 14.68 63.82 0.00 30.03 155.76 2.32
-83.00 -77.70 18.57 -48.83 -3.07 83.13 0.20 157.08 919 879 0.30 11.76 12.23 -13.98 0.37 3.05 -16.69 -40.89 12.61 -10.92 67.89 0.23 16.49 124.90 2.36
-82.56 71.17 -18.70 99.48 -4.55 -55.66 0.19 352.31 902 103 5.95 5.95 -3.08 18.45 2.56 -3.75 14.69 91.99 -0.51 14.68 63.82 0.00 30.03 155.76 2.32
-82.14 -77.62 18.57 -48.85 -3.07 83.20 0.20 156.25 919 879 0.10 11.96 12.22 -13.98 0.36 3.05 -16.68 -40.92 12.60 -10.92 67.89 0.23 16.49 124.90 2.36
-81.99 71.20 -18.70 99.43 -4.54 -55.71 0.19 352.85 902 103 5.76 5.76 -3.06 18.45 2.56 -3.75 14.69 91.94 -0.50 14.68 63.82 0.00 30.03 155.76 2.32
-81.41 71.22 -18.70 99.38 -4.54 -55.76 0.19 353.40 902 103 5.57 5.57 -3.05 18.45 2.56 -3.75 14.69 91.89 -0.49 14.68 63.82 0.00 30.03 155.76 2.32
-81.35 -77.53 18.56 -39.54 3.07 92.61 0.19 146.14 919 802 0.10 0.10 14.31 -11.82 -0.14 3.07 -16.67 -31.61 14.19 -8.74 67.89 0.25 16.49 124.90 2.36
-80.83 71.24 -18.69 99.32 -4.54 -55.81 0.19 353.94 902 103 5.39 5.39 -3.03 18.45 2.55 -3.75 14.69 91.84 -0.47 14.68 73.35 0.00 30.03 140.72 2.44
-80.62 -77.42 18.55 -39.56 3.07 92.68 0.19 145.43 919 802 0.29 0.29 14.31 -11.82 -0.14 3.07 -16.65 -31.64 14.18 -8.74 67.89 0.25 16.49 124.90 2.36
-80.26 71.26 -18.69 99.27 -4.54 -55.86 0.19 354.49 902 103 5.20 5.20 -3.01 18.45 2.55 -3.75 14.69 91.79 -0.46 14.68 73.35 0.00 30.03 140.72 2.44
-79.95 -77.30 18.55 -31.60 3.07 100.72 0.19 136.80 919 802 0.48 0.48 15.80 -9.72 -0.57 3.02 -16.64 -23.69 15.24 -6.69 67.89 0.28 16.10 124.90 2.36
-79.68 71.23 18.69 71.99 -4.53 -83.15 0.20 22.26 902 103 5.01 5.01 5.78 17.78 0.54 -4.50 -14.69 64.52 6.32 13.26 73.35 0.11 30.03 140.72 2.44
-79.32 -77.17 18.54 -31.62 3.07 100.79 0.19 136.19 919 802 0.67 0.67 15.79 -9.72 -0.58 3.02 -16.63 -23.71 15.23 -6.69 68.14 0.28 16.10 124.90 2.37
-79.11 71.15 18.70 71.93 -4.53 -83.22 0.20 22.80 902 103 4.81 4.81 5.80 17.78 0.54 -4.50 -14.70 64.47 6.34 13.26 73.35 0.11 30.03 140.72 2.44
-78.70 -77.04 18.53 -31.63 3.07 100.86 0.19 135.58 919 802 0.86 0.86 15.78 -9.72 -0.58 3.02 -16.62 -23.73 15.21 -6.69 68.14 0.28 16.10 124.90 2.37
-78.55 71.08 18.70 71.88 -4.53 -83.28 0.20 23.34 902 103 4.61 4.61 5.82 17.78 0.53 -4.50 -14.71 64.42 6.35 13.26 73.35 0.11 30.03 140.72 2.44
